2008.12.21 23:42:09.153,2.04235,2.0437,2.20,1.60
2008.12.21 23:42:09.323,2.04235,2.0439,2.20,1.00
2008.12.21 23:42:10.653,2.04265,2.0439,2.20,1.00
2008.12.21 23:42:12.452,2.0427,2.04395,2.20,1.00
2008.12.21 23:42:12.682,2.0426,2.0438,2.20,1.00
2008.12.21 23:42:13.242,2.0417,2.0432,2.20,1.00
2008.12.21 23:42:13.832,2.0411,2.04245,2.80,1.00
2008.12.21 23:42:14.292,2.0411,2.0426,2.80,1.00
2008.12.21 23:42:14.522,2.04105,2.0426,5.20,1.00
2008.12.21 23:42:14.862,2.0412,2.0423,2.80,1.00
2008.12.21 23:42:15.622,2.0412,2.04205,2.80,1.00
2008.12.21 23:42:19.351,2.0408,2.04195,2.80,1.00
2008.12.21 23:42:19.531,2.04105,2.04255,2.20,1.00
2008.12.21 23:42:19.981,2.04215,2.0438,2.20,1.00
2008.12.21 23:42:34.937,2.04245,2.0436,2.80,1.00
2008.12.21 23:42:35.097,2.0428,2.04425,2.20,3.20
2008.12.21 23:42:35.227,2.0428,2.0443,2.20,1.60
2008.12.21 23:42:41.995,2.0431,2.04415,2.20,1.60
2008.12.21 23:42:42.645,2.0429,2.044,3.20,1.00
2008.12.21 23:42:42.985,2.04255,2.044,2.20,1.00
2008.12.21 23:42:43.675,2.0425,2.0439,2.20,1.00
2008.12.21 23:42:45.894,2.0427,2.04395,2.20,1.00
2008.12.21 23:42:46.314,2.0427,2.04395,2.20,2.40
2008.12.21 23:42:46.374,2.0426,2.0438,2.20,1.00
2008.12.21 23:43:00.161,2.0427,2.04395,2.20,2.40
2008.12.21 23:43:00.271,2.04285,2.04395,1.60,2.40
2008.12.21 23:43:01.001,2.0427,2.04395,2.20,2.40
2008.12.21 23:43:01.361,2.0425,2.04375,5.40,1.00
2008.12.21 23:43:01.661,2.04265,2.0439,2.20,1.00
2008.12.21 23:43:02.041,2.0428,2.04405,2.20,1.00
2008.12.21 23:43:02.261,2.043,2.04405,1.60,1.00
2008.12.21 23:43:02.491,2.04345,2.04445,1.60,1.00
2008.12.21 23:43:02.661,2.04345,2.04455,1.60,1.60
2008.12.21 23:43:03.020,2.04295,2.04445,2.20,1.00
2008.12.21 23:43:03.480,2.043,2.0445,2.20,1.00
2008.12.21 23:43:18.296,2.0433,2.04455,2.20,1.00
2008.12.21 23:43:23.555,2.04395,2.04525,2.20,1.60
2008.12.21 23:43:26.186,2.0433,2.04485,2.20,1.00
2008.12.21 23:43:26.655,2.04355,2.0448,2.20,1.00
2008.12.21 23:43:29.094,2.04415,2.04545,2.20,3.20
2008.12.21 23:43:29.274,2.04415,2.0455,2.20,1.60
2008.12.21 23:43:30.703,2.0443,2.04545,2.20,1.80
2008.12.21 23:43:30.823,2.0443,2.04535,2.20,1.60
2008.12.21 23:43:30.993,2.0443,2.04515,2.20,1.60
2008.12.21 23:43:31.164,2.0439,2.04515,2.20,1.60
2008.12.21 23:43:32.323,2.04415,2.04505,2.20,1.60
2008.12.21 23:43:32.603,2.04415,2.04545,2.20,1.60
2008.12.21 23:43:36.502,2.04435,2.04535,2.20,1.60
2008.12.21 23:43:36.682,2.04435,2.04575,2.20,2.40
2008.12.21 23:43:37.372,2.04435,2.04545,2.20,1.60
2008.12.21 23:43:37.842,2.04475,2.04545,2.20,1.60
2008.12.21 23:43:38.132,2.04475,2.04615,2.20,1.00
2008.12.21 23:43:38.482,2.04435,2.0457,3.20,1.00
2008.12.21 23:43:38.812,2.04405,2.0456,2.20,1.00
2008.12.21 23:43:42.181,2.0444,2.04585,2.20,1.00
2008.12.21 23:43:50.499,2.04465,2.0459,2.20,1.00
2008.12.21 23:43:50.849,2.04475,2.046,2.20,1.00
2008.12.21 23:43:51.879,2.0448,2.04605,2.20,1.00
2008.12.21 23:43:52.738,2.045,2.04625,2.20,2.60
2008.12.21 23:43:53.078,2.04465,2.0461,2.20,1.00
2008.12.21 23:43:53.608,2.04455,2.046,2.20,1.00
2008.12.21 23:43:54.258,2.0448,2.04605,2.20,1.00
2008.12.21 23:43:54.618,2.04475,2.046,2.20,1.00
2008.12.21 23:43:55.008,2.04475,2.046,2.20,1.00
2008.12.21 23:43:55.128,2.04415,2.0457,2.20,1.00
2008.12.21 23:43:55.428,2.04445,2.046,2.20,1.00
2008.12.21 23:43:58.707,2.04475,2.046,2.20,1.00
2008.12.21 23:44:01.306,2.0449,2.04615,2.20,1.00
2008.12.21 23:44:06.125,2.04505,2.0463,2.20,1.00
2008.12.21 23:44:08.755,2.0455,2.04675,2.20,1.60
2008.12.21 23:44:08.865,2.0455,2.047,2.20,1.00
2008.12.21 23:44:09.634,2.04565,2.04715,2.20,1.00
2008.12.21 23:44:10.334,2.0458,2.04695,2.20,1.00
2008.12.21 23:44:10.614,2.04505,2.0466,2.20,1.00
2008.12.21 23:44:13.254,2.04525,2.0465,2.20,1.00
2008.12.21 23:44:13.663,2.0454,2.04665,2.20,1.00
2008.12.21 23:44:14.533,2.0448,2.04635,2.20,1.00
2008.12.21 23:44:14.643,2.0448,2.0463,2.20,1.00
2008.12.21 23:44:15.103,2.04475,2.0463,2.20,1.00
2008.12.21 23:44:15.213,2.0451,2.04665,2.20,1.00
2008.12.21 23:44:20.312,2.04485,2.0463,2.20,1.00
2008.12.21 23:44:22.081,2.0449,2.04615,2.20,1.00
2008.12.21 23:44:25.370,2.04505,2.0463,2.20,1.00
2008.12.21 23:44:29.459,2.0443,2.0458,2.20,1.00
2008.12.21 23:44:32.439,2.04465,2.0461,2.20,1.00
2008.12.21 23:44:33.048,2.04495,2.0464,2.20,1.00
2008.12.21 23:44:33.788,2.04525,2.0466,2.20,1.60
2008.12.21 23:44:37.357,2.04555,2.0465,2.20,1.60
2008.12.21 23:44:37.537,2.04555,2.04705,2.20,1.00
2008.12.21 23:44:37.758,2.0454,2.0469,2.20,1.00
2008.12.21 23:44:42.666,2.0451,2.0465,2.20,1.00
2008.12.21 23:44:45.496,2.0454,2.04685,2.20,1.00
2008.12.21 23:44:48.525,2.0454,2.04665,2.20,1.00
2008.12.21 23:44:55.813,2.0454,2.0466,2.20,1.00
2008.12.21 23:44:59.412,2.04555,2.0466,1.60,1.00
2008.12.21 23:44:59.582,2.04545,2.0467,3.80,2.40
2008.12.21 23:45:00.332,2.0455,2.0467,2.20,1.60
2008.12.21 23:45:03.351,2.0455,2.0467,2.20,1.80
2008.12.21 23:45:03.591,2.0449,2.04645,2.20,1.00
2008.12.21 23:45:04.591,2.04525,2.04665,2.20,1.00
2008.12.21 23:45:07.850,2.0452,2.0464,2.20,1.00
2008.12.21 23:45:07.970,2.0452,2.0464,2.20,2.40
2008.12.21 23:45:09.570,2.0454,2.0465,1.60,2.40
2008.12.21 23:45:10.600,2.04555,2.0464,2.20,1.60
2008.12.21 23:45:10.830,2.04555,2.04695,2.20,1.00
2008.12.21 23:45:12.149,2.04535,2.0466,2.20,1.00
2008.12.21 23:45:13.899,2.04495,2.0464,2.20,1.00
2008.12.21 23:45:17.458,2.04495,2.0462,2.20,1.00
2008.12.21 23:45:17.578,2.0449,2.04615,2.20,1.00
2008.12.21 23:45:24.726,2.0451,2.04655,2.20,1.00
2008.12.21 23:45:34.754,2.04535,2.0466,2.20,1.00
2008.12.21 23:45:35.743,2.04535,2.0466,2.20,1.00
2008.12.21 23:45:35.863,2.04475,2.04625,2.20,1.00
2008.12.21 23:45:36.043,2.045,2.04655,2.20,1.00
2008.12.21 23:45:36.603,2.0448,2.04615,2.20,1.00
2008.12.21 23:45:38.553,2.04485,2.04595,2.20,1.00
2008.12.21 23:45:45.401,2.0449,2.046,2.20,1.00
2008.12.21 23:45:45.741,2.0451,2.04645,2.20,1.00
2008.12.21 23:45:50.800,2.0452,2.0464,2.20,1.00
2008.12.21 23:45:51.180,2.04525,2.0465,2.20,1.00
2008.12.21 23:45:56.998,2.04535,2.04655,2.20,1.00
2008.12.21 23:45:57.688,2.04515,2.0464,2.20,1.00
2008.12.21 23:45:59.478,2.045,2.04625,2.20,1.00
2008.12.21 23:46:07.436,2.0449,2.0461,2.20,1.00
2008.12.21 23:46:13.204,2.04475,2.04595,2.20,1.00
2008.12.21 23:46:14.924,2.04465,2.0459,2.20,1.00
2008.12.21 23:46:15.454,2.0446,2.04585,2.20,1.00
2008.12.21 23:46:15.684,2.0448,2.04605,2.20,1.00
2008.12.21 23:46:16.184,2.045,2.04645,2.20,1.00
2008.12.21 23:46:18.893,2.0449,2.04615,2.20,1.00
2008.12.21 23:46:20.812,2.04475,2.046,2.20,1.00
2008.12.21 23:46:21.172,2.04465,2.0459,2.20,1.00
2008.12.21 23:46:22.732,2.04455,2.04575,2.20,1.00
2008.12.21 23:46:22.792,2.0447,2.04615,2.20,1.00
2008.12.21 23:46:26.281,2.0449,2.04615,2.20,1.00
2008.12.21 23:46:29.201,2.0449,2.0461,2.20,1.00
2008.12.21 23:46:29.680,2.04455,2.0459,2.20,1.00
2008.12.21 23:46:29.961,2.04455,2.0459,2.20,1.00
2008.12.21 23:46:30.200,2.0444,2.04575,2.20,1.00
2008.12.21 23:46:30.890,2.0445,2.0457,2.20,1.00
2008.12.21 23:46:31.330,2.04465,2.0459,2.20,1.00
2008.12.21 23:46:33.090,2.0445,2.04575,2.20,1.00
2008.12.21 23:46:35.249,2.04465,2.0459,2.20,1.00
2008.12.21 23:46:48.276,2.04425,2.0457,2.20,1.00
2008.12.21 23:46:48.396,2.04435,2.04575,2.20,1.00
2008.12.21 23:46:53.205,2.0446,2.0458,2.20,1.00
2008.12.21 23:46:53.504,2.04475,2.046,2.20,1.00
2008.12.21 23:46:55.854,2.0446,2.0458,2.20,1.00
2008.12.21 23:46:57.784,2.04475,2.046,2.20,1.00
2008.12.21 23:47:00.723,2.04475,2.04585,2.20,1.60
2008.12.21 23:47:00.833,2.0446,2.04585,2.20,1.60
2008.12.21 23:47:01.443,2.04445,2.04575,2.20,1.00
2008.12.21 23:47:04.272,2.04465,2.04575,2.20,1.60
2008.12.21 23:47:04.442,2.04465,2.04555,2.20,1.60
2008.12.21 23:47:04.662,2.04435,2.04555,2.20,1.60
2008.12.21 23:47:08.031,2.04465,2.04545,2.20,1.60
2008.12.21 23:47:08.151,2.04465,2.04585,2.20,1.60
2008.12.21 23:47:13.450,2.0446,2.04575,2.20,1.60
2008.12.21 23:47:15.449,2.0449,2.0462,2.20,3.20
2008.12.21 23:47:15.679,2.0449,2.0464,2.20,1.00
2008.12.21 23:47:17.239,2.0449,2.04615,2.20,1.00
2008.12.21 23:47:21.608,2.04475,2.046,2.20,1.00
2008.12.21 23:47:25.717,2.0448,2.04605,2.20,1.00
2008.12.21 23:47:37.604,2.04465,2.0459,2.20,1.00
2008.12.21 23:47:39.334,2.0448,2.04605,2.20,1.00
2008.12.21 23:47:40.553,2.04495,2.0462,2.20,1.00
2008.12.21 23:47:43.073,2.045,2.04625,2.20,1.00
2008.12.21 23:47:50.721,2.04495,2.0462,2.20,1.00
2008.12.21 23:47:55.380,2.04515,2.0464,2.20,1.00
2008.12.21 23:47:55.670,2.04525,2.0465,2.20,1.00
2008.12.21 23:47:56.120,2.0453,2.04655,2.20,1.00
2008.12.21 23:47:56.300,2.04525,2.0465,2.20,1.00
2008.12.21 23:47:56.909,2.0453,2.04655,2.20,1.00
2008.12.21 23:47:57.939,2.04545,2.0469,2.20,1.00
2008.12.21 23:48:04.008,2.0454,2.04665,2.20,1.00
2008.12.21 23:48:08.067,2.04555,2.0468,2.20,1.00
2008.12.21 23:48:09.046,2.0457,2.04695,2.20,1.00
2008.12.21 23:48:09.996,2.04555,2.0468,2.20,1.00
2008.12.21 23:48:10.276,2.0454,2.04665,2.20,1.00
2008.12.21 23:48:17.595,2.04535,2.0466,2.20,1.00
2008.12.21 23:48:17.874,2.0452,2.04645,2.20,1.00
2008.12.21 23:48:18.434,2.04515,2.0464,2.20,1.00
2008.12.21 23:48:23.073,2.0453,2.04675,2.20,1.00
2008.12.21 23:48:24.003,2.04545,2.0469,2.20,1.00
2008.12.21 23:48:24.403,2.0457,2.04695,2.20,1.00
2008.12.21 23:48:25.832,2.0455,2.04675,2.20,1.00
2008.12.21 23:48:26.002,2.0455,2.0467,2.20,1.00
2008.12.21 23:48:29.492,2.0454,2.04665,2.20,1.00
2008.12.21 23:48:30.052,2.04555,2.04685,2.20,1.00
2008.12.21 23:48:31.941,2.0457,2.04695,2.20,1.00
2008.12.21 23:48:34.210,2.04555,2.0468,2.20,1.00
2008.12.21 23:48:39.839,2.0457,2.04695,2.20,1.00
2008.12.21 23:48:42.318,2.04565,2.04685,2.20,1.00
2008.12.21 23:48:43.158,2.04485,2.0464,2.20,1.00
2008.12.21 23:48:43.388,2.04475,2.04625,2.20,1.00
2008.12.21 23:48:44.148,2.04485,2.0464,2.20,1.00
2008.12.21 23:48:44.618,2.04525,2.04665,2.20,1.00
2008.12.21 23:48:45.128,2.0456,2.04715,2.20,1.00
2008.12.21 23:48:45.248,2.0455,2.047,2.20,1.00
2008.12.21 23:48:46.947,2.04575,2.047,2.20,1.00
2008.12.21 23:48:47.127,2.0459,2.04715,2.20,1.00
2008.12.21 23:48:51.666,2.04575,2.047,2.20,1.00
2008.12.21 23:48:51.716,2.04565,2.04685,2.20,1.00
2008.12.21 23:48:51.956,2.04575,2.047,2.20,1.00
2008.12.21 23:48:53.965,2.0459,2.04715,2.20,1.00
2008.12.21 23:49:00.064,2.0461,2.0473,2.20,1.00
2008.12.21 23:49:06.273,2.0461,2.04705,2.20,1.60
2008.12.21 23:49:06.383,2.04565,2.04705,2.20,1.60
2008.12.21 23:49:07.302,2.04565,2.047,2.20,1.00
2008.12.21 23:49:07.592,2.0459,2.04715,2.20,1.00
2008.12.21 23:49:07.822,2.0461,2.0473,2.20,1.00
2008.12.21 23:49:09.832,2.04625,2.04745,2.20,1.00
2008.12.21 23:49:10.212,2.0461,2.0473,2.20,1.00
2008.12.21 23:49:12.211,2.04625,2.04745,2.20,1.00
2008.12.21 23:49:18.020,2.0463,2.04755,2.20,2.40
2008.12.21 23:49:19.909,2.0463,2.04735,1.60,1.60
2008.12.21 23:49:27.338,2.04615,2.04725,2.20,1.60
2008.12.21 23:49:27.448,2.046,2.0471,3.20,1.00
2008.12.21 23:49:27.558,2.046,2.04725,5.40,2.40
2008.12.21 23:49:27.787,2.046,2.04725,2.20,2.40
2008.12.21 23:49:31.936,2.046,2.0472,2.20,1.00
2008.12.21 23:49:37.295,2.046,2.04725,2.20,2.40
2008.12.21 23:49:39.095,2.04585,2.0471,2.20,1.00
2008.12.21 23:49:47.133,2.0459,2.04715,2.20,1.00
2008.12.21 23:49:47.533,2.04585,2.0471,2.20,1.00
2008.12.21 23:50:14.956,2.04585,2.0471,2.20,1.00
2008.12.21 23:50:18.385,2.046,2.04725,2.20,2.40
2008.12.21 23:50:18.825,2.0459,2.04715,2.20,1.00
2008.12.21 23:50:19.615,2.04575,2.047,2.20,1.00
2008.12.21 23:50:20.375,2.0458,2.04705,2.20,1.00
2008.12.21 23:50:20.965,2.04585,2.0471,2.20,1.00
2008.12.21 23:50:21.724,2.046,2.04725,2.20,1.00
2008.12.21 23:50:29.213,2.04585,2.0471,2.20,2.40
2008.12.21 23:50:31.632,2.0459,2.0471,2.20,1.60
2008.12.21 23:50:31.922,2.04585,2.0471,2.20,2.40
2008.12.21 23:50:32.152,2.0459,2.0471,2.20,1.60
2008.12.21 23:50:44.859,2.046,2.0469,2.20,1.60
2008.12.21 23:50:45.039,2.04585,2.0469,2.20,1.60
2008.12.21 23:50:45.999,2.04545,2.04675,2.20,1.00
2008.12.21 23:50:46.698,2.04575,2.0472,2.20,2.40
2008.12.21 23:50:46.938,2.04545,2.04665,2.20,1.60
2008.12.21 23:50:51.777,2.04555,2.0463,2.20,1.60
2008.12.21 23:50:52.067,2.0454,2.0463,2.20,1.60
2008.12.21 23:50:52.807,2.0454,2.0467,3.80,1.00
2008.12.21 23:50:52.927,2.0456,2.0468,2.20,3.20
2008.12.21 23:50:53.217,2.0456,2.0469,2.20,1.60
2008.12.21 23:50:53.457,2.0458,2.04705,2.20,1.60
2008.12.21 23:50:54.647,2.04605,2.04695,2.20,1.60
2008.12.21 23:50:55.386,2.0462,2.047,1.60,1.60
2008.12.21 23:50:55.556,2.0461,2.047,3.80,1.60
2008.12.21 23:50:56.396,2.0461,2.04695,2.20,1.60
2008.12.21 23:50:56.506,2.04605,2.04695,2.20,1.60
2008.12.21 23:51:01.315,2.04605,2.04675,2.20,1.60
2008.12.21 23:51:01.605,2.0456,2.04675,2.20,1.60
2008.12.21 23:51:02.065,2.0455,2.04675,2.20,1.60
2008.12.21 23:51:02.415,2.0455,2.04685,2.20,1.00
2008.12.21 23:51:03.065,2.0456,2.0465,2.20,1.60
2008.12.21 23:51:03.705,2.04545,2.0465,2.20,1.60
2008.12.21 23:51:05.274,2.04505,2.04635,2.20,1.60
2008.12.21 23:51:05.514,2.0452,2.04635,2.20,1.60
2008.12.21 23:51:06.604,2.0453,2.04655,2.20,1.00
2008.12.21 23:51:07.583,2.0454,2.0466,2.20,1.00
2008.12.21 23:51:08.043,2.04545,2.0467,2.20,1.00
2008.12.21 23:51:08.963,2.0453,2.04655,2.20,1.00
2008.12.21 23:51:12.072,2.04545,2.0467,2.20,1.00
2008.12.21 23:51:12.342,2.04555,2.04675,2.20,1.00
2008.12.21 23:51:13.032,2.04555,2.04675,2.20,2.40
2008.12.21 23:51:13.152,2.0454,2.0466,2.20,1.00
2008.12.21 23:51:16.411,2.0454,2.04635,2.20,1.00
2008.12.21 23:51:16.801,2.045,2.0459,3.20,1.00
2008.12.21 23:51:17.021,2.04435,2.0459,2.20,1.00
2008.12.21 23:51:18.771,2.04465,2.04585,2.20,1.00
2008.12.21 23:51:20.210,2.04485,2.04625,2.20,1.00
2008.12.21 23:51:22.650,2.0448,2.046,2.20,1.00
2008.12.21 23:51:47.524,2.04495,2.04615,2.20,2.40
2008.12.21 23:51:47.704,2.04495,2.04615,2.20,1.00
2008.12.21 23:51:59.591,2.0451,2.0463,2.20,1.00
2008.12.21 23:52:02.180,2.045,2.04625,2.20,1.00
2008.12.21 23:52:02.300,2.045,2.0462,2.20,1.60
2008.12.21 23:52:05.140,2.0451,2.0463,3.80,2.40
2008.12.21 23:52:06.419,2.04525,2.0462,2.80,1.60
2008.12.21 23:52:06.659,2.04525,2.04635,2.80,1.60
2008.12.21 23:52:06.719,2.0453,2.0464,2.80,1.00
2008.12.21 23:52:07.249,2.04545,2.0468,2.20,1.00
2008.12.21 23:52:09.848,2.0456,2.04685,2.20,1.00
2008.12.21 23:52:20.276,2.0456,2.04685,2.20,1.00
2008.12.21 23:52:20.456,2.04565,2.0469,2.20,1.00
2008.12.21 23:52:20.576,2.04565,2.04685,2.20,1.00
2008.12.21 23:52:20.926,2.0456,2.04685,2.20,1.00
2008.12.21 23:52:23.225,2.04555,2.04675,2.20,1.00
2008.12.21 23:52:25.665,2.04565,2.0469,2.20,1.00
2008.12.21 23:52:27.464,2.0456,2.04685,2.20,1.00
2008.12.21 23:52:30.414,2.0457,2.0469,2.20,1.00
2008.12.21 23:52:36.972,2.0457,2.04695,2.20,1.00
2008.12.21 23:52:37.612,2.04575,2.047,2.20,1.00
2008.12.21 23:52:39.111,2.0459,2.04715,2.20,1.00
2008.12.21 23:52:40.211,2.04595,2.0472,2.20,1.00
2008.12.21 23:52:45.050,2.04595,2.04715,2.20,1.00
2008.12.21 23:52:45.240,2.04585,2.04705,2.20,1.00
2008.12.21 23:52:48.259,2.04595,2.0472,2.20,1.00
2008.12.21 23:52:50.948,2.04595,2.04715,2.20,1.00
2008.12.21 23:52:51.408,2.0456,2.047,2.20,1.00
2008.12.21 23:52:54.258,2.04575,2.0469,2.80,1.00
2008.12.21 23:52:54.488,2.04595,2.0473,2.20,1.00
2008.12.21 23:52:56.577,2.04595,2.0472,2.20,2.60
2008.12.21 23:52:56.817,2.04575,2.04705,2.20,1.00
2008.12.21 23:52:57.867,2.0459,2.0471,2.20,2.40
2008.12.21 23:52:59.256,2.0459,2.0471,2.20,2.60
2008.12.21 23:52:59.487,2.0458,2.04705,2.20,1.00
2008.12.21 23:53:00.146,2.0458,2.0468,2.20,1.00
2008.12.21 23:53:00.896,2.0452,2.0467,2.20,1.00
2008.12.21 23:53:03.576,2.04535,2.04645,2.20,1.00
2008.12.21 23:53:03.635,2.0447,2.0461,2.80,1.00
2008.12.21 23:53:03.915,2.04475,2.04625,2.20,1.00
2008.12.21 23:53:05.505,2.0452,2.04675,2.20,1.00
2008.12.21 23:53:07.764,2.04535,2.0465,2.20,1.00
2008.12.21 23:53:08.114,2.045,2.0463,2.20,1.00
2008.12.21 23:53:09.504,2.04475,2.0461,2.80,1.00
2008.12.21 23:53:09.674,2.0448,2.04625,2.20,1.00
2008.12.21 23:53:10.684,2.0451,2.04655,2.20,1.00
2008.12.21 23:53:10.854,2.04525,2.04665,2.20,1.00
2008.12.21 23:53:22.031,2.04535,2.0466,2.20,1.00
2008.12.21 23:53:22.381,2.0454,2.0466,2.20,1.00
2008.12.21 23:53:22.671,2.0454,2.04665,2.20,1.00
2008.12.21 23:53:22.851,2.0455,2.04675,2.20,1.00
2008.12.21 23:53:23.480,2.04555,2.0467,2.20,1.00
2008.12.21 23:53:23.660,2.0451,2.04655,2.20,1.00
2008.12.21 23:53:23.890,2.04505,2.0465,5.20,1.00
2008.12.21 23:53:24.110,2.0453,2.04675,2.20,1.00
2008.12.21 23:53:25.310,2.04545,2.0467,2.20,1.00
2008.12.21 23:53:26.730,2.0454,2.04665,2.20,1.00
2008.12.21 23:53:26.840,2.04545,2.0467,2.20,1.00
2008.12.21 23:53:27.190,2.0454,2.04665,2.20,1.00
2008.12.21 23:53:31.099,2.04545,2.0467,2.20,1.00
2008.12.21 23:53:31.209,2.04545,2.0467,2.20,1.00
2008.12.21 23:53:31.429,2.0456,2.04675,2.20,1.00
2008.12.21 23:53:31.539,2.04555,2.04675,2.20,1.00
2008.12.21 23:53:32.138,2.04545,2.0467,2.20,1.00
2008.12.21 23:53:33.308,2.04545,2.0467,2.20,2.40
2008.12.21 23:53:33.768,2.04565,2.04685,2.20,1.00
2008.12.21 23:53:34.178,2.0456,2.04685,2.20,1.00
2008.12.21 23:53:34.348,2.0455,2.04685,2.20,1.00
2008.12.21 23:53:38.427,2.0456,2.0467,2.20,1.60
2008.12.21 23:53:38.597,2.04545,2.0468,2.20,2.60
2008.12.21 23:53:38.837,2.04545,2.0468,2.20,2.40
2008.12.21 23:53:38.997,2.0456,2.0469,2.20,1.00
2008.12.21 23:53:39.237,2.04545,2.0468,2.20,1.00
2008.12.21 23:53:39.417,2.04555,2.04685,2.20,1.00
2008.12.21 23:53:40.636,2.0458,2.04715,2.20,1.00
2008.12.21 23:53:40.866,2.0458,2.04725,2.20,1.00
2008.12.21 23:53:43.096,2.04595,2.04715,2.20,1.00
2008.12.21 23:53:43.736,2.04595,2.04715,2.20,1.00
2008.12.21 23:53:43.975,2.04585,2.047,2.20,1.60
2008.12.21 23:53:44.645,2.04545,2.0469,5.20,1.00
2008.12.21 23:53:44.935,2.0457,2.04715,2.20,1.00
2008.12.21 23:53:46.535,2.04595,2.04715,2.20,1.00
2008.12.21 23:53:50.874,2.04585,2.0471,5.20,1.00
2008.12.21 23:53:55.333,2.046,2.04725,2.20,1.00
2008.12.21 23:53:55.553,2.04595,2.04715,2.20,1.00
2008.12.21 23:53:55.843,2.046,2.04725,2.20,1.00
2008.12.21 23:53:57.392,2.0461,2.0473,2.20,1.00
2008.12.21 23:53:57.682,2.0461,2.0473,2.20,1.00
2008.12.21 23:53:57.802,2.046,2.04695,1.60,1.60
2008.12.21 23:54:03.141,2.04605,2.0469,1.60,1.60
2008.12.21 23:54:03.251,2.04615,2.04695,1.60,1.60
2008.12.21 23:54:03.491,2.04625,2.04705,2.80,1.60
2008.12.21 23:54:03.721,2.04625,2.04715,2.80,2.40
2008.12.21 23:54:03.891,2.0464,2.04715,1.60,1.00
2008.12.21 23:54:04.291,2.0464,2.0478,2.20,1.80
2008.12.21 23:54:04.701,2.04625,2.0477,2.20,1.00
2008.12.21 23:54:04.990,2.04625,2.04765,2.20,1.00
2008.12.21 23:54:05.331,2.04625,2.04735,2.20,1.00
2008.12.21 23:54:05.730,2.04605,2.0473,2.20,1.00
2008.12.21 23:54:06.090,2.04605,2.0472,2.20,1.80
2008.12.21 23:54:06.320,2.04595,2.0472,2.20,2.60
2008.12.21 23:54:07.260,2.04595,2.04705,2.20,1.60
2008.12.21 23:54:07.600,2.0459,2.04715,2.20,2.40
2008.12.21 23:54:07.760,2.0457,2.047,2.20,1.00
2008.12.21 23:54:07.920,2.0457,2.0467,2.20,1.60
2008.12.21 23:54:08.160,2.0457,2.047,2.20,2.40
2008.12.21 23:54:08.340,2.04575,2.0471,2.20,2.40
2008.12.21 23:54:08.510,2.04585,2.047,2.20,1.60
2008.12.21 23:54:08.869,2.0457,2.047,2.20,2.40
2008.12.21 23:54:10.099,2.04575,2.047,2.20,1.00
2008.12.21 23:54:10.319,2.04575,2.04685,2.20,1.60
2008.12.21 23:54:10.609,2.04575,2.0471,2.20,5.60
2008.12.21 23:54:10.889,2.0458,2.04715,2.20,1.00
2008.12.21 23:54:11.829,2.0458,2.04705,3.80,1.00
2008.12.21 23:54:12.119,2.0459,2.0471,2.20,1.00
2008.12.21 23:54:12.688,2.04595,2.0472,2.20,1.00
2008.12.21 23:54:13.119,2.04605,2.0473,2.20,1.00
2008.12.21 23:54:13.348,2.0462,2.0473,1.60,1.00
2008.12.21 23:54:14.398,2.046,2.04725,2.20,1.00
2008.12.21 23:54:16.128,2.0462,2.0473,1.60,1.00
2008.12.21 23:54:16.598,2.0462,2.04745,2.20,2.40
2008.12.21 23:54:16.768,2.0461,2.04735,2.20,2.40
2008.12.21 23:54:17.417,2.0462,2.04745,2.20,2.40
2008.12.21 23:54:17.748,2.0462,2.04745,2.20,1.00
2008.12.21 23:54:18.987,2.04635,2.0475,2.20,1.80
2008.12.21 23:54:19.337,2.0462,2.0472,5.40,1.60
2008.12.21 23:54:19.567,2.0461,2.0472,2.20,1.60
2008.12.21 23:54:19.797,2.0461,2.0475,3.80,2.40
2008.12.21 23:54:20.087,2.0462,2.0474,1.60,1.00
2008.12.21 23:54:20.497,2.04615,2.0474,2.20,4.00
2008.12.21 23:54:21.196,2.04615,2.0474,2.20,1.00
2008.12.21 23:54:21.876,2.046,2.04725,2.20,1.00
2008.12.21 23:54:21.936,2.0461,2.04735,2.20,1.00
2008.12.21 23:54:22.216,2.046,2.04725,2.20,1.00
2008.12.21 23:54:22.566,2.04605,2.0473,2.20,1.00
2008.12.21 23:54:22.846,2.04605,2.0473,5.20,1.00
2008.12.21 23:54:23.027,2.04635,2.0477,2.20,1.00
2008.12.21 23:54:23.216,2.0471,2.0477,2.20,1.00
2008.12.21 23:54:23.616,2.0471,2.04775,2.20,1.00
2008.12.21 23:54:24.376,2.04725,2.0482,2.20,1.00
2008.12.21 23:54:24.666,2.0476,2.0482,2.20,1.00
2008.12.21 23:54:24.906,2.0476,2.04825,2.20,1.00
2008.12.21 23:54:25.696,2.04765,2.04815,2.20,1.00
2008.12.21 23:54:26.045,2.0476,2.04815,2.20,1.00
2008.12.21 23:54:26.216,2.0476,2.0486,2.20,1.00
2008.12.21 23:54:26.386,2.04675,2.04825,2.20,1.00
2008.12.21 23:54:27.395,2.0467,2.04815,2.20,1.00
2008.12.21 23:54:31.064,2.04695,2.04815,2.20,1.00
2008.12.21 23:54:31.404,2.0471,2.04815,2.20,1.00
2008.12.21 23:54:34.694,2.04725,2.04835,2.20,1.00
2008.12.21 23:54:35.043,2.04705,2.0483,2.20,1.00
