2008.12.17 19:11:18.965,2.0428,2.04455,2.20,1.20
2008.12.17 19:11:19.254,2.0429,2.04455,2.20,1.20
2008.12.17 19:11:19.655,2.04305,2.0443,2.20,1.20
2008.12.17 19:11:20.004,2.04245,2.04415,2.20,1.00
2008.12.17 19:11:20.594,2.0423,2.044,2.20,1.00
2008.12.17 19:11:22.114,2.0424,2.0439,2.20,2.20
2008.12.17 19:11:23.394,2.0425,2.04395,2.20,1.00
2008.12.17 19:11:23.713,2.0425,2.044,2.20,1.00
2008.12.17 19:11:26.033,2.0425,2.04405,2.20,1.00
2008.12.17 19:11:26.803,2.0426,2.04415,2.20,1.00
2008.12.17 19:11:27.172,2.04255,2.0441,2.20,1.00
2008.12.17 19:11:30.762,2.04255,2.0441,2.20,2.20
2008.12.17 19:11:31.151,2.0425,2.04405,2.20,1.00
2008.12.17 19:11:32.761,2.0426,2.04415,2.20,1.00
2008.12.17 19:11:33.171,2.0425,2.04405,2.20,1.00
2008.12.17 19:11:35.340,2.04215,2.04325,9.00,1.00
2008.12.17 19:11:35.640,2.0423,2.0429,2.20,1.60
2008.12.17 19:11:36.210,2.0423,2.0441,2.20,2.40
2008.12.17 19:11:36.550,2.0424,2.0437,2.20,3.20
2008.12.17 19:11:36.850,2.0425,2.04425,2.20,1.00
2008.12.17 19:11:37.020,2.0425,2.0435,2.20,1.20
2008.12.17 19:11:37.370,2.0425,2.04395,2.20,1.20
2008.12.17 19:11:37.730,2.0425,2.0442,2.20,1.00
2008.12.17 19:11:37.910,2.0425,2.0442,2.20,1.00
2008.12.17 19:11:38.360,2.0426,2.04425,2.20,1.00
2008.12.17 19:11:39.160,2.0426,2.04415,2.20,1.00
2008.12.17 19:11:40.529,2.04265,2.04415,2.20,1.00
2008.12.17 19:11:46.688,2.04265,2.0442,2.20,1.00
2008.12.17 19:11:46.978,2.04275,2.04425,2.20,1.00
2008.12.17 19:11:47.388,2.0428,2.0443,2.20,1.00
2008.12.17 19:11:50.047,2.04285,2.0444,2.20,1.00
2008.12.17 19:11:58.785,2.0429,2.04445,2.20,1.00
2008.12.17 19:11:59.085,2.0429,2.04445,5.20,1.00
2008.12.17 19:11:59.795,2.04315,2.0448,2.20,1.00
2008.12.17 19:12:00.274,2.04315,2.0449,2.20,1.00
2008.12.17 19:12:00.914,2.0434,2.04485,2.20,1.00
2008.12.17 19:12:01.254,2.04335,2.0449,2.20,1.00
2008.12.17 19:12:01.804,2.04345,2.045,2.20,1.00
2008.12.17 19:12:02.314,2.04355,2.04505,2.20,2.40
2008.12.17 19:12:02.554,2.04355,2.04505,2.20,2.20
2008.12.17 19:12:02.904,2.04355,2.04505,2.20,1.00
2008.12.17 19:12:03.065,2.04365,2.0451,2.20,1.20
2008.12.17 19:12:03.404,2.04365,2.0452,2.20,1.00
2008.12.17 19:12:03.914,2.0438,2.04535,2.20,2.40
2008.12.17 19:12:04.383,2.0438,2.0453,2.20,1.00
2008.12.17 19:12:04.834,2.04375,2.0453,2.20,1.00
2008.12.17 19:12:05.113,2.04385,2.04515,2.20,1.20
2008.12.17 19:12:05.733,2.0435,2.04515,2.20,2.20
2008.12.17 19:12:08.172,2.04375,2.04525,2.20,1.00
2008.12.17 19:12:08.622,2.0438,2.0453,2.20,1.00
2008.12.17 19:12:10.512,2.0438,2.04535,2.20,1.00
2008.12.17 19:12:12.122,2.0438,2.04535,2.20,2.40
2008.12.17 19:12:12.542,2.04375,2.0453,2.20,1.00
2008.12.17 19:12:15.211,2.0438,2.04535,2.20,2.40
2008.12.17 19:12:15.451,2.0438,2.04535,2.20,2.20
2008.12.17 19:12:16.920,2.04375,2.0453,2.20,1.00
2008.12.17 19:12:17.090,2.04375,2.04515,2.20,1.00
2008.12.17 19:12:17.150,2.04375,2.0451,2.20,1.20
2008.12.17 19:12:17.430,2.0436,2.04505,2.20,1.00
2008.12.17 19:12:17.880,2.0436,2.04505,2.20,1.60
2008.12.17 19:12:17.931,2.04345,2.045,2.20,1.00
2008.12.17 19:12:18.330,2.04355,2.04505,2.20,1.00
2008.12.17 19:12:18.970,2.04355,2.04505,2.20,1.00
2008.12.17 19:12:21.269,2.04355,2.04505,2.20,1.00
2008.12.17 19:12:21.499,2.04355,2.04505,2.20,1.00
2008.12.17 19:12:22.609,2.04355,2.04505,2.20,1.00
2008.12.17 19:12:23.449,2.04345,2.045,2.20,1.00
2008.12.17 19:12:24.029,2.04345,2.045,2.20,1.00
2008.12.17 19:12:26.978,2.0434,2.0449,2.20,1.00
2008.12.17 19:12:28.798,2.0434,2.0449,2.20,1.00
2008.12.17 19:12:37.176,2.0434,2.0449,2.20,1.00
2008.12.17 19:12:38.765,2.0434,2.0449,2.20,1.00
2008.12.17 19:12:56.771,2.0434,2.0448,2.20,1.00
2008.12.17 19:12:57.011,2.04295,2.0443,1.20,1.20
2008.12.17 19:13:01.620,2.04295,2.0441,1.20,1.20
2008.12.17 19:13:01.969,2.04305,2.04415,1.20,1.20
2008.12.17 19:13:03.909,2.04295,2.0441,1.20,1.20
2008.12.17 19:13:05.339,2.0429,2.044,1.20,1.20
2008.12.17 19:13:05.739,2.0425,2.0438,3.20,1.20
2008.12.17 19:13:08.398,2.04255,2.0437,1.20,1.20
2008.12.17 19:13:10.348,2.0425,2.04365,2.20,1.20
2008.12.17 19:13:10.987,2.04215,2.0435,2.20,1.20
2008.12.17 19:13:11.977,2.04215,2.0434,2.20,1.20
2008.12.17 19:13:12.387,2.04215,2.0434,3.20,1.20
2008.12.17 19:13:13.607,2.04215,2.04325,3.20,1.20
2008.12.17 19:13:13.957,2.04225,2.04335,1.20,1.20
2008.12.17 19:13:14.287,2.04215,2.0433,1.20,1.20
2008.12.17 19:13:15.737,2.04195,2.0431,1.80,1.20
2008.12.17 19:13:18.645,2.0419,2.0431,3.20,1.20
2008.12.17 19:13:18.925,2.0419,2.0431,2.20,1.20
2008.12.17 19:13:19.645,2.04175,2.043,3.20,1.20
2008.12.17 19:13:20.096,2.04165,2.043,3.20,1.20
2008.12.17 19:13:21.435,2.04185,2.0431,1.20,1.20
2008.12.17 19:13:21.925,2.04195,2.04325,1.20,1.20
2008.12.17 19:13:22.445,2.042,2.04325,2.20,1.20
2008.12.17 19:13:22.685,2.04195,2.0431,2.20,1.20
2008.12.17 19:13:23.085,2.0418,2.0431,2.20,1.20
2008.12.17 19:13:23.494,2.04215,2.04355,3.20,1.60
2008.12.17 19:13:23.714,2.04225,2.04375,1.20,1.20
2008.12.17 19:13:24.025,2.04225,2.0436,1.20,1.20
2008.12.17 19:13:24.374,2.0421,2.0436,3.20,1.20
2008.12.17 19:13:24.854,2.04225,2.0435,1.20,1.20
2008.12.17 19:13:25.324,2.0426,2.04385,1.20,2.80
2008.12.17 19:13:25.734,2.04265,2.0439,1.20,4.40
2008.12.17 19:13:26.084,2.04265,2.0439,1.20,1.20
2008.12.17 19:13:26.773,2.0431,2.0442,1.20,3.20
2008.12.17 19:13:27.163,2.0431,2.04435,1.20,1.20
2008.12.17 19:13:28.583,2.0429,2.0442,1.20,1.20
2008.12.17 19:13:29.023,2.04285,2.04405,2.20,1.20
2008.12.17 19:13:29.383,2.04285,2.0442,2.20,1.00
2008.12.17 19:13:29.863,2.04285,2.0442,2.20,1.00
2008.12.17 19:13:30.383,2.04285,2.04405,1.20,1.20
2008.12.17 19:13:30.852,2.0427,2.0439,3.20,1.20
2008.12.17 19:13:31.242,2.04275,2.04405,2.20,1.20
2008.12.17 19:13:31.733,2.0427,2.0438,2.20,1.00
2008.12.17 19:13:32.262,2.0419,2.04365,2.20,1.00
2008.12.17 19:13:32.372,2.04195,2.04375,2.20,1.00
2008.12.17 19:13:33.252,2.042,2.04355,2.20,1.00
2008.12.17 19:13:33.763,2.04205,2.04355,2.20,1.00
2008.12.17 19:13:34.132,2.04195,2.0435,2.20,1.00
2008.12.17 19:13:35.092,2.0415,2.0432,9.00,1.00
2008.12.17 19:13:35.991,2.0414,2.043,3.20,1.20
2008.12.17 19:13:36.401,2.0416,2.04295,2.20,1.20
2008.12.17 19:13:37.861,2.04155,2.04295,2.20,1.20
2008.12.17 19:13:38.211,2.04155,2.04285,2.20,1.20
2008.12.17 19:13:39.091,2.0416,2.04295,2.20,1.20
2008.12.17 19:13:43.210,2.04165,2.043,3.20,1.20
2008.12.17 19:13:43.500,2.04165,2.0431,3.20,1.20
2008.12.17 19:13:43.610,2.04175,2.0431,2.20,1.20
2008.12.17 19:13:43.720,2.0417,2.0431,2.20,1.20
2008.12.17 19:13:44.279,2.0418,2.0431,1.20,1.20
2008.12.17 19:13:44.799,2.0419,2.04325,2.20,1.20
2008.12.17 19:13:45.550,2.04185,2.04325,2.20,1.20
2008.12.17 19:13:46.059,2.0419,2.04325,2.20,1.20
2008.12.17 19:13:46.459,2.04185,2.0431,2.20,1.20
2008.12.17 19:13:48.009,2.04175,2.043,3.20,1.20
2008.12.17 19:13:48.178,2.04175,2.04295,2.20,1.20
2008.12.17 19:13:48.358,2.0416,2.04295,2.20,1.20
2008.12.17 19:13:54.577,2.0416,2.0431,2.20,1.20
2008.12.17 19:13:54.927,2.04165,2.0431,2.20,1.20
2008.12.17 19:13:55.627,2.0416,2.04295,2.20,1.20
2008.12.17 19:13:56.306,2.0416,2.0428,2.20,1.20
2008.12.17 19:13:56.707,2.04145,2.0428,2.20,1.20
2008.12.17 19:13:56.936,2.0415,2.04285,1.20,1.20
2008.12.17 19:13:57.286,2.0415,2.04285,3.20,1.20
2008.12.17 19:13:57.646,2.0415,2.04295,3.20,1.20
2008.12.17 19:13:57.816,2.04155,2.04295,2.20,1.20
2008.12.17 19:13:58.336,2.0416,2.04295,2.20,1.20
2008.12.17 19:14:08.864,2.0416,2.0431,2.20,1.60
2008.12.17 19:14:09.143,2.04165,2.0431,2.20,1.60
2008.12.17 19:14:09.493,2.04175,2.0431,2.20,1.20
2008.12.17 19:14:09.863,2.04175,2.04315,2.20,1.00
2008.12.17 19:14:12.802,2.04175,2.04295,2.20,1.20
2008.12.17 19:14:12.972,2.0416,2.04295,2.20,1.20
2008.12.17 19:14:14.642,2.0419,2.04315,3.20,1.20
2008.12.17 19:14:24.919,2.0421,2.0433,3.20,1.20
2008.12.17 19:14:29.108,2.0422,2.0433,1.20,1.20
2008.12.17 19:14:32.228,2.0421,2.0433,3.20,1.20
2008.12.17 19:14:36.057,2.0421,2.04315,2.20,1.20
2008.12.17 19:14:36.707,2.04205,2.04315,3.20,1.20
2008.12.17 19:14:41.175,2.0422,2.0432,1.20,1.20
2008.12.17 19:14:41.786,2.04235,2.04335,1.20,1.20
2008.12.17 19:14:41.845,2.0422,2.0433,4.00,1.20
2008.12.17 19:14:42.365,2.0422,2.0433,1.20,1.20
2008.12.17 19:14:42.545,2.0424,2.0435,1.20,1.20
2008.12.17 19:14:42.836,2.0423,2.0436,1.20,1.20
2008.12.17 19:14:43.235,2.0423,2.0437,1.20,1.20
2008.12.17 19:14:43.705,2.04245,2.0437,2.20,1.20
2008.12.17 19:14:44.205,2.0425,2.0435,1.20,1.20
2008.12.17 19:14:44.725,2.04235,2.0435,1.20,1.20
2008.12.17 19:14:46.674,2.0423,2.0433,2.20,1.20
2008.12.17 19:14:47.274,2.0422,2.04325,1.20,1.20
2008.12.17 19:14:48.084,2.0421,2.0432,1.20,1.20
2008.12.17 19:14:50.213,2.04205,2.0431,3.20,1.20
2008.12.17 19:14:50.523,2.04205,2.0431,1.20,1.20
2008.12.17 19:14:52.213,2.042,2.043,1.20,1.20
2008.12.17 19:14:52.683,2.04195,2.04295,1.20,1.20
2008.12.17 19:14:53.613,2.0422,2.0435,1.20,1.20
2008.12.17 19:14:53.963,2.0422,2.0436,1.20,1.20
2008.12.17 19:14:54.602,2.0425,2.0435,1.20,1.20
2008.12.17 19:14:55.212,2.0424,2.0434,3.20,1.20
2008.12.17 19:14:55.802,2.04235,2.04335,1.20,1.20
2008.12.17 19:14:56.322,2.0425,2.0435,1.20,1.20
2008.12.17 19:14:56.712,2.04235,2.04345,1.20,1.20
2008.12.17 19:14:57.582,2.0425,2.0435,1.20,1.20
2008.12.17 19:14:57.922,2.0424,2.04345,2.20,1.20
2008.12.17 19:14:58.132,2.04235,2.04345,1.20,1.20
2008.12.17 19:14:58.641,2.0425,2.0435,1.20,1.20
2008.12.17 19:15:00.021,2.04235,2.04345,1.20,1.20
2008.12.17 19:15:00.611,2.04235,2.04335,1.20,1.20
2008.12.17 19:15:02.201,2.0424,2.04335,2.20,1.20
2008.12.17 19:15:02.481,2.0425,2.0435,1.20,1.20
2008.12.17 19:15:04.630,2.04235,2.04345,1.20,1.20
2008.12.17 19:15:07.079,2.04225,2.04345,3.20,1.20
2008.12.17 19:15:07.559,2.0424,2.04385,1.80,2.80
2008.12.17 19:15:08.139,2.04255,2.04385,2.20,1.20
2008.12.17 19:15:08.489,2.0427,2.044,1.20,1.20
2008.12.17 19:15:09.469,2.04275,2.04375,2.20,1.20
2008.12.17 19:15:10.378,2.04265,2.04375,1.20,1.20
2008.12.17 19:15:10.609,2.0428,2.0438,1.20,1.20
2008.12.17 19:15:11.469,2.04265,2.04375,3.20,1.20
2008.12.17 19:15:12.108,2.04255,2.04375,3.20,1.20
2008.12.17 19:15:12.448,2.0426,2.0439,2.20,2.80
2008.12.17 19:15:12.738,2.0429,2.04405,1.20,1.40
2008.12.17 19:15:13.088,2.04295,2.0445,3.20,1.20
2008.12.17 19:15:13.508,2.04295,2.0443,2.20,1.20
2008.12.17 19:15:13.918,2.0431,2.04425,2.20,1.20
2008.12.17 19:15:14.208,2.0429,2.04415,3.20,1.20
2008.12.17 19:15:14.507,2.0429,2.04415,2.20,1.20
2008.12.17 19:15:15.077,2.04285,2.04415,2.20,1.20
2008.12.17 19:15:18.137,2.0429,2.04415,2.20,1.20
2008.12.17 19:15:18.547,2.0429,2.04415,3.20,1.20
2008.12.17 19:15:25.345,2.04305,2.0442,1.20,1.20
2008.12.17 19:15:28.164,2.04295,2.0441,3.20,1.20
2008.12.17 19:15:28.334,2.04295,2.0441,1.20,1.20
2008.12.17 19:15:32.313,2.04275,2.0439,1.20,1.20
2008.12.17 19:15:32.653,2.04275,2.044,1.20,1.20
2008.12.17 19:15:32.913,2.04275,2.044,3.20,1.20
2008.12.17 19:15:34.663,2.04285,2.04395,1.20,1.20
2008.12.17 19:15:35.022,2.0429,2.04415,1.20,1.20
2008.12.17 19:15:35.362,2.0429,2.04415,3.20,1.20
2008.12.17 19:15:36.942,2.04285,2.04395,1.20,1.20
2008.12.17 19:15:37.522,2.0431,2.0444,1.20,1.00
2008.12.17 19:15:37.932,2.04305,2.0444,1.20,1.20
2008.12.17 19:15:38.282,2.04325,2.0445,1.20,1.20
2008.12.17 19:15:38.692,2.04345,2.04445,1.20,1.20
2008.12.17 19:15:40.161,2.04355,2.04465,1.20,1.20
2008.12.17 19:15:41.611,2.04365,2.0447,1.20,1.20
2008.12.17 19:15:41.961,2.04355,2.04465,3.20,1.20
2008.12.17 19:15:42.071,2.04355,2.04465,1.20,1.20
2008.12.17 19:15:43.931,2.0435,2.04455,3.20,1.20
2008.12.17 19:15:44.160,2.0435,2.04455,1.20,1.20
2008.12.17 19:15:44.610,2.0436,2.0446,1.20,1.20
2008.12.17 19:15:46.050,2.04345,2.04445,1.20,1.20
2008.12.17 19:15:48.789,2.0435,2.04455,1.20,1.20
2008.12.17 19:15:50.129,2.04355,2.04465,1.20,1.20
2008.12.17 19:15:52.399,2.04365,2.0447,1.20,1.20
2008.12.17 19:15:53.059,2.04385,2.04505,1.20,1.20
2008.12.17 19:15:53.398,2.04385,2.04515,1.20,1.20
2008.12.17 19:15:54.248,2.044,2.0452,1.20,1.20
2008.12.17 19:15:55.438,2.04405,2.0452,2.20,1.20
2008.12.17 19:15:56.128,2.044,2.0452,1.20,1.20
2008.12.17 19:15:58.727,2.04395,2.04505,1.20,1.20
2008.12.17 19:15:59.127,2.0438,2.045,3.20,1.20
2008.12.17 19:15:59.187,2.0438,2.045,1.20,1.20
2008.12.17 19:16:02.226,2.04405,2.0455,1.20,1.20
2008.12.17 19:16:02.636,2.04405,2.04565,1.20,1.20
2008.12.17 19:16:02.926,2.04415,2.04565,1.20,1.20
2008.12.17 19:16:03.106,2.04415,2.04565,3.20,1.20
2008.12.17 19:16:04.385,2.04445,2.04565,1.20,1.20
2008.12.17 19:16:04.616,2.04465,2.04575,1.20,1.20
2008.12.17 19:16:05.545,2.04465,2.04565,1.20,1.20
2008.12.17 19:16:05.975,2.04475,2.04575,1.20,1.20
2008.12.17 19:16:06.395,2.04485,2.0459,1.20,2.80
2008.12.17 19:16:06.615,2.04485,2.0459,1.20,1.20
2008.12.17 19:16:11.994,2.0448,2.0458,1.20,1.20
2008.12.17 19:16:13.964,2.04485,2.0459,1.20,1.20
2008.12.17 19:16:16.543,2.045,2.0463,1.20,1.20
2008.12.17 19:16:17.053,2.04515,2.04645,1.20,1.20
2008.12.17 19:16:17.502,2.0451,2.04605,2.20,1.20
2008.12.17 19:16:18.012,2.04475,2.04605,8.00,1.20
2008.12.17 19:16:18.342,2.04455,2.04605,2.20,1.20
2008.12.17 19:16:18.692,2.0445,2.0459,2.20,1.20
2008.12.17 19:16:19.102,2.0446,2.04575,2.20,2.80
2008.12.17 19:16:19.442,2.0446,2.0459,2.20,1.20
2008.12.17 19:16:20.712,2.0446,2.04575,2.20,2.80
2008.12.17 19:16:21.281,2.04455,2.0459,1.80,1.20
2008.12.17 19:16:21.562,2.04455,2.04575,1.80,1.20
2008.12.17 19:16:21.851,2.04455,2.04575,3.20,1.20
2008.12.17 19:16:23.671,2.04455,2.0456,3.20,1.40
2008.12.17 19:16:24.181,2.0442,2.04545,1.60,1.20
2008.12.17 19:16:24.351,2.04415,2.04545,2.20,1.20
2008.12.17 19:16:24.651,2.04405,2.04545,2.20,2.80
2008.12.17 19:16:25.111,2.0441,2.04545,2.20,2.80
2008.12.17 19:16:25.580,2.0438,2.04505,8.00,1.20
2008.12.17 19:16:26.270,2.0437,2.04505,3.20,1.20
2008.12.17 19:16:26.800,2.04405,2.04545,1.20,1.20
2008.12.17 19:16:27.040,2.04395,2.0456,1.20,1.20
2008.12.17 19:16:27.460,2.044,2.0456,2.20,1.20
2008.12.17 19:16:28.390,2.04425,2.04545,1.20,1.20
2008.12.17 19:16:28.979,2.0444,2.0456,1.20,1.20
2008.12.17 19:16:30.189,2.04445,2.04575,2.20,1.20
2008.12.17 19:16:30.789,2.04445,2.04565,3.20,1.20
2008.12.17 19:16:31.689,2.04445,2.04545,3.20,1.40
2008.12.17 19:16:32.349,2.04425,2.0453,1.20,1.20
2008.12.17 19:16:32.689,2.0442,2.04545,2.20,1.20
2008.12.17 19:16:33.538,2.044,2.0452,2.20,1.20
2008.12.17 19:16:33.709,2.0438,2.0452,2.20,1.20
2008.12.17 19:16:34.168,2.044,2.04525,1.20,1.20
2008.12.17 19:16:34.688,2.04385,2.0451,2.20,1.20
2008.12.17 19:16:35.148,2.0438,2.0451,2.20,1.20
2008.12.17 19:16:35.568,2.04395,2.0451,1.00,1.20
2008.12.17 19:16:35.798,2.0438,2.0451,8.00,1.20
2008.12.17 19:16:36.248,2.0436,2.0451,2.20,1.20
2008.12.17 19:16:36.758,2.0436,2.0449,2.20,1.00
2008.12.17 19:16:37.228,2.0432,2.04475,2.20,1.20
2008.12.17 19:16:37.638,2.04325,2.0449,2.20,1.00
2008.12.17 19:16:37.928,2.04325,2.0449,2.20,2.40
2008.12.17 19:16:38.407,2.04335,2.0449,2.20,1.00
2008.12.17 19:16:38.747,2.0435,2.0449,2.20,1.00
2008.12.17 19:16:39.257,2.0435,2.04495,2.20,1.00
2008.12.17 19:16:39.787,2.0434,2.04495,2.20,1.00
2008.12.17 19:16:40.477,2.04335,2.0449,2.20,1.00
2008.12.17 19:16:40.817,2.04335,2.0449,2.20,2.20
2008.12.17 19:16:42.097,2.0433,2.04485,2.20,1.00
2008.12.17 19:16:42.926,2.0433,2.0448,2.20,1.00
2008.12.17 19:16:43.156,2.04285,2.0443,9.00,1.40
2008.12.17 19:16:43.266,2.0426,2.04415,2.20,1.20
2008.12.17 19:16:43.496,2.0426,2.044,2.20,1.20
2008.12.17 19:16:43.736,2.04255,2.044,3.20,1.20
2008.12.17 19:16:44.536,2.0427,2.04385,2.20,1.20
2008.12.17 19:16:45.645,2.04265,2.0437,2.20,1.20
2008.12.17 19:16:45.985,2.04195,2.04365,2.20,1.20
2008.12.17 19:16:46.335,2.0418,2.0436,2.20,1.00
2008.12.17 19:16:47.995,2.0419,2.04345,2.20,1.00
2008.12.17 19:16:51.684,2.0419,2.04345,2.20,2.20
2008.12.17 19:16:51.974,2.04185,2.04335,2.20,1.00
2008.12.17 19:16:53.294,2.0419,2.04345,2.20,1.00
2008.12.17 19:17:01.872,2.04195,2.04345,2.20,1.20
2008.12.17 19:17:03.592,2.0419,2.04345,2.20,2.20
2008.12.17 19:17:03.881,2.042,2.04335,1.20,1.20
2008.12.17 19:17:03.991,2.04205,2.04335,2.20,1.20
2008.12.17 19:17:04.831,2.04205,2.0434,2.20,1.20
2008.12.17 19:17:05.641,2.04225,2.0436,3.20,1.20
2008.12.17 19:17:06.090,2.0421,2.04355,2.20,1.20
2008.12.17 19:17:06.961,2.04225,2.0437,2.20,1.00
2008.12.17 19:17:07.541,2.04235,2.04375,2.20,1.20
2008.12.17 19:17:07.810,2.04225,2.0438,2.20,1.00
2008.12.17 19:17:08.040,2.0423,2.0438,2.20,1.00
2008.12.17 19:17:08.550,2.04235,2.0438,2.20,1.00
2008.12.17 19:17:09.000,2.0423,2.0438,2.20,1.00
2008.12.17 19:17:10.610,2.04235,2.0438,2.20,1.00
2008.12.17 19:17:12.309,2.04235,2.04385,2.20,1.00
2008.12.17 19:17:13.449,2.0424,2.0437,2.20,1.40
2008.12.17 19:17:14.129,2.0424,2.04365,2.20,1.00
2008.12.17 19:17:14.579,2.0418,2.04315,2.20,1.20
2008.12.17 19:17:15.199,2.0413,2.04285,2.20,1.20
2008.12.17 19:17:15.709,2.0413,2.04255,3.20,1.20
2008.12.17 19:17:15.989,2.0413,2.04255,1.20,1.20
2008.12.17 19:17:16.568,2.04165,2.0429,1.20,1.60
2008.12.17 19:17:16.918,2.04155,2.043,3.20,2.80
2008.12.17 19:17:17.328,2.0411,2.0425,10.20,1.20
2008.12.17 19:17:17.728,2.04135,2.04285,1.20,1.60
2008.12.17 19:17:18.148,2.04135,2.0429,1.20,1.20
2008.12.17 19:17:18.438,2.04175,2.0436,2.20,1.00
2008.12.17 19:17:18.718,2.0419,2.04365,2.20,1.00
2008.12.17 19:17:19.167,2.04205,2.04345,2.20,1.00
2008.12.17 19:17:19.698,2.04235,2.0434,2.20,1.00
2008.12.17 19:17:19.817,2.04235,2.04275,2.20,1.40
2008.12.17 19:17:19.987,2.04195,2.04245,8.00,1.20
2008.12.17 19:17:20.337,2.0412,2.0429,2.20,1.20
2008.12.17 19:17:20.907,2.04115,2.0427,2.20,1.20
2008.12.17 19:17:28.126,2.04125,2.0425,2.20,1.20
2008.12.17 19:17:35.384,2.04115,2.0425,1.20,1.20
2008.12.17 19:17:36.133,2.0411,2.04245,2.20,1.20
2008.12.17 19:17:36.543,2.04115,2.04245,2.20,1.20
2008.12.17 19:17:36.943,2.0411,2.04245,2.20,1.20
2008.12.17 19:17:39.752,2.04125,2.0425,2.20,1.20
2008.12.17 19:17:40.902,2.04115,2.0425,2.20,1.20
2008.12.17 19:17:42.292,2.0406,2.04135,1.00,1.20
2008.12.17 19:17:42.912,2.0397,2.0413,1.80,1.20
2008.12.17 19:17:43.312,2.0397,2.0411,3.20,2.80
2008.12.17 19:17:44.072,2.0404,2.0415,1.20,2.40
2008.12.17 19:17:44.891,2.04075,2.0421,3.20,1.20
2008.12.17 19:17:45.291,2.04095,2.0424,1.20,1.20
2008.12.17 19:17:45.631,2.0411,2.04255,1.20,4.40
2008.12.17 19:17:46.401,2.0413,2.0424,1.20,3.20
2008.12.17 19:17:46.911,2.04155,2.04305,2.20,1.20
2008.12.17 19:17:47.591,2.0413,2.0431,2.20,1.00
2008.12.17 19:17:47.970,2.04155,2.0429,2.20,3.20
2008.12.17 19:17:48.590,2.04155,2.04265,3.20,1.20
2008.12.17 19:17:48.980,2.04155,2.04265,1.20,1.20
2008.12.17 19:17:49.330,2.04145,2.04265,1.20,1.20
2008.12.17 19:17:49.680,2.0414,2.0424,1.60,1.20
2008.12.17 19:17:50.240,2.0413,2.0424,1.00,1.20
2008.12.17 19:17:50.760,2.0412,2.04235,2.40,1.20
2008.12.17 19:17:51.440,2.0412,2.04245,3.40,1.20
2008.12.17 19:17:51.800,2.0412,2.04215,1.60,1.20
2008.12.17 19:17:52.270,2.04055,2.04215,1.20,1.20
2008.12.17 19:17:52.609,2.04055,2.042,1.20,1.20
2008.12.17 19:17:52.959,2.04075,2.042,1.20,2.20
2008.12.17 19:17:53.119,2.04085,2.04205,1.20,1.20
2008.12.17 19:17:53.459,2.04085,2.0419,1.20,1.20
2008.12.17 19:17:53.809,2.0407,2.04185,1.20,1.20
2008.12.17 19:17:53.979,2.0409,2.042,1.20,2.20
2008.12.17 19:17:54.319,2.0409,2.042,1.20,1.20
2008.12.17 19:17:56.528,2.0409,2.04185,1.20,1.20
2008.12.17 19:17:56.818,2.041,2.042,1.20,1.20
2008.12.17 19:17:57.168,2.041,2.042,1.20,2.80
2008.12.17 19:17:57.458,2.0409,2.04185,1.20,1.20
2008.12.17 19:17:57.818,2.041,2.042,1.20,2.80
2008.12.17 19:17:58.098,2.041,2.042,1.20,1.20
2008.12.17 19:17:59.038,2.041,2.042,1.20,2.80
2008.12.17 19:17:59.428,2.0409,2.04185,1.20,1.20
2008.12.17 19:18:02.337,2.04085,2.042,1.20,1.20
2008.12.17 19:18:02.917,2.0405,2.0417,1.20,1.20
2008.12.17 19:18:03.317,2.0405,2.042,3.20,1.20
2008.12.17 19:18:03.657,2.0405,2.042,1.20,1.20
2008.12.17 19:18:04.047,2.04045,2.04165,1.20,2.80
2008.12.17 19:18:04.576,2.0407,2.04185,1.20,1.20
2008.12.17 19:18:05.007,2.0406,2.0417,1.20,1.20
2008.12.17 19:18:05.356,2.0406,2.0419,1.20,1.20
2008.12.17 19:18:05.716,2.0406,2.04195,1.20,1.20
2008.12.17 19:18:06.186,2.04065,2.04195,2.20,1.20
2008.12.17 19:18:06.896,2.04105,2.0421,1.20,1.60
2008.12.17 19:18:07.356,2.04065,2.04165,1.60,1.20
2008.12.17 19:18:07.806,2.04015,2.04165,1.20,1.20
2008.12.17 19:18:09.245,2.0403,2.04135,1.20,1.20
2008.12.17 19:18:09.545,2.0403,2.04135,1.20,2.20
2008.12.17 19:18:09.725,2.0403,2.04135,1.20,1.20
2008.12.17 19:18:11.585,2.0405,2.04195,1.20,1.60
2008.12.17 19:18:11.815,2.0402,2.0415,1.20,1.20
2008.12.17 19:18:12.455,2.0402,2.0417,1.20,1.00
2008.12.17 19:18:13.154,2.0403,2.0415,1.20,1.00
2008.12.17 19:18:13.274,2.0403,2.0419,1.20,1.00
2008.12.17 19:18:14.394,2.0404,2.04195,2.20,1.00
2008.12.17 19:18:14.924,2.0405,2.04185,1.20,1.00
2008.12.17 19:18:15.394,2.0407,2.0423,2.20,1.00
2008.12.17 19:18:16.094,2.0407,2.04235,2.20,1.00
2008.12.17 19:18:16.964,2.0407,2.0422,2.20,1.00
2008.12.17 19:18:17.253,2.04075,2.0422,2.20,1.00
2008.12.17 19:18:17.604,2.04105,2.04275,2.20,8.00
2008.12.17 19:18:17.773,2.04105,2.0429,2.20,1.00
2008.12.17 19:18:17.943,2.0412,2.04285,2.20,1.00
2008.12.17 19:18:18.183,2.0412,2.04295,2.20,1.00
