2008.12.23 11:14:34.747,2.048,2.04855,2.40,1.00
2008.12.23 11:14:35.316,2.048,2.0494,8.60,1.00
2008.12.23 11:14:35.675,2.04815,2.0495,2.20,1.00
2008.12.23 11:14:35.965,2.04815,2.04955,2.20,1.00
2008.12.23 11:14:37.235,2.0481,2.0492,2.80,1.00
2008.12.23 11:14:37.625,2.0481,2.04915,2.80,1.00
2008.12.23 11:14:38.305,2.04835,2.0492,2.20,1.20
2008.12.23 11:14:38.695,2.0479,2.0491,2.80,1.00
2008.12.23 11:14:39.255,2.0479,2.0493,5.20,1.00
2008.12.23 11:14:39.544,2.04785,2.04915,5.20,1.00
2008.12.23 11:14:40.244,2.04815,2.04915,3.80,1.00
2008.12.23 11:14:40.475,2.0483,2.04975,2.80,1.00
2008.12.23 11:14:41.614,2.0485,2.04975,5.20,1.00
2008.12.23 11:14:42.054,2.04795,2.04945,4.00,1.00
2008.12.23 11:14:42.324,2.04795,2.0493,1.20,1.00
2008.12.23 11:14:43.294,2.0481,2.049,1.20,1.00
2008.12.23 11:14:43.514,2.0481,2.049,5.00,1.00
2008.12.23 11:14:43.914,2.0482,2.0492,3.80,1.00
2008.12.23 11:14:44.144,2.0484,2.0492,2.80,1.00
2008.12.23 11:14:44.443,2.0485,2.04985,2.20,1.00
2008.12.23 11:14:44.713,2.04865,2.05,2.20,1.00
2008.12.23 11:14:45.153,2.0486,2.05,2.20,1.00
2008.12.23 11:14:45.443,2.04875,2.05,2.20,1.00
2008.12.23 11:14:46.123,2.04915,2.05055,2.20,9.80
2008.12.23 11:14:46.723,2.0491,2.05055,2.20,1.00
2008.12.23 11:14:46.943,2.04915,2.05055,2.20,1.00
2008.12.23 11:14:50.222,2.0493,2.05025,2.20,1.00
2008.12.23 11:14:50.512,2.0492,2.05025,2.20,1.00
2008.12.23 11:14:50.812,2.0491,2.05005,2.20,1.00
2008.12.23 11:14:51.552,2.0487,2.05,2.80,1.00
2008.12.23 11:14:51.912,2.0488,2.05005,2.20,1.00
2008.12.23 11:14:54.071,2.0489,2.05005,3.20,1.00
2008.12.23 11:14:54.421,2.04905,2.05005,2.20,1.00
2008.12.23 11:14:54.661,2.04895,2.05025,2.20,1.00
2008.12.23 11:14:56.570,2.049,2.05025,5.20,1.00
2008.12.23 11:14:56.861,2.049,2.0502,2.20,1.00
2008.12.23 11:14:57.320,2.04895,2.0502,5.20,1.00
2008.12.23 11:14:57.970,2.0489,2.0501,5.20,1.00
2008.12.23 11:14:58.150,2.0489,2.0501,2.20,1.00
2008.12.23 11:14:58.610,2.04905,2.0501,2.20,1.00
2008.12.23 11:14:58.900,2.04905,2.05025,5.20,1.00
2008.12.23 11:15:01.070,2.04895,2.05015,2.20,1.00
2008.12.23 11:15:01.420,2.04905,2.05015,1.20,1.00
2008.12.23 11:15:01.709,2.0492,2.05015,2.80,1.00
2008.12.23 11:15:01.879,2.04915,2.05035,2.80,1.00
2008.12.23 11:15:02.419,2.0491,2.0501,2.20,1.20
2008.12.23 11:15:02.809,2.04895,2.04965,9.60,1.20
2008.12.23 11:15:03.339,2.0485,2.0496,1.20,1.00
2008.12.23 11:15:03.739,2.0485,2.04955,1.20,1.00
2008.12.23 11:15:04.748,2.0486,2.04945,1.20,1.00
2008.12.23 11:15:07.348,2.0486,2.0495,1.20,1.00
2008.12.23 11:15:07.768,2.0486,2.04945,1.20,1.00
2008.12.23 11:15:08.168,2.0486,2.0495,1.20,1.00
2008.12.23 11:15:08.778,2.0486,2.04935,1.20,1.20
2008.12.23 11:15:09.128,2.0486,2.0493,1.20,2.20
2008.12.23 11:15:09.517,2.0486,2.0493,1.20,3.20
2008.12.23 11:15:10.127,2.0476,2.04845,1.20,1.00
2008.12.23 11:15:10.477,2.0476,2.0484,1.20,1.00
2008.12.23 11:15:10.817,2.04675,2.0481,2.80,1.00
2008.12.23 11:15:11.217,2.04685,2.04825,2.20,1.00
2008.12.23 11:15:11.837,2.04755,2.04845,2.20,1.00
2008.12.23 11:15:12.297,2.0471,2.04845,2.20,1.00
2008.12.23 11:15:12.597,2.0469,2.0483,5.20,1.00
2008.12.23 11:15:13.167,2.04725,2.0482,1.20,1.00
2008.12.23 11:15:13.466,2.04755,2.0484,2.20,1.00
2008.12.23 11:15:13.856,2.04755,2.04885,2.20,1.60
2008.12.23 11:15:14.266,2.0475,2.04885,2.20,2.40
2008.12.23 11:15:16.046,2.0475,2.0486,2.20,1.20
2008.12.23 11:15:16.896,2.0475,2.04865,2.20,1.20
2008.12.23 11:15:17.125,2.04765,2.04865,2.20,1.20
2008.12.23 11:15:17.396,2.04765,2.0486,2.20,1.20
2008.12.23 11:15:17.666,2.04745,2.04865,2.80,1.00
2008.12.23 11:15:18.125,2.0475,2.04865,2.80,1.00
2008.12.23 11:15:18.456,2.0477,2.049,2.20,1.00
2008.12.23 11:15:18.745,2.04795,2.0492,2.20,1.20
2008.12.23 11:15:20.215,2.04785,2.0491,2.20,2.20
2008.12.23 11:15:20.495,2.04795,2.04915,2.20,1.00
2008.12.23 11:15:20.725,2.048,2.0492,2.20,1.20
2008.12.23 11:15:21.545,2.048,2.0491,2.20,1.20
2008.12.23 11:15:22.244,2.04795,2.0491,2.20,1.20
2008.12.23 11:15:24.254,2.0479,2.0491,2.20,1.20
2008.12.23 11:15:24.534,2.04805,2.0493,2.20,1.00
2008.12.23 11:15:24.814,2.0481,2.04935,2.20,1.00
2008.12.23 11:15:25.453,2.0482,2.0494,2.20,1.20
2008.12.23 11:15:26.154,2.04805,2.04925,2.20,1.20
2008.12.23 11:15:26.683,2.048,2.04925,5.20,1.20
2008.12.23 11:15:27.533,2.048,2.0491,5.20,1.20
2008.12.23 11:15:27.703,2.048,2.0491,2.80,1.20
2008.12.23 11:15:27.873,2.04795,2.0492,5.20,2.20
2008.12.23 11:15:28.223,2.048,2.0492,2.20,2.20
2008.12.23 11:15:30.242,2.048,2.0492,2.20,1.00
2008.12.23 11:15:30.662,2.048,2.0492,5.20,1.00
2008.12.23 11:15:31.002,2.04805,2.04925,2.20,1.20
2008.12.23 11:15:31.413,2.04805,2.04915,5.20,1.20
2008.12.23 11:15:31.632,2.048,2.04895,5.20,1.20
2008.12.23 11:15:36.661,2.04815,2.04885,2.20,1.20
2008.12.23 11:15:36.951,2.0482,2.049,2.80,1.20
2008.12.23 11:15:37.661,2.04825,2.0491,2.20,1.20
2008.12.23 11:15:38.220,2.0482,2.0491,5.20,1.20
2008.12.23 11:15:38.940,2.0481,2.0489,2.80,1.20
2008.12.23 11:15:39.410,2.04805,2.0489,2.80,1.20
2008.12.23 11:15:39.810,2.04805,2.04915,2.80,1.20
2008.12.23 11:15:40.160,2.0481,2.0492,2.80,1.20
2008.12.23 11:15:44.409,2.04815,2.0491,2.80,1.20
2008.12.23 11:15:44.629,2.04815,2.0493,2.80,2.20
2008.12.23 11:15:44.959,2.04825,2.0493,2.80,1.00
2008.12.23 11:15:45.129,2.04835,2.0494,2.80,1.20
2008.12.23 11:15:45.869,2.04825,2.049,2.20,1.20
2008.12.23 11:15:46.089,2.0479,2.04895,8.00,1.20
2008.12.23 11:15:46.608,2.0478,2.04915,2.80,1.00
2008.12.23 11:15:46.948,2.0478,2.0488,2.80,1.20
2008.12.23 11:15:47.239,2.04775,2.0488,2.80,1.20
2008.12.23 11:15:47.588,2.04775,2.04885,2.80,1.00
2008.12.23 11:15:48.108,2.0479,2.04885,2.80,1.00
2008.12.23 11:15:48.558,2.0479,2.049,2.80,1.00
2008.12.23 11:15:49.918,2.04795,2.0492,5.20,1.00
2008.12.23 11:15:50.667,2.04795,2.04915,2.80,1.00
2008.12.23 11:15:51.007,2.04805,2.0492,2.20,1.00
2008.12.23 11:15:52.767,2.048,2.0492,2.80,1.00
2008.12.23 11:15:52.997,2.048,2.04905,2.80,1.00
2008.12.23 11:15:53.347,2.0479,2.04915,5.20,1.00
2008.12.23 11:15:53.757,2.0479,2.0491,2.80,1.00
2008.12.23 11:15:56.976,2.04785,2.04905,2.20,1.00
2008.12.23 11:15:57.206,2.0478,2.04905,5.20,1.00
2008.12.23 11:15:58.446,2.0478,2.049,5.20,1.00
2008.12.23 11:15:58.805,2.0478,2.049,2.80,1.00
2008.12.23 11:15:59.096,2.0478,2.049,5.20,1.00
2008.12.23 11:15:59.515,2.04785,2.049,2.80,1.00
2008.12.23 11:15:59.745,2.04785,2.04905,5.20,1.00
2008.12.23 11:16:00.025,2.04785,2.0491,5.20,1.00
2008.12.23 11:16:01.215,2.04765,2.04885,2.20,1.00
2008.12.23 11:16:01.575,2.04765,2.04875,2.20,1.00
2008.12.23 11:16:01.805,2.0473,2.0487,2.20,1.00
2008.12.23 11:16:02.155,2.04725,2.04855,2.20,1.00
2008.12.23 11:16:02.445,2.047,2.04825,2.80,1.00
2008.12.23 11:16:04.774,2.0471,2.0483,2.80,1.00
2008.12.23 11:16:18.921,2.04705,2.0482,2.20,1.00
2008.12.23 11:16:19.261,2.04695,2.04815,2.80,1.00
2008.12.23 11:16:19.671,2.04685,2.04805,5.20,1.00
2008.12.23 11:16:20.350,2.04685,2.0481,5.20,1.00
2008.12.23 11:16:20.640,2.04685,2.04805,5.20,1.00
2008.12.23 11:16:21.200,2.04685,2.04805,2.20,1.00
2008.12.23 11:16:21.710,2.0468,2.048,5.20,1.00
2008.12.23 11:16:21.940,2.0468,2.048,2.20,1.00
2008.12.23 11:16:22.390,2.04675,2.04795,2.80,1.00
2008.12.23 11:16:22.620,2.04675,2.04795,2.80,1.00
2008.12.23 11:16:23.159,2.0467,2.0479,2.40,1.00
2008.12.23 11:16:23.270,2.0467,2.0479,1.00,1.00
2008.12.23 11:16:24.269,2.0467,2.04785,1.00,1.00
2008.12.23 11:16:29.348,2.0467,2.0479,1.00,1.00
2008.12.23 11:16:31.488,2.04675,2.0479,2.80,1.00
2008.12.23 11:16:31.808,2.04675,2.04795,2.80,1.00
2008.12.23 11:16:31.868,2.04675,2.04795,5.20,1.00
2008.12.23 11:16:35.647,2.04675,2.04795,2.80,1.00
2008.12.23 11:16:35.997,2.0468,2.04795,2.80,1.00
2008.12.23 11:16:36.237,2.04685,2.04805,2.20,1.00
2008.12.23 11:16:36.806,2.0469,2.0481,5.20,1.60
2008.12.23 11:16:37.086,2.0467,2.04795,2.80,1.00
2008.12.23 11:16:37.656,2.0467,2.04785,2.80,1.00
2008.12.23 11:16:37.946,2.0467,2.0477,1.00,1.00
2008.12.23 11:16:38.976,2.0467,2.04745,1.00,1.00
2008.12.23 11:16:39.436,2.0467,2.04725,1.00,1.00
2008.12.23 11:16:39.826,2.0467,2.0473,1.00,1.00
2008.12.23 11:16:40.496,2.0467,2.04735,1.00,1.00
2008.12.23 11:16:41.165,2.0467,2.04705,1.00,1.00
2008.12.23 11:16:41.895,2.0467,2.0472,1.00,1.00
2008.12.23 11:16:42.295,2.0467,2.04705,1.00,1.00
2008.12.23 11:16:43.045,2.0467,2.0472,1.00,1.00
2008.12.23 11:16:43.375,2.0467,2.04725,1.00,1.00
2008.12.23 11:16:43.825,2.0467,2.0472,1.00,1.00
2008.12.23 11:16:44.175,2.0467,2.0471,1.00,1.00
2008.12.23 11:16:45.084,2.0467,2.04715,1.00,1.00
2008.12.23 11:16:46.534,2.0467,2.0472,1.00,1.00
2008.12.23 11:16:47.774,2.0467,2.0472,1.00,1.00
2008.12.23 11:16:48.704,2.0467,2.0472,1.00,1.00
2008.12.23 11:16:52.292,2.0467,2.0472,1.00,1.00
2008.12.23 11:17:00.790,2.0467,2.04735,1.00,1.00
2008.12.23 11:17:03.890,2.0467,2.0475,1.00,1.00
2008.12.23 11:17:05.200,2.0467,2.04735,1.00,1.00
2008.12.23 11:17:06.010,2.0467,2.0473,1.00,1.00
2008.12.23 11:17:07.389,2.0467,2.04735,1.00,1.00
2008.12.23 11:17:07.939,2.0469,2.048,2.20,1.00
2008.12.23 11:17:08.459,2.0466,2.0475,1.00,1.00
2008.12.23 11:17:08.629,2.0466,2.04745,1.00,1.00
2008.12.23 11:17:08.809,2.04665,2.04735,1.20,1.00
2008.12.23 11:17:09.039,2.0469,2.04805,2.20,1.20
2008.12.23 11:17:09.388,2.0466,2.0475,1.00,1.00
2008.12.23 11:17:09.948,2.0466,2.04735,1.00,1.00
2008.12.23 11:17:10.248,2.0466,2.0472,1.00,1.00
2008.12.23 11:17:10.538,2.0467,2.047,1.00,1.00
2008.12.23 11:17:10.958,2.04685,2.04765,2.20,9.60
2008.12.23 11:17:11.368,2.0467,2.04745,8.00,1.00
2008.12.23 11:17:12.048,2.0466,2.04735,1.00,1.00
2008.12.23 11:17:12.378,2.0467,2.04755,1.00,1.00
2008.12.23 11:17:12.728,2.0467,2.04755,1.00,1.00
2008.12.23 11:17:13.018,2.0467,2.0477,1.00,1.00
2008.12.23 11:17:13.408,2.0467,2.0477,1.00,1.00
2008.12.23 11:17:13.747,2.04675,2.04805,2.20,1.00
2008.12.23 11:17:14.267,2.0468,2.04805,2.20,1.00
2008.12.23 11:17:15.137,2.0468,2.0479,2.20,1.00
2008.12.23 11:17:15.417,2.04675,2.0479,2.20,1.00
2008.12.23 11:17:16.107,2.04675,2.0477,2.20,1.00
2008.12.23 11:17:16.387,2.0467,2.04755,1.00,1.20
2008.12.23 11:17:18.966,2.0467,2.04765,1.00,2.20
2008.12.23 11:17:19.936,2.0467,2.04755,1.00,1.00
2008.12.23 11:17:20.456,2.0467,2.0475,1.00,1.20
2008.12.23 11:17:20.806,2.0467,2.04745,1.00,1.60
2008.12.23 11:17:21.136,2.0467,2.04735,1.00,1.00
2008.12.23 11:17:21.476,2.0467,2.04735,1.00,1.00
2008.12.23 11:17:22.885,2.0467,2.04735,1.00,2.40
2008.12.23 11:17:23.285,2.0467,2.0473,1.00,1.00
2008.12.23 11:17:23.555,2.0467,2.04725,1.00,1.00
2008.12.23 11:17:23.735,2.0467,2.04715,1.00,2.20
2008.12.23 11:17:23.905,2.0467,2.04715,1.00,1.00
2008.12.23 11:17:24.185,2.0467,2.0472,1.00,1.20
2008.12.23 11:17:24.455,2.0467,2.0473,1.00,1.00
2008.12.23 11:17:24.865,2.0467,2.0477,1.00,1.00
2008.12.23 11:17:25.165,2.04695,2.04825,2.20,1.00
2008.12.23 11:17:26.484,2.04705,2.04795,2.20,1.00
2008.12.23 11:17:26.834,2.04685,2.04795,2.20,1.00
2008.12.23 11:17:28.504,2.0468,2.04775,9.60,1.00
2008.12.23 11:17:28.734,2.0467,2.04775,1.00,1.00
2008.12.23 11:17:32.153,2.0467,2.0477,1.00,1.00
2008.12.23 11:17:32.613,2.0467,2.0478,1.00,1.00
2008.12.23 11:17:35.262,2.0467,2.04775,1.00,1.00
2008.12.23 11:17:35.682,2.0467,2.0478,1.00,1.00
2008.12.23 11:17:37.991,2.0467,2.04775,1.00,1.00
2008.12.23 11:17:38.211,2.0467,2.0476,1.00,1.20
2008.12.23 11:17:38.331,2.0467,2.0476,1.00,2.20
2008.12.23 11:17:41.061,2.0467,2.04765,1.00,2.20
2008.12.23 11:17:42.171,2.0467,2.0476,1.00,2.20
2008.12.23 11:17:42.400,2.0467,2.04765,1.00,1.60
2008.12.23 11:17:42.681,2.0467,2.0476,1.00,1.00
2008.12.23 11:17:42.960,2.0467,2.04765,1.00,2.40
2008.12.23 11:17:51.048,2.0467,2.0476,1.00,2.20
2008.12.23 11:17:58.147,2.0467,2.0476,1.00,1.20
2008.12.23 11:17:58.327,2.0467,2.04765,1.00,2.40
2008.12.23 11:17:58.617,2.0467,2.04755,1.00,1.00
2008.12.23 11:17:58.957,2.0467,2.0475,1.00,1.00
2008.12.23 11:17:59.686,2.0467,2.0475,1.00,2.40
2008.12.23 11:18:00.096,2.0467,2.04735,1.00,1.00
2008.12.23 11:18:00.566,2.0467,2.0473,1.00,1.00
2008.12.23 11:18:01.016,2.0467,2.0473,1.00,1.00
2008.12.23 11:18:01.526,2.0467,2.04725,1.00,1.00
2008.12.23 11:18:01.766,2.0467,2.0473,1.00,1.00
2008.12.23 11:18:07.724,2.0467,2.04715,1.00,1.00
2008.12.23 11:18:08.874,2.0467,2.04705,1.00,1.00
2008.12.23 11:18:09.094,2.0467,2.047,1.00,1.00
2008.12.23 11:18:09.554,2.04555,2.04695,2.80,1.00
2008.12.23 11:18:09.834,2.0457,2.04695,2.80,1.00
2008.12.23 11:18:10.124,2.0457,2.04705,2.80,2.40
2008.12.23 11:18:10.354,2.0456,2.04695,2.80,1.00
2008.12.23 11:18:11.423,2.0465,2.04705,1.00,1.00
2008.12.23 11:18:13.013,2.0456,2.04695,2.80,1.00
2008.12.23 11:18:13.413,2.04655,2.0478,2.20,9.60
2008.12.23 11:18:13.803,2.04655,2.04805,2.20,1.00
2008.12.23 11:18:14.263,2.04685,2.04795,2.20,1.00
2008.12.23 11:18:14.553,2.04675,2.0479,2.20,1.00
2008.12.23 11:18:15.123,2.04675,2.04795,2.20,1.00
2008.12.23 11:18:15.573,2.0468,2.04795,2.20,1.00
2008.12.23 11:18:15.973,2.04685,2.04795,2.20,1.00
2008.12.23 11:18:16.662,2.0469,2.04805,2.20,1.00
2008.12.23 11:18:20.191,2.0469,2.0481,2.20,1.00
2008.12.23 11:18:20.702,2.047,2.0481,2.20,1.00
2008.12.23 11:18:21.002,2.04695,2.0481,2.20,1.00
2008.12.23 11:18:21.221,2.0469,2.0481,2.20,1.00
2008.12.23 11:18:23.291,2.0469,2.04805,2.20,1.00
2008.12.23 11:18:23.351,2.04685,2.04805,2.20,1.00
2008.12.23 11:18:25.840,2.04685,2.0479,2.20,1.00
2008.12.23 11:18:26.370,2.0467,2.0479,1.20,1.00
2008.12.23 11:18:26.550,2.0467,2.0479,1.20,1.00
2008.12.23 11:18:26.830,2.0467,2.0479,1.00,1.00
2008.12.23 11:18:27.210,2.04675,2.04795,2.20,1.00
2008.12.23 11:18:27.900,2.04675,2.04795,3.20,1.00
2008.12.23 11:18:28.300,2.04685,2.04805,2.20,1.00
2008.12.23 11:18:28.679,2.04685,2.0479,2.20,1.00
2008.12.23 11:18:28.839,2.0467,2.04785,1.00,1.00
2008.12.23 11:18:29.010,2.0467,2.04785,1.00,1.00
2008.12.23 11:18:30.409,2.0467,2.04765,1.00,1.00
2008.12.23 11:18:30.809,2.0467,2.0475,1.00,1.00
2008.12.23 11:18:31.169,2.0467,2.04755,1.00,1.00
2008.12.23 11:18:31.349,2.0467,2.04745,1.00,1.00
2008.12.23 11:18:32.758,2.0467,2.04755,1.00,8.00
2008.12.23 11:18:32.978,2.0467,2.0476,1.00,1.00
2008.12.23 11:18:33.318,2.0467,2.0475,1.00,1.00
2008.12.23 11:18:37.837,2.0467,2.04805,2.40,1.00
2008.12.23 11:18:38.647,2.0467,2.048,1.00,1.00
2008.12.23 11:18:40.096,2.0467,2.0479,1.00,1.00
2008.12.23 11:18:40.376,2.04675,2.0479,2.80,1.00
2008.12.23 11:18:40.797,2.04675,2.04795,5.20,1.00
2008.12.23 11:18:41.026,2.0467,2.0477,1.00,1.00
2008.12.23 11:18:41.267,2.0467,2.04775,1.00,2.40
2008.12.23 11:18:41.546,2.0467,2.04775,1.00,10.40
2008.12.23 11:18:41.726,2.0467,2.04765,1.00,1.00
2008.12.23 11:18:42.356,2.0467,2.0476,1.00,10.40
2008.12.23 11:18:42.576,2.0467,2.0476,1.00,1.00
2008.12.23 11:18:44.216,2.0467,2.0478,1.00,9.80
2008.12.23 11:18:44.335,2.0467,2.0478,1.00,8.20
2008.12.23 11:18:44.455,2.0467,2.0478,1.00,1.00
2008.12.23 11:18:44.745,2.0467,2.0478,2.40,1.00
2008.12.23 11:18:45.085,2.0467,2.0478,1.00,1.00
2008.12.23 11:18:47.715,2.0467,2.0478,2.40,1.00
2008.12.23 11:18:51.784,2.04675,2.0478,2.20,1.00
2008.12.23 11:18:52.134,2.0468,2.0478,2.20,1.00
2008.12.23 11:18:52.594,2.0468,2.04795,2.20,1.00
2008.12.23 11:18:52.884,2.0467,2.04795,5.20,1.00
2008.12.23 11:18:53.113,2.0467,2.0479,5.20,1.20
2008.12.23 11:18:53.333,2.0467,2.04765,1.00,1.00
2008.12.23 11:18:53.504,2.0467,2.0476,1.00,1.00
2008.12.23 11:18:54.523,2.0467,2.04735,1.00,1.00
2008.12.23 11:18:55.163,2.0467,2.04745,1.00,1.00
2008.12.23 11:18:56.413,2.0467,2.0475,1.00,1.00
2008.12.23 11:18:56.633,2.0467,2.0476,1.00,2.40
2008.12.23 11:18:56.853,2.0467,2.0476,1.00,1.00
2008.12.23 11:18:58.972,2.04675,2.04815,5.20,1.00
2008.12.23 11:18:59.082,2.04675,2.04805,2.20,1.00
2008.12.23 11:18:59.982,2.04685,2.04805,2.20,1.00
2008.12.23 11:19:00.102,2.04685,2.04785,2.20,1.00
2008.12.23 11:19:00.672,2.0468,2.04785,2.20,1.00
2008.12.23 11:19:01.032,2.0467,2.04785,2.40,1.00
2008.12.23 11:19:03.761,2.0467,2.04785,1.00,1.00
2008.12.23 11:19:04.051,2.0467,2.0478,1.00,1.00
2008.12.23 11:19:04.451,2.0467,2.0477,1.00,1.00
2008.12.23 11:19:04.681,2.0467,2.0477,1.00,1.00
2008.12.23 11:19:06.100,2.04685,2.0477,2.20,1.00
2008.12.23 11:19:06.460,2.04685,2.0476,2.20,1.00
2008.12.23 11:19:06.870,2.04685,2.04755,2.20,1.00
2008.12.23 11:19:07.200,2.04675,2.04775,2.20,1.00
2008.12.23 11:19:07.550,2.0469,2.04775,2.20,1.00
2008.12.23 11:19:08.130,2.04705,2.04775,2.20,1.00
2008.12.23 11:19:08.590,2.047,2.04775,2.20,1.00
2008.12.23 11:19:08.820,2.047,2.0477,2.20,1.00
2008.12.23 11:19:10.749,2.047,2.0476,2.20,1.00
2008.12.23 11:19:11.269,2.04685,2.0476,2.20,1.00
2008.12.23 11:19:11.449,2.0469,2.04755,2.20,1.00
2008.12.23 11:19:11.619,2.04685,2.04755,2.20,1.00
2008.12.23 11:19:12.329,2.0468,2.04755,2.20,1.00
2008.12.23 11:19:16.068,2.0467,2.0477,1.00,1.00
2008.12.23 11:19:16.458,2.0467,2.0475,1.00,1.00
2008.12.23 11:19:17.257,2.0467,2.04745,1.00,1.00
2008.12.23 11:19:19.087,2.0467,2.04755,1.00,1.00
2008.12.23 11:19:20.647,2.0467,2.04765,1.00,8.00
2008.12.23 11:19:20.987,2.0467,2.0478,1.00,1.00
2008.12.23 11:19:23.946,2.0467,2.0479,1.00,1.00
2008.12.23 11:19:25.485,2.04675,2.0479,2.20,1.00
2008.12.23 11:19:25.666,2.0468,2.048,2.80,10.40
2008.12.23 11:19:25.836,2.0468,2.048,2.80,1.00
2008.12.23 11:19:26.386,2.0469,2.04805,2.20,1.00
2008.12.23 11:19:26.685,2.0468,2.04805,5.20,1.00
2008.12.23 11:19:27.575,2.04695,2.04805,2.20,1.00
2008.12.23 11:19:27.975,2.04695,2.0481,2.20,1.00
2008.12.23 11:19:28.135,2.0469,2.0481,5.20,1.00
2008.12.23 11:19:32.904,2.0471,2.04825,5.20,8.00
2008.12.23 11:19:33.074,2.0471,2.0484,5.20,1.00
2008.12.23 11:19:34.823,2.0472,2.0484,6.60,1.00
2008.12.23 11:19:35.044,2.0473,2.0484,1.20,1.00
2008.12.23 11:19:35.393,2.04735,2.04855,5.20,9.80
2008.12.23 11:19:35.743,2.04735,2.04855,5.20,1.00
2008.12.23 11:19:43.511,2.04735,2.04835,2.20,1.00
2008.12.23 11:19:43.971,2.04725,2.04845,2.80,10.40
2008.12.23 11:19:44.321,2.0472,2.04835,2.20,1.00
2008.12.23 11:19:44.611,2.04715,2.04835,2.20,1.00
2008.12.23 11:19:44.731,2.04725,2.04835,2.20,1.00
2008.12.23 11:19:45.021,2.04725,2.0484,2.80,1.00
2008.12.23 11:19:45.481,2.04725,2.04845,5.20,1.00
2008.12.23 11:19:45.901,2.04745,2.04865,2.20,1.00
2008.12.23 11:19:47.380,2.0475,2.0487,2.80,1.00
2008.12.23 11:19:47.660,2.0475,2.04855,3.80,1.00
2008.12.23 11:19:47.940,2.04755,2.0488,2.20,1.00
2008.12.23 11:19:48.300,2.0476,2.0489,2.20,1.00
2008.12.23 11:19:48.830,2.04765,2.0489,2.20,1.00
2008.12.23 11:19:49.170,2.0476,2.0488,2.20,1.00
2008.12.23 11:19:50.140,2.04765,2.04885,2.80,1.00
2008.12.23 11:19:50.810,2.04765,2.04885,5.20,1.00
2008.12.23 11:19:51.210,2.0478,2.04895,2.80,1.00
2008.12.23 11:19:51.499,2.0478,2.049,2.80,1.00
2008.12.23 11:19:52.069,2.0478,2.049,5.20,1.00
2008.12.23 11:19:52.939,2.04785,2.049,2.20,1.00
2008.12.23 11:19:53.519,2.0478,2.04885,2.20,1.00
2008.12.23 11:19:58.868,2.04775,2.04885,2.20,1.00
2008.12.23 11:20:00.277,2.04775,2.0488,2.20,1.00
2008.12.23 11:20:00.627,2.0477,2.0488,2.20,1.00
2008.12.23 11:20:00.977,2.04765,2.0488,2.20,1.00
2008.12.23 11:20:03.336,2.0476,2.0488,2.20,1.00
2008.12.23 11:20:03.667,2.0476,2.04875,2.20,1.00
2008.12.23 11:20:04.407,2.0478,2.04885,2.20,1.00
2008.12.23 11:20:04.906,2.04775,2.0489,2.20,1.00
2008.12.23 11:20:06.826,2.04775,2.04895,2.20,1.00
2008.12.23 11:20:08.225,2.04775,2.0489,2.20,1.00
2008.12.23 11:20:15.204,2.0477,2.0488,2.20,1.00
2008.12.23 11:20:15.434,2.04765,2.0488,2.20,1.00
2008.12.23 11:20:19.272,2.0477,2.0488,1.20,1.00
2008.12.23 11:20:19.442,2.04785,2.049,2.80,1.00
2008.12.23 11:20:19.934,2.04785,2.04905,5.20,1.00
2008.12.23 11:20:20.152,2.04795,2.0491,2.20,1.00
2008.12.23 11:20:20.383,2.04795,2.04905,2.20,1.00
2008.12.23 11:20:20.792,2.04785,2.04905,2.20,1.00
2008.12.23 11:20:26.211,2.0479,2.04905,2.20,1.00
2008.12.23 11:20:26.681,2.0479,2.0491,2.20,1.00
2008.12.23 11:20:27.021,2.0479,2.0491,2.80,1.00
2008.12.23 11:20:31.860,2.0479,2.04905,2.80,1.00
2008.12.23 11:20:32.210,2.0478,2.04895,2.20,1.00
2008.12.23 11:20:32.499,2.04765,2.04885,5.20,1.00
2008.12.23 11:20:32.899,2.04765,2.0488,2.80,1.00
2008.12.23 11:20:33.349,2.0477,2.04885,2.80,1.00
2008.12.23 11:20:33.819,2.0477,2.0489,5.20,1.00
2008.12.23 11:20:34.149,2.0478,2.04895,2.20,1.00
2008.12.23 11:20:34.509,2.04775,2.04895,2.20,1.00
2008.12.23 11:20:39.158,2.0478,2.049,2.80,1.00
2008.12.23 11:20:39.448,2.0479,2.04905,2.20,1.00
2008.12.23 11:20:42.507,2.0479,2.04915,5.20,1.00
2008.12.23 11:20:42.908,2.04795,2.0491,2.20,1.00
2008.12.23 11:20:43.547,2.0479,2.0491,2.20,1.00
2008.12.23 11:20:48.616,2.04785,2.04905,2.20,1.00
2008.12.23 11:20:50.145,2.0479,2.04905,2.20,1.00
2008.12.23 11:20:50.205,2.04805,2.04915,2.80,1.00
2008.12.23 11:20:51.005,2.0482,2.0493,2.20,1.00
2008.12.23 11:20:58.393,2.0482,2.0491,2.20,1.00
2008.12.23 11:20:58.573,2.0478,2.0491,2.20,1.00
2008.12.23 11:20:58.863,2.0478,2.04915,5.20,1.00
2008.12.23 11:20:59.153,2.04785,2.04915,2.20,1.00
2008.12.23 11:21:02.232,2.04805,2.04915,1.40,1.00
2008.12.23 11:21:02.692,2.04825,2.04955,2.20,1.00
2008.12.23 11:21:03.442,2.04825,2.0495,2.20,1.00
2008.12.23 11:21:03.802,2.04825,2.04925,2.20,1.00
