2008.12.16 21:05:19.150,2.02585,2.026,2.00,2.40
2008.12.16 21:05:20.019,2.0256,2.0258,6.00,1.60
2008.12.16 21:05:21.119,2.02575,2.0258,2.00,1.60
2008.12.16 21:05:23.929,2.02555,2.0258,8.00,1.60
2008.12.16 21:05:24.518,2.02545,2.0258,2.00,1.60
2008.12.16 21:05:25.668,2.0253,2.0258,3.00,1.60
2008.12.16 21:05:26.958,2.0253,2.0258,1.20,1.60
2008.12.16 21:05:27.568,2.02525,2.0258,2.00,1.60
2008.12.16 21:05:27.737,2.0248,2.0258,2.40,1.60
2008.12.16 21:05:28.437,2.0248,2.0258,1.20,1.60
2008.12.16 21:05:32.656,2.02485,2.0258,1.20,1.60
2008.12.16 21:05:37.875,2.0248,2.0258,1.20,1.60
2008.12.16 21:05:38.515,2.0248,2.0258,3.00,1.60
2008.12.16 21:05:40.074,2.0249,2.0258,1.20,1.60
2008.12.16 21:05:40.604,2.02485,2.0258,2.00,1.60
2008.12.16 21:05:40.784,2.0248,2.0258,1.20,1.60
2008.12.16 21:05:40.964,2.0249,2.0258,1.20,1.60
2008.12.16 21:05:41.514,2.02485,2.0258,1.20,1.60
2008.12.16 21:05:42.554,2.0247,2.0258,1.60,1.60
2008.12.16 21:05:43.134,2.02485,2.0258,1.20,1.60
2008.12.16 21:05:43.654,2.02475,2.0258,1.20,1.60
2008.12.16 21:05:44.113,2.0248,2.0258,1.20,1.60
2008.12.16 21:05:44.853,2.0249,2.0258,1.20,1.60
2008.12.16 21:05:45.253,2.02475,2.0258,1.20,1.60
2008.12.16 21:05:45.543,2.02465,2.0258,1.20,1.60
2008.12.16 21:05:47.273,2.0248,2.0258,1.20,1.60
2008.12.16 21:05:47.393,2.02465,2.0258,1.20,1.60
2008.12.16 21:05:48.593,2.02465,2.0258,3.00,1.60
2008.12.16 21:05:49.172,2.02455,2.0258,2.00,1.60
2008.12.16 21:05:49.572,2.0245,2.0258,3.40,1.60
2008.12.16 21:05:50.082,2.02455,2.0258,2.00,1.60
2008.12.16 21:05:50.672,2.02435,2.0258,3.40,1.60
2008.12.16 21:05:51.832,2.02455,2.0258,3.00,1.60
2008.12.16 21:05:52.292,2.02465,2.0258,1.40,1.60
2008.12.16 21:05:52.621,2.0248,2.0258,1.20,1.60
2008.12.16 21:05:56.331,2.02315,2.0249,1.60,1.00
2008.12.16 21:05:58.100,2.02345,2.0249,1.20,2.40
2008.12.16 21:05:58.270,2.02345,2.0249,1.20,1.00
2008.12.16 21:05:59.700,2.02365,2.0249,1.40,1.00
2008.12.16 21:05:59.930,2.0239,2.0253,2.00,8.00
2008.12.16 21:06:02.179,2.0245,2.02525,2.00,1.60
2008.12.16 21:06:02.419,2.0246,2.02525,2.00,1.60
2008.12.16 21:06:02.589,2.0246,2.0248,2.00,1.40
2008.12.16 21:06:02.919,2.023,2.0248,2.40,1.40
2008.12.16 21:06:04.049,2.0233,2.0246,1.60,1.40
2008.12.16 21:06:04.279,2.0233,2.02455,1.60,1.40
2008.12.16 21:06:04.749,2.0233,2.02465,2.40,2.40
2008.12.16 21:06:05.159,2.0233,2.02465,2.40,1.40
2008.12.16 21:06:05.438,2.02435,2.0258,3.00,8.00
2008.12.16 21:06:05.668,2.0255,2.0262,2.00,1.60
2008.12.16 21:06:05.908,2.02535,2.0262,2.00,1.60
2008.12.16 21:06:06.618,2.0253,2.026,2.00,1.60
2008.12.16 21:06:06.798,2.0257,2.026,2.00,1.60
2008.12.16 21:06:07.088,2.0255,2.0257,8.00,1.40
2008.12.16 21:06:07.258,2.02395,2.0257,1.20,1.40
2008.12.16 21:06:08.767,2.02375,2.02495,1.60,1.40
2008.12.16 21:06:09.278,2.0232,2.02495,1.20,2.40
2008.12.16 21:06:09.667,2.0232,2.02495,1.20,1.40
2008.12.16 21:06:12.896,2.0233,2.02465,6.00,1.40
2008.12.16 21:06:12.956,2.0233,2.02465,2.40,1.40
2008.12.16 21:06:14.766,2.0234,2.02475,1.20,1.00
2008.12.16 21:06:14.996,2.0235,2.02515,2.00,1.00
2008.12.16 21:06:15.166,2.02455,2.0254,2.00,8.00
2008.12.16 21:06:15.557,2.0249,2.0254,2.00,8.00
2008.12.16 21:06:15.786,2.0252,2.02615,2.00,9.60
2008.12.16 21:06:16.436,2.02595,2.02615,1.20,1.60
2008.12.16 21:06:16.776,2.0265,2.02775,2.00,4.00
2008.12.16 21:06:20.575,2.02435,2.0259,1.20,1.00
2008.12.16 21:06:20.805,2.0244,2.02595,2.00,1.00
2008.12.16 21:06:22.664,2.02435,2.0259,3.00,1.00
2008.12.16 21:06:23.004,2.0238,2.0256,2.00,1.00
2008.12.16 21:06:25.903,2.024,2.02555,2.00,1.00
2008.12.16 21:06:28.023,2.02405,2.0256,2.00,1.00
2008.12.16 21:06:28.193,2.0242,2.02595,2.00,1.00
2008.12.16 21:06:30.373,2.0241,2.02565,8.00,1.00
2008.12.16 21:06:30.662,2.024,2.02565,2.00,1.00
2008.12.16 21:06:30.782,2.0239,2.02555,2.00,1.00
2008.12.16 21:06:35.001,2.024,2.02555,2.00,2.80
2008.12.16 21:06:38.000,2.0239,2.02545,2.00,1.00
2008.12.16 21:06:38.331,2.02395,2.02545,2.00,1.00
2008.12.16 21:06:40.060,2.0236,2.0253,8.00,1.00
2008.12.16 21:06:40.230,2.02355,2.0253,2.00,1.00
2008.12.16 21:06:40.931,2.0236,2.0253,1.20,1.00
2008.12.16 21:06:41.160,2.0238,2.0253,2.00,1.00
2008.12.16 21:06:42.250,2.0237,2.02525,2.00,1.00
2008.12.16 21:06:42.999,2.0235,2.0248,8.00,1.00
2008.12.16 21:06:43.579,2.0231,2.0249,3.40,1.00
2008.12.16 21:06:44.279,2.02325,2.02485,2.00,1.00
2008.12.16 21:06:44.689,2.02325,2.0248,2.00,1.00
2008.12.16 21:06:45.149,2.0232,2.0247,3.40,1.00
2008.12.16 21:06:45.329,2.02335,2.0251,2.00,1.00
2008.12.16 21:06:45.509,2.02335,2.02485,2.00,1.40
2008.12.16 21:06:45.799,2.0226,2.02445,3.40,1.00
2008.12.16 21:06:46.629,2.0227,2.0245,2.00,1.00
2008.12.16 21:06:47.088,2.0232,2.0247,1.20,8.00
2008.12.16 21:06:47.388,2.02375,2.02565,2.00,1.00
2008.12.16 21:06:47.728,2.0239,2.0258,2.00,2.80
2008.12.16 21:06:48.198,2.0239,2.02565,2.00,1.60
2008.12.16 21:06:48.548,2.0239,2.02545,2.00,4.20
2008.12.16 21:06:50.468,2.0239,2.02545,2.00,2.80
2008.12.16 21:06:50.587,2.024,2.02555,2.00,1.00
2008.12.16 21:06:51.087,2.0242,2.02575,2.00,12.20
2008.12.16 21:06:51.607,2.0242,2.02575,2.00,4.20
2008.12.16 21:06:52.487,2.02385,2.02555,2.00,1.00
2008.12.16 21:06:55.686,2.024,2.0255,2.00,1.40
2008.12.16 21:06:56.156,2.0239,2.02545,2.00,1.00
2008.12.16 21:06:57.556,2.0239,2.0254,2.00,8.00
2008.12.16 21:06:57.786,2.0235,2.02525,2.00,1.00
2008.12.16 21:07:00.345,2.02365,2.02515,1.20,1.00
2008.12.16 21:07:00.635,2.0238,2.0253,1.20,1.00
2008.12.16 21:07:01.135,2.0238,2.02525,1.20,1.00
2008.12.16 21:07:01.595,2.0238,2.0253,1.20,1.00
2008.12.16 21:07:02.054,2.0242,2.0255,2.00,1.60
2008.12.16 21:07:02.385,2.0243,2.02555,1.40,8.00
2008.12.16 21:07:02.845,2.02455,2.02625,2.00,1.00
2008.12.16 21:07:03.135,2.02475,2.02625,2.00,1.00
2008.12.16 21:07:03.595,2.02455,2.02615,8.00,1.00
2008.12.16 21:07:04.004,2.02435,2.0259,2.00,1.00
2008.12.16 21:07:04.474,2.0248,2.0261,2.00,1.00
2008.12.16 21:07:04.814,2.02485,2.0261,2.00,1.00
2008.12.16 21:07:06.924,2.0248,2.0261,8.00,1.00
2008.12.16 21:07:07.324,2.0244,2.0255,8.00,1.00
2008.12.16 21:07:07.723,2.02455,2.0258,8.00,1.00
2008.12.16 21:07:08.243,2.02445,2.02575,2.00,8.00
2008.12.16 21:07:08.733,2.0245,2.0262,2.00,1.00
2008.12.16 21:07:09.023,2.02435,2.02605,2.00,1.00
2008.12.16 21:07:09.303,2.0244,2.02605,1.40,1.00
2008.12.16 21:07:09.593,2.0246,2.02625,2.00,1.00
2008.12.16 21:07:11.363,2.02455,2.0261,2.00,1.80
2008.12.16 21:07:12.652,2.0247,2.0261,2.00,1.00
2008.12.16 21:07:13.102,2.02425,2.0252,8.00,1.00
2008.12.16 21:07:13.282,2.02355,2.0254,3.40,2.40
2008.12.16 21:07:15.451,2.02375,2.02525,4.40,1.40
2008.12.16 21:07:15.511,2.0239,2.02525,1.20,1.40
2008.12.16 21:07:16.141,2.02395,2.02535,1.20,2.40
2008.12.16 21:07:16.731,2.02395,2.02535,1.20,1.40
2008.12.16 21:07:17.711,2.024,2.0254,1.20,1.40
2008.12.16 21:07:17.991,2.02395,2.0251,2.00,1.40
2008.12.16 21:07:18.571,2.0232,2.0244,1.60,1.00
2008.12.16 21:07:18.961,2.0232,2.024,1.60,1.00
2008.12.16 21:07:19.580,2.02255,2.024,1.40,1.00
2008.12.16 21:07:19.961,2.02295,2.02485,2.00,1.00
2008.12.16 21:07:20.250,2.02295,2.02485,2.00,2.80
2008.12.16 21:07:20.600,2.02295,2.02485,2.00,1.00
2008.12.16 21:07:20.990,2.023,2.02455,2.00,1.00
2008.12.16 21:07:21.400,2.02285,2.02425,2.00,1.40
2008.12.16 21:07:21.690,2.02265,2.0235,8.00,1.00
2008.12.16 21:07:21.980,2.02165,2.02355,2.00,1.00
2008.12.16 21:07:22.670,2.0216,2.02345,2.00,1.00
2008.12.16 21:07:23.220,2.0219,2.02345,2.00,1.00
2008.12.16 21:07:23.460,2.022,2.02355,2.00,1.00
2008.12.16 21:07:23.800,2.02205,2.0236,2.00,1.00
2008.12.16 21:07:24.469,2.02215,2.0237,2.00,1.00
2008.12.16 21:07:25.339,2.0222,2.02375,2.00,1.00
2008.12.16 21:07:25.679,2.02215,2.0237,2.00,1.00
2008.12.16 21:07:27.688,2.02205,2.0236,2.00,1.00
2008.12.16 21:07:29.478,2.022,2.02355,2.00,1.00
2008.12.16 21:07:31.898,2.0222,2.02375,2.00,1.00
2008.12.16 21:07:32.188,2.02205,2.0236,2.00,1.00
2008.12.16 21:07:38.966,2.022,2.02355,2.00,1.00
2008.12.16 21:07:39.886,2.0223,2.02375,2.00,1.60
2008.12.16 21:07:42.695,2.02245,2.02385,2.00,2.80
2008.12.16 21:07:43.325,2.0225,2.02385,2.00,1.60
2008.12.16 21:07:44.744,2.02205,2.0237,10.00,1.00
2008.12.16 21:07:44.924,2.02205,2.0237,2.00,1.00
2008.12.16 21:07:45.614,2.02195,2.0235,1.40,1.00
2008.12.16 21:07:45.674,2.02185,2.0235,8.00,1.00
2008.12.16 21:07:46.024,2.02185,2.0235,2.00,1.00
2008.12.16 21:07:54.162,2.0221,2.0236,2.00,1.60
2008.12.16 21:07:54.463,2.0221,2.02375,2.00,2.80
2008.12.16 21:07:54.862,2.0221,2.02375,3.40,1.00
2008.12.16 21:07:55.312,2.0224,2.02415,2.00,2.80
2008.12.16 21:07:56.681,2.0225,2.02405,2.00,1.00
2008.12.16 21:07:57.501,2.0225,2.0239,2.00,1.60
2008.12.16 21:07:57.901,2.0223,2.0237,8.00,1.00
2008.12.16 21:07:58.181,2.02215,2.0237,2.00,1.00
2008.12.16 21:07:59.681,2.02205,2.0236,3.40,1.00
2008.12.16 21:08:01.230,2.02205,2.0236,2.00,1.00
2008.12.16 21:08:01.470,2.022,2.02355,2.00,1.00
2008.12.16 21:08:02.730,2.02125,2.0231,3.40,1.00
2008.12.16 21:08:05.699,2.0214,2.0229,1.40,1.00
2008.12.16 21:08:06.429,2.0215,2.0229,1.40,1.00
2008.12.16 21:08:06.889,2.0215,2.02305,3.40,1.00
2008.12.16 21:08:07.119,2.0215,2.02305,2.00,1.00
2008.12.16 21:08:07.539,2.0214,2.02295,3.40,1.00
2008.12.16 21:08:10.788,2.0214,2.02295,2.00,1.00
2008.12.16 21:08:23.145,2.0212,2.0227,8.00,1.40
2008.12.16 21:08:23.535,2.02145,2.02305,1.20,8.00
2008.12.16 21:08:23.715,2.02145,2.0231,1.20,1.40
2008.12.16 21:08:29.084,2.02155,2.02285,1.20,1.40
2008.12.16 21:08:31.573,2.02175,2.02295,1.20,1.00
2008.12.16 21:08:31.763,2.02175,2.02315,1.20,1.40
2008.12.16 21:08:32.423,2.02175,2.02305,1.20,1.60
2008.12.16 21:08:32.763,2.02165,2.02295,2.00,1.40
2008.12.16 21:08:32.993,2.02155,2.02285,1.20,1.40
2008.12.16 21:08:34.832,2.02155,2.0227,1.20,1.00
2008.12.16 21:08:35.002,2.02115,2.0226,1.20,1.40
2008.12.16 21:08:38.391,2.0205,2.0217,3.20,1.40
2008.12.16 21:08:38.721,2.0205,2.02175,3.20,1.40
2008.12.16 21:08:39.181,2.0205,2.02165,3.20,1.40
2008.12.16 21:08:40.871,2.0205,2.0216,3.20,1.40
2008.12.16 21:08:42.970,2.0205,2.02155,3.20,1.40
2008.12.16 21:08:44.190,2.0205,2.0219,3.20,1.40
2008.12.16 21:08:44.910,2.0205,2.02195,6.20,1.40
2008.12.16 21:08:45.140,2.0206,2.0216,1.40,1.00
2008.12.16 21:08:45.490,2.0206,2.0219,3.40,8.00
2008.12.16 21:08:45.779,2.0206,2.0217,2.00,1.40
2008.12.16 21:08:46.220,2.0205,2.02175,3.20,1.00
2008.12.16 21:08:46.919,2.0205,2.0219,5.20,1.40
2008.12.16 21:08:47.309,2.0205,2.02175,3.20,1.40
2008.12.16 21:08:49.689,2.0205,2.02165,3.20,1.40
2008.12.16 21:08:50.809,2.0205,2.02145,3.20,1.40
2008.12.16 21:08:53.678,2.0205,2.0215,3.20,1.40
2008.12.16 21:08:54.128,2.0205,2.02155,3.20,2.40
2008.12.16 21:08:54.777,2.0205,2.02165,3.20,1.00
2008.12.16 21:08:55.127,2.0205,2.0214,3.20,1.60
2008.12.16 21:08:55.287,2.0205,2.02155,3.20,1.00
2008.12.16 21:08:55.707,2.0205,2.02155,3.20,1.00
2008.12.16 21:08:56.527,2.0205,2.0214,3.20,1.40
2008.12.16 21:08:56.807,2.0205,2.0214,3.20,1.00
2008.12.16 21:08:57.267,2.0205,2.0215,3.20,1.40
2008.12.16 21:08:57.677,2.0205,2.02145,3.20,1.40
2008.12.16 21:08:58.077,2.0205,2.02145,3.20,2.40
2008.12.16 21:08:58.906,2.0205,2.02135,3.20,1.40
2008.12.16 21:09:00.056,2.0205,2.02145,3.20,2.40
2008.12.16 21:09:03.505,2.0207,2.02145,1.00,2.40
2008.12.16 21:09:05.345,2.0207,2.02165,1.00,1.60
2008.12.16 21:09:05.565,2.0213,2.022,2.00,1.60
2008.12.16 21:09:05.795,2.0209,2.02245,2.00,8.00
2008.12.16 21:09:06.025,2.0211,2.02255,8.00,1.00
2008.12.16 21:09:06.375,2.02135,2.02255,2.00,1.00
2008.12.16 21:09:06.605,2.02155,2.02245,2.00,1.60
2008.12.16 21:09:07.006,2.0218,2.0224,2.00,1.00
2008.12.16 21:09:07.524,2.02205,2.0224,2.00,1.00
2008.12.16 21:09:07.815,2.02195,2.0224,2.00,1.00
2008.12.16 21:09:09.274,2.02205,2.0224,2.00,2.40
2008.12.16 21:09:09.798,2.0221,2.0224,8.00,1.00
2008.12.16 21:09:10.094,2.0212,2.0224,1.20,1.00
2008.12.16 21:09:10.613,2.0224,2.0231,8.00,1.80
2008.12.16 21:09:12.303,2.0226,2.02325,8.00,1.60
2008.12.16 21:09:13.413,2.02275,2.02325,2.00,1.60
2008.12.16 21:09:13.793,2.0228,2.0231,2.00,1.60
2008.12.16 21:09:14.193,2.02225,2.0231,2.00,1.60
2008.12.16 21:09:15.443,2.02245,2.0231,2.00,1.60
2008.12.16 21:09:15.613,2.0224,2.0231,2.00,1.60
2008.12.16 21:09:16.252,2.0222,2.0231,8.00,1.60
2008.12.16 21:09:16.642,2.0215,2.0231,2.00,1.60
2008.12.16 21:09:18.801,2.02185,2.02255,2.00,1.00
2008.12.16 21:09:19.321,2.0218,2.02255,2.00,1.00
2008.12.16 21:09:20.481,2.0217,2.0224,8.00,1.00
2008.12.16 21:09:20.711,2.02175,2.0224,2.00,1.00
2008.12.16 21:09:22.081,2.02185,2.0224,2.00,1.00
2008.12.16 21:09:22.361,2.02175,2.0224,2.00,1.00
2008.12.16 21:09:22.861,2.02185,2.0224,2.00,1.00
2008.12.16 21:09:23.150,2.0218,2.0224,2.00,1.00
2008.12.16 21:09:24.371,2.0219,2.0224,2.00,1.00
2008.12.16 21:09:24.660,2.02185,2.0224,2.00,1.00
2008.12.16 21:09:24.990,2.02115,2.0224,3.40,1.00
2008.12.16 21:09:25.610,2.0211,2.0224,3.40,1.00
2008.12.16 21:09:25.730,2.0211,2.0224,2.00,1.00
2008.12.16 21:09:26.010,2.0211,2.0224,4.40,1.00
2008.12.16 21:09:28.399,2.0212,2.0224,1.20,1.00
2008.12.16 21:09:29.169,2.0214,2.0224,1.20,1.00
2008.12.16 21:09:29.959,2.02135,2.0224,1.20,1.00
2008.12.16 21:09:33.568,2.02095,2.0224,1.20,1.00
2008.12.16 21:09:33.968,2.02065,2.02205,9.60,1.40
2008.12.16 21:09:34.378,2.0206,2.02205,1.00,2.40
2008.12.16 21:09:34.608,2.0206,2.02175,1.00,1.60
2008.12.16 21:09:34.998,2.0206,2.0215,1.00,1.00
2008.12.16 21:09:35.168,2.0207,2.02125,1.00,1.00
2008.12.16 21:09:35.498,2.0207,2.02125,1.00,2.80
2008.12.16 21:09:35.788,2.0207,2.0211,1.00,1.00
2008.12.16 21:09:36.188,2.0207,2.0212,1.00,1.00
2008.12.16 21:09:36.747,2.0207,2.02145,1.00,8.00
2008.12.16 21:09:37.097,2.0207,2.02175,1.00,1.40
2008.12.16 21:09:37.697,2.0207,2.02155,1.00,1.40
2008.12.16 21:09:38.047,2.0207,2.0214,1.00,1.40
2008.12.16 21:09:38.397,2.0207,2.0212,1.00,1.00
2008.12.16 21:09:38.917,2.0207,2.02135,1.00,1.00
2008.12.16 21:09:39.937,2.0207,2.02115,1.00,1.00
2008.12.16 21:09:40.106,2.0207,2.0211,1.00,1.00
2008.12.16 21:09:40.736,2.0207,2.02105,1.00,1.00
2008.12.16 21:09:41.176,2.0207,2.021,1.00,1.00
2008.12.16 21:09:41.636,2.0207,2.02095,1.00,1.00
2008.12.16 21:09:42.546,2.0207,2.0209,1.00,1.00
2008.12.16 21:09:43.976,2.0207,2.02095,1.00,1.00
2008.12.16 21:09:49.114,2.0205,2.021,3.20,1.00
2008.12.16 21:09:49.574,2.0207,2.02095,1.00,1.00
2008.12.16 21:09:49.924,2.0205,2.02095,3.20,1.00
2008.12.16 21:09:50.204,2.0205,2.0208,3.20,1.00
2008.12.16 21:09:50.914,2.0205,2.02095,3.20,1.00
2008.12.16 21:09:52.013,2.0205,2.0213,3.20,8.00
2008.12.16 21:09:52.293,2.0207,2.02145,1.00,1.40
2008.12.16 21:09:53.503,2.0209,2.02135,1.00,1.40
2008.12.16 21:09:56.292,2.021,2.0215,1.00,1.40
2008.12.16 21:09:57.562,2.021,2.0215,1.00,3.00
2008.12.16 21:09:57.892,2.02035,2.02135,3.20,1.00
2008.12.16 21:09:58.132,2.02035,2.0215,3.20,1.40
2008.12.16 21:09:58.642,2.02035,2.02135,3.20,1.40
2008.12.16 21:10:01.121,2.0205,2.0206,3.20,1.40
2008.12.16 21:10:01.751,2.01915,2.0206,8.00,1.40
2008.12.16 21:10:02.291,2.0201,2.02095,1.00,8.00
2008.12.16 21:10:02.641,2.0201,2.0211,1.00,1.00
2008.12.16 21:10:03.451,2.0203,2.0209,1.00,1.00
2008.12.16 21:10:03.971,2.0203,2.02095,1.00,1.00
2008.12.16 21:10:07.650,2.02045,2.02105,2.00,1.60
2008.12.16 21:10:08.280,2.0205,2.0212,2.00,1.60
2008.12.16 21:10:08.850,2.0211,2.0213,2.00,1.60
2008.12.16 21:10:09.199,2.0211,2.02185,2.00,1.60
2008.12.16 21:10:09.439,2.02125,2.02195,8.00,1.60
2008.12.16 21:10:10.129,2.0214,2.023,8.00,1.00
2008.12.16 21:10:10.349,2.02155,2.023,8.00,1.00
2008.12.16 21:10:10.819,2.0223,2.023,8.00,1.00
2008.12.16 21:10:11.749,2.0223,2.02285,8.00,1.00
2008.12.16 21:10:12.329,2.02265,2.02295,2.00,1.60
2008.12.16 21:10:12.609,2.02255,2.0229,2.00,1.60
2008.12.16 21:10:12.949,2.02255,2.0228,2.00,1.60
2008.12.16 21:10:13.219,2.0225,2.0228,2.00,1.60
2008.12.16 21:10:13.568,2.0224,2.023,8.00,2.80
2008.12.16 21:10:14.258,2.02125,2.02295,2.00,1.00
2008.12.16 21:10:17.927,2.0214,2.0229,2.00,1.00
2008.12.16 21:10:19.437,2.0213,2.02285,2.00,1.00
2008.12.16 21:10:19.667,2.02115,2.0227,2.00,1.00
2008.12.16 21:10:19.847,2.0215,2.0227,8.00,1.00
2008.12.16 21:10:20.707,2.02135,2.0227,11.20,1.00
2008.12.16 21:10:20.996,2.0215,2.0227,3.20,1.00
2008.12.16 21:10:21.236,2.02165,2.0222,2.00,1.40
2008.12.16 21:10:21.886,2.0215,2.02225,1.60,2.40
2008.12.16 21:10:22.116,2.0204,2.02225,2.40,2.40
2008.12.16 21:10:22.926,2.02045,2.0221,1.20,1.00
2008.12.16 21:10:23.216,2.0206,2.0221,1.40,1.00
2008.12.16 21:10:25.326,2.0208,2.0221,1.40,1.00
2008.12.16 21:10:25.735,2.021,2.0227,2.00,1.00
2008.12.16 21:10:26.585,2.0211,2.02255,1.20,1.00
2008.12.16 21:10:26.935,2.02115,2.0228,2.00,1.00
2008.12.16 21:10:27.455,2.0213,2.0229,2.00,1.40
2008.12.16 21:10:27.845,2.0211,2.02235,8.00,1.40
2008.12.16 21:10:28.195,2.02075,2.02235,2.00,1.40
2008.12.16 21:10:28.555,2.0207,2.02235,3.00,1.40
2008.12.16 21:10:31.044,2.0208,2.0222,1.20,1.40
2008.12.16 21:10:31.164,2.0208,2.0222,3.00,1.40
2008.12.16 21:10:33.194,2.0209,2.02225,1.20,1.40
2008.12.16 21:10:34.433,2.02105,2.02235,1.20,1.00
2008.12.16 21:10:34.773,2.02105,2.02245,1.20,1.00
2008.12.16 21:10:34.954,2.02105,2.02255,1.20,1.40
2008.12.16 21:10:35.133,2.02115,2.0226,1.20,1.40
2008.12.16 21:10:37.283,2.02115,2.02255,1.20,1.40
2008.12.16 21:10:37.563,2.0211,2.0224,3.60,1.40
2008.12.16 21:10:37.672,2.0211,2.0224,2.00,1.40
2008.12.16 21:10:39.312,2.021,2.0224,1.20,1.40
2008.12.16 21:10:41.722,2.02095,2.0222,2.00,3.00
2008.12.16 21:10:42.072,2.0206,2.02185,1.60,1.00
2008.12.16 21:10:42.601,2.0204,2.02155,1.00,1.00
2008.12.16 21:10:44.721,2.0205,2.0219,1.00,1.00
2008.12.16 21:10:45.831,2.0205,2.02175,1.00,1.00
2008.12.16 21:10:46.181,2.0205,2.0216,1.00,1.00
2008.12.16 21:10:49.310,2.02065,2.0216,8.00,1.00
2008.12.16 21:10:49.530,2.0207,2.0216,8.00,1.00
2008.12.16 21:10:52.809,2.02075,2.0216,8.00,1.00
2008.12.16 21:10:54.209,2.0208,2.0216,8.00,1.00
2008.12.16 21:10:56.518,2.021,2.02275,2.00,2.80
2008.12.16 21:10:57.028,2.02085,2.0226,2.00,1.00
2008.12.16 21:11:02.967,2.02085,2.02215,2.00,1.40
2008.12.16 21:11:03.326,2.02065,2.02215,8.00,2.40
2008.12.16 21:11:03.496,2.0205,2.02215,5.20,2.40
2008.12.16 21:11:04.146,2.02055,2.02205,1.40,2.40
2008.12.16 21:11:04.376,2.0206,2.02205,1.20,1.00
2008.12.16 21:11:05.316,2.0205,2.0218,2.80,1.60
2008.12.16 21:11:05.726,2.0205,2.02175,2.80,8.00
2008.12.16 21:11:05.846,2.0205,2.0218,2.80,9.60
2008.12.16 21:11:08.715,2.02055,2.0217,2.00,9.60
2008.12.16 21:11:09.115,2.02055,2.0217,2.00,8.00
2008.12.16 21:11:09.615,2.02055,2.02175,2.00,1.60
2008.12.16 21:11:12.484,2.02055,2.0218,2.00,8.00
2008.12.16 21:11:12.664,2.02055,2.0219,2.00,1.60
2008.12.16 21:11:14.704,2.02055,2.02195,2.00,1.60
2008.12.16 21:11:15.444,2.02055,2.02205,2.00,1.60
2008.12.16 21:11:15.743,2.02055,2.022,2.00,1.60
2008.12.16 21:11:16.373,2.0205,2.0216,1.00,1.00
2008.12.16 21:11:22.753,2.0205,2.0213,1.00,1.40
2008.12.16 21:11:23.052,2.0205,2.02135,1.00,9.40
2008.12.16 21:11:23.691,2.0205,2.02135,1.00,1.40
2008.12.16 21:11:25.661,2.0205,2.02135,1.00,8.00
2008.12.16 21:11:26.101,2.0205,2.02145,1.00,1.00
2008.12.16 21:11:28.020,2.0205,2.0221,1.00,1.00
2008.12.16 21:11:29.290,2.02075,2.02195,8.00,1.00
2008.12.16 21:11:29.580,2.02095,2.02275,2.00,1.00
2008.12.16 21:11:31.460,2.0209,2.022,8.00,1.40
2008.12.16 21:11:31.909,2.0209,2.02155,8.00,1.00
2008.12.16 21:11:32.360,2.02035,2.02175,1.00,1.00
2008.12.16 21:11:32.829,2.02035,2.0216,1.00,1.00
2008.12.16 21:11:33.549,2.0205,2.02155,1.00,1.00
2008.12.16 21:11:35.898,2.0205,2.0215,1.00,1.40
2008.12.16 21:11:37.738,2.0205,2.02155,1.00,8.00
2008.12.16 21:11:38.148,2.0205,2.0216,1.00,1.00
2008.12.16 21:11:40.417,2.02065,2.0216,1.20,1.00
2008.12.16 21:11:45.726,2.02075,2.02235,3.00,1.40
2008.12.16 21:11:46.126,2.02075,2.02235,2.00,3.00
2008.12.16 21:11:46.476,2.02065,2.02235,3.00,4.20
2008.12.16 21:11:46.686,2.02065,2.0222,3.00,2.40
2008.12.16 21:11:47.136,2.02075,2.0222,3.00,1.40
2008.12.16 21:11:47.716,2.0209,2.02225,1.20,2.40
2008.12.16 21:11:48.526,2.02075,2.0222,3.00,1.40
2008.12.16 21:11:54.814,2.02075,2.0222,2.00,3.00
2008.12.16 21:11:55.094,2.0209,2.02225,1.20,2.40
2008.12.16 21:11:55.394,2.0209,2.02225,1.20,1.40
2008.12.16 21:11:56.974,2.0208,2.0222,2.00,3.00
2008.12.16 21:11:57.323,2.02065,2.0222,3.00,4.20
2008.12.16 21:11:59.843,2.02065,2.0221,3.00,1.40
2008.12.16 21:12:01.013,2.0208,2.0222,1.20,2.40
2008.12.16 21:12:01.492,2.02065,2.0221,3.00,1.40
2008.12.16 21:12:01.842,2.02065,2.02205,3.00,1.40
2008.12.16 21:12:02.602,2.02065,2.02205,1.20,1.40
2008.12.16 21:12:03.962,2.02065,2.02195,1.20,1.40
2008.12.16 21:12:06.441,2.02065,2.02205,1.20,1.40
2008.12.16 21:12:14.689,2.0207,2.02205,1.20,1.00
2008.12.16 21:12:14.859,2.02075,2.02225,2.00,2.40
2008.12.16 21:12:15.329,2.0213,2.02225,1.20,1.00
2008.12.16 21:12:15.449,2.0213,2.02285,1.20,1.40
2008.12.16 21:12:15.789,2.0213,2.02285,1.20,3.00
2008.12.16 21:12:16.439,2.02145,2.02285,1.20,1.40
2008.12.16 21:12:16.999,2.0217,2.02285,1.20,2.80
2008.12.16 21:12:17.169,2.0217,2.0229,1.20,1.60
2008.12.16 21:12:17.499,2.0217,2.02325,1.20,1.40
2008.12.16 21:12:17.659,2.02175,2.02325,1.20,1.40
