2008.12.16 13:15:41.348,2.0388,2.03925,6.40,8.00
2008.12.16 13:15:41.698,2.0388,2.0393,1.60,1.20
2008.12.16 13:15:43.487,2.03815,2.03855,1.60,1.40
2008.12.16 13:15:43.898,2.03815,2.03875,1.60,1.40
2008.12.16 13:15:44.247,2.03815,2.03855,1.60,1.60
2008.12.16 13:15:44.587,2.0383,2.0384,1.60,2.40
2008.12.16 13:15:44.987,2.0372,2.03795,1.60,1.40
2008.12.16 13:15:45.337,2.0381,2.03815,1.60,2.50
2008.12.16 13:15:46.207,2.038,2.03825,3.20,13.70
2008.12.16 13:15:47.297,2.0381,2.03825,4.80,13.70
2008.12.16 13:15:47.686,2.03725,2.0378,1.60,1.40
2008.12.16 13:15:49.856,2.0374,2.0379,1.60,1.40
2008.12.16 13:15:50.366,2.03745,2.03805,1.40,1.40
2008.12.16 13:15:50.706,2.03745,2.03785,1.40,1.40
2008.12.16 13:15:51.066,2.0374,2.03785,1.60,1.40
2008.12.16 13:15:51.725,2.0374,2.03785,1.60,1.40
2008.12.16 13:15:53.505,2.0374,2.0379,1.60,1.40
2008.12.16 13:15:54.605,2.03765,2.03825,1.20,4.80
2008.12.16 13:15:54.955,2.0374,2.0382,1.80,1.40
2008.12.16 13:15:55.365,2.0373,2.0382,1.60,1.40
2008.12.16 13:15:55.534,2.0373,2.0382,3.00,1.40
2008.12.16 13:15:55.815,2.0375,2.0381,1.40,1.40
2008.12.16 13:15:56.164,2.0376,2.03845,1.40,1.40
2008.12.16 13:15:56.674,2.03815,2.0389,1.20,1.40
2008.12.16 13:15:57.084,2.0379,2.03855,4.80,1.40
2008.12.16 13:15:57.544,2.03835,2.03865,1.80,1.40
2008.12.16 13:15:57.824,2.03885,2.03935,1.20,4.80
2008.12.16 13:15:58.154,2.03865,2.03935,1.20,3.20
2008.12.16 13:15:58.534,2.0387,2.0396,1.20,1.40
2008.12.16 13:15:58.984,2.03885,2.0394,1.20,4.80
2008.12.16 13:15:59.554,2.0389,2.0394,1.20,4.80
2008.12.16 13:15:59.964,2.039,2.03945,1.20,1.00
2008.12.16 13:16:00.293,2.0392,2.0398,1.20,4.80
2008.12.16 13:16:00.703,2.03905,2.0397,1.20,1.40
2008.12.16 13:16:01.384,2.0391,2.0397,1.20,1.40
2008.12.16 13:16:01.903,2.039,2.03955,1.20,1.40
2008.12.16 13:16:02.353,2.03915,2.0397,1.20,1.40
2008.12.16 13:16:02.813,2.0393,2.03995,1.20,4.80
2008.12.16 13:16:03.313,2.0394,2.03995,1.20,4.80
2008.12.16 13:16:03.593,2.0394,2.0402,1.20,4.80
2008.12.16 13:16:03.933,2.03935,2.0402,1.20,4.80
2008.12.16 13:16:04.223,2.03935,2.04005,1.20,4.80
2008.12.16 13:16:05.812,2.03935,2.04015,1.20,6.40
2008.12.16 13:16:06.212,2.03925,2.04005,1.20,1.60
2008.12.16 13:16:06.792,2.03925,2.04,1.20,4.80
2008.12.16 13:16:08.032,2.0392,2.04,1.20,4.80
2008.12.16 13:16:08.481,2.03925,2.03995,1.20,4.80
2008.12.16 13:16:08.711,2.0393,2.03995,1.20,4.80
2008.12.16 13:16:09.391,2.0399,2.0403,1.20,1.60
2008.12.16 13:16:09.861,2.03945,2.04095,1.80,1.60
2008.12.16 13:16:10.261,2.03935,2.04095,1.80,3.00
2008.12.16 13:16:10.371,2.03935,2.0409,1.80,1.60
2008.12.16 13:16:10.891,2.0394,2.0406,1.80,1.60
2008.12.16 13:16:11.411,2.03945,2.0405,1.80,1.60
2008.12.16 13:16:12.051,2.03935,2.0406,3.20,1.20
2008.12.16 13:16:12.390,2.03955,2.0405,1.80,1.60
2008.12.16 13:16:12.800,2.0394,2.0405,1.80,1.60
2008.12.16 13:16:13.210,2.03935,2.0405,1.80,1.60
2008.12.16 13:16:13.740,2.03935,2.0406,3.20,3.00
2008.12.16 13:16:14.490,2.03945,2.0406,1.40,1.20
2008.12.16 13:16:14.770,2.03955,2.0406,4.80,1.60
2008.12.16 13:16:15.160,2.03955,2.0406,6.60,1.60
2008.12.16 13:16:15.560,2.03955,2.04035,4.80,1.20
2008.12.16 13:16:15.850,2.03945,2.03975,4.80,1.60
2008.12.16 13:16:16.300,2.03825,2.0395,1.40,1.60
2008.12.16 13:16:17.919,2.0383,2.03915,4.80,1.60
2008.12.16 13:16:18.319,2.0392,2.0397,1.20,8.00
2008.12.16 13:16:18.769,2.03925,2.04025,1.20,4.60
2008.12.16 13:16:19.189,2.03935,2.04025,1.20,3.20
2008.12.16 13:16:19.979,2.0395,2.04005,1.20,1.60
2008.12.16 13:16:20.429,2.03965,2.0401,1.20,1.60
2008.12.16 13:16:21.578,2.03955,2.0401,1.20,1.60
2008.12.16 13:16:21.918,2.03895,2.04005,1.40,3.00
2008.12.16 13:16:22.448,2.0389,2.04,2.20,1.60
2008.12.16 13:16:22.738,2.0389,2.03985,1.00,3.00
2008.12.16 13:16:26.807,2.03905,2.0396,1.00,1.40
2008.12.16 13:16:27.087,2.0389,2.03955,4.80,3.00
2008.12.16 13:16:27.427,2.0389,2.03955,4.80,1.60
2008.12.16 13:16:27.767,2.0389,2.0395,4.80,1.60
2008.12.16 13:16:28.517,2.03875,2.0393,4.80,1.60
2008.12.16 13:16:28.936,2.03875,2.03915,4.80,1.60
2008.12.16 13:16:29.217,2.03895,2.0395,1.20,3.00
2008.12.16 13:16:29.616,2.039,2.0397,1.20,1.60
2008.12.16 13:16:30.376,2.039,2.03965,1.20,1.60
2008.12.16 13:16:30.606,2.03885,2.0396,1.20,1.60
2008.12.16 13:16:31.416,2.03885,2.03965,1.20,1.60
2008.12.16 13:16:31.986,2.03885,2.0395,1.20,1.60
2008.12.16 13:16:32.966,2.0389,2.03965,1.20,1.60
2008.12.16 13:16:33.435,2.03885,2.0396,1.20,1.60
2008.12.16 13:16:34.065,2.03895,2.03965,4.80,1.60
2008.12.16 13:16:35.275,2.03895,2.0394,4.80,1.40
2008.12.16 13:16:35.395,2.0388,2.03935,1.20,1.40
2008.12.16 13:16:35.735,2.0389,2.0398,1.20,1.60
2008.12.16 13:16:36.075,2.03895,2.0398,4.80,1.60
2008.12.16 13:16:36.784,2.03895,2.03955,4.80,1.60
2008.12.16 13:16:37.135,2.03885,2.03955,1.20,1.60
2008.12.16 13:16:37.654,2.0394,2.03995,1.20,4.80
2008.12.16 13:16:37.995,2.03945,2.0403,1.20,6.40
2008.12.16 13:16:38.384,2.03955,2.04055,1.20,4.80
2008.12.16 13:16:38.778,2.0397,2.0408,2.80,1.60
2008.12.16 13:16:39.124,2.03975,2.0408,1.80,1.60
2008.12.16 13:16:39.885,2.0398,2.04075,1.20,4.80
2008.12.16 13:16:40.064,2.0398,2.04075,2.80,4.80
2008.12.16 13:16:42.923,2.0399,2.04075,1.80,4.80
2008.12.16 13:16:43.333,2.0398,2.04075,2.80,4.80
2008.12.16 13:16:43.793,2.03985,2.0408,4.80,1.60
2008.12.16 13:16:44.133,2.0399,2.0408,1.80,1.60
2008.12.16 13:16:46.522,2.03975,2.0408,1.80,1.60
2008.12.16 13:16:47.742,2.0397,2.0408,5.60,1.60
2008.12.16 13:16:50.161,2.0397,2.0408,5.60,3.00
2008.12.16 13:16:50.781,2.0397,2.0408,5.60,1.60
2008.12.16 13:16:51.811,2.0397,2.0408,7.20,1.60
2008.12.16 13:16:52.111,2.03985,2.0408,4.80,1.60
2008.12.16 13:16:52.521,2.03985,2.0408,5.60,1.60
2008.12.16 13:16:53.191,2.04,2.0408,1.40,1.60
2008.12.16 13:16:53.420,2.0398,2.0407,3.20,1.40
2008.12.16 13:16:53.711,2.0398,2.0407,1.40,1.40
2008.12.16 13:16:54.171,2.0399,2.0408,1.40,3.00
2008.12.16 13:16:54.510,2.04,2.04095,3.20,3.00
2008.12.16 13:16:54.850,2.03995,2.0409,1.40,3.00
2008.12.16 13:16:56.760,2.03995,2.0408,1.40,1.40
2008.12.16 13:16:57.170,2.04015,2.04095,1.40,1.20
2008.12.16 13:16:57.390,2.04025,2.041,1.40,1.60
2008.12.16 13:16:57.749,2.04025,2.04115,1.40,1.40
2008.12.16 13:16:58.259,2.04025,2.0412,1.40,3.00
2008.12.16 13:16:58.819,2.0403,2.04125,1.40,1.60
2008.12.16 13:16:59.099,2.04035,2.0413,1.40,1.60
2008.12.16 13:16:59.509,2.0403,2.04125,1.40,3.00
2008.12.16 13:17:00.369,2.04045,2.04135,1.40,3.00
2008.12.16 13:17:00.649,2.0405,2.0414,1.40,3.20
2008.12.16 13:17:01.179,2.0405,2.0414,1.40,6.20
2008.12.16 13:17:01.569,2.04035,2.0413,1.40,3.00
2008.12.16 13:17:02.148,2.0403,2.04125,1.40,3.00
2008.12.16 13:17:04.098,2.04025,2.0412,1.40,1.60
2008.12.16 13:17:06.867,2.0403,2.04125,1.40,1.60
2008.12.16 13:17:07.278,2.04045,2.0413,1.40,2.60
2008.12.16 13:17:07.507,2.04045,2.0413,1.40,1.40
2008.12.16 13:17:07.977,2.0406,2.0414,1.40,1.60
2008.12.16 13:17:08.368,2.04055,2.0414,1.40,1.60
2008.12.16 13:17:08.817,2.04055,2.04145,1.40,1.40
2008.12.16 13:17:12.556,2.04065,2.04155,1.40,4.40
2008.12.16 13:17:12.966,2.04065,2.04155,1.40,3.00
2008.12.16 13:17:13.256,2.0407,2.04155,1.40,1.40
2008.12.16 13:17:13.666,2.0407,2.0416,1.40,3.00
2008.12.16 13:17:13.946,2.04065,2.04155,1.40,3.00
2008.12.16 13:17:14.865,2.04075,2.04165,1.40,2.60
2008.12.16 13:17:15.255,2.04075,2.04165,1.40,1.40
2008.12.16 13:17:15.365,2.0407,2.04165,1.40,3.00
2008.12.16 13:17:16.025,2.04065,2.0416,1.40,1.60
2008.12.16 13:17:16.415,2.04065,2.0416,1.40,3.00
2008.12.16 13:17:16.815,2.0407,2.04165,1.40,1.60
2008.12.16 13:17:17.165,2.04065,2.0416,1.40,1.60
2008.12.16 13:17:18.615,2.04075,2.04165,1.40,1.40
2008.12.16 13:17:18.955,2.04075,2.0417,1.40,3.00
2008.12.16 13:17:23.543,2.04085,2.0418,1.40,1.60
2008.12.16 13:17:23.833,2.0408,2.0417,1.40,3.20
2008.12.16 13:17:24.224,2.0408,2.04175,1.40,1.60
2008.12.16 13:17:25.023,2.0409,2.0418,1.40,4.40
2008.12.16 13:17:25.203,2.0409,2.0418,1.40,3.00
2008.12.16 13:17:25.553,2.0409,2.04175,1.40,1.40
2008.12.16 13:17:25.883,2.0408,2.04175,2.40,1.60
2008.12.16 13:17:26.223,2.0408,2.0417,1.40,3.00
2008.12.16 13:17:27.292,2.04085,2.0417,1.40,1.40
2008.12.16 13:17:27.682,2.04085,2.04175,1.40,1.40
2008.12.16 13:17:29.462,2.04095,2.04185,1.40,1.20
2008.12.16 13:17:29.692,2.04095,2.0419,1.40,3.00
2008.12.16 13:17:29.982,2.0409,2.04185,1.40,3.00
2008.12.16 13:17:30.282,2.04085,2.04175,1.40,3.00
2008.12.16 13:17:31.412,2.04085,2.04175,1.40,1.60
2008.12.16 13:17:31.881,2.04075,2.0417,1.40,3.00
2008.12.16 13:17:32.352,2.04065,2.0416,1.40,1.60
2008.12.16 13:17:32.682,2.04055,2.0415,1.40,1.60
2008.12.16 13:17:34.691,2.04065,2.04155,1.40,1.60
2008.12.16 13:17:37.790,2.04065,2.0415,1.40,1.20
2008.12.16 13:17:38.180,2.0407,2.0416,1.40,3.00
2008.12.16 13:17:38.650,2.0407,2.04165,1.40,3.00
2008.12.16 13:17:39.160,2.0407,2.04165,1.40,1.60
2008.12.16 13:17:39.559,2.04075,2.0417,1.40,1.60
2008.12.16 13:17:39.959,2.04075,2.0417,1.40,3.00
2008.12.16 13:17:40.509,2.04075,2.0417,1.40,1.60
2008.12.16 13:17:41.829,2.0407,2.04165,1.40,1.60
2008.12.16 13:17:42.399,2.0407,2.0416,1.40,1.60
2008.12.16 13:17:43.159,2.04075,2.0417,1.40,1.60
2008.12.16 13:17:45.578,2.04085,2.04175,1.40,1.60
2008.12.16 13:17:47.208,2.0404,2.04115,1.20,1.40
2008.12.16 13:17:47.608,2.04035,2.04155,6.20,1.20
2008.12.16 13:17:47.898,2.04005,2.0411,1.80,1.40
2008.12.16 13:17:48.177,2.0399,2.04095,8.00,1.40
2008.12.16 13:17:48.517,2.03985,2.0409,1.40,1.20
2008.12.16 13:17:49.197,2.03995,2.04095,1.40,1.20
2008.12.16 13:17:49.727,2.04,2.041,1.40,1.20
2008.12.16 13:17:50.187,2.04,2.04105,1.40,2.60
2008.12.16 13:17:50.577,2.04,2.04105,1.40,1.20
2008.12.16 13:17:51.037,2.0402,2.04105,1.40,1.20
2008.12.16 13:17:51.496,2.0402,2.04115,1.40,1.60
2008.12.16 13:17:51.886,2.0401,2.04105,1.40,1.60
2008.12.16 13:17:52.126,2.03995,2.0409,1.40,1.60
2008.12.16 13:17:53.106,2.03995,2.0409,1.40,3.00
2008.12.16 13:17:53.856,2.03985,2.0408,1.40,1.60
2008.12.16 13:17:54.196,2.03995,2.0409,1.40,3.00
2008.12.16 13:17:54.496,2.03995,2.0409,1.40,1.60
2008.12.16 13:17:55.516,2.0399,2.04085,1.40,1.60
2008.12.16 13:17:55.796,2.0399,2.04085,1.40,6.40
2008.12.16 13:17:56.085,2.0399,2.04085,1.40,1.60
2008.12.16 13:17:56.655,2.03995,2.0409,1.40,1.60
2008.12.16 13:17:57.565,2.0396,2.04075,2.40,3.00
2008.12.16 13:17:57.905,2.0396,2.0406,1.40,1.40
2008.12.16 13:17:59.345,2.03965,2.0404,1.40,1.40
2008.12.16 13:17:59.795,2.03965,2.0405,1.40,1.40
2008.12.16 13:18:00.355,2.0396,2.0405,2.40,1.40
2008.12.16 13:18:00.715,2.0396,2.0404,1.40,1.40
2008.12.16 13:18:01.804,2.0396,2.0405,2.40,2.40
2008.12.16 13:18:02.194,2.0396,2.0403,1.20,1.40
2008.12.16 13:18:03.474,2.03925,2.04015,4.80,1.40
2008.12.16 13:18:03.814,2.03905,2.0401,1.40,1.60
2008.12.16 13:18:03.984,2.03915,2.04015,1.40,1.40
2008.12.16 13:18:06.763,2.0392,2.04005,1.40,1.40
2008.12.16 13:18:07.163,2.03905,2.03985,4.80,1.40
2008.12.16 13:18:07.643,2.039,2.0398,1.60,1.40
2008.12.16 13:18:08.622,2.0391,2.04005,1.40,1.20
2008.12.16 13:18:09.012,2.03905,2.04,1.40,1.40
2008.12.16 13:18:10.092,2.039,2.0398,1.60,1.60
2008.12.16 13:18:10.372,2.039,2.03975,1.60,1.40
2008.12.16 13:18:12.052,2.0392,2.03975,1.80,1.40
2008.12.16 13:18:14.111,2.0392,2.0399,1.80,3.20
2008.12.16 13:18:14.441,2.03915,2.0399,1.00,3.20
2008.12.16 13:18:14.661,2.0394,2.0401,1.20,1.40
2008.12.16 13:18:15.161,2.0394,2.04005,1.20,1.60
2008.12.16 13:18:15.491,2.03895,2.04005,5.40,3.00
2008.12.16 13:18:15.891,2.03905,2.03995,1.00,1.60
2008.12.16 13:18:16.690,2.03915,2.03995,1.00,1.60
2008.12.16 13:18:17.190,2.03905,2.03995,1.20,1.60
2008.12.16 13:18:17.581,2.03905,2.04,2.40,1.60
2008.12.16 13:18:18.770,2.0389,2.03985,3.20,3.00
2008.12.16 13:18:19.120,2.03905,2.04,1.20,1.60
2008.12.16 13:18:21.049,2.03905,2.03985,1.20,1.60
2008.12.16 13:18:21.280,2.0389,2.0398,3.20,1.60
2008.12.16 13:18:24.789,2.0389,2.03975,3.20,1.60
2008.12.16 13:18:27.048,2.0389,2.03985,4.60,1.60
2008.12.16 13:18:28.498,2.03895,2.0399,1.40,1.60
2008.12.16 13:18:28.858,2.0389,2.0398,8.00,1.60
2008.12.16 13:18:29.188,2.0389,2.0398,3.20,1.60
2008.12.16 13:18:29.487,2.03895,2.0399,1.40,1.60
2008.12.16 13:18:32.297,2.039,2.03995,1.40,1.60
2008.12.16 13:18:33.267,2.0392,2.03995,1.00,1.60
2008.12.16 13:18:34.476,2.03915,2.0399,1.00,1.60
2008.12.16 13:18:34.866,2.039,2.03975,1.00,1.60
2008.12.16 13:18:38.366,2.0388,2.03975,2.40,1.60
2008.12.16 13:18:38.705,2.0388,2.03975,1.40,1.60
2008.12.16 13:18:39.155,2.03875,2.0397,1.40,1.60
2008.12.16 13:18:39.565,2.0388,2.0397,1.40,1.60
2008.12.16 13:18:41.534,2.0387,2.0394,4.80,1.20
2008.12.16 13:18:41.885,2.0387,2.0394,4.80,6.00
2008.12.16 13:18:42.215,2.0387,2.0399,4.80,4.40
2008.12.16 13:18:43.884,2.0387,2.0397,4.80,1.60
2008.12.16 13:18:44.284,2.0387,2.0397,4.80,3.00
2008.12.16 13:18:46.224,2.0387,2.03965,4.80,1.20
2008.12.16 13:18:47.483,2.0387,2.0397,4.80,3.00
2008.12.16 13:18:48.063,2.0387,2.0397,4.80,1.60
2008.12.16 13:18:50.692,2.0387,2.0396,4.80,1.60
2008.12.16 13:18:51.762,2.0387,2.0395,4.80,1.40
2008.12.16 13:18:53.102,2.0387,2.03965,4.80,7.80
2008.12.16 13:18:53.332,2.0387,2.0395,4.80,1.40
2008.12.16 13:18:53.741,2.0387,2.03965,5.60,7.80
2008.12.16 13:18:54.242,2.0387,2.0395,4.80,1.40
2008.12.16 13:18:54.991,2.0387,2.0395,4.80,2.60
2008.12.16 13:18:55.351,2.0387,2.0394,4.80,1.20
2008.12.16 13:18:55.681,2.0387,2.03945,4.80,1.20
2008.12.16 13:18:56.541,2.0387,2.0394,4.80,1.60
2008.12.16 13:18:57.071,2.0387,2.03955,4.80,3.60
2008.12.16 13:18:57.531,2.0387,2.03955,11.00,4.80
2008.12.16 13:18:57.810,2.03875,2.03965,4.80,1.60
2008.12.16 13:18:59.630,2.03875,2.0395,4.80,1.60
2008.12.16 13:18:59.870,2.0387,2.0395,5.60,1.60
2008.12.16 13:19:03.089,2.03905,2.0396,1.20,1.20
2008.12.16 13:19:03.429,2.0387,2.03955,1.80,1.40
2008.12.16 13:19:03.839,2.03855,2.03955,4.80,2.60
2008.12.16 13:19:05.129,2.0389,2.0396,1.20,1.40
2008.12.16 13:19:05.309,2.03895,2.03965,1.20,1.40
2008.12.16 13:19:08.958,2.039,2.0395,1.20,1.40
2008.12.16 13:19:10.018,2.0388,2.03975,1.20,1.40
2008.12.16 13:19:10.758,2.03885,2.03985,1.20,1.40
2008.12.16 13:19:12.267,2.0387,2.0397,5.60,1.40
2008.12.16 13:19:14.336,2.03885,2.03975,1.20,1.40
2008.12.16 13:19:17.376,2.03895,2.03975,1.20,1.60
2008.12.16 13:19:17.726,2.03885,2.03975,1.20,3.00
2008.12.16 13:19:18.186,2.03885,2.03965,1.20,1.60
2008.12.16 13:19:18.715,2.0388,2.03955,1.20,1.60
2008.12.16 13:19:20.495,2.0388,2.03965,1.20,5.00
2008.12.16 13:19:21.085,2.0388,2.03965,1.20,3.00
2008.12.16 13:19:21.425,2.03885,2.03965,1.20,1.60
2008.12.16 13:19:22.115,2.03895,2.0397,1.20,1.60
2008.12.16 13:19:22.455,2.03885,2.03965,1.20,1.60
2008.12.16 13:19:22.795,2.03885,2.03945,1.20,1.40
2008.12.16 13:19:23.605,2.03875,2.0394,4.80,3.00
2008.12.16 13:19:24.064,2.0387,2.0394,4.80,3.00
2008.12.16 13:19:24.394,2.03875,2.0394,4.80,1.60
2008.12.16 13:19:24.684,2.0387,2.0394,4.80,3.00
2008.12.16 13:19:25.774,2.03875,2.0394,4.80,1.60
2008.12.16 13:19:26.055,2.0389,2.0395,1.20,1.40
2008.12.16 13:19:27.953,2.0389,2.0395,1.20,3.00
2008.12.16 13:19:28.243,2.03885,2.03945,1.20,1.40
2008.12.16 13:19:29.663,2.0389,2.0395,1.20,1.40
2008.12.16 13:19:30.003,2.0389,2.03945,1.20,1.60
2008.12.16 13:19:30.243,2.0389,2.0395,1.20,6.20
2008.12.16 13:19:30.633,2.0389,2.0395,1.20,1.40
2008.12.16 13:19:30.973,2.03885,2.03945,1.20,1.40
2008.12.16 13:19:32.222,2.0389,2.0395,1.20,1.40
2008.12.16 13:19:32.642,2.0389,2.03955,1.20,3.00
2008.12.16 13:19:35.471,2.0389,2.03945,1.20,1.60
2008.12.16 13:19:35.871,2.03875,2.0394,5.60,1.40
2008.12.16 13:19:36.221,2.03875,2.0394,1.20,1.40
2008.12.16 13:19:36.811,2.03875,2.0393,1.20,1.60
2008.12.16 13:19:37.391,2.0387,2.0393,4.80,3.00
2008.12.16 13:19:37.801,2.0387,2.03915,4.80,1.40
2008.12.16 13:19:38.071,2.0387,2.03935,4.80,6.40
2008.12.16 13:19:38.531,2.0387,2.03935,4.80,1.60
2008.12.16 13:19:39.620,2.0387,2.0394,4.80,1.60
2008.12.16 13:19:41.640,2.03875,2.0395,1.20,1.60
2008.12.16 13:19:42.210,2.0387,2.0395,4.80,3.00
2008.12.16 13:19:42.440,2.03875,2.0395,1.20,1.60
2008.12.16 13:19:42.780,2.03875,2.03965,2.80,1.60
2008.12.16 13:19:44.189,2.03875,2.0397,2.40,1.60
2008.12.16 13:19:44.419,2.0389,2.03985,1.20,1.60
2008.12.16 13:19:44.759,2.0388,2.03985,1.40,1.60
2008.12.16 13:19:45.169,2.0386,2.0393,5.60,1.40
2008.12.16 13:19:45.899,2.0387,2.0392,4.80,1.40
2008.12.16 13:19:46.239,2.0387,2.03925,4.80,1.40
2008.12.16 13:19:48.938,2.0387,2.0391,4.80,1.40
2008.12.16 13:19:49.688,2.0387,2.03915,5.60,1.40
2008.12.16 13:19:49.958,2.0387,2.03905,4.80,1.40
2008.12.16 13:19:51.058,2.0387,2.039,4.80,1.40
2008.12.16 13:19:51.448,2.0387,2.03905,4.80,1.40
2008.12.16 13:19:51.998,2.0387,2.039,4.80,1.40
2008.12.16 13:19:52.378,2.0387,2.03905,4.80,1.40
2008.12.16 13:19:54.617,2.0389,2.03945,1.20,1.40
2008.12.16 13:19:57.066,2.039,2.0397,1.20,6.20
2008.12.16 13:19:57.246,2.039,2.0397,1.20,1.40
2008.12.16 13:19:57.696,2.0391,2.0398,1.20,3.00
2008.12.16 13:19:59.026,2.0391,2.0397,1.20,1.40
2008.12.16 13:19:59.666,2.03925,2.03985,1.20,1.40
2008.12.16 13:20:02.405,2.0393,2.0399,1.20,1.40
2008.12.16 13:20:04.415,2.03945,2.04005,1.20,1.40
2008.12.16 13:20:04.884,2.03935,2.04,1.20,1.40
2008.12.16 13:20:05.284,2.0392,2.03985,1.20,1.40
2008.12.16 13:20:05.624,2.03905,2.0397,1.20,1.40
2008.12.16 13:20:10.433,2.0389,2.0396,4.80,1.40
2008.12.16 13:20:10.773,2.0388,2.0396,1.60,1.40
2008.12.16 13:20:10.893,2.0388,2.0397,4.80,1.40
2008.12.16 13:20:11.423,2.0388,2.0397,3.00,1.40
2008.12.16 13:20:14.932,2.0388,2.03965,1.60,3.00
2008.12.16 13:20:15.262,2.0388,2.03965,1.60,1.60
2008.12.16 13:20:15.552,2.0388,2.03955,1.60,1.40
2008.12.16 13:20:16.262,2.0388,2.0395,1.60,1.60
2008.12.16 13:20:16.612,2.0388,2.03955,1.60,3.00
2008.12.16 13:20:17.362,2.0388,2.03955,1.60,1.60
2008.12.16 13:20:18.181,2.0388,2.03955,1.60,3.00
2008.12.16 13:20:18.741,2.0388,2.03955,1.60,1.60
2008.12.16 13:20:19.081,2.0388,2.03955,1.60,3.00
2008.12.16 13:20:19.781,2.0388,2.0396,1.60,1.20
2008.12.16 13:20:20.341,2.0388,2.03965,1.60,3.00
2008.12.16 13:20:24.720,2.0388,2.0395,1.60,1.60
2008.12.16 13:20:25.010,2.0388,2.0394,1.60,1.40
2008.12.16 13:20:25.689,2.0388,2.03935,1.60,1.60
2008.12.16 13:20:28.619,2.0388,2.0395,1.60,3.00
2008.12.16 13:20:29.249,2.0388,2.03955,1.60,1.60
2008.12.16 13:20:29.539,2.0388,2.03935,1.60,1.60
2008.12.16 13:20:29.888,2.0389,2.03915,4.80,1.60
2008.12.16 13:20:30.238,2.0388,2.03915,1.60,1.60
2008.12.16 13:20:30.688,2.0388,2.0391,1.60,1.60
2008.12.16 13:20:31.108,2.0388,2.0391,1.60,3.00
2008.12.16 13:20:31.408,2.0388,2.0391,1.60,1.60
2008.12.16 13:20:31.938,2.0388,2.03905,1.60,1.60
2008.12.16 13:20:33.668,2.0388,2.03895,1.60,1.60
2008.12.16 13:20:33.958,2.0388,2.0389,1.60,1.40
2008.12.16 13:20:35.397,2.0388,2.03925,1.60,3.00
2008.12.16 13:20:35.717,2.0388,2.0392,1.60,1.60
2008.12.16 13:20:36.217,2.0388,2.0391,1.60,1.40
2008.12.16 13:20:36.777,2.0388,2.03885,1.60,1.40
2008.12.16 13:20:37.127,2.0388,2.03885,1.60,3.00
2008.12.16 13:20:37.457,2.0388,2.03885,1.60,1.40
2008.12.16 13:20:37.937,2.0388,2.03895,1.60,1.60
2008.12.16 13:20:38.386,2.0388,2.0391,1.60,1.40
2008.12.16 13:20:38.856,2.0388,2.03915,1.60,1.40
2008.12.16 13:20:40.237,2.0388,2.0395,1.60,1.60
2008.12.16 13:20:40.926,2.0388,2.03955,1.60,3.00
2008.12.16 13:20:41.316,2.0388,2.0395,1.60,3.00
2008.12.16 13:20:41.606,2.0388,2.03955,1.60,1.60
2008.12.16 13:20:42.336,2.03885,2.0397,1.40,1.60
2008.12.16 13:20:42.805,2.0389,2.0397,1.40,1.60
2008.12.16 13:20:43.095,2.03895,2.0397,1.80,1.60
2008.12.16 13:20:43.495,2.03885,2.0397,3.20,1.60
2008.12.16 13:20:43.835,2.03885,2.03965,3.20,4.80
2008.12.16 13:20:44.135,2.0389,2.0397,1.40,1.60
2008.12.16 13:20:44.695,2.039,2.0397,1.40,1.60
2008.12.16 13:20:45.275,2.039,2.0397,3.20,1.60
2008.12.16 13:20:45.615,2.03915,2.0397,1.20,1.60
2008.12.16 13:20:45.944,2.03915,2.0397,2.40,1.60
2008.12.16 13:20:46.864,2.03935,2.0397,1.20,1.60
2008.12.16 13:20:47.204,2.03925,2.0397,2.40,1.60
2008.12.16 13:20:47.894,2.03925,2.0397,1.20,1.60
2008.12.16 13:20:48.364,2.0393,2.0397,1.20,1.60
2008.12.16 13:20:49.114,2.03925,2.0397,1.20,1.60
2008.12.16 13:20:49.354,2.0391,2.0397,1.20,1.60
2008.12.16 13:20:51.363,2.03915,2.0397,1.20,1.60
2008.12.16 13:20:51.693,2.0392,2.0397,1.40,1.60
2008.12.16 13:20:51.983,2.03915,2.0397,2.40,1.60
2008.12.16 13:20:52.743,2.0392,2.0397,1.20,1.60
2008.12.16 13:20:53.393,2.0393,2.0397,2.40,1.60
2008.12.16 13:20:56.182,2.03935,2.0397,1.40,1.60
2008.12.16 13:20:58.202,2.03935,2.0397,2.40,1.60
2008.12.16 13:20:58.482,2.03945,2.0397,1.20,1.60
2008.12.16 13:21:01.991,2.03945,2.04045,1.20,1.60
2008.12.16 13:21:02.810,2.03945,2.0405,1.20,1.60
2008.12.16 13:21:04.530,2.0395,2.04045,3.20,1.60
2008.12.16 13:21:06.010,2.0395,2.0403,1.80,1.60
2008.12.16 13:21:06.510,2.0395,2.04,1.80,1.40
2008.12.16 13:21:06.789,2.0389,2.0398,3.60,3.00
2008.12.16 13:21:07.190,2.0391,2.0398,1.40,1.60
2008.12.16 13:21:07.529,2.03915,2.0397,3.20,1.60
2008.12.16 13:21:07.979,2.0394,2.0397,1.40,1.60
2008.12.16 13:21:08.399,2.0394,2.0397,3.20,1.60
2008.12.16 13:21:09.769,2.03945,2.0397,1.40,1.60
2008.12.16 13:21:10.279,2.03935,2.0397,1.40,1.60
2008.12.16 13:21:10.509,2.03935,2.0397,2.40,1.60
