2008.12.23 06:12:33.887,2.0467,2.0472,2.20,8.00
2008.12.23 06:12:33.997,2.0467,2.047,2.20,3.20
2008.12.23 06:12:34.447,2.04665,2.047,2.20,3.20
2008.12.23 06:12:34.797,2.0466,2.0469,1.20,6.40
2008.12.23 06:12:35.136,2.04645,2.04655,2.20,4.80
2008.12.23 06:12:35.426,2.046,2.04655,2.80,4.80
2008.12.23 06:12:35.776,2.04595,2.04655,2.20,4.80
2008.12.23 06:12:36.706,2.04595,2.0464,2.80,4.80
2008.12.23 06:12:38.026,2.046,2.0464,1.20,4.80
2008.12.23 06:12:38.256,2.04605,2.0464,2.80,4.80
2008.12.23 06:12:38.546,2.0459,2.0464,2.60,4.80
2008.12.23 06:12:38.785,2.0465,2.0468,1.20,9.60
2008.12.23 06:12:39.705,2.0468,2.047,1.20,6.40
2008.12.23 06:12:39.995,2.04645,2.04655,2.20,4.80
2008.12.23 06:12:40.165,2.04655,2.04685,3.60,9.60
2008.12.23 06:12:40.345,2.0466,2.04685,2.20,9.60
2008.12.23 06:12:40.525,2.04675,2.04705,2.20,6.40
2008.12.23 06:12:40.925,2.04675,2.04735,2.20,8.00
2008.12.23 06:12:44.075,2.0464,2.04685,2.80,9.60
2008.12.23 06:12:45.504,2.04675,2.0469,1.20,12.80
2008.12.23 06:12:45.554,2.04675,2.0469,3.80,12.80
2008.12.23 06:12:45.614,2.04625,2.0465,4.90,4.80
2008.12.23 06:12:45.674,2.04675,2.0468,3.80,9.60
2008.12.23 06:12:45.914,2.04675,2.04735,3.80,8.00
2008.12.23 06:12:46.844,2.04705,2.04735,1.20,8.00
2008.12.23 06:12:50.902,2.04635,2.04685,15.70,9.60
2008.12.23 06:12:51.592,2.04695,2.04735,3.80,8.00
2008.12.23 06:12:51.942,2.04705,2.0483,2.80,1.00
2008.12.23 06:12:52.172,2.0472,2.04845,1.20,1.00
2008.12.23 06:12:52.452,2.0472,2.0486,3.80,1.00
2008.12.23 06:12:54.552,2.0472,2.04815,1.20,1.00
2008.12.23 06:12:54.772,2.047,2.04815,2.20,1.00
2008.12.23 06:12:55.062,2.04655,2.0467,2.80,4.80
2008.12.23 06:12:55.523,2.04665,2.0467,1.20,4.80
2008.12.23 06:12:56.031,2.04675,2.047,6.20,9.60
2008.12.23 06:12:56.321,2.047,2.0472,2.20,24.40
2008.12.23 06:13:00.040,2.0471,2.0472,3.20,14.40
2008.12.23 06:13:00.361,2.04745,2.04865,2.20,1.20
2008.12.23 06:13:00.530,2.0476,2.04835,1.20,1.00
2008.12.23 06:13:00.820,2.0476,2.0488,1.20,1.20
2008.12.23 06:13:01.050,2.0473,2.04865,2.20,1.20
2008.12.23 06:13:01.280,2.0467,2.047,2.20,9.60
2008.12.23 06:13:01.950,2.0466,2.0467,2.20,4.80
2008.12.23 06:13:02.240,2.04655,2.0467,2.20,4.80
2008.12.23 06:13:02.530,2.0461,2.0464,16.50,4.80
2008.12.23 06:13:02.750,2.0464,2.0467,8.00,9.60
2008.12.23 06:13:02.970,2.04705,2.0474,1.20,8.00
2008.12.23 06:13:04.539,2.04725,2.04815,1.20,8.50
2008.12.23 06:13:09.318,2.04715,2.0472,1.20,8.00
2008.12.23 06:13:09.658,2.04685,2.047,3.70,6.40
2008.12.23 06:13:09.888,2.04675,2.0473,6.20,8.00
2008.12.23 06:13:10.808,2.0469,2.047,1.20,6.40
2008.12.23 06:13:10.918,2.047,2.0473,1.20,8.00
2008.12.23 06:13:11.088,2.047,2.0479,1.20,1.20
2008.12.23 06:13:15.027,2.0466,2.0478,2.20,1.60
2008.12.23 06:13:15.267,2.04635,2.0466,4.10,4.80
2008.12.23 06:13:15.657,2.04635,2.0471,5.20,6.40
2008.12.23 06:13:16.057,2.04635,2.0471,2.80,6.40
2008.12.23 06:13:16.397,2.04635,2.0467,2.80,9.60
2008.12.23 06:13:18.056,2.0465,2.0467,2.80,9.60
2008.12.23 06:13:18.116,2.04655,2.0467,2.20,9.60
2008.12.23 06:13:18.286,2.04655,2.0469,2.20,6.40
2008.12.23 06:13:18.636,2.0467,2.04685,2.20,9.60
2008.12.23 06:13:18.856,2.0467,2.04715,2.20,3.20
2008.12.23 06:13:21.035,2.0467,2.0468,2.20,9.60
2008.12.23 06:13:22.405,2.0467,2.0471,2.20,3.20
2008.12.23 06:13:22.466,2.04685,2.0471,2.20,3.20
2008.12.23 06:13:22.635,2.04685,2.0473,2.20,8.00
2008.12.23 06:13:23.045,2.04655,2.04685,3.60,9.60
2008.12.23 06:13:23.215,2.0467,2.04685,2.20,9.60
2008.12.23 06:13:24.144,2.04685,2.0471,2.20,3.20
2008.12.23 06:13:24.265,2.04685,2.0473,2.20,8.00
2008.12.23 06:13:24.485,2.04665,2.047,2.80,6.40
2008.12.23 06:13:25.914,2.04685,2.047,2.20,3.20
2008.12.23 06:13:26.144,2.0467,2.0468,2.20,9.60
2008.12.23 06:13:26.314,2.04615,2.0465,6.20,4.80
2008.12.23 06:13:28.334,2.0461,2.0468,1.60,9.60
2008.12.23 06:13:28.624,2.0467,2.0468,2.20,9.60
2008.12.23 06:13:28.674,2.0467,2.04735,2.20,8.00
2008.12.23 06:13:28.794,2.0464,2.04705,2.20,6.40
2008.12.23 06:13:29.083,2.0464,2.04655,2.20,4.80
2008.12.23 06:13:29.713,2.0464,2.04705,2.20,6.40
2008.12.23 06:13:29.814,2.0467,2.04685,3.80,9.60
2008.12.23 06:13:29.983,2.0469,2.04705,2.20,12.80
2008.12.23 06:13:30.333,2.0469,2.04705,2.20,6.40
2008.12.23 06:13:30.733,2.04665,2.04705,1.20,6.40
2008.12.23 06:13:31.023,2.04655,2.0467,1.20,9.60
2008.12.23 06:13:31.923,2.0465,2.0467,1.20,9.60
2008.12.23 06:13:32.453,2.0465,2.0469,1.20,6.40
2008.12.23 06:13:34.472,2.0466,2.0469,1.20,6.40
2008.12.23 06:13:35.732,2.0468,2.0469,1.20,6.40
2008.12.23 06:13:35.972,2.0463,2.0467,2.60,9.60
2008.12.23 06:13:36.152,2.0468,2.0469,1.20,6.40
2008.12.23 06:13:36.386,2.0468,2.0473,1.20,8.00
2008.12.23 06:13:37.471,2.04675,2.0472,1.20,8.00
2008.12.23 06:13:37.701,2.04645,2.0466,2.30,4.80
2008.12.23 06:13:39.501,2.04655,2.04705,1.20,6.40
2008.12.23 06:13:39.741,2.04655,2.04685,1.20,9.60
2008.12.23 06:13:43.410,2.04655,2.0469,1.20,6.40
2008.12.23 06:13:43.650,2.0467,2.0469,2.80,12.80
2008.12.23 06:13:44.390,2.04705,2.0471,2.20,3.20
2008.12.23 06:13:44.910,2.04655,2.0471,8.90,3.20
2008.12.23 06:13:48.629,2.04655,2.047,13.40,3.20
2008.12.23 06:13:49.099,2.0466,2.0472,2.80,8.00
2008.12.23 06:13:49.688,2.04675,2.0472,3.80,8.00
2008.12.23 06:13:49.848,2.0468,2.0472,2.80,8.00
2008.12.23 06:13:50.078,2.04695,2.0472,2.20,8.00
2008.12.23 06:13:50.318,2.047,2.04835,2.20,1.00
2008.12.23 06:13:50.998,2.047,2.0484,2.20,1.00
2008.12.23 06:13:51.748,2.047,2.04825,2.20,1.00
2008.12.23 06:13:54.138,2.04715,2.04835,2.20,1.00
2008.12.23 06:13:54.997,2.04715,2.0484,2.20,1.00
2008.12.23 06:13:57.786,2.04715,2.0472,2.20,3.20
2008.12.23 06:13:57.896,2.0471,2.0488,1.20,8.80
2008.12.23 06:13:58.856,2.0471,2.0473,1.20,3.20
2008.12.23 06:13:59.786,2.0472,2.04875,5.20,1.00
2008.12.23 06:14:00.176,2.0473,2.0485,2.20,1.00
2008.12.23 06:14:01.756,2.04735,2.0486,2.20,1.00
2008.12.23 06:14:01.985,2.0471,2.0472,4.20,6.40
2008.12.23 06:14:02.266,2.0473,2.0475,2.20,12.00
2008.12.23 06:14:02.605,2.0473,2.0475,2.20,8.00
2008.12.23 06:14:02.825,2.04725,2.0475,5.20,8.00
2008.12.23 06:14:03.545,2.0471,2.0472,3.60,8.00
2008.12.23 06:14:03.785,2.0471,2.04865,2.80,8.80
2008.12.23 06:14:03.895,2.04715,2.0486,2.20,8.80
2008.12.23 06:14:04.605,2.04715,2.0486,2.20,1.00
2008.12.23 06:14:06.604,2.04715,2.0483,2.20,1.00
2008.12.23 06:14:06.784,2.04715,2.04815,2.20,1.20
2008.12.23 06:14:06.944,2.0468,2.0481,3.80,1.00
2008.12.23 06:14:07.324,2.0468,2.0481,1.20,1.00
2008.12.23 06:14:08.364,2.0469,2.0474,1.20,8.00
2008.12.23 06:14:11.134,2.047,2.0472,1.20,8.00
2008.12.23 06:14:11.464,2.0469,2.047,2.30,6.40
2008.12.23 06:14:14.972,2.047,2.0473,1.20,8.00
2008.12.23 06:14:15.322,2.047,2.04835,1.20,4.00
2008.12.23 06:14:16.712,2.0469,2.04815,3.20,5.40
2008.12.23 06:14:16.882,2.0469,2.0471,1.20,6.40
2008.12.23 06:14:19.911,2.0469,2.0473,1.20,8.00
2008.12.23 06:14:20.071,2.04685,2.0473,6.20,8.00
2008.12.23 06:14:20.281,2.04685,2.047,6.20,6.40
2008.12.23 06:14:20.401,2.04685,2.047,3.80,6.40
2008.12.23 06:14:23.610,2.04685,2.0473,3.80,8.00
2008.12.23 06:14:24.650,2.0469,2.0472,1.20,8.00
2008.12.23 06:14:25.160,2.0469,2.047,1.20,6.40
2008.12.23 06:14:28.699,2.0469,2.0473,1.20,8.00
2008.12.23 06:14:28.819,2.04685,2.0473,6.20,8.00
2008.12.23 06:14:28.939,2.04685,2.047,6.20,6.40
2008.12.23 06:14:29.229,2.04685,2.047,3.80,6.40
2008.12.23 06:14:31.378,2.0468,2.0473,2.20,8.00
2008.12.23 06:14:31.618,2.0467,2.0471,2.80,3.20
2008.12.23 06:14:31.968,2.04675,2.0471,2.80,3.20
2008.12.23 06:14:33.568,2.0467,2.047,2.20,3.20
2008.12.23 06:14:33.628,2.04665,2.047,5.20,3.20
2008.12.23 06:14:35.037,2.04665,2.047,2.20,3.20
2008.12.23 06:14:35.148,2.04665,2.0468,5.20,9.60
2008.12.23 06:14:35.497,2.04665,2.0468,2.80,9.60
2008.12.23 06:14:35.777,2.0467,2.0471,2.20,3.20
2008.12.23 06:14:35.947,2.0465,2.04655,5.20,4.80
2008.12.23 06:14:36.517,2.0464,2.04655,2.80,4.80
2008.12.23 06:14:36.877,2.04635,2.04655,2.20,4.80
2008.12.23 06:14:37.447,2.04625,2.0464,2.80,4.80
2008.12.23 06:14:37.557,2.0462,2.0464,5.20,4.80
2008.12.23 06:14:37.947,2.0462,2.0464,2.80,4.80
2008.12.23 06:14:39.346,2.0461,2.0464,5.20,4.80
2008.12.23 06:14:39.467,2.0462,2.0464,2.80,4.80
2008.12.23 06:14:40.216,2.0462,2.0464,5.20,4.80
2008.12.23 06:14:40.796,2.0462,2.0464,2.80,4.80
2008.12.23 06:14:42.116,2.0461,2.0464,5.20,4.80
2008.12.23 06:14:42.236,2.0461,2.0464,2.80,4.80
2008.12.23 06:14:43.206,2.04625,2.0464,2.20,4.80
2008.12.23 06:14:43.495,2.04625,2.0468,2.20,9.60
2008.12.23 06:14:43.905,2.0462,2.0468,1.20,9.60
2008.12.23 06:14:44.016,2.04615,2.0465,2.80,4.80
2008.12.23 06:14:44.185,2.0462,2.0465,2.80,4.80
2008.12.23 06:14:44.455,2.0462,2.0465,5.20,4.80
2008.12.23 06:14:44.755,2.0462,2.0465,2.80,4.80
2008.12.23 06:14:45.675,2.04635,2.0464,5.20,4.80
2008.12.23 06:14:46.135,2.0464,2.0467,2.80,9.60
2008.12.23 06:14:48.584,2.0464,2.0468,2.80,9.60
2008.12.23 06:14:49.614,2.0464,2.0465,2.80,4.80
2008.12.23 06:14:53.743,2.0464,2.0468,2.80,9.60
2008.12.23 06:14:54.033,2.04635,2.0468,2.20,9.60
2008.12.23 06:14:54.313,2.0463,2.0468,5.20,9.60
2008.12.23 06:14:54.423,2.0463,2.0468,2.20,9.60
2008.12.23 06:14:54.703,2.04615,2.0468,2.80,9.60
2008.12.23 06:14:55.053,2.04615,2.0465,2.80,4.80
2008.12.23 06:14:55.932,2.04615,2.0465,1.20,4.80
2008.12.23 06:14:58.562,2.04615,2.0464,3.80,4.80
2008.12.23 06:14:58.922,2.0462,2.0468,2.20,9.60
2008.12.23 06:14:59.082,2.0462,2.0468,5.20,9.60
2008.12.23 06:14:59.312,2.0462,2.0465,2.80,4.80
2008.12.23 06:14:59.432,2.0462,2.0468,5.20,9.60
2008.12.23 06:15:00.821,2.0462,2.0467,2.20,9.60
2008.12.23 06:15:00.991,2.04615,2.0465,1.20,4.80
2008.12.23 06:15:01.971,2.04615,2.0464,3.80,4.80
2008.12.23 06:15:02.471,2.0462,2.0468,2.20,9.60
2008.12.23 06:15:02.971,2.04615,2.0465,1.20,4.80
2008.12.23 06:15:03.551,2.0463,2.0465,1.20,4.80
2008.12.23 06:15:03.891,2.0463,2.0468,1.20,9.60
2008.12.23 06:15:06.560,2.0463,2.0465,1.20,4.80
2008.12.23 06:15:06.620,2.0463,2.0468,1.20,9.60
2008.12.23 06:15:06.850,2.0463,2.0468,3.80,9.60
2008.12.23 06:15:09.869,2.0464,2.0467,1.20,9.60
2008.12.23 06:15:10.039,2.0464,2.0465,1.20,4.80
2008.12.23 06:15:10.379,2.0464,2.0465,3.80,4.80
2008.12.23 06:15:10.489,2.04645,2.0468,1.20,9.60
2008.12.23 06:15:13.779,2.04645,2.0469,1.20,6.40
2008.12.23 06:15:18.347,2.0464,2.0469,5.20,6.40
2008.12.23 06:15:18.677,2.0464,2.04655,2.80,4.80
2008.12.23 06:15:19.777,2.0463,2.0464,6.20,4.80
2008.12.23 06:15:20.107,2.0463,2.0468,6.20,9.60
2008.12.23 06:15:20.346,2.0463,2.0468,3.80,9.60
2008.12.23 06:15:21.757,2.0463,2.0467,6.20,9.60
2008.12.23 06:15:22.197,2.04635,2.0467,2.20,9.60
2008.12.23 06:15:22.436,2.0463,2.0467,6.20,9.60
2008.12.23 06:15:22.836,2.04635,2.0467,2.80,9.60
2008.12.23 06:15:23.526,2.0463,2.0467,6.20,9.60
2008.12.23 06:15:23.826,2.0463,2.0467,3.80,9.60
2008.12.23 06:15:26.345,2.0463,2.0467,1.20,9.60
2008.12.23 06:15:27.225,2.04635,2.0465,2.20,4.80
2008.12.23 06:15:27.575,2.04635,2.0468,5.20,9.60
2008.12.23 06:15:27.745,2.04635,2.0468,2.80,9.60
2008.12.23 06:15:30.024,2.04645,2.0467,2.80,9.60
2008.12.23 06:15:30.374,2.04655,2.0469,1.20,6.40
2008.12.23 06:15:32.294,2.04645,2.0469,6.20,6.40
2008.12.23 06:15:32.884,2.04645,2.04655,2.80,4.80
2008.12.23 06:15:33.114,2.0464,2.04685,5.20,9.60
2008.12.23 06:15:33.283,2.0464,2.04685,2.80,9.60
2008.12.23 06:15:55.708,2.0464,2.0465,2.80,4.80
2008.12.23 06:15:56.108,2.04645,2.04705,2.20,6.40
2008.12.23 06:15:57.418,2.04645,2.0469,5.20,6.40
2008.12.23 06:15:57.658,2.04645,2.0467,2.80,9.60
2008.12.23 06:15:58.128,2.0465,2.0468,2.20,9.60
2008.12.23 06:16:01.306,2.0464,2.0467,2.20,9.60
2008.12.23 06:16:01.537,2.0464,2.0468,2.20,9.60
2008.12.23 06:16:01.766,2.04625,2.0465,2.20,4.80
2008.12.23 06:16:02.626,2.0463,2.0465,2.20,4.80
2008.12.23 06:16:04.696,2.0463,2.0468,2.20,9.60
2008.12.23 06:16:04.816,2.0461,2.0468,1.20,9.60
2008.12.23 06:16:04.986,2.0461,2.0465,1.20,4.80
2008.12.23 06:16:05.336,2.0463,2.0465,1.20,4.80
2008.12.23 06:16:08.365,2.0462,2.0464,1.20,4.80
2008.12.23 06:16:10.935,2.0463,2.0464,1.20,4.80
2008.12.23 06:16:11.964,2.0464,2.0467,1.20,9.60
2008.12.23 06:16:12.244,2.0464,2.0468,1.20,9.60
2008.12.23 06:16:12.304,2.0464,2.0468,3.80,9.60
2008.12.23 06:16:12.364,2.04645,2.0468,1.20,9.60
2008.12.23 06:16:12.474,2.04645,2.047,1.20,6.40
2008.12.23 06:16:12.894,2.04645,2.047,3.80,6.40
2008.12.23 06:16:13.474,2.04645,2.0469,2.80,6.40
2008.12.23 06:16:13.714,2.0464,2.0469,2.20,6.40
2008.12.23 06:16:13.884,2.0463,2.0467,5.20,9.60
2008.12.23 06:16:14.703,2.0463,2.0465,5.20,4.80
2008.12.23 06:16:15.033,2.0464,2.0468,2.80,9.60
2008.12.23 06:16:15.143,2.0464,2.0465,2.20,4.80
2008.12.23 06:16:15.363,2.04625,2.0468,6.20,9.60
2008.12.23 06:16:20.592,2.04625,2.0467,2.20,9.60
2008.12.23 06:16:20.992,2.0462,2.0467,5.20,9.60
2008.12.23 06:16:21.102,2.0462,2.0467,2.80,9.60
2008.12.23 06:16:22.002,2.04615,2.0465,2.20,4.80
2008.12.23 06:16:22.242,2.0462,2.0468,2.80,9.60
2008.12.23 06:16:23.961,2.04615,2.0467,2.20,9.60
2008.12.23 06:16:24.431,2.0461,2.0465,5.20,4.80
2008.12.23 06:16:25.921,2.04625,2.0468,6.20,9.60
2008.12.23 06:16:31.799,2.04625,2.0467,5.20,9.60
2008.12.23 06:16:31.969,2.0462,2.0467,2.80,9.60
2008.12.23 06:16:33.709,2.04625,2.0467,6.20,9.60
2008.12.23 06:16:34.699,2.0463,2.0467,2.80,9.60
2008.12.23 06:16:35.169,2.0463,2.0467,3.80,9.60
2008.12.23 06:16:35.398,2.0463,2.0467,3.20,9.60
2008.12.23 06:16:36.938,2.0463,2.0467,2.20,9.60
2008.12.23 06:16:37.168,2.04625,2.0467,1.20,9.60
2008.12.23 06:16:40.107,2.04635,2.0467,1.20,9.60
2008.12.23 06:16:47.135,2.0464,2.0467,2.80,9.60
2008.12.23 06:16:47.306,2.0464,2.0465,2.80,4.80
2008.12.23 06:16:47.536,2.0464,2.0468,2.20,9.60
2008.12.23 06:16:47.936,2.0463,2.0468,1.20,9.60
2008.12.23 06:16:48.285,2.0464,2.0468,3.80,9.60
2008.12.23 06:16:48.465,2.0464,2.0468,3.20,9.60
2008.12.23 06:16:48.635,2.0464,2.0465,3.20,4.80
2008.12.23 06:16:48.805,2.04645,2.0468,1.20,9.60
2008.12.23 06:16:49.436,2.0464,2.0468,1.20,9.60
2008.12.23 06:16:52.944,2.0464,2.0467,3.80,9.60
2008.12.23 06:16:53.304,2.0464,2.0465,2.60,4.80
2008.12.23 06:16:53.524,2.0465,2.0468,1.20,9.60
2008.12.23 06:16:54.024,2.0464,2.0468,1.20,9.60
2008.12.23 06:16:56.693,2.0465,2.0467,1.20,9.60
2008.12.23 06:16:57.673,2.0464,2.0467,1.20,9.60
2008.12.23 06:17:10.310,2.0463,2.0467,5.20,9.60
2008.12.23 06:17:10.480,2.04615,2.0465,1.20,4.80
2008.12.23 06:17:11.070,2.04605,2.0465,2.20,4.80
2008.12.23 06:17:12.920,2.04625,2.0464,1.20,4.80
2008.12.23 06:17:13.039,2.04625,2.0468,1.20,9.60
2008.12.23 06:17:14.849,2.04615,2.0467,3.20,9.60
2008.12.23 06:17:14.959,2.04615,2.0465,1.20,4.80
2008.12.23 06:17:15.239,2.04625,2.0465,1.20,4.80
2008.12.23 06:17:15.469,2.04625,2.0468,1.20,9.60
2008.12.23 06:17:18.168,2.04625,2.0465,1.20,4.80
2008.12.23 06:17:18.278,2.04625,2.0468,1.20,9.60
2008.12.23 06:17:32.945,2.0462,2.0465,1.20,4.80
2008.12.23 06:17:35.824,2.0462,2.0468,1.20,9.60
2008.12.23 06:17:38.023,2.0461,2.0465,2.20,4.80
2008.12.23 06:17:38.417,2.04595,2.0465,2.80,4.80
2008.12.23 06:17:39.633,2.0459,2.0464,5.20,4.80
2008.12.23 06:17:39.983,2.0459,2.0464,2.80,4.80
2008.12.23 06:17:40.393,2.0458,2.0464,4.40,4.80
2008.12.23 06:17:40.903,2.0459,2.0464,1.60,4.80
2008.12.23 06:17:41.873,2.04585,2.0464,1.60,4.80
2008.12.23 06:17:42.162,2.04575,2.0464,4.40,4.80
2008.12.23 06:17:42.492,2.04575,2.0464,2.80,4.80
2008.12.23 06:17:42.972,2.0458,2.0464,2.80,4.80
2008.12.23 06:17:43.252,2.046,2.0464,1.20,4.80
2008.12.23 06:17:52.080,2.0461,2.0464,1.20,4.80
2008.12.23 06:17:52.590,2.04605,2.0464,2.20,4.80
2008.12.23 06:17:52.810,2.046,2.0464,1.20,4.80
2008.12.23 06:18:07.596,2.04605,2.0464,1.20,4.80
2008.12.23 06:18:07.766,2.0463,2.0464,2.20,4.80
2008.12.23 06:18:12.775,2.0464,2.0468,2.20,9.60
2008.12.23 06:18:42.088,2.04635,2.0467,2.20,9.60
2008.12.23 06:18:42.368,2.04635,2.0465,2.20,4.80
2008.12.23 06:18:42.608,2.04645,2.0465,2.20,4.80
2008.12.23 06:18:45.827,2.04645,2.04705,2.20,6.40
2008.12.23 06:18:46.057,2.04645,2.04655,2.20,4.80
2008.12.23 06:18:46.347,2.04655,2.04685,2.20,9.60
2008.12.23 06:18:46.687,2.04645,2.04655,2.20,4.80
2008.12.23 06:18:50.386,2.04645,2.04705,2.20,6.40
2008.12.23 06:18:52.705,2.04645,2.04655,2.20,4.80
2008.12.23 06:18:52.925,2.04655,2.04685,2.20,9.60
2008.12.23 06:18:53.275,2.04655,2.04685,2.20,9.60
2008.12.23 06:18:53.435,2.04645,2.04685,2.20,9.60
2008.12.23 06:18:56.684,2.04645,2.0469,2.20,6.40
2008.12.23 06:19:02.353,2.04645,2.0467,2.20,9.60
2008.12.23 06:19:03.463,2.04645,2.04705,2.20,6.40
2008.12.23 06:19:03.523,2.0464,2.04655,5.20,4.80
2008.12.23 06:19:05.682,2.04645,2.0467,2.20,9.60
2008.12.23 06:19:06.082,2.0464,2.0467,5.20,9.60
2008.12.23 06:19:07.212,2.04645,2.0467,2.20,9.60
2008.12.23 06:19:13.880,2.0464,2.0468,5.20,9.60
2008.12.23 06:19:14.400,2.04645,2.0468,2.20,9.60
2008.12.23 06:19:14.740,2.04645,2.047,2.20,6.40
2008.12.23 06:19:14.860,2.0464,2.04655,5.20,4.80
2008.12.23 06:19:15.859,2.04645,2.04655,5.20,4.80
2008.12.23 06:19:16.320,2.0465,2.04705,2.80,6.40
2008.12.23 06:19:16.649,2.0467,2.04705,2.20,6.40
2008.12.23 06:19:16.769,2.04665,2.04705,2.20,6.40
2008.12.23 06:19:17.659,2.04665,2.0467,2.20,9.60
2008.12.23 06:19:17.959,2.0467,2.0469,2.20,12.80
2008.12.23 06:19:18.069,2.04635,2.0465,4.20,4.80
2008.12.23 06:19:18.769,2.04675,2.0468,2.20,9.60
2008.12.23 06:19:20.488,2.04685,2.0469,2.20,12.80
2008.12.23 06:19:20.998,2.04685,2.0474,2.20,8.00
2008.12.23 06:19:21.388,2.04675,2.0474,2.20,8.00
2008.12.23 06:19:22.348,2.0465,2.0466,4.20,4.80
2008.12.23 06:19:22.748,2.04685,2.0469,2.80,9.60
2008.12.23 06:19:23.278,2.04685,2.0469,2.20,9.60
2008.12.23 06:19:23.568,2.04685,2.0474,2.20,8.00
2008.12.23 06:19:23.798,2.0465,2.0466,4.20,4.80
2008.12.23 06:19:24.098,2.0465,2.0466,5.80,4.80
2008.12.23 06:19:24.338,2.04665,2.0469,3.90,9.60
2008.12.23 06:19:28.357,2.0467,2.04715,2.80,3.20
2008.12.23 06:19:33.235,2.0468,2.047,2.80,3.20
2008.12.23 06:19:33.695,2.0463,2.04655,16.50,4.80
2008.12.23 06:19:34.745,2.0467,2.0469,3.60,12.80
2008.12.23 06:19:35.105,2.04665,2.0467,3.90,9.60
2008.12.23 06:19:38.224,2.0467,2.04715,2.80,3.20
2008.12.23 06:19:44.193,2.0466,2.0468,2.80,9.60
2008.12.23 06:19:45.532,2.0466,2.0469,2.80,6.40
2008.12.23 06:19:48.592,2.04665,2.0469,2.20,6.40
2008.12.23 06:19:53.101,2.04665,2.047,2.20,3.20
2008.12.23 06:19:53.162,2.04645,2.04655,3.90,4.80
2008.12.23 06:19:56.930,2.04655,2.04705,2.80,6.40
2008.12.23 06:19:59.879,2.04645,2.0469,2.20,6.40
2008.12.23 06:20:00.119,2.0464,2.0469,2.80,6.40
2008.12.23 06:20:03.048,2.0464,2.0467,2.80,9.60
2008.12.23 06:20:06.127,2.0464,2.0465,2.80,4.80
2008.12.23 06:20:06.537,2.04645,2.0468,2.80,9.60
2008.12.23 06:20:06.767,2.04655,2.047,2.80,6.40
2008.12.23 06:20:08.017,2.04645,2.0469,5.20,6.40
2008.12.23 06:20:08.197,2.04645,2.04655,5.20,4.80
2008.12.23 06:20:08.367,2.04645,2.04685,2.80,9.60
2008.12.23 06:20:08.547,2.04645,2.04655,5.20,4.80
2008.12.23 06:20:08.667,2.04645,2.04705,5.20,6.40
2008.12.23 06:20:08.957,2.04655,2.04705,2.80,6.40
2008.12.23 06:20:09.077,2.04645,2.04705,2.20,6.40
2008.12.23 06:20:16.695,2.0464,2.0467,2.20,9.60
2008.12.23 06:20:18.615,2.04645,2.0467,1.20,9.60
2008.12.23 06:20:18.724,2.04645,2.0469,3.20,6.40
2008.12.23 06:20:19.174,2.0465,2.0469,1.20,6.40
2008.12.23 06:20:19.224,2.04655,2.0469,2.20,6.40
2008.12.23 06:20:21.144,2.04645,2.0469,3.20,6.40
2008.12.23 06:20:23.103,2.04645,2.04655,2.20,4.80
2008.12.23 06:20:23.514,2.0464,2.04655,2.20,4.80
2008.12.23 06:20:23.633,2.0464,2.04685,2.20,9.60
2008.12.23 06:20:29.522,2.0464,2.0465,2.20,4.80
2008.12.23 06:20:29.692,2.0463,2.0468,3.20,9.60
2008.12.23 06:20:30.371,2.04635,2.0468,3.20,9.60
2008.12.23 06:20:30.792,2.0464,2.0467,2.20,9.60
2008.12.23 06:20:31.131,2.04625,2.0465,1.20,4.80
2008.12.23 06:20:32.311,2.04615,2.0464,1.20,4.80
2008.12.23 06:20:33.121,2.04595,2.0464,3.20,4.80
2008.12.23 06:20:33.231,2.0459,2.0464,1.20,4.80
2008.12.23 06:20:33.711,2.04595,2.0464,1.20,4.80
2008.12.23 06:20:37.280,2.0461,2.0464,1.20,4.80
2008.12.23 06:20:42.479,2.0461,2.0464,1.20,4.80
2008.12.23 06:20:42.659,2.04595,2.0464,3.20,4.80
2008.12.23 06:20:43.248,2.0461,2.0464,1.20,4.80
2008.12.23 06:20:44.818,2.04605,2.0464,2.20,4.80
2008.12.23 06:20:45.228,2.046,2.0464,1.20,4.80
2008.12.23 06:20:46.038,2.0459,2.0464,1.20,4.80
2008.12.23 06:20:52.416,2.046,2.0464,1.20,4.80
2008.12.23 06:20:53.156,2.0459,2.0464,1.20,4.80
2008.12.23 06:20:53.666,2.046,2.0464,1.20,4.80
2008.12.23 06:20:54.006,2.04605,2.0464,1.20,4.80
2008.12.23 06:20:54.586,2.0461,2.0464,1.20,4.80
2008.12.23 06:20:59.465,2.046,2.0464,1.20,4.80
2008.12.23 06:21:00.914,2.04605,2.0464,1.20,4.80
2008.12.23 06:21:01.534,2.04595,2.0464,1.20,4.80
2008.12.23 06:21:02.514,2.04605,2.0464,1.20,4.80
2008.12.23 06:21:03.204,2.046,2.0464,1.20,4.80
2008.12.23 06:21:04.014,2.0459,2.0464,1.20,4.80
2008.12.23 06:21:05.623,2.046,2.0464,1.20,4.80
2008.12.23 06:21:11.762,2.0459,2.0464,1.20,4.80
2008.12.23 06:21:14.791,2.046,2.0464,1.20,4.80
2008.12.23 06:21:20.639,2.0459,2.0464,1.20,4.80
2008.12.23 06:21:21.090,2.04585,2.0464,1.20,4.80
