2008.12.15 19:08:35.805,2.06175,2.06305,1.20,3.00
2008.12.15 19:08:36.215,2.0619,2.0629,1.20,1.40
2008.12.15 19:08:36.555,2.0617,2.0629,1.60,1.40
2008.12.15 19:08:44.553,2.06175,2.06295,1.60,1.40
2008.12.15 19:08:45.003,2.06175,2.0629,1.60,1.40
2008.12.15 19:08:45.293,2.0617,2.0629,1.60,3.00
2008.12.15 19:08:46.452,2.0613,2.06235,1.60,1.40
2008.12.15 19:08:47.202,2.0616,2.06285,1.60,1.60
2008.12.15 19:08:47.662,2.0616,2.06305,1.60,3.00
2008.12.15 19:08:53.931,2.0617,2.0628,1.60,1.00
2008.12.15 19:08:54.101,2.06115,2.06195,9.60,1.40
2008.12.15 19:08:54.331,2.06135,2.06235,1.60,1.20
2008.12.15 19:08:54.611,2.06125,2.0623,1.60,1.60
2008.12.15 19:08:54.840,2.06135,2.06285,1.60,1.20
2008.12.15 19:08:55.060,2.06135,2.0629,1.60,1.40
2008.12.15 19:09:02.878,2.06155,2.06275,1.60,1.40
2008.12.15 19:09:03.108,2.0614,2.06255,2.20,1.40
2008.12.15 19:09:03.469,2.06135,2.06255,2.40,2.40
2008.12.15 19:09:04.068,2.06135,2.0625,1.20,1.40
2008.12.15 19:09:04.349,2.0615,2.0627,1.60,1.40
2008.12.15 19:09:04.578,2.0615,2.0627,1.60,2.40
2008.12.15 19:09:05.798,2.0616,2.0627,1.20,2.40
2008.12.15 19:09:06.448,2.0616,2.0627,1.20,1.40
2008.12.15 19:09:08.517,2.0616,2.0627,1.20,2.40
2008.12.15 19:09:09.447,2.0616,2.0627,1.20,1.40
2008.12.15 19:09:09.787,2.0617,2.0627,1.20,1.40
2008.12.15 19:09:10.237,2.0615,2.0627,1.60,1.40
2008.12.15 19:09:15.996,2.0615,2.0627,2.40,1.40
2008.12.15 19:09:16.115,2.0616,2.0627,1.20,1.40
2008.12.15 19:09:17.305,2.0616,2.06275,1.20,1.40
2008.12.15 19:09:17.645,2.06155,2.06275,1.60,1.40
2008.12.15 19:09:17.985,2.0615,2.0627,2.40,2.40
2008.12.15 19:09:21.314,2.0615,2.0627,2.40,4.40
2008.12.15 19:09:21.594,2.0615,2.06255,2.40,1.20
2008.12.15 19:09:21.704,2.06135,2.0623,1.60,1.40
2008.12.15 19:09:22.724,2.06195,2.06285,1.20,1.60
2008.12.15 19:09:23.074,2.06195,2.06285,1.20,1.40
2008.12.15 19:09:23.294,2.0614,2.06285,1.20,1.40
2008.12.15 19:09:23.694,2.0613,2.06285,2.40,1.40
2008.12.15 19:09:24.043,2.0615,2.0627,2.40,2.40
2008.12.15 19:09:24.723,2.06165,2.0627,1.20,1.40
2008.12.15 19:09:24.963,2.06145,2.06255,1.20,1.40
2008.12.15 19:09:28.232,2.0614,2.06235,2.40,1.40
2008.12.15 19:09:28.472,2.06155,2.06245,1.20,1.40
2008.12.15 19:09:33.941,2.06145,2.0624,1.20,1.40
2008.12.15 19:09:34.331,2.0614,2.06235,2.40,1.40
2008.12.15 19:09:34.571,2.0614,2.06235,1.20,1.40
2008.12.15 19:09:34.691,2.06155,2.06245,1.20,1.40
2008.12.15 19:09:38.620,2.0616,2.0625,1.20,1.40
2008.12.15 19:09:39.540,2.0616,2.0625,2.40,1.40
2008.12.15 19:09:39.930,2.06175,2.06265,1.20,1.40
2008.12.15 19:09:40.159,2.0616,2.06255,2.40,1.40
2008.12.15 19:09:46.278,2.06175,2.0627,1.20,1.40
2008.12.15 19:09:46.568,2.0617,2.06265,1.20,1.40
2008.12.15 19:09:47.228,2.06175,2.0627,1.20,1.40
2008.12.15 19:09:47.588,2.0617,2.06265,1.20,1.40
2008.12.15 19:09:48.438,2.06185,2.06275,1.20,1.40
2008.12.15 19:09:51.997,2.06165,2.0626,1.60,1.40
2008.12.15 19:09:54.116,2.0613,2.0621,2.20,1.40
2008.12.15 19:09:54.406,2.0612,2.06205,1.60,1.40
2008.12.15 19:09:54.756,2.06075,2.06175,4.80,1.40
2008.12.15 19:09:56.455,2.0609,2.06145,4.80,1.40
2008.12.15 19:09:57.955,2.0609,2.06155,4.80,1.40
2008.12.15 19:09:58.295,2.0609,2.0616,4.80,1.40
2008.12.15 19:09:59.615,2.0609,2.0615,4.80,1.40
2008.12.15 19:10:01.165,2.0609,2.06145,4.80,1.40
2008.12.15 19:10:02.464,2.0609,2.0615,4.80,1.40
2008.12.15 19:10:03.524,2.0609,2.06145,4.80,1.40
2008.12.15 19:10:04.024,2.0609,2.06135,4.80,1.40
2008.12.15 19:10:04.894,2.0609,2.0613,4.80,1.40
2008.12.15 19:10:06.113,2.0609,2.06135,4.80,1.40
2008.12.15 19:10:06.443,2.0609,2.0612,4.80,1.40
2008.12.15 19:10:08.293,2.0609,2.0612,4.80,1.40
2008.12.15 19:10:10.322,2.0609,2.0611,4.80,1.40
2008.12.15 19:10:11.712,2.0609,2.0612,4.80,1.40
2008.12.15 19:10:17.041,2.0609,2.06105,4.80,1.40
2008.12.15 19:10:17.221,2.06035,2.0609,4.80,1.40
2008.12.15 19:10:17.551,2.06035,2.06075,4.80,1.40
2008.12.15 19:10:18.080,2.0603,2.06075,4.80,1.40
2008.12.15 19:10:19.060,2.06045,2.06065,4.80,1.40
2008.12.15 19:10:19.680,2.0599,2.06065,1.60,1.40
2008.12.15 19:10:22.269,2.0601,2.0604,1.60,1.40
2008.12.15 19:10:23.319,2.0601,2.06065,1.60,1.40
2008.12.15 19:10:23.599,2.0601,2.0604,1.60,1.40
2008.12.15 19:10:25.298,2.0601,2.06085,1.60,1.40
2008.12.15 19:10:25.359,2.0601,2.0609,1.60,1.40
2008.12.15 19:10:25.659,2.0601,2.06045,1.60,1.40
2008.12.15 19:10:29.038,2.0601,2.0604,1.60,1.40
2008.12.15 19:10:29.158,2.0601,2.0608,1.60,1.60
2008.12.15 19:10:29.208,2.0601,2.06085,1.60,1.40
2008.12.15 19:10:29.548,2.0601,2.0605,1.60,1.40
2008.12.15 19:10:30.138,2.0601,2.06055,1.60,1.40
2008.12.15 19:10:33.327,2.0601,2.0609,1.60,3.00
2008.12.15 19:10:33.557,2.0601,2.06055,1.60,1.40
2008.12.15 19:10:35.396,2.0601,2.06085,1.60,1.40
2008.12.15 19:10:38.265,2.0601,2.0606,1.60,1.40
2008.12.15 19:10:43.804,2.0601,2.06065,1.60,1.20
2008.12.15 19:10:44.044,2.0601,2.0607,1.60,1.40
2008.12.15 19:10:44.324,2.0601,2.0606,1.60,1.40
2008.12.15 19:10:48.853,2.0601,2.06065,1.60,2.40
2008.12.15 19:10:49.253,2.0601,2.06065,1.60,1.40
2008.12.15 19:10:50.303,2.0601,2.0606,1.60,1.40
2008.12.15 19:10:50.692,2.0601,2.0606,1.60,2.40
2008.12.15 19:10:51.032,2.0601,2.0605,1.60,1.40
2008.12.15 19:10:51.782,2.0601,2.0604,1.60,1.40
2008.12.15 19:10:59.641,2.0601,2.0608,1.60,6.40
2008.12.15 19:11:00.150,2.0601,2.06105,1.60,1.40
2008.12.15 19:11:00.210,2.0601,2.06095,1.60,1.40
2008.12.15 19:11:00.720,2.0601,2.0611,1.60,1.40
2008.12.15 19:11:01.010,2.0601,2.0611,1.60,3.00
2008.12.15 19:11:01.300,2.0601,2.06095,1.60,1.40
2008.12.15 19:11:06.019,2.0601,2.06085,1.60,1.40
2008.12.15 19:11:08.638,2.0601,2.0608,1.60,1.40
2008.12.15 19:11:12.008,2.0601,2.06075,1.60,1.40
2008.12.15 19:11:12.237,2.0601,2.0607,1.60,1.40
2008.12.15 19:11:12.977,2.0601,2.0606,1.60,1.40
2008.12.15 19:11:13.138,2.0601,2.06045,1.60,1.40
2008.12.15 19:11:22.355,2.0601,2.0605,1.60,1.40
2008.12.15 19:11:39.851,2.05895,2.0603,1.20,1.40
2008.12.15 19:11:40.131,2.05855,2.0595,2.20,1.40
2008.12.15 19:11:40.371,2.05865,2.0601,2.20,3.20
2008.12.15 19:11:40.541,2.0583,2.0597,3.20,1.20
2008.12.15 19:11:40.781,2.0583,2.05925,3.20,1.20
2008.12.15 19:11:41.471,2.0585,2.0591,3.20,2.40
2008.12.15 19:11:42.730,2.0585,2.05895,3.20,1.40
2008.12.15 19:11:42.910,2.0585,2.05915,3.20,1.20
2008.12.15 19:11:43.190,2.0583,2.0584,5.60,1.20
2008.12.15 19:11:43.370,2.05725,2.05825,6.40,1.20
2008.12.15 19:11:44.230,2.0583,2.05845,5.60,1.20
2008.12.15 19:11:44.579,2.0583,2.05835,5.60,5.20
2008.12.15 19:11:44.640,2.057,2.0581,7.20,1.20
2008.12.15 19:11:44.929,2.0585,2.05855,3.20,8.60
2008.12.15 19:11:45.390,2.0585,2.059,3.20,2.10
2008.12.15 19:11:45.509,2.0583,2.05845,4.80,1.40
2008.12.15 19:11:45.849,2.0583,2.05845,4.80,2.40
2008.12.15 19:11:46.149,2.05825,2.05835,4.80,2.40
2008.12.15 19:11:46.729,2.0569,2.05835,1.60,1.40
2008.12.15 19:11:47.009,2.05685,2.05835,1.60,2.40
2008.12.15 19:11:47.909,2.057,2.05835,1.60,2.40
2008.12.15 19:11:48.089,2.05715,2.05835,1.20,2.40
2008.12.15 19:11:48.359,2.05715,2.05835,1.20,1.40
2008.12.15 19:11:49.228,2.0581,2.05835,4.80,1.40
2008.12.15 19:11:53.218,2.0583,2.05895,4.80,11.00
2008.12.15 19:11:53.397,2.0583,2.05885,4.80,9.60
2008.12.15 19:11:53.687,2.0583,2.05855,4.80,1.40
2008.12.15 19:11:55.247,2.0583,2.05835,4.80,1.40
2008.12.15 19:11:55.747,2.0583,2.05855,4.80,1.20
2008.12.15 19:11:55.917,2.0583,2.05875,4.80,1.40
2008.12.15 19:11:56.207,2.0583,2.05885,4.80,1.40
2008.12.15 19:12:00.716,2.0583,2.05895,4.80,1.40
2008.12.15 19:12:01.246,2.0583,2.0589,4.80,1.40
2008.12.15 19:12:01.655,2.0583,2.05885,4.80,1.40
2008.12.15 19:12:02.756,2.0583,2.05875,4.80,1.40
2008.12.15 19:12:02.985,2.0583,2.05875,4.80,2.40
2008.12.15 19:12:03.325,2.0583,2.05875,4.80,1.40
2008.12.15 19:12:06.874,2.0583,2.05885,4.80,1.40
2008.12.15 19:12:08.134,2.0583,2.0588,4.80,1.40
2008.12.15 19:12:13.042,2.0583,2.0589,4.80,1.20
2008.12.15 19:12:13.443,2.0583,2.05895,4.80,1.40
2008.12.15 19:12:14.073,2.0583,2.0589,4.80,1.40
2008.12.15 19:12:16.672,2.0583,2.05895,4.80,1.40
2008.12.15 19:12:20.361,2.0583,2.0588,4.80,1.40
2008.12.15 19:12:21.091,2.0583,2.05875,4.80,1.40
2008.12.15 19:12:22.351,2.0583,2.0586,4.80,1.40
2008.12.15 19:12:27.789,2.0583,2.05855,4.80,1.40
2008.12.15 19:12:28.079,2.05715,2.05855,1.60,1.40
2008.12.15 19:12:28.769,2.0572,2.0586,1.60,1.40
2008.12.15 19:12:30.538,2.0581,2.0586,4.80,1.40
2008.12.15 19:12:31.218,2.0581,2.0586,4.80,2.40
2008.12.15 19:12:31.388,2.0581,2.0588,4.80,1.40
2008.12.15 19:12:33.288,2.0583,2.05935,4.80,8.00
2008.12.15 19:12:33.528,2.0583,2.0594,4.80,1.40
2008.12.15 19:12:33.798,2.0583,2.05965,4.80,1.40
2008.12.15 19:12:34.188,2.0583,2.05955,4.80,1.40
2008.12.15 19:12:34.477,2.0583,2.0595,4.80,1.40
2008.12.15 19:12:35.597,2.05835,2.05955,1.60,1.40
2008.12.15 19:12:37.657,2.0585,2.0597,1.60,1.40
2008.12.15 19:12:37.997,2.0584,2.0595,2.20,1.40
2008.12.15 19:12:38.117,2.0583,2.0595,4.80,1.40
2008.12.15 19:12:38.657,2.0583,2.05935,4.80,1.40
2008.12.15 19:12:38.896,2.0583,2.0592,4.80,1.40
2008.12.15 19:12:39.066,2.0583,2.05905,4.80,1.40
2008.12.15 19:12:39.296,2.0583,2.0591,4.80,1.40
2008.12.15 19:12:39.636,2.0583,2.0589,4.80,1.40
2008.12.15 19:12:39.996,2.0583,2.05895,4.80,1.40
2008.12.15 19:12:40.466,2.0583,2.05885,4.80,1.40
2008.12.15 19:12:40.816,2.0583,2.05875,4.80,1.40
2008.12.15 19:12:41.586,2.0583,2.05885,4.80,1.40
2008.12.15 19:12:43.185,2.0583,2.05875,4.80,1.40
2008.12.15 19:12:43.455,2.0583,2.05885,4.80,1.40
2008.12.15 19:12:43.775,2.0583,2.05875,4.80,1.40
2008.12.15 19:12:45.795,2.0583,2.05885,4.80,1.40
2008.12.15 19:12:46.855,2.0583,2.05865,4.80,1.40
2008.12.15 19:12:47.874,2.0583,2.0585,4.80,1.40
2008.12.15 19:12:48.114,2.0583,2.0586,4.80,1.40
2008.12.15 19:12:48.394,2.0583,2.05855,4.80,1.40
2008.12.15 19:12:48.875,2.0583,2.0585,4.80,3.00
2008.12.15 19:12:49.504,2.0583,2.05845,4.80,1.40
2008.12.15 19:12:49.904,2.05705,2.0585,1.60,1.40
2008.12.15 19:12:50.474,2.0581,2.0585,4.80,3.00
2008.12.15 19:12:50.874,2.0581,2.0585,4.80,1.40
2008.12.15 19:12:51.554,2.0583,2.0585,4.80,3.00
2008.12.15 19:12:52.403,2.0571,2.0585,1.60,1.40
2008.12.15 19:12:52.754,2.0581,2.0585,4.80,1.40
2008.12.15 19:12:53.633,2.0581,2.0585,4.80,3.00
2008.12.15 19:12:54.033,2.0583,2.05845,4.80,1.40
2008.12.15 19:12:56.282,2.0583,2.0584,4.80,1.40
2008.12.15 19:12:56.802,2.0583,2.05835,4.80,1.40
2008.12.15 19:12:58.982,2.0572,2.058,5.40,1.20
2008.12.15 19:12:59.452,2.0562,2.05775,1.20,1.40
2008.12.15 19:12:59.751,2.0566,2.05805,1.60,8.00
2008.12.15 19:12:59.981,2.0566,2.0581,1.60,1.40
2008.12.15 19:13:02.800,2.0569,2.05805,1.60,1.40
2008.12.15 19:13:02.961,2.05675,2.058,1.60,1.40
2008.12.15 19:13:04.490,2.05675,2.05795,1.60,1.40
2008.12.15 19:13:18.257,2.0568,2.058,1.60,1.40
2008.12.15 19:13:18.547,2.05685,2.05805,1.60,1.40
2008.12.15 19:13:18.717,2.05685,2.0581,3.80,1.40
2008.12.15 19:13:21.976,2.05685,2.05805,1.60,1.40
2008.12.15 19:13:23.586,2.0569,2.0581,1.60,1.40
2008.12.15 19:13:25.685,2.057,2.0582,1.60,1.40
2008.12.15 19:13:26.315,2.0569,2.05755,2.20,1.40
2008.12.15 19:13:26.545,2.0567,2.0574,8.00,1.40
2008.12.15 19:13:26.785,2.05615,2.0574,3.20,1.40
2008.12.15 19:13:27.205,2.05705,2.0579,1.20,8.00
2008.12.15 19:13:27.735,2.05735,2.05845,1.20,8.00
2008.12.15 19:13:27.905,2.05735,2.0587,1.20,1.40
2008.12.15 19:13:28.944,2.05755,2.05845,1.20,1.00
2008.12.15 19:13:29.224,2.057,2.0579,1.60,1.40
2008.12.15 19:13:29.574,2.0563,2.0578,2.40,1.40
2008.12.15 19:13:32.044,2.0566,2.0576,1.20,1.40
2008.12.15 19:13:33.443,2.0569,2.0576,1.60,1.40
2008.12.15 19:13:33.843,2.0569,2.05825,1.60,1.60
2008.12.15 19:13:34.073,2.0569,2.0584,1.60,1.40
2008.12.15 19:13:37.582,2.0572,2.0584,2.40,1.40
2008.12.15 19:13:37.752,2.05675,2.0579,1.60,1.40
2008.12.15 19:13:38.052,2.05675,2.0579,9.60,1.40
2008.12.15 19:13:38.233,2.0567,2.0579,1.20,1.40
2008.12.15 19:13:38.622,2.05655,2.05775,1.60,1.40
2008.12.15 19:13:39.392,2.05675,2.0576,2.20,1.40
2008.12.15 19:13:40.361,2.05695,2.05795,1.20,1.40
2008.12.15 19:13:40.472,2.05705,2.0582,1.60,1.60
2008.12.15 19:13:40.712,2.0572,2.0582,2.20,3.00
2008.12.15 19:13:40.881,2.0571,2.0582,2.20,1.40
2008.12.15 19:13:42.031,2.05715,2.0581,2.20,1.40
2008.12.15 19:13:42.421,2.0572,2.0581,2.20,1.40
2008.12.15 19:13:42.781,2.05715,2.0581,2.20,1.40
2008.12.15 19:13:43.821,2.0576,2.0581,1.20,1.40
2008.12.15 19:13:43.981,2.0576,2.05885,3.00,1.40
2008.12.15 19:13:44.161,2.0577,2.0589,2.20,1.40
2008.12.15 19:13:46.690,2.05725,2.05825,2.20,1.40
2008.12.15 19:13:46.920,2.05705,2.0579,1.60,1.40
2008.12.15 19:13:47.160,2.05675,2.0579,3.80,1.40
2008.12.15 19:13:47.400,2.05665,2.0579,1.20,1.40
2008.12.15 19:13:48.720,2.0569,2.0582,1.60,3.40
2008.12.15 19:13:48.949,2.0569,2.0582,1.60,1.40
2008.12.15 19:13:50.739,2.05685,2.05805,1.60,1.40
2008.12.15 19:13:51.319,2.0571,2.0584,1.60,1.40
2008.12.15 19:13:51.559,2.05735,2.0585,1.20,3.00
2008.12.15 19:13:51.909,2.0574,2.05865,1.20,3.40
2008.12.15 19:13:52.199,2.0572,2.05825,2.20,1.40
2008.12.15 19:13:52.669,2.05715,2.05825,1.60,1.40
2008.12.15 19:13:56.038,2.05715,2.0581,1.60,1.40
2008.12.15 19:13:56.378,2.0571,2.0581,1.20,3.00
2008.12.15 19:13:56.728,2.0569,2.05775,3.20,1.60
2008.12.15 19:13:57.188,2.0565,2.05775,3.80,1.60
2008.12.15 19:13:57.648,2.0565,2.05775,1.60,1.60
2008.12.15 19:13:57.887,2.05645,2.0576,2.40,1.60
2008.12.15 19:14:03.206,2.0566,2.0573,1.60,1.60
2008.12.15 19:14:03.616,2.0567,2.0573,1.20,1.60
2008.12.15 19:14:04.236,2.05685,2.0573,1.20,1.60
2008.12.15 19:14:04.766,2.0567,2.0573,2.40,1.60
2008.12.15 19:14:05.096,2.05685,2.0573,1.20,1.60
2008.12.15 19:14:06.365,2.05685,2.058,1.20,1.40
2008.12.15 19:14:06.485,2.05685,2.058,1.20,3.00
2008.12.15 19:14:08.645,2.05685,2.05785,1.20,1.40
2008.12.15 19:14:09.275,2.0567,2.0577,2.40,1.40
2008.12.15 19:14:09.625,2.0568,2.0578,1.20,1.40
2008.12.15 19:14:10.144,2.0567,2.0577,1.20,1.40
2008.12.15 19:14:10.734,2.0566,2.0571,1.20,1.40
2008.12.15 19:14:11.014,2.0564,2.0571,1.60,1.40
2008.12.15 19:14:11.194,2.056,2.05705,3.20,1.40
2008.12.15 19:14:11.424,2.056,2.0568,3.20,1.40
2008.12.15 19:14:11.654,2.056,2.05665,3.20,1.40
2008.12.15 19:14:12.464,2.0561,2.0566,3.20,1.40
2008.12.15 19:14:12.854,2.0561,2.05675,3.20,3.00
2008.12.15 19:14:13.204,2.0561,2.0567,3.20,1.40
2008.12.15 19:14:13.484,2.0561,2.05675,3.20,3.00
2008.12.15 19:14:17.193,2.0561,2.05665,3.20,1.40
2008.12.15 19:14:18.062,2.0561,2.0567,3.20,1.40
2008.12.15 19:14:18.343,2.0561,2.05675,3.20,3.00
2008.12.15 19:14:22.812,2.0561,2.05665,3.20,1.40
2008.12.15 19:14:23.031,2.0561,2.0566,3.20,1.40
2008.12.15 19:14:23.251,2.0561,2.0567,3.20,1.40
2008.12.15 19:14:24.801,2.0561,2.0568,3.20,1.40
2008.12.15 19:14:25.091,2.0561,2.0567,3.20,1.40
2008.12.15 19:14:25.381,2.0561,2.05655,3.20,1.40
2008.12.15 19:14:25.731,2.0561,2.05675,3.20,1.40
2008.12.15 19:14:26.211,2.0561,2.0566,3.20,1.40
2008.12.15 19:14:26.830,2.0561,2.05655,3.20,1.40
2008.12.15 19:14:27.110,2.0561,2.0565,3.20,2.40
2008.12.15 19:14:27.930,2.0559,2.05635,4.80,1.40
2008.12.15 19:14:28.270,2.0559,2.0561,4.80,1.40
2008.12.15 19:14:30.410,2.0559,2.0561,4.80,1.40
2008.12.15 19:14:31.529,2.0553,2.0555,3.20,1.40
2008.12.15 19:14:31.939,2.0553,2.0555,3.20,1.40
2008.12.15 19:14:32.569,2.0542,2.0553,3.20,1.40
2008.12.15 19:14:33.669,2.0544,2.0555,4.80,2.40
2008.12.15 19:14:33.969,2.0544,2.05555,5.60,1.40
2008.12.15 19:14:34.768,2.0544,2.0555,4.80,1.40
2008.12.15 19:14:38.847,2.0545,2.0555,1.20,1.40
2008.12.15 19:14:39.248,2.0544,2.05535,3.20,1.40
2008.12.15 19:14:39.597,2.0545,2.0555,1.20,1.40
2008.12.15 19:14:40.307,2.05465,2.05565,1.20,1.40
2008.12.15 19:14:40.707,2.0545,2.0556,1.20,1.40
2008.12.15 19:14:41.057,2.05445,2.0555,1.60,1.40
2008.12.15 19:14:41.787,2.0545,2.0556,1.20,1.40
2008.12.15 19:14:42.317,2.0546,2.0556,1.60,1.40
2008.12.15 19:14:43.356,2.05455,2.0556,1.60,1.40
2008.12.15 19:14:43.827,2.05455,2.0555,1.60,1.40
2008.12.15 19:14:46.066,2.0545,2.0555,2.40,1.40
2008.12.15 19:14:46.246,2.0544,2.05535,3.20,1.40
2008.12.15 19:14:50.435,2.0544,2.05525,3.20,1.40
2008.12.15 19:14:54.604,2.0544,2.05535,3.20,1.40
2008.12.15 19:14:54.994,2.0544,2.0552,3.20,1.40
2008.12.15 19:14:56.093,2.0544,2.05515,3.20,1.40
2008.12.15 19:14:57.013,2.0544,2.05505,3.20,1.40
2008.12.15 19:14:59.013,2.0544,2.0551,3.20,1.40
2008.12.15 19:15:05.051,2.0544,2.05495,3.20,1.40
2008.12.15 19:15:09.150,2.0544,2.0549,3.20,1.40
2008.12.15 19:15:10.250,2.0536,2.05455,1.20,1.40
2008.12.15 19:15:10.370,2.05335,2.05455,1.60,1.40
2008.12.15 19:15:10.541,2.0533,2.05455,1.60,1.40
2008.12.15 19:15:11.910,2.0536,2.0548,1.20,1.40
2008.12.15 19:15:12.499,2.05355,2.0547,1.20,1.40
2008.12.15 19:15:13.099,2.05355,2.05475,1.60,2.40
2008.12.15 19:15:13.389,2.05355,2.05475,1.60,1.40
2008.12.15 19:15:13.929,2.05355,2.05475,1.60,2.40
2008.12.15 19:15:14.259,2.05355,2.0547,1.60,1.40
2008.12.15 19:15:14.649,2.05345,2.05465,1.60,1.40
2008.12.15 19:15:15.629,2.05345,2.0546,1.60,1.20
2008.12.15 19:15:15.799,2.0537,2.0548,1.20,3.00
2008.12.15 19:15:15.969,2.0537,2.0548,1.20,1.40
2008.12.15 19:15:16.898,2.05375,2.05475,2.40,1.40
2008.12.15 19:15:17.228,2.05375,2.05485,2.40,1.40
2008.12.15 19:15:19.548,2.05365,2.05465,2.40,1.40
2008.12.15 19:15:20.128,2.05385,2.05485,1.20,1.40
2008.12.15 19:15:20.357,2.0541,2.055,1.60,3.20
2008.12.15 19:15:20.588,2.05405,2.055,2.20,3.20
2008.12.15 19:15:20.757,2.054,2.055,1.20,3.20
2008.12.15 19:15:21.047,2.0541,2.055,1.60,3.20
2008.12.15 19:15:21.457,2.05415,2.055,2.20,3.20
2008.12.15 19:15:22.077,2.0541,2.055,2.40,3.20
2008.12.15 19:15:22.307,2.0541,2.055,1.60,3.20
2008.12.15 19:15:23.167,2.05355,2.05475,1.60,1.40
2008.12.15 19:15:25.856,2.0538,2.0548,1.20,1.40
2008.12.15 19:15:28.276,2.05375,2.0547,1.60,1.40
2008.12.15 19:15:31.765,2.0539,2.05485,1.20,1.40
2008.12.15 19:15:32.095,2.0538,2.0548,1.20,1.40
2008.12.15 19:15:32.374,2.0537,2.0547,1.60,1.40
2008.12.15 19:15:34.284,2.0537,2.05475,1.60,1.40
2008.12.15 19:15:35.534,2.0537,2.0547,1.60,1.40
2008.12.15 19:15:36.674,2.0536,2.0547,2.40,1.40
2008.12.15 19:15:37.383,2.05365,2.05475,1.20,1.40
2008.12.15 19:15:39.513,2.0536,2.0548,1.60,3.00
2008.12.15 19:15:41.682,2.05385,2.05485,1.20,1.40
2008.12.15 19:15:41.952,2.0535,2.05465,2.20,1.40
2008.12.15 19:15:42.132,2.0534,2.05465,3.80,1.40
2008.12.15 19:15:42.312,2.0534,2.05465,1.60,1.40
2008.12.15 19:16:02.038,2.0535,2.0545,1.60,1.40
2008.12.15 19:16:02.487,2.0535,2.0545,2.40,1.40
2008.12.15 19:16:02.767,2.0535,2.05455,2.40,1.40
2008.12.15 19:16:03.097,2.0536,2.05465,1.20,1.40
2008.12.15 19:16:03.557,2.0536,2.0547,1.20,1.40
2008.12.15 19:16:03.887,2.0536,2.0547,1.20,3.00
2008.12.15 19:16:04.187,2.05375,2.0548,1.20,1.40
2008.12.15 19:16:04.467,2.05375,2.0547,1.20,1.40
2008.12.15 19:16:04.997,2.0538,2.0548,1.20,1.40
2008.12.15 19:16:06.566,2.05395,2.05495,1.20,3.00
2008.12.15 19:16:08.446,2.05375,2.0548,1.20,1.40
2008.12.15 19:16:12.565,2.0536,2.0547,1.20,1.40
2008.12.15 19:16:18.324,2.05365,2.05465,1.20,1.40
2008.12.15 19:16:21.973,2.0536,2.05455,1.20,1.40
2008.12.15 19:16:24.442,2.0538,2.05495,1.20,2.40
2008.12.15 19:16:24.912,2.0538,2.05495,1.20,1.40
2008.12.15 19:16:24.972,2.0535,2.05465,2.40,1.40
2008.12.15 19:16:25.032,2.0535,2.05465,1.20,1.40
2008.12.15 19:16:25.212,2.05355,2.05465,1.60,1.40
2008.12.15 19:16:25.322,2.0538,2.05495,1.20,4.40
2008.12.15 19:16:25.432,2.0538,2.05495,1.20,1.40
2008.12.15 19:16:27.171,2.0535,2.05455,1.60,1.40
2008.12.15 19:16:27.521,2.05295,2.0543,3.20,1.40
2008.12.15 19:16:27.931,2.05285,2.05425,3.20,1.40
2008.12.15 19:16:32.950,2.0531,2.05415,1.60,1.40
2008.12.15 19:16:33.620,2.0531,2.0542,1.60,1.40
2008.12.15 19:16:34.540,2.05315,2.0542,1.60,1.40
2008.12.15 19:16:35.179,2.0531,2.0542,1.60,1.40
2008.12.15 19:16:35.389,2.0531,2.0542,2.40,1.40
2008.12.15 19:16:36.749,2.0531,2.05405,1.60,1.40
2008.12.15 19:16:37.039,2.053,2.05405,3.20,1.40
2008.12.15 19:16:38.649,2.053,2.05415,3.20,1.40
2008.12.15 19:16:38.999,2.053,2.054,1.60,1.40
2008.12.15 19:16:42.138,2.053,2.0538,1.60,1.40
2008.12.15 19:16:44.507,2.053,2.05355,1.60,1.40
2008.12.15 19:16:45.077,2.053,2.05365,1.60,1.40
2008.12.15 19:16:46.567,2.053,2.0534,1.60,1.40
2008.12.15 19:16:49.736,2.053,2.05355,1.60,1.40
2008.12.15 19:16:50.386,2.053,2.0536,1.60,1.40
2008.12.15 19:16:51.616,2.053,2.05375,1.60,1.40
2008.12.15 19:17:01.233,2.053,2.0539,1.60,1.40
2008.12.15 19:17:02.063,2.053,2.05405,1.60,1.40
2008.12.15 19:17:08.701,2.053,2.0539,3.20,1.40
2008.12.15 19:17:11.691,2.053,2.05375,3.20,1.40
2008.12.15 19:17:12.101,2.053,2.05375,1.60,1.40
2008.12.15 19:17:14.080,2.053,2.0536,1.60,1.40
2008.12.15 19:17:19.899,2.0531,2.05395,1.20,1.40
2008.12.15 19:17:20.009,2.05315,2.0541,1.20,6.40
2008.12.15 19:17:20.569,2.053,2.05405,1.60,1.40
2008.12.15 19:17:21.028,2.053,2.054,2.40,3.00
2008.12.15 19:17:23.108,2.053,2.0534,1.60,1.40
2008.12.15 19:17:23.328,2.053,2.0532,1.60,1.40
2008.12.15 19:17:23.688,2.0526,2.0532,1.60,2.40
2008.12.15 19:17:23.868,2.0526,2.05335,1.60,4.00
2008.12.15 19:17:24.608,2.05175,2.0529,2.40,5.20
2008.12.15 19:17:25.748,2.05185,2.05285,2.20,8.00
