2008.12.11 20:06:48.463,1.985,1.98635,5.20,1.20
2008.12.11 20:06:48.863,1.98505,1.9863,2.20,1.20
2008.12.11 20:06:54.072,1.98495,1.98605,2.20,1.20
2008.12.11 20:06:54.431,1.9846,1.98605,10.20,1.20
2008.12.11 20:06:54.771,1.9846,1.98605,2.20,2.20
2008.12.11 20:06:56.001,1.9846,1.9858,2.20,1.20
2008.12.11 20:06:56.061,1.9846,1.98575,2.20,1.80
2008.12.11 20:06:56.351,1.9846,1.98565,2.20,1.80
2008.12.11 20:06:56.531,1.9846,1.98545,2.20,1.80
2008.12.11 20:06:56.651,1.9845,1.9853,8.00,1.80
2008.12.11 20:06:57.041,1.98415,1.9853,8.20,1.80
2008.12.11 20:06:57.271,1.9846,1.9852,2.20,1.20
2008.12.11 20:06:57.561,1.9841,1.98525,6.40,2.20
2008.12.11 20:06:57.741,1.98415,1.9851,6.40,1.20
2008.12.11 20:06:58.100,1.98415,1.98495,6.40,1.20
2008.12.11 20:06:59.021,1.9843,1.9853,6.40,1.20
2008.12.11 20:07:04.749,1.9843,1.9852,6.40,2.20
2008.12.11 20:07:05.209,1.9843,1.98505,6.40,1.20
2008.12.11 20:07:07.689,1.9843,1.98495,6.40,1.20
2008.12.11 20:07:12.237,1.9843,1.98495,6.40,3.00
2008.12.11 20:07:14.477,1.9843,1.98495,6.40,1.80
2008.12.11 20:07:15.007,1.9843,1.9851,6.40,1.80
2008.12.11 20:07:24.395,1.9843,1.9849,6.40,1.20
2008.12.11 20:07:29.303,1.9843,1.98475,6.40,1.80
2008.12.11 20:07:29.763,1.9843,1.9846,6.40,1.80
2008.12.11 20:07:30.063,1.9843,1.9847,6.40,1.20
2008.12.11 20:07:30.533,1.9843,1.98465,6.40,1.80
2008.12.11 20:07:30.763,1.9843,1.9848,6.40,1.80
2008.12.11 20:07:30.883,1.98435,1.9848,2.20,1.80
2008.12.11 20:07:31.453,1.98455,1.9848,2.20,1.80
2008.12.11 20:07:31.692,1.98415,1.98545,14.40,3.00
2008.12.11 20:07:31.862,1.98435,1.98545,8.00,3.00
2008.12.11 20:07:33.353,1.98505,1.98565,2.20,1.80
2008.12.11 20:07:33.462,1.9854,1.98585,2.20,1.80
2008.12.11 20:07:33.632,1.98555,1.9861,2.20,3.20
2008.12.11 20:07:33.932,1.98585,1.9862,2.20,1.80
2008.12.11 20:07:34.102,1.986,1.9862,2.20,1.80
2008.12.11 20:07:34.222,1.986,1.98625,2.20,1.80
2008.12.11 20:07:34.442,1.986,1.9861,2.20,3.20
2008.12.11 20:07:35.642,1.98565,1.98655,2.20,1.80
2008.12.11 20:07:35.973,1.9855,1.98655,2.20,1.80
2008.12.11 20:07:36.192,1.98555,1.98615,2.20,3.20
2008.12.11 20:07:38.811,1.98455,1.98575,10.20,1.80
2008.12.11 20:07:39.141,1.9846,1.98575,2.20,1.80
2008.12.11 20:07:39.261,1.9845,1.9857,2.20,1.80
2008.12.11 20:07:40.511,1.98455,1.98555,8.00,1.80
2008.12.11 20:07:40.970,1.9843,1.98555,3.40,1.80
2008.12.11 20:07:43.120,1.9843,1.98545,2.20,1.80
2008.12.11 20:07:47.669,1.98435,1.98545,2.20,1.80
2008.12.11 20:08:04.855,1.98425,1.98545,3.40,1.80
2008.12.11 20:08:07.824,1.98435,1.98545,2.20,1.80
2008.12.11 20:08:08.234,1.98425,1.98545,3.40,1.80
2008.12.11 20:08:08.564,1.9843,1.9855,3.40,1.80
2008.12.11 20:08:08.864,1.98435,1.9855,2.20,1.80
2008.12.11 20:08:09.673,1.98435,1.98555,3.40,1.80
2008.12.11 20:08:11.223,1.98425,1.9855,3.40,1.80
2008.12.11 20:08:14.212,1.98435,1.9855,2.20,1.80
2008.12.11 20:08:16.702,1.98445,1.9855,2.20,1.80
2008.12.11 20:08:19.051,1.9843,1.9854,10.20,1.80
2008.12.11 20:08:19.341,1.98415,1.9854,11.40,2.80
2008.12.11 20:08:19.511,1.98415,1.98525,2.20,1.80
2008.12.11 20:08:20.311,1.98415,1.98515,2.20,1.80
2008.12.11 20:08:20.781,1.98405,1.98515,2.20,1.80
2008.12.11 20:08:20.881,1.9841,1.9851,2.20,1.80
2008.12.11 20:08:21.511,1.984,1.9851,2.20,1.80
2008.12.11 20:08:23.390,1.98405,1.98505,2.20,1.80
2008.12.11 20:08:23.601,1.98395,1.98505,2.20,1.80
2008.12.11 20:08:24.580,1.9838,1.9849,10.20,1.80
2008.12.11 20:08:24.800,1.98385,1.9848,2.20,1.80
2008.12.11 20:08:25.210,1.98365,1.9848,2.20,1.80
2008.12.11 20:08:25.679,1.98365,1.9848,2.20,1.80
2008.12.11 20:08:26.140,1.98365,1.98475,2.20,1.80
2008.12.11 20:08:29.359,1.98385,1.98495,2.20,1.80
2008.12.11 20:08:32.928,1.98385,1.9849,2.20,1.80
2008.12.11 20:08:33.438,1.98375,1.9849,2.20,1.80
2008.12.11 20:08:33.788,1.98385,1.98495,2.20,1.80
2008.12.11 20:08:36.427,1.98385,1.9849,2.20,1.80
2008.12.11 20:08:36.927,1.98375,1.9848,2.20,1.80
2008.12.11 20:08:37.557,1.98365,1.9848,2.20,1.80
2008.12.11 20:08:38.207,1.98365,1.98475,2.20,1.80
2008.12.11 20:08:39.876,1.98365,1.98465,2.20,1.80
2008.12.11 20:08:40.346,1.98355,1.98465,2.20,1.80
2008.12.11 20:08:41.186,1.98355,1.98475,1.20,2.80
2008.12.11 20:08:41.896,1.9836,1.9846,2.20,1.80
2008.12.11 20:08:42.185,1.9832,1.98445,2.20,1.80
2008.12.11 20:08:42.655,1.9832,1.98445,2.20,1.80
2008.12.11 20:08:43.175,1.9833,1.9845,2.20,1.80
2008.12.11 20:08:43.495,1.98335,1.98445,2.20,1.80
2008.12.11 20:08:44.475,1.98325,1.98435,2.20,1.80
2008.12.11 20:08:44.865,1.98315,1.98435,3.40,1.80
2008.12.11 20:08:45.715,1.9833,1.98445,2.20,1.80
2008.12.11 20:08:46.175,1.9833,1.9845,3.40,1.80
2008.12.11 20:08:46.595,1.9834,1.9845,2.20,1.80
2008.12.11 20:08:46.764,1.9834,1.9846,3.40,2.80
2008.12.11 20:08:47.114,1.9835,1.98465,2.20,1.80
2008.12.11 20:08:47.784,1.9836,1.98475,1.20,1.20
2008.12.11 20:08:48.134,1.98365,1.9848,2.20,1.80
2008.12.11 20:08:50.283,1.98365,1.98475,2.20,1.80
2008.12.11 20:08:50.574,1.98355,1.98475,3.40,1.80
2008.12.11 20:08:51.144,1.98315,1.9846,11.40,2.80
2008.12.11 20:08:51.443,1.98335,1.98455,2.20,1.80
2008.12.11 20:08:51.793,1.98315,1.98455,3.40,1.80
2008.12.11 20:08:52.143,1.9832,1.98445,2.20,1.80
2008.12.11 20:08:52.613,1.9832,1.98435,2.20,1.80
2008.12.11 20:08:53.693,1.9833,1.98445,2.20,1.80
2008.12.11 20:08:54.452,1.9834,1.9845,2.20,1.80
2008.12.11 20:08:55.512,1.98345,1.98465,1.20,2.80
2008.12.11 20:08:55.572,1.9836,1.98465,2.20,1.80
2008.12.11 20:08:57.182,1.98345,1.98465,3.40,1.80
2008.12.11 20:08:57.522,1.9836,1.98465,2.20,1.80
2008.12.11 20:08:57.862,1.9836,1.98445,2.20,1.20
2008.12.11 20:08:58.212,1.9836,1.9846,2.20,1.80
2008.12.11 20:08:58.622,1.98335,1.9846,3.40,3.00
2008.12.11 20:08:59.251,1.9836,1.9847,2.20,1.80
2008.12.11 20:08:59.591,1.9832,1.9841,2.20,1.20
2008.12.11 20:08:59.981,1.98305,1.9844,12.00,1.40
2008.12.11 20:09:00.381,1.9831,1.9844,1.60,1.40
2008.12.11 20:09:00.831,1.9834,1.98435,1.00,1.20
2008.12.11 20:09:01.231,1.9834,1.98455,1.00,1.20
2008.12.11 20:09:01.571,1.98355,1.98455,1.00,1.20
2008.12.11 20:09:01.811,1.98355,1.98475,1.00,1.20
2008.12.11 20:09:02.031,1.98355,1.98475,1.00,2.80
2008.12.11 20:09:02.261,1.98355,1.98475,1.00,1.80
2008.12.11 20:09:03.050,1.98355,1.98475,2.20,3.60
2008.12.11 20:09:03.460,1.98355,1.98465,2.20,1.80
2008.12.11 20:09:03.620,1.98355,1.9845,2.20,1.80
2008.12.11 20:09:03.970,1.98335,1.9845,2.00,1.80
2008.12.11 20:09:06.100,1.9835,1.9846,1.00,2.80
2008.12.11 20:09:06.440,1.9835,1.9846,1.00,1.80
2008.12.11 20:09:07.649,1.98355,1.98465,1.20,1.20
2008.12.11 20:09:08.169,1.98355,1.98465,1.00,2.80
2008.12.11 20:09:08.569,1.98375,1.98475,1.00,1.20
2008.12.11 20:09:08.909,1.98365,1.9842,2.20,1.20
2008.12.11 20:09:09.310,1.9829,1.98405,3.20,2.20
2008.12.11 20:09:09.669,1.98265,1.9842,5.40,2.80
2008.12.11 20:09:10.049,1.9827,1.9839,1.20,1.20
2008.12.11 20:09:10.619,1.98275,1.9839,1.20,2.20
2008.12.11 20:09:10.799,1.9828,1.9839,1.20,2.20
2008.12.11 20:09:11.279,1.9828,1.9839,3.40,1.20
2008.12.11 20:09:11.729,1.9828,1.98405,3.40,4.00
2008.12.11 20:09:12.068,1.983,1.9844,3.40,1.80
2008.12.11 20:09:12.519,1.98395,1.98485,1.00,8.00
2008.12.11 20:09:12.858,1.98385,1.985,3.80,1.20
2008.12.11 20:09:13.538,1.9839,1.98465,1.60,1.20
2008.12.11 20:09:13.898,1.98305,1.9845,3.20,1.20
2008.12.11 20:09:14.348,1.98305,1.9845,3.20,1.20
2008.12.11 20:09:14.688,1.98305,1.98445,2.20,1.20
2008.12.11 20:09:15.148,1.9832,1.98445,2.20,1.20
2008.12.11 20:09:15.687,1.98335,1.9846,2.20,1.20
2008.12.11 20:09:16.207,1.9832,1.9845,2.20,1.20
2008.12.11 20:09:17.017,1.9833,1.98455,2.20,1.20
2008.12.11 20:09:17.487,1.9832,1.9845,2.20,1.20
2008.12.11 20:09:24.335,1.98335,1.9846,2.20,1.20
2008.12.11 20:09:24.675,1.9832,1.9845,4.20,1.20
2008.12.11 20:09:24.965,1.9834,1.98465,2.20,1.20
2008.12.11 20:09:25.365,1.98345,1.9847,2.20,1.20
2008.12.11 20:09:25.485,1.9835,1.9847,2.20,1.20
2008.12.11 20:09:26.976,1.9835,1.98475,2.20,1.20
2008.12.11 20:09:27.734,1.98365,1.9849,2.20,1.20
2008.12.11 20:09:28.024,1.9838,1.985,2.20,1.20
2008.12.11 20:09:28.424,1.98385,1.9849,2.20,1.80
2008.12.11 20:09:29.924,1.98385,1.98505,2.20,1.80
2008.12.11 20:09:30.284,1.98395,1.98515,3.40,1.80
2008.12.11 20:09:30.584,1.984,1.98515,2.20,1.80
2008.12.11 20:09:30.914,1.98415,1.9853,2.20,1.80
2008.12.11 20:09:31.434,1.98415,1.98535,3.40,1.80
2008.12.11 20:09:31.954,1.9842,1.98535,2.20,1.80
2008.12.11 20:09:32.284,1.9841,1.9853,1.20,1.20
2008.12.11 20:09:32.623,1.98425,1.98535,2.20,1.80
2008.12.11 20:09:32.963,1.98415,1.98535,3.40,1.80
2008.12.11 20:09:33.363,1.9843,1.98495,2.20,3.00
2008.12.11 20:09:33.753,1.9834,1.98485,1.20,1.20
2008.12.11 20:09:34.263,1.9837,1.98485,1.00,1.20
2008.12.11 20:09:34.543,1.9839,1.9851,1.20,3.20
2008.12.11 20:09:34.763,1.98405,1.98525,1.20,1.20
2008.12.11 20:09:40.281,1.9841,1.98515,1.20,1.20
2008.12.11 20:09:40.521,1.9841,1.98525,1.20,1.20
2008.12.11 20:09:45.810,1.9841,1.9851,1.20,1.20
2008.12.11 20:09:45.990,1.98395,1.9851,3.00,1.20
2008.12.11 20:09:47.140,1.9841,1.9851,1.20,1.20
2008.12.11 20:09:47.760,1.98415,1.98525,1.00,1.20
2008.12.11 20:09:48.160,1.984,1.98515,1.20,1.20
2008.12.11 20:09:48.909,1.98385,1.9851,3.40,2.80
2008.12.11 20:09:49.199,1.98395,1.9851,1.20,1.20
2008.12.11 20:09:49.419,1.98385,1.985,1.20,1.20
2008.12.11 20:09:50.339,1.98395,1.985,1.20,1.20
2008.12.11 20:09:50.639,1.98395,1.9849,1.20,1.20
2008.12.11 20:09:50.999,1.98395,1.9851,1.20,1.20
2008.12.11 20:09:51.299,1.98385,1.985,1.20,1.20
2008.12.11 20:09:52.179,1.9839,1.9848,1.20,1.40
2008.12.11 20:09:52.639,1.9835,1.9848,1.20,1.20
2008.12.11 20:09:52.988,1.98365,1.98465,1.00,1.20
2008.12.11 20:09:53.329,1.9837,1.98505,1.20,1.20
2008.12.11 20:09:54.348,1.98375,1.98495,2.40,2.80
2008.12.11 20:09:54.818,1.98375,1.9849,2.40,1.20
2008.12.11 20:09:55.278,1.98335,1.9847,12.00,1.20
2008.12.11 20:09:55.848,1.98345,1.98475,1.00,1.20
2008.12.11 20:09:56.248,1.98345,1.9848,1.00,2.80
2008.12.11 20:09:56.488,1.98355,1.98465,1.00,1.20
2008.12.11 20:09:56.768,1.98355,1.9847,1.00,2.80
2008.12.11 20:09:57.407,1.98365,1.9847,1.20,1.20
2008.12.11 20:09:57.797,1.98375,1.9848,2.40,1.20
2008.12.11 20:09:58.087,1.9839,1.98515,1.20,1.20
2008.12.11 20:09:58.487,1.9839,1.9852,1.20,1.20
2008.12.11 20:09:59.957,1.98405,1.9851,1.20,1.20
2008.12.11 20:10:00.307,1.98405,1.98525,1.20,2.80
2008.12.11 20:10:00.997,1.98415,1.9852,1.20,1.20
2008.12.11 20:10:01.337,1.98415,1.9853,1.20,1.20
2008.12.11 20:10:01.686,1.9843,1.98535,1.20,1.20
2008.12.11 20:10:02.136,1.9843,1.9854,1.20,1.20
2008.12.11 20:10:02.436,1.98415,1.9853,1.20,1.20
2008.12.11 20:10:03.336,1.98415,1.9853,1.20,1.20
2008.12.11 20:10:03.786,1.984,1.9852,2.20,1.20
2008.12.11 20:10:04.206,1.984,1.98505,1.20,1.20
2008.12.11 20:10:04.376,1.984,1.98495,1.20,1.20
2008.12.11 20:10:04.836,1.9838,1.98495,1.20,1.20
2008.12.11 20:10:05.176,1.98365,1.9848,1.20,1.20
2008.12.11 20:10:06.006,1.98385,1.985,1.20,1.20
2008.12.11 20:10:06.875,1.984,1.985,1.20,1.20
2008.12.11 20:10:07.275,1.984,1.9851,1.20,1.20
2008.12.11 20:10:08.744,1.98385,1.98505,1.20,1.20
2008.12.11 20:10:10.855,1.98405,1.98505,1.20,1.20
2008.12.11 20:10:11.534,1.98405,1.9854,1.20,1.20
2008.12.11 20:10:11.984,1.98395,1.9852,1.20,1.20
2008.12.11 20:10:12.564,1.984,1.98505,1.20,1.20
2008.12.11 20:10:12.973,1.9839,1.985,1.20,1.20
2008.12.11 20:10:14.573,1.98395,1.98505,1.20,1.20
2008.12.11 20:10:21.352,1.98385,1.98505,1.20,1.20
2008.12.11 20:10:21.752,1.9839,1.985,1.20,1.20
2008.12.11 20:10:29.570,1.9837,1.9848,2.20,1.80
2008.12.11 20:10:29.960,1.98335,1.9847,2.80,1.20
2008.12.11 20:10:30.300,1.9834,1.9847,2.80,1.20
2008.12.11 20:10:30.879,1.98375,1.98515,1.20,2.20
2008.12.11 20:10:31.109,1.98375,1.9851,1.20,1.20
2008.12.11 20:10:31.569,1.98375,1.98515,1.20,1.20
2008.12.11 20:10:33.079,1.9836,1.9848,2.20,1.20
2008.12.11 20:10:41.517,1.9836,1.9847,1.00,1.80
2008.12.11 20:10:41.627,1.9835,1.9846,5.00,1.20
2008.12.11 20:10:41.797,1.9835,1.9846,2.80,1.20
2008.12.11 20:10:42.206,1.98365,1.9846,1.20,1.20
2008.12.11 20:10:42.317,1.98355,1.9848,3.40,2.80
2008.12.11 20:10:42.647,1.9836,1.98475,1.20,1.20
2008.12.11 20:10:43.567,1.98365,1.98475,1.20,1.20
2008.12.11 20:10:44.016,1.98365,1.9848,1.20,1.20
2008.12.11 20:10:44.706,1.98385,1.985,1.20,1.20
2008.12.11 20:10:45.126,1.9839,1.985,1.20,1.20
2008.12.11 20:10:45.676,1.9834,1.98475,9.60,1.20
2008.12.11 20:10:45.966,1.9837,1.98495,1.20,1.40
2008.12.11 20:10:46.186,1.9837,1.9851,1.20,1.20
2008.12.11 20:10:46.416,1.9837,1.98505,1.20,1.20
2008.12.11 20:10:46.875,1.9837,1.98495,1.20,1.20
2008.12.11 20:10:48.005,1.9837,1.98485,2.20,3.20
2008.12.11 20:10:48.185,1.9837,1.9847,2.20,1.80
2008.12.11 20:10:48.525,1.98345,1.9846,2.80,2.20
2008.12.11 20:10:48.645,1.9835,1.9846,2.80,2.20
2008.12.11 20:10:49.385,1.98365,1.9846,1.20,1.20
2008.12.11 20:10:50.015,1.9837,1.98505,1.20,1.20
2008.12.11 20:10:50.435,1.9835,1.98495,3.40,1.20
2008.12.11 20:10:50.615,1.9836,1.9849,3.40,1.20
2008.12.11 20:10:50.785,1.9836,1.9849,1.20,4.00
2008.12.11 20:10:56.253,1.98375,1.98495,3.40,1.80
2008.12.11 20:10:56.833,1.98385,1.98495,2.20,1.80
2008.12.11 20:10:57.543,1.9837,1.98495,3.40,1.80
2008.12.11 20:10:57.883,1.9838,1.98495,2.20,1.80
2008.12.11 20:10:58.283,1.9836,1.9848,1.20,1.20
2008.12.11 20:10:58.982,1.98365,1.9849,1.20,1.20
2008.12.11 20:10:59.342,1.98375,1.9848,1.20,1.20
2008.12.11 20:11:01.782,1.98375,1.98485,1.20,1.20
2008.12.11 20:11:02.642,1.98335,1.9844,1.60,1.20
2008.12.11 20:11:03.412,1.9834,1.98415,1.60,1.20
2008.12.11 20:11:04.251,1.9835,1.98435,1.60,1.20
2008.12.11 20:11:05.291,1.9835,1.9844,1.60,1.20
2008.12.11 20:11:05.801,1.9835,1.9846,1.60,1.20
2008.12.11 20:11:07.700,1.9835,1.98455,1.60,1.20
2008.12.11 20:11:08.050,1.9835,1.9845,1.60,1.20
2008.12.11 20:11:08.390,1.9835,1.9846,2.80,1.20
2008.12.11 20:11:08.740,1.9835,1.9846,1.60,1.20
2008.12.11 20:11:09.150,1.9835,1.98455,1.60,1.20
2008.12.11 20:11:10.320,1.9837,1.98455,1.20,1.20
2008.12.11 20:11:10.830,1.9837,1.9849,1.20,1.20
2008.12.11 20:11:11.359,1.9837,1.98495,1.20,1.20
2008.12.11 20:11:11.410,1.98385,1.98495,1.20,1.20
2008.12.11 20:11:12.389,1.98385,1.9849,1.20,1.20
2008.12.11 20:11:13.489,1.9837,1.9849,1.20,1.20
2008.12.11 20:11:14.289,1.9837,1.9848,1.20,1.20
2008.12.11 20:11:14.669,1.9837,1.9847,1.20,1.20
2008.12.11 20:11:15.009,1.9835,1.9847,5.00,1.20
2008.12.11 20:11:15.239,1.98355,1.98465,1.20,1.20
2008.12.11 20:11:16.338,1.98375,1.985,1.20,8.80
2008.12.11 20:11:16.448,1.98375,1.985,1.20,1.20
2008.12.11 20:11:19.578,1.98365,1.9848,1.20,1.20
2008.12.11 20:11:19.758,1.98355,1.9847,1.20,1.20
2008.12.11 20:11:20.517,1.9837,1.9847,1.20,1.20
2008.12.11 20:11:20.917,1.9837,1.9848,1.20,1.20
2008.12.11 20:11:22.317,1.98375,1.9848,1.20,1.20
2008.12.11 20:11:22.667,1.98375,1.98485,1.20,1.20
2008.12.11 20:11:31.855,1.9836,1.98485,3.40,2.80
2008.12.11 20:11:32.434,1.98365,1.9847,1.20,1.20
2008.12.11 20:11:34.314,1.9837,1.98485,1.20,1.20
2008.12.11 20:11:34.824,1.9837,1.9848,1.20,1.20
2008.12.11 20:11:35.974,1.9835,1.9847,2.80,1.20
2008.12.11 20:11:36.374,1.9835,1.98455,1.60,1.20
2008.12.11 20:11:39.853,1.9835,1.9845,1.60,1.20
2008.12.11 20:11:40.403,1.98355,1.9845,1.20,1.20
2008.12.11 20:11:40.862,1.9837,1.98455,1.20,2.40
2008.12.11 20:11:41.262,1.98375,1.9845,3.40,1.40
2008.12.11 20:11:41.552,1.98375,1.9845,1.20,1.40
2008.12.11 20:11:41.942,1.9836,1.9845,3.40,1.40
2008.12.11 20:11:42.182,1.98365,1.9845,1.20,1.40
2008.12.11 20:11:42.402,1.98355,1.98435,3.40,1.40
2008.12.11 20:11:42.812,1.98365,1.9845,1.20,1.40
2008.12.11 20:11:43.442,1.98385,1.9849,1.20,1.40
2008.12.11 20:11:44.122,1.9837,1.9846,3.40,1.40
2008.12.11 20:11:44.531,1.98375,1.9846,3.40,1.40
2008.12.11 20:11:44.981,1.98365,1.9846,3.40,1.40
2008.12.11 20:11:47.371,1.9837,1.98465,1.20,1.40
2008.12.11 20:11:47.661,1.9838,1.98465,1.20,1.40
2008.12.11 20:11:48.471,1.9837,1.98465,3.40,1.40
2008.12.11 20:11:48.801,1.9837,1.9845,1.20,1.40
2008.12.11 20:11:49.090,1.9838,1.98465,1.20,1.40
2008.12.11 20:11:55.899,1.9839,1.98465,1.20,1.40
2008.12.11 20:11:57.468,1.9834,1.98395,8.00,1.20
2008.12.11 20:11:57.648,1.9834,1.98395,1.60,1.20
2008.12.11 20:11:57.878,1.9831,1.9842,2.20,8.00
2008.12.11 20:11:58.048,1.98315,1.9847,3.40,1.20
2008.12.11 20:11:58.218,1.98345,1.9849,2.20,3.20
2008.12.11 20:11:58.572,1.98345,1.9848,2.20,1.20
2008.12.11 20:11:58.868,1.9836,1.9849,2.20,1.60
2008.12.11 20:11:59.208,1.98365,1.9849,2.20,1.60
2008.12.11 20:12:00.588,1.98365,1.9849,2.20,2.40
2008.12.11 20:12:01.958,1.98375,1.9849,2.20,1.60
2008.12.11 20:12:04.257,1.98375,1.9849,3.40,1.60
2008.12.11 20:12:04.597,1.9839,1.9849,2.20,1.60
2008.12.11 20:12:05.527,1.98395,1.9849,3.40,1.60
2008.12.11 20:12:05.927,1.98405,1.9849,2.20,1.60
2008.12.11 20:12:06.276,1.98405,1.9849,3.40,1.60
2008.12.11 20:12:06.566,1.98415,1.9849,2.20,1.60
2008.12.11 20:12:06.966,1.98375,1.9849,3.40,1.60
2008.12.11 20:12:07.536,1.9838,1.9849,1.20,1.60
2008.12.11 20:12:10.825,1.98385,1.9849,2.20,1.60
2008.12.11 20:12:11.275,1.9834,1.9847,11.40,1.20
2008.12.11 20:12:11.635,1.9832,1.98445,2.20,1.40
2008.12.11 20:12:12.085,1.983,1.9844,1.20,1.20
2008.12.11 20:12:12.445,1.98315,1.98435,1.20,1.20
2008.12.11 20:12:13.685,1.983,1.9842,3.40,1.40
2008.12.11 20:12:14.085,1.98305,1.98415,1.20,1.20
2008.12.11 20:12:14.494,1.9832,1.9843,1.20,1.20
2008.12.11 20:12:15.005,1.98295,1.98415,10.20,1.20
2008.12.11 20:12:15.574,1.9832,1.98435,2.20,1.80
2008.12.11 20:12:16.324,1.9833,1.98445,2.20,1.80
2008.12.11 20:12:16.724,1.98335,1.9845,1.20,1.20
2008.12.11 20:12:17.364,1.98335,1.9846,3.40,2.80
2008.12.11 20:12:18.513,1.98335,1.98455,1.20,2.80
2008.12.11 20:12:18.863,1.9832,1.98445,3.40,1.80
2008.12.11 20:12:19.394,1.98325,1.98445,2.20,1.80
2008.12.11 20:12:19.793,1.98315,1.98435,3.40,1.20
2008.12.11 20:12:20.173,1.98305,1.9843,3.40,1.80
2008.12.11 20:12:20.553,1.98315,1.9843,1.20,1.20
2008.12.11 20:12:20.853,1.98315,1.98435,3.40,2.80
2008.12.11 20:12:21.263,1.98315,1.9843,1.20,1.20
2008.12.11 20:12:22.582,1.98315,1.98435,1.20,2.80
2008.12.11 20:12:23.052,1.98315,1.98435,3.40,2.80
2008.12.11 20:12:23.452,1.98345,1.98435,1.20,1.20
2008.12.11 20:12:23.922,1.98345,1.9848,1.20,8.80
2008.12.11 20:12:24.272,1.98345,1.9848,1.20,1.20
2008.12.11 20:12:25.152,1.98375,1.98485,1.20,1.20
2008.12.11 20:12:29.921,1.98385,1.98485,1.20,1.20
2008.12.11 20:12:30.320,1.98405,1.985,1.20,8.00
2008.12.11 20:12:30.780,1.98395,1.985,1.20,8.00
2008.12.11 20:12:31.740,1.98385,1.985,1.20,8.00
2008.12.11 20:12:32.180,1.9839,1.98495,1.20,1.20
2008.12.11 20:12:32.470,1.9838,1.98495,1.20,1.20
2008.12.11 20:12:32.860,1.98385,1.98485,1.20,1.20
2008.12.11 20:12:33.310,1.984,1.9849,1.20,1.20
2008.12.11 20:12:33.760,1.984,1.985,1.20,8.00
2008.12.11 20:12:39.218,1.98405,1.985,1.20,8.00
2008.12.11 20:12:39.798,1.98415,1.985,1.20,8.00
2008.12.11 20:12:40.588,1.984,1.985,1.20,8.00
2008.12.11 20:12:42.607,1.98405,1.9849,1.20,1.20
2008.12.11 20:12:43.198,1.98345,1.9849,3.40,1.20
2008.12.11 20:12:43.547,1.9835,1.9848,1.20,1.20
2008.12.11 20:12:44.647,1.9837,1.9848,1.20,1.20
2008.12.11 20:12:48.336,1.98375,1.985,3.40,8.80
2008.12.11 20:12:48.746,1.984,1.985,1.20,8.00
2008.12.11 20:12:49.086,1.98405,1.985,2.20,8.00
2008.12.11 20:12:50.566,1.98405,1.985,2.20,8.00
2008.12.11 20:12:50.745,1.98385,1.985,3.40,8.00
2008.12.11 20:12:51.675,1.98395,1.985,2.20,8.00
2008.12.11 20:12:52.265,1.98405,1.985,2.20,8.00
2008.12.11 20:12:53.805,1.9839,1.985,3.40,8.00
2008.12.11 20:12:54.684,1.98405,1.985,2.20,8.00
2008.12.11 20:12:56.294,1.98415,1.985,1.20,8.00
2008.12.11 20:12:56.654,1.9842,1.985,2.20,8.00
2008.12.11 20:13:01.043,1.98405,1.985,3.40,8.00
2008.12.11 20:13:01.213,1.9842,1.985,2.20,8.00
2008.12.11 20:13:04.232,1.98425,1.985,1.20,8.00
2008.12.11 20:13:05.132,1.98445,1.985,2.20,8.00
2008.12.11 20:13:06.832,1.98435,1.985,3.40,8.00
2008.12.11 20:13:07.562,1.98455,1.985,2.20,8.00
2008.12.11 20:13:07.911,1.98445,1.985,1.20,8.00
2008.12.11 20:13:08.542,1.98465,1.985,1.20,8.00
2008.12.11 20:13:09.061,1.98485,1.9863,1.20,1.20
2008.12.11 20:13:09.631,1.98475,1.9863,3.40,3.00
2008.12.11 20:13:10.261,1.98495,1.98615,1.20,4.00
2008.12.11 20:13:10.681,1.985,1.98605,2.20,1.20
2008.12.11 20:13:11.141,1.98485,1.98605,3.40,1.20
2008.12.11 20:13:11.301,1.985,1.98615,1.20,1.20
2008.12.11 20:13:11.771,1.9851,1.98625,2.20,1.80
2008.12.11 20:13:12.061,1.9851,1.9863,3.40,4.00
2008.12.11 20:13:12.400,1.98515,1.9863,2.20,3.00
2008.12.11 20:13:12.970,1.985,1.98625,5.60,1.80
2008.12.11 20:13:13.300,1.98505,1.98625,2.20,3.00
2008.12.11 20:13:14.000,1.98495,1.98615,3.40,1.80
2008.12.11 20:13:14.300,1.985,1.986,2.20,3.20
2008.12.11 20:13:14.970,1.98475,1.98585,1.60,2.80
2008.12.11 20:13:15.381,1.9848,1.9854,1.60,1.20
2008.12.11 20:13:15.900,1.9848,1.9858,1.60,1.20
2008.12.11 20:13:16.429,1.98485,1.98615,2.20,1.80
2008.12.11 20:13:16.609,1.98475,1.986,2.80,1.20
2008.12.11 20:13:17.119,1.9848,1.98585,1.60,1.20
2008.12.11 20:13:17.349,1.9848,1.9859,1.60,1.80
2008.12.11 20:13:17.859,1.9848,1.98585,1.60,1.80
2008.12.11 20:13:18.769,1.9848,1.98585,1.60,2.80
2008.12.11 20:13:19.818,1.98485,1.986,2.20,1.80
2008.12.11 20:13:20.219,1.98485,1.9861,3.40,4.00
2008.12.11 20:13:20.848,1.9849,1.9861,2.20,3.00
