2008.12.31 01:16:49.420,2.0474,2.04825,4.80,1.20
2008.12.31 01:16:57.208,2.0474,2.0482,4.80,9.60
2008.12.31 01:16:57.878,2.0474,2.04815,4.80,1.00
2008.12.31 01:16:58.578,2.0474,2.04815,4.80,3.00
2008.12.31 01:16:58.638,2.0474,2.04815,4.80,11.00
2008.12.31 01:17:07.426,2.0474,2.04815,4.80,9.80
2008.12.31 01:17:07.605,2.0474,2.04805,4.80,8.00
2008.12.31 01:17:08.116,2.0474,2.0482,4.80,9.60
2008.12.31 01:17:12.474,2.0474,2.048,4.80,1.00
2008.12.31 01:17:12.534,2.0474,2.0478,4.80,1.20
2008.12.31 01:17:13.144,2.0474,2.0479,4.80,1.20
2008.12.31 01:17:13.384,2.0474,2.0478,4.80,1.20
2008.12.31 01:17:16.973,2.0474,2.0476,4.80,1.20
2008.12.31 01:17:17.563,2.0474,2.04765,4.80,1.20
2008.12.31 01:17:20.932,2.0459,2.04765,1.00,1.20
2008.12.31 01:17:24.631,2.0472,2.0476,4.80,1.20
2008.12.31 01:17:28.120,2.0458,2.0476,3.20,1.20
2008.12.31 01:17:28.420,2.0459,2.04765,1.00,1.20
2008.12.31 01:17:28.480,2.0472,2.04765,4.80,1.20
2008.12.31 01:17:33.699,2.0459,2.04765,1.00,1.20
2008.12.31 01:17:37.918,2.0472,2.04765,4.80,1.20
2008.12.31 01:17:38.158,2.0472,2.0477,4.80,1.20
2008.12.31 01:17:43.797,2.0474,2.04775,4.80,1.20
2008.12.31 01:17:46.966,2.0474,2.0477,4.80,1.20
2008.12.31 01:17:47.676,2.0474,2.04765,4.80,1.20
2008.12.31 01:17:54.734,2.0459,2.04765,1.00,1.20
2008.12.31 01:18:32.855,2.046,2.0476,8.00,1.20
2008.12.31 01:18:33.255,2.0472,2.0476,4.80,1.20
2008.12.31 01:18:36.204,2.0455,2.0476,2.80,1.20
2008.12.31 01:18:49.351,2.0471,2.0475,4.80,1.20
2008.12.31 01:18:54.790,2.0454,2.0475,2.80,1.20
2008.12.31 01:18:55.320,2.0471,2.0476,4.80,1.20
2008.12.31 01:19:00.318,2.0454,2.0476,2.80,1.20
2008.12.31 01:19:30.261,2.0457,2.0475,2.80,1.20
2008.12.31 01:19:30.541,2.0471,2.0475,4.80,1.20
2008.12.31 01:19:34.800,2.0454,2.0475,2.80,1.20
2008.12.31 01:19:36.070,2.0471,2.0476,4.80,1.20
2008.12.31 01:19:39.529,2.0454,2.0476,2.80,1.20
2008.12.31 01:19:54.765,2.0454,2.0476,2.80,1.20
2008.12.31 01:19:58.004,2.0457,2.04755,9.60,1.00
2008.12.31 01:19:58.174,2.0457,2.04755,8.00,1.80
2008.12.31 01:19:58.734,2.04555,2.0472,2.80,1.20
2008.12.31 01:20:11.451,2.04545,2.0469,1.00,1.20
2008.12.31 01:20:13.180,2.0456,2.0468,3.20,1.20
2008.12.31 01:20:33.336,2.0456,2.04685,4.20,2.00
2008.12.31 01:20:54.451,2.0457,2.0466,1.40,2.00
2008.12.31 01:20:54.791,2.0459,2.0466,1.00,2.00
2008.12.31 01:21:21.184,2.046,2.0465,1.00,2.00
2008.12.31 01:21:21.524,2.04605,2.0465,1.00,2.00
2008.12.31 01:21:22.124,2.046,2.0465,1.00,2.00
2008.12.31 01:21:22.474,2.046,2.04645,1.00,2.00
2008.12.31 01:21:22.884,2.04605,2.04655,1.00,2.00
2008.12.31 01:21:24.663,2.04605,2.0466,1.00,2.00
2008.12.31 01:21:24.963,2.0461,2.0466,1.00,2.00
2008.12.31 01:21:30.972,2.04615,2.0466,1.00,2.00
2008.12.31 01:21:42.229,2.04615,2.0467,1.00,2.00
2008.12.31 01:21:43.129,2.04625,2.0467,1.00,2.00
2008.12.31 01:21:47.848,2.0458,2.04685,4.20,1.40
2008.12.31 01:21:48.018,2.0458,2.0472,4.20,1.20
2008.12.31 01:21:48.598,2.0458,2.0472,1.00,1.20
2008.12.31 01:21:53.456,2.0459,2.0471,1.00,3.20
2008.12.31 01:21:53.806,2.0459,2.0472,4.20,2.00
2008.12.31 01:21:53.977,2.0459,2.04735,1.00,1.20
2008.12.31 01:22:02.074,2.04585,2.0474,1.00,1.20
2008.12.31 01:22:02.314,2.04585,2.0474,4.20,1.20
2008.12.31 01:22:02.654,2.04605,2.0478,2.60,2.80
2008.12.31 01:22:06.214,2.04615,2.0476,2.60,1.00
2008.12.31 01:22:06.613,2.04615,2.0474,1.60,1.20
2008.12.31 01:22:07.033,2.0458,2.04735,1.00,1.20
2008.12.31 01:22:22.699,2.0459,2.04715,1.00,2.00
2008.12.31 01:22:22.879,2.04555,2.0469,1.00,2.00
2008.12.31 01:22:30.868,2.04485,2.0466,1.00,1.20
2008.12.31 01:22:51.193,2.04505,2.04675,1.00,1.20
2008.12.31 01:23:02.880,2.0451,2.04685,1.00,1.20
2008.12.31 01:23:13.407,2.0453,2.04695,1.00,9.80
2008.12.31 01:23:26.844,2.0455,2.04705,1.00,9.80
2008.12.31 01:23:27.014,2.0455,2.04705,1.00,1.00
2008.12.31 01:23:27.254,2.0455,2.0471,1.00,1.00
2008.12.31 01:23:48.289,2.0454,2.047,1.00,1.00
2008.12.31 01:23:48.769,2.0454,2.04695,1.00,1.60
2008.12.31 01:23:48.939,2.0454,2.04695,1.00,9.60
2008.12.31 01:23:54.507,2.0454,2.0468,1.00,2.00
2008.12.31 01:24:02.115,2.0455,2.0468,1.00,2.00
2008.12.31 01:24:02.346,2.0455,2.0469,1.00,2.00
2008.12.31 01:24:08.024,2.0456,2.0467,1.00,2.00
2008.12.31 01:24:08.614,2.04575,2.04665,1.00,2.00
2008.12.31 01:24:08.794,2.04585,2.04675,1.00,2.00
2008.12.31 01:24:09.824,2.0459,2.04675,1.00,2.00
2008.12.31 01:24:10.004,2.0459,2.0468,1.00,2.00
2008.12.31 01:24:15.672,2.0459,2.04675,1.00,2.00
2008.12.31 01:24:16.372,2.04575,2.0466,1.00,2.00
2008.12.31 01:24:16.772,2.04585,2.04675,1.00,2.00
2008.12.31 01:24:17.232,2.0459,2.04675,1.00,2.00
2008.12.31 01:24:17.972,2.0459,2.0468,1.00,2.00
2008.12.31 01:24:47.775,2.04575,2.0468,1.00,1.40
2008.12.31 01:24:47.894,2.04575,2.04685,1.00,1.60
2008.12.31 01:24:48.364,2.0456,2.046,1.00,1.40
2008.12.31 01:24:49.004,2.0458,2.0467,1.00,1.60
2008.12.31 01:24:49.064,2.04575,2.04685,1.00,2.00
2008.12.31 01:24:54.533,2.04575,2.046,1.00,2.00
2008.12.31 01:24:54.763,2.0457,2.046,1.00,2.00
2008.12.31 01:24:55.722,2.0456,2.04565,1.00,2.00
2008.12.31 01:25:02.611,2.0457,2.0458,1.00,2.00
2008.12.31 01:25:02.891,2.0456,2.0457,1.00,2.00
2008.12.31 01:25:06.790,2.0456,2.04585,1.00,1.40
2008.12.31 01:25:07.020,2.04585,2.046,1.00,2.00
2008.12.31 01:25:08.949,2.0453,2.04585,2.60,1.40
2008.12.31 01:25:09.359,2.0455,2.0457,1.00,2.00
2008.12.31 01:25:09.649,2.04495,2.04555,1.60,2.00
2008.12.31 01:25:09.949,2.04535,2.04555,1.00,2.00
2008.12.31 01:25:12.868,2.0455,2.04565,1.00,2.00
2008.12.31 01:25:13.648,2.04485,2.0455,1.60,2.00
2008.12.31 01:25:13.878,2.04475,2.04565,3.00,2.00
2008.12.31 01:25:23.786,2.0451,2.04585,1.40,3.40
2008.12.31 01:25:23.956,2.0451,2.04585,2.80,2.00
2008.12.31 01:25:24.296,2.04525,2.046,1.40,2.00
2008.12.31 01:25:24.466,2.04585,2.046,1.00,2.00
2008.12.31 01:25:24.696,2.04585,2.04605,1.00,2.00
2008.12.31 01:25:25.605,2.04605,2.04615,1.00,2.00
2008.12.31 01:25:28.085,2.04605,2.04635,1.00,3.40
2008.12.31 01:25:28.615,2.04605,2.0471,1.00,1.60
2008.12.31 01:25:29.065,2.0461,2.04735,1.00,1.60
2008.12.31 01:25:29.994,2.0461,2.0473,1.00,2.80
2008.12.31 01:25:30.114,2.0461,2.0471,1.00,1.60
2008.12.31 01:25:41.311,2.0462,2.0471,1.00,1.60
2008.12.31 01:25:41.901,2.04585,2.04715,1.00,1.20
2008.12.31 01:25:42.022,2.04585,2.04695,1.00,1.60
2008.12.31 01:25:44.061,2.04505,2.0467,1.00,1.00
2008.12.31 01:25:44.181,2.0447,2.0466,4.00,9.60
2008.12.31 01:25:44.301,2.04475,2.0466,1.00,9.60
2008.12.31 01:25:44.411,2.04475,2.04655,1.00,1.00
2008.12.31 01:25:44.581,2.04455,2.04655,8.00,1.80
2008.12.31 01:25:44.821,2.04455,2.04635,8.00,2.00
2008.12.31 01:25:44.941,2.0448,2.0462,1.00,2.00
2008.12.31 01:25:45.061,2.04425,2.04565,1.00,1.40
2008.12.31 01:25:45.451,2.0444,2.04635,1.00,9.60
2008.12.31 01:25:45.981,2.0444,2.0462,1.00,9.60
2008.12.31 01:25:46.400,2.0442,2.0462,1.00,1.60
2008.12.31 01:25:46.790,2.0441,2.04625,9.60,9.60
2008.12.31 01:25:47.310,2.04395,2.0462,10.60,9.80
2008.12.31 01:25:47.710,2.04405,2.04605,1.00,9.60
2008.12.31 01:25:50.739,2.0442,2.04605,8.00,1.60
2008.12.31 01:25:50.799,2.04445,2.04645,1.00,9.60
2008.12.31 01:25:51.249,2.04435,2.04605,1.00,1.60
2008.12.31 01:25:51.359,2.04435,2.04605,1.00,9.60
2008.12.31 01:25:52.619,2.04455,2.04635,1.00,2.00
2008.12.31 01:25:52.919,2.0445,2.04625,1.00,1.00
2008.12.31 01:25:53.199,2.0445,2.04625,1.00,9.80
2008.12.31 01:25:54.688,2.0445,2.046,1.00,2.00
2008.12.31 01:25:54.748,2.04445,2.0459,1.00,9.60
2008.12.31 01:25:55.028,2.04445,2.0459,1.00,11.20
2008.12.31 01:25:55.428,2.04445,2.04585,1.00,2.00
2008.12.31 01:25:55.488,2.04445,2.04585,1.00,2.20
2008.12.31 01:25:55.668,2.04435,2.0458,1.00,1.20
2008.12.31 01:25:55.788,2.04435,2.0456,1.00,1.60
2008.12.31 01:25:58.877,2.04445,2.0456,1.00,1.60
2008.12.31 01:25:59.337,2.04445,2.046,1.00,11.40
2008.12.31 01:25:59.577,2.04445,2.046,1.00,11.20
2008.12.31 01:25:59.687,2.04445,2.046,1.00,1.60
2008.12.31 01:26:02.107,2.04445,2.0459,1.00,11.20
2008.12.31 01:26:02.396,2.04445,2.04585,1.00,2.00
2008.12.31 01:26:02.686,2.04435,2.0457,1.00,1.60
2008.12.31 01:26:02.976,2.0442,2.0457,1.00,1.60
2008.12.31 01:26:03.426,2.0444,2.0457,1.00,1.60
2008.12.31 01:26:03.646,2.04425,2.0457,1.00,1.60
2008.12.31 01:26:04.216,2.0442,2.04555,1.00,1.20
2008.12.31 01:26:04.396,2.0442,2.0454,1.00,1.60
2008.12.31 01:26:04.506,2.04415,2.0455,1.00,2.80
2008.12.31 01:26:04.936,2.04415,2.04445,1.00,2.00
2008.12.31 01:26:05.686,2.04415,2.0446,1.00,1.40
2008.12.31 01:26:05.806,2.0441,2.0446,1.00,1.40
2008.12.31 01:26:05.926,2.0441,2.0445,1.00,1.40
2008.12.31 01:26:06.046,2.0441,2.04415,1.00,2.00
2008.12.31 01:26:06.675,2.0434,2.0441,1.80,2.00
2008.12.31 01:26:07.245,2.04405,2.04425,1.00,2.00
2008.12.31 01:26:07.595,2.0442,2.04425,1.00,2.00
2008.12.31 01:26:10.894,2.0442,2.0444,1.00,2.00
2008.12.31 01:26:11.344,2.0443,2.04435,1.00,2.50
2008.12.31 01:26:11.405,2.0443,2.0455,1.00,1.60
2008.12.31 01:26:12.454,2.0443,2.04545,1.00,1.60
2008.12.31 01:26:13.514,2.04435,2.04565,1.60,1.20
2008.12.31 01:26:13.634,2.0446,2.0458,1.00,1.60
2008.12.31 01:26:33.479,2.04475,2.046,1.00,1.00
2008.12.31 01:26:33.589,2.04475,2.04605,1.00,1.00
2008.12.31 01:26:33.699,2.04505,2.04605,1.00,1.00
2008.12.31 01:26:34.279,2.04505,2.04615,1.00,1.00
2008.12.31 01:26:34.619,2.04505,2.0462,1.00,1.00
2008.12.31 01:26:35.119,2.0452,2.04625,1.00,1.00
2008.12.31 01:26:35.628,2.0452,2.04625,2.60,1.00
2008.12.31 01:26:35.788,2.0452,2.04625,10.60,1.00
2008.12.31 01:26:42.167,2.0456,2.04625,1.00,1.00
2008.12.31 01:26:42.707,2.0456,2.04755,1.00,8.20
2008.12.31 01:26:42.877,2.0456,2.04755,1.00,1.00
2008.12.31 01:26:54.774,2.04575,2.0472,1.00,1.00
2008.12.31 01:26:56.044,2.0457,2.0472,1.00,1.00
2008.12.31 01:26:58.473,2.0461,2.04725,1.00,9.60
2008.12.31 01:26:58.993,2.0461,2.0474,1.00,3.60
2008.12.31 01:26:59.163,2.04555,2.04725,1.00,9.60
2008.12.31 01:27:01.892,2.0457,2.0473,1.00,1.00
2008.12.31 01:27:02.002,2.0457,2.04725,1.00,9.60
2008.12.31 01:27:04.222,2.0457,2.04725,1.00,8.00
2008.12.31 01:27:04.462,2.0457,2.04725,1.00,9.60
2008.12.31 01:27:05.151,2.04575,2.04725,1.00,9.60
2008.12.31 01:27:05.321,2.04575,2.04725,1.00,8.00
2008.12.31 01:27:05.491,2.04575,2.0474,1.00,1.80
2008.12.31 01:27:08.671,2.0459,2.0474,1.00,1.80
2008.12.31 01:27:36.724,2.046,2.0473,1.00,1.00
2008.12.31 01:27:37.014,2.0461,2.0474,1.00,1.60
2008.12.31 01:27:37.253,2.0461,2.0474,2.60,1.60
2008.12.31 01:27:37.304,2.0461,2.0474,10.60,1.60
2008.12.31 01:27:45.662,2.0461,2.0474,1.00,1.60
2008.12.31 01:28:02.268,2.046,2.0474,1.00,1.60
2008.12.31 01:28:07.656,2.0461,2.0474,1.00,1.60
2008.12.31 01:28:14.115,2.04625,2.0474,1.00,1.60
2008.12.31 01:28:14.395,2.0463,2.0474,1.00,1.60
2008.12.31 01:28:14.615,2.0463,2.0474,10.60,1.60
2008.12.31 01:28:55.955,2.0463,2.0474,9.60,1.60
2008.12.31 01:28:56.435,2.04615,2.0474,10.60,1.60
2008.12.31 01:29:03.443,2.0463,2.0474,1.00,1.60
2008.12.31 01:29:03.783,2.0463,2.0474,10.60,1.60
2008.12.31 01:29:05.112,2.0463,2.0474,9.00,1.60
2008.12.31 01:29:05.402,2.0463,2.0474,8.00,1.60
2008.12.31 01:29:05.523,2.04615,2.0474,2.60,1.60
2008.12.31 01:29:05.582,2.04615,2.0474,10.60,1.60
2008.12.31 01:29:53.781,2.04655,2.0474,1.00,1.60
2008.12.31 01:29:53.960,2.0464,2.0474,9.60,1.60
2008.12.31 01:29:54.581,2.04605,2.0474,9.60,1.60
2008.12.31 01:29:56.340,2.04655,2.0474,1.00,1.60
2008.12.31 01:29:57.030,2.04635,2.0474,9.60,1.60
2008.12.31 01:29:57.210,2.04605,2.0474,9.60,1.60
2008.12.31 01:29:59.399,2.0461,2.0474,10.60,1.60
2008.12.31 01:29:59.579,2.0461,2.0474,1.00,1.60
2008.12.31 01:30:02.929,2.04625,2.0474,1.00,1.60
2008.12.31 01:30:03.448,2.046,2.0474,1.00,1.60
2008.12.31 01:30:09.027,2.04625,2.0474,1.00,1.60
2008.12.31 01:30:09.297,2.046,2.0474,1.00,1.60
2008.12.31 01:30:11.167,2.04625,2.0474,1.00,1.60
2008.12.31 01:30:11.696,2.046,2.0474,1.00,1.60
2008.12.31 01:30:19.784,2.04595,2.0474,1.00,1.60
2008.12.31 01:30:22.984,2.04615,2.0474,1.00,1.60
2008.12.31 01:30:29.062,2.04635,2.0474,1.00,1.60
2008.12.31 01:30:34.871,2.0464,2.0474,1.00,1.60
2008.12.31 01:30:35.171,2.0464,2.0474,2.60,1.60
2008.12.31 01:30:35.511,2.0464,2.0474,10.60,1.60
2008.12.31 01:30:36.850,2.0463,2.0474,1.60,1.60
2008.12.31 01:30:37.010,2.04525,2.0474,2.80,1.60
2008.12.31 01:30:37.130,2.04525,2.0474,4.40,1.60
2008.12.31 01:30:37.480,2.04535,2.0474,8.00,1.60
2008.12.31 01:30:37.770,2.0452,2.04725,9.60,1.20
2008.12.31 01:30:38.110,2.04525,2.04655,1.60,9.60
2008.12.31 01:30:38.410,2.04525,2.0464,1.60,1.60
2008.12.31 01:30:38.880,2.04525,2.0464,1.60,8.00
2008.12.31 01:30:39.060,2.04525,2.04735,1.60,9.60
2008.12.31 01:30:39.240,2.0451,2.04625,9.60,1.20
2008.12.31 01:30:39.290,2.0451,2.04735,9.60,9.60
2008.12.31 01:30:39.350,2.0451,2.04595,8.00,1.60
2008.12.31 01:30:39.700,2.04525,2.0468,1.60,3.20
2008.12.31 01:30:39.929,2.04525,2.04745,1.60,9.60
2008.12.31 01:30:39.980,2.04525,2.0467,1.60,9.60
2008.12.31 01:30:44.498,2.0459,2.0464,1.00,8.00
2008.12.31 01:30:44.609,2.0459,2.0476,1.00,1.60
2008.12.31 01:30:49.058,2.04635,2.0474,1.00,1.60
2008.12.31 01:30:51.737,2.0466,2.0474,1.00,1.60
2008.12.31 01:30:56.775,2.04645,2.0474,1.00,1.60
2008.12.31 01:30:59.015,2.04585,2.0474,1.00,1.60
2008.12.31 01:31:09.482,2.04595,2.0474,1.00,1.60
2008.12.31 01:31:33.986,2.04595,2.0474,1.00,12.80
2008.12.31 01:31:34.147,2.0459,2.0474,1.00,12.80
2008.12.31 01:31:42.025,2.04595,2.0474,1.00,11.20
2008.12.31 01:31:42.325,2.04595,2.0474,1.00,9.60
2008.12.31 01:31:42.435,2.04595,2.0474,1.00,1.60
2008.12.31 01:31:59.120,2.04595,2.04735,1.00,2.00
2008.12.31 01:31:59.420,2.04595,2.04735,1.00,3.60
2008.12.31 01:31:59.600,2.0459,2.04735,1.00,4.80
2008.12.31 01:32:04.619,2.04595,2.0474,1.00,1.60
2008.12.31 01:32:05.369,2.0459,2.0464,1.00,1.40
2008.12.31 01:32:05.579,2.0459,2.04625,1.00,2.00
2008.12.31 01:32:08.549,2.0459,2.0473,1.00,1.20
2008.12.31 01:32:08.968,2.0459,2.04745,1.00,1.00
2008.12.31 01:32:09.208,2.0459,2.0476,1.00,1.80
2008.12.31 01:32:09.738,2.04595,2.0474,1.00,1.60
2008.12.31 01:32:22.235,2.0461,2.0474,1.00,1.60
2008.12.31 01:32:26.184,2.0461,2.0474,1.00,1.60
2008.12.31 01:32:26.744,2.04595,2.0474,1.00,1.60
2008.12.31 01:32:29.323,2.0461,2.0474,1.00,1.60
2008.12.31 01:32:35.082,2.04625,2.0474,1.00,1.60
2008.12.31 01:32:39.741,2.0462,2.0474,1.00,1.60
2008.12.31 01:32:43.140,2.04645,2.0474,1.00,1.60
2008.12.31 01:33:16.522,2.04675,2.0474,1.00,1.60
2008.12.31 01:33:16.572,2.0469,2.0474,3.20,1.60
2008.12.31 01:33:16.752,2.0475,2.04835,1.00,6.40
2008.12.31 01:33:17.322,2.0475,2.0489,1.00,1.60
2008.12.31 01:33:17.372,2.0467,2.0486,13.80,1.00
2008.12.31 01:33:17.612,2.0467,2.0486,4.20,1.00
2008.12.31 01:33:17.901,2.0467,2.04855,1.00,1.00
2008.12.31 01:33:21.411,2.04705,2.0484,1.00,1.00
2008.12.31 01:33:21.521,2.0468,2.0484,1.00,1.00
2008.12.31 01:33:23.480,2.04685,2.0483,1.00,1.00
2008.12.31 01:33:23.960,2.04685,2.04825,1.00,1.60
2008.12.31 01:33:30.758,2.04685,2.04815,4.20,2.00
2008.12.31 01:33:31.408,2.0471,2.04815,1.00,2.00
2008.12.31 01:33:32.908,2.0473,2.0482,1.00,2.00
2008.12.31 01:33:34.577,2.0473,2.04825,1.00,1.60
2008.12.31 01:33:35.288,2.0473,2.0488,1.00,1.80
2008.12.31 01:33:41.226,2.0473,2.04815,1.00,2.00
2008.12.31 01:33:41.806,2.04765,2.04815,1.00,2.00
2008.12.31 01:33:49.364,2.0478,2.04785,1.00,2.00
2008.12.31 01:33:49.484,2.0477,2.04785,1.00,2.00
2008.12.31 01:33:49.784,2.04775,2.04785,1.00,2.00
2008.12.31 01:33:50.134,2.04775,2.04795,1.00,2.00
2008.12.31 01:33:54.003,2.04775,2.0481,1.00,1.40
2008.12.31 01:33:54.123,2.0472,2.0483,1.00,2.00
2008.12.31 01:34:03.221,2.04735,2.04795,1.00,2.00
2008.12.31 01:34:03.331,2.0475,2.04795,1.00,2.00
2008.12.31 01:34:08.529,2.0475,2.0477,1.00,2.00
2008.12.31 01:34:08.989,2.0475,2.04765,1.00,2.00
2008.12.31 01:34:22.396,2.0475,2.0478,1.00,1.40
2008.12.31 01:34:22.516,2.04765,2.04895,1.00,9.60
2008.12.31 01:34:22.626,2.04765,2.04895,1.00,1.60
2008.12.31 01:34:22.736,2.04765,2.04935,1.00,1.00
2008.12.31 01:34:23.076,2.04765,2.0494,1.00,1.00
2008.12.31 01:34:25.065,2.04775,2.0492,1.00,1.00
2008.12.31 01:34:25.695,2.04775,2.04925,1.00,1.00
2008.12.31 01:34:25.815,2.04765,2.04925,1.00,1.00
2008.12.31 01:34:26.995,2.04765,2.0493,1.00,11.80
2008.12.31 01:34:28.405,2.04765,2.04915,1.00,2.00
2008.12.31 01:34:28.684,2.0476,2.04915,1.00,2.00
2008.12.31 01:34:30.134,2.0476,2.0491,1.00,3.60
2008.12.31 01:34:30.474,2.0477,2.0491,1.00,3.60
2008.12.31 01:34:30.584,2.0477,2.0491,1.00,2.00
2008.12.31 01:34:46.680,2.0477,2.04915,1.00,2.00
2008.12.31 01:34:46.740,2.04775,2.04915,1.00,2.00
2008.12.31 01:34:47.650,2.0477,2.0491,1.00,2.00
2008.12.31 01:34:57.847,2.0477,2.04915,1.00,2.00
2008.12.31 01:34:58.068,2.04775,2.04915,1.00,2.00
2008.12.31 01:35:15.993,2.04775,2.049,1.00,1.00
2008.12.31 01:35:16.053,2.04775,2.04805,1.00,2.00
2008.12.31 01:35:16.113,2.04765,2.04805,1.00,2.00
2008.12.31 01:36:14.229,2.0476,2.04785,1.00,2.00
2008.12.31 01:36:39.853,2.0476,2.0479,1.00,2.00
2008.12.31 01:36:40.293,2.04765,2.0479,1.00,2.00
2008.12.31 01:36:43.252,2.0476,2.04785,1.00,2.00
2008.12.31 01:36:43.772,2.04765,2.0479,1.00,2.00
2008.12.31 01:36:46.931,2.0477,2.048,1.00,2.00
2008.12.31 01:36:52.040,2.0477,2.0481,1.00,2.00
2008.12.31 01:38:15.170,2.0477,2.04805,1.00,2.00
2008.12.31 01:38:15.290,2.04765,2.04805,1.00,2.00
2008.12.31 01:38:22.819,2.04765,2.04895,1.00,1.80
2008.12.31 01:38:23.378,2.0475,2.04885,1.00,1.80
2008.12.31 01:38:23.608,2.0475,2.0481,1.00,2.00
2008.12.31 01:38:28.747,2.04745,2.0479,1.00,2.00
2008.12.31 01:38:29.137,2.04745,2.0478,1.00,2.00
2008.12.31 01:38:38.224,2.04745,2.04755,1.00,2.00
2008.12.31 01:38:38.974,2.047,2.04755,1.00,2.00
2008.12.31 01:38:39.454,2.0465,2.04815,1.00,1.60
2008.12.31 01:38:40.044,2.0465,2.0482,1.00,11.00
2008.12.31 01:38:40.394,2.04635,2.0481,1.00,9.60
2008.12.31 01:38:40.794,2.0465,2.048,1.00,9.80
2008.12.31 01:38:58.529,2.0467,2.048,1.00,9.80
2008.12.31 01:38:58.869,2.0467,2.048,1.00,8.20
2008.12.31 01:38:59.149,2.0467,2.048,1.00,1.80
2008.12.31 01:39:00.879,2.0467,2.048,1.00,1.60
2008.12.31 01:39:01.109,2.0469,2.04835,1.00,1.00
2008.12.31 01:39:07.917,2.0469,2.04825,1.00,2.20
2008.12.31 01:39:08.387,2.0467,2.04815,1.00,1.00
2008.12.31 01:39:08.507,2.0467,2.048,1.00,1.60
2008.12.31 01:39:13.036,2.0467,2.04805,1.00,1.00
2008.12.31 01:39:13.686,2.0467,2.04785,1.00,1.60
2008.12.31 01:39:17.115,2.04685,2.04785,1.00,1.60
2008.12.31 01:39:24.523,2.047,2.04785,1.00,1.60
2008.12.31 01:39:24.763,2.047,2.0484,1.00,1.00
2008.12.31 01:39:29.772,2.047,2.0483,1.00,1.00
2008.12.31 01:39:31.712,2.047,2.04825,1.00,1.00
2008.12.31 01:39:31.771,2.0469,2.04825,1.00,1.00
2008.12.31 01:39:35.421,2.047,2.04825,3.20,1.00
2008.12.31 01:39:35.540,2.04725,2.0483,1.00,2.00
2008.12.31 01:39:43.159,2.04745,2.0483,1.00,2.00
2008.12.31 01:39:43.569,2.04745,2.04835,1.00,2.00
2008.12.31 01:39:44.958,2.0475,2.04845,1.00,2.00
2008.12.31 01:39:45.308,2.04745,2.04885,1.00,1.00
2008.12.31 01:39:47.268,2.04765,2.04855,1.00,2.00
2008.12.31 01:39:48.178,2.04745,2.04855,1.00,2.00
2008.12.31 01:39:48.458,2.04745,2.0487,1.00,1.00
2008.12.31 01:39:48.967,2.0474,2.04855,1.00,1.40
2008.12.31 01:39:49.197,2.0474,2.0484,1.00,2.00
2008.12.31 01:39:54.786,2.0472,2.0477,1.00,2.00
2008.12.31 01:39:55.466,2.0472,2.04755,1.00,2.00
2008.12.31 01:39:55.516,2.047,2.04755,1.00,2.00
2008.12.31 01:39:57.585,2.047,2.04755,1.00,1.40
2008.12.31 01:39:57.695,2.04625,2.04755,1.60,1.40
2008.12.31 01:39:58.325,2.04625,2.0476,1.60,1.00
2008.12.31 01:39:58.495,2.04555,2.0475,4.40,9.60
2008.12.31 01:39:58.725,2.04565,2.04725,1.60,1.60
2008.12.31 01:39:59.385,2.04565,2.04775,1.60,9.80
2008.12.31 01:39:59.605,2.0458,2.0473,1.60,1.00
2008.12.31 01:39:59.775,2.0458,2.04725,1.60,1.60
2008.12.31 01:39:59.955,2.0458,2.04725,1.60,9.60
2008.12.31 01:40:00.175,2.0458,2.0471,1.60,8.00
2008.12.31 01:40:00.635,2.0458,2.04695,1.60,9.60
2008.12.31 01:40:01.144,2.0451,2.0469,1.60,1.20
2008.12.31 01:40:01.314,2.0451,2.04645,1.60,9.60
2008.12.31 01:40:01.374,2.0451,2.0463,1.60,9.60
2008.12.31 01:40:02.014,2.0451,2.0468,1.60,9.60
2008.12.31 01:40:04.373,2.04525,2.04655,1.60,2.00
2008.12.31 01:40:04.664,2.04515,2.04605,1.60,9.60
2008.12.31 01:40:05.373,2.04525,2.0468,1.60,9.60
2008.12.31 01:40:05.693,2.0454,2.04685,1.60,9.60
2008.12.31 01:40:08.272,2.04535,2.0467,3.20,9.60
2008.12.31 01:40:09.132,2.0456,2.04735,1.00,2.00
2008.12.31 01:40:09.362,2.04555,2.04695,9.60,1.20
2008.12.31 01:40:09.542,2.0456,2.0472,1.00,9.60
2008.12.31 01:40:09.772,2.0456,2.04735,1.00,11.20
2008.12.31 01:40:10.062,2.0456,2.04775,1.00,1.40
2008.12.31 01:40:13.361,2.04575,2.04745,1.00,1.00
2008.12.31 01:40:13.641,2.0457,2.0472,8.00,1.20
2008.12.31 01:40:14.061,2.04565,2.0472,1.00,1.20
2008.12.31 01:40:16.291,2.04575,2.0477,1.00,1.00
2008.12.31 01:40:24.029,2.04575,2.0476,1.00,1.20
2008.12.31 01:40:24.269,2.046,2.04815,9.60,1.00
2008.12.31 01:40:30.397,2.04615,2.04795,9.60,1.00
2008.12.31 01:40:30.577,2.04605,2.04795,9.60,1.00
2008.12.31 01:40:31.097,2.04605,2.0477,9.60,1.20
2008.12.31 01:40:31.567,2.0456,2.0477,2.80,1.20
2008.12.31 01:40:31.627,2.0457,2.0477,2.80,1.20
2008.12.31 01:40:31.737,2.04595,2.04775,1.00,1.20
