2008.12.02 08:14:13.233,1.9788,1.97975,1.00,1.80
2008.12.02 08:14:13.523,1.97905,1.9794,1.00,1.20
2008.12.02 08:14:13.922,1.9788,1.97975,1.00,3.60
2008.12.02 08:14:14.332,1.97875,1.97975,1.00,3.60
2008.12.02 08:14:14.732,1.97855,1.97955,1.00,6.40
2008.12.02 08:14:15.082,1.97855,1.97935,1.00,1.20
2008.12.02 08:14:15.542,1.97865,1.97945,1.00,6.40
2008.12.02 08:14:15.883,1.979,1.97945,1.00,5.00
2008.12.02 08:14:16.612,1.979,1.9796,1.00,1.60
2008.12.02 08:14:17.242,1.97985,1.9799,1.00,6.40
2008.12.02 08:14:17.541,1.9791,1.9796,9.60,4.80
2008.12.02 08:14:18.001,1.97955,1.98,1.00,3.20
2008.12.02 08:14:18.521,1.9793,1.98,1.00,3.20
2008.12.02 08:14:19.031,1.97945,1.9799,1.00,3.20
2008.12.02 08:14:20.311,1.9795,1.9799,2.00,3.20
2008.12.02 08:14:21.071,1.97975,1.9799,1.00,3.20
2008.12.02 08:14:21.540,1.9799,1.98,1.00,4.00
2008.12.02 08:14:22.061,1.9795,1.9799,3.80,3.20
2008.12.02 08:14:22.400,1.9796,1.9799,1.00,3.20
2008.12.02 08:14:22.820,1.97945,1.9799,1.00,3.20
2008.12.02 08:14:24.070,1.97945,1.9799,1.20,3.20
2008.12.02 08:14:24.430,1.9796,1.9799,1.00,3.20
2008.12.02 08:14:25.240,1.97955,1.9799,1.00,3.20
2008.12.02 08:14:25.639,1.97955,1.9799,1.00,4.60
2008.12.02 08:14:25.939,1.9792,1.9798,1.00,1.20
2008.12.02 08:14:26.220,1.97955,1.9799,1.00,4.60
2008.12.02 08:14:26.739,1.97935,1.9799,1.00,4.60
2008.12.02 08:14:27.579,1.9793,1.9799,1.00,4.40
2008.12.02 08:14:28.449,1.9793,1.97975,1.00,3.60
2008.12.02 08:14:28.679,1.9792,1.9797,4.80,3.60
2008.12.02 08:14:29.459,1.9784,1.97885,1.00,1.40
2008.12.02 08:14:30.119,1.97815,1.9791,4.80,1.20
2008.12.02 08:14:31.088,1.97795,1.9788,1.00,1.20
2008.12.02 08:14:31.428,1.97795,1.97875,1.00,1.20
2008.12.02 08:14:31.768,1.97775,1.97865,1.00,1.20
2008.12.02 08:14:32.128,1.97785,1.97855,1.00,1.20
2008.12.02 08:14:32.478,1.97805,1.9785,1.00,1.20
2008.12.02 08:14:32.888,1.97805,1.9789,1.00,2.80
2008.12.02 08:14:33.707,1.97825,1.9789,1.00,3.60
2008.12.02 08:14:34.237,1.9783,1.9788,1.00,3.60
2008.12.02 08:14:34.527,1.9783,1.97895,1.00,1.20
2008.12.02 08:14:34.707,1.9783,1.979,1.00,1.20
2008.12.02 08:14:35.147,1.9783,1.97905,1.00,4.60
2008.12.02 08:14:35.677,1.9783,1.9791,1.00,4.00
2008.12.02 08:14:35.847,1.9783,1.97905,1.00,2.80
2008.12.02 08:14:36.357,1.9783,1.97885,1.00,1.80
2008.12.02 08:14:37.167,1.97815,1.97885,1.00,1.80
2008.12.02 08:14:37.687,1.97815,1.9789,1.00,1.20
2008.12.02 08:14:38.046,1.9782,1.9789,1.00,1.20
2008.12.02 08:14:38.556,1.9783,1.97895,1.00,1.80
2008.12.02 08:14:39.016,1.9783,1.979,1.00,1.80
2008.12.02 08:14:39.347,1.97845,1.979,1.00,3.60
2008.12.02 08:14:39.576,1.97845,1.9792,1.00,2.80
2008.12.02 08:14:40.256,1.97845,1.9792,1.00,7.60
2008.12.02 08:14:40.726,1.97875,1.9792,1.00,7.60
2008.12.02 08:14:40.846,1.97875,1.97925,1.00,1.40
2008.12.02 08:14:41.605,1.97875,1.9793,1.00,8.20
2008.12.02 08:14:42.205,1.97885,1.9791,1.00,1.80
2008.12.02 08:14:42.485,1.9782,1.9791,1.00,1.80
2008.12.02 08:14:43.275,1.9782,1.9791,1.00,2.80
2008.12.02 08:14:43.515,1.97845,1.9791,1.00,1.20
2008.12.02 08:14:43.745,1.97845,1.97915,1.00,1.20
2008.12.02 08:14:44.265,1.97855,1.97915,1.00,1.20
2008.12.02 08:14:44.495,1.97855,1.9792,1.00,4.60
2008.12.02 08:14:44.835,1.9786,1.9792,1.00,1.80
2008.12.02 08:14:45.245,1.97855,1.97925,1.00,2.80
2008.12.02 08:14:45.645,1.97855,1.97925,1.00,1.80
2008.12.02 08:14:45.885,1.97855,1.9792,1.00,1.20
2008.12.02 08:14:46.574,1.97855,1.979,1.00,1.80
2008.12.02 08:14:47.114,1.9782,1.979,1.00,1.80
2008.12.02 08:14:47.454,1.9782,1.979,1.00,2.80
2008.12.02 08:14:47.864,1.9785,1.979,1.00,2.80
2008.12.02 08:14:48.324,1.9785,1.9791,1.00,3.60
2008.12.02 08:14:48.684,1.9786,1.9792,1.00,8.40
2008.12.02 08:14:49.144,1.9788,1.9792,1.00,6.60
2008.12.02 08:14:50.144,1.9788,1.97915,1.00,3.60
2008.12.02 08:14:50.474,1.9788,1.97895,1.00,1.40
2008.12.02 08:14:50.823,1.97865,1.9791,1.00,1.60
2008.12.02 08:14:51.003,1.97855,1.979,1.00,1.80
2008.12.02 08:14:51.453,1.97855,1.979,1.00,3.60
2008.12.02 08:14:51.983,1.97855,1.97895,1.00,1.80
2008.12.02 08:14:52.783,1.97855,1.979,1.00,1.80
2008.12.02 08:14:53.203,1.97815,1.97885,1.00,3.60
2008.12.02 08:14:53.543,1.9782,1.97895,1.00,4.60
2008.12.02 08:14:53.893,1.9781,1.97865,1.60,1.80
2008.12.02 08:14:54.284,1.97785,1.9785,1.00,1.80
2008.12.02 08:14:54.572,1.97785,1.9786,1.00,4.40
2008.12.02 08:14:54.913,1.9779,1.97855,2.40,1.20
2008.12.02 08:14:55.362,1.9781,1.97845,1.00,1.20
2008.12.02 08:14:55.782,1.9782,1.9786,1.00,1.60
2008.12.02 08:14:56.012,1.978,1.9786,1.20,1.60
2008.12.02 08:14:56.362,1.97815,1.9786,1.00,1.60
2008.12.02 08:14:56.992,1.97795,1.9786,4.60,1.60
2008.12.02 08:14:57.402,1.97815,1.9786,2.00,1.60
2008.12.02 08:14:58.022,1.9783,1.9786,1.00,2.60
2008.12.02 08:14:58.361,1.9784,1.9786,1.00,1.60
2008.12.02 08:14:58.821,1.9783,1.9786,2.40,1.60
2008.12.02 08:14:59.231,1.9785,1.9786,1.00,1.60
2008.12.02 08:14:59.701,1.97855,1.9786,1.00,1.60
2008.12.02 08:15:00.551,1.97865,1.9788,1.00,4.00
2008.12.02 08:15:01.251,1.97855,1.9786,1.00,1.60
2008.12.02 08:15:01.701,1.97855,1.97905,1.00,1.20
2008.12.02 08:15:01.931,1.97875,1.97935,1.00,2.10
2008.12.02 08:15:02.331,1.97875,1.97895,1.00,1.20
2008.12.02 08:15:02.921,1.97855,1.9789,1.00,4.80
2008.12.02 08:15:03.321,1.9787,1.9788,1.00,4.80
2008.12.02 08:15:03.730,1.97875,1.9788,1.00,4.80
2008.12.02 08:15:04.130,1.97855,1.9788,1.00,4.80
2008.12.02 08:15:04.590,1.97855,1.9787,1.00,1.20
2008.12.02 08:15:04.930,1.9781,1.9787,1.00,1.20
2008.12.02 08:15:05.270,1.97835,1.9786,2.00,1.60
2008.12.02 08:15:05.710,1.97835,1.9788,2.00,4.80
2008.12.02 08:15:06.060,1.97825,1.9786,1.00,1.60
2008.12.02 08:15:06.509,1.978,1.9786,1.20,1.60
2008.12.02 08:15:07.040,1.9778,1.9786,1.60,1.60
2008.12.02 08:15:07.490,1.97815,1.9786,1.20,1.60
2008.12.02 08:15:08.189,1.97885,1.97925,2.50,5.50
2008.12.02 08:15:08.889,1.9788,1.97915,1.00,1.40
2008.12.02 08:15:09.359,1.979,1.97985,1.00,1.80
2008.12.02 08:15:09.769,1.9791,1.9797,1.00,1.80
2008.12.02 08:15:10.108,1.9792,1.9799,1.00,1.80
2008.12.02 08:15:10.449,1.97915,1.9797,1.00,1.80
2008.12.02 08:15:10.978,1.9793,1.9798,1.00,1.80
2008.12.02 08:15:11.098,1.9792,1.9798,3.20,1.80
2008.12.02 08:15:11.318,1.9792,1.98,2.00,3.40
2008.12.02 08:15:11.608,1.9793,1.98,1.00,3.40
2008.12.02 08:15:12.119,1.97925,1.97995,1.00,2.80
2008.12.02 08:15:12.568,1.9793,1.97995,1.00,1.20
2008.12.02 08:15:12.918,1.9793,1.98,1.00,1.60
2008.12.02 08:15:14.258,1.97945,1.98,1.00,1.60
2008.12.02 08:15:14.438,1.97955,1.98,1.00,1.60
2008.12.02 08:15:14.888,1.9795,1.98,1.00,1.60
2008.12.02 08:15:15.118,1.98015,1.9802,1.00,4.80
2008.12.02 08:15:15.527,1.9799,1.98,1.00,1.60
2008.12.02 08:15:15.817,1.97945,1.98,1.20,1.60
2008.12.02 08:15:16.047,1.9793,1.98,1.00,1.60
2008.12.02 08:15:16.967,1.9796,1.98,1.00,1.60
2008.12.02 08:15:17.437,1.97965,1.98,1.00,1.60
2008.12.02 08:15:17.847,1.97975,1.98,1.00,1.60
2008.12.02 08:15:18.307,1.9796,1.98,1.00,1.60
2008.12.02 08:15:18.697,1.9797,1.98,1.00,1.60
2008.12.02 08:15:19.327,1.97935,1.98,1.00,1.60
2008.12.02 08:15:19.786,1.9793,1.98,1.00,1.60
2008.12.02 08:15:20.626,1.97925,1.9798,1.00,1.20
2008.12.02 08:15:20.856,1.97925,1.9798,1.00,2.20
2008.12.02 08:15:21.076,1.9793,1.9798,1.00,1.20
2008.12.02 08:15:21.476,1.9792,1.97945,3.20,1.20
2008.12.02 08:15:21.766,1.979,1.97945,2.40,1.20
2008.12.02 08:15:22.226,1.9792,1.97975,3.20,2.10
2008.12.02 08:15:22.756,1.979,1.97945,1.60,2.10
2008.12.02 08:15:23.226,1.9786,1.9789,11.20,1.20
2008.12.02 08:15:23.635,1.9786,1.9796,1.00,1.80
2008.12.02 08:15:23.915,1.9787,1.97955,1.00,4.80
2008.12.02 08:15:24.325,1.97855,1.97955,1.00,4.80
2008.12.02 08:15:25.075,1.9786,1.9791,1.00,1.40
2008.12.02 08:15:26.335,1.97865,1.97915,1.00,2.60
2008.12.02 08:15:26.895,1.97875,1.9791,1.00,1.40
2008.12.02 08:15:27.424,1.97865,1.97915,1.00,2.60
2008.12.02 08:15:28.574,1.97875,1.9791,1.00,1.40
2008.12.02 08:15:29.314,1.9786,1.97895,1.00,1.40
2008.12.02 08:15:29.664,1.97865,1.9791,1.00,3.00
2008.12.02 08:15:31.364,1.97875,1.9791,1.00,3.00
2008.12.02 08:15:34.483,1.97855,1.9791,2.00,1.60
2008.12.02 08:15:34.773,1.9785,1.9791,3.40,1.60
2008.12.02 08:15:34.953,1.97875,1.9791,1.00,1.60
2008.12.02 08:15:35.652,1.97855,1.9791,2.00,1.60
2008.12.02 08:15:35.982,1.9787,1.9791,2.00,1.60
2008.12.02 08:15:36.712,1.97895,1.9791,1.00,1.60
2008.12.02 08:15:37.342,1.9788,1.9791,1.00,1.60
2008.12.02 08:15:37.682,1.9786,1.9791,2.00,1.60
2008.12.02 08:15:38.032,1.97855,1.9791,2.60,1.60
2008.12.02 08:15:39.232,1.97895,1.9791,1.00,1.60
2008.12.02 08:15:39.592,1.979,1.9792,1.00,3.20
2008.12.02 08:15:39.832,1.97915,1.9792,1.00,3.20
2008.12.02 08:15:40.111,1.97925,1.9793,1.00,8.80
2008.12.02 08:15:40.562,1.97955,1.9802,1.00,1.20
2008.12.02 08:15:40.851,1.97955,1.9802,1.00,4.80
2008.12.02 08:15:41.201,1.9796,1.98035,1.00,1.80
2008.12.02 08:15:41.491,1.97955,1.9803,1.00,1.80
2008.12.02 08:15:43.151,1.97895,1.9796,1.00,1.40
2008.12.02 08:15:43.451,1.97885,1.9796,1.00,2.60
2008.12.02 08:15:43.621,1.9787,1.97945,1.00,6.40
2008.12.02 08:15:43.790,1.9787,1.97955,1.00,3.00
2008.12.02 08:15:44.190,1.97805,1.9792,2.00,1.80
2008.12.02 08:15:44.670,1.97785,1.979,1.20,2.80
2008.12.02 08:15:44.970,1.97785,1.979,1.20,1.80
2008.12.02 08:15:45.190,1.97785,1.979,1.20,2.80
2008.12.02 08:15:45.431,1.97795,1.97885,1.00,1.80
2008.12.02 08:15:45.600,1.97795,1.97865,1.00,1.80
2008.12.02 08:15:45.950,1.97795,1.9786,1.00,1.20
2008.12.02 08:15:46.640,1.9781,1.9783,1.00,1.20
2008.12.02 08:15:46.910,1.9781,1.97845,1.00,1.20
2008.12.02 08:15:47.270,1.9785,1.9787,1.00,9.60
2008.12.02 08:15:47.500,1.9785,1.979,1.00,4.80
2008.12.02 08:15:47.850,1.97805,1.97865,2.00,1.80
2008.12.02 08:15:48.250,1.97795,1.9785,1.00,1.80
2008.12.02 08:15:48.469,1.97795,1.97855,1.80,1.20
2008.12.02 08:15:48.929,1.9781,1.9792,1.00,1.80
2008.12.02 08:15:49.270,1.9781,1.97915,1.00,1.80
2008.12.02 08:15:50.709,1.97795,1.979,2.40,1.80
2008.12.02 08:15:50.829,1.978,1.979,1.00,2.80
2008.12.02 08:15:51.119,1.978,1.979,1.00,1.80
2008.12.02 08:15:52.148,1.9781,1.979,1.00,1.80
2008.12.02 08:15:53.628,1.978,1.979,1.00,1.80
2008.12.02 08:15:54.038,1.9781,1.979,1.00,1.80
2008.12.02 08:15:54.608,1.978,1.97895,1.00,1.80
2008.12.02 08:15:55.058,1.978,1.9789,1.00,1.20
2008.12.02 08:15:55.518,1.978,1.97895,1.00,1.80
2008.12.02 08:15:55.917,1.97815,1.97895,1.00,1.80
2008.12.02 08:15:56.208,1.97815,1.97905,1.00,2.80
2008.12.02 08:15:56.438,1.97815,1.97905,1.00,1.80
2008.12.02 08:15:56.617,1.978,1.97905,1.00,1.80
2008.12.02 08:15:57.197,1.97815,1.979,1.00,2.80
2008.12.02 08:15:57.477,1.97815,1.979,1.00,1.80
2008.12.02 08:15:58.167,1.97815,1.97905,2.40,1.20
2008.12.02 08:15:58.677,1.9783,1.97915,1.00,1.20
2008.12.02 08:15:59.217,1.9783,1.9792,1.00,2.80
2008.12.02 08:15:59.837,1.9783,1.9792,1.00,1.20
2008.12.02 08:16:00.177,1.9784,1.9793,1.00,4.40
2008.12.02 08:16:00.597,1.9784,1.97925,1.00,1.20
2008.12.02 08:16:00.826,1.9784,1.9793,1.00,4.40
2008.12.02 08:16:02.036,1.9783,1.9791,1.00,1.80
2008.12.02 08:16:02.746,1.9782,1.9791,1.00,1.80
2008.12.02 08:16:03.956,1.9782,1.97915,1.00,2.80
2008.12.02 08:16:04.196,1.9783,1.97915,1.00,1.80
2008.12.02 08:16:04.536,1.9783,1.9792,1.00,2.80
2008.12.02 08:16:06.425,1.9785,1.9792,1.00,2.80
2008.12.02 08:16:06.585,1.97895,1.9793,1.00,1.60
2008.12.02 08:16:06.755,1.97845,1.9792,1.00,1.20
2008.12.02 08:16:06.995,1.9782,1.9792,1.00,1.20
2008.12.02 08:16:07.165,1.9783,1.97915,1.00,1.80
2008.12.02 08:16:09.934,1.97805,1.97915,2.40,1.80
2008.12.02 08:16:10.284,1.97805,1.97915,2.40,3.60
2008.12.02 08:16:10.344,1.97805,1.9791,1.00,1.80
2008.12.02 08:16:10.404,1.97805,1.97895,1.00,1.20
2008.12.02 08:16:11.904,1.97805,1.97885,1.00,1.20
2008.12.02 08:16:12.244,1.9781,1.97885,1.20,1.20
2008.12.02 08:16:12.534,1.9781,1.979,1.20,1.20
2008.12.02 08:16:13.564,1.9782,1.97895,1.20,1.20
2008.12.02 08:16:13.973,1.97785,1.9788,1.00,1.20
2008.12.02 08:16:14.503,1.97785,1.97875,1.00,1.20
2008.12.02 08:16:14.733,1.97775,1.9788,1.20,1.20
2008.12.02 08:16:15.243,1.97775,1.9786,2.00,1.20
2008.12.02 08:16:16.983,1.97765,1.9786,1.80,3.00
2008.12.02 08:16:17.282,1.97765,1.9786,1.80,4.00
2008.12.02 08:16:19.752,1.97765,1.9785,1.80,1.80
2008.12.02 08:16:20.092,1.97765,1.97845,1.00,1.20
2008.12.02 08:16:20.262,1.97765,1.97845,1.00,2.20
2008.12.02 08:16:20.622,1.97765,1.97845,1.00,1.20
2008.12.02 08:16:20.902,1.97765,1.9785,1.00,2.20
2008.12.02 08:16:21.431,1.97765,1.97845,1.80,1.20
2008.12.02 08:16:21.882,1.97765,1.9786,1.80,2.20
2008.12.02 08:16:22.981,1.97765,1.9785,1.80,1.20
2008.12.02 08:16:23.731,1.97765,1.9786,1.80,4.00
2008.12.02 08:16:24.661,1.97765,1.9785,1.80,2.80
2008.12.02 08:16:24.960,1.97765,1.9785,1.00,3.00
2008.12.02 08:16:25.190,1.97765,1.9785,1.00,4.00
2008.12.02 08:16:25.650,1.97765,1.9785,1.00,2.20
2008.12.02 08:16:25.930,1.97765,1.97855,1.80,2.80
2008.12.02 08:16:26.420,1.97765,1.97855,1.80,1.80
2008.12.02 08:16:26.770,1.9778,1.9787,1.00,4.00
2008.12.02 08:16:27.120,1.97795,1.97865,1.00,1.20
2008.12.02 08:16:28.450,1.97795,1.9788,1.00,3.80
2008.12.02 08:16:28.660,1.9782,1.9788,1.00,2.60
2008.12.02 08:16:29.040,1.97805,1.9788,2.00,1.60
2008.12.02 08:16:29.159,1.97805,1.9788,1.00,1.60
2008.12.02 08:16:29.330,1.9778,1.9788,9.00,1.60
2008.12.02 08:16:29.570,1.9778,1.9788,1.00,1.60
2008.12.02 08:16:29.750,1.9778,1.9788,5.80,1.60
2008.12.02 08:16:29.980,1.9779,1.9788,1.20,1.60
2008.12.02 08:16:31.129,1.97805,1.9788,1.00,1.60
2008.12.02 08:16:31.249,1.978,1.9788,1.20,1.60
2008.12.02 08:16:32.909,1.97785,1.9788,2.40,2.60
2008.12.02 08:16:33.488,1.97785,1.9788,1.00,2.60
2008.12.02 08:16:33.788,1.97785,1.9788,1.00,1.60
2008.12.02 08:16:34.068,1.9779,1.9788,1.00,1.60
2008.12.02 08:16:34.999,1.97785,1.9788,1.00,4.40
2008.12.02 08:16:36.638,1.97785,1.9788,2.40,2.60
2008.12.02 08:16:37.728,1.97785,1.9788,1.00,4.40
2008.12.02 08:16:38.527,1.97785,1.97865,1.00,1.80
2008.12.02 08:16:38.977,1.97765,1.97865,2.40,1.80
2008.12.02 08:16:39.417,1.97765,1.9786,2.40,1.20
2008.12.02 08:16:39.757,1.97765,1.97855,2.40,1.20
2008.12.02 08:16:40.087,1.97765,1.9786,2.40,1.20
2008.12.02 08:16:40.587,1.9776,1.97855,1.80,1.80
2008.12.02 08:16:40.877,1.9776,1.97855,1.80,2.80
2008.12.02 08:16:42.716,1.97765,1.97845,1.00,1.20
2008.12.02 08:16:42.896,1.9776,1.97845,1.00,1.20
2008.12.02 08:16:43.116,1.9776,1.9785,1.00,1.20
2008.12.02 08:16:43.406,1.97775,1.9785,1.00,1.20
2008.12.02 08:16:43.856,1.97775,1.97865,1.00,1.20
2008.12.02 08:16:44.386,1.9778,1.9787,1.00,4.00
2008.12.02 08:16:44.736,1.9779,1.9787,1.00,2.20
2008.12.02 08:16:44.846,1.978,1.97875,1.00,2.80
2008.12.02 08:16:45.736,1.97755,1.9787,2.40,3.00
2008.12.02 08:16:46.076,1.97755,1.9786,2.40,1.20
2008.12.02 08:16:47.295,1.9777,1.9786,1.20,1.20
2008.12.02 08:16:47.585,1.97775,1.9787,1.00,2.80
2008.12.02 08:16:48.625,1.97785,1.9787,1.00,1.80
2008.12.02 08:16:48.855,1.97785,1.9788,1.00,4.40
2008.12.02 08:16:50.035,1.978,1.9788,1.00,1.60
2008.12.02 08:16:51.224,1.97785,1.9788,1.20,1.60
2008.12.02 08:16:51.404,1.97785,1.97865,1.20,1.20
2008.12.02 08:16:53.284,1.97785,1.9788,1.20,1.60
2008.12.02 08:16:54.503,1.97785,1.9788,3.40,1.60
2008.12.02 08:16:54.803,1.97795,1.9788,1.20,1.60
2008.12.02 08:16:56.333,1.97805,1.9788,1.20,1.60
2008.12.02 08:16:56.913,1.978,1.9788,1.20,1.60
2008.12.02 08:16:57.653,1.97805,1.9788,3.40,1.60
2008.12.02 08:16:57.943,1.9781,1.9788,1.20,1.60
2008.12.02 08:17:05.451,1.97815,1.9788,1.20,1.60
2008.12.02 08:17:05.691,1.97805,1.9788,1.20,1.60
2008.12.02 08:17:09.410,1.978,1.9788,1.20,1.60
2008.12.02 08:17:11.549,1.97795,1.9788,1.20,1.60
2008.12.02 08:17:11.670,1.9779,1.9788,1.20,1.60
2008.12.02 08:17:12.080,1.9778,1.9786,1.60,1.20
2008.12.02 08:17:12.429,1.9778,1.9786,1.60,2.20
2008.12.02 08:17:12.659,1.9778,1.9786,1.60,3.00
2008.12.02 08:17:13.109,1.9778,1.9785,1.60,1.20
2008.12.02 08:17:13.519,1.97795,1.97845,1.00,1.20
2008.12.02 08:17:13.929,1.9778,1.97885,2.80,1.20
2008.12.02 08:17:14.209,1.9778,1.9787,2.80,9.60
2008.12.02 08:17:14.559,1.9778,1.9789,2.80,4.40
2008.12.02 08:17:14.728,1.9778,1.9789,2.80,3.40
2008.12.02 08:17:15.229,1.9778,1.9787,2.80,4.80
2008.12.02 08:17:15.698,1.9778,1.9788,2.80,3.40
2008.12.02 08:17:16.228,1.97785,1.9788,1.20,1.60
2008.12.02 08:17:16.898,1.97785,1.9788,1.20,2.60
2008.12.02 08:17:17.298,1.97785,1.9788,1.20,1.60
2008.12.02 08:17:17.598,1.97785,1.9788,1.20,2.60
2008.12.02 08:17:17.878,1.97785,1.9788,1.20,1.60
2008.12.02 08:17:18.218,1.97795,1.9788,1.00,1.60
2008.12.02 08:17:18.548,1.9779,1.9785,2.00,1.20
2008.12.02 08:17:19.188,1.97795,1.9787,1.00,1.20
2008.12.02 08:17:19.587,1.97795,1.97895,1.00,1.60
2008.12.02 08:17:19.927,1.9781,1.9788,1.00,1.60
2008.12.02 08:17:20.217,1.978,1.9788,2.40,1.60
2008.12.02 08:17:20.501,1.978,1.9788,1.20,1.60
2008.12.02 08:17:21.577,1.9779,1.9788,2.40,1.60
2008.12.02 08:17:21.857,1.9779,1.9787,1.00,1.20
2008.12.02 08:17:22.617,1.978,1.9788,1.00,2.80
2008.12.02 08:17:23.726,1.97785,1.97865,2.40,1.20
2008.12.02 08:17:24.536,1.97785,1.97865,1.00,1.20
2008.12.02 08:17:24.756,1.97785,1.97865,1.00,2.60
2008.12.02 08:17:25.216,1.9778,1.9785,1.60,1.20
2008.12.02 08:17:25.716,1.97785,1.9787,1.20,1.20
2008.12.02 08:17:26.106,1.97785,1.9789,1.20,2.60
2008.12.02 08:17:26.686,1.9778,1.9788,1.60,4.40
2008.12.02 08:17:27.446,1.9778,1.9787,1.60,1.80
2008.12.02 08:17:27.826,1.9778,1.97865,1.60,1.80
2008.12.02 08:17:28.165,1.9778,1.9786,1.60,1.80
2008.12.02 08:17:28.725,1.9778,1.97865,1.60,1.80
2008.12.02 08:17:29.125,1.9778,1.9787,1.60,1.20
2008.12.02 08:17:29.455,1.9778,1.97865,1.60,1.80
2008.12.02 08:17:29.865,1.9778,1.97875,4.00,1.20
2008.12.02 08:17:30.215,1.9778,1.97875,2.60,1.80
2008.12.02 08:17:30.615,1.9778,1.97875,1.60,1.80
2008.12.02 08:17:30.895,1.9779,1.9787,1.00,1.80
2008.12.02 08:17:31.574,1.9779,1.9788,3.20,3.40
2008.12.02 08:17:31.954,1.9778,1.97855,2.60,1.20
2008.12.02 08:17:32.354,1.97795,1.9788,1.00,1.20
2008.12.02 08:17:32.874,1.9777,1.9787,1.60,1.20
2008.12.02 08:17:33.294,1.9777,1.97835,1.60,1.20
2008.12.02 08:17:33.714,1.9777,1.9785,1.60,1.20
2008.12.02 08:17:34.364,1.9778,1.97825,1.60,1.20
2008.12.02 08:17:35.354,1.9778,1.97835,1.60,1.20
2008.12.02 08:17:35.623,1.9778,1.97815,1.60,1.20
2008.12.02 08:17:35.903,1.9778,1.97825,1.60,1.20
2008.12.02 08:17:36.423,1.9778,1.9783,1.60,1.20
2008.12.02 08:17:36.723,1.9778,1.97825,1.60,1.20
2008.12.02 08:17:38.793,1.9778,1.9783,1.60,1.20
2008.12.02 08:17:39.073,1.9778,1.97825,1.60,1.20
2008.12.02 08:17:39.472,1.9778,1.97815,1.60,1.20
2008.12.02 08:17:39.592,1.9778,1.97825,1.60,1.20
2008.12.02 08:17:39.843,1.9778,1.9781,1.60,1.20
2008.12.02 08:17:40.762,1.9778,1.97815,1.60,1.80
2008.12.02 08:17:41.183,1.9778,1.9782,1.60,1.20
2008.12.02 08:17:41.942,1.9767,1.97785,1.00,1.20
2008.12.02 08:17:42.342,1.9767,1.97775,1.00,1.80
2008.12.02 08:17:43.312,1.97645,1.97745,1.00,1.20
2008.12.02 08:17:44.021,1.97645,1.977,1.00,1.20
2008.12.02 08:17:44.411,1.9767,1.9774,1.00,1.20
2008.12.02 08:17:44.591,1.9766,1.9774,1.00,1.20
2008.12.02 08:17:44.871,1.9763,1.97745,2.60,1.60
2008.12.02 08:17:44.991,1.97655,1.97745,1.00,1.60
2008.12.02 08:17:45.321,1.97645,1.97745,1.00,1.60
2008.12.02 08:17:45.711,1.9764,1.9773,1.00,2.80
2008.12.02 08:17:46.171,1.97725,1.9773,1.00,1.60
2008.12.02 08:17:46.631,1.97725,1.97815,1.00,1.20
2008.12.02 08:17:46.861,1.97725,1.97815,1.00,6.00
2008.12.02 08:17:47.151,1.9776,1.9783,1.00,3.00
2008.12.02 08:17:47.441,1.9775,1.9782,1.00,1.20
2008.12.02 08:17:47.910,1.9776,1.97815,1.00,4.80
2008.12.02 08:17:48.211,1.97805,1.97815,1.00,3.60
2008.12.02 08:17:48.430,1.9778,1.97815,2.00,3.60
2008.12.02 08:17:48.660,1.9776,1.97815,9.00,1.80
2008.12.02 08:17:49.100,1.97765,1.97875,1.00,4.80
2008.12.02 08:17:49.610,1.9778,1.97875,2.00,4.80
2008.12.02 08:17:50.000,1.9777,1.97875,2.00,4.80
2008.12.02 08:17:50.350,1.97765,1.97845,2.00,1.40
2008.12.02 08:17:50.760,1.97745,1.9785,9.60,3.00
2008.12.02 08:17:51.360,1.97745,1.97835,9.60,1.20
2008.12.02 08:17:51.810,1.97745,1.97815,9.60,1.20
2008.12.02 08:17:52.220,1.97745,1.978,10.60,1.20
2008.12.02 08:17:52.850,1.97745,1.9778,9.60,1.20
2008.12.02 08:17:53.139,1.97725,1.9777,10.60,1.20
2008.12.02 08:17:53.539,1.97725,1.9777,2.40,1.20
2008.12.02 08:17:53.889,1.9774,1.97835,1.00,3.20
2008.12.02 08:17:54.569,1.97735,1.97835,3.20,3.20
2008.12.02 08:17:55.029,1.97735,1.9782,1.00,3.20
2008.12.02 08:17:56.988,1.97775,1.9782,1.00,3.20
2008.12.02 08:17:59.028,1.9772,1.9782,12.00,3.20
2008.12.02 08:17:59.387,1.9772,1.9782,2.40,3.20
2008.12.02 08:18:00.067,1.9774,1.9782,2.00,3.20
2008.12.02 08:18:00.498,1.97735,1.9782,4.60,3.20
2008.12.02 08:18:01.187,1.97775,1.9782,1.00,3.20
2008.12.02 08:18:01.587,1.97765,1.9782,1.00,3.20
2008.12.02 08:18:01.997,1.9777,1.9782,3.40,3.20
2008.12.02 08:18:02.277,1.9778,1.9782,1.00,3.20
2008.12.02 08:18:03.167,1.97765,1.9781,1.00,1.20
2008.12.02 08:18:03.687,1.9777,1.97815,1.00,1.20
2008.12.02 08:18:04.266,1.9776,1.97805,1.20,1.20
2008.12.02 08:18:04.607,1.97725,1.97805,1.20,1.20
2008.12.02 08:18:05.186,1.9773,1.9782,2.40,4.40
2008.12.02 08:18:05.356,1.9773,1.9782,1.00,4.40
2008.12.02 08:18:05.646,1.97735,1.97815,1.00,1.20
