2008.12.15 06:14:54.201,2.0198,2.01985,1.50,1.20
2008.12.15 06:14:54.560,2.0192,2.0198,3.10,1.20
2008.12.15 06:14:54.950,2.0192,2.0197,3.10,1.20
2008.12.15 06:14:55.280,2.0187,2.01965,2.60,1.20
2008.12.15 06:14:55.620,2.01825,2.0195,2.20,1.20
2008.12.15 06:14:55.960,2.0181,2.01945,2.20,1.20
2008.12.15 06:14:56.470,2.0176,2.01935,2.20,1.20
2008.12.15 06:14:56.780,2.0178,2.0191,2.20,1.20
2008.12.15 06:14:57.050,2.01805,2.0192,2.60,1.20
2008.12.15 06:14:57.730,2.0181,2.0192,1.60,1.20
2008.12.15 06:14:58.429,2.01825,2.01935,1.60,1.20
2008.12.15 06:14:58.839,2.01845,2.01935,1.60,1.20
2008.12.15 06:14:59.069,2.0185,2.0194,2.60,1.20
2008.12.15 06:14:59.659,2.01845,2.0193,2.60,1.20
2008.12.15 06:15:00.829,2.01855,2.0194,1.00,1.20
2008.12.15 06:15:01.639,2.0186,2.0195,1.00,1.20
2008.12.15 06:15:01.919,2.0186,2.01985,2.60,1.20
2008.12.15 06:15:02.089,2.0187,2.0199,2.20,1.00
2008.12.15 06:15:02.478,2.01835,2.01985,3.20,1.20
2008.12.15 06:15:02.799,2.01845,2.0199,2.20,1.00
2008.12.15 06:15:03.798,2.0186,2.0198,1.00,1.00
2008.12.15 06:15:04.158,2.0186,2.0198,4.80,1.00
2008.12.15 06:15:04.628,2.0187,2.01975,2.20,1.20
2008.12.15 06:15:04.738,2.01865,2.01975,1.60,1.20
2008.12.15 06:15:05.378,2.0188,2.01975,1.00,1.20
2008.12.15 06:15:05.628,2.0189,2.0198,1.00,2.00
2008.12.15 06:15:06.157,2.01895,2.0198,1.60,2.00
2008.12.15 06:15:06.398,2.01915,2.0198,1.00,1.00
2008.12.15 06:15:07.037,2.0192,2.0198,1.00,1.00
2008.12.15 06:15:08.067,2.01885,2.0198,1.60,1.00
2008.12.15 06:15:08.957,2.0188,2.0198,4.20,1.00
2008.12.15 06:15:09.177,2.01905,2.0198,2.20,1.00
2008.12.15 06:15:10.057,2.01925,2.0198,2.20,1.00
2008.12.15 06:15:10.567,2.0193,2.0198,2.20,1.00
2008.12.15 06:15:11.316,2.01955,2.0198,2.20,1.00
2008.12.15 06:15:13.166,2.0195,2.0198,2.20,1.00
2008.12.15 06:15:15.235,2.0194,2.0198,2.20,1.00
2008.12.15 06:15:22.404,2.01935,2.0198,1.00,1.00
2008.12.15 06:15:23.673,2.01955,2.0198,1.60,1.00
2008.12.15 06:15:23.843,2.01975,2.0202,1.00,1.00
2008.12.15 06:15:30.691,2.02,2.0201,1.00,1.00
2008.12.15 06:15:30.852,2.02,2.02065,1.00,1.00
2008.12.15 06:15:31.582,2.02005,2.02065,1.00,1.00
2008.12.15 06:15:35.241,2.02,2.0205,1.00,1.00
2008.12.15 06:15:38.390,2.01985,2.0205,1.00,1.00
2008.12.15 06:15:57.066,2.01965,2.0205,1.60,1.00
2008.12.15 06:15:57.235,2.0193,2.0205,1.00,1.00
2008.12.15 06:16:00.714,2.0195,2.0205,1.60,1.00
2008.12.15 06:16:00.894,2.0196,2.0205,1.00,1.00
2008.12.15 06:16:03.994,2.0196,2.0205,1.00,2.00
2008.12.15 06:16:04.344,2.0198,2.0205,1.00,2.00
2008.12.15 06:16:07.843,2.01985,2.0205,1.00,1.00
2008.12.15 06:16:08.173,2.0197,2.0205,1.00,1.00
2008.12.15 06:16:08.573,2.0195,2.0204,1.00,1.20
2008.12.15 06:16:08.863,2.0194,2.0203,1.00,1.20
2008.12.15 06:16:09.163,2.0194,2.02025,1.00,1.20
2008.12.15 06:16:09.462,2.0194,2.02015,1.00,1.20
2008.12.15 06:16:13.761,2.01955,2.0203,1.00,1.20
2008.12.15 06:16:15.821,2.0194,2.02015,1.00,1.20
2008.12.15 06:16:16.501,2.01955,2.0203,1.00,1.20
2008.12.15 06:16:16.791,2.01975,2.0204,1.00,1.00
2008.12.15 06:16:17.430,2.01955,2.0204,1.00,2.00
2008.12.15 06:16:18.830,2.0197,2.0204,1.00,1.00
2008.12.15 06:16:22.679,2.01965,2.02035,1.00,1.20
2008.12.15 06:16:25.438,2.01975,2.0204,1.00,1.00
2008.12.15 06:16:25.668,2.0196,2.0204,1.00,1.00
2008.12.15 06:16:26.238,2.01945,2.0204,3.20,1.00
2008.12.15 06:16:26.358,2.0194,2.0204,2.20,1.00
2008.12.15 06:16:26.708,2.0192,2.0204,3.20,1.00
2008.12.15 06:16:27.108,2.0192,2.0204,1.00,1.00
2008.12.15 06:16:27.858,2.0192,2.02035,1.00,1.60
2008.12.15 06:16:28.278,2.01915,2.0202,1.00,1.20
2008.12.15 06:16:28.498,2.0192,2.0202,1.60,1.20
2008.12.15 06:16:28.718,2.0194,2.02025,1.00,1.20
2008.12.15 06:16:28.948,2.01905,2.0202,1.00,1.20
2008.12.15 06:16:33.427,2.0193,2.0202,1.00,1.20
2008.12.15 06:16:49.683,2.0191,2.0201,1.60,1.20
2008.12.15 06:16:51.882,2.0191,2.02015,1.60,1.20
2008.12.15 06:16:57.001,2.0192,2.02015,1.60,1.20
2008.12.15 06:16:57.241,2.0193,2.02035,1.00,1.20
2008.12.15 06:16:57.641,2.0193,2.0202,1.00,1.20
2008.12.15 06:17:02.060,2.0195,2.02035,1.00,1.20
2008.12.15 06:17:02.180,2.01955,2.0204,1.00,2.00
2008.12.15 06:17:02.519,2.0196,2.0204,1.00,1.00
2008.12.15 06:17:04.939,2.01955,2.0204,1.00,1.00
2008.12.15 06:17:12.187,2.0195,2.02035,1.00,1.20
2008.12.15 06:17:13.367,2.01955,2.0204,1.00,2.00
2008.12.15 06:17:29.113,2.0196,2.0204,1.00,1.00
2008.12.15 06:17:31.812,2.0198,2.0204,1.00,1.00
2008.12.15 06:17:55.517,2.0198,2.0203,1.00,1.20
2008.12.15 06:17:57.656,2.0199,2.0204,1.00,1.00
2008.12.15 06:18:06.394,2.02,2.0204,1.00,1.00
2008.12.15 06:18:14.502,2.0202,2.0204,1.00,1.00
2008.12.15 06:18:14.682,2.0198,2.0204,1.00,1.00
2008.12.15 06:18:18.511,2.0198,2.0204,1.00,1.00
2008.12.15 06:18:21.101,2.01975,2.0204,1.00,1.00
2008.12.15 06:18:29.129,2.01985,2.0204,1.00,1.00
2008.12.15 06:18:29.528,2.0199,2.0204,1.00,1.00
2008.12.15 06:18:29.978,2.01995,2.0204,1.00,1.00
2008.12.15 06:18:32.938,2.01995,2.0204,2.60,1.00
2008.12.15 06:18:33.108,2.02005,2.0204,1.00,1.00
2008.12.15 06:18:33.588,2.0201,2.0204,1.00,1.00
2008.12.15 06:18:34.347,2.0201,2.0204,2.60,1.00
2008.12.15 06:18:36.647,2.0201,2.0205,2.60,1.60
2008.12.15 06:18:36.817,2.02025,2.0205,1.00,1.60
2008.12.15 06:18:37.097,2.02025,2.0206,1.00,2.40
2008.12.15 06:18:41.966,2.02025,2.0206,2.60,2.40
2008.12.15 06:18:42.206,2.0204,2.02115,1.00,1.00
2008.12.15 06:18:42.325,2.0205,2.02115,1.00,1.00
2008.12.15 06:18:42.895,2.0201,2.02115,3.20,1.00
2008.12.15 06:18:43.235,2.02005,2.021,1.00,1.00
2008.12.15 06:18:44.485,2.02025,2.021,1.00,1.00
2008.12.15 06:18:48.874,2.0201,2.021,1.60,2.00
2008.12.15 06:18:49.054,2.0201,2.021,1.00,2.00
2008.12.15 06:18:52.383,2.02025,2.021,1.00,1.00
2008.12.15 06:18:52.913,2.0202,2.0208,1.00,1.20
2008.12.15 06:18:57.282,2.0201,2.02065,1.00,1.20
2008.12.15 06:18:58.752,2.0201,2.0205,1.00,1.20
2008.12.15 06:19:01.401,2.0201,2.0206,1.00,1.20
2008.12.15 06:19:04.680,2.0201,2.0207,1.00,1.20
2008.12.15 06:19:06.839,2.0201,2.0207,2.40,1.20
2008.12.15 06:19:06.889,2.0201,2.0209,3.40,1.20
2008.12.15 06:19:07.349,2.02025,2.0209,1.60,1.20
2008.12.15 06:19:07.519,2.02025,2.021,1.60,1.00
2008.12.15 06:19:09.599,2.02025,2.021,2.40,1.00
2008.12.15 06:19:09.709,2.0203,2.021,1.60,1.00
2008.12.15 06:19:11.509,2.0201,2.021,1.00,1.00
2008.12.15 06:19:14.078,2.02015,2.021,1.00,1.00
2008.12.15 06:19:14.238,2.02025,2.021,1.60,1.00
2008.12.15 06:19:16.467,2.0204,2.021,1.60,1.00
2008.12.15 06:19:16.927,2.0204,2.021,3.60,1.00
2008.12.15 06:19:17.157,2.02045,2.021,2.00,1.00
2008.12.15 06:19:17.217,2.02045,2.021,2.60,1.00
2008.12.15 06:19:17.397,2.02045,2.021,2.00,1.00
2008.12.15 06:19:17.507,2.02055,2.021,1.00,1.00
2008.12.15 06:19:17.907,2.02035,2.021,2.20,1.00
2008.12.15 06:19:18.367,2.0203,2.021,2.20,1.00
2008.12.15 06:19:18.707,2.02025,2.021,2.20,1.00
2008.12.15 06:19:19.456,2.0203,2.021,1.60,1.00
2008.12.15 06:19:20.646,2.02015,2.021,2.60,1.00
2008.12.15 06:19:20.886,2.0203,2.021,1.00,1.00
2008.12.15 06:19:21.276,2.0201,2.021,1.00,1.00
2008.12.15 06:19:21.896,2.0202,2.02095,1.00,1.20
2008.12.15 06:19:22.506,2.0202,2.0208,1.00,1.20
2008.12.15 06:19:24.125,2.02035,2.02085,1.00,1.20
2008.12.15 06:19:25.245,2.0204,2.021,1.00,2.00
2008.12.15 06:19:25.465,2.02025,2.02085,2.60,1.20
2008.12.15 06:19:25.525,2.02025,2.02085,1.00,1.20
2008.12.15 06:19:25.575,2.0202,2.02085,1.60,1.20
2008.12.15 06:19:25.755,2.0202,2.0207,1.60,1.20
2008.12.15 06:19:26.675,2.0202,2.0208,1.60,1.20
2008.12.15 06:19:27.085,2.0202,2.02065,1.60,1.20
2008.12.15 06:19:27.734,2.0202,2.0211,1.60,1.00
2008.12.15 06:19:27.964,2.02025,2.0211,1.00,1.00
2008.12.15 06:19:28.684,2.0203,2.0211,2.20,1.00
2008.12.15 06:19:29.664,2.02035,2.021,2.20,1.00
2008.12.15 06:19:30.294,2.02045,2.021,3.20,1.00
2008.12.15 06:19:30.754,2.02045,2.021,1.00,1.00
2008.12.15 06:19:30.994,2.02045,2.021,3.20,1.00
2008.12.15 06:19:31.464,2.0205,2.021,2.20,1.00
2008.12.15 06:19:32.213,2.02045,2.021,3.20,1.00
2008.12.15 06:19:33.693,2.02045,2.021,2.20,1.00
2008.12.15 06:19:33.983,2.0201,2.021,1.60,1.00
2008.12.15 06:19:34.853,2.0201,2.021,2.80,1.00
2008.12.15 06:19:35.373,2.0202,2.021,1.60,1.00
2008.12.15 06:19:36.043,2.02025,2.021,1.20,1.00
2008.12.15 06:19:36.502,2.0203,2.021,3.20,1.00
2008.12.15 06:19:37.072,2.02045,2.021,1.00,1.00
2008.12.15 06:19:37.752,2.0203,2.021,1.00,1.00
2008.12.15 06:19:42.291,2.02055,2.021,1.60,1.00
2008.12.15 06:19:42.351,2.0207,2.021,1.00,1.00
2008.12.15 06:19:45.170,2.0206,2.021,1.00,1.00
2008.12.15 06:19:45.800,2.02055,2.021,1.00,1.00
2008.12.15 06:19:47.350,2.0206,2.021,1.00,1.00
2008.12.15 06:19:48.389,2.0206,2.021,2.60,1.00
2008.12.15 06:19:48.679,2.02075,2.021,1.00,1.00
2008.12.15 06:19:51.549,2.02075,2.0219,1.00,1.20
2008.12.15 06:19:52.558,2.0209,2.02175,2.20,1.20
2008.12.15 06:19:53.178,2.0208,2.02115,2.20,1.00
2008.12.15 06:19:55.418,2.02075,2.021,1.00,1.00
2008.12.15 06:19:55.598,2.0207,2.021,1.00,1.00
2008.12.15 06:19:58.047,2.0208,2.021,2.20,1.00
2008.12.15 06:20:04.495,2.02045,2.021,2.20,1.00
2008.12.15 06:20:05.016,2.0207,2.021,1.60,1.00
2008.12.15 06:20:05.135,2.02075,2.021,1.00,1.00
2008.12.15 06:20:05.315,2.02075,2.0221,1.00,1.20
2008.12.15 06:20:06.475,2.0209,2.0219,2.00,1.20
2008.12.15 06:20:06.645,2.021,2.0219,1.00,1.20
2008.12.15 06:20:07.285,2.0209,2.0219,2.60,1.20
2008.12.15 06:20:07.455,2.0209,2.0219,1.00,1.20
2008.12.15 06:20:16.873,2.0209,2.0219,2.60,1.20
2008.12.15 06:20:17.093,2.021,2.0219,1.00,1.20
2008.12.15 06:20:23.331,2.0211,2.02205,1.00,1.20
2008.12.15 06:20:28.200,2.0212,2.0221,1.00,1.20
2008.12.15 06:20:30.050,2.02115,2.02205,1.00,1.20
2008.12.15 06:20:30.229,2.02105,2.02195,1.00,1.20
2008.12.15 06:20:32.169,2.02115,2.022,1.00,1.20
2008.12.15 06:20:32.459,2.0212,2.0221,1.00,1.20
2008.12.15 06:20:37.548,2.0213,2.02215,1.00,1.20
2008.12.15 06:20:38.128,2.0212,2.0221,1.00,1.20
2008.12.15 06:20:38.417,2.02115,2.022,1.00,1.20
2008.12.15 06:20:38.678,2.0212,2.0221,1.00,1.20
2008.12.15 06:20:39.777,2.02105,2.02205,1.00,1.20
2008.12.15 06:20:40.067,2.0209,2.02205,2.60,1.20
2008.12.15 06:20:41.427,2.0209,2.02205,1.00,1.20
2008.12.15 06:20:41.887,2.0209,2.02195,1.00,1.20
2008.12.15 06:20:42.396,2.0209,2.02205,1.00,1.20
2008.12.15 06:20:45.936,2.021,2.02205,1.60,1.20
2008.12.15 06:20:46.385,2.0212,2.0221,1.00,1.20
2008.12.15 06:20:52.474,2.0212,2.02195,1.00,1.20
2008.12.15 06:20:52.874,2.0208,2.02195,1.00,1.20
2008.12.15 06:20:53.224,2.0206,2.022,1.60,1.20
2008.12.15 06:20:53.884,2.0207,2.022,1.60,2.20
2008.12.15 06:20:55.703,2.02085,2.022,1.60,2.20
2008.12.15 06:20:55.793,2.0209,2.022,1.00,1.20
2008.12.15 06:20:55.853,2.0209,2.02205,1.00,1.20
2008.12.15 06:20:57.223,2.0209,2.0219,1.00,1.20
2008.12.15 06:20:57.693,2.0209,2.02205,1.00,1.20
2008.12.15 06:20:59.272,2.0209,2.02205,1.00,2.80
2008.12.15 06:20:59.513,2.0209,2.0219,1.00,1.20
2008.12.15 06:21:00.842,2.0207,2.0217,2.40,1.20
2008.12.15 06:21:00.902,2.0207,2.0217,1.60,1.20
2008.12.15 06:21:01.072,2.0207,2.02165,1.60,1.20
2008.12.15 06:21:01.302,2.0207,2.02145,1.60,1.20
2008.12.15 06:21:04.961,2.0207,2.02145,3.20,1.20
2008.12.15 06:21:05.071,2.0209,2.0219,1.00,1.20
2008.12.15 06:21:09.470,2.0207,2.0217,1.60,1.20
2008.12.15 06:21:09.590,2.0207,2.02165,1.60,1.20
2008.12.15 06:21:10.000,2.0207,2.02145,1.60,1.20
2008.12.15 06:21:10.400,2.0207,2.02125,1.60,1.20
2008.12.15 06:21:14.449,2.0207,2.02155,1.60,1.60
2008.12.15 06:21:14.739,2.0207,2.02155,1.60,1.40
2008.12.15 06:21:14.969,2.0207,2.02165,1.60,1.60
2008.12.15 06:21:15.139,2.0207,2.02155,1.60,1.60
2008.12.15 06:21:18.328,2.0207,2.02155,1.60,1.60
2008.12.15 06:21:19.298,2.0207,2.02155,1.60,1.40
2008.12.15 06:21:19.638,2.0207,2.0216,2.60,1.00
2008.12.15 06:21:20.347,2.0207,2.0216,1.60,1.00
2008.12.15 06:21:20.568,2.0209,2.0216,1.00,1.00
2008.12.15 06:21:27.576,2.0209,2.0216,2.60,1.00
2008.12.15 06:21:27.915,2.02105,2.0216,1.00,1.00
2008.12.15 06:21:28.535,2.02115,2.0216,1.00,1.00
2008.12.15 06:21:31.464,2.02125,2.0217,1.00,1.00
2008.12.15 06:21:31.695,2.0214,2.02205,1.00,1.20
2008.12.15 06:21:33.734,2.0216,2.0226,1.00,2.60
2008.12.15 06:21:33.954,2.02165,2.0227,1.00,1.20
2008.12.15 06:21:34.244,2.0216,2.0226,1.00,1.20
2008.12.15 06:21:35.664,2.0215,2.0224,1.00,1.20
2008.12.15 06:21:35.774,2.02115,2.02235,2.20,1.20
2008.12.15 06:21:35.954,2.021,2.02235,1.60,1.20
2008.12.15 06:21:37.103,2.02145,2.02235,1.60,1.20
2008.12.15 06:21:37.433,2.02185,2.0225,1.00,1.20
2008.12.15 06:21:38.923,2.02125,2.02235,3.20,1.20
2008.12.15 06:21:39.153,2.0211,2.0228,2.20,1.00
2008.12.15 06:21:39.623,2.02105,2.0228,2.20,1.00
2008.12.15 06:21:40.193,2.02185,2.0227,1.60,1.00
2008.12.15 06:21:40.362,2.02225,2.0227,1.00,1.00
2008.12.15 06:21:40.472,2.02185,2.0227,1.00,1.00
2008.12.15 06:21:40.693,2.0217,2.0227,3.20,1.00
2008.12.15 06:21:40.752,2.02115,2.0227,3.20,1.00
2008.12.15 06:21:40.983,2.02115,2.0227,2.20,1.00
2008.12.15 06:21:41.042,2.0207,2.02245,1.60,1.20
2008.12.15 06:21:41.342,2.0209,2.0226,3.80,1.20
2008.12.15 06:21:41.902,2.0209,2.0223,1.60,1.20
2008.12.15 06:21:47.211,2.02115,2.02215,1.60,1.20
2008.12.15 06:21:47.321,2.02135,2.02285,2.20,1.00
2008.12.15 06:21:52.120,2.0214,2.02265,2.20,1.20
2008.12.15 06:21:54.579,2.0208,2.0225,2.20,1.20
2008.12.15 06:21:54.759,2.02075,2.02235,1.60,1.20
2008.12.15 06:21:55.159,2.02075,2.02215,1.60,1.20
2008.12.15 06:21:56.468,2.0209,2.02195,1.60,1.20
2008.12.15 06:21:57.058,2.0209,2.0219,1.60,1.20
2008.12.15 06:21:58.968,2.0213,2.02275,1.00,1.20
2008.12.15 06:22:02.727,2.02145,2.0226,2.60,1.20
2008.12.15 06:22:02.897,2.02165,2.02265,1.00,1.20
2008.12.15 06:22:04.017,2.02165,2.0226,1.00,1.20
2008.12.15 06:22:04.417,2.02165,2.0225,1.00,1.60
2008.12.15 06:22:04.937,2.02155,2.02225,1.00,1.20
2008.12.15 06:22:14.834,2.0215,2.022,1.00,1.20
2008.12.15 06:22:16.014,2.0213,2.0219,1.00,1.20
2008.12.15 06:22:17.054,2.02145,2.02205,1.00,1.20
2008.12.15 06:22:17.333,2.02135,2.02195,1.00,1.20
2008.12.15 06:22:17.563,2.02125,2.02205,1.00,1.20
2008.12.15 06:22:18.773,2.0212,2.0219,2.60,1.20
2008.12.15 06:22:19.763,2.02125,2.02215,1.00,1.20
2008.12.15 06:22:21.143,2.0212,2.02185,2.60,1.20
2008.12.15 06:22:22.562,2.02125,2.02175,1.00,1.20
2008.12.15 06:22:22.792,2.0213,2.02195,1.00,1.20
2008.12.15 06:22:24.242,2.0213,2.0221,1.00,1.20
2008.12.15 06:22:24.652,2.02125,2.02195,1.00,1.20
2008.12.15 06:22:24.882,2.0213,2.0222,1.00,1.20
2008.12.15 06:22:25.731,2.02125,2.022,1.00,1.20
2008.12.15 06:22:28.321,2.0212,2.02175,1.60,1.20
2008.12.15 06:22:28.881,2.0212,2.02165,1.60,1.20
2008.12.15 06:22:30.260,2.0212,2.02175,1.60,1.20
2008.12.15 06:22:30.890,2.0212,2.02215,1.60,1.20
2008.12.15 06:22:45.037,2.0212,2.022,1.60,1.20
2008.12.15 06:22:48.236,2.0212,2.02205,1.60,1.20
2008.12.15 06:22:48.516,2.0212,2.0222,2.60,1.20
2008.12.15 06:22:50.176,2.0212,2.02205,1.60,1.20
2008.12.15 06:22:50.515,2.0212,2.0222,2.60,1.20
2008.12.15 06:22:53.355,2.0212,2.0222,1.60,1.20
2008.12.15 06:23:01.723,2.0212,2.0222,1.60,2.80
2008.12.15 06:23:02.073,2.0212,2.022,1.60,1.20
2008.12.15 06:23:09.601,2.02125,2.02185,1.00,1.20
2008.12.15 06:23:09.841,2.0213,2.02195,1.00,1.20
2008.12.15 06:23:11.041,2.0213,2.0221,1.00,1.20
2008.12.15 06:23:11.541,2.0213,2.0222,1.00,2.00
2008.12.15 06:23:13.910,2.0213,2.0222,2.60,2.00
2008.12.15 06:23:14.090,2.0215,2.0222,1.00,1.00
2008.12.15 06:23:22.148,2.0215,2.0222,1.00,2.00
2008.12.15 06:23:23.528,2.0214,2.0222,1.00,2.00
2008.12.15 06:23:25.167,2.02145,2.0222,1.00,1.00
2008.12.15 06:23:32.105,2.0214,2.0222,1.00,1.00
2008.12.15 06:23:34.705,2.0215,2.0222,1.00,1.00
2008.12.15 06:23:35.175,2.0214,2.0222,1.00,1.00
2008.12.15 06:23:39.684,2.0215,2.0222,1.00,1.00
2008.12.15 06:23:40.034,2.02145,2.0222,1.00,1.00
2008.12.15 06:23:40.784,2.02135,2.0222,1.00,2.00
2008.12.15 06:23:43.233,2.0214,2.0222,1.00,1.00
2008.12.15 06:23:44.223,2.02145,2.0222,1.00,1.00
2008.12.15 06:23:46.002,2.02155,2.0222,1.00,1.00
2008.12.15 06:23:49.761,2.0216,2.0222,1.00,1.00
2008.12.15 06:23:50.151,2.0217,2.0222,1.00,1.00
2008.12.15 06:23:52.001,2.0216,2.0222,1.00,1.00
2008.12.15 06:23:55.950,2.0217,2.0222,1.00,1.00
2008.12.15 06:23:56.600,2.0216,2.0222,1.00,1.00
2008.12.15 06:23:59.829,2.0217,2.0222,1.00,1.00
2008.12.15 06:24:00.698,2.02185,2.0222,1.60,1.00
2008.12.15 06:24:01.139,2.02195,2.0223,1.00,1.00
2008.12.15 06:24:14.075,2.02185,2.0223,1.00,1.00
2008.12.15 06:24:18.385,2.0218,2.0223,1.00,1.00
2008.12.15 06:24:19.474,2.0217,2.0223,1.00,1.00
2008.12.15 06:24:19.714,2.0218,2.0223,1.00,1.00
2008.12.15 06:24:22.843,2.0217,2.0223,1.00,1.00
2008.12.15 06:24:27.412,2.02165,2.0223,1.00,1.00
2008.12.15 06:24:28.162,2.0215,2.0223,1.80,1.00
2008.12.15 06:24:28.862,2.0215,2.0223,1.00,1.00
2008.12.15 06:24:39.069,2.0215,2.0223,1.00,2.00
2008.12.15 06:24:48.097,2.02165,2.0223,1.00,1.00
2008.12.15 06:24:49.067,2.0215,2.0223,1.00,1.00
2008.12.15 06:24:50.727,2.0215,2.0223,1.00,2.00
2008.12.15 06:24:50.906,2.0215,2.0223,1.00,1.00
2008.12.15 06:24:52.906,2.0215,2.0223,1.80,1.00
2008.12.15 06:24:58.385,2.0215,2.0223,1.00,2.00
2008.12.15 06:24:59.695,2.0215,2.0223,1.80,1.00
2008.12.15 06:25:02.634,2.0215,2.0223,1.00,2.00
2008.12.15 06:25:03.014,2.0215,2.0223,1.00,1.00
2008.12.15 06:25:04.664,2.0215,2.0223,1.80,1.00
2008.12.15 06:25:14.821,2.0215,2.0223,1.00,2.00
2008.12.15 06:25:17.160,2.0215,2.0221,1.00,1.20
2008.12.15 06:25:19.920,2.0215,2.02205,1.00,1.20
2008.12.15 06:25:21.659,2.0215,2.02215,1.80,1.20
2008.12.15 06:25:22.469,2.0216,2.0222,1.00,1.20
2008.12.15 06:25:26.738,2.02175,2.0223,1.00,1.00
2008.12.15 06:25:28.158,2.0219,2.0224,1.00,1.60
2008.12.15 06:25:32.067,2.0218,2.0224,1.00,2.80
2008.12.15 06:25:32.517,2.02175,2.02225,1.00,1.20
2008.12.15 06:25:34.256,2.02185,2.0223,1.00,1.20
2008.12.15 06:25:39.305,2.0217,2.0222,1.00,1.20
2008.12.15 06:25:41.684,2.02185,2.0223,1.00,1.20
2008.12.15 06:25:55.841,2.0219,2.0224,1.00,1.60
2008.12.15 06:26:00.880,2.0217,2.0224,1.60,1.60
2008.12.15 06:26:02.879,2.0217,2.0224,3.20,1.60
2008.12.15 06:26:03.059,2.0219,2.0224,1.00,1.60
2008.12.15 06:26:29.273,2.0217,2.0221,3.20,1.20
2008.12.15 06:26:29.523,2.0217,2.0223,2.40,1.20
2008.12.15 06:26:34.252,2.0217,2.0222,4.00,1.20
2008.12.15 06:26:34.411,2.02185,2.0223,1.00,1.20
2008.12.15 06:26:40.020,2.022,2.0224,1.00,1.60
2008.12.15 06:26:40.550,2.0219,2.0224,1.00,2.80
2008.12.15 06:26:43.719,2.0218,2.0222,1.00,1.20
2008.12.15 06:26:44.479,2.0218,2.0223,1.00,1.20
2008.12.15 06:26:45.119,2.0218,2.0222,1.00,1.20
2008.12.15 06:26:47.568,2.0218,2.0223,1.00,1.20
2008.12.15 06:26:55.296,2.0218,2.02225,1.00,1.20
2008.12.15 06:26:59.365,2.0218,2.02235,1.00,1.20
2008.12.15 06:27:05.794,2.0218,2.02225,1.00,1.20
2008.12.15 06:27:10.163,2.0218,2.02235,1.00,1.20
2008.12.15 06:27:14.402,2.0218,2.02225,1.00,1.20
2008.12.15 06:27:14.922,2.0218,2.0223,1.00,1.20
2008.12.15 06:27:15.512,2.0218,2.02225,1.00,1.20
2008.12.15 06:27:19.141,2.0218,2.0222,1.00,1.20
2008.12.15 06:27:20.560,2.0218,2.02235,1.00,1.20
2008.12.15 06:27:20.791,2.0218,2.0221,1.00,1.20
2008.12.15 06:27:21.260,2.0218,2.02235,1.00,1.20
2008.12.15 06:27:22.140,2.0218,2.02215,1.00,1.20
2008.12.15 06:27:22.370,2.0218,2.0222,1.00,1.20
2008.12.15 06:27:22.600,2.0218,2.02225,1.00,1.20
2008.12.15 06:27:23.610,2.0218,2.0221,1.00,1.20
2008.12.15 06:27:24.879,2.0218,2.02215,1.00,1.20
2008.12.15 06:27:25.389,2.0218,2.02205,1.00,1.20
2008.12.15 06:27:26.549,2.0218,2.02215,1.00,2.20
2008.12.15 06:27:28.958,2.0218,2.02225,1.00,1.20
2008.12.15 06:27:29.428,2.0218,2.02215,1.00,1.20
2008.12.15 06:27:29.908,2.0218,2.02195,1.00,1.20
2008.12.15 06:27:33.557,2.0204,2.0215,4.80,1.60
2008.12.15 06:27:33.677,2.02005,2.02125,1.00,1.20
2008.12.15 06:27:35.167,2.0203,2.02185,3.20,1.20
2008.12.15 06:27:35.407,2.02035,2.0219,1.00,1.20
2008.12.15 06:27:37.326,2.02035,2.0215,1.00,1.60
2008.12.15 06:27:37.446,2.0203,2.0213,1.00,1.20
2008.12.15 06:27:39.096,2.02045,2.0212,1.00,1.20
2008.12.15 06:27:39.376,2.0201,2.02115,1.00,1.20
2008.12.15 06:27:39.726,2.02015,2.02115,1.00,1.20
2008.12.15 06:27:40.815,2.02025,2.02115,2.60,1.20
2008.12.15 06:27:40.995,2.02035,2.0219,1.00,3.00
2008.12.15 06:27:41.285,2.0203,2.02175,2.20,1.20
2008.12.15 06:27:41.515,2.02025,2.02175,2.20,3.00
2008.12.15 06:27:41.695,2.0202,2.02175,1.80,3.00
2008.12.15 06:27:42.745,2.02035,2.02145,1.20,1.80
2008.12.15 06:27:49.014,2.02055,2.02135,1.60,1.80
2008.12.15 06:27:49.304,2.02065,2.02155,1.20,1.20
2008.12.15 06:27:49.544,2.0207,2.0215,1.00,1.20
2008.12.15 06:27:52.953,2.0207,2.0216,1.00,1.20
2008.12.15 06:27:54.872,2.0207,2.02145,1.00,1.20
2008.12.15 06:27:55.202,2.0207,2.0216,1.00,1.20
2008.12.15 06:27:55.432,2.0207,2.02145,1.00,1.20
2008.12.15 06:27:55.672,2.0207,2.0216,1.00,1.20
2008.12.15 06:27:59.691,2.0207,2.0216,1.00,1.20
2008.12.15 06:27:59.921,2.0207,2.0215,1.00,1.20
2008.12.15 06:28:01.281,2.02085,2.02155,1.00,1.20
2008.12.15 06:28:01.691,2.0209,2.02165,1.00,1.20
2008.12.15 06:28:02.051,2.0206,2.0216,1.00,1.20
2008.12.15 06:28:02.830,2.0206,2.0215,1.00,1.20
2008.12.15 06:28:03.110,2.0207,2.0216,1.00,1.20
