2008.12.11 05:22:09.597,1.9859,1.9864,1.00,1.20
2008.12.11 05:22:10.237,1.986,1.98645,1.00,1.20
2008.12.11 05:22:10.877,1.9858,1.9863,2.00,1.20
2008.12.11 05:22:11.517,1.9859,1.98665,1.00,2.80
2008.12.11 05:22:11.917,1.9859,1.98665,1.00,1.20
2008.12.11 05:22:12.776,1.98565,1.9865,3.40,1.20
2008.12.11 05:22:13.496,1.9857,1.98635,1.00,1.20
2008.12.11 05:22:14.696,1.9859,1.9864,1.00,1.20
2008.12.11 05:22:25.164,1.9858,1.9863,2.00,1.20
2008.12.11 05:22:31.402,1.9857,1.98625,2.60,1.20
2008.12.11 05:22:32.212,1.9857,1.98625,1.00,1.20
2008.12.11 05:22:34.261,1.98585,1.9863,1.00,1.20
2008.12.11 05:22:40.710,1.98565,1.9862,1.00,1.20
2008.12.11 05:22:41.589,1.9857,1.986,1.00,1.20
2008.12.11 05:22:43.469,1.9857,1.98615,1.00,1.60
2008.12.11 05:22:43.699,1.9857,1.9862,1.00,1.20
2008.12.11 05:22:46.949,1.98585,1.9863,1.00,1.20
2008.12.11 05:22:47.358,1.98565,1.98625,1.00,1.20
2008.12.11 05:22:49.078,1.9859,1.9864,1.00,1.00
2008.12.11 05:22:49.369,1.9856,1.9864,4.20,2.00
2008.12.11 05:22:49.478,1.9856,1.9864,1.00,2.00
2008.12.11 05:22:50.037,1.9856,1.9864,1.00,3.80
2008.12.11 05:22:50.637,1.9859,1.9864,1.00,1.00
2008.12.11 05:22:51.627,1.9856,1.9864,4.20,2.00
2008.12.11 05:22:51.977,1.9856,1.9864,1.00,2.00
2008.12.11 05:22:52.377,1.9856,1.9863,1.00,1.20
2008.12.11 05:22:53.926,1.9857,1.98615,1.00,1.20
2008.12.11 05:22:58.105,1.9857,1.98625,1.00,1.20
2008.12.11 05:22:59.875,1.9857,1.98635,1.00,1.80
2008.12.11 05:22:59.925,1.9857,1.9864,1.00,3.60
2008.12.11 05:22:59.985,1.9857,1.9864,1.00,2.00
2008.12.11 05:23:00.045,1.9859,1.9864,1.00,1.00
2008.12.11 05:23:00.335,1.9856,1.9864,4.20,2.00
2008.12.11 05:23:00.787,1.98565,1.9864,1.00,2.00
2008.12.11 05:23:01.964,1.9859,1.9864,1.00,1.00
2008.12.11 05:23:12.192,1.98615,1.9866,1.00,1.20
2008.12.11 05:23:13.112,1.98575,1.98655,3.60,1.20
2008.12.11 05:23:13.512,1.9858,1.98655,1.00,1.20
2008.12.11 05:23:18.501,1.98575,1.98655,3.60,1.20
2008.12.11 05:23:18.891,1.9858,1.98655,1.00,1.20
2008.12.11 05:23:20.710,1.9859,1.98655,2.60,1.20
2008.12.11 05:23:20.940,1.986,1.9867,1.00,1.60
2008.12.11 05:23:21.050,1.986,1.9869,1.00,1.80
2008.12.11 05:23:22.340,1.98585,1.98675,5.40,1.80
2008.12.11 05:23:22.460,1.9859,1.98675,2.20,1.80
2008.12.11 05:23:22.680,1.98575,1.98675,2.20,1.80
2008.12.11 05:23:23.489,1.98575,1.98675,2.20,1.80
2008.12.11 05:23:23.949,1.98585,1.98685,2.60,1.80
2008.12.11 05:23:25.099,1.98605,1.98685,1.60,1.80
2008.12.11 05:23:25.439,1.98625,1.98705,1.00,2.80
2008.12.11 05:23:25.489,1.98625,1.98705,1.00,1.80
2008.12.11 05:23:25.999,1.986,1.98705,8.20,3.00
2008.12.11 05:23:26.229,1.98605,1.987,5.40,1.80
2008.12.11 05:23:26.559,1.98595,1.987,1.20,1.80
2008.12.11 05:23:28.688,1.98615,1.987,1.00,1.80
2008.12.11 05:23:28.858,1.98615,1.98705,1.00,1.20
2008.12.11 05:23:29.318,1.98615,1.9871,1.00,3.00
2008.12.11 05:23:30.618,1.98625,1.9871,1.00,1.20
2008.12.11 05:23:30.838,1.9864,1.9872,1.00,1.80
2008.12.11 05:23:31.178,1.9864,1.98715,1.00,1.80
2008.12.11 05:23:31.347,1.9862,1.98715,4.00,1.80
2008.12.11 05:23:32.477,1.9861,1.98705,2.20,1.80
2008.12.11 05:23:32.877,1.986,1.98705,4.80,1.80
2008.12.11 05:23:34.007,1.9863,1.98705,1.00,1.80
2008.12.11 05:23:34.067,1.9863,1.9872,1.00,2.80
2008.12.11 05:23:34.467,1.9863,1.9872,1.00,1.80
2008.12.11 05:23:34.927,1.98605,1.9872,7.00,3.00
2008.12.11 05:23:35.097,1.98615,1.9872,6.20,3.00
2008.12.11 05:23:35.606,1.98615,1.9872,4.60,3.00
2008.12.11 05:23:35.946,1.98615,1.98715,1.00,1.80
2008.12.11 05:23:47.963,1.98615,1.987,1.00,1.80
2008.12.11 05:23:48.074,1.98605,1.987,2.00,1.80
2008.12.11 05:23:48.593,1.9859,1.987,3.40,1.80
2008.12.11 05:23:48.823,1.9859,1.98695,1.20,1.80
2008.12.11 05:23:50.583,1.9861,1.98705,1.20,2.20
2008.12.11 05:23:51.043,1.9863,1.98705,1.00,1.20
2008.12.11 05:23:51.393,1.98605,1.98705,3.20,1.80
2008.12.11 05:23:51.623,1.98605,1.98705,1.00,1.80
2008.12.11 05:23:52.252,1.9862,1.98705,1.60,1.80
2008.12.11 05:23:52.612,1.98635,1.98695,1.00,1.20
2008.12.11 05:23:54.792,1.9864,1.9871,1.00,1.20
2008.12.11 05:23:55.082,1.9864,1.9871,1.00,3.00
2008.12.11 05:23:55.442,1.9864,1.98715,1.00,1.60
2008.12.11 05:23:55.782,1.986,1.9871,3.20,1.80
2008.12.11 05:23:55.962,1.98605,1.9872,4.60,1.80
2008.12.11 05:23:56.352,1.9864,1.9874,1.20,1.60
2008.12.11 05:23:56.572,1.98665,1.9874,1.00,1.00
2008.12.11 05:23:56.811,1.98645,1.9874,5.20,1.00
2008.12.11 05:23:57.101,1.9865,1.9874,3.20,1.00
2008.12.11 05:23:57.441,1.9865,1.9874,1.00,1.00
2008.12.11 05:23:58.141,1.9868,1.9874,1.00,1.00
2008.12.11 05:23:58.601,1.9866,1.9874,2.20,1.00
2008.12.11 05:23:58.941,1.98665,1.9874,1.00,1.00
2008.12.11 05:23:59.331,1.9867,1.9874,3.40,1.00
2008.12.11 05:23:59.511,1.9866,1.9874,4.40,1.00
2008.12.11 05:24:00.910,1.98675,1.9874,1.00,1.00
2008.12.11 05:24:01.560,1.98685,1.9874,1.20,1.00
2008.12.11 05:24:01.850,1.98695,1.9874,1.00,1.00
2008.12.11 05:24:02.380,1.9868,1.9874,3.80,1.00
2008.12.11 05:24:02.610,1.98645,1.9874,10.00,1.00
2008.12.11 05:24:02.840,1.98675,1.9874,1.00,1.00
2008.12.11 05:24:03.660,1.9868,1.9874,1.00,1.00
2008.12.11 05:24:04.800,1.987,1.9874,1.00,1.00
2008.12.11 05:24:06.919,1.98715,1.9874,1.00,1.00
2008.12.11 05:24:09.628,1.9869,1.9874,1.00,1.00
2008.12.11 05:24:09.688,1.9868,1.9874,3.40,1.00
2008.12.11 05:24:10.198,1.98695,1.9874,1.60,1.00
2008.12.11 05:24:10.318,1.98725,1.9874,1.00,1.00
2008.12.11 05:24:10.668,1.98685,1.988,2.20,1.20
2008.12.11 05:24:10.838,1.9867,1.988,11.20,1.20
2008.12.11 05:24:11.238,1.98675,1.9879,2.40,1.60
2008.12.11 05:24:11.348,1.98675,1.98785,1.00,1.80
2008.12.11 05:24:11.518,1.9868,1.9875,1.00,1.20
2008.12.11 05:24:12.857,1.987,1.9875,1.00,2.80
2008.12.11 05:24:13.198,1.987,1.9875,1.00,1.20
2008.12.11 05:24:14.127,1.9865,1.9874,1.00,1.20
2008.12.11 05:24:14.297,1.987,1.9874,1.60,1.20
2008.12.11 05:24:14.657,1.98705,1.98775,1.00,1.60
2008.12.11 05:24:14.767,1.9871,1.9879,2.60,1.00
2008.12.11 05:24:15.117,1.9871,1.9879,2.00,1.00
2008.12.11 05:24:15.507,1.98745,1.9879,1.00,1.00
2008.12.11 05:24:15.827,1.98755,1.9878,1.00,1.00
2008.12.11 05:24:16.347,1.98705,1.9878,4.20,1.00
2008.12.11 05:24:16.867,1.98685,1.9873,8.00,1.20
2008.12.11 05:24:17.376,1.9863,1.9873,3.00,1.20
2008.12.11 05:24:18.176,1.9864,1.9875,1.00,3.00
2008.12.11 05:24:20.206,1.9867,1.9874,1.00,1.20
2008.12.11 05:24:21.386,1.9869,1.9876,1.00,1.20
2008.12.11 05:24:21.605,1.98655,1.98755,3.00,1.20
2008.12.11 05:24:21.775,1.98635,1.9875,5.00,3.00
2008.12.11 05:24:22.006,1.9864,1.9875,2.20,3.00
2008.12.11 05:24:22.585,1.98645,1.98745,1.20,1.20
2008.12.11 05:24:22.985,1.9863,1.9874,2.20,1.80
2008.12.11 05:24:23.515,1.9863,1.98725,1.00,1.80
2008.12.11 05:24:23.735,1.9863,1.98725,1.00,2.80
2008.12.11 05:24:24.135,1.9863,1.9872,1.00,1.20
2008.12.11 05:24:24.245,1.9863,1.9872,1.00,2.80
2008.12.11 05:24:24.355,1.9863,1.98715,1.00,1.20
2008.12.11 05:24:24.765,1.9863,1.98645,1.00,1.20
2008.12.11 05:24:24.825,1.98585,1.98675,1.00,1.20
2008.12.11 05:24:24.935,1.9856,1.98675,13.20,1.20
2008.12.11 05:24:25.155,1.98565,1.98695,2.20,1.60
2008.12.11 05:24:25.315,1.98565,1.9869,1.60,2.20
2008.12.11 05:24:25.495,1.98585,1.987,1.00,1.20
2008.12.11 05:24:29.083,1.98595,1.98665,1.00,1.20
2008.12.11 05:24:31.213,1.98595,1.98665,2.60,1.20
2008.12.11 05:24:31.383,1.986,1.987,1.00,1.60
2008.12.11 05:24:31.613,1.986,1.9871,1.00,1.80
2008.12.11 05:24:31.733,1.9862,1.9871,1.00,1.80
2008.12.11 05:24:31.903,1.9862,1.9872,1.00,1.00
2008.12.11 05:24:33.053,1.98625,1.9871,2.20,1.00
2008.12.11 05:24:33.632,1.9861,1.9871,3.40,1.00
2008.12.11 05:24:33.752,1.9861,1.9871,1.20,1.00
2008.12.11 05:24:33.872,1.98615,1.9871,1.20,1.00
2008.12.11 05:24:36.002,1.9863,1.9871,3.80,1.00
2008.12.11 05:24:36.222,1.9861,1.9871,10.20,1.00
2008.12.11 05:24:36.402,1.9862,1.9871,1.20,1.00
2008.12.11 05:24:38.471,1.9863,1.9871,1.80,1.00
2008.12.11 05:24:42.880,1.9863,1.9871,1.00,2.00
2008.12.11 05:24:44.500,1.9865,1.9871,1.00,1.00
2008.12.11 05:24:45.590,1.9863,1.98695,2.60,1.20
2008.12.11 05:24:46.100,1.9863,1.98695,1.00,1.20
2008.12.11 05:24:48.669,1.9863,1.98685,1.00,1.20
2008.12.11 05:24:49.179,1.98645,1.98705,1.00,1.20
2008.12.11 05:24:49.569,1.9865,1.9871,1.00,1.00
2008.12.11 05:24:50.309,1.9863,1.98685,2.60,1.20
2008.12.11 05:24:50.658,1.9863,1.9868,1.00,1.20
2008.12.11 05:24:52.028,1.9863,1.98675,1.00,1.20
2008.12.11 05:24:53.888,1.98645,1.9869,1.00,2.80
2008.12.11 05:24:53.998,1.98645,1.9869,1.00,1.20
2008.12.11 05:24:54.907,1.98625,1.98685,1.00,1.20
2008.12.11 05:24:55.957,1.9863,1.98675,1.00,1.20
2008.12.11 05:24:57.227,1.9863,1.9867,1.00,1.20
2008.12.11 05:24:59.416,1.9857,1.9865,1.60,1.20
2008.12.11 05:24:59.946,1.986,1.9867,1.00,1.20
2008.12.11 05:25:00.586,1.98555,1.98655,3.40,1.20
2008.12.11 05:25:00.816,1.9856,1.98655,1.00,1.20
2008.12.11 05:25:01.736,1.986,1.9866,1.00,1.20
2008.12.11 05:25:04.845,1.98575,1.9864,2.60,1.20
2008.12.11 05:25:05.195,1.98545,1.9863,1.60,1.20
2008.12.11 05:25:05.305,1.98515,1.9863,4.40,1.20
2008.12.11 05:25:05.475,1.98515,1.98635,1.20,1.20
2008.12.11 05:25:05.765,1.9853,1.98635,1.20,1.20
2008.12.11 05:25:06.115,1.9851,1.98625,1.20,1.20
2008.12.11 05:25:06.575,1.98515,1.9862,1.20,1.80
2008.12.11 05:25:06.975,1.98515,1.98615,1.20,1.20
2008.12.11 05:25:08.184,1.98525,1.9863,1.20,1.80
2008.12.11 05:25:08.404,1.98535,1.98635,1.20,2.80
2008.12.11 05:25:08.514,1.98535,1.9863,1.20,1.20
2008.12.11 05:25:10.413,1.98535,1.9863,1.20,2.20
2008.12.11 05:25:10.714,1.9851,1.9862,3.40,1.80
2008.12.11 05:25:10.883,1.98515,1.98615,1.20,1.20
2008.12.11 05:25:11.223,1.98525,1.98625,1.20,1.20
2008.12.11 05:25:11.813,1.9853,1.98625,1.20,1.20
2008.12.11 05:25:11.993,1.9853,1.9863,1.20,1.80
2008.12.11 05:25:17.022,1.9853,1.9863,3.40,1.80
2008.12.11 05:25:17.782,1.98535,1.9864,1.20,1.80
2008.12.11 05:25:18.062,1.98535,1.9864,3.40,1.80
2008.12.11 05:25:18.292,1.98545,1.98645,3.40,1.80
2008.12.11 05:25:19.681,1.9856,1.9866,1.20,1.80
2008.12.11 05:25:20.211,1.9856,1.9866,3.40,1.80
2008.12.11 05:25:21.071,1.9855,1.98655,3.40,1.80
2008.12.11 05:25:21.991,1.98575,1.9867,1.20,1.60
2008.12.11 05:25:22.161,1.9856,1.9867,3.40,3.40
2008.12.11 05:25:22.561,1.98575,1.9867,1.20,1.60
2008.12.11 05:25:22.910,1.98575,1.9867,3.40,1.60
2008.12.11 05:25:24.080,1.9858,1.9867,1.20,1.60
2008.12.11 05:25:24.600,1.98595,1.9867,1.20,1.60
2008.12.11 05:25:24.890,1.98595,1.9867,2.20,1.60
2008.12.11 05:25:25.360,1.98585,1.9867,2.20,1.60
2008.12.11 05:25:25.480,1.98575,1.9867,3.40,1.60
2008.12.11 05:25:25.882,1.98585,1.9867,1.20,1.60
2008.12.11 05:25:26.739,1.9859,1.9867,2.40,1.60
2008.12.11 05:25:27.030,1.9859,1.9867,3.40,1.60
2008.12.11 05:25:27.210,1.9859,1.9867,1.20,1.60
2008.12.11 05:25:27.499,1.9859,1.9867,2.40,1.60
2008.12.11 05:25:27.950,1.9859,1.9867,4.60,1.60
2008.12.11 05:25:28.290,1.98625,1.9867,1.00,1.60
2008.12.11 05:25:28.979,1.9863,1.9867,1.00,1.60
2008.12.11 05:25:36.227,1.9867,1.9877,1.00,1.20
2008.12.11 05:25:36.567,1.9868,1.9879,1.00,1.80
2008.12.11 05:25:38.087,1.9867,1.9877,3.40,3.00
2008.12.11 05:25:38.317,1.98655,1.98755,3.40,1.80
2008.12.11 05:25:38.897,1.9866,1.9875,2.20,1.80
2008.12.11 05:25:39.237,1.98645,1.9875,9.40,1.80
2008.12.11 05:25:39.466,1.9865,1.9875,2.60,1.80
2008.12.11 05:25:40.086,1.9864,1.98745,5.60,1.80
2008.12.11 05:25:41.506,1.9865,1.98745,1.00,1.80
2008.12.11 05:25:41.626,1.9867,1.98745,1.60,1.80
2008.12.11 05:25:41.976,1.9867,1.98755,1.60,1.20
2008.12.11 05:25:42.496,1.9869,1.98765,1.00,1.20
2008.12.11 05:25:42.826,1.98625,1.98745,9.00,1.80
2008.12.11 05:25:43.116,1.9863,1.98745,1.00,1.80
2008.12.11 05:25:43.506,1.9863,1.98745,1.00,1.80
2008.12.11 05:25:44.315,1.98685,1.98745,1.60,1.80
2008.12.11 05:25:44.595,1.9871,1.9879,1.00,1.60
2008.12.11 05:25:44.835,1.98685,1.98765,2.20,1.80
2008.12.11 05:25:45.305,1.9863,1.98765,9.40,1.80
2008.12.11 05:25:46.005,1.98635,1.98755,4.60,1.80
2008.12.11 05:25:46.126,1.98635,1.9874,2.20,1.80
2008.12.11 05:25:46.245,1.98635,1.9875,2.40,1.80
2008.12.11 05:25:46.755,1.9865,1.98745,2.00,1.80
2008.12.11 05:25:46.865,1.9865,1.98745,1.00,1.80
2008.12.11 05:25:48.964,1.9864,1.9874,9.40,1.20
2008.12.11 05:25:49.144,1.98645,1.9873,1.00,1.80
2008.12.11 05:25:51.084,1.98655,1.9873,1.00,1.80
2008.12.11 05:25:51.254,1.98655,1.98735,1.00,1.80
2008.12.11 05:25:51.374,1.98655,1.98745,2.00,1.20
2008.12.11 05:25:51.594,1.9867,1.9875,1.00,1.80
2008.12.11 05:25:51.703,1.9867,1.9876,1.00,1.20
2008.12.11 05:25:52.004,1.98675,1.98765,1.00,1.80
2008.12.11 05:25:53.093,1.98635,1.98745,5.60,1.80
2008.12.11 05:25:53.443,1.9864,1.98735,1.00,1.80
2008.12.11 05:25:53.654,1.9862,1.98735,7.60,1.80
2008.12.11 05:25:53.893,1.9864,1.9873,1.60,1.80
2008.12.11 05:25:54.233,1.9865,1.98745,2.60,1.80
2008.12.11 05:25:56.473,1.98675,1.98765,1.20,1.20
2008.12.11 05:25:56.583,1.98665,1.9876,3.20,1.80
2008.12.11 05:25:56.873,1.98665,1.9876,1.00,1.80
2008.12.11 05:25:57.222,1.98695,1.98775,1.00,3.00
2008.12.11 05:26:04.590,1.98665,1.98755,2.60,1.20
2008.12.11 05:26:05.120,1.98655,1.98755,2.00,3.00
2008.12.11 05:26:06.150,1.9866,1.9874,1.80,3.00
2008.12.11 05:26:06.740,1.98685,1.9874,1.00,1.80
2008.12.11 05:26:07.150,1.98685,1.9876,1.00,1.20
2008.12.11 05:26:07.560,1.9866,1.98755,2.60,3.00
2008.12.11 05:26:07.790,1.98665,1.98755,1.60,1.20
2008.12.11 05:26:08.080,1.98665,1.98755,3.80,1.20
2008.12.11 05:26:08.490,1.98655,1.98755,4.60,1.20
2008.12.11 05:26:08.949,1.9866,1.98755,1.60,3.00
2008.12.11 05:26:09.419,1.9869,1.9879,1.00,1.60
2008.12.11 05:26:09.749,1.9868,1.988,3.40,2.40
2008.12.11 05:26:10.249,1.9868,1.988,1.20,2.40
2008.12.11 05:26:12.019,1.98695,1.9879,1.20,3.20
2008.12.11 05:26:12.129,1.98685,1.9879,1.20,2.40
2008.12.11 05:26:14.468,1.98695,1.9879,2.20,2.40
2008.12.11 05:26:15.048,1.98725,1.9879,1.60,2.40
2008.12.11 05:26:15.168,1.9875,1.9879,1.00,2.40
2008.12.11 05:26:16.278,1.9878,1.9879,1.00,2.40
2008.12.11 05:26:16.897,1.9878,1.9887,1.00,1.20
2008.12.11 05:26:18.057,1.98745,1.98845,5.80,1.80
2008.12.11 05:26:18.287,1.9875,1.98845,1.00,3.40
2008.12.11 05:26:18.627,1.98735,1.9881,2.00,1.20
2008.12.11 05:26:23.946,1.98765,1.98845,1.00,1.80
2008.12.11 05:26:24.126,1.98765,1.9885,1.00,1.80
2008.12.11 05:26:28.555,1.98765,1.98845,1.00,1.80
2008.12.11 05:26:29.195,1.98755,1.98825,2.00,1.20
2008.12.11 05:26:35.013,1.98745,1.9882,2.00,1.20
2008.12.11 05:26:36.453,1.9876,1.9882,1.00,1.20
2008.12.11 05:26:38.402,1.98745,1.9882,2.00,1.20
2008.12.11 05:26:38.972,1.98725,1.9878,5.00,1.20
2008.12.11 05:26:39.192,1.98715,1.9878,1.60,1.20
2008.12.11 05:26:39.942,1.9872,1.98765,2.60,1.20
2008.12.11 05:26:40.802,1.9872,1.98765,4.20,1.20
2008.12.11 05:26:40.982,1.9873,1.9882,1.00,1.20
2008.12.11 05:26:41.222,1.9873,1.98835,1.00,3.00
2008.12.11 05:26:42.092,1.9873,1.98795,1.00,1.60
2008.12.11 05:26:42.371,1.98715,1.9875,1.60,1.20
2008.12.11 05:26:42.772,1.9872,1.9881,1.60,1.20
2008.12.11 05:26:43.171,1.9872,1.98815,1.60,1.80
2008.12.11 05:26:45.360,1.9872,1.98805,1.60,1.80
2008.12.11 05:26:45.641,1.9872,1.98805,2.60,1.80
2008.12.11 05:26:46.091,1.98735,1.98815,1.60,1.20
2008.12.11 05:26:46.151,1.98735,1.9882,1.60,3.00
2008.12.11 05:26:46.490,1.98735,1.9882,1.00,1.80
2008.12.11 05:26:46.661,1.9872,1.9882,11.00,1.80
2008.12.11 05:26:46.840,1.98725,1.9883,4.00,1.80
2008.12.11 05:26:47.130,1.98735,1.9883,2.60,1.80
2008.12.11 05:26:50.000,1.9874,1.9883,1.60,1.80
2008.12.11 05:26:50.349,1.9875,1.98835,1.00,1.80
2008.12.11 05:26:51.299,1.98735,1.9884,5.60,1.80
2008.12.11 05:26:51.469,1.9875,1.9884,1.00,1.80
2008.12.11 05:26:55.888,1.9875,1.98845,1.00,3.00
2008.12.11 05:26:56.058,1.98735,1.98845,4.80,3.00
2008.12.11 05:26:56.288,1.9874,1.98845,1.20,4.00
2008.12.11 05:26:56.468,1.98725,1.98825,1.20,1.20
2008.12.11 05:26:57.118,1.98735,1.98825,1.20,1.20
2008.12.11 05:26:57.468,1.9875,1.98855,2.40,1.20
2008.12.11 05:26:57.748,1.9876,1.9886,1.00,3.80
2008.12.11 05:26:58.157,1.9876,1.98855,1.00,1.20
2008.12.11 05:26:58.387,1.9876,1.9886,1.00,2.00
2008.12.11 05:26:58.607,1.9876,1.98845,1.00,1.20
2008.12.11 05:26:58.947,1.9876,1.9884,1.00,1.60
2008.12.11 05:27:00.287,1.9878,1.9884,1.00,1.60
2008.12.11 05:27:00.637,1.9876,1.9885,5.00,1.00
2008.12.11 05:27:00.757,1.98725,1.9883,8.00,1.20
2008.12.11 05:27:01.147,1.9874,1.98825,1.00,1.60
2008.12.11 05:27:01.377,1.9874,1.9884,1.00,4.40
2008.12.11 05:27:01.487,1.9874,1.9884,1.00,2.40
2008.12.11 05:27:01.717,1.9874,1.9884,1.00,1.60
2008.12.11 05:27:02.986,1.9875,1.98835,1.00,1.20
2008.12.11 05:27:03.157,1.9877,1.9885,1.00,2.40
2008.12.11 05:27:04.776,1.98795,1.9885,1.00,2.40
2008.12.11 05:27:05.246,1.98775,1.9885,3.40,2.40
2008.12.11 05:27:05.776,1.9878,1.9885,1.20,2.40
2008.12.11 05:27:06.106,1.9878,1.9885,2.80,2.40
2008.12.11 05:27:06.675,1.9879,1.9885,1.20,2.40
2008.12.11 05:27:06.975,1.98795,1.9885,1.60,2.40
2008.12.11 05:27:07.595,1.98815,1.9885,1.00,2.40
2008.12.11 05:27:07.995,1.98825,1.9885,1.00,2.40
2008.12.11 05:27:09.425,1.988,1.9885,3.80,2.40
2008.12.11 05:27:09.825,1.9886,1.9887,1.00,5.60
2008.12.11 05:27:10.056,1.988,1.98915,2.20,3.40
2008.12.11 05:27:10.225,1.9878,1.98915,4.60,3.40
2008.12.11 05:27:10.344,1.98785,1.98915,1.00,3.40
2008.12.11 05:27:10.765,1.98795,1.98915,1.20,1.60
2008.12.11 05:27:11.064,1.9881,1.989,2.40,1.60
2008.12.11 05:27:11.395,1.9887,1.9892,1.00,1.00
2008.12.11 05:27:11.944,1.9881,1.98915,2.20,3.40
2008.12.11 05:27:12.214,1.98795,1.98915,3.00,1.60
2008.12.11 05:27:12.494,1.98825,1.9891,1.00,1.20
2008.12.11 05:27:12.984,1.98815,1.98905,2.00,1.20
2008.12.11 05:27:13.484,1.98825,1.9891,1.00,1.20
2008.12.11 05:27:13.714,1.9884,1.98915,1.00,1.60
2008.12.11 05:27:14.294,1.9884,1.9892,1.00,1.00
2008.12.11 05:27:15.154,1.98855,1.9892,1.00,1.00
2008.12.11 05:27:15.923,1.98855,1.9892,2.40,1.00
2008.12.11 05:27:16.313,1.9886,1.9892,1.00,1.00
2008.12.11 05:27:16.773,1.9887,1.9892,1.00,1.00
2008.12.11 05:27:17.173,1.9886,1.9892,3.00,1.00
2008.12.11 05:27:17.683,1.9887,1.9892,1.00,1.00
2008.12.11 05:27:18.083,1.9887,1.9892,2.60,1.00
2008.12.11 05:27:18.313,1.9887,1.9892,1.00,1.00
2008.12.11 05:27:18.732,1.9888,1.9892,1.00,1.00
2008.12.11 05:27:19.193,1.98895,1.9896,1.00,1.20
2008.12.11 05:27:19.643,1.98885,1.9898,2.00,1.20
2008.12.11 05:27:20.202,1.9886,1.98965,2.80,1.60
2008.12.11 05:27:20.372,1.9889,1.98955,1.00,1.60
2008.12.11 05:27:20.952,1.9889,1.98995,1.00,1.20
2008.12.11 05:27:21.472,1.98895,1.9897,1.00,2.80
2008.12.11 05:27:21.932,1.98945,1.98975,1.00,1.60
2008.12.11 05:27:22.392,1.98985,1.98995,1.60,2.40
2008.12.11 05:27:22.682,1.9895,1.99105,4.20,1.20
2008.12.11 05:27:23.022,1.9897,1.9911,8.00,2.20
2008.12.11 05:27:23.432,1.9898,1.9911,1.00,1.20
2008.12.11 05:27:24.561,1.9898,1.99075,3.20,1.20
2008.12.11 05:27:25.071,1.99045,1.9911,2.20,1.60
2008.12.11 05:27:25.411,1.9901,1.99155,5.40,1.60
2008.12.11 05:27:26.051,1.99055,1.99095,2.20,1.40
2008.12.11 05:27:26.401,1.99005,1.9912,2.00,2.40
2008.12.11 05:27:26.691,1.9901,1.9912,1.00,2.60
2008.12.11 05:27:27.021,1.99,1.9911,2.00,1.20
2008.12.11 05:27:29.231,1.99035,1.991,1.00,1.20
2008.12.11 05:27:29.770,1.99045,1.9912,1.60,2.60
2008.12.11 05:27:29.950,1.99045,1.9912,1.60,1.20
2008.12.11 05:27:30.230,1.9903,1.991,2.00,1.20
2008.12.11 05:27:32.309,1.9903,1.9908,2.60,1.20
2008.12.11 05:27:32.549,1.9903,1.9908,1.00,1.20
2008.12.11 05:27:32.890,1.99005,1.99075,4.40,1.20
2008.12.11 05:27:33.249,1.9901,1.99075,1.80,1.20
2008.12.11 05:27:33.789,1.9901,1.9906,1.00,1.20
2008.12.11 05:27:34.779,1.9901,1.99065,1.00,1.20
2008.12.11 05:27:35.689,1.99015,1.9908,1.00,1.20
2008.12.11 05:27:37.108,1.9902,1.99095,1.00,2.80
2008.12.11 05:27:37.278,1.9903,1.99095,1.00,1.20
2008.12.11 05:27:37.508,1.99045,1.991,1.00,1.20
2008.12.11 05:27:37.858,1.99035,1.99085,2.00,1.20
2008.12.11 05:27:38.208,1.9906,1.99105,1.00,1.60
2008.12.11 05:27:38.478,1.99015,1.99095,4.00,1.20
2008.12.11 05:27:38.768,1.9902,1.9911,1.00,2.60
2008.12.11 05:27:39.168,1.9902,1.9911,1.00,1.20
2008.12.11 05:27:39.408,1.9905,1.99115,1.00,1.20
2008.12.11 05:27:40.347,1.99075,1.9912,1.00,1.60
2008.12.11 05:27:40.917,1.99045,1.9912,2.00,1.60
2008.12.11 05:27:41.197,1.99035,1.9912,2.60,1.60
2008.12.11 05:27:41.597,1.9904,1.99095,1.00,1.20
2008.12.11 05:27:43.177,1.9905,1.9908,1.00,1.20
2008.12.11 05:27:43.987,1.9905,1.9907,1.00,1.60
2008.12.11 05:27:45.426,1.9905,1.99055,1.00,1.60
2008.12.11 05:27:45.606,1.9897,1.9905,1.20,1.20
2008.12.11 05:27:45.726,1.9895,1.9905,3.40,1.20
2008.12.11 05:27:45.946,1.9894,1.99035,3.80,1.20
2008.12.11 05:27:46.856,1.9898,1.99035,1.60,1.20
2008.12.11 05:27:47.316,1.98995,1.9904,1.60,1.60
2008.12.11 05:27:47.726,1.9897,1.9906,4.80,1.00
2008.12.11 05:27:47.955,1.98985,1.9906,1.00,1.00
2008.12.11 05:27:48.526,1.98995,1.9906,1.00,1.00
2008.12.11 05:27:49.565,1.9898,1.99055,2.60,1.20
2008.12.11 05:27:50.095,1.9898,1.99055,1.00,1.20
2008.12.11 05:27:51.685,1.9897,1.9905,3.40,1.20
2008.12.11 05:27:51.855,1.9897,1.99045,1.60,1.20
2008.12.11 05:27:52.085,1.9896,1.99045,4.00,1.20
2008.12.11 05:27:52.365,1.98965,1.9904,1.00,1.60
2008.12.11 05:27:52.765,1.98955,1.9903,3.80,1.20
2008.12.11 05:27:53.334,1.9898,1.9904,1.00,3.20
