2008.12.03 22:15:13.326,1.9559,1.9569,1.00,1.20
2008.12.03 22:15:15.146,1.956,1.9569,1.00,1.20
2008.12.03 22:15:15.546,1.956,1.957,1.00,1.20
2008.12.03 22:15:17.715,1.956,1.957,1.20,1.20
2008.12.03 22:15:18.635,1.956,1.957,1.00,1.20
2008.12.03 22:15:19.225,1.9559,1.95695,1.00,1.20
2008.12.03 22:15:19.445,1.95575,1.9568,3.20,1.20
2008.12.03 22:15:19.615,1.95575,1.9568,1.00,1.20
2008.12.03 22:15:21.954,1.95585,1.95685,1.00,1.20
2008.12.03 22:15:22.294,1.95585,1.9569,1.00,1.20
2008.12.03 22:15:24.993,1.9557,1.9567,2.20,1.20
2008.12.03 22:15:25.344,1.95535,1.95665,1.00,1.20
2008.12.03 22:15:33.111,1.9554,1.95645,1.00,1.20
2008.12.03 22:15:37.610,1.9545,1.95585,1.00,1.20
2008.12.03 22:15:41.070,1.9547,1.95575,1.00,1.20
2008.12.03 22:15:42.899,1.95465,1.9557,3.20,1.20
2008.12.03 22:15:43.009,1.95465,1.9557,1.00,1.20
2008.12.03 22:15:43.469,1.95455,1.9556,3.20,1.20
2008.12.03 22:15:43.759,1.95455,1.9556,1.00,1.20
2008.12.03 22:15:48.948,1.95465,1.9557,1.00,1.20
2008.12.03 22:15:54.007,1.9545,1.9555,2.20,1.20
2008.12.03 22:15:54.457,1.95405,1.9554,2.20,1.20
2008.12.03 22:15:54.856,1.95395,1.95525,3.40,1.20
2008.12.03 22:15:57.685,1.95415,1.9554,2.20,1.20
2008.12.03 22:15:58.186,1.9541,1.95535,2.20,1.20
2008.12.03 22:15:59.576,1.9543,1.95535,1.00,1.20
2008.12.03 22:15:59.755,1.9543,1.9555,1.00,1.20
2008.12.03 22:16:00.085,1.95455,1.9555,1.00,1.20
2008.12.03 22:16:00.255,1.95455,1.95585,1.00,1.20
2008.12.03 22:16:06.064,1.95455,1.9555,2.20,1.20
2008.12.03 22:16:06.244,1.9547,1.95585,1.00,2.20
2008.12.03 22:16:06.544,1.9547,1.95585,1.00,1.20
2008.12.03 22:16:10.633,1.95455,1.9555,2.20,1.20
2008.12.03 22:16:10.812,1.9545,1.9555,2.20,1.20
2008.12.03 22:16:11.212,1.95415,1.9555,1.00,1.20
2008.12.03 22:16:16.841,1.95445,1.95555,1.00,1.20
2008.12.03 22:16:19.320,1.95445,1.9554,2.20,1.20
2008.12.03 22:16:19.500,1.95435,1.9554,2.20,1.20
2008.12.03 22:16:20.190,1.95425,1.9554,1.00,1.20
2008.12.03 22:16:20.360,1.9545,1.95575,2.20,9.60
2008.12.03 22:16:20.710,1.9545,1.95575,2.20,8.00
2008.12.03 22:16:20.880,1.9545,1.956,2.20,1.20
2008.12.03 22:16:27.359,1.9545,1.95575,3.20,1.20
2008.12.03 22:16:28.878,1.9545,1.95565,2.20,1.20
2008.12.03 22:16:29.278,1.95445,1.95565,3.20,2.20
2008.12.03 22:16:29.798,1.95435,1.9555,1.00,1.20
2008.12.03 22:17:23.595,1.95435,1.95555,1.00,1.20
2008.12.03 22:17:33.493,1.95455,1.9557,1.00,1.20
2008.12.03 22:17:40.181,1.95445,1.9555,3.20,1.20
2008.12.03 22:17:41.490,1.95445,1.95535,2.20,1.20
2008.12.03 22:17:41.730,1.9543,1.95535,3.20,1.20
2008.12.03 22:17:43.180,1.9543,1.9552,2.20,1.20
2008.12.03 22:17:43.630,1.95415,1.9552,3.20,1.20
2008.12.03 22:17:46.409,1.9543,1.95535,1.00,2.20
2008.12.03 22:17:46.630,1.9543,1.95535,1.00,1.20
2008.12.03 22:17:46.859,1.95425,1.95515,2.20,1.20
2008.12.03 22:17:47.039,1.9539,1.95515,10.60,1.20
2008.12.03 22:17:47.329,1.9539,1.95515,1.00,1.20
2008.12.03 22:17:49.169,1.95415,1.95505,2.20,1.20
2008.12.03 22:17:49.279,1.9542,1.95545,1.00,1.20
2008.12.03 22:17:52.848,1.9539,1.95515,10.60,1.20
2008.12.03 22:17:53.028,1.9539,1.95515,1.00,1.20
2008.12.03 22:17:54.557,1.9539,1.9549,2.20,1.20
2008.12.03 22:18:00.986,1.95385,1.9549,3.20,1.20
2008.12.03 22:18:08.294,1.95385,1.9549,3.20,1.20
2008.12.03 22:18:11.484,1.95385,1.95485,2.20,1.20
2008.12.03 22:18:11.653,1.95395,1.95485,2.20,1.20
2008.12.03 22:18:11.883,1.9538,1.95485,3.20,1.20
2008.12.03 22:18:13.613,1.95395,1.95485,2.20,1.20
2008.12.03 22:18:13.783,1.95395,1.955,3.20,1.20
2008.12.03 22:18:15.392,1.95385,1.95485,2.20,1.20
2008.12.03 22:18:16.432,1.95385,1.9547,2.20,1.20
2008.12.03 22:18:16.642,1.95385,1.95485,2.20,1.20
2008.12.03 22:18:16.972,1.9538,1.95485,1.00,1.20
2008.12.03 22:18:18.132,1.95385,1.9549,1.00,1.20
2008.12.03 22:18:18.372,1.95395,1.955,1.00,1.20
2008.12.03 22:18:20.041,1.9539,1.95485,2.20,1.20
2008.12.03 22:18:20.211,1.9538,1.95485,3.20,1.20
2008.12.03 22:18:21.311,1.95365,1.9547,3.20,1.20
2008.12.03 22:18:24.250,1.95365,1.9545,2.20,1.20
2008.12.03 22:18:24.310,1.9535,1.9545,8.00,1.20
2008.12.03 22:18:24.431,1.95335,1.9545,3.20,1.20
2008.12.03 22:18:27.169,1.95345,1.95445,1.00,1.20
2008.12.03 22:18:27.339,1.95345,1.95445,3.20,1.20
2008.12.03 22:18:28.489,1.9536,1.9546,1.00,1.20
2008.12.03 22:18:29.619,1.9535,1.95455,3.20,1.20
2008.12.03 22:18:30.269,1.9535,1.95455,1.00,1.20
2008.12.03 22:18:32.428,1.95335,1.9544,3.20,1.20
2008.12.03 22:18:35.137,1.95335,1.9543,2.20,1.20
2008.12.03 22:18:35.358,1.9533,1.9543,2.20,1.20
2008.12.03 22:18:35.717,1.9534,1.95445,1.00,1.20
2008.12.03 22:18:37.487,1.95355,1.9545,1.00,1.20
2008.12.03 22:18:37.667,1.95355,1.9546,1.00,2.20
2008.12.03 22:18:39.306,1.9537,1.9546,1.00,1.20
2008.12.03 22:18:39.416,1.9537,1.95475,1.00,2.20
2008.12.03 22:18:42.186,1.9536,1.95465,1.00,1.20
2008.12.03 22:18:42.417,1.9537,1.9547,1.00,1.20
2008.12.03 22:18:42.596,1.9537,1.95475,1.00,1.20
2008.12.03 22:18:42.826,1.9537,1.95475,1.00,2.20
2008.12.03 22:18:43.345,1.9537,1.95475,1.00,1.20
2008.12.03 22:18:53.433,1.9537,1.95475,1.00,1.20
2008.12.03 22:18:54.123,1.9537,1.95475,1.00,2.20
2008.12.03 22:18:55.393,1.9539,1.95475,1.00,1.20
2008.12.03 22:18:55.622,1.9545,1.9553,2.20,1.80
2008.12.03 22:19:07.160,1.9536,1.95465,3.20,1.20
2008.12.03 22:19:07.340,1.9536,1.95465,1.00,1.20
2008.12.03 22:19:08.839,1.95355,1.9546,1.00,1.20
2008.12.03 22:19:16.607,1.9536,1.9547,1.00,1.20
2008.12.03 22:19:16.787,1.9536,1.95485,3.20,2.20
2008.12.03 22:19:33.424,1.9537,1.95485,1.00,1.20
2008.12.03 22:19:33.654,1.9537,1.9549,1.00,2.20
2008.12.03 22:19:34.853,1.9538,1.955,1.00,2.20
2008.12.03 22:19:36.932,1.95385,1.955,2.20,1.20
2008.12.03 22:19:37.322,1.95385,1.95505,1.00,2.20
2008.12.03 22:19:38.342,1.9539,1.95505,1.00,1.20
2008.12.03 22:19:39.882,1.9538,1.9549,2.20,1.20
2008.12.03 22:19:40.062,1.9537,1.95485,1.00,1.20
2008.12.03 22:19:40.292,1.9536,1.95485,3.20,2.20
2008.12.03 22:19:40.522,1.9536,1.95475,1.00,1.20
2008.12.03 22:19:42.031,1.95355,1.9547,1.00,1.20
2008.12.03 22:19:43.661,1.9535,1.9547,1.00,1.20
2008.12.03 22:19:44.061,1.9535,1.95475,3.20,2.20
2008.12.03 22:19:44.241,1.95375,1.95475,1.00,1.20
2008.12.03 22:19:44.362,1.95375,1.9551,1.00,1.20
2008.12.03 22:19:53.268,1.95375,1.9548,3.20,1.20
2008.12.03 22:19:53.508,1.95375,1.9548,1.00,2.20
2008.12.03 22:19:54.018,1.9537,1.95475,1.00,1.20
2008.12.03 22:19:54.189,1.9537,1.95475,1.00,2.20
2008.12.03 22:19:57.177,1.9537,1.9547,1.00,1.20
2008.12.03 22:20:01.757,1.9536,1.95465,1.00,1.20
2008.12.03 22:20:13.474,1.9537,1.9547,1.00,1.20
2008.12.03 22:20:13.584,1.9537,1.95485,1.00,1.20
2008.12.03 22:20:23.611,1.9539,1.95485,1.00,1.20
2008.12.03 22:20:23.851,1.9539,1.9549,1.00,1.20
2008.12.03 22:20:23.961,1.95385,1.95485,1.00,1.20
2008.12.03 22:20:24.081,1.95385,1.95485,1.00,2.20
2008.12.03 22:20:24.541,1.9539,1.95485,1.00,1.20
2008.12.03 22:20:24.771,1.9539,1.9549,1.00,1.20
2008.12.03 22:20:25.591,1.95455,1.95555,2.20,1.80
2008.12.03 22:20:27.460,1.95475,1.95545,2.20,1.20
2008.12.03 22:20:27.700,1.95395,1.9553,1.00,1.20
2008.12.03 22:20:27.880,1.95395,1.9554,1.00,1.20
2008.12.03 22:20:30.520,1.9541,1.95515,1.00,1.20
2008.12.03 22:20:30.699,1.95405,1.95515,1.00,1.20
2008.12.03 22:20:36.888,1.9543,1.95515,1.00,1.20
2008.12.03 22:20:37.218,1.9543,1.95555,1.00,2.20
2008.12.03 22:20:37.338,1.95455,1.95555,1.00,1.20
2008.12.03 22:20:37.558,1.95465,1.95605,2.20,3.20
2008.12.03 22:20:37.838,1.95465,1.9562,2.20,1.20
2008.12.03 22:20:42.047,1.9548,1.95585,2.20,1.20
2008.12.03 22:20:42.207,1.95465,1.95575,1.00,1.20
2008.12.03 22:20:50.745,1.9546,1.9556,1.00,1.20
2008.12.03 22:20:50.905,1.9546,1.9555,1.00,1.20
2008.12.03 22:20:56.094,1.9545,1.95545,1.00,1.20
2008.12.03 22:20:56.333,1.95435,1.9554,1.00,1.20
2008.12.03 22:20:56.443,1.95435,1.95535,1.00,1.20
2008.12.03 22:20:58.633,1.9543,1.95535,1.00,2.20
2008.12.03 22:20:58.813,1.9543,1.9553,1.00,1.20
2008.12.03 22:20:58.983,1.9543,1.9553,1.00,2.20
2008.12.03 22:21:03.952,1.9543,1.9553,1.00,1.20
2008.12.03 22:21:11.330,1.9542,1.95525,1.00,1.20
2008.12.03 22:21:11.500,1.9542,1.9552,1.00,1.20
2008.12.03 22:21:12.769,1.95415,1.95515,1.00,1.20
2008.12.03 22:21:13.889,1.9542,1.9552,1.00,1.20
2008.12.03 22:21:14.069,1.95405,1.9551,1.00,1.20
2008.12.03 22:21:14.129,1.95405,1.9551,1.00,2.20
2008.12.03 22:21:15.509,1.9539,1.9549,1.00,1.20
2008.12.03 22:21:16.368,1.9539,1.95495,1.00,1.20
2008.12.03 22:21:16.719,1.954,1.955,1.00,1.20
2008.12.03 22:21:17.478,1.95415,1.95515,1.00,1.20
2008.12.03 22:21:18.048,1.9542,1.9552,1.00,1.20
2008.12.03 22:21:18.278,1.9543,1.9552,1.00,1.20
2008.12.03 22:21:18.458,1.9543,1.9553,1.00,1.20
2008.12.03 22:21:20.998,1.95415,1.9552,1.00,1.20
2008.12.03 22:21:21.177,1.95415,1.95515,1.00,1.20
2008.12.03 22:21:26.416,1.95375,1.95495,1.00,1.20
2008.12.03 22:21:29.566,1.9539,1.95485,1.00,1.20
2008.12.03 22:21:29.675,1.9539,1.9549,1.00,1.20
2008.12.03 22:21:31.075,1.954,1.955,1.00,1.20
2008.12.03 22:21:32.495,1.9542,1.955,1.00,1.20
2008.12.03 22:21:32.664,1.9542,1.95515,1.00,1.20
2008.12.03 22:21:37.233,1.954,1.95515,1.00,1.20
2008.12.03 22:21:37.343,1.954,1.955,1.00,1.20
2008.12.03 22:21:40.623,1.9539,1.9549,1.00,1.20
2008.12.03 22:21:42.292,1.95405,1.9549,1.00,1.20
2008.12.03 22:21:42.402,1.95405,1.9551,1.00,2.20
2008.12.03 22:21:44.872,1.95405,1.9551,1.00,1.20
2008.12.03 22:21:45.701,1.95435,1.95515,1.00,1.20
2008.12.03 22:21:45.941,1.95435,1.95535,1.00,1.20
2008.12.03 22:21:46.231,1.95435,1.95545,1.00,1.20
2008.12.03 22:21:51.740,1.95435,1.9553,1.00,1.20
2008.12.03 22:21:57.299,1.95435,1.9552,1.00,1.20
2008.12.03 22:21:57.419,1.9542,1.9552,1.00,1.20
2008.12.03 22:22:01.318,1.9543,1.9552,1.00,1.20
2008.12.03 22:22:01.488,1.9543,1.9553,1.00,1.20
2008.12.03 22:22:04.007,1.95395,1.95505,2.20,1.20
2008.12.03 22:22:04.118,1.95375,1.9549,1.00,1.20
2008.12.03 22:22:04.177,1.95375,1.955,1.00,1.20
2008.12.03 22:22:05.866,1.95385,1.9548,1.00,1.20
2008.12.03 22:22:07.466,1.954,1.95485,1.00,1.20
2008.12.03 22:22:07.626,1.954,1.955,1.00,3.20
2008.12.03 22:22:08.026,1.954,1.95505,1.00,2.20
2008.12.03 22:22:09.606,1.95415,1.95505,1.00,1.20
2008.12.03 22:22:09.666,1.95415,1.9552,1.00,2.20
2008.12.03 22:22:34.630,1.9542,1.9552,1.00,1.20
2008.12.03 22:22:34.790,1.9542,1.9553,1.00,2.20
2008.12.03 22:22:35.269,1.9542,1.95525,1.00,1.20
2008.12.03 22:22:37.679,1.95405,1.95515,3.20,1.20
2008.12.03 22:22:37.909,1.95405,1.9551,1.00,1.20
2008.12.03 22:22:42.008,1.9542,1.9551,1.00,1.20
2008.12.03 22:22:42.128,1.9542,1.9552,1.00,1.20
2008.12.03 22:22:54.265,1.95405,1.95515,1.00,1.20
2008.12.03 22:22:54.425,1.95405,1.9551,1.00,1.20
2008.12.03 22:23:07.502,1.9542,1.9551,1.00,1.20
2008.12.03 22:23:07.792,1.9542,1.9552,1.00,1.20
2008.12.03 22:23:32.196,1.9541,1.95515,1.00,1.20
2008.12.03 22:23:42.163,1.9541,1.9551,1.00,1.80
2008.12.03 22:23:42.333,1.95395,1.9551,3.20,1.80
2008.12.03 22:23:42.493,1.95395,1.9551,1.00,1.80
2008.12.03 22:23:58.959,1.9539,1.955,2.20,1.20
2008.12.03 22:23:59.189,1.9538,1.955,4.60,1.20
2008.12.03 22:24:02.448,1.95395,1.95505,1.00,1.20
2008.12.03 22:24:02.728,1.95395,1.9551,1.00,1.80
2008.12.03 22:24:17.255,1.95395,1.955,1.00,1.20
2008.12.03 22:24:52.686,1.95425,1.9551,1.00,1.20
2008.12.03 22:24:52.796,1.95425,1.9555,1.00,3.20
2008.12.03 22:24:53.036,1.95425,1.95555,1.00,1.20
2008.12.03 22:24:56.145,1.9543,1.95525,2.20,1.20
2008.12.03 22:24:56.655,1.9541,1.95525,1.00,1.20
2008.12.03 22:24:57.365,1.9542,1.9552,1.00,1.20
2008.12.03 22:24:57.485,1.9542,1.9553,1.00,1.20
2008.12.03 22:25:07.483,1.9542,1.95535,1.00,1.20
2008.12.03 22:25:24.618,1.9542,1.9553,1.00,1.20
2008.12.03 22:25:51.482,1.9541,1.9553,1.20,1.20
2008.12.03 22:25:52.052,1.9541,1.9552,1.20,1.20
2008.12.03 22:25:54.841,1.9542,1.9552,1.00,1.20
2008.12.03 22:25:55.081,1.9542,1.9553,1.00,1.20
2008.12.03 22:25:56.391,1.9541,1.9553,1.20,1.20
2008.12.03 22:25:56.771,1.9541,1.9552,1.20,1.20
2008.12.03 22:26:12.777,1.954,1.9551,1.20,1.20
2008.12.03 22:26:13.807,1.9541,1.95515,1.00,2.20
2008.12.03 22:26:13.987,1.9541,1.95515,1.00,1.20
2008.12.03 22:26:20.825,1.95425,1.9552,1.00,1.20
2008.12.03 22:26:21.005,1.95425,1.9553,1.00,3.00
2008.12.03 22:26:22.764,1.95415,1.95515,2.20,1.20
2008.12.03 22:26:22.874,1.9541,1.95515,1.00,1.20
2008.12.03 22:26:39.370,1.95425,1.9552,1.00,1.20
2008.12.03 22:26:39.550,1.95425,1.9553,1.00,3.00
2008.12.03 22:26:40.360,1.95425,1.9553,1.00,1.20
2008.12.03 22:26:43.939,1.9544,1.95535,1.00,1.20
2008.12.03 22:26:44.059,1.9544,1.95545,1.00,1.20
2008.12.03 22:26:50.168,1.95455,1.95555,1.00,1.20
2008.12.03 22:26:50.398,1.95455,1.9556,1.00,2.80
2008.12.03 22:27:01.005,1.9547,1.9556,1.00,1.60
2008.12.03 22:27:03.204,1.9549,1.9556,1.00,1.60
2008.12.03 22:27:03.655,1.9551,1.9556,1.00,1.60
2008.12.03 22:27:04.634,1.95515,1.9556,1.00,1.60
2008.12.03 22:27:04.754,1.9548,1.9556,1.00,1.60
2008.12.03 22:27:24.319,1.95505,1.9556,1.00,1.60
2008.12.03 22:27:29.778,1.9551,1.9556,1.00,1.60
2008.12.03 22:27:31.678,1.9547,1.9556,1.00,1.60
2008.12.03 22:27:32.257,1.95465,1.9556,2.20,1.60
2008.12.03 22:27:32.487,1.95445,1.9556,3.20,1.60
2008.12.03 22:27:36.896,1.9545,1.9556,1.80,1.60
2008.12.03 22:27:37.296,1.9545,1.9556,1.00,1.60
2008.12.03 22:27:37.706,1.9545,1.9556,1.00,2.40
2008.12.03 22:27:37.986,1.9545,1.9555,1.00,1.20
2008.12.03 22:27:38.956,1.9545,1.9553,1.00,1.20
2008.12.03 22:27:39.126,1.9545,1.95535,1.00,1.20
2008.12.03 22:27:39.406,1.9545,1.9554,1.00,1.20
2008.12.03 22:27:42.395,1.9545,1.9553,1.00,1.20
2008.12.03 22:27:44.415,1.9545,1.95535,1.00,1.20
2008.12.03 22:27:44.855,1.9545,1.9554,1.00,1.20
2008.12.03 22:27:49.263,1.9545,1.9553,1.00,1.20
2008.12.03 22:27:53.213,1.9545,1.95535,1.00,1.20
2008.12.03 22:27:53.443,1.9545,1.9554,1.00,1.20
2008.12.03 22:28:01.481,1.9545,1.95545,1.00,1.20
2008.12.03 22:28:01.591,1.9545,1.95555,1.00,1.80
2008.12.03 22:28:04.130,1.9545,1.9555,1.00,1.20
2008.12.03 22:28:08.949,1.9545,1.9555,1.00,2.80
2008.12.03 22:28:18.526,1.9545,1.9555,1.00,1.20
2008.12.03 22:28:18.757,1.9545,1.95555,1.00,1.80
2008.12.03 22:28:42.181,1.9545,1.95555,1.80,1.80
2008.12.03 22:28:42.471,1.9545,1.9556,1.80,5.00
2008.12.03 22:28:44.511,1.9545,1.9556,1.80,3.20
2008.12.03 22:28:45.250,1.9545,1.9556,1.00,3.20
2008.12.03 22:28:45.420,1.9545,1.9556,1.00,6.00
2008.12.03 22:28:46.220,1.9545,1.9554,1.00,1.20
2008.12.03 22:28:48.629,1.9545,1.95545,1.00,2.20
2008.12.03 22:28:48.809,1.9545,1.95545,1.00,1.20
2008.12.03 22:28:52.618,1.9545,1.95555,1.80,1.20
2008.12.03 22:28:52.738,1.95465,1.9556,1.00,4.00
2008.12.03 22:28:53.068,1.95465,1.9556,1.00,3.20
2008.12.03 22:29:04.496,1.9546,1.9556,1.00,3.20
2008.12.03 22:29:07.454,1.95465,1.9556,2.20,3.20
2008.12.03 22:29:07.745,1.95475,1.9556,1.00,3.20
2008.12.03 22:29:11.643,1.95465,1.9556,2.20,3.20
2008.12.03 22:29:11.973,1.9545,1.9556,4.00,3.20
2008.12.03 22:29:23.121,1.95465,1.9556,1.00,3.20
2008.12.03 22:29:24.600,1.95465,1.9556,2.20,3.20
2008.12.03 22:29:24.770,1.9546,1.9556,1.00,3.20
2008.12.03 22:29:27.830,1.95475,1.9556,1.00,3.20
2008.12.03 22:29:36.308,1.95495,1.9556,1.00,3.20
2008.12.03 22:30:12.689,1.9547,1.9556,1.00,4.00
2008.12.03 22:30:13.659,1.9546,1.9556,1.00,4.00
2008.12.03 22:30:13.959,1.9547,1.9555,1.00,1.20
2008.12.03 22:30:15.938,1.9548,1.9555,1.00,1.20
2008.12.03 22:30:16.098,1.9548,1.95545,1.00,1.20
2008.12.03 22:30:16.258,1.9548,1.9556,1.00,4.00
2008.12.03 22:30:16.818,1.95465,1.9556,1.00,3.20
2008.12.03 22:30:17.228,1.95465,1.9555,1.00,1.20
2008.12.03 22:30:19.507,1.9547,1.9555,1.00,1.20
2008.12.03 22:30:19.787,1.9547,1.95555,1.00,1.20
2008.12.03 22:30:32.484,1.95465,1.95555,1.00,1.20
2008.12.03 22:30:32.774,1.95465,1.9555,1.00,1.20
2008.12.03 22:30:37.113,1.9547,1.95555,1.00,1.20
2008.12.03 22:30:59.918,1.95465,1.95555,1.00,1.20
2008.12.03 22:31:00.148,1.95465,1.9555,1.00,1.20
2008.12.03 22:31:16.623,1.95465,1.95545,1.00,1.20
2008.12.03 22:31:22.582,1.95465,1.9555,1.00,1.20
2008.12.03 22:31:49.805,1.9548,1.95555,1.00,1.20
2008.12.03 22:31:50.035,1.9548,1.9556,1.00,3.20
2008.12.03 22:31:50.226,1.9549,1.9556,1.00,3.20
2008.12.03 22:31:50.895,1.95475,1.9556,1.00,3.20
2008.12.03 22:31:52.884,1.9549,1.9556,1.00,3.20
2008.12.03 22:31:56.654,1.95475,1.9556,1.00,3.20
2008.12.03 22:32:09.910,1.95495,1.9556,1.00,3.20
2008.12.03 22:32:21.148,1.95505,1.9556,1.00,3.20
2008.12.03 22:32:45.802,1.9552,1.9556,1.00,3.20
2008.12.03 22:32:54.280,1.9553,1.9556,1.00,3.20
2008.12.03 22:33:12.455,1.9551,1.9556,1.00,3.20
2008.12.03 22:33:20.034,1.955,1.9556,1.00,3.20
2008.12.03 22:33:20.444,1.9551,1.9556,1.00,3.20
2008.12.03 22:33:20.613,1.9552,1.9556,1.00,3.20
2008.12.03 22:33:20.963,1.95525,1.9556,1.00,3.20
2008.12.03 22:33:21.403,1.9551,1.9556,1.00,3.20
2008.12.03 22:33:23.303,1.955,1.9556,1.00,3.20
2008.12.03 22:33:28.961,1.9548,1.9556,1.00,3.20
2008.12.03 22:33:34.560,1.955,1.9556,1.00,3.20
2008.12.03 22:33:35.880,1.95495,1.9556,1.00,3.20
2008.12.03 22:33:39.299,1.95485,1.9556,1.00,3.20
2008.12.03 22:33:53.045,1.95505,1.9556,1.00,3.20
2008.12.03 22:33:54.115,1.95485,1.9556,1.00,3.20
2008.12.03 22:34:12.841,1.95495,1.9556,1.00,3.20
2008.12.03 22:34:17.080,1.95505,1.9556,1.00,3.20
2008.12.03 22:34:24.628,1.95525,1.9556,1.00,3.20
2008.12.03 22:34:24.808,1.95515,1.9556,4.40,3.20
2008.12.03 22:34:24.918,1.9555,1.9557,1.00,1.60
2008.12.03 22:34:25.368,1.95565,1.9557,1.00,1.60
2008.12.03 22:34:27.387,1.95545,1.9556,2.60,3.20
2008.12.03 22:34:28.847,1.95565,1.9557,1.00,4.00
2008.12.03 22:34:35.056,1.9551,1.9556,2.20,3.20
2008.12.03 22:34:35.225,1.955,1.9556,2.20,3.20
2008.12.03 22:34:35.525,1.9549,1.9556,1.60,3.20
2008.12.03 22:34:36.805,1.95505,1.9556,1.20,3.20
2008.12.03 22:34:37.085,1.95525,1.9556,2.20,3.20
2008.12.03 22:34:39.115,1.95575,1.9558,1.00,7.60
2008.12.03 22:34:39.404,1.9557,1.9558,1.00,7.60
2008.12.03 22:34:39.964,1.95555,1.9556,2.20,3.20
2008.12.03 22:34:40.134,1.9553,1.9556,1.00,3.20
2008.12.03 22:34:45.653,1.95565,1.9557,1.00,4.00
2008.12.03 22:34:45.763,1.9556,1.95615,1.00,1.60
2008.12.03 22:34:46.113,1.9556,1.95605,1.00,2.40
2008.12.03 22:34:47.982,1.9557,1.9569,1.00,1.20
2008.12.03 22:34:48.792,1.9557,1.95685,1.00,1.20
2008.12.03 22:34:51.592,1.9556,1.9566,1.00,1.80
2008.12.03 22:34:51.821,1.9556,1.9565,1.00,1.20
2008.12.03 22:34:58.910,1.95545,1.9565,1.00,1.20
2008.12.03 22:34:59.080,1.95545,1.95635,1.00,1.20
2008.12.03 22:35:02.149,1.95545,1.9562,1.00,1.20
2008.12.03 22:35:03.849,1.9553,1.95615,1.00,1.80
2008.12.03 22:35:04.018,1.9553,1.95605,1.00,1.20
2008.12.03 22:35:07.488,1.95545,1.95605,1.00,1.20
2008.12.03 22:35:07.887,1.95545,1.9562,1.00,1.20
2008.12.03 22:35:27.843,1.95545,1.95605,1.00,1.20
2008.12.03 22:35:28.183,1.9551,1.95605,1.00,1.20
2008.12.03 22:35:37.480,1.9553,1.95605,1.00,1.20
2008.12.03 22:35:37.761,1.95535,1.9561,1.00,1.20
2008.12.03 22:35:38.100,1.95535,1.95625,1.00,1.20
2008.12.03 22:35:38.220,1.95545,1.95625,1.00,1.20
2008.12.03 22:35:38.900,1.9551,1.9564,3.20,4.00
2008.12.03 22:35:39.250,1.9554,1.95615,1.00,1.20
2008.12.03 22:35:39.600,1.9554,1.95675,1.00,6.40
2008.12.03 22:35:44.968,1.95585,1.9566,1.00,5.60
2008.12.03 22:35:49.847,1.95565,1.9566,1.00,5.60
2008.12.03 22:35:51.337,1.9557,1.9566,2.20,5.60
2008.12.03 22:35:51.567,1.95555,1.9566,2.20,5.60
2008.12.03 22:35:55.746,1.956,1.9566,2.20,5.60
2008.12.03 22:35:57.435,1.95555,1.9566,2.20,5.60
2008.12.03 22:35:58.115,1.95545,1.9565,1.00,1.20
2008.12.03 22:35:58.345,1.95555,1.9566,2.20,5.60
2008.12.03 22:35:58.745,1.95555,1.9566,2.20,5.60
2008.12.03 22:36:01.385,1.9554,1.9566,3.20,5.60
2008.12.03 22:36:23.799,1.95545,1.9566,1.00,5.60
2008.12.03 22:36:37.306,1.9554,1.9566,3.20,5.60
2008.12.03 22:36:40.455,1.9554,1.9566,2.20,5.60
2008.12.03 22:36:40.575,1.95535,1.95645,1.00,1.20
2008.12.03 22:36:48.604,1.95535,1.95625,1.00,1.20
2008.12.03 22:36:48.713,1.9553,1.95625,1.00,1.20
2008.12.03 22:37:05.499,1.9552,1.95625,1.00,1.20
2008.12.03 22:37:05.599,1.9552,1.9562,1.00,1.20
2008.12.03 22:37:06.879,1.9553,1.9562,1.00,1.20
2008.12.03 22:37:07.049,1.9553,1.95625,1.00,1.20
2008.12.03 22:37:07.209,1.95535,1.95625,1.00,1.20
2008.12.03 22:37:07.379,1.95535,1.9563,1.00,1.20
2008.12.03 22:37:07.828,1.95535,1.95635,1.00,1.20
2008.12.03 22:37:11.018,1.95535,1.95625,1.00,1.20
2008.12.03 22:37:11.308,1.9553,1.95625,1.00,1.20
2008.12.03 22:37:12.517,1.95535,1.95625,1.00,1.20
2008.12.03 22:37:12.927,1.95535,1.9564,1.00,1.20
2008.12.03 22:37:18.676,1.95585,1.9566,1.00,5.60
2008.12.03 22:37:20.486,1.95565,1.9566,1.00,5.60
2008.12.03 22:37:20.596,1.9553,1.9566,2.20,5.60
2008.12.03 22:37:20.835,1.95515,1.95645,1.00,1.20
2008.12.03 22:37:23.935,1.9552,1.95635,1.80,1.20
2008.12.03 22:37:24.215,1.9552,1.9562,1.80,1.20
2008.12.03 22:37:33.882,1.9552,1.95605,1.80,1.20
2008.12.03 22:37:33.992,1.9552,1.95605,1.00,1.20
2008.12.03 22:37:49.588,1.9552,1.9559,1.00,1.20
2008.12.03 22:38:00.036,1.9552,1.95595,1.00,1.20
2008.12.03 22:38:06.954,1.9552,1.95605,1.00,1.20
2008.12.03 22:38:07.175,1.95525,1.95605,1.00,1.20
2008.12.03 22:38:07.524,1.9552,1.956,1.00,1.20
2008.12.03 22:38:08.104,1.9552,1.95595,1.00,1.20
2008.12.03 22:38:11.223,1.95525,1.956,1.00,1.20
