2008.12.08 01:15:44.629,1.96125,1.9619,1.00,2.40
2008.12.08 01:15:44.899,1.9612,1.9619,4.00,3.60
2008.12.08 01:15:45.369,1.9612,1.96185,4.00,1.60
2008.12.08 01:15:47.418,1.96125,1.96185,1.00,1.60
2008.12.08 01:15:47.688,1.96125,1.9619,1.00,1.00
2008.12.08 01:15:48.068,1.96125,1.9618,1.00,1.20
2008.12.08 01:15:48.818,1.96125,1.9619,1.00,1.00
2008.12.08 01:15:49.588,1.96125,1.9619,1.00,2.20
2008.12.08 01:15:49.708,1.96125,1.9618,1.00,1.40
2008.12.08 01:15:51.217,1.96125,1.9619,1.00,2.40
2008.12.08 01:15:51.457,1.9613,1.9619,1.00,2.40
2008.12.08 01:15:52.597,1.96125,1.9619,1.00,1.00
2008.12.08 01:15:59.145,1.9612,1.9619,4.00,1.00
2008.12.08 01:16:01.885,1.9612,1.9617,4.00,1.20
2008.12.08 01:16:02.105,1.9612,1.96165,4.00,1.20
2008.12.08 01:16:02.794,1.9612,1.9615,4.00,1.20
2008.12.08 01:16:04.464,1.9612,1.96155,4.00,1.20
2008.12.08 01:16:09.113,1.9612,1.9614,4.00,1.20
2008.12.08 01:16:09.863,1.9611,1.96115,6.40,1.40
2008.12.08 01:16:10.213,1.96035,1.9614,1.00,1.20
2008.12.08 01:16:11.892,1.96035,1.9614,1.00,1.20
2008.12.08 01:16:12.062,1.96025,1.9614,1.00,1.20
2008.12.08 01:16:13.372,1.96025,1.9615,1.00,1.20
2008.12.08 01:16:13.932,1.96045,1.96155,1.00,1.20
2008.12.08 01:16:14.042,1.96045,1.9617,1.00,1.20
2008.12.08 01:16:15.292,1.9607,1.9617,1.00,1.20
2008.12.08 01:16:15.642,1.9607,1.96185,1.00,1.20
2008.12.08 01:16:18.171,1.96085,1.96185,1.00,1.20
2008.12.08 01:16:18.401,1.96085,1.9619,1.00,1.60
2008.12.08 01:16:19.560,1.96085,1.96175,1.00,1.40
2008.12.08 01:16:19.740,1.9608,1.96155,1.00,1.20
2008.12.08 01:16:21.030,1.9607,1.96145,1.60,1.20
2008.12.08 01:16:21.270,1.96065,1.96145,1.00,1.20
2008.12.08 01:16:21.840,1.96055,1.96145,2.60,1.20
2008.12.08 01:16:22.530,1.96055,1.96145,1.00,1.20
2008.12.08 01:16:24.040,1.96065,1.96145,1.00,1.20
2008.12.08 01:16:24.220,1.96055,1.96145,2.60,1.20
2008.12.08 01:16:24.639,1.96055,1.96145,1.00,1.20
2008.12.08 01:16:25.209,1.96065,1.96145,1.00,1.20
2008.12.08 01:16:25.729,1.9608,1.96145,1.00,1.20
2008.12.08 01:16:28.268,1.9608,1.9616,1.00,1.20
2008.12.08 01:16:28.728,1.96085,1.96175,1.00,1.20
2008.12.08 01:16:29.018,1.96085,1.9616,1.00,1.40
2008.12.08 01:16:29.188,1.9608,1.9616,1.00,1.60
2008.12.08 01:16:29.428,1.9606,1.96165,1.20,1.60
2008.12.08 01:16:29.548,1.96095,1.96165,1.00,1.60
2008.12.08 01:16:29.938,1.96095,1.9618,1.00,1.00
2008.12.08 01:16:30.908,1.9607,1.9617,1.00,1.00
2008.12.08 01:16:31.838,1.9607,1.9617,1.00,2.00
2008.12.08 01:16:33.107,1.9608,1.96155,1.00,1.20
2008.12.08 01:16:36.576,1.96095,1.9616,1.00,1.20
2008.12.08 01:16:36.857,1.96085,1.9616,1.60,1.20
2008.12.08 01:16:37.207,1.9608,1.9617,1.80,2.00
2008.12.08 01:16:37.436,1.96095,1.9617,1.00,1.00
2008.12.08 01:16:39.956,1.96095,1.96165,1.00,1.40
2008.12.08 01:16:40.125,1.96095,1.9617,1.00,3.80
2008.12.08 01:16:42.385,1.9611,1.96165,1.00,1.40
2008.12.08 01:16:42.605,1.9611,1.9617,1.00,1.00
2008.12.08 01:16:42.845,1.96095,1.9617,1.00,3.80
2008.12.08 01:16:44.424,1.96095,1.9617,1.00,1.00
2008.12.08 01:16:45.104,1.96115,1.9617,1.00,1.00
2008.12.08 01:16:46.824,1.96115,1.9617,1.60,1.00
2008.12.08 01:16:47.064,1.96095,1.9617,1.00,1.00
2008.12.08 01:16:48.004,1.9609,1.9617,1.00,1.00
2008.12.08 01:16:50.713,1.96095,1.9617,1.00,1.00
2008.12.08 01:16:51.923,1.96115,1.9617,1.00,1.00
2008.12.08 01:16:52.893,1.961,1.9617,2.60,1.00
2008.12.08 01:16:53.173,1.961,1.9617,1.60,1.00
2008.12.08 01:16:53.412,1.9609,1.9617,2.40,1.00
2008.12.08 01:16:56.811,1.9609,1.96155,2.40,1.20
2008.12.08 01:17:02.410,1.96095,1.96165,1.00,1.20
2008.12.08 01:17:02.940,1.96095,1.9615,1.00,1.20
2008.12.08 01:17:07.969,1.9611,1.96165,1.00,2.60
2008.12.08 01:17:08.089,1.96085,1.96165,1.00,2.60
2008.12.08 01:17:08.269,1.96085,1.96165,1.00,2.80
2008.12.08 01:17:10.608,1.96095,1.9615,1.00,1.20
2008.12.08 01:17:11.018,1.9609,1.9613,2.40,1.20
2008.12.08 01:17:18.446,1.9605,1.96105,1.00,1.20
2008.12.08 01:17:21.735,1.96065,1.9614,1.00,1.20
2008.12.08 01:17:23.015,1.9605,1.9613,1.00,1.20
2008.12.08 01:17:24.985,1.96055,1.9615,1.00,1.00
2008.12.08 01:17:28.424,1.9607,1.9615,1.00,1.00
2008.12.08 01:17:29.464,1.9608,1.96135,1.00,1.20
2008.12.08 01:17:29.524,1.9608,1.96145,1.00,1.20
2008.12.08 01:17:29.873,1.9608,1.96135,1.00,1.40
2008.12.08 01:17:31.073,1.96045,1.9612,1.00,3.00
2008.12.08 01:17:38.781,1.9605,1.9612,1.80,3.00
2008.12.08 01:17:39.911,1.9605,1.96115,1.80,3.00
2008.12.08 01:17:47.299,1.9605,1.961,1.80,1.40
2008.12.08 01:17:47.529,1.9605,1.96075,1.00,1.20
2008.12.08 01:17:47.979,1.9605,1.9608,1.00,1.20
2008.12.08 01:17:49.079,1.9597,1.96055,1.00,1.20
2008.12.08 01:17:49.359,1.95975,1.9607,1.00,1.20
2008.12.08 01:17:54.268,1.9599,1.9607,1.00,1.20
2008.12.08 01:17:55.377,1.9599,1.9607,1.00,1.20
2008.12.08 01:17:56.357,1.95985,1.96055,1.00,1.20
2008.12.08 01:17:56.657,1.9599,1.9607,1.00,1.20
2008.12.08 01:17:59.976,1.95985,1.96055,1.00,1.20
2008.12.08 01:18:01.626,1.95975,1.9605,1.00,1.20
2008.12.08 01:18:01.906,1.9596,1.9605,1.00,1.20
2008.12.08 01:18:03.345,1.95975,1.9605,1.00,1.20
2008.12.08 01:18:03.635,1.9599,1.9606,1.00,1.20
2008.12.08 01:18:04.955,1.9601,1.9608,1.00,1.60
2008.12.08 01:18:05.175,1.9601,1.961,1.00,1.60
2008.12.08 01:18:08.164,1.96005,1.9608,1.00,1.20
2008.12.08 01:18:12.483,1.96015,1.96085,1.00,1.20
2008.12.08 01:18:13.213,1.9601,1.9607,1.60,1.20
2008.12.08 01:18:13.433,1.96,1.9607,1.00,1.20
2008.12.08 01:18:14.183,1.96,1.96055,1.00,1.20
2008.12.08 01:18:16.952,1.96,1.9606,1.00,1.20
2008.12.08 01:18:17.472,1.9599,1.96055,1.00,1.20
2008.12.08 01:18:17.652,1.9598,1.96055,1.60,1.20
2008.12.08 01:18:17.842,1.95975,1.96055,1.00,1.20
2008.12.08 01:18:18.932,1.9599,1.9606,1.00,1.20
2008.12.08 01:18:19.102,1.9599,1.96045,1.00,1.20
2008.12.08 01:18:24.790,1.96,1.9608,1.00,1.20
2008.12.08 01:18:32.078,1.96005,1.9607,1.00,1.20
2008.12.08 01:18:35.847,1.96,1.9607,1.00,1.20
2008.12.08 01:18:38.367,1.9602,1.9607,1.00,1.20
2008.12.08 01:18:38.657,1.9602,1.9607,1.60,1.20
2008.12.08 01:18:39.007,1.9602,1.9609,1.60,1.60
2008.12.08 01:18:39.297,1.96025,1.9609,1.60,1.60
2008.12.08 01:18:46.455,1.9601,1.9609,1.00,1.60
2008.12.08 01:18:47.085,1.96005,1.9608,1.00,1.20
2008.12.08 01:18:47.665,1.9602,1.9609,1.00,2.80
2008.12.08 01:18:49.344,1.96045,1.9609,1.00,2.80
2008.12.08 01:18:49.514,1.96045,1.9609,1.00,1.60
2008.12.08 01:18:49.914,1.96035,1.9609,1.80,1.60
2008.12.08 01:18:50.254,1.96035,1.9609,1.00,1.60
2008.12.08 01:18:54.473,1.9603,1.9609,1.00,2.80
2008.12.08 01:18:55.443,1.96035,1.9609,1.00,1.60
2008.12.08 01:19:11.669,1.9604,1.9609,1.20,1.60
2008.12.08 01:19:11.829,1.9604,1.9609,2.40,1.60
2008.12.08 01:19:13.738,1.9606,1.9609,1.00,1.60
2008.12.08 01:19:13.858,1.9606,1.9619,1.00,1.20
2008.12.08 01:19:14.838,1.9607,1.9614,1.00,1.40
2008.12.08 01:19:15.578,1.9607,1.96185,1.00,1.20
2008.12.08 01:19:16.507,1.96065,1.9616,1.00,1.20
2008.12.08 01:19:21.486,1.9606,1.9613,1.00,1.20
2008.12.08 01:19:26.865,1.96055,1.9611,1.60,1.20
2008.12.08 01:19:27.155,1.96035,1.9611,1.00,1.20
2008.12.08 01:19:27.325,1.9604,1.9615,1.00,2.80
2008.12.08 01:19:27.505,1.9604,1.9615,1.00,1.20
2008.12.08 01:19:33.993,1.9608,1.9615,1.00,1.20
2008.12.08 01:19:35.263,1.96045,1.9614,1.60,1.20
2008.12.08 01:19:36.443,1.9604,1.9614,1.00,1.20
2008.12.08 01:19:44.851,1.96035,1.9612,1.00,1.20
2008.12.08 01:19:45.710,1.96035,1.96105,1.00,1.40
2008.12.08 01:19:45.811,1.96035,1.9611,1.00,3.00
2008.12.08 01:19:47.230,1.96035,1.96085,1.00,1.40
2008.12.08 01:19:47.470,1.9603,1.96085,1.00,1.40
2008.12.08 01:19:49.450,1.9603,1.961,1.00,2.80
2008.12.08 01:19:49.550,1.9603,1.961,1.00,1.20
2008.12.08 01:19:50.989,1.9603,1.961,1.00,2.60
2008.12.08 01:19:51.209,1.9603,1.96085,1.00,1.20
2008.12.08 01:19:51.329,1.9603,1.9611,1.00,2.60
2008.12.08 01:19:51.559,1.9603,1.9611,1.00,1.20
2008.12.08 01:19:55.518,1.96035,1.9612,1.00,1.60
2008.12.08 01:20:03.686,1.96035,1.961,1.00,1.40
2008.12.08 01:20:06.255,1.96035,1.96085,1.00,1.40
2008.12.08 01:20:06.595,1.96035,1.961,1.00,2.80
2008.12.08 01:20:06.755,1.9605,1.961,1.00,1.60
2008.12.08 01:20:06.935,1.9605,1.96105,1.00,1.20
2008.12.08 01:20:06.995,1.96025,1.961,1.00,1.20
2008.12.08 01:20:07.845,1.9602,1.96085,1.00,1.20
2008.12.08 01:20:09.745,1.96035,1.96085,1.00,1.20
2008.12.08 01:20:12.144,1.9604,1.96085,1.00,1.20
2008.12.08 01:20:13.354,1.96045,1.96105,1.00,3.00
2008.12.08 01:20:13.524,1.96045,1.96105,1.00,1.60
2008.12.08 01:20:13.874,1.96045,1.9611,1.00,1.20
2008.12.08 01:20:15.423,1.9606,1.96115,1.00,1.20
2008.12.08 01:20:17.833,1.96035,1.9611,1.00,1.20
2008.12.08 01:20:18.352,1.96035,1.9612,1.00,3.20
2008.12.08 01:20:22.841,1.96065,1.9612,1.00,3.20
2008.12.08 01:20:24.941,1.96075,1.9612,1.00,4.60
2008.12.08 01:20:25.231,1.96035,1.961,1.00,1.40
2008.12.08 01:20:25.461,1.96035,1.961,1.00,1.60
2008.12.08 01:20:25.631,1.96035,1.9609,1.00,1.40
2008.12.08 01:20:26.271,1.96045,1.961,1.00,1.60
2008.12.08 01:20:26.501,1.96045,1.9611,1.00,1.20
2008.12.08 01:20:27.250,1.96045,1.9612,1.00,4.00
2008.12.08 01:20:31.010,1.96065,1.9612,1.00,4.00
2008.12.08 01:20:33.029,1.9608,1.9612,1.00,4.00
2008.12.08 01:20:33.529,1.9609,1.9612,1.00,4.00
2008.12.08 01:20:33.749,1.96095,1.9612,1.00,4.00
2008.12.08 01:20:34.099,1.9611,1.9622,1.00,1.60
2008.12.08 01:20:34.279,1.9611,1.96225,1.00,1.20
2008.12.08 01:20:35.129,1.96125,1.96215,1.00,1.60
2008.12.08 01:20:35.478,1.96125,1.9625,1.00,1.00
2008.12.08 01:20:35.819,1.9612,1.96215,1.00,1.20
2008.12.08 01:20:36.108,1.9611,1.9621,1.00,1.20
2008.12.08 01:20:36.448,1.9611,1.96235,1.00,1.20
2008.12.08 01:20:36.678,1.96115,1.9625,1.00,4.60
2008.12.08 01:20:36.908,1.96115,1.9625,1.00,2.80
2008.12.08 01:20:37.728,1.9611,1.96225,1.00,1.20
2008.12.08 01:20:37.958,1.9609,1.9622,1.00,1.20
2008.12.08 01:20:39.917,1.9611,1.96225,1.00,1.20
2008.12.08 01:20:40.887,1.96115,1.9624,1.00,3.40
2008.12.08 01:20:41.237,1.96115,1.9624,1.00,1.60
2008.12.08 01:20:41.527,1.96115,1.9624,1.00,2.80
2008.12.08 01:20:42.637,1.9611,1.96215,1.00,1.20
2008.12.08 01:20:44.376,1.96105,1.96185,1.00,1.20
2008.12.08 01:20:48.115,1.96085,1.96105,1.60,1.20
2008.12.08 01:20:48.285,1.95975,1.961,1.60,1.20
2008.12.08 01:20:48.815,1.9597,1.961,1.00,1.20
2008.12.08 01:20:50.165,1.96,1.96115,1.00,8.00
2008.12.08 01:20:50.525,1.96,1.96175,1.00,9.20
2008.12.08 01:20:53.114,1.95995,1.96145,1.00,1.20
2008.12.08 01:20:55.143,1.9601,1.96135,1.00,1.20
2008.12.08 01:20:57.823,1.96015,1.961,2.40,1.20
2008.12.08 01:20:57.943,1.96015,1.961,1.00,1.20
2008.12.08 01:20:59.663,1.9602,1.9615,1.00,9.20
2008.12.08 01:20:59.893,1.9602,1.9615,1.00,1.20
2008.12.08 01:21:00.122,1.96025,1.9617,1.00,9.60
2008.12.08 01:21:00.242,1.96025,1.9617,1.00,1.60
2008.12.08 01:21:00.362,1.96025,1.9618,1.00,1.20
2008.12.08 01:21:02.642,1.9604,1.96165,1.00,1.20
2008.12.08 01:21:06.191,1.9607,1.9617,1.00,1.20
2008.12.08 01:21:11.070,1.96045,1.9613,1.60,1.20
2008.12.08 01:21:11.250,1.96035,1.9613,1.00,1.20
2008.12.08 01:21:13.439,1.9605,1.96175,1.00,8.00
2008.12.08 01:21:13.659,1.9605,1.9618,1.00,1.20
2008.12.08 01:21:15.509,1.9605,1.9612,1.00,1.40
2008.12.08 01:21:15.858,1.9605,1.96115,1.00,1.40
2008.12.08 01:21:20.967,1.96045,1.9613,1.60,1.20
2008.12.08 01:21:21.197,1.96035,1.9613,1.00,1.20
2008.12.08 01:21:21.437,1.96035,1.9613,1.00,2.60
2008.12.08 01:21:21.698,1.96035,1.96115,1.00,1.20
2008.12.08 01:21:23.997,1.9605,1.96165,1.00,1.20
2008.12.08 01:21:37.254,1.9605,1.9611,1.00,1.40
2008.12.08 01:21:39.473,1.9605,1.96105,1.00,1.40
2008.12.08 01:21:39.713,1.96045,1.96105,1.00,1.40
2008.12.08 01:21:44.072,1.96045,1.96095,1.00,1.40
2008.12.08 01:21:44.982,1.96045,1.96135,1.00,1.20
2008.12.08 01:21:47.521,1.9605,1.9614,1.00,1.20
2008.12.08 01:21:48.811,1.96045,1.96125,1.00,1.20
2008.12.08 01:21:50.650,1.96065,1.9612,1.00,1.20
2008.12.08 01:21:51.410,1.96035,1.96115,1.00,1.20
2008.12.08 01:21:51.700,1.9602,1.9611,2.40,1.20
2008.12.08 01:21:56.819,1.9603,1.96095,2.40,1.20
2008.12.08 01:21:59.358,1.9603,1.96085,3.40,1.20
2008.12.08 01:22:00.998,1.96035,1.96095,1.00,1.60
2008.12.08 01:22:01.178,1.96035,1.9611,1.00,1.20
2008.12.08 01:22:01.797,1.96035,1.9612,1.00,1.00
2008.12.08 01:22:08.646,1.96035,1.9612,1.00,1.00
2008.12.08 01:22:10.205,1.9605,1.9612,1.00,1.00
2008.12.08 01:22:10.665,1.96045,1.96115,1.00,1.20
2008.12.08 01:22:13.215,1.96045,1.96105,1.00,1.40
2008.12.08 01:22:13.395,1.9605,1.9612,1.00,1.00
2008.12.08 01:22:14.534,1.9603,1.9612,2.40,1.00
2008.12.08 01:22:15.264,1.9603,1.961,2.40,1.40
2008.12.08 01:22:15.754,1.9603,1.96095,2.40,1.60
2008.12.08 01:22:16.104,1.9603,1.9611,2.40,1.60
2008.12.08 01:22:16.864,1.9603,1.9612,2.40,1.60
2008.12.08 01:22:19.013,1.9603,1.9612,2.40,6.20
2008.12.08 01:22:19.064,1.9603,1.9611,2.40,1.60
2008.12.08 01:22:19.313,1.9603,1.96095,2.40,1.40
2008.12.08 01:22:19.373,1.9603,1.9609,2.40,1.60
2008.12.08 01:22:20.883,1.9603,1.96095,2.40,1.60
2008.12.08 01:22:24.102,1.9603,1.96085,2.40,1.40
2008.12.08 01:22:24.382,1.9603,1.9608,2.40,1.60
2008.12.08 01:22:25.991,1.9603,1.96095,2.40,1.60
2008.12.08 01:22:27.961,1.95965,1.96075,1.00,1.60
2008.12.08 01:22:28.251,1.95935,1.96075,1.00,1.60
2008.12.08 01:22:28.491,1.95935,1.96065,1.00,1.40
2008.12.08 01:22:28.791,1.95935,1.9606,1.00,1.60
2008.12.08 01:22:29.021,1.9595,1.96065,1.00,1.60
2008.12.08 01:22:30.990,1.95955,1.961,1.00,3.20
2008.12.08 01:22:31.220,1.95955,1.96105,1.00,1.80
2008.12.08 01:22:31.500,1.95955,1.9609,8.00,1.60
2008.12.08 01:22:31.720,1.9595,1.9609,1.00,1.60
2008.12.08 01:22:32.240,1.95955,1.96095,1.00,1.80
2008.12.08 01:22:32.480,1.95955,1.961,1.00,1.80
2008.12.08 01:22:32.720,1.95955,1.961,9.00,1.80
2008.12.08 01:22:32.940,1.95955,1.96105,9.00,1.80
2008.12.08 01:22:33.170,1.95975,1.9611,1.20,1.00
2008.12.08 01:22:33.400,1.95985,1.9611,1.00,1.00
2008.12.08 01:22:34.259,1.95985,1.9611,9.00,1.00
2008.12.08 01:22:34.720,1.9599,1.9611,8.00,1.00
2008.12.08 01:22:35.439,1.9599,1.96105,8.00,1.20
2008.12.08 01:22:35.669,1.9598,1.96105,2.40,1.20
2008.12.08 01:22:35.899,1.95975,1.9609,2.40,1.20
2008.12.08 01:22:36.349,1.95995,1.9609,1.00,1.20
2008.12.08 01:22:38.419,1.9597,1.9609,2.60,1.20
2008.12.08 01:22:38.589,1.9596,1.96055,1.00,1.20
2008.12.08 01:22:39.508,1.9597,1.96055,1.00,2.60
2008.12.08 01:22:39.618,1.9597,1.96025,1.00,1.20
2008.12.08 01:22:40.428,1.95995,1.96095,1.00,1.20
2008.12.08 01:22:41.248,1.95995,1.9611,1.00,1.20
2008.12.08 01:22:42.818,1.96005,1.9608,1.00,1.20
2008.12.08 01:22:43.518,1.96,1.9607,1.00,1.20
2008.12.08 01:22:44.857,1.96005,1.9608,1.00,2.80
2008.12.08 01:22:44.967,1.96005,1.9608,1.00,1.20
2008.12.08 01:22:47.486,1.96,1.9607,1.00,1.20
2008.12.08 01:22:48.356,1.9599,1.9608,1.00,1.20
2008.12.08 01:22:48.576,1.95995,1.96095,1.00,1.60
2008.12.08 01:22:48.756,1.95995,1.961,1.00,1.60
2008.12.08 01:22:49.106,1.95985,1.961,1.00,1.60
2008.12.08 01:22:49.286,1.95985,1.961,9.00,1.60
2008.12.08 01:22:49.746,1.95985,1.961,1.00,1.60
2008.12.08 01:22:54.975,1.95975,1.9608,9.00,1.20
2008.12.08 01:22:55.144,1.95975,1.9608,1.00,1.20
2008.12.08 01:22:58.404,1.9596,1.96,1.60,1.40
2008.12.08 01:22:58.624,1.9595,1.96,1.60,1.40
2008.12.08 01:22:58.804,1.9595,1.9604,1.60,8.00
2008.12.08 01:22:59.093,1.9596,1.9608,1.60,1.20
2008.12.08 01:23:00.283,1.9596,1.9607,1.60,9.20
2008.12.08 01:23:00.513,1.9596,1.9607,1.60,1.20
2008.12.08 01:23:02.213,1.9596,1.9606,1.60,1.20
2008.12.08 01:23:03.672,1.9596,1.96055,1.60,1.20
2008.12.08 01:23:04.592,1.9596,1.96055,1.60,9.20
2008.12.08 01:23:05.162,1.9596,1.96055,1.60,8.00
2008.12.08 01:23:05.722,1.9596,1.96065,1.60,8.00
2008.12.08 01:23:06.862,1.9596,1.9605,1.60,1.40
2008.12.08 01:23:16.769,1.9596,1.9603,1.60,4.20
2008.12.08 01:23:17.009,1.9596,1.9597,1.60,1.20
2008.12.08 01:23:17.309,1.9586,1.9597,1.00,1.20
2008.12.08 01:23:24.887,1.95905,1.9596,1.00,1.60
2008.12.08 01:23:25.177,1.95905,1.9598,1.00,1.00
2008.12.08 01:23:27.007,1.95925,1.9598,2.40,1.00
2008.12.08 01:23:27.127,1.95945,1.9598,1.00,1.00
2008.12.08 01:23:48.941,1.9597,1.9613,1.00,1.80
2008.12.08 01:24:08.677,1.9598,1.9607,1.00,1.40
2008.12.08 01:24:11.216,1.96,1.96055,1.00,1.40
2008.12.08 01:24:13.125,1.9597,1.96055,1.00,1.40
2008.12.08 01:24:13.585,1.9596,1.9604,1.00,1.20
2008.12.08 01:24:14.505,1.95985,1.9604,1.00,1.20
2008.12.08 01:24:15.425,1.9599,1.96055,1.00,1.40
2008.12.08 01:24:16.515,1.9599,1.961,1.00,1.60
2008.12.08 01:24:16.695,1.9599,1.96105,1.00,1.20
2008.12.08 01:24:17.615,1.9601,1.96095,1.00,1.20
2008.12.08 01:24:18.224,1.9601,1.9611,1.00,1.60
2008.12.08 01:24:18.464,1.9601,1.9612,1.00,1.60
2008.12.08 01:24:22.823,1.9602,1.96105,1.00,8.00
2008.12.08 01:24:23.353,1.9602,1.9612,1.00,1.60
2008.12.08 01:24:23.983,1.9604,1.9612,1.00,1.60
2008.12.08 01:24:27.662,1.9604,1.961,1.00,1.40
2008.12.08 01:24:30.411,1.9601,1.961,1.00,1.40
2008.12.08 01:24:31.081,1.96015,1.9612,8.80,3.00
2008.12.08 01:24:31.241,1.96015,1.961,8.00,1.40
2008.12.08 01:24:31.401,1.96015,1.96095,1.00,1.60
2008.12.08 01:24:31.751,1.96025,1.9611,1.00,1.60
2008.12.08 01:24:33.901,1.9603,1.9612,1.00,2.40
2008.12.08 01:24:35.840,1.96025,1.9612,1.00,2.40
2008.12.08 01:24:46.877,1.9604,1.9612,1.00,2.40
2008.12.08 01:24:49.497,1.96025,1.9612,1.00,2.40
2008.12.08 01:24:53.816,1.9604,1.9612,1.00,2.40
2008.12.08 01:24:56.895,1.96055,1.9612,1.00,2.40
2008.12.08 01:25:03.373,1.96045,1.96115,1.00,1.20
2008.12.08 01:25:14.311,1.9606,1.9612,1.00,2.40
2008.12.08 01:25:17.730,1.9605,1.9612,1.00,2.40
2008.12.08 01:25:20.749,1.96055,1.9612,1.00,2.40
2008.12.08 01:25:21.269,1.96055,1.9612,1.00,3.80
2008.12.08 01:25:21.889,1.96015,1.9612,1.00,3.80
2008.12.08 01:25:23.379,1.96025,1.961,1.00,1.40
2008.12.08 01:25:26.748,1.96025,1.96085,1.00,1.40
2008.12.08 01:25:29.997,1.9604,1.9609,1.00,1.40
2008.12.08 01:25:30.117,1.96015,1.9609,1.00,1.40
2008.12.08 01:25:30.237,1.96015,1.96085,1.00,1.40
2008.12.08 01:25:30.827,1.96015,1.9609,1.00,3.00
2008.12.08 01:25:31.486,1.96025,1.9608,1.00,1.60
2008.12.08 01:25:32.596,1.9604,1.9608,1.00,1.60
2008.12.08 01:25:32.836,1.9604,1.9609,1.00,1.40
2008.12.08 01:25:35.136,1.96015,1.9609,1.00,1.40
2008.12.08 01:25:35.306,1.96015,1.96085,1.00,1.40
2008.12.08 01:25:35.425,1.96015,1.9608,1.00,1.60
2008.12.08 01:25:42.184,1.9604,1.9608,1.00,1.60
2008.12.08 01:25:42.354,1.9604,1.9609,1.00,1.40
2008.12.08 01:25:48.822,1.96045,1.9609,1.00,1.40
2008.12.08 01:25:57.780,1.96045,1.9609,1.00,2.60
2008.12.08 01:25:58.190,1.96045,1.9609,1.00,1.20
2008.12.08 01:25:59.710,1.96045,1.96125,1.00,1.20
2008.12.08 01:26:03.019,1.96035,1.9611,1.00,1.20
2008.12.08 01:26:05.088,1.9603,1.961,1.00,1.20
2008.12.08 01:26:05.918,1.96035,1.96135,1.00,1.20
2008.12.08 01:26:06.208,1.9605,1.9615,1.00,1.20
2008.12.08 01:26:08.678,1.9603,1.96115,1.00,1.20
2008.12.08 01:26:09.247,1.9602,1.96125,1.80,1.60
2008.12.08 01:26:09.477,1.9602,1.9614,1.80,1.20
2008.12.08 01:26:09.647,1.9602,1.9615,1.00,1.20
2008.12.08 01:26:10.097,1.9604,1.96145,1.00,1.20
2008.12.08 01:26:10.267,1.96055,1.96145,1.00,1.20
2008.12.08 01:26:11.927,1.9606,1.9612,1.00,1.20
2008.12.08 01:26:12.097,1.9606,1.9612,1.00,2.60
2008.12.08 01:26:12.397,1.96045,1.96105,1.00,1.40
2008.12.08 01:26:12.577,1.96035,1.961,1.00,1.40
2008.12.08 01:26:12.757,1.96035,1.961,1.00,1.60
2008.12.08 01:26:14.416,1.9604,1.9612,1.00,1.00
2008.12.08 01:26:15.456,1.96055,1.9611,1.00,1.00
2008.12.08 01:26:20.365,1.96075,1.9611,1.00,1.00
2008.12.08 01:26:20.595,1.96045,1.9611,1.00,1.00
2008.12.08 01:26:20.775,1.96045,1.9611,2.60,1.00
2008.12.08 01:26:20.895,1.96045,1.9611,1.00,1.00
2008.12.08 01:26:21.065,1.9604,1.9611,1.00,1.00
2008.12.08 01:26:21.695,1.9605,1.96105,1.00,1.20
2008.12.08 01:26:23.414,1.96055,1.9611,1.00,1.00
2008.12.08 01:26:23.754,1.9602,1.9611,2.60,1.00
2008.12.08 01:26:26.303,1.96045,1.9611,1.00,1.00
2008.12.08 01:26:26.723,1.9604,1.9611,1.00,1.00
2008.12.08 01:26:28.843,1.9603,1.96095,1.60,1.20
2008.12.08 01:26:29.133,1.9603,1.9612,1.60,1.00
2008.12.08 01:26:30.322,1.9603,1.9611,2.60,1.00
2008.12.08 01:26:30.892,1.9603,1.9611,1.60,1.00
2008.12.08 01:26:32.392,1.9605,1.9611,1.00,1.00
2008.12.08 01:26:37.211,1.9603,1.9611,1.60,1.00
2008.12.08 01:26:37.391,1.9603,1.96105,1.60,1.20
2008.12.08 01:26:38.080,1.9604,1.9609,1.00,1.40
2008.12.08 01:26:38.370,1.9603,1.96075,1.60,1.40
2008.12.08 01:26:38.600,1.9603,1.96085,1.60,2.80
2008.12.08 01:26:38.960,1.9603,1.9608,1.60,1.20
2008.12.08 01:26:39.140,1.9603,1.96095,1.60,1.60
2008.12.08 01:26:39.770,1.9603,1.96105,1.60,1.20
2008.12.08 01:26:43.609,1.96045,1.9611,1.00,2.80
2008.12.08 01:26:44.349,1.96045,1.9611,1.00,1.60
2008.12.08 01:26:44.529,1.9605,1.9611,1.00,1.60
2008.12.08 01:26:44.919,1.9605,1.9609,1.00,1.40
2008.12.08 01:26:45.448,1.9605,1.9611,1.00,1.60
2008.12.08 01:26:46.249,1.96055,1.9611,1.00,1.60
2008.12.08 01:26:46.718,1.9606,1.9611,8.00,1.60
2008.12.08 01:26:48.218,1.96055,1.9611,9.00,1.60
2008.12.08 01:26:49.348,1.96055,1.9609,9.00,1.40
2008.12.08 01:26:50.087,1.96055,1.9611,9.00,1.60
2008.12.08 01:26:50.558,1.96055,1.9611,8.00,1.60
2008.12.08 01:26:50.677,1.9605,1.9611,1.00,1.60
2008.12.08 01:26:52.357,1.9607,1.9611,1.00,1.60
