2008.12.19 10:12:51.824,2.05745,2.0594,2.20,1.00
2008.12.19 10:12:52.514,2.05745,2.05945,2.20,1.60
2008.12.19 10:12:53.273,2.05745,2.059,2.20,1.00
2008.12.19 10:12:54.313,2.0569,2.05865,2.20,1.60
2008.12.19 10:12:54.423,2.0568,2.0582,1.20,1.00
2008.12.19 10:12:54.483,2.0568,2.05755,1.20,3.20
2008.12.19 10:12:54.593,2.05625,2.05755,2.80,3.20
2008.12.19 10:12:54.883,2.0563,2.05755,2.80,3.20
2008.12.19 10:12:55.903,2.05635,2.0574,2.80,3.20
2008.12.19 10:12:57.262,2.05645,2.0574,2.20,3.20
2008.12.19 10:12:57.783,2.05665,2.0574,2.80,3.20
2008.12.19 10:12:58.442,2.0568,2.0574,2.20,3.20
2008.12.19 10:12:58.842,2.0567,2.0574,2.20,3.20
2008.12.19 10:12:59.182,2.05685,2.0574,2.20,3.20
2008.12.19 10:12:59.572,2.05675,2.0574,2.20,3.20
2008.12.19 10:13:00.552,2.05685,2.0574,2.20,3.20
2008.12.19 10:13:02.861,2.05705,2.0574,2.20,3.20
2008.12.19 10:13:03.911,2.0571,2.0574,2.20,3.20
2008.12.19 10:13:04.481,2.05715,2.0574,2.20,3.20
2008.12.19 10:13:05.720,2.05705,2.0574,5.20,3.20
2008.12.19 10:13:06.300,2.05715,2.0574,2.20,3.20
2008.12.19 10:13:06.720,2.0573,2.0574,2.20,3.20
2008.12.19 10:13:08.080,2.0573,2.0574,5.20,3.20
2008.12.19 10:13:08.410,2.0575,2.059,2.20,3.25
2008.12.19 10:13:09.229,2.05705,2.0574,5.20,3.20
2008.12.19 10:13:09.560,2.05725,2.0574,2.20,3.20
2008.12.19 10:13:10.029,2.0573,2.0574,2.20,3.20
2008.12.19 10:13:10.489,2.05735,2.0574,2.20,3.20
2008.12.19 10:13:10.879,2.0573,2.0574,2.20,3.20
2008.12.19 10:13:11.759,2.05735,2.0574,2.20,3.20
2008.12.19 10:13:12.169,2.05715,2.0574,3.60,3.20
2008.12.19 10:13:13.319,2.0573,2.0574,3.60,3.20
2008.12.19 10:13:13.658,2.0577,2.059,1.00,3.25
2008.12.19 10:13:14.078,2.0577,2.0593,1.20,1.00
2008.12.19 10:13:14.758,2.05785,2.0593,2.20,1.00
2008.12.19 10:13:14.919,2.058,2.0593,2.20,1.00
2008.12.19 10:13:15.598,2.05795,2.059,2.20,1.00
2008.12.19 10:13:16.068,2.0581,2.059,2.20,1.00
2008.12.19 10:13:19.407,2.05815,2.059,2.20,1.00
2008.12.19 10:13:20.297,2.0583,2.059,2.20,1.00
2008.12.19 10:13:21.727,2.0583,2.059,5.20,1.00
2008.12.19 10:13:22.296,2.0584,2.059,2.20,1.00
2008.12.19 10:13:22.886,2.05865,2.059,2.20,1.00
2008.12.19 10:13:23.267,2.05875,2.06055,2.20,1.20
2008.12.19 10:13:23.646,2.0587,2.0607,2.80,1.00
2008.12.19 10:13:24.046,2.059,2.06085,2.20,1.60
2008.12.19 10:13:24.676,2.0584,2.0604,2.80,1.00
2008.12.19 10:13:25.346,2.0584,2.06025,2.80,1.00
2008.12.19 10:13:25.736,2.05845,2.05995,2.20,1.20
2008.12.19 10:13:26.095,2.0583,2.0601,5.20,1.20
2008.12.19 10:13:26.465,2.0584,2.06025,2.20,2.40
2008.12.19 10:13:27.035,2.05845,2.06015,2.20,1.20
2008.12.19 10:13:27.445,2.0584,2.0599,2.20,1.20
2008.12.19 10:13:27.905,2.0583,2.0599,2.80,1.20
2008.12.19 10:13:28.305,2.0582,2.0598,2.80,1.20
2008.12.19 10:13:29.294,2.05855,2.0597,1.60,1.20
2008.12.19 10:13:30.094,2.05855,2.0601,1.60,2.80
2008.12.19 10:13:31.005,2.0587,2.06,1.60,1.00
2008.12.19 10:13:31.624,2.05855,2.0597,1.60,1.20
2008.12.19 10:13:31.914,2.0584,2.05955,1.60,1.20
2008.12.19 10:13:32.264,2.05795,2.0596,2.20,1.00
2008.12.19 10:13:32.794,2.05775,2.0594,2.20,1.60
2008.12.19 10:13:33.254,2.05775,2.0594,2.20,1.20
2008.12.19 10:13:33.654,2.058,2.0594,1.60,1.20
2008.12.19 10:13:33.984,2.05805,2.0595,1.60,1.20
2008.12.19 10:13:34.334,2.058,2.05985,2.20,1.60
2008.12.19 10:13:34.853,2.0581,2.05995,3.80,2.40
2008.12.19 10:13:35.533,2.05845,2.0602,2.20,1.60
2008.12.19 10:13:35.763,2.0584,2.0602,2.20,1.80
2008.12.19 10:13:36.323,2.05845,2.0601,2.20,1.60
2008.12.19 10:13:36.653,2.05855,2.0601,2.20,1.60
2008.12.19 10:13:37.033,2.0586,2.0601,2.20,1.60
2008.12.19 10:13:39.692,2.05875,2.0601,2.20,1.60
2008.12.19 10:13:42.471,2.0586,2.0601,2.20,1.60
2008.12.19 10:13:43.611,2.05905,2.0601,2.20,1.60
2008.12.19 10:13:44.261,2.05905,2.0601,5.20,1.60
2008.12.19 10:13:44.711,2.05935,2.0601,2.20,1.60
2008.12.19 10:13:45.581,2.0592,2.0601,2.20,1.60
2008.12.19 10:13:45.761,2.0582,2.0599,2.80,1.20
2008.12.19 10:13:47.160,2.05835,2.0598,2.80,1.20
2008.12.19 10:13:49.630,2.05825,2.0597,5.20,1.20
2008.12.19 10:13:50.080,2.05825,2.0597,2.80,1.20
2008.12.19 10:13:50.490,2.0582,2.0598,2.80,2.40
2008.12.19 10:13:50.600,2.0582,2.0599,5.20,2.80
2008.12.19 10:13:50.949,2.05815,2.0599,2.20,2.40
2008.12.19 10:13:51.719,2.0582,2.0599,2.20,1.20
2008.12.19 10:13:52.069,2.0584,2.0599,1.60,1.20
2008.12.19 10:13:52.229,2.0584,2.0599,1.60,1.60
2008.12.19 10:13:52.499,2.0584,2.0598,1.60,1.20
2008.12.19 10:13:52.919,2.0584,2.0599,1.60,2.40
2008.12.19 10:13:53.569,2.0584,2.0599,1.60,1.60
2008.12.19 10:13:54.218,2.0583,2.05975,1.60,1.20
2008.12.19 10:13:54.689,2.05815,2.05975,3.80,1.20
2008.12.19 10:13:54.918,2.05825,2.05975,1.60,1.20
2008.12.19 10:13:55.028,2.05825,2.05955,1.60,1.20
2008.12.19 10:13:55.478,2.05825,2.0595,1.60,1.20
2008.12.19 10:13:56.178,2.0578,2.05945,3.80,1.20
2008.12.19 10:13:56.468,2.0577,2.05945,2.20,1.20
2008.12.19 10:13:57.258,2.05785,2.05935,1.60,2.80
2008.12.19 10:13:57.768,2.0579,2.05945,2.20,1.20
2008.12.19 10:13:58.407,2.0578,2.0593,1.60,1.20
2008.12.19 10:13:58.748,2.05765,2.0593,2.20,1.20
2008.12.19 10:14:02.017,2.05755,2.05905,2.20,1.00
2008.12.19 10:14:02.227,2.0571,2.0589,2.80,1.20
2008.12.19 10:14:03.976,2.05715,2.05875,2.20,1.00
2008.12.19 10:14:04.556,2.05695,2.05855,2.80,2.20
2008.12.19 10:14:05.036,2.0568,2.05845,2.80,1.20
2008.12.19 10:14:05.446,2.0568,2.0584,2.80,1.00
2008.12.19 10:14:06.016,2.05645,2.05805,2.20,1.20
2008.12.19 10:14:06.366,2.0565,2.0581,2.20,1.20
2008.12.19 10:14:07.006,2.05665,2.0581,2.20,1.20
2008.12.19 10:14:07.246,2.05675,2.0581,2.20,1.20
2008.12.19 10:14:08.155,2.05675,2.058,2.20,1.20
2008.12.19 10:14:08.445,2.0567,2.058,2.20,1.20
2008.12.19 10:14:08.845,2.05685,2.0581,2.20,1.20
2008.12.19 10:14:09.425,2.05685,2.0581,5.20,1.20
2008.12.19 10:14:10.105,2.057,2.0585,2.20,1.20
2008.12.19 10:14:10.495,2.0569,2.05845,5.20,1.20
2008.12.19 10:14:10.955,2.057,2.05845,2.20,1.20
2008.12.19 10:14:13.174,2.05705,2.05835,2.20,1.20
2008.12.19 10:14:16.064,2.05705,2.05815,2.20,1.20
2008.12.19 10:14:16.284,2.0564,2.05795,2.80,1.20
2008.12.19 10:14:16.763,2.05625,2.05795,6.00,1.20
2008.12.19 10:14:18.843,2.0564,2.05765,3.20,1.20
2008.12.19 10:14:19.253,2.0564,2.05755,3.20,1.20
2008.12.19 10:14:20.382,2.0564,2.05775,3.20,2.20
2008.12.19 10:14:20.852,2.0564,2.05775,5.40,1.20
2008.12.19 10:14:21.252,2.05645,2.0579,2.20,1.20
2008.12.19 10:14:21.582,2.05645,2.05785,5.20,1.20
2008.12.19 10:14:23.642,2.0565,2.05785,2.80,1.20
2008.12.19 10:14:24.052,2.05655,2.0579,2.20,1.20
2008.12.19 10:14:24.341,2.05655,2.0579,5.20,1.20
2008.12.19 10:14:26.541,2.0566,2.0579,2.20,1.20
2008.12.19 10:14:26.901,2.0566,2.0579,5.20,1.20
2008.12.19 10:14:27.240,2.0566,2.05795,5.20,1.20
2008.12.19 10:14:27.811,2.05665,2.05795,5.20,1.20
2008.12.19 10:14:27.991,2.0567,2.05795,2.80,1.20
2008.12.19 10:14:28.400,2.05675,2.05805,2.20,1.20
2008.12.19 10:14:28.920,2.05675,2.05865,5.20,2.20
2008.12.19 10:14:29.380,2.0568,2.0586,2.80,1.00
2008.12.19 10:14:29.900,2.05695,2.05865,2.20,1.20
2008.12.19 10:14:30.060,2.05695,2.05845,2.20,1.20
2008.12.19 10:14:30.170,2.05685,2.05845,2.20,1.20
2008.12.19 10:14:30.580,2.05705,2.05865,2.80,1.00
2008.12.19 10:14:30.750,2.0573,2.05885,2.80,1.20
2008.12.19 10:14:30.970,2.0573,2.059,5.20,1.20
2008.12.19 10:14:31.500,2.0574,2.059,2.20,1.20
2008.12.19 10:14:32.129,2.0575,2.0588,2.20,1.20
2008.12.19 10:14:33.360,2.0575,2.0587,3.80,1.20
2008.12.19 10:14:33.769,2.05775,2.0587,2.20,1.20
2008.12.19 10:14:34.099,2.05755,2.0587,2.20,1.20
2008.12.19 10:14:34.389,2.0576,2.0587,2.20,1.20
2008.12.19 10:14:35.009,2.05755,2.05855,2.20,1.20
2008.12.19 10:14:35.869,2.05755,2.05845,2.20,1.20
2008.12.19 10:14:36.149,2.0575,2.05845,2.20,1.20
2008.12.19 10:14:36.798,2.05755,2.05855,2.20,1.20
2008.12.19 10:14:37.318,2.0575,2.0587,2.20,1.20
2008.12.19 10:14:37.768,2.0577,2.05875,2.20,1.20
2008.12.19 10:14:38.228,2.0578,2.0588,2.20,1.20
2008.12.19 10:14:38.678,2.05745,2.05855,2.20,1.20
2008.12.19 10:14:39.148,2.0573,2.05855,2.20,1.20
2008.12.19 10:14:39.768,2.0573,2.05825,2.20,1.20
2008.12.19 10:14:39.998,2.0572,2.05825,2.20,1.20
2008.12.19 10:14:40.518,2.0572,2.0582,2.20,1.20
2008.12.19 10:14:41.177,2.05715,2.0581,3.80,1.20
2008.12.19 10:14:41.937,2.0573,2.0581,2.20,1.20
2008.12.19 10:14:42.047,2.0573,2.05825,2.20,1.20
2008.12.19 10:14:42.387,2.05735,2.0584,2.20,1.20
2008.12.19 10:14:42.677,2.05735,2.0583,2.20,1.20
2008.12.19 10:14:42.797,2.0573,2.05825,2.20,1.20
2008.12.19 10:14:43.387,2.0572,2.05825,2.20,1.20
2008.12.19 10:14:43.797,2.05735,2.05825,2.20,1.20
2008.12.19 10:14:44.607,2.05725,2.05815,2.20,1.20
2008.12.19 10:14:45.586,2.05725,2.0581,2.20,1.20
2008.12.19 10:14:45.936,2.0571,2.058,2.20,1.20
2008.12.19 10:14:46.396,2.05715,2.05835,2.20,1.20
2008.12.19 10:14:46.846,2.0573,2.0585,2.20,1.20
2008.12.19 10:14:49.325,2.05695,2.05815,2.20,1.20
2008.12.19 10:14:50.225,2.0568,2.0581,2.20,1.20
2008.12.19 10:14:51.245,2.05685,2.058,3.80,1.20
2008.12.19 10:14:51.515,2.05685,2.05785,2.20,1.20
2008.12.19 10:14:52.095,2.0572,2.0586,2.20,1.60
2008.12.19 10:14:52.674,2.0572,2.05895,2.20,1.20
2008.12.19 10:14:57.573,2.05755,2.0592,2.80,1.00
2008.12.19 10:14:57.743,2.05785,2.0598,2.20,1.20
2008.12.19 10:14:58.043,2.058,2.0598,2.20,1.20
2008.12.19 10:14:58.323,2.05795,2.0598,2.20,1.20
2008.12.19 10:14:58.673,2.0581,2.05985,2.20,1.20
2008.12.19 10:14:58.893,2.0582,2.0597,2.20,1.60
2008.12.19 10:14:59.123,2.0582,2.05965,2.20,1.20
2008.12.19 10:14:59.463,2.05785,2.05965,2.20,1.60
2008.12.19 10:14:59.863,2.05785,2.0595,2.20,1.20
2008.12.19 10:15:00.493,2.05795,2.0594,2.20,1.20
2008.12.19 10:15:00.843,2.05795,2.05975,2.20,1.60
2008.12.19 10:15:02.122,2.0581,2.05965,1.60,2.20
2008.12.19 10:15:02.482,2.05835,2.05885,2.20,1.20
2008.12.19 10:15:02.892,2.0577,2.05885,8.00,1.20
2008.12.19 10:15:03.172,2.05735,2.05885,1.60,1.20
2008.12.19 10:15:03.402,2.05745,2.05885,2.20,1.20
2008.12.19 10:15:04.082,2.0576,2.05865,1.60,1.20
2008.12.19 10:15:04.462,2.0574,2.05865,2.80,1.20
2008.12.19 10:15:04.812,2.0573,2.0585,2.20,1.20
2008.12.19 10:15:05.162,2.0572,2.0585,2.20,1.20
2008.12.19 10:15:06.111,2.0571,2.05835,2.20,1.20
2008.12.19 10:15:06.281,2.0567,2.0574,2.20,1.20
2008.12.19 10:15:06.691,2.0565,2.05755,2.80,1.20
2008.12.19 10:15:07.031,2.05675,2.05815,2.20,1.20
2008.12.19 10:15:07.501,2.0566,2.05795,3.80,1.20
2008.12.19 10:15:08.331,2.05745,2.0595,2.80,1.60
2008.12.19 10:15:08.861,2.0576,2.0595,2.80,1.60
2008.12.19 10:15:09.201,2.05775,2.0592,2.20,2.80
2008.12.19 10:15:10.451,2.05795,2.05875,2.20,1.20
2008.12.19 10:15:10.920,2.058,2.0593,1.60,1.20
2008.12.19 10:15:11.450,2.0578,2.0593,2.80,1.20
2008.12.19 10:15:11.950,2.05795,2.05855,2.20,1.20
2008.12.19 10:15:12.350,2.0565,2.0584,4.40,1.00
2008.12.19 10:15:12.700,2.0565,2.05795,4.40,1.20
2008.12.19 10:15:13.170,2.0565,2.0577,1.60,1.20
2008.12.19 10:15:13.619,2.05585,2.05755,5.20,1.20
2008.12.19 10:15:14.080,2.0561,2.0574,2.20,1.20
2008.12.19 10:15:15.249,2.05615,2.0574,5.20,1.20
2008.12.19 10:15:17.438,2.05625,2.0575,2.20,1.20
2008.12.19 10:15:18.298,2.05605,2.05745,2.80,1.20
2008.12.19 10:15:19.108,2.0561,2.05745,2.80,1.20
2008.12.19 10:15:19.338,2.0561,2.05755,2.80,1.20
2008.12.19 10:15:19.839,2.0561,2.0576,2.80,1.20
2008.12.19 10:15:20.188,2.0561,2.0578,2.80,2.20
2008.12.19 10:15:20.528,2.0562,2.0578,2.20,1.20
2008.12.19 10:15:20.768,2.0562,2.0577,2.20,1.20
2008.12.19 10:15:20.938,2.05615,2.0577,2.20,1.20
2008.12.19 10:15:21.158,2.05615,2.0577,5.20,1.20
2008.12.19 10:15:21.688,2.0562,2.05755,2.20,1.20
2008.12.19 10:15:22.317,2.056,2.05755,5.20,1.20
2008.12.19 10:15:22.827,2.05615,2.0576,5.20,1.20
2008.12.19 10:15:23.297,2.05615,2.05755,5.20,1.20
2008.12.19 10:15:23.707,2.05615,2.0576,5.20,1.20
2008.12.19 10:15:24.207,2.05615,2.0575,1.40,1.20
2008.12.19 10:15:24.737,2.05625,2.0576,2.20,1.20
2008.12.19 10:15:25.017,2.0561,2.0574,2.20,1.20
2008.12.19 10:15:25.937,2.05605,2.05785,2.80,2.20
2008.12.19 10:15:26.447,2.05625,2.058,2.20,1.60
2008.12.19 10:15:26.896,2.05585,2.0577,2.20,1.00
2008.12.19 10:15:27.006,2.05565,2.0574,2.80,1.00
2008.12.19 10:15:27.656,2.0557,2.0574,2.80,1.00
2008.12.19 10:15:28.356,2.05575,2.05745,2.80,1.00
2008.12.19 10:15:29.046,2.05615,2.05815,2.20,1.60
2008.12.19 10:15:29.216,2.056,2.05775,2.20,1.20
2008.12.19 10:15:29.446,2.056,2.05775,2.80,1.20
2008.12.19 10:15:30.076,2.05615,2.05795,2.80,1.20
2008.12.19 10:15:30.605,2.0564,2.058,2.20,1.20
2008.12.19 10:15:30.935,2.05645,2.058,2.20,1.20
2008.12.19 10:15:32.325,2.05645,2.05795,2.20,1.20
2008.12.19 10:15:33.864,2.05675,2.05795,2.20,1.20
2008.12.19 10:15:34.324,2.0567,2.05815,2.20,1.60
2008.12.19 10:15:34.844,2.0567,2.0583,2.20,1.00
2008.12.19 10:15:35.144,2.0565,2.0583,2.20,1.00
2008.12.19 10:15:36.354,2.0567,2.0583,2.20,1.20
2008.12.19 10:15:37.274,2.05675,2.0583,2.20,1.20
2008.12.19 10:15:38.203,2.05675,2.0583,2.20,1.60
2008.12.19 10:15:38.664,2.0566,2.0583,2.20,1.60
2008.12.19 10:15:39.063,2.05655,2.0581,2.20,1.20
2008.12.19 10:15:39.603,2.0567,2.0583,2.20,1.20
2008.12.19 10:15:40.123,2.0567,2.05825,2.20,1.20
2008.12.19 10:15:40.803,2.0566,2.0583,5.20,1.20
2008.12.19 10:15:41.143,2.0567,2.0583,2.20,1.20
2008.12.19 10:15:42.833,2.05665,2.0583,2.20,1.20
2008.12.19 10:15:43.582,2.0567,2.05815,2.20,1.20
2008.12.19 10:15:43.982,2.0566,2.05815,2.20,1.20
2008.12.19 10:15:44.542,2.0566,2.05795,2.20,1.20
2008.12.19 10:15:45.052,2.0568,2.05865,2.80,1.20
2008.12.19 10:15:45.462,2.05635,2.0583,2.80,1.00
2008.12.19 10:15:45.802,2.05635,2.05825,2.80,1.20
2008.12.19 10:15:46.261,2.05635,2.05815,2.80,1.20
2008.12.19 10:15:46.891,2.0566,2.05825,5.20,1.20
2008.12.19 10:15:47.341,2.05675,2.05815,2.20,1.20
2008.12.19 10:15:47.791,2.05665,2.05815,2.20,1.20
2008.12.19 10:15:48.261,2.05665,2.05795,2.20,1.20
2008.12.19 10:15:48.951,2.0563,2.05795,2.20,1.20
2008.12.19 10:15:49.281,2.05565,2.0571,2.20,1.20
2008.12.19 10:15:49.571,2.05535,2.0572,2.80,1.00
2008.12.19 10:15:50.101,2.0554,2.05735,2.80,1.00
2008.12.19 10:15:50.391,2.0554,2.057,2.80,1.00
2008.12.19 10:15:51.181,2.05555,2.0571,2.20,1.20
2008.12.19 10:15:51.530,2.0552,2.05695,5.20,1.20
2008.12.19 10:15:51.941,2.0552,2.05695,2.80,1.20
2008.12.19 10:15:52.390,2.0553,2.05705,5.20,1.00
2008.12.19 10:15:52.960,2.05535,2.0571,2.20,2.20
2008.12.19 10:15:53.190,2.05555,2.0571,5.20,1.20
2008.12.19 10:15:53.710,2.05555,2.05715,2.80,1.20
2008.12.19 10:15:54.000,2.05555,2.057,2.80,1.20
2008.12.19 10:15:54.520,2.0555,2.0569,2.80,1.20
2008.12.19 10:15:55.220,2.05555,2.057,2.80,1.20
2008.12.19 10:15:55.690,2.05555,2.05695,2.20,1.60
2008.12.19 10:15:56.139,2.05495,2.0568,2.80,1.00
2008.12.19 10:15:56.470,2.05505,2.0569,2.20,1.20
2008.12.19 10:15:57.959,2.0552,2.0569,2.20,2.40
2008.12.19 10:15:58.359,2.0552,2.0568,2.20,1.20
2008.12.19 10:15:58.529,2.05515,2.0568,2.20,1.20
2008.12.19 10:15:59.149,2.0551,2.0568,2.20,1.60
2008.12.19 10:15:59.598,2.055,2.05675,5.20,1.00
2008.12.19 10:16:01.198,2.05515,2.0569,5.20,2.20
2008.12.19 10:16:01.708,2.05505,2.05675,2.20,1.20
2008.12.19 10:16:02.118,2.0553,2.0566,1.20,1.00
2008.12.19 10:16:02.398,2.0559,2.0578,2.20,1.20
2008.12.19 10:16:03.098,2.0562,2.0577,2.20,1.20
2008.12.19 10:16:03.857,2.05635,2.05785,2.20,1.20
2008.12.19 10:16:04.198,2.05625,2.05785,2.20,1.20
2008.12.19 10:16:05.297,2.05555,2.05755,2.20,1.00
2008.12.19 10:16:05.657,2.05585,2.05785,2.20,1.00
2008.12.19 10:16:05.827,2.0557,2.0577,2.20,1.00
2008.12.19 10:16:06.307,2.0558,2.0578,2.20,1.00
2008.12.19 10:16:07.267,2.0558,2.05755,2.20,2.20
2008.12.19 10:16:07.676,2.0554,2.05735,2.20,1.00
2008.12.19 10:16:08.196,2.0555,2.05745,2.20,1.00
2008.12.19 10:16:08.476,2.05555,2.0575,2.20,1.00
2008.12.19 10:16:11.595,2.0558,2.05755,2.20,1.00
2008.12.19 10:16:11.885,2.0558,2.0575,2.20,1.00
2008.12.19 10:16:13.925,2.0558,2.05755,2.20,1.00
2008.12.19 10:16:16.324,2.05575,2.0575,2.20,1.00
2008.12.19 10:16:17.384,2.05595,2.0577,2.20,1.00
2008.12.19 10:16:17.964,2.05595,2.0576,2.20,1.00
2008.12.19 10:16:19.474,2.05585,2.05755,2.20,1.00
2008.12.19 10:16:21.793,2.0558,2.05755,2.20,1.00
2008.12.19 10:16:22.304,2.0558,2.05745,2.20,1.00
2008.12.19 10:16:22.543,2.0556,2.05725,2.80,1.00
2008.12.19 10:16:22.713,2.0556,2.0572,2.80,1.00
2008.12.19 10:16:23.233,2.05545,2.0572,5.20,1.00
2008.12.19 10:16:23.972,2.0555,2.05705,2.80,1.00
2008.12.19 10:16:24.262,2.0556,2.0574,2.20,1.00
2008.12.19 10:16:24.962,2.05545,2.0572,2.80,1.00
2008.12.19 10:16:25.882,2.05545,2.05715,2.80,1.00
2008.12.19 10:16:26.162,2.05545,2.0571,2.80,1.00
2008.12.19 10:16:26.872,2.05545,2.0572,5.20,1.00
2008.12.19 10:16:28.411,2.05545,2.05685,5.20,1.20
2008.12.19 10:16:28.871,2.05475,2.0568,2.20,1.00
2008.12.19 10:16:29.331,2.0546,2.0565,2.80,1.00
2008.12.19 10:16:29.851,2.05455,2.0564,2.80,1.00
2008.12.19 10:16:30.131,2.0547,2.05635,2.80,1.00
2008.12.19 10:16:30.351,2.05485,2.05655,5.20,1.20
2008.12.19 10:16:30.861,2.05485,2.05655,5.20,2.20
2008.12.19 10:16:31.141,2.055,2.0567,2.20,2.20
2008.12.19 10:16:31.541,2.0549,2.05665,3.80,1.00
2008.12.19 10:16:31.781,2.055,2.0567,2.20,2.20
2008.12.19 10:16:34.600,2.055,2.05655,1.60,1.00
2008.12.19 10:16:34.990,2.05485,2.05655,5.20,1.00
2008.12.19 10:16:35.440,2.05505,2.0566,2.20,1.20
2008.12.19 10:16:35.910,2.0549,2.0566,3.80,1.20
2008.12.19 10:16:36.370,2.05485,2.0566,5.20,2.20
2008.12.19 10:16:37.189,2.055,2.0567,2.20,2.20
2008.12.19 10:16:37.469,2.05505,2.0567,2.20,1.20
2008.12.19 10:16:37.989,2.05485,2.05655,5.20,1.00
2008.12.19 10:16:38.429,2.05505,2.0566,2.20,1.20
2008.12.19 10:16:38.829,2.055,2.0566,2.20,1.20
2008.12.19 10:16:39.389,2.055,2.0567,2.20,1.00
2008.12.19 10:16:40.019,2.05485,2.0565,2.80,1.00
2008.12.19 10:16:40.928,2.0547,2.05635,2.80,1.00
2008.12.19 10:16:41.109,2.05485,2.05635,2.80,1.00
2008.12.19 10:16:41.398,2.05485,2.0565,2.80,1.00
2008.12.19 10:16:42.378,2.05485,2.05645,2.80,1.00
2008.12.19 10:16:42.778,2.05465,2.0564,2.20,1.00
2008.12.19 10:16:43.128,2.0546,2.0563,2.80,1.00
2008.12.19 10:16:43.618,2.05455,2.0562,2.80,1.00
2008.12.19 10:16:43.858,2.0546,2.0562,2.80,1.00
2008.12.19 10:16:44.368,2.05455,2.0562,2.80,1.00
2008.12.19 10:16:47.617,2.05455,2.0563,5.20,1.00
2008.12.19 10:16:48.187,2.05455,2.0562,2.80,1.00
2008.12.19 10:16:48.866,2.05455,2.0563,5.20,1.00
2008.12.19 10:16:49.556,2.05455,2.05625,2.80,1.00
2008.12.19 10:16:53.725,2.0545,2.05625,2.20,1.00
2008.12.19 10:16:54.055,2.05445,2.0562,2.20,1.00
2008.12.19 10:16:54.635,2.05435,2.0561,2.20,1.00
2008.12.19 10:16:54.865,2.0543,2.056,2.20,1.00
2008.12.19 10:16:55.155,2.05425,2.05595,2.80,1.00
2008.12.19 10:16:56.285,2.05415,2.0559,5.20,1.00
2008.12.19 10:16:57.085,2.05415,2.05585,2.80,1.00
2008.12.19 10:16:57.824,2.0541,2.05575,2.80,1.00
2008.12.19 10:16:58.744,2.054,2.05575,2.20,1.00
2008.12.19 10:16:59.134,2.05395,2.05565,2.80,1.00
2008.12.19 10:16:59.424,2.05395,2.0557,5.20,1.00
2008.12.19 10:16:59.714,2.05405,2.05575,2.80,1.00
2008.12.19 10:17:00.404,2.0541,2.05575,2.80,1.00
2008.12.19 10:17:00.843,2.0541,2.05585,5.20,1.00
2008.12.19 10:17:01.183,2.0543,2.0559,2.80,1.00
2008.12.19 10:17:01.363,2.0543,2.05605,5.20,1.00
2008.12.19 10:17:01.924,2.05435,2.05605,2.80,1.00
2008.12.19 10:17:02.103,2.0544,2.0561,5.20,1.00
2008.12.19 10:17:02.513,2.05445,2.05595,2.20,1.00
2008.12.19 10:17:03.043,2.0545,2.0559,2.20,1.60
2008.12.19 10:17:03.393,2.05365,2.05555,2.20,1.20
2008.12.19 10:17:04.133,2.0535,2.0555,5.20,2.20
2008.12.19 10:17:07.072,2.05365,2.0552,2.80,1.00
2008.12.19 10:17:07.532,2.0537,2.0552,2.80,1.00
2008.12.19 10:17:07.982,2.05415,2.05595,2.80,1.00
2008.12.19 10:17:08.552,2.0544,2.0563,2.20,1.00
2008.12.19 10:17:09.362,2.05455,2.056,2.20,1.00
2008.12.19 10:17:09.951,2.0546,2.0561,2.80,1.00
2008.12.19 10:17:12.411,2.05515,2.05715,2.20,1.00
2008.12.19 10:17:12.631,2.05515,2.05725,5.20,1.00
2008.12.19 10:17:13.041,2.05545,2.05715,2.20,1.00
2008.12.19 10:17:13.491,2.05545,2.0572,2.20,1.00
2008.12.19 10:17:14.190,2.0554,2.05715,5.20,1.00
2008.12.19 10:17:14.760,2.0554,2.0571,2.20,1.00
2008.12.19 10:17:15.230,2.0553,2.05705,2.20,1.00
2008.12.19 10:17:15.860,2.0553,2.0569,2.20,1.00
2008.12.19 10:17:16.260,2.0553,2.05705,2.20,1.00
2008.12.19 10:17:17.060,2.0554,2.0571,2.20,1.00
2008.12.19 10:17:17.230,2.05415,2.05625,2.80,1.00
2008.12.19 10:17:17.590,2.0541,2.05625,2.20,1.00
2008.12.19 10:17:17.929,2.0543,2.05615,1.60,1.00
2008.12.19 10:17:18.219,2.05465,2.0567,2.20,2.00
2008.12.19 10:17:19.199,2.05505,2.05685,2.20,1.00
2008.12.19 10:17:19.659,2.05505,2.05685,2.20,1.00
2008.12.19 10:17:20.549,2.05505,2.0568,5.20,1.00
2008.12.19 10:17:21.409,2.05515,2.0569,2.20,1.00
2008.12.19 10:17:21.928,2.05515,2.05685,2.20,1.00
2008.12.19 10:17:22.209,2.0551,2.05685,2.20,1.00
2008.12.19 10:17:23.118,2.0551,2.05635,2.20,1.20
2008.12.19 10:17:23.658,2.05505,2.05675,2.20,1.00
2008.12.19 10:17:24.048,2.055,2.05675,2.20,1.00
2008.12.19 10:17:24.458,2.055,2.0568,2.20,1.00
2008.12.19 10:17:26.297,2.0542,2.05615,2.80,1.00
2008.12.19 10:17:26.408,2.0541,2.0561,2.20,1.00
2008.12.19 10:17:26.758,2.054,2.05605,5.20,1.00
2008.12.19 10:17:27.057,2.054,2.056,2.80,1.00
2008.12.19 10:17:27.357,2.05395,2.05595,2.20,1.00
