2008.12.09 06:07:14.408,1.96225,1.96285,2.20,1.20
2008.12.09 06:07:14.758,1.96225,1.9627,2.20,1.20
2008.12.09 06:07:14.928,1.9622,1.9627,7.80,1.20
2008.12.09 06:07:15.528,1.9622,1.9627,6.40,1.20
2008.12.09 06:07:17.768,1.9622,1.96265,5.40,1.20
2008.12.09 06:07:18.118,1.96205,1.96275,1.20,1.20
2008.12.09 06:07:18.467,1.9621,1.9629,2.20,2.60
2008.12.09 06:07:18.748,1.96215,1.9629,2.20,2.60
2008.12.09 06:07:19.037,1.9621,1.9629,2.20,2.60
2008.12.09 06:07:19.517,1.9621,1.96285,2.20,1.20
2008.12.09 06:07:20.837,1.9621,1.96285,3.40,1.20
2008.12.09 06:07:21.167,1.96215,1.96285,2.20,1.20
2008.12.09 06:07:24.076,1.9621,1.96285,3.40,1.20
2008.12.09 06:07:24.306,1.96215,1.9627,2.20,1.20
2008.12.09 06:07:24.656,1.9621,1.9627,3.40,1.20
2008.12.09 06:07:24.936,1.9621,1.9627,1.20,1.20
2008.12.09 06:07:25.746,1.96225,1.9634,2.20,3.00
2008.12.09 06:07:27.115,1.96235,1.96325,3.40,1.20
2008.12.09 06:07:27.275,1.96235,1.9633,3.40,1.20
2008.12.09 06:07:27.505,1.9625,1.9633,2.20,1.20
2008.12.09 06:07:29.895,1.9625,1.96315,2.20,1.20
2008.12.09 06:07:30.015,1.96235,1.96315,3.40,1.20
2008.12.09 06:07:30.424,1.9623,1.96285,1.20,1.20
2008.12.09 06:07:33.084,1.9623,1.96295,1.20,1.40
2008.12.09 06:07:33.244,1.96235,1.96305,2.20,1.20
2008.12.09 06:07:33.964,1.9622,1.96295,1.20,1.20
2008.12.09 06:07:34.643,1.96225,1.96295,1.20,1.20
2008.12.09 06:07:34.974,1.96225,1.96305,1.20,1.20
2008.12.09 06:07:35.143,1.96225,1.9631,1.20,1.20
2008.12.09 06:07:35.663,1.96225,1.96305,1.20,1.20
2008.12.09 06:07:36.423,1.96245,1.96315,2.20,1.20
2008.12.09 06:07:38.252,1.9624,1.96315,3.00,1.20
2008.12.09 06:07:38.483,1.9624,1.9632,3.00,1.20
2008.12.09 06:07:38.703,1.9625,1.9632,2.20,1.20
2008.12.09 06:07:39.343,1.9625,1.963,2.20,1.20
2008.12.09 06:07:39.632,1.96235,1.963,3.40,1.20
2008.12.09 06:07:40.802,1.96235,1.96275,1.20,1.20
2008.12.09 06:07:43.751,1.9621,1.9622,4.80,1.20
2008.12.09 06:07:44.101,1.96145,1.96215,6.40,1.20
2008.12.09 06:07:44.391,1.96135,1.96215,1.20,1.20
2008.12.09 06:07:45.531,1.9615,1.9619,1.20,1.20
2008.12.09 06:07:45.701,1.96145,1.9619,1.20,1.20
2008.12.09 06:07:45.871,1.9615,1.9619,3.20,1.20
2008.12.09 06:07:46.341,1.9615,1.96185,3.20,1.20
2008.12.09 06:07:46.501,1.9613,1.96185,1.20,1.20
2008.12.09 06:07:49.670,1.9613,1.9617,1.20,1.20
2008.12.09 06:07:50.140,1.96125,1.9617,1.20,1.20
2008.12.09 06:07:52.639,1.96125,1.96155,1.20,1.20
2008.12.09 06:07:52.809,1.9612,1.96155,3.20,1.20
2008.12.09 06:07:53.029,1.9612,1.96165,3.20,1.20
2008.12.09 06:07:53.199,1.9608,1.96165,3.40,1.20
2008.12.09 06:07:56.808,1.9609,1.9617,3.40,1.20
2008.12.09 06:07:56.928,1.961,1.9617,2.20,1.20
2008.12.09 06:07:57.158,1.961,1.96155,2.20,1.20
2008.12.09 06:07:57.398,1.9609,1.96155,1.20,1.20
2008.12.09 06:07:57.578,1.9611,1.96165,1.20,1.20
2008.12.09 06:07:57.858,1.9612,1.96175,2.20,1.20
2008.12.09 06:08:01.367,1.96115,1.9616,2.20,1.20
2008.12.09 06:08:01.747,1.9612,1.9616,3.20,1.20
2008.12.09 06:08:04.037,1.9612,1.96175,3.20,1.20
2008.12.09 06:08:04.266,1.9612,1.96175,5.40,1.20
2008.12.09 06:08:04.547,1.9612,1.96175,2.20,1.20
2008.12.09 06:08:05.166,1.9612,1.9617,2.20,1.20
2008.12.09 06:08:05.326,1.96115,1.9617,2.20,1.20
2008.12.09 06:08:05.676,1.96115,1.96175,2.20,1.20
2008.12.09 06:08:05.846,1.9612,1.96175,2.20,1.20
2008.12.09 06:08:07.276,1.96115,1.96175,2.20,1.20
2008.12.09 06:08:07.795,1.9612,1.96175,2.20,1.20
2008.12.09 06:08:09.005,1.96115,1.9616,2.20,1.20
2008.12.09 06:08:09.286,1.9612,1.9616,3.20,1.20
2008.12.09 06:08:10.305,1.9612,1.96155,3.20,1.20
2008.12.09 06:08:10.645,1.9611,1.96155,2.20,1.20
2008.12.09 06:08:13.424,1.96115,1.9617,2.20,1.20
2008.12.09 06:08:13.715,1.96115,1.9615,2.20,1.20
2008.12.09 06:08:13.884,1.961,1.96155,6.40,1.20
2008.12.09 06:08:14.114,1.961,1.96145,3.20,1.20
2008.12.09 06:08:16.584,1.961,1.96125,3.20,1.20
2008.12.09 06:08:17.023,1.961,1.9614,3.20,1.20
2008.12.09 06:08:17.254,1.961,1.9615,2.20,1.20
2008.12.09 06:08:17.713,1.961,1.9615,6.60,1.20
2008.12.09 06:08:17.993,1.96115,1.9617,2.20,1.20
2008.12.09 06:08:18.903,1.961,1.96165,3.20,1.20
2008.12.09 06:08:19.363,1.9609,1.96165,1.20,1.20
2008.12.09 06:08:20.483,1.9609,1.9615,1.20,1.20
2008.12.09 06:08:27.331,1.9609,1.96165,1.20,2.60
2008.12.09 06:08:29.151,1.96075,1.9615,1.20,1.20
2008.12.09 06:08:29.390,1.96075,1.96165,1.20,1.40
2008.12.09 06:08:29.620,1.96085,1.96175,2.20,1.20
2008.12.09 06:08:30.610,1.96085,1.96185,1.20,1.20
2008.12.09 06:08:30.910,1.96095,1.9619,2.20,3.00
2008.12.09 06:08:31.200,1.961,1.9619,2.20,3.00
2008.12.09 06:08:31.720,1.96095,1.9619,2.20,3.00
2008.12.09 06:08:35.839,1.96085,1.9618,3.40,1.20
2008.12.09 06:08:37.398,1.96095,1.9618,2.20,1.20
2008.12.09 06:08:39.638,1.96085,1.9618,3.40,1.20
2008.12.09 06:08:41.627,1.96105,1.9618,2.20,1.20
2008.12.09 06:08:42.617,1.96125,1.9618,1.00,1.20
2008.12.09 06:08:42.897,1.96125,1.962,2.20,1.20
2008.12.09 06:08:44.936,1.96125,1.96195,2.20,1.20
2008.12.09 06:08:45.107,1.96115,1.9618,1.20,1.20
2008.12.09 06:08:45.286,1.9611,1.9618,1.20,1.20
2008.12.09 06:08:47.516,1.9612,1.9618,2.20,1.20
2008.12.09 06:08:51.165,1.9614,1.9618,3.20,1.20
2008.12.09 06:08:55.404,1.9614,1.9617,3.20,1.20
2008.12.09 06:08:55.804,1.9614,1.9618,3.20,1.20
2008.12.09 06:08:58.673,1.9613,1.9618,3.20,1.20
2008.12.09 06:09:01.523,1.9613,1.96185,3.20,1.20
2008.12.09 06:09:01.693,1.9615,1.96185,3.20,1.20
2008.12.09 06:09:02.212,1.9614,1.96185,3.20,1.20
2008.12.09 06:09:04.122,1.9614,1.9618,3.20,1.20
2008.12.09 06:09:06.441,1.96105,1.9618,3.00,1.20
2008.12.09 06:09:07.131,1.96105,1.9618,4.40,1.20
2008.12.09 06:09:07.311,1.9611,1.96185,3.00,1.20
2008.12.09 06:09:07.551,1.9612,1.96185,9.40,1.20
2008.12.09 06:09:07.731,1.9612,1.96185,6.20,1.20
2008.12.09 06:09:15.709,1.9612,1.9618,5.40,1.20
2008.12.09 06:09:16.459,1.96115,1.9618,3.00,1.20
2008.12.09 06:09:30.485,1.96115,1.9617,3.00,1.20
2008.12.09 06:09:30.656,1.96115,1.9617,2.20,1.20
2008.12.09 06:09:30.826,1.96115,1.9618,3.00,1.20
2008.12.09 06:09:31.495,1.96115,1.9618,2.20,1.20
2008.12.09 06:09:31.835,1.96115,1.96165,2.20,1.20
2008.12.09 06:09:32.235,1.96115,1.9619,3.00,1.20
2008.12.09 06:09:32.645,1.9611,1.96175,2.20,1.20
2008.12.09 06:09:32.875,1.9611,1.96175,1.00,1.20
2008.12.09 06:09:33.335,1.9612,1.9618,1.00,1.20
2008.12.09 06:09:36.215,1.9611,1.9618,2.20,1.20
2008.12.09 06:09:36.394,1.9611,1.9618,1.00,1.20
2008.12.09 06:09:36.564,1.9611,1.96165,1.00,1.20
2008.12.09 06:09:36.914,1.9612,1.96165,1.00,1.20
2008.12.09 06:09:37.194,1.9612,1.9618,1.00,1.20
2008.12.09 06:09:41.443,1.9612,1.96215,1.00,3.00
2008.12.09 06:09:42.303,1.96135,1.9622,1.00,2.60
2008.12.09 06:09:42.593,1.96135,1.9621,2.00,1.20
2008.12.09 06:09:44.732,1.96135,1.9621,2.00,3.00
2008.12.09 06:09:44.912,1.9613,1.9621,1.00,3.00
2008.12.09 06:09:45.132,1.9612,1.96205,5.40,3.00
2008.12.09 06:09:45.422,1.9612,1.96205,3.20,3.00
2008.12.09 06:09:45.652,1.9612,1.96205,1.00,3.00
2008.12.09 06:09:47.382,1.9612,1.96205,1.00,1.20
2008.12.09 06:09:47.501,1.96115,1.96205,3.00,1.20
2008.12.09 06:09:52.800,1.96115,1.96205,2.20,2.60
2008.12.09 06:09:54.050,1.9611,1.96205,3.20,2.20
2008.12.09 06:09:59.558,1.9611,1.96205,2.40,3.60
2008.12.09 06:10:03.337,1.9611,1.96205,2.40,2.40
2008.12.09 06:10:09.586,1.9611,1.96195,2.40,1.40
2008.12.09 06:10:09.816,1.96105,1.9618,1.00,2.60
2008.12.09 06:10:13.395,1.96105,1.9618,1.00,1.20
2008.12.09 06:10:13.735,1.96115,1.96185,1.00,1.20
2008.12.09 06:10:14.335,1.96105,1.9618,1.00,2.60
2008.12.09 06:10:15.805,1.96125,1.96185,1.00,1.20
2008.12.09 06:10:15.974,1.96125,1.9619,1.00,4.40
2008.12.09 06:10:16.205,1.96125,1.9619,1.00,1.20
2008.12.09 06:10:17.454,1.96145,1.96195,1.00,2.20
2008.12.09 06:10:17.674,1.96145,1.96175,1.00,1.20
2008.12.09 06:10:17.844,1.96145,1.96195,1.00,8.00
2008.12.09 06:10:18.284,1.96145,1.96205,1.00,1.20
2008.12.09 06:10:18.674,1.96135,1.9619,1.00,1.20
2008.12.09 06:10:19.544,1.9614,1.962,1.00,10.40
2008.12.09 06:10:19.714,1.9614,1.962,1.00,6.20
2008.12.09 06:10:19.954,1.96135,1.9619,1.00,1.20
2008.12.09 06:10:23.193,1.96145,1.96195,1.00,2.60
2008.12.09 06:10:23.363,1.96145,1.96195,1.00,1.20
2008.12.09 06:10:24.223,1.9615,1.96205,1.00,1.20
2008.12.09 06:10:24.963,1.96145,1.96195,1.00,1.20
2008.12.09 06:10:25.493,1.9615,1.96205,1.00,1.20
2008.12.09 06:10:27.312,1.9614,1.962,1.00,1.20
2008.12.09 06:10:28.201,1.96135,1.9619,1.00,1.20
2008.12.09 06:10:29.751,1.9614,1.962,1.00,6.20
2008.12.09 06:10:30.341,1.9614,1.962,1.00,3.00
2008.12.09 06:10:36.330,1.9615,1.96205,1.00,3.00
2008.12.09 06:10:40.379,1.9614,1.962,1.00,3.00
2008.12.09 06:10:52.706,1.9615,1.96205,1.00,3.00
2008.12.09 06:10:54.145,1.9617,1.96215,1.00,1.20
2008.12.09 06:10:54.555,1.9617,1.96215,1.00,3.00
2008.12.09 06:10:54.785,1.9615,1.96205,1.00,1.20
2008.12.09 06:10:56.495,1.9614,1.962,1.00,1.20
2008.12.09 06:10:58.074,1.9614,1.9621,1.00,3.20
2008.12.09 06:10:58.244,1.9614,1.96215,1.00,2.80
2008.12.09 06:10:58.365,1.9614,1.96215,1.00,1.80
2008.12.09 06:10:58.724,1.96155,1.9622,1.00,1.80
2008.12.09 06:11:01.203,1.96155,1.9623,1.00,4.40
2008.12.09 06:11:01.373,1.9617,1.9623,1.00,4.40
2008.12.09 06:11:01.983,1.9617,1.9623,1.00,1.20
2008.12.09 06:11:04.143,1.9618,1.96235,1.00,1.20
2008.12.09 06:11:04.843,1.9614,1.9623,5.20,1.20
2008.12.09 06:11:05.083,1.9614,1.9623,4.20,2.60
2008.12.09 06:11:05.612,1.9614,1.9623,1.00,4.40
2008.12.09 06:11:05.902,1.9614,1.96225,2.40,2.60
2008.12.09 06:11:06.192,1.9614,1.96225,2.40,3.60
2008.12.09 06:11:07.152,1.9614,1.96225,4.60,2.60
2008.12.09 06:11:08.902,1.96145,1.9623,2.20,1.40
2008.12.09 06:11:11.361,1.96155,1.9624,1.00,4.60
2008.12.09 06:11:15.360,1.96165,1.96235,1.00,1.40
2008.12.09 06:11:15.931,1.96165,1.96235,3.20,1.40
2008.12.09 06:11:16.100,1.9617,1.96275,2.00,3.20
2008.12.09 06:11:16.330,1.96175,1.96275,2.20,3.20
2008.12.09 06:11:16.690,1.96175,1.9628,2.20,2.60
2008.12.09 06:11:16.910,1.96175,1.96275,3.20,1.40
2008.12.09 06:11:17.130,1.9618,1.9627,2.20,1.40
2008.12.09 06:11:17.310,1.96185,1.9626,2.20,1.40
2008.12.09 06:11:17.540,1.96185,1.9627,3.20,1.40
2008.12.09 06:11:17.660,1.9619,1.9627,2.20,1.40
2008.12.09 06:11:18.460,1.9619,1.9627,3.20,1.40
2008.12.09 06:11:23.178,1.9619,1.9628,3.20,3.20
2008.12.09 06:11:23.348,1.96205,1.96275,1.00,1.40
2008.12.09 06:11:23.678,1.962,1.9628,3.20,2.60
2008.12.09 06:11:23.788,1.962,1.9627,3.20,1.40
2008.12.09 06:11:24.178,1.962,1.9627,1.00,1.40
2008.12.09 06:11:24.458,1.96205,1.96275,1.00,1.40
2008.12.09 06:11:24.748,1.962,1.9627,2.20,1.40
2008.12.09 06:11:24.978,1.9619,1.9627,3.20,1.40
2008.12.09 06:11:25.608,1.9619,1.9627,1.00,1.40
2008.12.09 06:11:26.988,1.9619,1.96275,1.00,2.60
2008.12.09 06:11:27.288,1.9619,1.9626,1.00,1.40
2008.12.09 06:11:27.568,1.96175,1.96255,2.40,1.40
2008.12.09 06:11:27.747,1.96175,1.96255,1.00,1.40
2008.12.09 06:11:32.396,1.96175,1.96235,1.00,1.80
2008.12.09 06:11:32.686,1.9614,1.9622,3.20,1.20
2008.12.09 06:11:32.787,1.9614,1.96215,3.20,1.20
2008.12.09 06:11:33.076,1.9614,1.9621,3.20,1.80
2008.12.09 06:11:33.196,1.96095,1.9621,3.40,1.80
2008.12.09 06:11:33.436,1.96095,1.962,1.20,1.20
2008.12.09 06:11:35.465,1.96115,1.962,1.20,1.20
2008.12.09 06:11:35.635,1.96115,1.96205,1.20,1.20
2008.12.09 06:11:36.495,1.96115,1.9619,1.20,1.20
2008.12.09 06:11:36.615,1.961,1.96175,4.40,1.40
2008.12.09 06:11:36.725,1.961,1.96175,1.20,1.40
2008.12.09 06:11:37.065,1.961,1.96175,4.40,1.40
2008.12.09 06:11:37.855,1.961,1.9616,3.20,1.40
2008.12.09 06:11:38.095,1.96095,1.9616,1.20,1.40
2008.12.09 06:11:39.734,1.96095,1.9616,2.40,1.40
2008.12.09 06:11:39.784,1.96095,1.96165,2.40,1.40
2008.12.09 06:11:39.954,1.961,1.96165,3.20,1.40
2008.12.09 06:11:46.343,1.961,1.9617,3.20,2.60
2008.12.09 06:11:49.612,1.9612,1.96165,1.00,1.40
2008.12.09 06:11:49.782,1.9612,1.96175,1.00,1.20
2008.12.09 06:11:52.191,1.9612,1.96175,1.00,2.60
2008.12.09 06:11:52.361,1.9611,1.96175,4.20,2.60
2008.12.09 06:11:52.521,1.9611,1.96175,1.00,2.60
2008.12.09 06:11:53.151,1.9612,1.96175,1.00,1.20
2008.12.09 06:12:04.258,1.9611,1.9617,3.20,2.60
2008.12.09 06:12:04.429,1.961,1.9617,3.20,2.60
2008.12.09 06:12:04.548,1.96095,1.9617,1.20,2.60
2008.12.09 06:12:04.718,1.9609,1.9617,2.40,2.60
2008.12.09 06:12:04.838,1.9609,1.96155,1.20,1.40
2008.12.09 06:12:04.998,1.96085,1.96155,2.20,1.40
2008.12.09 06:12:05.108,1.9608,1.96145,1.20,1.40
2008.12.09 06:12:05.578,1.9607,1.9614,1.20,1.40
2008.12.09 06:12:06.048,1.96065,1.9613,1.20,1.40
2008.12.09 06:12:11.197,1.96055,1.9613,1.20,1.40
2008.12.09 06:12:11.307,1.96055,1.96125,1.20,1.40
2008.12.09 06:12:11.537,1.9605,1.96115,1.20,1.40
2008.12.09 06:12:13.077,1.9605,1.96125,1.20,1.40
2008.12.09 06:12:18.935,1.9605,1.9612,1.20,1.40
2008.12.09 06:12:31.092,1.96035,1.9612,2.20,1.40
2008.12.09 06:12:36.181,1.9605,1.9612,1.20,1.40
2008.12.09 06:12:36.771,1.9605,1.96125,1.20,1.40
2008.12.09 06:12:37.051,1.9605,1.96135,1.20,1.40
2008.12.09 06:12:37.780,1.9605,1.9614,3.40,1.40
2008.12.09 06:12:38.000,1.96055,1.9614,2.20,1.40
2008.12.09 06:12:40.340,1.96055,1.9614,3.40,1.40
2008.12.09 06:12:40.510,1.96055,1.96135,3.40,1.40
2008.12.09 06:12:40.690,1.96055,1.96135,1.20,1.40
2008.12.09 06:12:45.439,1.96055,1.9611,1.20,1.20
2008.12.09 06:12:45.838,1.96035,1.9611,1.20,1.20
2008.12.09 06:12:59.305,1.96045,1.961,1.00,1.20
2008.12.09 06:13:02.734,1.96045,1.9608,1.00,1.80
2008.12.09 06:13:02.945,1.96005,1.9601,18.80,1.20
2008.12.09 06:13:03.174,1.96,1.9601,4.00,1.20
2008.12.09 06:13:03.334,1.9596,1.9601,1.20,1.20
2008.12.09 06:13:03.564,1.9596,1.9604,1.20,3.20
2008.12.09 06:13:03.964,1.9598,1.961,1.00,1.40
2008.12.09 06:13:04.364,1.95995,1.9608,3.20,1.40
2008.12.09 06:13:05.214,1.95995,1.9609,2.20,1.20
2008.12.09 06:13:05.394,1.95985,1.96085,1.20,1.20
2008.12.09 06:13:10.003,1.9599,1.9609,2.20,2.20
2008.12.09 06:13:10.233,1.9599,1.9609,2.20,1.20
2008.12.09 06:13:10.403,1.9601,1.961,1.00,1.20
2008.12.09 06:13:10.742,1.96015,1.96105,2.20,1.40
2008.12.09 06:13:14.161,1.96025,1.96105,3.20,1.40
2008.12.09 06:13:17.821,1.9604,1.96115,1.00,2.60
2008.12.09 06:13:18.391,1.9604,1.9611,1.00,1.20
2008.12.09 06:13:20.940,1.96055,1.9613,1.00,1.40
2008.12.09 06:13:25.039,1.9605,1.96135,2.20,3.00
2008.12.09 06:13:25.159,1.9604,1.9612,1.00,1.20
2008.12.09 06:13:25.619,1.9604,1.96115,1.00,1.20
2008.12.09 06:13:26.299,1.9604,1.9612,1.00,1.20
2008.12.09 06:13:27.779,1.9604,1.9612,1.00,2.40
2008.12.09 06:13:27.888,1.9604,1.9612,1.00,1.40
2008.12.09 06:13:30.258,1.9605,1.96135,1.00,5.60
2008.12.09 06:13:30.428,1.9605,1.96135,3.20,2.60
2008.12.09 06:13:30.658,1.96055,1.9613,1.00,1.40
2008.12.09 06:13:30.837,1.96055,1.9613,2.40,1.40
2008.12.09 06:13:33.177,1.96055,1.9612,2.40,1.40
2008.12.09 06:13:33.287,1.96055,1.9612,1.20,1.40
2008.12.09 06:13:33.897,1.96055,1.9613,2.40,1.40
2008.12.09 06:13:35.427,1.9605,1.9612,3.40,1.40
2008.12.09 06:13:35.656,1.9605,1.9612,1.20,1.40
2008.12.09 06:13:37.326,1.9605,1.96135,2.40,3.60
2008.12.09 06:13:37.556,1.96055,1.9613,2.40,1.40
2008.12.09 06:13:54.692,1.96055,1.9613,2.40,2.60
2008.12.09 06:13:54.802,1.96055,1.9612,1.00,1.40
2008.12.09 06:13:55.212,1.9607,1.9614,1.00,2.20
2008.12.09 06:13:55.961,1.9607,1.9613,1.00,1.40
2008.12.09 06:13:56.261,1.96055,1.9613,2.40,1.40
2008.12.09 06:14:03.000,1.96055,1.9613,1.20,1.40
2008.12.09 06:14:03.110,1.96055,1.9612,1.20,1.40
2008.12.09 06:14:03.740,1.9605,1.9612,1.00,1.40
2008.12.09 06:14:06.839,1.9605,1.96115,1.00,1.40
2008.12.09 06:14:07.659,1.9605,1.96105,1.00,1.40
2008.12.09 06:14:19.046,1.9605,1.961,1.00,1.40
2008.12.09 06:14:46.339,1.9605,1.96155,1.00,1.80
2008.12.09 06:14:48.410,1.9605,1.9615,1.00,2.80
2008.12.09 06:14:48.749,1.96055,1.9615,2.20,1.80
2008.12.09 06:14:50.088,1.9606,1.9616,1.20,2.80
2008.12.09 06:14:50.898,1.9607,1.96165,2.20,1.80
2008.12.09 06:14:53.957,1.9607,1.9617,3.40,3.40
2008.12.09 06:14:54.347,1.9608,1.9617,2.20,3.40
2008.12.09 06:14:54.568,1.9608,1.9617,3.40,1.60
2008.12.09 06:14:54.807,1.9608,1.96165,1.20,1.20
2008.12.09 06:14:54.967,1.9609,1.96165,1.20,1.20
2008.12.09 06:14:55.147,1.9609,1.9617,1.20,1.60
2008.12.09 06:14:56.557,1.9611,1.9617,1.00,1.60
2008.12.09 06:14:56.727,1.9611,1.9617,2.00,1.60
2008.12.09 06:14:56.957,1.96115,1.9617,2.00,1.60
2008.12.09 06:15:00.736,1.9611,1.9617,2.20,1.60
2008.12.09 06:15:06.445,1.9611,1.9617,1.20,1.60
2008.12.09 06:15:08.344,1.9611,1.9617,2.20,1.60
2008.12.09 06:15:11.443,1.9611,1.9617,1.20,1.60
2008.12.09 06:15:18.472,1.961,1.9617,3.20,1.60
2008.12.09 06:15:21.711,1.9611,1.9617,1.20,1.60
2008.12.09 06:15:21.821,1.9611,1.9617,2.20,1.60
2008.12.09 06:15:22.101,1.9612,1.9617,1.20,1.60
2008.12.09 06:15:22.331,1.96125,1.9617,2.00,1.60
2008.12.09 06:15:22.791,1.96125,1.9617,3.20,1.60
2008.12.09 06:15:24.540,1.96135,1.9617,1.60,1.60
2008.12.09 06:15:24.880,1.9615,1.9617,1.00,1.60
2008.12.09 06:15:27.420,1.9614,1.9617,1.80,1.60
2008.12.09 06:15:27.699,1.9616,1.9617,1.00,1.60
2008.12.09 06:15:28.619,1.9615,1.9617,1.00,1.60
2008.12.09 06:15:28.839,1.9614,1.9617,1.00,1.60
2008.12.09 06:15:32.858,1.9615,1.9617,1.00,1.60
2008.12.09 06:15:36.327,1.96165,1.9617,1.00,1.60
2008.12.09 06:15:37.407,1.9616,1.9617,1.00,1.60
2008.12.09 06:15:37.577,1.9615,1.9617,1.00,1.60
2008.12.09 06:15:39.167,1.96165,1.9617,1.00,1.60
2008.12.09 06:15:39.966,1.96145,1.9617,3.40,1.60
2008.12.09 06:15:40.146,1.96145,1.9617,1.20,1.60
2008.12.09 06:15:40.546,1.9614,1.9617,1.00,1.60
2008.12.09 06:15:43.476,1.96155,1.9617,1.00,1.60
2008.12.09 06:15:47.075,1.9613,1.9617,3.80,1.60
2008.12.09 06:15:47.195,1.9613,1.9617,1.60,1.60
2008.12.09 06:15:55.323,1.96145,1.9617,2.40,1.60
2008.12.09 06:15:55.793,1.9615,1.9617,1.20,1.60
2008.12.09 06:15:56.973,1.9614,1.9617,2.80,1.60
2008.12.09 06:15:57.562,1.9614,1.9617,1.60,1.60
2008.12.09 06:16:03.381,1.9614,1.9617,2.60,1.60
2008.12.09 06:16:03.561,1.9615,1.9617,1.20,1.60
2008.12.09 06:16:03.851,1.9616,1.9617,1.20,1.60
2008.12.09 06:16:04.071,1.96195,1.96225,1.20,3.20
2008.12.09 06:16:04.421,1.9619,1.96225,3.20,3.20
2008.12.09 06:16:04.830,1.9626,1.9632,8.00,2.50
2008.12.09 06:16:05.170,1.9628,1.9632,2.20,1.80
2008.12.09 06:16:05.460,1.963,1.9632,2.20,1.80
2008.12.09 06:16:07.240,1.9637,1.96405,2.20,1.60
2008.12.09 06:16:07.750,1.9636,1.964,2.20,1.00
2008.12.09 06:16:07.920,1.96355,1.964,2.20,3.20
2008.12.09 06:16:08.669,1.96335,1.9637,8.00,1.20
2008.12.09 06:16:08.839,1.96245,1.9637,2.20,1.20
2008.12.09 06:16:08.949,1.96245,1.9636,2.20,3.20
2008.12.09 06:16:09.289,1.96245,1.963,2.20,1.20
2008.12.09 06:16:09.410,1.9618,1.963,1.20,1.20
2008.12.09 06:16:12.318,1.962,1.96295,2.40,1.20
2008.12.09 06:16:12.439,1.96235,1.9633,2.20,3.20
2008.12.09 06:16:12.728,1.96235,1.96365,2.20,1.20
2008.12.09 06:16:12.898,1.9624,1.96365,1.20,1.20
2008.12.09 06:16:13.008,1.9625,1.9637,2.20,3.20
2008.12.09 06:16:13.898,1.96265,1.9637,2.20,4.00
2008.12.09 06:16:18.717,1.96225,1.9635,3.40,1.20
2008.12.09 06:16:19.677,1.96225,1.96345,1.20,1.20
2008.12.09 06:16:19.897,1.96235,1.96325,1.20,1.20
2008.12.09 06:16:20.627,1.9622,1.96325,2.20,1.20
2008.12.09 06:16:20.796,1.96215,1.96315,3.40,1.20
2008.12.09 06:16:25.845,1.96215,1.96315,2.20,2.80
2008.12.09 06:16:26.085,1.9622,1.96315,2.20,1.80
2008.12.09 06:16:28.585,1.9622,1.96295,2.20,1.20
2008.12.09 06:16:28.765,1.962,1.9628,1.20,2.60
2008.12.09 06:16:35.593,1.96195,1.9627,1.20,2.60
2008.12.09 06:16:37.922,1.96195,1.9627,1.20,2.00
2008.12.09 06:16:38.272,1.96195,1.9625,1.20,1.00
2008.12.09 06:16:38.722,1.96185,1.96245,4.60,1.20
2008.12.09 06:16:38.942,1.96185,1.96245,2.40,1.20
2008.12.09 06:16:39.052,1.96185,1.9624,2.40,1.00
2008.12.09 06:16:42.371,1.96195,1.9624,1.00,1.00
2008.12.09 06:16:42.962,1.96195,1.9624,2.40,1.00
2008.12.09 06:16:45.681,1.96195,1.9624,1.00,1.00
2008.12.09 06:16:46.930,1.9619,1.9624,1.00,1.00
2008.12.09 06:16:48.380,1.96195,1.9624,1.00,1.00
2008.12.09 06:16:50.579,1.9623,1.96305,1.00,1.20
2008.12.09 06:16:52.439,1.96245,1.96275,1.00,1.40
2008.12.09 06:16:52.549,1.9624,1.96275,1.00,2.60
2008.12.09 06:16:57.278,1.9624,1.9626,1.00,1.20
2008.12.09 06:16:58.137,1.9624,1.96275,1.00,1.20
2008.12.09 06:16:59.157,1.9624,1.96245,1.00,1.20
2008.12.09 06:17:00.557,1.9624,1.96245,1.00,2.60
2008.12.09 06:17:00.777,1.9624,1.96245,1.00,1.90
2008.12.09 06:17:01.127,1.9624,1.96245,1.00,1.90
2008.12.09 06:17:02.116,1.9619,1.9622,2.00,1.20
2008.12.09 06:17:02.296,1.96155,1.9622,1.00,1.20
2008.12.09 06:17:06.615,1.9619,1.9623,1.00,1.20
2008.12.09 06:17:08.865,1.9619,1.9624,1.80,1.00
2008.12.09 06:17:09.195,1.9619,1.9624,2.80,1.00
2008.12.09 06:17:09.555,1.962,1.9624,4.60,1.00
2008.12.09 06:17:11.874,1.962,1.9624,3.20,1.00
2008.12.09 06:17:12.094,1.9621,1.9624,1.20,1.00
2008.12.09 06:17:12.324,1.9622,1.9624,2.20,1.00
2008.12.09 06:17:14.414,1.96215,1.9624,2.20,1.00
2008.12.09 06:17:15.203,1.96205,1.9624,2.20,1.00
2008.12.09 06:17:15.593,1.962,1.9624,1.20,1.00
2008.12.09 06:17:15.823,1.96195,1.9624,1.20,1.00
2008.12.09 06:17:17.713,1.9619,1.9624,4.20,1.00
2008.12.09 06:17:17.883,1.9619,1.9624,2.00,1.00
2008.12.09 06:17:18.763,1.9619,1.9624,1.00,1.00
2008.12.09 06:17:26.061,1.9619,1.9622,1.00,1.40
