2008.12.24 17:22:59.985,2.04615,2.0474,2.20,1.00
2008.12.24 17:23:00.215,2.0463,2.0475,2.20,1.00
2008.12.24 17:23:00.505,2.04625,2.0475,2.20,1.00
2008.12.24 17:23:01.494,2.04615,2.0474,2.20,1.00
2008.12.24 17:23:01.885,2.0463,2.0475,2.20,1.00
2008.12.24 17:23:06.204,2.04625,2.0475,2.20,1.00
2008.12.24 17:23:06.313,2.0463,2.0475,2.20,1.00
2008.12.24 17:23:09.333,2.04625,2.0475,2.20,1.00
2008.12.24 17:23:09.683,2.0462,2.04745,2.20,1.00
2008.12.24 17:24:00.381,2.0461,2.04735,2.20,1.00
2008.12.24 17:24:00.541,2.0462,2.04745,2.20,1.00
2008.12.24 17:24:11.308,2.04625,2.0475,2.20,1.00
2008.12.24 17:24:12.757,2.0462,2.04745,2.20,1.00
2008.12.24 17:24:24.954,2.046,2.04725,2.20,1.00
2008.12.24 17:24:25.515,2.04605,2.04725,2.20,1.00
2008.12.24 17:24:28.773,2.046,2.04725,2.20,1.00
2008.12.24 17:24:34.192,2.04615,2.0474,2.20,1.00
2008.12.24 17:24:47.469,2.0463,2.04755,2.20,1.00
2008.12.24 17:24:48.039,2.04615,2.0474,2.20,1.00
2008.12.24 17:24:48.329,2.0463,2.04755,2.20,1.00
2008.12.24 17:25:10.243,2.04645,2.04765,2.20,1.00
2008.12.24 17:25:10.414,2.0465,2.04775,2.20,1.00
2008.12.24 17:25:17.572,2.04645,2.04765,2.20,1.00
2008.12.24 17:25:20.751,2.04605,2.0475,2.20,1.00
2008.12.24 17:25:21.161,2.04605,2.04745,2.20,1.00
2008.12.24 17:25:23.680,2.04615,2.0474,2.20,1.00
2008.12.24 17:25:23.970,2.04635,2.04775,2.20,1.00
2008.12.24 17:25:29.509,2.04635,2.0476,2.20,1.00
2008.12.24 17:25:38.267,2.04625,2.04745,2.20,1.00
2008.12.24 17:25:39.906,2.0463,2.04755,2.20,1.00
2008.12.24 17:25:40.266,2.04635,2.0476,2.20,1.00
2008.12.24 17:25:47.525,2.0463,2.04755,2.20,1.00
2008.12.24 17:25:54.493,2.04635,2.0476,2.20,1.00
2008.12.24 17:25:58.612,2.0463,2.04755,2.20,1.00
2008.12.24 17:26:20.087,2.04615,2.04735,2.20,1.00
2008.12.24 17:26:24.636,2.04615,2.0474,2.20,1.00
2008.12.24 17:26:25.086,2.0463,2.04755,2.20,1.00
2008.12.24 17:26:45.021,2.0459,2.04735,2.20,1.00
2008.12.24 17:26:47.950,2.04585,2.0471,2.20,1.00
2008.12.24 17:26:51.169,2.046,2.0473,2.20,1.00
2008.12.24 17:26:51.459,2.04605,2.0474,2.20,1.00
2008.12.24 17:26:52.959,2.04595,2.0472,2.20,1.00
2008.12.24 17:26:57.978,2.0459,2.04715,2.20,1.00
2008.12.24 17:27:01.367,2.04595,2.0472,2.20,1.00
2008.12.24 17:27:03.576,2.04605,2.04725,2.20,1.00
2008.12.24 17:27:04.216,2.04595,2.0472,2.20,1.00
2008.12.24 17:27:12.544,2.0461,2.04735,2.20,1.00
2008.12.24 17:27:12.884,2.04615,2.0474,2.20,1.00
2008.12.24 17:27:13.644,2.0463,2.04775,2.20,1.00
2008.12.24 17:27:20.182,2.04645,2.0477,2.20,1.00
2008.12.24 17:27:21.332,2.04655,2.0478,2.20,1.00
2008.12.24 17:27:22.522,2.04645,2.0477,2.20,1.00
2008.12.24 17:27:23.101,2.0464,2.04765,2.20,1.00
2008.12.24 17:27:24.031,2.04625,2.0475,2.20,1.00
2008.12.24 17:27:24.381,2.04585,2.0473,2.20,1.00
2008.12.24 17:27:24.561,2.0458,2.0472,2.20,1.00
2008.12.24 17:27:24.741,2.0457,2.04715,2.20,1.00
2008.12.24 17:27:27.500,2.04595,2.0472,2.20,1.00
2008.12.24 17:27:28.071,2.0458,2.04705,2.20,1.00
2008.12.24 17:27:28.880,2.04595,2.0472,2.20,1.00
2008.12.24 17:27:29.900,2.0453,2.04655,2.80,1.00
2008.12.24 17:27:30.830,2.04525,2.04655,2.80,1.00
2008.12.24 17:27:30.890,2.0454,2.0464,2.80,1.00
2008.12.24 17:27:31.389,2.0454,2.04635,2.80,1.00
2008.12.24 17:27:33.539,2.0454,2.0463,2.80,1.00
2008.12.24 17:27:34.009,2.0454,2.04625,2.80,1.00
2008.12.24 17:27:34.339,2.04525,2.04615,2.80,1.00
2008.12.24 17:27:35.039,2.04545,2.0467,2.20,1.00
2008.12.24 17:27:38.118,2.0455,2.0466,2.20,1.00
2008.12.24 17:27:39.258,2.0455,2.04655,2.20,1.00
2008.12.24 17:27:39.438,2.04545,2.04655,2.20,1.00
2008.12.24 17:27:39.668,2.04565,2.047,2.20,1.00
2008.12.24 17:27:51.745,2.0457,2.04695,2.20,1.00
2008.12.24 17:27:52.535,2.04565,2.0469,2.20,1.00
2008.12.24 17:28:02.892,2.0457,2.04695,2.20,1.00
2008.12.24 17:28:06.291,2.04565,2.0469,2.20,1.00
2008.12.24 17:28:23.987,2.0458,2.04705,2.20,1.00
2008.12.24 17:28:37.534,2.0457,2.04695,2.20,1.00
2008.12.24 17:28:38.613,2.04565,2.0469,2.20,1.00
2008.12.24 17:28:39.303,2.0457,2.04695,2.20,1.00
2008.12.24 17:28:41.783,2.0458,2.04705,2.20,1.00
2008.12.24 17:28:50.231,2.0459,2.0471,2.20,1.00
2008.12.24 17:28:50.920,2.0458,2.04705,2.20,1.00
2008.12.24 17:28:57.069,2.0457,2.04695,2.20,1.00
2008.12.24 17:28:57.469,2.0458,2.04705,2.20,1.00
2008.12.24 17:28:59.708,2.0457,2.04695,2.20,1.00
2008.12.24 17:29:00.168,2.04565,2.0469,2.20,1.00
2008.12.24 17:29:03.437,2.04555,2.0468,2.20,1.00
2008.12.24 17:29:21.813,2.04565,2.0469,2.20,1.00
2008.12.24 17:29:55.115,2.04625,2.0478,2.20,1.00
2008.12.24 17:30:12.801,2.0463,2.04755,2.20,1.00
2008.12.24 17:30:13.101,2.04625,2.0475,2.20,1.00
2008.12.24 17:30:14.710,2.0463,2.04755,2.20,1.00
2008.12.24 17:30:14.990,2.04645,2.0477,2.20,1.00
2008.12.24 17:30:15.440,2.0463,2.04755,2.20,1.00
2008.12.24 17:30:15.850,2.04645,2.0479,2.20,1.00
2008.12.24 17:30:16.020,2.04635,2.0478,2.20,1.00
2008.12.24 17:30:16.660,2.04645,2.0479,2.20,1.00
2008.12.24 17:30:20.579,2.04645,2.0477,2.20,1.00
2008.12.24 17:30:20.919,2.0464,2.04765,2.20,1.00
2008.12.24 17:30:21.839,2.04665,2.0481,2.20,1.00
2008.12.24 17:30:25.418,2.04635,2.0478,2.20,1.00
2008.12.24 17:30:25.708,2.0463,2.04775,2.20,1.00
2008.12.24 17:30:30.247,2.0463,2.04755,2.20,1.00
2008.12.24 17:30:30.656,2.04625,2.0475,2.20,1.00
2008.12.24 17:30:30.816,2.0463,2.0475,2.20,1.00
2008.12.24 17:30:31.206,2.04625,2.0475,2.20,1.00
2008.12.24 17:30:32.306,2.0462,2.04745,2.20,1.00
2008.12.24 17:30:32.876,2.0463,2.04755,2.20,1.00
2008.12.24 17:30:35.445,2.04625,2.0475,2.20,1.00
2008.12.24 17:30:39.744,2.0462,2.04745,2.20,1.00
2008.12.24 17:30:41.304,2.04625,2.0475,2.20,1.00
2008.12.24 17:30:43.503,2.0461,2.04735,2.20,1.00
2008.12.24 17:30:47.342,2.04605,2.0473,2.20,1.00
2008.12.24 17:30:48.122,2.0459,2.0471,2.20,1.00
2008.12.24 17:30:50.642,2.04595,2.0472,2.20,1.00
2008.12.24 17:30:55.001,2.04585,2.0471,2.20,1.00
2008.12.24 17:30:55.410,2.0455,2.0469,2.20,1.00
2008.12.24 17:30:55.690,2.04535,2.0468,2.20,1.00
2008.12.24 17:30:56.120,2.04525,2.0467,2.20,1.00
2008.12.24 17:30:59.860,2.04545,2.0467,2.20,1.00
2008.12.24 17:31:00.089,2.0455,2.04675,2.20,1.00
2008.12.24 17:31:00.769,2.0461,2.04765,2.20,1.00
2008.12.24 17:31:03.358,2.0463,2.04755,2.20,1.00
2008.12.24 17:31:03.519,2.0461,2.04735,2.20,1.00
2008.12.24 17:31:24.154,2.0462,2.04745,2.20,1.00
2008.12.24 17:31:31.572,2.0461,2.04735,2.20,1.00
2008.12.24 17:31:40.570,2.0462,2.04745,2.20,1.00
2008.12.24 17:31:41.389,2.0461,2.04735,2.20,1.00
2008.12.24 17:31:42.579,2.0462,2.04745,2.20,1.00
2008.12.24 17:31:45.698,2.0461,2.04735,2.20,1.00
2008.12.24 17:31:45.878,2.04625,2.0475,2.20,1.00
2008.12.24 17:31:47.428,2.0461,2.04735,2.20,1.00
2008.12.24 17:31:48.098,2.0462,2.04745,2.20,1.00
2008.12.24 17:31:51.747,2.0461,2.04735,2.20,1.00
2008.12.24 17:32:00.995,2.04595,2.0472,2.20,1.00
2008.12.24 17:32:01.105,2.04535,2.0469,2.20,1.00
2008.12.24 17:32:01.165,2.0452,2.04675,2.20,1.00
2008.12.24 17:32:04.774,2.04545,2.0467,2.20,1.00
2008.12.24 17:32:05.993,2.04535,2.0466,2.20,1.00
2008.12.24 17:32:06.513,2.04545,2.0466,1.00,1.00
2008.12.24 17:32:06.683,2.04595,2.0475,2.20,1.00
2008.12.24 17:32:08.873,2.04605,2.0473,2.20,1.00
2008.12.24 17:32:39.795,2.04595,2.0472,2.20,1.00
2008.12.24 17:32:48.123,2.0459,2.0471,2.20,1.00
2008.12.24 17:32:48.903,2.04595,2.0472,2.20,1.00
2008.12.24 17:32:53.802,2.0462,2.0476,2.20,1.00
2008.12.24 17:33:06.839,2.04615,2.04735,2.20,1.00
2008.12.24 17:33:08.078,2.046,2.04725,2.20,1.00
2008.12.24 17:33:12.577,2.0463,2.04785,2.20,1.00
2008.12.24 17:33:48.519,2.0465,2.04775,2.20,1.00
2008.12.24 17:34:00.986,2.0466,2.04785,2.20,1.00
2008.12.24 17:34:04.345,2.0467,2.04795,2.20,1.00
2008.12.24 17:34:12.733,2.0466,2.0478,2.20,1.00
2008.12.24 17:34:13.323,2.0466,2.0478,2.20,1.00
2008.12.24 17:34:13.493,2.04595,2.0475,2.20,1.00
2008.12.24 17:34:13.792,2.0457,2.0472,2.20,1.00
2008.12.24 17:34:17.992,2.0457,2.04695,2.20,1.00
2008.12.24 17:34:18.981,2.0463,2.04785,2.20,1.00
2008.12.24 17:34:42.786,2.04625,2.0475,2.20,1.00
2008.12.24 17:34:43.355,2.04625,2.0475,2.20,2.00
2008.12.24 17:34:43.755,2.0459,2.04735,2.20,1.00
2008.12.24 17:34:43.925,2.04585,2.0473,2.20,1.00
2008.12.24 17:34:44.455,2.04615,2.0476,2.20,2.00
2008.12.24 17:34:53.723,2.04625,2.0475,2.20,1.00
2008.12.24 17:34:55.283,2.0461,2.04735,2.20,1.00
2008.12.24 17:35:00.371,2.04605,2.0473,2.20,1.00
2008.12.24 17:35:10.249,2.046,2.04725,2.20,1.00
2008.12.24 17:35:15.018,2.04605,2.0473,2.20,1.00
2008.12.24 17:35:16.428,2.04595,2.0472,2.20,1.00
2008.12.24 17:35:19.567,2.0459,2.0471,2.20,1.00
2008.12.24 17:35:22.066,2.04575,2.04695,2.20,1.00
2008.12.24 17:35:24.845,2.04575,2.04695,3.40,1.00
2008.12.24 17:35:24.896,2.04605,2.0476,2.20,1.00
2008.12.24 17:35:28.864,2.04625,2.0475,2.20,1.00
2008.12.24 17:35:29.604,2.0462,2.04745,2.20,1.00
2008.12.24 17:35:48.080,2.04635,2.04755,2.20,1.00
2008.12.24 17:35:50.169,2.04645,2.0477,2.20,1.00
2008.12.24 17:35:50.519,2.0464,2.04765,2.20,1.00
2008.12.24 17:35:58.837,2.04645,2.04765,2.20,1.00
2008.12.24 17:35:59.187,2.04645,2.0477,2.20,1.00
2008.12.24 17:35:59.307,2.0464,2.04765,2.20,1.00
2008.12.24 17:36:03.976,2.04645,2.0477,2.20,1.00
2008.12.24 17:36:08.265,2.04655,2.0478,2.20,1.00
2008.12.24 17:36:09.005,2.04645,2.0477,2.20,1.00
2008.12.24 17:36:09.435,2.04645,2.04765,2.20,1.00
2008.12.24 17:36:19.052,2.04645,2.0477,2.20,1.00
2008.12.24 17:36:23.531,2.0464,2.04765,2.20,1.00
2008.12.24 17:36:24.761,2.0466,2.04805,2.20,2.00
2008.12.24 17:36:25.221,2.0466,2.04805,2.20,1.00
2008.12.24 17:36:28.750,2.04665,2.0479,2.20,1.00
2008.12.24 17:36:30.780,2.0467,2.04795,2.20,1.00
2008.12.24 17:36:32.169,2.04665,2.0479,2.20,1.00
2008.12.24 17:36:35.229,2.0467,2.04795,2.20,1.00
2008.12.24 17:36:41.487,2.0468,2.048,2.20,1.00
2008.12.24 17:36:41.547,2.04685,2.0481,2.20,1.00
2008.12.24 17:36:47.176,2.0469,2.04815,2.20,1.00
2008.12.24 17:36:47.526,2.04685,2.0481,2.20,1.00
2008.12.24 17:36:49.705,2.0468,2.048,2.20,1.00
2008.12.24 17:37:02.282,2.04685,2.0481,2.20,1.00
2008.12.24 17:37:25.656,2.0467,2.04795,2.20,1.00
2008.12.24 17:37:25.946,2.04655,2.0478,2.20,1.00
2008.12.24 17:37:30.385,2.04675,2.04815,2.20,1.20
2008.12.24 17:37:30.496,2.04675,2.0482,2.20,1.00
2008.12.24 17:37:49.770,2.0468,2.048,2.20,1.00
2008.12.24 17:37:50.061,2.04675,2.04795,2.20,1.00
2008.12.24 17:37:50.180,2.04665,2.0479,2.20,1.00
2008.12.24 17:37:59.388,2.0465,2.04775,2.20,1.00
2008.12.24 17:38:02.817,2.04655,2.0478,2.20,1.00
2008.12.24 17:38:06.557,2.0465,2.0477,2.20,1.00
2008.12.24 17:38:06.736,2.0465,2.04775,2.20,1.00
2008.12.24 17:38:12.275,2.04655,2.0478,2.20,1.00
2008.12.24 17:38:12.795,2.0467,2.04795,2.20,1.00
2008.12.24 17:38:18.234,2.04635,2.04775,2.20,1.00
2008.12.24 17:38:18.674,2.0464,2.0478,2.20,1.00
2008.12.24 17:38:25.752,2.0464,2.04765,2.20,1.00
2008.12.24 17:38:25.922,2.04645,2.04765,2.20,1.00
2008.12.24 17:38:28.272,2.0464,2.04765,2.20,1.00
2008.12.24 17:38:32.040,2.0464,2.0476,2.20,1.20
2008.12.24 17:38:32.550,2.0463,2.04745,2.40,1.00
2008.12.24 17:38:32.730,2.0463,2.0476,2.40,1.00
2008.12.24 17:38:32.950,2.0463,2.04745,2.40,1.00
2008.12.24 17:38:33.290,2.0463,2.0476,2.40,1.00
2008.12.24 17:38:33.590,2.0463,2.04735,2.40,1.00
2008.12.24 17:38:36.879,2.0464,2.04775,2.20,1.00
2008.12.24 17:38:56.874,2.04645,2.0477,2.20,1.00
2008.12.24 17:38:57.284,2.04655,2.04775,2.20,1.00
2008.12.24 17:38:57.564,2.04655,2.0478,2.20,1.00
2008.12.24 17:38:58.504,2.04655,2.0476,2.20,1.20
2008.12.24 17:38:58.914,2.0465,2.0477,2.20,1.00
2008.12.24 17:39:15.330,2.04635,2.04755,2.20,1.00
2008.12.24 17:39:15.610,2.0464,2.04765,2.20,1.00
2008.12.24 17:39:20.039,2.04635,2.04755,2.20,1.00
2008.12.24 17:39:23.238,2.0464,2.04765,2.20,1.00
2008.12.24 17:39:26.907,2.04635,2.04755,2.20,1.00
2008.12.24 17:39:29.416,2.0464,2.04765,2.20,1.00
2008.12.24 17:39:34.695,2.04635,2.04755,2.20,1.00
2008.12.24 17:39:36.945,2.0463,2.04745,2.40,1.00
2008.12.24 17:39:43.033,2.04635,2.04755,2.20,1.00
2008.12.24 17:39:57.860,2.04655,2.0479,2.20,1.00
2008.12.24 17:40:24.723,2.04665,2.04785,2.20,1.00
2008.12.24 17:40:43.299,2.04645,2.0477,2.20,1.00
2008.12.24 17:40:48.437,2.04645,2.0477,3.40,1.00
2008.12.24 17:40:48.557,2.04665,2.04785,2.20,1.00
2008.12.24 17:40:53.596,2.04655,2.0478,2.20,1.00
2008.12.24 17:40:54.246,2.04655,2.04755,2.20,1.20
2008.12.24 17:40:54.766,2.0462,2.0474,2.40,1.00
2008.12.24 17:40:55.696,2.04635,2.04765,2.20,1.00
2008.12.24 17:40:55.986,2.0463,2.0476,2.40,1.00
2008.12.24 17:41:00.844,2.0463,2.0475,4.60,1.00
2008.12.24 17:41:04.593,2.0463,2.0475,2.40,1.00
2008.12.24 17:41:04.754,2.0463,2.0475,2.40,2.00
2008.12.24 17:41:05.223,2.0463,2.0473,2.40,1.00
2008.12.24 17:41:05.783,2.0463,2.04735,2.40,1.00
2008.12.24 17:41:07.313,2.0463,2.0472,2.40,1.00
2008.12.24 17:41:10.853,2.0463,2.04715,2.40,1.00
2008.12.24 17:41:12.652,2.0463,2.0472,2.40,1.00
2008.12.24 17:41:14.701,2.0463,2.04735,2.40,1.00
2008.12.24 17:41:14.871,2.0463,2.0473,2.40,1.00
2008.12.24 17:41:17.680,2.0463,2.04715,2.40,1.00
2008.12.24 17:41:19.690,2.0463,2.0471,2.40,1.00
2008.12.24 17:41:24.569,2.0463,2.04725,2.40,1.00
2008.12.24 17:41:25.438,2.0463,2.0471,2.40,1.00
2008.12.24 17:41:25.548,2.0463,2.04715,2.40,1.00
2008.12.24 17:41:33.007,2.0463,2.0473,2.40,1.00
2008.12.24 17:41:34.356,2.0463,2.04715,2.40,1.00
2008.12.24 17:41:36.376,2.0463,2.04715,2.40,1.00
2008.12.24 17:41:38.825,2.0463,2.04735,2.40,1.00
2008.12.24 17:41:39.165,2.0463,2.0474,2.40,1.00
2008.12.24 17:41:39.455,2.0463,2.04745,2.40,1.00
2008.12.24 17:41:40.495,2.0463,2.0475,2.40,1.00
2008.12.24 17:41:54.842,2.04635,2.04755,2.20,1.00
2008.12.24 17:41:56.461,2.0463,2.0475,2.40,1.00
2008.12.24 17:42:03.889,2.04635,2.04755,2.20,1.00
2008.12.24 17:42:16.846,2.0464,2.04765,2.20,1.00
2008.12.24 17:42:17.656,2.04645,2.04765,1.00,1.00
2008.12.24 17:42:18.116,2.04655,2.0478,2.20,1.00
2008.12.24 17:42:21.185,2.0464,2.04765,3.80,1.00
2008.12.24 17:42:21.365,2.0464,2.04765,2.20,1.00
2008.12.24 17:42:22.725,2.0465,2.04765,1.00,1.00
2008.12.24 17:42:22.835,2.04665,2.04785,2.20,1.00
2008.12.24 17:42:23.295,2.0463,2.04765,2.20,1.00
2008.12.24 17:42:24.664,2.04655,2.0478,2.20,1.00
2008.12.24 17:42:24.784,2.0464,2.04765,2.20,1.00
2008.12.24 17:42:25.254,2.04645,2.04765,1.00,1.00
2008.12.24 17:42:25.424,2.04655,2.0478,2.20,1.00
2008.12.24 17:42:25.824,2.04645,2.0477,2.20,1.00
2008.12.24 17:42:30.003,2.04635,2.04755,2.20,1.00
2008.12.24 17:42:32.673,2.04635,2.04755,3.40,1.00
2008.12.24 17:42:32.733,2.04635,2.04755,2.20,1.00
2008.12.24 17:42:35.712,2.0464,2.04765,2.20,1.00
2008.12.24 17:42:38.131,2.04635,2.04755,2.20,1.00
2008.12.24 17:42:45.499,2.0464,2.04765,2.20,1.00
2008.12.24 17:42:52.468,2.0466,2.04765,1.60,1.00
2008.12.24 17:42:53.188,2.0466,2.0477,1.60,1.00
2008.12.24 17:42:53.298,2.04645,2.0477,2.20,1.00
2008.12.24 17:42:53.537,2.0466,2.04805,2.20,1.00
2008.12.24 17:42:53.868,2.04655,2.04795,2.20,1.00
2008.12.24 17:42:54.757,2.04645,2.0477,2.20,1.00
2008.12.24 17:42:56.717,2.0464,2.04765,2.20,1.00
2008.12.24 17:43:05.294,2.0463,2.04755,2.20,1.00
2008.12.24 17:43:07.084,2.0464,2.0476,2.20,1.00
2008.12.24 17:43:07.484,2.0464,2.04765,2.20,1.00
2008.12.24 17:43:08.484,2.04625,2.0475,2.20,1.00
2008.12.24 17:43:09.114,2.0464,2.04765,2.20,1.00
2008.12.24 17:43:23.000,2.04645,2.0477,2.20,1.00
2008.12.24 17:43:28.139,2.0464,2.04765,2.20,1.00
2008.12.24 17:43:30.589,2.04645,2.0477,2.20,1.00
2008.12.24 17:43:37.177,2.0464,2.04765,2.20,1.00
2008.12.24 17:43:39.926,2.04635,2.04755,2.20,1.00
2008.12.24 17:43:43.095,2.0464,2.04765,2.20,1.00
2008.12.24 17:43:52.653,2.0464,2.0476,2.20,1.00
2008.12.24 17:43:52.953,2.04645,2.0477,2.20,1.00
2008.12.24 17:44:06.420,2.0465,2.0477,1.00,1.00
2008.12.24 17:44:06.600,2.04665,2.04785,2.20,1.00
2008.12.24 17:45:02.006,2.04655,2.0478,2.20,1.00
2008.12.24 17:45:02.366,2.0466,2.0478,1.00,1.00
2008.12.24 17:45:02.526,2.0467,2.04795,2.20,1.00
2008.12.24 17:45:06.585,2.0467,2.04795,2.20,2.00
2008.12.24 17:45:06.995,2.04655,2.0478,2.20,1.00
2008.12.24 17:45:12.524,2.04655,2.0478,3.40,1.00
2008.12.24 17:45:12.584,2.0467,2.04795,2.20,1.00
2008.12.24 17:45:16.843,2.0468,2.048,2.20,1.00
2008.12.24 17:45:18.302,2.04685,2.0481,2.20,1.00
2008.12.24 17:45:22.042,2.0469,2.04815,2.20,1.00
2008.12.24 17:45:22.262,2.047,2.04825,2.20,1.00
2008.12.24 17:45:38.308,2.04705,2.0483,2.20,1.00
2008.12.24 17:45:39.298,2.047,2.04825,2.20,1.00
2008.12.24 17:45:41.747,2.04715,2.0484,2.20,2.00
2008.12.24 17:45:41.907,2.04715,2.0484,2.20,1.00
2008.12.24 17:45:42.147,2.04715,2.0484,2.20,2.00
2008.12.24 17:45:42.617,2.047,2.04825,3.80,1.00
2008.12.24 17:45:42.727,2.047,2.04825,2.20,1.00
2008.12.24 17:45:52.774,2.04685,2.0481,2.20,1.00
2008.12.24 17:45:57.503,2.0467,2.04795,3.40,1.00
2008.12.24 17:45:57.863,2.04675,2.048,2.20,1.00
2008.12.24 17:46:08.571,2.04685,2.0481,2.20,1.00
2008.12.24 17:46:12.969,2.0469,2.04815,2.20,1.00
2008.12.24 17:46:20.827,2.04675,2.048,2.20,1.00
2008.12.24 17:46:25.256,2.04685,2.04805,2.20,1.00
2008.12.24 17:46:34.894,2.04675,2.048,2.20,1.00
2008.12.24 17:46:49.330,2.0467,2.04795,2.20,1.00
2008.12.24 17:47:02.158,2.04685,2.04795,1.00,1.00
2008.12.24 17:47:02.278,2.0469,2.04815,2.20,1.00
2008.12.24 17:47:06.566,2.047,2.04815,1.00,1.00
2008.12.24 17:47:06.736,2.047,2.0482,1.00,1.00
2008.12.24 17:47:07.046,2.04705,2.0483,2.20,1.00
2008.12.24 17:47:07.656,2.047,2.04825,2.20,1.00
2008.12.24 17:47:08.096,2.0469,2.04815,2.20,1.00
2008.12.24 17:47:09.136,2.04685,2.0481,2.20,1.00
2008.12.24 17:47:09.436,2.04685,2.04805,2.20,1.00
2008.12.24 17:47:16.354,2.04675,2.048,2.20,1.00
2008.12.24 17:47:37.729,2.0467,2.0478,3.20,1.00
2008.12.24 17:47:38.589,2.0467,2.0477,3.20,1.00
2008.12.24 17:47:39.459,2.0467,2.04765,3.20,1.00
2008.12.24 17:47:43.917,2.0467,2.0477,3.20,1.00
2008.12.24 17:47:59.114,2.0467,2.0478,3.20,1.00
2008.12.24 17:48:33.366,2.0467,2.04775,3.20,1.00
2008.12.24 17:48:33.596,2.0467,2.04765,3.20,1.00
2008.12.24 17:48:33.936,2.0467,2.0477,3.20,1.00
2008.12.24 17:48:37.175,2.0467,2.04755,3.20,1.20
2008.12.24 17:48:37.815,2.0467,2.04735,3.20,1.00
2008.12.24 17:48:38.155,2.0467,2.0474,3.20,1.00
2008.12.24 17:48:38.494,2.0467,2.04755,3.20,1.20
2008.12.24 17:48:40.144,2.0467,2.0475,3.20,1.20
2008.12.24 17:48:40.645,2.0467,2.0473,3.20,1.00
2008.12.24 17:48:40.914,2.0467,2.0475,3.20,3.60
2008.12.24 17:48:46.543,2.0467,2.04735,3.20,1.20
2008.12.24 17:48:46.942,2.0467,2.04735,3.20,2.00
2008.12.24 17:49:00.219,2.0467,2.04735,3.20,1.00
2008.12.24 17:49:02.229,2.0467,2.0473,3.20,1.00
2008.12.24 17:49:02.349,2.0467,2.04725,3.20,1.00
2008.12.24 17:49:06.688,2.0467,2.04735,3.20,1.00
2008.12.24 17:49:06.927,2.0467,2.0474,3.20,1.00
2008.12.24 17:49:11.257,2.0467,2.0473,3.20,1.00
2008.12.24 17:49:14.945,2.0467,2.04715,3.20,1.00
2008.12.24 17:49:17.435,2.0467,2.0472,3.20,1.00
2008.12.24 17:49:17.665,2.0467,2.04725,3.20,1.00
2008.12.24 17:49:18.945,2.0467,2.0471,3.20,1.00
2008.12.24 17:49:19.464,2.0467,2.04715,3.20,1.00
2008.12.24 17:49:20.684,2.0467,2.0473,3.20,1.00
2008.12.24 17:49:21.374,2.0467,2.0471,3.20,1.00
2008.12.24 17:49:43.409,2.0467,2.0472,3.20,1.00
2008.12.24 17:49:48.248,2.0467,2.0471,3.20,1.00
2008.12.24 17:50:20.210,2.0467,2.04705,3.20,1.00
2008.12.24 17:50:20.950,2.0467,2.0469,3.20,1.00
2008.12.24 17:50:21.120,2.04555,2.04695,5.40,1.00
2008.12.24 17:50:21.360,2.04555,2.04695,2.20,1.00
2008.12.24 17:50:23.209,2.04565,2.0469,2.20,1.00
2008.12.24 17:50:25.859,2.0456,2.0468,2.20,1.00
2008.12.24 17:50:26.478,2.04565,2.0468,1.00,1.00
2008.12.24 17:50:26.749,2.04575,2.04695,2.20,1.00
2008.12.24 17:50:43.914,2.04565,2.0469,2.20,1.00
2008.12.24 17:50:44.154,2.0456,2.0468,2.20,1.00
2008.12.24 17:50:44.744,2.04565,2.0469,2.20,1.00
2008.12.24 17:50:45.204,2.0455,2.04675,2.20,1.00
2008.12.24 17:50:45.594,2.0456,2.0468,2.20,1.00
2008.12.24 17:50:46.993,2.04545,2.0467,2.20,1.00
2008.12.24 17:51:01.610,2.04545,2.0467,3.40,1.00
2008.12.24 17:51:02.110,2.0455,2.04675,3.40,1.00
2008.12.24 17:51:02.790,2.0456,2.0468,2.20,1.00
2008.12.24 17:51:10.608,2.04565,2.0469,2.20,1.00
2008.12.24 17:51:26.654,2.0456,2.0467,2.20,1.20
2008.12.24 17:51:26.884,2.04525,2.04645,1.60,1.00
2008.12.24 17:51:27.114,2.0451,2.04595,3.20,1.00
2008.12.24 17:51:27.534,2.0451,2.04565,3.20,1.00
2008.12.24 17:51:27.934,2.0451,2.0467,3.20,1.20
2008.12.24 17:51:32.582,2.0452,2.04625,3.20,1.00
2008.12.24 17:51:42.390,2.0452,2.04595,3.20,1.00
2008.12.24 17:51:45.529,2.0452,2.0461,3.20,1.00
2008.12.24 17:51:45.769,2.0452,2.04595,3.20,1.00
2008.12.24 17:51:51.968,2.0452,2.0461,3.20,1.00
2008.12.24 17:51:55.477,2.0452,2.046,3.20,1.00
2008.12.24 17:51:55.757,2.0452,2.0461,3.20,1.00
2008.12.24 17:52:07.044,2.0452,2.046,3.20,1.00
2008.12.24 17:52:32.818,2.0452,2.0457,3.20,1.00
2008.12.24 17:52:33.168,2.0452,2.0454,3.20,1.00
2008.12.24 17:52:33.468,2.0438,2.0454,5.40,1.00
2008.12.24 17:52:33.878,2.04365,2.0451,2.20,1.00
2008.12.24 17:52:37.267,2.045,2.0451,3.20,1.00
2008.12.24 17:52:37.627,2.045,2.046,3.20,1.00
2008.12.24 17:52:38.478,2.0452,2.04595,3.20,1.00
2008.12.24 17:52:39.046,2.0452,2.04645,3.20,1.00
2008.12.24 17:52:48.874,2.0452,2.04635,3.20,1.00
2008.12.24 17:52:52.393,2.0452,2.04625,3.20,1.00
