2008.12.29 20:15:09.249,2.03865,2.0402,3.40,1.00
2008.12.29 20:15:09.779,2.0386,2.04015,2.20,1.00
2008.12.29 20:15:13.868,2.0389,2.04015,2.20,1.00
2008.12.29 20:15:14.148,2.0389,2.0401,2.20,1.00
2008.12.29 20:15:14.708,2.0388,2.04005,2.20,1.00
2008.12.29 20:15:14.937,2.0389,2.0401,2.20,1.00
2008.12.29 20:15:16.627,2.03905,2.0403,2.20,1.00
2008.12.29 20:15:17.077,2.0391,2.04035,2.20,1.00
2008.12.29 20:15:18.846,2.03905,2.0403,2.20,1.00
2008.12.29 20:15:34.713,2.03925,2.0407,2.20,2.00
2008.12.29 20:15:34.773,2.03925,2.0407,2.20,8.80
2008.12.29 20:15:35.003,2.03925,2.0407,2.20,1.00
2008.12.29 20:15:46.060,2.03935,2.0404,2.20,1.20
2008.12.29 20:15:46.170,2.03925,2.0404,2.20,1.20
2008.12.29 20:15:46.730,2.03905,2.0404,2.20,2.00
2008.12.29 20:15:51.539,2.03905,2.0401,2.20,1.20
2008.12.29 20:15:52.009,2.0389,2.04015,2.20,2.00
2008.12.29 20:15:52.168,2.03885,2.04005,2.20,1.00
2008.12.29 20:15:52.638,2.03875,2.04,2.20,1.00
2008.12.29 20:15:53.968,2.0389,2.04005,2.20,1.20
2008.12.29 20:15:54.658,2.03875,2.04,2.20,1.00
2008.12.29 20:15:58.357,2.039,2.0404,1.00,1.60
2008.12.29 20:15:58.887,2.039,2.04045,1.00,1.00
2008.12.29 20:15:59.007,2.0391,2.04055,2.20,1.00
2008.12.29 20:15:59.397,2.0391,2.04035,2.20,1.00
2008.12.29 20:16:00.977,2.03905,2.0403,2.20,1.00
2008.12.29 20:16:03.276,2.0391,2.04035,2.20,1.00
2008.12.29 20:16:07.435,2.03905,2.0403,3.40,1.00
2008.12.29 20:16:07.835,2.03905,2.04025,2.20,1.20
2008.12.29 20:16:08.114,2.03885,2.04005,2.20,1.00
2008.12.29 20:16:11.384,2.03875,2.04,2.20,1.00
2008.12.29 20:16:13.154,2.0387,2.03995,2.20,1.00
2008.12.29 20:16:14.193,2.0387,2.03985,2.20,1.20
2008.12.29 20:16:14.733,2.03855,2.0398,2.20,1.00
2008.12.29 20:16:15.083,2.03855,2.0398,3.40,1.00
2008.12.29 20:16:15.373,2.0386,2.03985,3.40,1.00
2008.12.29 20:16:15.653,2.0387,2.03995,2.20,1.00
2008.12.29 20:16:20.321,2.0387,2.03995,2.20,2.00
2008.12.29 20:16:21.581,2.03865,2.0399,2.20,1.00
2008.12.29 20:16:22.101,2.03865,2.03985,2.20,1.20
2008.12.29 20:16:22.441,2.0387,2.0397,1.00,1.00
2008.12.29 20:16:23.081,2.0383,2.0396,2.20,2.00
2008.12.29 20:16:23.471,2.0385,2.03935,2.20,1.20
2008.12.29 20:16:23.881,2.0378,2.0393,2.20,1.00
2008.12.29 20:16:24.351,2.03835,2.0399,2.20,2.00
2008.12.29 20:16:25.001,2.0381,2.03965,2.20,1.00
2008.12.29 20:16:25.241,2.03815,2.0397,2.20,1.00
2008.12.29 20:16:26.890,2.0383,2.03915,2.20,1.20
2008.12.29 20:16:27.360,2.0376,2.03915,2.20,2.00
2008.12.29 20:16:27.780,2.0378,2.03935,2.20,1.00
2008.12.29 20:16:28.250,2.0379,2.0393,2.20,1.00
2008.12.29 20:16:35.668,2.0381,2.0393,2.20,1.00
2008.12.29 20:16:39.647,2.03805,2.03925,1.00,1.00
2008.12.29 20:16:40.047,2.0381,2.0393,2.20,1.00
2008.12.29 20:16:43.256,2.03805,2.0393,3.40,1.00
2008.12.29 20:16:43.376,2.038,2.03925,2.20,1.00
2008.12.29 20:16:43.886,2.03805,2.03925,1.00,1.00
2008.12.29 20:16:44.416,2.0381,2.0393,2.20,1.00
2008.12.29 20:16:46.495,2.0381,2.03935,2.20,1.00
2008.12.29 20:16:52.384,2.03805,2.0393,2.20,1.00
2008.12.29 20:16:53.294,2.03785,2.03915,3.40,1.00
2008.12.29 20:16:55.073,2.0379,2.03905,1.00,1.00
2008.12.29 20:16:55.533,2.03805,2.0394,2.20,1.00
2008.12.29 20:16:58.762,2.0379,2.03915,3.40,1.00
2008.12.29 20:16:58.882,2.0379,2.03915,2.20,1.00
2008.12.29 20:16:59.802,2.038,2.0392,1.00,1.00
2008.12.29 20:17:03.031,2.038,2.03905,1.00,1.00
2008.12.29 20:17:03.321,2.03785,2.03905,3.40,1.00
2008.12.29 20:17:03.561,2.0378,2.03905,3.40,1.00
2008.12.29 20:17:04.201,2.03785,2.039,1.00,1.00
2008.12.29 20:17:04.621,2.03785,2.03905,3.40,1.00
2008.12.29 20:17:04.961,2.0379,2.03905,1.00,1.00
2008.12.29 20:17:05.311,2.03795,2.0392,2.20,1.00
2008.12.29 20:17:05.881,2.03775,2.039,2.20,1.00
2008.12.29 20:17:06.170,2.0377,2.03895,2.20,1.00
2008.12.29 20:17:10.470,2.03775,2.03895,1.00,1.00
2008.12.29 20:17:10.770,2.0378,2.039,2.20,1.00
2008.12.29 20:17:10.990,2.03795,2.03915,2.20,1.00
2008.12.29 20:17:11.339,2.0379,2.0391,2.20,1.00
2008.12.29 20:17:11.639,2.03775,2.039,2.20,1.00
2008.12.29 20:17:16.158,2.038,2.039,1.00,1.00
2008.12.29 20:17:16.558,2.03815,2.0394,2.20,8.00
2008.12.29 20:17:16.728,2.03825,2.03975,2.20,1.00
2008.12.29 20:17:18.867,2.03835,2.03955,2.20,1.00
2008.12.29 20:17:19.547,2.0385,2.0397,2.20,1.00
2008.12.29 20:17:27.056,2.03855,2.0398,2.20,1.00
2008.12.29 20:17:27.575,2.0387,2.03995,2.20,1.00
2008.12.29 20:17:29.805,2.03895,2.0404,2.20,1.00
2008.12.29 20:17:30.825,2.0391,2.04035,2.20,1.00
2008.12.29 20:17:31.465,2.03905,2.0403,2.20,1.00
2008.12.29 20:17:32.074,2.0389,2.04015,2.20,1.00
2008.12.29 20:17:32.464,2.039,2.04025,2.20,1.00
2008.12.29 20:17:34.344,2.03895,2.0402,2.20,1.00
2008.12.29 20:17:35.143,2.03905,2.0403,2.20,1.00
2008.12.29 20:17:37.524,2.0392,2.0403,1.00,1.00
2008.12.29 20:17:37.863,2.0394,2.0407,2.20,8.00
2008.12.29 20:17:38.203,2.0394,2.04075,2.20,1.00
2008.12.29 20:17:39.472,2.03925,2.0405,2.20,1.00
2008.12.29 20:17:43.052,2.03915,2.0404,2.20,1.00
2008.12.29 20:17:43.442,2.039,2.0402,2.20,1.00
2008.12.29 20:17:46.021,2.0391,2.04035,2.20,1.00
2008.12.29 20:17:54.269,2.0392,2.04035,1.00,1.00
2008.12.29 20:17:54.619,2.0394,2.04075,2.20,1.00
2008.12.29 20:17:58.558,2.03955,2.0408,2.20,1.00
2008.12.29 20:17:58.848,2.0394,2.04065,2.20,1.00
2008.12.29 20:17:59.068,2.03955,2.0408,2.20,1.00
2008.12.29 20:18:01.697,2.03965,2.04085,2.20,1.00
2008.12.29 20:18:04.047,2.0397,2.04095,2.20,1.00
2008.12.29 20:18:05.946,2.03985,2.0411,2.20,1.00
2008.12.29 20:18:27.551,2.03985,2.04095,1.00,1.00
2008.12.29 20:18:28.131,2.04005,2.0414,2.20,1.00
2008.12.29 20:18:28.601,2.0402,2.04155,2.20,1.00
2008.12.29 20:18:29.041,2.04035,2.0417,2.20,1.00
2008.12.29 20:18:38.678,2.0403,2.04155,2.20,1.00
2008.12.29 20:18:43.327,2.04025,2.04145,2.20,1.00
2008.12.29 20:18:44.007,2.0403,2.04155,2.20,1.00
2008.12.29 20:18:45.077,2.04025,2.04145,2.20,1.00
2008.12.29 20:18:46.026,2.04035,2.04155,2.20,1.00
2008.12.29 20:18:48.406,2.04025,2.0415,2.20,1.00
2008.12.29 20:18:48.866,2.04035,2.04155,2.20,1.00
2008.12.29 20:18:49.266,2.04025,2.0415,2.20,1.00
2008.12.29 20:18:49.386,2.04035,2.04155,2.20,1.00
2008.12.29 20:18:49.606,2.04035,2.04155,3.40,1.00
2008.12.29 20:18:49.936,2.04055,2.04175,2.20,1.00
2008.12.29 20:18:50.176,2.04055,2.0418,2.20,1.00
2008.12.29 20:18:54.934,2.04065,2.0419,2.20,1.00
2008.12.29 20:18:56.204,2.04075,2.04195,2.20,1.00
2008.12.29 20:18:56.604,2.0408,2.04205,2.20,1.00
2008.12.29 20:18:58.704,2.04085,2.0421,2.20,1.00
2008.12.29 20:18:59.224,2.04065,2.0419,2.20,1.00
2008.12.29 20:19:01.173,2.04055,2.0418,2.20,1.00
2008.12.29 20:19:11.381,2.04065,2.0419,2.20,1.00
2008.12.29 20:19:13.860,2.04075,2.04195,2.20,1.00
2008.12.29 20:19:14.730,2.0408,2.04205,2.20,1.00
2008.12.29 20:19:14.959,2.04085,2.0421,2.20,1.00
2008.12.29 20:19:18.529,2.04095,2.0421,1.00,1.00
2008.12.29 20:19:18.989,2.04115,2.0425,2.20,1.00
2008.12.29 20:19:22.708,2.0413,2.04255,2.20,1.00
2008.12.29 20:19:23.388,2.0415,2.04295,2.20,1.00
2008.12.29 20:19:23.967,2.04145,2.04285,2.20,1.00
2008.12.29 20:19:24.187,2.0416,2.043,2.20,1.00
2008.12.29 20:19:24.687,2.04115,2.04265,2.20,1.00
2008.12.29 20:19:26.177,2.04125,2.0425,2.20,1.00
2008.12.29 20:19:26.407,2.0412,2.04245,2.20,1.00
2008.12.29 20:19:26.926,2.0411,2.04235,2.20,1.00
2008.12.29 20:19:27.907,2.04115,2.0424,2.20,1.00
2008.12.29 20:19:28.966,2.0412,2.04245,2.20,1.00
2008.12.29 20:19:29.357,2.0413,2.04255,2.20,1.00
2008.12.29 20:19:29.476,2.04125,2.0425,2.20,1.00
2008.12.29 20:19:30.666,2.04115,2.0424,2.20,1.00
2008.12.29 20:19:35.615,2.041,2.04215,2.20,1.20
2008.12.29 20:19:35.965,2.04045,2.04195,2.20,1.00
2008.12.29 20:19:40.043,2.04065,2.04185,2.20,1.00
2008.12.29 20:19:40.384,2.0407,2.0419,2.20,1.00
2008.12.29 20:19:42.054,2.04075,2.04195,2.20,1.00
2008.12.29 20:19:43.763,2.0408,2.04205,2.20,1.00
2008.12.29 20:19:53.690,2.04095,2.04215,2.20,1.00
2008.12.29 20:19:56.730,2.0408,2.04205,2.20,1.00
2008.12.29 20:20:04.058,2.041,2.04225,2.20,1.00
2008.12.29 20:20:04.472,2.04095,2.0422,2.20,1.00
2008.12.29 20:20:07.067,2.0409,2.04215,2.20,1.00
2008.12.29 20:20:21.794,2.0409,2.0421,2.20,1.20
2008.12.29 20:20:22.083,2.0405,2.04195,2.20,1.00
2008.12.29 20:20:22.193,2.0404,2.04185,10.20,1.00
2008.12.29 20:20:22.313,2.0404,2.04185,2.20,1.00
2008.12.29 20:20:36.770,2.04045,2.0417,2.20,1.00
2008.12.29 20:20:42.389,2.0398,2.04135,2.20,1.00
2008.12.29 20:20:42.618,2.03965,2.0412,2.20,1.00
2008.12.29 20:20:43.188,2.0397,2.04125,2.20,1.00
2008.12.29 20:20:43.598,2.03995,2.0412,2.20,1.00
2008.12.29 20:20:44.348,2.04,2.04125,2.20,1.00
2008.12.29 20:20:44.578,2.04005,2.04125,2.20,1.00
2008.12.29 20:20:50.757,2.04025,2.04145,2.20,1.00
2008.12.29 20:20:51.336,2.0404,2.04165,2.20,1.00
2008.12.29 20:20:51.626,2.04035,2.0416,2.20,1.00
2008.12.29 20:20:54.895,2.04045,2.0417,2.20,1.00
2008.12.29 20:21:20.909,2.04035,2.0416,2.20,1.00
2008.12.29 20:21:50.522,2.04045,2.0417,2.20,1.00
2008.12.29 20:21:59.670,2.0403,2.04155,2.20,1.00
2008.12.29 20:22:15.636,2.0402,2.04135,2.20,1.20
2008.12.29 20:22:15.986,2.03985,2.04115,9.60,1.00
2008.12.29 20:22:16.226,2.03985,2.0411,9.60,1.00
2008.12.29 20:22:16.616,2.0394,2.0409,2.20,1.00
2008.12.29 20:22:17.436,2.0393,2.0407,2.20,1.00
2008.12.29 20:22:18.066,2.03935,2.0406,3.00,1.00
2008.12.29 20:22:18.305,2.03955,2.0406,1.00,1.00
2008.12.29 20:22:18.575,2.0397,2.04115,2.20,1.00
2008.12.29 20:22:20.405,2.03945,2.0408,2.20,1.00
2008.12.29 20:22:21.315,2.0394,2.0407,2.20,1.00
2008.12.29 20:22:21.854,2.03965,2.0407,1.00,1.00
2008.12.29 20:22:24.384,2.0404,2.041,1.00,1.00
2008.12.29 20:22:24.444,2.04165,2.0417,1.00,3.20
2008.12.29 20:22:24.954,2.0417,2.043,1.00,4.40
2008.12.29 20:22:25.004,2.0415,2.0429,2.20,3.20
2008.12.29 20:22:25.463,2.04225,2.0429,2.20,3.20
2008.12.29 20:22:26.094,2.04175,2.04325,2.20,1.60
2008.12.29 20:22:26.493,2.0422,2.04325,2.20,1.60
2008.12.29 20:22:27.923,2.04245,2.0431,2.20,1.60
2008.12.29 20:22:31.032,2.04205,2.04295,8.00,1.00
2008.12.29 20:22:31.772,2.0411,2.0427,3.80,1.00
2008.12.29 20:22:31.882,2.0402,2.04325,2.80,1.60
2008.12.29 20:22:31.942,2.04415,2.0463,1.60,8.00
2008.12.29 20:22:31.992,2.04415,2.04645,9.60,1.00
2008.12.29 20:22:34.251,2.0448,2.0462,2.20,1.00
2008.12.29 20:22:36.021,2.04495,2.0459,2.20,1.20
2008.12.29 20:22:36.321,2.0445,2.0459,9.00,2.00
2008.12.29 20:22:36.371,2.0445,2.0459,1.00,2.00
2008.12.29 20:22:42.040,2.04475,2.04575,1.00,2.00
2008.12.29 20:22:42.500,2.04475,2.04565,1.00,1.20
2008.12.29 20:22:53.167,2.0444,2.04575,2.20,1.00
2008.12.29 20:22:53.287,2.0436,2.04585,3.20,1.40
2008.12.29 20:22:53.447,2.0436,2.0454,3.20,1.60
2008.12.29 20:22:53.787,2.04355,2.0451,2.20,1.00
2008.12.29 20:22:54.137,2.0431,2.04465,2.20,1.00
2008.12.29 20:22:54.427,2.0428,2.0437,2.20,3.20
2008.12.29 20:22:55.006,2.0429,2.0433,2.80,1.60
2008.12.29 20:22:55.307,2.0431,2.0437,3.60,3.20
2008.12.29 20:22:55.706,2.04315,2.04325,1.00,1.60
2008.12.29 20:22:55.946,2.04315,2.04365,1.00,3.20
2008.12.29 20:22:56.526,2.0439,2.04575,8.00,5.30
2008.12.29 20:22:56.646,2.0439,2.0459,9.60,1.00
2008.12.29 20:22:57.006,2.04425,2.04595,2.20,1.00
2008.12.29 20:22:58.096,2.04335,2.0435,7.00,1.60
2008.12.29 20:22:58.206,2.04355,2.0439,2.20,3.20
2008.12.29 20:23:00.915,2.0437,2.04525,2.20,1.00
2008.12.29 20:23:01.715,2.04365,2.04515,2.20,1.00
2008.12.29 20:23:02.395,2.04335,2.0434,3.00,1.60
2008.12.29 20:23:04.584,2.043,2.0431,8.40,1.60
2008.12.29 20:23:06.004,2.043,2.0431,8.40,1.60
2008.12.29 20:23:07.913,2.04365,2.0452,2.20,1.00
2008.12.29 20:23:21.000,2.0433,2.0446,8.00,1.00
2008.12.29 20:23:21.160,2.0431,2.0438,2.20,4.80
2008.12.29 20:23:38.666,2.04325,2.0436,2.20,4.80
2008.12.29 20:23:47.464,2.0427,2.04325,2.20,1.60
2008.12.29 20:23:49.733,2.04275,2.0431,2.20,1.60
2008.12.29 20:23:50.293,2.04215,2.0431,2.20,1.60
2008.12.29 20:23:51.213,2.0419,2.0431,2.20,1.60
2008.12.29 20:23:54.752,2.0421,2.0431,2.20,1.60
2008.12.29 20:23:56.652,2.04205,2.0431,2.20,1.60
2008.12.29 20:23:57.821,2.0421,2.0431,2.20,1.60
2008.12.29 20:24:06.099,2.04215,2.0431,2.20,1.60
2008.12.29 20:24:10.908,2.0423,2.0431,2.20,1.60
2008.12.29 20:24:16.147,2.04225,2.0431,2.20,1.60
2008.12.29 20:24:16.647,2.0421,2.0431,2.20,1.60
2008.12.29 20:24:17.287,2.04215,2.0431,2.20,1.60
2008.12.29 20:24:19.376,2.0421,2.0431,2.20,1.60
2008.12.29 20:24:22.065,2.04215,2.0431,2.20,1.60
2008.12.29 20:24:22.675,2.04225,2.0431,2.20,1.60
2008.12.29 20:24:27.204,2.04245,2.0431,2.20,1.60
2008.12.29 20:24:27.604,2.04265,2.0431,2.20,1.60
2008.12.29 20:24:28.064,2.04275,2.0431,2.20,1.60
2008.12.29 20:24:28.464,2.043,2.0431,2.20,1.60
2008.12.29 20:24:28.684,2.043,2.04365,2.20,3.20
2008.12.29 20:24:32.253,2.04265,2.04325,2.20,1.60
2008.12.29 20:24:32.823,2.0428,2.04325,2.20,1.60
2008.12.29 20:24:33.223,2.04275,2.04325,2.20,1.60
2008.12.29 20:24:33.793,2.0429,2.0431,2.20,1.60
2008.12.29 20:24:37.252,2.0429,2.04365,2.20,3.20
2008.12.29 20:24:38.511,2.04295,2.0435,2.20,3.20
2008.12.29 20:24:38.752,2.0431,2.0435,2.20,3.20
2008.12.29 20:24:39.161,2.04275,2.0435,2.20,3.20
2008.12.29 20:24:39.671,2.0429,2.04325,2.20,1.60
2008.12.29 20:24:41.392,2.043,2.04365,2.20,3.20
2008.12.29 20:24:42.801,2.0429,2.0435,2.20,3.20
2008.12.29 20:25:02.566,2.043,2.0435,2.20,3.20
2008.12.29 20:25:20.101,2.0431,2.0435,2.20,3.20
2008.12.29 20:25:21.621,2.0427,2.04325,2.20,1.60
2008.12.29 20:25:21.901,2.04265,2.04325,2.20,1.60
2008.12.29 20:25:24.531,2.0426,2.0431,2.20,1.60
2008.12.29 20:25:25.290,2.04265,2.0431,2.20,1.60
2008.12.29 20:25:49.954,2.0427,2.0431,2.20,1.60
2008.12.29 20:25:58.482,2.04255,2.0431,2.20,1.60
2008.12.29 20:25:58.782,2.0417,2.04215,8.00,1.20
2008.12.29 20:25:59.072,2.04165,2.04215,9.60,1.20
2008.12.29 20:25:59.592,2.04185,2.04215,1.60,1.20
2008.12.29 20:25:59.772,2.04185,2.04265,1.60,8.80
2008.12.29 20:26:00.242,2.042,2.04245,1.60,1.00
2008.12.29 20:26:00.412,2.042,2.04325,1.60,1.60
2008.12.29 20:26:01.562,2.042,2.04295,1.60,1.00
2008.12.29 20:26:02.831,2.042,2.0429,1.60,1.00
2008.12.29 20:26:04.371,2.042,2.0428,1.60,1.00
2008.12.29 20:26:05.271,2.042,2.04265,1.60,1.00
2008.12.29 20:26:05.611,2.042,2.0423,1.60,1.00
2008.12.29 20:26:05.970,2.042,2.0424,1.60,1.00
2008.12.29 20:26:06.080,2.0406,2.0421,2.20,1.00
2008.12.29 20:26:06.770,2.0416,2.0419,9.60,1.00
2008.12.29 20:26:07.230,2.04045,2.04185,5.20,1.00
2008.12.29 20:26:07.630,2.0405,2.04195,2.20,1.00
2008.12.29 20:26:12.769,2.0411,2.0425,2.20,1.00
2008.12.29 20:26:13.678,2.04185,2.0425,1.60,1.00
2008.12.29 20:26:14.748,2.04185,2.04225,1.60,1.00
2008.12.29 20:26:15.738,2.042,2.04215,1.60,1.00
2008.12.29 20:26:16.029,2.042,2.04205,1.60,1.00
2008.12.29 20:26:16.788,2.042,2.04215,1.60,1.00
2008.12.29 20:26:17.068,2.04275,2.0433,2.20,1.60
2008.12.29 20:26:17.698,2.04285,2.0437,2.20,3.20
2008.12.29 20:26:18.667,2.0431,2.0435,2.20,3.20
2008.12.29 20:26:18.897,2.0432,2.04325,2.20,1.60
2008.12.29 20:26:19.317,2.04325,2.04375,2.20,4.80
2008.12.29 20:26:20.517,2.04305,2.0436,2.20,4.80
2008.12.29 20:26:21.047,2.04305,2.0435,2.20,3.20
2008.12.29 20:26:21.677,2.0429,2.0435,2.20,3.20
2008.12.29 20:26:25.266,2.04245,2.0435,2.20,3.20
2008.12.29 20:26:38.073,2.04255,2.04325,2.20,1.60
2008.12.29 20:26:38.183,2.0421,2.04325,2.20,1.60
2008.12.29 20:26:40.332,2.04225,2.0431,2.20,1.60
2008.12.29 20:26:41.642,2.04235,2.0431,2.20,1.60
2008.12.29 20:26:42.142,2.0422,2.0431,2.20,1.60
2008.12.29 20:26:42.782,2.04225,2.0431,2.20,1.60
2008.12.29 20:26:46.701,2.0422,2.0431,2.20,1.60
2008.12.29 20:26:46.870,2.0424,2.0431,2.20,1.60
2008.12.29 20:26:47.381,2.04245,2.0431,2.20,1.60
2008.12.29 20:26:51.469,2.04265,2.0431,1.00,1.60
2008.12.29 20:26:51.590,2.0429,2.0431,2.20,1.60
2008.12.29 20:26:54.489,2.043,2.04365,2.20,3.20
2008.12.29 20:26:54.769,2.04295,2.04365,2.20,3.20
2008.12.29 20:27:14.404,2.04315,2.0435,2.20,3.20
2008.12.29 20:27:14.914,2.0423,2.04325,3.40,1.60
2008.12.29 20:27:16.334,2.04245,2.0431,2.20,1.60
2008.12.29 20:27:16.844,2.04185,2.04285,1.60,9.60
2008.12.29 20:27:18.023,2.042,2.0424,1.60,1.00
2008.12.29 20:27:18.473,2.042,2.0425,1.60,1.00
2008.12.29 20:27:23.052,2.042,2.0425,1.60,1.00
2008.12.29 20:27:23.912,2.042,2.04285,1.60,1.00
2008.12.29 20:27:24.262,2.042,2.043,1.60,1.00
2008.12.29 20:27:26.761,2.042,2.04275,1.60,1.00
2008.12.29 20:27:30.360,2.042,2.0427,1.60,1.00
2008.12.29 20:27:32.750,2.042,2.04265,1.60,1.00
2008.12.29 20:27:32.869,2.042,2.04255,1.60,1.00
2008.12.29 20:27:33.449,2.042,2.0425,1.60,1.00
2008.12.29 20:27:35.219,2.042,2.04255,1.60,1.00
2008.12.29 20:27:36.958,2.042,2.04295,1.60,1.00
2008.12.29 20:27:37.359,2.042,2.043,1.60,1.00
2008.12.29 20:27:39.848,2.042,2.04275,1.60,1.00
2008.12.29 20:27:40.078,2.042,2.04285,1.60,1.00
2008.12.29 20:27:42.087,2.04225,2.0432,2.20,1.60
2008.12.29 20:27:47.036,2.042,2.04285,8.00,1.00
2008.12.29 20:27:47.206,2.0419,2.04285,1.60,1.00
2008.12.29 20:27:50.145,2.042,2.0426,1.60,1.00
2008.12.29 20:27:50.495,2.042,2.04255,1.60,1.00
2008.12.29 20:27:51.125,2.042,2.0425,1.60,1.00
2008.12.29 20:27:56.004,2.042,2.0425,1.60,2.40
2008.12.29 20:27:56.054,2.042,2.04225,1.60,1.00
2008.12.29 20:28:00.283,2.0419,2.04215,1.60,1.00
2008.12.29 20:28:00.523,2.0418,2.04215,9.60,1.00
2008.12.29 20:28:04.892,2.042,2.04235,1.60,1.00
2008.12.29 20:28:05.512,2.042,2.0425,1.60,1.00
2008.12.29 20:28:06.032,2.042,2.0424,1.60,1.00
2008.12.29 20:28:06.561,2.042,2.04235,1.60,1.00
2008.12.29 20:28:09.591,2.0419,2.04195,1.60,1.20
2008.12.29 20:28:10.711,2.04055,2.0417,2.60,1.00
2008.12.29 20:28:11.350,2.0418,2.04285,1.60,9.60
2008.12.29 20:28:11.750,2.0418,2.04295,1.60,1.00
2008.12.29 20:28:12.390,2.042,2.0426,1.60,1.20
2008.12.29 20:28:12.670,2.042,2.0425,1.60,1.00
2008.12.29 20:28:13.680,2.0418,2.0422,9.60,1.00
2008.12.29 20:28:13.910,2.0419,2.0422,1.60,1.00
2008.12.29 20:28:14.399,2.0419,2.04205,1.60,1.00
2008.12.29 20:28:17.789,2.04065,2.0421,13.40,2.00
2008.12.29 20:28:18.139,2.0406,2.04205,13.40,1.00
2008.12.29 20:28:18.369,2.04065,2.0421,2.20,1.00
2008.12.29 20:28:22.048,2.0418,2.04195,1.60,1.20
2008.12.29 20:28:22.457,2.0418,2.04215,1.60,1.00
2008.12.29 20:28:22.568,2.0417,2.04205,1.60,1.00
2008.12.29 20:28:22.807,2.0417,2.0422,1.60,1.00
2008.12.29 20:28:23.907,2.0419,2.04195,2.40,1.20
2008.12.29 20:28:24.247,2.0419,2.04195,1.60,2.00
2008.12.29 20:28:24.987,2.042,2.04205,1.60,2.00
2008.12.29 20:28:25.227,2.042,2.04205,1.60,1.20
2008.12.29 20:28:27.746,2.0419,2.04195,2.40,1.20
2008.12.29 20:28:30.676,2.04065,2.04195,1.00,1.00
2008.12.29 20:28:31.545,2.04065,2.04195,1.00,1.20
2008.12.29 20:28:38.304,2.0408,2.04195,2.20,1.20
2008.12.29 20:28:38.714,2.0417,2.0419,1.60,2.00
2008.12.29 20:28:39.053,2.04035,2.0418,2.20,1.00
2008.12.29 20:28:39.233,2.0403,2.04175,2.20,1.00
2008.12.29 20:28:40.583,2.0416,2.0419,9.60,1.00
2008.12.29 20:28:41.393,2.0416,2.04195,9.60,1.00
2008.12.29 20:28:41.683,2.0419,2.04195,1.60,1.00
2008.12.29 20:28:42.593,2.042,2.04305,1.60,1.00
2008.12.29 20:28:43.103,2.042,2.04315,1.60,1.00
2008.12.29 20:28:48.661,2.042,2.043,1.60,1.00
2008.12.29 20:28:52.290,2.042,2.04295,1.60,1.00
2008.12.29 20:28:54.280,2.042,2.0431,1.60,2.40
2008.12.29 20:29:01.728,2.042,2.0431,1.60,1.60
2008.12.29 20:29:14.925,2.042,2.04295,1.60,1.00
2008.12.29 20:29:15.335,2.042,2.0424,1.60,1.00
2008.12.29 20:29:18.404,2.042,2.04235,1.60,1.00
2008.12.29 20:29:19.264,2.042,2.0424,1.60,1.20
2008.12.29 20:29:19.854,2.042,2.043,1.60,2.00
2008.12.29 20:29:50.197,2.042,2.04235,1.60,1.20
2008.12.29 20:29:52.136,2.0418,2.0421,9.60,1.20
2008.12.29 20:29:52.366,2.0407,2.04185,2.20,1.20
2008.12.29 20:29:52.816,2.0405,2.04175,2.20,1.20
2008.12.29 20:29:53.096,2.0404,2.04175,2.80,1.20
2008.12.29 20:29:53.666,2.0406,2.0416,2.80,1.00
2008.12.29 20:29:54.295,2.04045,2.04165,2.20,1.20
2008.12.29 20:29:54.745,2.04035,2.0411,2.20,1.20
2008.12.29 20:29:55.235,2.04,2.04105,4.00,1.20
2008.12.29 20:29:55.755,2.04,2.04095,1.00,1.20
2008.12.29 20:29:56.045,2.0398,2.0408,1.00,1.00
2008.12.29 20:29:56.445,2.03995,2.041,2.20,1.20
2008.12.29 20:29:56.805,2.03995,2.04085,2.20,1.20
2008.12.29 20:29:57.375,2.0398,2.0403,2.20,1.20
2008.12.29 20:29:57.875,2.0389,2.04005,2.20,1.20
2008.12.29 20:29:58.434,2.03895,2.0401,1.00,1.20
2008.12.29 20:30:00.424,2.0393,2.04,1.20,1.00
2008.12.29 20:30:00.834,2.0394,2.0404,1.00,9.20
2008.12.29 20:30:01.274,2.03995,2.04085,1.00,1.00
2008.12.29 20:30:02.244,2.0417,2.0418,1.60,13.00
2008.12.29 20:30:02.933,2.0393,2.04205,2.20,2.40
2008.12.29 20:30:03.343,2.0393,2.0414,2.20,8.00
2008.12.29 20:30:03.703,2.0393,2.0414,2.20,9.60
2008.12.29 20:30:04.803,2.0396,2.04085,2.20,1.20
2008.12.29 20:30:05.433,2.0392,2.0407,2.20,1.00
2008.12.29 20:30:06.353,2.03895,2.04035,2.20,1.00
2008.12.29 20:30:06.862,2.0385,2.03975,1.00,1.00
2008.12.29 20:30:07.262,2.03835,2.0397,2.20,1.00
2008.12.29 20:30:07.553,2.03825,2.03945,1.00,1.00
2008.12.29 20:30:08.262,2.03805,2.03915,1.00,1.00
2008.12.29 20:30:10.681,2.0383,2.0391,1.00,1.00
2008.12.29 20:30:11.771,2.0383,2.03915,1.00,1.00
2008.12.29 20:30:12.581,2.0381,2.039,1.00,1.00
2008.12.29 20:30:13.041,2.0382,2.03915,1.00,1.00
2008.12.29 20:30:13.401,2.03815,2.03915,1.00,1.00
2008.12.29 20:30:13.851,2.03815,2.039,1.00,1.00
2008.12.29 20:30:14.311,2.038,2.039,1.00,1.00
