2008.12.16 20:15:02.338,2.01635,2.0174,2.40,1.40
2008.12.16 20:15:02.698,2.01655,2.0173,2.00,1.40
2008.12.16 20:15:02.818,2.0165,2.0173,2.00,1.40
2008.12.16 20:15:03.138,2.01645,2.0173,2.00,1.40
2008.12.16 20:15:03.488,2.0166,2.01745,1.20,1.40
2008.12.16 20:15:03.598,2.01675,2.0176,2.00,1.60
2008.12.16 20:15:03.708,2.01675,2.01775,2.00,1.40
2008.12.16 20:15:06.867,2.01675,2.0176,2.00,1.40
2008.12.16 20:15:07.207,2.01655,2.0176,2.40,1.40
2008.12.16 20:15:10.426,2.01655,2.0176,1.20,1.40
2008.12.16 20:15:10.896,2.0165,2.01755,1.20,1.40
2008.12.16 20:15:17.575,2.01605,2.01635,1.00,1.40
2008.12.16 20:15:17.684,2.0163,2.01675,1.20,1.00
2008.12.16 20:15:17.804,2.0163,2.017,1.20,1.60
2008.12.16 20:15:18.094,2.0163,2.01765,1.20,1.40
2008.12.16 20:15:18.334,2.0163,2.01765,1.20,3.00
2008.12.16 20:15:18.445,2.01605,2.01735,2.00,1.40
2008.12.16 20:15:18.674,2.0162,2.01735,1.20,1.40
2008.12.16 20:15:19.344,2.01625,2.0172,1.20,1.40
2008.12.16 20:15:19.744,2.01625,2.0173,1.20,1.40
2008.12.16 20:15:23.143,2.01625,2.01725,1.20,1.40
2008.12.16 20:15:26.702,2.0162,2.0172,1.20,1.40
2008.12.16 20:15:27.742,2.01625,2.01725,1.20,1.40
2008.12.16 20:15:30.501,2.0159,2.0171,1.60,1.40
2008.12.16 20:15:30.671,2.01595,2.01715,1.20,1.40
2008.12.16 20:15:31.081,2.01595,2.0172,1.20,3.00
2008.12.16 20:15:38.289,2.0161,2.0171,1.20,1.40
2008.12.16 20:15:39.989,2.0161,2.01695,1.20,1.40
2008.12.16 20:15:40.379,2.0161,2.01655,1.20,1.40
2008.12.16 20:15:40.829,2.01495,2.01635,1.60,1.40
2008.12.16 20:15:41.119,2.01505,2.0165,1.60,1.40
2008.12.16 20:15:41.629,2.01485,2.0162,1.20,1.40
2008.12.16 20:15:42.089,2.01505,2.01605,1.20,2.60
2008.12.16 20:15:42.508,2.01465,2.01585,1.60,1.40
2008.12.16 20:15:42.789,2.01455,2.0158,1.60,1.40
2008.12.16 20:15:43.418,2.01465,2.0158,1.60,1.40
2008.12.16 20:15:44.039,2.01495,2.0159,1.60,1.60
2008.12.16 20:15:44.428,2.0147,2.0158,9.60,1.40
2008.12.16 20:15:44.768,2.0147,2.0158,1.60,1.40
2008.12.16 20:15:45.218,2.0147,2.01585,2.40,1.40
2008.12.16 20:15:45.928,2.01475,2.0157,1.60,1.40
2008.12.16 20:15:47.817,2.01495,2.0161,1.20,2.80
2008.12.16 20:15:48.237,2.01495,2.0161,1.20,1.40
2008.12.16 20:15:49.977,2.0149,2.01595,2.40,1.40
2008.12.16 20:15:50.606,2.0148,2.01585,2.40,1.40
2008.12.16 20:15:50.906,2.01475,2.0158,2.40,1.40
2008.12.16 20:15:51.256,2.01465,2.01565,1.60,1.40
2008.12.16 20:15:51.776,2.01465,2.01555,1.60,1.40
2008.12.16 20:15:52.306,2.01465,2.0157,1.20,1.40
2008.12.16 20:15:52.606,2.01465,2.0157,2.40,1.40
2008.12.16 20:15:53.576,2.01485,2.01585,1.20,1.40
2008.12.16 20:15:54.205,2.01495,2.016,1.60,2.40
2008.12.16 20:15:54.675,2.0151,2.01615,1.20,1.40
2008.12.16 20:15:55.615,2.015,2.01595,1.60,1.40
2008.12.16 20:15:56.075,2.01505,2.0161,1.20,1.40
2008.12.16 20:15:56.535,2.0149,2.01595,2.40,1.40
2008.12.16 20:15:56.875,2.0149,2.01595,1.20,1.40
2008.12.16 20:15:57.225,2.0151,2.0161,1.20,1.40
2008.12.16 20:15:57.395,2.01525,2.01615,1.20,1.40
2008.12.16 20:15:57.805,2.01525,2.01625,1.20,1.40
2008.12.16 20:15:59.044,2.0151,2.01625,1.20,1.40
2008.12.16 20:15:59.394,2.0151,2.0162,1.20,1.40
2008.12.16 20:16:00.034,2.01495,2.016,2.40,1.40
2008.12.16 20:16:00.494,2.01505,2.016,1.60,1.40
2008.12.16 20:16:01.004,2.01525,2.01645,1.20,1.40
2008.12.16 20:16:02.393,2.0154,2.01645,1.20,3.00
2008.12.16 20:16:02.804,2.01535,2.01635,1.20,1.40
2008.12.16 20:16:04.083,2.01555,2.01655,1.20,1.40
2008.12.16 20:16:04.793,2.01555,2.0166,1.20,1.40
2008.12.16 20:16:06.113,2.0155,2.0165,2.40,1.40
2008.12.16 20:16:06.663,2.01535,2.01635,1.20,1.40
2008.12.16 20:16:07.003,2.0154,2.01645,1.20,1.40
2008.12.16 20:16:09.312,2.01555,2.0166,1.20,3.00
2008.12.16 20:16:09.542,2.01555,2.0166,1.20,1.40
2008.12.16 20:16:10.392,2.0157,2.0167,1.20,1.60
2008.12.16 20:16:10.741,2.0157,2.01675,1.20,3.00
2008.12.16 20:16:11.252,2.01525,2.0165,1.60,1.40
2008.12.16 20:16:11.541,2.01515,2.01635,1.60,1.40
2008.12.16 20:16:12.501,2.01575,2.01625,2.00,1.40
2008.12.16 20:16:12.951,2.0161,2.0175,1.20,1.40
2008.12.16 20:16:15.511,2.0161,2.0168,1.60,1.40
2008.12.16 20:16:15.680,2.01555,2.0168,1.60,1.40
2008.12.16 20:16:16.380,2.01555,2.0168,1.00,1.40
2008.12.16 20:16:18.920,2.0157,2.01645,1.00,1.40
2008.12.16 20:16:19.379,2.01515,2.01635,1.60,1.40
2008.12.16 20:16:19.720,2.0151,2.0163,1.60,1.40
2008.12.16 20:16:20.589,2.01505,2.01595,1.20,1.40
2008.12.16 20:16:21.099,2.01505,2.0161,1.20,3.00
2008.12.16 20:16:21.679,2.01495,2.01595,1.20,1.40
2008.12.16 20:16:22.589,2.01495,2.01605,1.20,1.40
2008.12.16 20:16:22.759,2.0149,2.01605,1.60,2.80
2008.12.16 20:16:22.999,2.0149,2.016,1.60,2.80
2008.12.16 20:16:23.349,2.0143,2.0157,1.60,1.40
2008.12.16 20:16:23.649,2.0143,2.0156,1.60,1.40
2008.12.16 20:16:24.219,2.0143,2.0157,1.60,1.40
2008.12.16 20:16:24.639,2.0145,2.01555,1.20,1.40
2008.12.16 20:16:25.498,2.0146,2.01565,1.20,1.40
2008.12.16 20:16:25.848,2.01425,2.01545,3.60,1.40
2008.12.16 20:16:26.478,2.01425,2.01545,1.60,1.40
2008.12.16 20:16:28.287,2.0143,2.01535,1.20,1.40
2008.12.16 20:16:28.618,2.0142,2.0153,1.20,1.40
2008.12.16 20:16:29.017,2.0143,2.0153,1.60,3.00
2008.12.16 20:16:29.357,2.0142,2.0152,1.20,1.40
2008.12.16 20:16:29.757,2.01425,2.0152,1.60,1.40
2008.12.16 20:16:30.057,2.0143,2.01535,2.40,1.40
2008.12.16 20:16:30.907,2.01435,2.01535,1.60,1.40
2008.12.16 20:16:33.086,2.01455,2.0155,1.20,1.60
2008.12.16 20:16:33.496,2.01455,2.0156,1.20,1.40
2008.12.16 20:16:36.056,2.01455,2.01565,1.20,1.40
2008.12.16 20:16:36.715,2.01445,2.0156,1.60,1.40
2008.12.16 20:16:37.055,2.01445,2.01545,1.60,1.40
2008.12.16 20:16:37.625,2.01435,2.01545,1.60,2.80
2008.12.16 20:16:38.185,2.0145,2.0155,1.60,1.40
2008.12.16 20:16:38.535,2.01465,2.0155,1.60,1.40
2008.12.16 20:16:38.885,2.01465,2.0157,2.40,3.00
2008.12.16 20:16:39.245,2.01465,2.0157,2.40,1.40
2008.12.16 20:16:40.074,2.01475,2.01575,1.60,1.40
2008.12.16 20:16:41.104,2.0148,2.0158,2.40,1.40
2008.12.16 20:16:41.795,2.01475,2.01575,1.60,1.40
2008.12.16 20:16:44.554,2.01435,2.01555,1.60,1.40
2008.12.16 20:16:44.794,2.01425,2.0155,2.40,1.40
2008.12.16 20:16:45.783,2.0145,2.01545,1.20,1.40
2008.12.16 20:16:46.133,2.0145,2.0156,1.20,1.40
2008.12.16 20:16:46.603,2.01425,2.0154,2.40,1.40
2008.12.16 20:16:47.003,2.0142,2.015,1.20,1.00
2008.12.16 20:16:47.173,2.01405,2.01485,1.60,1.00
2008.12.16 20:16:49.333,2.0143,2.0147,1.20,1.00
2008.12.16 20:16:49.623,2.0143,2.0148,1.20,1.00
2008.12.16 20:16:49.742,2.0143,2.01485,1.20,1.00
2008.12.16 20:16:50.082,2.0143,2.01495,1.20,1.00
2008.12.16 20:16:50.422,2.0144,2.01495,1.20,1.00
2008.12.16 20:16:50.933,2.0143,2.01495,1.20,1.00
2008.12.16 20:16:51.302,2.0143,2.0148,1.20,1.00
2008.12.16 20:16:51.652,2.01415,2.01465,1.20,1.00
2008.12.16 20:16:52.311,2.0142,2.01465,1.20,1.00
2008.12.16 20:16:52.592,2.0142,2.01525,1.20,1.00
2008.12.16 20:16:53.581,2.0142,2.01505,1.20,1.00
2008.12.16 20:16:53.861,2.014,2.0149,2.40,1.00
2008.12.16 20:16:54.201,2.0141,2.01505,1.20,1.00
2008.12.16 20:16:55.541,2.0141,2.0149,1.20,1.00
2008.12.16 20:16:56.241,2.014,2.0149,2.40,1.00
2008.12.16 20:16:57.690,2.014,2.01505,2.40,1.40
2008.12.16 20:16:58.250,2.014,2.01505,1.20,1.40
2008.12.16 20:17:01.469,2.01405,2.0151,1.20,3.00
2008.12.16 20:17:01.639,2.01405,2.01505,1.20,1.40
2008.12.16 20:17:02.209,2.014,2.015,1.20,1.40
2008.12.16 20:17:02.689,2.014,2.01485,1.20,1.40
2008.12.16 20:17:03.049,2.01365,2.0148,1.20,3.00
2008.12.16 20:17:03.279,2.0136,2.0147,1.20,1.40
2008.12.16 20:17:03.749,2.0136,2.01475,1.20,1.40
2008.12.16 20:17:04.359,2.01385,2.01485,1.20,1.40
2008.12.16 20:17:04.699,2.0137,2.01475,1.20,1.40
2008.12.16 20:17:05.568,2.01365,2.01465,1.20,1.40
2008.12.16 20:17:07.098,2.0138,2.015,1.20,2.60
2008.12.16 20:17:07.268,2.0138,2.015,1.20,1.40
2008.12.16 20:17:07.798,2.0138,2.01485,1.20,1.40
2008.12.16 20:17:08.088,2.0136,2.01475,1.20,1.40
2008.12.16 20:17:08.258,2.01365,2.01465,1.60,1.40
2008.12.16 20:17:08.548,2.01365,2.0146,1.60,1.40
2008.12.16 20:17:08.778,2.01365,2.0146,1.20,1.40
2008.12.16 20:17:09.287,2.01355,2.0146,1.20,1.40
2008.12.16 20:17:09.627,2.01355,2.0145,1.20,1.40
2008.12.16 20:17:09.957,2.0135,2.0145,3.20,1.40
2008.12.16 20:17:10.307,2.01355,2.0145,1.20,1.40
2008.12.16 20:17:12.207,2.0135,2.01445,2.40,1.40
2008.12.16 20:17:12.507,2.01355,2.0145,1.20,1.40
2008.12.16 20:17:15.696,2.0137,2.01465,1.20,1.40
2008.12.16 20:17:17.435,2.0137,2.0147,1.20,1.40
2008.12.16 20:17:17.965,2.01385,2.0148,1.20,1.40
2008.12.16 20:17:19.915,2.01385,2.01475,1.20,1.40
2008.12.16 20:17:20.195,2.01375,2.01475,1.20,1.40
2008.12.16 20:17:23.344,2.0136,2.01465,1.60,1.40
2008.12.16 20:17:23.454,2.0136,2.01465,1.20,1.40
2008.12.16 20:17:23.754,2.0136,2.01465,1.20,3.00
2008.12.16 20:17:24.264,2.0137,2.01475,1.20,1.40
2008.12.16 20:17:25.144,2.0135,2.0147,1.60,1.40
2008.12.16 20:17:26.453,2.0135,2.01455,1.60,1.40
2008.12.16 20:17:26.743,2.0135,2.0146,1.60,3.00
2008.12.16 20:17:29.043,2.0135,2.0142,1.60,1.40
2008.12.16 20:17:29.272,2.0131,2.01375,4.80,1.40
2008.12.16 20:17:29.743,2.0134,2.01375,1.60,1.40
2008.12.16 20:17:30.322,2.01365,2.0138,1.20,1.40
2008.12.16 20:17:30.722,2.0134,2.01455,1.60,1.00
2008.12.16 20:17:33.152,2.0135,2.0148,1.60,9.00
2008.12.16 20:17:33.262,2.0135,2.0148,1.60,1.00
2008.12.16 20:17:33.612,2.0135,2.0148,1.60,2.40
2008.12.16 20:17:33.782,2.0135,2.01475,1.60,1.40
2008.12.16 20:17:34.201,2.0135,2.0145,1.60,1.00
2008.12.16 20:17:34.771,2.0135,2.01475,1.60,8.00
2008.12.16 20:17:35.181,2.0135,2.0148,1.60,2.40
2008.12.16 20:17:35.641,2.0135,2.01455,1.60,1.40
2008.12.16 20:17:39.390,2.0135,2.0144,1.60,1.40
2008.12.16 20:17:39.570,2.0135,2.0144,1.60,2.40
2008.12.16 20:17:39.620,2.0135,2.0144,1.60,1.40
2008.12.16 20:17:42.010,2.0135,2.0144,1.60,1.40
2008.12.16 20:17:42.300,2.0135,2.0141,1.60,1.40
2008.12.16 20:17:42.590,2.0136,2.0143,1.20,1.40
2008.12.16 20:17:42.700,2.0135,2.0146,1.60,1.40
2008.12.16 20:17:43.349,2.01355,2.01445,1.20,1.40
2008.12.16 20:17:43.819,2.01355,2.0145,1.20,1.40
2008.12.16 20:17:44.349,2.0137,2.01455,1.20,1.40
2008.12.16 20:17:45.239,2.0137,2.0146,1.20,1.40
2008.12.16 20:17:46.029,2.0137,2.01455,1.20,1.40
2008.12.16 20:17:49.288,2.01365,2.0145,1.20,1.40
2008.12.16 20:17:53.597,2.0136,2.0145,1.20,1.40
2008.12.16 20:17:54.277,2.0136,2.0144,1.20,1.40
2008.12.16 20:17:54.547,2.0135,2.0144,2.40,1.40
2008.12.16 20:17:54.997,2.0135,2.01435,2.40,1.40
2008.12.16 20:17:55.606,2.0135,2.01445,2.40,1.40
2008.12.16 20:18:00.715,2.0135,2.0145,2.40,1.40
2008.12.16 20:18:01.505,2.01355,2.0145,1.20,1.40
2008.12.16 20:18:02.095,2.01365,2.01465,1.20,1.40
2008.12.16 20:18:02.505,2.01365,2.01455,1.20,1.40
2008.12.16 20:18:02.565,2.01355,2.01455,1.20,1.40
2008.12.16 20:18:03.205,2.01355,2.01465,1.20,3.00
2008.12.16 20:18:03.444,2.0137,2.01465,1.20,1.40
2008.12.16 20:18:04.664,2.01365,2.01465,1.20,3.00
2008.12.16 20:18:04.834,2.01355,2.0145,1.20,1.40
2008.12.16 20:18:05.224,2.0135,2.0145,2.40,1.40
2008.12.16 20:18:05.634,2.01355,2.0145,1.20,1.40
2008.12.16 20:18:06.424,2.0137,2.0145,1.20,1.40
2008.12.16 20:18:06.824,2.0137,2.01465,1.20,1.40
2008.12.16 20:18:07.174,2.0137,2.0147,1.20,1.40
2008.12.16 20:18:07.623,2.01355,2.0146,1.20,3.00
2008.12.16 20:18:07.733,2.0135,2.0144,1.60,1.40
2008.12.16 20:18:09.883,2.0135,2.01445,1.60,1.40
2008.12.16 20:18:11.892,2.0135,2.01425,1.60,1.40
2008.12.16 20:18:14.242,2.0135,2.0142,1.60,1.40
2008.12.16 20:18:15.022,2.0135,2.0144,1.60,1.40
2008.12.16 20:18:15.382,2.0135,2.01455,1.60,1.40
2008.12.16 20:18:16.251,2.01355,2.0146,1.60,1.40
2008.12.16 20:18:16.531,2.01375,2.0146,1.60,1.40
2008.12.16 20:18:16.811,2.0139,2.01505,1.20,1.40
2008.12.16 20:18:17.341,2.01395,2.0151,1.20,1.40
2008.12.16 20:18:17.741,2.0138,2.0151,1.60,3.00
2008.12.16 20:18:18.031,2.01385,2.0151,1.60,4.00
2008.12.16 20:18:18.381,2.01385,2.0151,1.60,1.40
2008.12.16 20:18:19.370,2.0138,2.01485,1.60,1.00
2008.12.16 20:18:19.781,2.0138,2.0151,1.60,2.60
2008.12.16 20:18:20.080,2.0137,2.01505,1.60,3.00
2008.12.16 20:18:20.370,2.01365,2.01495,1.60,3.00
2008.12.16 20:18:23.830,2.0136,2.01475,1.60,1.40
2008.12.16 20:18:24.879,2.01365,2.01485,1.60,3.00
2008.12.16 20:18:25.459,2.01365,2.01475,1.60,1.40
2008.12.16 20:18:25.859,2.0136,2.01475,1.60,1.40
2008.12.16 20:18:27.549,2.01345,2.01465,1.60,1.40
2008.12.16 20:18:27.899,2.01335,2.01455,1.60,1.40
2008.12.16 20:18:28.379,2.0133,2.0145,1.60,1.40
2008.12.16 20:18:28.678,2.01335,2.01455,1.60,3.00
2008.12.16 20:18:30.268,2.0134,2.01455,1.20,1.40
2008.12.16 20:18:30.768,2.01345,2.01455,1.20,1.40
2008.12.16 20:18:31.108,2.01335,2.01455,1.60,1.40
2008.12.16 20:18:32.508,2.0134,2.0146,1.60,1.40
2008.12.16 20:18:33.977,2.0136,2.01465,1.20,1.40
2008.12.16 20:18:34.277,2.0136,2.01475,1.20,1.40
2008.12.16 20:18:34.397,2.01365,2.01485,1.60,1.40
2008.12.16 20:18:34.677,2.0137,2.01485,1.20,1.40
2008.12.16 20:18:35.347,2.01385,2.01505,1.60,1.40
2008.12.16 20:18:36.606,2.01385,2.01505,2.40,1.40
2008.12.16 20:18:36.956,2.01405,2.0154,1.60,1.40
2008.12.16 20:18:37.417,2.01405,2.01535,1.60,1.40
2008.12.16 20:18:38.346,2.0141,2.0153,1.60,1.40
2008.12.16 20:18:39.546,2.0141,2.0153,2.40,1.40
2008.12.16 20:18:39.946,2.0142,2.01535,2.00,1.40
2008.12.16 20:18:40.186,2.0144,2.0157,1.60,1.40
2008.12.16 20:18:40.686,2.0146,2.0159,1.60,2.60
2008.12.16 20:18:41.215,2.01465,2.01585,1.60,3.00
2008.12.16 20:18:41.805,2.0151,2.0162,2.00,1.40
2008.12.16 20:18:42.205,2.01475,2.0162,1.60,1.40
2008.12.16 20:18:44.295,2.01485,2.01605,1.60,1.40
2008.12.16 20:18:45.964,2.01485,2.01605,1.60,2.60
2008.12.16 20:18:46.364,2.0147,2.0159,1.60,1.40
2008.12.16 20:18:47.834,2.0147,2.0159,1.60,2.60
2008.12.16 20:18:48.124,2.0145,2.0157,1.60,1.40
2008.12.16 20:18:48.473,2.01445,2.01565,1.60,1.40
2008.12.16 20:18:48.884,2.0144,2.0156,1.60,1.40
2008.12.16 20:18:49.644,2.01435,2.0156,1.60,1.40
2008.12.16 20:18:50.373,2.01425,2.01545,3.60,1.40
2008.12.16 20:18:50.723,2.01425,2.01545,1.60,1.40
2008.12.16 20:18:52.243,2.0142,2.0154,1.60,3.00
2008.12.16 20:18:52.573,2.0142,2.0154,1.60,1.40
2008.12.16 20:18:54.312,2.0142,2.0154,1.60,3.00
2008.12.16 20:18:54.592,2.01415,2.01535,1.60,1.40
2008.12.16 20:18:55.642,2.01415,2.01535,2.40,1.40
2008.12.16 20:18:56.162,2.0142,2.0154,1.60,1.40
2008.12.16 20:18:56.682,2.01435,2.01555,1.60,1.40
2008.12.16 20:18:57.022,2.01435,2.01555,1.60,3.00
2008.12.16 20:18:57.261,2.0143,2.0155,1.60,1.40
2008.12.16 20:18:57.481,2.01445,2.0156,1.20,2.60
2008.12.16 20:18:58.351,2.01445,2.0156,1.20,1.40
2008.12.16 20:18:58.471,2.01445,2.01565,2.40,1.40
2008.12.16 20:18:58.811,2.0145,2.0157,1.60,1.40
2008.12.16 20:18:58.991,2.0145,2.0157,2.40,1.40
2008.12.16 20:18:59.221,2.01475,2.0157,1.00,1.40
2008.12.16 20:18:59.561,2.0147,2.01575,2.80,1.40
2008.12.16 20:19:00.011,2.0147,2.01575,2.00,1.40
2008.12.16 20:19:00.591,2.01435,2.0155,1.60,1.40
2008.12.16 20:19:01.061,2.01425,2.01545,2.40,1.40
2008.12.16 20:19:01.291,2.0144,2.01565,1.20,1.40
2008.12.16 20:19:01.630,2.01445,2.01545,1.60,1.40
2008.12.16 20:19:01.980,2.0145,2.01555,1.20,1.40
2008.12.16 20:19:02.200,2.0145,2.01545,1.20,1.40
2008.12.16 20:19:03.260,2.0143,2.01535,1.20,1.40
2008.12.16 20:19:03.660,2.0143,2.01535,2.40,1.40
2008.12.16 20:19:06.939,2.01445,2.01545,1.20,1.40
2008.12.16 20:19:07.399,2.01435,2.01535,1.60,1.40
2008.12.16 20:19:07.629,2.0143,2.01535,1.20,1.40
2008.12.16 20:19:13.278,2.0143,2.01535,1.20,2.20
2008.12.16 20:19:13.458,2.0142,2.0148,1.60,1.40
2008.12.16 20:19:13.518,2.01375,2.0148,3.20,1.40
2008.12.16 20:19:13.927,2.01355,2.0148,1.60,1.40
2008.12.16 20:19:14.327,2.01345,2.01475,2.40,1.40
2008.12.16 20:19:15.847,2.0136,2.01465,1.20,1.40
2008.12.16 20:19:16.367,2.0136,2.01465,2.40,1.40
2008.12.16 20:19:17.517,2.0136,2.0146,1.60,1.40
2008.12.16 20:19:17.737,2.01355,2.0146,2.40,1.40
2008.12.16 20:19:18.016,2.0137,2.0146,1.60,1.40
2008.12.16 20:19:18.436,2.01365,2.01455,1.60,1.40
2008.12.16 20:19:18.816,2.0135,2.01445,1.60,1.40
2008.12.16 20:19:19.207,2.0137,2.01485,1.20,1.40
2008.12.16 20:19:19.606,2.01375,2.01495,1.60,1.00
2008.12.16 20:19:19.836,2.01375,2.01515,1.60,1.40
2008.12.16 20:19:20.216,2.01385,2.01505,1.60,3.00
2008.12.16 20:19:20.656,2.01385,2.01505,1.60,4.00
2008.12.16 20:19:21.156,2.014,2.01505,1.60,1.00
2008.12.16 20:19:21.666,2.014,2.01525,1.60,1.40
2008.12.16 20:19:22.006,2.0141,2.0153,1.60,1.40
2008.12.16 20:19:23.905,2.01425,2.01535,1.60,1.40
2008.12.16 20:19:24.026,2.01425,2.01545,1.60,3.00
2008.12.16 20:19:24.485,2.01425,2.01545,1.60,1.40
2008.12.16 20:19:24.885,2.0143,2.01555,1.60,1.40
2008.12.16 20:19:25.275,2.0143,2.0155,1.60,1.40
2008.12.16 20:19:26.485,2.01445,2.0155,1.60,1.40
2008.12.16 20:19:26.844,2.01455,2.0157,1.60,1.00
2008.12.16 20:19:27.254,2.0147,2.0157,1.60,1.00
2008.12.16 20:19:28.574,2.01495,2.0157,1.60,1.00
2008.12.16 20:19:29.194,2.01495,2.0164,1.60,3.00
2008.12.16 20:19:29.814,2.01505,2.01635,1.60,1.40
2008.12.16 20:19:29.983,2.01505,2.0164,1.60,1.40
2008.12.16 20:19:30.384,2.01515,2.0163,1.60,1.40
2008.12.16 20:19:31.313,2.0153,2.01645,1.60,1.40
2008.12.16 20:19:31.713,2.01525,2.0164,1.60,1.40
2008.12.16 20:19:32.053,2.01525,2.01645,1.60,3.00
2008.12.16 20:19:33.133,2.01525,2.0163,1.60,1.40
2008.12.16 20:19:33.533,2.01525,2.0164,1.60,1.40
2008.12.16 20:19:35.402,2.01525,2.01645,1.60,1.40
2008.12.16 20:19:35.752,2.0153,2.0165,1.60,1.40
2008.12.16 20:19:38.161,2.0153,2.01645,1.60,1.00
2008.12.16 20:19:38.521,2.01525,2.01645,1.60,2.60
2008.12.16 20:19:38.581,2.01525,2.01645,1.60,1.40
2008.12.16 20:19:38.982,2.0151,2.0163,1.60,1.40
2008.12.16 20:19:39.611,2.0151,2.0163,1.60,2.60
2008.12.16 20:19:40.121,2.01505,2.01625,1.60,2.60
2008.12.16 20:19:40.751,2.0146,2.0158,2.40,1.00
2008.12.16 20:19:41.041,2.01395,2.0152,3.60,1.40
2008.12.16 20:19:41.391,2.0138,2.01525,1.60,1.40
2008.12.16 20:19:41.801,2.0138,2.01535,2.40,2.40
2008.12.16 20:19:42.131,2.01395,2.0152,2.40,1.40
2008.12.16 20:19:43.611,2.01395,2.0151,1.60,1.40
2008.12.16 20:19:43.950,2.0139,2.0151,1.60,1.40
2008.12.16 20:19:45.660,2.0139,2.01505,1.60,1.40
2008.12.16 20:19:46.010,2.01385,2.01495,1.60,1.40
2008.12.16 20:19:46.350,2.01385,2.01475,1.60,1.00
2008.12.16 20:19:46.859,2.0138,2.01475,1.60,1.00
2008.12.16 20:19:47.519,2.0138,2.0147,1.60,1.00
2008.12.16 20:19:47.979,2.0138,2.01475,1.60,1.00
2008.12.16 20:19:49.039,2.0138,2.0147,1.60,1.00
2008.12.16 20:19:49.679,2.01385,2.01485,1.60,1.00
2008.12.16 20:19:49.899,2.0139,2.01485,1.60,1.00
2008.12.16 20:19:50.469,2.01395,2.01485,1.60,1.00
2008.12.16 20:19:50.929,2.01395,2.0149,1.60,1.00
2008.12.16 20:19:51.738,2.01395,2.015,2.40,1.00
2008.12.16 20:19:52.318,2.014,2.015,1.60,1.00
2008.12.16 20:19:52.548,2.014,2.0154,1.60,1.40
2008.12.16 20:19:53.078,2.014,2.0155,2.40,1.40
2008.12.16 20:19:53.898,2.01405,2.0154,1.20,1.40
2008.12.16 20:19:55.788,2.01425,2.01545,1.20,1.00
2008.12.16 20:19:56.178,2.0144,2.01545,1.60,1.00
2008.12.16 20:19:56.527,2.0144,2.0156,1.60,3.00
2008.12.16 20:19:56.877,2.0144,2.01565,1.60,1.40
2008.12.16 20:19:57.407,2.0145,2.0157,2.40,3.60
2008.12.16 20:19:58.327,2.0145,2.0156,1.60,2.80
2008.12.16 20:19:59.516,2.01445,2.0156,1.60,2.80
2008.12.16 20:20:00.246,2.01445,2.01555,1.60,2.80
2008.12.16 20:20:00.596,2.0145,2.0156,1.20,2.60
2008.12.16 20:20:00.936,2.0144,2.0155,1.60,1.40
2008.12.16 20:20:01.406,2.0144,2.01545,1.60,1.40
2008.12.16 20:20:02.106,2.0144,2.0156,1.60,1.40
2008.12.16 20:20:02.226,2.0146,2.01575,2.00,1.40
2008.12.16 20:20:02.516,2.0145,2.01575,1.60,1.40
2008.12.16 20:20:02.756,2.01455,2.01575,1.60,1.40
2008.12.16 20:20:06.275,2.01455,2.0157,1.60,1.40
2008.12.16 20:20:06.765,2.0147,2.0158,1.20,1.40
2008.12.16 20:20:07.724,2.01465,2.01575,1.20,1.40
2008.12.16 20:20:08.074,2.01425,2.01555,1.60,1.40
2008.12.16 20:20:08.874,2.0142,2.0155,1.60,1.40
2008.12.16 20:20:09.164,2.0143,2.0155,1.60,2.60
2008.12.16 20:20:10.444,2.0143,2.0155,1.60,1.40
2008.12.16 20:20:10.844,2.01395,2.0153,2.00,1.40
2008.12.16 20:20:11.303,2.01395,2.0154,1.60,3.00
2008.12.16 20:20:11.593,2.01425,2.01555,1.20,1.40
2008.12.16 20:20:11.823,2.0141,2.0155,4.60,1.40
2008.12.16 20:20:12.154,2.0141,2.0153,1.20,1.40
2008.12.16 20:20:15.293,2.0141,2.01515,3.20,1.40
2008.12.16 20:20:15.473,2.01405,2.01515,1.60,1.40
2008.12.16 20:20:16.452,2.01405,2.0152,1.60,1.60
2008.12.16 20:20:16.752,2.01405,2.01525,1.60,3.00
2008.12.16 20:20:17.692,2.0141,2.0153,1.20,3.00
2008.12.16 20:20:18.162,2.01405,2.0153,2.40,3.00
2008.12.16 20:20:18.692,2.01425,2.01535,1.20,1.40
2008.12.16 20:20:18.912,2.0142,2.01535,2.40,1.40
2008.12.16 20:20:19.182,2.01425,2.01535,1.20,1.40
2008.12.16 20:20:19.592,2.01435,2.01545,1.20,1.40
2008.12.16 20:20:21.251,2.0144,2.01555,1.20,1.40
2008.12.16 20:20:21.491,2.0144,2.01555,3.20,3.00
2008.12.16 20:20:22.221,2.01445,2.01555,1.60,2.80
2008.12.16 20:20:22.621,2.01445,2.01565,1.60,1.40
2008.12.16 20:20:22.801,2.0145,2.0157,1.60,4.60
2008.12.16 20:20:23.041,2.0144,2.01565,5.60,1.40
2008.12.16 20:20:23.441,2.01455,2.01565,1.20,1.40
2008.12.16 20:20:23.941,2.01455,2.0157,1.20,1.40
2008.12.16 20:20:24.290,2.0146,2.0157,1.20,1.40
2008.12.16 20:20:25.660,2.0145,2.01565,1.60,1.40
2008.12.16 20:20:26.080,2.01445,2.01565,2.40,1.40
