2008.12.29 19:12:10.570,2.0352,2.03645,2.20,1.00
2008.12.29 19:12:11.779,2.03525,2.0365,2.20,1.00
2008.12.29 19:12:12.169,2.0354,2.0366,2.20,1.00
2008.12.29 19:12:12.399,2.0354,2.03665,2.20,1.00
2008.12.29 19:12:17.728,2.03545,2.03665,2.20,1.00
2008.12.29 19:12:17.908,2.0355,2.03675,2.20,1.00
2008.12.29 19:12:18.708,2.03555,2.0368,2.20,1.00
2008.12.29 19:12:19.008,2.0356,2.0368,2.20,1.00
2008.12.29 19:12:19.568,2.0356,2.03685,2.20,1.00
2008.12.29 19:12:21.957,2.03565,2.03685,2.20,1.00
2008.12.29 19:12:24.597,2.03575,2.037,2.20,1.00
2008.12.29 19:12:26.146,2.0357,2.03695,2.20,1.00
2008.12.29 19:12:27.726,2.03575,2.03695,2.20,1.00
2008.12.29 19:12:32.105,2.03595,2.03715,2.20,1.00
2008.12.29 19:12:33.784,2.036,2.03725,2.20,1.00
2008.12.29 19:12:34.605,2.036,2.0372,2.20,1.00
2008.12.29 19:12:36.324,2.03605,2.0373,2.20,1.00
2008.12.29 19:12:36.493,2.03615,2.03735,2.20,1.00
2008.12.29 19:12:36.954,2.0361,2.03735,2.20,1.00
2008.12.29 19:12:40.253,2.03615,2.0374,2.20,1.00
2008.12.29 19:12:40.602,2.0362,2.03745,2.20,1.00
2008.12.29 19:12:42.062,2.03625,2.0375,2.20,1.00
2008.12.29 19:12:42.412,2.03635,2.0376,2.20,1.00
2008.12.29 19:12:42.692,2.03625,2.0375,2.20,1.00
2008.12.29 19:12:51.600,2.03645,2.0379,2.20,10.40
2008.12.29 19:12:51.820,2.03645,2.0379,2.20,1.00
2008.12.29 19:12:53.840,2.0367,2.03795,2.20,1.00
2008.12.29 19:12:54.339,2.03685,2.0381,2.20,1.00
2008.12.29 19:12:54.850,2.0367,2.03795,2.20,1.00
2008.12.29 19:12:56.409,2.03665,2.03785,2.20,1.00
2008.12.29 19:12:57.588,2.03675,2.03795,2.20,1.00
2008.12.29 19:12:57.878,2.0368,2.03805,2.20,1.00
2008.12.29 19:12:58.168,2.0362,2.03775,2.20,1.00
2008.12.29 19:12:59.298,2.03625,2.0375,2.20,1.00
2008.12.29 19:13:02.707,2.03635,2.0376,2.20,1.00
2008.12.29 19:13:02.997,2.03645,2.0377,2.20,1.00
2008.12.29 19:13:03.777,2.0369,2.03845,2.20,1.00
2008.12.29 19:13:05.187,2.03715,2.03835,2.20,1.00
2008.12.29 19:13:08.936,2.03705,2.0383,2.20,1.00
2008.12.29 19:13:09.786,2.03685,2.0381,2.20,1.00
2008.12.29 19:13:10.885,2.0367,2.03795,2.20,1.00
2008.12.29 19:13:12.905,2.03685,2.0381,2.20,1.00
2008.12.29 19:13:13.484,2.0369,2.03815,2.20,1.00
2008.12.29 19:13:15.514,2.03685,2.0381,2.20,1.00
2008.12.29 19:13:16.274,2.0368,2.038,2.20,1.00
2008.12.29 19:13:19.793,2.0367,2.03795,2.20,1.00
2008.12.29 19:13:21.593,2.03665,2.03785,2.20,1.00
2008.12.29 19:13:22.292,2.0367,2.03785,1.00,1.00
2008.12.29 19:13:22.692,2.0368,2.03805,2.20,1.00
2008.12.29 19:13:23.332,2.03685,2.0381,2.20,1.00
2008.12.29 19:13:28.372,2.03675,2.03795,2.20,1.00
2008.12.29 19:13:28.781,2.0367,2.03795,2.20,1.00
2008.12.29 19:13:31.190,2.03665,2.03785,2.20,1.00
2008.12.29 19:13:35.509,2.0367,2.03795,2.20,1.00
2008.12.29 19:13:54.245,2.0366,2.03785,2.20,1.00
2008.12.29 19:13:54.845,2.03655,2.0378,2.20,1.00
2008.12.29 19:13:58.634,2.0365,2.03775,2.20,1.00
2008.12.29 19:13:59.284,2.0365,2.0377,2.20,1.00
2008.12.29 19:14:02.653,2.0364,2.03765,2.20,1.00
2008.12.29 19:14:03.752,2.0363,2.0375,2.20,1.00
2008.12.29 19:14:04.252,2.0359,2.0372,9.60,1.00
2008.12.29 19:14:04.472,2.0357,2.0372,2.20,1.00
2008.12.29 19:14:05.342,2.0359,2.03715,2.20,1.00
2008.12.29 19:14:07.182,2.0358,2.03705,2.20,1.00
2008.12.29 19:14:08.051,2.0356,2.03685,2.20,1.00
2008.12.29 19:14:09.171,2.03555,2.0368,2.20,1.00
2008.12.29 19:14:09.631,2.0356,2.03685,2.20,1.00
2008.12.29 19:14:09.851,2.036,2.0375,2.20,1.00
2008.12.29 19:14:10.851,2.036,2.03755,2.20,1.00
2008.12.29 19:14:12.191,2.03625,2.03745,2.20,1.00
2008.12.29 19:14:12.470,2.0362,2.03745,2.20,1.00
2008.12.29 19:14:12.980,2.03635,2.0376,2.20,1.00
2008.12.29 19:14:13.790,2.0364,2.0376,2.20,1.00
2008.12.29 19:14:14.929,2.03635,2.0376,2.20,1.00
2008.12.29 19:14:15.710,2.03645,2.03765,2.20,1.00
2008.12.29 19:14:16.489,2.03645,2.0377,2.20,1.00
2008.12.29 19:14:16.669,2.03655,2.03775,2.20,1.00
2008.12.29 19:14:19.699,2.0365,2.03775,2.20,1.00
2008.12.29 19:14:20.149,2.03655,2.0378,2.20,1.00
2008.12.29 19:14:22.009,2.0362,2.0375,8.00,1.00
2008.12.29 19:14:22.168,2.03605,2.0375,2.20,1.00
2008.12.29 19:14:28.397,2.0363,2.03735,1.00,1.00
2008.12.29 19:14:28.936,2.0363,2.0375,1.00,1.00
2008.12.29 19:14:31.806,2.03625,2.03735,2.20,1.20
2008.12.29 19:14:32.156,2.0361,2.03735,2.20,1.20
2008.12.29 19:14:32.435,2.0355,2.037,2.20,1.00
2008.12.29 19:14:37.774,2.0358,2.0369,1.00,1.00
2008.12.29 19:14:37.894,2.0359,2.0373,2.20,1.00
2008.12.29 19:14:49.891,2.036,2.037,2.20,1.20
2008.12.29 19:14:50.351,2.03555,2.03695,2.20,1.00
2008.12.29 19:14:50.851,2.0357,2.03705,2.20,1.00
2008.12.29 19:14:51.381,2.0356,2.03695,2.20,1.00
2008.12.29 19:14:51.791,2.0359,2.0373,2.20,1.00
2008.12.29 19:14:55.210,2.03605,2.0373,2.20,1.00
2008.12.29 19:14:58.289,2.03605,2.0373,2.20,2.20
2008.12.29 19:14:58.399,2.03565,2.0371,2.20,1.00
2008.12.29 19:14:59.670,2.0358,2.037,1.00,1.00
2008.12.29 19:15:00.009,2.0358,2.03705,3.40,1.00
2008.12.29 19:15:00.419,2.0359,2.03715,2.20,1.00
2008.12.29 19:15:00.889,2.03605,2.0373,2.20,1.00
2008.12.29 19:15:10.346,2.03605,2.0373,2.20,2.20
2008.12.29 19:15:10.586,2.03565,2.0371,2.20,1.00
2008.12.29 19:15:18.955,2.0359,2.03705,2.20,1.20
2008.12.29 19:15:19.115,2.0359,2.03715,2.20,1.00
2008.12.29 19:15:19.414,2.03605,2.03715,1.00,1.00
2008.12.29 19:15:19.574,2.03635,2.03755,2.20,9.60
2008.12.29 19:15:20.434,2.0364,2.0379,2.20,1.00
2008.12.29 19:15:20.554,2.0365,2.03795,2.20,1.00
2008.12.29 19:15:21.194,2.03665,2.038,2.20,1.00
2008.12.29 19:15:21.804,2.03665,2.03785,2.20,1.00
2008.12.29 19:15:23.483,2.03665,2.03735,2.20,1.20
2008.12.29 19:15:23.723,2.0359,2.03735,2.20,1.20
2008.12.29 19:15:25.953,2.0359,2.03715,2.20,1.00
2008.12.29 19:15:26.812,2.0359,2.0369,2.20,1.20
2008.12.29 19:15:26.992,2.0359,2.03695,2.20,1.60
2008.12.29 19:15:27.152,2.03585,2.03685,1.00,1.00
2008.12.29 19:15:27.492,2.0359,2.03715,2.20,8.00
2008.12.29 19:15:27.822,2.0359,2.03715,2.20,1.00
2008.12.29 19:15:31.652,2.0358,2.03705,3.40,1.00
2008.12.29 19:15:32.571,2.0358,2.037,2.20,1.20
2008.12.29 19:15:32.961,2.0356,2.03685,3.80,1.00
2008.12.29 19:15:35.560,2.0356,2.03665,1.60,1.00
2008.12.29 19:15:35.800,2.03575,2.03695,2.20,9.60
2008.12.29 19:15:36.380,2.03575,2.0371,2.20,1.00
2008.12.29 19:15:36.500,2.03575,2.0371,2.20,2.20
2008.12.29 19:15:37.800,2.03595,2.0371,2.20,1.60
2008.12.29 19:15:38.030,2.03595,2.0373,2.20,2.00
2008.12.29 19:15:39.370,2.036,2.03725,3.40,1.00
2008.12.29 19:15:40.219,2.03605,2.0373,2.20,2.00
2008.12.29 19:15:43.458,2.036,2.0371,1.00,1.00
2008.12.29 19:15:43.858,2.03605,2.0374,2.20,2.00
2008.12.29 19:15:44.198,2.0362,2.0374,1.00,1.00
2008.12.29 19:15:44.728,2.0362,2.03755,3.40,1.00
2008.12.29 19:15:45.758,2.03695,2.0378,1.00,1.60
2008.12.29 19:15:46.148,2.03695,2.03845,1.00,1.00
2008.12.29 19:15:47.807,2.03705,2.0383,2.20,1.00
2008.12.29 19:15:48.087,2.0369,2.03815,2.20,1.00
2008.12.29 19:15:48.427,2.03675,2.038,2.20,1.00
2008.12.29 19:15:50.936,2.03685,2.0381,2.20,1.00
2008.12.29 19:15:53.356,2.0369,2.0381,2.20,1.00
2008.12.29 19:15:56.235,2.0369,2.0379,2.20,1.40
2008.12.29 19:15:56.465,2.03635,2.0377,1.60,1.00
2008.12.29 19:16:00.904,2.0365,2.0376,2.60,1.00
2008.12.29 19:16:01.134,2.03655,2.03775,2.20,1.00
2008.12.29 19:16:01.654,2.0368,2.0382,2.20,9.60
2008.12.29 19:16:01.774,2.0368,2.03825,2.20,1.00
2008.12.29 19:16:02.924,2.03705,2.0383,2.20,1.00
2008.12.29 19:16:03.094,2.037,2.0382,2.20,1.00
2008.12.29 19:16:04.583,2.03695,2.0382,2.20,1.00
2008.12.29 19:16:07.313,2.0368,2.03805,2.20,1.00
2008.12.29 19:16:07.763,2.03685,2.0381,2.20,1.00
2008.12.29 19:16:08.673,2.03695,2.0382,2.20,1.00
2008.12.29 19:16:10.402,2.0369,2.03815,2.20,1.00
2008.12.29 19:16:12.342,2.0368,2.03805,2.20,1.00
2008.12.29 19:16:14.691,2.0369,2.0381,2.20,1.00
2008.12.29 19:16:15.301,2.0369,2.03815,2.20,1.00
2008.12.29 19:16:18.620,2.03695,2.0382,2.20,1.00
2008.12.29 19:16:27.868,2.037,2.03825,2.20,1.00
2008.12.29 19:16:28.218,2.03695,2.0382,2.20,1.00
2008.12.29 19:16:30.547,2.0369,2.03815,2.20,1.00
2008.12.29 19:16:31.507,2.03695,2.0382,2.20,1.00
2008.12.29 19:16:33.626,2.0369,2.03815,2.20,1.00
2008.12.29 19:16:43.714,2.0371,2.03815,1.00,1.00
2008.12.29 19:16:43.834,2.0372,2.0385,2.20,1.00
2008.12.29 19:16:48.473,2.0371,2.03835,2.20,1.00
2008.12.29 19:16:48.773,2.0371,2.03835,3.40,1.00
2008.12.29 19:16:49.113,2.0372,2.0384,3.40,1.00
2008.12.29 19:16:49.743,2.03725,2.0385,2.20,1.00
2008.12.29 19:16:50.872,2.0372,2.0384,2.20,1.00
2008.12.29 19:16:54.861,2.0371,2.03835,2.20,1.00
2008.12.29 19:16:56.941,2.0372,2.0384,2.20,1.00
2008.12.29 19:17:05.069,2.0371,2.03835,2.20,1.00
2008.12.29 19:17:05.819,2.0371,2.03835,3.40,1.00
2008.12.29 19:17:06.538,2.0372,2.0384,2.20,1.00
2008.12.29 19:17:07.908,2.03715,2.03835,2.20,1.00
2008.12.29 19:17:08.708,2.0371,2.03835,2.20,1.00
2008.12.29 19:17:09.538,2.03695,2.0382,2.20,1.00
2008.12.29 19:17:10.197,2.0371,2.03835,2.20,1.00
2008.12.29 19:17:11.347,2.0371,2.03835,2.20,2.00
2008.12.29 19:17:11.807,2.03695,2.0382,2.20,1.00
2008.12.29 19:17:12.747,2.0371,2.03835,2.20,1.00
2008.12.29 19:17:14.257,2.03705,2.0383,2.20,1.00
2008.12.29 19:17:14.756,2.0371,2.03835,2.20,1.00
2008.12.29 19:17:16.536,2.03705,2.03825,1.00,1.00
2008.12.29 19:17:17.046,2.0371,2.03835,2.20,1.00
2008.12.29 19:17:17.906,2.03705,2.0382,1.00,1.00
2008.12.29 19:17:18.426,2.03695,2.0382,2.20,1.00
2008.12.29 19:17:18.825,2.03715,2.0384,2.20,1.00
2008.12.29 19:17:19.175,2.0371,2.03835,2.20,1.00
2008.12.29 19:17:38.071,2.037,2.03825,3.40,1.00
2008.12.29 19:17:49.908,2.0372,2.03835,1.00,1.00
2008.12.29 19:17:53.137,2.03735,2.03835,1.00,1.00
2008.12.29 19:17:53.597,2.03735,2.0384,1.00,1.00
2008.12.29 19:17:53.717,2.03735,2.03855,1.00,1.00
2008.12.29 19:17:54.747,2.0373,2.03855,2.20,1.00
2008.12.29 19:17:55.077,2.03725,2.03845,1.00,1.00
2008.12.29 19:17:56.347,2.03725,2.0384,1.00,1.00
2008.12.29 19:17:56.697,2.03715,2.0384,3.40,1.00
2008.12.29 19:17:57.266,2.0372,2.0384,1.00,1.00
2008.12.29 19:17:57.966,2.03725,2.03845,1.00,1.00
2008.12.29 19:17:59.126,2.03715,2.0383,1.00,1.00
2008.12.29 19:17:59.296,2.03725,2.03845,1.00,1.00
2008.12.29 19:18:00.525,2.03745,2.03845,1.00,1.00
2008.12.29 19:18:01.045,2.03745,2.03855,1.00,1.00
2008.12.29 19:18:01.496,2.03755,2.0387,1.00,1.00
2008.12.29 19:18:01.905,2.03755,2.0388,3.40,1.00
2008.12.29 19:18:02.355,2.03755,2.03875,1.00,1.00
2008.12.29 19:18:02.705,2.0378,2.03915,2.20,9.60
2008.12.29 19:18:03.335,2.03775,2.03925,2.20,1.00
2008.12.29 19:18:03.965,2.0378,2.03905,2.20,1.00
2008.12.29 19:18:04.325,2.03775,2.039,2.20,1.00
2008.12.29 19:18:04.784,2.0378,2.03905,2.20,1.00
2008.12.29 19:18:05.184,2.0381,2.03945,2.20,2.00
2008.12.29 19:18:05.974,2.03825,2.03945,2.20,1.20
2008.12.29 19:18:06.554,2.03835,2.03935,2.20,1.20
2008.12.29 19:18:06.834,2.03825,2.03935,2.20,2.00
2008.12.29 19:18:07.294,2.03825,2.03925,2.20,1.20
2008.12.29 19:18:07.873,2.0382,2.03925,2.20,1.20
2008.12.29 19:18:09.793,2.03815,2.03925,2.20,2.00
2008.12.29 19:18:10.013,2.0377,2.03905,2.20,1.00
2008.12.29 19:18:12.263,2.0379,2.03915,2.20,1.00
2008.12.29 19:18:15.852,2.03785,2.0391,2.20,1.00
2008.12.29 19:18:16.621,2.0378,2.03905,2.20,1.00
2008.12.29 19:18:20.470,2.0379,2.03915,2.20,1.00
2008.12.29 19:18:22.860,2.0377,2.039,2.20,1.00
2008.12.29 19:18:25.890,2.03785,2.0393,2.20,1.00
2008.12.29 19:18:26.419,2.0378,2.03925,2.20,1.00
2008.12.29 19:18:26.999,2.03785,2.0391,2.20,1.00
2008.12.29 19:18:27.909,2.0378,2.03905,2.20,1.00
2008.12.29 19:18:28.589,2.03775,2.039,2.20,1.00
2008.12.29 19:18:29.418,2.0379,2.03915,2.20,1.00
2008.12.29 19:18:32.248,2.0378,2.03905,2.20,1.00
2008.12.29 19:18:33.727,2.03795,2.0392,2.20,1.00
2008.12.29 19:18:33.888,2.0379,2.0391,2.20,1.00
2008.12.29 19:18:34.127,2.03795,2.0392,2.20,1.00
2008.12.29 19:18:34.307,2.0379,2.03915,2.20,1.00
2008.12.29 19:18:35.187,2.03805,2.03925,2.20,1.20
2008.12.29 19:18:35.817,2.03825,2.0396,2.20,2.40
2008.12.29 19:18:36.167,2.0382,2.03955,2.20,1.00
2008.12.29 19:18:37.046,2.038,2.03925,2.20,1.00
2008.12.29 19:18:37.157,2.0382,2.03945,2.20,1.00
2008.12.29 19:18:39.636,2.03815,2.03935,2.20,1.00
2008.12.29 19:18:40.086,2.03805,2.0393,2.20,1.00
2008.12.29 19:18:40.556,2.03805,2.0393,3.40,1.00
2008.12.29 19:18:41.036,2.03825,2.0395,2.20,1.60
2008.12.29 19:18:41.496,2.03875,2.0395,2.20,1.60
2008.12.29 19:18:41.845,2.03845,2.0395,2.20,1.60
2008.12.29 19:18:42.245,2.0389,2.0395,1.00,1.60
2008.12.29 19:18:42.645,2.039,2.0395,2.20,1.60
2008.12.29 19:18:43.105,2.0389,2.0395,2.20,1.60
2008.12.29 19:18:43.575,2.0386,2.0395,2.20,1.60
2008.12.29 19:18:44.035,2.0389,2.0395,2.20,1.60
2008.12.29 19:18:44.325,2.0388,2.0395,2.20,1.60
2008.12.29 19:18:45.105,2.03885,2.0395,2.20,1.60
2008.12.29 19:18:45.446,2.0389,2.0395,2.20,1.60
2008.12.29 19:18:45.945,2.0383,2.0395,2.20,1.60
2008.12.29 19:18:47.624,2.0385,2.0395,3.80,1.60
2008.12.29 19:18:48.504,2.0385,2.0395,5.00,1.60
2008.12.29 19:18:48.664,2.0386,2.0395,2.20,1.60
2008.12.29 19:18:50.293,2.0388,2.0395,3.40,1.60
2008.12.29 19:18:50.693,2.0389,2.0395,2.20,1.60
2008.12.29 19:18:51.373,2.03895,2.0395,2.20,1.60
2008.12.29 19:18:54.432,2.03855,2.0395,2.20,1.60
2008.12.29 19:18:55.062,2.0386,2.0395,2.20,1.60
2008.12.29 19:18:58.151,2.03855,2.0395,2.20,1.60
2008.12.29 19:19:00.871,2.03875,2.0395,1.00,1.60
2008.12.29 19:19:01.261,2.03885,2.0395,2.20,1.60
2008.12.29 19:19:01.771,2.03875,2.0395,3.40,1.60
2008.12.29 19:19:02.060,2.0388,2.0395,3.80,1.60
2008.12.29 19:19:02.751,2.0388,2.0395,1.60,1.60
2008.12.29 19:19:03.500,2.03885,2.0395,2.20,1.60
2008.12.29 19:19:03.790,2.0389,2.0395,2.20,1.60
2008.12.29 19:19:05.990,2.03905,2.0395,2.20,1.60
2008.12.29 19:19:07.039,2.03915,2.0395,1.00,1.60
2008.12.29 19:19:07.219,2.03925,2.0395,2.20,1.60
2008.12.29 19:19:08.080,2.0392,2.0395,2.20,1.60
2008.12.29 19:19:08.649,2.03915,2.0395,2.20,1.60
2008.12.29 19:19:08.829,2.039,2.0395,2.20,1.60
2008.12.29 19:19:09.919,2.03865,2.0395,2.20,1.60
2008.12.29 19:19:13.818,2.0386,2.0395,2.20,1.60
2008.12.29 19:19:14.608,2.0386,2.0395,3.40,1.60
2008.12.29 19:19:15.517,2.03875,2.0395,2.20,1.60
2008.12.29 19:19:20.326,2.03865,2.0395,3.40,1.60
2008.12.29 19:19:20.606,2.03875,2.0395,2.20,1.60
2008.12.29 19:19:21.746,2.0389,2.0395,2.20,1.60
2008.12.29 19:19:22.106,2.03885,2.0395,2.20,1.60
2008.12.29 19:19:25.015,2.0385,2.0395,2.20,1.60
2008.12.29 19:19:25.895,2.03855,2.0395,2.20,1.60
2008.12.29 19:19:26.975,2.0386,2.0395,2.20,1.60
2008.12.29 19:19:29.894,2.0385,2.0395,2.20,1.60
2008.12.29 19:19:31.784,2.03865,2.0395,1.00,1.60
2008.12.29 19:19:31.954,2.0387,2.0395,2.20,1.60
2008.12.29 19:19:32.413,2.03875,2.0395,3.40,1.60
2008.12.29 19:19:32.863,2.03885,2.0395,2.20,1.60
2008.12.29 19:19:34.113,2.0383,2.0395,2.20,1.60
2008.12.29 19:19:39.652,2.0385,2.0395,1.00,1.60
2008.12.29 19:19:39.822,2.0385,2.0395,2.20,1.60
2008.12.29 19:19:40.201,2.03855,2.0395,2.20,1.60
2008.12.29 19:19:42.101,2.0387,2.0395,2.20,1.60
2008.12.29 19:19:42.341,2.03875,2.0395,1.00,1.60
2008.12.29 19:19:42.451,2.03885,2.0395,2.20,1.60
2008.12.29 19:19:54.258,2.0388,2.0395,2.20,1.60
2008.12.29 19:19:58.657,2.03885,2.0395,2.20,1.60
2008.12.29 19:19:59.937,2.0388,2.0395,2.20,1.60
2008.12.29 19:20:01.486,2.03895,2.0395,2.20,1.60
2008.12.29 19:20:02.416,2.0391,2.0395,2.20,1.60
2008.12.29 19:20:04.386,2.03925,2.0395,2.20,1.60
2008.12.29 19:20:07.975,2.0393,2.0395,2.20,1.60
2008.12.29 19:20:19.292,2.0393,2.0395,2.20,1.60
2008.12.29 19:20:19.572,2.03935,2.04075,2.20,1.20
2008.12.29 19:20:21.521,2.0394,2.0406,2.20,1.20
2008.12.29 19:20:22.091,2.03945,2.0406,2.20,1.20
2008.12.29 19:20:24.011,2.03945,2.04065,2.20,1.00
2008.12.29 19:20:24.821,2.03955,2.0408,2.20,1.00
2008.12.29 19:20:36.778,2.0396,2.0407,2.20,1.20
2008.12.29 19:20:37.358,2.0395,2.0407,2.20,1.20
2008.12.29 19:20:41.957,2.03935,2.0406,2.20,2.00
2008.12.29 19:20:42.476,2.03935,2.04055,2.20,1.20
2008.12.29 19:20:42.596,2.03895,2.0404,2.20,1.00
2008.12.29 19:20:42.826,2.0392,2.0404,1.00,1.00
2008.12.29 19:20:43.056,2.0394,2.04085,2.20,1.20
2008.12.29 19:20:44.476,2.0391,2.04055,2.20,2.00
2008.12.29 19:20:49.415,2.0392,2.04045,2.20,1.00
2008.12.29 19:21:07.440,2.0392,2.0404,2.20,1.40
2008.12.29 19:21:07.670,2.03905,2.04015,2.20,1.60
2008.12.29 19:21:07.850,2.03815,2.0397,2.20,1.00
2008.12.29 19:21:08.550,2.038,2.03955,2.20,1.00
2008.12.29 19:21:09.810,2.0378,2.0392,2.20,1.00
2008.12.29 19:21:09.990,2.0377,2.03885,2.20,9.60
2008.12.29 19:21:10.450,2.0376,2.03905,2.20,1.00
2008.12.29 19:21:11.809,2.0379,2.03895,1.00,1.00
2008.12.29 19:21:11.929,2.038,2.03935,2.20,8.80
2008.12.29 19:21:12.339,2.038,2.03935,2.20,1.00
2008.12.29 19:21:13.329,2.03805,2.03925,2.20,1.00
2008.12.29 19:21:14.409,2.0381,2.03935,2.20,1.00
2008.12.29 19:21:14.759,2.03805,2.03925,2.20,1.00
2008.12.29 19:21:15.108,2.03795,2.03915,2.20,1.00
2008.12.29 19:21:16.548,2.0379,2.0391,2.20,1.00
2008.12.29 19:21:17.018,2.03795,2.03915,2.20,1.00
2008.12.29 19:21:20.677,2.0379,2.0391,2.20,1.00
2008.12.29 19:21:22.297,2.0379,2.0391,2.20,2.00
2008.12.29 19:21:22.637,2.0378,2.03905,2.20,1.00
2008.12.29 19:21:32.194,2.0379,2.0391,2.20,1.00
2008.12.29 19:21:41.532,2.0381,2.0391,1.00,1.00
2008.12.29 19:21:41.862,2.0389,2.03985,3.40,1.60
2008.12.29 19:21:42.332,2.03905,2.0407,3.40,1.00
2008.12.29 19:21:42.452,2.0395,2.04115,2.20,8.80
2008.12.29 19:21:42.562,2.0395,2.04115,2.20,1.00
2008.12.29 19:21:49.920,2.0398,2.041,2.20,1.00
2008.12.29 19:21:50.100,2.03985,2.0411,2.20,2.00
2008.12.29 19:21:50.621,2.0398,2.041,2.20,1.00
2008.12.29 19:21:53.190,2.0398,2.04105,2.20,1.00
2008.12.29 19:21:53.749,2.03985,2.0411,2.20,1.00
2008.12.29 19:22:00.648,2.03985,2.0411,2.20,2.00
2008.12.29 19:22:01.167,2.0398,2.041,2.20,1.00
2008.12.29 19:22:01.467,2.03985,2.0411,2.20,1.00
2008.12.29 19:22:01.708,2.03985,2.0411,2.20,2.00
2008.12.29 19:22:02.277,2.0398,2.041,2.20,1.00
2008.12.29 19:22:02.397,2.03985,2.0411,2.20,1.00
2008.12.29 19:22:03.177,2.0398,2.041,2.20,1.00
2008.12.29 19:22:03.407,2.03985,2.0411,2.20,1.00
2008.12.29 19:22:08.206,2.0399,2.04115,2.20,1.00
2008.12.29 19:22:08.776,2.0399,2.04115,2.20,2.00
2008.12.29 19:22:09.056,2.03985,2.0411,2.20,1.00
2008.12.29 19:22:14.654,2.0399,2.04115,2.20,1.00
2008.12.29 19:22:15.174,2.0399,2.04115,2.20,2.00
2008.12.29 19:22:15.405,2.03985,2.0411,2.20,1.00
2008.12.29 19:22:27.851,2.0397,2.04095,2.20,2.00
2008.12.29 19:22:37.269,2.03985,2.04095,2.20,1.20
2008.12.29 19:22:37.739,2.03985,2.0411,2.20,1.00
2008.12.29 19:22:38.088,2.0399,2.04115,2.20,1.00
2008.12.29 19:22:40.548,2.03995,2.04115,2.20,1.00
2008.12.29 19:22:42.228,2.03995,2.04115,3.40,1.00
2008.12.29 19:22:42.688,2.04015,2.0415,2.20,2.00
2008.12.29 19:22:46.347,2.03975,2.04115,2.20,1.00
2008.12.29 19:22:53.705,2.03975,2.041,2.20,1.00
2008.12.29 19:22:55.604,2.03975,2.0409,2.20,1.20
2008.12.29 19:22:55.864,2.03975,2.0407,2.20,1.20
2008.12.29 19:22:56.074,2.03955,2.0407,2.20,1.20
2008.12.29 19:22:56.544,2.0391,2.04035,2.40,1.00
2008.12.29 19:22:56.964,2.0391,2.0402,2.40,1.00
2008.12.29 19:22:57.134,2.0391,2.04035,2.40,1.00
2008.12.29 19:22:58.124,2.0392,2.04035,2.40,1.00
2008.12.29 19:22:58.574,2.0392,2.0403,2.40,1.00
2008.12.29 19:22:58.974,2.0393,2.04065,2.20,1.00
2008.12.29 19:23:00.073,2.0394,2.04065,1.00,1.00
2008.12.29 19:23:00.243,2.0399,2.04145,2.20,1.00
2008.12.29 19:23:08.441,2.04015,2.0414,2.20,1.00
2008.12.29 19:23:08.671,2.0402,2.0414,2.20,1.00
2008.12.29 19:23:09.151,2.0402,2.04145,2.20,1.00
2008.12.29 19:23:15.020,2.0402,2.0414,2.20,1.20
2008.12.29 19:23:15.369,2.04005,2.0413,2.20,1.00
2008.12.29 19:23:16.069,2.0397,2.04085,9.60,1.00
2008.12.29 19:23:16.249,2.0394,2.04085,1.60,1.00
2008.12.29 19:23:16.849,2.0394,2.0408,1.60,1.00
2008.12.29 19:23:17.241,2.0393,2.04065,2.20,1.00
2008.12.29 19:23:19.179,2.03935,2.0406,3.40,1.00
2008.12.29 19:23:19.599,2.0398,2.0412,2.20,9.60
2008.12.29 19:23:19.828,2.03985,2.0412,2.20,8.00
2008.12.29 19:23:20.068,2.03985,2.0414,2.20,1.00
2008.12.29 19:23:21.848,2.04,2.04125,2.20,2.00
2008.12.29 19:23:22.298,2.03995,2.04115,2.20,1.00
2008.12.29 19:23:22.858,2.04005,2.0413,2.20,1.00
2008.12.29 19:23:25.207,2.0401,2.0413,1.00,1.00
2008.12.29 19:23:25.548,2.0402,2.04145,2.20,1.00
2008.12.29 19:23:41.343,2.0402,2.04145,3.40,1.00
2008.12.29 19:23:41.573,2.0403,2.04155,2.20,1.00
2008.12.29 19:23:41.973,2.04035,2.0416,2.20,1.00
2008.12.29 19:23:53.180,2.0403,2.04155,2.20,1.00
2008.12.29 19:23:57.769,2.04035,2.0416,2.20,2.00
2008.12.29 19:23:58.290,2.04035,2.0416,2.20,1.00
2008.12.29 19:24:06.028,2.04055,2.0418,2.20,1.00
2008.12.29 19:24:07.027,2.04065,2.0419,2.20,1.00
2008.12.29 19:24:08.177,2.0403,2.0413,1.60,1.00
2008.12.29 19:24:08.467,2.03975,2.0413,2.20,1.00
2008.12.29 19:24:09.046,2.03985,2.04135,2.20,1.00
2008.12.29 19:24:09.547,2.04005,2.0413,2.20,1.00
2008.12.29 19:24:10.006,2.04,2.0412,2.20,1.00
2008.12.29 19:24:10.416,2.03985,2.04105,2.20,1.00
2008.12.29 19:24:12.606,2.03975,2.041,2.20,1.00
2008.12.29 19:24:25.653,2.0397,2.04095,2.20,1.00
2008.12.29 19:24:26.443,2.03975,2.041,2.20,1.00
2008.12.29 19:24:33.591,2.04005,2.041,1.00,1.00
2008.12.29 19:24:34.120,2.0402,2.0414,2.20,9.60
2008.12.29 19:24:34.451,2.0403,2.04175,2.20,1.00
