2008.12.12 11:10:55.203,2.0283,2.02925,1.00,1.20
2008.12.12 11:10:55.563,2.0284,2.02925,1.00,3.00
2008.12.12 11:10:55.963,2.02805,2.0289,2.20,1.20
2008.12.12 11:10:56.323,2.02795,2.02885,1.00,1.20
2008.12.12 11:10:56.673,2.02785,2.02875,2.40,1.20
2008.12.12 11:10:57.243,2.02775,2.0284,2.20,1.80
2008.12.12 11:10:57.532,2.0277,2.02825,4.00,2.80
2008.12.12 11:10:58.162,2.0276,2.02805,1.00,2.80
2008.12.12 11:10:58.792,2.0277,2.02805,4.00,2.80
2008.12.12 11:10:59.252,2.0276,2.0279,1.00,1.20
2008.12.12 11:10:59.582,2.0277,2.02845,4.00,1.80
2008.12.12 11:11:00.022,2.0277,2.0285,4.00,1.80
2008.12.12 11:11:00.442,2.0277,2.0286,5.00,1.80
2008.12.12 11:11:01.622,2.0277,2.02855,5.00,1.20
2008.12.12 11:11:01.732,2.02795,2.0283,2.20,1.20
2008.12.12 11:11:01.911,2.0276,2.0283,4.00,1.20
2008.12.12 11:11:02.361,2.0276,2.0284,5.00,1.20
2008.12.12 11:11:02.771,2.0278,2.0286,1.20,1.20
2008.12.12 11:11:03.231,2.028,2.0289,1.00,3.20
2008.12.12 11:11:03.641,2.028,2.0286,2.20,1.20
2008.12.12 11:11:03.991,2.0279,2.0286,1.00,1.20
2008.12.12 11:11:05.091,2.02795,2.0286,1.00,1.20
2008.12.12 11:11:05.260,2.0276,2.02835,4.00,1.20
2008.12.12 11:11:05.790,2.0276,2.0283,4.00,1.20
2008.12.12 11:11:06.251,2.0276,2.0283,4.00,1.20
2008.12.12 11:11:06.530,2.0277,2.02825,4.00,1.20
2008.12.12 11:11:07.100,2.02775,2.02885,1.20,1.80
2008.12.12 11:11:07.570,2.02835,2.02915,1.00,1.80
2008.12.12 11:11:08.040,2.02785,2.0287,2.20,1.80
2008.12.12 11:11:08.450,2.02765,2.0289,1.20,1.80
2008.12.12 11:11:08.970,2.02775,2.02865,1.20,1.80
2008.12.12 11:11:09.740,2.02775,2.02865,1.20,2.80
2008.12.12 11:11:10.140,2.0277,2.02835,4.00,1.20
2008.12.12 11:11:10.779,2.0277,2.0284,4.00,1.20
2008.12.12 11:11:11.069,2.0277,2.02845,4.00,1.20
2008.12.12 11:11:11.929,2.02785,2.02895,1.20,4.40
2008.12.12 11:11:12.349,2.0277,2.0288,5.20,2.80
2008.12.12 11:11:13.139,2.0279,2.02885,1.20,1.80
2008.12.12 11:11:13.608,2.0277,2.02865,5.20,2.80
2008.12.12 11:11:13.938,2.02775,2.02865,1.20,1.80
2008.12.12 11:11:14.918,2.0277,2.02845,4.00,1.80
2008.12.12 11:11:15.488,2.0277,2.0284,4.00,1.20
2008.12.12 11:11:16.168,2.0277,2.02795,4.00,1.20
2008.12.12 11:11:17.688,2.0277,2.0282,4.00,1.20
2008.12.12 11:11:18.028,2.02705,2.0277,1.00,1.20
2008.12.12 11:11:18.377,2.02695,2.02775,1.00,1.20
2008.12.12 11:11:19.097,2.0273,2.02805,1.00,1.80
2008.12.12 11:11:19.447,2.027,2.0277,1.00,1.20
2008.12.12 11:11:19.847,2.0274,2.02825,1.20,3.20
2008.12.12 11:11:20.197,2.0273,2.02855,1.20,2.80
2008.12.12 11:11:20.557,2.0273,2.02855,1.20,4.00
2008.12.12 11:11:20.787,2.0274,2.02865,1.20,1.80
2008.12.12 11:11:21.417,2.0275,2.02845,1.20,1.80
2008.12.12 11:11:22.096,2.0273,2.0282,1.20,1.20
2008.12.12 11:11:23.386,2.02755,2.0281,1.20,1.20
2008.12.12 11:11:23.786,2.02745,2.0281,1.20,1.20
2008.12.12 11:11:24.286,2.02745,2.02865,1.20,1.80
2008.12.12 11:11:25.106,2.0278,2.0288,1.20,1.20
2008.12.12 11:11:25.686,2.0278,2.029,1.20,1.80
2008.12.12 11:11:26.036,2.02745,2.02865,1.20,1.80
2008.12.12 11:11:26.376,2.0276,2.02865,1.20,2.80
2008.12.12 11:11:26.885,2.02785,2.0288,1.20,1.20
2008.12.12 11:11:27.056,2.02765,2.0287,1.20,2.80
2008.12.12 11:11:27.455,2.02765,2.0287,1.20,1.80
2008.12.12 11:11:28.205,2.0279,2.0288,1.20,1.20
2008.12.12 11:11:28.485,2.02805,2.029,1.20,1.20
2008.12.12 11:11:28.785,2.02855,2.0298,2.20,1.80
2008.12.12 11:11:29.685,2.0282,2.02975,2.20,1.20
2008.12.12 11:11:30.295,2.02815,2.0293,3.20,1.20
2008.12.12 11:11:30.994,2.02815,2.0293,1.00,1.20
2008.12.12 11:11:31.534,2.02685,2.02815,1.20,1.20
2008.12.12 11:11:31.854,2.0264,2.0276,1.60,1.20
2008.12.12 11:11:32.555,2.0266,2.0275,1.60,1.20
2008.12.12 11:11:32.844,2.0267,2.02735,1.20,1.20
2008.12.12 11:11:33.204,2.0266,2.02795,3.80,1.20
2008.12.12 11:11:33.804,2.0265,2.02705,4.80,1.20
2008.12.12 11:11:34.254,2.0266,2.02685,1.60,1.20
2008.12.12 11:11:34.664,2.0257,2.02645,1.60,1.20
2008.12.12 11:11:35.183,2.02605,2.0267,2.20,1.20
2008.12.12 11:11:35.893,2.02555,2.0266,1.00,1.20
2008.12.12 11:11:36.193,2.02575,2.02685,1.00,1.20
2008.12.12 11:11:36.483,2.0254,2.0269,2.20,2.20
2008.12.12 11:11:36.893,2.02555,2.0268,1.20,1.20
2008.12.12 11:11:37.123,2.02595,2.0271,1.20,1.20
2008.12.12 11:11:37.603,2.026,2.0271,1.20,1.20
2008.12.12 11:11:38.013,2.0254,2.0267,2.20,1.80
2008.12.12 11:11:38.362,2.0253,2.0265,1.20,1.20
2008.12.12 11:11:38.643,2.025,2.0264,2.20,1.20
2008.12.12 11:11:38.983,2.02485,2.026,1.20,1.20
2008.12.12 11:11:39.492,2.02485,2.02565,2.20,1.20
2008.12.12 11:11:39.892,2.0244,2.0256,1.20,1.20
2008.12.12 11:11:40.242,2.02475,2.02565,2.20,1.40
2008.12.12 11:11:40.702,2.02425,2.0254,1.00,1.40
2008.12.12 11:11:40.992,2.024,2.02545,1.20,4.00
2008.12.12 11:11:41.332,2.0238,2.0252,1.20,1.20
2008.12.12 11:11:41.902,2.02395,2.025,1.20,1.20
2008.12.12 11:11:42.292,2.0252,2.02555,2.40,1.60
2008.12.12 11:11:42.572,2.0251,2.02555,1.00,1.60
2008.12.12 11:11:43.091,2.0251,2.026,1.00,1.20
2008.12.12 11:11:43.442,2.0245,2.02585,2.20,1.20
2008.12.12 11:11:43.861,2.02445,2.0257,4.80,1.20
2008.12.12 11:11:44.371,2.0238,2.025,1.20,1.20
2008.12.12 11:11:44.951,2.02415,2.0251,1.20,1.20
2008.12.12 11:11:45.281,2.0241,2.0253,2.20,3.00
2008.12.12 11:11:46.081,2.02425,2.025,1.20,1.20
2008.12.12 11:11:46.361,2.0247,2.02535,1.00,1.80
2008.12.12 11:11:46.890,2.0247,2.0254,1.00,1.20
2008.12.12 11:11:48.380,2.02385,2.02505,2.40,1.20
2008.12.12 11:11:48.730,2.02385,2.02485,1.00,1.80
2008.12.12 11:11:49.120,2.0236,2.02485,1.00,3.00
2008.12.12 11:11:49.510,2.02375,2.0245,1.00,1.80
2008.12.12 11:11:49.920,2.0237,2.02425,1.00,1.20
2008.12.12 11:11:50.380,2.02375,2.02455,1.00,3.20
2008.12.12 11:11:50.630,2.02375,2.02455,1.00,2.40
2008.12.12 11:11:51.430,2.0237,2.0244,1.80,2.40
2008.12.12 11:11:51.719,2.0237,2.02425,1.00,1.20
2008.12.12 11:11:52.399,2.0237,2.0241,1.00,1.20
2008.12.12 11:11:52.729,2.0241,2.02455,2.20,2.40
2008.12.12 11:11:53.249,2.024,2.02455,3.40,2.40
2008.12.12 11:11:53.639,2.02395,2.02455,2.20,2.40
2008.12.12 11:11:54.439,2.0239,2.0244,1.20,2.40
2008.12.12 11:11:54.799,2.0243,2.0244,1.00,2.40
2008.12.12 11:11:55.129,2.02435,2.0259,1.00,1.20
2008.12.12 11:11:55.638,2.0243,2.0259,3.20,2.80
2008.12.12 11:11:56.048,2.02455,2.0259,2.20,1.80
2008.12.12 11:11:57.038,2.02445,2.0257,2.20,1.20
2008.12.12 11:11:57.378,2.02465,2.0258,2.20,1.80
2008.12.12 11:11:57.608,2.02445,2.0258,2.20,1.20
2008.12.12 11:11:58.418,2.02475,2.02585,2.20,1.80
2008.12.12 11:11:58.718,2.02435,2.0257,1.00,1.20
2008.12.12 11:11:59.527,2.0247,2.02575,2.20,3.00
2008.12.12 11:11:59.867,2.0253,2.026,2.20,1.40
2008.12.12 11:12:00.497,2.0256,2.02655,2.20,3.40
2008.12.12 11:12:00.717,2.02495,2.0258,2.20,1.20
2008.12.12 11:12:00.937,2.02465,2.0258,2.20,3.00
2008.12.12 11:12:01.457,2.0247,2.02585,2.20,1.80
2008.12.12 11:12:02.237,2.02485,2.02575,1.20,2.20
2008.12.12 11:12:02.757,2.02565,2.0262,1.00,4.80
2008.12.12 11:12:03.217,2.0257,2.02655,2.20,1.80
2008.12.12 11:12:03.447,2.02585,2.02705,1.00,1.20
2008.12.12 11:12:03.726,2.0264,2.02745,2.20,1.60
2008.12.12 11:12:04.257,2.02695,2.02745,2.20,1.60
2008.12.12 11:12:04.906,2.02685,2.0273,2.20,1.60
2008.12.12 11:12:05.216,2.02685,2.0273,2.20,1.60
2008.12.12 11:12:05.616,2.02705,2.0273,2.20,1.60
2008.12.12 11:12:06.066,2.02695,2.0273,2.20,1.60
2008.12.12 11:12:06.936,2.02685,2.0273,2.20,1.60
2008.12.12 11:12:07.296,2.0268,2.0273,2.20,1.60
2008.12.12 11:12:07.736,2.02685,2.0273,2.20,1.60
2008.12.12 11:12:08.035,2.026,2.02725,1.20,1.20
2008.12.12 11:12:08.395,2.02635,2.0273,1.20,2.40
2008.12.12 11:12:08.925,2.0263,2.0273,1.20,2.40
2008.12.12 11:12:09.435,2.02645,2.0273,1.20,1.60
2008.12.12 11:12:09.845,2.02665,2.0273,1.20,1.60
2008.12.12 11:12:10.125,2.0265,2.0273,1.20,1.60
2008.12.12 11:12:12.794,2.0265,2.0273,1.20,1.60
2008.12.12 11:12:14.644,2.02645,2.0273,2.20,3.40
2008.12.12 11:12:15.294,2.02635,2.0273,1.20,4.40
2008.12.12 11:12:15.704,2.02645,2.0273,1.20,1.60
2008.12.12 11:12:15.994,2.02645,2.0273,1.20,2.40
2008.12.12 11:12:16.394,2.0261,2.02715,1.20,1.80
2008.12.12 11:12:16.783,2.0262,2.02725,1.20,2.80
2008.12.12 11:12:17.263,2.0261,2.02715,1.20,1.80
2008.12.12 11:12:17.723,2.0262,2.02715,1.20,2.80
2008.12.12 11:12:18.503,2.0263,2.0272,1.20,1.20
2008.12.12 11:12:19.063,2.0263,2.02725,1.20,2.80
2008.12.12 11:12:19.582,2.02635,2.02725,1.20,1.20
2008.12.12 11:12:19.873,2.02635,2.0273,1.20,4.40
2008.12.12 11:12:20.572,2.0262,2.02715,1.20,1.80
2008.12.12 11:12:20.922,2.0263,2.02725,1.20,2.80
2008.12.12 11:12:25.171,2.02635,2.02725,1.20,1.80
2008.12.12 11:12:25.581,2.02665,2.0273,2.20,1.60
2008.12.12 11:12:25.941,2.026,2.027,1.20,1.20
2008.12.12 11:12:26.471,2.02665,2.027,1.20,1.20
2008.12.12 11:12:26.751,2.02635,2.02725,2.20,1.20
2008.12.12 11:12:27.211,2.02615,2.0271,1.20,1.20
2008.12.12 11:12:27.731,2.0266,2.0273,1.20,1.60
2008.12.12 11:12:28.301,2.02615,2.0271,1.20,1.20
2008.12.12 11:12:28.750,2.02605,2.02705,1.20,1.20
2008.12.12 11:12:29.430,2.02635,2.02725,2.20,1.80
2008.12.12 11:12:29.610,2.02625,2.02725,1.20,1.80
2008.12.12 11:12:30.120,2.02625,2.0273,1.20,4.60
2008.12.12 11:12:30.410,2.0266,2.0273,1.20,2.80
2008.12.12 11:12:30.700,2.0265,2.0269,2.20,1.20
2008.12.12 11:12:30.970,2.0259,2.0269,1.20,1.20
2008.12.12 11:12:31.660,2.02615,2.0269,1.20,1.20
2008.12.12 11:12:31.880,2.0263,2.02745,2.20,1.60
2008.12.12 11:12:32.350,2.02665,2.02745,2.20,1.60
2008.12.12 11:12:32.700,2.0261,2.02735,1.20,1.20
2008.12.12 11:12:33.119,2.0262,2.0272,1.20,1.20
2008.12.12 11:12:33.469,2.02655,2.0273,2.20,1.60
2008.12.12 11:12:33.809,2.0265,2.0273,1.20,1.60
2008.12.12 11:12:34.279,2.0266,2.0273,1.20,1.60
2008.12.12 11:12:34.719,2.02685,2.0273,1.20,1.60
2008.12.12 11:12:35.539,2.0262,2.02715,1.20,1.20
2008.12.12 11:12:35.879,2.0264,2.0274,1.20,2.40
2008.12.12 11:12:36.179,2.02655,2.0274,2.20,1.60
2008.12.12 11:12:36.459,2.02635,2.02735,1.20,1.20
2008.12.12 11:12:37.428,2.02655,2.0273,2.20,1.60
2008.12.12 11:12:37.948,2.02665,2.0273,3.40,1.60
2008.12.12 11:12:38.368,2.02675,2.0273,1.20,1.60
2008.12.12 11:12:38.598,2.02695,2.0273,2.20,1.60
2008.12.12 11:12:38.988,2.02635,2.0273,2.60,1.60
2008.12.12 11:12:39.498,2.02635,2.0273,1.20,1.60
2008.12.12 11:12:40.038,2.02665,2.0273,2.20,1.60
2008.12.12 11:12:40.568,2.0263,2.0273,2.20,1.60
2008.12.12 11:12:41.268,2.02665,2.0273,1.20,1.60
2008.12.12 11:12:41.617,2.02685,2.0273,2.20,1.60
2008.12.12 11:12:42.127,2.0265,2.0273,1.20,2.80
2008.12.12 11:12:42.487,2.0264,2.0272,1.20,1.20
2008.12.12 11:12:42.867,2.0267,2.0273,2.20,1.60
2008.12.12 11:12:43.617,2.02655,2.0273,1.20,1.60
2008.12.12 11:12:44.197,2.02685,2.0273,1.00,1.60
2008.12.12 11:12:44.486,2.027,2.0273,2.20,1.60
2008.12.12 11:12:44.726,2.0268,2.0273,1.00,1.60
2008.12.12 11:12:45.376,2.02715,2.0273,2.20,1.60
2008.12.12 11:12:45.846,2.02685,2.0273,2.20,1.60
2008.12.12 11:12:49.705,2.02695,2.0273,1.20,1.60
2008.12.12 11:12:50.085,2.027,2.0273,2.20,1.60
2008.12.12 11:12:50.875,2.02705,2.0273,3.40,1.60
2008.12.12 11:12:51.165,2.02705,2.0273,4.60,1.60
2008.12.12 11:12:51.395,2.02705,2.02845,4.60,1.80
2008.12.12 11:12:55.624,2.02725,2.0275,2.20,1.60
2008.12.12 11:12:56.144,2.0273,2.0275,2.20,1.60
2008.12.12 11:12:56.564,2.02745,2.0284,2.20,2.50
2008.12.12 11:12:56.854,2.02755,2.02845,1.60,2.50
2008.12.12 11:12:57.134,2.0278,2.0291,1.00,1.80
2008.12.12 11:12:57.374,2.0284,2.0294,1.00,1.80
2008.12.12 11:12:57.874,2.0284,2.0295,1.00,3.60
2008.12.12 11:12:58.053,2.02855,2.03015,2.20,1.80
2008.12.12 11:13:00.063,2.0287,2.0299,3.20,2.40
2008.12.12 11:13:00.523,2.02905,2.0299,2.20,2.40
2008.12.12 11:13:00.683,2.0291,2.0299,2.20,2.40
2008.12.12 11:13:01.023,2.0293,2.0299,2.20,2.40
2008.12.12 11:13:01.192,2.0294,2.0299,2.20,2.40
2008.12.12 11:13:01.553,2.02975,2.0299,2.20,2.40
2008.12.12 11:13:01.783,2.02975,2.0306,2.20,1.80
2008.12.12 11:13:02.283,2.02955,2.03005,2.20,2.40
2008.12.12 11:13:02.512,2.0297,2.03005,2.20,2.40
2008.12.12 11:13:05.312,2.0298,2.03075,2.20,1.00
2008.12.12 11:13:05.771,2.0301,2.03075,2.20,1.00
2008.12.12 11:13:05.941,2.03015,2.03135,1.00,1.80
2008.12.12 11:13:06.341,2.03,2.0313,3.20,1.80
2008.12.12 11:13:06.851,2.0302,2.0313,2.20,1.80
2008.12.12 11:13:07.261,2.03015,2.03105,1.00,1.20
2008.12.12 11:13:08.121,2.0303,2.0311,1.00,1.20
2008.12.12 11:13:10.810,2.03035,2.03115,1.00,1.20
2008.12.12 11:13:11.230,2.03035,2.0313,1.00,1.20
2008.12.12 11:13:11.630,2.03055,2.0313,1.00,1.20
2008.12.12 11:13:11.930,2.03055,2.03135,1.00,1.20
2008.12.12 11:13:12.580,2.0306,2.0314,1.00,1.20
2008.12.12 11:13:13.099,2.0306,2.031,1.00,1.60
2008.12.12 11:13:13.500,2.02985,2.0307,1.60,1.20
2008.12.12 11:13:13.920,2.02965,2.0304,1.60,1.20
2008.12.12 11:13:14.539,2.0298,2.03065,1.60,1.20
2008.12.12 11:13:15.059,2.02985,2.0308,2.40,1.20
2008.12.12 11:13:15.330,2.02985,2.0308,1.00,1.20
2008.12.12 11:13:15.609,2.02985,2.0305,1.00,1.20
2008.12.12 11:13:15.909,2.0298,2.0305,1.60,1.20
2008.12.12 11:13:16.189,2.0298,2.03055,1.60,1.20
2008.12.12 11:13:17.209,2.02985,2.03055,1.20,1.20
2008.12.12 11:13:17.559,2.03005,2.0312,1.20,1.20
2008.12.12 11:13:18.059,2.0299,2.03105,1.20,1.20
2008.12.12 11:13:18.508,2.0299,2.0312,1.20,1.20
2008.12.12 11:13:18.868,2.03,2.031,1.20,1.20
2008.12.12 11:13:19.328,2.02995,2.0311,1.20,1.20
2008.12.12 11:13:19.738,2.02995,2.03095,1.20,1.20
2008.12.12 11:13:20.298,2.02995,2.03105,1.20,1.20
2008.12.12 11:13:21.008,2.03,2.03105,1.20,1.20
2008.12.12 11:13:21.587,2.0302,2.03105,1.60,1.20
2008.12.12 11:13:21.648,2.03045,2.03175,1.00,1.80
2008.12.12 11:13:22.177,2.03055,2.0319,1.00,1.20
2008.12.12 11:13:22.477,2.0309,2.03215,2.20,1.80
2008.12.12 11:13:22.957,2.0309,2.03205,2.20,1.80
2008.12.12 11:13:23.187,2.03095,2.03205,2.20,1.80
2008.12.12 11:13:24.007,2.0311,2.03215,2.20,1.80
2008.12.12 11:13:24.627,2.03115,2.0322,2.20,1.80
2008.12.12 11:13:24.857,2.03125,2.03215,2.20,1.80
2008.12.12 11:13:25.417,2.0311,2.03225,2.20,1.80
2008.12.12 11:13:25.897,2.0312,2.03225,2.20,1.80
2008.12.12 11:13:26.307,2.0313,2.03215,2.20,1.80
2008.12.12 11:13:26.896,2.0312,2.03215,2.20,1.80
2008.12.12 11:13:28.416,2.0311,2.03215,2.20,1.80
2008.12.12 11:13:29.286,2.0301,2.03165,2.40,1.20
2008.12.12 11:13:29.696,2.0301,2.03145,1.00,1.20
2008.12.12 11:13:30.096,2.03005,2.03145,1.20,1.20
2008.12.12 11:13:30.456,2.03025,2.03135,2.00,1.20
2008.12.12 11:13:31.215,2.03025,2.03135,2.40,1.20
2008.12.12 11:13:32.085,2.03035,2.03135,2.40,1.20
2008.12.12 11:13:32.335,2.03035,2.03145,2.40,2.20
2008.12.12 11:13:32.785,2.0305,2.03145,1.20,1.20
2008.12.12 11:13:33.175,2.0306,2.03155,1.00,1.20
2008.12.12 11:13:33.615,2.0307,2.03195,1.00,4.00
2008.12.12 11:13:34.295,2.0308,2.03195,1.20,1.80
2008.12.12 11:13:34.924,2.031,2.0319,1.00,1.80
2008.12.12 11:13:35.374,2.03095,2.0319,1.00,1.80
2008.12.12 11:13:35.834,2.03085,2.0319,2.40,1.80
2008.12.12 11:13:37.094,2.0313,2.03195,1.00,1.80
2008.12.12 11:13:37.504,2.03115,2.0321,1.00,1.80
2008.12.12 11:13:38.923,2.03075,2.03195,3.40,1.80
2008.12.12 11:13:39.383,2.03065,2.0318,1.20,3.00
2008.12.12 11:13:39.733,2.0305,2.03165,1.20,1.80
2008.12.12 11:13:41.003,2.0305,2.03145,2.40,1.80
2008.12.12 11:13:42.942,2.0304,2.03135,1.20,1.80
2008.12.12 11:13:43.692,2.0304,2.03135,1.20,3.00
2008.12.12 11:13:44.182,2.0302,2.03115,1.00,1.80
2008.12.12 11:13:44.652,2.0302,2.0309,1.00,1.80
2008.12.12 11:13:45.362,2.02975,2.0309,4.60,1.80
2008.12.12 11:13:45.832,2.0296,2.0305,1.00,1.20
2008.12.12 11:13:46.182,2.0296,2.0305,2.00,1.20
2008.12.12 11:13:46.662,2.02975,2.03055,1.20,1.20
2008.12.12 11:13:46.941,2.02985,2.0305,1.00,1.20
2008.12.12 11:13:47.452,2.02995,2.03055,1.20,1.20
2008.12.12 11:13:48.021,2.02995,2.03065,1.20,1.20
2008.12.12 11:13:48.381,2.03005,2.0307,1.20,1.20
2008.12.12 11:13:49.321,2.02995,2.03065,1.20,1.20
2008.12.12 11:13:49.561,2.0301,2.0307,1.20,1.20
2008.12.12 11:13:50.501,2.0302,2.0307,1.20,1.20
2008.12.12 11:13:50.961,2.0302,2.03085,1.20,1.20
2008.12.12 11:13:51.310,2.0302,2.0307,1.20,1.20
2008.12.12 11:13:51.601,2.0302,2.03055,1.20,1.20
2008.12.12 11:13:51.840,2.0302,2.0305,1.20,1.20
2008.12.12 11:13:52.300,2.03015,2.03055,1.20,1.20
2008.12.12 11:13:52.700,2.03015,2.0305,1.20,1.20
2008.12.12 11:13:53.170,2.0302,2.0305,1.20,1.20
2008.12.12 11:13:53.530,2.03015,2.03055,1.20,1.20
2008.12.12 11:13:53.870,2.03015,2.0305,1.20,1.20
2008.12.12 11:13:54.670,2.03015,2.03095,1.20,1.20
2008.12.12 11:13:55.289,2.03005,2.0309,2.40,1.20
2008.12.12 11:13:56.059,2.03005,2.0308,1.20,1.20
2008.12.12 11:13:58.948,2.03,2.03075,1.20,1.20
2008.12.12 11:13:59.459,2.03,2.0307,1.20,1.20
2008.12.12 11:14:00.458,2.0299,2.0307,1.20,1.20
2008.12.12 11:14:00.808,2.0299,2.03065,1.20,1.20
2008.12.12 11:14:00.988,2.0299,2.0307,1.20,1.20
2008.12.12 11:14:02.278,2.02995,2.03065,1.20,1.20
2008.12.12 11:14:02.688,2.02995,2.0307,1.20,1.20
2008.12.12 11:14:03.378,2.0299,2.0307,1.20,1.20
2008.12.12 11:14:04.248,2.02995,2.03065,1.20,1.20
2008.12.12 11:14:04.537,2.02995,2.0307,1.20,1.20
2008.12.12 11:14:04.827,2.02995,2.0305,1.20,1.20
2008.12.12 11:14:05.347,2.02975,2.0305,1.20,1.20
2008.12.12 11:14:05.687,2.02975,2.03055,1.20,1.20
2008.12.12 11:14:06.027,2.02975,2.03055,2.40,1.20
2008.12.12 11:14:06.957,2.02985,2.03055,1.20,1.20
2008.12.12 11:14:07.666,2.0299,2.03055,1.20,1.20
2008.12.12 11:14:07.887,2.0299,2.0307,1.20,1.20
2008.12.12 11:14:11.765,2.02985,2.0307,2.40,2.20
2008.12.12 11:14:12.106,2.02985,2.03055,2.40,1.20
2008.12.12 11:14:13.525,2.02985,2.03055,1.00,1.20
2008.12.12 11:14:13.745,2.02985,2.0305,1.00,1.20
2008.12.12 11:14:14.435,2.02965,2.03035,1.20,1.20
2008.12.12 11:14:14.845,2.02945,2.0302,1.00,1.80
2008.12.12 11:14:15.784,2.02905,2.03,1.00,1.20
2008.12.12 11:14:16.175,2.029,2.02975,4.00,1.20
2008.12.12 11:14:16.814,2.0291,2.02985,4.00,1.20
2008.12.12 11:14:17.094,2.0292,2.02985,1.20,1.20
2008.12.12 11:14:17.544,2.0293,2.02995,1.00,2.80
2008.12.12 11:14:18.004,2.02915,2.02985,1.00,1.20
2008.12.12 11:14:18.344,2.0291,2.0298,4.00,1.20
2008.12.12 11:14:18.764,2.0291,2.02995,5.00,2.80
2008.12.12 11:14:19.154,2.0291,2.02985,5.00,1.20
2008.12.12 11:14:19.544,2.0291,2.02995,5.00,1.80
2008.12.12 11:14:20.133,2.0291,2.03,6.40,1.20
2008.12.12 11:14:20.484,2.02915,2.02985,1.00,1.20
2008.12.12 11:14:20.903,2.0292,2.02995,1.00,1.20
2008.12.12 11:14:21.473,2.02935,2.03,1.00,1.20
2008.12.12 11:14:21.883,2.02935,2.0301,1.00,1.20
2008.12.12 11:14:22.183,2.0295,2.0302,1.00,2.80
2008.12.12 11:14:22.353,2.0295,2.0302,1.00,1.20
2008.12.12 11:14:22.473,2.0294,2.03025,1.20,1.20
2008.12.12 11:14:22.813,2.0294,2.03025,2.40,1.20
2008.12.12 11:14:23.093,2.0294,2.03025,1.00,1.20
2008.12.12 11:14:23.273,2.02935,2.03025,2.40,1.20
2008.12.12 11:14:23.443,2.02935,2.0302,2.40,1.20
2008.12.12 11:14:23.853,2.0294,2.03025,1.00,1.20
2008.12.12 11:14:24.263,2.0294,2.0303,1.00,2.60
2008.12.12 11:14:25.092,2.0294,2.0303,1.00,3.60
2008.12.12 11:14:25.322,2.0295,2.0303,1.00,1.60
2008.12.12 11:14:26.152,2.02945,2.0303,1.00,3.00
2008.12.12 11:14:26.552,2.02945,2.0303,1.00,2.00
2008.12.12 11:14:26.772,2.02945,2.03015,1.00,1.20
2008.12.12 11:14:27.232,2.02945,2.03025,1.00,1.20
2008.12.12 11:14:27.572,2.02945,2.0303,1.00,3.00
2008.12.12 11:14:27.972,2.0295,2.0303,1.00,1.60
2008.12.12 11:14:30.661,2.0295,2.0303,2.40,1.60
2008.12.12 11:14:30.821,2.0296,2.0303,1.00,1.60
2008.12.12 11:14:32.011,2.0296,2.0303,1.00,1.00
2008.12.12 11:14:32.810,2.02965,2.0303,1.00,1.00
2008.12.12 11:14:35.320,2.0292,2.03025,1.20,1.80
2008.12.12 11:14:35.500,2.0292,2.03005,1.20,1.20
2008.12.12 11:14:43.518,2.02895,2.02995,1.20,1.20
2008.12.12 11:14:43.878,2.02895,2.0298,1.20,1.20
2008.12.12 11:14:44.477,2.02895,2.0299,1.20,1.20
2008.12.12 11:14:44.898,2.02905,2.02975,1.20,1.20
2008.12.12 11:14:45.477,2.029,2.0297,1.20,1.20
2008.12.12 11:14:45.987,2.0289,2.02965,2.40,1.20
2008.12.12 11:14:46.337,2.0289,2.02955,2.40,1.20
2008.12.12 11:14:46.737,2.0289,2.02945,2.40,1.20
2008.12.12 11:14:47.627,2.0289,2.02925,2.40,1.20
2008.12.12 11:14:48.517,2.0289,2.0292,2.40,1.20
2008.12.12 11:14:48.917,2.0289,2.02925,2.40,1.20
2008.12.12 11:14:49.776,2.0289,2.0294,2.40,2.80
2008.12.12 11:14:50.516,2.0289,2.02935,2.40,1.20
2008.12.12 11:14:50.916,2.0289,2.02925,2.40,1.20
2008.12.12 11:14:51.486,2.0289,2.02935,2.40,1.20
2008.12.12 11:14:52.286,2.0289,2.0294,2.40,1.20
2008.12.12 11:14:52.875,2.0289,2.0295,2.40,1.20
2008.12.12 11:14:53.706,2.0289,2.0295,3.60,1.20
2008.12.12 11:14:54.145,2.0289,2.02985,3.60,1.20
2008.12.12 11:14:54.675,2.0289,2.02975,3.60,1.20
2008.12.12 11:14:55.125,2.0289,2.02975,3.60,1.20
2008.12.12 11:14:55.525,2.0289,2.02965,2.40,2.80
2008.12.12 11:14:55.865,2.0289,2.02945,2.40,1.20
2008.12.12 11:14:56.505,2.0289,2.02955,2.40,1.20
2008.12.12 11:14:56.735,2.0289,2.02935,2.40,1.20
2008.12.12 11:14:57.255,2.0289,2.02945,2.40,1.20
2008.12.12 11:14:57.904,2.0289,2.02955,2.40,1.20
2008.12.12 11:14:58.604,2.0289,2.0296,2.40,1.20
2008.12.12 11:14:59.334,2.0289,2.02945,2.40,1.20
2008.12.12 11:15:00.644,2.0289,2.02945,3.60,1.20
2008.12.12 11:15:00.994,2.0289,2.02965,3.60,1.20
2008.12.12 11:15:01.395,2.0289,2.0296,2.40,2.80
2008.12.12 11:15:01.504,2.0289,2.0296,2.40,1.80
2008.12.12 11:15:01.904,2.0289,2.02955,2.40,1.20
