2008.12.18 16:12:55.402,2.04025,2.0422,2.20,2.80
2008.12.18 16:12:55.912,2.0406,2.0422,1.20,2.20
2008.12.18 16:12:57.041,2.04065,2.0422,1.80,1.40
2008.12.18 16:12:57.492,2.0401,2.042,1.80,4.40
2008.12.18 16:12:57.931,2.04045,2.04195,1.00,1.40
2008.12.18 16:12:58.381,2.04015,2.04185,2.80,3.00
2008.12.18 16:12:58.781,2.0402,2.04185,4.20,4.00
2008.12.18 16:12:59.181,2.03985,2.0415,5.00,1.00
2008.12.18 16:12:59.481,2.03975,2.0414,1.00,4.40
2008.12.18 16:12:59.901,2.03925,2.0412,9.40,1.00
2008.12.18 16:13:00.670,2.03945,2.04095,1.00,1.40
2008.12.18 16:13:01.800,2.03905,2.0408,6.00,1.60
2008.12.18 16:13:02.780,2.0396,2.0408,1.00,1.00
2008.12.18 16:13:03.470,2.0396,2.04075,1.00,4.00
2008.12.18 16:13:03.860,2.03915,2.04055,1.20,1.00
2008.12.18 16:13:04.370,2.0392,2.04135,2.20,8.00
2008.12.18 16:13:04.900,2.0395,2.04135,2.20,1.20
2008.12.18 16:13:05.529,2.03935,2.04125,1.20,1.60
2008.12.18 16:13:05.990,2.0395,2.04135,3.20,4.40
2008.12.18 16:13:06.819,2.03975,2.04145,1.80,1.20
2008.12.18 16:13:07.519,2.0399,2.04155,2.20,3.20
2008.12.18 16:13:08.199,2.0396,2.04145,3.80,1.00
2008.12.18 16:13:08.719,2.03965,2.04125,2.20,1.20
2008.12.18 16:13:09.178,2.0396,2.04065,2.20,1.40
2008.12.18 16:13:09.569,2.03975,2.04035,2.20,1.40
2008.12.18 16:13:09.918,2.0398,2.04055,2.20,3.20
2008.12.18 16:13:10.838,2.03915,2.0404,1.00,3.20
2008.12.18 16:13:11.318,2.03865,2.04055,3.20,1.00
2008.12.18 16:13:11.908,2.0388,2.04015,3.00,3.20
2008.12.18 16:13:12.788,2.03835,2.0406,1.20,1.00
2008.12.18 16:13:13.288,2.03845,2.0404,1.00,2.80
2008.12.18 16:13:14.277,2.0387,2.04025,1.00,2.80
2008.12.18 16:13:15.027,2.03805,2.03965,4.20,1.40
2008.12.18 16:13:15.487,2.0373,2.0391,1.00,1.40
2008.12.18 16:13:15.827,2.0373,2.03895,2.20,1.40
2008.12.18 16:13:16.177,2.0375,2.0394,1.20,6.00
2008.12.18 16:13:16.907,2.03765,2.0394,1.20,2.80
2008.12.18 16:13:17.467,2.03745,2.03905,1.20,1.20
2008.12.18 16:13:18.666,2.0375,2.0389,3.20,1.40
2008.12.18 16:13:19.316,2.0373,2.03875,4.80,2.80
2008.12.18 16:13:19.546,2.0373,2.0383,4.80,1.20
2008.12.18 16:13:19.876,2.0373,2.03855,4.80,1.20
2008.12.18 16:13:20.736,2.0373,2.0378,4.80,1.40
2008.12.18 16:13:21.536,2.0373,2.03765,4.80,1.40
2008.12.18 16:13:21.935,2.0359,2.03735,1.20,1.40
2008.12.18 16:13:22.285,2.0357,2.03735,3.20,6.00
2008.12.18 16:13:22.635,2.0357,2.0372,3.20,2.80
2008.12.18 16:13:23.155,2.0359,2.0371,3.20,1.20
2008.12.18 16:13:23.505,2.0359,2.0369,3.20,1.00
2008.12.18 16:13:24.835,2.03525,2.03665,1.60,1.00
2008.12.18 16:13:25.804,2.0352,2.03645,3.20,1.00
2008.12.18 16:13:26.224,2.0352,2.03625,3.20,1.00
2008.12.18 16:13:27.344,2.0352,2.0361,3.20,1.00
2008.12.18 16:13:28.284,2.0352,2.03595,3.20,1.00
2008.12.18 16:13:28.674,2.0352,2.0355,1.60,1.00
2008.12.18 16:13:29.084,2.0352,2.0356,1.60,1.00
2008.12.18 16:13:29.544,2.0352,2.0354,3.20,1.00
2008.12.18 16:13:30.623,2.0352,2.0353,3.20,1.00
2008.12.18 16:13:31.063,2.0352,2.0357,3.20,8.00
2008.12.18 16:13:31.653,2.0352,2.036,3.20,1.20
2008.12.18 16:13:32.343,2.0352,2.03595,3.20,2.80
2008.12.18 16:13:32.633,2.0352,2.0359,3.20,4.60
2008.12.18 16:13:32.993,2.0352,2.0356,3.20,1.20
2008.12.18 16:13:33.552,2.0352,2.0356,3.20,1.00
2008.12.18 16:13:33.883,2.0352,2.03565,3.20,2.20
2008.12.18 16:13:34.263,2.0352,2.03535,2.20,1.40
2008.12.18 16:13:34.902,2.0352,2.0354,2.20,2.80
2008.12.18 16:13:35.432,2.0352,2.0355,2.20,2.80
2008.12.18 16:13:36.152,2.03385,2.0354,1.80,1.40
2008.12.18 16:13:36.552,2.03365,2.0352,1.20,1.40
2008.12.18 16:13:36.952,2.03365,2.0352,1.00,1.40
2008.12.18 16:13:37.701,2.03385,2.03525,1.80,1.40
2008.12.18 16:13:38.291,2.0335,2.03495,4.00,1.20
2008.12.18 16:13:38.571,2.0334,2.03485,3.20,1.20
2008.12.18 16:13:38.971,2.0334,2.035,3.20,1.00
2008.12.18 16:13:39.551,2.0335,2.03495,3.20,1.20
2008.12.18 16:13:40.281,2.0335,2.03475,3.20,2.20
2008.12.18 16:13:40.891,2.0335,2.0345,3.20,1.20
2008.12.18 16:13:41.801,2.03285,2.0337,3.20,1.20
2008.12.18 16:13:42.211,2.03255,2.0337,3.20,1.20
2008.12.18 16:13:42.611,2.0315,2.03355,3.20,1.20
2008.12.18 16:13:43.030,2.0315,2.03345,3.20,2.20
2008.12.18 16:13:43.380,2.0315,2.03335,3.20,2.40
2008.12.18 16:13:43.860,2.0317,2.0333,3.20,1.60
2008.12.18 16:13:44.190,2.0317,2.03325,3.20,2.20
2008.12.18 16:13:44.640,2.0317,2.03285,3.20,1.20
2008.12.18 16:13:45.000,2.03175,2.0334,2.20,8.00
2008.12.18 16:13:45.869,2.0317,2.0337,3.20,1.00
2008.12.18 16:13:46.220,2.0317,2.0333,3.20,4.00
2008.12.18 16:13:46.599,2.0317,2.0333,3.20,3.20
2008.12.18 16:13:46.989,2.0317,2.0334,3.20,1.00
2008.12.18 16:13:47.270,2.0317,2.03345,3.20,1.20
2008.12.18 16:13:47.779,2.0317,2.0333,3.20,1.00
2008.12.18 16:13:48.189,2.0317,2.03365,3.20,8.20
2008.12.18 16:13:48.539,2.0317,2.03355,3.20,1.00
2008.12.18 16:13:48.929,2.03185,2.03355,2.20,1.00
2008.12.18 16:13:49.209,2.0317,2.0335,3.20,1.00
2008.12.18 16:13:50.399,2.03225,2.03395,1.20,2.80
2008.12.18 16:13:50.799,2.03185,2.0335,8.00,1.60
2008.12.18 16:13:51.588,2.0317,2.03355,1.20,1.60
2008.12.18 16:13:52.108,2.0319,2.0332,3.20,1.00
2008.12.18 16:13:52.748,2.0317,2.0332,3.20,1.00
2008.12.18 16:13:53.158,2.0317,2.0331,3.20,1.00
2008.12.18 16:13:54.038,2.0317,2.033,3.20,1.00
2008.12.18 16:13:54.438,2.0317,2.03215,3.20,1.20
2008.12.18 16:13:55.127,2.0317,2.03195,3.20,1.00
2008.12.18 16:13:55.477,2.0316,2.032,1.60,1.00
2008.12.18 16:13:56.057,2.03185,2.03225,2.20,8.00
2008.12.18 16:13:56.757,2.0319,2.0329,2.20,1.20
2008.12.18 16:13:57.277,2.0316,2.03235,3.20,1.20
2008.12.18 16:13:57.737,2.0316,2.03235,3.20,1.00
2008.12.18 16:13:58.177,2.0316,2.03245,3.20,8.00
2008.12.18 16:13:58.517,2.0317,2.0331,3.20,1.00
2008.12.18 16:13:59.446,2.0317,2.03315,3.20,1.00
2008.12.18 16:13:59.926,2.0317,2.0331,3.20,1.00
2008.12.18 16:14:00.357,2.0317,2.0333,3.20,1.00
2008.12.18 16:14:00.826,2.0317,2.03315,3.20,1.00
2008.12.18 16:14:01.106,2.0317,2.03355,3.20,1.00
2008.12.18 16:14:01.916,2.0317,2.03365,6.00,1.00
2008.12.18 16:14:02.436,2.0317,2.03345,3.20,1.60
2008.12.18 16:14:02.955,2.0317,2.03315,3.20,1.00
2008.12.18 16:14:03.416,2.0317,2.0332,3.20,1.20
2008.12.18 16:14:03.745,2.0317,2.03315,3.20,1.00
2008.12.18 16:14:04.475,2.0317,2.03275,3.20,1.20
2008.12.18 16:14:04.745,2.03175,2.0334,2.20,8.00
2008.12.18 16:14:05.145,2.03235,2.03395,1.20,1.00
2008.12.18 16:14:05.485,2.0317,2.03335,2.20,1.20
2008.12.18 16:14:06.325,2.0318,2.0335,2.80,1.00
2008.12.18 16:14:07.025,2.03315,2.0337,2.20,1.60
2008.12.18 16:14:07.784,2.0324,2.0342,2.80,1.00
2008.12.18 16:14:08.475,2.0328,2.03505,5.20,1.00
2008.12.18 16:14:09.064,2.033,2.0351,2.20,1.00
2008.12.18 16:14:09.524,2.03285,2.0347,5.20,1.00
2008.12.18 16:14:09.814,2.0332,2.03535,2.80,1.00
2008.12.18 16:14:10.674,2.0329,2.0348,2.80,1.00
2008.12.18 16:14:11.064,2.03305,2.0346,2.80,1.00
2008.12.18 16:14:11.754,2.0329,2.0343,2.80,1.00
2008.12.18 16:14:12.973,2.03235,2.03405,2.80,1.00
2008.12.18 16:14:13.433,2.0324,2.03395,1.20,1.00
2008.12.18 16:14:13.723,2.03275,2.0341,2.80,1.00
2008.12.18 16:14:14.183,2.0329,2.03435,2.80,1.00
2008.12.18 16:14:14.593,2.03225,2.0342,6.40,1.00
2008.12.18 16:14:15.003,2.03215,2.03395,1.20,1.00
2008.12.18 16:14:15.393,2.0323,2.03385,3.80,1.00
2008.12.18 16:14:15.752,2.03245,2.0339,2.80,1.00
2008.12.18 16:14:16.192,2.03245,2.03385,3.80,1.00
2008.12.18 16:14:16.662,2.032,2.0337,1.20,1.00
2008.12.18 16:14:17.012,2.0318,2.03355,2.80,1.00
2008.12.18 16:14:17.412,2.0317,2.03355,4.20,1.00
2008.12.18 16:14:17.982,2.032,2.0333,1.60,1.00
2008.12.18 16:14:19.282,2.0326,2.0339,1.20,1.00
2008.12.18 16:14:19.732,2.0322,2.03425,1.20,2.20
2008.12.18 16:14:20.022,2.0322,2.0341,1.20,1.00
2008.12.18 16:14:20.651,2.03205,2.03395,1.20,2.20
2008.12.18 16:14:21.281,2.0322,2.03375,1.20,2.20
2008.12.18 16:14:22.041,2.03245,2.03395,1.20,1.00
2008.12.18 16:14:22.511,2.03235,2.0341,1.20,5.40
2008.12.18 16:14:23.041,2.03215,2.03395,3.80,1.00
2008.12.18 16:14:23.701,2.0321,2.03385,1.20,1.20
2008.12.18 16:14:24.560,2.03235,2.034,1.20,1.20
2008.12.18 16:14:24.970,2.0323,2.0341,1.20,3.20
2008.12.18 16:14:25.600,2.03235,2.03395,3.80,1.20
2008.12.18 16:14:26.010,2.03255,2.0345,6.60,1.00
2008.12.18 16:14:26.730,2.03265,2.03455,3.80,3.20
2008.12.18 16:14:27.300,2.03275,2.0344,1.20,1.20
2008.12.18 16:14:27.990,2.03285,2.03445,2.20,1.20
2008.12.18 16:14:28.520,2.03245,2.0343,2.80,2.20
2008.12.18 16:14:28.930,2.03235,2.03435,2.80,1.00
2008.12.18 16:14:29.269,2.03245,2.0344,2.80,3.20
2008.12.18 16:14:29.669,2.03255,2.03435,2.80,1.00
2008.12.18 16:14:29.999,2.0325,2.03435,2.80,2.20
2008.12.18 16:14:30.869,2.0325,2.03435,2.80,2.40
2008.12.18 16:14:31.219,2.0325,2.03435,2.80,1.00
2008.12.18 16:14:31.908,2.0325,2.0343,2.80,1.00
2008.12.18 16:14:32.828,2.0325,2.0343,2.80,2.40
2008.12.18 16:14:33.188,2.03255,2.0344,2.80,1.00
2008.12.18 16:14:34.278,2.0324,2.03425,5.20,1.00
2008.12.18 16:14:34.878,2.0324,2.0341,2.20,1.00
2008.12.18 16:14:35.318,2.0325,2.03415,1.20,1.00
2008.12.18 16:14:35.648,2.0323,2.0341,2.20,1.00
2008.12.18 16:14:35.948,2.0319,2.0339,6.60,1.00
2008.12.18 16:14:36.308,2.0319,2.0339,2.80,1.00
2008.12.18 16:14:36.947,2.0321,2.0339,2.80,1.00
2008.12.18 16:14:37.407,2.03175,2.0339,2.20,1.00
2008.12.18 16:14:37.927,2.03145,2.03355,2.80,2.20
2008.12.18 16:14:38.347,2.0317,2.03365,1.20,1.00
2008.12.18 16:14:39.007,2.03205,2.0336,1.20,4.60
2008.12.18 16:14:39.637,2.0322,2.03405,2.20,1.00
2008.12.18 16:14:40.317,2.03235,2.0343,2.80,1.00
2008.12.18 16:14:40.916,2.03235,2.03425,2.80,1.00
2008.12.18 16:14:41.366,2.0329,2.03475,1.20,1.00
2008.12.18 16:14:41.657,2.03275,2.03455,1.20,1.00
2008.12.18 16:14:42.416,2.0328,2.03445,2.20,1.60
2008.12.18 16:14:43.156,2.0326,2.03405,3.20,1.00
2008.12.18 16:14:43.676,2.03275,2.03445,1.20,4.80
2008.12.18 16:14:44.375,2.03235,2.03405,2.20,1.20
2008.12.18 16:14:44.885,2.0323,2.03405,3.20,1.20
2008.12.18 16:14:45.396,2.03205,2.03375,1.20,1.00
2008.12.18 16:14:45.865,2.03205,2.0336,1.20,1.00
2008.12.18 16:14:46.855,2.03175,2.03345,1.20,1.00
2008.12.18 16:14:47.665,2.0321,2.03355,1.20,1.00
2008.12.18 16:14:48.125,2.0321,2.0334,1.20,1.00
2008.12.18 16:14:48.455,2.0321,2.0338,1.20,3.40
2008.12.18 16:14:48.635,2.03215,2.03375,1.20,1.20
2008.12.18 16:14:49.554,2.03175,2.0334,2.20,1.00
2008.12.18 16:14:49.914,2.03195,2.0336,1.20,1.20
2008.12.18 16:14:50.364,2.03195,2.0336,1.20,1.60
2008.12.18 16:14:50.844,2.03205,2.0335,1.20,1.20
2008.12.18 16:14:51.294,2.03205,2.03345,1.20,1.00
2008.12.18 16:14:51.654,2.03205,2.0335,1.20,1.60
2008.12.18 16:14:52.673,2.03205,2.03355,1.20,1.00
2008.12.18 16:14:53.503,2.03185,2.03345,2.20,1.00
2008.12.18 16:14:53.903,2.032,2.03345,1.20,1.00
2008.12.18 16:14:54.473,2.032,2.0335,1.20,1.00
2008.12.18 16:14:54.643,2.03165,2.0335,2.60,1.60
2008.12.18 16:14:55.153,2.03215,2.0335,1.20,1.80
2008.12.18 16:14:55.673,2.03215,2.03385,1.20,1.00
2008.12.18 16:14:56.183,2.03225,2.0338,1.20,1.00
2008.12.18 16:14:56.543,2.03235,2.034,1.20,1.00
2008.12.18 16:14:56.933,2.03245,2.0339,1.20,1.00
2008.12.18 16:14:57.502,2.0321,2.0336,3.20,1.20
2008.12.18 16:14:57.902,2.03145,2.03355,3.20,1.60
2008.12.18 16:14:58.482,2.0319,2.0334,1.20,1.00
2008.12.18 16:14:58.882,2.0319,2.03355,1.20,1.00
2008.12.18 16:14:59.962,2.032,2.03355,2.20,1.00
2008.12.18 16:15:00.342,2.03185,2.0337,2.80,1.00
2008.12.18 16:15:00.702,2.03195,2.03365,1.20,1.00
2008.12.18 16:15:01.272,2.03195,2.0336,1.20,1.60
2008.12.18 16:15:01.941,2.0318,2.03345,3.20,3.00
2008.12.18 16:15:02.691,2.0318,2.03325,3.20,1.60
2008.12.18 16:15:03.631,2.0318,2.0329,3.20,1.00
2008.12.18 16:15:04.041,2.0318,2.0323,3.20,1.20
2008.12.18 16:15:04.631,2.0318,2.0322,3.20,1.20
2008.12.18 16:15:05.110,2.0307,2.03185,3.20,1.00
2008.12.18 16:15:05.571,2.0307,2.0318,3.20,2.20
2008.12.18 16:15:06.020,2.0301,2.0319,3.20,1.80
2008.12.18 16:15:06.360,2.03055,2.03185,1.20,1.00
2008.12.18 16:15:06.760,2.03055,2.032,1.20,3.20
2008.12.18 16:15:07.050,2.0305,2.0321,1.20,3.20
2008.12.18 16:15:08.250,2.03205,2.0321,1.20,1.80
2008.12.18 16:15:08.820,2.0323,2.0326,1.20,7.20
2008.12.18 16:15:09.409,2.03285,2.03405,1.20,3.30
2008.12.18 16:15:09.909,2.03275,2.0341,1.20,1.60
2008.12.18 16:15:10.589,2.03245,2.0339,1.20,3.20
2008.12.18 16:15:10.879,2.0324,2.0341,1.20,3.20
2008.12.18 16:15:11.279,2.0326,2.0339,1.20,3.20
2008.12.18 16:15:11.879,2.03285,2.0343,1.20,1.00
2008.12.18 16:15:12.559,2.0326,2.03425,1.20,1.00
2008.12.18 16:15:13.249,2.03215,2.03325,3.20,1.00
2008.12.18 16:15:14.148,2.03235,2.0335,3.20,1.00
2008.12.18 16:15:14.618,2.03165,2.03315,1.20,1.60
2008.12.18 16:15:15.158,2.0309,2.0327,1.20,1.20
2008.12.18 16:15:16.128,2.0312,2.0327,1.20,2.20
2008.12.18 16:15:16.798,2.0314,2.03265,1.20,1.00
2008.12.18 16:15:17.218,2.03105,2.0325,1.20,1.00
2008.12.18 16:15:17.688,2.03085,2.03235,1.20,1.00
2008.12.18 16:15:18.137,2.0306,2.0323,1.20,2.00
2008.12.18 16:15:18.547,2.0309,2.0322,1.20,1.00
2008.12.18 16:15:18.887,2.03075,2.0322,1.20,1.00
2008.12.18 16:15:19.237,2.03065,2.0322,2.20,1.00
2008.12.18 16:15:20.057,2.03195,2.03265,1.20,1.00
2008.12.18 16:15:20.687,2.0322,2.03325,2.20,8.00
2008.12.18 16:15:21.077,2.0326,2.03345,2.20,1.60
2008.12.18 16:15:21.537,2.03205,2.0334,8.00,1.00
2008.12.18 16:15:22.296,2.0313,2.03335,2.20,1.00
2008.12.18 16:15:23.036,2.03035,2.03265,2.80,1.00
2008.12.18 16:15:23.486,2.03,2.0322,1.60,1.00
2008.12.18 16:15:24.346,2.0309,2.03235,2.20,1.20
2008.12.18 16:15:24.756,2.03125,2.0328,1.20,1.20
2008.12.18 16:15:25.105,2.03115,2.03275,1.20,1.20
2008.12.18 16:15:25.926,2.03115,2.0324,2.20,1.00
2008.12.18 16:15:26.265,2.03,2.03105,1.60,1.00
2008.12.18 16:15:27.015,2.03,2.0311,1.60,1.00
2008.12.18 16:15:27.345,2.0302,2.03075,1.60,1.00
2008.12.18 16:15:27.755,2.0302,2.03095,1.60,1.00
2008.12.18 16:15:28.365,2.0302,2.03085,1.60,1.00
2008.12.18 16:15:28.765,2.0302,2.03065,1.60,1.00
2008.12.18 16:15:29.694,2.0302,2.03135,1.60,1.00
2008.12.18 16:15:30.314,2.0302,2.0317,1.60,1.00
2008.12.18 16:15:30.714,2.0302,2.03165,1.60,1.00
2008.12.18 16:15:31.014,2.0302,2.03155,1.60,1.00
2008.12.18 16:15:31.364,2.03035,2.0317,2.20,1.00
2008.12.18 16:15:31.744,2.03035,2.0321,2.20,1.00
2008.12.18 16:15:32.154,2.03035,2.0322,2.20,1.00
2008.12.18 16:15:32.624,2.0307,2.03265,2.20,1.00
2008.12.18 16:15:33.015,2.03055,2.0325,2.20,1.00
2008.12.18 16:15:33.624,2.03065,2.03185,2.20,1.60
2008.12.18 16:15:34.503,2.03025,2.03105,8.00,1.60
2008.12.18 16:15:35.033,2.0301,2.03115,1.60,1.00
2008.12.18 16:15:35.323,2.0302,2.03055,1.60,1.20
2008.12.18 16:15:35.903,2.0302,2.03065,1.60,1.20
2008.12.18 16:15:36.023,2.0302,2.0305,1.60,1.80
2008.12.18 16:15:36.593,2.02955,2.0298,1.60,1.20
2008.12.18 16:15:36.953,2.02955,2.02975,1.60,1.60
2008.12.18 16:15:37.583,2.0284,2.0299,2.20,1.40
2008.12.18 16:15:37.993,2.028,2.02965,5.40,1.20
2008.12.18 16:15:39.112,2.02805,2.02955,1.20,1.20
2008.12.18 16:15:39.652,2.02815,2.0298,1.20,1.20
2008.12.18 16:15:40.212,2.02825,2.02975,1.20,1.00
2008.12.18 16:15:40.832,2.0285,2.03,1.20,1.20
2008.12.18 16:15:41.172,2.0285,2.0301,1.20,1.20
2008.12.18 16:15:41.862,2.02865,2.0301,1.20,1.00
2008.12.18 16:15:42.212,2.02905,2.03065,1.20,1.00
2008.12.18 16:15:43.182,2.0291,2.031,1.20,1.60
2008.12.18 16:15:44.051,2.02915,2.0306,1.60,1.00
2008.12.18 16:15:44.581,2.0291,2.03065,1.20,1.60
2008.12.18 16:15:44.991,2.0289,2.03065,1.20,1.00
2008.12.18 16:15:45.322,2.0292,2.03075,1.20,1.00
2008.12.18 16:15:45.991,2.02845,2.03025,1.20,1.20
2008.12.18 16:15:46.290,2.0286,2.0307,1.20,2.20
2008.12.18 16:15:46.401,2.0287,2.0307,1.20,2.20
2008.12.18 16:15:46.941,2.0291,2.03075,1.20,1.00
2008.12.18 16:15:47.290,2.0289,2.0307,1.20,1.20
2008.12.18 16:15:47.620,2.02915,2.03075,1.20,1.00
2008.12.18 16:15:48.060,2.0287,2.03055,1.20,2.20
2008.12.18 16:15:48.360,2.0288,2.03065,1.20,1.60
2008.12.18 16:15:49.280,2.0288,2.0307,1.20,1.20
2008.12.18 16:15:49.960,2.0291,2.03105,2.20,1.60
2008.12.18 16:15:51.050,2.02825,2.03035,5.40,1.80
2008.12.18 16:15:51.519,2.0291,2.0304,3.20,1.00
2008.12.18 16:15:51.869,2.0286,2.0305,3.20,1.00
2008.12.18 16:15:52.659,2.02825,2.0302,1.60,1.00
2008.12.18 16:15:53.099,2.02815,2.03015,1.60,1.00
2008.12.18 16:15:53.489,2.0279,2.03,2.80,1.00
2008.12.18 16:15:53.669,2.0282,2.02985,1.60,1.00
2008.12.18 16:15:54.299,2.0282,2.03005,1.60,1.00
2008.12.18 16:15:54.689,2.02835,2.03025,2.80,1.00
2008.12.18 16:15:55.288,2.0285,2.03025,2.80,1.00
2008.12.18 16:15:55.698,2.02835,2.03025,2.80,1.00
2008.12.18 16:15:56.088,2.02835,2.03025,2.80,1.00
2008.12.18 16:15:56.439,2.02835,2.0302,2.80,1.00
2008.12.18 16:15:56.828,2.0284,2.03025,2.80,1.00
2008.12.18 16:15:57.788,2.02845,2.0303,2.80,1.00
2008.12.18 16:15:58.138,2.0283,2.03,1.20,1.20
2008.12.18 16:15:58.828,2.02815,2.02985,1.20,1.20
2008.12.18 16:15:59.827,2.0283,2.0297,1.60,1.20
2008.12.18 16:16:00.228,2.02865,2.03045,1.20,1.00
2008.12.18 16:16:00.987,2.0289,2.03045,1.20,1.00
2008.12.18 16:16:01.437,2.029,2.03075,1.20,1.20
2008.12.18 16:16:02.227,2.0291,2.03075,3.80,1.20
2008.12.18 16:16:02.577,2.02915,2.03065,2.80,1.20
2008.12.18 16:16:03.036,2.0292,2.03105,2.80,1.00
2008.12.18 16:16:03.477,2.02915,2.0309,2.20,1.60
2008.12.18 16:16:03.766,2.02935,2.03095,2.80,2.40
2008.12.18 16:16:04.216,2.02925,2.0312,4.40,1.00
2008.12.18 16:16:04.766,2.0294,2.03125,2.80,2.40
2008.12.18 16:16:05.666,2.0295,2.03105,2.80,1.00
2008.12.18 16:16:06.116,2.02895,2.0306,2.20,1.20
2008.12.18 16:16:06.576,2.0288,2.03075,1.20,1.00
2008.12.18 16:16:06.866,2.0289,2.0307,2.80,1.00
2008.12.18 16:16:07.726,2.02925,2.03125,5.20,8.20
2008.12.18 16:16:08.075,2.0292,2.03115,2.20,1.00
2008.12.18 16:16:08.745,2.0293,2.03115,2.80,1.00
2008.12.18 16:16:09.665,2.0293,2.031,2.20,1.00
2008.12.18 16:16:10.025,2.02945,2.0312,2.20,1.00
2008.12.18 16:16:10.435,2.02925,2.0311,2.80,1.00
2008.12.18 16:16:10.785,2.02935,2.0312,2.80,1.00
2008.12.18 16:16:11.644,2.02895,2.03075,1.20,2.20
2008.12.18 16:16:12.095,2.02895,2.03075,1.20,1.20
2008.12.18 16:16:12.974,2.02865,2.0304,1.20,1.20
2008.12.18 16:16:13.554,2.0286,2.0303,3.20,1.20
2008.12.18 16:16:14.294,2.0287,2.03005,3.20,1.60
2008.12.18 16:16:14.814,2.0287,2.0299,3.20,1.00
2008.12.18 16:16:15.104,2.0283,2.02995,3.20,1.00
2008.12.18 16:16:15.684,2.02815,2.0298,1.20,1.20
2008.12.18 16:16:16.893,2.0283,2.02985,1.20,1.60
2008.12.18 16:16:17.173,2.02845,2.02995,1.20,1.20
2008.12.18 16:16:17.793,2.02815,2.02975,1.20,1.20
2008.12.18 16:16:18.313,2.0281,2.0296,3.20,1.20
2008.12.18 16:16:18.723,2.0282,2.02965,3.20,1.20
2008.12.18 16:16:19.293,2.028,2.0294,3.20,1.20
2008.12.18 16:16:20.213,2.02765,2.0289,1.60,1.20
2008.12.18 16:16:20.732,2.02755,2.0295,1.20,1.00
2008.12.18 16:16:21.292,2.02755,2.02935,1.20,1.20
2008.12.18 16:16:21.902,2.0271,2.02875,8.00,1.20
2008.12.18 16:16:22.232,2.02745,2.02885,1.20,3.20
2008.12.18 16:16:23.162,2.0275,2.0287,1.20,3.20
2008.12.18 16:16:23.622,2.02805,2.0298,1.20,1.00
2008.12.18 16:16:24.211,2.0283,2.0301,1.20,4.40
2008.12.18 16:16:24.601,2.02845,2.0299,1.20,6.20
2008.12.18 16:16:24.931,2.02825,2.02905,1.60,1.20
2008.12.18 16:16:25.271,2.02745,2.02925,1.20,1.00
2008.12.18 16:16:26.041,2.0273,2.02915,1.20,1.20
2008.12.18 16:16:26.791,2.0274,2.02875,1.60,1.20
2008.12.18 16:16:27.200,2.02725,2.02885,1.20,1.20
2008.12.18 16:16:27.611,2.0274,2.029,1.20,1.20
2008.12.18 16:16:28.071,2.02765,2.0291,1.20,1.00
2008.12.18 16:16:28.880,2.02765,2.02925,1.20,2.20
2008.12.18 16:16:29.300,2.0276,2.0291,2.60,1.20
2008.12.18 16:16:29.760,2.0276,2.02905,1.60,1.20
2008.12.18 16:16:30.240,2.02725,2.02885,3.80,1.20
2008.12.18 16:16:30.580,2.0272,2.0288,1.20,1.20
2008.12.18 16:16:30.930,2.02725,2.02885,1.20,1.20
2008.12.18 16:16:31.329,2.0274,2.0289,1.20,1.00
2008.12.18 16:16:32.170,2.02725,2.02875,3.80,1.00
2008.12.18 16:16:32.520,2.0274,2.0289,1.20,1.20
2008.12.18 16:16:32.809,2.0274,2.0289,1.20,4.40
2008.12.18 16:16:33.549,2.02755,2.02885,1.20,1.00
2008.12.18 16:16:34.299,2.02715,2.0286,2.20,1.20
2008.12.18 16:16:35.109,2.02665,2.02835,2.80,2.20
2008.12.18 16:16:35.559,2.0272,2.0279,1.20,1.00
2008.12.18 16:16:36.648,2.027,2.0281,2.20,1.20
2008.12.18 16:16:37.109,2.0257,2.02785,5.20,1.20
2008.12.18 16:16:37.518,2.0257,2.02765,2.80,1.20
2008.12.18 16:16:38.658,2.0258,2.0275,2.80,1.20
2008.12.18 16:16:39.088,2.02605,2.0275,1.20,1.00
2008.12.18 16:16:39.428,2.0261,2.0282,2.80,1.00
2008.12.18 16:16:40.187,2.0261,2.0283,2.20,1.00
2008.12.18 16:16:40.798,2.0269,2.0288,1.20,1.20
2008.12.18 16:16:41.887,2.027,2.0285,1.20,1.20
2008.12.18 16:16:42.407,2.0271,2.02865,1.20,1.20
2008.12.18 16:16:42.807,2.0271,2.02865,1.20,2.80
2008.12.18 16:16:43.207,2.0273,2.029,1.20,2.40
2008.12.18 16:16:43.557,2.02735,2.0289,1.20,1.60
2008.12.18 16:16:44.196,2.0276,2.0294,1.20,1.00
2008.12.18 16:16:44.647,2.0271,2.0291,9.00,1.20
2008.12.18 16:16:45.037,2.02685,2.02855,2.20,1.00
2008.12.18 16:16:45.436,2.02695,2.02905,1.20,1.00
2008.12.18 16:16:45.716,2.02695,2.02905,1.20,1.60
2008.12.18 16:16:46.176,2.0268,2.0285,2.20,1.00
2008.12.18 16:16:46.646,2.026,2.02795,2.20,1.00
2008.12.18 16:16:47.096,2.0258,2.0279,2.80,1.00
2008.12.18 16:16:47.506,2.0256,2.0277,2.20,1.00
2008.12.18 16:16:47.846,2.02555,2.0274,2.80,1.00
2008.12.18 16:16:48.755,2.0256,2.02745,4.40,1.00
