2008.12.30 01:07:37.130,2.0411,2.0426,1.00,1.60
2008.12.30 01:07:37.810,2.0415,2.0426,1.00,1.60
2008.12.30 01:07:38.389,2.04095,2.0426,1.00,1.60
2008.12.30 01:07:38.559,2.0411,2.0426,1.00,1.60
2008.12.30 01:07:39.369,2.04125,2.0426,3.20,1.60
2008.12.30 01:07:39.549,2.04185,2.0426,1.00,1.60
2008.12.30 01:07:39.769,2.042,2.0426,1.00,1.60
2008.12.30 01:07:41.129,2.042,2.0426,1.00,1.60
2008.12.30 01:07:43.628,2.04185,2.0426,1.00,1.60
2008.12.30 01:07:44.098,2.0417,2.0426,1.00,1.60
2008.12.30 01:07:45.008,2.04185,2.0426,1.00,1.60
2008.12.30 01:07:45.178,2.042,2.0426,1.00,1.60
2008.12.30 01:07:46.928,2.04215,2.0426,1.00,1.60
2008.12.30 01:07:47.097,2.04175,2.0426,1.00,1.60
2008.12.30 01:07:55.905,2.0417,2.0426,1.00,1.60
2008.12.30 01:07:58.254,2.04165,2.0426,1.00,1.60
2008.12.30 01:08:00.504,2.0419,2.0426,1.00,1.60
2008.12.30 01:08:02.364,2.04195,2.0426,1.00,1.60
2008.12.30 01:08:02.533,2.0416,2.0426,1.00,1.60
2008.12.30 01:08:03.623,2.04195,2.0426,1.00,1.60
2008.12.30 01:08:04.083,2.0419,2.0426,1.00,1.60
2008.12.30 01:08:04.313,2.04195,2.0426,1.00,1.60
2008.12.30 01:08:05.863,2.0422,2.0426,1.00,1.60
2008.12.30 01:08:06.213,2.0421,2.0426,1.00,1.60
2008.12.30 01:08:07.522,2.042,2.0426,1.00,1.60
2008.12.30 01:08:07.742,2.0416,2.0426,1.00,1.60
2008.12.30 01:08:09.902,2.04195,2.0426,1.00,1.60
2008.12.30 01:08:13.321,2.042,2.0426,1.00,1.60
2008.12.30 01:08:13.951,2.0416,2.0426,1.00,1.60
2008.12.30 01:08:19.439,2.0418,2.0426,1.00,1.60
2008.12.30 01:08:22.799,2.0419,2.0426,1.00,1.60
2008.12.30 01:08:25.518,2.0418,2.0426,1.00,1.60
2008.12.30 01:08:48.672,2.0419,2.0426,1.00,1.60
2008.12.30 01:09:04.819,2.04205,2.0426,1.00,1.60
2008.12.30 01:09:04.939,2.0419,2.0426,1.00,1.60
2008.12.30 01:09:09.488,2.04205,2.0426,1.00,1.60
2008.12.30 01:09:25.124,2.0423,2.0426,1.00,1.60
2008.12.30 01:09:26.043,2.04245,2.0437,1.00,2.00
2008.12.30 01:09:26.323,2.04245,2.0436,1.00,2.00
2008.12.30 01:09:27.003,2.04245,2.0437,1.00,2.00
2008.12.30 01:09:28.263,2.04245,2.0439,1.00,2.80
2008.12.30 01:09:28.833,2.0423,2.0428,1.00,1.60
2008.12.30 01:09:39.141,2.0422,2.0426,1.00,1.60
2008.12.30 01:09:49.828,2.04225,2.0426,1.00,1.60
2008.12.30 01:09:50.238,2.04235,2.0426,1.00,1.60
2008.12.30 01:09:50.807,2.04225,2.0426,1.00,1.60
2008.12.30 01:09:51.327,2.04235,2.0426,1.00,1.60
2008.12.30 01:09:51.867,2.04225,2.0426,1.00,1.60
2008.12.30 01:09:52.517,2.04235,2.0426,1.00,1.60
2008.12.30 01:09:53.097,2.04225,2.0426,1.00,1.60
2008.12.30 01:09:53.447,2.04235,2.0426,1.00,1.60
2008.12.30 01:09:53.797,2.04225,2.0426,1.00,1.60
2008.12.30 01:09:54.297,2.04235,2.0426,1.00,1.60
2008.12.30 01:09:55.116,2.04225,2.0426,1.00,1.60
2008.12.30 01:09:55.347,2.04235,2.0426,1.00,1.60
2008.12.30 01:09:56.056,2.04225,2.0426,1.00,1.60
2008.12.30 01:09:56.346,2.04235,2.0426,1.00,1.60
2008.12.30 01:09:56.816,2.0427,2.044,1.00,2.00
2008.12.30 01:09:57.446,2.04285,2.0442,1.00,3.60
2008.12.30 01:09:57.906,2.04285,2.044,1.00,2.00
2008.12.30 01:09:59.395,2.04285,2.0444,1.00,3.20
2008.12.30 01:09:59.775,2.0425,2.04435,1.00,2.80
2008.12.30 01:10:00.105,2.04235,2.04435,1.00,2.80
2008.12.30 01:10:00.625,2.0426,2.0443,1.00,3.20
2008.12.30 01:10:01.095,2.0426,2.044,1.00,2.00
2008.12.30 01:10:01.655,2.0427,2.0443,1.00,3.20
2008.12.30 01:10:01.885,2.0426,2.0443,1.00,3.20
2008.12.30 01:10:03.414,2.04255,2.04375,1.00,2.00
2008.12.30 01:10:05.494,2.0426,2.04395,1.00,1.60
2008.12.30 01:10:06.054,2.0426,2.04425,1.00,3.20
2008.12.30 01:10:07.463,2.04245,2.0441,1.00,1.20
2008.12.30 01:10:09.083,2.04245,2.044,1.00,2.00
2008.12.30 01:10:09.373,2.04245,2.044,1.00,3.20
2008.12.30 01:10:09.733,2.0417,2.04385,1.60,1.20
2008.12.30 01:10:09.793,2.04155,2.04385,1.00,1.20
2008.12.30 01:10:10.554,2.0414,2.04385,1.00,1.20
2008.12.30 01:10:10.773,2.0414,2.0438,2.60,1.20
2008.12.30 01:10:11.123,2.0413,2.0438,2.60,1.20
2008.12.30 01:10:11.743,2.0413,2.0438,1.00,1.20
2008.12.30 01:10:13.712,2.04145,2.04385,1.00,1.20
2008.12.30 01:10:14.612,2.0414,2.0437,1.00,1.20
2008.12.30 01:10:14.722,2.0415,2.0437,1.00,3.20
2008.12.30 01:10:15.232,2.04165,2.0437,1.00,2.00
2008.12.30 01:10:15.962,2.0417,2.0437,1.00,2.00
2008.12.30 01:10:16.201,2.0417,2.04385,1.00,2.00
2008.12.30 01:10:18.281,2.0418,2.0439,1.00,1.20
2008.12.30 01:10:18.621,2.0417,2.04385,1.00,1.20
2008.12.30 01:10:18.791,2.04155,2.04385,1.00,1.20
2008.12.30 01:10:19.870,2.0415,2.04365,1.00,1.20
2008.12.30 01:10:20.041,2.042,2.0438,1.00,1.60
2008.12.30 01:10:20.940,2.042,2.0433,1.00,2.00
2008.12.30 01:10:21.340,2.04235,2.04345,1.00,2.00
2008.12.30 01:10:22.160,2.04195,2.0434,3.20,2.80
2008.12.30 01:10:22.330,2.04235,2.04345,1.00,2.00
2008.12.30 01:10:23.700,2.04185,2.0434,1.00,1.60
2008.12.30 01:10:24.279,2.0419,2.04395,1.00,3.20
2008.12.30 01:10:24.459,2.0419,2.0441,1.00,1.20
2008.12.30 01:10:27.189,2.04205,2.04315,1.00,2.00
2008.12.30 01:10:27.828,2.0419,2.04315,1.00,2.00
2008.12.30 01:10:33.587,2.0418,2.04285,1.00,2.00
2008.12.30 01:10:34.067,2.0418,2.04295,1.00,2.00
2008.12.30 01:10:34.247,2.0419,2.04285,1.00,2.00
2008.12.30 01:10:34.487,2.04185,2.04285,1.00,2.00
2008.12.30 01:10:34.817,2.04145,2.0435,2.60,1.20
2008.12.30 01:10:35.227,2.0416,2.0435,1.60,1.20
2008.12.30 01:10:35.607,2.04135,2.0435,1.00,1.20
2008.12.30 01:10:35.967,2.04135,2.04325,1.00,2.00
2008.12.30 01:10:36.256,2.0413,2.0432,2.60,1.20
2008.12.30 01:10:36.476,2.0413,2.04305,1.60,1.20
2008.12.30 01:10:37.166,2.0414,2.0432,2.60,1.20
2008.12.30 01:10:40.585,2.04175,2.04395,3.20,1.20
2008.12.30 01:10:40.816,2.0419,2.04395,1.60,1.20
2008.12.30 01:10:41.215,2.0423,2.04435,1.00,2.80
2008.12.30 01:10:43.465,2.04245,2.04415,1.00,2.00
2008.12.30 01:10:43.755,2.042,2.04405,1.00,1.20
2008.12.30 01:10:44.335,2.0414,2.04385,1.00,1.20
2008.12.30 01:10:46.894,2.04155,2.04355,1.00,2.00
2008.12.30 01:10:47.054,2.04155,2.04355,1.00,1.60
2008.12.30 01:10:47.464,2.04155,2.044,1.00,1.20
2008.12.30 01:10:51.083,2.04165,2.04385,3.20,1.20
2008.12.30 01:10:51.303,2.04215,2.044,1.00,3.20
2008.12.30 01:10:58.781,2.04195,2.0439,1.00,1.20
2008.12.30 01:10:59.241,2.0414,2.04385,1.00,1.20
2008.12.30 01:11:01.091,2.0416,2.044,1.00,2.00
2008.12.30 01:11:01.211,2.0416,2.0441,1.00,1.20
2008.12.30 01:11:06.129,2.04195,2.04415,1.00,1.20
2008.12.30 01:11:11.378,2.0425,2.04425,1.00,2.80
2008.12.30 01:11:11.608,2.04245,2.0441,1.00,3.20
2008.12.30 01:11:11.898,2.04245,2.0441,1.00,1.20
2008.12.30 01:11:12.118,2.04265,2.04415,1.00,2.00
2008.12.30 01:11:16.047,2.0426,2.0441,1.00,1.20
2008.12.30 01:11:16.277,2.0426,2.0441,1.00,3.20
2008.12.30 01:11:22.915,2.04285,2.04395,1.00,2.00
2008.12.30 01:11:28.184,2.04295,2.0441,1.00,2.00
2008.12.30 01:11:28.414,2.0425,2.0441,1.00,3.20
2008.12.30 01:11:30.443,2.0422,2.0439,1.00,1.20
2008.12.30 01:11:39.711,2.0424,2.04385,1.00,1.20
2008.12.30 01:11:40.461,2.0423,2.0438,1.00,1.20
2008.12.30 01:11:54.728,2.04235,2.04395,1.00,1.20
2008.12.30 01:11:55.118,2.04245,2.04395,1.00,1.20
2008.12.30 01:11:55.328,2.04255,2.044,1.00,1.20
2008.12.30 01:11:55.388,2.04245,2.04395,1.00,1.20
2008.12.30 01:11:55.797,2.04255,2.044,1.00,1.20
2008.12.30 01:11:56.217,2.04245,2.04395,1.00,1.20
2008.12.30 01:11:56.547,2.04235,2.04395,1.00,1.20
2008.12.30 01:11:57.187,2.04255,2.044,1.00,1.20
2008.12.30 01:11:57.687,2.04245,2.04395,1.00,1.20
2008.12.30 01:11:57.977,2.04235,2.04395,1.00,1.20
2008.12.30 01:11:58.267,2.04245,2.04395,1.00,1.20
2008.12.30 01:11:59.407,2.04235,2.04395,1.00,1.20
2008.12.30 01:12:00.866,2.04245,2.04395,1.00,1.20
2008.12.30 01:12:06.185,2.04255,2.044,1.00,1.20
2008.12.30 01:12:10.904,2.04265,2.04405,1.00,1.20
2008.12.30 01:12:11.254,2.04255,2.044,1.00,1.20
2008.12.30 01:12:16.313,2.04255,2.04415,1.00,1.20
2008.12.30 01:12:17.052,2.04305,2.0445,1.00,1.60
2008.12.30 01:12:17.452,2.04315,2.04505,1.00,3.20
2008.12.30 01:12:17.682,2.04335,2.0451,1.00,2.80
2008.12.30 01:12:17.982,2.04345,2.04525,1.00,2.00
2008.12.30 01:12:18.212,2.0433,2.0452,1.00,2.00
2008.12.30 01:12:18.732,2.0433,2.04525,1.00,1.20
2008.12.30 01:12:20.511,2.0433,2.045,1.00,1.20
2008.12.30 01:12:20.851,2.0433,2.04515,1.00,2.00
2008.12.30 01:12:21.021,2.0433,2.04535,1.00,2.80
2008.12.30 01:12:21.531,2.0433,2.04525,1.00,1.20
2008.12.30 01:12:25.170,2.0431,2.045,1.00,1.20
2008.12.30 01:12:25.230,2.04325,2.0451,1.00,1.60
2008.12.30 01:12:27.530,2.0433,2.045,1.00,1.60
2008.12.30 01:12:27.700,2.0433,2.04535,1.00,1.20
2008.12.30 01:12:31.349,2.04315,2.04525,1.00,1.20
2008.12.30 01:12:31.758,2.043,2.0452,1.00,1.20
2008.12.30 01:12:32.289,2.0429,2.0452,1.00,1.20
2008.12.30 01:12:32.528,2.0425,2.0452,1.00,1.20
2008.12.30 01:12:32.759,2.0423,2.045,1.00,1.20
2008.12.30 01:12:34.268,2.04255,2.0449,1.00,1.20
2008.12.30 01:12:34.848,2.0427,2.0449,1.00,1.20
2008.12.30 01:12:35.668,2.04275,2.04465,1.00,1.20
2008.12.30 01:12:35.898,2.04275,2.04465,1.00,2.80
2008.12.30 01:12:40.877,2.04275,2.04455,1.00,3.20
2008.12.30 01:12:40.936,2.0426,2.0444,1.00,1.20
2008.12.30 01:12:41.346,2.0426,2.04425,1.00,1.60
2008.12.30 01:12:41.856,2.04275,2.04465,1.00,2.80
2008.12.30 01:12:42.156,2.0428,2.0448,1.00,3.20
2008.12.30 01:12:42.626,2.0428,2.04485,1.00,1.20
2008.12.30 01:12:48.745,2.0427,2.0446,1.00,1.20
2008.12.30 01:12:48.905,2.0428,2.04475,1.00,1.20
2008.12.30 01:12:49.144,2.043,2.04485,1.00,1.60
2008.12.30 01:12:49.424,2.043,2.0452,1.00,1.20
2008.12.30 01:12:51.234,2.043,2.0451,4.20,1.20
2008.12.30 01:12:51.414,2.04325,2.04545,1.00,1.20
2008.12.30 01:12:51.814,2.0429,2.0452,2.60,1.20
2008.12.30 01:12:52.044,2.0429,2.0452,1.00,1.20
2008.12.30 01:12:53.393,2.04305,2.04495,1.00,2.00
2008.12.30 01:12:53.633,2.0426,2.0447,1.00,1.20
2008.12.30 01:12:55.723,2.0429,2.045,1.00,3.20
2008.12.30 01:12:55.843,2.04315,2.0453,1.00,1.20
2008.12.30 01:12:57.452,2.04325,2.04505,1.00,1.20
2008.12.30 01:12:58.302,2.0434,2.0452,1.00,1.20
2008.12.30 01:12:59.002,2.0434,2.04515,1.00,2.00
2008.12.30 01:12:59.222,2.04305,2.045,1.60,1.20
2008.12.30 01:12:59.452,2.04305,2.0448,1.60,1.60
2008.12.30 01:12:59.622,2.04305,2.04495,1.60,1.60
2008.12.30 01:13:01.181,2.04315,2.04485,1.60,2.00
2008.12.30 01:13:01.521,2.0431,2.0446,1.00,1.60
2008.12.30 01:13:01.931,2.04295,2.04445,1.60,1.20
2008.12.30 01:13:02.221,2.0428,2.04445,1.00,1.20
2008.12.30 01:13:02.731,2.04245,2.0444,1.60,1.20
2008.12.30 01:13:02.911,2.0423,2.0443,1.00,1.20
2008.12.30 01:13:03.261,2.04215,2.0443,1.00,1.20
2008.12.30 01:13:03.501,2.0421,2.0441,1.00,1.60
2008.12.30 01:13:03.731,2.04225,2.0441,1.00,1.60
2008.12.30 01:13:04.301,2.0422,2.04385,1.00,1.20
2008.12.30 01:13:04.721,2.0422,2.0437,1.00,1.60
2008.12.30 01:13:05.011,2.0425,2.044,1.00,4.40
2008.12.30 01:13:05.471,2.04265,2.044,1.00,3.20
2008.12.30 01:13:05.700,2.04265,2.0443,1.00,1.60
2008.12.30 01:13:06.570,2.04285,2.0443,3.20,1.60
2008.12.30 01:13:07.440,2.04285,2.0441,3.20,1.20
2008.12.30 01:13:07.610,2.043,2.0441,3.20,1.20
2008.12.30 01:13:08.070,2.04245,2.04395,4.20,1.20
2008.12.30 01:13:08.400,2.04245,2.0439,4.20,1.60
2008.12.30 01:13:09.669,2.04295,2.0439,3.20,1.60
2008.12.30 01:13:10.120,2.04295,2.0441,3.20,1.20
2008.12.30 01:13:13.099,2.0431,2.0442,3.20,1.20
2008.12.30 01:13:15.988,2.0432,2.0443,3.20,4.40
2008.12.30 01:13:16.528,2.0432,2.0444,3.20,3.20
2008.12.30 01:13:16.808,2.043,2.0443,4.00,3.20
2008.12.30 01:13:17.148,2.043,2.0443,3.20,3.20
2008.12.30 01:13:17.438,2.043,2.0445,3.20,4.40
2008.12.30 01:13:20.197,2.0432,2.0445,3.20,4.40
2008.12.30 01:13:20.657,2.0432,2.04435,3.20,1.20
2008.12.30 01:13:24.116,2.04335,2.0444,1.00,3.20
2008.12.30 01:13:24.226,2.04335,2.04455,1.00,2.00
2008.12.30 01:13:24.726,2.04335,2.0446,1.00,2.00
2008.12.30 01:13:26.765,2.04335,2.04455,1.00,2.00
2008.12.30 01:13:26.945,2.0435,2.0447,1.00,2.00
2008.12.30 01:13:27.405,2.04345,2.0447,1.00,2.00
2008.12.30 01:13:27.585,2.0435,2.0446,1.00,2.00
2008.12.30 01:13:27.695,2.0435,2.0447,1.00,2.00
2008.12.30 01:13:28.905,2.0436,2.04485,1.00,2.00
2008.12.30 01:13:29.555,2.0436,2.04475,1.00,2.00
2008.12.30 01:13:29.835,2.0436,2.04485,1.00,2.00
2008.12.30 01:13:31.115,2.04375,2.0449,1.00,2.00
2008.12.30 01:13:31.705,2.04375,2.04495,1.00,2.00
2008.12.30 01:13:34.154,2.0439,2.04495,1.00,2.00
2008.12.30 01:13:34.334,2.0439,2.04505,1.00,2.00
2008.12.30 01:13:34.894,2.04375,2.045,1.00,3.20
2008.12.30 01:13:35.433,2.0439,2.0454,1.00,3.20
2008.12.30 01:13:36.883,2.04395,2.0452,1.00,2.00
2008.12.30 01:13:38.263,2.04395,2.04505,1.00,2.00
2008.12.30 01:13:38.383,2.04385,2.04505,1.00,2.00
2008.12.30 01:13:38.663,2.04375,2.04505,1.00,2.00
2008.12.30 01:13:39.733,2.04375,2.0451,1.00,3.20
2008.12.30 01:13:40.992,2.04375,2.045,1.00,3.20
2008.12.30 01:13:41.862,2.04385,2.045,3.20,1.20
2008.12.30 01:13:42.032,2.04385,2.0451,3.20,1.20
2008.12.30 01:13:42.722,2.04395,2.04525,1.00,3.20
2008.12.30 01:13:43.272,2.044,2.04525,1.00,2.00
2008.12.30 01:13:43.511,2.044,2.0453,1.00,3.20
2008.12.30 01:13:45.051,2.0441,2.0454,1.00,2.00
2008.12.30 01:13:45.351,2.0441,2.04545,1.00,2.00
2008.12.30 01:13:46.281,2.0441,2.04565,1.00,1.20
2008.12.30 01:13:46.791,2.04425,2.0456,1.00,2.00
2008.12.30 01:13:47.321,2.04435,2.0456,1.00,2.00
2008.12.30 01:13:47.780,2.04435,2.04565,1.00,2.00
2008.12.30 01:13:47.940,2.04425,2.0456,1.00,2.00
2008.12.30 01:13:48.280,2.04425,2.0455,1.00,2.00
2008.12.30 01:13:48.680,2.04435,2.04565,1.00,2.00
2008.12.30 01:13:49.020,2.04435,2.0456,1.00,2.00
2008.12.30 01:13:49.430,2.04425,2.0456,1.00,2.00
2008.12.30 01:13:49.820,2.04435,2.0457,4.20,3.20
2008.12.30 01:13:50.230,2.0444,2.04605,1.00,2.80
2008.12.30 01:13:50.700,2.0444,2.04605,1.00,1.20
2008.12.30 01:13:50.810,2.044,2.046,1.00,1.20
2008.12.30 01:13:51.150,2.04385,2.0454,1.00,1.20
2008.12.30 01:13:51.599,2.04385,2.04535,1.00,2.00
2008.12.30 01:13:52.349,2.04385,2.04515,1.00,3.20
2008.12.30 01:13:52.699,2.04385,2.04515,1.00,1.20
2008.12.30 01:13:52.939,2.04395,2.0458,1.00,1.20
2008.12.30 01:13:54.049,2.0441,2.04565,1.00,1.20
2008.12.30 01:13:56.288,2.0437,2.04525,1.00,1.20
2008.12.30 01:13:56.688,2.0437,2.0452,1.00,2.00
2008.12.30 01:13:57.038,2.04365,2.04515,1.00,3.20
2008.12.30 01:13:57.498,2.04375,2.045,4.20,1.20
2008.12.30 01:13:58.028,2.04385,2.04515,1.00,3.20
2008.12.30 01:13:58.438,2.044,2.04535,1.00,2.00
2008.12.30 01:13:58.778,2.044,2.0453,1.00,2.00
2008.12.30 01:13:59.118,2.0439,2.0453,1.00,3.20
2008.12.30 01:14:02.477,2.04385,2.04515,1.00,3.20
2008.12.30 01:14:03.057,2.044,2.04515,1.00,2.00
2008.12.30 01:14:03.177,2.044,2.0453,1.00,3.20
2008.12.30 01:14:03.997,2.04405,2.0453,3.20,1.20
2008.12.30 01:14:04.648,2.0441,2.0454,1.00,1.20
2008.12.30 01:14:04.996,2.0441,2.04545,1.00,2.00
2008.12.30 01:14:08.135,2.04405,2.04535,1.00,2.00
2008.12.30 01:14:08.585,2.0441,2.04545,1.00,2.00
2008.12.30 01:14:12.015,2.0441,2.04485,1.00,2.00
2008.12.30 01:14:12.194,2.04355,2.04485,1.60,2.00
2008.12.30 01:14:12.754,2.0439,2.0456,3.20,2.00
2008.12.30 01:14:13.044,2.0438,2.0455,3.20,2.00
2008.12.30 01:14:13.814,2.04405,2.04545,3.20,2.00
2008.12.30 01:14:15.993,2.04405,2.0454,3.20,2.00
2008.12.30 01:14:16.343,2.0436,2.0456,3.20,2.40
2008.12.30 01:14:18.923,2.0439,2.0456,3.20,2.40
2008.12.30 01:14:20.662,2.044,2.0456,3.20,2.40
2008.12.30 01:14:21.072,2.04425,2.0456,1.00,2.40
2008.12.30 01:14:21.242,2.04425,2.0456,1.00,4.40
2008.12.30 01:14:21.413,2.04395,2.0454,1.00,2.00
2008.12.30 01:14:21.642,2.04395,2.04525,1.00,2.00
2008.12.30 01:14:21.822,2.0438,2.04525,1.00,2.00
2008.12.30 01:14:23.492,2.0441,2.045,1.00,2.00
2008.12.30 01:14:23.822,2.0437,2.045,1.00,2.00
2008.12.30 01:14:24.811,2.0439,2.0451,1.00,2.00
2008.12.30 01:14:25.831,2.0439,2.04515,1.00,2.00
2008.12.30 01:14:26.001,2.044,2.04515,1.00,2.00
2008.12.30 01:14:26.461,2.044,2.0451,2.60,2.00
2008.12.30 01:14:26.631,2.0439,2.0451,1.00,2.00
2008.12.30 01:14:27.201,2.044,2.04515,2.60,2.00
2008.12.30 01:14:27.771,2.044,2.04515,1.60,2.00
2008.12.30 01:14:28.231,2.04395,2.0452,1.00,2.00
2008.12.30 01:14:28.581,2.04405,2.04515,1.00,2.00
2008.12.30 01:14:28.930,2.04405,2.0452,1.00,2.00
2008.12.30 01:14:29.261,2.0441,2.04565,1.00,1.60
2008.12.30 01:14:29.541,2.04395,2.0457,1.00,2.40
2008.12.30 01:14:34.099,2.04395,2.0451,1.00,2.00
2008.12.30 01:14:34.389,2.04335,2.0447,3.20,2.00
2008.12.30 01:14:34.839,2.04285,2.04455,3.20,1.20
2008.12.30 01:14:35.429,2.0428,2.04455,1.00,1.20
2008.12.30 01:14:36.569,2.04315,2.0444,3.20,1.20
2008.12.30 01:14:36.798,2.04335,2.0446,1.00,2.00
2008.12.30 01:14:37.308,2.0437,2.04475,1.00,2.00
2008.12.30 01:14:37.528,2.0435,2.04475,1.00,2.00
2008.12.30 01:14:38.048,2.0435,2.04495,1.00,1.20
2008.12.30 01:14:38.218,2.04385,2.04555,1.00,3.20
2008.12.30 01:14:38.509,2.04375,2.04475,1.00,2.00
2008.12.30 01:14:39.148,2.04325,2.0447,1.00,2.00
2008.12.30 01:14:39.568,2.0433,2.0444,1.00,2.00
2008.12.30 01:14:40.018,2.0433,2.04455,1.00,2.00
2008.12.30 01:14:41.307,2.0439,2.0449,3.20,1.20
2008.12.30 01:14:41.477,2.04425,2.04495,1.00,1.40
2008.12.30 01:14:41.777,2.04425,2.0452,1.00,3.20
2008.12.30 01:14:42.007,2.04425,2.04575,1.00,2.40
2008.12.30 01:14:44.707,2.04445,2.0456,1.00,2.40
2008.12.30 01:14:45.756,2.04465,2.0456,1.00,2.40
2008.12.30 01:14:46.236,2.0448,2.0456,1.00,2.40
2008.12.30 01:14:49.446,2.0451,2.0456,3.40,2.40
2008.12.30 01:14:49.625,2.04525,2.0456,1.00,2.40
2008.12.30 01:14:49.796,2.04525,2.0467,1.00,2.00
2008.12.30 01:14:51.055,2.04535,2.0464,1.00,2.00
2008.12.30 01:14:51.516,2.0455,2.04675,3.40,1.20
2008.12.30 01:14:52.125,2.04585,2.0473,1.00,2.00
2008.12.30 01:14:52.535,2.04585,2.04755,1.00,1.60
2008.12.30 01:14:52.885,2.04545,2.0474,3.20,1.20
2008.12.30 01:14:53.584,2.04535,2.0469,1.00,2.00
2008.12.30 01:14:53.814,2.0465,2.0472,1.00,1.60
2008.12.30 01:14:54.324,2.04655,2.04765,1.00,3.20
2008.12.30 01:14:54.564,2.0466,2.04785,1.00,1.60
2008.12.30 01:14:54.624,2.0466,2.0487,1.00,2.80
2008.12.30 01:14:55.124,2.04685,2.0494,1.00,2.80
2008.12.30 01:14:55.594,2.04685,2.0494,1.00,1.20
2008.12.30 01:14:56.814,2.0468,2.0488,1.00,1.20
2008.12.30 01:14:57.224,2.04715,2.0489,1.00,1.20
2008.12.30 01:14:57.724,2.0467,2.0492,1.00,2.80
2008.12.30 01:14:58.523,2.04695,2.04865,1.00,1.20
2008.12.30 01:14:59.023,2.0467,2.0486,1.00,1.20
2008.12.30 01:14:59.303,2.0465,2.0492,1.00,1.20
2008.12.30 01:14:59.873,2.0465,2.04905,1.00,1.20
2008.12.30 01:15:00.434,2.04715,2.04935,1.00,1.60
2008.12.30 01:15:00.883,2.04715,2.04935,1.00,2.60
2008.12.30 01:15:01.293,2.04715,2.04935,1.00,1.40
2008.12.30 01:15:01.872,2.0463,2.04925,1.00,1.20
2008.12.30 01:15:02.452,2.04565,2.04905,1.00,1.20
2008.12.30 01:15:02.742,2.0456,2.04895,1.00,1.20
2008.12.30 01:15:03.132,2.0456,2.0485,1.00,1.20
2008.12.30 01:15:03.612,2.04565,2.04865,1.00,1.20
2008.12.30 01:15:04.312,2.0456,2.0481,1.00,1.20
2008.12.30 01:15:06.082,2.04545,2.04795,1.00,1.20
2008.12.30 01:15:06.431,2.0453,2.0478,1.00,1.20
2008.12.30 01:15:06.881,2.04495,2.04765,1.00,1.20
2008.12.30 01:15:07.301,2.0449,2.04765,1.00,1.20
2008.12.30 01:15:09.361,2.0452,2.0477,1.00,1.20
2008.12.30 01:15:10.111,2.04515,2.04755,1.00,1.20
2008.12.30 01:15:10.671,2.0453,2.0477,1.00,1.20
2008.12.30 01:15:12.650,2.04515,2.04765,1.00,1.20
2008.12.30 01:15:12.880,2.045,2.0471,1.00,1.20
2008.12.30 01:15:13.350,2.04465,2.04735,1.60,1.60
2008.12.30 01:15:13.760,2.04415,2.04745,3.20,1.20
2008.12.30 01:15:14.330,2.0437,2.0471,4.80,1.20
2008.12.30 01:15:15.699,2.04495,2.04725,1.00,1.20
2008.12.30 01:15:16.149,2.04435,2.046,1.00,1.20
2008.12.30 01:15:16.499,2.04435,2.04585,1.00,2.00
2008.12.30 01:15:17.029,2.04465,2.04605,3.20,1.20
2008.12.30 01:15:17.299,2.04505,2.0475,1.00,1.20
2008.12.30 01:15:18.278,2.045,2.04655,1.00,1.20
2008.12.30 01:15:18.628,2.0451,2.04655,4.20,1.20
2008.12.30 01:15:19.068,2.04525,2.04665,1.00,2.00
2008.12.30 01:15:22.997,2.0451,2.04635,1.00,1.20
2008.12.30 01:15:24.227,2.04515,2.04645,1.00,3.20
2008.12.30 01:15:27.937,2.04515,2.04645,1.00,1.20
2008.12.30 01:15:28.226,2.04525,2.0469,1.00,1.20
2008.12.30 01:15:30.995,2.04535,2.04715,1.00,1.60
2008.12.30 01:15:31.456,2.04535,2.0477,1.00,1.20
2008.12.30 01:15:33.765,2.0453,2.0475,1.00,1.20
2008.12.30 01:15:34.465,2.04545,2.0475,1.00,1.20
2008.12.30 01:15:35.105,2.0454,2.0474,1.00,1.20
2008.12.30 01:15:36.244,2.04505,2.0466,1.60,2.00
2008.12.30 01:15:36.564,2.045,2.0466,1.00,2.00
2008.12.30 01:15:37.324,2.0451,2.04645,1.00,1.20
2008.12.30 01:15:37.624,2.04515,2.047,2.60,1.20
2008.12.30 01:15:39.014,2.04515,2.04695,2.60,1.20
2008.12.30 01:15:39.813,2.04515,2.04635,1.60,1.20
2008.12.30 01:15:40.383,2.04445,2.0462,1.00,1.20
2008.12.30 01:15:40.663,2.04415,2.0462,1.60,1.20
2008.12.30 01:15:41.073,2.0441,2.04605,3.20,1.20
2008.12.30 01:15:41.243,2.0446,2.04695,1.00,3.20
2008.12.30 01:15:41.413,2.04475,2.048,1.00,1.20
2008.12.30 01:15:43.273,2.04475,2.04785,1.00,1.20
2008.12.30 01:15:44.422,2.04475,2.0476,1.00,2.00
2008.12.30 01:15:44.752,2.04465,2.0472,1.00,1.20
2008.12.30 01:15:45.082,2.04465,2.04675,1.00,2.00
2008.12.30 01:15:45.312,2.04455,2.0464,1.00,1.20
2008.12.30 01:15:47.331,2.04455,2.04615,1.00,1.20
2008.12.30 01:15:55.880,2.04455,2.046,1.00,1.20
2008.12.30 01:15:56.279,2.0446,2.04595,3.20,2.00
2008.12.30 01:16:01.658,2.04455,2.0459,1.00,2.00
2008.12.30 01:16:02.388,2.0446,2.04595,3.20,2.00
