2008.12.31 02:09:29.048,2.0427,2.0437,2.80,1.00
2008.12.31 02:09:29.398,2.04265,2.04365,2.80,1.00
2008.12.31 02:09:30.488,2.0423,2.04365,5.20,1.00
2008.12.31 02:09:30.548,2.0423,2.0436,5.20,1.60
2008.12.31 02:09:30.828,2.0423,2.0435,2.80,1.00
2008.12.31 02:09:36.326,2.04225,2.0435,5.20,1.00
2008.12.31 02:09:37.396,2.0418,2.04325,2.20,1.00
2008.12.31 02:09:41.685,2.042,2.04325,2.20,1.00
2008.12.31 02:09:43.845,2.0422,2.04325,1.00,1.00
2008.12.31 02:09:43.955,2.0422,2.04365,3.40,1.00
2008.12.31 02:09:45.404,2.0423,2.04355,2.20,1.00
2008.12.31 02:09:47.794,2.0423,2.0435,2.20,1.00
2008.12.31 02:09:48.023,2.0423,2.0435,2.20,2.40
2008.12.31 02:09:48.423,2.0422,2.04345,2.20,1.00
2008.12.31 02:09:48.944,2.0421,2.04335,2.20,1.00
2008.12.31 02:09:54.122,2.0421,2.04335,3.40,1.00
2008.12.31 02:09:54.302,2.0422,2.04345,2.20,1.00
2008.12.31 02:10:03.390,2.0424,2.04365,2.20,2.00
2008.12.31 02:10:03.550,2.0425,2.0435,2.20,1.60
2008.12.31 02:10:04.010,2.04215,2.04345,1.00,1.00
2008.12.31 02:10:07.149,2.0424,2.04345,1.00,1.00
2008.12.31 02:10:07.759,2.04245,2.0438,2.20,1.00
2008.12.31 02:10:08.279,2.0427,2.04385,1.00,1.00
2008.12.31 02:10:08.509,2.0431,2.04415,2.20,1.60
2008.12.31 02:10:13.877,2.0428,2.04405,1.00,2.40
2008.12.31 02:10:13.997,2.0427,2.04405,2.20,2.40
2008.12.31 02:10:14.517,2.0426,2.0439,1.00,1.00
2008.12.31 02:10:18.746,2.0428,2.0439,1.00,1.00
2008.12.31 02:10:19.196,2.043,2.04405,2.20,1.60
2008.12.31 02:10:19.416,2.04315,2.04405,2.20,1.60
2008.12.31 02:10:21.335,2.0431,2.04405,2.20,1.60
2008.12.31 02:10:26.974,2.04315,2.04405,1.00,1.60
2008.12.31 02:10:27.084,2.0432,2.0441,2.20,1.60
2008.12.31 02:10:28.924,2.0433,2.04405,3.20,1.40
2008.12.31 02:10:29.044,2.0433,2.04395,3.20,1.20
2008.12.31 02:10:29.624,2.0433,2.0438,1.00,1.00
2008.12.31 02:10:29.733,2.04315,2.0438,3.20,1.00
2008.12.31 02:10:30.303,2.04315,2.04365,3.20,1.00
2008.12.31 02:10:32.133,2.04315,2.04355,1.00,1.00
2008.12.31 02:10:32.473,2.043,2.0434,3.20,1.00
2008.12.31 02:10:34.032,2.043,2.0434,4.00,1.00
2008.12.31 02:10:34.153,2.04305,2.0434,3.20,1.00
2008.12.31 02:10:34.622,2.0431,2.0434,3.20,1.00
2008.12.31 02:10:34.682,2.0431,2.0435,3.20,1.00
2008.12.31 02:10:36.942,2.0432,2.0435,3.20,1.00
2008.12.31 02:10:37.462,2.04335,2.04355,3.20,1.00
2008.12.31 02:10:37.812,2.04335,2.0437,3.20,1.00
2008.12.31 02:10:38.631,2.04335,2.0437,1.00,1.00
2008.12.31 02:10:38.801,2.0432,2.0437,3.20,1.00
2008.12.31 02:10:39.281,2.04335,2.04355,3.20,1.00
2008.12.31 02:10:39.341,2.04335,2.0437,3.20,1.00
2008.12.31 02:10:40.781,2.0433,2.0437,4.00,1.00
2008.12.31 02:10:41.131,2.0433,2.0437,3.20,1.00
2008.12.31 02:10:42.260,2.04315,2.0437,3.20,1.00
2008.12.31 02:10:42.490,2.04315,2.04355,3.20,1.00
2008.12.31 02:10:47.089,2.04315,2.04355,1.00,1.00
2008.12.31 02:10:47.149,2.043,2.0435,3.20,1.00
2008.12.31 02:10:47.329,2.04315,2.0435,3.20,1.00
2008.12.31 02:10:47.739,2.04315,2.04365,3.20,1.00
2008.12.31 02:10:48.269,2.04315,2.04365,1.00,1.00
2008.12.31 02:10:48.439,2.043,2.0436,3.20,1.20
2008.12.31 02:10:48.899,2.0426,2.0435,3.20,1.00
2008.12.31 02:10:49.359,2.0426,2.0434,3.20,1.00
2008.12.31 02:10:50.179,2.0429,2.0434,1.00,1.00
2008.12.31 02:10:50.539,2.043,2.0436,3.20,1.00
2008.12.31 02:10:51.059,2.04285,2.0435,3.20,1.00
2008.12.31 02:10:51.458,2.04305,2.0436,3.20,1.00
2008.12.31 02:10:51.758,2.04305,2.04375,1.00,2.00
2008.12.31 02:10:52.168,2.04245,2.04375,2.20,3.20
2008.12.31 02:10:52.398,2.0423,2.04355,3.20,1.00
2008.12.31 02:10:54.028,2.0423,2.04355,2.20,2.80
2008.12.31 02:10:54.668,2.04285,2.0434,5.20,1.00
2008.12.31 02:10:54.768,2.04285,2.04385,3.20,1.00
2008.12.31 02:10:55.057,2.04285,2.04385,4.00,1.00
2008.12.31 02:10:55.458,2.04285,2.04385,5.20,1.00
2008.12.31 02:10:55.697,2.0429,2.0439,3.20,1.00
2008.12.31 02:10:57.177,2.04285,2.04375,3.20,1.00
2008.12.31 02:10:57.507,2.043,2.04355,1.00,1.40
2008.12.31 02:10:57.727,2.0423,2.0435,2.20,1.20
2008.12.31 02:10:58.087,2.04225,2.0434,3.20,1.00
2008.12.31 02:10:58.836,2.04245,2.0433,3.20,1.00
2008.12.31 02:10:59.417,2.04245,2.04335,3.20,1.00
2008.12.31 02:10:59.716,2.0426,2.04335,1.00,1.00
2008.12.31 02:11:01.026,2.04235,2.04335,3.20,1.00
2008.12.31 02:11:08.774,2.0424,2.04305,3.20,1.00
2008.12.31 02:11:09.174,2.0424,2.04315,3.20,1.00
2008.12.31 02:11:09.634,2.0424,2.0432,3.20,3.20
2008.12.31 02:11:09.694,2.0424,2.04375,5.40,1.00
2008.12.31 02:11:11.494,2.0424,2.0436,2.20,1.00
2008.12.31 02:11:11.554,2.0425,2.04375,2.20,2.20
2008.12.31 02:11:11.613,2.0425,2.04375,2.20,1.00
2008.12.31 02:11:11.793,2.0428,2.0439,2.20,1.60
2008.12.31 02:11:12.373,2.04295,2.04425,2.20,1.00
2008.12.31 02:11:12.613,2.0431,2.04425,2.20,1.00
2008.12.31 02:11:15.362,2.04325,2.04455,2.20,2.40
2008.12.31 02:11:15.702,2.0429,2.0442,8.00,1.00
2008.12.31 02:11:15.982,2.0427,2.0442,2.20,1.00
2008.12.31 02:11:16.162,2.04275,2.04425,2.20,1.00
2008.12.31 02:11:16.512,2.0429,2.04405,3.20,1.40
2008.12.31 02:11:16.852,2.043,2.04375,3.20,1.00
2008.12.31 02:11:18.102,2.043,2.04345,1.00,2.00
2008.12.31 02:11:18.462,2.04215,2.04345,2.20,2.00
2008.12.31 02:11:22.761,2.04285,2.0435,3.20,2.20
2008.12.31 02:11:23.031,2.04285,2.0435,3.20,1.00
2008.12.31 02:11:23.091,2.04285,2.04365,3.20,1.00
2008.12.31 02:11:24.410,2.043,2.04365,4.20,1.00
2008.12.31 02:11:24.590,2.0431,2.04365,1.00,1.00
2008.12.31 02:11:24.750,2.0432,2.04365,1.00,1.00
2008.12.31 02:11:25.380,2.0432,2.0442,1.00,1.00
2008.12.31 02:11:26.740,2.0433,2.0441,1.00,1.00
2008.12.31 02:11:26.910,2.0432,2.0441,1.00,1.00
2008.12.31 02:11:27.430,2.0432,2.04405,1.00,1.00
2008.12.31 02:11:27.670,2.04325,2.0439,3.20,1.00
2008.12.31 02:11:34.158,2.0432,2.0439,4.00,1.00
2008.12.31 02:11:34.328,2.0432,2.0439,3.20,1.00
2008.12.31 02:11:46.425,2.04315,2.0439,2.00,1.00
2008.12.31 02:11:46.545,2.0432,2.0439,2.00,1.00
2008.12.31 02:11:46.835,2.0432,2.0439,1.00,1.00
2008.12.31 02:11:46.955,2.0433,2.044,1.00,2.00
2008.12.31 02:11:49.485,2.0433,2.04405,1.00,4.40
2008.12.31 02:11:50.004,2.04335,2.04405,1.00,2.80
2008.12.31 02:11:50.124,2.04335,2.04405,1.00,2.00
2008.12.31 02:12:03.551,2.04315,2.04405,1.00,2.00
2008.12.31 02:12:03.791,2.04335,2.04405,1.00,2.00
2008.12.31 02:12:03.911,2.04335,2.04395,1.00,1.00
2008.12.31 02:12:04.761,2.04335,2.04405,1.00,2.00
2008.12.31 02:12:15.568,2.04335,2.0441,1.00,2.80
2008.12.31 02:12:15.688,2.04335,2.04405,1.00,1.40
2008.12.31 02:12:16.048,2.0432,2.04395,1.00,2.40
2008.12.31 02:12:16.228,2.0432,2.04395,1.00,1.00
2008.12.31 02:12:23.666,2.04305,2.04395,1.00,1.00
2008.12.31 02:12:24.136,2.04305,2.0438,1.00,1.00
2008.12.31 02:12:33.654,2.0432,2.04395,1.00,1.00
2008.12.31 02:12:37.673,2.04325,2.04405,1.00,1.00
2008.12.31 02:12:59.597,2.0432,2.04395,1.00,1.00
2008.12.31 02:13:17.783,2.04325,2.04395,1.00,1.00
2008.12.31 02:13:18.003,2.04325,2.04405,1.00,1.00
2008.12.31 02:13:19.873,2.0432,2.04405,1.00,1.00
2008.12.31 02:13:20.212,2.0432,2.044,1.00,1.00
2008.12.31 02:13:20.382,2.0432,2.04395,1.00,1.00
2008.12.31 02:13:22.452,2.04335,2.04395,1.00,1.00
2008.12.31 02:13:22.692,2.0434,2.0441,1.00,1.60
2008.12.31 02:13:22.922,2.0434,2.04445,1.00,1.60
2008.12.31 02:13:31.780,2.04355,2.04435,1.00,1.60
2008.12.31 02:13:33.969,2.0435,2.04435,1.00,1.60
2008.12.31 02:13:42.737,2.04355,2.04435,1.00,1.60
2008.12.31 02:13:52.894,2.0434,2.04435,2.20,1.60
2008.12.31 02:13:53.184,2.0436,2.0445,1.00,1.60
2008.12.31 02:13:53.824,2.04345,2.0445,2.20,1.60
2008.12.31 02:13:53.994,2.0434,2.04435,1.00,1.60
2008.12.31 02:13:54.494,2.04335,2.0442,1.00,1.60
2008.12.31 02:14:01.663,2.0434,2.0441,1.00,1.60
2008.12.31 02:14:01.783,2.0435,2.0442,1.00,1.60
2008.12.31 02:14:02.022,2.0435,2.04435,1.00,1.60
2008.12.31 02:14:02.962,2.04335,2.04435,1.00,1.60
2008.12.31 02:14:03.362,2.04335,2.0442,1.00,1.60
2008.12.31 02:14:03.482,2.0433,2.0442,1.00,1.60
2008.12.31 02:14:04.342,2.04315,2.044,1.00,1.60
2008.12.31 02:14:05.442,2.04305,2.0439,1.00,1.60
2008.12.31 02:14:05.561,2.04305,2.0438,1.00,1.60
2008.12.31 02:14:06.711,2.0432,2.04435,1.00,1.60
2008.12.31 02:14:08.131,2.0431,2.0442,2.20,1.60
2008.12.31 02:14:08.601,2.04325,2.04405,1.00,1.60
2008.12.31 02:14:09.001,2.04325,2.0441,1.00,1.60
2008.12.31 02:14:25.857,2.04345,2.0441,1.00,1.60
2008.12.31 02:14:26.027,2.04345,2.0442,1.00,1.60
2008.12.31 02:14:43.403,2.0436,2.0448,3.40,1.60
2008.12.31 02:14:43.632,2.0436,2.04465,1.00,1.60
2008.12.31 02:14:45.652,2.0437,2.0445,1.00,1.60
2008.12.31 02:14:45.762,2.04365,2.0445,1.00,1.60
2008.12.31 02:14:45.992,2.04365,2.04435,1.00,1.60
2008.12.31 02:15:05.797,2.0437,2.04435,1.00,1.60
2008.12.31 02:15:05.907,2.0437,2.0445,1.00,1.60
2008.12.31 02:15:07.507,2.0438,2.0445,1.00,1.60
2008.12.31 02:15:31.981,2.04385,2.0445,1.00,1.60
2008.12.31 02:15:32.201,2.04385,2.04465,1.00,1.60
2008.12.31 02:15:33.270,2.0438,2.0446,1.00,1.00
2008.12.31 02:15:42.228,2.04395,2.0446,1.00,1.00
2008.12.31 02:15:43.108,2.0436,2.04475,1.00,1.00
2008.12.31 02:15:43.638,2.04345,2.04475,2.20,1.00
2008.12.31 02:15:44.388,2.04345,2.04455,1.00,1.00
2008.12.31 02:15:45.218,2.0437,2.04455,1.00,1.00
2008.12.31 02:15:45.667,2.0437,2.0448,1.00,2.80
2008.12.31 02:15:45.897,2.0438,2.0448,1.00,2.80
2008.12.31 02:15:51.536,2.0438,2.0447,1.00,2.80
2008.12.31 02:15:51.876,2.0438,2.04455,1.00,1.40
2008.12.31 02:15:52.106,2.0439,2.0446,1.00,1.00
2008.12.31 02:16:06.822,2.0439,2.0445,1.00,1.00
2008.12.31 02:16:24.298,2.0439,2.04485,1.00,2.40
2008.12.31 02:16:29.107,2.0439,2.0445,1.00,2.00
2008.12.31 02:16:29.277,2.0437,2.04445,1.00,1.00
2008.12.31 02:16:29.787,2.0438,2.04455,1.00,2.80
2008.12.31 02:16:30.847,2.044,2.0444,1.00,1.00
2008.12.31 02:16:31.256,2.044,2.04445,1.00,1.00
2008.12.31 02:16:31.316,2.044,2.0446,1.00,3.20
2008.12.31 02:16:31.376,2.044,2.0448,1.00,1.60
2008.12.31 02:16:38.555,2.044,2.0447,1.00,2.00
2008.12.31 02:16:38.775,2.044,2.0447,1.00,2.80
2008.12.31 02:16:39.005,2.044,2.0446,1.00,1.00
2008.12.31 02:16:41.314,2.044,2.04445,1.00,2.00
2008.12.31 02:16:41.484,2.0438,2.04445,1.00,2.00
2008.12.31 02:16:41.954,2.0438,2.0444,1.00,1.00
2008.12.31 02:16:51.172,2.0438,2.0442,1.00,2.00
2008.12.31 02:16:51.682,2.0432,2.04405,1.00,1.00
2008.12.31 02:16:52.132,2.0432,2.04415,1.00,1.00
2008.12.31 02:16:52.431,2.0435,2.04395,1.00,1.00
2008.12.31 02:16:52.841,2.04365,2.04465,1.00,2.40
2008.12.31 02:16:56.400,2.0437,2.0445,1.00,2.40
2008.12.31 02:16:56.510,2.0437,2.0444,1.00,1.00
2008.12.31 02:16:56.740,2.0437,2.0444,1.00,2.40
2008.12.31 02:16:56.790,2.04365,2.0444,1.00,2.40
2008.12.31 02:16:58.090,2.0435,2.04435,1.00,1.60
2008.12.31 02:16:58.540,2.0435,2.04435,1.00,2.40
2008.12.31 02:17:00.099,2.0437,2.04435,1.00,2.40
2008.12.31 02:17:00.280,2.0437,2.04435,1.00,1.60
2008.12.31 02:17:02.839,2.04385,2.0444,1.00,1.60
2008.12.31 02:17:07.948,2.04385,2.04485,1.00,1.00
2008.12.31 02:17:46.578,2.04385,2.04465,1.00,1.00
2008.12.31 02:18:06.423,2.04385,2.0445,1.00,1.60
2008.12.31 02:18:06.833,2.04365,2.04435,1.00,1.00
2008.12.31 02:18:15.551,2.04365,2.0445,1.00,1.00
2008.12.31 02:18:42.415,2.0435,2.0445,1.00,1.00
2008.12.31 02:18:58.911,2.0435,2.04455,1.00,1.00
2008.12.31 02:19:05.609,2.0436,2.0447,1.00,1.00
2008.12.31 02:19:09.108,2.0436,2.04455,1.00,1.00
2008.12.31 02:19:09.908,2.0436,2.0445,1.00,1.00
2008.12.31 02:20:11.753,2.0436,2.0449,1.00,1.60
2008.12.31 02:20:24.590,2.0437,2.04485,1.00,1.00
2008.12.31 02:20:24.770,2.0437,2.0446,1.00,1.00
2008.12.31 02:20:25.170,2.0437,2.04475,1.00,1.00
2008.12.31 02:20:30.299,2.0436,2.04465,1.00,1.00
2008.12.31 02:20:30.599,2.0436,2.0445,1.00,1.00
2008.12.31 02:20:38.487,2.0419,2.04315,2.20,1.00
2008.12.31 02:20:40.906,2.04205,2.0433,2.20,1.00
2008.12.31 02:20:41.256,2.0419,2.04315,2.20,1.00
2008.12.31 02:20:43.466,2.0421,2.04355,2.20,2.00
2008.12.31 02:20:55.133,2.04235,2.04345,1.00,1.00
2008.12.31 02:21:01.731,2.0426,2.04345,1.00,1.00
2008.12.31 02:21:02.311,2.04245,2.04345,1.00,1.00
2008.12.31 02:21:12.149,2.04195,2.04325,1.60,1.00
2008.12.31 02:21:12.199,2.0418,2.04325,2.20,1.00
2008.12.31 02:21:30.664,2.04205,2.04315,1.00,1.00
2008.12.31 02:21:30.724,2.04205,2.04315,3.20,1.00
2008.12.31 02:21:31.544,2.0421,2.04335,5.40,1.00
2008.12.31 02:21:37.393,2.0421,2.04335,2.20,1.00
2008.12.31 02:21:37.743,2.04235,2.04335,1.00,1.00
2008.12.31 02:21:38.152,2.04235,2.04345,3.20,1.00
2008.12.31 02:21:38.612,2.04235,2.04385,5.40,2.80
2008.12.31 02:21:39.252,2.0425,2.04385,5.40,4.40
2008.12.31 02:21:39.652,2.0425,2.0437,2.20,2.00
2008.12.31 02:21:40.052,2.0424,2.04365,5.40,1.00
2008.12.31 02:21:40.452,2.0424,2.0436,2.20,2.00
2008.12.31 02:21:40.852,2.04235,2.0436,5.40,2.80
2008.12.31 02:21:41.642,2.0424,2.0436,3.20,2.20
2008.12.31 02:21:42.211,2.0424,2.04365,5.40,1.00
2008.12.31 02:21:46.700,2.0424,2.0436,2.20,2.00
2008.12.31 02:21:47.341,2.04235,2.0436,5.40,2.80
2008.12.31 02:21:47.632,2.0424,2.0436,2.20,2.00
2008.12.31 02:22:00.037,2.04245,2.0436,2.20,2.00
2008.12.31 02:22:07.335,2.0424,2.0436,2.20,2.00
2008.12.31 02:22:11.654,2.0424,2.0435,2.20,1.20
2008.12.31 02:22:31.370,2.0424,2.04345,2.20,1.20
2008.12.31 02:22:31.480,2.0422,2.04335,5.40,1.20
2008.12.31 02:22:33.199,2.0422,2.04335,2.20,3.20
2008.12.31 02:22:33.429,2.04205,2.04325,2.20,1.20
2008.12.31 02:22:33.989,2.0419,2.04315,2.20,2.00
2008.12.31 02:22:39.877,2.0419,2.04275,2.20,1.20
2008.12.31 02:22:40.177,2.0415,2.04275,2.20,1.20
2008.12.31 02:22:41.557,2.0416,2.0427,2.20,1.20
2008.12.31 02:22:41.917,2.0417,2.0427,2.20,1.20
2008.12.31 02:22:41.977,2.04175,2.0427,2.20,1.20
2008.12.31 02:23:20.927,2.04175,2.04275,2.20,1.20
2008.12.31 02:23:23.027,2.04175,2.0427,2.20,1.20
2008.12.31 02:23:35.874,2.04135,2.0423,2.20,1.20
2008.12.31 02:23:37.764,2.04145,2.0422,2.20,1.20
2008.12.31 02:23:40.013,2.04145,2.04255,2.20,1.20
2008.12.31 02:23:40.363,2.04145,2.0423,2.20,1.20
2008.12.31 02:23:41.832,2.04145,2.04255,2.20,1.20
2008.12.31 02:23:41.892,2.04145,2.0423,2.20,1.20
2008.12.31 02:23:55.009,2.04145,2.0426,2.20,1.20
2008.12.31 02:23:59.888,2.04145,2.04255,2.20,1.60
2008.12.31 02:24:00.118,2.04145,2.0425,2.20,1.20
2008.12.31 02:24:02.108,2.04145,2.0424,2.20,9.60
2008.12.31 02:24:02.208,2.0406,2.0421,2.20,1.00
2008.12.31 02:24:02.977,2.04065,2.0421,1.00,1.00
2008.12.31 02:24:03.497,2.0408,2.04205,3.40,1.00
2008.12.31 02:24:05.017,2.0408,2.0419,1.00,1.00
2008.12.31 02:24:16.025,2.04105,2.0419,1.00,1.00
2008.12.31 02:24:16.424,2.04105,2.0425,1.00,1.00
2008.12.31 02:24:18.074,2.0411,2.04235,3.40,1.00
2008.12.31 02:24:18.524,2.0411,2.0422,1.00,1.00
2008.12.31 02:24:18.644,2.0411,2.04225,1.00,1.00
2008.12.31 02:24:30.431,2.0407,2.04205,2.20,1.00
2008.12.31 02:24:30.551,2.04065,2.042,2.20,1.00
2008.12.31 02:24:30.931,2.04065,2.04195,2.20,1.00
2008.12.31 02:24:36.949,2.0408,2.04205,2.20,1.00
2008.12.31 02:24:37.069,2.04095,2.0421,1.00,1.00
2008.12.31 02:24:44.008,2.04095,2.0421,4.20,1.00
2008.12.31 02:24:44.887,2.0411,2.0421,1.00,1.00
2008.12.31 02:24:45.007,2.0411,2.0422,1.00,2.00
2008.12.31 02:24:46.977,2.04105,2.0422,1.00,2.00
2008.12.31 02:24:47.207,2.041,2.04225,2.20,1.00
2008.12.31 02:24:47.387,2.04095,2.04205,1.00,1.00
2008.12.31 02:24:47.797,2.04095,2.0421,1.00,1.00
2008.12.31 02:25:00.204,2.04115,2.0421,1.00,1.00
2008.12.31 02:25:00.374,2.04115,2.04225,1.00,1.00
2008.12.31 02:25:12.991,2.0412,2.04225,3.20,1.00
2008.12.31 02:25:13.391,2.04125,2.0426,2.20,2.80
2008.12.31 02:25:13.730,2.0415,2.0426,1.00,2.00
2008.12.31 02:25:15.220,2.0416,2.04255,1.00,2.20
2008.12.31 02:25:15.390,2.0412,2.04255,3.40,2.40
2008.12.31 02:25:15.680,2.04105,2.04235,1.00,1.00
2008.12.31 02:25:16.080,2.04105,2.0425,3.40,1.00
2008.12.31 02:25:16.200,2.04105,2.0423,1.00,1.00
2008.12.31 02:25:16.560,2.04115,2.04235,1.00,1.00
2008.12.31 02:26:01.929,2.041,2.0421,1.00,1.00
2008.12.31 02:26:02.699,2.041,2.04205,1.00,1.00
2008.12.31 02:26:06.218,2.041,2.0419,1.00,2.80
2008.12.31 02:26:06.328,2.041,2.0419,1.00,4.40
2008.12.31 02:26:06.728,2.04095,2.0419,1.00,4.40
2008.12.31 02:26:06.838,2.04095,2.0418,1.00,1.00
2008.12.31 02:26:07.477,2.04095,2.0418,1.00,2.20
2008.12.31 02:26:07.638,2.04085,2.0418,1.00,2.20
2008.12.31 02:26:07.978,2.04085,2.0418,1.00,2.80
2008.12.31 02:26:08.328,2.04085,2.04175,1.00,1.00
2008.12.31 02:26:11.236,2.04085,2.04165,1.00,2.00
2008.12.31 02:26:11.517,2.04065,2.0416,1.00,1.00
2008.12.31 02:26:13.056,2.0407,2.04165,1.00,1.00
2008.12.31 02:26:21.214,2.04075,2.04165,1.00,1.00
2008.12.31 02:26:21.384,2.0407,2.04165,1.00,1.00
2008.12.31 02:26:22.904,2.04075,2.04165,1.00,1.00
2008.12.31 02:26:23.374,2.0409,2.0423,2.20,1.00
2008.12.31 02:26:23.823,2.04115,2.04245,2.20,1.00
2008.12.31 02:26:24.043,2.04115,2.0425,2.20,1.00
2008.12.31 02:26:24.754,2.0414,2.0425,2.20,1.00
2008.12.31 02:26:25.303,2.04155,2.0424,2.20,1.00
2008.12.31 02:26:25.483,2.04165,2.0424,2.20,1.00
2008.12.31 02:26:27.383,2.04165,2.0425,2.20,1.00
2008.12.31 02:26:27.653,2.04155,2.0425,2.20,1.00
2008.12.31 02:26:30.042,2.0417,2.0425,2.20,1.00
2008.12.31 02:26:30.522,2.04125,2.0423,8.00,1.00
2008.12.31 02:26:30.692,2.041,2.0423,1.00,1.00
2008.12.31 02:26:35.871,2.0412,2.0422,1.00,1.00
2008.12.31 02:26:35.991,2.0414,2.0428,2.20,8.80
2008.12.31 02:26:36.350,2.0414,2.0428,2.20,1.00
2008.12.31 02:26:36.461,2.0416,2.0431,2.20,1.00
2008.12.31 02:26:39.610,2.04155,2.0428,2.20,1.00
2008.12.31 02:26:52.127,2.0417,2.04295,2.20,1.00
2008.12.31 02:26:52.886,2.0419,2.04315,2.20,1.00
2008.12.31 02:26:53.126,2.04195,2.0432,2.20,1.00
2008.12.31 02:26:57.805,2.04185,2.0431,2.20,1.00
2008.12.31 02:27:05.813,2.0419,2.0431,1.00,1.00
2008.12.31 02:27:05.933,2.0421,2.04345,2.20,1.00
2008.12.31 02:27:06.743,2.04205,2.0434,2.20,1.00
2008.12.31 02:27:06.923,2.0421,2.04345,2.20,1.00
2008.12.31 02:27:27.358,2.0422,2.04345,2.20,1.00
2008.12.31 02:28:19.406,2.04235,2.0436,2.20,1.00
2008.12.31 02:28:27.234,2.0423,2.0435,2.20,1.00
2008.12.31 02:28:31.323,2.0428,2.0435,1.00,1.00
2008.12.31 02:28:31.553,2.0428,2.04405,1.00,2.00
2008.12.31 02:29:26.739,2.0426,2.0439,3.40,2.00
2008.12.31 02:29:27.550,2.0426,2.04375,1.00,1.00
2008.12.31 02:29:27.879,2.0427,2.04385,1.00,2.80
2008.12.31 02:29:28.291,2.04285,2.04385,1.00,2.80
2008.12.31 02:29:28.459,2.04285,2.04385,1.00,2.00
2008.12.31 02:29:39.337,2.0429,2.04385,1.00,2.00
2008.12.31 02:29:39.847,2.0429,2.0439,1.00,2.00
2008.12.31 02:29:44.535,2.0427,2.04375,2.20,1.40
2008.12.31 02:29:45.055,2.04265,2.04375,1.00,2.80
2008.12.31 02:29:45.215,2.04265,2.0437,1.00,1.00
2008.12.31 02:29:45.515,2.04275,2.0437,1.00,1.00
2008.12.31 02:29:46.255,2.04285,2.04375,1.00,1.00
2008.12.31 02:29:46.665,2.04285,2.0438,1.00,1.00
2008.12.31 02:29:46.845,2.0429,2.0439,1.00,2.80
2008.12.31 02:29:47.315,2.0429,2.0439,1.00,2.00
2008.12.31 02:29:47.894,2.0429,2.04385,1.00,2.00
2008.12.31 02:29:48.304,2.04285,2.04385,1.00,2.00
2008.12.31 02:29:48.524,2.04285,2.04385,1.00,2.80
2008.12.31 02:29:48.764,2.04285,2.0438,1.00,1.00
2008.12.31 02:29:49.244,2.04285,2.04385,1.00,2.00
2008.12.31 02:29:51.863,2.0427,2.04385,1.00,2.00
2008.12.31 02:29:51.983,2.0427,2.0439,1.00,2.20
2008.12.31 02:29:52.203,2.0427,2.0439,1.00,1.00
2008.12.31 02:29:52.323,2.0427,2.04375,1.00,1.00
2008.12.31 02:29:52.733,2.0427,2.0438,1.00,1.00
2008.12.31 02:30:06.120,2.0427,2.04375,1.00,1.00
2008.12.31 02:30:06.230,2.0426,2.04375,2.20,1.00
2008.12.31 02:30:06.990,2.042,2.0435,2.20,1.00
2008.12.31 02:30:12.218,2.0423,2.0435,2.20,1.00
2008.12.31 02:30:14.588,2.04235,2.0436,2.20,1.00
2008.12.31 02:30:22.036,2.0422,2.04345,2.20,1.00
2008.12.31 02:30:55.878,2.04175,2.0432,2.20,1.00
2008.12.31 02:30:59.577,2.0419,2.0431,1.00,1.00
2008.12.31 02:30:59.927,2.04205,2.0433,2.20,1.00
2008.12.31 02:31:00.837,2.0422,2.04345,2.20,1.00
2008.12.31 02:31:17.493,2.04175,2.0432,2.20,1.00
2008.12.31 02:31:18.183,2.0417,2.04315,2.20,1.00
2008.12.31 02:31:18.702,2.04145,2.0428,9.60,1.00
2008.12.31 02:31:19.163,2.04135,2.04285,2.20,1.00
2008.12.31 02:31:19.732,2.0414,2.04265,2.20,1.00
2008.12.31 02:31:20.142,2.0413,2.04255,2.20,1.00
2008.12.31 02:31:20.583,2.0414,2.04265,2.20,1.00
2008.12.31 02:31:20.752,2.04145,2.0427,2.20,1.00
2008.12.31 02:31:24.911,2.0416,2.04285,2.20,1.00
2008.12.31 02:31:25.371,2.04175,2.043,2.20,1.00
2008.12.31 02:31:26.171,2.04185,2.0431,2.20,1.00
2008.12.31 02:31:26.990,2.0419,2.04315,2.20,1.00
2008.12.31 02:31:27.460,2.04175,2.043,2.20,1.00
2008.12.31 02:31:27.910,2.0418,2.04305,2.20,1.00
2008.12.31 02:31:28.090,2.04175,2.043,2.20,1.00
2008.12.31 02:31:29.060,2.0417,2.04295,2.20,1.00
2008.12.31 02:31:31.579,2.04175,2.04295,2.20,1.00
2008.12.31 02:31:32.389,2.0418,2.04305,2.20,1.00
2008.12.31 02:31:35.298,2.04165,2.0429,2.20,1.00
2008.12.31 02:31:41.358,2.0417,2.04295,2.20,1.00
2008.12.31 02:31:45.016,2.04155,2.04275,2.20,1.00
2008.12.31 02:31:54.644,2.04155,2.04255,3.20,1.00
2008.12.31 02:31:55.104,2.04175,2.04275,1.00,2.00
2008.12.31 02:31:55.734,2.04175,2.04275,1.00,2.80
2008.12.31 02:31:58.823,2.04175,2.0426,1.00,2.00
2008.12.31 02:31:59.003,2.04165,2.0426,1.00,2.00
2008.12.31 02:31:59.513,2.04165,2.0425,1.00,1.00
2008.12.31 02:31:59.963,2.04165,2.04265,1.00,2.20
2008.12.31 02:32:00.133,2.0418,2.04265,1.00,1.00
2008.12.31 02:32:00.302,2.0419,2.0427,1.00,1.00
