2008.12.22 07:24:59.365,2.04905,2.04985,2.80,1.20
2008.12.22 07:24:59.425,2.049,2.04985,4.40,1.20
2008.12.22 07:24:59.705,2.049,2.0498,2.80,1.60
2008.12.22 07:25:03.775,2.04895,2.04985,1.40,1.60
2008.12.22 07:25:03.895,2.0489,2.04975,2.80,1.20
2008.12.22 07:25:05.924,2.04905,2.04995,2.80,1.60
2008.12.22 07:25:16.521,2.049,2.04995,2.80,1.80
2008.12.22 07:25:16.752,2.049,2.04985,2.80,1.20
2008.12.22 07:25:20.401,2.04905,2.04985,2.80,1.20
2008.12.22 07:25:20.850,2.04905,2.0499,2.80,1.20
2008.12.22 07:25:23.041,2.04915,2.04995,2.80,1.60
2008.12.22 07:25:23.440,2.04915,2.05,2.80,1.20
2008.12.22 07:25:23.889,2.049,2.0499,2.80,1.00
2008.12.22 07:25:24.059,2.049,2.04985,2.80,1.20
2008.12.22 07:25:26.839,2.049,2.0499,2.80,1.00
2008.12.22 07:25:27.009,2.0491,2.05,2.80,2.20
2008.12.22 07:25:27.069,2.0491,2.05,2.80,1.20
2008.12.22 07:25:30.418,2.0492,2.05015,2.80,1.60
2008.12.22 07:25:33.927,2.0492,2.05015,2.80,4.20
2008.12.22 07:25:34.107,2.04915,2.05005,2.80,1.00
2008.12.22 07:25:34.267,2.04915,2.05,2.80,1.00
2008.12.22 07:25:35.037,2.04915,2.05,2.80,1.20
2008.12.22 07:25:43.105,2.0492,2.05015,2.80,2.40
2008.12.22 07:25:43.335,2.0492,2.05015,2.80,1.60
2008.12.22 07:25:47.894,2.0492,2.05,2.80,1.20
2008.12.22 07:25:48.124,2.04915,2.05,2.80,1.20
2008.12.22 07:25:48.424,2.04915,2.05005,2.80,1.00
2008.12.22 07:25:48.654,2.0492,2.0501,2.80,1.80
2008.12.22 07:25:48.983,2.04915,2.05,2.80,1.20
2008.12.22 07:25:49.323,2.0492,2.05005,2.80,1.20
2008.12.22 07:25:49.694,2.04915,2.05,2.80,1.20
2008.12.22 07:25:51.773,2.0492,2.05015,2.80,1.60
2008.12.22 07:25:52.053,2.0492,2.05,2.80,1.20
2008.12.22 07:25:52.173,2.0492,2.05015,2.80,2.40
2008.12.22 07:25:52.463,2.04925,2.05015,2.80,1.60
2008.12.22 07:25:52.743,2.0493,2.0502,2.80,1.20
2008.12.22 07:25:53.422,2.0493,2.0502,2.80,1.60
2008.12.22 07:25:53.932,2.0493,2.0501,2.80,1.60
2008.12.22 07:25:54.802,2.0493,2.0501,2.80,2.80
2008.12.22 07:25:55.622,2.0492,2.05005,2.80,1.20
2008.12.22 07:26:02.200,2.0493,2.0501,2.80,2.80
2008.12.22 07:26:02.320,2.0493,2.0501,2.80,1.20
2008.12.22 07:26:04.540,2.0493,2.05005,2.80,1.20
2008.12.22 07:26:04.650,2.0492,2.05005,2.80,1.20
2008.12.22 07:26:07.859,2.04915,2.05005,2.80,1.20
2008.12.22 07:26:07.969,2.04905,2.05,2.80,1.00
2008.12.22 07:26:08.149,2.04905,2.0499,2.80,1.20
2008.12.22 07:26:08.269,2.04905,2.0499,2.80,2.80
2008.12.22 07:26:09.149,2.04905,2.0498,2.80,1.60
2008.12.22 07:26:09.269,2.04905,2.05,2.80,1.00
2008.12.22 07:26:11.308,2.0489,2.04975,2.20,2.80
2008.12.22 07:26:11.538,2.04875,2.04975,2.80,2.80
2008.12.22 07:26:11.658,2.0489,2.04965,2.80,1.60
2008.12.22 07:26:11.818,2.0489,2.05005,2.80,4.40
2008.12.22 07:26:12.048,2.0489,2.05005,2.80,1.20
2008.12.22 07:26:23.295,2.049,2.04995,3.80,1.00
2008.12.22 07:26:33.433,2.04905,2.04995,1.20,1.00
2008.12.22 07:26:33.493,2.0491,2.05005,2.80,1.00
2008.12.22 07:26:33.613,2.0491,2.05005,2.80,1.60
2008.12.22 07:26:33.903,2.04905,2.04995,4.40,1.00
2008.12.22 07:26:33.962,2.04905,2.04995,2.80,1.00
2008.12.22 07:26:34.183,2.049,2.04975,2.40,1.00
2008.12.22 07:26:34.243,2.049,2.04975,1.20,1.00
2008.12.22 07:26:34.563,2.04895,2.04975,1.60,1.60
2008.12.22 07:26:34.742,2.0488,2.04975,2.80,1.60
2008.12.22 07:26:35.922,2.04875,2.04965,3.80,1.00
2008.12.22 07:26:36.102,2.04875,2.04965,2.20,1.00
2008.12.22 07:26:37.762,2.0487,2.04965,7.80,1.00
2008.12.22 07:26:39.411,2.0487,2.04965,6.80,1.00
2008.12.22 07:26:39.471,2.04885,2.0498,2.80,1.60
2008.12.22 07:26:39.711,2.04895,2.0499,1.60,1.80
2008.12.22 07:26:39.831,2.04895,2.0499,4.40,1.60
2008.12.22 07:26:40.111,2.049,2.05,1.60,1.00
2008.12.22 07:26:40.341,2.04895,2.0499,4.40,1.60
2008.12.22 07:26:41.581,2.0491,2.05,4.40,1.00
2008.12.22 07:26:42.111,2.0491,2.05,1.60,1.00
2008.12.22 07:26:42.561,2.0491,2.04995,1.60,1.60
2008.12.22 07:26:42.790,2.0491,2.0498,1.60,1.20
2008.12.22 07:26:43.240,2.049,2.0498,2.20,1.60
2008.12.22 07:26:43.540,2.049,2.0498,2.20,1.20
2008.12.22 07:26:43.830,2.0489,2.0498,2.80,1.20
2008.12.22 07:26:44.670,2.04885,2.0498,2.80,1.60
2008.12.22 07:26:45.080,2.04885,2.0498,2.80,2.40
2008.12.22 07:26:45.660,2.04875,2.0497,2.80,1.00
2008.12.22 07:26:45.900,2.04875,2.0497,2.80,1.00
2008.12.22 07:26:46.130,2.04885,2.0497,1.20,1.00
2008.12.22 07:26:46.490,2.0489,2.04985,2.80,1.00
2008.12.22 07:26:46.840,2.04885,2.0498,6.00,1.60
2008.12.22 07:26:47.120,2.04885,2.0498,4.40,3.20
2008.12.22 07:26:50.838,2.04895,2.0498,2.80,2.80
2008.12.22 07:26:51.019,2.04895,2.0498,2.80,1.60
2008.12.22 07:26:51.418,2.049,2.0499,1.20,1.00
2008.12.22 07:26:51.578,2.04895,2.0499,4.40,1.60
2008.12.22 07:26:51.698,2.04895,2.0498,4.40,1.60
2008.12.22 07:26:52.148,2.04895,2.0498,4.40,2.80
2008.12.22 07:26:52.418,2.04895,2.04975,4.40,1.20
2008.12.22 07:26:52.758,2.04895,2.0498,2.80,1.20
2008.12.22 07:26:53.688,2.04895,2.0497,2.80,1.20
2008.12.22 07:26:55.428,2.04895,2.04985,4.40,1.20
2008.12.22 07:26:55.668,2.04895,2.04985,1.60,1.60
2008.12.22 07:26:57.167,2.04895,2.0498,1.60,1.20
2008.12.22 07:26:57.337,2.04895,2.0498,4.40,1.20
2008.12.22 07:26:57.567,2.04895,2.0498,2.80,1.20
2008.12.22 07:26:58.267,2.04885,2.0497,1.60,1.20
2008.12.22 07:26:58.787,2.04895,2.0498,2.80,2.80
2008.12.22 07:26:58.967,2.04895,2.0498,4.40,1.60
2008.12.22 07:26:59.257,2.04895,2.04985,4.40,1.60
2008.12.22 07:26:59.377,2.04895,2.04965,1.60,1.20
2008.12.22 07:26:59.616,2.04885,2.04965,1.60,2.80
2008.12.22 07:27:00.076,2.04885,2.04955,1.60,1.20
2008.12.22 07:27:00.256,2.04875,2.04955,1.60,1.20
2008.12.22 07:27:02.026,2.04875,2.04955,1.60,1.60
2008.12.22 07:27:02.186,2.04875,2.04945,1.60,1.20
2008.12.22 07:27:02.586,2.0486,2.04945,2.80,1.20
2008.12.22 07:27:06.505,2.0487,2.04945,2.80,1.20
2008.12.22 07:27:06.835,2.0487,2.0495,2.80,2.80
2008.12.22 07:27:07.245,2.0487,2.0495,2.80,1.20
2008.12.22 07:27:07.664,2.0487,2.04955,2.80,1.20
2008.12.22 07:27:07.894,2.0488,2.04955,2.80,1.20
2008.12.22 07:27:08.434,2.0487,2.0494,2.80,1.20
2008.12.22 07:27:08.664,2.0487,2.0496,3.80,1.60
2008.12.22 07:27:08.964,2.0487,2.04965,6.20,1.80
2008.12.22 07:27:09.254,2.0489,2.04965,1.60,1.00
2008.12.22 07:27:11.184,2.04855,2.0495,2.80,1.20
2008.12.22 07:27:13.634,2.04865,2.04955,2.80,1.20
2008.12.22 07:27:15.323,2.0486,2.04935,4.40,1.20
2008.12.22 07:27:15.973,2.0486,2.04935,2.80,1.20
2008.12.22 07:27:20.891,2.04865,2.0494,2.80,1.20
2008.12.22 07:27:26.390,2.0486,2.0494,1.40,1.20
2008.12.22 07:27:26.510,2.04855,2.0494,2.80,1.20
2008.12.22 07:27:26.870,2.0485,2.0494,4.40,1.20
2008.12.22 07:27:27.500,2.04855,2.0494,2.80,1.20
2008.12.22 07:27:27.859,2.04855,2.04925,2.80,1.20
2008.12.22 07:27:28.430,2.04855,2.0493,2.80,2.80
2008.12.22 07:27:28.779,2.04855,2.04935,2.80,1.20
2008.12.22 07:27:28.999,2.04845,2.04915,1.60,1.20
2008.12.22 07:27:29.279,2.0484,2.0494,5.20,1.00
2008.12.22 07:27:29.339,2.0484,2.0493,2.80,1.20
2008.12.22 07:27:29.629,2.0483,2.0493,2.80,1.20
2008.12.22 07:27:29.739,2.0483,2.04915,2.80,1.20
2008.12.22 07:27:30.129,2.0483,2.0492,2.80,1.20
2008.12.22 07:27:30.539,2.0483,2.0492,2.80,1.20
2008.12.22 07:27:30.839,2.04835,2.0492,2.80,1.20
2008.12.22 07:27:37.178,2.04795,2.04895,1.60,1.00
2008.12.22 07:27:37.297,2.04785,2.04875,2.80,1.20
2008.12.22 07:27:39.767,2.0481,2.04865,2.80,1.20
2008.12.22 07:27:39.827,2.0481,2.04885,2.80,1.00
2008.12.22 07:27:39.887,2.0481,2.04905,5.20,1.00
2008.12.22 07:27:43.876,2.04815,2.04905,1.20,1.00
2008.12.22 07:27:44.186,2.04825,2.0492,2.80,1.00
2008.12.22 07:27:44.536,2.04825,2.0492,5.20,1.00
2008.12.22 07:27:44.776,2.04835,2.04925,2.80,1.00
2008.12.22 07:27:46.165,2.0483,2.0491,2.20,1.20
2008.12.22 07:27:46.385,2.04815,2.04915,2.80,1.20
2008.12.22 07:27:46.905,2.04825,2.0493,2.80,1.00
2008.12.22 07:27:47.315,2.04825,2.0492,5.20,1.00
2008.12.22 07:27:47.535,2.0482,2.04915,2.80,1.00
2008.12.22 07:27:51.644,2.04825,2.0492,2.80,1.00
2008.12.22 07:27:51.994,2.04825,2.04905,5.20,1.20
2008.12.22 07:27:52.444,2.04825,2.04905,2.80,1.20
2008.12.22 07:27:54.183,2.0483,2.04905,2.80,1.20
2008.12.22 07:27:54.423,2.0483,2.0492,2.80,1.20
2008.12.22 07:27:55.683,2.0483,2.04915,2.80,1.20
2008.12.22 07:27:56.953,2.04825,2.04915,2.80,1.60
2008.12.22 07:27:57.123,2.04825,2.04895,2.80,1.20
2008.12.22 07:27:58.172,2.0482,2.04895,2.80,1.20
2008.12.22 07:27:59.612,2.04825,2.049,2.80,1.20
2008.12.22 07:27:59.902,2.04825,2.04905,2.80,1.20
2008.12.22 07:28:00.132,2.0483,2.04905,2.80,1.20
2008.12.22 07:28:01.512,2.0483,2.0491,2.80,1.20
2008.12.22 07:28:03.441,2.0484,2.04915,2.80,1.20
2008.12.22 07:28:12.839,2.04825,2.04895,2.80,1.20
2008.12.22 07:28:13.129,2.04825,2.0491,2.80,1.20
2008.12.22 07:28:19.377,2.0483,2.04925,2.80,1.00
2008.12.22 07:28:19.777,2.0484,2.04935,2.80,1.00
2008.12.22 07:28:20.117,2.04855,2.04935,2.80,1.00
2008.12.22 07:28:20.537,2.04855,2.0495,2.80,1.00
2008.12.22 07:28:20.887,2.04865,2.0496,2.80,1.60
2008.12.22 07:28:21.247,2.0487,2.04965,2.80,1.00
2008.12.22 07:28:22.216,2.04875,2.0497,2.80,1.00
2008.12.22 07:28:23.796,2.0488,2.04975,2.80,1.60
2008.12.22 07:28:23.906,2.04885,2.04975,2.80,1.20
2008.12.22 07:28:24.266,2.0485,2.0496,2.20,1.00
2008.12.22 07:28:24.446,2.0485,2.049,2.20,1.20
2008.12.22 07:28:24.616,2.048,2.04875,2.20,1.20
2008.12.22 07:28:24.736,2.0476,2.04875,1.60,1.20
2008.12.22 07:28:24.966,2.0475,2.04875,2.80,1.20
2008.12.22 07:28:25.766,2.048,2.04865,1.20,1.00
2008.12.22 07:28:26.885,2.0475,2.04865,2.80,2.20
2008.12.22 07:28:27.515,2.0474,2.0485,2.80,2.20
2008.12.22 07:28:28.795,2.04755,2.0485,2.80,1.20
2008.12.22 07:28:29.075,2.0476,2.04855,2.80,1.00
2008.12.22 07:28:30.634,2.0476,2.0486,2.80,1.20
2008.12.22 07:28:31.025,2.04775,2.04865,2.80,1.00
2008.12.22 07:28:31.484,2.0478,2.04875,2.80,1.20
2008.12.22 07:28:31.654,2.04745,2.04845,2.20,1.20
2008.12.22 07:28:32.054,2.04765,2.04845,2.80,1.20
2008.12.22 07:28:32.344,2.04775,2.04885,2.80,1.00
2008.12.22 07:28:32.754,2.04785,2.0489,2.80,1.20
2008.12.22 07:28:33.344,2.04785,2.04895,2.80,1.00
2008.12.22 07:28:33.674,2.048,2.0492,2.80,2.20
2008.12.22 07:28:33.894,2.048,2.049,2.80,1.20
2008.12.22 07:28:34.474,2.048,2.04885,2.80,1.20
2008.12.22 07:28:34.763,2.0479,2.04875,2.80,1.20
2008.12.22 07:28:35.104,2.0479,2.0489,2.80,1.20
2008.12.22 07:28:35.494,2.0479,2.04885,2.80,1.00
2008.12.22 07:28:36.573,2.048,2.04885,3.80,1.00
2008.12.22 07:28:36.693,2.04805,2.04905,2.80,2.40
2008.12.22 07:28:37.033,2.04815,2.04905,2.80,2.20
2008.12.22 07:28:37.263,2.04825,2.04915,2.80,2.20
2008.12.22 07:28:37.543,2.04825,2.04915,2.80,1.00
2008.12.22 07:28:38.183,2.0485,2.0493,2.80,1.00
2008.12.22 07:28:38.703,2.0485,2.04935,2.80,1.00
2008.12.22 07:28:38.932,2.0485,2.0495,2.80,1.20
2008.12.22 07:28:39.072,2.0486,2.0495,2.80,2.20
2008.12.22 07:28:39.303,2.0486,2.0495,2.80,1.20
2008.12.22 07:28:39.422,2.04855,2.0495,2.80,2.40
2008.12.22 07:28:39.932,2.04865,2.0495,1.20,1.00
2008.12.22 07:28:40.352,2.04865,2.0495,2.80,1.00
2008.12.22 07:28:40.582,2.04865,2.0496,2.80,1.00
2008.12.22 07:28:41.452,2.0487,2.04965,2.80,1.00
2008.12.22 07:28:41.802,2.0487,2.04965,2.80,1.00
2008.12.22 07:28:42.152,2.0488,2.0497,2.80,1.00
2008.12.22 07:28:42.432,2.04885,2.04975,2.80,1.00
2008.12.22 07:28:44.631,2.04885,2.0496,2.80,1.60
2008.12.22 07:28:44.811,2.04885,2.04945,2.80,2.80
2008.12.22 07:28:44.861,2.0483,2.0494,1.40,1.00
2008.12.22 07:28:45.091,2.0483,2.04935,1.40,1.20
2008.12.22 07:28:45.321,2.0479,2.049,2.20,1.20
2008.12.22 07:28:45.541,2.04775,2.0488,3.20,1.00
2008.12.22 07:28:45.701,2.0476,2.04875,2.80,1.00
2008.12.22 07:28:46.001,2.04745,2.04855,2.80,1.00
2008.12.22 07:28:46.751,2.04765,2.0486,2.80,1.00
2008.12.22 07:28:47.391,2.04765,2.04865,2.80,1.00
2008.12.22 07:28:47.910,2.04765,2.0488,2.80,1.00
2008.12.22 07:28:49.410,2.04765,2.04885,5.20,1.00
2008.12.22 07:28:50.200,2.04765,2.0487,2.80,1.00
2008.12.22 07:28:50.720,2.0478,2.0488,2.80,1.00
2008.12.22 07:28:51.080,2.0478,2.04895,2.80,1.00
2008.12.22 07:28:51.479,2.04795,2.0488,3.80,1.00
2008.12.22 07:28:51.710,2.0476,2.0488,2.80,1.00
2008.12.22 07:28:52.049,2.0479,2.04885,2.20,1.00
2008.12.22 07:28:52.339,2.0477,2.04895,2.80,1.00
2008.12.22 07:28:52.749,2.0474,2.0484,2.20,1.20
2008.12.22 07:28:53.109,2.0472,2.0483,2.80,1.20
2008.12.22 07:28:53.489,2.04735,2.0484,2.80,1.00
2008.12.22 07:28:53.849,2.04735,2.04835,5.20,1.00
2008.12.22 07:28:54.199,2.04735,2.04835,2.80,1.00
2008.12.22 07:28:54.539,2.0474,2.04835,2.80,1.00
2008.12.22 07:28:54.829,2.04745,2.0484,2.80,1.00
2008.12.22 07:28:56.188,2.0474,2.0484,2.80,1.00
2008.12.22 07:28:57.318,2.0476,2.0485,2.80,1.00
2008.12.22 07:28:57.668,2.04745,2.0485,2.80,1.00
2008.12.22 07:28:58.088,2.04775,2.0489,2.80,1.00
2008.12.22 07:28:58.528,2.04745,2.04855,2.20,1.00
2008.12.22 07:28:58.808,2.0474,2.0485,2.80,1.00
2008.12.22 07:28:59.138,2.04745,2.0486,2.80,1.00
2008.12.22 07:28:59.418,2.04745,2.0486,2.80,1.00
2008.12.22 07:28:59.697,2.0475,2.04845,2.80,1.00
2008.12.22 07:29:00.687,2.04755,2.04845,2.80,1.00
2008.12.22 07:29:01.027,2.0476,2.04855,2.80,1.00
2008.12.22 07:29:01.387,2.04805,2.04865,2.80,1.00
2008.12.22 07:29:01.777,2.04805,2.04925,2.80,1.00
2008.12.22 07:29:02.197,2.0485,2.04955,1.20,1.00
2008.12.22 07:29:02.477,2.0484,2.04955,1.20,1.00
2008.12.22 07:29:02.817,2.04845,2.0494,2.20,1.20
2008.12.22 07:29:03.157,2.0481,2.0492,2.80,1.00
2008.12.22 07:29:03.457,2.0484,2.04955,2.80,1.00
2008.12.22 07:29:03.817,2.0486,2.04975,2.80,9.00
2008.12.22 07:29:04.046,2.0486,2.04975,2.80,1.00
2008.12.22 07:29:04.796,2.04865,2.04955,2.80,1.00
2008.12.22 07:29:05.556,2.0487,2.04965,2.80,1.00
2008.12.22 07:29:06.406,2.04885,2.04975,1.20,10.40
2008.12.22 07:29:06.816,2.04865,2.0497,2.80,1.00
2008.12.22 07:29:07.466,2.0488,2.04975,2.80,1.00
2008.12.22 07:29:07.935,2.0488,2.04975,2.80,2.40
2008.12.22 07:29:08.396,2.0487,2.04965,3.80,1.00
2008.12.22 07:29:08.685,2.0487,2.04965,2.80,1.00
2008.12.22 07:29:11.775,2.04865,2.04955,3.80,1.00
2008.12.22 07:29:12.105,2.04865,2.04955,2.80,1.00
2008.12.22 07:29:12.335,2.04875,2.0497,2.80,8.20
2008.12.22 07:29:12.455,2.04875,2.0497,2.80,1.00
2008.12.22 07:29:12.744,2.04885,2.0498,2.80,1.00
2008.12.22 07:29:13.214,2.0489,2.04985,2.80,1.00
2008.12.22 07:29:15.604,2.04895,2.04985,2.80,1.00
2008.12.22 07:29:16.244,2.049,2.0499,2.80,1.80
2008.12.22 07:29:16.864,2.04895,2.0499,2.80,2.60
2008.12.22 07:29:17.153,2.04895,2.0499,2.80,1.80
2008.12.22 07:29:17.563,2.0489,2.04985,2.80,1.00
2008.12.22 07:29:18.023,2.0489,2.04975,2.80,1.60
2008.12.22 07:29:18.373,2.0488,2.04945,2.20,1.60
2008.12.22 07:29:18.753,2.0487,2.04945,2.80,1.60
2008.12.22 07:29:19.213,2.0488,2.0497,2.80,1.20
2008.12.22 07:29:19.503,2.0488,2.04965,2.80,8.00
2008.12.22 07:29:19.843,2.04885,2.0498,2.80,1.00
2008.12.22 07:29:20.192,2.04885,2.04975,2.80,1.00
2008.12.22 07:29:20.542,2.04875,2.0497,2.80,1.00
2008.12.22 07:29:21.402,2.0488,2.04975,2.80,1.00
2008.12.22 07:29:21.692,2.0488,2.04975,2.80,1.00
2008.12.22 07:29:23.692,2.0488,2.04975,2.80,1.60
2008.12.22 07:29:23.812,2.04875,2.04965,2.80,1.00
2008.12.22 07:29:24.212,2.0487,2.04965,2.80,1.00
2008.12.22 07:29:24.561,2.0487,2.04965,2.80,1.60
2008.12.22 07:29:24.791,2.04855,2.0495,2.80,1.00
2008.12.22 07:29:26.271,2.0485,2.04945,2.80,1.00
2008.12.22 07:29:26.731,2.04855,2.0494,1.20,1.00
2008.12.22 07:29:26.911,2.04845,2.0494,4.40,1.00
2008.12.22 07:29:27.091,2.04845,2.0494,2.80,1.00
2008.12.22 07:29:27.951,2.0484,2.04935,2.80,1.00
2008.12.22 07:29:28.341,2.04835,2.0493,2.80,1.00
2008.12.22 07:29:28.690,2.04845,2.04935,2.80,1.00
2008.12.22 07:29:29.440,2.0485,2.0494,2.80,1.00
2008.12.22 07:29:30.240,2.0484,2.04935,2.80,1.00
2008.12.22 07:29:30.940,2.04835,2.0493,2.80,1.00
2008.12.22 07:29:34.669,2.04815,2.0491,2.80,1.00
2008.12.22 07:29:35.059,2.04815,2.0491,2.80,1.00
2008.12.22 07:29:38.438,2.04825,2.0491,2.80,1.00
2008.12.22 07:29:38.658,2.04825,2.0492,2.80,1.00
2008.12.22 07:29:39.538,2.04825,2.0492,2.80,1.00
2008.12.22 07:29:39.828,2.04825,2.0492,2.80,1.00
2008.12.22 07:29:40.168,2.04835,2.0493,2.80,1.00
2008.12.22 07:29:40.748,2.04835,2.0493,3.80,1.00
2008.12.22 07:29:41.148,2.04845,2.0494,2.80,1.00
2008.12.22 07:29:41.977,2.04835,2.04925,2.80,1.00
2008.12.22 07:29:42.397,2.04835,2.04925,2.80,1.60
2008.12.22 07:29:42.797,2.04845,2.0494,2.80,9.80
2008.12.22 07:29:43.248,2.0484,2.0493,5.20,1.00
2008.12.22 07:29:43.757,2.04825,2.0492,6.20,1.00
2008.12.22 07:29:43.927,2.04825,2.0492,3.80,1.00
2008.12.22 07:29:44.607,2.0483,2.04925,2.80,1.00
2008.12.22 07:29:45.007,2.04835,2.0493,2.80,1.00
2008.12.22 07:29:46.026,2.04835,2.0493,2.80,1.00
2008.12.22 07:29:46.386,2.04835,2.0493,2.80,1.00
2008.12.22 07:29:46.606,2.04855,2.04945,1.20,1.00
2008.12.22 07:29:46.886,2.0485,2.04945,3.80,1.00
2008.12.22 07:29:48.496,2.04835,2.0493,5.20,1.00
2008.12.22 07:29:48.736,2.04835,2.0493,2.80,1.00
2008.12.22 07:29:50.825,2.0484,2.0493,1.20,1.00
2008.12.22 07:29:51.355,2.04845,2.04935,2.80,1.00
2008.12.22 07:29:51.895,2.04835,2.0493,3.80,1.00
2008.12.22 07:29:52.065,2.0483,2.04925,2.80,1.00
2008.12.22 07:29:52.345,2.0483,2.0492,2.80,1.00
2008.12.22 07:29:52.645,2.0483,2.04925,2.80,1.00
2008.12.22 07:29:52.995,2.0483,2.0492,2.80,1.00
2008.12.22 07:29:53.375,2.0483,2.04925,2.80,1.00
2008.12.22 07:29:53.874,2.04835,2.04925,2.80,1.00
2008.12.22 07:29:54.224,2.04835,2.0493,2.80,1.00
2008.12.22 07:29:56.064,2.04845,2.0494,2.80,1.00
2008.12.22 07:29:56.344,2.04835,2.0493,2.80,1.00
2008.12.22 07:29:56.584,2.0484,2.0493,1.20,1.00
2008.12.22 07:29:57.654,2.0483,2.04925,6.80,1.00
2008.12.22 07:29:58.004,2.0484,2.0493,1.20,2.00
2008.12.22 07:29:58.343,2.0483,2.0492,1.60,1.00
2008.12.22 07:29:58.733,2.0483,2.0492,1.20,1.00
2008.12.22 07:29:59.004,2.0483,2.04925,3.80,1.00
2008.12.22 07:29:59.293,2.04835,2.04925,1.20,1.00
2008.12.22 07:29:59.583,2.04835,2.0493,2.80,1.00
2008.12.22 07:30:00.083,2.04835,2.04925,2.80,1.20
2008.12.22 07:30:00.433,2.04835,2.0493,2.80,1.00
2008.12.22 07:30:01.153,2.0484,2.0493,2.80,1.00
2008.12.22 07:30:02.233,2.0483,2.04925,2.80,1.60
2008.12.22 07:30:02.812,2.04825,2.0492,2.80,1.00
2008.12.22 07:30:03.582,2.04835,2.0492,1.60,1.00
2008.12.22 07:30:04.213,2.04835,2.04925,1.60,3.60
2008.12.22 07:30:04.442,2.04835,2.04925,1.60,1.80
2008.12.22 07:30:04.732,2.0483,2.04925,2.80,1.00
2008.12.22 07:30:04.972,2.0483,2.04925,3.80,1.00
2008.12.22 07:30:05.382,2.04835,2.04925,2.80,1.20
2008.12.22 07:30:05.852,2.0483,2.04925,2.80,1.60
2008.12.22 07:30:06.181,2.0483,2.04925,2.80,1.00
2008.12.22 07:30:06.581,2.04835,2.0493,5.40,1.00
2008.12.22 07:30:06.921,2.0484,2.04935,2.80,1.00
2008.12.22 07:30:07.261,2.04835,2.04925,2.60,1.00
2008.12.22 07:30:07.541,2.04855,2.04925,2.80,1.20
2008.12.22 07:30:07.831,2.04905,2.04935,1.20,1.00
2008.12.22 07:30:08.121,2.04905,2.05025,1.20,1.00
2008.12.22 07:30:09.371,2.04925,2.0502,1.20,1.00
2008.12.22 07:30:09.641,2.04925,2.05015,1.20,1.00
2008.12.22 07:30:09.820,2.0492,2.05015,1.20,1.00
2008.12.22 07:30:10.160,2.0492,2.0501,1.20,1.00
2008.12.22 07:30:11.950,2.0492,2.0502,1.20,1.00
2008.12.22 07:30:12.170,2.04925,2.0502,1.20,1.00
2008.12.22 07:30:12.430,2.04935,2.05025,1.20,1.00
2008.12.22 07:30:13.830,2.0494,2.05035,1.20,1.00
2008.12.22 07:30:15.449,2.0494,2.0502,1.20,1.00
2008.12.22 07:30:15.689,2.0492,2.0502,3.20,1.00
2008.12.22 07:30:16.079,2.0492,2.0502,1.20,1.00
2008.12.22 07:30:16.479,2.04915,2.05005,2.20,1.00
2008.12.22 07:30:16.989,2.049,2.04995,2.20,1.00
2008.12.22 07:30:17.519,2.04895,2.04995,3.20,1.00
2008.12.22 07:30:17.859,2.04895,2.04985,2.20,1.00
2008.12.22 07:30:18.259,2.0488,2.04985,1.00,1.00
2008.12.22 07:30:18.938,2.0488,2.0498,1.00,1.00
2008.12.22 07:30:19.458,2.0488,2.04975,1.00,1.00
2008.12.22 07:30:20.818,2.0488,2.04965,1.00,1.00
2008.12.22 07:30:21.538,2.0488,2.04955,1.00,1.00
2008.12.22 07:30:22.467,2.0488,2.04975,3.60,1.00
2008.12.22 07:30:22.688,2.0488,2.0496,1.00,1.00
2008.12.22 07:30:23.777,2.0488,2.0495,1.00,1.00
2008.12.22 07:30:26.807,2.0488,2.04945,1.00,1.00
2008.12.22 07:30:27.666,2.0488,2.0495,1.00,1.00
2008.12.22 07:30:28.356,2.0488,2.04955,1.00,1.00
2008.12.22 07:30:30.036,2.0488,2.0496,1.00,1.00
2008.12.22 07:30:31.725,2.0488,2.04965,1.00,1.00
2008.12.22 07:30:32.475,2.0488,2.0497,1.00,1.00
2008.12.22 07:30:32.755,2.049,2.0499,1.20,1.00
2008.12.22 07:30:32.935,2.04905,2.05,2.80,1.00
2008.12.22 07:30:34.914,2.0491,2.05005,2.80,1.00
2008.12.22 07:30:35.215,2.0492,2.05005,1.20,1.00
2008.12.22 07:30:35.435,2.04885,2.0499,1.60,1.00
2008.12.22 07:30:35.674,2.04875,2.0499,2.80,1.00
2008.12.22 07:30:36.364,2.04875,2.0499,5.20,1.00
2008.12.22 07:30:36.844,2.0489,2.0498,1.20,1.00
2008.12.22 07:30:37.364,2.049,2.0498,1.20,1.00
2008.12.22 07:30:37.764,2.0489,2.0498,1.20,1.00
2008.12.22 07:30:38.494,2.049,2.0498,1.20,1.00
2008.12.22 07:30:39.073,2.04885,2.0497,2.80,1.60
2008.12.22 07:30:41.743,2.04885,2.0497,2.80,2.80
2008.12.22 07:30:42.143,2.0488,2.04955,1.00,3.20
2008.12.22 07:30:42.263,2.0488,2.04955,1.00,4.00
2008.12.22 07:30:42.483,2.0488,2.0495,1.00,1.20
2008.12.22 07:30:42.663,2.0488,2.0494,1.00,1.00
2008.12.22 07:30:43.393,2.0488,2.04935,1.00,1.20
2008.12.22 07:30:43.682,2.0488,2.04905,1.00,1.00
2008.12.22 07:30:43.902,2.0484,2.04905,1.60,1.00
