2008.12.26 07:28:54.858,2.0538,2.0544,2.20,1.60
2008.12.26 07:28:58.878,2.0542,2.0554,2.20,1.00
2008.12.26 07:28:59.167,2.05435,2.05555,2.20,1.00
2008.12.26 07:28:59.337,2.0544,2.0556,2.20,1.00
2008.12.26 07:29:00.257,2.0546,2.0554,2.20,1.00
2008.12.26 07:29:00.867,2.05245,2.054,3.60,1.60
2008.12.26 07:29:00.977,2.0535,2.054,2.20,1.60
2008.12.26 07:29:01.847,2.0534,2.0537,2.20,1.60
2008.12.26 07:29:02.197,2.05355,2.0537,2.20,1.60
2008.12.26 07:29:02.487,2.05355,2.05435,2.20,1.60
2008.12.26 07:29:04.396,2.0532,2.05385,10.20,1.60
2008.12.26 07:29:04.736,2.0532,2.05385,2.20,1.60
2008.12.26 07:29:05.136,2.0533,2.05385,2.20,1.60
2008.12.26 07:29:08.795,2.0533,2.0537,2.20,1.60
2008.12.26 07:29:09.955,2.05335,2.0537,2.20,1.60
2008.12.26 07:29:12.504,2.0534,2.0537,2.20,1.60
2008.12.26 07:29:13.224,2.05345,2.0537,2.20,1.60
2008.12.26 07:29:13.554,2.05365,2.0537,2.20,1.60
2008.12.26 07:29:15.943,2.05375,2.0538,2.20,1.60
2008.12.26 07:29:16.463,2.05375,2.05435,2.20,1.60
2008.12.26 07:29:17.683,2.05375,2.05385,2.20,1.60
2008.12.26 07:29:18.313,2.0533,2.05385,2.20,1.60
2008.12.26 07:29:19.993,2.05335,2.0537,2.20,1.60
2008.12.26 07:29:36.399,2.0534,2.0537,2.20,1.60
2008.12.26 07:29:41.078,2.05355,2.0537,2.20,1.60
2008.12.26 07:29:41.357,2.05355,2.05435,2.20,1.60
2008.12.26 07:29:45.326,2.0536,2.0542,2.20,1.60
2008.12.26 07:29:47.846,2.05375,2.0542,2.20,1.60
2008.12.26 07:29:48.466,2.05375,2.05385,2.20,1.60
2008.12.26 07:29:50.055,2.0537,2.0538,2.20,2.40
2008.12.26 07:29:51.085,2.0537,2.05435,2.20,1.60
2008.12.26 07:29:51.195,2.05385,2.05395,2.20,2.40
2008.12.26 07:29:51.315,2.05355,2.05385,6.20,1.60
2008.12.26 07:29:51.585,2.05405,2.05435,2.20,3.20
2008.12.26 07:29:56.114,2.05415,2.0552,2.20,1.00
2008.12.26 07:30:03.122,2.0538,2.0539,7.00,1.60
2008.12.26 07:30:06.161,2.0538,2.05435,8.00,1.60
2008.12.26 07:30:13.869,2.0541,2.0542,2.20,1.60
2008.12.26 07:30:17.459,2.0541,2.0551,2.20,2.40
2008.12.26 07:30:21.927,2.0539,2.05475,2.20,1.00
2008.12.26 07:30:22.267,2.0539,2.05435,2.20,1.60
2008.12.26 07:30:39.863,2.05405,2.05505,2.20,1.00
2008.12.26 07:30:43.882,2.05385,2.0547,2.20,1.00
2008.12.26 07:30:44.572,2.05405,2.0549,2.20,1.00
2008.12.26 07:30:45.032,2.05395,2.0548,2.20,1.00
2008.12.26 07:30:54.549,2.0539,2.05475,2.20,1.00
2008.12.26 07:30:55.899,2.05385,2.05435,2.20,1.60
2008.12.26 07:30:56.069,2.05345,2.05435,2.20,1.60
2008.12.26 07:30:56.309,2.05345,2.05395,2.20,1.60
2008.12.26 07:30:56.489,2.05345,2.05435,2.20,1.60
2008.12.26 07:30:59.818,2.05355,2.05395,2.20,1.60
2008.12.26 07:31:00.038,2.05355,2.05435,2.20,1.60
2008.12.26 07:31:00.548,2.0535,2.05395,2.20,1.60
2008.12.26 07:31:00.658,2.05355,2.05435,2.20,1.60
2008.12.26 07:31:01.768,2.05375,2.0542,2.20,1.60
2008.12.26 07:31:30.051,2.05375,2.0542,2.20,1.60
2008.12.26 07:31:30.671,2.05385,2.0542,2.20,1.60
2008.12.26 07:31:33.840,2.0534,2.05385,6.20,1.60
2008.12.26 07:31:47.217,2.05375,2.0542,2.20,1.60
2008.12.26 07:31:57.294,2.0538,2.0542,2.20,1.60
2008.12.26 07:32:03.233,2.05395,2.0542,2.20,1.60
2008.12.26 07:32:03.643,2.05395,2.0549,2.20,2.40
2008.12.26 07:32:03.883,2.0539,2.054,2.20,2.40
2008.12.26 07:32:05.273,2.0539,2.05435,2.20,1.60
2008.12.26 07:32:06.883,2.05355,2.05385,2.70,1.60
2008.12.26 07:32:06.942,2.054,2.055,2.20,1.00
2008.12.26 07:32:08.362,2.05385,2.0547,2.20,1.00
2008.12.26 07:32:11.791,2.054,2.0548,2.20,1.00
2008.12.26 07:32:11.961,2.0546,2.0557,2.20,1.00
2008.12.26 07:32:13.231,2.0547,2.05555,2.20,1.00
2008.12.26 07:32:13.631,2.0548,2.0556,2.20,1.00
2008.12.26 07:32:14.150,2.0548,2.05565,2.20,1.00
2008.12.26 07:32:14.490,2.05475,2.05555,2.20,1.00
2008.12.26 07:32:18.739,2.0547,2.05555,2.20,1.00
2008.12.26 07:32:19.609,2.05475,2.05555,2.20,1.00
2008.12.26 07:32:19.829,2.05465,2.0555,2.20,1.00
2008.12.26 07:32:20.549,2.0547,2.05555,2.20,1.00
2008.12.26 07:32:20.719,2.0546,2.05545,2.20,1.00
2008.12.26 07:32:21.529,2.0545,2.05535,2.20,1.00
2008.12.26 07:32:23.518,2.0545,2.0553,2.20,1.00
2008.12.26 07:32:25.808,2.0544,2.05525,2.20,1.00
2008.12.26 07:32:25.978,2.0545,2.0553,2.20,1.00
2008.12.26 07:32:26.548,2.05445,2.05525,2.20,1.00
2008.12.26 07:32:26.908,2.05435,2.05515,2.20,1.00
2008.12.26 07:32:27.427,2.0545,2.0553,2.20,8.80
2008.12.26 07:32:27.868,2.05415,2.0551,2.20,1.00
2008.12.26 07:32:28.037,2.0544,2.05495,2.20,1.20
2008.12.26 07:32:28.497,2.0534,2.05455,2.20,1.00
2008.12.26 07:32:31.996,2.0532,2.05415,2.20,1.00
2008.12.26 07:32:32.276,2.05335,2.05425,2.20,1.00
2008.12.26 07:32:32.736,2.05335,2.0542,2.20,1.00
2008.12.26 07:32:33.196,2.0532,2.05405,2.20,1.00
2008.12.26 07:32:33.656,2.0531,2.05395,2.20,1.00
2008.12.26 07:32:34.406,2.0529,2.05375,2.20,1.00
2008.12.26 07:32:35.735,2.05285,2.0537,2.20,1.00
2008.12.26 07:32:35.795,2.0528,2.05365,2.20,1.00
2008.12.26 07:32:36.495,2.05295,2.05385,2.20,1.00
2008.12.26 07:32:38.355,2.053,2.05385,2.20,1.00
2008.12.26 07:32:39.854,2.0531,2.05395,2.20,1.00
2008.12.26 07:32:40.424,2.05325,2.05415,2.20,1.00
2008.12.26 07:32:41.694,2.0533,2.05415,2.20,1.00
2008.12.26 07:32:43.383,2.05335,2.05415,2.20,1.00
2008.12.26 07:32:57.490,2.0533,2.0542,2.20,1.00
2008.12.26 07:32:57.720,2.05345,2.05435,2.20,8.00
2008.12.26 07:32:57.950,2.05345,2.05445,2.20,1.00
2008.12.26 07:32:58.590,2.0534,2.05435,2.20,1.00
2008.12.26 07:32:58.710,2.05345,2.0543,2.20,1.00
2008.12.26 07:33:10.257,2.0537,2.0545,2.20,1.00
2008.12.26 07:33:13.896,2.05355,2.05435,2.20,1.00
2008.12.26 07:33:17.325,2.05355,2.0544,2.20,1.00
2008.12.26 07:33:17.675,2.0535,2.05435,10.20,1.00
2008.12.26 07:33:17.735,2.0535,2.05435,2.20,1.00
2008.12.26 07:33:18.285,2.05355,2.0544,2.20,1.00
2008.12.26 07:33:19.915,2.05365,2.0545,2.20,1.00
2008.12.26 07:33:21.264,2.0537,2.05455,2.20,1.00
2008.12.26 07:33:21.614,2.0538,2.0546,2.20,1.00
2008.12.26 07:33:30.152,2.05375,2.05455,8.00,1.00
2008.12.26 07:33:30.262,2.0537,2.05455,2.20,1.00
2008.12.26 07:33:47.118,2.0537,2.05455,10.20,1.00
2008.12.26 07:33:47.418,2.05375,2.0546,2.20,1.00
2008.12.26 07:33:47.708,2.0538,2.0546,2.20,1.00
2008.12.26 07:33:50.447,2.05375,2.0546,2.20,1.00
2008.12.26 07:34:43.944,2.05335,2.05435,2.20,1.00
2008.12.26 07:34:47.583,2.05345,2.05425,10.20,1.00
2008.12.26 07:34:47.803,2.0535,2.05435,2.20,1.00
2008.12.26 07:34:48.613,2.05355,2.0544,2.20,1.00
2008.12.26 07:34:49.013,2.0536,2.0544,8.00,1.00
2008.12.26 07:34:49.243,2.05365,2.0545,2.20,1.00
2008.12.26 07:35:34.652,2.05355,2.0544,2.20,1.00
2008.12.26 07:35:38.661,2.05365,2.0545,2.20,1.00
2008.12.26 07:35:47.489,2.0538,2.0546,2.20,1.00
2008.12.26 07:36:05.995,2.05385,2.05465,2.20,1.00
2008.12.26 07:36:14.253,2.054,2.0548,2.20,1.00
2008.12.26 07:36:14.932,2.0539,2.0547,2.20,1.00
2008.12.26 07:36:15.502,2.0539,2.05475,2.20,1.00
2008.12.26 07:36:16.352,2.05395,2.05475,2.20,1.00
2008.12.26 07:36:16.932,2.05395,2.0548,2.20,1.00
2008.12.26 07:36:20.691,2.054,2.0548,2.20,1.00
2008.12.26 07:36:31.138,2.05395,2.05475,2.20,1.00
2008.12.26 07:36:38.717,2.05395,2.0548,2.20,1.00
2008.12.26 07:36:38.887,2.054,2.05485,2.20,1.00
2008.12.26 07:36:40.526,2.05405,2.0549,2.20,1.00
2008.12.26 07:36:40.766,2.05425,2.0553,2.20,1.00
2008.12.26 07:36:50.354,2.0543,2.05515,2.20,1.00
2008.12.26 07:36:54.743,2.05415,2.055,3.80,1.00
2008.12.26 07:36:54.973,2.05415,2.055,2.20,1.00
2008.12.26 07:36:59.322,2.0541,2.05495,10.20,1.00
2008.12.26 07:36:59.572,2.0541,2.05495,2.20,1.00
2008.12.26 07:37:04.321,2.054,2.05485,10.20,1.00
2008.12.26 07:37:04.551,2.054,2.05485,2.20,1.00
2008.12.26 07:37:07.290,2.054,2.0548,2.20,1.00
2008.12.26 07:37:07.530,2.05395,2.0548,2.20,1.00
2008.12.26 07:37:12.129,2.054,2.0548,2.20,1.00
2008.12.26 07:37:16.308,2.0539,2.05475,2.20,1.00
2008.12.26 07:37:16.418,2.0539,2.0547,2.20,1.00
2008.12.26 07:37:17.457,2.0539,2.05475,2.20,1.00
2008.12.26 07:37:45.261,2.05385,2.0547,2.20,1.00
2008.12.26 07:37:51.399,2.0538,2.0546,2.20,1.00
2008.12.26 07:37:51.969,2.05335,2.05435,2.20,1.00
2008.12.26 07:37:52.709,2.05335,2.0544,2.20,1.00
2008.12.26 07:37:53.409,2.05355,2.0544,2.20,1.00
2008.12.26 07:37:56.898,2.05365,2.0545,2.20,1.00
2008.12.26 07:37:58.777,2.0536,2.0544,8.00,1.00
2008.12.26 07:37:58.947,2.05355,2.0544,2.20,1.00
2008.12.26 07:38:05.446,2.0535,2.05435,2.20,1.00
2008.12.26 07:38:19.783,2.0535,2.05435,10.20,1.00
2008.12.26 07:38:19.962,2.0535,2.05435,2.20,1.00
2008.12.26 07:38:33.349,2.0535,2.05435,10.20,1.00
2008.12.26 07:38:33.459,2.05355,2.0544,2.20,1.00
2008.12.26 07:38:35.269,2.0535,2.05435,10.20,1.00
2008.12.26 07:38:35.489,2.0535,2.05435,2.20,1.00
2008.12.26 07:39:11.260,2.05355,2.0544,2.20,1.00
2008.12.26 07:39:14.369,2.0535,2.05435,10.20,1.00
2008.12.26 07:39:14.839,2.0535,2.05435,2.20,1.00
2008.12.26 07:39:22.197,2.0535,2.05435,10.20,1.00
2008.12.26 07:39:22.367,2.05355,2.0544,2.20,1.00
2008.12.26 07:39:23.837,2.0537,2.05455,2.20,1.00
2008.12.26 07:40:04.017,2.0533,2.05435,2.20,1.00
2008.12.26 07:40:18.004,2.0536,2.05465,2.20,1.00
2008.12.26 07:40:21.413,2.05365,2.0544,8.00,1.00
2008.12.26 07:40:21.583,2.0535,2.0544,2.20,1.00
2008.12.26 07:40:26.352,2.0534,2.0541,1.60,1.00
2008.12.26 07:40:26.412,2.05305,2.0541,2.20,1.00
2008.12.26 07:40:38.569,2.05335,2.05415,2.20,1.00
2008.12.26 07:40:52.956,2.0534,2.05425,2.20,1.00
2008.12.26 07:41:01.473,2.05355,2.0544,2.20,1.00
2008.12.26 07:41:01.753,2.0538,2.0544,1.60,1.00
2008.12.26 07:41:01.873,2.05385,2.055,2.20,1.00
2008.12.26 07:41:02.274,2.05395,2.05505,2.20,1.00
2008.12.26 07:41:09.771,2.054,2.05485,2.20,1.00
2008.12.26 07:41:10.341,2.05395,2.0548,2.20,1.00
2008.12.26 07:41:10.741,2.0539,2.05475,2.20,1.00
2008.12.26 07:41:14.240,2.05385,2.05465,10.20,1.00
2008.12.26 07:41:14.360,2.05385,2.05465,2.20,1.00
2008.12.26 07:41:38.194,2.0537,2.05455,2.20,1.00
2008.12.26 07:42:32.242,2.0538,2.0546,2.20,1.00
2008.12.26 07:42:32.701,2.05385,2.05465,2.20,1.00
2008.12.26 07:42:34.701,2.05375,2.0545,8.00,1.00
2008.12.26 07:42:34.821,2.05365,2.0545,2.20,1.00
2008.12.26 07:42:47.878,2.05355,2.0544,2.20,1.00
2008.12.26 07:42:53.227,2.0535,2.0543,10.20,1.00
2008.12.26 07:42:53.636,2.0535,2.0543,2.20,1.00
2008.12.26 07:42:56.886,2.0534,2.05425,10.20,1.00
2008.12.26 07:42:56.996,2.0534,2.05425,2.20,1.00
2008.12.26 07:43:01.364,2.0535,2.05435,2.20,1.00
2008.12.26 07:43:09.153,2.05365,2.0545,2.20,1.00
2008.12.26 07:43:12.942,2.0531,2.05425,2.20,1.00
2008.12.26 07:43:13.392,2.05305,2.0542,2.20,1.00
2008.12.26 07:43:18.090,2.05315,2.05395,2.20,1.00
2008.12.26 07:43:19.570,2.0534,2.0543,2.20,1.00
2008.12.26 07:43:24.789,2.0533,2.05405,1.60,1.00
2008.12.26 07:43:25.189,2.05315,2.05405,2.20,1.00
2008.12.26 07:43:26.059,2.05325,2.0541,2.20,1.00
2008.12.26 07:43:26.418,2.0534,2.05425,2.20,1.00
2008.12.26 07:43:26.589,2.0536,2.05465,2.20,1.00
2008.12.26 07:43:30.768,2.05365,2.0545,2.20,1.00
2008.12.26 07:43:34.347,2.0537,2.0545,2.20,1.00
2008.12.26 07:43:34.397,2.0537,2.05455,2.20,1.00
2008.12.26 07:44:36.112,2.05365,2.0552,8.00,8.00
2008.12.26 07:44:51.278,2.05355,2.05495,8.00,8.00
2008.12.26 07:44:51.738,2.0536,2.0546,2.20,1.00
2008.12.26 07:45:25.580,2.0535,2.0543,2.20,1.00
2008.12.26 07:45:55.203,2.05355,2.0543,8.00,1.00
2008.12.26 07:45:55.313,2.0536,2.05445,2.20,1.00
2008.12.26 07:45:55.602,2.05355,2.0544,2.20,1.00
2008.12.26 07:46:55.658,2.0535,2.05505,8.00,9.20
2008.12.26 07:46:56.128,2.0535,2.05505,8.00,8.00
2008.12.26 07:46:56.428,2.0537,2.0547,2.20,1.00
2008.12.26 07:47:40.477,2.05365,2.0545,10.20,1.00
2008.12.26 07:47:40.927,2.05365,2.0545,2.20,1.00
2008.12.26 07:47:42.637,2.05355,2.0544,2.20,1.00
2008.12.26 07:47:44.886,2.0537,2.05455,2.20,1.00
2008.12.26 07:47:45.236,2.0535,2.05435,2.20,1.00
2008.12.26 07:47:46.646,2.0537,2.05455,2.20,1.00
2008.12.26 07:47:47.056,2.0533,2.05435,2.20,1.00
2008.12.26 07:47:48.685,2.05355,2.05425,8.00,1.00
2008.12.26 07:47:48.905,2.0536,2.05465,2.20,1.00
2008.12.26 07:47:49.085,2.0536,2.05455,2.20,1.20
2008.12.26 07:47:49.435,2.0531,2.0542,2.20,1.00
2008.12.26 07:48:49.321,2.0532,2.05455,8.00,1.20
2008.12.26 07:49:03.017,2.0532,2.05445,1.60,1.20
2008.12.26 07:49:03.757,2.0532,2.05445,8.00,1.20
2008.12.26 07:50:05.783,2.0532,2.05445,1.60,1.20
2008.12.26 07:50:05.843,2.0534,2.05425,2.20,1.00
2008.12.26 07:50:06.142,2.05335,2.0542,10.20,1.00
2008.12.26 07:50:06.192,2.05335,2.05415,2.20,1.00
2008.12.26 07:50:16.450,2.05325,2.0541,2.20,1.00
2008.12.26 07:50:18.479,2.0534,2.05425,2.20,1.00
2008.12.26 07:50:18.539,2.05335,2.05415,10.20,1.00
2008.12.26 07:50:18.889,2.05335,2.05415,2.20,1.00
2008.12.26 07:50:27.697,2.05345,2.0543,2.20,1.00
2008.12.26 07:50:28.117,2.0535,2.0543,2.20,1.00
2008.12.26 07:50:31.376,2.0534,2.05425,2.20,1.00
2008.12.26 07:50:31.496,2.05335,2.05415,2.20,1.00
2008.12.26 07:50:33.716,2.05355,2.05415,1.60,1.00
2008.12.26 07:50:33.936,2.05365,2.05455,2.20,1.00
2008.12.26 07:50:34.116,2.05355,2.0545,2.20,1.00
2008.12.26 07:50:40.064,2.0534,2.05425,2.20,1.00
2008.12.26 07:50:40.524,2.05335,2.0541,8.00,1.00
2008.12.26 07:50:40.864,2.05325,2.0541,2.20,1.00
2008.12.26 07:50:41.314,2.0532,2.054,2.20,1.00
2008.12.26 07:50:51.891,2.0531,2.05395,2.20,1.00
2008.12.26 07:50:57.860,2.0532,2.054,2.20,1.00
2008.12.26 07:51:04.118,2.05335,2.05415,2.20,1.00
2008.12.26 07:51:04.498,2.05325,2.0541,2.20,1.00
2008.12.26 07:51:11.796,2.0534,2.05425,2.20,1.00
2008.12.26 07:51:12.326,2.0536,2.05465,2.20,1.00
2008.12.26 07:51:12.676,2.0533,2.05435,10.20,1.00
2008.12.26 07:51:12.906,2.05355,2.05455,2.20,1.00
2008.12.26 07:51:13.356,2.05345,2.0545,10.20,1.00
2008.12.26 07:51:13.466,2.0535,2.05455,2.20,1.00
2008.12.26 07:51:14.106,2.05345,2.0543,2.20,1.00
2008.12.26 07:51:14.686,2.0534,2.0542,8.00,1.00
2008.12.26 07:51:15.046,2.05335,2.05415,2.20,1.00
2008.12.26 07:51:17.355,2.05295,2.05395,2.20,1.00
2008.12.26 07:51:25.413,2.053,2.05375,8.00,1.00
2008.12.26 07:51:25.653,2.0529,2.05375,2.20,1.00
2008.12.26 07:51:38.430,2.05295,2.0538,2.20,1.00
2008.12.26 07:51:40.299,2.05295,2.0538,2.20,2.00
2008.12.26 07:51:40.419,2.05295,2.0538,2.20,3.60
2008.12.26 07:51:40.719,2.0529,2.05355,8.00,1.00
2008.12.26 07:51:40.949,2.0525,2.05355,2.20,1.00
2008.12.26 07:51:41.230,2.05265,2.05355,1.00,1.00
2008.12.26 07:51:41.449,2.05295,2.054,2.20,1.00
2008.12.26 07:51:41.679,2.05285,2.05395,2.20,1.00
2008.12.26 07:52:07.223,2.0531,2.05395,2.20,1.00
2008.12.26 07:52:19.480,2.0532,2.054,2.20,1.00
2008.12.26 07:52:26.818,2.05315,2.054,10.20,1.00
2008.12.26 07:52:26.988,2.0531,2.05395,10.20,1.00
2008.12.26 07:52:27.158,2.0531,2.05395,2.20,1.00
2008.12.26 07:52:34.077,2.05325,2.0541,2.20,1.00
2008.12.26 07:53:01.030,2.05305,2.05395,2.20,1.00
2008.12.26 07:53:02.020,2.05325,2.0542,2.20,1.00
2008.12.26 07:53:11.768,2.05335,2.05415,2.20,1.00
2008.12.26 07:53:12.228,2.05335,2.05415,2.20,2.40
2008.12.26 07:53:12.287,2.053,2.05395,2.20,1.00
2008.12.26 07:53:12.578,2.05325,2.05415,2.20,2.40
2008.12.26 07:53:12.747,2.05305,2.054,3.80,1.00
2008.12.26 07:53:12.977,2.05305,2.054,2.20,1.00
2008.12.26 07:53:16.506,2.0531,2.05395,10.20,1.00
2008.12.26 07:53:16.796,2.0531,2.05395,2.20,1.00
2008.12.26 07:53:17.816,2.0531,2.05395,3.80,1.00
2008.12.26 07:53:17.986,2.05325,2.0541,2.20,1.00
2008.12.26 07:53:24.374,2.0531,2.05395,2.20,1.00
2008.12.26 07:53:27.124,2.0532,2.05395,8.00,1.00
2008.12.26 07:53:27.284,2.05325,2.0541,2.20,1.00
2008.12.26 07:53:40.810,2.0531,2.05395,2.20,1.00
2008.12.26 07:53:42.830,2.05325,2.0541,2.20,1.00
2008.12.26 07:53:45.299,2.05345,2.0541,1.60,1.00
2008.12.26 07:53:45.480,2.0542,2.0553,1.00,5.80
2008.12.26 07:53:45.599,2.05455,2.0555,2.20,8.00
2008.12.26 07:53:46.059,2.0546,2.05585,2.20,1.00
2008.12.26 07:53:51.468,2.05475,2.0556,2.20,1.00
2008.12.26 07:53:51.588,2.0547,2.0555,10.20,1.00
2008.12.26 07:53:51.878,2.0547,2.0555,2.20,1.00
2008.12.26 07:53:53.767,2.05465,2.05535,8.00,1.00
2008.12.26 07:53:53.937,2.0543,2.05515,8.00,1.00
2008.12.26 07:53:54.297,2.0541,2.05515,2.20,1.00
2008.12.26 07:54:01.995,2.05425,2.0551,2.20,1.00
2008.12.26 07:54:07.074,2.0542,2.05505,2.20,1.00
2008.12.26 07:54:11.383,2.05425,2.05505,1.00,1.00
2008.12.26 07:54:11.493,2.0543,2.05515,2.20,1.00
2008.12.26 07:54:14.442,2.0545,2.05515,1.60,1.00
2008.12.26 07:54:15.023,2.05455,2.05535,2.20,1.00
2008.12.26 07:54:16.412,2.05465,2.05535,1.00,1.00
2008.12.26 07:54:16.702,2.05485,2.0558,2.20,1.00
2008.12.26 07:54:18.261,2.05475,2.0556,2.20,1.00
2008.12.26 07:54:19.671,2.0547,2.05545,8.00,1.00
2008.12.26 07:54:19.851,2.0546,2.05545,2.20,1.00
2008.12.26 07:54:20.551,2.05515,2.05545,1.00,1.00
2008.12.26 07:54:21.001,2.05535,2.05655,2.20,1.00
2008.12.26 07:54:21.171,2.0553,2.05625,8.00,1.00
2008.12.26 07:54:21.341,2.05505,2.05625,2.20,1.00
2008.12.26 07:54:25.810,2.0548,2.05585,2.20,1.00
2008.12.26 07:54:39.207,2.05505,2.0559,2.20,1.00
2008.12.26 07:54:41.386,2.05505,2.0559,3.40,1.00
2008.12.26 07:54:41.556,2.05535,2.0565,2.20,1.00
2008.12.26 07:54:45.235,2.0556,2.05645,2.20,1.00
2008.12.26 07:54:58.182,2.05565,2.0565,2.20,1.00
2008.12.26 07:55:08.100,2.0555,2.05635,2.20,1.00
2008.12.26 07:55:14.238,2.05545,2.0563,10.20,1.00
2008.12.26 07:55:14.718,2.05545,2.0563,2.20,1.00
2008.12.26 07:55:23.706,2.0553,2.05615,2.20,1.00
2008.12.26 07:56:43.727,2.05555,2.0563,2.20,1.00
2008.12.26 07:56:44.057,2.05545,2.0562,2.20,1.00
2008.12.26 07:56:50.095,2.055,2.056,2.20,1.00
2008.12.26 07:57:06.011,2.05515,2.056,3.80,1.00
2008.12.26 07:57:06.461,2.0553,2.05615,2.20,1.00
2008.12.26 07:57:16.609,2.05535,2.0562,2.20,1.00
2008.12.26 07:57:26.016,2.0554,2.05625,2.20,1.00
2008.12.26 07:57:26.126,2.0555,2.05635,2.20,1.00
2008.12.26 07:57:59.048,2.05545,2.0562,8.00,1.00
2008.12.26 07:57:59.348,2.05525,2.0561,2.20,1.00
2008.12.26 07:57:59.568,2.05535,2.0562,2.20,1.00
2008.12.26 07:58:11.355,2.0554,2.05625,2.20,1.00
2008.12.26 07:58:11.525,2.05535,2.0562,10.20,1.00
2008.12.26 07:58:11.765,2.05535,2.0561,8.00,1.00
2008.12.26 07:58:11.995,2.0553,2.05615,2.20,1.00
2008.12.26 07:58:12.395,2.05535,2.0562,2.20,1.00
2008.12.26 07:58:15.175,2.0553,2.05605,8.00,1.00
2008.12.26 07:58:15.594,2.05525,2.0561,2.20,1.00
2008.12.26 07:59:05.023,2.0554,2.05625,2.20,1.00
2008.12.26 07:59:05.602,2.0553,2.0561,8.00,1.00
2008.12.26 07:59:06.022,2.0553,2.05615,2.20,1.00
2008.12.26 07:59:06.252,2.05525,2.0561,10.20,1.00
2008.12.26 07:59:06.432,2.05525,2.0561,2.20,1.00
2008.12.26 07:59:08.102,2.0554,2.05625,2.20,1.00
2008.12.26 07:59:08.492,2.05525,2.0561,2.20,1.00
2008.12.26 07:59:10.211,2.0554,2.05625,2.20,1.00
2008.12.26 07:59:10.611,2.05535,2.0562,10.20,1.00
2008.12.26 07:59:10.951,2.05535,2.0562,2.20,1.00
2008.12.26 07:59:11.072,2.0552,2.05605,10.20,1.00
2008.12.26 07:59:11.421,2.0552,2.05605,2.20,1.00
2008.12.26 07:59:11.591,2.05525,2.0561,2.20,1.00
2008.12.26 07:59:49.801,2.05535,2.0562,2.20,1.00
