2008.12.15 08:13:30.954,2.01585,2.01665,1.00,1.80
2008.12.15 08:13:34.113,2.01595,2.01645,1.00,6.60
2008.12.15 08:13:35.052,2.01585,2.01645,1.00,6.60
2008.12.15 08:13:35.402,2.01595,2.01645,1.00,6.60
2008.12.15 08:13:35.642,2.01585,2.01645,1.00,6.60
2008.12.15 08:13:37.552,2.01585,2.0163,1.00,1.80
2008.12.15 08:13:37.732,2.01575,2.0163,1.00,6.60
2008.12.15 08:13:40.711,2.01585,2.0163,1.00,1.80
2008.12.15 08:13:40.941,2.01575,2.0163,1.00,1.80
2008.12.15 08:13:41.291,2.01575,2.0163,1.00,6.60
2008.12.15 08:13:42.361,2.01575,2.0163,1.00,1.80
2008.12.15 08:13:42.990,2.0157,2.0163,1.00,6.60
2008.12.15 08:13:44.650,2.01575,2.0163,1.00,6.60
2008.12.15 08:13:44.940,2.0159,2.01645,1.00,1.80
2008.12.15 08:13:45.290,2.0158,2.01645,1.00,1.80
2008.12.15 08:13:45.640,2.0158,2.01645,1.00,6.60
2008.12.15 08:13:46.350,2.0158,2.0164,1.00,4.80
2008.12.15 08:13:47.190,2.0157,2.0164,1.00,4.80
2008.12.15 08:13:48.099,2.0157,2.01645,1.00,4.80
2008.12.15 08:13:48.559,2.0157,2.0165,1.00,4.80
2008.12.15 08:13:51.358,2.0158,2.0165,1.00,4.80
2008.12.15 08:13:51.648,2.0158,2.01655,1.00,1.80
2008.12.15 08:13:52.048,2.01585,2.01665,1.00,6.60
2008.12.15 08:13:52.848,2.01585,2.01665,1.00,1.80
2008.12.15 08:13:53.298,2.01585,2.01665,1.00,6.60
2008.12.15 08:13:54.468,2.0158,2.01665,1.00,7.80
2008.12.15 08:13:55.168,2.01585,2.01665,1.00,6.60
2008.12.15 08:13:57.357,2.01585,2.01665,1.00,4.80
2008.12.15 08:13:57.597,2.0159,2.0167,1.00,2.60
2008.12.15 08:13:57.827,2.016,2.0167,1.00,1.80
2008.12.15 08:13:58.237,2.016,2.01675,1.00,1.80
2008.12.15 08:14:01.046,2.0161,2.0168,1.20,4.80
2008.12.15 08:14:01.216,2.0161,2.01715,1.20,1.80
2008.12.15 08:14:01.736,2.01625,2.0172,2.40,6.00
2008.12.15 08:14:02.026,2.0163,2.017,4.80,1.20
2008.12.15 08:14:07.665,2.0163,2.0169,6.00,1.20
2008.12.15 08:14:08.254,2.0163,2.0169,4.80,1.20
2008.12.15 08:14:08.365,2.0162,2.01675,1.20,1.20
2008.12.15 08:14:08.585,2.0162,2.01665,1.20,1.20
2008.12.15 08:14:08.824,2.0163,2.01705,1.00,1.20
2008.12.15 08:14:09.664,2.0162,2.01685,5.80,1.20
2008.12.15 08:14:09.934,2.01625,2.0169,1.00,1.20
2008.12.15 08:14:10.224,2.0162,2.01675,5.80,1.20
2008.12.15 08:14:10.944,2.01625,2.0168,7.20,1.20
2008.12.15 08:14:11.574,2.0164,2.01695,5.80,1.20
2008.12.15 08:14:11.964,2.0162,2.0168,2.00,1.20
2008.12.15 08:14:12.323,2.0163,2.017,4.80,1.20
2008.12.15 08:14:13.013,2.01635,2.01685,4.80,1.20
2008.12.15 08:14:13.313,2.0163,2.01685,1.00,1.20
2008.12.15 08:14:13.553,2.01635,2.01685,1.20,1.20
2008.12.15 08:14:13.833,2.01635,2.01705,2.40,1.20
2008.12.15 08:14:14.183,2.0163,2.01685,2.40,1.20
2008.12.15 08:14:15.733,2.01635,2.01705,2.40,1.20
2008.12.15 08:14:16.032,2.01645,2.01705,4.80,1.20
2008.12.15 08:14:16.832,2.0165,2.0171,2.40,4.80
2008.12.15 08:14:17.122,2.0165,2.0171,1.20,6.00
2008.12.15 08:14:17.522,2.01645,2.0171,7.20,6.00
2008.12.15 08:14:17.752,2.01645,2.0171,5.80,6.00
2008.12.15 08:14:18.592,2.01645,2.0171,4.80,6.00
2008.12.15 08:14:18.752,2.0164,2.01695,1.20,1.20
2008.12.15 08:14:18.992,2.01635,2.01695,2.60,1.20
2008.12.15 08:14:19.282,2.01635,2.01695,1.20,1.20
2008.12.15 08:14:20.521,2.0163,2.01695,8.00,1.20
2008.12.15 08:14:21.131,2.0165,2.01705,5.80,1.20
2008.12.15 08:14:22.191,2.01665,2.0171,1.00,4.80
2008.12.15 08:14:22.521,2.01685,2.0171,1.20,4.80
2008.12.15 08:14:22.851,2.0168,2.0171,1.20,4.80
2008.12.15 08:14:27.060,2.0167,2.0171,2.60,4.80
2008.12.15 08:14:27.280,2.0167,2.0171,1.20,4.80
2008.12.15 08:14:31.419,2.01675,2.0171,1.20,4.80
2008.12.15 08:14:33.218,2.0167,2.0171,1.20,4.80
2008.12.15 08:14:36.857,2.0169,2.0172,1.00,1.00
2008.12.15 08:14:40.976,2.01675,2.0172,2.40,1.00
2008.12.15 08:14:42.046,2.0168,2.0172,1.00,1.00
2008.12.15 08:14:42.456,2.0167,2.0172,6.00,2.00
2008.12.15 08:14:42.926,2.0167,2.0172,1.20,2.00
2008.12.15 08:14:43.986,2.01665,2.01705,5.80,1.80
2008.12.15 08:14:44.206,2.01645,2.0169,4.80,1.20
2008.12.15 08:14:44.446,2.01645,2.01665,4.80,1.20
2008.12.15 08:14:44.846,2.01645,2.0166,4.80,1.20
2008.12.15 08:14:45.145,2.01645,2.01675,4.80,1.80
2008.12.15 08:14:45.766,2.01645,2.01675,4.80,1.80
2008.12.15 08:14:46.065,2.01645,2.01675,4.80,2.80
2008.12.15 08:14:46.395,2.01645,2.01675,4.80,1.80
2008.12.15 08:14:48.965,2.0166,2.01675,4.80,1.80
2008.12.15 08:14:49.255,2.01645,2.01675,4.80,1.80
2008.12.15 08:14:50.564,2.0166,2.01675,4.80,1.80
2008.12.15 08:14:50.924,2.0166,2.0171,4.80,2.10
2008.12.15 08:14:51.154,2.0166,2.01675,4.80,4.30
2008.12.15 08:14:51.504,2.0166,2.01715,4.80,1.20
2008.12.15 08:14:51.864,2.01605,2.0165,1.60,8.00
2008.12.15 08:14:52.384,2.01605,2.01635,1.60,1.20
2008.12.15 08:14:52.664,2.01605,2.0163,1.60,1.20
2008.12.15 08:14:53.014,2.0161,2.0163,2.40,1.20
2008.12.15 08:14:53.253,2.0161,2.0162,2.40,1.20
2008.12.15 08:14:54.023,2.0161,2.01625,2.40,1.20
2008.12.15 08:14:54.613,2.0161,2.01615,2.40,1.20
2008.12.15 08:14:54.953,2.0148,2.01615,2.00,1.20
2008.12.15 08:14:55.343,2.0149,2.0161,1.20,1.20
2008.12.15 08:14:55.933,2.0149,2.0165,1.20,1.20
2008.12.15 08:14:56.293,2.01545,2.01705,2.20,1.80
2008.12.15 08:14:56.573,2.01545,2.0168,3.40,1.20
2008.12.15 08:14:56.863,2.01525,2.0167,1.20,1.20
2008.12.15 08:14:57.143,2.0152,2.0165,1.20,1.20
2008.12.15 08:14:57.493,2.01535,2.0163,1.20,1.20
2008.12.15 08:14:58.243,2.0149,2.0161,1.20,1.80
2008.12.15 08:14:58.472,2.0148,2.0159,1.20,1.20
2008.12.15 08:14:58.842,2.01505,2.0159,1.00,1.20
2008.12.15 08:14:59.062,2.0151,2.0163,1.00,1.20
2008.12.15 08:14:59.582,2.015,2.0163,1.60,1.80
2008.12.15 08:14:59.882,2.015,2.0161,1.20,1.20
2008.12.15 08:15:00.402,2.015,2.0161,1.20,1.80
2008.12.15 08:15:00.991,2.015,2.01595,1.20,1.20
2008.12.15 08:15:01.352,2.01525,2.01595,1.20,1.20
2008.12.15 08:15:01.651,2.01525,2.0165,1.20,1.80
2008.12.15 08:15:02.012,2.0153,2.0166,1.20,2.80
2008.12.15 08:15:02.301,2.01535,2.01655,1.20,1.80
2008.12.15 08:15:02.601,2.0157,2.01665,1.20,1.20
2008.12.15 08:15:02.891,2.0157,2.01665,2.40,1.20
2008.12.15 08:15:03.751,2.0158,2.01665,1.00,1.20
2008.12.15 08:15:04.161,2.01595,2.01665,1.00,1.20
2008.12.15 08:15:04.451,2.01605,2.0173,1.00,7.80
2008.12.15 08:15:04.741,2.01605,2.0173,3.20,3.00
2008.12.15 08:15:05.041,2.01595,2.01715,1.20,1.80
2008.12.15 08:15:05.441,2.016,2.017,1.20,1.20
2008.12.15 08:15:05.682,2.016,2.01695,1.20,1.20
2008.12.15 08:15:05.861,2.01605,2.01695,1.20,1.20
2008.12.15 08:15:06.501,2.016,2.01695,1.20,1.20
2008.12.15 08:15:07.080,2.0159,2.01675,1.20,1.20
2008.12.15 08:15:07.530,2.0159,2.0167,1.20,1.20
2008.12.15 08:15:07.690,2.01585,2.0167,1.20,1.20
2008.12.15 08:15:07.910,2.01595,2.01675,1.00,1.20
2008.12.15 08:15:08.140,2.0161,2.01665,4.80,3.00
2008.12.15 08:15:08.370,2.0161,2.0166,4.80,3.00
2008.12.15 08:15:08.710,2.0157,2.0166,1.00,1.80
2008.12.15 08:15:09.720,2.0157,2.0166,1.00,3.00
2008.12.15 08:15:10.189,2.0158,2.0166,1.00,1.80
2008.12.15 08:15:10.929,2.0158,2.01665,1.00,1.80
2008.12.15 08:15:12.939,2.01595,2.01665,1.20,1.80
2008.12.15 08:15:13.109,2.01595,2.01675,1.20,1.20
2008.12.15 08:15:13.228,2.01595,2.0168,2.40,1.20
2008.12.15 08:15:13.349,2.01595,2.0168,7.20,1.20
2008.12.15 08:15:13.769,2.01595,2.01675,5.80,1.80
2008.12.15 08:15:13.888,2.01595,2.01675,4.80,3.00
2008.12.15 08:15:14.069,2.0158,2.01665,1.00,1.80
2008.12.15 08:15:14.588,2.0158,2.01665,1.00,3.00
2008.12.15 08:15:15.318,2.0158,2.01665,1.00,1.80
2008.12.15 08:15:16.578,2.0158,2.0167,1.00,1.80
2008.12.15 08:15:18.777,2.0158,2.01675,6.80,1.80
2008.12.15 08:15:18.897,2.0159,2.01685,1.20,1.80
2008.12.15 08:15:20.117,2.0161,2.0169,5.80,1.80
2008.12.15 08:15:20.467,2.0161,2.0167,4.80,1.20
2008.12.15 08:15:20.637,2.0159,2.0167,1.20,1.20
2008.12.15 08:15:20.747,2.01595,2.0167,1.60,1.20
2008.12.15 08:15:20.917,2.016,2.0167,1.20,1.20
2008.12.15 08:15:21.037,2.0164,2.01715,1.00,4.80
2008.12.15 08:15:21.147,2.01595,2.01705,1.60,1.20
2008.12.15 08:15:21.377,2.0161,2.01705,2.20,1.20
2008.12.15 08:15:21.547,2.0161,2.0174,2.20,1.80
2008.12.15 08:15:22.007,2.0159,2.0174,1.20,1.80
2008.12.15 08:15:23.846,2.0162,2.0173,1.20,1.80
2008.12.15 08:15:24.126,2.0161,2.0171,1.20,1.20
2008.12.15 08:15:25.576,2.01605,2.0171,1.20,1.20
2008.12.15 08:15:26.255,2.016,2.01695,1.20,1.20
2008.12.15 08:15:26.665,2.01585,2.01695,1.20,4.00
2008.12.15 08:15:27.006,2.01585,2.01695,1.20,1.80
2008.12.15 08:15:28.005,2.01585,2.0169,1.20,3.00
2008.12.15 08:15:28.236,2.01565,2.01675,1.20,1.80
2008.12.15 08:15:28.505,2.01565,2.01675,1.20,3.00
2008.12.15 08:15:28.855,2.01565,2.01675,1.20,1.80
2008.12.15 08:15:30.184,2.0156,2.01675,1.20,1.80
2008.12.15 08:15:30.505,2.0156,2.01665,1.20,1.80
2008.12.15 08:15:30.835,2.0155,2.0166,1.20,1.80
2008.12.15 08:15:34.064,2.01525,2.0161,2.20,1.20
2008.12.15 08:15:34.294,2.0153,2.01615,1.20,1.20
2008.12.15 08:15:34.524,2.0153,2.0161,1.20,1.20
2008.12.15 08:15:34.764,2.01515,2.0161,1.20,1.20
2008.12.15 08:15:34.984,2.0151,2.01595,1.20,1.20
2008.12.15 08:15:35.264,2.0151,2.0158,1.20,1.20
2008.12.15 08:15:35.554,2.0151,2.01595,1.20,1.20
2008.12.15 08:15:38.193,2.0151,2.0158,1.20,1.20
2008.12.15 08:15:39.773,2.01505,2.01585,1.20,1.20
2008.12.15 08:15:42.152,2.015,2.01585,1.20,1.20
2008.12.15 08:15:44.101,2.01495,2.01585,1.20,1.20
2008.12.15 08:15:48.260,2.01495,2.0157,1.20,1.20
2008.12.15 08:15:48.950,2.0149,2.0157,1.20,1.20
2008.12.15 08:15:49.930,2.0149,2.0156,2.40,1.20
2008.12.15 08:15:50.210,2.0149,2.01555,6.00,1.20
2008.12.15 08:15:50.500,2.0149,2.0157,6.00,1.20
2008.12.15 08:15:50.840,2.0149,2.0157,1.20,1.20
2008.12.15 08:15:56.318,2.01485,2.0157,1.20,1.20
2008.12.15 08:15:59.947,2.0148,2.0157,1.20,1.20
2008.12.15 08:16:00.528,2.0147,2.0156,1.20,1.80
2008.12.15 08:16:01.168,2.01465,2.0155,1.20,1.20
2008.12.15 08:16:02.167,2.0146,2.0155,2.00,7.80
2008.12.15 08:16:02.517,2.0146,2.0155,2.00,3.00
2008.12.15 08:16:02.917,2.01465,2.0155,1.20,1.20
2008.12.15 08:16:05.116,2.0146,2.01535,1.00,1.20
2008.12.15 08:16:05.396,2.0146,2.01535,1.00,6.00
2008.12.15 08:16:05.806,2.0146,2.01535,1.00,1.20
2008.12.15 08:16:07.246,2.0146,2.01525,1.00,1.20
2008.12.15 08:16:07.586,2.0146,2.01535,1.00,1.20
2008.12.15 08:16:07.766,2.0146,2.01525,1.00,1.20
2008.12.15 08:16:08.156,2.0146,2.0152,1.00,1.20
2008.12.15 08:16:08.326,2.0146,2.0153,1.00,1.80
2008.12.15 08:16:08.385,2.0146,2.0152,1.00,1.20
2008.12.15 08:16:10.105,2.0146,2.01525,1.00,1.20
2008.12.15 08:16:11.905,2.0146,2.0154,1.00,1.20
2008.12.15 08:16:12.814,2.0146,2.01525,1.00,1.20
2008.12.15 08:16:15.184,2.0146,2.01535,1.00,1.20
2008.12.15 08:16:18.043,2.0146,2.0154,1.00,1.20
2008.12.15 08:16:19.093,2.0147,2.0154,1.20,1.20
2008.12.15 08:16:19.273,2.01475,2.0154,1.20,1.20
2008.12.15 08:16:19.393,2.0147,2.01525,4.80,1.20
2008.12.15 08:16:20.573,2.0147,2.01515,4.80,1.20
2008.12.15 08:16:21.072,2.0147,2.01505,4.80,1.20
2008.12.15 08:16:22.692,2.0147,2.01545,6.00,1.20
2008.12.15 08:16:23.042,2.01475,2.01515,4.80,1.20
2008.12.15 08:16:23.152,2.0147,2.01515,6.00,1.20
2008.12.15 08:16:23.262,2.0147,2.01515,4.80,1.20
2008.12.15 08:16:24.832,2.0147,2.015,4.80,1.20
2008.12.15 08:16:25.062,2.01465,2.015,1.20,1.20
2008.12.15 08:16:25.421,2.01475,2.01545,4.80,1.20
2008.12.15 08:16:30.980,2.01475,2.01525,4.80,1.20
2008.12.15 08:16:31.700,2.01475,2.01535,4.80,1.20
2008.12.15 08:16:31.990,2.0146,2.01535,2.40,1.20
2008.12.15 08:16:39.248,2.0146,2.0152,2.40,1.20
2008.12.15 08:16:40.947,2.0146,2.01525,2.40,3.00
2008.12.15 08:16:41.218,2.0146,2.0152,2.40,1.20
2008.12.15 08:16:41.748,2.0146,2.01495,2.40,1.20
2008.12.15 08:16:42.367,2.0146,2.015,2.40,1.20
2008.12.15 08:16:43.347,2.0146,2.01475,2.40,1.20
2008.12.15 08:16:43.807,2.0144,2.01475,4.80,1.20
2008.12.15 08:16:44.137,2.0146,2.0151,2.40,3.00
2008.12.15 08:16:44.607,2.0146,2.01485,2.40,1.20
2008.12.15 08:16:45.216,2.0145,2.01485,3.20,1.20
2008.12.15 08:16:45.446,2.0146,2.01495,2.40,1.20
2008.12.15 08:16:46.076,2.0146,2.01475,2.40,1.20
2008.12.15 08:16:46.606,2.0139,2.0144,7.60,1.20
2008.12.15 08:16:46.906,2.0145,2.01485,3.20,2.10
2008.12.15 08:16:49.016,2.0144,2.0147,4.80,2.10
2008.12.15 08:16:49.485,2.0144,2.01485,4.80,1.80
2008.12.15 08:16:50.755,2.0145,2.0147,3.20,1.80
2008.12.15 08:16:50.935,2.0144,2.0147,4.80,6.60
2008.12.15 08:16:51.695,2.0144,2.0146,4.80,4.80
2008.12.15 08:16:52.105,2.01375,2.01455,1.00,1.80
2008.12.15 08:16:52.395,2.01375,2.01435,1.00,1.20
2008.12.15 08:16:56.064,2.0139,2.01415,1.00,1.20
2008.12.15 08:16:56.524,2.0139,2.01395,1.00,1.20
2008.12.15 08:16:59.743,2.0139,2.01395,1.00,1.20
2008.12.15 08:17:00.093,2.013,2.01395,1.20,1.20
2008.12.15 08:17:00.733,2.01305,2.01395,1.20,1.20
2008.12.15 08:17:00.903,2.01375,2.01395,1.00,1.20
2008.12.15 08:17:03.712,2.01315,2.01385,1.20,1.20
2008.12.15 08:17:04.012,2.01315,2.01395,1.20,1.20
2008.12.15 08:17:04.132,2.0132,2.01395,1.20,1.20
2008.12.15 08:17:04.542,2.0132,2.014,1.20,1.20
2008.12.15 08:17:05.012,2.01335,2.01395,1.20,1.20
2008.12.15 08:17:05.372,2.01315,2.01395,1.20,1.20
2008.12.15 08:17:05.781,2.0132,2.01405,1.20,1.20
2008.12.15 08:17:07.311,2.0133,2.0142,1.20,1.80
2008.12.15 08:17:08.031,2.0134,2.01435,1.20,1.80
2008.12.15 08:17:08.611,2.01355,2.0145,1.20,1.80
2008.12.15 08:17:08.831,2.0136,2.01455,1.20,3.00
2008.12.15 08:17:10.291,2.01385,2.0147,1.00,1.20
2008.12.15 08:17:10.710,2.0139,2.0147,1.20,1.20
2008.12.15 08:17:11.160,2.01395,2.0146,1.20,1.20
2008.12.15 08:17:12.390,2.01405,2.0146,1.20,1.20
2008.12.15 08:17:12.810,2.014,2.01455,1.20,1.20
2008.12.15 08:17:12.970,2.014,2.01445,1.20,1.20
2008.12.15 08:17:13.260,2.01395,2.01445,1.20,1.20
2008.12.15 08:17:13.610,2.01385,2.0144,1.20,1.20
2008.12.15 08:17:14.359,2.014,2.01445,1.20,1.20
2008.12.15 08:17:16.639,2.0139,2.0148,1.00,1.20
2008.12.15 08:17:16.929,2.0133,2.0143,9.20,1.20
2008.12.15 08:17:17.429,2.0132,2.0144,1.20,1.20
2008.12.15 08:17:17.719,2.0133,2.0144,1.20,1.20
2008.12.15 08:17:18.109,2.01345,2.0144,1.20,1.80
2008.12.15 08:17:18.878,2.01345,2.01425,1.20,1.20
2008.12.15 08:17:20.108,2.01345,2.01435,1.20,1.20
2008.12.15 08:17:20.508,2.01345,2.0144,1.20,1.80
2008.12.15 08:17:21.578,2.01305,2.01395,1.20,1.20
2008.12.15 08:17:22.098,2.01315,2.0142,1.20,1.20
2008.12.15 08:17:22.387,2.01315,2.01415,1.20,1.20
2008.12.15 08:17:22.698,2.0132,2.014,1.20,1.20
2008.12.15 08:17:23.227,2.01315,2.014,1.20,1.20
2008.12.15 08:17:23.407,2.01315,2.0139,1.20,1.20
2008.12.15 08:17:24.047,2.01315,2.0141,1.20,1.80
2008.12.15 08:17:24.267,2.0132,2.01415,1.20,1.80
2008.12.15 08:17:24.817,2.0134,2.0145,1.20,1.80
2008.12.15 08:17:25.447,2.01345,2.0146,1.20,1.80
2008.12.15 08:17:25.807,2.01365,2.01455,1.20,1.80
2008.12.15 08:17:28.266,2.01365,2.01455,1.20,3.00
2008.12.15 08:17:28.886,2.0135,2.01445,1.20,1.80
2008.12.15 08:17:29.056,2.0135,2.0143,1.20,1.20
2008.12.15 08:17:31.565,2.0135,2.01435,1.20,1.20
2008.12.15 08:17:32.005,2.01355,2.01435,1.20,1.20
2008.12.15 08:17:32.485,2.01355,2.01445,1.20,1.20
2008.12.15 08:17:33.065,2.0136,2.01445,1.20,1.20
2008.12.15 08:17:34.744,2.0136,2.01435,1.20,1.20
2008.12.15 08:17:34.975,2.01355,2.01435,1.20,1.20
2008.12.15 08:17:35.254,2.01355,2.01445,1.20,1.80
2008.12.15 08:17:35.484,2.0136,2.0145,1.20,1.80
2008.12.15 08:17:39.473,2.0136,2.0145,1.20,3.00
2008.12.15 08:17:39.953,2.0136,2.0144,1.20,1.20
2008.12.15 08:17:40.183,2.0135,2.0144,1.20,1.20
2008.12.15 08:17:41.753,2.0135,2.01445,1.20,6.60
2008.12.15 08:17:42.083,2.0135,2.01445,1.20,1.80
2008.12.15 08:17:42.313,2.0135,2.0144,1.20,3.00
2008.12.15 08:17:46.492,2.0135,2.0144,1.20,1.80
2008.12.15 08:17:51.871,2.0137,2.01485,1.20,7.00
2008.12.15 08:17:52.340,2.0137,2.0149,2.80,1.20
2008.12.15 08:17:52.690,2.01365,2.0147,2.20,1.80
2008.12.15 08:17:53.090,2.01365,2.0146,1.20,1.80
2008.12.15 08:17:55.510,2.0136,2.01455,1.20,1.80
2008.12.15 08:18:01.218,2.01355,2.0145,1.20,1.80
2008.12.15 08:18:02.488,2.0135,2.01445,1.20,1.80
2008.12.15 08:18:07.157,2.0134,2.01435,1.20,1.80
2008.12.15 08:18:09.426,2.0133,2.01425,1.20,1.80
2008.12.15 08:18:11.366,2.01325,2.0142,1.20,1.80
2008.12.15 08:18:13.725,2.0132,2.0141,1.20,1.80
2008.12.15 08:18:14.415,2.01345,2.0145,1.20,1.20
2008.12.15 08:18:14.525,2.0134,2.01445,1.20,1.20
2008.12.15 08:18:14.875,2.0134,2.0145,1.20,3.00
2008.12.15 08:18:15.735,2.01355,2.01445,1.20,6.00
2008.12.15 08:18:16.305,2.01355,2.0144,1.20,1.20
2008.12.15 08:18:16.484,2.0135,2.0144,1.20,3.00
2008.12.15 08:18:17.054,2.0135,2.01435,1.20,4.80
2008.12.15 08:18:17.454,2.0135,2.0143,1.20,1.20
2008.12.15 08:18:17.854,2.0135,2.0143,1.20,4.80
2008.12.15 08:18:18.354,2.0135,2.0144,1.20,3.00
2008.12.15 08:18:19.344,2.0134,2.0143,1.20,1.20
2008.12.15 08:18:19.574,2.0134,2.0143,1.20,6.00
2008.12.15 08:18:20.374,2.0133,2.01425,1.20,1.80
2008.12.15 08:18:20.784,2.0135,2.0143,1.00,4.80
2008.12.15 08:18:21.623,2.0135,2.01435,1.00,3.00
2008.12.15 08:18:21.863,2.01365,2.0144,1.00,1.20
2008.12.15 08:18:23.583,2.0139,2.0145,1.00,1.20
2008.12.15 08:18:25.812,2.0138,2.01435,4.80,1.20
2008.12.15 08:18:26.152,2.0137,2.01435,1.00,1.20
2008.12.15 08:18:26.493,2.0139,2.01455,1.20,4.80
2008.12.15 08:18:26.762,2.014,2.01455,1.20,4.80
2008.12.15 08:18:27.052,2.01415,2.0146,1.20,1.60
2008.12.15 08:18:27.972,2.0142,2.0146,1.20,1.60
2008.12.15 08:18:28.262,2.01425,2.0146,1.20,1.60
2008.12.15 08:18:28.601,2.01445,2.0146,1.00,1.60
2008.12.15 08:18:28.832,2.0144,2.0146,2.40,1.60
2008.12.15 08:18:29.292,2.0146,2.01515,1.00,1.00
2008.12.15 08:18:29.761,2.0145,2.01515,4.80,1.00
2008.12.15 08:18:30.051,2.01435,2.01515,2.40,1.00
2008.12.15 08:18:32.281,2.01455,2.015,1.00,1.00
2008.12.15 08:18:32.681,2.01465,2.015,1.00,1.00
2008.12.15 08:18:33.071,2.0145,2.015,1.20,1.00
2008.12.15 08:18:33.480,2.01445,2.015,1.20,1.00
2008.12.15 08:18:33.870,2.01495,2.015,1.00,1.00
2008.12.15 08:18:34.090,2.01485,2.015,1.00,1.00
2008.12.15 08:18:34.420,2.0146,2.0151,1.00,6.40
2008.12.15 08:18:34.710,2.0143,2.0151,1.20,6.40
2008.12.15 08:18:34.940,2.0141,2.0151,1.20,6.40
2008.12.15 08:18:35.440,2.0142,2.01495,1.20,1.20
2008.12.15 08:18:35.780,2.01405,2.01495,1.20,1.20
2008.12.15 08:18:36.180,2.01425,2.01495,1.20,1.20
2008.12.15 08:18:36.470,2.01415,2.01495,1.20,1.20
2008.12.15 08:18:36.770,2.014,2.01475,1.20,1.20
2008.12.15 08:18:37.330,2.01385,2.01485,1.20,1.20
2008.12.15 08:18:37.619,2.01385,2.01475,1.20,1.20
2008.12.15 08:18:38.010,2.0135,2.0147,1.20,1.20
2008.12.15 08:18:38.309,2.0135,2.0146,1.20,1.20
2008.12.15 08:18:38.599,2.0135,2.01455,1.20,1.20
2008.12.15 08:18:38.889,2.01345,2.01455,1.20,1.20
2008.12.15 08:18:39.169,2.01365,2.01455,1.20,1.20
2008.12.15 08:18:39.679,2.0138,2.0144,1.00,1.20
2008.12.15 08:18:40.079,2.0138,2.01475,1.00,1.20
2008.12.15 08:18:40.429,2.01385,2.0148,1.00,2.20
2008.12.15 08:18:40.779,2.0138,2.01475,1.00,1.20
2008.12.15 08:18:42.818,2.0138,2.0146,1.00,1.20
2008.12.15 08:18:42.998,2.0137,2.0146,1.20,1.20
2008.12.15 08:18:43.648,2.0137,2.0147,1.20,1.20
2008.12.15 08:18:43.928,2.01365,2.0146,1.20,1.20
2008.12.15 08:18:44.288,2.0138,2.01465,1.00,1.20
2008.12.15 08:18:46.037,2.0137,2.01455,1.00,1.20
2008.12.15 08:18:46.347,2.0138,2.01465,1.00,1.20
2008.12.15 08:18:47.497,2.01395,2.0148,1.00,1.20
2008.12.15 08:18:47.837,2.01375,2.01475,1.20,1.20
2008.12.15 08:18:48.717,2.01365,2.01475,1.20,3.00
2008.12.15 08:18:48.947,2.01365,2.0147,1.20,1.20
2008.12.15 08:18:49.467,2.01355,2.0145,1.20,1.80
2008.12.15 08:18:49.867,2.0132,2.01435,1.20,1.80
2008.12.15 08:18:50.267,2.01315,2.0143,6.00,1.80
2008.12.15 08:18:50.726,2.0133,2.01425,4.80,1.20
2008.12.15 08:18:51.107,2.0134,2.01405,4.80,1.80
2008.12.15 08:18:51.496,2.01335,2.01405,8.00,1.80
2008.12.15 08:18:52.096,2.0134,2.01405,4.80,1.80
2008.12.15 08:18:52.496,2.0133,2.01405,1.60,1.80
2008.12.15 08:18:53.465,2.0133,2.014,1.60,1.80
2008.12.15 08:18:53.856,2.0133,2.0141,1.60,1.80
2008.12.15 08:18:54.445,2.0134,2.0141,2.20,1.80
2008.12.15 08:18:54.605,2.01355,2.01465,3.40,1.80
2008.12.15 08:18:54.835,2.01345,2.01455,1.20,1.80
2008.12.15 08:18:55.075,2.0134,2.0145,3.40,1.80
2008.12.15 08:18:55.485,2.0133,2.0144,5.00,1.80
2008.12.15 08:18:55.815,2.0133,2.01425,2.80,1.80
2008.12.15 08:18:56.215,2.0133,2.0142,1.60,1.80
2008.12.15 08:18:57.425,2.0135,2.0142,1.60,1.80
2008.12.15 08:18:57.704,2.01385,2.01435,2.20,1.80
2008.12.15 08:18:58.055,2.01365,2.01435,8.00,1.80
2008.12.15 08:18:58.294,2.0134,2.0145,1.20,1.80
2008.12.15 08:18:58.514,2.0135,2.01455,1.20,1.80
2008.12.15 08:18:59.214,2.0137,2.01465,1.20,1.80
2008.12.15 08:18:59.654,2.01395,2.0151,1.20,1.80
2008.12.15 08:19:00.424,2.0138,2.0149,1.00,3.00
2008.12.15 08:19:00.774,2.0134,2.0146,9.20,1.80
2008.12.15 08:19:01.054,2.0134,2.0146,1.20,1.80
2008.12.15 08:19:01.704,2.01345,2.01465,1.20,1.80
2008.12.15 08:19:02.444,2.01405,2.01535,2.20,1.00
2008.12.15 08:19:02.853,2.0141,2.01535,2.20,1.00
2008.12.15 08:19:03.073,2.0144,2.01535,1.00,1.00
2008.12.15 08:19:03.314,2.0143,2.01535,1.00,1.00
2008.12.15 08:19:04.133,2.0145,2.0152,1.00,1.00
2008.12.15 08:19:04.403,2.0145,2.0152,2.20,1.00
2008.12.15 08:19:04.693,2.0143,2.0152,2.20,2.60
2008.12.15 08:19:04.873,2.0143,2.01515,2.20,1.80
2008.12.15 08:19:05.053,2.01425,2.01515,2.20,1.80
2008.12.15 08:19:05.223,2.0142,2.0152,2.40,1.00
2008.12.15 08:19:05.343,2.01425,2.0152,2.20,1.00
