2008.12.16 04:21:23.249,2.04805,2.0485,1.00,1.00
2008.12.16 04:21:24.508,2.0477,2.0485,4.20,1.00
2008.12.16 04:21:24.568,2.0477,2.0485,2.60,1.00
2008.12.16 04:21:34.556,2.04795,2.0485,1.00,1.00
2008.12.16 04:22:03.239,2.0482,2.0485,1.00,1.00
2008.12.16 04:22:07.568,2.048,2.0485,3.40,1.00
2008.12.16 04:22:07.688,2.048,2.0485,1.60,1.00
2008.12.16 04:22:14.906,2.04795,2.0485,2.60,1.00
2008.12.16 04:22:25.284,2.04795,2.0485,1.00,1.00
2008.12.16 04:22:30.282,2.04795,2.0485,2.60,1.00
2008.12.16 04:23:21.150,2.0479,2.0485,1.00,1.00
2008.12.16 04:23:56.581,2.0479,2.0485,2.60,1.00
2008.12.16 04:23:56.741,2.04825,2.0485,1.00,1.00
2008.12.16 04:23:57.191,2.04825,2.04895,1.00,1.20
2008.12.16 04:24:00.860,2.04845,2.049,1.00,1.00
2008.12.16 04:24:02.570,2.0484,2.049,1.00,2.00
2008.12.16 04:24:04.190,2.0484,2.049,1.00,3.60
2008.12.16 04:24:04.480,2.0483,2.0489,1.00,1.20
2008.12.16 04:24:06.419,2.04835,2.049,1.00,1.00
2008.12.16 04:24:06.939,2.04815,2.049,1.80,1.00
2008.12.16 04:24:07.339,2.048,2.049,2.40,1.00
2008.12.16 04:24:07.689,2.048,2.049,2.40,2.00
2008.12.16 04:24:08.329,2.048,2.04895,1.00,2.80
2008.12.16 04:24:08.798,2.048,2.0489,1.00,1.40
2008.12.16 04:24:09.089,2.048,2.04895,1.00,2.80
2008.12.16 04:24:10.098,2.048,2.0488,1.00,2.80
2008.12.16 04:24:10.498,2.048,2.04875,1.00,1.40
2008.12.16 04:24:10.738,2.048,2.0487,1.00,1.20
2008.12.16 04:24:19.416,2.048,2.0488,1.00,4.40
2008.12.16 04:24:22.315,2.048,2.0488,1.00,1.20
2008.12.16 04:24:22.436,2.048,2.04885,1.00,1.20
2008.12.16 04:24:38.721,2.048,2.04885,1.00,2.80
2008.12.16 04:24:58.517,2.048,2.04885,1.00,1.40
2008.12.16 04:25:01.006,2.048,2.0489,1.00,1.40
2008.12.16 04:25:13.743,2.048,2.0489,1.00,2.80
2008.12.16 04:25:15.043,2.048,2.0489,1.00,1.40
2008.12.16 04:25:17.922,2.048,2.0489,1.00,2.80
2008.12.16 04:25:27.530,2.048,2.0488,1.00,1.20
2008.12.16 04:25:27.750,2.048,2.0488,1.00,2.80
2008.12.16 04:25:28.139,2.048,2.04875,1.00,1.40
2008.12.16 04:25:32.188,2.048,2.0488,1.00,1.40
2008.12.16 04:25:33.928,2.048,2.0488,1.00,2.80
2008.12.16 04:25:37.287,2.048,2.04845,1.00,1.20
2008.12.16 04:25:37.627,2.04735,2.04845,3.40,1.20
2008.12.16 04:25:39.277,2.0477,2.0489,1.60,1.40
2008.12.16 04:26:17.867,2.04755,2.0486,1.80,1.40
2008.12.16 04:26:17.978,2.0475,2.0484,4.00,1.20
2008.12.16 04:26:21.917,2.04755,2.0484,1.60,1.20
2008.12.16 04:26:25.626,2.0477,2.0485,1.60,1.60
2008.12.16 04:26:25.746,2.0477,2.04885,1.60,1.40
2008.12.16 04:26:29.695,2.0478,2.0488,1.60,1.40
2008.12.16 04:26:30.674,2.0478,2.04885,1.60,1.40
2008.12.16 04:26:36.473,2.04775,2.0489,1.80,1.60
2008.12.16 04:26:41.832,2.04785,2.0489,1.80,1.60
2008.12.16 04:27:07.556,2.0479,2.0489,1.80,1.60
2008.12.16 04:27:18.643,2.048,2.0489,1.80,1.60
2008.12.16 04:27:19.093,2.04805,2.0489,1.80,1.60
2008.12.16 04:27:20.102,2.0482,2.0489,1.80,1.60
2008.12.16 04:27:20.732,2.0483,2.0489,1.80,1.60
2008.12.16 04:27:20.792,2.04825,2.0489,1.80,1.60
2008.12.16 04:27:24.771,2.04795,2.04895,1.00,1.20
2008.12.16 04:27:25.281,2.04795,2.049,1.00,1.60
2008.12.16 04:27:26.901,2.0481,2.0489,1.80,1.60
2008.12.16 04:27:28.281,2.0483,2.0489,1.80,1.60
2008.12.16 04:27:28.580,2.04835,2.0489,1.80,1.60
2008.12.16 04:27:28.850,2.0483,2.0489,1.80,1.60
2008.12.16 04:27:29.430,2.04835,2.0489,1.80,1.60
2008.12.16 04:27:31.500,2.0483,2.0489,1.80,1.60
2008.12.16 04:27:32.909,2.04855,2.0489,1.60,1.60
2008.12.16 04:27:32.960,2.0487,2.0489,1.00,1.60
2008.12.16 04:27:33.070,2.0487,2.0498,1.00,1.40
2008.12.16 04:27:33.129,2.0487,2.05,1.00,1.20
2008.12.16 04:27:35.509,2.04875,2.0498,1.80,1.20
2008.12.16 04:27:35.629,2.04815,2.04965,1.80,1.20
2008.12.16 04:27:38.818,2.0482,2.04945,3.40,1.20
2008.12.16 04:27:39.798,2.04865,2.0498,1.00,8.00
2008.12.16 04:27:40.148,2.0485,2.0498,1.00,1.20
2008.12.16 04:27:40.368,2.04845,2.0498,1.80,1.20
2008.12.16 04:27:40.598,2.0484,2.0498,1.00,1.20
2008.12.16 04:27:42.377,2.04855,2.04965,1.00,1.40
2008.12.16 04:27:42.497,2.0482,2.04945,8.00,1.20
2008.12.16 04:27:42.617,2.0481,2.04945,1.80,1.20
2008.12.16 04:27:43.937,2.0482,2.0492,1.80,1.20
2008.12.16 04:27:44.237,2.04785,2.0492,1.00,1.20
2008.12.16 04:27:52.135,2.04795,2.04875,1.00,1.60
2008.12.16 04:27:52.245,2.0476,2.04845,1.60,1.20
2008.12.16 04:27:52.415,2.0476,2.0487,1.60,1.20
2008.12.16 04:27:52.695,2.0477,2.0487,1.60,1.20
2008.12.16 04:27:52.865,2.04805,2.04915,1.00,1.20
2008.12.16 04:27:53.154,2.04805,2.04925,1.00,2.80
2008.12.16 04:27:53.494,2.04805,2.04925,1.00,1.20
2008.12.16 04:27:55.854,2.0482,2.049,1.00,1.20
2008.12.16 04:28:10.640,2.04805,2.049,1.00,1.20
2008.12.16 04:28:13.400,2.0482,2.049,1.00,1.20
2008.12.16 04:28:13.800,2.04835,2.049,1.00,1.20
2008.12.16 04:28:20.798,2.0482,2.049,1.00,1.20
2008.12.16 04:28:21.788,2.04805,2.049,1.00,1.20
2008.12.16 04:28:27.616,2.0479,2.049,1.00,2.40
2008.12.16 04:28:27.776,2.0479,2.04895,1.00,1.60
2008.12.16 04:28:28.056,2.0479,2.04885,1.00,1.20
2008.12.16 04:29:04.088,2.04805,2.04885,1.00,1.20
2008.12.16 04:29:09.076,2.0482,2.0489,1.00,1.20
2008.12.16 04:29:16.404,2.0482,2.049,1.00,1.20
2008.12.16 04:29:16.694,2.04835,2.04905,1.00,1.20
2008.12.16 04:29:16.985,2.04825,2.04905,1.00,1.20
2008.12.16 04:29:17.224,2.0481,2.049,1.00,1.20
2008.12.16 04:29:18.834,2.04835,2.04905,1.00,1.20
2008.12.16 04:29:21.783,2.04845,2.04965,1.00,3.20
2008.12.16 04:29:22.163,2.04845,2.0497,1.00,8.00
2008.12.16 04:29:22.393,2.04845,2.04975,1.00,4.00
2008.12.16 04:29:23.123,2.04835,2.04955,1.80,1.20
2008.12.16 04:29:23.463,2.0483,2.04955,3.00,2.40
2008.12.16 04:29:26.782,2.0483,2.04935,3.00,1.60
2008.12.16 04:29:27.192,2.0482,2.0491,1.00,1.20
2008.12.16 04:29:29.021,2.04835,2.0491,1.00,1.20
2008.12.16 04:29:29.531,2.04845,2.04925,1.00,1.60
2008.12.16 04:29:29.711,2.04845,2.0497,1.00,2.00
2008.12.16 04:29:34.490,2.04875,2.0496,1.00,2.00
2008.12.16 04:29:38.869,2.0491,2.0496,1.00,1.00
2008.12.16 04:29:42.278,2.04915,2.0496,1.00,1.00
2008.12.16 04:29:42.958,2.049,2.0496,1.00,1.00
2008.12.16 04:29:45.457,2.04885,2.0496,1.00,2.00
2008.12.16 04:30:10.112,2.04885,2.0496,1.00,1.00
2008.12.16 04:30:32.806,2.049,2.0496,1.00,1.00
2008.12.16 04:30:47.213,2.0487,2.0496,1.80,1.00
2008.12.16 04:31:13.366,2.049,2.0496,1.00,1.00
2008.12.16 04:31:55.576,2.049,2.04945,1.00,1.20
2008.12.16 04:31:57.136,2.04905,2.04955,1.00,1.20
2008.12.16 04:31:57.766,2.04915,2.0496,1.00,2.00
2008.12.16 04:32:12.802,2.049,2.04945,1.00,1.20
2008.12.16 04:32:12.982,2.04915,2.0496,1.00,2.00
2008.12.16 04:32:20.780,2.0492,2.0496,1.00,1.00
2008.12.16 04:32:21.130,2.04925,2.0496,1.00,1.00
2008.12.16 04:32:21.420,2.04935,2.0496,1.00,1.00
2008.12.16 04:32:21.770,2.04925,2.0496,1.00,1.00
2008.12.16 04:32:22.110,2.04945,2.05025,1.00,2.20
2008.12.16 04:32:22.580,2.0491,2.0502,1.80,1.20
2008.12.16 04:32:23.030,2.04905,2.0502,1.00,1.20
2008.12.16 04:32:23.200,2.0492,2.0501,1.00,3.60
2008.12.16 04:32:23.650,2.0493,2.0501,1.00,4.80
2008.12.16 04:32:23.880,2.0494,2.05,1.00,1.40
2008.12.16 04:32:24.059,2.0494,2.05005,1.00,2.80
2008.12.16 04:32:24.689,2.04935,2.0499,1.00,1.20
2008.12.16 04:32:25.049,2.0492,2.0498,1.60,1.20
2008.12.16 04:32:25.409,2.04915,2.0498,1.00,1.20
2008.12.16 04:32:25.879,2.0491,2.0497,1.00,1.20
2008.12.16 04:32:27.158,2.04875,2.04965,1.60,1.20
2008.12.16 04:32:27.429,2.0487,2.04965,1.00,1.20
2008.12.16 04:32:27.658,2.049,2.0497,1.00,1.20
2008.12.16 04:32:29.498,2.049,2.04955,1.00,1.20
2008.12.16 04:32:33.157,2.0491,2.0498,1.00,2.80
2008.12.16 04:32:33.317,2.0491,2.0498,1.00,1.20
2008.12.16 04:32:40.665,2.0491,2.0497,1.00,2.80
2008.12.16 04:32:40.725,2.049,2.04955,1.00,1.20
2008.12.16 04:32:56.342,2.0491,2.0498,1.00,1.20
2008.12.16 04:33:02.430,2.04875,2.04965,1.60,1.20
2008.12.16 04:33:02.590,2.0487,2.04965,1.00,1.20
2008.12.16 04:33:03.780,2.049,2.0497,1.00,1.20
2008.12.16 04:33:13.528,2.0491,2.0498,1.00,1.20
2008.12.16 04:33:15.547,2.049,2.04965,1.00,1.20
2008.12.16 04:33:15.937,2.04895,2.04955,1.00,1.20
2008.12.16 04:33:21.855,2.04895,2.04975,1.00,2.80
2008.12.16 04:33:22.016,2.04895,2.04975,1.00,1.40
2008.12.16 04:33:32.443,2.04885,2.04975,1.00,2.80
2008.12.16 04:33:33.003,2.0488,2.0497,1.00,1.20
2008.12.16 04:33:38.551,2.0487,2.04955,1.60,1.20
2008.12.16 04:33:40.091,2.0487,2.0496,2.60,1.20
2008.12.16 04:33:44.630,2.0488,2.0498,1.60,1.20
2008.12.16 04:33:44.970,2.04885,2.04985,1.80,1.40
2008.12.16 04:33:55.267,2.04875,2.04975,2.60,1.40
2008.12.16 04:33:55.547,2.0488,2.04985,1.60,1.40
2008.12.16 04:33:55.897,2.04885,2.04985,1.80,1.40
2008.12.16 04:33:56.127,2.0488,2.04985,1.60,1.40
2008.12.16 04:34:09.124,2.04885,2.04985,1.00,1.40
2008.12.16 04:34:09.604,2.04895,2.04995,1.60,1.20
2008.12.16 04:34:10.634,2.04895,2.0499,1.60,1.60
2008.12.16 04:34:10.984,2.04885,2.0497,1.60,1.20
2008.12.16 04:34:12.034,2.0489,2.04975,1.60,1.20
2008.12.16 04:34:12.763,2.04895,2.0499,1.60,1.20
2008.12.16 04:34:31.969,2.0491,2.05,1.00,2.80
2008.12.16 04:34:32.259,2.0491,2.05,2.60,1.20
2008.12.16 04:34:32.838,2.0491,2.05,1.00,1.20
2008.12.16 04:34:33.358,2.049,2.0499,1.60,1.20
2008.12.16 04:34:38.147,2.04915,2.04995,1.00,1.20
2008.12.16 04:34:48.894,2.0491,2.04975,1.00,1.20
2008.12.16 04:34:53.353,2.04915,2.04985,1.00,1.60
2008.12.16 04:34:53.713,2.04915,2.04995,1.00,1.20
2008.12.16 04:35:04.331,2.04915,2.0498,1.00,1.20
2008.12.16 04:35:04.681,2.0492,2.0498,1.60,1.20
2008.12.16 04:35:05.041,2.0492,2.04995,1.60,1.20
2008.12.16 04:35:07.800,2.0492,2.0498,1.60,1.20
2008.12.16 04:35:08.320,2.0492,2.04995,1.60,1.20
2008.12.16 04:35:20.617,2.0492,2.0499,1.60,1.20
2008.12.16 04:35:21.010,2.0492,2.04995,1.60,1.20
2008.12.16 04:35:21.227,2.0493,2.0501,1.60,1.00
2008.12.16 04:35:21.407,2.04935,2.0501,1.60,1.00
2008.12.16 04:35:31.694,2.0498,2.0501,1.60,1.00
2008.12.16 04:35:31.804,2.0499,2.0501,1.00,1.00
2008.12.16 04:35:32.104,2.0498,2.0501,1.00,1.00
2008.12.16 04:35:34.893,2.0499,2.0501,1.00,1.00
2008.12.16 04:35:37.982,2.0499,2.0502,1.00,1.00
2008.12.16 04:35:38.213,2.0501,2.0502,1.00,1.00
2008.12.16 04:35:40.972,2.05025,2.0504,1.00,1.00
2008.12.16 04:35:43.171,2.0504,2.0505,1.00,2.20
2008.12.16 04:35:43.282,2.0504,2.0505,1.00,2.40
2008.12.16 04:35:43.401,2.05015,2.05125,4.20,1.00
2008.12.16 04:35:43.751,2.05015,2.05125,2.60,1.00
2008.12.16 04:35:45.741,2.0504,2.0511,1.00,1.00
2008.12.16 04:35:47.360,2.05015,2.0511,4.20,1.00
2008.12.16 04:35:47.600,2.05015,2.0511,2.60,1.00
2008.12.16 04:35:49.280,2.0504,2.0511,1.00,1.00
2008.12.16 04:35:53.699,2.0503,2.0511,1.60,1.00
2008.12.16 04:35:54.559,2.0503,2.0511,1.60,2.40
2008.12.16 04:35:55.038,2.04995,2.05085,1.60,1.20
2008.12.16 04:35:56.918,2.05015,2.05075,1.60,1.20
2008.12.16 04:35:57.198,2.05015,2.05085,1.60,1.20
2008.12.16 04:35:57.658,2.0502,2.0509,1.60,1.20
2008.12.16 04:35:58.178,2.05015,2.05085,1.60,1.20
2008.12.16 04:36:00.617,2.05015,2.0509,1.60,1.20
2008.12.16 04:36:00.897,2.04995,2.05055,3.40,1.20
2008.12.16 04:36:01.057,2.04995,2.05055,1.60,1.20
2008.12.16 04:36:01.237,2.0501,2.05055,1.60,1.20
2008.12.16 04:36:01.347,2.0499,2.05055,1.00,1.20
2008.12.16 04:36:02.607,2.04995,2.05045,1.00,1.20
2008.12.16 04:36:02.997,2.05,2.05045,1.60,1.20
2008.12.16 04:36:03.157,2.05005,2.0509,1.00,1.20
2008.12.16 04:36:03.337,2.05005,2.0511,1.00,2.80
2008.12.16 04:36:03.446,2.05005,2.0511,2.60,1.20
2008.12.16 04:36:04.916,2.0501,2.0511,1.00,2.20
2008.12.16 04:36:05.266,2.05025,2.0511,1.00,2.40
2008.12.16 04:36:05.666,2.05025,2.051,1.00,1.20
2008.12.16 04:36:06.256,2.0501,2.0511,1.00,2.00
2008.12.16 04:36:06.546,2.04965,2.0509,9.60,1.20
2008.12.16 04:36:06.816,2.04965,2.0509,1.60,1.20
2008.12.16 04:36:07.096,2.04975,2.051,1.60,1.40
2008.12.16 04:36:07.635,2.0499,2.0508,1.60,1.20
2008.12.16 04:36:07.875,2.0498,2.0508,1.60,1.20
2008.12.16 04:36:08.625,2.0498,2.05085,1.60,1.40
2008.12.16 04:36:09.435,2.04995,2.05085,1.00,1.40
2008.12.16 04:36:11.694,2.04995,2.0508,1.00,1.20
2008.12.16 04:36:11.814,2.04985,2.05065,1.00,1.20
2008.12.16 04:36:12.325,2.04985,2.05065,1.00,2.40
2008.12.16 04:36:12.614,2.0497,2.0504,1.00,1.20
2008.12.16 04:36:13.354,2.0497,2.05035,1.00,1.20
2008.12.16 04:36:13.744,2.0497,2.0502,1.00,1.20
2008.12.16 04:36:15.694,2.0497,2.0503,1.00,1.40
2008.12.16 04:36:20.533,2.0497,2.05045,1.00,2.80
2008.12.16 04:36:20.762,2.0497,2.05035,1.00,1.20
2008.12.16 04:36:21.782,2.0497,2.05025,1.00,1.40
2008.12.16 04:36:22.022,2.0497,2.0502,1.00,1.20
2008.12.16 04:36:22.912,2.0497,2.0502,1.00,2.80
2008.12.16 04:36:23.262,2.0497,2.05015,1.00,1.40
2008.12.16 04:36:26.211,2.0497,2.0501,1.00,1.60
2008.12.16 04:36:26.441,2.0497,2.04995,1.00,2.80
2008.12.16 04:36:26.621,2.0497,2.0499,1.00,1.20
2008.12.16 04:36:28.540,2.0497,2.0499,1.00,2.80
2008.12.16 04:36:29.620,2.0493,2.0499,1.00,2.80
2008.12.16 04:36:33.809,2.0494,2.04985,1.00,1.20
2008.12.16 04:36:33.979,2.0496,2.04985,1.00,1.20
2008.12.16 04:36:34.839,2.0496,2.0499,1.00,1.40
2008.12.16 04:36:35.009,2.0496,2.05,1.00,1.20
2008.12.16 04:36:36.728,2.0497,2.04985,1.00,1.40
2008.12.16 04:36:36.848,2.0497,2.04985,1.00,2.80
2008.12.16 04:36:37.268,2.0493,2.04985,1.00,2.80
2008.12.16 04:36:37.598,2.0493,2.04975,1.00,1.20
2008.12.16 04:36:40.438,2.0494,2.0498,1.00,1.20
2008.12.16 04:36:41.377,2.0494,2.0498,1.00,2.80
2008.12.16 04:36:41.727,2.0494,2.0497,1.00,1.20
2008.12.16 04:36:41.967,2.0494,2.04965,1.00,1.20
2008.12.16 04:36:44.287,2.0494,2.0496,1.00,1.20
2008.12.16 04:36:44.797,2.0494,2.04995,1.00,1.60
2008.12.16 04:36:45.146,2.0494,2.0501,1.00,1.40
2008.12.16 04:36:49.525,2.0494,2.05005,1.00,1.40
2008.12.16 04:36:51.965,2.0494,2.0502,1.00,1.40
2008.12.16 04:36:56.214,2.0494,2.05035,1.00,1.20
2008.12.16 04:36:58.354,2.0494,2.0502,1.00,2.40
2008.12.16 04:37:01.382,2.0494,2.0502,1.00,1.20
2008.12.16 04:37:01.942,2.0494,2.0501,1.00,1.40
2008.12.16 04:37:02.662,2.0494,2.05025,1.00,1.40
2008.12.16 04:37:03.082,2.0494,2.0502,1.00,1.40
2008.12.16 04:37:03.362,2.0494,2.0502,1.00,2.80
2008.12.16 04:37:03.532,2.0494,2.05005,1.00,1.20
2008.12.16 04:37:08.721,2.0494,2.05035,1.00,1.40
2008.12.16 04:37:11.030,2.0496,2.05045,1.00,1.40
2008.12.16 04:37:12.920,2.0496,2.05045,1.00,2.80
2008.12.16 04:37:13.210,2.0494,2.0503,1.00,1.40
2008.12.16 04:37:19.029,2.0494,2.05025,1.00,1.40
2008.12.16 04:37:23.327,2.0494,2.0503,1.00,1.40
2008.12.16 04:37:26.977,2.0494,2.05045,2.40,1.40
2008.12.16 04:37:27.036,2.0496,2.05045,1.00,1.40
2008.12.16 04:37:31.426,2.04955,2.05035,1.00,1.40
2008.12.16 04:37:39.123,2.0496,2.05035,1.00,1.40
2008.12.16 04:37:39.414,2.0496,2.05045,1.00,1.40
2008.12.16 04:37:39.583,2.0496,2.05055,1.00,1.40
2008.12.16 04:37:41.963,2.0496,2.0506,2.60,1.40
2008.12.16 04:37:42.183,2.04975,2.0506,1.00,1.40
2008.12.16 04:37:42.803,2.04975,2.0507,1.00,1.40
2008.12.16 04:37:49.351,2.04975,2.0505,1.00,1.20
2008.12.16 04:37:55.040,2.04965,2.05065,1.80,1.40
2008.12.16 04:37:55.319,2.04975,2.05065,1.00,1.40
2008.12.16 04:37:55.830,2.04975,2.0506,1.00,1.40
2008.12.16 04:37:56.059,2.04975,2.0505,1.00,1.20
2008.12.16 04:38:00.118,2.04975,2.0504,1.00,1.20
2008.12.16 04:38:09.896,2.0498,2.05045,1.00,1.20
2008.12.16 04:38:10.476,2.04985,2.05055,1.00,1.20
2008.12.16 04:38:16.694,2.04985,2.05045,1.00,1.20
2008.12.16 04:38:17.804,2.04985,2.05055,1.00,1.20
2008.12.16 04:38:26.012,2.04975,2.0505,1.00,1.20
2008.12.16 04:38:54.276,2.04985,2.05055,1.00,1.20
2008.12.16 04:39:05.043,2.04985,2.0506,1.00,1.60
2008.12.16 04:39:08.412,2.04985,2.05065,1.00,2.80
2008.12.16 04:39:10.042,2.04985,2.05055,1.00,1.20
2008.12.16 04:39:12.521,2.04985,2.05045,1.00,1.20
2008.12.16 04:39:14.630,2.0498,2.05045,1.00,1.20
2008.12.16 04:39:24.828,2.04995,2.0506,1.00,1.20
2008.12.16 04:39:25.008,2.05015,2.05075,1.00,1.60
2008.12.16 04:39:25.508,2.05015,2.05095,1.00,2.80
2008.12.16 04:39:26.028,2.04975,2.0508,1.00,1.20
2008.12.16 04:39:26.438,2.0498,2.05095,1.00,1.40
2008.12.16 04:39:26.668,2.04985,2.05095,1.00,1.40
2008.12.16 04:39:27.657,2.0499,2.05085,1.00,1.40
2008.12.16 04:39:27.887,2.0499,2.0509,1.00,1.40
2008.12.16 04:39:28.647,2.04985,2.0509,1.60,2.80
2008.12.16 04:39:28.887,2.04985,2.0509,1.60,4.00
2008.12.16 04:39:29.597,2.0498,2.0508,1.60,2.40
2008.12.16 04:39:33.996,2.04985,2.0508,2.60,1.20
2008.12.16 04:39:34.386,2.04985,2.05085,2.60,1.40
2008.12.16 04:39:34.556,2.04985,2.05085,1.60,1.40
2008.12.16 04:39:36.775,2.04985,2.05065,1.60,1.20
2008.12.16 04:39:36.895,2.04975,2.05065,1.60,1.20
2008.12.16 04:39:37.615,2.04975,2.05075,1.60,2.80
2008.12.16 04:39:37.835,2.0498,2.05075,1.60,1.20
2008.12.16 04:39:38.615,2.0498,2.0508,1.60,2.80
2008.12.16 04:39:38.855,2.0498,2.0508,1.60,1.40
2008.12.16 04:39:39.665,2.04975,2.05065,1.60,1.20
2008.12.16 04:39:41.014,2.04985,2.0507,1.00,1.20
2008.12.16 04:39:41.694,2.04985,2.0507,2.60,1.20
2008.12.16 04:39:42.134,2.04995,2.0509,1.60,1.60
2008.12.16 04:39:42.254,2.04995,2.05095,1.60,4.00
2008.12.16 04:39:42.484,2.04995,2.05095,1.60,2.80
2008.12.16 04:39:44.354,2.04995,2.0508,1.60,1.20
2008.12.16 04:39:45.043,2.0501,2.05095,1.80,1.40
2008.12.16 04:39:45.603,2.05005,2.051,1.60,1.00
2008.12.16 04:39:48.312,2.04995,2.051,1.60,2.20
2008.12.16 04:39:48.702,2.05,2.05095,1.00,1.20
2008.12.16 04:39:48.822,2.04995,2.051,3.40,2.20
2008.12.16 04:39:49.122,2.05,2.05095,1.60,1.20
2008.12.16 04:39:49.922,2.05,2.051,1.60,1.00
2008.12.16 04:39:50.662,2.0502,2.051,1.60,1.00
2008.12.16 04:39:51.122,2.0502,2.051,2.60,1.00
2008.12.16 04:39:51.702,2.05045,2.051,1.60,1.00
2008.12.16 04:39:51.992,2.0505,2.051,1.60,1.00
2008.12.16 04:39:52.461,2.0504,2.051,1.60,1.00
2008.12.16 04:39:52.911,2.05065,2.051,1.60,1.00
2008.12.16 04:39:53.251,2.0508,2.05155,1.60,1.00
2008.12.16 04:39:53.881,2.05075,2.05155,1.60,1.00
2008.12.16 04:39:54.101,2.05045,2.05155,1.60,1.00
2008.12.16 04:39:54.341,2.05055,2.0514,1.60,1.00
2008.12.16 04:39:57.370,2.05055,2.0514,1.60,1.00
2008.12.16 04:39:58.120,2.0505,2.0511,1.60,1.40
2008.12.16 04:39:58.340,2.0505,2.0511,1.60,1.60
2008.12.16 04:39:58.520,2.0504,2.0511,1.00,1.60
2008.12.16 04:39:59.460,2.0504,2.0508,1.00,1.60
2008.12.16 04:39:59.850,2.0503,2.0508,1.00,1.60
2008.12.16 04:40:00.020,2.05025,2.05075,1.00,1.60
2008.12.16 04:40:01.049,2.05045,2.0509,1.00,2.80
2008.12.16 04:40:01.609,2.05045,2.0509,1.00,1.20
2008.12.16 04:40:01.779,2.0505,2.05105,1.00,1.60
2008.12.16 04:40:02.069,2.0505,2.05105,1.00,1.40
2008.12.16 04:40:02.309,2.0506,2.05125,1.00,1.60
2008.12.16 04:40:02.769,2.05065,2.05125,1.00,1.60
2008.12.16 04:40:03.049,2.05065,2.0513,1.00,3.20
2008.12.16 04:40:03.339,2.05075,2.0513,1.00,1.60
2008.12.16 04:40:04.098,2.0508,2.0513,1.00,1.60
2008.12.16 04:40:04.609,2.0509,2.0513,1.00,1.60
2008.12.16 04:40:05.239,2.0508,2.0513,1.00,1.60
2008.12.16 04:40:05.568,2.0509,2.0513,1.00,1.60
2008.12.16 04:40:06.208,2.05075,2.0513,1.00,1.60
2008.12.16 04:40:06.608,2.0506,2.0512,1.00,1.60
2008.12.16 04:40:09.877,2.0506,2.0512,1.00,3.00
2008.12.16 04:40:10.687,2.0505,2.05115,1.00,1.60
2008.12.16 04:40:11.147,2.05055,2.05115,1.00,1.60
2008.12.16 04:40:11.657,2.0505,2.05115,2.60,1.60
2008.12.16 04:40:12.277,2.0505,2.05105,1.60,1.60
2008.12.16 04:40:12.557,2.05045,2.05105,1.00,1.60
2008.12.16 04:40:12.787,2.05045,2.0511,1.00,3.00
2008.12.16 04:40:13.066,2.05045,2.0511,1.00,1.60
2008.12.16 04:40:15.436,2.0504,2.0511,1.00,1.60
2008.12.16 04:40:15.676,2.0504,2.0511,1.00,3.00
2008.12.16 04:40:16.036,2.0504,2.05105,1.00,1.60
2008.12.16 04:40:16.326,2.0504,2.05095,1.00,1.60
2008.12.16 04:40:17.016,2.0504,2.05095,1.00,2.80
2008.12.16 04:40:17.236,2.0504,2.05085,1.00,1.40
2008.12.16 04:40:17.415,2.0504,2.05085,1.00,4.20
2008.12.16 04:40:17.535,2.0504,2.0508,1.00,1.60
2008.12.16 04:40:19.365,2.0504,2.0508,1.00,2.80
2008.12.16 04:40:19.545,2.0504,2.0507,1.00,1.40
2008.12.16 04:40:19.885,2.0504,2.0507,1.00,1.60
2008.12.16 04:40:21.265,2.0504,2.0508,1.00,1.60
2008.12.16 04:40:22.704,2.0504,2.0507,1.00,1.40
2008.12.16 04:40:22.884,2.0504,2.0507,1.00,1.60
2008.12.16 04:40:23.524,2.0504,2.05065,1.00,1.60
2008.12.16 04:40:23.804,2.0503,2.05065,3.20,1.60
2008.12.16 04:40:23.984,2.0503,2.05065,3.20,1.40
2008.12.16 04:40:24.164,2.0504,2.05075,1.00,1.20
2008.12.16 04:40:24.344,2.0504,2.0508,1.00,1.60
2008.12.16 04:40:24.574,2.0503,2.05065,5.00,1.60
2008.12.16 04:40:24.864,2.0503,2.0507,3.20,4.20
2008.12.16 04:40:25.153,2.0503,2.05065,3.20,1.60
2008.12.16 04:40:25.723,2.0503,2.05035,3.20,1.60
2008.12.16 04:40:25.953,2.04965,2.05035,1.60,2.80
2008.12.16 04:40:26.353,2.04965,2.05035,1.60,1.60
2008.12.16 04:40:26.753,2.04965,2.0501,1.60,1.40
2008.12.16 04:40:26.973,2.0498,2.05025,1.60,1.60
2008.12.16 04:40:27.563,2.0498,2.05035,1.60,1.60
2008.12.16 04:40:28.193,2.0498,2.05025,1.60,1.60
2008.12.16 04:40:29.343,2.0498,2.0502,1.60,1.60
2008.12.16 04:40:30.782,2.0498,2.05005,1.60,1.40
2008.12.16 04:40:31.062,2.0497,2.05005,2.40,1.40
2008.12.16 04:40:31.292,2.0497,2.05005,2.40,1.60
2008.12.16 04:40:31.812,2.0497,2.0501,2.40,3.00
2008.12.16 04:40:31.982,2.0497,2.0501,2.40,1.60
2008.12.16 04:40:32.592,2.0497,2.05005,2.40,1.60
2008.12.16 04:40:32.862,2.0497,2.0499,2.40,1.40
2008.12.16 04:40:33.092,2.04915,2.05,1.60,1.60
2008.12.16 04:40:33.332,2.04915,2.05025,2.60,2.80
