2008.12.09 17:15:37.889,1.9618,1.9627,5.60,1.20
2008.12.09 17:15:38.279,1.962,1.9628,1.00,1.20
2008.12.09 17:15:38.628,1.962,1.9629,1.00,1.20
2008.12.09 17:15:39.088,1.9618,1.96275,1.20,1.20
2008.12.09 17:15:39.368,1.9619,1.9628,1.20,1.20
2008.12.09 17:15:39.758,1.96205,1.9628,1.20,1.20
2008.12.09 17:15:40.279,1.9619,1.9628,2.00,1.20
2008.12.09 17:15:40.788,1.9617,1.96255,3.20,1.20
2008.12.09 17:15:41.128,1.9616,1.9626,1.20,1.20
2008.12.09 17:15:41.528,1.96155,1.96265,1.20,1.20
2008.12.09 17:15:45.627,1.96155,1.9624,1.20,1.20
2008.12.09 17:15:46.197,1.96155,1.96245,1.20,1.20
2008.12.09 17:15:46.827,1.9616,1.96255,2.40,1.20
2008.12.09 17:15:47.106,1.9616,1.9626,2.40,2.20
2008.12.09 17:15:47.516,1.9615,1.96245,2.20,1.20
2008.12.09 17:15:47.916,1.96145,1.96245,4.60,1.20
2008.12.09 17:15:48.376,1.96145,1.9624,2.40,1.20
2008.12.09 17:15:49.236,1.96145,1.9623,1.00,1.20
2008.12.09 17:15:49.476,1.9614,1.9623,1.20,1.20
2008.12.09 17:15:49.816,1.96145,1.9624,2.20,1.20
2008.12.09 17:15:50.386,1.96155,1.96245,1.00,2.20
2008.12.09 17:15:50.606,1.9614,1.9624,3.40,1.20
2008.12.09 17:15:51.066,1.9615,1.9625,2.20,2.80
2008.12.09 17:15:51.475,1.96145,1.9624,3.20,1.80
2008.12.09 17:15:53.565,1.96145,1.96245,3.20,3.00
2008.12.09 17:15:53.845,1.9616,1.96255,1.00,2.40
2008.12.09 17:15:54.075,1.9616,1.96255,3.20,1.80
2008.12.09 17:15:54.425,1.9616,1.96245,3.20,1.80
2008.12.09 17:15:54.725,1.96125,1.96235,8.00,2.20
2008.12.09 17:15:55.005,1.9612,1.96235,2.20,2.20
2008.12.09 17:15:55.405,1.961,1.96215,11.40,1.20
2008.12.09 17:15:55.694,1.961,1.96215,3.40,1.20
2008.12.09 17:15:56.284,1.9611,1.9621,1.20,1.20
2008.12.09 17:15:58.244,1.96095,1.96195,3.40,1.20
2008.12.09 17:15:58.594,1.96105,1.96205,2.20,1.20
2008.12.09 17:15:59.004,1.96105,1.9621,2.20,2.20
2008.12.09 17:16:00.163,1.96105,1.96205,2.20,2.20
2008.12.09 17:16:00.393,1.961,1.962,3.40,1.20
2008.12.09 17:16:01.143,1.9611,1.96205,2.20,1.20
2008.12.09 17:16:01.563,1.9611,1.96205,3.40,1.20
2008.12.09 17:16:01.843,1.96125,1.96215,2.20,1.20
2008.12.09 17:16:02.233,1.9612,1.962,2.20,1.20
2008.12.09 17:16:03.003,1.96155,1.962,1.00,1.20
2008.12.09 17:16:03.513,1.9617,1.96285,2.20,2.80
2008.12.09 17:16:03.793,1.96225,1.96285,2.20,1.60
2008.12.09 17:16:04.083,1.96235,1.96285,2.20,1.60
2008.12.09 17:16:04.363,1.9626,1.96285,1.20,1.60
2008.12.09 17:16:04.772,1.9626,1.96345,1.20,4.80
2008.12.09 17:16:05.172,1.96295,1.96345,2.20,4.00
2008.12.09 17:16:05.622,1.963,1.96345,2.20,4.80
2008.12.09 17:16:05.912,1.96215,1.96285,8.50,1.60
2008.12.09 17:16:06.252,1.96235,1.96285,1.20,1.60
2008.12.09 17:16:06.692,1.9623,1.96465,2.00,1.20
2008.12.09 17:16:06.862,1.9631,1.96465,2.20,1.20
2008.12.09 17:16:07.152,1.96335,1.96485,2.20,1.80
2008.12.09 17:16:07.442,1.9633,1.96465,2.20,1.80
2008.12.09 17:16:07.961,1.96345,1.96445,2.20,1.80
2008.12.09 17:16:08.361,1.9635,1.9638,2.20,1.40
2008.12.09 17:16:08.761,1.9633,1.9635,8.00,1.20
2008.12.09 17:16:08.991,1.96195,1.9634,3.40,1.20
2008.12.09 17:16:09.581,1.9619,1.96315,2.20,1.20
2008.12.09 17:16:09.861,1.9619,1.96315,3.40,1.20
2008.12.09 17:16:10.431,1.9621,1.96295,2.20,1.20
2008.12.09 17:16:10.761,1.96205,1.96295,3.40,1.20
2008.12.09 17:16:11.091,1.96205,1.96295,1.20,1.20
2008.12.09 17:16:11.321,1.96205,1.96295,3.40,1.20
2008.12.09 17:16:12.800,1.96205,1.96295,2.20,1.20
2008.12.09 17:16:13.140,1.962,1.96305,3.40,1.20
2008.12.09 17:16:13.710,1.96205,1.9631,3.40,2.20
2008.12.09 17:16:14.130,1.96285,1.963,1.00,1.20
2008.12.09 17:16:14.410,1.96285,1.96425,1.00,1.20
2008.12.09 17:16:14.750,1.96285,1.9643,3.20,2.80
2008.12.09 17:16:15.479,1.9631,1.9641,2.20,1.80
2008.12.09 17:16:15.700,1.96305,1.9641,3.20,2.80
2008.12.09 17:16:16.150,1.9631,1.9641,1.00,1.20
2008.12.09 17:16:16.499,1.96325,1.9643,1.00,1.20
2008.12.09 17:16:16.959,1.9634,1.96445,2.20,1.80
2008.12.09 17:16:17.359,1.96335,1.96445,2.20,1.80
2008.12.09 17:16:17.699,1.9634,1.96445,2.20,2.80
2008.12.09 17:16:18.099,1.96325,1.9643,2.20,1.20
2008.12.09 17:16:18.499,1.9635,1.96465,2.20,8.00
2008.12.09 17:16:18.899,1.96365,1.96475,2.20,1.80
2008.12.09 17:16:19.139,1.96375,1.96475,2.20,1.80
2008.12.09 17:16:19.439,1.96375,1.9647,2.20,1.80
2008.12.09 17:16:19.719,1.96375,1.9646,2.20,1.80
2008.12.09 17:16:20.009,1.96375,1.9647,2.20,1.80
2008.12.09 17:16:20.419,1.96385,1.96485,2.20,1.80
2008.12.09 17:16:21.518,1.96385,1.9649,2.20,1.20
2008.12.09 17:16:21.928,1.964,1.965,2.20,1.20
2008.12.09 17:16:22.328,1.96415,1.96505,2.20,1.80
2008.12.09 17:16:22.798,1.9641,1.96505,2.20,1.80
2008.12.09 17:16:23.118,1.96405,1.96505,2.20,1.80
2008.12.09 17:16:23.468,1.964,1.965,2.20,1.20
2008.12.09 17:16:24.248,1.9645,1.9654,2.20,8.00
2008.12.09 17:16:24.538,1.96495,1.96505,2.20,1.00
2008.12.09 17:16:24.877,1.9646,1.9657,8.00,4.70
2008.12.09 17:16:25.158,1.96405,1.9651,1.00,8.80
2008.12.09 17:16:25.558,1.96435,1.96525,2.20,1.20
2008.12.09 17:16:25.947,1.96435,1.96535,2.20,3.00
2008.12.09 17:16:26.407,1.96445,1.9651,2.20,3.00
2008.12.09 17:16:26.867,1.9645,1.9651,2.20,1.20
2008.12.09 17:16:27.277,1.96455,1.96475,2.20,1.80
2008.12.09 17:16:27.737,1.9638,1.9648,2.20,1.80
2008.12.09 17:16:28.147,1.96355,1.9647,2.20,1.20
2008.12.09 17:16:28.446,1.9637,1.96465,2.20,1.80
2008.12.09 17:16:29.076,1.96395,1.96465,2.20,1.80
2008.12.09 17:16:29.486,1.96385,1.96465,2.20,1.80
2008.12.09 17:16:30.486,1.96405,1.96505,3.20,1.20
2008.12.09 17:16:30.706,1.96425,1.9651,2.20,3.00
2008.12.09 17:16:30.926,1.964,1.9651,1.00,1.20
2008.12.09 17:16:31.166,1.96395,1.9651,1.00,2.20
2008.12.09 17:16:31.496,1.9641,1.965,1.00,1.20
2008.12.09 17:16:31.716,1.9641,1.96515,1.00,1.20
2008.12.09 17:16:31.936,1.96425,1.9652,1.00,1.20
2008.12.09 17:16:32.465,1.96425,1.96525,1.00,1.20
2008.12.09 17:16:33.025,1.9644,1.96535,1.00,1.20
2008.12.09 17:16:33.435,1.9645,1.9652,1.00,1.20
2008.12.09 17:16:33.765,1.96465,1.9656,1.00,2.40
2008.12.09 17:16:34.205,1.9646,1.96495,2.20,1.40
2008.12.09 17:16:34.535,1.9644,1.965,8.00,3.60
2008.12.09 17:16:34.935,1.96325,1.9646,2.20,1.20
2008.12.09 17:16:35.645,1.9632,1.9644,1.00,1.20
2008.12.09 17:16:35.935,1.9632,1.9645,1.00,1.20
2008.12.09 17:16:37.614,1.9634,1.9643,1.00,1.20
2008.12.09 17:16:37.954,1.9635,1.9645,2.20,1.20
2008.12.09 17:16:38.404,1.9636,1.9645,1.00,1.20
2008.12.09 17:16:38.694,1.9635,1.96455,2.20,1.20
2008.12.09 17:16:39.054,1.96355,1.96445,2.20,1.20
2008.12.09 17:16:39.434,1.9632,1.9643,2.20,1.20
2008.12.09 17:16:39.914,1.9631,1.96425,1.20,2.20
2008.12.09 17:16:40.354,1.96305,1.96425,2.20,2.20
2008.12.09 17:16:40.854,1.9632,1.964,1.20,1.20
2008.12.09 17:16:41.093,1.9634,1.96405,1.00,1.20
2008.12.09 17:16:41.443,1.9633,1.96405,1.00,1.20
2008.12.09 17:16:41.843,1.9632,1.9638,2.20,1.20
2008.12.09 17:16:42.253,1.9633,1.96395,1.00,2.20
2008.12.09 17:16:42.653,1.9633,1.9641,1.00,2.20
2008.12.09 17:16:43.003,1.96345,1.9641,1.00,1.20
2008.12.09 17:16:43.453,1.9635,1.96425,1.00,1.20
2008.12.09 17:16:43.853,1.9633,1.96415,2.20,1.20
2008.12.09 17:16:44.203,1.96285,1.9639,1.00,1.20
2008.12.09 17:16:44.553,1.9627,1.9638,5.40,1.20
2008.12.09 17:16:44.843,1.9627,1.9637,3.20,1.20
2008.12.09 17:16:45.133,1.9627,1.96385,3.20,1.20
2008.12.09 17:16:45.533,1.96295,1.96375,1.20,1.20
2008.12.09 17:16:45.882,1.96315,1.9641,1.00,8.80
2008.12.09 17:16:46.222,1.96305,1.9641,1.00,1.20
2008.12.09 17:16:46.732,1.96315,1.9642,3.20,1.20
2008.12.09 17:16:47.202,1.96325,1.964,1.00,1.20
2008.12.09 17:16:47.462,1.9631,1.96395,1.00,2.60
2008.12.09 17:16:47.922,1.9631,1.96385,1.00,1.20
2008.12.09 17:16:48.202,1.96325,1.96385,1.00,1.20
2008.12.09 17:16:48.612,1.9631,1.96395,1.00,1.20
2008.12.09 17:16:48.842,1.9629,1.9633,2.20,1.20
2008.12.09 17:16:49.891,1.9628,1.9631,3.20,1.20
2008.12.09 17:16:50.911,1.9628,1.96325,3.20,1.20
2008.12.09 17:16:51.201,1.9628,1.9631,3.20,1.20
2008.12.09 17:16:51.721,1.9628,1.96305,3.20,1.20
2008.12.09 17:16:52.581,1.9628,1.9632,3.20,2.20
2008.12.09 17:16:53.031,1.9628,1.9631,3.20,2.20
2008.12.09 17:16:53.320,1.96205,1.96295,1.00,1.20
2008.12.09 17:16:54.171,1.96205,1.9631,1.00,2.20
2008.12.09 17:16:56.670,1.9622,1.96295,1.00,1.20
2008.12.09 17:16:58.339,1.9623,1.96305,1.00,1.20
2008.12.09 17:16:59.399,1.9624,1.9631,1.00,1.20
2008.12.09 17:17:00.089,1.96225,1.96295,1.00,1.20
2008.12.09 17:17:00.669,1.9625,1.9635,1.00,2.20
2008.12.09 17:17:01.069,1.9625,1.9635,1.00,1.20
2008.12.09 17:17:02.168,1.9626,1.96335,1.00,2.60
2008.12.09 17:17:02.458,1.96255,1.96325,1.00,1.20
2008.12.09 17:17:04.028,1.9627,1.96335,1.00,1.20
2008.12.09 17:17:04.328,1.9627,1.9637,1.00,11.20
2008.12.09 17:17:04.658,1.96275,1.9637,1.00,3.20
2008.12.09 17:17:05.318,1.963,1.9637,1.00,3.20
2008.12.09 17:17:05.718,1.96285,1.9636,1.00,3.20
2008.12.09 17:17:06.128,1.963,1.9636,1.00,3.20
2008.12.09 17:17:06.538,1.96285,1.9636,1.00,3.20
2008.12.09 17:17:06.877,1.9627,1.963,2.20,1.20
2008.12.09 17:17:07.137,1.9627,1.9629,2.20,1.20
2008.12.09 17:17:07.647,1.96195,1.9629,3.20,1.20
2008.12.09 17:17:08.037,1.9619,1.9627,1.00,1.20
2008.12.09 17:17:08.347,1.962,1.9627,1.00,1.20
2008.12.09 17:17:09.097,1.96205,1.9627,1.00,1.20
2008.12.09 17:17:10.177,1.962,1.9623,9.60,1.40
2008.12.09 17:17:10.566,1.96045,1.96155,1.00,1.20
2008.12.09 17:17:11.126,1.96085,1.96185,1.00,1.60
2008.12.09 17:17:11.606,1.96095,1.96205,2.20,1.20
2008.12.09 17:17:12.336,1.9609,1.96205,3.20,2.20
2008.12.09 17:17:12.666,1.9609,1.96185,1.00,1.20
2008.12.09 17:17:13.596,1.9612,1.96205,1.00,1.20
2008.12.09 17:17:14.815,1.961,1.96185,1.00,1.20
2008.12.09 17:17:15.105,1.9611,1.9619,1.00,1.20
2008.12.09 17:17:16.325,1.961,1.9619,2.20,1.20
2008.12.09 17:17:16.735,1.961,1.96175,2.20,1.20
2008.12.09 17:17:17.085,1.96105,1.96175,1.00,1.20
2008.12.09 17:17:17.475,1.9612,1.9619,1.00,1.20
2008.12.09 17:17:18.044,1.9615,1.962,1.00,1.20
2008.12.09 17:17:18.445,1.96165,1.96265,1.00,1.20
2008.12.09 17:17:18.675,1.9612,1.9622,9.00,1.20
2008.12.09 17:17:19.124,1.9611,1.96215,1.00,1.20
2008.12.09 17:17:19.415,1.96095,1.9618,3.20,1.40
2008.12.09 17:17:19.804,1.96095,1.9617,1.00,2.60
2008.12.09 17:17:20.094,1.96095,1.9617,1.80,1.20
2008.12.09 17:17:20.454,1.96075,1.96145,3.00,1.20
2008.12.09 17:17:20.814,1.9607,1.96145,9.60,1.20
2008.12.09 17:17:22.323,1.9607,1.96125,9.60,1.20
2008.12.09 17:17:23.253,1.9607,1.96115,9.60,1.20
2008.12.09 17:17:23.783,1.9607,1.961,9.60,1.20
2008.12.09 17:17:24.323,1.9607,1.96115,9.60,1.20
2008.12.09 17:17:24.903,1.9609,1.96155,1.00,1.20
2008.12.09 17:17:25.214,1.9609,1.9618,2.20,2.80
2008.12.09 17:17:25.503,1.96085,1.9618,1.00,2.80
2008.12.09 17:17:26.183,1.9612,1.9618,1.00,1.60
2008.12.09 17:17:26.593,1.9613,1.96225,2.20,4.80
2008.12.09 17:17:26.892,1.96135,1.96185,2.20,1.60
2008.12.09 17:17:27.182,1.9612,1.96185,1.00,1.60
2008.12.09 17:17:27.482,1.96095,1.96185,1.00,1.60
2008.12.09 17:17:28.892,1.96115,1.9617,1.00,1.60
2008.12.09 17:17:29.172,1.9612,1.9617,1.00,1.60
2008.12.09 17:17:29.642,1.9608,1.9617,3.80,2.80
2008.12.09 17:17:29.942,1.9608,1.96165,1.60,1.20
2008.12.09 17:17:30.171,1.96075,1.9617,1.00,2.80
2008.12.09 17:17:30.621,1.96075,1.9616,1.00,1.20
2008.12.09 17:17:30.901,1.96065,1.9614,1.00,1.20
2008.12.09 17:17:31.132,1.9606,1.9613,1.00,1.20
2008.12.09 17:17:32.261,1.96065,1.9614,1.00,1.20
2008.12.09 17:17:35.280,1.9606,1.9613,1.00,1.20
2008.12.09 17:17:35.790,1.96045,1.9611,3.40,1.20
2008.12.09 17:17:35.960,1.9603,1.9611,1.00,1.20
2008.12.09 17:17:36.590,1.96015,1.96095,1.00,1.20
2008.12.09 17:17:36.990,1.96025,1.9613,1.00,2.80
2008.12.09 17:17:37.350,1.9602,1.96105,1.00,1.20
2008.12.09 17:17:38.449,1.9603,1.961,1.00,1.20
2008.12.09 17:17:38.969,1.9603,1.961,1.00,2.20
2008.12.09 17:17:39.430,1.9603,1.961,1.00,1.20
2008.12.09 17:17:39.719,1.9602,1.96105,1.00,1.20
2008.12.09 17:17:39.889,1.96035,1.96105,1.00,1.20
2008.12.09 17:17:40.059,1.96035,1.961,1.00,1.20
2008.12.09 17:17:40.239,1.96035,1.9611,1.00,1.20
2008.12.09 17:17:40.579,1.96035,1.96115,1.00,2.20
2008.12.09 17:17:41.079,1.9601,1.9611,1.00,1.20
2008.12.09 17:17:41.379,1.96025,1.9611,1.00,2.20
2008.12.09 17:17:42.179,1.96015,1.96095,1.00,1.20
2008.12.09 17:17:42.619,1.9603,1.96095,2.20,1.20
2008.12.09 17:17:42.949,1.9603,1.9611,1.00,1.20
2008.12.09 17:17:43.289,1.9604,1.96105,1.00,1.20
2008.12.09 17:17:43.638,1.96045,1.96105,2.20,1.20
2008.12.09 17:17:43.928,1.96045,1.961,2.20,1.20
2008.12.09 17:17:44.278,1.9604,1.96095,2.20,1.20
2008.12.09 17:17:44.968,1.96045,1.96115,1.00,1.20
2008.12.09 17:17:45.248,1.9605,1.96115,2.20,1.20
2008.12.09 17:17:46.048,1.9605,1.9611,2.20,1.20
2008.12.09 17:17:46.348,1.96035,1.9611,2.20,1.20
2008.12.09 17:17:46.638,1.96045,1.9611,2.20,1.20
2008.12.09 17:17:47.247,1.9606,1.96125,2.20,3.00
2008.12.09 17:17:47.827,1.9606,1.96125,2.20,1.20
2008.12.09 17:17:48.917,1.96055,1.96115,2.20,1.20
2008.12.09 17:17:49.427,1.9606,1.96125,1.00,3.20
2008.12.09 17:17:49.607,1.96075,1.9613,2.20,1.20
2008.12.09 17:17:50.917,1.9606,1.9613,1.00,2.20
2008.12.09 17:17:51.197,1.96045,1.96115,1.00,1.20
2008.12.09 17:17:51.557,1.9605,1.96125,1.00,1.20
2008.12.09 17:17:53.146,1.9605,1.96125,4.00,1.20
2008.12.09 17:17:54.326,1.9605,1.96125,1.00,1.20
2008.12.09 17:17:57.555,1.9607,1.9616,1.00,4.80
2008.12.09 17:17:57.905,1.96055,1.9616,1.00,5.60
2008.12.09 17:17:58.255,1.96055,1.9616,1.00,4.80
2008.12.09 17:17:58.535,1.96065,1.9614,1.00,1.20
2008.12.09 17:17:58.845,1.96065,1.9614,1.00,2.20
2008.12.09 17:17:59.195,1.96065,1.9614,1.00,1.20
2008.12.09 17:17:59.555,1.9605,1.9614,1.00,1.20
2008.12.09 17:18:00.354,1.96055,1.9614,2.20,1.20
2008.12.09 17:18:00.984,1.96065,1.9615,1.00,4.80
2008.12.09 17:18:01.274,1.96065,1.9613,2.20,1.20
2008.12.09 17:18:01.544,1.9606,1.9613,1.00,1.20
2008.12.09 17:18:01.904,1.9605,1.96135,1.00,1.20
2008.12.09 17:18:02.194,1.9605,1.9614,1.00,1.20
2008.12.09 17:18:02.494,1.9605,1.96125,1.00,1.20
2008.12.09 17:18:05.023,1.96045,1.96115,1.00,1.20
2008.12.09 17:18:06.333,1.96035,1.9611,1.00,1.20
2008.12.09 17:18:06.723,1.96035,1.9611,1.00,1.00
2008.12.09 17:18:07.582,1.96035,1.9611,1.00,1.20
2008.12.09 17:18:07.943,1.9602,1.96095,1.00,1.20
2008.12.09 17:18:10.892,1.9602,1.9609,1.00,1.20
2008.12.09 17:18:11.222,1.96045,1.9609,1.00,1.20
2008.12.09 17:18:11.462,1.9605,1.96145,1.00,1.60
2008.12.09 17:18:11.692,1.9605,1.96155,1.00,1.20
2008.12.09 17:18:13.791,1.9605,1.96125,1.00,1.20
2008.12.09 17:18:14.291,1.9606,1.9613,1.00,1.20
2008.12.09 17:18:16.170,1.96075,1.9613,1.00,1.20
2008.12.09 17:18:19.000,1.9605,1.9613,1.00,1.20
2008.12.09 17:18:22.089,1.96075,1.96145,1.00,1.20
2008.12.09 17:18:24.449,1.961,1.9616,1.00,2.40
2008.12.09 17:18:24.869,1.961,1.9616,1.00,1.60
2008.12.09 17:18:25.318,1.96085,1.9616,1.00,1.60
2008.12.09 17:18:25.718,1.96105,1.9616,1.00,1.60
2008.12.09 17:18:26.398,1.9612,1.9616,1.00,1.60
2008.12.09 17:18:26.808,1.96085,1.9616,1.00,1.60
2008.12.09 17:18:28.728,1.96075,1.9616,1.00,1.60
2008.12.09 17:18:30.237,1.9607,1.9616,2.20,1.60
2008.12.09 17:18:30.417,1.96065,1.96155,1.20,1.20
2008.12.09 17:18:31.207,1.96065,1.9616,1.20,1.60
2008.12.09 17:18:31.717,1.9608,1.9616,2.20,1.60
2008.12.09 17:18:32.806,1.96085,1.9616,1.00,1.60
2008.12.09 17:18:33.276,1.9609,1.9616,2.20,1.60
2008.12.09 17:18:35.066,1.96085,1.9616,2.20,1.60
2008.12.09 17:18:35.466,1.961,1.9616,1.00,1.60
2008.12.09 17:18:35.876,1.9608,1.9616,2.20,1.60
2008.12.09 17:18:36.526,1.961,1.9616,1.00,1.60
2008.12.09 17:18:36.695,1.96095,1.9616,2.20,1.60
2008.12.09 17:18:36.806,1.9608,1.9616,3.40,1.60
2008.12.09 17:18:37.215,1.9608,1.9616,2.20,1.60
2008.12.09 17:18:37.375,1.9607,1.9616,3.20,1.60
2008.12.09 17:18:38.295,1.9607,1.9616,4.60,1.60
2008.12.09 17:18:38.585,1.96075,1.9616,3.20,1.60
2008.12.09 17:18:38.985,1.9608,1.9616,2.20,1.60
2008.12.09 17:18:42.164,1.96075,1.9616,3.20,1.60
2008.12.09 17:18:43.844,1.9609,1.9616,1.20,1.60
2008.12.09 17:18:44.244,1.961,1.9616,1.00,1.60
2008.12.09 17:18:45.004,1.9608,1.9616,2.20,1.60
2008.12.09 17:18:45.274,1.9609,1.9616,1.00,1.60
2008.12.09 17:18:46.183,1.96085,1.9616,1.00,1.60
2008.12.09 17:18:48.003,1.96105,1.9616,1.00,1.60
2008.12.09 17:18:50.392,1.96115,1.96215,1.00,1.20
2008.12.09 17:18:51.272,1.9612,1.96225,2.20,1.20
2008.12.09 17:18:51.652,1.96125,1.9621,2.20,1.20
2008.12.09 17:18:52.052,1.96115,1.9621,1.00,1.20
2008.12.09 17:18:52.432,1.9612,1.9621,2.20,1.20
2008.12.09 17:18:52.762,1.96115,1.9621,1.00,1.20
2008.12.09 17:18:53.922,1.9612,1.9621,2.20,1.20
2008.12.09 17:18:54.442,1.96125,1.9621,2.20,1.20
2008.12.09 17:18:54.711,1.96145,1.9623,1.00,1.20
2008.12.09 17:18:55.781,1.96145,1.96225,1.00,1.20
2008.12.09 17:18:56.121,1.9613,1.96225,1.00,2.20
2008.12.09 17:18:56.481,1.96145,1.96235,3.20,1.80
2008.12.09 17:18:56.891,1.96185,1.9623,1.00,1.20
2008.12.09 17:18:57.111,1.9616,1.9624,1.00,1.80
2008.12.09 17:18:57.291,1.96155,1.96235,1.00,1.80
2008.12.09 17:18:57.571,1.96155,1.96215,1.00,1.20
2008.12.09 17:18:57.910,1.96175,1.96225,1.00,1.20
2008.12.09 17:18:58.590,1.96175,1.9622,1.00,1.20
2008.12.09 17:18:59.220,1.96175,1.9623,1.00,1.20
2008.12.09 17:18:59.630,1.96195,1.96225,1.00,1.20
2008.12.09 17:19:00.030,1.96195,1.9626,1.00,1.20
2008.12.09 17:19:00.320,1.9617,1.96255,1.00,1.20
2008.12.09 17:19:00.650,1.9617,1.9626,1.00,1.20
2008.12.09 17:19:01.100,1.96195,1.9625,1.00,1.20
2008.12.09 17:19:01.440,1.96195,1.96255,1.00,1.20
2008.12.09 17:19:01.719,1.96195,1.9624,1.00,1.20
2008.12.09 17:19:02.000,1.96195,1.9623,1.00,1.20
2008.12.09 17:19:02.409,1.9621,1.9623,1.00,1.20
2008.12.09 17:19:02.749,1.962,1.9624,1.00,2.40
2008.12.09 17:19:03.049,1.962,1.96225,1.00,1.20
2008.12.09 17:19:04.039,1.9621,1.9623,1.00,1.20
2008.12.09 17:19:06.349,1.9621,1.96235,1.00,1.20
2008.12.09 17:19:06.938,1.96215,1.96235,1.00,1.80
2008.12.09 17:19:07.288,1.962,1.9623,1.20,1.20
2008.12.09 17:19:07.629,1.96175,1.9625,2.60,4.00
2008.12.09 17:19:08.028,1.9619,1.9625,2.20,1.60
2008.12.09 17:19:08.418,1.962,1.9625,1.00,1.60
2008.12.09 17:19:08.698,1.96215,1.9625,1.00,1.60
2008.12.09 17:19:09.737,1.9622,1.9625,1.00,1.60
2008.12.09 17:19:10.117,1.96205,1.9625,1.00,1.60
2008.12.09 17:19:11.027,1.9622,1.9625,1.00,1.60
2008.12.09 17:19:11.557,1.9622,1.9625,1.00,2.40
2008.12.09 17:19:12.007,1.96205,1.96245,1.00,1.20
2008.12.09 17:19:12.237,1.9622,1.9625,1.00,2.40
2008.12.09 17:19:12.407,1.9622,1.96245,1.00,1.20
2008.12.09 17:19:12.987,1.9622,1.9625,1.00,2.40
2008.12.09 17:19:13.267,1.9621,1.9625,1.00,2.40
2008.12.09 17:19:14.886,1.96135,1.9625,2.20,2.40
2008.12.09 17:19:15.286,1.96135,1.9625,2.20,4.40
2008.12.09 17:19:15.516,1.96115,1.96235,3.40,1.20
2008.12.09 17:19:15.816,1.96175,1.96235,1.00,1.20
2008.12.09 17:19:16.046,1.9616,1.96235,1.00,1.20
2008.12.09 17:19:16.586,1.96165,1.96235,1.00,1.20
2008.12.09 17:19:16.936,1.9619,1.96245,1.00,1.80
2008.12.09 17:19:17.166,1.9618,1.96245,1.00,2.80
2008.12.09 17:19:17.516,1.96195,1.96245,1.00,1.20
2008.12.09 17:19:17.807,1.96195,1.9625,1.00,2.40
2008.12.09 17:19:18.326,1.9618,1.9625,1.00,2.40
2008.12.09 17:19:18.725,1.9619,1.9625,1.00,1.60
2008.12.09 17:19:19.085,1.9619,1.9625,1.00,2.40
2008.12.09 17:19:19.316,1.9619,1.96245,1.00,1.20
2008.12.09 17:19:20.215,1.9618,1.96245,1.00,1.20
2008.12.09 17:19:20.905,1.9618,1.9624,1.00,1.20
2008.12.09 17:19:21.545,1.9618,1.96245,1.00,1.20
2008.12.09 17:19:21.775,1.9618,1.9624,1.00,1.20
2008.12.09 17:19:23.284,1.9618,1.9625,1.00,2.40
2008.12.09 17:19:23.664,1.9618,1.9624,1.00,1.20
2008.12.09 17:19:24.774,1.9619,1.9624,1.00,1.20
2008.12.09 17:19:25.064,1.96205,1.96245,1.00,1.20
2008.12.09 17:19:25.504,1.96205,1.9625,1.00,2.40
2008.12.09 17:19:26.523,1.96205,1.9625,1.00,1.60
2008.12.09 17:19:26.973,1.9622,1.9625,1.00,1.60
2008.12.09 17:19:28.873,1.96235,1.9625,1.00,1.60
2008.12.09 17:19:29.453,1.96235,1.9627,1.00,4.80
2008.12.09 17:19:29.793,1.96225,1.9625,1.00,1.60
2008.12.09 17:19:29.973,1.96225,1.9625,1.00,2.40
2008.12.09 17:19:36.151,1.9618,1.96215,1.00,1.20
2008.12.09 17:19:36.861,1.9618,1.96225,1.00,1.20
2008.12.09 17:19:37.251,1.96195,1.96215,1.00,1.20
2008.12.09 17:19:37.421,1.96155,1.9622,1.00,1.20
2008.12.09 17:19:37.721,1.9617,1.96205,1.00,1.20
2008.12.09 17:19:37.891,1.962,1.96205,1.00,1.20
2008.12.09 17:19:38.171,1.9621,1.96215,1.00,1.20
2008.12.09 17:19:38.801,1.9621,1.96265,1.00,1.60
2008.12.09 17:19:39.201,1.9621,1.9625,1.00,1.20
2008.12.09 17:19:39.780,1.9621,1.96255,1.00,2.40
2008.12.09 17:19:40.470,1.9621,1.9624,1.00,1.20
2008.12.09 17:19:40.691,1.9621,1.96245,1.00,2.40
2008.12.09 17:19:41.760,1.9621,1.9624,1.00,2.40
2008.12.09 17:19:42.230,1.9621,1.96245,1.00,1.20
2008.12.09 17:19:43.330,1.96195,1.9623,1.00,2.40
2008.12.09 17:19:44.499,1.96195,1.96225,1.00,1.40
2008.12.09 17:19:44.909,1.96195,1.96225,1.00,2.40
2008.12.09 17:19:45.349,1.9618,1.96205,1.00,2.40
2008.12.09 17:19:45.569,1.96195,1.96225,1.00,2.40
2008.12.09 17:19:50.878,1.96195,1.96225,1.00,1.20
2008.12.09 17:19:51.227,1.9621,1.96225,1.00,1.20
2008.12.09 17:19:51.688,1.9612,1.96215,1.00,1.80
2008.12.09 17:19:51.978,1.9612,1.962,1.00,1.20
2008.12.09 17:19:52.357,1.9612,1.96195,1.00,1.20
2008.12.09 17:19:52.867,1.96135,1.96195,1.00,1.20
2008.12.09 17:19:54.037,1.96135,1.962,1.00,1.20
