2008.12.17 18:14:47.268,2.0559,2.05695,3.00,1.00
2008.12.17 18:14:47.728,2.0558,2.05695,3.00,1.00
2008.12.17 18:14:47.948,2.0558,2.057,3.00,1.00
2008.12.17 18:14:54.906,2.0558,2.0569,3.00,1.40
2008.12.17 18:15:02.844,2.0558,2.057,3.00,1.20
2008.12.17 18:15:03.114,2.0558,2.0569,3.00,1.40
2008.12.17 18:15:03.984,2.0558,2.05695,3.00,1.40
2008.12.17 18:15:07.653,2.0558,2.057,3.00,2.60
2008.12.17 18:15:07.773,2.0559,2.057,3.00,1.40
2008.12.17 18:15:09.753,2.0559,2.05685,3.00,1.40
2008.12.17 18:15:09.933,2.0558,2.05685,3.00,1.40
2008.12.17 18:15:10.223,2.0558,2.05695,3.00,1.40
2008.12.17 18:15:12.122,2.05575,2.0569,3.00,1.40
2008.12.17 18:15:22.710,2.05575,2.05695,3.00,2.60
2008.12.17 18:15:22.890,2.05575,2.05695,3.00,1.40
2008.12.17 18:15:23.360,2.0558,2.05695,3.00,1.40
2008.12.17 18:15:25.079,2.05585,2.05695,3.00,1.40
2008.12.17 18:15:25.249,2.05585,2.057,3.00,2.40
2008.12.17 18:15:25.539,2.05585,2.057,3.00,1.40
2008.12.17 18:15:27.128,2.05565,2.0568,3.00,1.40
2008.12.17 18:15:27.578,2.05565,2.0569,3.00,2.40
2008.12.17 18:15:28.048,2.05565,2.0568,3.00,1.40
2008.12.17 18:15:28.978,2.0556,2.0567,3.00,1.40
2008.12.17 18:15:29.858,2.05555,2.0567,3.00,1.40
2008.12.17 18:15:33.467,2.0555,2.05665,3.00,2.40
2008.12.17 18:15:33.758,2.0554,2.0565,3.00,1.40
2008.12.17 18:15:34.117,2.05525,2.0563,3.00,1.40
2008.12.17 18:15:34.986,2.05505,2.05615,3.00,1.00
2008.12.17 18:15:35.386,2.05505,2.0561,3.00,1.40
2008.12.17 18:15:35.727,2.05495,2.0561,3.00,1.40
2008.12.17 18:15:36.127,2.05485,2.0559,3.00,1.40
2008.12.17 18:15:36.426,2.05485,2.0559,3.00,2.40
2008.12.17 18:15:37.166,2.05465,2.05575,3.00,1.40
2008.12.17 18:15:37.766,2.0546,2.05575,3.00,1.40
2008.12.17 18:15:38.966,2.0545,2.05575,3.00,1.40
2008.12.17 18:15:39.586,2.0544,2.0556,3.00,1.00
2008.12.17 18:15:39.866,2.05425,2.05545,3.00,1.40
2008.12.17 18:15:40.226,2.0541,2.0554,3.00,1.00
2008.12.17 18:15:40.675,2.05395,2.05505,3.00,1.40
2008.12.17 18:15:41.125,2.0534,2.05485,3.00,1.40
2008.12.17 18:15:41.785,2.0532,2.05455,3.00,1.00
2008.12.17 18:15:42.175,2.0529,2.0543,3.00,2.40
2008.12.17 18:15:42.515,2.05295,2.0543,3.00,2.60
2008.12.17 18:15:42.855,2.05315,2.05445,3.00,1.00
2008.12.17 18:15:43.834,2.05315,2.05435,3.00,1.20
2008.12.17 18:15:44.934,2.05315,2.05435,3.00,1.00
2008.12.17 18:15:46.044,2.05315,2.05435,3.00,1.20
2008.12.17 18:15:46.274,2.0531,2.0543,3.00,1.00
2008.12.17 18:15:46.694,2.05315,2.05435,3.00,1.00
2008.12.17 18:15:47.244,2.05315,2.0544,3.00,1.00
2008.12.17 18:15:48.333,2.05315,2.05425,3.00,1.40
2008.12.17 18:15:49.034,2.05315,2.05435,4.00,1.00
2008.12.17 18:15:49.543,2.0533,2.05445,3.00,1.40
2008.12.17 18:15:49.883,2.05345,2.05465,3.00,2.60
2008.12.17 18:15:50.323,2.0535,2.05465,3.00,1.40
2008.12.17 18:15:50.623,2.05345,2.05445,3.00,1.40
2008.12.17 18:15:51.103,2.0535,2.05445,3.00,1.40
2008.12.17 18:15:52.942,2.0535,2.05465,4.00,1.40
2008.12.17 18:15:53.332,2.0537,2.05485,3.00,2.40
2008.12.17 18:15:53.732,2.05385,2.05495,3.00,1.00
2008.12.17 18:15:54.182,2.05385,2.055,3.00,2.40
2008.12.17 18:15:54.532,2.05385,2.055,3.00,1.40
2008.12.17 18:15:56.691,2.0539,2.05505,3.00,2.40
2008.12.17 18:15:57.142,2.0539,2.05495,3.00,1.40
2008.12.17 18:15:59.611,2.0537,2.05475,3.00,1.40
2008.12.17 18:15:59.841,2.0537,2.0546,3.00,1.40
2008.12.17 18:16:00.250,2.05335,2.0546,3.00,1.40
2008.12.17 18:16:00.601,2.05335,2.0546,3.00,2.40
2008.12.17 18:16:00.830,2.05335,2.0547,3.00,1.00
2008.12.17 18:16:01.300,2.05355,2.05475,3.00,1.00
2008.12.17 18:16:01.690,2.05365,2.0548,3.00,2.40
2008.12.17 18:16:02.340,2.05365,2.05485,3.00,1.20
2008.12.17 18:16:02.740,2.05365,2.05485,3.00,2.60
2008.12.17 18:16:03.030,2.05365,2.0548,3.00,1.40
2008.12.17 18:16:03.380,2.0537,2.0548,5.00,1.40
2008.12.17 18:16:03.949,2.05375,2.05495,2.00,1.40
2008.12.17 18:16:04.310,2.0538,2.05485,3.00,1.40
2008.12.17 18:16:04.429,2.0537,2.0548,5.00,1.40
2008.12.17 18:16:05.300,2.05385,2.05495,2.00,1.40
2008.12.17 18:16:05.649,2.0538,2.05495,5.00,1.40
2008.12.17 18:16:06.169,2.0539,2.05495,5.00,1.40
2008.12.17 18:16:08.458,2.0539,2.05495,3.00,1.40
2008.12.17 18:16:17.616,2.05385,2.05495,3.00,1.40
2008.12.17 18:16:18.926,2.05385,2.055,3.00,1.40
2008.12.17 18:16:20.066,2.0539,2.055,3.00,1.40
2008.12.17 18:16:20.956,2.0539,2.0551,3.00,2.60
2008.12.17 18:16:21.285,2.054,2.0551,3.00,1.40
2008.12.17 18:16:21.866,2.0541,2.0551,3.00,1.40
2008.12.17 18:16:22.435,2.0547,2.0553,1.20,1.00
2008.12.17 18:16:22.825,2.05385,2.05525,11.00,2.60
2008.12.17 18:16:23.305,2.05385,2.05525,3.00,2.60
2008.12.17 18:16:24.235,2.0539,2.0551,3.00,1.00
2008.12.17 18:16:24.345,2.05385,2.05505,3.00,1.00
2008.12.17 18:16:26.694,2.05395,2.05515,3.00,1.00
2008.12.17 18:16:28.064,2.054,2.0552,3.00,1.00
2008.12.17 18:16:29.623,2.0541,2.0553,3.00,1.20
2008.12.17 18:16:30.023,2.05415,2.0554,3.00,1.00
2008.12.17 18:16:31.223,2.05415,2.05535,3.00,1.40
2008.12.17 18:16:31.623,2.05415,2.0553,3.00,1.00
2008.12.17 18:16:32.263,2.05395,2.05515,3.00,1.00
2008.12.17 18:16:32.783,2.05395,2.05495,3.00,1.40
2008.12.17 18:16:33.243,2.05355,2.05485,4.40,1.60
2008.12.17 18:16:33.422,2.05355,2.0548,3.00,1.00
2008.12.17 18:16:34.372,2.0537,2.0548,3.00,1.00
2008.12.17 18:16:35.102,2.0539,2.05465,3.00,1.40
2008.12.17 18:16:35.442,2.0539,2.05495,3.00,1.40
2008.12.17 18:16:35.952,2.05395,2.055,3.00,1.40
2008.12.17 18:16:37.222,2.0539,2.0548,3.00,1.40
2008.12.17 18:16:38.831,2.05385,2.0547,3.00,1.40
2008.12.17 18:16:39.291,2.0538,2.05465,3.00,1.40
2008.12.17 18:16:42.300,2.05385,2.05465,3.00,1.40
2008.12.17 18:16:42.470,2.05385,2.0545,3.00,1.40
2008.12.17 18:16:42.810,2.05365,2.0545,3.00,1.40
2008.12.17 18:16:43.340,2.0533,2.05435,1.60,1.40
2008.12.17 18:16:43.760,2.0531,2.0542,3.00,1.40
2008.12.17 18:16:44.170,2.0531,2.0541,3.00,1.40
2008.12.17 18:16:44.450,2.05315,2.05395,3.00,1.40
2008.12.17 18:16:45.420,2.05275,2.05375,3.00,1.40
2008.12.17 18:16:46.000,2.0528,2.05415,4.80,1.40
2008.12.17 18:16:46.399,2.0527,2.05395,3.00,1.00
2008.12.17 18:16:46.749,2.0528,2.054,3.00,1.40
2008.12.17 18:16:47.449,2.0528,2.0539,3.00,2.40
2008.12.17 18:16:47.739,2.0528,2.0539,3.00,1.00
2008.12.17 18:16:48.019,2.0528,2.05395,3.00,2.40
2008.12.17 18:16:48.519,2.0528,2.0539,3.00,2.40
2008.12.17 18:16:49.769,2.0527,2.0539,3.00,2.60
2008.12.17 18:16:50.119,2.0528,2.0539,3.00,2.40
2008.12.17 18:16:50.518,2.0528,2.0539,3.00,1.40
2008.12.17 18:16:50.638,2.0528,2.05395,3.00,1.40
2008.12.17 18:16:51.148,2.0528,2.05395,3.00,2.40
2008.12.17 18:16:51.768,2.0528,2.05395,3.00,1.00
2008.12.17 18:16:52.418,2.0528,2.054,3.00,1.20
2008.12.17 18:16:55.157,2.0528,2.054,3.00,1.00
2008.12.17 18:16:57.107,2.0528,2.054,3.00,1.20
2008.12.17 18:16:58.637,2.0527,2.05385,3.00,1.00
2008.12.17 18:16:58.916,2.0527,2.05395,3.00,1.00
2008.12.17 18:17:01.856,2.0527,2.0539,3.00,1.20
2008.12.17 18:17:02.455,2.0527,2.0539,3.00,1.00
2008.12.17 18:17:03.306,2.0528,2.05395,3.00,1.00
2008.12.17 18:17:03.935,2.0528,2.054,3.00,1.20
2008.12.17 18:17:04.465,2.05285,2.054,3.00,1.00
2008.12.17 18:17:07.174,2.05285,2.05395,3.00,1.40
2008.12.17 18:17:07.395,2.05275,2.05395,3.00,1.40
2008.12.17 18:17:07.684,2.05275,2.05395,3.00,2.60
2008.12.17 18:17:08.354,2.05275,2.05395,3.00,1.20
2008.12.17 18:17:08.534,2.05265,2.0538,3.00,1.00
2008.12.17 18:17:10.843,2.05285,2.0537,3.00,1.00
2008.12.17 18:17:11.183,2.05315,2.05425,3.00,9.40
2008.12.17 18:17:11.533,2.05305,2.05435,4.00,1.40
2008.12.17 18:17:11.993,2.0531,2.05435,3.00,1.40
2008.12.17 18:17:12.223,2.0532,2.0542,1.20,1.40
2008.12.17 18:17:12.843,2.05315,2.0542,3.00,1.40
2008.12.17 18:17:14.863,2.0531,2.0542,3.00,1.40
2008.12.17 18:17:15.142,2.0531,2.05405,3.00,1.40
2008.12.17 18:17:15.992,2.05305,2.05405,3.00,1.40
2008.12.17 18:17:16.462,2.05305,2.05395,3.00,1.40
2008.12.17 18:17:16.902,2.05305,2.05385,3.00,1.40
2008.12.17 18:17:17.772,2.05295,2.0538,3.00,1.40
2008.12.17 18:17:18.302,2.0529,2.0537,3.00,1.40
2008.12.17 18:17:22.121,2.0529,2.05385,3.00,1.40
2008.12.17 18:17:22.911,2.053,2.05385,3.00,1.40
2008.12.17 18:17:23.200,2.05305,2.0542,4.80,1.40
2008.12.17 18:17:23.540,2.0533,2.0548,1.20,1.00
2008.12.17 18:17:23.821,2.05325,2.0548,1.20,1.00
2008.12.17 18:17:24.220,2.0534,2.05495,2.00,1.60
2008.12.17 18:17:24.500,2.05375,2.05505,1.20,1.00
2008.12.17 18:17:24.910,2.0539,2.0549,1.20,1.00
2008.12.17 18:17:24.970,2.05385,2.0549,1.20,1.00
2008.12.17 18:17:27.549,2.0541,2.05505,1.20,1.60
2008.12.17 18:17:27.959,2.0541,2.05505,1.20,1.00
2008.12.17 18:17:28.571,2.0542,2.05545,1.20,1.00
2008.12.17 18:17:29.273,2.05425,2.05545,1.20,1.00
2008.12.17 18:17:31.972,2.0541,2.05525,1.60,1.40
2008.12.17 18:17:33.972,2.05415,2.0551,1.00,1.40
2008.12.17 18:17:34.542,2.05435,2.05545,1.20,1.00
2008.12.17 18:17:34.882,2.054,2.0553,1.20,2.60
2008.12.17 18:17:35.262,2.054,2.05515,1.20,1.00
2008.12.17 18:17:35.661,2.05375,2.05505,3.00,2.60
2008.12.17 18:17:36.121,2.05375,2.055,1.20,1.20
2008.12.17 18:17:36.451,2.0539,2.05505,1.20,1.00
2008.12.17 18:17:37.041,2.054,2.05515,1.20,1.00
2008.12.17 18:17:37.891,2.0541,2.0553,3.80,2.80
2008.12.17 18:17:38.391,2.05425,2.0553,1.20,1.00
2008.12.17 18:17:38.731,2.05425,2.05535,1.20,1.00
2008.12.17 18:17:39.131,2.05415,2.05535,3.00,1.00
2008.12.17 18:17:39.250,2.0538,2.0551,1.60,1.40
2008.12.17 18:17:39.481,2.0538,2.0551,4.60,1.40
2008.12.17 18:17:39.651,2.05365,2.0549,3.00,1.00
2008.12.17 18:17:39.871,2.0535,2.0549,3.00,1.00
2008.12.17 18:17:39.990,2.0535,2.05485,3.00,1.00
2008.12.17 18:17:40.110,2.0536,2.05485,3.00,1.00
2008.12.17 18:17:40.670,2.05365,2.05445,3.00,1.00
2008.12.17 18:17:40.970,2.0536,2.0543,3.00,1.00
2008.12.17 18:17:42.010,2.05355,2.05415,3.00,1.00
2008.12.17 18:17:43.190,2.0535,2.05415,3.00,1.00
2008.12.17 18:17:44.769,2.05345,2.05415,3.00,1.00
2008.12.17 18:17:45.171,2.05345,2.05415,3.00,2.40
2008.12.17 18:17:45.229,2.0527,2.05395,3.00,1.00
2008.12.17 18:17:45.519,2.053,2.05395,3.00,1.00
2008.12.17 18:17:45.689,2.053,2.05415,3.00,1.00
2008.12.17 18:17:46.039,2.0531,2.05415,3.00,1.00
2008.12.17 18:17:46.329,2.05325,2.0545,3.00,1.00
2008.12.17 18:17:46.679,2.05315,2.05435,3.00,1.00
2008.12.17 18:17:47.439,2.05315,2.0543,3.00,1.00
2008.12.17 18:17:47.618,2.0532,2.0543,3.00,1.00
2008.12.17 18:17:47.739,2.0532,2.0544,3.00,1.20
2008.12.17 18:17:48.098,2.0532,2.0543,3.00,1.00
2008.12.17 18:17:48.268,2.05315,2.0543,3.00,1.00
2008.12.17 18:17:48.508,2.05315,2.05435,3.00,1.00
2008.12.17 18:17:49.138,2.05315,2.0543,3.00,1.00
2008.12.17 18:17:49.498,2.0532,2.05435,3.00,1.00
2008.12.17 18:17:49.908,2.0532,2.0544,3.00,1.20
2008.12.17 18:17:52.047,2.0533,2.0544,2.00,1.00
2008.12.17 18:17:52.267,2.0535,2.0548,3.00,1.00
2008.12.17 18:18:00.905,2.0533,2.0545,5.00,1.00
2008.12.17 18:18:01.425,2.0533,2.0544,3.00,1.00
2008.12.17 18:18:02.035,2.0535,2.055,3.00,1.20
2008.12.17 18:18:02.485,2.0535,2.055,3.00,1.00
2008.12.17 18:18:03.005,2.05375,2.055,3.00,1.00
2008.12.17 18:18:03.705,2.05385,2.05505,3.00,1.00
2008.12.17 18:18:05.284,2.05375,2.055,3.00,1.00
2008.12.17 18:18:05.794,2.05375,2.055,3.00,1.20
2008.12.17 18:18:06.064,2.05375,2.055,3.00,1.00
2008.12.17 18:18:12.073,2.0536,2.05485,3.00,1.00
2008.12.17 18:18:12.473,2.05365,2.0549,3.00,1.00
2008.12.17 18:18:12.833,2.0537,2.055,3.00,1.00
2008.12.17 18:18:16.771,2.0537,2.05485,3.00,1.00
2008.12.17 18:18:19.852,2.0537,2.05465,3.00,1.00
2008.12.17 18:18:20.241,2.0533,2.0546,3.00,1.00
2008.12.17 18:18:20.810,2.0533,2.05455,3.00,1.00
2008.12.17 18:18:21.890,2.05355,2.05495,2.00,1.00
2008.12.17 18:18:22.180,2.05345,2.05495,2.00,1.00
2008.12.17 18:18:22.590,2.05345,2.0549,2.00,1.00
2008.12.17 18:18:22.830,2.0534,2.05495,2.00,1.00
2008.12.17 18:18:23.110,2.05345,2.05485,2.00,1.00
2008.12.17 18:18:24.030,2.0536,2.05485,2.00,1.00
2008.12.17 18:18:24.370,2.05345,2.05485,2.00,1.00
2008.12.17 18:18:24.970,2.05345,2.0549,2.00,1.00
2008.12.17 18:18:26.599,2.0534,2.0549,2.00,1.00
2008.12.17 18:18:27.069,2.0533,2.05485,2.00,1.00
2008.12.17 18:18:27.679,2.0535,2.055,2.00,1.00
2008.12.17 18:18:28.159,2.0532,2.05485,2.00,1.00
2008.12.17 18:18:28.509,2.05345,2.0549,2.00,1.00
2008.12.17 18:18:28.958,2.0535,2.0549,2.00,1.00
2008.12.17 18:18:29.309,2.05345,2.0549,2.00,1.00
2008.12.17 18:18:29.988,2.05355,2.0551,2.00,1.00
2008.12.17 18:18:30.158,2.0537,2.05515,2.00,1.00
2008.12.17 18:18:30.708,2.0536,2.05515,2.00,1.20
2008.12.17 18:18:30.878,2.0537,2.05505,2.00,1.00
2008.12.17 18:18:31.258,2.05355,2.0551,5.00,1.00
2008.12.17 18:18:31.728,2.05375,2.05515,2.00,1.00
2008.12.17 18:18:32.038,2.0536,2.05495,2.00,1.00
2008.12.17 18:18:32.378,2.05355,2.05495,5.00,1.00
2008.12.17 18:18:32.598,2.05355,2.05495,3.00,1.00
2008.12.17 18:18:36.696,2.05375,2.05495,3.00,1.00
2008.12.17 18:18:39.776,2.05375,2.05495,3.00,1.20
2008.12.17 18:18:41.336,2.05375,2.05495,3.00,1.00
2008.12.17 18:18:42.555,2.05375,2.0549,3.00,1.00
2008.12.17 18:18:43.315,2.05375,2.0547,3.00,1.00
2008.12.17 18:18:43.425,2.0537,2.0547,3.00,1.00
2008.12.17 18:18:43.725,2.05365,2.05475,3.00,1.00
2008.12.17 18:18:44.245,2.05365,2.0548,3.00,1.00
2008.12.17 18:18:44.825,2.05365,2.05475,3.00,1.00
2008.12.17 18:18:45.105,2.05365,2.05485,3.00,1.00
2008.12.17 18:18:45.225,2.05365,2.0548,3.00,1.00
2008.12.17 18:18:46.664,2.05365,2.05485,3.00,1.20
2008.12.17 18:18:47.285,2.05365,2.05485,3.00,1.00
2008.12.17 18:18:49.084,2.0535,2.05465,3.00,1.00
2008.12.17 18:18:49.204,2.0535,2.0544,3.00,1.40
2008.12.17 18:18:49.674,2.0534,2.0544,3.00,1.40
2008.12.17 18:18:49.724,2.05285,2.0542,2.00,1.00
2008.12.17 18:18:50.514,2.05285,2.054,3.00,2.40
2008.12.17 18:18:50.913,2.053,2.054,3.00,1.40
2008.12.17 18:18:51.493,2.053,2.05385,3.00,1.40
2008.12.17 18:18:51.973,2.0531,2.05385,3.00,1.40
2008.12.17 18:18:52.693,2.05305,2.05385,3.00,1.40
2008.12.17 18:18:52.973,2.05305,2.054,3.00,1.40
2008.12.17 18:18:54.702,2.0531,2.054,3.00,1.40
2008.12.17 18:18:54.932,2.05315,2.054,3.00,1.40
2008.12.17 18:18:55.492,2.0532,2.05415,3.00,1.40
2008.12.17 18:18:56.492,2.05315,2.05415,3.00,1.40
2008.12.17 18:18:56.892,2.05315,2.054,3.00,1.40
2008.12.17 18:18:57.072,2.0532,2.054,3.00,1.40
2008.12.17 18:18:57.372,2.0531,2.05415,3.00,1.40
2008.12.17 18:18:57.602,2.053,2.054,3.00,1.40
2008.12.17 18:18:58.581,2.05295,2.054,3.00,1.40
2008.12.17 18:19:03.161,2.05295,2.05365,3.00,1.40
2008.12.17 18:19:03.501,2.0525,2.05385,3.00,1.00
2008.12.17 18:19:03.680,2.0526,2.0539,3.00,1.40
2008.12.17 18:19:03.970,2.0525,2.05385,3.00,1.40
2008.12.17 18:19:04.370,2.05245,2.0537,3.00,2.40
2008.12.17 18:19:04.970,2.05255,2.0537,3.00,1.40
2008.12.17 18:19:05.490,2.0526,2.0537,3.00,2.40
2008.12.17 18:19:06.240,2.0526,2.0537,3.00,1.00
2008.12.17 18:19:07.109,2.0527,2.0537,3.00,1.00
2008.12.17 18:19:07.609,2.05255,2.0536,3.00,1.40
2008.12.17 18:19:07.949,2.0526,2.0536,3.00,1.40
2008.12.17 18:19:09.579,2.0526,2.0535,3.00,1.40
2008.12.17 18:19:09.918,2.05255,2.05345,3.00,1.40
2008.12.17 18:19:10.948,2.05255,2.05385,3.00,2.40
2008.12.17 18:19:11.448,2.05255,2.0538,3.00,1.40
2008.12.17 18:19:11.739,2.0524,2.0537,3.00,1.20
2008.12.17 18:19:11.918,2.0525,2.05355,3.00,1.40
2008.12.17 18:19:12.318,2.0525,2.0536,3.00,1.00
2008.12.17 18:19:12.778,2.0525,2.0537,3.00,1.00
2008.12.17 18:19:13.678,2.05245,2.05365,3.00,1.00
2008.12.17 18:19:15.087,2.0524,2.05365,3.00,1.00
2008.12.17 18:19:15.367,2.0524,2.0536,3.00,2.60
2008.12.17 18:19:15.877,2.05255,2.0536,3.00,2.40
2008.12.17 18:19:15.997,2.05255,2.0536,3.00,1.40
2008.12.17 18:19:16.677,2.0526,2.0536,3.00,1.40
2008.12.17 18:19:16.917,2.0526,2.05365,3.00,1.40
2008.12.17 18:19:17.447,2.05265,2.05365,3.00,1.40
2008.12.17 18:19:18.617,2.0527,2.05365,3.00,1.40
2008.12.17 18:19:19.256,2.05275,2.05365,3.00,1.40
2008.12.17 18:19:22.106,2.0527,2.05365,3.00,1.40
2008.12.17 18:19:23.375,2.0527,2.0536,3.00,1.40
2008.12.17 18:19:23.735,2.05265,2.0536,3.00,1.40
2008.12.17 18:19:24.205,2.05255,2.05355,3.00,1.40
2008.12.17 18:19:24.655,2.0527,2.0536,3.00,1.40
2008.12.17 18:19:25.105,2.0527,2.05365,3.00,1.40
2008.12.17 18:19:25.675,2.05255,2.05345,3.00,1.40
2008.12.17 18:19:25.845,2.0524,2.05345,5.00,1.40
2008.12.17 18:19:26.195,2.0524,2.05345,2.00,1.40
2008.12.17 18:19:26.545,2.05245,2.05345,3.00,1.40
2008.12.17 18:19:27.464,2.05255,2.05335,3.00,1.40
2008.12.17 18:19:28.274,2.05245,2.05335,3.00,1.40
2008.12.17 18:19:30.594,2.0524,2.05335,3.00,1.40
2008.12.17 18:19:30.884,2.0524,2.0534,3.00,1.40
2008.12.17 18:19:31.414,2.0524,2.05335,3.00,1.40
2008.12.17 18:19:31.744,2.05235,2.05335,3.00,1.40
2008.12.17 18:19:31.964,2.0524,2.05335,3.00,1.40
2008.12.17 18:19:32.253,2.05235,2.05325,3.00,1.40
2008.12.17 18:19:34.973,2.0522,2.0531,3.00,1.40
2008.12.17 18:19:35.393,2.05205,2.05305,3.00,1.40
2008.12.17 18:19:35.622,2.05215,2.05305,3.00,1.40
2008.12.17 18:19:37.342,2.05225,2.05315,3.00,1.40
2008.12.17 18:19:41.281,2.05225,2.05315,3.00,2.40
2008.12.17 18:19:41.631,2.0518,2.05315,3.00,2.60
2008.12.17 18:19:41.971,2.0518,2.05285,3.00,1.40
2008.12.17 18:19:42.311,2.0517,2.0528,3.00,1.40
2008.12.17 18:19:42.821,2.05175,2.0528,3.00,1.40
2008.12.17 18:19:43.451,2.05175,2.0526,3.00,1.40
2008.12.17 18:19:44.151,2.0517,2.0526,3.00,1.40
2008.12.17 18:19:44.501,2.05155,2.0526,3.00,1.40
2008.12.17 18:19:45.010,2.05155,2.05245,3.00,1.40
2008.12.17 18:19:45.890,2.0516,2.05245,3.00,1.40
2008.12.17 18:19:46.160,2.0517,2.05235,3.00,1.40
2008.12.17 18:19:48.920,2.0516,2.05235,3.00,1.40
2008.12.17 18:19:49.390,2.0516,2.0523,3.00,1.40
2008.12.17 18:19:50.209,2.0516,2.05235,3.00,1.40
2008.12.17 18:19:50.609,2.05175,2.0524,3.00,1.40
2008.12.17 18:19:52.838,2.0517,2.0524,3.00,1.40
2008.12.17 18:19:53.078,2.0517,2.05235,3.00,1.40
2008.12.17 18:19:54.198,2.0517,2.05225,3.00,1.40
2008.12.17 18:19:54.548,2.05165,2.05225,3.00,1.40
2008.12.17 18:20:00.407,2.05165,2.0524,3.00,1.40
2008.12.17 18:20:00.706,2.05175,2.0524,3.00,1.40
2008.12.17 18:20:01.056,2.0517,2.05235,3.00,1.40
2008.12.17 18:20:01.656,2.05175,2.0524,3.00,1.40
2008.12.17 18:20:02.046,2.05175,2.0525,3.00,1.40
2008.12.17 18:20:03.006,2.0518,2.0525,3.00,1.40
2008.12.17 18:20:03.396,2.0518,2.0526,3.00,1.40
2008.12.17 18:20:04.485,2.05195,2.05265,3.00,1.40
2008.12.17 18:20:04.826,2.05205,2.05275,3.00,1.40
2008.12.17 18:20:06.375,2.05205,2.0524,3.00,1.40
2008.12.17 18:20:06.615,2.05195,2.0524,3.00,1.40
2008.12.17 18:20:07.185,2.0518,2.05245,1.40,1.40
2008.12.17 18:20:07.635,2.05175,2.052,3.00,1.40
2008.12.17 18:20:07.865,2.05185,2.0522,3.00,1.40
2008.12.17 18:20:08.734,2.05205,2.05225,3.00,1.40
2008.12.17 18:20:09.015,2.05145,2.0518,3.00,1.40
2008.12.17 18:20:09.474,2.0518,2.05255,3.00,1.40
2008.12.17 18:20:09.874,2.0513,2.05255,2.00,3.00
2008.12.17 18:20:10.354,2.05185,2.0525,1.00,1.40
2008.12.17 18:20:10.754,2.05165,2.0522,3.00,1.40
2008.12.17 18:20:11.094,2.05165,2.052,3.00,1.40
2008.12.17 18:20:11.524,2.05145,2.052,3.00,1.40
2008.12.17 18:20:12.084,2.05145,2.052,1.00,1.40
2008.12.17 18:20:12.554,2.05175,2.05235,3.00,1.40
2008.12.17 18:20:13.064,2.0516,2.05205,3.00,1.40
2008.12.17 18:20:13.443,2.0517,2.05205,3.00,1.40
2008.12.17 18:20:13.773,2.05145,2.0523,3.00,1.40
2008.12.17 18:20:13.953,2.05155,2.0523,3.00,1.40
2008.12.17 18:20:14.633,2.0515,2.0523,3.00,1.40
2008.12.17 18:20:15.103,2.0516,2.0522,4.40,1.40
2008.12.17 18:20:15.513,2.0518,2.05225,3.00,1.40
2008.12.17 18:20:16.183,2.0517,2.05225,3.00,1.40
2008.12.17 18:20:16.403,2.0517,2.0522,3.00,1.40
2008.12.17 18:20:16.983,2.0518,2.05225,3.00,1.40
2008.12.17 18:20:18.293,2.0518,2.05225,3.80,1.40
2008.12.17 18:20:18.752,2.052,2.05225,1.00,1.40
2008.12.17 18:20:18.922,2.0519,2.05225,4.60,1.40
2008.12.17 18:20:19.212,2.05205,2.05225,3.00,1.40
2008.12.17 18:20:19.612,2.0522,2.0523,1.60,1.40
2008.12.17 18:20:20.472,2.0522,2.05225,1.60,1.40
2008.12.17 18:20:20.911,2.05185,2.0523,3.80,1.40
2008.12.17 18:20:21.491,2.0521,2.05245,3.00,1.40
2008.12.17 18:20:21.891,2.0518,2.0522,3.00,1.40
2008.12.17 18:20:22.521,2.0517,2.05215,1.60,1.40
2008.12.17 18:20:22.991,2.0512,2.05185,3.00,1.40
2008.12.17 18:20:23.281,2.05135,2.0522,4.60,1.40
2008.12.17 18:20:23.691,2.0515,2.05235,3.00,1.40
2008.12.17 18:20:24.151,2.0513,2.0522,3.00,1.40
2008.12.17 18:20:24.711,2.0513,2.05175,1.60,1.40
2008.12.17 18:20:25.180,2.05075,2.05185,3.00,1.40
2008.12.17 18:20:25.441,2.0507,2.0518,3.00,1.40
2008.12.17 18:20:26.040,2.05065,2.05145,3.00,1.40
2008.12.17 18:20:27.200,2.05075,2.05145,3.00,1.40
2008.12.17 18:20:28.860,2.05075,2.05185,3.00,1.40
2008.12.17 18:20:29.220,2.05075,2.0518,3.00,1.40
2008.12.17 18:20:29.669,2.05065,2.0518,3.00,1.40
2008.12.17 18:20:30.259,2.0506,2.05165,3.00,1.40
2008.12.17 18:20:30.739,2.05055,2.0515,3.00,1.00
2008.12.17 18:20:31.149,2.05065,2.05185,3.00,1.40
2008.12.17 18:20:31.959,2.05065,2.0519,3.00,1.40
2008.12.17 18:20:32.669,2.0508,2.05195,3.00,1.00
2008.12.17 18:20:33.189,2.0507,2.0518,3.00,1.40
2008.12.17 18:20:34.188,2.0507,2.05195,3.00,2.40
2008.12.17 18:20:35.148,2.0508,2.05195,3.00,2.40
2008.12.17 18:20:35.268,2.0508,2.05195,3.00,1.00
2008.12.17 18:20:35.558,2.0508,2.052,3.00,1.40
2008.12.17 18:20:36.428,2.0508,2.05195,3.00,1.00
2008.12.17 18:20:36.788,2.0508,2.052,3.00,1.40
2008.12.17 18:20:37.308,2.0508,2.05195,3.00,1.00
