2008.12.23 18:15:05.551,2.0535,2.0541,6.20,1.60
2008.12.23 18:15:08.240,2.05355,2.0541,1.20,1.60
2008.12.23 18:15:08.290,2.05355,2.0541,3.80,1.60
2008.12.23 18:15:08.350,2.0536,2.0541,2.20,1.60
2008.12.23 18:15:09.040,2.05355,2.0541,6.20,1.60
2008.12.23 18:15:10.880,2.0536,2.0541,2.20,1.60
2008.12.23 18:15:11.280,2.0536,2.0541,3.20,1.60
2008.12.23 18:15:11.630,2.0536,2.0541,2.20,1.60
2008.12.23 18:15:11.870,2.0534,2.0541,2.20,1.60
2008.12.23 18:15:23.757,2.05335,2.0541,2.20,1.60
2008.12.23 18:15:24.446,2.0533,2.0541,2.20,1.60
2008.12.23 18:15:24.916,2.05325,2.0541,2.20,1.60
2008.12.23 18:15:30.925,2.05315,2.0541,2.20,1.60
2008.12.23 18:15:31.565,2.05325,2.0541,2.20,1.60
2008.12.23 18:15:32.275,2.05315,2.0541,2.20,1.60
2008.12.23 18:15:53.879,2.05325,2.0541,2.20,1.60
2008.12.23 18:16:05.097,2.0532,2.0541,2.20,1.60
2008.12.23 18:16:11.685,2.05315,2.0541,2.20,1.60
2008.12.23 18:16:14.324,2.05325,2.0541,2.20,1.60
2008.12.23 18:16:14.904,2.05315,2.0541,2.20,1.60
2008.12.23 18:16:15.134,2.05325,2.0541,2.20,1.60
2008.12.23 18:16:20.743,2.0532,2.0541,5.20,1.60
2008.12.23 18:16:25.192,2.05325,2.0541,2.20,1.60
2008.12.23 18:16:25.712,2.05325,2.0541,5.20,1.60
2008.12.23 18:16:26.042,2.0533,2.0541,2.20,1.60
2008.12.23 18:16:26.332,2.05325,2.0541,1.20,1.60
2008.12.23 18:16:30.560,2.05325,2.0541,3.80,1.60
2008.12.23 18:16:30.790,2.05325,2.0541,6.20,1.60
2008.12.23 18:16:31.020,2.0533,2.0541,1.20,1.60
2008.12.23 18:16:31.440,2.0533,2.0541,3.20,1.60
2008.12.23 18:16:31.780,2.0534,2.0541,2.80,1.60
2008.12.23 18:16:31.950,2.0536,2.0541,1.20,1.60
2008.12.23 18:16:32.290,2.0535,2.0541,3.20,1.60
2008.12.23 18:16:36.149,2.0536,2.0541,3.20,1.60
2008.12.23 18:16:42.737,2.05375,2.0541,1.20,1.60
2008.12.23 18:16:44.727,2.05375,2.0541,3.20,1.60
2008.12.23 18:16:45.337,2.05375,2.0541,1.20,1.60
2008.12.23 18:16:45.507,2.05395,2.0541,2.80,1.60
2008.12.23 18:16:45.677,2.0542,2.0546,2.20,5.60
2008.12.23 18:16:46.147,2.0542,2.05475,2.20,8.00
2008.12.23 18:16:51.125,2.0536,2.0546,1.20,8.00
2008.12.23 18:16:51.176,2.0536,2.05425,1.20,1.60
2008.12.23 18:16:51.996,2.0538,2.05425,3.80,1.60
2008.12.23 18:16:52.415,2.0542,2.05475,2.20,8.00
2008.12.23 18:16:52.825,2.0541,2.05475,2.20,8.00
2008.12.23 18:16:53.515,2.0543,2.0546,2.20,8.00
2008.12.23 18:16:56.934,2.0542,2.0546,2.20,8.00
2008.12.23 18:17:03.103,2.0543,2.0546,2.20,8.00
2008.12.23 18:17:04.332,2.0542,2.0546,2.20,8.00
2008.12.23 18:17:07.791,2.0543,2.0546,2.20,8.00
2008.12.23 18:17:09.291,2.0542,2.0546,2.20,8.00
2008.12.23 18:17:10.041,2.05385,2.0546,9.60,8.00
2008.12.23 18:17:10.261,2.05365,2.05425,1.20,1.60
2008.12.23 18:17:11.011,2.0536,2.05425,1.20,1.60
2008.12.23 18:17:11.191,2.05375,2.05425,1.20,1.60
2008.12.23 18:17:14.770,2.0537,2.0541,1.20,1.60
2008.12.23 18:17:17.479,2.05375,2.0541,1.20,1.60
2008.12.23 18:17:19.209,2.05375,2.0541,3.20,1.60
2008.12.23 18:17:19.449,2.05385,2.0541,1.20,1.60
2008.12.23 18:17:21.758,2.05375,2.0541,1.20,1.60
2008.12.23 18:17:23.558,2.0539,2.05475,1.20,8.00
2008.12.23 18:17:23.948,2.05375,2.05465,2.20,1.20
2008.12.23 18:17:24.527,2.05255,2.05415,5.20,1.00
2008.12.23 18:17:25.207,2.05255,2.05415,2.20,1.00
2008.12.23 18:17:37.604,2.05275,2.054,2.20,10.40
2008.12.23 18:17:37.774,2.05235,2.0538,5.20,1.00
2008.12.23 18:17:38.004,2.0525,2.05395,2.20,1.00
2008.12.23 18:17:42.523,2.05305,2.05385,1.20,1.00
2008.12.23 18:17:42.693,2.05305,2.05425,3.20,8.00
2008.12.23 18:17:43.113,2.05305,2.05455,3.20,2.20
2008.12.23 18:17:47.462,2.05325,2.05445,1.20,1.00
2008.12.23 18:17:47.702,2.0533,2.0545,2.20,1.00
2008.12.23 18:18:13.336,2.0533,2.05445,2.20,1.20
2008.12.23 18:18:13.616,2.0532,2.05445,3.20,2.20
2008.12.23 18:18:32.711,2.05285,2.0535,8.00,1.20
2008.12.23 18:18:32.831,2.05215,2.05335,1.60,1.20
2008.12.23 18:18:33.191,2.05175,2.05305,2.20,1.20
2008.12.23 18:18:33.301,2.0515,2.05265,9.60,1.00
2008.12.23 18:18:33.481,2.05105,2.05265,2.20,1.00
2008.12.23 18:18:33.661,2.0509,2.0525,2.20,1.00
2008.12.23 18:18:37.420,2.05095,2.0522,2.20,1.00
2008.12.23 18:18:38.352,2.0505,2.0519,1.60,1.00
2008.12.23 18:18:38.800,2.05055,2.0519,2.80,1.00
2008.12.23 18:18:38.980,2.05055,2.05205,2.20,1.00
2008.12.23 18:18:39.160,2.0506,2.0521,2.20,1.00
2008.12.23 18:18:39.449,2.0506,2.05175,1.60,1.00
2008.12.23 18:18:39.720,2.0506,2.0516,1.60,1.00
2008.12.23 18:18:40.289,2.0506,2.05145,1.60,1.00
2008.12.23 18:18:42.339,2.0506,2.05135,1.60,2.40
2008.12.23 18:18:42.519,2.0506,2.05115,1.60,1.00
2008.12.23 18:18:45.708,2.0506,2.05145,1.60,9.60
2008.12.23 18:18:45.768,2.0506,2.0516,1.60,1.00
2008.12.23 18:18:47.508,2.0506,2.0512,1.60,1.00
2008.12.23 18:18:49.778,2.0506,2.0512,1.60,1.00
2008.12.23 18:18:51.477,2.0506,2.051,1.60,1.00
2008.12.23 18:18:53.326,2.0506,2.05085,1.60,1.00
2008.12.23 18:18:53.566,2.0505,2.0507,4.80,1.00
2008.12.23 18:18:53.786,2.0504,2.0507,3.20,1.00
2008.12.23 18:18:53.906,2.0506,2.0507,1.60,1.00
2008.12.23 18:18:55.076,2.0506,2.0508,1.60,1.80
2008.12.23 18:18:55.366,2.0505,2.05055,4.80,1.00
2008.12.23 18:18:55.716,2.0493,2.05055,2.80,1.00
2008.12.23 18:18:55.946,2.04955,2.05095,10.20,9.60
2008.12.23 18:18:56.006,2.0504,2.0511,1.60,1.00
2008.12.23 18:18:56.066,2.0504,2.0511,1.60,2.40
2008.12.23 18:18:56.285,2.0502,2.0508,3.20,1.00
2008.12.23 18:18:56.985,2.0504,2.0508,1.60,1.00
2008.12.23 18:18:58.365,2.0506,2.0509,1.60,1.00
2008.12.23 18:18:59.415,2.0506,2.05105,1.60,1.00
2008.12.23 18:18:59.645,2.0506,2.0508,1.60,1.00
2008.12.23 18:19:00.044,2.0493,2.0507,2.20,1.00
2008.12.23 18:19:01.244,2.0496,2.05065,2.20,1.20
2008.12.23 18:19:01.424,2.04955,2.05065,2.20,2.20
2008.12.23 18:19:03.964,2.04955,2.0505,2.20,1.20
2008.12.23 18:19:04.304,2.0495,2.0503,2.20,1.20
2008.12.23 18:19:04.603,2.04935,2.0503,2.20,1.20
2008.12.23 18:19:04.924,2.0489,2.0503,2.20,1.20
2008.12.23 18:19:05.783,2.04915,2.0502,2.80,1.20
2008.12.23 18:19:05.893,2.0492,2.0502,2.20,1.20
2008.12.23 18:19:06.063,2.04915,2.0502,2.80,1.20
2008.12.23 18:19:06.413,2.0491,2.0502,2.20,1.20
2008.12.23 18:19:06.703,2.04905,2.05005,2.20,1.20
2008.12.23 18:19:07.403,2.04915,2.05005,5.20,1.20
2008.12.23 18:19:07.583,2.04945,2.0505,1.20,1.60
2008.12.23 18:19:07.813,2.0496,2.05115,2.20,10.40
2008.12.23 18:19:08.103,2.0496,2.05115,2.20,1.00
2008.12.23 18:19:08.453,2.0497,2.05115,2.20,1.00
2008.12.23 18:19:08.912,2.0493,2.0508,2.20,1.00
2008.12.23 18:19:09.202,2.0491,2.0495,9.60,1.20
2008.12.23 18:19:09.562,2.0481,2.0496,3.80,2.20
2008.12.23 18:19:09.852,2.0481,2.0496,3.80,1.20
2008.12.23 18:19:10.942,2.0483,2.04935,1.20,1.00
2008.12.23 18:19:11.462,2.04865,2.04975,2.20,9.60
2008.12.23 18:19:11.582,2.04865,2.04975,2.20,8.00
2008.12.23 18:19:11.702,2.04865,2.0502,2.20,1.00
2008.12.23 18:19:12.492,2.049,2.0502,1.20,1.00
2008.12.23 18:19:12.722,2.0491,2.05045,2.20,1.00
2008.12.23 18:19:12.902,2.0491,2.05045,2.20,1.00
2008.12.23 18:19:13.431,2.04925,2.0506,2.20,1.00
2008.12.23 18:19:13.661,2.0494,2.05075,2.20,1.00
2008.12.23 18:19:14.011,2.0493,2.05055,2.20,1.00
2008.12.23 18:19:14.791,2.04895,2.05025,1.20,1.00
2008.12.23 18:19:15.261,2.0488,2.05025,1.20,1.00
2008.12.23 18:19:15.561,2.0491,2.05025,2.80,1.00
2008.12.23 18:19:15.901,2.04935,2.0505,2.20,9.60
2008.12.23 18:19:16.071,2.04965,2.05115,2.20,10.40
2008.12.23 18:19:16.351,2.04965,2.05115,2.20,1.00
2008.12.23 18:19:20.700,2.04975,2.051,2.20,1.00
2008.12.23 18:19:21.050,2.0497,2.05095,2.20,1.00
2008.12.23 18:19:21.509,2.0497,2.0505,2.20,1.00
2008.12.23 18:19:21.629,2.0497,2.05015,2.20,1.20
2008.12.23 18:19:21.810,2.0493,2.05015,9.60,2.20
2008.12.23 18:19:22.209,2.04875,2.05015,1.20,2.20
2008.12.23 18:19:23.919,2.04885,2.05,1.20,2.20
2008.12.23 18:19:28.168,2.0494,2.05045,2.20,8.00
2008.12.23 18:19:28.398,2.0494,2.05095,2.20,1.00
2008.12.23 18:19:33.417,2.04985,2.0511,2.20,1.00
2008.12.23 18:19:37.176,2.04985,2.0511,3.20,1.00
2008.12.23 18:19:37.356,2.0499,2.05115,2.20,1.00
2008.12.23 18:19:38.885,2.04985,2.0511,2.20,1.00
2008.12.23 18:19:45.174,2.0499,2.05115,2.20,1.00
2008.12.23 18:19:46.324,2.04985,2.0511,2.20,1.00
2008.12.23 18:20:01.530,2.05,2.05125,2.20,1.00
2008.12.23 18:20:02.180,2.0502,2.0516,2.20,1.00
2008.12.23 18:20:09.218,2.0503,2.0514,2.20,1.00
2008.12.23 18:20:09.388,2.04995,2.0512,9.60,1.00
2008.12.23 18:20:09.628,2.04975,2.0512,2.20,1.00
2008.12.23 18:20:13.707,2.04975,2.051,2.20,1.00
2008.12.23 18:20:20.505,2.05005,2.05145,2.20,10.40
2008.12.23 18:20:20.925,2.05005,2.05145,2.20,1.00
2008.12.23 18:20:21.935,2.04975,2.0512,2.20,1.00
2008.12.23 18:20:23.025,2.04975,2.051,2.20,1.00
2008.12.23 18:20:23.555,2.0497,2.05095,2.20,1.00
2008.12.23 18:20:25.884,2.04975,2.051,3.20,1.00
2008.12.23 18:20:26.124,2.04975,2.0509,1.20,1.00
2008.12.23 18:20:26.424,2.04975,2.051,3.20,1.00
2008.12.23 18:20:26.544,2.0498,2.05105,2.20,1.00
2008.12.23 18:20:26.944,2.0496,2.05085,3.20,1.00
2008.12.23 18:20:27.124,2.0496,2.05085,2.20,1.00
2008.12.23 18:20:27.473,2.0495,2.05075,5.20,1.00
2008.12.23 18:20:27.763,2.04955,2.05075,2.20,1.00
2008.12.23 18:20:28.343,2.0496,2.05085,2.20,1.00
2008.12.23 18:20:28.573,2.04955,2.05075,1.20,1.00
2008.12.23 18:20:28.913,2.0495,2.0507,2.20,1.00
2008.12.23 18:20:29.373,2.04945,2.0507,3.20,1.00
2008.12.23 18:20:31.253,2.04955,2.0507,1.20,1.00
2008.12.23 18:20:31.313,2.04955,2.05075,1.20,1.00
2008.12.23 18:20:34.962,2.0495,2.05075,2.20,1.00
2008.12.23 18:20:35.432,2.04945,2.0507,3.20,1.00
2008.12.23 18:20:40.870,2.04955,2.05075,1.20,1.00
2008.12.23 18:20:41.680,2.0495,2.05075,2.20,1.00
2008.12.23 18:20:42.000,2.04945,2.0507,3.20,1.00
2008.12.23 18:20:44.090,2.04945,2.0507,2.20,1.00
2008.12.23 18:20:44.490,2.0493,2.05055,3.20,1.00
2008.12.23 18:20:44.829,2.04935,2.0506,2.20,1.00
2008.12.23 18:20:50.258,2.04945,2.0506,1.20,1.00
2008.12.23 18:20:50.678,2.04945,2.0507,3.20,1.00
2008.12.23 18:20:54.667,2.04925,2.05055,1.20,1.00
2008.12.23 18:20:57.336,2.04925,2.0504,1.20,1.00
2008.12.23 18:20:57.576,2.0492,2.0504,1.20,1.00
2008.12.23 18:20:59.176,2.0493,2.05045,1.20,1.00
2008.12.23 18:20:59.466,2.04935,2.0506,2.20,1.00
2008.12.23 18:20:59.906,2.04945,2.0506,1.20,1.00
2008.12.23 18:21:00.076,2.04945,2.0507,3.20,1.00
2008.12.23 18:21:01.265,2.04935,2.0506,2.20,1.00
2008.12.23 18:21:02.475,2.04945,2.0506,1.20,1.00
2008.12.23 18:21:02.655,2.04945,2.0507,3.20,1.00
2008.12.23 18:21:23.810,2.0495,2.05075,2.20,1.00
2008.12.23 18:21:24.380,2.0494,2.0506,1.20,1.00
2008.12.23 18:21:25.540,2.0493,2.0505,2.20,1.00
2008.12.23 18:21:25.949,2.04925,2.05045,1.20,1.00
2008.12.23 18:21:27.719,2.0492,2.0504,1.20,1.00
2008.12.23 18:21:52.983,2.04915,2.0504,2.20,1.00
2008.12.23 18:21:53.283,2.0491,2.05035,3.20,1.00
2008.12.23 18:22:28.035,2.04875,2.05,2.20,1.00
2008.12.23 18:22:29.004,2.0489,2.05015,2.20,1.00
2008.12.23 18:22:29.684,2.04875,2.05,2.20,1.00
2008.12.23 18:22:30.544,2.04865,2.0499,2.20,1.00
2008.12.23 18:22:31.004,2.04875,2.05,2.20,1.00
2008.12.23 18:22:32.343,2.04865,2.0499,2.20,1.00
2008.12.23 18:22:32.564,2.0486,2.04985,2.20,1.00
2008.12.23 18:22:33.014,2.0486,2.04985,3.20,1.00
2008.12.23 18:22:33.193,2.04875,2.05,2.20,1.00
2008.12.23 18:22:36.003,2.04875,2.0498,2.20,1.20
2008.12.23 18:22:36.173,2.04855,2.0498,1.20,1.20
2008.12.23 18:22:40.032,2.0488,2.05015,2.20,1.00
2008.12.23 18:22:47.480,2.04875,2.04995,2.20,1.00
2008.12.23 18:22:48.120,2.04865,2.0499,5.20,1.00
2008.12.23 18:22:48.410,2.04865,2.0499,2.20,1.00
2008.12.23 18:22:51.149,2.0486,2.04985,2.20,1.00
2008.12.23 18:22:52.069,2.04855,2.04975,2.20,1.00
2008.12.23 18:22:53.958,2.0486,2.0498,2.20,1.00
2008.12.23 18:22:54.508,2.04865,2.0499,2.20,1.00
2008.12.23 18:22:55.118,2.0486,2.0498,2.20,1.00
2008.12.23 18:22:55.738,2.04855,2.04975,5.20,1.00
2008.12.23 18:22:56.188,2.0487,2.05015,2.20,10.40
2008.12.23 18:22:56.358,2.04865,2.05005,2.20,1.00
2008.12.23 18:22:58.018,2.0488,2.05005,2.20,1.00
2008.12.23 18:22:58.887,2.0489,2.0501,2.20,1.00
2008.12.23 18:23:01.737,2.049,2.05025,2.20,1.00
2008.12.23 18:23:02.317,2.04895,2.0502,2.20,1.00
2008.12.23 18:23:02.946,2.0491,2.05035,2.20,1.00
2008.12.23 18:23:03.306,2.04895,2.0502,2.20,1.00
2008.12.23 18:23:04.396,2.0488,2.05005,2.20,1.00
2008.12.23 18:23:04.576,2.0488,2.05005,5.20,1.00
2008.12.23 18:23:04.926,2.04895,2.0502,2.20,1.00
2008.12.23 18:23:08.465,2.0489,2.0501,2.20,1.00
2008.12.23 18:23:08.745,2.0488,2.05005,2.20,1.00
2008.12.23 18:23:08.985,2.0489,2.0501,2.20,1.00
2008.12.23 18:23:09.265,2.0488,2.05005,2.20,1.00
2008.12.23 18:23:09.485,2.0489,2.0501,2.20,1.00
2008.12.23 18:23:10.455,2.0488,2.05005,2.20,1.00
2008.12.23 18:23:10.745,2.0489,2.0501,2.20,1.00
2008.12.23 18:23:11.254,2.0488,2.05005,2.20,1.00
2008.12.23 18:23:11.484,2.0489,2.0501,2.20,1.00
2008.12.23 18:23:16.214,2.0488,2.05005,2.20,1.00
2008.12.23 18:23:22.302,2.04895,2.0502,2.20,1.00
2008.12.23 18:23:29.130,2.049,2.05025,2.20,1.00
2008.12.23 18:23:30.240,2.04895,2.0502,3.20,1.00
2008.12.23 18:23:30.730,2.049,2.05025,2.20,1.00
2008.12.23 18:23:37.028,2.04895,2.0502,6.20,1.00
2008.12.23 18:23:37.328,2.04895,2.0502,3.20,1.00
2008.12.23 18:23:37.558,2.04895,2.0502,2.20,1.00
2008.12.23 18:23:40.907,2.049,2.05025,2.20,1.00
2008.12.23 18:23:45.566,2.04895,2.0502,3.20,1.00
2008.12.23 18:23:45.906,2.049,2.05025,2.20,1.00
2008.12.23 18:23:46.246,2.04895,2.0502,2.20,1.00
2008.12.23 18:23:47.156,2.049,2.05025,2.20,1.00
2008.12.23 18:23:47.676,2.04895,2.0502,3.20,1.00
2008.12.23 18:23:47.846,2.049,2.05025,2.20,1.00
2008.12.23 18:23:48.085,2.04895,2.0502,3.20,1.00
2008.12.23 18:23:48.475,2.049,2.05025,2.20,1.00
2008.12.23 18:23:48.715,2.04895,2.0502,3.20,1.00
2008.12.23 18:23:48.945,2.0491,2.0502,1.20,1.00
2008.12.23 18:23:49.365,2.0492,2.0506,2.20,1.60
2008.12.23 18:23:49.725,2.0493,2.0507,2.20,1.00
2008.12.23 18:23:50.455,2.0493,2.05055,2.20,1.00
2008.12.23 18:23:50.975,2.0494,2.0506,2.20,1.00
2008.12.23 18:23:51.705,2.0493,2.05055,2.20,1.00
2008.12.23 18:23:52.045,2.04925,2.0505,2.20,1.00
2008.12.23 18:23:53.164,2.0493,2.05055,2.20,1.00
2008.12.23 18:23:58.243,2.0492,2.05045,5.20,1.00
2008.12.23 18:23:58.413,2.0493,2.05055,2.20,1.00
2008.12.23 18:23:58.763,2.0493,2.05025,2.20,1.20
2008.12.23 18:23:59.123,2.0489,2.05025,2.20,1.20
2008.12.23 18:23:59.473,2.04865,2.04965,8.00,1.00
2008.12.23 18:23:59.583,2.0481,2.04965,5.20,1.00
2008.12.23 18:24:03.902,2.04825,2.0495,2.20,1.00
2008.12.23 18:24:04.351,2.0481,2.04935,5.20,1.00
2008.12.23 18:24:05.571,2.04705,2.0485,1.20,1.00
2008.12.23 18:24:08.240,2.04765,2.0486,2.20,1.20
2008.12.23 18:24:08.471,2.0473,2.0486,9.00,2.20
2008.12.23 18:24:08.820,2.0473,2.04855,1.20,1.00
2008.12.23 18:24:09.120,2.04765,2.0488,1.20,9.60
2008.12.23 18:24:09.390,2.04765,2.04885,1.20,1.00
2008.12.23 18:24:09.680,2.04765,2.0489,1.20,1.00
2008.12.23 18:24:09.910,2.0473,2.0486,10.60,2.20
2008.12.23 18:24:10.190,2.04765,2.0486,1.20,1.00
2008.12.23 18:24:10.530,2.04765,2.0488,1.20,9.60
2008.12.23 18:24:10.650,2.04765,2.049,1.20,1.00
2008.12.23 18:24:14.289,2.04785,2.04885,1.20,1.00
2008.12.23 18:24:14.519,2.04785,2.0489,1.20,1.00
2008.12.23 18:24:15.039,2.0484,2.0493,1.20,9.60
2008.12.23 18:24:15.489,2.0477,2.04915,1.20,1.00
2008.12.23 18:24:16.349,2.04765,2.04905,2.20,1.00
2008.12.23 18:24:16.579,2.04775,2.049,3.20,1.00
2008.12.23 18:24:16.749,2.04775,2.0487,2.20,1.20
2008.12.23 18:24:16.919,2.0473,2.04855,1.20,1.00
2008.12.23 18:24:17.439,2.04745,2.04855,1.20,1.00
2008.12.23 18:24:17.668,2.04745,2.0487,1.20,1.00
2008.12.23 18:24:18.028,2.0476,2.04865,2.80,1.00
2008.12.23 18:24:18.358,2.0478,2.04885,1.20,1.00
2008.12.23 18:24:18.688,2.0478,2.0489,1.20,1.00
2008.12.23 18:24:20.308,2.04765,2.04835,1.60,1.00
2008.12.23 18:24:20.487,2.04765,2.04805,1.60,1.00
2008.12.23 18:24:20.898,2.04695,2.04835,1.20,10.40
2008.12.23 18:24:21.068,2.04655,2.0478,11.20,1.00
2008.12.23 18:24:21.288,2.04655,2.04785,1.60,1.00
2008.12.23 18:24:21.797,2.04655,2.04775,1.60,1.00
2008.12.23 18:24:22.128,2.0474,2.04835,2.20,9.60
2008.12.23 18:24:22.247,2.0471,2.0482,9.60,1.00
2008.12.23 18:24:22.607,2.0466,2.04815,1.20,1.00
2008.12.23 18:24:22.717,2.04665,2.0482,2.20,1.00
2008.12.23 18:24:23.947,2.047,2.0482,1.20,1.00
2008.12.23 18:24:25.666,2.047,2.0482,2.20,2.20
2008.12.23 18:24:25.996,2.04705,2.048,1.20,1.00
2008.12.23 18:24:26.336,2.0472,2.0483,2.20,8.00
2008.12.23 18:24:26.627,2.04725,2.04855,5.20,1.60
2008.12.23 18:24:26.856,2.04755,2.0489,1.20,10.40
2008.12.23 18:24:27.086,2.04755,2.0489,1.20,8.80
2008.12.23 18:24:27.316,2.04755,2.0489,1.20,1.00
2008.12.23 18:24:28.846,2.0477,2.0489,1.20,1.00
2008.12.23 18:24:32.005,2.04765,2.0489,3.20,1.00
2008.12.23 18:24:32.365,2.04775,2.04875,1.20,1.00
2008.12.23 18:24:32.665,2.04775,2.04895,2.20,1.00
2008.12.23 18:24:32.726,2.04765,2.0489,2.20,1.00
2008.12.23 18:24:32.835,2.0477,2.0489,1.20,1.00
2008.12.23 18:24:32.945,2.0478,2.04905,2.20,1.00
2008.12.23 18:24:38.473,2.04785,2.0491,2.20,1.00
2008.12.23 18:24:39.393,2.04795,2.0491,1.20,1.00
2008.12.23 18:24:45.002,2.04815,2.04965,2.20,10.40
2008.12.23 18:24:45.232,2.04815,2.04965,2.20,1.00
2008.12.23 18:24:45.462,2.0486,2.04965,1.20,1.00
2008.12.23 18:24:46.971,2.04935,2.0499,1.20,11.20
2008.12.23 18:24:47.081,2.04935,2.05,1.20,3.40
2008.12.23 18:24:47.201,2.0487,2.05,2.20,3.40
2008.12.23 18:24:47.441,2.0487,2.05,2.20,1.80
2008.12.23 18:24:47.561,2.0492,2.0498,1.20,1.00
2008.12.23 18:24:47.681,2.04865,2.04995,1.20,1.00
2008.12.23 18:24:47.861,2.04885,2.04995,1.20,1.00
2008.12.23 18:24:48.911,2.049,2.0497,1.20,1.00
2008.12.23 18:24:54.529,2.049,2.04995,1.20,1.00
2008.12.23 18:24:54.759,2.04915,2.04995,1.20,1.00
2008.12.23 18:25:10.825,2.04925,2.0498,1.20,1.00
2008.12.23 18:25:11.106,2.0492,2.0498,1.20,1.00
2008.12.23 18:25:11.515,2.0492,2.0497,1.20,1.00
2008.12.23 18:25:14.554,2.0492,2.04985,1.20,1.00
2008.12.23 18:25:15.984,2.04925,2.04985,1.20,1.00
2008.12.23 18:25:16.864,2.04945,2.04985,1.20,1.00
2008.12.23 18:25:17.094,2.04945,2.04995,1.20,2.40
2008.12.23 18:25:18.014,2.04955,2.04995,1.20,1.60
2008.12.23 18:25:18.304,2.0496,2.0503,1.20,1.60
2008.12.23 18:25:18.474,2.0496,2.05085,3.20,11.20
2008.12.23 18:25:18.584,2.0496,2.05085,3.20,9.60
2008.12.23 18:25:18.764,2.0496,2.05085,3.20,1.60
2008.12.23 18:25:19.094,2.04975,2.05085,2.20,1.60
2008.12.23 18:25:19.264,2.0499,2.05085,2.20,1.60
2008.12.23 18:25:20.193,2.04955,2.0507,10.60,2.40
2008.12.23 18:25:20.483,2.04955,2.0507,1.20,2.40
2008.12.23 18:25:22.743,2.04965,2.05055,1.20,1.00
2008.12.23 18:25:23.092,2.0493,2.05055,1.20,1.00
2008.12.23 18:25:23.432,2.04915,2.0504,1.20,1.00
2008.12.23 18:25:23.933,2.0491,2.05025,1.20,1.00
2008.12.23 18:25:26.012,2.049,2.0501,1.20,1.00
2008.12.23 18:25:27.222,2.04895,2.0501,1.20,1.00
2008.12.23 18:25:27.521,2.04885,2.04995,1.20,1.00
2008.12.23 18:25:30.191,2.0489,2.04995,1.20,1.00
2008.12.23 18:25:30.421,2.0488,2.05,3.20,1.00
2008.12.23 18:25:30.771,2.0488,2.04985,1.20,1.00
2008.12.23 18:25:31.411,2.049,2.05025,2.20,8.00
2008.12.23 18:25:31.581,2.049,2.0504,2.20,1.00
2008.12.23 18:25:31.700,2.049,2.05045,2.20,1.00
2008.12.23 18:25:32.920,2.049,2.05025,2.20,1.00
2008.12.23 18:25:33.370,2.04885,2.0501,2.20,1.00
2008.12.23 18:25:42.198,2.049,2.05045,2.20,1.00
2008.12.23 18:25:43.008,2.0491,2.05055,2.20,1.00
2008.12.23 18:25:43.288,2.04915,2.0504,2.20,1.00
2008.12.23 18:25:49.716,2.04915,2.05035,2.20,1.00
2008.12.23 18:25:50.116,2.04875,2.0502,3.20,1.00
2008.12.23 18:25:50.646,2.049,2.05045,2.20,1.00
2008.12.23 18:25:51.036,2.0489,2.05035,2.20,1.00
2008.12.23 18:25:51.337,2.049,2.05045,2.20,1.00
2008.12.23 18:25:51.516,2.04905,2.05045,1.20,1.00
2008.12.23 18:25:51.686,2.0491,2.05035,3.20,1.00
2008.12.23 18:25:51.805,2.04915,2.0504,2.20,1.00
2008.12.23 18:25:52.146,2.0491,2.0502,1.20,1.00
2008.12.23 18:25:52.835,2.04905,2.0502,1.20,1.00
2008.12.23 18:25:53.175,2.04905,2.04995,1.20,1.00
2008.12.23 18:25:56.015,2.049,2.04985,1.20,1.00
2008.12.23 18:26:00.894,2.0489,2.04985,1.20,1.00
2008.12.23 18:26:01.993,2.049,2.04995,1.20,1.00
2008.12.23 18:26:03.993,2.04895,2.0499,1.20,1.00
2008.12.23 18:26:04.343,2.04895,2.05,1.20,1.00
2008.12.23 18:26:04.913,2.04895,2.05005,1.20,1.00
2008.12.23 18:26:05.513,2.0491,2.05015,1.20,1.00
2008.12.23 18:26:05.912,2.0491,2.0502,1.20,1.00
2008.12.23 18:26:06.952,2.0491,2.05025,1.20,1.00
2008.12.23 18:26:07.472,2.0491,2.0502,1.20,1.00
2008.12.23 18:26:08.442,2.0491,2.05025,1.20,1.00
2008.12.23 18:26:10.061,2.0491,2.0502,1.20,1.00
2008.12.23 18:26:30.776,2.04915,2.0502,1.20,1.00
2008.12.23 18:26:30.946,2.04915,2.05035,3.20,1.00
2008.12.23 18:26:45.773,2.04915,2.05035,2.20,1.00
2008.12.23 18:26:46.303,2.0491,2.05015,1.20,1.00
2008.12.23 18:27:02.509,2.0491,2.05035,3.20,1.00
2008.12.23 18:27:07.547,2.0491,2.05025,1.20,1.00
2008.12.23 18:27:09.737,2.0491,2.0501,1.20,1.00
2008.12.23 18:27:09.857,2.0489,2.0501,2.20,1.00
2008.12.23 18:27:10.437,2.04875,2.04995,2.20,1.00
2008.12.23 18:27:12.786,2.04885,2.0501,2.20,1.00
2008.12.23 18:27:13.206,2.049,2.0502,2.20,1.00
2008.12.23 18:27:13.606,2.049,2.05025,2.20,1.00
2008.12.23 18:27:14.006,2.04895,2.0502,2.20,1.00
2008.12.23 18:27:14.736,2.049,2.05025,2.20,1.00
2008.12.23 18:27:15.085,2.0486,2.05005,6.20,1.00
