2008.12.31 16:12:09.371,1.9968,1.9974,2.20,1.20
2008.12.31 16:12:10.071,1.997,1.9975,2.20,1.20
2008.12.31 16:12:10.471,1.9971,1.9974,2.20,1.20
2008.12.31 16:12:10.921,1.997,1.9975,2.20,1.20
2008.12.31 16:12:11.890,1.9968,1.9976,2.20,1.20
2008.12.31 16:12:12.291,1.99685,1.9976,2.20,1.20
2008.12.31 16:12:12.580,1.99675,1.9976,2.20,1.20
2008.12.31 16:12:13.030,1.9968,1.9976,2.20,1.20
2008.12.31 16:12:13.610,1.9964,1.9975,5.20,1.20
2008.12.31 16:12:13.960,1.99645,1.9976,2.80,1.20
2008.12.31 16:12:14.370,1.99675,1.9977,2.20,1.20
2008.12.31 16:12:15.080,1.99675,1.9976,2.20,1.20
2008.12.31 16:12:15.500,1.9968,1.9976,2.20,1.20
2008.12.31 16:12:16.779,1.99665,1.9976,2.20,1.20
2008.12.31 16:12:17.249,1.9967,1.99745,2.20,1.20
2008.12.31 16:12:17.939,1.9968,1.9976,2.20,1.20
2008.12.31 16:12:18.859,1.9968,1.9977,2.20,1.20
2008.12.31 16:12:19.029,1.9968,1.99755,2.20,1.20
2008.12.31 16:12:19.329,1.997,1.9977,2.20,1.20
2008.12.31 16:12:20.058,1.997,1.99755,2.20,1.20
2008.12.31 16:12:20.518,1.997,1.9977,2.20,1.20
2008.12.31 16:12:21.088,1.9971,1.99765,2.20,1.20
2008.12.31 16:12:21.419,1.9971,1.9976,2.20,1.20
2008.12.31 16:12:22.158,1.9972,1.99765,2.20,1.20
2008.12.31 16:12:22.278,1.997,1.99765,2.80,1.20
2008.12.31 16:12:22.388,1.9972,1.99765,2.20,1.20
2008.12.31 16:12:22.688,1.9972,1.9977,2.20,1.20
2008.12.31 16:12:24.517,1.997,1.9977,2.80,1.20
2008.12.31 16:12:24.857,1.9972,1.9977,2.20,1.20
2008.12.31 16:12:26.907,1.9972,1.9979,2.20,1.20
2008.12.31 16:12:27.366,1.9974,1.9979,2.20,1.20
2008.12.31 16:12:30.126,1.9974,1.998,2.20,1.20
2008.12.31 16:12:30.706,1.99755,1.99805,2.20,1.20
2008.12.31 16:12:33.195,1.9975,1.99805,2.20,1.20
2008.12.31 16:12:33.765,1.99755,1.99825,2.20,1.20
2008.12.31 16:12:34.045,1.9976,1.99825,2.20,1.20
2008.12.31 16:12:34.325,1.9976,1.99835,2.20,1.20
2008.12.31 16:12:34.545,1.9977,1.99835,2.20,1.20
2008.12.31 16:12:35.755,1.9978,1.99835,2.20,1.20
2008.12.31 16:12:40.124,1.99785,1.99875,2.20,1.20
2008.12.31 16:12:40.534,1.99805,1.99875,2.80,1.20
2008.12.31 16:12:40.943,1.99815,1.99935,5.20,1.20
2008.12.31 16:12:41.643,1.99825,1.999,2.80,1.20
2008.12.31 16:12:42.143,1.9984,1.99885,2.20,1.20
2008.12.31 16:12:43.193,1.99825,1.9987,2.20,1.20
2008.12.31 16:12:43.593,1.9983,1.999,2.20,1.20
2008.12.31 16:12:44.122,1.99815,1.99865,2.20,1.20
2008.12.31 16:12:44.453,1.9971,1.9978,11.80,1.20
2008.12.31 16:12:45.202,1.99675,1.9978,2.80,1.20
2008.12.31 16:12:45.712,1.9969,1.99745,5.20,1.20
2008.12.31 16:12:45.992,1.9969,1.99745,2.20,1.20
2008.12.31 16:12:46.342,1.9968,1.9975,2.80,1.20
2008.12.31 16:12:46.642,1.99685,1.9975,2.20,1.20
2008.12.31 16:12:47.502,1.99645,1.9975,5.20,1.20
2008.12.31 16:12:47.842,1.99645,1.99725,5.20,1.20
2008.12.31 16:12:48.002,1.99645,1.99725,2.20,1.20
2008.12.31 16:12:49.441,1.99655,1.997,2.20,1.20
2008.12.31 16:12:49.611,1.9964,1.997,2.20,1.20
2008.12.31 16:12:51.551,1.9964,1.99685,2.20,1.20
2008.12.31 16:12:51.721,1.99595,1.99685,2.80,1.20
2008.12.31 16:12:52.471,1.99595,1.99685,5.20,1.20
2008.12.31 16:12:53.281,1.99605,1.99685,6.60,1.20
2008.12.31 16:12:53.580,1.99615,1.99685,2.80,1.20
2008.12.31 16:12:53.690,1.99635,1.997,2.20,1.20
2008.12.31 16:12:54.330,1.99625,1.9969,2.20,1.20
2008.12.31 16:12:57.069,1.99625,1.997,2.20,1.20
2008.12.31 16:12:57.529,1.99635,1.99715,1.40,1.20
2008.12.31 16:12:57.919,1.99655,1.99755,2.20,1.20
2008.12.31 16:12:58.440,1.99665,1.99755,2.20,1.20
2008.12.31 16:12:58.899,1.99675,1.9978,2.20,1.20
2008.12.31 16:12:59.069,1.99695,1.9978,2.20,1.20
2008.12.31 16:12:59.369,1.9969,1.9978,2.20,1.20
2008.12.31 16:12:59.949,1.997,1.9978,2.20,1.20
2008.12.31 16:13:00.289,1.9972,1.9979,2.20,1.20
2008.12.31 16:13:00.759,1.9971,1.9979,2.20,1.20
2008.12.31 16:13:04.068,1.9972,1.998,2.20,1.20
2008.12.31 16:13:05.147,1.9971,1.99785,2.20,1.20
2008.12.31 16:13:05.597,1.9971,1.99805,2.20,1.20
2008.12.31 16:13:05.947,1.9972,1.99795,2.20,1.20
2008.12.31 16:13:08.227,1.9973,1.99795,2.20,1.20
2008.12.31 16:13:09.966,1.9973,1.998,2.20,1.20
2008.12.31 16:13:10.416,1.99735,1.99795,2.20,1.20
2008.12.31 16:13:10.646,1.9973,1.99795,2.20,1.20
2008.12.31 16:13:12.596,1.9972,1.9978,2.20,1.20
2008.12.31 16:13:13.076,1.9966,1.9978,2.20,1.20
2008.12.31 16:13:13.405,1.9975,1.99825,1.00,1.00
2008.12.31 16:13:13.875,1.99805,1.99895,2.20,1.20
2008.12.31 16:13:14.275,1.99765,1.99955,2.20,1.00
2008.12.31 16:13:14.715,1.9979,1.99955,1.00,1.00
2008.12.31 16:13:15.395,1.99795,1.99945,2.20,1.20
2008.12.31 16:13:15.505,1.9981,1.9996,2.20,1.20
2008.12.31 16:13:15.795,1.99815,1.9998,3.40,2.00
2008.12.31 16:13:16.125,1.9982,1.99975,1.60,1.00
2008.12.31 16:13:16.635,1.9988,1.9998,2.20,1.20
2008.12.31 16:13:17.265,1.99895,2.0004,2.20,1.20
2008.12.31 16:13:17.675,1.9992,2.00055,2.20,1.20
2008.12.31 16:13:18.024,1.99915,2.00055,2.20,1.20
2008.12.31 16:13:18.434,1.9993,2.0004,2.20,1.20
2008.12.31 16:13:18.884,1.99945,2.0004,2.20,1.20
2008.12.31 16:13:19.524,1.99955,2.0005,2.20,1.60
2008.12.31 16:13:19.814,1.99965,2.0005,2.20,1.60
2008.12.31 16:13:20.714,1.99955,2.0005,2.20,2.80
2008.12.31 16:13:21.114,1.99935,2.00035,2.20,1.20
2008.12.31 16:13:21.294,1.99935,2.0002,2.20,1.20
2008.12.31 16:13:21.524,1.99915,2.0002,2.20,1.20
2008.12.31 16:13:21.693,1.99915,2.00005,2.20,1.20
2008.12.31 16:13:21.924,1.999,2.00005,2.20,1.20
2008.12.31 16:13:23.893,1.999,2.0001,2.20,1.20
2008.12.31 16:13:27.942,1.99905,2.0001,2.20,1.20
2008.12.31 16:13:28.282,1.99905,1.9999,2.20,1.20
2008.12.31 16:13:28.402,1.99885,1.9999,5.20,1.20
2008.12.31 16:13:29.552,1.99885,1.9998,2.20,1.20
2008.12.31 16:13:29.951,1.9984,1.9995,2.20,1.20
2008.12.31 16:13:30.342,1.99845,1.9995,2.80,1.20
2008.12.31 16:13:30.581,1.99855,1.9998,2.20,1.20
2008.12.31 16:13:31.891,1.99875,1.99975,2.20,1.20
2008.12.31 16:13:33.152,1.99895,1.99995,2.20,1.20
2008.12.31 16:13:33.730,1.99885,1.9998,2.20,1.20
2008.12.31 16:13:34.141,1.999,2.0002,2.20,1.20
2008.12.31 16:13:34.601,1.99915,2.0001,2.20,1.20
2008.12.31 16:13:34.830,1.99895,1.99995,2.20,1.20
2008.12.31 16:13:35.980,1.9991,2.00025,2.20,1.20
2008.12.31 16:13:37.590,1.99915,2.0002,2.20,1.20
2008.12.31 16:13:38.250,1.99925,2.0002,2.20,1.20
2008.12.31 16:13:38.300,1.9992,2.0002,2.20,1.20
2008.12.31 16:13:39.609,1.9991,2.0002,2.20,1.20
2008.12.31 16:13:40.779,1.9992,2.00035,2.20,1.20
2008.12.31 16:13:41.069,1.99925,2.00035,2.20,1.20
2008.12.31 16:13:41.639,1.9991,2.0002,2.20,1.20
2008.12.31 16:13:42.619,1.9991,2.0001,2.20,1.20
2008.12.31 16:13:42.729,1.99905,2.0001,2.20,1.20
2008.12.31 16:13:46.578,1.99905,2.0002,2.20,1.20
2008.12.31 16:14:00.274,1.999,2.0,2.20,1.20
2008.12.31 16:14:00.844,1.9988,2.0003,4.00,1.20
2008.12.31 16:14:01.144,1.999,2.0003,2.20,1.20
2008.12.31 16:14:02.934,1.99905,2.0002,2.20,1.20
2008.12.31 16:14:03.793,1.99905,2.00035,2.20,1.20
2008.12.31 16:14:03.904,1.9991,2.00035,2.20,1.20
2008.12.31 16:14:04.413,1.9991,2.0005,6.40,2.80
2008.12.31 16:14:04.863,1.99925,2.0005,2.20,2.80
2008.12.31 16:14:05.333,1.9992,2.0005,2.20,2.80
2008.12.31 16:14:05.783,1.99925,2.0005,2.20,2.80
2008.12.31 16:14:06.063,1.9992,2.0005,2.20,2.80
2008.12.31 16:14:07.073,1.9991,2.00035,2.20,1.20
2008.12.31 16:14:07.542,1.99915,2.00035,2.20,1.20
2008.12.31 16:14:07.772,1.9992,2.00035,2.20,1.20
2008.12.31 16:14:08.632,1.99935,2.0005,1.00,1.60
2008.12.31 16:14:09.422,1.99945,2.0005,1.00,1.60
2008.12.31 16:14:13.311,1.9997,2.0005,1.00,1.60
2008.12.31 16:14:18.130,1.9998,2.0005,1.00,1.60
2008.12.31 16:14:20.129,1.9999,2.0005,1.00,1.60
2008.12.31 16:14:21.099,2.0,2.0005,1.00,1.60
2008.12.31 16:14:22.239,2.0002,2.0005,1.00,1.60
2008.12.31 16:14:22.969,2.0003,2.0005,1.00,1.60
2008.12.31 16:14:23.409,2.0004,2.0005,1.00,1.60
2008.12.31 16:14:23.749,2.00045,2.0005,1.00,1.60
2008.12.31 16:14:24.158,2.00045,2.00205,1.00,1.20
2008.12.31 16:14:25.358,2.0006,2.0007,1.00,1.60
2008.12.31 16:14:25.928,2.0005,2.0023,2.20,1.20
2008.12.31 16:14:26.328,2.00045,2.0023,3.40,2.00
2008.12.31 16:14:26.768,2.00045,2.00215,3.40,1.20
2008.12.31 16:14:27.447,2.00045,2.00185,1.00,1.20
2008.12.31 16:14:27.678,2.00045,2.0007,3.40,1.60
2008.12.31 16:14:27.968,2.00045,2.0023,3.40,2.00
2008.12.31 16:14:28.088,2.00045,2.0022,1.00,1.00
2008.12.31 16:14:28.327,2.00045,2.00225,3.40,1.00
2008.12.31 16:14:28.737,2.00045,2.0023,3.40,2.00
2008.12.31 16:14:30.347,2.0006,2.002,1.00,1.20
2008.12.31 16:14:32.526,2.0006,2.002,1.00,2.00
2008.12.31 16:14:33.046,2.00025,2.0008,1.00,1.60
2008.12.31 16:14:34.286,2.0004,2.0006,1.00,4.80
2008.12.31 16:14:34.456,2.0004,2.0018,1.00,1.20
2008.12.31 16:14:34.866,2.0004,2.0008,1.00,4.80
2008.12.31 16:14:35.796,2.00055,2.0008,1.00,4.80
2008.12.31 16:14:36.425,2.0004,2.0019,1.00,1.20
2008.12.31 16:14:42.244,2.00055,2.00175,1.00,1.20
2008.12.31 16:14:43.444,2.00045,2.0007,1.00,1.60
2008.12.31 16:14:43.894,2.00045,2.0019,1.00,1.20
2008.12.31 16:14:44.234,2.00035,2.00175,1.00,1.20
2008.12.31 16:14:45.323,2.00025,2.0007,1.00,1.60
2008.12.31 16:14:46.333,2.0002,2.0005,1.00,1.60
2008.12.31 16:14:50.082,2.00035,2.0005,2.20,1.60
2008.12.31 16:14:50.652,2.00035,2.0016,2.20,1.20
2008.12.31 16:14:52.282,2.0003,2.0007,2.20,1.60
2008.12.31 16:14:52.672,2.0003,2.0008,2.20,4.80
2008.12.31 16:14:53.811,2.00035,2.00175,2.20,1.20
2008.12.31 16:14:54.441,2.00045,2.00175,2.20,1.20
2008.12.31 16:14:55.301,2.00045,2.00145,2.20,1.20
2008.12.31 16:14:55.471,2.00045,2.0014,2.20,1.20
2008.12.31 16:14:55.951,2.00045,2.00145,2.20,1.20
2008.12.31 16:14:56.421,2.00045,2.0013,2.20,1.20
2008.12.31 16:14:56.661,2.0,2.0007,1.00,1.60
2008.12.31 16:15:03.249,2.00015,2.0005,1.00,1.60
2008.12.31 16:15:03.469,2.0003,2.0005,1.00,1.60
2008.12.31 16:15:04.379,2.0004,2.0006,1.00,4.80
2008.12.31 16:15:04.789,2.0004,2.0019,1.00,1.20
2008.12.31 16:15:05.648,2.00035,2.0016,2.20,1.20
2008.12.31 16:15:06.278,2.0,2.0007,3.40,1.60
2008.12.31 16:15:06.688,2.0,2.0007,1.00,1.60
2008.12.31 16:15:08.808,2.0002,2.0005,1.00,1.60
2008.12.31 16:15:09.738,2.0001,2.0005,1.00,1.60
2008.12.31 16:15:09.967,2.00005,2.0005,1.00,1.60
2008.12.31 16:15:16.336,1.9999,2.0005,1.00,1.60
2008.12.31 16:15:18.515,2.00005,2.0005,1.00,1.60
2008.12.31 16:15:27.523,2.0002,2.0005,1.00,1.60
2008.12.31 16:15:29.643,1.99985,2.0005,2.20,1.60
2008.12.31 16:15:29.932,1.9998,2.0005,1.00,1.60
2008.12.31 16:15:30.563,1.99955,2.0005,2.20,1.60
2008.12.31 16:15:30.742,1.9995,2.0005,1.00,1.60
2008.12.31 16:15:32.882,1.9992,1.9999,2.20,1.20
2008.12.31 16:15:33.392,1.99885,1.9999,8.00,1.20
2008.12.31 16:15:33.622,1.99825,1.99995,1.00,1.20
2008.12.31 16:15:36.061,1.99845,1.99985,1.00,1.00
2008.12.31 16:15:36.241,1.99855,2.00005,2.20,1.00
2008.12.31 16:15:41.290,1.99905,2.0005,2.20,1.60
2008.12.31 16:15:45.529,1.99925,2.0005,2.20,1.60
2008.12.31 16:15:45.769,1.9993,2.0005,2.20,1.60
2008.12.31 16:15:47.039,1.99925,2.0005,2.20,1.60
2008.12.31 16:15:47.378,1.9993,2.0005,2.20,1.60
2008.12.31 16:15:47.828,1.9992,2.0005,2.20,1.60
2008.12.31 16:15:48.338,1.99915,2.0005,3.40,1.60
2008.12.31 16:15:48.968,1.99925,2.0005,2.20,1.60
2008.12.31 16:15:49.258,1.99935,2.0005,1.00,1.60
2008.12.31 16:15:49.488,1.9994,2.0005,2.20,1.60
2008.12.31 16:15:53.417,1.99945,2.0005,1.00,1.60
2008.12.31 16:15:53.777,1.99945,2.0005,2.20,1.60
2008.12.31 16:15:53.897,1.99935,2.0005,1.00,1.60
2008.12.31 16:15:54.927,1.9994,2.0005,1.00,1.60
2008.12.31 16:15:57.466,1.99955,2.0005,1.00,1.60
2008.12.31 16:16:00.705,1.99945,2.0005,3.40,1.60
2008.12.31 16:16:03.434,1.99945,2.00015,2.20,1.20
2008.12.31 16:16:03.845,1.99855,2.00015,1.00,1.20
2008.12.31 16:16:09.433,1.99915,2.0002,1.00,1.00
2008.12.31 16:16:10.023,1.99915,2.0006,1.00,1.60
2008.12.31 16:16:10.533,1.9994,2.0006,1.00,1.60
2008.12.31 16:16:10.993,1.9996,2.0005,1.00,1.60
2008.12.31 16:16:12.202,1.99985,2.0005,1.00,1.60
2008.12.31 16:16:12.422,1.99995,2.0005,1.00,1.60
2008.12.31 16:16:14.002,2.00015,2.0005,1.00,1.60
2008.12.31 16:16:16.261,2.00035,2.0005,1.00,1.60
2008.12.31 16:16:16.602,2.0004,2.0005,1.00,1.60
2008.12.31 16:16:17.371,2.0004,2.00185,1.00,1.20
2008.12.31 16:16:21.080,2.00035,2.00155,1.00,1.20
2008.12.31 16:16:21.310,2.00035,2.0007,1.00,1.60
2008.12.31 16:16:21.880,2.00035,2.00175,1.00,1.20
2008.12.31 16:16:22.460,2.0004,2.0018,1.00,1.00
2008.12.31 16:16:22.860,2.00055,2.0007,1.00,1.60
2008.12.31 16:16:23.210,2.00055,2.0008,1.00,4.80
2008.12.31 16:16:23.550,2.00055,2.002,1.00,1.20
2008.12.31 16:16:23.780,2.00055,2.002,1.00,2.00
2008.12.31 16:16:25.939,2.0004,2.00165,1.00,1.20
2008.12.31 16:16:27.789,2.0004,2.0007,1.00,1.60
2008.12.31 16:16:29.468,2.0005,2.0006,1.00,4.00
2008.12.31 16:16:30.508,1.99975,2.0005,1.00,1.60
2008.12.31 16:16:30.968,1.9995,2.0005,2.20,1.60
2008.12.31 16:16:31.548,1.99945,2.0005,2.80,1.60
2008.12.31 16:16:32.008,1.9995,2.0005,2.80,1.60
2008.12.31 16:16:33.277,1.99955,2.0005,2.80,1.60
2008.12.31 16:16:33.837,1.9995,2.0005,3.40,1.60
2008.12.31 16:16:34.117,1.99945,2.0005,2.80,1.60
2008.12.31 16:16:35.427,1.99965,2.0005,1.00,1.60
2008.12.31 16:16:36.587,1.9996,2.0005,2.20,1.60
2008.12.31 16:16:36.926,1.99955,2.0005,2.20,1.60
2008.12.31 16:16:37.506,1.99945,2.0005,2.80,1.60
2008.12.31 16:16:38.756,1.99955,2.0005,1.00,1.60
2008.12.31 16:16:40.706,1.9996,2.0005,1.00,1.60
2008.12.31 16:16:41.945,1.9995,2.0005,1.00,1.60
2008.12.31 16:16:42.175,1.9994,2.0005,1.00,1.60
2008.12.31 16:16:43.035,1.99925,2.0005,1.00,1.60
2008.12.31 16:16:43.995,1.9993,2.0005,2.20,1.60
2008.12.31 16:16:44.345,1.99945,2.0005,1.00,1.60
2008.12.31 16:16:44.704,1.9996,2.0005,1.00,1.60
2008.12.31 16:16:45.154,1.99945,2.0005,3.40,1.60
2008.12.31 16:16:45.555,1.99945,2.0005,1.00,1.60
2008.12.31 16:16:46.095,1.9996,2.0005,1.00,1.60
2008.12.31 16:16:47.944,1.9995,2.0005,1.00,1.60
2008.12.31 16:16:48.394,1.99935,2.0005,2.20,1.60
2008.12.31 16:16:48.683,1.9993,2.0005,1.00,1.60
2008.12.31 16:16:49.324,1.99925,2.0005,1.00,1.60
2008.12.31 16:16:49.953,1.99925,2.00045,1.00,1.20
2008.12.31 16:16:51.403,1.9994,2.0005,1.00,1.60
2008.12.31 16:16:51.693,1.9993,2.0005,3.40,1.60
2008.12.31 16:16:52.443,1.9993,2.0005,1.00,1.60
2008.12.31 16:16:52.993,1.99925,2.0005,1.00,1.60
2008.12.31 16:16:54.602,1.99945,2.0005,1.00,1.60
2008.12.31 16:16:55.232,1.9995,2.0005,1.00,1.60
2008.12.31 16:16:55.872,1.9993,2.0005,2.20,1.60
2008.12.31 16:16:56.743,1.99925,2.00045,1.00,1.20
2008.12.31 16:16:57.362,1.99925,2.0005,1.00,1.60
2008.12.31 16:16:58.032,1.99945,2.0005,1.00,1.60
2008.12.31 16:16:58.822,1.9995,2.0005,1.00,1.60
2008.12.31 16:17:00.451,1.99945,2.0005,1.00,1.60
2008.12.31 16:17:01.321,1.99925,2.0005,1.00,1.60
2008.12.31 16:17:01.711,1.99925,2.00025,1.00,1.00
2008.12.31 16:17:03.100,1.99925,2.0001,1.00,1.00
2008.12.31 16:17:03.380,1.99925,2.00015,1.00,1.00
2008.12.31 16:17:03.920,1.99925,2.0001,1.00,1.00
2008.12.31 16:17:04.490,1.99925,2.00015,1.00,1.00
2008.12.31 16:17:04.850,1.99925,2.0001,1.00,1.00
2008.12.31 16:17:05.140,1.99925,2.00015,1.00,1.00
2008.12.31 16:17:05.260,1.9989,2.00015,2.80,1.00
2008.12.31 16:17:05.530,1.9987,2.00015,5.20,1.00
2008.12.31 16:17:05.710,1.9987,1.9999,2.80,1.00
2008.12.31 16:17:06.419,1.99885,1.9999,1.00,1.00
2008.12.31 16:17:06.819,1.99885,2.00015,4.00,1.00
2008.12.31 16:17:07.159,1.99905,2.00045,1.00,1.00
2008.12.31 16:17:07.619,1.99895,2.00045,1.00,1.00
2008.12.31 16:17:08.199,1.99895,2.0002,1.00,1.00
2008.12.31 16:17:08.709,1.9989,2.0002,1.00,1.00
2008.12.31 16:17:09.189,1.99895,2.0002,1.00,1.00
2008.12.31 16:17:09.699,1.99885,2.0001,1.00,1.00
2008.12.31 16:17:11.419,1.99895,2.00055,2.20,1.00
2008.12.31 16:17:13.118,1.99895,2.00045,3.40,1.00
2008.12.31 16:17:13.568,1.999,2.0005,2.20,1.60
2008.12.31 16:17:15.427,1.99895,2.00045,2.20,1.00
2008.12.31 16:17:18.097,1.99895,2.00045,3.40,1.00
2008.12.31 16:17:18.487,1.99915,2.0005,2.20,1.60
2008.12.31 16:17:19.007,1.999,2.0005,2.20,1.60
2008.12.31 16:17:24.465,1.99905,2.0005,3.40,1.60
2008.12.31 16:17:25.145,1.9991,2.0005,2.20,1.60
2008.12.31 16:17:25.555,1.9991,2.0005,5.20,1.60
2008.12.31 16:17:25.785,1.99925,2.0005,1.00,1.60
2008.12.31 16:17:26.134,1.9993,2.0005,2.20,1.60
2008.12.31 16:17:26.654,1.9992,2.0005,2.20,1.60
2008.12.31 16:17:27.294,1.99915,2.0005,2.20,1.60
2008.12.31 16:17:27.874,1.9992,2.0005,2.20,1.60
2008.12.31 16:17:27.994,1.9993,2.0005,2.20,1.60
2008.12.31 16:17:30.414,1.99985,2.0005,2.20,1.60
2008.12.31 16:17:30.914,2.0003,2.0005,1.60,1.60
2008.12.31 16:17:31.443,2.0005,2.00235,1.00,1.00
2008.12.31 16:17:31.833,2.0008,2.0026,1.00,1.00
2008.12.31 16:17:32.583,2.00115,2.00275,2.20,1.00
2008.12.31 16:17:33.623,2.0012,2.0028,2.20,1.00
2008.12.31 16:17:33.793,2.0013,2.0028,2.20,1.00
2008.12.31 16:17:34.842,2.00135,2.0028,2.20,1.20
2008.12.31 16:17:35.632,2.00115,2.0026,1.00,1.00
2008.12.31 16:17:36.042,2.00115,2.00265,2.20,1.00
2008.12.31 16:17:36.452,2.00125,2.00275,2.20,1.00
2008.12.31 16:17:36.912,2.00135,2.00285,1.00,1.00
2008.12.31 16:17:37.382,2.00125,2.00275,3.40,1.00
2008.12.31 16:17:37.902,2.00145,2.0031,2.20,1.00
2008.12.31 16:17:38.712,2.0015,2.00315,2.20,1.00
2008.12.31 16:17:39.121,2.0013,2.00285,2.20,1.00
2008.12.31 16:17:39.631,2.0011,2.00255,9.60,1.00
2008.12.31 16:17:40.141,2.0011,2.00255,8.00,1.00
2008.12.31 16:17:40.431,2.0009,2.00255,2.20,1.00
2008.12.31 16:17:41.411,2.0008,2.00235,2.20,1.00
2008.12.31 16:17:41.951,2.0009,2.0024,2.20,1.00
2008.12.31 16:17:43.091,2.00095,2.0025,2.20,1.00
2008.12.31 16:17:43.551,2.0009,2.0024,2.20,1.00
2008.12.31 16:17:43.960,2.00085,2.00235,2.20,1.00
2008.12.31 16:17:44.310,2.0009,2.0024,2.20,1.00
2008.12.31 16:17:47.800,2.00075,2.0023,2.20,1.00
2008.12.31 16:17:48.609,2.00065,2.0022,2.20,1.00
2008.12.31 16:17:48.899,2.0008,2.00235,2.20,1.00
2008.12.31 16:17:49.069,2.00075,2.0023,2.20,1.00
2008.12.31 16:17:49.299,2.0006,2.00215,2.20,1.00
2008.12.31 16:17:49.719,2.00065,2.0022,2.20,1.00
2008.12.31 16:17:50.529,2.0007,2.0022,2.20,1.00
2008.12.31 16:17:50.829,2.00075,2.0022,2.80,1.00
2008.12.31 16:17:51.229,2.00075,2.0023,5.20,1.00
2008.12.31 16:17:51.529,2.0009,2.0024,2.20,1.00
2008.12.31 16:17:51.938,2.001,2.00255,2.20,1.00
2008.12.31 16:17:52.508,2.0011,2.00265,2.20,1.00
2008.12.31 16:17:52.968,2.001,2.00255,2.20,1.00
2008.12.31 16:17:53.668,2.0011,2.00265,2.20,1.00
2008.12.31 16:17:54.248,2.0011,2.00265,5.20,1.00
2008.12.31 16:17:55.228,2.0011,2.0025,2.80,1.00
2008.12.31 16:17:55.507,2.0011,2.00255,2.80,1.00
2008.12.31 16:17:56.987,2.00115,2.00255,2.80,1.00
2008.12.31 16:17:57.677,2.00115,2.00265,2.80,1.00
2008.12.31 16:17:58.127,2.0011,2.00255,2.80,1.00
2008.12.31 16:18:00.257,2.001,2.00245,2.80,1.00
2008.12.31 16:18:00.886,2.0009,2.00245,2.20,1.00
2008.12.31 16:18:01.246,2.00085,2.0024,2.20,1.00
2008.12.31 16:18:01.776,2.00065,2.00225,2.20,1.00
2008.12.31 16:18:02.006,2.0006,2.0021,2.80,1.00
2008.12.31 16:18:03.496,2.0007,2.002,2.80,1.00
2008.12.31 16:18:03.616,2.0007,2.0021,2.80,1.00
2008.12.31 16:18:03.975,2.0007,2.00215,2.80,1.00
2008.12.31 16:18:04.486,2.00065,2.00215,2.20,1.00
2008.12.31 16:18:04.895,2.00055,2.002,2.80,1.00
2008.12.31 16:18:08.305,2.00065,2.002,2.80,1.00
2008.12.31 16:18:08.895,2.00065,2.00215,5.20,1.00
2008.12.31 16:18:09.244,2.00075,2.00215,2.80,1.00
2008.12.31 16:18:09.714,2.0009,2.00235,2.80,1.00
2008.12.31 16:18:10.164,2.00095,2.00245,2.20,1.00
2008.12.31 16:18:10.754,2.001,2.0025,2.80,1.00
2008.12.31 16:18:11.164,2.00095,2.00245,2.80,1.00
2008.12.31 16:18:11.684,2.00105,2.0025,2.80,1.00
2008.12.31 16:18:12.135,2.00105,2.00255,2.80,1.00
2008.12.31 16:18:13.173,2.0011,2.00255,2.80,1.00
2008.12.31 16:18:15.343,2.0013,2.00265,2.80,1.00
2008.12.31 16:18:15.753,2.00135,2.00285,2.80,1.00
2008.12.31 16:18:16.152,2.0015,2.003,2.80,1.00
2008.12.31 16:18:17.292,2.0016,2.003,2.80,1.00
2008.12.31 16:18:17.742,2.0016,2.00305,2.80,1.00
2008.12.31 16:18:18.082,2.0015,2.003,2.20,1.00
2008.12.31 16:18:18.322,2.00095,2.0022,8.00,1.00
2008.12.31 16:18:18.562,1.9987,2.00145,2.60,8.00
2008.12.31 16:18:19.312,1.9987,2.0005,2.60,1.00
2008.12.31 16:18:19.722,1.99915,2.0006,1.00,1.20
2008.12.31 16:18:20.122,1.99925,2.00065,1.00,1.20
2008.12.31 16:18:20.532,1.99925,2.00045,1.00,2.00
2008.12.31 16:18:20.922,1.99925,2.00045,1.00,1.20
2008.12.31 16:18:21.671,1.99945,2.00085,1.00,1.20
2008.12.31 16:18:22.701,1.9997,2.00085,2.20,1.20
2008.12.31 16:18:23.491,1.9998,2.0009,2.20,1.20
2008.12.31 16:18:23.790,1.9998,2.001,2.20,1.20
2008.12.31 16:18:24.121,1.9997,2.001,2.20,1.20
2008.12.31 16:18:24.531,1.99965,2.00085,2.20,1.20
2008.12.31 16:18:25.120,1.9997,2.00085,2.20,1.20
2008.12.31 16:18:25.510,1.99985,2.00085,2.20,1.20
2008.12.31 16:18:25.970,1.99985,2.0009,2.20,1.20
2008.12.31 16:18:26.200,1.99975,2.0009,2.20,1.20
2008.12.31 16:18:27.910,1.9998,2.0009,2.20,1.20
2008.12.31 16:18:30.069,1.9998,2.0007,2.20,1.20
2008.12.31 16:18:30.369,1.9996,2.0007,2.20,1.20
2008.12.31 16:18:31.119,1.9996,2.00095,2.20,1.20
2008.12.31 16:18:31.589,1.99975,2.00095,2.20,1.20
2008.12.31 16:18:31.869,1.99935,2.00095,1.00,1.20
2008.12.31 16:18:32.789,1.99955,2.0009,1.00,2.00
2008.12.31 16:18:33.498,1.9996,2.00085,1.00,1.20
2008.12.31 16:18:33.778,1.99975,2.001,1.00,1.20
2008.12.31 16:18:34.518,1.9998,2.00105,1.00,1.20
