2008.12.23 21:29:32.038,2.0478,2.04885,1.20,1.00
2008.12.23 21:29:32.268,2.0478,2.049,1.20,1.00
2008.12.23 21:29:34.657,2.0478,2.04885,1.20,1.00
2008.12.23 21:29:39.686,2.0477,2.04885,1.20,1.00
2008.12.23 21:29:46.565,2.0476,2.04875,2.20,1.20
2008.12.23 21:29:46.854,2.0475,2.0486,1.20,1.00
2008.12.23 21:29:50.454,2.0476,2.0487,1.20,1.00
2008.12.23 21:29:51.653,2.04765,2.0487,1.20,1.00
2008.12.23 21:29:55.262,2.04745,2.0486,2.20,1.00
2008.12.23 21:29:55.612,2.04725,2.04845,3.20,1.00
2008.12.23 21:29:55.902,2.04725,2.0483,1.20,1.00
2008.12.23 21:29:58.951,2.04725,2.04835,1.20,1.00
2008.12.23 21:29:59.301,2.0473,2.04835,1.20,1.00
2008.12.23 21:29:59.521,2.0473,2.0484,1.20,1.00
2008.12.23 21:30:00.321,2.04735,2.0484,1.20,1.00
2008.12.23 21:30:00.831,2.04735,2.04845,1.20,1.00
2008.12.23 21:30:01.291,2.04725,2.0483,1.20,1.00
2008.12.23 21:30:02.201,2.0469,2.0482,1.20,1.00
2008.12.23 21:30:03.470,2.0471,2.0483,2.20,1.00
2008.12.23 21:30:05.150,2.04725,2.04845,3.20,1.00
2008.12.23 21:30:08.779,2.0475,2.0486,2.20,1.00
2008.12.23 21:30:13.758,2.04715,2.04845,3.20,1.00
2008.12.23 21:30:14.857,2.048,2.0486,1.20,1.00
2008.12.23 21:30:15.248,2.048,2.0492,1.20,1.00
2008.12.23 21:30:27.724,2.0484,2.04905,1.20,1.00
2008.12.23 21:30:27.844,2.0484,2.0492,1.20,1.60
2008.12.23 21:30:28.115,2.04845,2.0492,1.20,1.60
2008.12.23 21:30:28.504,2.04845,2.04935,1.20,1.00
2008.12.23 21:30:40.081,2.04845,2.04955,1.20,2.40
2008.12.23 21:31:23.291,2.0483,2.0493,2.20,1.60
2008.12.23 21:31:23.651,2.0481,2.0493,2.60,2.40
2008.12.23 21:31:23.921,2.0481,2.0493,1.20,2.40
2008.12.23 21:31:24.151,2.0481,2.04925,1.20,1.00
2008.12.23 21:32:17.638,2.04835,2.0493,2.20,1.60
2008.12.23 21:32:17.978,2.04835,2.0499,2.20,1.00
2008.12.23 21:32:18.148,2.0485,2.05005,2.20,1.00
2008.12.23 21:32:21.627,2.04855,2.0498,2.20,1.00
2008.12.23 21:32:21.737,2.04835,2.0496,2.20,1.00
2008.12.23 21:32:22.197,2.04835,2.04955,2.20,1.60
2008.12.23 21:32:22.257,2.04795,2.0494,3.20,1.00
2008.12.23 21:32:48.900,2.0482,2.0494,1.20,1.00
2008.12.23 21:32:49.241,2.0482,2.04945,3.20,1.00
2008.12.23 21:32:57.399,2.0482,2.0494,2.20,1.20
2008.12.23 21:32:57.808,2.04815,2.0493,1.20,1.00
2008.12.23 21:33:01.837,2.04805,2.0493,3.20,1.00
2008.12.23 21:33:02.357,2.04805,2.0492,1.20,1.00
2008.12.23 21:34:02.197,2.04805,2.0494,1.20,1.60
2008.12.23 21:34:02.493,2.04825,2.0494,1.20,1.00
2008.12.23 21:34:02.913,2.04825,2.04935,1.20,1.00
2008.12.23 21:34:06.992,2.04815,2.04935,2.20,1.00
2008.12.23 21:34:07.112,2.04805,2.0492,1.20,1.00
2008.12.23 21:34:14.190,2.04805,2.04925,3.20,1.00
2008.12.23 21:34:14.830,2.04815,2.0494,2.20,1.00
2008.12.23 21:34:16.389,2.0482,2.04945,2.20,1.00
2008.12.23 21:34:20.628,2.0482,2.04935,2.20,1.00
2008.12.23 21:34:21.088,2.0482,2.0493,2.20,1.20
2008.12.23 21:34:21.438,2.048,2.04915,1.20,1.00
2008.12.23 21:34:27.486,2.04805,2.04915,1.20,1.00
2008.12.23 21:34:27.667,2.04805,2.04925,1.20,1.00
2008.12.23 21:34:32.256,2.04805,2.04915,1.20,1.00
2008.12.23 21:34:32.666,2.048,2.04915,1.20,1.00
2008.12.23 21:34:50.701,2.048,2.04915,1.20,1.00
2008.12.23 21:34:50.821,2.048,2.04895,1.20,1.00
2008.12.23 21:34:56.710,2.04765,2.0487,1.20,1.00
2008.12.23 21:34:56.949,2.0474,2.0486,1.20,1.00
2008.12.23 21:34:57.249,2.0474,2.04835,1.20,1.00
2008.12.23 21:35:38.300,2.0475,2.0484,1.20,1.00
2008.12.23 21:36:27.438,2.0475,2.04855,1.20,1.00
2008.12.23 21:37:22.964,2.0475,2.04835,1.20,1.00
2008.12.23 21:37:23.124,2.0475,2.0484,1.20,1.00
2008.12.23 21:37:23.534,2.0475,2.0483,1.20,1.00
2008.12.23 21:37:40.050,2.0475,2.04825,1.20,1.00
2008.12.23 21:37:41.710,2.0475,2.0483,1.20,2.20
2008.12.23 21:37:42.270,2.0475,2.04825,1.20,1.00
2008.12.23 21:37:43.029,2.0477,2.049,1.20,1.00
2008.12.23 21:37:43.379,2.048,2.049,1.20,1.00
2008.12.23 21:37:46.329,2.0481,2.04925,1.20,1.00
2008.12.23 21:37:47.418,2.04775,2.04895,2.20,1.20
2008.12.23 21:37:47.988,2.04765,2.04895,1.20,1.20
2008.12.23 21:37:48.528,2.04765,2.04875,2.20,1.20
2008.12.23 21:37:48.808,2.0475,2.04865,3.40,1.00
2008.12.23 21:37:54.866,2.0475,2.04845,2.40,1.00
2008.12.23 21:37:57.306,2.0475,2.04845,2.40,2.20
2008.12.23 21:37:57.426,2.04765,2.0488,1.20,2.40
2008.12.23 21:37:57.896,2.04765,2.0488,1.20,1.00
2008.12.23 21:37:58.826,2.04755,2.0486,1.20,2.20
2008.12.23 21:37:59.236,2.0475,2.04855,2.40,1.20
2008.12.23 21:37:59.475,2.0475,2.0485,2.40,1.00
2008.12.23 21:38:07.753,2.0475,2.04835,2.40,1.00
2008.12.23 21:38:08.043,2.0475,2.04825,2.40,1.20
2008.12.23 21:38:08.983,2.0475,2.0481,2.40,1.00
2008.12.23 21:38:19.820,2.0475,2.0481,2.40,2.20
2008.12.23 21:38:20.371,2.0475,2.04805,2.40,1.00
2008.12.23 21:38:20.831,2.0475,2.04785,2.40,1.00
2008.12.23 21:38:21.130,2.0475,2.0479,2.40,1.00
2008.12.23 21:38:22.210,2.0475,2.04785,2.40,1.00
2008.12.23 21:38:23.270,2.0475,2.04785,2.40,2.40
2008.12.23 21:38:23.600,2.0475,2.04775,2.40,1.00
2008.12.23 21:38:24.010,2.0475,2.0479,2.40,1.00
2008.12.23 21:38:29.288,2.0475,2.04785,2.40,1.20
2008.12.23 21:38:29.398,2.0471,2.0477,4.80,1.00
2008.12.23 21:38:30.618,2.0474,2.04785,2.40,1.00
2008.12.23 21:38:40.056,2.0475,2.0479,2.40,1.00
2008.12.23 21:38:43.895,2.0475,2.04785,2.40,1.00
2008.12.23 21:38:48.984,2.0475,2.04765,2.40,1.20
2008.12.23 21:38:49.204,2.0471,2.04765,4.80,2.20
2008.12.23 21:38:51.763,2.0472,2.0476,4.80,1.20
2008.12.23 21:38:51.933,2.0472,2.04765,4.80,1.00
2008.12.23 21:38:52.153,2.0472,2.04775,4.80,1.00
2008.12.23 21:38:53.832,2.0472,2.04765,4.80,1.00
2008.12.23 21:38:54.382,2.0472,2.0477,4.80,1.00
2008.12.23 21:38:59.521,2.0474,2.0477,2.40,1.00
2008.12.23 21:38:59.751,2.0471,2.04775,4.80,1.00
2008.12.23 21:39:16.257,2.0472,2.0477,4.80,1.00
2008.12.23 21:39:18.916,2.0472,2.0475,4.80,1.00
2008.12.23 21:39:19.536,2.0468,2.04735,3.60,1.00
2008.12.23 21:39:33.793,2.0468,2.04715,2.40,1.00
2008.12.23 21:39:34.473,2.0468,2.0471,2.40,1.00
2008.12.23 21:39:45.780,2.047,2.04725,1.20,1.00
2008.12.23 21:39:45.960,2.0468,2.04725,3.60,1.00
2008.12.23 21:39:51.958,2.0469,2.04715,3.60,1.00
2008.12.23 21:39:52.128,2.04735,2.04745,2.40,2.60
2008.12.23 21:39:52.348,2.04695,2.04755,1.20,3.20
2008.12.23 21:39:55.377,2.0471,2.0473,1.20,1.00
2008.12.23 21:39:55.498,2.0469,2.0473,3.60,1.00
2008.12.23 21:40:00.286,2.0469,2.04715,3.60,1.00
2008.12.23 21:40:00.396,2.0468,2.04715,2.40,1.00
2008.12.23 21:40:07.205,2.0469,2.04725,3.60,1.00
2008.12.23 21:40:43.916,2.0469,2.0472,3.60,1.00
2008.12.23 21:40:49.025,2.0469,2.04725,3.60,1.00
2008.12.23 21:40:53.893,2.04735,2.04745,2.40,1.90
2008.12.23 21:40:57.963,2.04695,2.04755,1.20,1.80
2008.12.23 21:40:58.782,2.04705,2.04755,4.80,1.80
2008.12.23 21:40:59.292,2.0472,2.04725,4.80,1.00
2008.12.23 21:40:59.752,2.0468,2.0471,3.60,1.00
2008.12.23 21:41:00.042,2.0467,2.0471,2.40,1.00
2008.12.23 21:41:00.272,2.0467,2.047,2.40,1.00
2008.12.23 21:41:00.512,2.0458,2.047,1.20,1.00
2008.12.23 21:42:01.077,2.046,2.0472,1.20,1.00
2008.12.23 21:42:01.437,2.0467,2.0472,3.60,1.00
2008.12.23 21:42:01.717,2.0473,2.04735,2.40,1.00
2008.12.23 21:42:02.017,2.0467,2.04725,3.60,1.00
2008.12.23 21:42:24.351,2.0469,2.0471,3.60,1.00
2008.12.23 21:42:24.691,2.0468,2.0471,2.40,1.00
2008.12.23 21:42:24.862,2.046,2.0471,1.20,1.00
2008.12.23 21:42:33.609,2.0462,2.047,1.20,1.00
2008.12.23 21:42:33.779,2.04675,2.047,3.60,1.00
2008.12.23 21:42:38.118,2.046,2.047,1.20,1.00
2008.12.23 21:42:38.458,2.04595,2.047,1.20,1.00
2008.12.23 21:42:53.725,2.04595,2.04695,1.20,1.00
2008.12.23 21:42:53.834,2.04595,2.04685,1.20,1.00
2008.12.23 21:43:10.401,2.0466,2.04685,2.40,1.00
2008.12.23 21:43:14.299,2.04575,2.04685,1.20,1.00
2008.12.23 21:43:16.589,2.046,2.04685,1.20,1.00
2008.12.23 21:43:16.699,2.0466,2.04685,2.40,1.00
2008.12.23 21:43:21.448,2.04575,2.04685,1.20,1.00
2008.12.23 21:43:27.996,2.04585,2.04685,1.20,1.00
2008.12.23 21:43:28.396,2.04585,2.0467,1.20,1.00
2008.12.23 21:43:28.516,2.04595,2.0467,1.20,1.00
2008.12.23 21:43:28.806,2.0466,2.04685,2.40,1.00
2008.12.23 21:43:30.996,2.04705,2.0476,4.80,2.10
2008.12.23 21:43:31.285,2.04705,2.04715,4.80,1.00
2008.12.23 21:43:31.505,2.04665,2.04705,2.40,1.60
2008.12.23 21:43:33.545,2.04735,2.0475,2.40,5.30
2008.12.23 21:43:33.705,2.04705,2.04735,4.80,1.60
2008.12.23 21:43:34.765,2.0468,2.0472,3.60,1.20
2008.12.23 21:43:35.065,2.0468,2.0471,3.60,1.00
2008.12.23 21:43:35.304,2.0467,2.0471,2.40,1.00
2008.12.23 21:43:42.423,2.0468,2.0471,2.40,1.00
2008.12.23 21:43:43.113,2.0468,2.047,2.40,1.00
2008.12.23 21:43:43.283,2.0468,2.0471,2.40,1.00
2008.12.23 21:43:43.563,2.0468,2.047,2.40,1.00
2008.12.23 21:43:44.442,2.04595,2.047,1.20,1.00
2008.12.23 21:43:45.002,2.0473,2.04765,2.40,1.00
2008.12.23 21:43:48.311,2.0471,2.0475,4.80,1.00
2008.12.23 21:43:50.921,2.0472,2.0475,4.80,2.20
2008.12.23 21:43:51.391,2.0468,2.0473,3.60,1.00
2008.12.23 21:43:52.441,2.0468,2.0474,3.60,1.00
2008.12.23 21:43:54.680,2.0471,2.04745,1.20,1.00
2008.12.23 21:43:57.759,2.04735,2.04745,2.40,1.00
2008.12.23 21:43:57.919,2.04695,2.0475,1.20,1.60
2008.12.23 21:43:58.219,2.04705,2.04715,4.80,1.00
2008.12.23 21:43:58.399,2.04665,2.04755,2.40,1.60
2008.12.23 21:43:59.249,2.04695,2.04755,1.20,1.60
2008.12.23 21:44:01.718,2.0471,2.04735,1.20,1.00
2008.12.23 21:44:02.128,2.04555,2.0471,6.20,1.00
2008.12.23 21:44:02.538,2.04555,2.0471,3.80,1.00
2008.12.23 21:44:25.772,2.04575,2.04695,1.20,1.00
2008.12.23 21:44:28.261,2.04575,2.04685,1.20,1.00
2008.12.23 21:44:32.341,2.04575,2.0468,1.20,1.00
2008.12.23 21:44:54.135,2.0459,2.0468,1.20,1.00
2008.12.23 21:44:54.255,2.0459,2.04695,1.20,1.00
2008.12.23 21:44:58.054,2.046,2.04695,1.20,1.00
2008.12.23 21:44:58.165,2.0469,2.04695,1.20,1.00
2008.12.23 21:45:00.664,2.0458,2.04695,1.20,1.00
2008.12.23 21:45:00.844,2.0458,2.047,1.20,1.00
2008.12.23 21:45:01.074,2.0469,2.047,1.20,1.00
2008.12.23 21:45:01.255,2.0457,2.047,1.20,1.00
2008.12.23 21:45:01.544,2.0457,2.04695,1.20,1.00
2008.12.23 21:45:05.293,2.0472,2.04745,2.40,5.60
2008.12.23 21:45:08.402,2.04695,2.0474,1.20,1.60
2008.12.23 21:45:09.322,2.04665,2.04725,2.40,1.00
2008.12.23 21:45:15.350,2.0469,2.04715,3.60,1.00
2008.12.23 21:45:16.710,2.0468,2.04715,2.40,1.00
2008.12.23 21:45:18.960,2.0468,2.04725,2.40,1.00
2008.12.23 21:45:19.310,2.0469,2.04725,3.60,1.00
2008.12.23 21:45:23.588,2.0469,2.0471,3.60,1.00
2008.12.23 21:45:23.648,2.0468,2.0471,2.40,1.00
2008.12.23 21:45:24.209,2.0468,2.04695,2.40,1.00
2008.12.23 21:45:24.508,2.04575,2.04695,1.20,1.00
2008.12.23 21:45:24.998,2.0457,2.04695,1.20,1.00
2008.12.23 21:45:28.077,2.0457,2.04695,4.60,1.00
2008.12.23 21:45:28.537,2.0467,2.04675,3.60,1.00
2008.12.23 21:45:28.777,2.0451,2.04675,2.20,1.00
2008.12.23 21:45:28.887,2.04525,2.0466,1.20,1.00
2008.12.23 21:45:29.467,2.04525,2.04665,1.20,1.00
2008.12.23 21:45:29.867,2.04565,2.0468,2.20,1.00
2008.12.23 21:45:31.206,2.04565,2.04665,1.20,1.00
2008.12.23 21:45:31.556,2.0457,2.04675,2.20,1.00
2008.12.23 21:45:32.666,2.0458,2.0469,1.20,1.60
2008.12.23 21:45:33.006,2.0458,2.04695,1.20,1.00
2008.12.23 21:45:33.396,2.04575,2.04675,2.20,1.00
2008.12.23 21:45:34.836,2.0458,2.0471,1.20,1.00
2008.12.23 21:45:35.175,2.0458,2.04705,1.20,1.00
2008.12.23 21:45:40.364,2.0457,2.04695,3.20,1.00
2008.12.23 21:45:42.984,2.0458,2.04695,1.20,1.00
2008.12.23 21:45:43.344,2.0458,2.04695,1.20,1.00
2008.12.23 21:46:00.379,2.04585,2.0471,2.20,1.00
2008.12.23 21:46:00.619,2.047,2.0471,4.80,1.00
2008.12.23 21:46:03.479,2.04665,2.0471,2.40,1.00
2008.12.23 21:46:04.518,2.04665,2.04725,2.40,1.00
2008.12.23 21:46:16.796,2.0469,2.0471,3.60,1.00
2008.12.23 21:46:18.465,2.0468,2.0471,2.40,1.00
2008.12.23 21:46:25.634,2.0468,2.04745,2.40,1.00
2008.12.23 21:46:26.203,2.0468,2.0475,2.40,1.00
2008.12.23 21:46:27.603,2.0468,2.0474,2.40,1.00
2008.12.23 21:46:27.773,2.0469,2.04725,3.60,1.00
2008.12.23 21:46:32.092,2.0469,2.04785,3.60,1.00
2008.12.23 21:46:32.272,2.0469,2.04785,3.60,1.00
2008.12.23 21:46:32.562,2.0471,2.0479,4.80,1.00
2008.12.23 21:46:33.651,2.0472,2.04755,4.80,1.00
2008.12.23 21:46:33.812,2.0471,2.04745,1.20,1.00
2008.12.23 21:46:35.671,2.0471,2.0476,1.20,1.00
2008.12.23 21:46:35.961,2.0471,2.0477,1.20,1.00
2008.12.23 21:46:38.050,2.0472,2.0477,4.80,1.00
2008.12.23 21:46:38.230,2.0472,2.04765,4.80,1.00
2008.12.23 21:46:38.690,2.0472,2.0476,4.80,1.00
2008.12.23 21:46:47.578,2.0471,2.04745,1.20,1.00
2008.12.23 21:46:57.276,2.0471,2.0473,1.20,1.20
2008.12.23 21:46:57.336,2.0467,2.04715,2.40,1.00
2008.12.23 21:47:08.293,2.0459,2.0463,3.50,1.20
2008.12.23 21:47:08.413,2.0446,2.04605,1.20,1.00
2008.12.23 21:47:08.833,2.0442,2.04595,2.20,2.20
2008.12.23 21:47:09.123,2.04405,2.0456,1.20,1.00
2008.12.23 21:47:11.002,2.04415,2.0454,2.20,1.00
2008.12.23 21:47:11.173,2.0438,2.04525,5.20,1.00
2008.12.23 21:47:11.572,2.0438,2.04525,2.20,1.00
2008.12.23 21:47:11.752,2.04375,2.0445,2.80,1.00
2008.12.23 21:47:12.382,2.0438,2.0445,2.80,1.00
2008.12.23 21:47:12.502,2.04375,2.0447,2.80,1.00
2008.12.23 21:47:12.852,2.04375,2.0443,2.80,1.00
2008.12.23 21:47:13.202,2.0437,2.0443,2.80,1.00
2008.12.23 21:47:13.542,2.0437,2.04475,2.80,1.00
2008.12.23 21:47:13.982,2.04365,2.04475,2.80,1.00
2008.12.23 21:47:15.462,2.0436,2.0445,2.80,1.00
2008.12.23 21:47:15.692,2.0436,2.04435,2.80,1.00
2008.12.23 21:47:16.041,2.04355,2.04435,2.80,1.00
2008.12.23 21:47:16.211,2.04335,2.04435,2.80,1.00
2008.12.23 21:47:16.441,2.04355,2.0449,2.20,1.00
2008.12.23 21:47:18.121,2.04345,2.04455,2.20,1.00
2008.12.23 21:47:18.361,2.04335,2.04445,5.20,1.00
2008.12.23 21:47:18.541,2.04335,2.0445,2.80,1.00
2008.12.23 21:47:18.721,2.04335,2.0443,2.80,1.00
2008.12.23 21:47:20.750,2.0435,2.045,2.20,1.00
2008.12.23 21:47:28.368,2.04375,2.045,2.20,1.00
2008.12.23 21:47:30.908,2.0436,2.04485,2.20,1.00
2008.12.23 21:47:31.727,2.04365,2.0449,2.20,1.00
2008.12.23 21:47:35.056,2.0441,2.04565,2.20,1.00
2008.12.23 21:47:35.117,2.04425,2.0458,2.20,1.00
2008.12.23 21:47:36.326,2.04405,2.04545,2.20,1.00
2008.12.23 21:47:36.446,2.0441,2.04545,1.20,1.00
2008.12.23 21:47:36.566,2.04445,2.04595,2.20,1.00
2008.12.23 21:47:37.016,2.04455,2.046,2.20,1.00
2008.12.23 21:47:42.605,2.0449,2.04585,1.20,1.00
2008.12.23 21:47:42.825,2.0449,2.04585,1.20,1.00
2008.12.23 21:47:42.995,2.0449,2.0464,3.20,1.00
2008.12.23 21:48:01.320,2.045,2.04625,2.20,1.00
2008.12.23 21:48:17.277,2.0452,2.0464,2.20,1.00
2008.12.23 21:48:17.676,2.04525,2.0465,2.20,1.00
2008.12.23 21:48:21.466,2.0451,2.04635,2.20,1.00
2008.12.23 21:48:33.013,2.0449,2.04615,3.20,1.00
2008.12.23 21:48:33.313,2.0449,2.04615,2.20,1.00
2008.12.23 21:48:36.042,2.0449,2.04615,2.20,1.00
2008.12.23 21:48:46.070,2.04435,2.0459,2.20,1.00
2008.12.23 21:48:49.649,2.04475,2.0463,2.20,1.00
2008.12.23 21:49:50.124,2.04485,2.04615,1.20,1.00
2008.12.23 21:50:20.157,2.04475,2.04615,1.20,1.00
2008.12.23 21:50:20.627,2.0448,2.04605,2.20,1.00
2008.12.23 21:50:20.977,2.0447,2.04595,2.20,1.00
2008.12.23 21:50:21.097,2.04465,2.0459,2.20,1.00
2008.12.23 21:50:27.995,2.0445,2.04575,2.20,1.00
2008.12.23 21:50:28.345,2.04465,2.0459,2.20,1.00
2008.12.23 21:50:28.585,2.04455,2.0458,2.20,1.00
2008.12.23 21:50:29.804,2.0447,2.04615,2.20,1.00
2008.12.23 21:50:30.255,2.04455,2.046,2.20,1.00
2008.12.23 21:50:34.463,2.04455,2.0458,2.20,1.00
2008.12.23 21:50:34.923,2.0445,2.04575,2.20,1.00
2008.12.23 21:50:35.163,2.04445,2.0457,2.20,1.00
2008.12.23 21:50:39.792,2.0445,2.04575,2.20,1.00
2008.12.23 21:50:42.572,2.04455,2.0458,2.20,1.00
2008.12.23 21:50:45.051,2.0445,2.04575,2.20,1.00
2008.12.23 21:50:45.231,2.04445,2.0457,2.20,1.00
2008.12.23 21:50:49.150,2.0445,2.04555,2.20,1.20
2008.12.23 21:50:49.430,2.0439,2.0454,2.20,1.00
2008.12.23 21:50:49.540,2.04385,2.04535,5.20,1.00
2008.12.23 21:50:49.890,2.0439,2.0454,2.20,1.00
2008.12.23 21:50:50.529,2.04405,2.0453,5.20,1.00
2008.12.23 21:50:50.769,2.04415,2.04535,2.20,1.00
2008.12.23 21:50:51.059,2.0441,2.04535,2.20,1.00
2008.12.23 21:50:51.570,2.04405,2.0453,2.20,1.00
2008.12.23 21:50:52.599,2.04405,2.0453,5.20,1.00
2008.12.23 21:50:53.049,2.04415,2.04535,2.20,1.00
2008.12.23 21:50:53.649,2.04405,2.0453,2.20,1.00
2008.12.23 21:50:54.229,2.044,2.04525,2.20,1.00
2008.12.23 21:50:54.639,2.0439,2.04505,2.80,1.00
2008.12.23 21:50:54.928,2.0441,2.04555,2.20,1.00
2008.12.23 21:50:55.139,2.04405,2.04555,2.20,1.00
2008.12.23 21:50:55.428,2.04395,2.04545,2.20,1.00
2008.12.23 21:51:23.112,2.0441,2.04535,2.20,1.00
2008.12.23 21:51:23.472,2.04405,2.0453,2.20,1.00
2008.12.23 21:51:39.478,2.0442,2.04565,2.20,1.00
2008.12.23 21:51:49.645,2.0445,2.04595,2.20,1.00
2008.12.23 21:51:53.284,2.0446,2.0457,2.20,1.20
2008.12.23 21:51:53.444,2.0442,2.04565,2.20,1.00
2008.12.23 21:51:53.674,2.0441,2.04555,2.20,1.00
2008.12.23 21:52:06.131,2.04415,2.0454,2.20,1.00
2008.12.23 21:52:06.531,2.0442,2.04545,2.20,1.00
2008.12.23 21:52:09.250,2.04435,2.0456,2.20,1.00
2008.12.23 21:52:17.299,2.04455,2.046,2.20,1.00
2008.12.23 21:52:20.498,2.0447,2.0459,1.20,1.00
2008.12.23 21:52:20.678,2.0448,2.04605,2.20,1.00
2008.12.23 21:52:21.818,2.04475,2.046,2.20,1.00
2008.12.23 21:52:24.627,2.04465,2.0459,5.20,1.00
2008.12.23 21:52:25.067,2.0447,2.0459,2.20,1.00
2008.12.23 21:52:26.126,2.04485,2.04625,2.20,1.20
2008.12.23 21:52:26.976,2.0449,2.0463,1.20,1.00
2008.12.23 21:52:27.376,2.04515,2.0462,1.20,1.00
2008.12.23 21:52:27.646,2.04515,2.0463,1.20,1.00
2008.12.23 21:52:29.256,2.04515,2.0463,1.20,1.00
2008.12.23 21:52:32.715,2.04525,2.0463,1.20,1.00
2008.12.23 21:52:33.005,2.04525,2.04635,1.20,1.00
2008.12.23 21:52:50.341,2.04515,2.0463,1.20,1.20
2008.12.23 21:53:08.536,2.0453,2.04635,1.20,1.00
2008.12.23 21:53:08.646,2.0453,2.04675,3.20,2.20
2008.12.23 21:53:11.116,2.0454,2.04665,2.20,2.20
2008.12.23 21:53:11.416,2.04535,2.0466,2.20,1.00
2008.12.23 21:53:11.586,2.04525,2.0465,2.20,1.00
2008.12.23 21:53:11.875,2.0453,2.0465,2.20,1.00
2008.12.23 21:53:33.810,2.04525,2.0465,2.20,1.00
2008.12.23 21:53:37.679,2.0455,2.04665,2.20,1.20
2008.12.23 21:53:44.118,2.0456,2.0465,1.00,1.00
2008.12.23 21:53:44.228,2.04585,2.0473,1.20,1.00
2008.12.23 21:53:48.727,2.04595,2.04715,1.20,1.00
2008.12.23 21:53:48.847,2.04575,2.047,2.20,1.00
2008.12.23 21:53:49.417,2.04565,2.04685,2.20,1.00
2008.12.23 21:53:49.536,2.0456,2.04665,1.60,1.00
2008.12.23 21:54:01.064,2.04565,2.04655,1.20,1.00
2008.12.23 21:54:01.274,2.04565,2.04695,3.20,1.00
2008.12.23 21:54:03.153,2.0456,2.0467,2.60,1.00
2008.12.23 21:54:06.942,2.04565,2.04685,3.20,1.00
2008.12.23 21:54:17.040,2.0457,2.04685,1.20,1.00
2008.12.23 21:54:24.148,2.0459,2.04685,1.20,1.00
2008.12.23 21:54:24.198,2.0459,2.0472,1.20,1.00
2008.12.23 21:55:12.146,2.046,2.047,1.20,1.00
2008.12.23 21:55:12.446,2.04595,2.047,1.20,1.00
2008.12.23 21:55:18.675,2.04605,2.047,1.20,1.00
2008.12.23 21:55:18.845,2.04605,2.0472,1.20,1.00
2008.12.23 21:55:19.325,2.04615,2.04735,2.20,1.00
2008.12.23 21:55:27.843,2.0458,2.047,1.20,1.00
2008.12.23 21:55:28.173,2.0458,2.04695,1.20,1.00
2008.12.23 21:55:28.353,2.0457,2.04685,3.80,1.00
2008.12.23 21:55:28.463,2.0457,2.0469,3.80,1.00
2008.12.23 21:55:29.962,2.0458,2.04695,1.20,1.00
2008.12.23 21:55:33.681,2.04605,2.04695,2.80,1.00
2008.12.23 21:55:33.912,2.04605,2.0471,2.80,2.20
2008.12.23 21:55:34.211,2.0464,2.04785,1.20,1.00
2008.12.23 21:55:34.911,2.0465,2.04775,1.20,1.00
2008.12.23 21:55:36.291,2.0464,2.0476,1.20,1.00
2008.12.23 21:55:36.411,2.0464,2.04755,1.20,1.00
2008.12.23 21:55:36.591,2.0463,2.04755,3.20,1.00
2008.12.23 21:55:36.811,2.0462,2.04745,2.20,1.00
2008.12.23 21:55:36.921,2.04605,2.0473,3.20,1.00
2008.12.23 21:55:37.450,2.04605,2.0473,2.20,1.00
2008.12.23 21:55:37.750,2.046,2.04725,5.20,1.00
2008.12.23 21:55:38.700,2.04635,2.0477,1.20,1.00
2008.12.23 21:55:42.649,2.0464,2.0475,1.20,1.00
2008.12.23 21:55:42.759,2.0463,2.0475,1.20,1.00
2008.12.23 21:55:43.039,2.04625,2.0475,2.20,1.00
2008.12.23 21:55:43.389,2.0465,2.0473,1.20,1.00
2008.12.23 21:55:43.629,2.0465,2.04785,1.20,1.00
2008.12.23 21:55:46.008,2.0464,2.04755,1.20,1.00
2008.12.23 21:55:46.578,2.0463,2.04755,1.20,1.00
2008.12.23 21:55:46.808,2.0461,2.0474,1.20,1.00
2008.12.23 21:55:47.148,2.0461,2.04725,1.20,1.00
2008.12.23 21:55:47.318,2.046,2.04715,1.00,1.00
2008.12.23 21:55:47.668,2.046,2.0471,1.00,1.00
2008.12.23 21:55:48.478,2.046,2.047,1.00,1.00
2008.12.23 21:55:48.818,2.046,2.04705,1.00,1.00
2008.12.23 21:56:34.817,2.046,2.0469,1.00,1.00
2008.12.23 21:56:35.217,2.0461,2.0469,1.20,1.00
2008.12.23 21:56:35.276,2.0461,2.0472,1.20,1.00
2008.12.23 21:56:35.506,2.0461,2.04735,1.20,1.00
2008.12.23 21:56:35.616,2.04615,2.04735,1.20,1.00
2008.12.23 21:56:35.956,2.04615,2.0474,1.20,1.00
2008.12.23 21:56:37.796,2.04615,2.0471,1.20,1.00
2008.12.23 21:56:38.146,2.0461,2.0471,1.20,1.00
2008.12.23 21:56:38.946,2.0461,2.04725,1.20,1.00
2008.12.23 21:56:39.175,2.0461,2.04715,1.20,1.00
2008.12.23 21:56:40.615,2.0461,2.0471,1.20,1.00
2008.12.23 21:56:41.605,2.0461,2.04715,1.20,1.00
2008.12.23 21:56:44.104,2.0461,2.0471,1.20,1.00
2008.12.23 21:56:52.832,2.046,2.0471,1.80,1.00
2008.12.23 21:56:53.292,2.046,2.04695,1.80,1.00
2008.12.23 21:56:55.501,2.046,2.0468,1.00,1.00
2008.12.23 21:56:55.792,2.046,2.04675,1.00,1.00
