2008.12.11 04:13:53.996,1.9865,1.98725,1.00,1.80
2008.12.11 04:13:54.585,1.9865,1.9872,1.00,1.80
2008.12.11 04:14:00.524,1.9865,1.9871,1.00,1.80
2008.12.11 04:14:01.994,1.9865,1.9872,1.00,2.20
2008.12.11 04:14:02.274,1.9865,1.9872,1.00,1.20
2008.12.11 04:14:04.184,1.9865,1.9871,1.00,1.80
2008.12.11 04:14:11.632,1.9865,1.987,1.00,1.80
2008.12.11 04:14:14.571,1.9865,1.9871,1.00,1.20
2008.12.11 04:14:18.090,1.9865,1.987,1.00,1.80
2008.12.11 04:14:19.430,1.9865,1.98705,1.00,2.80
2008.12.11 04:14:19.920,1.9865,1.9869,1.00,1.20
2008.12.11 04:14:34.456,1.9865,1.9869,1.00,1.20
2008.12.11 04:14:37.285,1.9865,1.98695,1.00,1.20
2008.12.11 04:14:38.095,1.9865,1.98715,1.00,3.40
2008.12.11 04:14:38.435,1.9865,1.98705,1.00,1.20
2008.12.11 04:14:44.184,1.9865,1.98695,1.00,1.20
2008.12.11 04:14:53.921,1.9865,1.9869,1.00,1.20
2008.12.11 04:14:58.510,1.9865,1.9869,1.00,3.00
2008.12.11 04:15:03.759,1.9865,1.98675,1.00,1.20
2008.12.11 04:15:04.749,1.9865,1.9871,1.00,2.80
2008.12.11 04:15:05.099,1.9865,1.9871,1.00,1.80
2008.12.11 04:15:05.378,1.9865,1.98715,1.00,3.00
2008.12.11 04:15:05.848,1.9865,1.98705,1.00,1.80
2008.12.11 04:15:06.968,1.9865,1.9869,1.00,1.20
2008.12.11 04:15:07.758,1.98585,1.98675,2.00,1.20
2008.12.11 04:15:15.436,1.9861,1.987,1.00,1.20
2008.12.11 04:15:49.828,1.9861,1.98705,1.00,1.80
2008.12.11 04:15:50.068,1.9861,1.987,1.00,2.40
2008.12.11 04:15:50.188,1.986,1.9868,3.00,1.20
2008.12.11 04:15:50.528,1.98605,1.9868,2.60,1.20
2008.12.11 04:15:50.647,1.9861,1.9871,1.00,2.40
2008.12.11 04:15:50.697,1.9861,1.98715,1.00,1.80
2008.12.11 04:15:52.537,1.9861,1.9869,1.00,1.20
2008.12.11 04:16:10.593,1.986,1.9868,3.00,1.20
2008.12.11 04:16:14.832,1.9861,1.9869,1.00,1.20
2008.12.11 04:16:17.311,1.986,1.9867,2.00,1.20
2008.12.11 04:16:19.231,1.986,1.98655,1.00,1.20
2008.12.11 04:16:21.800,1.98605,1.9867,1.00,1.60
2008.12.11 04:16:21.920,1.98605,1.9868,1.00,1.20
2008.12.11 04:16:34.607,1.98605,1.98665,1.00,1.20
2008.12.11 04:17:08.419,1.98595,1.98645,2.00,1.20
2008.12.11 04:17:09.678,1.9858,1.9864,3.40,1.20
2008.12.11 04:17:10.268,1.9857,1.9864,2.00,1.20
2008.12.11 04:17:10.718,1.9858,1.9866,1.00,1.20
2008.12.11 04:17:11.558,1.9857,1.98645,2.00,1.20
2008.12.11 04:17:11.798,1.9859,1.9865,1.00,1.20
2008.12.11 04:17:13.148,1.9859,1.98665,1.00,1.20
2008.12.11 04:17:13.448,1.98575,1.9866,2.00,1.20
2008.12.11 04:17:13.807,1.98595,1.98665,1.00,1.20
2008.12.11 04:17:19.277,1.9858,1.9866,4.00,1.20
2008.12.11 04:17:19.666,1.9858,1.9866,1.00,1.20
2008.12.11 04:17:21.385,1.9857,1.98645,3.00,1.20
2008.12.11 04:17:29.694,1.9856,1.98645,4.60,1.20
2008.12.11 04:17:30.034,1.9856,1.98645,2.80,1.20
2008.12.11 04:17:30.084,1.9856,1.98645,1.60,1.20
2008.12.11 04:17:30.933,1.9856,1.9863,1.60,1.20
2008.12.11 04:17:31.093,1.9856,1.98615,1.60,1.20
2008.12.11 04:17:31.543,1.9856,1.9865,1.60,1.60
2008.12.11 04:17:31.893,1.9856,1.98655,1.60,1.20
2008.12.11 04:17:33.053,1.98565,1.98645,1.00,1.20
2008.12.11 04:17:35.462,1.98555,1.98625,4.60,1.20
2008.12.11 04:17:35.582,1.98565,1.9864,1.00,1.60
2008.12.11 04:17:35.812,1.98565,1.98645,1.00,1.20
2008.12.11 04:17:39.281,1.98555,1.98645,1.60,1.20
2008.12.11 04:17:39.631,1.98575,1.98635,1.00,1.20
2008.12.11 04:17:40.031,1.9859,1.98655,1.00,1.20
2008.12.11 04:17:40.771,1.9859,1.98645,1.00,1.20
2008.12.11 04:17:41.471,1.98605,1.9866,1.00,1.60
2008.12.11 04:17:41.641,1.98605,1.98665,1.00,1.20
2008.12.11 04:18:16.472,1.98605,1.9868,1.00,1.20
2008.12.11 04:18:16.592,1.9862,1.9868,1.00,1.20
2008.12.11 04:18:16.892,1.986,1.9868,3.40,1.20
2008.12.11 04:18:17.012,1.9861,1.9869,1.00,1.20
2008.12.11 04:18:17.232,1.9862,1.98695,1.00,3.00
2008.12.11 04:18:17.352,1.9862,1.98695,1.00,1.20
2008.12.11 04:18:23.381,1.9862,1.9868,1.00,1.20
2008.12.11 04:18:41.296,1.986,1.9868,3.40,1.20
2008.12.11 04:19:57.168,1.9862,1.98685,1.00,1.20
2008.12.11 04:20:00.487,1.98645,1.9869,1.00,1.20
2008.12.11 04:20:03.086,1.98605,1.9868,3.60,1.20
2008.12.11 04:20:03.207,1.9861,1.9868,1.00,1.20
2008.12.11 04:20:04.296,1.98595,1.98675,3.80,1.20
2008.12.11 04:20:04.596,1.98595,1.98675,2.40,1.20
2008.12.11 04:20:07.565,1.98595,1.9866,1.20,1.20
2008.12.11 04:20:07.675,1.98585,1.9866,3.00,1.20
2008.12.11 04:20:08.355,1.9859,1.9866,2.40,1.20
2008.12.11 04:20:08.416,1.9859,1.98675,2.40,1.20
2008.12.11 04:20:08.695,1.9859,1.98665,4.00,1.20
2008.12.11 04:20:08.936,1.98595,1.98675,1.00,1.20
2008.12.11 04:20:09.055,1.98585,1.98665,4.00,1.20
2008.12.11 04:20:09.915,1.98595,1.98665,1.60,1.20
2008.12.11 04:20:10.315,1.98615,1.9867,1.00,1.20
2008.12.11 04:20:11.285,1.98575,1.98665,3.40,1.20
2008.12.11 04:20:16.943,1.98595,1.98665,1.60,1.20
2008.12.11 04:20:17.003,1.98595,1.98665,2.80,1.20
2008.12.11 04:20:17.113,1.98615,1.9867,1.00,1.20
2008.12.11 04:20:17.753,1.9862,1.98705,1.00,1.20
2008.12.11 04:20:20.392,1.98635,1.98695,1.00,1.20
2008.12.11 04:20:20.732,1.9864,1.9871,1.00,2.00
2008.12.11 04:20:21.022,1.9864,1.9871,1.00,1.00
2008.12.11 04:20:21.362,1.9864,1.9871,1.00,2.00
2008.12.11 04:20:24.511,1.9862,1.98705,4.60,1.20
2008.12.11 04:20:28.211,1.98625,1.9871,1.00,1.60
2008.12.11 04:20:28.670,1.98625,1.9872,1.00,3.80
2008.12.11 04:20:31.130,1.98645,1.9871,1.00,2.60
2008.12.11 04:20:32.669,1.9865,1.987,1.00,1.60
2008.12.11 04:20:33.190,1.9865,1.987,1.00,3.40
2008.12.11 04:20:38.858,1.9865,1.987,1.00,5.00
2008.12.11 04:20:38.978,1.9865,1.9869,1.00,1.80
2008.12.11 04:20:39.038,1.9861,1.9869,2.00,1.80
2008.12.11 04:20:39.618,1.9862,1.9869,1.00,1.80
2008.12.11 04:20:41.317,1.9863,1.98695,1.00,1.80
2008.12.11 04:20:47.766,1.9862,1.98695,2.00,1.80
2008.12.11 04:20:50.415,1.98625,1.987,1.00,4.40
2008.12.11 04:20:50.635,1.9864,1.987,1.00,4.40
2008.12.11 04:20:50.745,1.9864,1.987,1.00,3.40
2008.12.11 04:20:59.073,1.9865,1.987,1.00,1.60
2008.12.11 04:20:59.243,1.98655,1.98705,1.00,1.80
2008.12.11 04:21:00.463,1.98615,1.98705,2.00,1.80
2008.12.11 04:21:11.910,1.98605,1.98705,2.00,4.00
2008.12.11 04:21:11.970,1.9861,1.98695,1.00,1.80
2008.12.11 04:22:05.467,1.9861,1.98695,2.60,1.80
2008.12.11 04:22:05.867,1.98645,1.9871,1.00,1.00
2008.12.11 04:22:25.452,1.98645,1.98705,1.00,1.80
2008.12.11 04:22:44.228,1.98635,1.98685,2.00,1.20
2008.12.11 04:22:45.097,1.9865,1.9869,1.00,1.60
2008.12.11 04:22:45.547,1.9865,1.98705,1.00,1.80
2008.12.11 04:22:52.716,1.9861,1.987,3.40,1.80
2008.12.11 04:23:04.363,1.9865,1.9871,1.00,1.20
2008.12.11 04:23:04.783,1.98655,1.98715,1.00,1.80
2008.12.11 04:23:19.669,1.98655,1.9872,1.00,1.80
2008.12.11 04:23:20.429,1.9867,1.98735,1.00,1.80
2008.12.11 04:23:21.858,1.9868,1.9872,1.00,1.80
2008.12.11 04:23:22.089,1.9864,1.9872,3.40,1.80
2008.12.11 04:23:22.799,1.98645,1.98715,1.00,1.80
2008.12.11 04:23:24.578,1.98655,1.9872,1.00,1.80
2008.12.11 04:23:28.227,1.9867,1.9872,1.00,1.80
2008.12.11 04:23:28.507,1.9867,1.9873,1.00,1.80
2008.12.11 04:23:30.537,1.9867,1.9872,1.00,1.80
2008.12.11 04:23:30.936,1.9866,1.9872,2.00,1.80
2008.12.11 04:23:33.326,1.9865,1.98715,2.00,1.80
2008.12.11 04:23:34.715,1.98665,1.9872,1.00,1.80
2008.12.11 04:23:34.995,1.9867,1.9872,1.00,1.80
2008.12.11 04:23:35.276,1.9867,1.9873,1.00,1.80
2008.12.11 04:23:40.354,1.9867,1.98735,1.00,1.80
2008.12.11 04:23:40.794,1.9867,1.9873,1.00,1.80
2008.12.11 04:23:46.453,1.9866,1.9872,2.00,1.80
2008.12.11 04:23:49.152,1.9865,1.9872,2.00,1.80
2008.12.11 04:23:49.732,1.98655,1.98715,1.00,1.80
2008.12.11 04:24:01.399,1.98645,1.9871,2.00,1.20
2008.12.11 04:24:01.579,1.9865,1.98705,1.00,1.80
2008.12.11 04:24:08.757,1.9865,1.9871,1.00,1.20
2008.12.11 04:24:08.927,1.9867,1.98715,1.00,2.80
2008.12.11 04:24:09.227,1.98645,1.98705,2.00,1.80
2008.12.11 04:24:14.126,1.98665,1.98715,1.00,1.60
2008.12.11 04:24:14.466,1.98665,1.9872,1.00,2.80
2008.12.11 04:24:15.026,1.9867,1.9873,1.00,2.80
2008.12.11 04:24:15.376,1.9867,1.9873,1.00,1.80
2008.12.11 04:24:16.685,1.9867,1.98735,1.00,1.80
2008.12.11 04:24:17.645,1.9867,1.9873,1.00,1.80
2008.12.11 04:24:17.865,1.9865,1.9873,2.00,1.80
2008.12.11 04:24:20.044,1.98655,1.98715,1.00,1.80
2008.12.11 04:24:21.624,1.98655,1.98725,1.00,1.20
2008.12.11 04:24:21.924,1.98675,1.9873,1.00,3.40
2008.12.11 04:24:26.173,1.9865,1.98715,2.00,1.80
2008.12.11 04:24:34.131,1.9865,1.98715,1.00,1.80
2008.12.11 04:24:38.200,1.98605,1.98715,3.60,3.00
2008.12.11 04:24:38.320,1.9861,1.98705,1.00,1.80
2008.12.11 04:24:38.660,1.98615,1.98705,1.00,1.80
2008.12.11 04:24:41.529,1.9864,1.9872,1.00,1.80
2008.12.11 04:24:42.979,1.9865,1.98715,1.00,1.80
2008.12.11 04:24:46.268,1.98665,1.9873,1.00,5.60
2008.12.11 04:24:46.388,1.98665,1.9873,1.00,4.60
2008.12.11 04:24:48.988,1.98675,1.98715,1.00,1.80
2008.12.11 04:24:49.047,1.98635,1.98715,3.60,1.80
2008.12.11 04:24:49.167,1.9864,1.98715,1.00,1.80
2008.12.11 04:24:51.907,1.9864,1.9871,1.00,1.20
2008.12.11 04:25:12.922,1.98655,1.98715,1.00,1.20
2008.12.11 04:25:19.340,1.98675,1.9872,1.00,1.20
2008.12.11 04:25:22.929,1.98635,1.9871,2.00,1.20
2008.12.11 04:25:25.539,1.9866,1.9872,1.00,1.20
2008.12.11 04:25:31.437,1.98675,1.98725,1.00,1.20
2008.12.11 04:25:37.466,1.9869,1.98735,1.00,1.20
2008.12.11 04:25:38.276,1.9867,1.98725,1.60,1.20
2008.12.11 04:25:38.656,1.9866,1.98725,2.00,1.20
2008.12.11 04:25:41.605,1.9869,1.98725,1.60,1.20
2008.12.11 04:25:41.765,1.98715,1.9874,1.00,1.00
2008.12.11 04:25:41.945,1.9872,1.988,1.00,1.60
2008.12.11 04:25:42.535,1.9872,1.9883,1.00,1.20
2008.12.11 04:25:44.564,1.9871,1.9881,3.20,1.20
2008.12.11 04:25:45.014,1.987,1.9881,5.60,1.20
2008.12.11 04:25:46.254,1.98705,1.9879,2.20,1.20
2008.12.11 04:25:46.424,1.98695,1.9878,5.80,1.20
2008.12.11 04:25:46.664,1.987,1.9878,2.00,1.20
2008.12.11 04:25:46.774,1.9871,1.9878,1.00,1.20
2008.12.11 04:25:50.053,1.987,1.9875,2.00,1.20
2008.12.11 04:25:55.172,1.9871,1.9877,1.00,2.80
2008.12.11 04:25:55.401,1.9871,1.9877,1.00,1.20
2008.12.11 04:25:55.581,1.98725,1.9878,1.00,1.20
2008.12.11 04:25:57.021,1.98715,1.9877,1.60,1.20
2008.12.11 04:25:57.141,1.98705,1.9877,2.00,1.20
2008.12.11 04:25:59.990,1.98705,1.9875,1.00,1.20
2008.12.11 04:26:02.290,1.9871,1.9877,1.00,2.80
2008.12.11 04:26:02.410,1.9871,1.9877,1.00,1.20
2008.12.11 04:26:03.450,1.987,1.9875,2.60,1.20
2008.12.11 04:26:15.297,1.987,1.98745,1.00,1.20
2008.12.11 04:26:23.485,1.987,1.98735,1.00,1.20
2008.12.11 04:26:30.983,1.987,1.9874,1.00,1.20
2008.12.11 04:26:36.112,1.987,1.9875,1.00,3.00
2008.12.11 04:26:36.502,1.987,1.98755,1.00,1.20
2008.12.11 04:26:37.431,1.987,1.9875,1.00,3.00
2008.12.11 04:26:41.331,1.987,1.98735,1.00,1.20
2008.12.11 04:26:41.740,1.987,1.9875,1.00,1.20
2008.12.11 04:26:46.009,1.987,1.98745,1.00,1.20
2008.12.11 04:26:52.478,1.987,1.9876,1.80,1.80
2008.12.11 04:26:52.588,1.987,1.98765,1.80,1.60
2008.12.11 04:26:53.168,1.987,1.9877,1.80,2.00
2008.12.11 04:27:00.486,1.987,1.98755,1.00,1.20
2008.12.11 04:27:10.253,1.987,1.9875,1.00,1.20
2008.12.11 04:27:10.913,1.987,1.9875,1.00,3.00
2008.12.11 04:27:11.543,1.987,1.98735,1.00,1.20
2008.12.11 04:27:14.552,1.987,1.98735,1.00,1.20
2008.12.11 04:27:25.950,1.987,1.98755,1.00,1.20
2008.12.11 04:27:33.148,1.987,1.9877,1.80,2.80
2008.12.11 04:27:33.488,1.987,1.9876,1.00,1.80
2008.12.11 04:27:33.898,1.987,1.9874,1.00,1.20
2008.12.11 04:27:56.622,1.987,1.98735,1.00,1.20
2008.12.11 04:28:17.947,1.987,1.9874,1.00,1.80
2008.12.11 04:28:18.857,1.987,1.98745,1.00,1.80
2008.12.11 04:28:33.203,1.987,1.9875,1.00,1.80
2008.12.11 04:28:36.083,1.98715,1.9875,1.00,1.80
2008.12.11 04:28:36.263,1.98715,1.9877,1.00,1.60
2008.12.11 04:28:45.231,1.98715,1.9877,1.00,1.60
2008.12.11 04:28:50.669,1.98695,1.98765,2.60,1.80
2008.12.11 04:28:51.319,1.987,1.98755,1.00,1.80
2008.12.11 04:28:57.777,1.987,1.9876,1.00,1.80
2008.12.11 04:29:00.237,1.987,1.9877,1.00,1.60
2008.12.11 04:29:00.467,1.98715,1.9877,1.00,1.60
2008.12.11 04:29:07.445,1.98695,1.9877,4.20,1.60
2008.12.11 04:29:07.565,1.987,1.98765,1.80,1.80
2008.12.11 04:29:14.094,1.98715,1.9877,1.00,1.60
2008.12.11 04:29:16.963,1.98685,1.9877,5.00,1.60
2008.12.11 04:29:17.133,1.9869,1.9877,1.80,1.60
2008.12.11 04:29:25.021,1.98715,1.9877,1.00,1.60
2008.12.11 04:29:29.360,1.98695,1.9877,4.20,2.80
2008.12.11 04:29:55.604,1.987,1.98755,1.00,1.20
2008.12.11 04:30:09.140,1.98705,1.98755,1.00,1.20
2008.12.11 04:30:09.200,1.98705,1.98755,1.60,1.20
2008.12.11 04:30:09.310,1.98725,1.98755,1.60,1.20
2008.12.11 04:30:09.370,1.98725,1.9876,1.60,1.20
2008.12.11 04:30:13.439,1.98685,1.98755,3.20,1.20
2008.12.11 04:30:30.105,1.987,1.9874,1.60,1.20
2008.12.11 04:30:32.594,1.987,1.9872,1.60,1.20
2008.12.11 04:30:32.895,1.987,1.98715,1.60,1.20
2008.12.11 04:30:33.774,1.987,1.9871,1.60,1.20
2008.12.11 04:30:33.894,1.98675,1.9871,1.60,3.00
2008.12.11 04:30:34.004,1.987,1.98705,1.60,1.20
2008.12.11 04:30:34.764,1.98655,1.98705,1.60,1.20
2008.12.11 04:30:34.874,1.9867,1.98685,2.40,1.20
2008.12.11 04:30:37.063,1.9868,1.9869,2.40,5.20
2008.12.11 04:30:37.533,1.9867,1.98675,3.20,1.20
2008.12.11 04:30:37.943,1.9862,1.9866,4.70,1.20
2008.12.11 04:30:38.783,1.9862,1.9865,3.00,1.20
2008.12.11 04:30:38.963,1.9861,1.9865,2.90,3.00
2008.12.11 04:30:39.133,1.9861,1.98645,2.90,1.20
2008.12.11 04:30:39.303,1.9852,1.98645,1.20,1.20
2008.12.11 04:30:39.663,1.9854,1.9865,2.20,3.00
2008.12.11 04:30:42.342,1.98565,1.9865,1.60,3.00
2008.12.11 04:30:42.692,1.9859,1.98655,2.20,1.20
2008.12.11 04:30:43.282,1.9859,1.98635,2.20,1.60
2008.12.11 04:30:43.572,1.98525,1.9861,10.20,1.20
2008.12.11 04:30:43.792,1.9851,1.9861,2.20,1.20
2008.12.11 04:30:44.612,1.98515,1.98595,1.20,1.20
2008.12.11 04:30:45.142,1.98535,1.98595,1.20,1.20
2008.12.11 04:30:45.261,1.98535,1.98615,1.20,1.20
2008.12.11 04:30:45.432,1.98535,1.9865,1.20,8.00
2008.12.11 04:30:45.551,1.98535,1.98655,1.20,1.20
2008.12.11 04:30:46.691,1.98545,1.9865,1.20,3.00
2008.12.11 04:30:46.971,1.9851,1.9852,6.20,1.20
2008.12.11 04:30:47.151,1.98505,1.9852,8.00,1.20
2008.12.11 04:30:47.731,1.9846,1.9852,4.00,1.20
2008.12.11 04:30:47.911,1.98475,1.9852,1.60,1.20
2008.12.11 04:30:48.131,1.98495,1.9859,1.20,1.20
2008.12.11 04:30:48.421,1.98495,1.98615,1.20,1.20
2008.12.11 04:30:48.651,1.98515,1.98615,1.20,1.20
2008.12.11 04:30:48.831,1.9853,1.9867,2.20,9.20
2008.12.11 04:30:49.111,1.9853,1.9867,3.40,1.20
2008.12.11 04:30:49.231,1.9854,1.98655,1.20,2.20
2008.12.11 04:30:49.570,1.98545,1.9859,2.20,1.20
2008.12.11 04:30:49.690,1.9852,1.9859,8.00,1.20
2008.12.11 04:30:49.860,1.9851,1.9859,1.20,1.20
2008.12.11 04:30:50.950,1.98525,1.9857,1.20,1.20
2008.12.11 04:30:51.070,1.9854,1.98585,1.00,1.20
2008.12.11 04:30:51.370,1.9855,1.98585,1.60,1.20
2008.12.11 04:30:52.740,1.9854,1.98585,2.60,1.20
2008.12.11 04:30:53.719,1.9858,1.98585,1.60,1.20
2008.12.11 04:30:53.829,1.9859,1.98675,1.60,1.20
2008.12.11 04:30:54.069,1.9859,1.98705,1.60,1.20
2008.12.11 04:30:54.239,1.9859,1.98705,3.80,1.20
2008.12.11 04:30:54.599,1.9859,1.9872,3.80,1.80
2008.12.11 04:30:54.999,1.9862,1.9872,2.20,1.80
2008.12.11 04:30:55.229,1.986,1.9869,8.00,1.20
2008.12.11 04:30:55.580,1.9858,1.98735,6.20,1.20
2008.12.11 04:30:55.739,1.9862,1.98745,2.20,3.20
2008.12.11 04:30:56.089,1.98625,1.98745,2.20,3.20
2008.12.11 04:30:58.048,1.9865,1.9873,2.20,3.20
2008.12.11 04:30:59.788,1.9863,1.9873,10.20,3.20
2008.12.11 04:31:00.558,1.9865,1.9873,2.20,3.20
2008.12.11 04:31:00.738,1.9864,1.9873,2.20,3.20
2008.12.11 04:31:01.657,1.9865,1.9873,2.20,3.20
2008.12.11 04:31:02.167,1.9863,1.9873,10.20,3.20
2008.12.11 04:31:02.337,1.9865,1.9873,2.20,3.20
2008.12.11 04:31:03.937,1.9863,1.9873,10.20,3.20
2008.12.11 04:31:04.287,1.9865,1.9873,2.20,3.20
2008.12.11 04:31:06.176,1.98635,1.9873,6.20,3.20
2008.12.11 04:31:11.745,1.9865,1.9873,1.60,3.20
2008.12.11 04:31:11.805,1.9865,1.9873,2.80,3.20
2008.12.11 04:31:12.035,1.9865,1.9873,5.00,3.20
2008.12.11 04:31:12.085,1.9865,1.9873,3.40,3.20
2008.12.11 04:31:12.145,1.9865,1.9873,5.00,3.20
2008.12.11 04:31:12.435,1.9865,1.9873,2.80,3.20
2008.12.11 04:31:12.545,1.9865,1.9873,5.00,3.20
2008.12.11 04:31:13.924,1.9865,1.9873,3.40,3.20
2008.12.11 04:31:14.494,1.9865,1.9873,2.80,3.20
2008.12.11 04:31:14.614,1.9865,1.9873,5.00,3.20
2008.12.11 04:31:15.984,1.9865,1.9873,3.40,3.20
2008.12.11 04:31:16.324,1.9865,1.9873,2.80,3.20
2008.12.11 04:31:16.844,1.9865,1.9873,5.00,3.20
2008.12.11 04:31:16.954,1.9865,1.9873,3.40,3.20
2008.12.11 04:31:17.174,1.9865,1.9871,3.40,1.20
2008.12.11 04:31:17.294,1.9865,1.9871,2.20,1.20
2008.12.11 04:31:17.404,1.9865,1.9871,1.20,1.20
2008.12.11 04:31:18.314,1.98635,1.9871,4.40,1.20
2008.12.11 04:31:18.713,1.9865,1.9871,1.60,1.20
2008.12.11 04:31:19.063,1.9865,1.9872,1.60,1.20
2008.12.11 04:31:20.033,1.9864,1.9872,5.40,1.20
2008.12.11 04:31:20.263,1.9865,1.98715,1.60,1.20
2008.12.11 04:31:20.433,1.9865,1.9872,1.60,1.20
2008.12.11 04:31:22.003,1.9865,1.9872,2.20,1.20
2008.12.11 04:31:22.172,1.9864,1.9872,3.40,1.20
2008.12.11 04:31:22.283,1.9865,1.98715,1.60,1.20
2008.12.11 04:31:22.402,1.9865,1.9872,1.60,1.20
2008.12.11 04:31:22.872,1.9865,1.9872,2.80,1.20
2008.12.11 04:31:26.231,1.9865,1.9872,2.20,1.20
2008.12.11 04:31:26.452,1.9864,1.98715,3.20,1.20
2008.12.11 04:31:26.621,1.9865,1.98715,1.60,1.20
2008.12.11 04:31:26.841,1.9865,1.9872,1.60,1.20
2008.12.11 04:31:27.342,1.9865,1.9872,2.80,1.20
2008.12.11 04:31:28.211,1.9865,1.9872,1.60,1.20
2008.12.11 04:31:28.431,1.9864,1.98715,1.20,1.20
2008.12.11 04:31:28.601,1.9865,1.98715,1.60,1.20
2008.12.11 04:31:28.881,1.9865,1.9872,1.60,1.20
2008.12.11 04:31:29.061,1.9865,1.9872,2.80,1.20
2008.12.11 04:31:30.301,1.9865,1.9872,2.20,1.20
2008.12.11 04:31:30.471,1.9864,1.9872,3.20,1.20
2008.12.11 04:31:30.751,1.9865,1.9872,1.60,1.20
2008.12.11 04:31:30.991,1.9865,1.9872,2.80,1.20
2008.12.11 04:31:31.281,1.9865,1.98725,2.80,1.20
2008.12.11 04:31:31.580,1.98655,1.98725,2.80,1.20
2008.12.11 04:31:32.440,1.98655,1.9872,2.20,1.20
2008.12.11 04:31:32.610,1.98655,1.9872,2.80,1.20
2008.12.11 04:31:32.910,1.98655,1.98725,2.80,1.20
2008.12.11 04:31:33.480,1.98655,1.9872,1.20,1.20
2008.12.11 04:31:34.300,1.98645,1.9872,5.20,1.20
2008.12.11 04:31:34.520,1.9865,1.9872,1.20,1.20
2008.12.11 04:31:34.630,1.9865,1.98715,2.80,1.20
2008.12.11 04:31:34.740,1.9865,1.9872,2.80,1.20
2008.12.11 04:31:36.249,1.9865,1.9872,2.20,1.20
2008.12.11 04:31:36.629,1.9865,1.98715,2.20,1.20
2008.12.11 04:31:36.739,1.9865,1.9872,2.80,1.20
2008.12.11 04:31:42.508,1.9865,1.9872,1.60,1.20
2008.12.11 04:31:42.628,1.9864,1.9872,5.40,1.20
2008.12.11 04:31:42.748,1.98645,1.9872,1.20,1.20
2008.12.11 04:31:42.978,1.9865,1.98715,1.60,1.20
2008.12.11 04:31:43.277,1.9865,1.9872,2.80,1.20
2008.12.11 04:31:44.547,1.98655,1.9872,1.20,1.20
2008.12.11 04:31:44.727,1.98655,1.9872,2.20,1.20
2008.12.11 04:31:44.957,1.98655,1.9872,2.80,1.20
2008.12.11 04:31:45.067,1.98655,1.98725,1.60,1.20
2008.12.11 04:31:46.577,1.98645,1.98725,5.40,1.20
2008.12.11 04:31:46.857,1.98655,1.9872,1.60,1.20
2008.12.11 04:31:46.967,1.98655,1.98725,1.60,1.20
2008.12.11 04:31:47.327,1.98655,1.9872,1.60,1.20
2008.12.11 04:31:47.437,1.98645,1.9872,9.20,1.20
2008.12.11 04:31:47.726,1.9865,1.9872,1.60,1.20
2008.12.11 04:31:48.976,1.9865,1.98715,1.60,1.20
2008.12.11 04:31:49.096,1.98655,1.98715,1.20,1.20
2008.12.11 04:31:49.256,1.9867,1.9873,1.60,4.40
2008.12.11 04:31:49.896,1.9867,1.9873,1.60,3.20
2008.12.11 04:31:50.296,1.9865,1.9873,7.60,3.20
2008.12.11 04:31:50.586,1.9865,1.9873,4.40,3.20
2008.12.11 04:31:50.866,1.98655,1.9873,1.60,4.40
2008.12.11 04:31:51.196,1.98655,1.9873,1.60,3.20
2008.12.11 04:31:52.565,1.98645,1.9873,5.00,3.20
2008.12.11 04:31:52.785,1.9865,1.9873,3.00,4.40
2008.12.11 04:31:53.085,1.98655,1.9873,1.60,4.40
2008.12.11 04:31:53.255,1.98655,1.9873,1.60,3.20
2008.12.11 04:31:53.435,1.98655,1.9872,1.60,1.20
2008.12.11 04:31:54.005,1.98645,1.9872,7.60,1.20
2008.12.11 04:31:54.355,1.9865,1.9872,1.60,1.20
2008.12.11 04:31:55.335,1.9864,1.9872,6.00,1.20
2008.12.11 04:31:55.514,1.98645,1.98705,2.20,1.20
2008.12.11 04:31:55.974,1.98645,1.98705,1.20,1.20
2008.12.11 04:31:56.144,1.98655,1.98735,1.00,1.20
2008.12.11 04:32:01.093,1.98655,1.9873,1.00,3.20
2008.12.11 04:32:01.433,1.98645,1.9873,1.20,3.20
2008.12.11 04:32:01.764,1.98655,1.9873,1.00,3.20
2008.12.11 04:32:03.043,1.98635,1.9873,5.80,3.20
2008.12.11 04:32:03.503,1.98655,1.9873,1.00,3.20
2008.12.11 04:32:03.793,1.98635,1.9873,5.60,3.20
2008.12.11 04:32:05.073,1.9864,1.9873,1.80,3.20
2008.12.11 04:32:07.212,1.9864,1.9873,1.00,3.20
2008.12.11 04:32:07.322,1.9864,1.9873,1.80,3.20
2008.12.11 04:32:08.252,1.9864,1.98715,1.00,1.20
2008.12.11 04:32:09.521,1.9864,1.987,1.00,1.20
2008.12.11 04:32:09.801,1.9864,1.98705,1.00,1.20
2008.12.11 04:32:11.011,1.9864,1.9871,1.80,1.20
2008.12.11 04:32:12.051,1.9864,1.98695,1.00,1.20
2008.12.11 04:32:17.599,1.9864,1.9871,1.80,1.20
2008.12.11 04:32:17.939,1.9865,1.9871,1.00,1.20
2008.12.11 04:32:19.599,1.98635,1.9871,2.60,1.20
2008.12.11 04:32:19.649,1.9865,1.9871,1.00,1.20
2008.12.11 04:32:21.479,1.98635,1.9871,2.60,1.20
2008.12.11 04:32:21.658,1.9865,1.9871,1.00,1.20
2008.12.11 04:32:23.388,1.98635,1.9871,2.60,1.20
2008.12.11 04:32:23.788,1.9865,1.9871,1.00,1.20
