2008.12.22 02:08:02.625,2.0474,2.04835,1.20,1.60
2008.12.22 02:08:02.854,2.0474,2.0484,1.20,1.00
2008.12.22 02:08:03.204,2.0474,2.0485,1.20,2.40
2008.12.22 02:08:03.554,2.0474,2.04855,1.20,1.00
2008.12.22 02:08:04.114,2.0475,2.04855,1.20,1.00
2008.12.22 02:08:04.414,2.0475,2.04895,1.20,1.00
2008.12.22 02:08:04.584,2.0475,2.049,1.20,1.00
2008.12.22 02:08:05.544,2.04735,2.0489,1.20,1.00
2008.12.22 02:08:05.784,2.04735,2.04885,1.20,1.00
2008.12.22 02:08:14.112,2.0478,2.049,1.20,1.00
2008.12.22 02:08:14.392,2.048,2.049,1.20,1.00
2008.12.22 02:08:14.672,2.048,2.04915,1.20,1.00
2008.12.22 02:08:15.021,2.048,2.0491,1.20,1.60
2008.12.22 02:08:17.771,2.0482,2.0491,1.20,1.60
2008.12.22 02:08:19.300,2.04835,2.0491,1.20,1.60
2008.12.22 02:08:20.480,2.0482,2.0491,1.20,1.60
2008.12.22 02:08:20.660,2.0482,2.04895,1.20,1.60
2008.12.22 02:08:21.060,2.04825,2.0491,1.20,1.60
2008.12.22 02:08:21.170,2.0482,2.0491,1.20,1.60
2008.12.22 02:08:21.380,2.0482,2.04895,1.20,1.60
2008.12.22 02:08:22.400,2.0483,2.04895,1.20,1.60
2008.12.22 02:08:22.620,2.04815,2.04895,1.20,1.60
2008.12.22 02:08:22.919,2.04805,2.04895,1.20,1.60
2008.12.22 02:08:23.099,2.04805,2.0488,1.20,1.60
2008.12.22 02:08:23.489,2.0484,2.0488,1.20,1.60
2008.12.22 02:08:23.669,2.0483,2.0488,1.20,1.60
2008.12.22 02:08:23.839,2.04835,2.05065,3.20,1.00
2008.12.22 02:08:24.000,2.0488,2.0509,2.20,1.60
2008.12.22 02:08:24.169,2.04885,2.0509,2.20,1.60
2008.12.22 02:08:25.689,2.049,2.05045,2.20,1.60
2008.12.22 02:08:26.139,2.04885,2.05045,2.20,1.60
2008.12.22 02:08:26.309,2.04865,2.05035,2.20,1.60
2008.12.22 02:08:26.878,2.0487,2.05035,2.20,1.60
2008.12.22 02:08:27.178,2.0487,2.05055,2.20,2.40
2008.12.22 02:08:27.758,2.04865,2.05035,2.20,1.60
2008.12.22 02:08:29.078,2.04785,2.05,2.20,1.00
2008.12.22 02:08:31.147,2.0481,2.04995,2.20,1.00
2008.12.22 02:08:31.607,2.0482,2.05005,2.20,1.00
2008.12.22 02:08:32.667,2.04785,2.04985,2.20,1.00
2008.12.22 02:08:33.587,2.0479,2.04995,2.20,1.00
2008.12.22 02:08:33.927,2.04795,2.04975,2.20,1.00
2008.12.22 02:08:35.886,2.04785,2.0497,2.20,1.00
2008.12.22 02:08:36.126,2.0478,2.0496,2.20,1.00
2008.12.22 02:08:41.425,2.0477,2.04955,2.20,1.00
2008.12.22 02:08:42.785,2.0473,2.04935,2.20,1.00
2008.12.22 02:08:45.494,2.04745,2.0493,2.20,1.00
2008.12.22 02:08:47.883,2.0477,2.0493,1.20,1.00
2008.12.22 02:08:48.163,2.04755,2.04915,1.20,1.00
2008.12.22 02:08:48.444,2.04755,2.049,1.20,1.00
2008.12.22 02:08:51.392,2.04705,2.049,2.20,1.00
2008.12.22 02:08:51.623,2.047,2.0488,1.20,1.00
2008.12.22 02:08:56.781,2.04775,2.04935,1.20,1.00
2008.12.22 02:08:57.121,2.0478,2.04935,1.20,1.00
2008.12.22 02:08:57.421,2.0478,2.0494,1.20,1.00
2008.12.22 02:08:57.651,2.04795,2.0494,1.20,1.00
2008.12.22 02:08:58.061,2.04815,2.0494,1.20,2.40
2008.12.22 02:08:58.751,2.04815,2.0493,1.20,1.00
2008.12.22 02:08:59.041,2.04805,2.04925,1.20,1.00
2008.12.22 02:08:59.211,2.048,2.04925,1.20,1.00
2008.12.22 02:09:04.360,2.0481,2.0493,1.20,1.00
2008.12.22 02:09:04.690,2.04815,2.0493,1.20,1.00
2008.12.22 02:09:05.030,2.04815,2.0494,1.20,1.00
2008.12.22 02:09:05.199,2.048,2.0494,1.20,1.00
2008.12.22 02:09:05.669,2.04815,2.0493,1.20,1.60
2008.12.22 02:09:05.999,2.04815,2.04945,1.20,1.00
2008.12.22 02:09:09.598,2.04825,2.04935,1.20,2.00
2008.12.22 02:09:09.758,2.04825,2.0491,1.20,1.60
2008.12.22 02:09:09.868,2.04815,2.0491,1.20,1.60
2008.12.22 02:09:10.598,2.0482,2.0491,1.20,1.60
2008.12.22 02:09:10.778,2.0482,2.0493,1.20,2.40
2008.12.22 02:09:10.958,2.0483,2.0493,1.20,2.40
2008.12.22 02:09:11.178,2.0483,2.0492,1.20,1.60
2008.12.22 02:09:11.338,2.0483,2.0495,1.20,3.20
2008.12.22 02:09:11.518,2.0483,2.04965,1.20,1.00
2008.12.22 02:09:13.898,2.0486,2.04955,1.20,1.00
2008.12.22 02:09:14.117,2.0486,2.04945,1.20,1.00
2008.12.22 02:09:14.297,2.0486,2.04955,1.20,1.60
2008.12.22 02:09:14.647,2.0485,2.04955,1.20,1.60
2008.12.22 02:09:15.347,2.04865,2.0494,1.20,1.60
2008.12.22 02:09:16.496,2.0488,2.0498,1.20,1.60
2008.12.22 02:09:17.566,2.04875,2.0497,1.20,1.60
2008.12.22 02:09:17.906,2.04875,2.04955,1.20,1.60
2008.12.22 02:09:21.435,2.0481,2.04955,1.20,1.60
2008.12.22 02:09:21.605,2.0481,2.04945,1.20,1.00
2008.12.22 02:09:22.175,2.04885,2.04945,1.20,1.00
2008.12.22 02:09:22.395,2.04885,2.04955,1.20,1.60
2008.12.22 02:09:23.535,2.0491,2.04955,1.20,1.60
2008.12.22 02:09:23.935,2.0491,2.0497,1.20,1.60
2008.12.22 02:09:30.973,2.0485,2.0498,1.20,2.80
2008.12.22 02:09:32.573,2.04865,2.0498,2.60,2.80
2008.12.22 02:09:33.842,2.04875,2.04955,1.60,1.20
2008.12.22 02:09:34.082,2.04765,2.04955,1.20,1.20
2008.12.22 02:09:43.340,2.0478,2.04935,1.20,1.20
2008.12.22 02:09:43.740,2.0478,2.04945,1.20,1.00
2008.12.22 02:09:43.960,2.0478,2.0496,3.20,2.20
2008.12.22 02:09:48.299,2.0479,2.0496,1.20,1.00
2008.12.22 02:09:48.479,2.0482,2.05035,2.20,1.00
2008.12.22 02:09:58.806,2.04795,2.05,2.20,1.00
2008.12.22 02:09:59.786,2.04805,2.0501,2.20,1.00
2008.12.22 02:10:03.265,2.04805,2.0499,2.20,1.00
2008.12.22 02:10:07.244,2.04805,2.0497,2.20,1.20
2008.12.22 02:10:07.474,2.0477,2.0497,2.20,2.20
2008.12.22 02:10:08.754,2.04825,2.0496,3.20,2.20
2008.12.22 02:10:08.874,2.0487,2.0496,1.20,1.00
2008.12.22 02:10:09.214,2.0487,2.04995,1.20,1.60
2008.12.22 02:10:10.653,2.049,2.04985,1.20,1.60
2008.12.22 02:10:10.873,2.049,2.05025,1.20,2.80
2008.12.22 02:10:12.583,2.0491,2.05025,1.20,2.80
2008.12.22 02:10:13.023,2.04895,2.0501,1.20,1.20
2008.12.22 02:10:13.253,2.0491,2.05025,1.20,2.80
2008.12.22 02:10:13.843,2.0491,2.05015,1.20,1.60
2008.12.22 02:10:14.433,2.0489,2.04995,3.20,1.20
2008.12.22 02:10:14.843,2.04805,2.04995,2.20,1.20
2008.12.22 02:10:15.072,2.04795,2.0499,1.20,1.00
2008.12.22 02:10:15.583,2.04835,2.0499,3.20,1.00
2008.12.22 02:10:15.762,2.04885,2.05,1.20,1.00
2008.12.22 02:10:16.042,2.04885,2.05045,1.20,1.20
2008.12.22 02:10:19.701,2.0492,2.05035,1.20,1.20
2008.12.22 02:10:19.881,2.04905,2.0502,1.20,1.20
2008.12.22 02:10:20.461,2.04905,2.05015,1.20,1.60
2008.12.22 02:10:20.621,2.0491,2.05015,1.20,1.60
2008.12.22 02:10:21.022,2.0491,2.0503,1.20,1.60
2008.12.22 02:10:22.811,2.04925,2.0503,1.20,1.60
2008.12.22 02:10:22.971,2.0491,2.05035,1.20,1.20
2008.12.22 02:10:23.610,2.049,2.05015,1.20,1.20
2008.12.22 02:10:24.010,2.049,2.05,1.20,1.60
2008.12.22 02:10:25.110,2.04895,2.0501,1.20,2.80
2008.12.22 02:10:25.400,2.049,2.0501,1.60,2.80
2008.12.22 02:10:25.520,2.049,2.0501,1.60,5.00
2008.12.22 02:10:25.640,2.049,2.04985,1.60,1.20
2008.12.22 02:10:25.880,2.04785,2.0498,4.80,1.20
2008.12.22 02:10:26.110,2.04785,2.0498,1.20,1.20
2008.12.22 02:10:29.799,2.04805,2.04955,1.20,1.20
2008.12.22 02:10:29.979,2.048,2.04955,1.20,1.20
2008.12.22 02:10:32.928,2.0481,2.0496,1.20,1.20
2008.12.22 02:10:36.887,2.04815,2.0497,1.20,1.20
2008.12.22 02:10:55.953,2.04825,2.04975,1.20,1.20
2008.12.22 02:10:57.852,2.0481,2.0494,1.20,1.20
2008.12.22 02:10:58.262,2.04755,2.0493,3.20,1.20
2008.12.22 02:10:58.712,2.0475,2.0493,1.20,1.20
2008.12.22 02:10:59.402,2.04785,2.0493,1.20,1.00
2008.12.22 02:10:59.462,2.04785,2.04945,1.20,2.20
2008.12.22 02:10:59.802,2.04785,2.04945,1.20,1.20
2008.12.22 02:10:59.912,2.0479,2.04955,1.20,1.20
2008.12.22 02:10:59.972,2.0482,2.04955,3.20,1.20
2008.12.22 02:11:02.281,2.0487,2.04995,1.20,1.20
2008.12.22 02:11:02.681,2.0487,2.0498,1.20,1.60
2008.12.22 02:11:03.671,2.04885,2.0501,1.20,2.80
2008.12.22 02:11:04.241,2.0485,2.04985,3.20,1.20
2008.12.22 02:11:04.301,2.04845,2.04985,2.20,1.20
2008.12.22 02:11:04.421,2.0478,2.04985,3.20,2.20
2008.12.22 02:11:04.641,2.0478,2.0498,2.20,1.20
2008.12.22 02:11:04.751,2.04765,2.0497,2.20,1.00
2008.12.22 02:11:05.110,2.0478,2.04985,2.20,1.00
2008.12.22 02:11:05.980,2.04815,2.04975,3.20,1.00
2008.12.22 02:11:06.200,2.0484,2.04975,1.20,1.00
2008.12.22 02:11:06.320,2.0484,2.05015,1.20,1.20
2008.12.22 02:11:09.019,2.0487,2.0502,1.20,1.00
2008.12.22 02:11:09.130,2.0487,2.05025,1.20,1.20
2008.12.22 02:11:11.619,2.0488,2.0503,1.20,1.20
2008.12.22 02:11:14.128,2.0488,2.0503,4.20,1.20
2008.12.22 02:11:14.358,2.04915,2.05045,1.20,1.20
2008.12.22 02:11:15.378,2.0492,2.05035,1.20,1.20
2008.12.22 02:11:15.848,2.0493,2.05045,1.20,1.20
2008.12.22 02:11:16.118,2.0493,2.05045,1.20,2.80
2008.12.22 02:11:16.578,2.04895,2.0503,1.20,1.20
2008.12.22 02:11:16.808,2.049,2.05045,1.20,1.20
2008.12.22 02:11:17.037,2.04875,2.05025,2.20,1.20
2008.12.22 02:11:17.267,2.04845,2.05015,1.20,1.20
2008.12.22 02:11:21.446,2.0482,2.0498,2.20,1.20
2008.12.22 02:11:21.856,2.04805,2.0498,1.20,1.20
2008.12.22 02:11:22.136,2.04795,2.04975,1.20,1.20
2008.12.22 02:11:22.466,2.0479,2.04955,2.20,1.20
2008.12.22 02:11:22.696,2.04795,2.04945,1.20,1.20
2008.12.22 02:11:26.595,2.0485,2.0497,1.20,1.60
2008.12.22 02:11:29.535,2.0484,2.0497,1.20,2.80
2008.12.22 02:11:43.041,2.04855,2.0497,1.20,1.60
2008.12.22 02:11:45.001,2.0487,2.0497,1.20,1.60
2008.12.22 02:11:45.111,2.0487,2.04985,1.20,2.80
2008.12.22 02:11:45.221,2.04865,2.04975,1.20,1.20
2008.12.22 02:11:45.451,2.04865,2.0497,1.20,1.60
2008.12.22 02:11:50.969,2.0486,2.04955,1.60,1.20
2008.12.22 02:11:52.999,2.0488,2.04945,1.60,1.20
2008.12.22 02:11:53.439,2.0488,2.0496,1.60,1.20
2008.12.22 02:11:56.168,2.0489,2.04945,1.60,1.20
2008.12.22 02:11:56.518,2.0485,2.04945,1.60,1.20
2008.12.22 02:11:58.598,2.0485,2.0496,2.60,1.20
2008.12.22 02:11:58.878,2.04875,2.0496,1.60,1.20
2008.12.22 02:12:02.686,2.0489,2.0493,1.60,1.20
2008.12.22 02:12:02.926,2.04835,2.04925,3.20,1.20
2008.12.22 02:12:03.227,2.04835,2.0492,3.20,1.20
2008.12.22 02:12:03.456,2.0483,2.0492,1.60,1.20
2008.12.22 02:12:04.906,2.04845,2.0495,1.60,2.80
2008.12.22 02:12:04.966,2.04845,2.0495,1.60,1.20
2008.12.22 02:12:12.004,2.04835,2.04945,2.60,1.20
2008.12.22 02:12:12.224,2.0485,2.04945,1.60,1.20
2008.12.22 02:12:23.721,2.0486,2.04965,1.60,1.20
2008.12.22 02:12:29.430,2.0486,2.04955,1.60,1.20
2008.12.22 02:12:29.840,2.0486,2.04965,2.60,1.20
2008.12.22 02:12:30.010,2.0488,2.04965,1.60,1.20
2008.12.22 02:12:34.049,2.0489,2.04965,3.20,1.20
2008.12.22 02:12:34.269,2.04905,2.05025,1.20,1.20
2008.12.22 02:12:34.429,2.04885,2.05,2.20,1.20
2008.12.22 02:12:34.589,2.04935,2.05,1.60,1.20
2008.12.22 02:12:34.879,2.04905,2.05,3.20,1.20
2008.12.22 02:12:35.219,2.04875,2.05,1.60,1.20
2008.12.22 02:12:35.509,2.04875,2.04965,1.60,1.20
2008.12.22 02:12:36.678,2.0489,2.04985,1.60,1.20
2008.12.22 02:12:45.806,2.0489,2.04975,1.60,1.20
2008.12.22 02:12:48.195,2.0488,2.04975,3.80,1.20
2008.12.22 02:12:58.213,2.0488,2.04985,3.80,1.20
2008.12.22 02:12:58.663,2.0489,2.04975,1.60,1.20
2008.12.22 02:12:58.883,2.0488,2.04975,3.80,1.20
2008.12.22 02:12:59.063,2.0489,2.04975,1.60,1.20
2008.12.22 02:12:59.423,2.0488,2.04975,3.80,1.20
2008.12.22 02:13:06.341,2.0489,2.04975,1.60,1.20
2008.12.22 02:13:09.080,2.0488,2.0499,2.60,1.20
2008.12.22 02:13:09.201,2.04905,2.0499,1.60,1.20
2008.12.22 02:13:10.030,2.04905,2.04985,1.60,1.20
2008.12.22 02:13:10.260,2.04905,2.0498,1.60,1.20
2008.12.22 02:13:10.440,2.04905,2.0498,1.60,1.20
2008.12.22 02:13:18.248,2.04905,2.0498,3.20,1.20
2008.12.22 02:13:18.358,2.0492,2.0504,1.20,1.20
2008.12.22 02:13:18.528,2.0495,2.0504,1.60,1.20
2008.12.22 02:13:19.278,2.04915,2.05015,3.20,1.20
2008.12.22 02:13:19.728,2.04895,2.05,1.60,1.20
2008.12.22 02:13:23.687,2.04905,2.0501,2.60,1.20
2008.12.22 02:13:23.807,2.04905,2.0501,3.20,1.20
2008.12.22 02:13:23.927,2.04925,2.0501,1.60,1.20
2008.12.22 02:13:26.686,2.04935,2.05005,1.60,1.20
2008.12.22 02:13:30.735,2.04935,2.0502,1.60,1.20
2008.12.22 02:13:30.965,2.04955,2.0501,1.60,1.20
2008.12.22 02:13:31.425,2.04945,2.0501,1.60,1.20
2008.12.22 02:13:32.965,2.04955,2.04995,1.60,1.20
2008.12.22 02:13:33.075,2.04955,2.0499,1.60,1.20
2008.12.22 02:13:33.245,2.04955,2.04975,1.60,1.20
2008.12.22 02:13:33.365,2.04895,2.04965,1.60,1.20
2008.12.22 02:13:33.715,2.04895,2.04975,1.60,1.20
2008.12.22 02:13:34.084,2.04905,2.04975,1.60,1.20
2008.12.22 02:13:35.544,2.0492,2.04995,1.60,1.20
2008.12.22 02:13:35.824,2.04935,2.04995,1.60,1.20
2008.12.22 02:13:37.994,2.0495,2.05005,1.60,1.20
2008.12.22 02:13:39.573,2.0495,2.05,1.60,1.20
2008.12.22 02:13:39.693,2.04935,2.05,1.60,1.20
2008.12.22 02:13:40.223,2.04935,2.04995,1.60,1.20
2008.12.22 02:13:41.563,2.04935,2.0499,1.60,1.20
2008.12.22 02:13:41.853,2.04935,2.04995,1.60,1.20
2008.12.22 02:13:42.093,2.0494,2.04995,1.60,1.20
2008.12.22 02:13:46.612,2.0495,2.05005,1.60,1.20
2008.12.22 02:14:05.497,2.0495,2.0499,1.60,1.20
2008.12.22 02:14:05.617,2.0491,2.0499,1.60,1.20
2008.12.22 02:14:06.477,2.0491,2.04975,1.60,1.20
2008.12.22 02:14:23.613,2.0492,2.0498,1.60,1.20
2008.12.22 02:14:23.793,2.04925,2.0498,1.60,1.20
2008.12.22 02:14:29.451,2.04935,2.0499,1.60,1.20
2008.12.22 02:14:29.681,2.04935,2.0498,1.60,1.20
2008.12.22 02:14:29.911,2.04925,2.0498,1.60,1.20
2008.12.22 02:14:33.950,2.04935,2.04995,1.60,1.20
2008.12.22 02:14:36.669,2.04935,2.04985,1.60,1.20
2008.12.22 02:14:36.990,2.04815,2.04985,2.20,1.20
2008.12.22 02:14:39.389,2.04835,2.0498,2.20,1.20
2008.12.22 02:14:39.659,2.04855,2.0498,2.20,1.20
2008.12.22 02:14:42.408,2.04865,2.05,2.20,1.20
2008.12.22 02:14:42.588,2.04865,2.0498,2.20,1.20
2008.12.22 02:14:42.768,2.04855,2.0498,2.20,1.20
2008.12.22 02:14:42.948,2.04865,2.0498,2.20,1.20
2008.12.22 02:14:43.298,2.0488,2.04985,2.20,1.20
2008.12.22 02:14:43.658,2.0487,2.04985,2.20,1.20
2008.12.22 02:14:59.174,2.04885,2.0502,1.20,1.20
2008.12.22 02:14:59.414,2.04895,2.05015,2.20,1.20
2008.12.22 02:14:59.764,2.0489,2.05025,2.20,1.20
2008.12.22 02:15:00.923,2.04895,2.05015,2.20,1.20
2008.12.22 02:15:01.874,2.04905,2.05015,2.20,1.20
2008.12.22 02:15:02.043,2.04905,2.0502,2.20,1.20
2008.12.22 02:15:02.163,2.0491,2.0502,2.20,1.20
2008.12.22 02:15:02.793,2.0492,2.0502,2.20,1.20
2008.12.22 02:15:09.411,2.0492,2.05025,2.20,1.20
2008.12.22 02:15:10.051,2.0491,2.05025,2.20,1.20
2008.12.22 02:15:10.441,2.04925,2.05025,2.20,1.20
2008.12.22 02:15:11.121,2.04925,2.0502,2.20,1.20
2008.12.22 02:15:11.581,2.04905,2.0502,2.20,1.20
2008.12.22 02:15:12.051,2.0492,2.0502,2.20,1.20
2008.12.22 02:15:13.190,2.0492,2.05035,2.20,1.20
2008.12.22 02:15:13.470,2.0492,2.05035,3.80,1.20
2008.12.22 02:15:13.811,2.04935,2.05035,2.20,1.20
2008.12.22 02:15:16.280,2.04935,2.0504,2.20,1.20
2008.12.22 02:15:16.750,2.04945,2.0505,1.60,1.20
2008.12.22 02:15:16.860,2.04935,2.0505,3.80,1.20
2008.12.22 02:15:17.330,2.04955,2.0504,2.20,1.20
2008.12.22 02:15:17.719,2.04915,2.0504,2.20,1.20
2008.12.22 02:15:17.890,2.0494,2.0504,2.20,1.20
2008.12.22 02:15:18.359,2.0493,2.0504,2.20,1.20
2008.12.22 02:15:19.849,2.04925,2.0504,2.20,1.20
2008.12.22 02:15:20.460,2.04935,2.0504,2.20,1.20
2008.12.22 02:15:20.579,2.04935,2.0505,2.20,1.20
2008.12.22 02:15:20.969,2.04935,2.0505,3.80,1.20
2008.12.22 02:15:24.098,2.04935,2.05055,3.80,1.20
2008.12.22 02:15:24.558,2.0495,2.05055,1.60,1.20
2008.12.22 02:15:24.738,2.0495,2.05065,1.60,1.20
2008.12.22 02:15:24.968,2.0495,2.05055,1.60,1.20
2008.12.22 02:15:25.128,2.04925,2.0505,3.80,1.20
2008.12.22 02:15:25.578,2.04945,2.0505,2.20,1.20
2008.12.22 02:15:26.927,2.0495,2.0505,2.20,1.20
2008.12.22 02:15:30.007,2.04955,2.0505,2.20,1.20
2008.12.22 02:15:30.546,2.04955,2.05025,2.20,1.20
2008.12.22 02:15:30.726,2.04945,2.05025,1.60,1.20
2008.12.22 02:15:42.234,2.04945,2.0502,1.60,1.20
2008.12.22 02:15:46.912,2.04945,2.0501,1.60,1.20
2008.12.22 02:15:47.213,2.04925,2.0501,2.20,1.20
2008.12.22 02:15:47.502,2.0493,2.05005,1.60,1.20
2008.12.22 02:15:47.893,2.0492,2.05005,2.20,1.20
2008.12.22 02:15:48.412,2.04935,2.0502,1.60,1.20
2008.12.22 02:15:50.721,2.04945,2.0501,1.60,1.20
2008.12.22 02:15:51.002,2.0493,2.0501,1.60,1.20
2008.12.22 02:15:51.121,2.0493,2.05005,1.60,1.20
2008.12.22 02:15:51.342,2.04895,2.05005,3.80,1.20
2008.12.22 02:15:51.561,2.0491,2.05005,2.20,1.20
2008.12.22 02:15:51.792,2.049,2.05005,2.20,1.20
2008.12.22 02:15:52.031,2.04895,2.05005,2.20,1.20
2008.12.22 02:15:52.261,2.0488,2.05005,3.80,1.20
2008.12.22 02:15:52.501,2.04895,2.05005,2.20,1.20
2008.12.22 02:15:54.781,2.0492,2.0501,1.60,1.20
2008.12.22 02:15:59.719,2.0493,2.0502,1.60,1.20
2008.12.22 02:15:59.839,2.04945,2.0502,1.60,1.20
2008.12.22 02:16:00.189,2.04945,2.0501,1.60,1.20
2008.12.22 02:16:00.819,2.04945,2.0502,1.60,1.20
2008.12.22 02:16:02.119,2.04945,2.0501,1.60,1.20
2008.12.22 02:16:02.299,2.0493,2.0501,1.60,1.20
2008.12.22 02:16:11.387,2.0493,2.05005,1.60,1.20
2008.12.22 02:16:24.114,2.0493,2.04995,1.60,1.20
2008.12.22 02:16:24.464,2.04875,2.0499,3.80,1.20
2008.12.22 02:16:24.903,2.04885,2.0499,1.60,1.20
2008.12.22 02:16:26.903,2.049,2.04995,1.60,1.20
2008.12.22 02:16:27.243,2.04915,2.04995,1.60,1.20
2008.12.22 02:16:30.732,2.04905,2.04995,4.80,1.20
2008.12.22 02:16:30.962,2.04905,2.0505,5.80,1.20
2008.12.22 02:16:31.192,2.0492,2.0505,2.20,1.20
2008.12.22 02:16:38.280,2.04905,2.05035,4.80,1.20
2008.12.22 02:16:48.418,2.04905,2.0503,3.80,1.20
2008.12.22 02:16:48.648,2.04915,2.0503,1.60,1.20
2008.12.22 02:16:50.477,2.04915,2.0502,1.60,1.20
2008.12.22 02:16:52.507,2.04915,2.05015,1.60,1.20
2008.12.22 02:16:52.687,2.049,2.05015,1.60,1.20
2008.12.22 02:16:54.166,2.0492,2.0502,1.60,1.20
2008.12.22 02:16:54.516,2.04935,2.0503,1.60,1.20
2008.12.22 02:17:00.945,2.04945,2.05015,1.60,1.20
2008.12.22 02:17:01.125,2.0493,2.05015,1.60,1.20
2008.12.22 02:17:17.361,2.0493,2.0502,1.60,1.20
2008.12.22 02:17:29.468,2.0493,2.05015,1.60,1.20
2008.12.22 02:17:30.207,2.0493,2.0502,1.60,1.20
2008.12.22 02:17:45.504,2.04945,2.0503,1.60,1.20
2008.12.22 02:17:47.493,2.0491,2.0502,3.20,1.20
2008.12.22 02:17:47.733,2.04905,2.0502,1.60,1.20
2008.12.22 02:17:48.303,2.04905,2.05005,1.60,1.20
2008.12.22 02:17:48.483,2.0488,2.05005,7.00,1.20
2008.12.22 02:17:48.663,2.0489,2.05005,1.60,1.20
2008.12.22 02:17:50.873,2.049,2.05,1.60,1.20
2008.12.22 02:17:51.612,2.0489,2.05005,2.60,1.20
2008.12.22 02:17:54.742,2.049,2.05015,2.60,1.20
2008.12.22 02:17:54.862,2.04915,2.05015,1.60,1.20
2008.12.22 02:17:58.391,2.04905,2.0502,2.60,1.20
2008.12.22 02:17:59.211,2.0492,2.0503,1.60,1.20
2008.12.22 02:18:01.270,2.0493,2.05015,1.60,2.00
2008.12.22 02:18:01.800,2.0493,2.05,1.60,1.00
2008.12.22 02:18:01.920,2.0482,2.05,1.60,4.00
2008.12.22 02:18:06.089,2.0484,2.0493,1.60,1.20
2008.12.22 02:18:06.659,2.04825,2.0493,1.60,1.20
2008.12.22 02:18:15.537,2.0479,2.04905,7.00,1.20
2008.12.22 02:18:15.677,2.04815,2.0491,1.60,1.20
2008.12.22 02:18:37.121,2.04825,2.04895,1.60,1.20
2008.12.22 02:18:57.177,2.04845,2.04895,1.60,1.20
2008.12.22 02:18:57.357,2.04845,2.0491,1.60,1.20
2008.12.22 02:18:57.936,2.04845,2.0492,1.60,1.20
2008.12.22 02:19:10.283,2.04855,2.0493,1.60,1.20
2008.12.22 02:19:10.454,2.04855,2.0494,1.60,1.20
2008.12.22 02:19:10.803,2.04875,2.0494,1.60,1.20
2008.12.22 02:19:15.002,2.04885,2.04935,1.60,1.20
2008.12.22 02:19:15.113,2.0487,2.04935,1.60,1.20
2008.12.22 02:19:15.392,2.0487,2.0493,1.60,1.20
2008.12.22 02:19:15.562,2.04855,2.0493,1.60,1.20
2008.12.22 02:19:23.630,2.04855,2.0492,1.60,1.20
2008.12.22 02:19:23.911,2.0486,2.0498,1.20,1.20
2008.12.22 02:19:32.618,2.04855,2.04955,2.60,1.20
2008.12.22 02:19:39.976,2.04845,2.0495,2.60,1.20
2008.12.22 02:19:40.147,2.04845,2.0495,1.20,1.20
2008.12.22 02:19:40.316,2.04855,2.04955,1.20,1.20
2008.12.22 02:19:40.646,2.04855,2.04955,2.60,1.20
2008.12.22 02:19:42.066,2.04845,2.0495,1.20,1.20
2008.12.22 02:19:47.285,2.0485,2.0496,1.20,1.20
2008.12.22 02:19:51.564,2.0486,2.04965,1.20,1.20
2008.12.22 02:20:10.079,2.04855,2.04935,1.60,1.20
2008.12.22 02:20:10.379,2.048,2.04935,2.60,1.20
2008.12.22 02:20:14.588,2.0485,2.0496,1.20,3.20
2008.12.22 02:20:14.758,2.04845,2.04945,2.20,1.20
2008.12.22 02:20:15.108,2.04815,2.04945,1.20,1.20
2008.12.22 02:20:15.738,2.04855,2.0498,1.20,3.20
2008.12.22 02:20:16.017,2.048,2.04935,2.60,1.20
2008.12.22 02:20:16.077,2.04865,2.04935,2.20,1.20
2008.12.22 02:20:16.428,2.048,2.04935,2.60,1.20
2008.12.22 02:20:18.787,2.04815,2.0492,5.80,1.20
2008.12.22 02:20:18.907,2.04865,2.0496,2.20,3.20
2008.12.22 02:20:19.247,2.0484,2.0496,1.20,3.20
2008.12.22 02:20:19.417,2.0484,2.04985,1.20,1.20
2008.12.22 02:20:23.356,2.0486,2.04985,1.20,1.20
2008.12.22 02:20:41.642,2.04855,2.04975,1.20,1.20
2008.12.22 02:20:43.601,2.0485,2.04965,1.20,1.20
2008.12.22 02:20:46.150,2.04855,2.04975,1.20,1.20
2008.12.22 02:20:47.950,2.0486,2.04985,1.20,1.20
2008.12.22 02:20:48.600,2.0486,2.04985,1.20,2.80
2008.12.22 02:20:48.770,2.0485,2.04965,1.20,1.20
2008.12.22 02:20:53.938,2.0486,2.04985,1.20,1.20
2008.12.22 02:20:59.347,2.04855,2.04975,1.20,1.20
2008.12.22 02:21:11.244,2.0485,2.04965,1.20,1.20
2008.12.22 02:21:23.141,2.04855,2.04975,1.20,1.20
2008.12.22 02:22:45.662,2.0485,2.04965,1.20,1.20
2008.12.22 02:22:45.891,2.04855,2.04975,1.20,1.20
2008.12.22 02:22:53.929,2.0485,2.04965,1.20,1.20
2008.12.22 02:23:07.546,2.04855,2.04975,1.20,1.20
2008.12.22 02:23:11.885,2.04865,2.0498,1.20,1.20
2008.12.22 02:23:16.244,2.04875,2.05025,1.20,1.20
2008.12.22 02:23:16.634,2.0489,2.0505,1.20,1.20
2008.12.22 02:23:17.454,2.04895,2.05065,1.20,1.20
2008.12.22 02:23:17.614,2.04895,2.0507,1.20,1.00
2008.12.22 02:23:17.734,2.04895,2.0507,1.20,1.20
2008.12.22 02:23:18.014,2.0491,2.0507,1.20,1.20
