2008.12.05 17:06:09.655,1.997,1.998,1.20,1.80
2008.12.05 17:06:10.965,1.99695,1.99795,1.20,1.80
2008.12.05 17:06:12.684,1.99705,1.9981,2.40,1.80
2008.12.05 17:06:13.154,1.99715,1.9981,1.00,1.80
2008.12.05 17:06:13.504,1.99715,1.99815,2.40,1.80
2008.12.05 17:06:14.414,1.9972,1.9982,1.20,1.80
2008.12.05 17:06:15.064,1.99725,1.99825,1.20,1.80
2008.12.05 17:06:15.403,1.99715,1.9982,1.20,8.00
2008.12.05 17:06:15.573,1.997,1.99805,1.20,1.80
2008.12.05 17:06:16.323,1.9968,1.9979,1.20,1.80
2008.12.05 17:06:17.553,1.99685,1.9979,1.20,2.80
2008.12.05 17:06:18.373,1.99685,1.9979,1.20,1.80
2008.12.05 17:06:18.673,1.99695,1.99795,1.20,1.80
2008.12.05 17:06:20.662,1.9969,1.9979,1.20,1.80
2008.12.05 17:06:21.632,1.99685,1.9979,1.20,1.80
2008.12.05 17:06:22.582,1.9968,1.99785,1.20,1.80
2008.12.05 17:06:23.142,1.99675,1.9978,1.20,1.80
2008.12.05 17:06:24.131,1.9967,1.99775,1.20,1.80
2008.12.05 17:06:25.801,1.9967,1.9977,1.20,1.80
2008.12.05 17:06:30.740,1.99665,1.99765,1.20,1.80
2008.12.05 17:06:35.149,1.9966,1.99765,1.20,1.80
2008.12.05 17:06:38.568,1.9965,1.9972,1.60,4.60
2008.12.05 17:06:44.146,1.9965,1.99695,1.60,1.80
2008.12.05 17:06:47.476,1.9965,1.9968,1.60,1.80
2008.12.05 17:06:47.766,1.9965,1.99695,1.60,1.80
2008.12.05 17:06:51.305,1.9956,1.9968,1.20,1.40
2008.12.05 17:06:51.595,1.99635,1.9968,1.60,1.40
2008.12.05 17:06:51.835,1.99575,1.99705,1.20,1.80
2008.12.05 17:06:53.314,1.996,1.99705,1.20,4.60
2008.12.05 17:07:02.052,1.996,1.99705,1.20,4.60
2008.12.05 17:07:02.412,1.99585,1.9968,1.20,1.40
2008.12.05 17:07:04.692,1.9959,1.9967,1.20,1.40
2008.12.05 17:07:04.871,1.9959,1.99675,2.00,1.40
2008.12.05 17:07:07.001,1.99585,1.99675,2.00,1.40
2008.12.05 17:07:07.281,1.99585,1.9967,1.20,1.40
2008.12.05 17:07:07.631,1.9959,1.99675,2.00,1.40
2008.12.05 17:07:09.410,1.9961,1.9969,1.00,1.60
2008.12.05 17:07:09.650,1.9961,1.997,1.00,1.80
2008.12.05 17:07:09.890,1.9961,1.9971,1.00,3.20
2008.12.05 17:07:12.729,1.99615,1.9972,2.00,3.20
2008.12.05 17:07:13.000,1.9965,1.9973,1.20,1.60
2008.12.05 17:07:13.449,1.9966,1.9974,1.20,1.60
2008.12.05 17:07:13.689,1.99675,1.9981,1.20,1.80
2008.12.05 17:07:16.029,1.9968,1.99785,1.20,1.80
2008.12.05 17:07:16.319,1.9968,1.99775,1.20,1.80
2008.12.05 17:07:16.768,1.9964,1.9976,8.00,3.00
2008.12.05 17:07:17.039,1.99635,1.9976,1.20,3.00
2008.12.05 17:07:17.678,1.99645,1.9976,1.20,1.40
2008.12.05 17:07:19.128,1.9967,1.9975,1.00,1.40
2008.12.05 17:07:19.358,1.99655,1.9976,1.20,1.80
2008.12.05 17:07:19.938,1.99675,1.9978,1.20,3.00
2008.12.05 17:07:20.208,1.9967,1.99775,1.20,1.80
2008.12.05 17:07:24.677,1.99655,1.9976,1.20,1.80
2008.12.05 17:07:24.956,1.9967,1.9977,1.20,1.20
2008.12.05 17:07:25.066,1.9967,1.99775,1.20,1.80
2008.12.05 17:07:25.236,1.99635,1.9976,1.20,1.80
2008.12.05 17:07:25.576,1.99635,1.9966,1.20,1.40
2008.12.05 17:07:25.806,1.99575,1.99675,8.00,1.20
2008.12.05 17:07:26.156,1.99555,1.99675,8.00,1.20
2008.12.05 17:07:26.446,1.99575,1.99755,2.20,1.80
2008.12.05 17:07:26.736,1.99585,1.99755,2.20,1.80
2008.12.05 17:07:26.916,1.9957,1.9974,2.20,1.20
2008.12.05 17:07:27.316,1.99585,1.99755,2.20,1.80
2008.12.05 17:07:27.666,1.9958,1.9973,2.20,1.20
2008.12.05 17:07:27.966,1.9958,1.9971,2.20,1.80
2008.12.05 17:07:28.426,1.9959,1.99715,1.20,1.20
2008.12.05 17:07:28.976,1.9964,1.99795,2.20,1.80
2008.12.05 17:07:29.206,1.9964,1.9979,2.20,1.80
2008.12.05 17:07:29.545,1.9965,1.9979,2.20,1.80
2008.12.05 17:07:30.655,1.9966,1.99775,2.20,1.80
2008.12.05 17:07:31.485,1.99665,1.99775,2.20,1.80
2008.12.05 17:07:31.826,1.99665,1.9977,2.20,1.80
2008.12.05 17:07:32.005,1.9966,1.9977,2.20,1.80
2008.12.05 17:07:32.355,1.99655,1.9977,2.20,1.80
2008.12.05 17:07:34.094,1.9965,1.9977,2.20,1.80
2008.12.05 17:07:36.174,1.9965,1.9976,2.20,1.80
2008.12.05 17:07:36.594,1.9964,1.9976,2.20,1.80
2008.12.05 17:07:36.874,1.9965,1.9976,2.20,1.80
2008.12.05 17:07:37.114,1.9964,1.9976,2.20,1.80
2008.12.05 17:07:37.344,1.9965,1.9976,2.20,1.80
2008.12.05 17:07:37.803,1.9964,1.9976,2.20,1.80
2008.12.05 17:07:38.103,1.9965,1.9976,2.20,1.80
2008.12.05 17:07:40.483,1.9965,1.99805,2.20,1.80
2008.12.05 17:07:40.763,1.9967,1.99805,2.20,1.80
2008.12.05 17:07:42.852,1.9968,1.99775,2.20,3.00
2008.12.05 17:07:43.022,1.9967,1.99775,1.20,3.00
2008.12.05 17:07:43.372,1.99675,1.99775,1.00,1.80
2008.12.05 17:07:43.602,1.99685,1.99785,1.20,2.80
2008.12.05 17:07:43.992,1.99685,1.99785,1.20,1.80
2008.12.05 17:07:45.832,1.9967,1.9977,1.20,1.80
2008.12.05 17:07:46.061,1.9965,1.9975,1.20,1.80
2008.12.05 17:07:46.231,1.9966,1.9976,1.20,1.80
2008.12.05 17:07:46.401,1.9966,1.9976,2.40,1.80
2008.12.05 17:07:46.701,1.9966,1.9976,1.20,1.80
2008.12.05 17:07:46.991,1.99645,1.99745,1.20,1.80
2008.12.05 17:07:47.321,1.9965,1.9975,1.20,1.80
2008.12.05 17:07:47.911,1.9966,1.99765,1.20,1.80
2008.12.05 17:07:48.251,1.9968,1.99785,2.40,1.80
2008.12.05 17:07:48.541,1.99665,1.99745,2.00,1.20
2008.12.05 17:07:48.891,1.99645,1.9976,1.20,1.20
2008.12.05 17:07:49.591,1.99665,1.9978,1.20,1.80
2008.12.05 17:07:49.991,1.99665,1.99735,1.20,1.20
2008.12.05 17:07:50.340,1.9967,1.9977,1.20,1.20
2008.12.05 17:07:50.681,1.9967,1.99785,1.20,1.80
2008.12.05 17:07:51.251,1.99685,1.99765,1.00,2.80
2008.12.05 17:07:51.660,1.99705,1.99765,1.00,1.20
2008.12.05 17:07:52.000,1.9972,1.99855,1.00,1.80
2008.12.05 17:07:52.630,1.9971,1.9984,1.20,1.80
2008.12.05 17:07:52.980,1.99735,1.9984,1.00,1.80
2008.12.05 17:07:53.550,1.9972,1.99825,1.00,1.80
2008.12.05 17:07:53.950,1.99735,1.9986,1.00,5.20
2008.12.05 17:07:54.289,1.9973,1.9985,2.40,1.80
2008.12.05 17:07:55.030,1.9974,1.99845,1.20,1.80
2008.12.05 17:07:55.729,1.9976,1.9988,2.40,1.80
2008.12.05 17:07:55.899,1.9975,1.99875,2.40,1.80
2008.12.05 17:07:57.239,1.99725,1.9985,1.20,1.80
2008.12.05 17:07:57.989,1.9972,1.99845,1.20,1.80
2008.12.05 17:07:58.438,1.99725,1.9983,1.20,1.80
2008.12.05 17:07:59.179,1.99725,1.99825,1.20,1.80
2008.12.05 17:07:59.528,1.9972,1.99825,1.20,1.80
2008.12.05 17:08:00.428,1.99715,1.9982,1.20,1.80
2008.12.05 17:08:00.708,1.99705,1.99805,1.20,1.80
2008.12.05 17:08:02.537,1.997,1.99805,1.20,1.80
2008.12.05 17:08:04.057,1.9972,1.99845,2.40,1.80
2008.12.05 17:08:05.117,1.9973,1.99835,1.20,1.80
2008.12.05 17:08:06.167,1.99745,1.9985,2.40,1.80
2008.12.05 17:08:06.637,1.9974,1.9984,1.20,1.80
2008.12.05 17:08:07.596,1.99735,1.99835,1.20,1.80
2008.12.05 17:08:09.836,1.99735,1.99835,2.40,1.80
2008.12.05 17:08:10.126,1.9974,1.9984,1.20,1.80
2008.12.05 17:08:10.645,1.99735,1.99835,1.20,1.80
2008.12.05 17:08:11.096,1.99725,1.99825,1.20,1.80
2008.12.05 17:08:12.725,1.9973,1.99825,1.00,1.80
2008.12.05 17:08:13.175,1.9973,1.99835,2.40,1.80
2008.12.05 17:08:18.144,1.9974,1.9984,1.20,1.80
2008.12.05 17:08:18.623,1.99725,1.99825,4.20,1.80
2008.12.05 17:08:18.894,1.99725,1.99825,2.20,1.80
2008.12.05 17:08:19.183,1.9969,1.99805,6.60,1.80
2008.12.05 17:08:19.573,1.9969,1.99805,1.20,1.80
2008.12.05 17:08:19.933,1.99685,1.998,1.20,1.80
2008.12.05 17:08:20.263,1.99705,1.9981,1.20,1.80
2008.12.05 17:08:21.023,1.997,1.998,1.20,1.80
2008.12.05 17:08:23.143,1.99715,1.99855,1.20,1.20
2008.12.05 17:08:23.382,1.99775,1.99865,1.00,1.80
2008.12.05 17:08:23.852,1.99725,1.99865,1.00,1.80
2008.12.05 17:08:25.002,1.9978,1.9989,1.00,1.80
2008.12.05 17:08:25.232,1.9976,1.9987,1.00,1.80
2008.12.05 17:08:25.642,1.9973,1.9987,9.00,1.80
2008.12.05 17:08:26.042,1.9975,1.99855,1.00,1.80
2008.12.05 17:08:26.332,1.9975,1.9986,1.00,1.80
2008.12.05 17:08:27.341,1.99755,1.99875,1.20,1.80
2008.12.05 17:08:27.631,1.99765,1.99875,1.00,1.80
2008.12.05 17:08:28.261,1.99775,1.9988,1.00,1.80
2008.12.05 17:08:28.501,1.99775,1.99885,1.00,1.80
2008.12.05 17:08:29.421,1.9978,1.99895,1.00,1.80
2008.12.05 17:08:30.241,1.99795,1.99905,1.80,1.80
2008.12.05 17:08:31.100,1.9976,1.99875,1.60,1.40
2008.12.05 17:08:31.600,1.99775,1.999,1.20,1.80
2008.12.05 17:08:32.290,1.9979,1.9989,1.20,1.80
2008.12.05 17:08:34.970,1.9979,1.99895,1.20,1.80
2008.12.05 17:08:35.779,1.9979,1.99895,1.20,3.20
2008.12.05 17:08:36.169,1.9978,1.99885,2.00,3.00
2008.12.05 17:08:36.619,1.9974,1.99845,1.60,3.00
2008.12.05 17:08:36.969,1.99725,1.9985,1.20,1.80
2008.12.05 17:08:37.319,1.99735,1.99855,2.00,2.20
2008.12.05 17:08:37.719,1.9973,1.99855,1.20,1.80
2008.12.05 17:08:37.889,1.99685,1.99795,1.60,1.20
2008.12.05 17:08:38.309,1.9965,1.99795,1.20,1.20
2008.12.05 17:08:38.659,1.99645,1.99795,1.20,1.20
2008.12.05 17:08:40.358,1.99665,1.9978,1.20,1.20
2008.12.05 17:08:42.758,1.99665,1.998,3.20,5.60
2008.12.05 17:08:43.668,1.9969,1.998,1.00,1.80
2008.12.05 17:08:44.117,1.9968,1.998,1.20,1.80
2008.12.05 17:08:45.027,1.9969,1.998,1.20,4.00
2008.12.05 17:08:45.317,1.99685,1.99795,1.20,1.80
2008.12.05 17:08:45.587,1.9968,1.9979,1.20,1.80
2008.12.05 17:08:45.937,1.9969,1.9979,1.00,1.80
2008.12.05 17:08:46.577,1.9968,1.9979,2.40,1.80
2008.12.05 17:08:46.867,1.99685,1.9979,1.20,1.80
2008.12.05 17:08:47.507,1.9964,1.9976,3.20,1.80
2008.12.05 17:08:47.856,1.99645,1.9975,1.20,1.20
2008.12.05 17:08:48.206,1.9964,1.99715,3.20,1.20
2008.12.05 17:08:48.496,1.9964,1.99695,3.20,1.20
2008.12.05 17:08:49.356,1.9965,1.99675,3.20,1.20
2008.12.05 17:08:49.646,1.9963,1.99675,1.20,1.20
2008.12.05 17:08:50.116,1.99625,1.99675,1.20,1.20
2008.12.05 17:08:50.656,1.9962,1.99675,4.40,1.20
2008.12.05 17:08:51.246,1.9962,1.99675,3.20,1.20
2008.12.05 17:08:52.405,1.9962,1.9971,3.20,8.00
2008.12.05 17:08:52.635,1.9964,1.99755,3.20,2.80
2008.12.05 17:08:52.915,1.9964,1.9975,3.20,1.80
2008.12.05 17:08:54.045,1.9965,1.9972,3.20,1.80
2008.12.05 17:08:55.675,1.9965,1.99715,3.20,1.80
2008.12.05 17:08:56.585,1.9965,1.99705,3.20,1.80
2008.12.05 17:08:59.024,1.9965,1.997,3.20,1.80
2008.12.05 17:09:03.063,1.9965,1.99695,3.20,1.80
2008.12.05 17:09:03.713,1.9965,1.9969,3.20,1.80
2008.12.05 17:09:09.181,1.9965,1.99685,3.20,1.80
2008.12.05 17:09:09.472,1.9961,1.99665,3.20,1.20
2008.12.05 17:09:09.761,1.9964,1.99665,3.20,1.20
2008.12.05 17:09:11.121,1.9961,1.99665,3.20,1.20
2008.12.05 17:09:11.341,1.9964,1.99675,3.20,4.00
2008.12.05 17:09:13.321,1.99495,1.9962,1.20,1.40
2008.12.05 17:09:16.290,1.99495,1.9959,1.20,1.40
2008.12.05 17:09:21.098,1.99495,1.9961,1.20,3.60
2008.12.05 17:09:21.278,1.99505,1.9961,1.20,2.60
2008.12.05 17:09:21.859,1.99515,1.99605,1.20,1.40
2008.12.05 17:09:23.988,1.9952,1.99605,1.20,1.40
2008.12.05 17:09:24.168,1.9952,1.9964,1.20,4.20
2008.12.05 17:09:24.498,1.9952,1.99635,1.20,1.80
2008.12.05 17:09:25.417,1.99525,1.99625,1.00,1.80
2008.12.05 17:09:25.477,1.9953,1.9963,1.20,1.80
2008.12.05 17:09:25.647,1.9954,1.9964,1.20,3.20
2008.12.05 17:09:25.817,1.9955,1.9964,1.20,3.20
2008.12.05 17:09:32.176,1.99545,1.9964,1.20,3.20
2008.12.05 17:09:32.447,1.9954,1.9964,1.20,5.00
2008.12.05 17:09:36.375,1.9955,1.9964,1.20,3.20
2008.12.05 17:09:39.164,1.99555,1.9964,1.20,3.20
2008.12.05 17:09:41.733,1.9955,1.9964,1.20,3.20
2008.12.05 17:09:43.343,1.99555,1.9964,1.20,3.20
2008.12.05 17:09:48.462,1.9954,1.9964,1.20,3.20
2008.12.05 17:09:49.102,1.99535,1.9964,1.20,5.00
2008.12.05 17:09:52.721,1.99535,1.99625,1.20,1.20
2008.12.05 17:09:52.891,1.9949,1.9961,1.20,1.80
2008.12.05 17:09:53.611,1.99485,1.99605,1.20,1.80
2008.12.05 17:09:54.150,1.9948,1.99585,1.20,1.80
2008.12.05 17:09:58.689,1.99485,1.9959,1.20,1.80
2008.12.05 17:09:59.139,1.9949,1.99595,1.20,1.80
2008.12.05 17:10:01.049,1.99495,1.99595,1.20,1.80
2008.12.05 17:10:02.418,1.995,1.99605,1.20,1.80
2008.12.05 17:10:02.598,1.9951,1.9961,1.20,1.80
2008.12.05 17:10:10.246,1.99505,1.9961,1.20,1.80
2008.12.05 17:10:10.996,1.995,1.99605,1.20,1.80
2008.12.05 17:10:11.386,1.995,1.996,1.20,1.80
2008.12.05 17:10:11.896,1.99495,1.996,1.20,1.80
2008.12.05 17:10:12.726,1.99495,1.9958,1.20,1.20
2008.12.05 17:10:13.026,1.9949,1.996,1.20,1.80
2008.12.05 17:10:14.006,1.99495,1.99595,1.20,1.80
2008.12.05 17:10:14.346,1.99495,1.996,1.20,1.80
2008.12.05 17:10:14.936,1.995,1.99605,1.20,1.80
2008.12.05 17:10:15.565,1.99505,1.9961,1.20,1.80
2008.12.05 17:10:16.155,1.99515,1.9962,1.20,1.80
2008.12.05 17:10:16.496,1.99525,1.99625,1.20,1.80
2008.12.05 17:10:24.073,1.9953,1.99635,1.20,1.80
2008.12.05 17:10:24.733,1.9955,1.9964,1.20,3.20
2008.12.05 17:10:26.152,1.99555,1.9964,1.20,3.20
2008.12.05 17:10:26.913,1.99565,1.9964,1.20,3.20
2008.12.05 17:10:27.372,1.9957,1.9964,1.20,3.20
2008.12.05 17:10:27.612,1.99585,1.9964,1.20,3.20
2008.12.05 17:10:31.231,1.9959,1.9964,1.20,3.20
2008.12.05 17:10:33.951,1.99595,1.9964,1.20,3.20
2008.12.05 17:10:36.050,1.9959,1.9964,1.20,3.20
2008.12.05 17:10:38.780,1.99595,1.9964,1.20,3.20
2008.12.05 17:10:41.809,1.9959,1.9964,1.20,3.20
2008.12.05 17:10:42.279,1.99585,1.9964,1.20,3.20
2008.12.05 17:10:42.969,1.9958,1.9964,1.20,3.20
2008.12.05 17:10:45.448,1.99585,1.9964,1.20,3.20
2008.12.05 17:10:46.128,1.9958,1.9964,1.20,3.20
2008.12.05 17:10:46.938,1.99565,1.9964,1.20,3.20
2008.12.05 17:10:47.168,1.9953,1.99625,2.20,3.00
2008.12.05 17:10:47.577,1.9951,1.99625,1.20,3.00
2008.12.05 17:10:49.177,1.9953,1.9963,1.20,1.80
2008.12.05 17:10:49.517,1.9952,1.99625,1.20,3.00
2008.12.05 17:10:50.097,1.99535,1.99635,1.20,1.20
2008.12.05 17:10:50.327,1.9954,1.9964,1.20,3.20
2008.12.05 17:10:51.787,1.99565,1.9964,1.20,3.20
2008.12.05 17:10:52.007,1.9957,1.9964,1.20,3.20
2008.12.05 17:10:58.565,1.99575,1.9964,1.20,3.20
2008.12.05 17:10:58.735,1.99565,1.9964,1.20,3.20
2008.12.05 17:11:01.584,1.99555,1.9964,1.20,3.20
2008.12.05 17:11:02.234,1.9955,1.9964,1.20,3.20
2008.12.05 17:11:04.534,1.99565,1.9964,1.20,3.20
2008.12.05 17:11:05.004,1.9957,1.9964,1.20,3.20
2008.12.05 17:11:06.173,1.99565,1.9964,1.20,3.20
2008.12.05 17:11:06.513,1.99585,1.9964,1.20,3.20
2008.12.05 17:11:06.813,1.99585,1.9964,2.40,3.20
2008.12.05 17:11:07.513,1.9958,1.9964,1.20,3.20
2008.12.05 17:11:09.203,1.99585,1.9964,2.60,3.20
2008.12.05 17:11:09.542,1.99585,1.9964,1.60,3.20
2008.12.05 17:11:10.522,1.9959,1.9964,1.20,3.20
2008.12.05 17:11:11.802,1.99595,1.9964,1.20,3.20
2008.12.05 17:11:12.372,1.9961,1.9964,2.40,3.20
2008.12.05 17:11:12.731,1.9961,1.9973,1.20,1.80
2008.12.05 17:11:13.121,1.99605,1.9972,4.60,1.80
2008.12.05 17:11:13.471,1.9962,1.99735,2.40,1.80
2008.12.05 17:11:14.331,1.9963,1.9972,1.60,1.80
2008.12.05 17:11:14.661,1.9965,1.99765,2.40,1.80
2008.12.05 17:11:14.951,1.9965,1.99765,1.20,1.80
2008.12.05 17:11:15.351,1.99655,1.99765,1.20,1.80
2008.12.05 17:11:15.651,1.9967,1.99795,3.20,1.80
2008.12.05 17:11:15.931,1.99675,1.9979,1.00,1.80
2008.12.05 17:11:16.110,1.9968,1.9979,1.60,1.80
2008.12.05 17:11:16.491,1.997,1.998,1.00,3.20
2008.12.05 17:11:17.790,1.9972,1.9979,1.60,3.20
2008.12.05 17:11:18.250,1.9972,1.9977,1.60,3.20
2008.12.05 17:11:18.430,1.9968,1.9977,3.20,3.20
2008.12.05 17:11:18.720,1.9968,1.99765,3.20,1.40
2008.12.05 17:11:18.940,1.99675,1.9978,1.60,1.80
2008.12.05 17:11:21.010,1.99685,1.9977,1.60,1.80
2008.12.05 17:11:21.349,1.9967,1.9977,1.60,1.80
2008.12.05 17:11:22.739,1.9967,1.99765,1.60,1.20
2008.12.05 17:11:23.089,1.99665,1.99765,1.20,3.00
2008.12.05 17:11:25.148,1.9966,1.9976,1.20,3.00
2008.12.05 17:11:27.778,1.99655,1.99755,1.60,1.80
2008.12.05 17:11:28.178,1.99615,1.99725,1.60,1.80
2008.12.05 17:11:28.418,1.996,1.99725,7.60,1.80
2008.12.05 17:11:29.567,1.9961,1.99705,6.40,1.80
2008.12.05 17:11:31.547,1.99615,1.9972,1.20,3.00
2008.12.05 17:11:31.887,1.99615,1.9972,1.20,1.80
2008.12.05 17:11:32.217,1.99625,1.99725,1.20,1.80
2008.12.05 17:11:32.567,1.99635,1.99735,1.20,1.80
2008.12.05 17:11:33.697,1.9964,1.9974,1.20,1.80
2008.12.05 17:11:33.976,1.99645,1.9975,1.20,3.00
2008.12.05 17:11:34.256,1.99645,1.9975,1.20,1.80
2008.12.05 17:11:34.616,1.9965,1.99755,1.20,1.80
2008.12.05 17:11:36.755,1.9965,1.99745,1.20,1.20
2008.12.05 17:11:36.936,1.9964,1.9974,1.20,1.80
2008.12.05 17:11:39.805,1.99605,1.9972,1.20,1.80
2008.12.05 17:11:41.364,1.9961,1.99715,7.60,1.80
2008.12.05 17:11:45.434,1.9961,1.9971,6.40,1.80
2008.12.05 17:11:47.393,1.9961,1.99705,6.40,1.80
2008.12.05 17:11:48.423,1.9961,1.99695,6.40,1.80
2008.12.05 17:11:50.322,1.9961,1.99685,6.40,1.80
2008.12.05 17:11:50.913,1.9961,1.99675,6.40,1.80
2008.12.05 17:11:52.992,1.9961,1.99685,6.40,1.80
2008.12.05 17:11:53.402,1.9961,1.9969,6.40,1.20
2008.12.05 17:11:54.141,1.9961,1.99695,6.40,1.80
2008.12.05 17:12:01.719,1.9961,1.99695,6.40,3.00
2008.12.05 17:12:02.189,1.9961,1.99695,6.40,1.80
2008.12.05 17:12:02.539,1.9961,1.99695,6.40,3.00
2008.12.05 17:12:03.199,1.9961,1.99695,6.40,1.80
2008.12.05 17:12:03.679,1.9961,1.99695,6.40,3.00
2008.12.05 17:12:03.909,1.9961,1.9969,6.40,1.80
2008.12.05 17:12:04.659,1.9961,1.99695,6.40,1.80
2008.12.05 17:12:13.207,1.9961,1.99695,6.40,3.00
2008.12.05 17:12:14.856,1.9961,1.9969,6.40,1.80
2008.12.05 17:12:16.476,1.9961,1.9968,6.40,1.80
2008.12.05 17:12:24.574,1.9961,1.99675,6.40,1.80
2008.12.05 17:12:24.864,1.9961,1.99665,6.40,1.80
2008.12.05 17:12:30.753,1.99505,1.99595,1.60,1.80
2008.12.05 17:12:30.972,1.995,1.99615,3.20,1.20
2008.12.05 17:12:31.202,1.99495,1.9964,1.20,9.80
2008.12.05 17:12:31.502,1.99495,1.9964,1.20,1.80
2008.12.05 17:12:37.471,1.99525,1.9963,2.40,1.80
2008.12.05 17:12:39.161,1.99525,1.9962,1.00,1.80
2008.12.05 17:12:39.271,1.9952,1.9962,1.20,1.80
2008.12.05 17:12:46.709,1.99505,1.9961,1.20,1.80
2008.12.05 17:12:47.439,1.99495,1.996,1.20,3.00
2008.12.05 17:12:47.858,1.99495,1.996,1.20,1.80
2008.12.05 17:12:53.068,1.99495,1.99595,1.20,1.80
2008.12.05 17:12:54.357,1.99485,1.9959,1.20,1.80
2008.12.05 17:12:56.236,1.99475,1.99575,1.20,1.80
2008.12.05 17:12:56.347,1.99485,1.9959,2.40,1.80
2008.12.05 17:12:57.436,1.99485,1.9959,4.00,1.80
2008.12.05 17:12:58.976,1.9949,1.9959,1.20,1.80
2008.12.05 17:13:01.715,1.995,1.99605,2.40,1.80
2008.12.05 17:13:02.405,1.995,1.9959,1.00,1.80
2008.12.05 17:13:02.575,1.9949,1.9959,1.20,1.80
2008.12.05 17:13:03.105,1.99495,1.99595,2.40,1.80
2008.12.05 17:13:03.924,1.9949,1.9959,1.20,1.80
2008.12.05 17:13:09.943,1.995,1.9959,1.60,1.80
2008.12.05 17:13:10.064,1.995,1.9959,2.60,1.80
2008.12.05 17:13:10.413,1.995,1.99605,4.00,1.80
2008.12.05 17:13:30.338,1.995,1.99605,1.20,1.80
2008.12.05 17:13:30.628,1.995,1.99605,2.40,1.80
2008.12.05 17:13:31.748,1.995,1.99605,4.00,1.80
2008.12.05 17:13:32.148,1.995,1.99605,2.80,1.80
2008.12.05 17:13:32.538,1.995,1.99605,1.20,1.80
2008.12.05 17:13:34.657,1.995,1.99605,2.40,1.80
2008.12.05 17:13:34.997,1.995,1.99605,1.20,1.80
2008.12.05 17:13:35.227,1.995,1.996,1.20,1.80
2008.12.05 17:13:36.766,1.99495,1.99595,1.20,1.80
2008.12.05 17:13:37.217,1.9949,1.9959,1.20,1.80
2008.12.05 17:13:39.836,1.99485,1.99585,1.20,1.80
2008.12.05 17:13:49.313,1.99485,1.9959,1.20,1.80
2008.12.05 17:13:52.873,1.99485,1.9959,2.40,1.80
2008.12.05 17:13:53.113,1.99485,1.9959,1.20,1.80
2008.12.05 17:13:53.872,1.99485,1.99585,1.20,1.80
2008.12.05 17:13:58.621,1.99485,1.9959,1.20,1.80
2008.12.05 17:14:03.170,1.9949,1.99595,1.20,1.80
2008.12.05 17:14:04.320,1.9949,1.99595,2.80,1.80
2008.12.05 17:14:05.300,1.99495,1.99595,1.20,1.80
2008.12.05 17:14:05.410,1.99495,1.99595,2.40,1.80
2008.12.05 17:14:11.118,1.995,1.99605,2.40,1.80
2008.12.05 17:14:11.968,1.99495,1.99595,2.40,1.80
2008.12.05 17:14:13.128,1.995,1.99605,2.40,1.80
2008.12.05 17:14:13.408,1.99495,1.996,2.40,1.80
2008.12.05 17:14:15.407,1.995,1.996,1.00,1.80
2008.12.05 17:14:15.737,1.995,1.99605,2.40,1.80
2008.12.05 17:14:15.967,1.9951,1.9961,1.20,1.80
2008.12.05 17:14:16.267,1.9951,1.9961,2.40,1.80
2008.12.05 17:14:16.497,1.99515,1.9961,1.00,1.80
2008.12.05 17:14:16.727,1.9952,1.9962,1.20,1.80
2008.12.05 17:14:17.067,1.9952,1.9962,2.80,1.80
2008.12.05 17:14:28.744,1.99515,1.9962,1.20,1.80
2008.12.05 17:14:29.024,1.9951,1.99615,2.40,1.80
2008.12.05 17:14:30.633,1.9951,1.9961,1.00,1.80
2008.12.05 17:14:30.974,1.99505,1.9961,2.80,1.80
2008.12.05 17:14:31.783,1.99505,1.99605,1.60,1.80
2008.12.05 17:14:40.661,1.99505,1.9961,2.80,1.80
2008.12.05 17:14:46.110,1.99505,1.9961,1.20,1.80
2008.12.05 17:14:52.098,1.9951,1.99615,2.40,1.80
2008.12.05 17:14:52.948,1.99515,1.9962,1.20,1.80
2008.12.05 17:14:53.348,1.9952,1.9962,1.60,1.80
2008.12.05 17:14:54.378,1.99545,1.9962,1.00,1.80
2008.12.05 17:14:54.488,1.99565,1.99675,1.00,3.40
2008.12.05 17:14:54.778,1.99555,1.99675,1.00,1.80
2008.12.05 17:14:55.228,1.99555,1.99685,2.40,5.00
2008.12.05 17:14:55.508,1.99565,1.99685,1.20,5.00
2008.12.05 17:14:55.748,1.99565,1.9967,2.40,5.00
2008.12.05 17:14:56.088,1.9957,1.9967,2.40,3.20
2008.12.05 17:14:57.377,1.9957,1.9967,1.20,3.20
2008.12.05 17:15:04.185,1.9956,1.9966,1.20,1.80
2008.12.05 17:15:07.205,1.99555,1.9966,1.20,1.80
2008.12.05 17:15:10.004,1.9956,1.9966,1.20,1.80
2008.12.05 17:15:10.524,1.9956,1.99665,1.20,1.80
2008.12.05 17:15:11.614,1.9956,1.9966,1.20,1.80
2008.12.05 17:15:12.604,1.9955,1.9965,1.20,1.80
2008.12.05 17:15:13.413,1.9954,1.99645,1.20,1.80
2008.12.05 17:15:24.311,1.9954,1.9964,1.20,1.80
2008.12.05 17:15:25.870,1.99555,1.9964,1.00,1.80
2008.12.05 17:15:25.930,1.9955,1.9965,2.00,1.80
2008.12.05 17:15:26.210,1.9955,1.9965,3.20,1.80
2008.12.05 17:15:27.380,1.9955,1.9965,2.40,1.80
2008.12.05 17:15:27.610,1.99545,1.99645,1.20,1.80
