2008.12.23 22:42:16.246,2.05055,2.05215,2.20,1.00
2008.12.23 22:42:17.375,2.0506,2.05185,2.20,1.00
2008.12.23 22:42:17.815,2.0506,2.05145,2.20,1.20
2008.12.23 22:42:17.995,2.04995,2.05125,3.20,1.00
2008.12.23 22:42:19.615,2.04995,2.0511,1.00,1.00
2008.12.23 22:42:19.735,2.0499,2.05085,1.20,1.20
2008.12.23 22:42:19.795,2.0499,2.0506,1.20,1.00
2008.12.23 22:42:22.414,2.04995,2.0513,2.20,1.00
2008.12.23 22:42:23.284,2.05015,2.05165,2.20,1.00
2008.12.23 22:42:23.974,2.05005,2.0514,2.20,1.00
2008.12.23 22:42:27.903,2.0503,2.05155,2.20,1.00
2008.12.23 22:42:33.261,2.0504,2.05155,3.20,1.00
2008.12.23 22:42:33.531,2.0506,2.05175,2.20,1.20
2008.12.23 22:42:33.641,2.0506,2.05185,2.20,1.00
2008.12.23 22:42:51.347,2.0507,2.05185,3.20,1.00
2008.12.23 22:42:51.517,2.05085,2.0523,2.20,2.40
2008.12.23 22:42:51.637,2.05085,2.0523,2.20,1.00
2008.12.23 22:42:55.096,2.0508,2.05205,2.20,1.00
2008.12.23 22:42:55.276,2.0508,2.05185,2.20,1.20
2008.12.23 22:42:55.396,2.0504,2.05165,3.60,1.00
2008.12.23 22:42:59.935,2.0505,2.0517,3.60,1.00
2008.12.23 22:43:04.184,2.0505,2.05145,3.60,1.20
2008.12.23 22:43:04.304,2.0505,2.05125,3.60,1.00
2008.12.23 22:43:08.723,2.0505,2.05095,3.60,1.00
2008.12.23 22:43:09.463,2.0505,2.0517,3.60,1.00
2008.12.23 22:43:17.811,2.0505,2.0517,3.60,1.00
2008.12.23 22:43:21.060,2.0505,2.0511,3.60,2.00
2008.12.23 22:43:22.700,2.0505,2.05085,3.60,1.20
2008.12.23 22:43:22.760,2.0505,2.05065,3.60,1.00
2008.12.23 22:43:26.169,2.04975,2.05065,3.60,1.00
2008.12.23 22:43:59.551,2.05035,2.05055,3.60,1.00
2008.12.23 22:44:03.190,2.04975,2.05055,3.60,1.00
2008.12.23 22:44:35.313,2.0499,2.05065,3.60,1.00
2008.12.23 22:44:35.662,2.05035,2.05085,3.60,1.00
2008.12.23 22:44:35.772,2.05035,2.051,3.60,1.00
2008.12.23 22:45:10.464,2.0505,2.05115,3.60,1.00
2008.12.23 22:45:19.001,2.0505,2.051,3.60,1.00
2008.12.23 22:45:33.128,2.0505,2.05085,3.60,1.00
2008.12.23 22:45:35.758,2.0505,2.0509,3.60,1.00
2008.12.23 22:45:36.107,2.0505,2.051,3.60,1.00
2008.12.23 22:45:42.236,2.0505,2.0511,3.60,1.00
2008.12.23 22:45:43.566,2.0505,2.051,3.60,1.00
2008.12.23 22:45:55.033,2.0505,2.0511,3.60,1.00
2008.12.23 22:45:55.603,2.0505,2.05115,3.60,1.00
2008.12.23 22:45:55.843,2.0505,2.05125,3.60,1.00
2008.12.23 22:45:55.963,2.0505,2.0513,3.60,1.00
2008.12.23 22:45:56.422,2.0505,2.05135,3.60,1.00
2008.12.23 22:45:56.943,2.0505,2.05145,3.60,1.00
2008.12.23 22:45:59.332,2.0505,2.05125,3.60,1.20
2008.12.23 22:45:59.512,2.0505,2.0511,3.60,1.00
2008.12.23 22:46:04.341,2.0505,2.05115,3.60,1.00
2008.12.23 22:46:05.260,2.0505,2.051,3.60,1.00
2008.12.23 22:46:10.919,2.0505,2.0511,3.60,1.00
2008.12.23 22:46:11.099,2.0505,2.05125,3.60,1.00
2008.12.23 22:46:11.329,2.0505,2.0513,3.60,1.00
2008.12.23 22:46:11.909,2.0505,2.0515,3.60,1.00
2008.12.23 22:46:14.038,2.0505,2.0514,3.60,1.00
2008.12.23 22:46:14.388,2.0505,2.0513,3.60,1.00
2008.12.23 22:46:15.298,2.0505,2.05125,3.60,1.00
2008.12.23 22:46:15.988,2.0505,2.0511,3.60,1.00
2008.12.23 22:46:16.618,2.0505,2.05095,3.60,1.00
2008.12.23 22:46:25.176,2.0505,2.05085,3.60,1.00
2008.12.23 22:46:25.296,2.0505,2.0508,3.60,1.00
2008.12.23 22:46:25.415,2.0505,2.05095,3.60,1.00
2008.12.23 22:46:29.035,2.0505,2.05155,3.60,1.00
2008.12.23 22:46:32.034,2.0505,2.0511,3.60,1.00
2008.12.23 22:46:36.233,2.0505,2.05155,3.60,1.00
2008.12.23 22:46:36.993,2.0505,2.0511,3.60,1.00
2008.12.23 22:46:40.222,2.0505,2.05155,3.60,1.00
2008.12.23 22:46:43.981,2.0505,2.05155,3.60,1.00
2008.12.23 22:46:44.141,2.05075,2.0522,2.20,1.00
2008.12.23 22:46:45.641,2.0504,2.05155,3.60,1.00
2008.12.23 22:46:46.100,2.0504,2.05185,3.60,1.00
2008.12.23 22:46:47.640,2.0505,2.0515,3.60,1.00
2008.12.23 22:46:48.160,2.0506,2.052,2.20,1.00
2008.12.23 22:46:49.150,2.05075,2.05215,2.20,1.00
2008.12.23 22:46:50.120,2.05105,2.0526,2.20,1.00
2008.12.23 22:46:51.739,2.0512,2.0524,2.20,1.20
2008.12.23 22:46:51.919,2.05045,2.052,2.20,1.00
2008.12.23 22:46:52.259,2.0509,2.0524,2.20,1.00
2008.12.23 22:46:54.499,2.05045,2.052,2.20,1.00
2008.12.23 22:46:54.668,2.05105,2.0526,2.20,1.00
2008.12.23 22:46:56.748,2.0508,2.0522,2.20,1.00
2008.12.23 22:46:58.558,2.05035,2.05165,3.60,1.00
2008.12.23 22:47:01.397,2.05075,2.05225,2.20,1.00
2008.12.23 22:47:03.856,2.05095,2.0522,2.20,1.00
2008.12.23 22:47:06.596,2.05115,2.0526,2.20,2.40
2008.12.23 22:47:06.995,2.05115,2.0526,2.20,1.00
2008.12.23 22:47:10.405,2.0507,2.05225,2.20,1.00
2008.12.23 22:47:17.403,2.05125,2.05265,2.20,1.60
2008.12.23 22:47:19.262,2.0513,2.0523,3.20,1.00
2008.12.23 22:47:19.552,2.05085,2.0523,2.20,1.00
2008.12.23 22:47:21.702,2.05115,2.0522,3.20,1.00
2008.12.23 22:47:22.112,2.0513,2.0526,2.20,1.60
2008.12.23 22:47:22.972,2.0513,2.05225,3.20,1.00
2008.12.23 22:47:23.141,2.0507,2.05225,2.20,1.00
2008.12.23 22:47:25.551,2.05115,2.05265,2.20,3.20
2008.12.23 22:47:25.961,2.05115,2.0527,2.20,1.00
2008.12.23 22:47:30.250,2.05095,2.05235,2.20,1.00
2008.12.23 22:47:31.640,2.0514,2.05295,2.20,4.00
2008.12.23 22:47:32.100,2.0509,2.05245,2.20,1.00
2008.12.23 22:47:32.569,2.0505,2.05205,2.20,1.00
2008.12.23 22:47:34.329,2.05025,2.0517,2.20,1.00
2008.12.23 22:47:35.459,2.0505,2.05175,2.20,1.00
2008.12.23 22:47:46.236,2.05035,2.0516,2.20,1.00
2008.12.23 22:47:47.746,2.0505,2.05175,2.20,1.00
2008.12.23 22:47:51.595,2.05045,2.0517,2.20,1.00
2008.12.23 22:47:52.575,2.05045,2.05165,2.20,1.00
2008.12.23 22:47:55.744,2.05045,2.0515,2.20,1.20
2008.12.23 22:47:56.544,2.04975,2.0511,3.60,1.00
2008.12.23 22:47:59.083,2.05025,2.05095,3.20,1.00
2008.12.23 22:47:59.263,2.0506,2.052,2.20,1.60
2008.12.23 22:48:04.662,2.0509,2.0518,3.20,1.60
2008.12.23 22:48:04.842,2.05095,2.0518,2.20,1.60
2008.12.23 22:48:05.191,2.05115,2.0518,2.20,1.60
2008.12.23 22:48:05.351,2.05115,2.05265,2.20,2.40
2008.12.23 22:48:06.581,2.05135,2.0524,2.20,1.60
2008.12.23 22:48:06.701,2.05135,2.05255,2.20,1.60
2008.12.23 22:48:07.041,2.0514,2.05265,2.20,1.00
2008.12.23 22:48:07.151,2.0515,2.0527,2.20,1.00
2008.12.23 22:48:07.511,2.05155,2.0528,2.20,1.00
2008.12.23 22:48:10.780,2.05165,2.0529,2.20,1.00
2008.12.23 22:48:10.890,2.0518,2.0529,3.20,1.00
2008.12.23 22:48:11.350,2.05215,2.053,2.20,1.60
2008.12.23 22:48:11.520,2.05225,2.05375,2.20,1.60
2008.12.23 22:48:13.530,2.0523,2.05355,2.20,1.00
2008.12.23 22:48:13.589,2.0528,2.05355,3.20,1.00
2008.12.23 22:48:13.979,2.0533,2.0536,2.20,1.60
2008.12.23 22:48:14.270,2.0533,2.0537,2.20,3.20
2008.12.23 22:48:16.099,2.05345,2.0538,2.20,1.60
2008.12.23 22:48:16.279,2.053,2.0537,2.20,3.20
2008.12.23 22:48:17.478,2.053,2.0537,2.20,3.20
2008.12.23 22:48:19.718,2.05265,2.0537,2.20,3.20
2008.12.23 22:48:20.438,2.0533,2.0537,3.20,3.20
2008.12.23 22:48:20.668,2.0536,2.0537,2.20,3.20
2008.12.23 22:48:20.958,2.0536,2.0552,2.20,1.00
2008.12.23 22:48:21.717,2.05355,2.0548,2.20,1.00
2008.12.23 22:48:23.617,2.0536,2.0547,2.20,1.00
2008.12.23 22:48:24.027,2.0537,2.05475,2.20,1.00
2008.12.23 22:48:24.187,2.05375,2.05485,2.20,1.00
2008.12.23 22:48:24.477,2.0539,2.055,2.20,1.00
2008.12.23 22:48:25.217,2.05525,2.05605,1.20,1.60
2008.12.23 22:48:25.447,2.05525,2.05775,1.20,1.00
2008.12.23 22:48:25.736,2.05525,2.0579,1.20,3.20
2008.12.23 22:48:26.026,2.0551,2.0579,1.20,3.20
2008.12.23 22:48:26.996,2.05665,2.0576,2.20,3.20
2008.12.23 22:48:27.626,2.05595,2.0574,2.20,1.00
2008.12.23 22:48:28.116,2.05615,2.0574,2.20,2.20
2008.12.23 22:48:28.296,2.05595,2.05715,2.20,1.00
2008.12.23 22:48:28.466,2.0549,2.0564,2.20,1.00
2008.12.23 22:48:29.146,2.0546,2.0561,2.20,1.00
2008.12.23 22:48:29.736,2.0542,2.0556,2.20,1.00
2008.12.23 22:48:31.415,2.05395,2.05525,2.20,1.00
2008.12.23 22:48:31.835,2.0541,2.0554,2.20,1.00
2008.12.23 22:48:32.225,2.05425,2.05555,2.20,1.00
2008.12.23 22:48:33.315,2.0542,2.0553,2.20,1.00
2008.12.23 22:48:34.295,2.0543,2.05535,2.20,1.00
2008.12.23 22:48:36.034,2.0539,2.05485,3.20,1.00
2008.12.23 22:48:36.264,2.05365,2.05485,3.20,1.00
2008.12.23 22:48:36.644,2.05425,2.0554,2.20,1.20
2008.12.23 22:48:37.844,2.0544,2.05525,2.20,2.80
2008.12.23 22:48:39.323,2.0544,2.0551,2.20,1.20
2008.12.23 22:48:39.713,2.0534,2.0544,3.80,1.20
2008.12.23 22:48:39.953,2.0535,2.0544,2.20,1.20
2008.12.23 22:48:40.233,2.05365,2.05455,2.20,1.20
2008.12.23 22:48:40.463,2.05365,2.0541,2.20,1.20
2008.12.23 22:48:41.693,2.0536,2.05395,2.20,1.20
2008.12.23 22:48:42.193,2.0536,2.05435,2.20,1.20
2008.12.23 22:48:42.313,2.0538,2.05435,2.20,1.20
2008.12.23 22:48:46.671,2.05345,2.05425,2.20,1.20
2008.12.23 22:48:50.681,2.05345,2.05425,2.20,1.20
2008.12.23 22:49:12.075,2.05345,2.05415,2.20,1.20
2008.12.23 22:49:12.255,2.05335,2.054,2.20,1.20
2008.12.23 22:49:12.496,2.0533,2.054,2.20,1.20
2008.12.23 22:49:13.055,2.05315,2.05385,2.20,1.20
2008.12.23 22:49:18.294,2.0533,2.05385,2.20,1.20
2008.12.23 22:49:19.924,2.0533,2.0537,2.20,1.20
2008.12.23 22:49:20.393,2.0529,2.05425,4.80,1.00
2008.12.23 22:49:20.733,2.0529,2.05305,4.80,1.20
2008.12.23 22:49:23.962,2.052,2.0529,3.80,1.00
2008.12.23 22:49:24.383,2.0528,2.05315,4.80,2.20
2008.12.23 22:49:24.723,2.0527,2.0528,5.60,1.20
2008.12.23 22:49:24.962,2.0519,2.0532,1.20,3.00
2008.12.23 22:49:25.482,2.0519,2.05315,1.20,3.00
2008.12.23 22:49:28.391,2.0521,2.05245,1.20,1.20
2008.12.23 22:49:28.451,2.0528,2.05285,4.80,2.20
2008.12.23 22:49:28.621,2.0519,2.05395,1.20,2.00
2008.12.23 22:49:28.681,2.0528,2.05395,4.80,2.00
2008.12.23 22:49:29.941,2.053,2.0536,4.80,1.60
2008.12.23 22:49:30.501,2.053,2.05345,4.80,1.60
2008.12.23 22:49:31.401,2.0521,2.05285,6.20,1.00
2008.12.23 22:49:32.151,2.0519,2.05265,1.20,1.20
2008.12.23 22:49:35.140,2.0521,2.05235,1.20,1.20
2008.12.23 22:49:35.370,2.0517,2.05235,1.60,1.20
2008.12.23 22:49:35.540,2.0528,2.05365,4.80,3.50
2008.12.23 22:49:35.710,2.0528,2.05315,4.80,1.00
2008.12.23 22:49:35.820,2.0519,2.05315,1.20,1.00
2008.12.23 22:49:38.099,2.0527,2.05365,4.80,4.10
2008.12.23 22:49:38.329,2.0526,2.0527,5.60,1.20
2008.12.23 22:49:41.538,2.05185,2.0535,2.20,3.00
2008.12.23 22:49:41.648,2.0518,2.0534,2.20,3.00
2008.12.23 22:49:43.258,2.05215,2.0534,2.20,4.60
2008.12.23 22:49:43.418,2.0526,2.0536,2.20,4.40
2008.12.23 22:49:43.758,2.0526,2.0536,2.20,1.20
2008.12.23 22:49:45.467,2.05275,2.0534,2.20,1.20
2008.12.23 22:49:45.637,2.05255,2.0534,2.20,1.20
2008.12.23 22:49:47.977,2.05275,2.0536,2.20,1.20
2008.12.23 22:49:56.705,2.05265,2.0536,2.20,1.20
2008.12.23 22:50:01.803,2.05265,2.05345,2.20,1.20
2008.12.23 22:50:02.663,2.05265,2.05325,2.20,1.20
2008.12.23 22:50:02.723,2.0523,2.05325,2.20,1.20
2008.12.23 22:50:03.123,2.0523,2.0531,2.20,1.20
2008.12.23 22:50:03.483,2.05225,2.0531,2.20,1.20
2008.12.23 22:50:04.603,2.0524,2.053,2.20,1.20
2008.12.23 22:50:08.922,2.0524,2.0534,2.20,1.20
2008.12.23 22:50:09.032,2.05255,2.0534,2.20,1.20
2008.12.23 22:50:09.441,2.0526,2.0534,2.20,1.20
2008.12.23 22:50:11.791,2.05285,2.0533,3.20,1.20
2008.12.23 22:50:11.911,2.0531,2.05455,2.20,1.60
2008.12.23 22:50:12.201,2.05345,2.0546,2.20,1.20
2008.12.23 22:50:14.870,2.05355,2.05435,2.20,1.20
2008.12.23 22:50:15.280,2.05355,2.0541,2.20,1.20
2008.12.23 22:50:15.440,2.0528,2.0541,2.20,1.20
2008.12.23 22:50:16.240,2.0527,2.0538,2.20,1.20
2008.12.23 22:50:17.130,2.05285,2.054,2.20,1.20
2008.12.23 22:50:17.300,2.05305,2.0539,2.20,1.20
2008.12.23 22:50:18.289,2.0529,2.0539,2.20,1.20
2008.12.23 22:50:18.709,2.053,2.05375,2.20,1.20
2008.12.23 22:50:20.759,2.053,2.0539,2.20,1.20
2008.12.23 22:50:21.049,2.05315,2.0539,2.20,1.20
2008.12.23 22:50:21.608,2.05315,2.0545,2.20,1.20
2008.12.23 22:50:23.338,2.05355,2.05495,2.20,1.20
2008.12.23 22:50:23.678,2.05355,2.05465,2.20,1.20
2008.12.23 22:50:23.738,2.0532,2.05465,2.20,1.20
2008.12.23 22:50:24.128,2.053,2.0545,2.20,1.20
2008.12.23 22:50:25.668,2.05335,2.0545,2.20,1.20
2008.12.23 22:50:26.288,2.05255,2.0541,2.20,2.20
2008.12.23 22:50:27.347,2.05295,2.05395,2.20,1.20
2008.12.23 22:50:29.477,2.05325,2.05465,2.20,1.20
2008.12.23 22:50:29.717,2.05325,2.0547,2.20,1.00
2008.12.23 22:50:30.007,2.0534,2.0548,2.20,1.20
2008.12.23 22:50:32.956,2.0535,2.05455,2.20,1.20
2008.12.23 22:50:33.536,2.0534,2.05455,2.20,1.20
2008.12.23 22:50:35.486,2.0534,2.05385,2.20,1.20
2008.12.23 22:50:35.595,2.05255,2.05365,2.20,1.20
2008.12.23 22:50:36.985,2.0527,2.05365,2.20,1.20
2008.12.23 22:50:37.105,2.05285,2.05365,2.20,1.20
2008.12.23 22:50:37.505,2.0528,2.05365,2.20,1.20
2008.12.23 22:50:37.615,2.0528,2.0542,2.20,1.00
2008.12.23 22:50:37.785,2.05295,2.0542,1.60,1.00
2008.12.23 22:50:37.895,2.05285,2.05425,3.80,2.20
2008.12.23 22:50:45.013,2.05295,2.0541,2.20,1.20
2008.12.23 22:50:46.703,2.05295,2.0539,2.20,1.60
2008.12.23 22:50:47.102,2.0525,2.05365,3.20,1.20
2008.12.23 22:50:47.223,2.0524,2.05365,4.80,1.20
2008.12.23 22:50:49.652,2.0525,2.05305,4.80,1.20
2008.12.23 22:50:52.591,2.0525,2.05345,4.80,3.20
2008.12.23 22:50:52.821,2.0525,2.053,4.80,1.00
2008.12.23 22:50:52.881,2.0523,2.05285,1.20,1.00
2008.12.23 22:50:53.631,2.0525,2.05295,4.80,1.00
2008.12.23 22:50:55.910,2.0525,2.0527,4.80,1.20
2008.12.23 22:50:56.141,2.0523,2.0527,1.20,1.20
2008.12.23 22:50:56.301,2.0523,2.0527,1.20,1.00
2008.12.23 22:50:56.590,2.0523,2.0531,1.20,1.00
2008.12.23 22:50:56.710,2.0525,2.0531,4.80,1.00
2008.12.23 22:50:58.220,2.0525,2.05295,4.80,1.00
2008.12.23 22:50:59.180,2.0525,2.0535,4.80,1.00
2008.12.23 22:50:59.409,2.05255,2.05395,2.20,1.00
2008.12.23 22:51:00.919,2.0535,2.05425,2.20,1.00
2008.12.23 22:51:01.829,2.0526,2.0541,2.20,1.00
2008.12.23 22:51:02.189,2.05265,2.0541,2.20,1.00
2008.12.23 22:51:02.629,2.0537,2.0542,2.20,1.00
2008.12.23 22:51:02.749,2.0537,2.05535,2.20,2.20
2008.12.23 22:51:03.608,2.0539,2.0553,2.20,1.00
2008.12.23 22:51:05.158,2.05435,2.0555,1.20,2.40
2008.12.23 22:51:05.568,2.0551,2.0555,2.20,1.60
2008.12.23 22:51:06.038,2.05455,2.0555,2.20,1.60
2008.12.23 22:51:06.498,2.05445,2.0554,2.20,1.60
2008.12.23 22:51:07.478,2.0547,2.0554,1.20,1.60
2008.12.23 22:51:08.168,2.05595,2.05765,2.20,1.00
2008.12.23 22:51:08.287,2.05595,2.05755,2.20,1.20
2008.12.23 22:51:08.927,2.0555,2.05695,3.20,1.20
2008.12.23 22:51:09.217,2.0555,2.05665,2.20,1.20
2008.12.23 22:51:09.777,2.0554,2.05665,2.20,2.20
2008.12.23 22:51:10.077,2.05545,2.0567,2.20,1.00
2008.12.23 22:51:10.587,2.0556,2.05685,2.20,1.00
2008.12.23 22:51:11.417,2.05575,2.0572,2.20,1.00
2008.12.23 22:51:11.817,2.05585,2.0573,2.20,1.00
2008.12.23 22:51:12.916,2.0561,2.05735,2.20,1.00
2008.12.23 22:51:14.056,2.05575,2.05715,2.20,1.00
2008.12.23 22:51:15.146,2.05515,2.0567,2.20,1.00
2008.12.23 22:51:15.836,2.05495,2.05645,2.20,1.00
2008.12.23 22:51:16.865,2.0547,2.05675,2.20,1.00
2008.12.23 22:51:17.785,2.0547,2.0563,2.20,1.20
2008.12.23 22:51:17.845,2.0544,2.0563,2.20,1.20
2008.12.23 22:51:22.654,2.05435,2.05595,2.20,1.20
2008.12.23 22:51:23.364,2.0538,2.05545,2.20,1.20
2008.12.23 22:51:23.714,2.05405,2.05565,2.20,1.20
2008.12.23 22:51:27.903,2.0542,2.05525,1.60,1.20
2008.12.23 22:51:28.003,2.0538,2.05525,5.40,1.20
2008.12.23 22:51:28.063,2.0538,2.05525,2.20,1.20
2008.12.23 22:51:28.532,2.0535,2.05525,2.20,1.20
2008.12.23 22:51:31.022,2.0537,2.05515,2.20,1.20
2008.12.23 22:51:31.372,2.05375,2.0557,2.20,1.20
2008.12.23 22:51:31.662,2.054,2.0558,2.20,1.20
2008.12.23 22:51:31.932,2.0542,2.0561,2.20,1.20
2008.12.23 22:51:32.332,2.0542,2.05625,2.20,2.20
2008.12.23 22:51:32.731,2.0545,2.05645,2.20,2.20
2008.12.23 22:51:32.902,2.05455,2.0565,2.20,1.00
2008.12.23 22:51:38.020,2.05455,2.0562,2.20,1.20
2008.12.23 22:51:38.990,2.0542,2.0558,2.20,1.20
2008.12.23 22:51:42.899,2.0543,2.05545,2.20,1.20
2008.12.23 22:51:43.059,2.05395,2.05535,2.20,1.20
2008.12.23 22:51:47.488,2.05405,2.0557,2.20,1.20
2008.12.23 22:51:47.608,2.05435,2.0557,2.20,1.20
2008.12.23 22:51:49.967,2.0545,2.05535,2.20,1.20
2008.12.23 22:51:50.087,2.0541,2.05535,3.20,1.20
2008.12.23 22:51:50.487,2.0536,2.055,2.20,1.20
2008.12.23 22:51:56.586,2.05375,2.0554,2.20,1.20
2008.12.23 22:51:56.646,2.05395,2.0554,2.20,1.20
2008.12.23 22:51:56.926,2.05435,2.05575,2.20,1.20
2008.12.23 22:51:59.285,2.0545,2.05535,2.20,1.20
2008.12.23 22:51:59.625,2.0539,2.05535,2.20,1.20
2008.12.23 22:52:03.574,2.05365,2.0551,2.20,1.20
2008.12.23 22:52:03.634,2.0537,2.0551,2.20,1.20
2008.12.23 22:52:03.944,2.05375,2.0551,2.20,1.20
2008.12.23 22:52:04.224,2.05375,2.0552,2.20,1.20
2008.12.23 22:52:04.614,2.0539,2.05535,2.20,1.20
2008.12.23 22:52:04.794,2.0541,2.05545,2.20,1.20
2008.12.23 22:52:05.124,2.0541,2.05555,2.20,1.20
2008.12.23 22:52:05.413,2.0543,2.05595,2.20,1.20
2008.12.23 22:52:07.583,2.0545,2.0563,2.20,1.20
2008.12.23 22:52:08.743,2.05455,2.0562,2.20,1.20
2008.12.23 22:52:08.913,2.05415,2.0561,2.20,2.20
2008.12.23 22:52:09.943,2.05415,2.05575,2.20,1.20
2008.12.23 22:52:10.113,2.05385,2.05575,2.20,1.20
2008.12.23 22:52:10.843,2.05385,2.055,2.20,1.20
2008.12.23 22:52:11.252,2.05335,2.055,2.20,1.20
2008.12.23 22:52:13.762,2.05335,2.05465,2.20,1.20
2008.12.23 22:52:19.740,2.0535,2.05455,2.20,1.20
2008.12.23 22:52:19.930,2.0535,2.05475,2.20,1.20
2008.12.23 22:52:20.500,2.0535,2.05455,2.20,1.20
2008.12.23 22:52:20.620,2.05335,2.05455,2.20,1.20
2008.12.23 22:52:23.259,2.0533,2.05455,2.20,1.20
2008.12.23 22:52:23.599,2.05345,2.0546,2.20,1.20
2008.12.23 22:52:25.299,2.0535,2.0546,2.20,1.20
2008.12.23 22:52:26.159,2.05335,2.0544,2.20,1.20
2008.12.23 22:52:29.268,2.05335,2.0545,2.20,1.20
2008.12.23 22:52:29.618,2.0534,2.0545,2.20,1.20
2008.12.23 22:52:30.438,2.0534,2.05465,2.20,1.20
2008.12.23 22:52:31.567,2.0534,2.0544,2.20,1.20
2008.12.23 22:52:33.677,2.05335,2.0543,2.20,1.20
2008.12.23 22:52:35.486,2.05335,2.05405,2.20,1.20
2008.12.23 22:52:35.906,2.0532,2.05405,3.20,1.20
2008.12.23 22:52:38.066,2.0532,2.05415,3.20,1.20
2008.12.23 22:52:46.993,2.0532,2.05385,3.20,1.20
2008.12.23 22:52:48.263,2.0532,2.05365,3.20,1.20
2008.12.23 22:52:50.463,2.0532,2.054,3.20,1.00
2008.12.23 22:52:51.033,2.0532,2.0533,3.20,1.20
2008.12.23 22:52:51.382,2.0532,2.0536,3.20,1.20
2008.12.23 22:52:51.733,2.0532,2.0537,3.20,1.20
2008.12.23 22:52:52.012,2.0532,2.05365,3.20,1.20
2008.12.23 22:52:53.042,2.0532,2.05355,3.20,1.20
2008.12.23 22:52:56.161,2.0532,2.05455,3.20,1.00
2008.12.23 22:52:56.521,2.0532,2.0548,3.20,1.20
2008.12.23 22:53:00.140,2.0532,2.05445,3.20,1.20
2008.12.23 22:53:07.309,2.0532,2.05345,3.20,1.20
2008.12.23 22:53:07.539,2.0531,2.05345,3.20,1.20
2008.12.23 22:53:10.228,2.0532,2.05325,3.20,1.20
2008.12.23 22:53:10.398,2.0528,2.05325,3.20,1.20
2008.12.23 22:54:00.516,2.0529,2.0532,3.20,1.20
2008.12.23 22:54:00.686,2.0531,2.0532,3.20,1.20
2008.12.23 22:54:03.535,2.0528,2.0532,3.20,1.20
2008.12.23 22:54:05.765,2.0529,2.05305,3.20,1.20
2008.12.23 22:54:06.235,2.0531,2.0538,3.20,2.20
2008.12.23 22:54:06.514,2.0531,2.0539,3.20,1.00
2008.12.23 22:54:06.634,2.0531,2.0535,3.20,1.20
2008.12.23 22:54:06.984,2.0531,2.05435,3.20,1.00
2008.12.23 22:54:07.215,2.0531,2.05355,3.20,1.20
2008.12.23 22:54:09.014,2.0532,2.05395,3.20,1.20
2008.12.23 22:54:09.474,2.0532,2.05405,3.20,1.20
2008.12.23 22:54:10.214,2.0532,2.05405,3.20,1.20
2008.12.23 22:54:10.454,2.0532,2.05415,3.20,1.20
2008.12.23 22:54:13.453,2.0532,2.05495,3.20,2.80
2008.12.23 22:54:13.563,2.0532,2.05495,3.20,1.20
2008.12.23 22:54:13.673,2.0536,2.05495,2.20,1.20
2008.12.23 22:54:14.603,2.0533,2.05455,2.20,1.20
2008.12.23 22:54:17.482,2.05345,2.05415,2.20,1.20
2008.12.23 22:54:17.722,2.0531,2.05415,3.20,1.20
2008.12.23 22:54:19.971,2.0532,2.0546,3.20,1.20
2008.12.23 22:54:20.091,2.05335,2.0546,2.20,1.20
2008.12.23 22:54:23.111,2.05345,2.05415,2.20,1.20
2008.12.23 22:54:23.221,2.0531,2.05415,3.20,1.20
2008.12.23 22:54:25.420,2.0532,2.05385,3.20,1.20
2008.12.23 22:54:27.839,2.0532,2.0542,3.20,1.20
2008.12.23 22:54:29.619,2.0532,2.0539,3.20,1.20
2008.12.23 22:54:30.788,2.0532,2.05375,3.20,1.20
2008.12.23 22:54:31.309,2.0532,2.0535,3.20,1.20
2008.12.23 22:54:31.479,2.0532,2.05455,3.20,1.00
2008.12.23 22:54:31.588,2.0532,2.0544,3.20,1.00
2008.12.23 22:54:39.966,2.0532,2.05365,3.20,1.20
2008.12.23 22:54:40.136,2.0532,2.05345,3.20,1.20
2008.12.23 22:54:40.436,2.0532,2.05435,3.20,1.00
2008.12.23 22:54:42.216,2.0532,2.054,3.20,1.00
2008.12.23 22:54:43.096,2.0532,2.0537,3.20,1.20
2008.12.23 22:54:43.716,2.0532,2.0543,3.20,1.20
2008.12.23 22:54:45.175,2.05335,2.05475,2.20,1.20
2008.12.23 22:54:45.465,2.05335,2.05445,2.20,1.20
2008.12.23 22:54:45.805,2.0531,2.05445,3.20,1.20
2008.12.23 22:54:47.595,2.0533,2.0543,2.20,1.20
2008.12.23 22:54:51.174,2.0533,2.05405,2.20,1.20
2008.12.23 22:54:51.404,2.0532,2.0538,3.20,1.20
2008.12.23 22:54:56.592,2.0532,2.0536,3.20,1.20
2008.12.23 22:54:59.682,2.0532,2.05365,3.20,1.20
2008.12.23 22:55:06.020,2.0532,2.054,3.20,1.20
2008.12.23 22:55:12.179,2.0532,2.05405,3.20,1.20
2008.12.23 22:55:21.526,2.0532,2.0539,3.20,1.20
2008.12.23 22:55:24.016,2.0532,2.05405,3.20,1.20
2008.12.23 22:55:39.392,2.0532,2.0539,3.20,1.20
2008.12.23 22:55:50.969,2.0532,2.05365,3.20,1.20
2008.12.23 22:55:53.518,2.0532,2.05405,3.20,1.20
2008.12.23 22:56:07.185,2.0532,2.05385,3.20,1.20
2008.12.23 22:56:11.484,2.0532,2.0542,3.20,1.20
2008.12.23 22:56:25.631,2.0532,2.0539,3.20,1.00
2008.12.23 22:56:26.151,2.0532,2.0534,3.20,1.20
