2008.12.02 05:19:15.973,1.9754,1.9757,1.00,1.20
2008.12.02 05:19:16.443,1.9754,1.97575,1.00,1.80
2008.12.02 05:19:16.663,1.9754,1.9758,1.00,1.80
2008.12.02 05:19:17.462,1.9754,1.9757,1.00,1.80
2008.12.02 05:19:18.242,1.9754,1.97575,1.00,1.20
2008.12.02 05:19:18.752,1.9754,1.9757,1.00,1.20
2008.12.02 05:19:19.962,1.9754,1.9755,1.00,1.20
2008.12.02 05:19:20.082,1.9754,1.97555,1.00,1.20
2008.12.02 05:19:20.482,1.9754,1.9759,1.00,1.80
2008.12.02 05:19:20.662,1.9754,1.97595,1.00,1.80
2008.12.02 05:19:22.251,1.9754,1.97595,1.00,1.80
2008.12.02 05:19:22.711,1.9754,1.9758,1.00,1.20
2008.12.02 05:19:22.941,1.9754,1.97585,1.00,1.20
2008.12.02 05:19:24.271,1.9754,1.9757,1.00,1.20
2008.12.02 05:19:26.400,1.9754,1.9755,1.00,1.20
2008.12.02 05:19:26.620,1.9754,1.9759,1.00,1.80
2008.12.02 05:19:27.310,1.9754,1.97605,1.00,1.20
2008.12.02 05:19:29.969,1.9754,1.9758,1.00,1.20
2008.12.02 05:19:32.189,1.9754,1.9757,1.00,1.20
2008.12.02 05:19:46.075,1.9754,1.97565,1.00,1.20
2008.12.02 05:19:47.855,1.9754,1.9757,1.00,1.20
2008.12.02 05:19:49.115,1.9754,1.97565,1.00,1.20
2008.12.02 05:19:49.984,1.9746,1.97545,1.00,1.20
2008.12.02 05:19:50.105,1.9747,1.97565,1.00,1.20
2008.12.02 05:19:51.154,1.97495,1.97565,1.00,1.20
2008.12.02 05:19:52.674,1.9751,1.9757,1.00,1.20
2008.12.02 05:19:53.584,1.975,1.9755,1.00,1.20
2008.12.02 05:19:54.113,1.9751,1.9757,1.00,1.20
2008.12.02 05:19:54.503,1.97505,1.9756,1.00,1.20
2008.12.02 05:19:56.453,1.97495,1.97555,1.00,1.20
2008.12.02 05:20:06.920,1.97495,1.97555,1.00,1.20
2008.12.02 05:20:08.820,1.9749,1.97545,1.00,1.20
2008.12.02 05:20:10.399,1.9748,1.9754,1.00,1.20
2008.12.02 05:20:10.819,1.9749,1.97545,1.00,1.20
2008.12.02 05:20:11.689,1.97495,1.97555,1.00,1.20
2008.12.02 05:20:23.167,1.97505,1.9756,1.00,1.20
2008.12.02 05:20:23.386,1.9751,1.9757,1.00,1.20
2008.12.02 05:20:23.726,1.9751,1.9758,1.00,1.20
2008.12.02 05:20:25.516,1.9751,1.9757,1.00,1.20
2008.12.02 05:20:28.835,1.975,1.9755,1.00,1.20
2008.12.02 05:20:30.565,1.9751,1.9757,1.00,1.20
2008.12.02 05:20:33.334,1.975,1.9755,1.00,1.20
2008.12.02 05:20:34.893,1.9748,1.9754,1.00,1.20
2008.12.02 05:20:35.243,1.9747,1.9752,1.00,1.20
2008.12.02 05:20:46.411,1.9745,1.97505,1.00,1.20
2008.12.02 05:20:56.518,1.97455,1.97515,1.00,1.20
2008.12.02 05:21:02.707,1.97465,1.97525,1.00,1.20
2008.12.02 05:21:02.987,1.97465,1.97535,1.00,1.20
2008.12.02 05:21:05.056,1.97465,1.97525,1.00,1.20
2008.12.02 05:21:40.318,1.97465,1.9752,1.00,1.80
2008.12.02 05:21:52.715,1.97455,1.97505,1.00,1.20
2008.12.02 05:21:57.084,1.9744,1.9749,1.20,1.20
2008.12.02 05:21:57.443,1.97435,1.9749,1.00,1.20
2008.12.02 05:22:05.892,1.9743,1.9749,1.00,1.20
2008.12.02 05:22:42.333,1.9743,1.97475,1.00,1.20
2008.12.02 05:22:53.060,1.9743,1.9749,1.00,1.20
2008.12.02 05:22:53.350,1.9743,1.97505,1.00,1.20
2008.12.02 05:22:55.580,1.9743,1.9749,1.00,1.20
2008.12.02 05:23:07.307,1.9743,1.97525,1.00,1.80
2008.12.02 05:23:19.224,1.9744,1.97515,1.00,1.80
2008.12.02 05:23:19.404,1.9744,1.97525,1.00,1.20
2008.12.02 05:23:31.471,1.97455,1.97525,1.00,1.20
2008.12.02 05:23:33.690,1.9745,1.9752,1.00,1.20
2008.12.02 05:23:35.440,1.97465,1.97525,1.00,1.20
2008.12.02 05:23:36.070,1.9743,1.97525,1.00,1.20
2008.12.02 05:23:44.248,1.9744,1.9752,1.00,1.20
2008.12.02 05:23:44.358,1.9743,1.97485,1.00,1.20
2008.12.02 05:23:45.088,1.97435,1.9753,1.00,1.20
2008.12.02 05:23:45.198,1.9744,1.9754,1.00,1.20
2008.12.02 05:23:46.867,1.9744,1.97525,1.00,3.00
2008.12.02 05:23:47.337,1.9743,1.97485,1.00,1.20
2008.12.02 05:23:47.817,1.97435,1.9753,1.00,2.20
2008.12.02 05:23:47.937,1.97435,1.9753,1.00,1.20
2008.12.02 05:23:48.527,1.9744,1.9754,1.00,3.00
2008.12.02 05:23:49.257,1.9743,1.97485,1.00,1.20
2008.12.02 05:24:14.351,1.9743,1.9749,1.00,1.20
2008.12.02 05:24:14.520,1.9743,1.97525,1.00,1.80
2008.12.02 05:24:14.820,1.9743,1.9752,1.00,1.80
2008.12.02 05:24:14.940,1.9743,1.97485,1.00,1.20
2008.12.02 05:24:16.950,1.9743,1.9749,1.00,1.20
2008.12.02 05:24:17.170,1.9743,1.97525,1.00,1.80
2008.12.02 05:24:17.440,1.9743,1.97485,1.00,1.20
2008.12.02 05:24:18.459,1.9743,1.9753,1.00,2.80
2008.12.02 05:24:18.689,1.9743,1.9753,1.00,1.80
2008.12.02 05:24:21.988,1.9743,1.975,1.00,1.20
2008.12.02 05:24:23.578,1.9743,1.97505,1.00,1.20
2008.12.02 05:24:25.408,1.97435,1.97505,2.00,1.20
2008.12.02 05:24:25.518,1.9746,1.97515,1.00,1.80
2008.12.02 05:24:25.688,1.9746,1.9752,1.00,1.00
2008.12.02 05:24:29.607,1.97485,1.9752,1.00,1.00
2008.12.02 05:24:29.957,1.97505,1.9752,2.00,1.00
2008.12.02 05:24:30.436,1.9752,1.9756,2.00,1.00
2008.12.02 05:24:40.664,1.9753,1.9755,3.40,1.00
2008.12.02 05:24:45.433,1.9753,1.9757,3.40,4.40
2008.12.02 05:24:46.773,1.9753,1.9757,2.00,4.40
2008.12.02 05:24:50.412,1.9747,1.97535,2.00,1.00
2008.12.02 05:24:51.461,1.97475,1.9752,1.20,1.00
2008.12.02 05:24:51.691,1.9748,1.9752,1.60,1.00
2008.12.02 05:24:51.871,1.9748,1.97625,9.60,1.20
2008.12.02 05:24:52.911,1.9748,1.97565,10.60,1.20
2008.12.02 05:24:53.021,1.9748,1.9756,9.60,1.20
2008.12.02 05:24:53.491,1.97475,1.9756,1.00,1.20
2008.12.02 05:24:53.601,1.97455,1.97545,1.00,1.20
2008.12.02 05:24:54.171,1.9744,1.97525,1.00,1.20
2008.12.02 05:24:54.511,1.97445,1.9754,1.00,1.20
2008.12.02 05:24:56.110,1.9746,1.97585,1.00,1.20
2008.12.02 05:24:56.480,1.9744,1.9755,10.60,1.20
2008.12.02 05:24:56.650,1.9744,1.9755,2.60,1.20
2008.12.02 05:24:56.770,1.9744,1.9755,1.00,1.20
2008.12.02 05:24:58.650,1.9746,1.9757,1.00,1.20
2008.12.02 05:24:58.820,1.9746,1.97575,1.00,1.20
2008.12.02 05:24:59.160,1.9747,1.97585,1.00,1.20
2008.12.02 05:24:59.380,1.9748,1.97615,2.00,1.20
2008.12.02 05:25:07.148,1.9749,1.9761,2.00,2.80
2008.12.02 05:25:13.606,1.9749,1.9759,2.00,1.20
2008.12.02 05:25:14.186,1.9748,1.9758,2.00,1.20
2008.12.02 05:25:14.526,1.9744,1.97565,10.80,1.20
2008.12.02 05:25:14.876,1.9744,1.97555,2.80,1.20
2008.12.02 05:25:15.266,1.97445,1.9757,2.00,1.20
2008.12.02 05:25:31.382,1.9745,1.9755,1.00,1.20
2008.12.02 05:25:34.181,1.9745,1.97525,1.00,1.20
2008.12.02 05:25:36.291,1.9745,1.97545,1.80,1.20
2008.12.02 05:25:36.401,1.9745,1.97545,4.00,1.20
2008.12.02 05:25:36.581,1.97455,1.9755,1.00,1.20
2008.12.02 05:26:25.339,1.97455,1.9755,1.00,2.20
2008.12.02 05:26:25.849,1.9745,1.9753,1.00,1.20
2008.12.02 05:26:26.419,1.9745,1.97505,1.00,1.20
2008.12.02 05:26:29.798,1.9745,1.9754,1.00,1.20
2008.12.02 05:26:32.847,1.9747,1.9753,1.00,1.20
2008.12.02 05:26:34.286,1.9746,1.9751,2.60,1.20
2008.12.02 05:26:35.266,1.9746,1.9749,1.60,1.20
2008.12.02 05:26:35.427,1.9745,1.9749,1.00,1.20
2008.12.02 05:26:35.756,1.97455,1.97525,1.00,1.20
2008.12.02 05:26:36.626,1.9745,1.97515,1.00,1.20
2008.12.02 05:26:38.326,1.9745,1.97505,1.80,1.20
2008.12.02 05:26:46.354,1.97455,1.97515,1.00,1.20
2008.12.02 05:26:50.823,1.97465,1.9752,1.00,1.20
2008.12.02 05:26:51.643,1.9747,1.9753,1.00,1.20
2008.12.02 05:26:53.712,1.9748,1.9754,1.00,1.00
2008.12.02 05:26:53.882,1.97475,1.9752,2.00,1.20
2008.12.02 05:26:54.362,1.9746,1.9752,1.00,1.20
2008.12.02 05:26:55.641,1.9749,1.9751,2.00,1.20
2008.12.02 05:26:55.871,1.9749,1.9755,2.00,1.00
2008.12.02 05:26:56.111,1.97525,1.9755,1.00,1.00
2008.12.02 05:26:56.331,1.9753,1.9755,1.00,1.00
2008.12.02 05:26:56.691,1.9749,1.9755,2.00,1.00
2008.12.02 05:26:56.911,1.9751,1.9765,1.60,1.20
2008.12.02 05:26:57.141,1.9751,1.9765,3.20,1.20
2008.12.02 05:27:00.860,1.97525,1.9763,3.20,2.80
2008.12.02 05:27:03.320,1.97535,1.97615,1.00,1.20
2008.12.02 05:27:03.780,1.9752,1.97625,1.00,2.80
2008.12.02 05:27:04.119,1.9752,1.97615,1.00,1.20
2008.12.02 05:27:04.979,1.9752,1.97605,1.00,1.80
2008.12.02 05:27:05.319,1.975,1.9759,1.00,1.80
2008.12.02 05:27:05.719,1.975,1.9759,1.00,2.80
2008.12.02 05:27:05.889,1.9749,1.9757,1.00,1.00
2008.12.02 05:27:06.189,1.9748,1.9753,3.20,1.20
2008.12.02 05:27:07.828,1.9748,1.97525,4.20,1.20
2008.12.02 05:27:08.238,1.9748,1.97515,3.20,1.20
2008.12.02 05:27:08.659,1.9749,1.9759,1.00,2.80
2008.12.02 05:27:09.338,1.9749,1.97575,1.00,1.00
2008.12.02 05:27:09.628,1.9749,1.9757,1.00,1.20
2008.12.02 05:27:09.968,1.9749,1.9756,1.00,1.00
2008.12.02 05:27:10.268,1.9751,1.9756,1.00,1.00
2008.12.02 05:27:13.317,1.9754,1.9756,1.00,1.00
2008.12.02 05:27:13.607,1.9754,1.9766,1.00,2.80
2008.12.02 05:27:13.948,1.9754,1.9766,1.00,1.20
2008.12.02 05:27:14.187,1.9754,1.9767,1.00,2.80
2008.12.02 05:27:14.577,1.9755,1.9766,1.00,1.20
2008.12.02 05:27:15.427,1.9755,1.9765,1.00,2.80
2008.12.02 05:27:15.887,1.9755,1.97645,1.00,1.20
2008.12.02 05:27:16.337,1.9755,1.97635,1.00,1.80
2008.12.02 05:27:16.696,1.9754,1.9762,1.00,1.00
2008.12.02 05:27:16.986,1.9752,1.9762,1.00,1.00
2008.12.02 05:27:17.396,1.9752,1.9761,1.00,1.20
2008.12.02 05:27:17.926,1.97545,1.976,1.00,1.20
2008.12.02 05:27:18.226,1.97545,1.9761,1.00,1.00
2008.12.02 05:27:18.566,1.97525,1.9761,1.00,1.00
2008.12.02 05:27:19.356,1.9753,1.9761,1.00,1.00
2008.12.02 05:27:19.576,1.9753,1.97605,1.00,1.20
2008.12.02 05:27:19.876,1.9752,1.97605,1.00,1.20
2008.12.02 05:27:20.275,1.9754,1.9761,1.00,1.00
2008.12.02 05:27:21.535,1.9756,1.9761,1.00,1.00
2008.12.02 05:27:21.655,1.9756,1.9763,1.00,2.80
2008.12.02 05:27:21.935,1.9756,1.9763,1.00,1.20
2008.12.02 05:27:22.265,1.9754,1.97615,1.00,1.20
2008.12.02 05:27:22.555,1.9755,1.97625,1.00,1.20
2008.12.02 05:27:22.935,1.97565,1.9763,1.00,1.80
2008.12.02 05:27:23.515,1.97565,1.9763,1.00,1.00
2008.12.02 05:27:24.974,1.97495,1.97625,1.00,1.20
2008.12.02 05:27:25.154,1.97495,1.9762,1.00,1.80
2008.12.02 05:27:25.274,1.97495,1.976,1.00,1.20
2008.12.02 05:27:25.934,1.9751,1.97585,1.00,1.20
2008.12.02 05:27:26.334,1.9751,1.976,1.00,1.20
2008.12.02 05:27:27.434,1.9751,1.9758,1.00,1.20
2008.12.02 05:27:29.823,1.97525,1.9758,1.00,1.20
2008.12.02 05:27:30.863,1.9751,1.97575,1.00,1.20
2008.12.02 05:27:35.972,1.9751,1.9758,1.80,1.20
2008.12.02 05:27:36.252,1.9751,1.97595,1.80,1.20
2008.12.02 05:27:37.702,1.9751,1.97575,1.00,1.20
2008.12.02 05:27:42.890,1.97515,1.976,1.00,1.20
2008.12.02 05:27:43.340,1.97515,1.9762,1.00,1.00
2008.12.02 05:27:43.400,1.9752,1.9762,1.00,1.00
2008.12.02 05:27:45.589,1.9756,1.9761,1.00,1.00
2008.12.02 05:27:45.949,1.97565,1.9761,1.00,1.00
2008.12.02 05:27:51.818,1.9762,1.97735,1.00,2.80
2008.12.02 05:27:52.228,1.9765,1.97755,1.00,1.20
2008.12.02 05:27:52.628,1.97655,1.97775,1.00,1.20
2008.12.02 05:27:52.848,1.9774,1.978,1.00,1.00
2008.12.02 05:27:53.138,1.9771,1.978,2.00,1.00
2008.12.02 05:27:53.597,1.97685,1.97785,8.00,1.20
2008.12.02 05:27:53.977,1.97665,1.9779,1.00,1.00
2008.12.02 05:27:54.267,1.9769,1.9779,2.00,1.00
2008.12.02 05:27:55.057,1.9773,1.9779,2.00,1.00
2008.12.02 05:27:55.227,1.9771,1.9779,9.60,1.00
2008.12.02 05:27:55.467,1.97705,1.9779,1.00,1.00
2008.12.02 05:27:55.747,1.97685,1.9779,2.00,1.00
2008.12.02 05:27:55.977,1.97685,1.9779,1.00,1.00
2008.12.02 05:27:56.147,1.97685,1.9779,2.00,1.00
2008.12.02 05:27:56.367,1.97675,1.9779,1.00,1.00
2008.12.02 05:27:57.056,1.97675,1.97785,1.00,1.20
2008.12.02 05:27:57.327,1.9769,1.97785,1.00,1.20
2008.12.02 05:27:57.726,1.9769,1.9779,1.00,1.00
2008.12.02 05:27:59.806,1.9775,1.9779,1.00,1.00
2008.12.02 05:28:01.316,1.9777,1.9779,1.00,1.00
2008.12.02 05:28:01.646,1.9777,1.978,3.20,1.60
2008.12.02 05:28:02.725,1.9777,1.978,1.00,1.60
2008.12.02 05:28:02.835,1.9776,1.9779,2.00,1.00
2008.12.02 05:28:03.055,1.9772,1.9779,2.00,1.00
2008.12.02 05:28:04.205,1.9771,1.9779,9.60,1.00
2008.12.02 05:28:04.495,1.97735,1.9779,1.00,1.00
2008.12.02 05:28:04.725,1.97715,1.9779,2.00,1.00
2008.12.02 05:28:05.005,1.9773,1.9779,2.00,1.00
2008.12.02 05:28:05.245,1.97725,1.9779,1.00,1.00
2008.12.02 05:28:05.305,1.97715,1.9779,2.00,1.00
2008.12.02 05:28:05.535,1.97715,1.9779,2.00,1.00
2008.12.02 05:28:05.984,1.9773,1.9779,1.00,1.00
2008.12.02 05:28:06.394,1.9771,1.9779,1.00,1.00
2008.12.02 05:28:07.184,1.9774,1.9779,1.00,1.00
2008.12.02 05:28:07.894,1.9773,1.9779,3.20,1.00
2008.12.02 05:28:08.124,1.9773,1.9779,1.00,1.00
2008.12.02 05:28:09.583,1.97715,1.9779,2.00,2.00
2008.12.02 05:28:09.924,1.9768,1.9779,2.40,2.00
2008.12.02 05:28:10.263,1.9769,1.9779,1.20,2.00
2008.12.02 05:28:10.493,1.97695,1.9779,1.00,1.00
2008.12.02 05:28:13.213,1.97705,1.9779,2.40,1.00
2008.12.02 05:28:13.553,1.97715,1.9779,1.20,1.00
2008.12.02 05:28:15.662,1.9771,1.9779,1.20,1.00
2008.12.02 05:28:16.232,1.97715,1.9779,1.20,1.00
2008.12.02 05:28:16.632,1.9771,1.9779,1.20,1.00
2008.12.02 05:28:19.921,1.977,1.9779,1.20,1.00
2008.12.02 05:28:22.691,1.97705,1.9779,1.00,1.00
2008.12.02 05:28:22.860,1.977,1.9779,1.00,2.60
2008.12.02 05:28:25.120,1.977,1.9779,1.00,1.00
2008.12.02 05:28:25.630,1.977,1.9779,1.00,2.60
2008.12.02 05:28:28.439,1.9769,1.9779,1.00,3.80
2008.12.02 05:28:28.609,1.9769,1.97785,1.00,1.80
2008.12.02 05:28:28.899,1.97685,1.9776,1.20,1.20
2008.12.02 05:28:29.069,1.97645,1.9776,2.00,1.20
2008.12.02 05:28:29.299,1.97635,1.9776,1.20,2.20
2008.12.02 05:28:31.678,1.9764,1.97735,1.00,1.80
2008.12.02 05:28:31.788,1.9764,1.9773,1.00,1.20
2008.12.02 05:28:32.248,1.9763,1.97725,8.00,1.20
2008.12.02 05:28:34.298,1.9764,1.9774,2.40,1.80
2008.12.02 05:28:36.347,1.9764,1.9774,1.20,3.00
2008.12.02 05:28:36.457,1.9763,1.97725,5.60,1.20
2008.12.02 05:28:36.617,1.9763,1.97715,5.60,1.80
2008.12.02 05:28:37.187,1.9763,1.9771,5.60,1.20
2008.12.02 05:28:37.836,1.9763,1.9768,5.60,1.20
2008.12.02 05:28:38.886,1.9763,1.97675,5.60,1.20
2008.12.02 05:28:39.226,1.9763,1.97685,5.60,1.20
2008.12.02 05:28:39.406,1.9763,1.9768,5.60,1.80
2008.12.02 05:28:39.526,1.9763,1.97675,5.60,1.20
2008.12.02 05:28:40.276,1.9764,1.97675,1.00,1.20
2008.12.02 05:28:40.446,1.9764,1.9775,2.40,1.20
2008.12.02 05:28:44.355,1.9764,1.9773,1.00,1.80
2008.12.02 05:28:44.695,1.9764,1.97735,1.00,1.20
2008.12.02 05:28:44.925,1.97655,1.97735,1.00,1.20
2008.12.02 05:28:48.084,1.9767,1.9774,1.00,1.20
2008.12.02 05:28:53.403,1.97715,1.9777,2.00,1.00
2008.12.02 05:28:53.623,1.97655,1.97765,3.20,1.80
2008.12.02 05:28:53.923,1.97635,1.97745,2.00,1.80
2008.12.02 05:28:53.984,1.97625,1.97745,2.00,1.80
2008.12.02 05:28:54.273,1.97615,1.9774,1.00,1.20
2008.12.02 05:28:56.682,1.9763,1.97745,1.00,1.20
2008.12.02 05:28:57.092,1.9763,1.97745,2.00,1.20
2008.12.02 05:28:57.502,1.9763,1.97755,4.20,1.20
2008.12.02 05:28:57.732,1.9764,1.97755,1.20,1.20
2008.12.02 05:28:58.102,1.9764,1.97765,3.40,1.20
2008.12.02 05:28:58.272,1.9764,1.9776,1.20,1.20
2008.12.02 05:28:59.081,1.9764,1.97765,3.40,1.20
2008.12.02 05:29:03.301,1.9763,1.97745,2.00,1.20
2008.12.02 05:29:03.541,1.9763,1.97755,4.20,1.20
2008.12.02 05:29:03.840,1.9764,1.97755,1.20,1.20
2008.12.02 05:29:04.231,1.9764,1.97765,3.40,1.20
2008.12.02 05:29:09.549,1.97645,1.9777,2.00,1.80
2008.12.02 05:29:12.568,1.97655,1.9777,2.00,1.00
2008.12.02 05:29:13.748,1.97635,1.97745,9.60,1.20
2008.12.02 05:29:13.928,1.97635,1.97745,1.60,1.20
2008.12.02 05:29:16.457,1.9763,1.97735,1.00,1.20
2008.12.02 05:29:16.567,1.9763,1.9772,1.00,1.20
2008.12.02 05:29:16.617,1.9763,1.9773,1.00,1.20
2008.12.02 05:29:17.727,1.9763,1.97735,1.00,1.20
2008.12.02 05:29:18.187,1.9763,1.9772,1.00,1.20
2008.12.02 05:29:26.095,1.9763,1.97695,1.00,1.20
2008.12.02 05:29:27.085,1.9763,1.97685,1.00,1.20
2008.12.02 05:29:28.615,1.9763,1.9767,1.00,1.20
2008.12.02 05:29:28.895,1.9763,1.9767,1.00,2.20
2008.12.02 05:29:29.424,1.9763,1.9766,1.00,1.20
2008.12.02 05:29:29.704,1.9763,1.97665,1.00,1.20
2008.12.02 05:29:30.694,1.9763,1.9766,1.00,1.20
2008.12.02 05:29:32.583,1.9763,1.97665,1.00,1.20
2008.12.02 05:29:35.743,1.9763,1.97685,1.00,1.20
2008.12.02 05:29:43.501,1.9763,1.9768,1.00,1.20
2008.12.02 05:29:44.161,1.9763,1.9768,1.00,2.20
2008.12.02 05:29:48.400,1.9763,1.97685,1.00,1.20
2008.12.02 05:29:52.059,1.9763,1.9768,1.00,1.20
2008.12.02 05:29:52.519,1.9763,1.9768,1.00,2.20
2008.12.02 05:29:57.348,1.9763,1.9768,1.00,1.20
2008.12.02 05:30:08.405,1.9763,1.97685,1.00,1.20
2008.12.02 05:30:17.073,1.9763,1.9768,1.00,1.20
2008.12.02 05:30:18.653,1.9763,1.9769,1.00,1.20
2008.12.02 05:30:18.882,1.9763,1.97695,1.00,1.20
2008.12.02 05:30:26.390,1.9763,1.97675,1.00,1.20
2008.12.02 05:30:28.320,1.9763,1.9765,1.00,1.20
2008.12.02 05:30:32.939,1.97565,1.97635,1.00,1.20
2008.12.02 05:30:33.728,1.9757,1.9768,1.00,2.20
2008.12.02 05:30:34.089,1.97585,1.9768,1.00,1.20
2008.12.02 05:30:35.708,1.97575,1.9767,1.00,1.20
2008.12.02 05:30:36.388,1.97575,1.97675,1.00,1.20
2008.12.02 05:30:37.038,1.97575,1.9768,1.00,1.20
2008.12.02 05:30:38.997,1.97575,1.9767,1.00,1.20
2008.12.02 05:30:47.036,1.97635,1.9769,1.00,1.00
2008.12.02 05:30:50.575,1.9766,1.9769,1.00,1.00
2008.12.02 05:31:01.822,1.9766,1.9769,1.00,1.00
2008.12.02 05:31:03.012,1.97665,1.9769,2.00,1.00
2008.12.02 05:31:03.302,1.9766,1.9769,1.00,1.00
2008.12.02 05:31:04.181,1.9767,1.9769,2.00,1.00
2008.12.02 05:31:04.471,1.97665,1.9769,1.00,1.00
2008.12.02 05:31:04.931,1.9766,1.9769,1.00,1.00
2008.12.02 05:31:05.331,1.97685,1.977,1.00,1.00
2008.12.02 05:31:05.501,1.97685,1.9781,1.00,2.20
2008.12.02 05:31:08.700,1.9771,1.97845,2.00,1.20
2008.12.02 05:31:12.979,1.9772,1.9783,1.00,1.20
2008.12.02 05:31:39.743,1.9772,1.9784,1.00,1.80
2008.12.02 05:31:40.202,1.97725,1.9784,2.00,1.00
2008.12.02 05:31:44.751,1.97725,1.9784,2.00,2.60
2008.12.02 05:31:45.101,1.9772,1.9784,3.20,2.60
2008.12.02 05:31:45.281,1.9772,1.9783,1.00,1.20
2008.12.02 05:31:48.850,1.9771,1.9781,1.00,1.20
2008.12.02 05:31:51.740,1.97705,1.9779,1.00,1.20
2008.12.02 05:31:59.968,1.97715,1.97835,1.00,2.80
2008.12.02 05:32:03.827,1.97715,1.97825,1.00,1.20
2008.12.02 05:32:04.117,1.97715,1.9783,1.00,1.80
2008.12.02 05:32:04.177,1.9772,1.9783,1.00,1.80
2008.12.02 05:32:04.717,1.9772,1.9783,1.00,1.00
2008.12.02 05:32:05.267,1.9772,1.9783,3.20,1.00
2008.12.02 05:32:05.896,1.97725,1.9783,2.00,1.00
2008.12.02 05:32:06.606,1.97745,1.9783,1.00,1.00
2008.12.02 05:32:07.406,1.97745,1.9783,3.20,1.00
2008.12.02 05:32:07.576,1.97745,1.9783,1.00,1.00
2008.12.02 05:32:08.266,1.97745,1.9783,3.20,1.00
2008.12.02 05:32:08.556,1.9776,1.9783,1.00,1.00
2008.12.02 05:32:11.525,1.9776,1.9783,2.40,1.00
2008.12.02 05:32:11.635,1.9776,1.9783,1.00,1.00
2008.12.02 05:32:12.675,1.97755,1.9783,1.00,1.00
2008.12.02 05:32:13.584,1.9775,1.9783,1.00,1.00
2008.12.02 05:32:16.474,1.97755,1.9783,1.00,1.00
2008.12.02 05:32:16.834,1.97775,1.9783,1.00,1.00
2008.12.02 05:32:36.049,1.9777,1.9783,1.00,1.00
2008.12.02 05:32:36.169,1.97755,1.9783,1.00,1.00
2008.12.02 05:32:40.098,1.97775,1.9783,1.00,1.00
2008.12.02 05:32:42.737,1.9778,1.9783,1.00,1.00
2008.12.02 05:32:44.767,1.9777,1.9783,1.00,1.00
2008.12.02 05:32:45.187,1.9776,1.9783,1.00,1.00
2008.12.02 05:32:45.767,1.97755,1.9783,1.00,1.00
2008.12.02 05:32:49.166,1.9775,1.9783,1.00,1.00
2008.12.02 05:32:52.755,1.97735,1.978,1.00,1.20
2008.12.02 05:32:53.036,1.9775,1.97825,1.00,1.20
2008.12.02 05:32:53.275,1.9775,1.97845,1.00,1.00
2008.12.02 05:32:53.925,1.9778,1.9783,1.00,1.00
2008.12.02 05:32:55.094,1.97815,1.9783,1.00,1.00
2008.12.02 05:32:55.934,1.978,1.9783,1.00,1.00
2008.12.02 05:32:56.274,1.97825,1.9783,1.50,1.00
2008.12.02 05:32:57.994,1.97815,1.9785,2.50,1.60
2008.12.02 05:32:59.513,1.97855,1.97925,1.00,1.00
2008.12.02 05:32:59.633,1.9787,1.97925,1.00,1.00
2008.12.02 05:33:00.023,1.9787,1.97955,1.00,1.20
2008.12.02 05:33:01.243,1.97875,1.9792,1.00,1.20
2008.12.02 05:33:02.733,1.97855,1.9791,1.00,1.20
2008.12.02 05:33:04.532,1.97845,1.9789,1.00,1.20
2008.12.02 05:33:06.721,1.9783,1.9791,1.00,1.20
2008.12.02 05:33:07.062,1.9783,1.9791,1.00,2.20
2008.12.02 05:33:07.632,1.9783,1.9791,1.00,4.00
2008.12.02 05:33:07.751,1.97825,1.9789,1.00,1.20
2008.12.02 05:33:08.221,1.9778,1.9784,1.00,1.20
2008.12.02 05:33:08.521,1.9778,1.97825,1.00,1.20
2008.12.02 05:33:09.381,1.9779,1.97795,1.00,1.20
2008.12.02 05:33:11.130,1.9779,1.9784,1.00,2.80
2008.12.02 05:33:11.290,1.9779,1.9784,1.00,1.20
2008.12.02 05:33:11.690,1.9779,1.97815,1.00,1.20
2008.12.02 05:33:11.920,1.9779,1.97835,1.00,1.20
2008.12.02 05:33:12.260,1.9779,1.9784,1.00,1.20
2008.12.02 05:33:17.759,1.9779,1.9783,1.00,2.20
2008.12.02 05:33:17.999,1.9779,1.9783,1.00,3.00
2008.12.02 05:33:18.229,1.9779,1.97815,1.00,1.20
2008.12.02 05:33:18.459,1.9779,1.9784,1.00,1.80
2008.12.02 05:33:21.718,1.9779,1.9782,1.00,1.80
2008.12.02 05:33:22.558,1.9779,1.9784,1.00,9.60
2008.12.02 05:33:22.778,1.9779,1.97825,1.00,1.80
2008.12.02 05:33:23.008,1.9779,1.9786,1.00,11.40
2008.12.02 05:33:23.308,1.9779,1.97825,1.00,1.20
2008.12.02 05:33:24.847,1.9779,1.97835,1.00,1.20
2008.12.02 05:33:40.523,1.9779,1.9782,1.00,1.20
2008.12.02 05:33:41.723,1.9779,1.97815,1.00,1.20
2008.12.02 05:33:41.953,1.9778,1.97815,2.40,1.20
2008.12.02 05:33:52.411,1.9778,1.97805,2.40,1.20
2008.12.02 05:33:52.520,1.9777,1.97805,5.60,1.20
2008.12.02 05:33:52.870,1.9779,1.97805,1.00,1.20
2008.12.02 05:33:56.470,1.9777,1.97805,5.60,1.20
2008.12.02 05:34:00.369,1.9779,1.978,1.00,1.20
2008.12.02 05:34:08.017,1.9779,1.9784,1.00,1.20
2008.12.02 05:34:20.833,1.9778,1.978,2.40,1.20
2008.12.02 05:34:21.114,1.9777,1.978,5.60,1.20
