2008.12.09 13:16:47.648,1.9596,1.95985,1.00,2.80
2008.12.09 13:16:47.888,1.9596,1.95985,1.00,1.20
2008.12.09 13:16:48.348,1.9596,1.9599,1.00,2.20
2008.12.09 13:16:48.638,1.95885,1.9598,1.00,1.20
2008.12.09 13:16:49.048,1.95885,1.9599,1.00,7.80
2008.12.09 13:16:49.338,1.95875,1.95975,1.20,1.20
2008.12.09 13:16:49.678,1.95875,1.95975,1.20,2.60
2008.12.09 13:16:49.907,1.95885,1.9596,5.80,1.20
2008.12.09 13:16:50.147,1.95885,1.9597,4.60,4.80
2008.12.09 13:16:50.377,1.95885,1.9597,1.00,4.80
2008.12.09 13:16:51.907,1.959,1.9596,1.00,4.80
2008.12.09 13:16:52.197,1.959,1.95965,1.00,4.80
2008.12.09 13:16:52.427,1.95885,1.95965,4.60,4.80
2008.12.09 13:16:52.547,1.95885,1.95975,4.60,1.20
2008.12.09 13:16:52.837,1.959,1.9598,1.00,3.00
2008.12.09 13:16:53.777,1.959,1.95965,1.00,1.20
2008.12.09 13:16:55.776,1.95915,1.95965,1.00,1.20
2008.12.09 13:16:56.296,1.95905,1.95965,1.00,1.20
2008.12.09 13:16:57.446,1.95925,1.95965,1.00,1.20
2008.12.09 13:16:59.045,1.9594,1.95985,1.00,1.20
2008.12.09 13:16:59.635,1.9594,1.95985,1.00,2.60
2008.12.09 13:17:00.015,1.95905,1.9597,1.00,1.40
2008.12.09 13:17:00.235,1.959,1.95955,1.00,1.20
2008.12.09 13:17:01.835,1.959,1.9595,1.00,1.20
2008.12.09 13:17:02.175,1.959,1.9597,1.00,1.40
2008.12.09 13:17:02.395,1.959,1.9598,1.00,3.00
2008.12.09 13:17:02.574,1.95895,1.95975,2.20,1.20
2008.12.09 13:17:02.744,1.9589,1.95975,2.20,1.20
2008.12.09 13:17:03.024,1.959,1.95965,1.00,1.20
2008.12.09 13:17:03.304,1.959,1.95975,1.00,4.80
2008.12.09 13:17:03.594,1.95885,1.95975,2.40,1.20
2008.12.09 13:17:04.054,1.95895,1.95975,2.20,1.20
2008.12.09 13:17:04.454,1.95885,1.95975,4.60,1.20
2008.12.09 13:17:04.674,1.9589,1.95975,2.20,1.20
2008.12.09 13:17:05.504,1.959,1.9598,1.00,3.00
2008.12.09 13:17:06.693,1.959,1.9598,1.00,1.20
2008.12.09 13:17:07.303,1.959,1.95965,1.00,1.20
2008.12.09 13:17:07.533,1.959,1.95975,1.00,4.80
2008.12.09 13:17:07.773,1.95905,1.95985,1.00,1.80
2008.12.09 13:17:08.053,1.95905,1.95985,3.20,1.80
2008.12.09 13:17:08.333,1.95905,1.95985,1.00,1.80
2008.12.09 13:17:08.693,1.959,1.9599,3.20,3.20
2008.12.09 13:17:09.273,1.959,1.9599,1.00,3.20
2008.12.09 13:17:09.513,1.959,1.9599,2.40,3.20
2008.12.09 13:17:09.683,1.95915,1.9599,1.00,1.00
2008.12.09 13:17:10.443,1.95915,1.9598,1.00,1.20
2008.12.09 13:17:11.672,1.95915,1.9599,1.00,1.00
2008.12.09 13:17:12.472,1.95915,1.9599,1.00,4.80
2008.12.09 13:17:12.972,1.95905,1.9599,1.00,1.40
2008.12.09 13:17:13.902,1.95915,1.9599,1.00,1.00
2008.12.09 13:17:14.302,1.9593,1.9599,1.00,1.00
2008.12.09 13:17:14.722,1.95915,1.9599,2.40,1.00
2008.12.09 13:17:15.011,1.95915,1.9599,1.20,1.40
2008.12.09 13:17:15.231,1.9593,1.9599,1.00,1.00
2008.12.09 13:17:17.151,1.9593,1.9599,2.40,1.00
2008.12.09 13:17:17.321,1.95945,1.9599,1.00,1.00
2008.12.09 13:17:17.911,1.9594,1.95985,1.00,1.20
2008.12.09 13:17:18.261,1.95895,1.95965,2.20,1.80
2008.12.09 13:17:18.611,1.9589,1.95955,1.00,2.80
2008.12.09 13:17:18.901,1.9589,1.95945,1.00,1.20
2008.12.09 13:17:19.250,1.9588,1.9593,1.60,1.20
2008.12.09 13:17:19.580,1.959,1.9592,1.00,1.20
2008.12.09 13:17:19.980,1.959,1.9593,1.00,2.80
2008.12.09 13:17:20.330,1.959,1.9591,1.00,1.20
2008.12.09 13:17:21.080,1.959,1.95915,1.00,1.20
2008.12.09 13:17:21.430,1.959,1.9592,1.00,2.80
2008.12.09 13:17:21.780,1.9588,1.9591,2.40,1.20
2008.12.09 13:17:22.140,1.959,1.9591,1.00,1.20
2008.12.09 13:17:22.549,1.959,1.9591,1.00,2.80
2008.12.09 13:17:22.840,1.95795,1.95905,1.20,1.20
2008.12.09 13:17:23.189,1.95795,1.959,1.20,1.20
2008.12.09 13:17:23.549,1.9584,1.9592,2.20,1.80
2008.12.09 13:17:23.859,1.95865,1.95915,2.20,1.80
2008.12.09 13:17:24.249,1.9587,1.95915,2.20,1.80
2008.12.09 13:17:24.839,1.9588,1.9592,2.20,1.80
2008.12.09 13:17:25.069,1.95865,1.95915,2.20,1.80
2008.12.09 13:17:27.268,1.9589,1.95915,1.00,1.80
2008.12.09 13:17:28.288,1.9589,1.9593,1.00,1.80
2008.12.09 13:17:28.828,1.959,1.95935,1.00,1.80
2008.12.09 13:17:29.578,1.959,1.9594,1.00,1.80
2008.12.09 13:17:30.438,1.959,1.95935,1.00,1.80
2008.12.09 13:17:31.567,1.959,1.95925,1.00,1.20
2008.12.09 13:17:31.847,1.95815,1.95905,2.20,1.80
2008.12.09 13:17:32.197,1.9582,1.9589,2.20,1.80
2008.12.09 13:17:32.297,1.9582,1.95875,2.20,1.80
2008.12.09 13:17:32.417,1.9582,1.95865,2.20,1.80
2008.12.09 13:17:32.647,1.958,1.95865,2.20,1.80
2008.12.09 13:17:32.767,1.9579,1.95865,2.20,1.80
2008.12.09 13:17:32.877,1.95785,1.95865,2.20,1.80
2008.12.09 13:17:33.108,1.95785,1.9587,2.20,1.80
2008.12.09 13:17:35.146,1.95775,1.95865,2.20,1.80
2008.12.09 13:17:35.876,1.95775,1.9586,2.20,1.80
2008.12.09 13:17:36.456,1.95765,1.9586,1.20,1.80
2008.12.09 13:17:37.036,1.9576,1.9584,2.20,1.80
2008.12.09 13:17:37.316,1.95725,1.9582,2.20,1.80
2008.12.09 13:17:37.656,1.95705,1.95815,1.20,1.20
2008.12.09 13:17:37.896,1.957,1.9581,1.20,1.80
2008.12.09 13:17:38.476,1.957,1.95795,1.20,1.80
2008.12.09 13:17:39.216,1.95705,1.958,1.20,2.80
2008.12.09 13:17:44.624,1.95705,1.95795,1.20,1.20
2008.12.09 13:17:45.104,1.95795,1.9582,1.00,6.10
2008.12.09 13:17:45.394,1.958,1.95855,1.00,8.00
2008.12.09 13:17:45.664,1.958,1.95885,1.00,1.80
2008.12.09 13:17:47.604,1.9582,1.95865,1.00,1.80
2008.12.09 13:17:48.503,1.9578,1.95865,2.20,1.80
2008.12.09 13:17:48.733,1.9578,1.95855,2.20,1.80
2008.12.09 13:17:49.423,1.9577,1.9585,2.20,1.80
2008.12.09 13:17:51.023,1.9579,1.9587,1.20,1.20
2008.12.09 13:17:51.433,1.9586,1.9587,1.00,1.20
2008.12.09 13:17:51.763,1.95895,1.95955,2.20,4.00
2008.12.09 13:17:52.113,1.95925,1.96005,2.20,4.80
2008.12.09 13:17:52.412,1.9593,1.96005,2.20,1.80
2008.12.09 13:17:52.473,1.9593,1.9602,2.20,3.00
2008.12.09 13:17:52.632,1.9594,1.9602,2.20,1.80
2008.12.09 13:17:52.853,1.9594,1.96015,2.20,1.80
2008.12.09 13:17:53.082,1.95905,1.95965,2.20,2.40
2008.12.09 13:17:53.432,1.95885,1.95955,3.40,4.00
2008.12.09 13:17:55.172,1.95895,1.9594,2.20,4.00
2008.12.09 13:17:55.512,1.95895,1.9594,3.20,4.00
2008.12.09 13:17:55.682,1.9591,1.9594,2.20,4.00
2008.12.09 13:17:56.041,1.95895,1.9594,3.40,4.00
2008.12.09 13:17:59.281,1.959,1.9594,4.80,4.00
2008.12.09 13:18:00.500,1.95895,1.9594,3.40,4.00
2008.12.09 13:18:01.640,1.95915,1.9594,1.20,4.00
2008.12.09 13:18:01.810,1.95935,1.9601,1.00,1.20
2008.12.09 13:18:01.980,1.95935,1.96025,1.00,3.00
2008.12.09 13:18:09.768,1.95945,1.9601,1.00,1.80
2008.12.09 13:18:09.878,1.95945,1.96025,1.80,2.80
2008.12.09 13:18:09.998,1.95965,1.96025,1.00,1.20
2008.12.09 13:18:10.218,1.95965,1.9604,1.00,3.00
2008.12.09 13:18:16.926,1.95975,1.9603,1.00,1.80
2008.12.09 13:18:17.377,1.9596,1.9603,1.00,1.80
2008.12.09 13:18:26.314,1.95975,1.9604,1.00,3.00
2008.12.09 13:18:26.484,1.9596,1.96035,5.80,1.80
2008.12.09 13:18:26.704,1.9596,1.96035,1.00,1.80
2008.12.09 13:18:27.064,1.9596,1.9604,1.00,5.00
2008.12.09 13:18:27.234,1.95975,1.9604,1.00,5.00
2008.12.09 13:18:27.464,1.95975,1.9604,1.00,3.00
2008.12.09 13:18:32.073,1.95955,1.9605,3.20,1.00
2008.12.09 13:18:32.253,1.95955,1.9605,1.00,1.00
2008.12.09 13:18:32.483,1.9595,1.9604,2.40,1.20
2008.12.09 13:18:33.242,1.9596,1.9604,1.00,1.20
2008.12.09 13:18:34.802,1.95975,1.9604,1.00,1.20
2008.12.09 13:18:34.962,1.95975,1.9604,1.00,6.00
2008.12.09 13:18:36.352,1.9596,1.96035,1.00,4.80
2008.12.09 13:18:37.462,1.95975,1.96035,1.00,4.80
2008.12.09 13:18:37.921,1.95975,1.9604,1.00,6.00
2008.12.09 13:18:38.162,1.9596,1.9604,1.00,7.00
2008.12.09 13:18:38.451,1.9596,1.9604,1.00,1.20
2008.12.09 13:18:43.210,1.95975,1.9604,1.00,1.20
2008.12.09 13:18:59.146,1.9596,1.96025,5.80,1.20
2008.12.09 13:18:59.376,1.95975,1.9604,1.00,1.20
2008.12.09 13:19:07.504,1.96,1.9605,1.00,5.60
2008.12.09 13:19:07.614,1.96,1.9605,1.00,1.00
2008.12.09 13:19:08.264,1.96005,1.9605,1.00,1.00
2008.12.09 13:19:11.133,1.9596,1.9605,2.40,1.00
2008.12.09 13:19:11.373,1.9596,1.9605,1.00,1.00
2008.12.09 13:19:12.343,1.95975,1.9604,1.00,1.20
2008.12.09 13:19:14.043,1.95975,1.9604,2.40,1.20
2008.12.09 13:19:14.323,1.9599,1.9605,1.00,1.00
2008.12.09 13:19:14.953,1.96005,1.9605,1.00,1.00
2008.12.09 13:19:18.251,1.95995,1.9605,4.80,1.00
2008.12.09 13:19:18.412,1.9599,1.9605,1.00,1.00
2008.12.09 13:19:18.582,1.96005,1.9605,1.00,1.00
2008.12.09 13:19:18.871,1.9599,1.9605,1.00,1.00
2008.12.09 13:19:19.891,1.9601,1.9605,1.00,1.00
2008.12.09 13:19:20.111,1.9599,1.9605,4.80,1.00
2008.12.09 13:19:20.281,1.95985,1.9605,1.20,1.00
2008.12.09 13:19:20.861,1.96005,1.9605,1.00,1.00
2008.12.09 13:19:21.211,1.95995,1.9605,1.00,1.00
2008.12.09 13:19:22.441,1.9599,1.9605,2.40,1.00
2008.12.09 13:19:22.580,1.9599,1.9605,1.00,1.00
2008.12.09 13:19:27.269,1.9598,1.9605,1.00,1.00
2008.12.09 13:19:27.499,1.9598,1.9604,1.00,1.20
2008.12.09 13:19:27.939,1.9598,1.9605,1.00,8.40
2008.12.09 13:19:28.169,1.9598,1.9605,1.00,1.00
2008.12.09 13:19:34.418,1.9598,1.9605,2.00,1.00
2008.12.09 13:19:34.878,1.9599,1.9605,1.00,1.00
2008.12.09 13:19:35.158,1.9598,1.9605,8.00,1.00
2008.12.09 13:19:35.337,1.9598,1.9605,3.20,1.00
2008.12.09 13:19:36.417,1.9598,1.9605,1.80,1.00
2008.12.09 13:19:39.706,1.9598,1.9605,1.00,1.00
2008.12.09 13:19:42.306,1.9598,1.9605,1.00,2.00
2008.12.09 13:19:42.576,1.9598,1.9605,1.00,1.00
2008.12.09 13:19:45.315,1.9598,1.96045,1.00,1.80
2008.12.09 13:19:45.725,1.9598,1.96035,1.00,3.00
2008.12.09 13:19:46.365,1.9598,1.9603,1.00,1.80
2008.12.09 13:19:47.275,1.9598,1.9602,1.00,1.20
2008.12.09 13:19:47.785,1.9598,1.96035,1.00,6.60
2008.12.09 13:19:48.064,1.9598,1.96035,1.00,1.80
2008.12.09 13:19:48.345,1.9598,1.9604,1.00,3.00
2008.12.09 13:19:48.574,1.9598,1.9605,1.00,5.60
2008.12.09 13:19:48.854,1.9598,1.9605,1.00,1.00
2008.12.09 13:19:50.684,1.9598,1.9605,1.80,1.00
2008.12.09 13:19:50.954,1.9598,1.9605,4.00,1.00
2008.12.09 13:19:51.324,1.9598,1.9605,1.00,1.00
2008.12.09 13:19:52.164,1.9598,1.9605,1.00,3.80
2008.12.09 13:19:52.503,1.9598,1.96045,1.00,1.20
2008.12.09 13:19:52.743,1.9598,1.9605,1.00,2.60
2008.12.09 13:19:53.433,1.9598,1.96045,1.00,1.80
2008.12.09 13:19:54.013,1.9598,1.9605,1.00,2.60
2008.12.09 13:19:57.222,1.9598,1.9604,1.00,1.80
2008.12.09 13:19:57.922,1.9598,1.9603,1.00,1.80
2008.12.09 13:19:58.712,1.9598,1.9602,1.00,1.80
2008.12.09 13:19:58.992,1.9598,1.96025,1.00,2.80
2008.12.09 13:19:59.582,1.9598,1.96025,1.00,1.80
2008.12.09 13:20:00.082,1.9598,1.96025,1.00,2.80
2008.12.09 13:20:01.361,1.9598,1.96025,1.00,1.20
2008.12.09 13:20:01.761,1.9598,1.9604,1.00,2.80
2008.12.09 13:20:03.951,1.9598,1.9604,1.00,1.80
2008.12.09 13:20:04.230,1.9598,1.9604,1.00,2.80
2008.12.09 13:20:05.400,1.9598,1.9604,1.00,1.80
2008.12.09 13:20:05.820,1.9598,1.96045,1.00,1.80
2008.12.09 13:20:06.470,1.9598,1.9605,1.00,2.60
2008.12.09 13:20:06.880,1.9599,1.9605,2.20,1.00
2008.12.09 13:20:07.310,1.96,1.96045,1.00,1.20
2008.12.09 13:20:07.600,1.95995,1.9604,2.20,1.20
2008.12.09 13:20:07.929,1.9599,1.96035,2.20,1.20
2008.12.09 13:20:08.150,1.9598,1.96035,1.00,1.20
2008.12.09 13:20:08.379,1.9598,1.96045,1.00,1.80
2008.12.09 13:20:09.769,1.9598,1.9604,1.00,1.80
2008.12.09 13:20:10.049,1.9598,1.9604,1.00,2.80
2008.12.09 13:20:10.279,1.9598,1.96035,1.00,1.20
2008.12.09 13:20:10.569,1.9598,1.9604,1.00,2.80
2008.12.09 13:20:11.099,1.9598,1.96035,1.00,1.20
2008.12.09 13:20:11.329,1.9598,1.9604,1.00,2.80
2008.12.09 13:20:12.148,1.9598,1.96035,1.00,1.20
2008.12.09 13:20:14.428,1.9598,1.96035,1.00,2.20
2008.12.09 13:20:14.768,1.9598,1.96035,1.00,3.00
2008.12.09 13:20:15.058,1.9598,1.9603,1.00,1.20
2008.12.09 13:20:15.678,1.9598,1.96045,1.00,1.80
2008.12.09 13:20:16.747,1.9598,1.9605,1.00,2.60
2008.12.09 13:20:17.157,1.9598,1.9605,1.00,3.80
2008.12.09 13:20:17.327,1.9598,1.9605,1.00,2.60
2008.12.09 13:20:17.787,1.9598,1.9605,1.00,1.00
2008.12.09 13:20:18.937,1.9598,1.9605,2.00,1.00
2008.12.09 13:20:24.986,1.9598,1.9605,1.00,1.00
2008.12.09 13:20:25.685,1.9598,1.9605,2.00,1.00
2008.12.09 13:20:26.305,1.95985,1.9605,2.20,1.00
2008.12.09 13:20:26.585,1.95985,1.9605,2.20,2.60
2008.12.09 13:20:26.875,1.9598,1.9605,1.00,3.80
2008.12.09 13:20:27.235,1.9598,1.9604,1.00,1.80
2008.12.09 13:20:28.265,1.9598,1.96045,1.00,1.20
2008.12.09 13:20:28.485,1.9598,1.9605,1.00,6.80
2008.12.09 13:20:28.825,1.9598,1.9605,1.00,3.80
2008.12.09 13:20:29.534,1.9598,1.9605,1.00,3.60
2008.12.09 13:20:30.004,1.9598,1.96045,1.00,1.80
2008.12.09 13:20:30.284,1.9598,1.96045,1.00,3.00
2008.12.09 13:20:30.754,1.9598,1.9605,1.00,8.40
2008.12.09 13:20:31.104,1.9598,1.9605,1.00,3.80
2008.12.09 13:20:31.454,1.9598,1.9605,1.00,2.60
2008.12.09 13:20:32.784,1.9598,1.9605,1.00,3.80
2008.12.09 13:20:33.184,1.9598,1.96045,1.00,1.80
2008.12.09 13:20:35.003,1.9598,1.9605,1.00,3.80
2008.12.09 13:20:39.812,1.9598,1.96035,1.00,1.20
2008.12.09 13:20:40.112,1.9598,1.9604,1.00,1.80
2008.12.09 13:20:40.622,1.9598,1.9605,1.00,3.00
2008.12.09 13:20:40.802,1.9598,1.9605,1.00,1.60
2008.12.09 13:20:41.022,1.9598,1.9605,1.00,1.00
2008.12.09 13:20:42.111,1.9598,1.9605,1.00,2.60
2008.12.09 13:20:42.891,1.9598,1.9604,1.00,1.80
2008.12.09 13:20:43.241,1.9598,1.96035,1.00,1.80
2008.12.09 13:20:43.462,1.9598,1.96035,1.00,3.00
2008.12.09 13:20:45.880,1.9598,1.96035,1.00,1.80
2008.12.09 13:20:46.500,1.9598,1.9603,1.00,1.80
2008.12.09 13:20:48.590,1.9598,1.96025,1.00,1.80
2008.12.09 13:20:49.520,1.9598,1.96035,1.00,2.20
2008.12.09 13:20:49.840,1.95995,1.96035,1.00,1.20
2008.12.09 13:20:50.199,1.9597,1.96035,1.00,1.20
2008.12.09 13:20:50.599,1.9597,1.9604,1.00,1.80
2008.12.09 13:20:50.979,1.9597,1.96035,1.00,1.80
2008.12.09 13:20:51.389,1.9598,1.9603,1.00,1.20
2008.12.09 13:20:51.739,1.9598,1.9599,1.00,1.80
2008.12.09 13:20:52.089,1.95915,1.9595,1.20,1.20
2008.12.09 13:20:52.439,1.95915,1.9599,3.60,8.00
2008.12.09 13:20:52.729,1.95945,1.96035,1.00,1.60
2008.12.09 13:20:52.959,1.95935,1.96055,3.40,1.80
2008.12.09 13:20:53.139,1.9595,1.96055,2.20,1.80
2008.12.09 13:20:53.529,1.95945,1.9605,1.20,8.00
2008.12.09 13:20:53.818,1.95945,1.9604,1.20,2.80
2008.12.09 13:20:55.088,1.9594,1.96035,1.20,1.80
2008.12.09 13:20:55.428,1.9594,1.9603,1.20,1.20
2008.12.09 13:20:55.708,1.9594,1.9603,1.20,2.20
2008.12.09 13:20:55.938,1.9594,1.96025,1.20,1.20
2008.12.09 13:20:56.098,1.9594,1.96015,1.20,1.20
2008.12.09 13:20:56.458,1.9592,1.96015,2.00,2.80
2008.12.09 13:20:56.918,1.9592,1.96015,5.40,1.80
2008.12.09 13:20:57.608,1.9592,1.96015,4.20,1.80
2008.12.09 13:20:58.487,1.9592,1.9601,4.20,1.80
2008.12.09 13:20:58.848,1.9592,1.9601,2.00,1.80
2008.12.09 13:20:59.127,1.9592,1.9601,4.20,1.80
2008.12.09 13:20:59.517,1.9592,1.9601,2.00,1.80
2008.12.09 13:20:59.817,1.9592,1.9601,2.00,2.80
2008.12.09 13:21:00.107,1.9592,1.96005,2.00,1.20
2008.12.09 13:21:00.507,1.9592,1.96005,1.00,1.20
2008.12.09 13:21:01.207,1.9592,1.96,1.00,1.20
2008.12.09 13:21:01.677,1.9592,1.95995,1.00,1.80
2008.12.09 13:21:06.575,1.9592,1.96,1.00,1.80
2008.12.09 13:21:07.155,1.9592,1.9601,1.00,1.80
2008.12.09 13:21:08.615,1.9592,1.96015,2.00,2.80
2008.12.09 13:21:10.424,1.9592,1.9601,1.00,1.80
2008.12.09 13:21:11.424,1.9592,1.96005,1.00,1.80
2008.12.09 13:21:12.344,1.9592,1.96,1.00,1.80
2008.12.09 13:21:12.764,1.9592,1.95995,1.00,1.20
2008.12.09 13:21:13.054,1.9592,1.96,1.00,1.80
2008.12.09 13:21:13.894,1.9592,1.95995,1.00,1.80
2008.12.09 13:21:14.294,1.9592,1.95995,1.00,2.80
2008.12.09 13:21:14.854,1.9592,1.95995,1.00,1.80
2008.12.09 13:21:17.063,1.9592,1.9599,1.00,1.80
2008.12.09 13:21:17.753,1.9592,1.95985,1.00,1.80
2008.12.09 13:21:18.803,1.9592,1.95975,1.00,1.80
2008.12.09 13:21:19.103,1.9592,1.95975,1.00,2.80
2008.12.09 13:21:19.452,1.9592,1.9597,1.00,1.80
2008.12.09 13:21:19.962,1.9592,1.9596,1.00,1.80
2008.12.09 13:21:20.242,1.9592,1.9595,1.00,1.80
2008.12.09 13:21:20.893,1.9592,1.9595,1.00,2.80
2008.12.09 13:21:21.682,1.9592,1.95945,1.00,1.80
2008.12.09 13:21:22.492,1.9592,1.9595,1.00,1.20
2008.12.09 13:21:22.942,1.9592,1.9596,1.00,2.80
2008.12.09 13:21:24.681,1.9592,1.9596,1.00,1.80
2008.12.09 13:21:25.231,1.9592,1.95965,1.00,1.20
2008.12.09 13:21:25.981,1.9592,1.9597,1.00,1.80
2008.12.09 13:21:26.871,1.95955,1.96045,1.00,4.80
2008.12.09 13:21:27.231,1.95945,1.96025,2.20,1.80
2008.12.09 13:21:27.580,1.9592,1.9604,1.20,1.20
2008.12.09 13:21:27.811,1.95935,1.9601,1.20,1.20
2008.12.09 13:21:28.090,1.9592,1.95995,2.00,1.20
2008.12.09 13:21:28.270,1.9592,1.95995,1.00,1.20
2008.12.09 13:21:28.960,1.9592,1.96005,1.00,8.00
2008.12.09 13:21:29.310,1.9592,1.95985,1.00,2.80
2008.12.09 13:21:30.730,1.9592,1.9598,1.00,1.20
2008.12.09 13:21:31.069,1.9592,1.95995,1.00,2.80
2008.12.09 13:21:31.409,1.9592,1.95985,1.00,1.20
2008.12.09 13:21:31.699,1.9592,1.95995,1.00,1.80
2008.12.09 13:21:32.150,1.9592,1.96,2.00,1.20
2008.12.09 13:21:32.439,1.9592,1.9601,2.00,8.80
2008.12.09 13:21:32.799,1.9592,1.9601,2.00,1.20
2008.12.09 13:21:33.089,1.9592,1.9601,1.00,1.80
2008.12.09 13:21:33.769,1.9592,1.96015,2.00,2.80
2008.12.09 13:21:34.639,1.9592,1.95995,1.00,2.80
2008.12.09 13:21:34.929,1.9592,1.95995,1.00,1.80
2008.12.09 13:21:35.539,1.9592,1.96,1.00,1.20
2008.12.09 13:21:35.898,1.9592,1.96005,1.00,1.80
2008.12.09 13:21:36.368,1.9593,1.96015,1.20,1.20
2008.12.09 13:21:36.718,1.9593,1.9602,1.20,1.20
2008.12.09 13:21:37.108,1.95935,1.9603,3.40,1.80
2008.12.09 13:21:37.668,1.9594,1.96035,1.20,1.80
2008.12.09 13:21:39.018,1.9594,1.9603,1.20,1.20
2008.12.09 13:21:39.247,1.9594,1.96035,3.40,1.80
2008.12.09 13:21:39.538,1.9595,1.9603,1.20,1.20
2008.12.09 13:21:39.947,1.9594,1.9603,1.20,1.20
2008.12.09 13:21:40.237,1.9594,1.96035,1.20,1.80
2008.12.09 13:21:40.757,1.9594,1.9603,1.20,2.80
2008.12.09 13:21:41.467,1.9593,1.9602,2.20,1.80
2008.12.09 13:21:41.807,1.95935,1.9602,1.20,1.20
2008.12.09 13:21:42.157,1.95925,1.9602,1.20,1.80
2008.12.09 13:21:42.497,1.9592,1.96005,1.00,1.80
2008.12.09 13:21:43.017,1.9592,1.9601,2.00,1.20
2008.12.09 13:21:43.477,1.9592,1.96005,1.00,1.80
2008.12.09 13:21:44.156,1.9592,1.96,1.00,1.20
2008.12.09 13:21:44.776,1.9592,1.95995,1.00,1.20
2008.12.09 13:21:46.396,1.9592,1.9599,1.00,1.80
2008.12.09 13:21:46.726,1.9592,1.95995,1.00,1.20
2008.12.09 13:21:48.035,1.9592,1.9599,1.00,1.80
2008.12.09 13:21:48.555,1.9592,1.95995,1.00,1.20
2008.12.09 13:21:49.235,1.9592,1.96,1.00,2.80
2008.12.09 13:21:49.835,1.9592,1.95995,1.00,1.20
2008.12.09 13:21:50.685,1.9592,1.96,1.00,2.80
2008.12.09 13:21:51.125,1.9592,1.9599,1.00,1.20
2008.12.09 13:21:51.754,1.9592,1.95995,1.00,1.20
2008.12.09 13:21:52.154,1.9592,1.95985,1.00,1.20
2008.12.09 13:21:56.024,1.9592,1.95985,1.00,2.80
2008.12.09 13:21:57.303,1.9592,1.95985,1.00,1.20
2008.12.09 13:21:57.663,1.9592,1.95975,1.00,1.80
2008.12.09 13:21:57.963,1.9592,1.9598,1.00,1.20
2008.12.09 13:21:58.193,1.9592,1.95975,1.00,1.20
2008.12.09 13:21:58.553,1.9592,1.95985,1.00,2.80
2008.12.09 13:21:59.133,1.9592,1.95985,1.00,1.20
2008.12.09 13:22:00.572,1.9592,1.95985,1.00,2.80
2008.12.09 13:22:03.502,1.9592,1.95985,1.00,1.80
2008.12.09 13:22:05.491,1.9592,1.95985,1.00,2.80
2008.12.09 13:22:05.781,1.95935,1.95985,1.20,2.80
2008.12.09 13:22:06.171,1.9597,1.96055,1.00,2.80
2008.12.09 13:22:06.461,1.95915,1.9602,1.00,8.00
2008.12.09 13:22:06.811,1.95915,1.9603,3.20,1.80
2008.12.09 13:22:07.051,1.95945,1.96045,1.00,1.80
2008.12.09 13:22:07.741,1.9592,1.96015,1.20,1.80
2008.12.09 13:22:07.970,1.9591,1.96015,1.20,2.80
2008.12.09 13:22:08.081,1.9591,1.96,1.20,1.20
2008.12.09 13:22:08.200,1.9592,1.96015,1.00,1.80
2008.12.09 13:22:08.430,1.9592,1.9602,1.00,1.80
2008.12.09 13:22:09.520,1.9593,1.96025,2.40,1.80
2008.12.09 13:22:09.750,1.95935,1.96025,2.20,1.80
2008.12.09 13:22:09.860,1.95945,1.96025,1.00,1.80
2008.12.09 13:22:10.470,1.95945,1.9603,1.00,1.80
2008.12.09 13:22:10.760,1.95945,1.96035,2.40,1.20
2008.12.09 13:22:11.040,1.9595,1.9604,1.20,1.80
2008.12.09 13:22:11.280,1.9595,1.9604,3.40,1.80
2008.12.09 13:22:11.560,1.9595,1.96035,3.40,1.20
2008.12.09 13:22:11.880,1.95945,1.96035,3.20,3.00
2008.12.09 13:22:12.220,1.95945,1.96035,4.60,1.20
2008.12.09 13:22:12.570,1.9595,1.9604,2.20,1.80
2008.12.09 13:22:13.189,1.9595,1.9603,2.20,1.80
2008.12.09 13:22:13.949,1.95935,1.96025,1.20,1.20
2008.12.09 13:22:14.289,1.95935,1.9602,2.20,1.80
2008.12.09 13:22:14.759,1.9595,1.9601,1.20,1.20
2008.12.09 13:22:14.989,1.95975,1.96015,1.00,8.00
2008.12.09 13:22:15.279,1.95975,1.9605,1.00,1.20
2008.12.09 13:22:17.108,1.95985,1.96025,1.00,1.20
2008.12.09 13:22:17.408,1.96,1.9604,1.00,1.20
2008.12.09 13:22:19.628,1.95965,1.96035,2.20,1.80
2008.12.09 13:22:19.928,1.9594,1.96035,1.00,1.80
2008.12.09 13:22:20.498,1.9594,1.96015,1.00,1.20
2008.12.09 13:22:20.668,1.9594,1.96005,1.00,1.20
2008.12.09 13:22:20.847,1.9594,1.96015,1.00,2.80
2008.12.09 13:22:22.507,1.9595,1.9601,1.00,1.80
2008.12.09 13:22:23.067,1.9595,1.9601,3.00,1.80
2008.12.09 13:22:23.957,1.9595,1.96005,1.00,1.80
2008.12.09 13:22:24.467,1.9595,1.95995,1.00,1.80
2008.12.09 13:22:27.156,1.9595,1.9599,1.00,1.80
2008.12.09 13:22:28.196,1.9595,1.9598,1.00,1.20
2008.12.09 13:22:28.256,1.9595,1.9598,1.00,2.80
2008.12.09 13:22:28.486,1.9595,1.9598,3.00,1.80
2008.12.09 13:22:28.656,1.95955,1.9598,2.20,1.80
2008.12.09 13:22:28.966,1.95955,1.95985,2.20,1.80
