2008.12.29 12:10:32.547,2.0617,2.0629,3.40,1.20
2008.12.29 12:10:37.736,2.0618,2.06295,1.00,1.00
2008.12.29 12:10:38.607,2.06185,2.0631,2.20,2.00
2008.12.29 12:10:52.763,2.06185,2.0631,2.20,2.40
2008.12.29 12:10:52.933,2.0617,2.0628,1.00,1.00
2008.12.29 12:10:53.452,2.0617,2.06265,1.00,1.00
2008.12.29 12:10:53.862,2.0617,2.0626,1.00,1.00
2008.12.29 12:10:54.142,2.0617,2.0625,1.00,1.00
2008.12.29 12:10:55.362,2.06105,2.06245,2.20,1.00
2008.12.29 12:10:55.652,2.061,2.0624,2.20,1.00
2008.12.29 12:10:55.942,2.0609,2.0623,2.20,1.00
2008.12.29 12:10:57.461,2.061,2.06225,2.20,1.00
2008.12.29 12:11:03.590,2.06125,2.0626,2.20,1.00
2008.12.29 12:11:05.030,2.0616,2.06255,2.20,1.00
2008.12.29 12:11:05.489,2.0612,2.0624,2.20,1.00
2008.12.29 12:11:05.789,2.0613,2.06205,2.20,1.00
2008.12.29 12:11:06.129,2.06115,2.06235,2.20,1.00
2008.12.29 12:11:06.689,2.0605,2.0617,2.80,1.00
2008.12.29 12:11:07.049,2.061,2.0624,2.20,1.00
2008.12.29 12:11:07.329,2.06075,2.06215,2.20,1.00
2008.12.29 12:11:07.669,2.06075,2.06205,2.20,1.00
2008.12.29 12:11:07.959,2.0604,2.0618,2.20,1.00
2008.12.29 12:11:08.359,2.06065,2.06175,2.20,1.00
2008.12.29 12:11:09.149,2.0608,2.0621,2.20,1.00
2008.12.29 12:11:09.318,2.0608,2.062,2.20,1.00
2008.12.29 12:11:09.548,2.06045,2.06175,2.20,1.00
2008.12.29 12:11:09.828,2.0604,2.0617,2.20,1.00
2008.12.29 12:11:10.508,2.0607,2.062,2.20,1.00
2008.12.29 12:11:10.808,2.0605,2.0618,2.20,1.00
2008.12.29 12:11:11.158,2.0604,2.0617,2.20,1.00
2008.12.29 12:11:11.338,2.0604,2.0617,2.20,1.00
2008.12.29 12:11:11.388,2.0604,2.0617,2.20,1.00
2008.12.29 12:11:11.618,2.0603,2.0614,2.20,1.00
2008.12.29 12:11:11.898,2.0606,2.06195,2.20,1.00
2008.12.29 12:11:12.298,2.06045,2.06175,2.20,1.00
2008.12.29 12:11:12.648,2.0606,2.06195,2.20,1.00
2008.12.29 12:11:14.737,2.0606,2.0617,2.20,1.00
2008.12.29 12:11:15.267,2.06075,2.0618,2.20,1.00
2008.12.29 12:11:15.498,2.06015,2.06155,2.20,1.00
2008.12.29 12:11:16.137,2.06045,2.06175,2.20,1.00
2008.12.29 12:11:16.607,2.0602,2.0614,2.20,1.00
2008.12.29 12:11:16.897,2.06,2.06125,1.60,1.00
2008.12.29 12:11:17.507,2.06015,2.06155,1.60,2.40
2008.12.29 12:11:17.866,2.06025,2.06135,1.60,1.00
2008.12.29 12:11:17.977,2.06025,2.0615,1.60,1.00
2008.12.29 12:11:18.426,2.06025,2.06135,1.60,1.00
2008.12.29 12:11:18.887,2.06025,2.0614,1.60,1.00
2008.12.29 12:11:26.154,2.0603,2.06165,2.20,8.80
2008.12.29 12:11:26.394,2.0603,2.06165,2.20,1.00
2008.12.29 12:11:26.574,2.06045,2.06185,2.20,1.00
2008.12.29 12:11:30.754,2.06055,2.06175,3.80,1.00
2008.12.29 12:11:30.863,2.0608,2.06175,1.00,1.00
2008.12.29 12:11:31.264,2.06105,2.06175,1.00,1.00
2008.12.29 12:11:31.503,2.06105,2.0624,1.00,1.00
2008.12.29 12:11:41.621,2.0613,2.0626,2.20,1.00
2008.12.29 12:11:42.121,2.0614,2.06265,2.20,1.00
2008.12.29 12:11:42.971,2.06135,2.0624,2.20,1.00
2008.12.29 12:11:43.820,2.0614,2.0625,2.20,1.00
2008.12.29 12:11:45.830,2.0614,2.0625,2.20,1.00
2008.12.29 12:11:46.390,2.06105,2.06235,2.20,1.00
2008.12.29 12:11:46.739,2.06075,2.06205,1.00,1.00
2008.12.29 12:11:46.849,2.0608,2.06205,2.20,1.20
2008.12.29 12:11:47.419,2.06065,2.06205,3.40,1.20
2008.12.29 12:11:47.869,2.0609,2.062,1.00,1.00
2008.12.29 12:11:48.099,2.06085,2.06195,2.20,1.20
2008.12.29 12:11:48.439,2.06075,2.062,3.40,1.00
2008.12.29 12:11:48.869,2.0608,2.06205,2.20,1.00
2008.12.29 12:11:50.999,2.0609,2.062,1.00,1.00
2008.12.29 12:11:51.229,2.0609,2.06205,1.00,1.00
2008.12.29 12:11:51.669,2.0609,2.0621,3.40,1.20
2008.12.29 12:11:55.488,2.06085,2.06205,1.00,2.00
2008.12.29 12:11:56.117,2.0609,2.0621,3.40,1.20
2008.12.29 12:11:58.917,2.0609,2.06205,2.20,1.20
2008.12.29 12:11:59.097,2.06085,2.06205,1.00,2.00
2008.12.29 12:11:59.616,2.0608,2.06195,2.20,1.20
2008.12.29 12:11:59.976,2.06075,2.06195,3.40,1.20
2008.12.29 12:12:01.816,2.06085,2.062,1.00,1.00
2008.12.29 12:12:02.326,2.0609,2.06205,1.00,1.00
2008.12.29 12:12:02.766,2.0611,2.06205,1.00,1.00
2008.12.29 12:12:02.876,2.0611,2.062,1.00,1.00
2008.12.29 12:12:02.996,2.0611,2.0624,1.00,1.00
2008.12.29 12:12:03.175,2.0611,2.0625,3.40,2.00
2008.12.29 12:12:03.636,2.06105,2.0621,1.60,1.20
2008.12.29 12:12:03.756,2.0607,2.06195,1.60,1.20
2008.12.29 12:12:03.865,2.0605,2.06195,3.40,1.20
2008.12.29 12:12:04.085,2.0605,2.0618,2.20,1.20
2008.12.29 12:12:04.605,2.06045,2.0617,1.60,1.00
2008.12.29 12:12:04.835,2.0606,2.0617,1.00,1.00
2008.12.29 12:12:05.185,2.06055,2.06165,1.60,1.20
2008.12.29 12:12:05.535,2.0606,2.06155,1.00,1.00
2008.12.29 12:12:05.656,2.06055,2.06165,1.60,1.20
2008.12.29 12:12:05.825,2.06045,2.06155,1.00,1.00
2008.12.29 12:12:06.705,2.06055,2.06155,1.00,1.00
2008.12.29 12:12:07.045,2.06045,2.06155,1.00,1.00
2008.12.29 12:12:07.914,2.0603,2.0614,2.20,1.20
2008.12.29 12:12:08.364,2.06025,2.06135,1.00,1.00
2008.12.29 12:12:08.475,2.0602,2.06135,1.00,1.00
2008.12.29 12:12:09.224,2.06035,2.06135,1.00,1.00
2008.12.29 12:12:09.524,2.06035,2.0615,1.00,1.00
2008.12.29 12:12:13.083,2.0604,2.06165,2.20,2.00
2008.12.29 12:12:17.992,2.0604,2.06155,2.20,1.20
2008.12.29 12:12:18.442,2.06035,2.06155,3.40,2.00
2008.12.29 12:12:21.011,2.0604,2.06145,2.20,1.20
2008.12.29 12:12:21.131,2.06055,2.06145,1.00,1.60
2008.12.29 12:12:21.421,2.0605,2.06145,3.40,1.60
2008.12.29 12:12:21.841,2.0605,2.06165,2.20,1.20
2008.12.29 12:12:22.241,2.0604,2.0616,2.20,1.00
2008.12.29 12:12:27.490,2.0604,2.06165,2.20,2.00
2008.12.29 12:12:28.530,2.0604,2.06155,2.20,1.20
2008.12.29 12:12:29.339,2.06035,2.06155,3.40,2.00
2008.12.29 12:12:31.839,2.06025,2.06145,5.00,1.20
2008.12.29 12:12:32.009,2.06035,2.06145,1.00,1.60
2008.12.29 12:12:32.309,2.06035,2.06155,3.40,2.00
2008.12.29 12:12:50.154,2.06025,2.06145,5.00,1.20
2008.12.29 12:12:50.494,2.06025,2.06145,5.00,2.80
2008.12.29 12:12:54.003,2.06035,2.06145,2.20,2.80
2008.12.29 12:12:54.463,2.06025,2.06145,5.00,2.80
2008.12.29 12:12:55.563,2.0604,2.06145,1.60,2.80
2008.12.29 12:12:55.743,2.06025,2.06145,5.00,2.80
2008.12.29 12:12:57.542,2.06055,2.06145,1.00,1.60
2008.12.29 12:12:57.602,2.06055,2.0618,1.00,1.00
2008.12.29 12:12:57.782,2.0606,2.062,2.20,1.20
2008.12.29 12:12:57.962,2.0606,2.06205,3.40,1.00
2008.12.29 12:12:58.302,2.06075,2.0622,2.20,2.00
2008.12.29 12:13:02.441,2.0609,2.0621,2.20,1.00
2008.12.29 12:13:02.981,2.0609,2.0619,2.20,1.20
2008.12.29 12:13:03.151,2.06075,2.0619,2.20,1.20
2008.12.29 12:13:04.401,2.06075,2.06185,2.20,1.20
2008.12.29 12:13:04.681,2.0607,2.0618,2.20,1.20
2008.12.29 12:13:04.861,2.06065,2.0618,2.20,1.20
2008.12.29 12:13:05.141,2.0605,2.0616,1.00,1.00
2008.12.29 12:13:05.381,2.06055,2.0618,2.20,2.00
2008.12.29 12:13:06.020,2.0605,2.06165,1.00,1.00
2008.12.29 12:13:06.781,2.06065,2.0617,1.00,1.00
2008.12.29 12:13:08.590,2.0607,2.06185,1.00,1.00
2008.12.29 12:13:08.700,2.06065,2.06185,1.00,2.00
2008.12.29 12:13:09.040,2.06055,2.0618,2.20,2.00
2008.12.29 12:13:09.220,2.06055,2.0618,3.40,1.00
2008.12.29 12:13:09.820,2.06075,2.062,2.20,1.00
2008.12.29 12:13:16.348,2.06075,2.06195,2.20,1.20
2008.12.29 12:13:16.588,2.0607,2.0619,2.20,1.00
2008.12.29 12:13:21.077,2.0606,2.06185,2.20,2.00
2008.12.29 12:13:21.467,2.06065,2.06185,1.00,1.00
2008.12.29 12:13:21.817,2.06075,2.062,2.20,2.00
2008.12.29 12:13:25.026,2.06065,2.06185,1.00,1.00
2008.12.29 12:13:25.436,2.0606,2.06185,2.20,1.00
2008.12.29 12:13:32.634,2.0607,2.0619,2.20,2.00
2008.12.29 12:13:32.814,2.0606,2.06185,2.20,1.00
2008.12.29 12:13:35.483,2.0607,2.0619,2.20,1.00
2008.12.29 12:13:35.653,2.0606,2.06185,2.20,1.00
2008.12.29 12:13:35.953,2.0607,2.0619,2.20,1.00
2008.12.29 12:13:41.692,2.0607,2.0617,2.20,1.20
2008.12.29 12:13:41.752,2.0605,2.0617,2.20,1.20
2008.12.29 12:13:42.563,2.0606,2.06185,2.20,2.00
2008.12.29 12:13:43.032,2.0606,2.06185,2.20,1.00
2008.12.29 12:13:50.330,2.06055,2.0618,2.20,1.00
2008.12.29 12:13:51.799,2.06055,2.06165,2.20,1.20
2008.12.29 12:13:52.099,2.06015,2.0616,2.20,1.00
2008.12.29 12:13:55.179,2.0603,2.06155,3.40,1.00
2008.12.29 12:13:55.519,2.0604,2.0616,2.20,1.00
2008.12.29 12:13:55.918,2.0605,2.06175,2.20,1.00
2008.12.29 12:13:56.318,2.06055,2.0618,2.20,1.00
2008.12.29 12:13:58.978,2.06045,2.0617,3.40,1.00
2008.12.29 12:13:59.418,2.06055,2.0618,2.20,1.00
2008.12.29 12:13:59.827,2.06045,2.0617,3.40,1.00
2008.12.29 12:14:02.527,2.0605,2.0617,1.00,1.00
2008.12.29 12:14:02.747,2.06055,2.0618,2.20,1.00
2008.12.29 12:14:05.066,2.0606,2.0618,2.20,1.00
2008.12.29 12:14:05.296,2.06055,2.0618,3.40,1.00
2008.12.29 12:14:05.576,2.0606,2.06185,2.20,1.00
2008.12.29 12:14:09.415,2.06065,2.0619,2.20,1.00
2008.12.29 12:14:10.105,2.0606,2.06185,2.20,1.00
2008.12.29 12:14:13.464,2.06065,2.06185,1.00,1.00
2008.12.29 12:14:13.634,2.06065,2.0619,2.20,1.00
2008.12.29 12:14:13.984,2.0606,2.06185,2.20,1.00
2008.12.29 12:14:22.352,2.06065,2.06185,1.00,1.00
2008.12.29 12:14:22.702,2.06085,2.06225,2.20,2.40
2008.12.29 12:14:22.822,2.06085,2.06205,2.20,1.20
2008.12.29 12:14:23.062,2.06085,2.06225,2.20,1.00
2008.12.29 12:14:23.222,2.0611,2.0625,2.20,1.00
2008.12.29 12:14:23.932,2.0609,2.06235,2.20,1.00
2008.12.29 12:14:24.042,2.06095,2.0624,2.20,1.00
2008.12.29 12:14:26.151,2.0611,2.0623,2.20,1.00
2008.12.29 12:14:26.611,2.06115,2.06235,2.20,1.00
2008.12.29 12:14:29.090,2.0611,2.06235,2.20,1.00
2008.12.29 12:14:29.260,2.06105,2.06225,2.20,1.00
2008.12.29 12:14:29.660,2.0611,2.0623,2.20,1.00
2008.12.29 12:14:32.450,2.0612,2.06245,2.20,1.00
2008.12.29 12:14:32.920,2.06105,2.0623,2.20,1.00
2008.12.29 12:14:33.310,2.061,2.0622,2.20,1.00
2008.12.29 12:14:33.819,2.06105,2.0623,2.20,1.00
2008.12.29 12:14:34.979,2.061,2.06225,2.20,1.00
2008.12.29 12:14:35.679,2.0612,2.0624,2.20,1.00
2008.12.29 12:14:37.538,2.0611,2.06235,2.20,1.00
2008.12.29 12:14:37.998,2.06105,2.0623,2.20,1.00
2008.12.29 12:14:38.168,2.061,2.0622,2.20,1.00
2008.12.29 12:14:38.398,2.06095,2.0622,2.20,1.00
2008.12.29 12:14:39.038,2.06105,2.0623,2.20,1.00
2008.12.29 12:14:42.507,2.06095,2.0622,2.20,1.00
2008.12.29 12:14:44.927,2.06085,2.0621,2.20,1.00
2008.12.29 12:14:45.217,2.0605,2.06195,10.20,1.00
2008.12.29 12:14:45.727,2.0605,2.06195,2.20,1.00
2008.12.29 12:14:45.896,2.06045,2.0619,2.20,1.00
2008.12.29 12:14:46.246,2.0606,2.06185,2.20,1.00
2008.12.29 12:14:46.826,2.06075,2.062,2.20,1.00
2008.12.29 12:14:47.286,2.0606,2.06185,2.20,1.00
2008.12.29 12:14:52.315,2.0607,2.06185,1.00,1.00
2008.12.29 12:14:52.425,2.06085,2.0622,2.20,1.00
2008.12.29 12:14:53.945,2.06085,2.062,2.20,1.20
2008.12.29 12:14:54.584,2.0607,2.06195,2.20,1.00
2008.12.29 12:14:55.004,2.0609,2.0621,1.00,1.00
2008.12.29 12:14:55.244,2.0609,2.06215,2.20,1.00
2008.12.29 12:14:55.714,2.06085,2.062,2.20,1.20
2008.12.29 12:14:56.174,2.0609,2.06195,1.00,1.00
2008.12.29 12:14:56.834,2.06085,2.0621,2.20,1.00
2008.12.29 12:14:57.064,2.0609,2.0621,2.20,1.00
2008.12.29 12:14:57.353,2.06085,2.0621,2.20,1.00
2008.12.29 12:14:57.863,2.0609,2.06215,3.40,1.00
2008.12.29 12:14:58.033,2.0609,2.06195,2.20,1.20
2008.12.29 12:14:58.443,2.06055,2.062,10.20,1.00
2008.12.29 12:14:58.853,2.06045,2.0619,2.20,1.00
2008.12.29 12:14:59.183,2.06055,2.0619,2.20,1.00
2008.12.29 12:15:00.803,2.06075,2.062,2.20,1.00
2008.12.29 12:15:01.473,2.06065,2.0619,2.20,1.00
2008.12.29 12:15:02.442,2.0607,2.06195,2.20,1.00
2008.12.29 12:15:02.922,2.06065,2.0619,3.40,1.00
2008.12.29 12:15:03.332,2.0607,2.0619,2.20,1.20
2008.12.29 12:15:03.722,2.06055,2.0618,2.20,1.00
2008.12.29 12:15:04.062,2.0605,2.06175,2.20,1.00
2008.12.29 12:15:04.412,2.0606,2.06185,2.20,1.00
2008.12.29 12:15:04.762,2.06065,2.06185,1.00,1.00
2008.12.29 12:15:05.092,2.0607,2.06195,2.20,1.00
2008.12.29 12:15:06.171,2.0607,2.0619,2.20,1.20
2008.12.29 12:15:06.691,2.0607,2.06195,2.20,1.00
2008.12.29 12:15:08.461,2.0607,2.06185,2.20,1.20
2008.12.29 12:15:08.701,2.06055,2.0618,2.20,1.00
2008.12.29 12:15:13.370,2.06055,2.0617,2.20,1.20
2008.12.29 12:15:13.700,2.06045,2.0617,2.20,2.00
2008.12.29 12:15:14.040,2.0604,2.06165,2.20,2.00
2008.12.29 12:15:14.160,2.06035,2.06155,2.20,1.00
2008.12.29 12:15:15.079,2.0603,2.06155,2.20,1.00
2008.12.29 12:15:15.789,2.06045,2.06155,1.00,1.00
2008.12.29 12:15:16.419,2.06035,2.0616,2.20,1.00
2008.12.29 12:15:17.739,2.0603,2.06155,2.20,1.00
2008.12.29 12:15:18.778,2.0603,2.0615,2.20,1.20
2008.12.29 12:15:19.278,2.0602,2.0614,2.20,1.00
2008.12.29 12:15:23.047,2.0602,2.06145,2.20,2.00
2008.12.29 12:15:23.397,2.0603,2.0615,2.20,1.20
2008.12.29 12:15:23.517,2.06015,2.0613,1.00,1.00
2008.12.29 12:15:23.817,2.0601,2.0613,1.00,1.00
2008.12.29 12:15:24.747,2.06015,2.06135,2.20,1.00
2008.12.29 12:15:24.977,2.0601,2.0613,1.00,1.00
2008.12.29 12:15:25.427,2.06015,2.06135,2.20,1.00
2008.12.29 12:15:25.727,2.06015,2.06135,3.40,1.00
2008.12.29 12:15:26.117,2.06015,2.06135,2.20,1.00
2008.12.29 12:15:26.377,2.0601,2.0613,1.00,1.00
2008.12.29 12:15:26.847,2.06015,2.06135,2.20,1.00
2008.12.29 12:15:27.137,2.0601,2.0613,1.00,1.00
2008.12.29 12:15:27.606,2.0601,2.0613,3.40,1.00
2008.12.29 12:15:29.706,2.06015,2.0613,1.00,1.00
2008.12.29 12:15:29.996,2.0601,2.0613,1.00,1.00
2008.12.29 12:15:30.616,2.06015,2.0613,1.00,1.00
2008.12.29 12:15:31.166,2.06025,2.06135,1.00,1.00
2008.12.29 12:15:31.495,2.0602,2.06145,2.20,1.00
2008.12.29 12:15:31.845,2.0602,2.0614,2.20,1.00
2008.12.29 12:15:32.135,2.06015,2.06135,3.40,1.00
2008.12.29 12:15:32.425,2.0601,2.06135,3.40,1.00
2008.12.29 12:15:33.615,2.0601,2.06135,2.20,2.00
2008.12.29 12:15:33.955,2.05995,2.0612,2.20,1.00
2008.12.29 12:15:34.375,2.06,2.0612,2.20,1.00
2008.12.29 12:15:35.185,2.0599,2.06115,2.20,1.00
2008.12.29 12:15:35.534,2.06,2.0612,2.20,1.00
2008.12.29 12:15:35.834,2.0599,2.06115,2.20,1.00
2008.12.29 12:15:37.064,2.05985,2.06105,2.20,1.00
2008.12.29 12:15:37.744,2.05985,2.06105,3.40,1.00
2008.12.29 12:15:38.024,2.06,2.06115,1.00,1.00
2008.12.29 12:15:38.434,2.06005,2.06125,2.20,8.80
2008.12.29 12:15:38.604,2.0601,2.06135,2.20,1.00
2008.12.29 12:15:39.123,2.06015,2.0614,2.20,1.00
2008.12.29 12:15:39.473,2.06,2.06125,2.20,1.00
2008.12.29 12:15:41.233,2.05995,2.0612,2.20,1.00
2008.12.29 12:15:41.753,2.06005,2.0613,2.20,1.00
2008.12.29 12:15:41.983,2.05995,2.0612,2.20,1.00
2008.12.29 12:15:42.832,2.06,2.06125,2.20,1.00
2008.12.29 12:15:44.182,2.06,2.06115,2.20,1.20
2008.12.29 12:15:44.582,2.06015,2.06125,1.00,8.80
2008.12.29 12:15:45.292,2.0602,2.06135,2.20,1.20
2008.12.29 12:15:45.633,2.0599,2.06125,2.20,1.00
2008.12.29 12:15:46.302,2.0599,2.0612,2.20,1.00
2008.12.29 12:15:47.502,2.06,2.06125,2.20,1.00
2008.12.29 12:15:47.561,2.05995,2.0612,2.20,1.00
2008.12.29 12:15:48.301,2.06005,2.06125,2.20,1.00
2008.12.29 12:15:48.591,2.06005,2.0613,2.20,1.00
2008.12.29 12:15:50.691,2.05985,2.06115,2.20,1.00
2008.12.29 12:15:53.090,2.05985,2.0611,2.20,1.00
2008.12.29 12:15:54.480,2.05985,2.0611,2.20,2.00
2008.12.29 12:15:54.650,2.0608,2.06095,1.60,1.00
2008.12.29 12:15:54.930,2.06095,2.06135,2.20,1.00
2008.12.29 12:15:55.350,2.0615,2.06235,2.20,1.60
2008.12.29 12:15:55.989,2.0617,2.0631,2.20,1.20
2008.12.29 12:16:01.208,2.0616,2.06285,2.20,1.00
2008.12.29 12:16:01.808,2.0617,2.06285,1.00,1.00
2008.12.29 12:16:02.038,2.06175,2.06285,2.20,1.20
2008.12.29 12:16:02.508,2.0617,2.06285,2.20,1.20
2008.12.29 12:16:02.718,2.06165,2.06285,3.40,1.20
2008.12.29 12:16:04.987,2.0617,2.06285,2.20,1.20
2008.12.29 12:16:08.177,2.0617,2.0629,3.40,1.20
2008.12.29 12:16:08.576,2.0617,2.06285,2.20,1.20
2008.12.29 12:16:08.757,2.0618,2.06285,2.20,1.20
2008.12.29 12:16:09.046,2.0617,2.06285,2.20,1.20
2008.12.29 12:16:10.746,2.0618,2.0629,2.20,1.20
2008.12.29 12:16:13.595,2.0617,2.06285,2.20,1.20
2008.12.29 12:16:16.375,2.06165,2.0628,1.00,1.00
2008.12.29 12:16:16.545,2.06155,2.0628,2.20,2.00
2008.12.29 12:16:16.885,2.0615,2.06275,3.80,1.00
2008.12.29 12:16:17.124,2.0615,2.06275,2.20,1.00
2008.12.29 12:16:17.354,2.06145,2.0627,3.40,1.00
2008.12.29 12:16:19.004,2.0616,2.06285,1.00,1.00
2008.12.29 12:16:19.294,2.06155,2.06275,1.00,1.00
2008.12.29 12:16:19.414,2.0616,2.06275,1.00,1.00
2008.12.29 12:16:19.944,2.0616,2.06285,1.00,1.00
2008.12.29 12:16:22.323,2.06185,2.06305,2.20,2.00
2008.12.29 12:16:22.553,2.0617,2.0629,3.40,1.00
2008.12.29 12:16:23.433,2.06185,2.063,1.00,1.00
2008.12.29 12:16:24.193,2.06185,2.06305,3.40,2.00
2008.12.29 12:16:24.473,2.06195,2.063,1.00,1.00
2008.12.29 12:16:24.873,2.06195,2.06305,1.00,1.00
2008.12.29 12:16:25.223,2.0619,2.06305,1.00,1.00
2008.12.29 12:16:25.892,2.06185,2.0631,3.40,1.00
2008.12.29 12:16:26.432,2.062,2.06315,1.00,1.00
2008.12.29 12:16:29.691,2.06195,2.0631,1.00,1.20
2008.12.29 12:16:30.131,2.06195,2.06305,1.00,1.00
2008.12.29 12:16:34.920,2.06185,2.063,2.20,1.20
2008.12.29 12:16:35.270,2.0618,2.06295,2.60,1.00
2008.12.29 12:16:35.380,2.0616,2.0626,2.20,1.20
2008.12.29 12:16:35.720,2.0617,2.063,1.00,1.00
2008.12.29 12:16:38.799,2.0616,2.0626,2.20,1.20
2008.12.29 12:16:38.909,2.0617,2.06255,1.00,1.00
2008.12.29 12:16:39.199,2.0617,2.06285,1.00,8.00
2008.12.29 12:16:39.319,2.0617,2.063,1.00,1.00
2008.12.29 12:16:40.489,2.0618,2.0629,1.00,1.00
2008.12.29 12:16:41.848,2.0617,2.06265,2.20,1.20
2008.12.29 12:16:42.009,2.0618,2.0626,1.00,1.00
2008.12.29 12:16:42.238,2.0618,2.06285,1.00,8.00
2008.12.29 12:16:42.408,2.0618,2.063,1.00,1.00
2008.12.29 12:16:42.818,2.0618,2.06285,1.00,1.00
2008.12.29 12:16:43.318,2.0617,2.06275,1.00,1.00
2008.12.29 12:16:43.368,2.0619,2.06315,2.20,1.20
2008.12.29 12:16:43.648,2.0617,2.06295,1.00,1.00
2008.12.29 12:16:44.688,2.06115,2.06245,1.60,1.00
2008.12.29 12:16:45.098,2.06135,2.0627,2.20,1.60
2008.12.29 12:16:45.458,2.06105,2.0626,3.40,1.00
2008.12.29 12:16:45.787,2.06125,2.06235,1.00,1.00
2008.12.29 12:16:46.467,2.06105,2.0623,3.40,1.00
2008.12.29 12:16:47.447,2.0611,2.0622,1.00,1.00
2008.12.29 12:16:47.777,2.0612,2.0623,1.00,1.00
2008.12.29 12:16:48.247,2.0612,2.06235,1.00,1.00
2008.12.29 12:16:49.107,2.0612,2.06245,3.40,1.00
2008.12.29 12:16:49.337,2.06125,2.06245,1.00,1.00
2008.12.29 12:16:49.617,2.06135,2.06245,1.00,1.00
2008.12.29 12:16:50.246,2.0614,2.06255,1.00,1.00
2008.12.29 12:16:50.747,2.0615,2.06265,1.00,1.00
2008.12.29 12:16:51.426,2.06165,2.0627,1.00,1.00
2008.12.29 12:16:51.606,2.0615,2.06275,3.40,1.00
2008.12.29 12:16:52.086,2.0615,2.0627,3.40,1.00
2008.12.29 12:16:53.526,2.0615,2.0627,2.20,1.00
2008.12.29 12:16:53.826,2.0614,2.06255,1.00,1.00
2008.12.29 12:16:55.546,2.0614,2.06265,2.20,1.00
2008.12.29 12:16:55.895,2.06125,2.0625,2.20,1.00
2008.12.29 12:16:56.775,2.0612,2.0624,1.00,1.00
2008.12.29 12:16:56.945,2.06105,2.0623,3.40,1.00
2008.12.29 12:16:57.236,2.0612,2.06235,1.00,1.00
2008.12.29 12:16:57.625,2.06105,2.0623,3.40,1.00
2008.12.29 12:16:58.285,2.06105,2.0622,1.00,1.00
2008.12.29 12:17:02.204,2.0611,2.0623,1.00,1.00
2008.12.29 12:17:02.943,2.06095,2.06205,1.60,1.00
2008.12.29 12:17:08.692,2.06095,2.06185,1.60,1.00
2008.12.29 12:17:09.792,2.06095,2.0619,1.60,1.00
2008.12.29 12:17:09.971,2.061,2.0619,1.60,1.00
2008.12.29 12:17:10.272,2.061,2.06185,1.60,1.00
2008.12.29 12:17:11.081,2.061,2.0618,1.60,1.20
2008.12.29 12:17:11.541,2.0608,2.0617,1.60,1.00
2008.12.29 12:17:11.711,2.0608,2.0617,2.60,1.00
2008.12.29 12:17:12.051,2.0608,2.0618,2.60,1.00
2008.12.29 12:17:12.221,2.0609,2.0618,1.60,2.00
2008.12.29 12:17:12.441,2.0609,2.0617,1.60,1.00
2008.12.29 12:17:12.851,2.0608,2.0617,1.60,1.00
2008.12.29 12:17:13.191,2.0608,2.06165,1.60,1.60
2008.12.29 12:17:14.171,2.06065,2.06155,2.60,1.60
2008.12.29 12:17:14.640,2.06075,2.06165,1.60,1.00
2008.12.29 12:17:14.880,2.06065,2.0615,1.60,1.00
2008.12.29 12:17:15.450,2.06075,2.06155,1.00,1.60
2008.12.29 12:17:15.860,2.0606,2.0619,1.00,1.00
2008.12.29 12:17:17.810,2.0606,2.06185,3.40,1.00
2008.12.29 12:17:22.239,2.06075,2.06185,1.00,1.00
2008.12.29 12:17:22.749,2.06075,2.06195,1.00,1.00
2008.12.29 12:17:24.768,2.0608,2.06195,1.00,1.00
2008.12.29 12:17:25.188,2.0609,2.062,1.00,1.00
2008.12.29 12:17:25.718,2.06095,2.06215,2.20,1.00
2008.12.29 12:17:26.878,2.06105,2.0622,1.00,1.00
2008.12.29 12:17:29.107,2.06105,2.06225,2.20,1.20
2008.12.29 12:17:29.617,2.0609,2.0621,1.00,1.00
2008.12.29 12:17:30.087,2.06085,2.062,1.00,1.00
2008.12.29 12:17:31.326,2.0608,2.062,2.20,1.00
2008.12.29 12:17:32.537,2.06085,2.0621,2.20,1.00
2008.12.29 12:17:33.107,2.0609,2.062,1.00,1.00
2008.12.29 12:17:33.806,2.0609,2.06215,3.40,1.00
2008.12.29 12:17:34.756,2.0609,2.0621,2.20,1.20
2008.12.29 12:17:35.226,2.06075,2.062,3.40,1.00
2008.12.29 12:17:42.904,2.0608,2.062,2.20,1.00
2008.12.29 12:17:43.814,2.0608,2.062,3.40,1.00
2008.12.29 12:17:44.813,2.0609,2.0621,1.00,1.00
2008.12.29 12:17:45.263,2.0608,2.0619,1.60,1.00
2008.12.29 12:17:45.613,2.06075,2.06195,2.20,1.00
2008.12.29 12:17:52.981,2.0607,2.06195,3.40,1.00
2008.12.29 12:17:54.601,2.06075,2.06195,1.00,1.00
2008.12.29 12:17:54.831,2.06075,2.062,3.40,1.00
2008.12.29 12:17:55.221,2.06075,2.062,2.20,1.00
2008.12.29 12:17:55.391,2.0607,2.0619,3.40,1.00
2008.12.29 12:17:56.310,2.0607,2.0619,1.00,1.00
2008.12.29 12:18:00.000,2.06055,2.06165,2.20,1.20
2008.12.29 12:18:00.399,2.0602,2.06155,3.40,1.00
2008.12.29 12:18:00.860,2.0602,2.0615,1.00,1.00
2008.12.29 12:18:01.489,2.0604,2.0616,3.40,1.00
2008.12.29 12:18:01.999,2.06045,2.0617,2.20,1.00
