2008.12.02 10:14:29.467,1.9708,1.9709,2.00,1.20
2008.12.02 10:14:29.917,1.9708,1.97155,2.00,3.20
2008.12.02 10:14:30.266,1.97045,1.9715,2.00,1.80
2008.12.02 10:14:30.606,1.9705,1.97135,1.60,1.20
2008.12.02 10:14:30.826,1.9704,1.97155,3.40,3.20
2008.12.02 10:14:31.126,1.97055,1.9714,2.00,3.20
2008.12.02 10:14:31.606,1.9708,1.9714,1.20,3.20
2008.12.02 10:14:31.836,1.9709,1.9714,1.20,3.20
2008.12.02 10:14:32.356,1.9709,1.9714,3.40,3.20
2008.12.02 10:14:32.886,1.97105,1.9714,1.20,3.20
2008.12.02 10:14:33.116,1.9707,1.9714,1.20,3.20
2008.12.02 10:14:33.405,1.9707,1.9714,3.40,3.20
2008.12.02 10:14:33.805,1.97085,1.9714,1.20,3.20
2008.12.02 10:14:34.465,1.9709,1.9714,3.40,3.20
2008.12.02 10:14:34.815,1.9708,1.9714,2.00,3.20
2008.12.02 10:14:34.976,1.97075,1.9714,3.40,3.20
2008.12.02 10:14:36.615,1.97075,1.97125,2.00,1.80
2008.12.02 10:14:36.975,1.9704,1.9711,9.60,1.20
2008.12.02 10:14:37.275,1.9703,1.9713,1.20,1.20
2008.12.02 10:14:37.835,1.97015,1.9711,1.20,1.20
2008.12.02 10:14:38.594,1.9703,1.9713,1.20,1.20
2008.12.02 10:14:40.514,1.97025,1.97115,1.20,1.20
2008.12.02 10:14:43.253,1.97025,1.97125,1.20,2.80
2008.12.02 10:14:43.953,1.97025,1.97115,1.20,1.20
2008.12.02 10:14:44.243,1.97025,1.97125,1.20,2.80
2008.12.02 10:14:45.043,1.97025,1.97115,1.20,1.20
2008.12.02 10:14:47.942,1.9702,1.97115,1.20,1.20
2008.12.02 10:14:48.532,1.97015,1.9711,1.20,1.20
2008.12.02 10:14:49.122,1.9704,1.9715,1.00,5.00
2008.12.02 10:14:49.692,1.97035,1.9715,2.00,5.00
2008.12.02 10:14:50.122,1.9705,1.9714,1.00,5.00
2008.12.02 10:14:51.291,1.9705,1.9713,1.00,4.00
2008.12.02 10:14:51.641,1.9707,1.97135,1.00,2.20
2008.12.02 10:14:52.111,1.97055,1.9712,1.00,1.20
2008.12.02 10:14:57.220,1.97075,1.9713,1.00,1.20
2008.12.02 10:14:58.550,1.9708,1.97135,1.00,1.20
2008.12.02 10:15:01.599,1.97045,1.97125,2.00,1.20
2008.12.02 10:15:01.769,1.97025,1.97115,8.00,1.20
2008.12.02 10:15:02.280,1.9702,1.9712,1.60,2.80
2008.12.02 10:15:02.519,1.9702,1.97105,1.60,1.20
2008.12.02 10:15:05.438,1.9703,1.971,1.60,1.20
2008.12.02 10:15:05.898,1.9703,1.9711,1.60,1.20
2008.12.02 10:15:06.188,1.9703,1.97105,1.60,1.20
2008.12.02 10:15:06.568,1.9703,1.971,1.60,1.20
2008.12.02 10:15:06.808,1.9703,1.97105,1.60,1.20
2008.12.02 10:15:07.677,1.9703,1.9711,1.60,2.80
2008.12.02 10:15:08.187,1.9703,1.97105,1.60,1.20
2008.12.02 10:15:08.347,1.9703,1.9711,1.60,1.80
2008.12.02 10:15:09.227,1.9703,1.97115,1.60,1.80
2008.12.02 10:15:10.207,1.9703,1.97115,1.60,2.80
2008.12.02 10:15:11.127,1.9703,1.9712,1.60,2.80
2008.12.02 10:15:11.356,1.9703,1.9712,1.60,1.80
2008.12.02 10:15:11.576,1.9703,1.97125,1.60,1.80
2008.12.02 10:15:11.976,1.97035,1.97125,2.00,1.80
2008.12.02 10:15:12.206,1.9703,1.97125,1.60,1.80
2008.12.02 10:15:14.096,1.9703,1.9712,1.60,1.20
2008.12.02 10:15:15.976,1.9703,1.97125,1.60,1.80
2008.12.02 10:15:16.385,1.97035,1.97125,2.00,1.80
2008.12.02 10:15:16.665,1.9704,1.97125,2.00,1.80
2008.12.02 10:15:16.895,1.9704,1.97135,2.00,1.80
2008.12.02 10:15:17.365,1.9704,1.97105,2.00,1.20
2008.12.02 10:15:17.705,1.9703,1.97105,1.60,1.20
2008.12.02 10:15:20.854,1.9703,1.9711,1.60,1.80
2008.12.02 10:15:21.024,1.9703,1.97115,1.60,2.20
2008.12.02 10:15:21.254,1.97035,1.97115,1.00,2.20
2008.12.02 10:15:21.774,1.97035,1.97115,1.00,1.20
2008.12.02 10:15:22.893,1.97035,1.97115,1.80,1.20
2008.12.02 10:15:23.124,1.97055,1.9712,1.00,1.20
2008.12.02 10:15:23.414,1.9703,1.97115,2.00,1.20
2008.12.02 10:15:23.534,1.9702,1.97115,1.60,2.20
2008.12.02 10:15:24.413,1.9702,1.9711,1.60,1.20
2008.12.02 10:15:24.753,1.9703,1.9711,1.60,2.20
2008.12.02 10:15:25.053,1.9703,1.9711,1.60,1.20
2008.12.02 10:15:25.233,1.9703,1.97105,1.60,1.20
2008.12.02 10:15:26.133,1.9703,1.9711,1.60,1.20
2008.12.02 10:15:27.972,1.9703,1.9709,1.60,1.20
2008.12.02 10:15:28.602,1.9703,1.9709,1.60,2.20
2008.12.02 10:15:28.993,1.9703,1.97105,1.60,1.20
2008.12.02 10:15:32.201,1.9703,1.971,1.60,1.20
2008.12.02 10:15:32.722,1.9703,1.971,1.60,2.20
2008.12.02 10:15:33.891,1.9703,1.9709,1.60,1.20
2008.12.02 10:15:38.290,1.9703,1.9707,1.60,1.20
2008.12.02 10:15:39.160,1.9703,1.9708,1.60,1.20
2008.12.02 10:15:39.450,1.96975,1.9707,1.00,2.20
2008.12.02 10:15:39.960,1.96975,1.9707,1.00,3.80
2008.12.02 10:15:40.079,1.96975,1.9707,1.00,4.20
2008.12.02 10:15:41.509,1.96995,1.97055,1.00,1.20
2008.12.02 10:15:41.990,1.97005,1.9706,1.00,1.20
2008.12.02 10:15:42.329,1.9697,1.9706,1.00,1.20
2008.12.02 10:15:43.409,1.9698,1.9706,1.00,3.00
2008.12.02 10:15:44.269,1.96995,1.9707,1.00,1.20
2008.12.02 10:15:44.449,1.96995,1.97065,1.00,1.20
2008.12.02 10:15:44.738,1.96995,1.97075,1.00,3.00
2008.12.02 10:15:46.678,1.97005,1.97075,1.00,3.60
2008.12.02 10:15:46.968,1.96995,1.97075,1.00,3.00
2008.12.02 10:15:47.308,1.96995,1.9707,1.00,1.80
2008.12.02 10:15:48.927,1.96995,1.9707,1.00,2.80
2008.12.02 10:15:49.287,1.9699,1.97055,1.00,1.20
2008.12.02 10:15:54.226,1.97,1.97055,1.00,1.20
2008.12.02 10:15:54.606,1.96965,1.97055,1.00,3.00
2008.12.02 10:15:54.836,1.96965,1.97055,1.00,4.00
2008.12.02 10:15:55.886,1.96975,1.97055,1.00,3.00
2008.12.02 10:15:56.286,1.9697,1.9705,1.00,1.20
2008.12.02 10:15:56.805,1.9696,1.9704,4.20,1.20
2008.12.02 10:15:59.255,1.9696,1.9704,3.20,1.20
2008.12.02 10:16:01.204,1.9696,1.9702,3.20,1.20
2008.12.02 10:16:01.444,1.9696,1.97025,4.20,1.20
2008.12.02 10:16:02.224,1.9696,1.97025,4.20,2.60
2008.12.02 10:16:04.643,1.9696,1.9701,3.20,1.40
2008.12.02 10:16:04.814,1.9696,1.97025,3.20,1.20
2008.12.02 10:16:04.924,1.9696,1.9703,3.20,2.60
2008.12.02 10:16:05.103,1.9696,1.9703,3.20,1.60
2008.12.02 10:16:07.913,1.9696,1.9703,4.00,1.60
2008.12.02 10:16:08.963,1.9696,1.97,3.20,1.20
2008.12.02 10:16:09.382,1.9696,1.97045,3.20,4.20
2008.12.02 10:16:09.612,1.9696,1.97045,3.20,3.20
2008.12.02 10:16:11.122,1.9696,1.9703,4.00,3.20
2008.12.02 10:16:11.642,1.9698,1.9703,1.00,3.20
2008.12.02 10:16:12.702,1.9695,1.97025,5.20,1.20
2008.12.02 10:16:13.042,1.9695,1.96985,5.20,1.20
2008.12.02 10:16:13.391,1.9695,1.9701,3.20,1.20
2008.12.02 10:16:14.081,1.96985,1.97035,1.00,9.60
2008.12.02 10:16:14.311,1.9695,1.97025,3.20,1.20
2008.12.02 10:16:14.651,1.9695,1.9701,3.20,1.20
2008.12.02 10:16:14.871,1.9695,1.9698,3.20,1.20
2008.12.02 10:16:15.041,1.9695,1.9699,3.20,1.20
2008.12.02 10:16:15.501,1.9696,1.97015,3.20,3.60
2008.12.02 10:16:15.681,1.9696,1.9701,3.20,1.20
2008.12.02 10:16:15.861,1.9696,1.97015,3.20,1.80
2008.12.02 10:16:16.261,1.9696,1.97015,3.20,3.20
2008.12.02 10:16:16.620,1.9696,1.96995,3.20,1.20
2008.12.02 10:16:16.901,1.9692,1.96995,1.00,3.80
2008.12.02 10:16:17.132,1.9692,1.96995,1.00,2.40
2008.12.02 10:16:17.791,1.96925,1.9698,1.00,1.20
2008.12.02 10:16:18.181,1.9693,1.96975,1.00,1.20
2008.12.02 10:16:18.660,1.9693,1.9699,1.00,3.20
2008.12.02 10:16:19.010,1.9693,1.96995,1.00,1.20
2008.12.02 10:16:19.310,1.9693,1.97,1.00,1.60
2008.12.02 10:16:19.890,1.9694,1.97,1.00,1.60
2008.12.02 10:16:21.749,1.9693,1.97,1.00,1.60
2008.12.02 10:16:22.289,1.9694,1.97,1.00,1.60
2008.12.02 10:16:22.579,1.96945,1.97,1.00,1.60
2008.12.02 10:16:23.109,1.96945,1.97,1.00,2.80
2008.12.02 10:16:23.609,1.9693,1.96985,1.00,1.20
2008.12.02 10:16:23.950,1.96945,1.97,1.00,2.80
2008.12.02 10:16:24.689,1.96955,1.97,1.00,3.00
2008.12.02 10:16:25.069,1.9692,1.9699,1.00,1.20
2008.12.02 10:16:25.978,1.96935,1.9699,1.00,1.20
2008.12.02 10:16:26.558,1.96925,1.9698,1.00,1.20
2008.12.02 10:16:27.258,1.96945,1.97,1.00,1.60
2008.12.02 10:16:27.708,1.96915,1.97,1.00,1.60
2008.12.02 10:16:27.928,1.96905,1.96995,2.40,1.20
2008.12.02 10:16:28.928,1.9692,1.97,2.00,2.80
2008.12.02 10:16:29.318,1.9691,1.9699,1.00,1.20
2008.12.02 10:16:31.508,1.96915,1.96995,2.40,1.20
2008.12.02 10:16:31.797,1.96925,1.97,1.00,1.60
2008.12.02 10:16:32.377,1.9693,1.97,1.00,1.60
2008.12.02 10:16:32.727,1.96925,1.97,1.00,1.60
2008.12.02 10:16:33.427,1.96925,1.96995,1.00,1.20
2008.12.02 10:16:33.767,1.9693,1.96995,1.00,1.20
2008.12.02 10:16:33.887,1.9693,1.97,1.00,1.60
2008.12.02 10:16:36.196,1.9693,1.96985,1.00,1.20
2008.12.02 10:16:37.736,1.96915,1.9697,1.00,1.20
2008.12.02 10:16:38.136,1.9691,1.96965,1.00,1.20
2008.12.02 10:16:38.365,1.969,1.96955,9.00,1.20
2008.12.02 10:16:39.745,1.9691,1.96965,1.00,1.20
2008.12.02 10:16:42.375,1.96915,1.9697,1.00,1.20
2008.12.02 10:16:42.615,1.9691,1.96965,1.00,1.20
2008.12.02 10:16:42.944,1.969,1.96965,8.00,1.20
2008.12.02 10:16:43.404,1.969,1.9695,8.00,1.20
2008.12.02 10:16:44.004,1.969,1.96955,8.00,1.20
2008.12.02 10:16:45.264,1.969,1.9696,8.00,1.20
2008.12.02 10:16:45.664,1.969,1.96955,8.00,1.20
2008.12.02 10:16:46.243,1.969,1.9694,8.00,1.20
2008.12.02 10:16:47.263,1.9686,1.9692,2.60,1.20
2008.12.02 10:16:47.783,1.9686,1.96915,1.20,1.20
2008.12.02 10:16:48.233,1.96865,1.96905,2.60,1.20
2008.12.02 10:16:48.623,1.9687,1.9692,1.20,1.20
2008.12.02 10:16:48.803,1.9687,1.96925,2.60,1.20
2008.12.02 10:16:49.393,1.96865,1.9692,2.60,1.20
2008.12.02 10:16:49.923,1.9687,1.96935,2.60,2.20
2008.12.02 10:16:50.273,1.96895,1.96935,1.00,1.20
2008.12.02 10:16:50.572,1.96885,1.96935,1.00,1.20
2008.12.02 10:16:50.963,1.9688,1.9693,1.00,1.20
2008.12.02 10:16:51.242,1.96855,1.96925,2.60,1.20
2008.12.02 10:16:51.532,1.96855,1.9692,2.60,1.20
2008.12.02 10:16:52.082,1.9685,1.96895,1.60,1.20
2008.12.02 10:16:52.502,1.9686,1.9692,2.80,1.20
2008.12.02 10:16:52.942,1.96865,1.96925,2.40,2.20
2008.12.02 10:16:53.472,1.96865,1.9691,2.60,1.20
2008.12.02 10:16:53.832,1.9686,1.96885,4.20,1.20
2008.12.02 10:16:54.122,1.9686,1.96895,4.20,1.20
2008.12.02 10:16:56.221,1.9687,1.96895,1.20,1.20
2008.12.02 10:16:56.561,1.96865,1.96895,1.20,1.20
2008.12.02 10:16:57.111,1.9686,1.969,1.60,1.20
2008.12.02 10:16:57.641,1.96825,1.9688,9.60,1.20
2008.12.02 10:16:58.171,1.96845,1.96925,1.00,1.20
2008.12.02 10:16:58.561,1.96835,1.96915,1.00,1.20
2008.12.02 10:16:58.960,1.9684,1.96905,1.00,1.20
2008.12.02 10:16:59.241,1.96845,1.969,1.00,1.20
2008.12.02 10:16:59.580,1.9683,1.96895,1.60,1.20
2008.12.02 10:17:00.170,1.9683,1.96915,1.60,1.20
2008.12.02 10:17:00.570,1.96845,1.9692,3.40,1.60
2008.12.02 10:17:00.990,1.9687,1.9692,1.00,1.60
2008.12.02 10:17:01.730,1.96885,1.9692,1.00,1.60
2008.12.02 10:17:02.419,1.96885,1.9692,1.00,1.60
2008.12.02 10:17:02.879,1.96845,1.9686,1.20,1.20
2008.12.02 10:17:03.109,1.96845,1.96885,2.00,1.20
2008.12.02 10:17:03.829,1.9685,1.96885,2.60,1.20
2008.12.02 10:17:04.229,1.96855,1.96885,2.60,1.20
2008.12.02 10:17:05.099,1.9686,1.96905,1.00,1.20
2008.12.02 10:17:05.879,1.9685,1.9688,2.60,1.20
2008.12.02 10:17:06.339,1.9685,1.9688,1.20,1.20
2008.12.02 10:17:06.689,1.9686,1.96905,2.00,1.20
2008.12.02 10:17:06.968,1.96855,1.96895,2.00,1.20
2008.12.02 10:17:07.428,1.9684,1.96925,2.60,1.20
2008.12.02 10:17:07.768,1.9686,1.9693,2.60,1.60
2008.12.02 10:17:08.108,1.96855,1.96885,2.00,1.20
2008.12.02 10:17:08.458,1.96845,1.96885,4.80,1.20
2008.12.02 10:17:08.938,1.9684,1.96895,2.60,1.20
2008.12.02 10:17:09.338,1.96835,1.9688,2.00,1.20
2008.12.02 10:17:09.858,1.9683,1.9686,1.60,1.20
2008.12.02 10:17:10.268,1.9683,1.96855,1.60,1.20
2008.12.02 10:17:10.478,1.9684,1.9686,2.60,1.20
2008.12.02 10:17:10.728,1.9684,1.96905,2.60,1.20
2008.12.02 10:17:11.197,1.96845,1.9693,3.40,2.80
2008.12.02 10:17:11.497,1.96845,1.9693,1.20,2.80
2008.12.02 10:17:11.787,1.96845,1.9692,2.60,1.20
2008.12.02 10:17:12.127,1.96845,1.9693,1.20,2.80
2008.12.02 10:17:12.517,1.96845,1.9691,4.80,1.20
2008.12.02 10:17:13.017,1.96845,1.9691,2.60,1.20
2008.12.02 10:17:13.657,1.9685,1.9691,1.20,1.20
2008.12.02 10:17:13.937,1.9685,1.9691,2.60,1.20
2008.12.02 10:17:14.347,1.96845,1.96915,4.80,1.20
2008.12.02 10:17:14.628,1.96845,1.96915,3.40,1.20
2008.12.02 10:17:14.796,1.9684,1.96895,2.00,1.20
2008.12.02 10:17:15.077,1.96835,1.96885,2.60,1.20
2008.12.02 10:17:15.596,1.96855,1.96915,2.60,1.20
2008.12.02 10:17:15.996,1.96865,1.96915,1.20,1.20
2008.12.02 10:17:16.386,1.9686,1.96915,2.60,1.20
2008.12.02 10:17:16.916,1.96865,1.96895,2.00,1.20
2008.12.02 10:17:17.206,1.96865,1.9689,2.00,1.20
2008.12.02 10:17:17.546,1.96855,1.9689,1.20,1.20
2008.12.02 10:17:17.896,1.9685,1.9689,4.80,1.20
2008.12.02 10:17:18.176,1.9685,1.9689,3.40,1.20
2008.12.02 10:17:19.156,1.9685,1.9689,4.80,1.20
2008.12.02 10:17:19.735,1.96855,1.969,1.20,1.20
2008.12.02 10:17:19.846,1.96855,1.969,4.80,1.20
2008.12.02 10:17:21.035,1.96855,1.96885,2.60,1.20
2008.12.02 10:17:21.375,1.9685,1.96885,2.60,1.20
2008.12.02 10:17:21.725,1.9685,1.96895,1.20,1.20
2008.12.02 10:17:22.065,1.96845,1.96885,2.60,1.20
2008.12.02 10:17:22.625,1.96845,1.96885,1.20,1.20
2008.12.02 10:17:22.915,1.9684,1.96885,4.80,1.20
2008.12.02 10:17:23.145,1.9685,1.96925,2.60,1.20
2008.12.02 10:17:23.584,1.9687,1.9693,2.60,3.20
2008.12.02 10:17:23.814,1.9686,1.9693,1.20,3.20
2008.12.02 10:17:24.055,1.9686,1.96925,1.20,1.20
2008.12.02 10:17:24.444,1.96845,1.96895,4.80,1.20
2008.12.02 10:17:24.604,1.96845,1.96895,2.60,1.20
2008.12.02 10:17:24.844,1.9685,1.96895,1.20,1.20
2008.12.02 10:17:25.024,1.9685,1.96895,2.60,1.20
2008.12.02 10:17:25.994,1.96855,1.969,2.60,1.20
2008.12.02 10:17:26.464,1.96855,1.96885,2.60,1.20
2008.12.02 10:17:26.754,1.9685,1.96885,1.20,1.20
2008.12.02 10:17:27.783,1.9686,1.96925,1.20,1.20
2008.12.02 10:17:28.294,1.9685,1.96925,1.20,1.20
2008.12.02 10:17:28.523,1.96845,1.96925,4.80,1.20
2008.12.02 10:17:28.993,1.9684,1.96895,2.00,1.20
2008.12.02 10:17:29.633,1.9684,1.969,2.00,1.20
2008.12.02 10:17:30.023,1.9684,1.9689,3.40,1.20
2008.12.02 10:17:30.663,1.9685,1.9689,2.00,1.20
2008.12.02 10:17:31.123,1.9686,1.9691,1.00,1.20
2008.12.02 10:17:31.362,1.96855,1.969,1.80,1.20
2008.12.02 10:17:32.622,1.9682,1.96875,1.60,1.20
2008.12.02 10:17:33.082,1.9684,1.96875,1.00,1.20
2008.12.02 10:17:33.482,1.96855,1.96915,1.00,1.20
2008.12.02 10:17:33.812,1.9685,1.96915,1.00,1.20
2008.12.02 10:17:33.992,1.9683,1.96865,1.60,1.80
2008.12.02 10:17:34.163,1.9683,1.96855,1.60,1.20
2008.12.02 10:17:34.442,1.9683,1.96855,1.60,1.80
2008.12.02 10:17:34.742,1.96755,1.9682,4.80,1.20
2008.12.02 10:17:35.042,1.96765,1.9682,8.00,1.20
2008.12.02 10:17:35.492,1.96755,1.96805,4.80,1.20
2008.12.02 10:17:35.891,1.9678,1.9686,1.20,1.20
2008.12.02 10:17:36.232,1.9684,1.96905,2.00,8.00
2008.12.02 10:17:36.581,1.96805,1.96875,2.00,4.80
2008.12.02 10:17:36.971,1.96815,1.96935,2.00,1.20
2008.12.02 10:17:37.421,1.9686,1.9696,2.00,1.20
2008.12.02 10:17:37.711,1.9685,1.9695,2.00,1.20
2008.12.02 10:17:38.681,1.96865,1.9689,2.00,1.20
2008.12.02 10:17:39.081,1.9683,1.9689,2.00,1.20
2008.12.02 10:17:40.220,1.9685,1.9689,2.00,1.20
2008.12.02 10:17:40.570,1.96845,1.9689,2.00,1.20
2008.12.02 10:17:41.800,1.9679,1.9689,2.00,1.20
2008.12.02 10:17:42.370,1.96805,1.969,3.20,1.20
2008.12.02 10:17:42.890,1.96785,1.96835,9.60,1.20
2008.12.02 10:17:43.250,1.9676,1.96825,4.80,1.20
2008.12.02 10:17:43.490,1.9676,1.96825,4.80,2.20
2008.12.02 10:17:44.000,1.9677,1.96845,4.80,9.60
2008.12.02 10:17:44.270,1.9678,1.9687,4.80,1.20
2008.12.02 10:17:44.570,1.9676,1.9686,2.00,1.20
2008.12.02 10:17:44.969,1.96725,1.96845,2.00,1.20
2008.12.02 10:17:45.271,1.96735,1.9682,1.20,1.20
2008.12.02 10:17:45.429,1.96735,1.96855,3.40,1.20
2008.12.02 10:17:46.019,1.96745,1.9684,1.20,1.20
2008.12.02 10:17:46.250,1.9674,1.9684,1.20,1.20
2008.12.02 10:17:46.659,1.96745,1.9685,2.00,1.20
2008.12.02 10:17:46.999,1.96755,1.9686,2.00,1.20
2008.12.02 10:17:47.399,1.96735,1.9683,1.20,1.20
2008.12.02 10:17:47.909,1.96725,1.9682,2.40,1.20
2008.12.02 10:17:48.248,1.96735,1.9683,1.00,1.20
2008.12.02 10:17:48.808,1.96735,1.96815,2.40,1.20
2008.12.02 10:17:49.448,1.96735,1.96805,1.20,1.20
2008.12.02 10:17:49.568,1.9674,1.96805,1.60,1.20
2008.12.02 10:17:49.868,1.9676,1.96805,1.00,1.20
2008.12.02 10:17:50.218,1.96775,1.96805,1.20,1.20
2008.12.02 10:17:50.338,1.9679,1.96805,1.00,1.20
2008.12.02 10:17:50.458,1.96805,1.9685,1.20,6.00
2008.12.02 10:17:50.698,1.96805,1.9685,3.40,5.20
2008.12.02 10:17:50.998,1.9682,1.9688,1.20,3.60
2008.12.02 10:17:51.118,1.96825,1.9691,1.20,2.00
2008.12.02 10:17:51.228,1.96825,1.9688,1.20,1.20
2008.12.02 10:17:51.528,1.96825,1.96925,1.20,1.60
2008.12.02 10:17:51.748,1.96815,1.96925,2.00,1.60
2008.12.02 10:17:52.767,1.96785,1.9689,1.20,1.20
2008.12.02 10:17:53.057,1.96785,1.9688,1.20,1.20
2008.12.02 10:17:53.587,1.96775,1.9688,1.20,1.20
2008.12.02 10:17:53.867,1.96745,1.9686,3.40,2.80
2008.12.02 10:17:54.307,1.96745,1.9686,3.40,4.00
2008.12.02 10:17:54.547,1.9679,1.9686,2.00,1.20
2008.12.02 10:17:57.276,1.96805,1.9686,2.00,2.60
2008.12.02 10:17:57.577,1.9676,1.9685,2.60,1.20
2008.12.02 10:17:57.866,1.9675,1.9685,4.80,1.20
2008.12.02 10:17:58.096,1.9675,1.9684,6.00,9.60
2008.12.02 10:17:58.216,1.9675,1.9686,1.20,2.20
2008.12.02 10:17:58.776,1.9676,1.9685,1.20,4.80
2008.12.02 10:17:59.406,1.9676,1.9686,1.20,2.20
2008.12.02 10:18:00.785,1.96765,1.9686,2.00,1.20
2008.12.02 10:18:01.126,1.96765,1.96845,2.00,1.20
2008.12.02 10:18:01.416,1.96755,1.9684,1.20,1.20
2008.12.02 10:18:01.765,1.96755,1.96845,1.20,1.20
2008.12.02 10:18:02.105,1.96755,1.96855,1.20,2.20
2008.12.02 10:18:02.805,1.96755,1.9686,3.40,2.20
2008.12.02 10:18:03.275,1.96755,1.96855,1.20,1.20
2008.12.02 10:18:03.545,1.96755,1.9686,3.40,2.20
2008.12.02 10:18:05.435,1.96755,1.96855,3.40,1.20
2008.12.02 10:18:05.844,1.96775,1.96895,2.00,10.60
2008.12.02 10:18:06.144,1.96765,1.9689,2.00,1.20
2008.12.02 10:18:06.484,1.96755,1.9686,1.20,1.20
2008.12.02 10:18:07.294,1.96775,1.96875,1.20,1.20
2008.12.02 10:18:07.704,1.9679,1.96905,3.40,1.20
2008.12.02 10:18:08.054,1.96805,1.96905,1.20,1.20
2008.12.02 10:18:08.343,1.9681,1.96915,1.20,1.20
2008.12.02 10:18:08.633,1.968,1.9688,1.20,1.20
2008.12.02 10:18:09.254,1.968,1.96895,1.20,1.20
2008.12.02 10:18:09.483,1.9681,1.96895,1.20,1.20
2008.12.02 10:18:09.773,1.968,1.9688,1.20,1.20
2008.12.02 10:18:10.073,1.9683,1.96865,2.00,1.20
2008.12.02 10:18:10.243,1.9683,1.96845,2.00,1.20
2008.12.02 10:18:10.523,1.96805,1.96845,2.00,1.20
2008.12.02 10:18:10.873,1.96805,1.96835,2.00,1.20
2008.12.02 10:18:11.213,1.96825,1.96845,2.00,1.20
2008.12.02 10:18:11.633,1.9684,1.96845,2.00,1.20
2008.12.02 10:18:11.933,1.968,1.96835,2.00,1.20
2008.12.02 10:18:12.403,1.96785,1.96835,2.00,1.20
2008.12.02 10:18:12.863,1.968,1.9684,2.00,1.20
2008.12.02 10:18:13.482,1.9674,1.96775,2.00,1.20
2008.12.02 10:18:13.982,1.9674,1.9685,2.00,3.00
2008.12.02 10:18:14.152,1.9678,1.9685,2.00,1.20
2008.12.02 10:18:14.852,1.9678,1.9684,2.00,1.20
2008.12.02 10:18:15.302,1.96805,1.9684,2.00,1.20
2008.12.02 10:18:15.532,1.9675,1.9678,2.60,1.20
2008.12.02 10:18:15.752,1.96745,1.9678,2.00,1.20
2008.12.02 10:18:16.102,1.9675,1.96865,1.20,1.20
2008.12.02 10:18:16.512,1.96765,1.96865,1.00,1.20
2008.12.02 10:18:16.872,1.96795,1.96895,2.00,1.80
2008.12.02 10:18:17.051,1.96815,1.9687,2.00,4.80
2008.12.02 10:18:17.391,1.96815,1.96895,2.00,1.80
2008.12.02 10:18:17.721,1.9682,1.96895,2.00,1.80
2008.12.02 10:18:17.941,1.9681,1.969,2.00,1.80
2008.12.02 10:18:18.801,1.96775,1.96875,2.00,3.00
2008.12.02 10:18:19.071,1.96785,1.96875,3.20,1.80
2008.12.02 10:18:19.371,1.9682,1.96885,2.00,1.20
2008.12.02 10:18:21.571,1.968,1.96875,1.60,1.20
2008.12.02 10:18:22.020,1.9679,1.96875,2.00,1.20
2008.12.02 10:18:22.430,1.9679,1.96885,3.20,1.20
2008.12.02 10:18:24.370,1.968,1.9686,3.20,3.20
2008.12.02 10:18:24.600,1.968,1.9686,1.00,5.00
2008.12.02 10:18:25.069,1.9678,1.96805,1.00,1.20
2008.12.02 10:18:25.580,1.9678,1.9684,1.00,1.20
2008.12.02 10:18:26.109,1.9678,1.968,1.00,1.20
2008.12.02 10:18:26.389,1.9672,1.968,2.60,1.20
2008.12.02 10:18:26.509,1.96765,1.968,1.00,1.20
2008.12.02 10:18:26.629,1.9672,1.968,2.60,1.20
2008.12.02 10:18:26.799,1.96765,1.96835,1.00,1.20
2008.12.02 10:18:28.169,1.9678,1.9679,1.00,1.20
2008.12.02 10:18:28.399,1.9678,1.96825,1.00,1.20
2008.12.02 10:18:28.639,1.9678,1.96825,1.00,1.40
2008.12.02 10:18:29.109,1.967,1.96775,1.20,1.20
2008.12.02 10:18:29.398,1.96685,1.96775,2.00,1.20
2008.12.02 10:18:29.639,1.9667,1.96775,1.20,1.20
2008.12.02 10:18:30.089,1.96705,1.9678,2.00,1.20
2008.12.02 10:18:31.638,1.9672,1.96775,2.00,1.20
2008.12.02 10:18:32.038,1.9673,1.96775,2.00,1.20
2008.12.02 10:18:32.508,1.9671,1.9675,9.60,1.40
2008.12.02 10:18:32.688,1.96675,1.9676,2.00,1.20
2008.12.02 10:18:32.978,1.9667,1.96755,6.00,1.20
2008.12.02 10:18:33.277,1.9667,1.96755,1.20,1.20
2008.12.02 10:18:36.077,1.9668,1.9674,1.20,1.20
2008.12.02 10:18:36.597,1.9667,1.9674,2.60,1.20
2008.12.02 10:18:36.907,1.9667,1.9673,2.60,1.20
2008.12.02 10:18:37.196,1.9668,1.96735,1.00,1.20
2008.12.02 10:18:39.206,1.9672,1.96795,1.00,1.20
2008.12.02 10:18:41.206,1.9675,1.9684,2.40,1.20
2008.12.02 10:18:41.556,1.96765,1.96845,2.00,1.60
2008.12.02 10:18:42.166,1.96725,1.9684,1.20,1.20
2008.12.02 10:18:43.165,1.96725,1.96815,1.20,1.20
2008.12.02 10:18:43.326,1.9672,1.9681,1.20,1.20
2008.12.02 10:18:44.825,1.96725,1.9681,1.20,1.20
2008.12.02 10:18:44.985,1.96725,1.96815,1.20,1.20
2008.12.02 10:18:45.165,1.96725,1.9681,1.20,1.20
2008.12.02 10:18:45.435,1.96725,1.96815,1.20,1.20
2008.12.02 10:18:45.615,1.96735,1.96815,1.20,1.20
2008.12.02 10:18:46.015,1.96735,1.96825,1.20,2.20
