2008.12.16 22:14:00.935,2.0252,2.0272,2.00,1.60
2008.12.16 22:14:02.734,2.02515,2.0271,2.00,1.00
2008.12.16 22:14:03.964,2.02525,2.0271,1.00,1.00
2008.12.16 22:14:04.174,2.0256,2.0271,1.20,1.00
2008.12.16 22:14:04.354,2.0256,2.0272,1.20,1.60
2008.12.16 22:14:07.233,2.026,2.0272,1.20,1.60
2008.12.16 22:14:09.522,2.02575,2.0272,2.00,1.60
2008.12.16 22:14:09.872,2.0257,2.0272,1.20,1.60
2008.12.16 22:14:13.342,2.02575,2.0272,1.20,1.60
2008.12.16 22:14:14.601,2.02565,2.0272,1.20,1.60
2008.12.16 22:14:20.960,2.0256,2.0272,1.20,1.60
2008.12.16 22:14:21.939,2.02545,2.0271,1.20,1.00
2008.12.16 22:14:35.996,2.0256,2.0271,1.20,1.00
2008.12.16 22:14:36.486,2.0256,2.0272,1.20,1.60
2008.12.16 22:14:40.245,2.02565,2.0272,1.20,1.60
2008.12.16 22:14:40.625,2.0256,2.0272,1.20,1.60
2008.12.16 22:14:40.975,2.02545,2.0272,1.20,1.60
2008.12.16 22:14:41.145,2.02545,2.02715,1.20,1.00
2008.12.16 22:14:42.065,2.02545,2.0271,1.20,1.00
2008.12.16 22:14:45.004,2.02525,2.0267,1.00,1.40
2008.12.16 22:14:45.114,2.02515,2.0267,2.00,1.40
2008.12.16 22:14:45.464,2.02425,2.0265,2.00,1.00
2008.12.16 22:14:45.844,2.0242,2.02645,2.00,1.00
2008.12.16 22:14:49.323,2.0245,2.0263,1.00,1.00
2008.12.16 22:14:49.793,2.0247,2.02645,1.20,1.00
2008.12.16 22:14:52.602,2.0248,2.02645,1.60,1.00
2008.12.16 22:14:52.882,2.0248,2.0266,1.60,1.00
2008.12.16 22:14:54.492,2.02505,2.0267,1.60,1.00
2008.12.16 22:14:54.842,2.02505,2.02675,1.60,1.40
2008.12.16 22:14:56.171,2.02515,2.0266,1.00,1.40
2008.12.16 22:14:56.521,2.0251,2.02675,1.60,1.40
2008.12.16 22:14:56.701,2.02495,2.0267,1.00,1.40
2008.12.16 22:14:56.871,2.0248,2.0266,1.60,1.40
2008.12.16 22:15:02.390,2.0248,2.0265,1.00,1.40
2008.12.16 22:15:02.630,2.0247,2.0267,2.00,1.00
2008.12.16 22:15:05.219,2.02485,2.0269,2.00,1.00
2008.12.16 22:15:06.939,2.025,2.02695,2.00,1.00
2008.12.16 22:15:07.449,2.02495,2.02695,2.00,1.00
2008.12.16 22:15:07.738,2.02495,2.0269,2.00,1.00
2008.12.16 22:15:08.539,2.02485,2.02685,2.00,1.00
2008.12.16 22:15:08.708,2.02495,2.02685,1.00,1.00
2008.12.16 22:15:08.998,2.025,2.02685,1.20,1.00
2008.12.16 22:15:09.058,2.025,2.027,3.00,1.00
2008.12.16 22:15:09.518,2.02505,2.027,1.20,1.00
2008.12.16 22:15:09.848,2.0252,2.0272,2.00,1.60
2008.12.16 22:15:10.248,2.0251,2.02705,1.20,1.00
2008.12.16 22:15:11.178,2.0257,2.0271,1.00,1.00
2008.12.16 22:15:11.408,2.0257,2.0272,1.60,1.60
2008.12.16 22:15:12.657,2.02585,2.0272,3.80,1.60
2008.12.16 22:15:12.987,2.026,2.0272,2.00,1.60
2008.12.16 22:15:13.677,2.02575,2.0272,1.60,1.60
2008.12.16 22:15:18.786,2.02605,2.0272,1.00,1.60
2008.12.16 22:15:18.906,2.02605,2.0272,1.60,1.60
2008.12.16 22:15:31.083,2.02585,2.0272,1.60,1.60
2008.12.16 22:15:32.062,2.02605,2.0272,1.00,1.60
2008.12.16 22:15:32.453,2.02605,2.0272,1.60,1.60
2008.12.16 22:15:34.902,2.02605,2.0272,1.00,1.60
2008.12.16 22:15:35.122,2.02585,2.0272,1.60,1.60
2008.12.16 22:15:37.031,2.02585,2.0272,1.00,1.60
2008.12.16 22:15:37.661,2.02495,2.0271,2.00,1.00
2008.12.16 22:15:39.091,2.02515,2.0271,2.00,1.00
2008.12.16 22:15:39.201,2.02495,2.02695,2.00,1.00
2008.12.16 22:15:39.960,2.0249,2.02685,2.80,1.00
2008.12.16 22:15:41.490,2.02495,2.02685,1.00,1.00
2008.12.16 22:15:41.661,2.0251,2.02705,2.00,1.00
2008.12.16 22:15:46.049,2.02505,2.027,1.20,1.00
2008.12.16 22:15:46.389,2.025,2.027,3.00,1.00
2008.12.16 22:15:46.629,2.02505,2.02705,2.00,1.00
2008.12.16 22:15:48.609,2.02505,2.02675,2.00,1.40
2008.12.16 22:15:48.838,2.0247,2.02675,1.60,2.40
2008.12.16 22:15:50.148,2.0248,2.02655,1.60,1.00
2008.12.16 22:16:13.503,2.0248,2.02655,1.00,1.00
2008.12.16 22:16:13.793,2.0244,2.02635,1.60,1.00
2008.12.16 22:16:16.872,2.0247,2.02625,1.60,1.00
2008.12.16 22:16:17.052,2.0247,2.02665,1.60,1.00
2008.12.16 22:16:26.669,2.02495,2.02655,1.00,1.00
2008.12.16 22:16:27.009,2.02495,2.02655,1.60,1.00
2008.12.16 22:16:27.119,2.02495,2.0266,1.60,1.40
2008.12.16 22:16:27.349,2.02495,2.0263,1.60,1.40
2008.12.16 22:16:32.468,2.02495,2.02615,1.00,1.40
2008.12.16 22:16:32.818,2.0246,2.02615,2.00,1.40
2008.12.16 22:16:33.158,2.02455,2.02615,1.60,1.40
2008.12.16 22:16:38.086,2.02465,2.0265,2.20,1.00
2008.12.16 22:16:38.476,2.02485,2.027,2.00,2.80
2008.12.16 22:16:43.425,2.0247,2.0267,2.00,1.00
2008.12.16 22:16:45.705,2.02485,2.02685,2.00,2.80
2008.12.16 22:16:51.853,2.0251,2.02685,1.00,2.80
2008.12.16 22:16:52.023,2.0251,2.02725,1.60,4.20
2008.12.16 22:16:55.542,2.02525,2.02705,1.00,3.00
2008.12.16 22:16:55.952,2.02515,2.02705,2.00,3.00
2008.12.16 22:16:56.282,2.02505,2.027,1.20,1.00
2008.12.16 22:16:58.652,2.025,2.027,3.00,1.00
2008.12.16 22:17:12.008,2.02495,2.0267,1.60,1.00
2008.12.16 22:17:14.868,2.02495,2.02665,1.60,1.00
2008.12.16 22:17:16.667,2.0258,2.02665,1.60,1.00
2008.12.16 22:17:17.017,2.0258,2.02795,1.60,1.00
2008.12.16 22:17:17.357,2.0258,2.028,1.60,1.60
2008.12.16 22:17:17.467,2.0258,2.028,1.60,2.80
2008.12.16 22:17:20.046,2.026,2.0278,1.60,1.60
2008.12.16 22:17:20.746,2.02615,2.0278,1.00,1.60
2008.12.16 22:17:21.096,2.02615,2.028,1.60,1.00
2008.12.16 22:17:25.395,2.0262,2.028,1.60,1.00
2008.12.16 22:17:25.665,2.02555,2.02735,3.20,1.00
2008.12.16 22:17:25.955,2.025,2.02735,2.00,1.00
2008.12.16 22:17:30.274,2.02555,2.0277,1.60,1.00
2008.12.16 22:17:32.084,2.02575,2.02755,1.20,1.00
2008.12.16 22:17:32.314,2.02585,2.02765,1.60,2.40
2008.12.16 22:17:32.654,2.02585,2.0276,1.00,1.00
2008.12.16 22:17:33.004,2.02545,2.02745,1.60,1.00
2008.12.16 22:17:43.771,2.0255,2.02735,1.60,1.00
2008.12.16 22:17:44.301,2.0255,2.02725,1.60,1.00
2008.12.16 22:17:46.180,2.0255,2.0273,1.60,1.00
2008.12.16 22:17:57.277,2.02545,2.0273,1.60,1.00
2008.12.16 22:17:57.517,2.02535,2.0272,1.60,1.00
2008.12.16 22:17:57.737,2.02535,2.02725,1.60,2.40
2008.12.16 22:18:00.857,2.0253,2.02725,3.80,2.40
2008.12.16 22:18:01.087,2.0253,2.02695,2.00,1.40
2008.12.16 22:18:01.327,2.02485,2.02695,1.60,2.40
2008.12.16 22:18:10.964,2.0251,2.02695,1.60,1.00
2008.12.16 22:18:11.014,2.0251,2.0268,1.60,1.00
2008.12.16 22:18:12.884,2.0252,2.0268,1.00,1.00
2008.12.16 22:18:13.104,2.02485,2.02665,1.60,1.00
2008.12.16 22:18:14.903,2.02495,2.02675,1.60,2.40
2008.12.16 22:18:15.203,2.02495,2.02675,1.60,1.00
2008.12.16 22:18:15.433,2.02485,2.02655,2.00,1.40
2008.12.16 22:18:15.603,2.02465,2.02655,1.60,2.40
2008.12.16 22:18:18.622,2.02465,2.02645,1.00,2.40
2008.12.16 22:18:18.902,2.02445,2.02605,2.00,1.40
2008.12.16 22:18:19.192,2.02435,2.02605,1.60,1.40
2008.12.16 22:18:19.882,2.02455,2.02605,1.60,1.40
2008.12.16 22:18:20.042,2.02455,2.02605,1.60,1.40
2008.12.16 22:18:23.851,2.02455,2.0259,1.60,1.40
2008.12.16 22:18:24.071,2.02435,2.0259,1.60,1.40
2008.12.16 22:18:25.221,2.0246,2.0259,1.00,1.40
2008.12.16 22:18:25.491,2.0246,2.02625,1.60,1.40
2008.12.16 22:18:29.330,2.0249,2.0266,1.60,1.60
2008.12.16 22:18:29.500,2.0249,2.0268,1.60,1.60
2008.12.16 22:18:31.819,2.02465,2.0265,2.00,1.60
2008.12.16 22:18:31.939,2.02455,2.0265,1.00,4.20
2008.12.16 22:18:32.179,2.02445,2.0265,2.00,4.20
2008.12.16 22:18:32.339,2.02445,2.0264,2.00,1.40
2008.12.16 22:18:32.749,2.0244,2.02635,1.60,1.00
2008.12.16 22:18:33.149,2.0245,2.0264,1.60,2.40
2008.12.16 22:18:34.248,2.02465,2.0264,1.00,2.40
2008.12.16 22:18:34.418,2.02465,2.02645,1.60,4.20
2008.12.16 22:18:39.118,2.02445,2.02635,1.20,2.80
2008.12.16 22:18:39.227,2.02405,2.02555,1.40,1.00
2008.12.16 22:18:39.337,2.0238,2.02555,3.20,1.00
2008.12.16 22:18:39.677,2.02325,2.02555,5.00,1.00
2008.12.16 22:18:41.837,2.0234,2.02535,1.60,1.00
2008.12.16 22:18:42.357,2.0234,2.02525,1.60,1.00
2008.12.16 22:18:42.996,2.0234,2.0252,1.60,1.00
2008.12.16 22:18:43.906,2.0234,2.0253,1.60,1.00
2008.12.16 22:18:46.515,2.0236,2.0253,1.00,1.00
2008.12.16 22:18:46.976,2.02365,2.02585,2.00,1.00
2008.12.16 22:18:48.825,2.0241,2.0257,1.00,1.00
2008.12.16 22:18:49.105,2.0241,2.0257,1.60,1.00
2008.12.16 22:18:49.215,2.0241,2.0261,1.60,2.80
2008.12.16 22:18:53.794,2.0244,2.02655,2.00,1.00
2008.12.16 22:18:54.134,2.0244,2.02575,2.00,1.40
2008.12.16 22:18:54.424,2.0244,2.0266,2.00,1.00
2008.12.16 22:18:57.943,2.0247,2.0264,1.00,1.00
2008.12.16 22:18:58.283,2.0247,2.0268,1.60,2.80
2008.12.16 22:19:02.172,2.0248,2.0267,1.60,2.80
2008.12.16 22:19:02.342,2.02445,2.02645,1.60,1.00
2008.12.16 22:19:04.402,2.02475,2.0263,1.00,1.00
2008.12.16 22:19:04.641,2.02475,2.0263,1.60,1.00
2008.12.16 22:19:04.982,2.0247,2.02685,1.60,2.80
2008.12.16 22:19:05.101,2.02425,2.02655,2.00,1.00
2008.12.16 22:19:22.657,2.024,2.0262,2.00,1.00
2008.12.16 22:19:30.075,2.0243,2.0261,1.20,1.00
2008.12.16 22:19:30.405,2.0244,2.0265,2.00,1.00
2008.12.16 22:19:39.213,2.02425,2.02625,2.00,1.00
2008.12.16 22:19:39.333,2.0243,2.02625,2.00,1.00
2008.12.16 22:19:41.392,2.02435,2.02635,2.00,1.00
2008.12.16 22:19:44.502,2.0244,2.0264,2.00,1.00
2008.12.16 22:19:46.571,2.0244,2.0264,3.00,1.00
2008.12.16 22:19:57.269,2.0245,2.02645,3.00,1.00
2008.12.16 22:19:57.438,2.02455,2.02655,2.00,1.00
2008.12.16 22:19:59.338,2.0246,2.02655,3.00,1.00
2008.12.16 22:19:59.788,2.0246,2.0266,3.00,1.00
2008.12.16 22:20:04.387,2.02465,2.0266,1.20,1.00
2008.12.16 22:20:04.967,2.0247,2.0267,2.00,1.00
2008.12.16 22:20:07.166,2.02455,2.02655,2.00,1.00
2008.12.16 22:20:09.645,2.02415,2.02625,1.60,1.40
2008.12.16 22:20:09.986,2.0244,2.0263,1.20,1.00
2008.12.16 22:20:10.335,2.0244,2.02635,1.20,1.00
2008.12.16 22:20:10.615,2.02415,2.02625,1.60,1.40
2008.12.16 22:20:11.985,2.02415,2.02595,2.00,1.40
2008.12.16 22:20:12.435,2.0241,2.02595,1.20,1.40
2008.12.16 22:20:13.025,2.02425,2.026,1.20,1.00
2008.12.16 22:20:13.315,2.02445,2.0267,2.00,1.00
2008.12.16 22:20:13.705,2.0245,2.02675,2.00,1.00
2008.12.16 22:20:16.324,2.02475,2.02675,2.00,1.00
2008.12.16 22:20:16.964,2.0248,2.0268,2.00,1.00
2008.12.16 22:20:17.264,2.0247,2.02665,2.00,1.00
2008.12.16 22:20:17.704,2.0248,2.0268,2.00,1.00
2008.12.16 22:20:20.353,2.02465,2.0265,1.60,2.40
2008.12.16 22:20:21.523,2.02465,2.02635,1.00,2.40
2008.12.16 22:20:21.763,2.02465,2.0261,1.00,1.40
2008.12.16 22:20:21.923,2.02425,2.0261,1.60,1.40
2008.12.16 22:20:22.323,2.02425,2.02615,1.60,1.40
2008.12.16 22:20:23.052,2.02435,2.02595,1.60,2.40
2008.12.16 22:20:23.332,2.02435,2.02595,1.00,2.40
2008.12.16 22:20:23.572,2.02395,2.02595,1.60,2.40
2008.12.16 22:20:24.252,2.02395,2.0259,1.60,1.40
2008.12.16 22:20:36.179,2.0242,2.0259,1.00,1.40
2008.12.16 22:20:36.349,2.0242,2.026,1.60,2.40
2008.12.16 22:20:44.007,2.0242,2.02595,1.60,2.40
2008.12.16 22:20:51.565,2.02425,2.02595,1.60,1.00
2008.12.16 22:20:51.915,2.02425,2.026,1.60,2.40
2008.12.16 22:20:52.036,2.02435,2.026,1.60,1.00
2008.12.16 22:20:52.145,2.02435,2.02605,1.60,1.40
2008.12.16 22:20:52.205,2.02435,2.026,1.00,1.40
2008.12.16 22:20:52.385,2.0242,2.026,1.60,1.40
2008.12.16 22:20:53.395,2.0242,2.026,1.60,2.40
2008.12.16 22:20:53.615,2.0248,2.026,1.00,2.40
2008.12.16 22:20:53.905,2.0248,2.02675,1.60,3.20
2008.12.16 22:20:54.135,2.0248,2.0269,1.60,2.40
2008.12.16 22:20:54.425,2.0248,2.0269,1.60,1.00
2008.12.16 22:20:54.725,2.02505,2.02695,1.60,1.00
2008.12.16 22:20:57.474,2.02505,2.0268,1.00,1.00
2008.12.16 22:20:57.584,2.02485,2.02655,2.00,1.40
2008.12.16 22:20:57.694,2.02465,2.0265,1.60,1.00
2008.12.16 22:21:00.543,2.0249,2.02635,1.60,1.00
2008.12.16 22:21:00.773,2.0249,2.02695,1.60,1.00
2008.12.16 22:21:02.133,2.02535,2.0268,1.00,1.00
2008.12.16 22:21:02.253,2.02535,2.0268,1.60,1.00
2008.12.16 22:21:02.433,2.02535,2.02735,1.60,1.00
2008.12.16 22:21:04.853,2.0255,2.0272,1.00,1.00
2008.12.16 22:21:04.963,2.0251,2.02695,2.00,1.40
2008.12.16 22:21:05.252,2.02495,2.0269,1.60,1.00
2008.12.16 22:21:05.832,2.02495,2.0269,1.00,1.00
2008.12.16 22:21:06.412,2.02495,2.02675,1.60,1.40
2008.12.16 22:21:06.572,2.02495,2.02675,1.60,2.40
2008.12.16 22:21:07.102,2.0252,2.0267,1.00,1.40
2008.12.16 22:21:07.332,2.02505,2.0267,1.00,1.40
2008.12.16 22:21:07.392,2.02505,2.02675,1.60,1.00
2008.12.16 22:21:07.502,2.02505,2.02665,1.60,1.00
2008.12.16 22:21:07.802,2.02505,2.0272,1.60,1.00
2008.12.16 22:21:07.912,2.02535,2.0272,1.00,1.00
2008.12.16 22:21:08.382,2.02535,2.0274,1.60,1.40
2008.12.16 22:21:08.741,2.02535,2.0274,1.60,2.40
2008.12.16 22:21:13.240,2.02535,2.02705,1.00,1.00
2008.12.16 22:21:13.530,2.025,2.02705,1.60,1.00
2008.12.16 22:21:15.410,2.0251,2.02695,1.60,2.40
2008.12.16 22:21:15.940,2.0251,2.02675,1.00,1.40
2008.12.16 22:21:16.289,2.02495,2.02675,2.00,1.40
2008.12.16 22:21:16.340,2.0248,2.02675,1.60,2.40
2008.12.16 22:21:17.839,2.025,2.02665,1.00,1.00
2008.12.16 22:21:18.239,2.025,2.02705,1.60,2.40
2008.12.16 22:21:24.878,2.0251,2.02695,1.60,1.40
2008.12.16 22:21:35.375,2.0251,2.02695,1.60,2.40
2008.12.16 22:21:40.724,2.02525,2.02695,1.00,2.40
2008.12.16 22:21:40.893,2.02525,2.02695,1.00,1.40
2008.12.16 22:21:41.234,2.02525,2.02735,1.60,2.40
2008.12.16 22:21:42.513,2.0255,2.02725,1.00,2.40
2008.12.16 22:21:42.693,2.0255,2.0273,1.60,1.00
2008.12.16 22:21:44.533,2.0257,2.0273,1.00,1.00
2008.12.16 22:21:44.763,2.02585,2.02805,3.00,4.20
2008.12.16 22:21:44.923,2.02585,2.02805,3.00,1.00
2008.12.16 22:21:47.622,2.0259,2.02785,3.00,1.00
2008.12.16 22:21:54.390,2.0258,2.02775,3.80,2.40
2008.12.16 22:22:02.388,2.0258,2.02745,2.80,1.40
2008.12.16 22:22:02.669,2.0258,2.02745,1.60,2.40
2008.12.16 22:22:03.298,2.0258,2.0274,1.60,1.00
2008.12.16 22:22:03.478,2.0258,2.02725,1.60,2.40
2008.12.16 22:22:04.108,2.0258,2.02785,1.60,2.40
2008.12.16 22:22:05.388,2.0258,2.0277,1.00,2.40
2008.12.16 22:22:05.608,2.02575,2.0276,1.60,2.40
2008.12.16 22:22:08.327,2.02615,2.0276,1.00,2.40
2008.12.16 22:22:08.627,2.02615,2.0282,1.00,2.40
2008.12.16 22:22:08.857,2.026,2.02805,1.60,1.40
2008.12.16 22:22:09.097,2.026,2.02805,1.60,2.40
2008.12.16 22:22:09.567,2.02635,2.0279,1.00,2.40
2008.12.16 22:22:09.837,2.02635,2.0283,1.60,3.00
2008.12.16 22:22:10.876,2.0266,2.0282,1.00,3.00
2008.12.16 22:22:11.046,2.0266,2.0282,1.60,1.60
2008.12.16 22:22:12.586,2.0267,2.0282,1.00,1.60
2008.12.16 22:22:13.016,2.0267,2.0282,1.60,1.60
2008.12.16 22:22:16.295,2.0266,2.0282,1.60,1.60
2008.12.16 22:22:18.285,2.0264,2.02805,2.00,1.40
2008.12.16 22:22:18.974,2.0263,2.028,1.60,1.00
2008.12.16 22:22:19.374,2.02645,2.02815,1.60,1.00
2008.12.16 22:22:26.103,2.0264,2.02805,1.00,2.40
2008.12.16 22:22:26.333,2.02635,2.02805,1.60,1.00
2008.12.16 22:22:26.842,2.0264,2.0281,1.60,1.00
2008.12.16 22:22:26.962,2.0264,2.0282,2.80,1.60
2008.12.16 22:22:52.136,2.02655,2.0282,1.00,5.80
2008.12.16 22:22:52.256,2.02655,2.0282,1.60,1.60
2008.12.16 22:22:55.036,2.0267,2.0282,1.00,1.60
2008.12.16 22:22:55.365,2.0267,2.0282,1.60,1.60
2008.12.16 22:23:01.804,2.0267,2.0282,1.00,1.60
2008.12.16 22:23:02.144,2.02655,2.0282,1.60,1.60
2008.12.16 22:23:05.193,2.02655,2.0282,1.60,3.00
2008.12.16 22:23:05.473,2.0264,2.0282,1.60,4.00
2008.12.16 22:23:05.753,2.0264,2.0282,1.60,5.80
2008.12.16 22:23:09.492,2.0264,2.0282,1.60,4.40
2008.12.16 22:23:09.892,2.0264,2.0281,1.60,1.40
2008.12.16 22:23:18.660,2.0264,2.02805,1.60,1.60
2008.12.16 22:23:18.770,2.0264,2.02805,1.00,3.00
2008.12.16 22:23:19.000,2.02625,2.02805,1.60,4.20
2008.12.16 22:23:20.799,2.0264,2.02805,1.00,1.00
2008.12.16 22:23:21.029,2.0264,2.0281,1.60,1.40
2008.12.16 22:23:29.147,2.02625,2.02805,1.60,2.40
2008.12.16 22:23:29.497,2.02625,2.0282,2.80,4.40
2008.12.16 22:23:30.357,2.0264,2.0282,1.00,4.40
2008.12.16 22:23:30.537,2.0264,2.0282,1.00,1.60
2008.12.16 22:23:30.657,2.0264,2.0282,1.60,1.60
2008.12.16 22:23:34.896,2.02645,2.0282,1.20,1.60
2008.12.16 22:24:00.410,2.02645,2.028,1.20,1.00
2008.12.16 22:24:09.447,2.02645,2.0283,1.20,1.60
2008.12.16 22:24:10.198,2.0263,2.0283,3.00,3.00
2008.12.16 22:24:10.587,2.0263,2.02825,1.20,1.00
2008.12.16 22:24:22.435,2.0263,2.028,1.20,1.00
2008.12.16 22:24:22.494,2.02625,2.028,1.60,1.00
2008.12.16 22:24:26.074,2.02645,2.028,1.00,1.00
2008.12.16 22:24:26.434,2.02645,2.0282,1.60,1.60
2008.12.16 22:24:26.864,2.02645,2.0282,1.60,3.00
2008.12.16 22:24:27.044,2.0262,2.02815,1.20,1.00
2008.12.16 22:24:32.272,2.02655,2.02815,1.00,1.00
2008.12.16 22:24:32.382,2.0266,2.02815,1.20,1.00
2008.12.16 22:24:32.502,2.0266,2.0282,1.20,1.60
2008.12.16 22:24:33.572,2.02695,2.0282,1.00,1.60
2008.12.16 22:24:33.872,2.02695,2.0282,1.60,1.60
2008.12.16 22:24:34.452,2.0268,2.0282,2.00,1.60
2008.12.16 22:24:34.691,2.02685,2.0282,1.60,1.60
2008.12.16 22:24:40.650,2.02685,2.0282,1.00,1.60
2008.12.16 22:24:40.880,2.0267,2.0282,1.60,3.20
2008.12.16 22:24:45.169,2.0269,2.0282,1.20,1.60
2008.12.16 22:24:47.319,2.0271,2.0282,1.00,1.60
2008.12.16 22:24:47.549,2.0271,2.0282,1.60,1.60
2008.12.16 22:24:51.978,2.0272,2.0282,1.00,1.60
2008.12.16 22:24:52.267,2.0272,2.0282,1.60,1.60
2008.12.16 22:24:57.126,2.02735,2.0282,1.20,1.60
2008.12.16 22:24:57.656,2.0274,2.0282,1.60,1.60
2008.12.16 22:24:57.766,2.0275,2.0282,1.20,1.60
2008.12.16 22:24:58.286,2.0276,2.0282,1.20,1.60
2008.12.16 22:25:01.475,2.0277,2.0282,1.60,1.60
2008.12.16 22:25:08.043,2.0277,2.0282,1.60,1.60
2008.12.16 22:25:10.403,2.0277,2.0282,1.00,1.60
2008.12.16 22:25:10.573,2.0276,2.0282,1.60,1.60
2008.12.16 22:25:14.402,2.0277,2.0282,1.00,1.60
2008.12.16 22:25:14.692,2.0277,2.0282,1.60,1.60
2008.12.16 22:25:16.232,2.0277,2.0282,1.60,1.60
2008.12.16 22:25:16.582,2.0273,2.0282,1.40,1.60
2008.12.16 22:25:17.062,2.02715,2.0282,1.40,1.60
2008.12.16 22:25:17.871,2.0274,2.0282,1.40,1.60
2008.12.16 22:25:21.250,2.0276,2.0282,1.60,1.60
2008.12.16 22:25:22.410,2.02735,2.0282,1.40,1.60
2008.12.16 22:25:23.700,2.02755,2.0282,1.00,1.60
2008.12.16 22:25:24.160,2.02755,2.0282,1.60,1.60
2008.12.16 22:25:25.419,2.02755,2.0282,1.00,1.60
2008.12.16 22:25:25.539,2.02745,2.0282,1.40,1.60
2008.12.16 22:25:29.168,2.02735,2.0282,3.20,1.60
2008.12.16 22:25:29.469,2.02735,2.0282,1.60,1.60
2008.12.16 22:25:30.678,2.0275,2.0282,1.00,1.60
2008.12.16 22:25:30.918,2.02775,2.0282,1.00,1.60
2008.12.16 22:25:31.218,2.02785,2.0282,1.20,1.60
2008.12.16 22:25:31.798,2.02785,2.0282,2.00,1.60
2008.12.16 22:25:33.917,2.02785,2.0282,1.20,1.60
2008.12.16 22:25:34.468,2.02795,2.0282,1.20,1.60
2008.12.16 22:25:34.887,2.02825,2.0301,1.60,1.00
2008.12.16 22:25:36.877,2.02855,2.0298,1.00,1.00
2008.12.16 22:25:37.377,2.0287,2.0298,1.60,1.00
2008.12.16 22:25:38.186,2.0281,2.0298,2.00,1.00
2008.12.16 22:25:38.596,2.02795,2.0298,2.00,1.00
2008.12.16 22:25:40.026,2.0279,2.0298,2.00,1.00
2008.12.16 22:25:40.206,2.0278,2.02975,1.20,1.00
2008.12.16 22:25:40.736,2.02765,2.02965,3.00,1.00
2008.12.16 22:25:41.425,2.02765,2.0296,3.00,1.40
2008.12.16 22:25:41.866,2.02765,2.0295,1.20,1.00
2008.12.16 22:25:45.794,2.02755,2.02945,2.00,1.40
2008.12.16 22:25:45.904,2.0275,2.02935,1.20,1.00
2008.12.16 22:25:46.924,2.02745,2.02935,1.20,2.40
2008.12.16 22:25:47.324,2.02745,2.0293,1.20,1.00
2008.12.16 22:25:48.504,2.0275,2.0293,1.20,1.00
2008.12.16 22:25:49.124,2.0275,2.02935,1.20,1.00
2008.12.16 22:25:49.703,2.0274,2.02935,4.20,1.00
2008.12.16 22:25:49.984,2.02735,2.0293,2.00,1.00
2008.12.16 22:25:50.514,2.02715,2.02915,2.00,1.00
2008.12.16 22:25:50.864,2.027,2.029,3.40,1.00
2008.12.16 22:25:50.974,2.02785,2.029,1.20,1.00
2008.12.16 22:25:51.493,2.02785,2.03,1.20,1.00
2008.12.16 22:25:53.813,2.028,2.0297,1.60,1.00
2008.12.16 22:25:58.642,2.02805,2.0297,1.20,1.00
2008.12.16 22:25:58.872,2.02805,2.0298,1.20,1.00
2008.12.16 22:25:59.041,2.0281,2.0298,1.60,1.00
2008.12.16 22:26:04.630,2.0282,2.0298,1.20,1.00
2008.12.16 22:26:04.910,2.02825,2.0298,1.00,1.00
2008.12.16 22:26:05.180,2.02825,2.0298,1.60,1.00
2008.12.16 22:26:06.680,2.0282,2.0298,2.40,1.00
2008.12.16 22:26:06.790,2.0282,2.0298,1.60,1.00
2008.12.16 22:26:07.209,2.0284,2.0298,1.00,1.00
2008.12.16 22:26:07.609,2.0285,2.0298,1.00,1.00
2008.12.16 22:26:07.899,2.0285,2.0298,1.60,1.00
2008.12.16 22:26:10.019,2.02855,2.0298,1.00,1.00
2008.12.16 22:26:10.299,2.0287,2.0298,2.00,1.00
2008.12.16 22:26:10.468,2.02885,2.0298,2.00,1.00
2008.12.16 22:26:10.818,2.0286,2.0298,2.00,1.00
2008.12.16 22:26:11.288,2.02845,2.0298,2.00,1.00
2008.12.16 22:26:13.388,2.0281,2.0298,8.00,1.00
2008.12.16 22:26:13.828,2.02665,2.02905,2.00,1.00
2008.12.16 22:26:13.988,2.0267,2.02905,1.40,1.00
2008.12.16 22:26:15.987,2.0269,2.0287,1.40,1.00
2008.12.16 22:26:16.337,2.02675,2.0287,1.40,1.00
2008.12.16 22:26:18.477,2.0267,2.0287,3.40,1.00
2008.12.16 22:26:20.266,2.02665,2.0285,1.60,1.00
2008.12.16 22:26:20.736,2.02665,2.02855,1.60,1.00
2008.12.16 22:26:21.136,2.02665,2.02845,1.60,1.00
2008.12.16 22:26:25.245,2.02665,2.0284,1.60,1.00
2008.12.16 22:26:25.725,2.02665,2.02845,1.60,1.00
2008.12.16 22:26:31.913,2.02665,2.0284,1.60,1.40
2008.12.16 22:26:32.094,2.02665,2.02845,1.60,1.00
2008.12.16 22:26:32.454,2.0266,2.02835,1.60,1.40
2008.12.16 22:26:32.753,2.0266,2.02825,1.60,1.00
2008.12.16 22:26:33.043,2.0272,2.0288,1.00,1.00
2008.12.16 22:26:33.333,2.0272,2.0292,1.60,1.00
2008.12.16 22:26:33.963,2.02675,2.0288,1.60,1.00
2008.12.16 22:26:36.362,2.02695,2.02865,1.00,1.00
2008.12.16 22:26:36.542,2.02655,2.0273,2.00,1.40
2008.12.16 22:26:36.722,2.0256,2.02695,3.20,1.00
2008.12.16 22:26:36.942,2.0255,2.02695,4.80,1.00
2008.12.16 22:26:43.041,2.0257,2.0271,4.80,1.40
2008.12.16 22:26:43.101,2.0257,2.0273,4.80,2.40
