2008.12.15 03:17:51.982,2.015,2.0159,3.20,2.80
2008.12.15 03:17:52.262,2.01515,2.0159,1.60,2.80
2008.12.15 03:17:54.202,2.0151,2.0158,4.00,2.80
2008.12.15 03:17:54.442,2.01515,2.0158,1.60,2.80
2008.12.15 03:17:54.912,2.01515,2.0158,1.00,2.80
2008.12.15 03:17:55.142,2.0151,2.0158,1.60,2.80
2008.12.15 03:17:55.542,2.0151,2.0156,1.60,1.20
2008.12.15 03:18:04.979,2.01515,2.0155,1.60,1.20
2008.12.15 03:18:05.219,2.01515,2.0159,1.60,2.80
2008.12.15 03:18:08.068,2.0151,2.0158,4.00,2.80
2008.12.15 03:18:08.668,2.01515,2.0158,1.60,2.80
2008.12.15 03:18:10.218,2.0151,2.0158,4.00,2.80
2008.12.15 03:18:10.448,2.01515,2.01575,1.60,1.20
2008.12.15 03:18:10.678,2.01515,2.0158,1.60,2.80
2008.12.15 03:18:15.007,2.0151,2.01565,3.20,1.20
2008.12.15 03:18:15.297,2.0151,2.01565,1.60,1.20
2008.12.15 03:18:17.556,2.01515,2.01565,1.60,1.20
2008.12.15 03:18:20.016,2.0151,2.01565,1.60,1.20
2008.12.15 03:18:21.445,2.0151,2.01565,2.40,1.20
2008.12.15 03:18:21.725,2.0151,2.01575,3.20,1.20
2008.12.15 03:18:21.775,2.01515,2.01575,1.60,1.20
2008.12.15 03:18:21.826,2.0152,2.01575,1.00,1.20
2008.12.15 03:18:21.995,2.0152,2.0158,1.00,2.80
2008.12.15 03:18:25.954,2.0152,2.0156,1.00,1.20
2008.12.15 03:18:34.072,2.0152,2.01575,1.00,1.20
2008.12.15 03:18:34.412,2.01525,2.01575,1.60,1.20
2008.12.15 03:18:34.822,2.0153,2.0158,1.60,1.60
2008.12.15 03:18:35.162,2.0155,2.0159,1.00,1.00
2008.12.15 03:18:47.319,2.0152,2.01575,1.00,1.20
2008.12.15 03:18:47.659,2.0152,2.016,1.00,1.00
2008.12.15 03:18:48.139,2.0152,2.016,2.40,1.00
2008.12.15 03:18:48.429,2.0155,2.016,1.00,1.00
2008.12.15 03:18:51.598,2.0152,2.0159,3.20,1.00
2008.12.15 03:19:01.396,2.0154,2.0159,1.60,1.00
2008.12.15 03:19:25.090,2.0154,2.0159,1.00,1.00
2008.12.15 03:19:25.310,2.0153,2.0159,3.20,1.00
2008.12.15 03:19:29.609,2.0154,2.0159,1.60,1.00
2008.12.15 03:19:40.546,2.0154,2.0159,2.80,1.00
2008.12.15 03:19:59.422,2.0154,2.0159,2.20,1.00
2008.12.15 03:19:59.882,2.0154,2.0159,1.20,1.00
2008.12.15 03:20:05.830,2.01535,2.0159,1.20,1.00
2008.12.15 03:20:12.658,2.01575,2.0159,1.60,1.00
2008.12.15 03:20:12.888,2.01575,2.0165,1.60,3.00
2008.12.15 03:20:13.009,2.0162,2.01675,1.00,1.60
2008.12.15 03:20:13.118,2.01575,2.01615,1.00,1.00
2008.12.15 03:20:13.228,2.01545,2.01615,1.20,1.00
2008.12.15 03:20:15.038,2.01555,2.016,1.20,1.00
2008.12.15 03:20:16.198,2.01545,2.016,1.20,1.00
2008.12.15 03:20:18.417,2.0155,2.016,1.20,1.00
2008.12.15 03:20:19.757,2.01545,2.016,1.20,1.00
2008.12.15 03:20:26.295,2.01535,2.016,1.20,1.00
2008.12.15 03:20:32.884,2.0153,2.016,3.60,1.00
2008.12.15 03:20:43.741,2.0153,2.016,4.80,1.00
2008.12.15 03:20:44.741,2.0153,2.016,3.40,1.00
2008.12.15 03:21:02.567,2.0153,2.01595,2.40,1.20
2008.12.15 03:21:05.406,2.0153,2.0159,2.40,1.20
2008.12.15 03:21:41.077,2.0153,2.01595,2.40,1.20
2008.12.15 03:21:53.394,2.0153,2.0158,2.40,1.20
2008.12.15 03:21:58.913,2.0153,2.0159,2.40,1.20
2008.12.15 03:21:59.153,2.0153,2.01595,2.40,1.20
2008.12.15 03:22:06.831,2.0153,2.0159,2.40,1.20
2008.12.15 03:22:08.911,2.0153,2.0157,2.40,1.20
2008.12.15 03:22:27.276,2.0153,2.0157,2.40,1.20
2008.12.15 03:22:34.694,2.0153,2.0156,2.40,1.20
2008.12.15 03:22:41.353,2.0153,2.01555,2.40,1.20
2008.12.15 03:22:41.522,2.0153,2.0155,2.40,1.20
2008.12.15 03:22:44.642,2.0153,2.0156,2.40,1.20
2008.12.15 03:22:55.439,2.0153,2.0157,2.40,1.20
2008.12.15 03:22:55.559,2.0153,2.0158,2.40,1.20
2008.12.15 03:23:03.937,2.0153,2.01575,2.40,1.20
2008.12.15 03:23:09.646,2.0153,2.0156,2.40,1.20
2008.12.15 03:24:32.296,2.0153,2.01565,2.40,1.20
2008.12.15 03:24:34.066,2.0153,2.01575,2.40,1.20
2008.12.15 03:24:35.105,2.0153,2.0158,2.40,1.20
2008.12.15 03:24:47.062,2.0153,2.01575,2.40,1.20
2008.12.15 03:25:10.217,2.0153,2.0158,2.40,1.20
2008.12.15 03:25:10.967,2.0153,2.01575,2.40,1.20
2008.12.15 03:25:16.415,2.0153,2.0158,2.40,1.20
2008.12.15 03:25:16.585,2.0153,2.01575,2.40,1.20
2008.12.15 03:25:19.035,2.0153,2.01555,2.40,1.20
2008.12.15 03:25:23.524,2.0152,2.01555,4.00,1.20
2008.12.15 03:25:25.063,2.0152,2.01545,4.00,1.20
2008.12.15 03:25:26.573,2.0152,2.0153,4.00,1.20
2008.12.15 03:25:26.753,2.0151,2.0153,2.40,1.20
2008.12.15 03:25:27.553,2.0151,2.0154,2.40,1.20
2008.12.15 03:25:31.602,2.0151,2.0153,2.40,1.20
2008.12.15 03:25:35.660,2.0149,2.0153,7.20,1.20
2008.12.15 03:25:36.270,2.0151,2.0153,2.40,1.20
2008.12.15 03:25:39.110,2.0149,2.0153,7.20,1.20
2008.12.15 03:25:40.240,2.0149,2.01535,7.20,1.20
2008.12.15 03:26:12.812,2.01505,2.01605,1.00,6.20
2008.12.15 03:26:12.862,2.0151,2.01605,2.40,3.00
2008.12.15 03:26:14.741,2.0151,2.01575,2.40,1.80
2008.12.15 03:26:15.091,2.0151,2.0161,5.20,1.20
2008.12.15 03:26:15.441,2.0153,2.01615,1.00,1.20
2008.12.15 03:26:16.721,2.015,2.016,3.20,3.00
2008.12.15 03:26:16.831,2.015,2.016,2.40,3.00
2008.12.15 03:26:16.941,2.01515,2.016,1.60,3.00
2008.12.15 03:26:17.061,2.0155,2.016,1.00,1.80
2008.12.15 03:26:17.240,2.0155,2.01615,1.00,1.20
2008.12.15 03:26:18.590,2.01565,2.0161,1.00,1.80
2008.12.15 03:26:19.050,2.01565,2.01615,1.00,1.20
2008.12.15 03:26:20.390,2.01495,2.016,2.40,1.20
2008.12.15 03:27:20.355,2.0151,2.0154,2.40,1.20
2008.12.15 03:27:30.753,2.0149,2.01525,7.20,1.20
2008.12.15 03:27:31.273,2.0149,2.01525,8.40,1.20
2008.12.15 03:27:31.383,2.0151,2.01585,1.00,1.60
2008.12.15 03:27:33.502,2.0149,2.0157,7.20,1.60
2008.12.15 03:27:40.240,2.01495,2.0157,1.00,1.60
2008.12.15 03:27:42.870,2.01495,2.01555,1.00,1.60
2008.12.15 03:27:43.150,2.0149,2.0154,7.20,1.20
2008.12.15 03:27:45.939,2.01495,2.01585,1.00,1.60
2008.12.15 03:27:50.508,2.0149,2.01545,7.20,1.20
2008.12.15 03:27:56.706,2.0149,2.0154,8.20,1.20
2008.12.15 03:28:01.695,2.0149,2.0153,7.20,1.20
2008.12.15 03:28:08.704,2.0149,2.0151,7.20,1.20
2008.12.15 03:28:12.283,2.0145,2.0151,1.00,1.20
2008.12.15 03:28:16.052,2.01405,2.01565,2.00,1.00
2008.12.15 03:28:16.462,2.01405,2.01555,1.00,1.80
2008.12.15 03:28:16.582,2.01405,2.01545,1.00,1.20
2008.12.15 03:28:16.812,2.01405,2.01545,2.00,1.20
2008.12.15 03:28:16.982,2.01405,2.0153,2.00,1.20
2008.12.15 03:28:21.791,2.0142,2.01515,1.00,1.20
2008.12.15 03:28:21.910,2.0142,2.0147,1.00,1.20
2008.12.15 03:28:34.287,2.0142,2.01465,1.00,1.20
2008.12.15 03:28:34.588,2.0142,2.01505,1.00,1.20
2008.12.15 03:28:39.706,2.0142,2.0148,1.00,1.20
2008.12.15 03:28:41.276,2.0142,2.01465,1.00,1.20
2008.12.15 03:28:44.755,2.0142,2.0147,1.00,1.20
2008.12.15 03:29:03.910,2.0142,2.01465,1.00,1.80
2008.12.15 03:29:04.030,2.0142,2.0147,1.00,1.20
2008.12.15 03:29:06.290,2.0142,2.0145,1.00,1.20
2008.12.15 03:29:13.508,2.0142,2.01435,1.00,1.60
2008.12.15 03:29:13.628,2.014,2.01435,1.60,1.60
2008.12.15 03:29:13.688,2.014,2.0142,1.60,1.20
2008.12.15 03:29:18.047,2.01315,2.0141,1.60,1.20
2008.12.15 03:29:18.167,2.0135,2.0142,1.00,1.20
2008.12.15 03:29:22.626,2.01375,2.0148,1.00,1.20
2008.12.15 03:29:33.173,2.0139,2.0147,1.00,2.00
2008.12.15 03:29:34.263,2.014,2.01435,1.60,1.20
2008.12.15 03:29:40.002,2.014,2.01475,1.60,1.00
2008.12.15 03:29:47.750,2.014,2.01455,1.60,1.20
2008.12.15 03:29:54.968,2.0142,2.0146,1.00,1.00
2008.12.15 03:29:56.568,2.01435,2.0146,1.00,1.00
2008.12.15 03:29:56.978,2.01435,2.0146,3.20,1.00
2008.12.15 03:29:57.097,2.01455,2.0147,1.60,1.60
2008.12.15 03:29:57.217,2.01465,2.0159,1.00,1.20
2008.12.15 03:29:58.137,2.01465,2.01595,1.00,1.20
2008.12.15 03:30:25.651,2.01465,2.01565,1.00,1.20
2008.12.15 03:30:28.040,2.0147,2.01565,1.60,1.20
2008.12.15 03:30:28.370,2.0149,2.01575,1.00,1.20
2008.12.15 03:30:44.756,2.01495,2.0158,1.00,1.20
2008.12.15 03:30:48.785,2.0149,2.0158,1.00,1.20
2008.12.15 03:31:00.382,2.0149,2.01575,1.00,1.20
2008.12.15 03:31:12.749,2.01475,2.0156,1.00,1.20
2008.12.15 03:31:13.039,2.0148,2.0157,1.00,1.20
2008.12.15 03:31:20.948,2.01475,2.0156,1.00,1.20
2008.12.15 03:31:24.177,2.0146,2.01545,1.00,1.20
2008.12.15 03:31:24.986,2.01465,2.01555,1.00,1.20
2008.12.15 03:31:42.842,2.0146,2.01535,1.00,1.20
2008.12.15 03:32:08.916,2.01455,2.0153,1.00,1.20
2008.12.15 03:32:28.211,2.01455,2.0153,1.00,1.20
2008.12.15 03:32:37.469,2.0145,2.0152,1.00,1.20
2008.12.15 03:32:40.628,2.01455,2.01525,1.00,1.20
2008.12.15 03:32:45.177,2.0146,2.01535,1.00,1.20
2008.12.15 03:32:47.626,2.01455,2.01535,1.00,1.20
2008.12.15 03:32:55.904,2.01455,2.0153,1.00,1.20
2008.12.15 03:33:08.861,2.01455,2.01535,1.00,1.20
2008.12.15 03:33:18.069,2.0145,2.0152,1.00,1.20
2008.12.15 03:33:41.655,2.01435,2.01515,1.20,1.20
2008.12.15 03:33:41.894,2.0143,2.01515,1.20,1.20
2008.12.15 03:33:57.840,2.0143,2.0152,2.40,1.20
2008.12.15 03:34:08.008,2.01445,2.0152,1.00,1.20
2008.12.15 03:34:44.658,2.01445,2.01505,1.00,1.20
2008.12.15 03:34:50.187,2.0143,2.0149,1.00,1.20
2008.12.15 03:34:51.417,2.0142,2.01485,3.20,1.20
2008.12.15 03:34:56.395,2.0143,2.0149,1.00,1.20
2008.12.15 03:35:08.243,2.01445,2.01495,1.00,1.20
2008.12.15 03:35:14.531,2.01445,2.01495,2.60,1.20
2008.12.15 03:35:14.591,2.01455,2.0154,1.00,1.00
2008.12.15 03:35:21.469,2.01445,2.01505,3.20,1.20
2008.12.15 03:35:21.869,2.01445,2.01505,1.00,1.20
2008.12.15 03:35:34.576,2.01455,2.01505,1.60,1.20
2008.12.15 03:35:34.696,2.01465,2.0154,1.00,1.60
2008.12.15 03:35:43.714,2.0148,2.0153,1.00,1.60
2008.12.15 03:35:46.933,2.01475,2.0153,1.00,1.60
2008.12.15 03:35:48.423,2.01465,2.01515,1.00,1.20
2008.12.15 03:35:50.433,2.0147,2.0153,1.00,1.60
2008.12.15 03:35:59.910,2.01475,2.01525,1.00,1.20
2008.12.15 03:36:01.889,2.01435,2.01505,1.00,1.20
2008.12.15 03:36:02.359,2.0144,2.0151,1.00,1.20
2008.12.15 03:36:03.459,2.0143,2.0149,3.40,1.20
2008.12.15 03:36:06.899,2.0143,2.01475,3.40,1.60
2008.12.15 03:36:07.068,2.0139,2.0145,1.00,1.20
2008.12.15 03:36:07.858,2.0139,2.015,1.80,1.20
2008.12.15 03:36:08.038,2.0139,2.01485,1.80,1.60
2008.12.15 03:36:08.278,2.014,2.0145,1.00,1.20
2008.12.15 03:36:08.568,2.014,2.01485,1.00,1.00
2008.12.15 03:36:08.748,2.0142,2.01485,1.00,1.00
2008.12.15 03:36:10.767,2.014,2.0147,1.00,1.00
2008.12.15 03:36:15.727,2.014,2.01455,1.00,1.80
2008.12.15 03:36:16.416,2.014,2.0145,1.00,1.80
2008.12.15 03:36:20.065,2.014,2.0147,1.00,1.00
2008.12.15 03:36:20.285,2.014,2.01455,1.00,1.60
2008.12.15 03:36:20.335,2.014,2.01435,1.00,1.20
2008.12.15 03:36:22.985,2.014,2.0141,1.00,1.80
2008.12.15 03:36:24.214,2.014,2.0142,1.00,1.20
2008.12.15 03:36:25.134,2.014,2.01425,1.00,2.20
2008.12.15 03:36:25.254,2.014,2.01425,1.00,1.20
2008.12.15 03:36:25.484,2.014,2.0143,1.00,1.20
2008.12.15 03:36:28.023,2.014,2.01425,1.00,1.20
2008.12.15 03:36:28.713,2.014,2.0142,1.00,1.20
2008.12.15 03:36:28.883,2.0136,2.0142,3.20,1.20
2008.12.15 03:36:30.143,2.0139,2.0142,1.00,1.20
2008.12.15 03:36:32.152,2.014,2.0141,1.00,1.60
2008.12.15 03:36:32.382,2.0136,2.0141,3.20,1.60
2008.12.15 03:36:32.502,2.0136,2.01385,3.20,1.20
2008.12.15 03:36:32.903,2.0136,2.0139,3.20,1.20
2008.12.15 03:36:33.022,2.01315,2.0139,1.00,1.20
2008.12.15 03:36:35.032,2.0132,2.01375,1.00,1.20
2008.12.15 03:36:35.372,2.01325,2.0137,1.00,1.20
2008.12.15 03:36:35.592,2.0132,2.01375,1.00,1.20
2008.12.15 03:36:36.001,2.0133,2.0142,1.00,3.00
2008.12.15 03:36:36.241,2.0133,2.0142,1.00,1.60
2008.12.15 03:36:36.741,2.01335,2.0142,1.00,1.60
2008.12.15 03:36:45.799,2.01355,2.0141,1.00,1.60
2008.12.15 03:36:49.018,2.0137,2.0141,1.00,1.60
2008.12.15 03:36:49.578,2.01355,2.0141,1.00,1.60
2008.12.15 03:37:02.625,2.01375,2.0141,1.00,1.60
2008.12.15 03:37:11.203,2.0135,2.0141,1.00,1.60
2008.12.15 03:37:16.152,2.01375,2.0141,1.00,1.60
2008.12.15 03:37:24.060,2.0135,2.0141,1.00,1.60
2008.12.15 03:37:29.908,2.01375,2.0141,1.00,1.60
2008.12.15 03:37:33.338,2.014,2.0141,1.20,1.60
2008.12.15 03:37:33.577,2.014,2.01485,3.40,1.60
2008.12.15 03:37:33.748,2.014,2.01425,2.20,1.60
2008.12.15 03:37:33.858,2.014,2.01425,1.00,1.60
2008.12.15 03:37:33.917,2.01415,2.01425,1.20,1.60
2008.12.15 03:37:34.027,2.01415,2.01425,3.40,1.60
2008.12.15 03:37:36.617,2.0141,2.0142,2.30,3.60
2008.12.15 03:37:36.967,2.01415,2.01485,3.40,1.60
2008.12.15 03:37:37.547,2.01405,2.01485,1.00,1.60
2008.12.15 03:37:37.667,2.014,2.01485,1.20,1.60
2008.12.15 03:38:32.233,2.01385,2.01445,1.00,1.20
2008.12.15 03:38:32.573,2.01385,2.0142,1.00,1.60
2008.12.15 03:38:37.202,2.01385,2.0142,1.00,4.00
2008.12.15 03:38:37.322,2.0133,2.01405,1.00,1.20
2008.12.15 03:38:37.432,2.01315,2.01405,4.20,1.20
2008.12.15 03:38:41.431,2.0134,2.01405,1.00,1.20
2008.12.15 03:38:42.781,2.0134,2.01395,1.00,1.60
2008.12.15 03:38:42.951,2.0133,2.01395,3.20,1.60
2008.12.15 03:38:46.510,2.0133,2.01405,3.20,1.20
2008.12.15 03:38:47.659,2.0133,2.01415,3.20,1.20
2008.12.15 03:39:11.474,2.0133,2.01415,3.20,3.00
2008.12.15 03:39:20.512,2.0133,2.01415,3.20,1.80
2008.12.15 03:39:21.441,2.0134,2.0142,1.00,4.00
2008.12.15 03:39:22.581,2.01335,2.0142,1.00,7.00
2008.12.15 03:39:22.741,2.0133,2.0142,3.20,5.80
2008.12.15 03:39:36.458,2.0133,2.01405,3.20,1.80
2008.12.15 03:39:36.568,2.0133,2.0143,3.20,5.80
2008.12.15 03:39:40.517,2.0133,2.0142,3.20,4.00
2008.12.15 03:39:58.313,2.0134,2.0142,1.00,4.00
2008.12.15 03:39:58.643,2.01335,2.0142,1.00,5.20
2008.12.15 03:39:58.762,2.0134,2.0142,1.00,4.00
2008.12.15 03:40:04.062,2.01355,2.0142,1.00,4.00
2008.12.15 03:40:04.531,2.01365,2.0142,1.00,4.00
2008.12.15 03:40:11.889,2.0138,2.0141,1.00,1.60
2008.12.15 03:40:18.128,2.0138,2.0141,1.00,1.60
2008.12.15 03:40:18.358,2.01375,2.0141,1.00,1.60
2008.12.15 03:40:18.528,2.01365,2.0141,1.00,1.60
2008.12.15 03:40:18.808,2.0135,2.0141,1.00,1.60
2008.12.15 03:40:19.567,2.01345,2.01405,1.00,1.20
2008.12.15 03:40:20.557,2.0135,2.0141,1.00,1.60
2008.12.15 03:40:24.107,2.0136,2.0141,1.00,1.60
2008.12.15 03:40:53.239,2.0135,2.0141,1.00,1.60
2008.12.15 03:41:01.317,2.01345,2.01395,1.00,1.20
2008.12.15 03:41:06.186,2.0133,2.0139,4.00,1.20
2008.12.15 03:41:27.771,2.0133,2.0139,4.00,2.80
2008.12.15 03:41:27.991,2.0133,2.01385,4.00,1.20
2008.12.15 03:41:33.130,2.0133,2.0139,4.00,2.60
2008.12.15 03:41:33.409,2.0133,2.0139,4.00,1.20
2008.12.15 03:41:35.969,2.0133,2.0139,5.00,1.20
2008.12.15 03:41:37.799,2.0133,2.01375,5.00,1.80
2008.12.15 03:41:56.984,2.0133,2.01365,4.00,1.20
2008.12.15 03:42:08.791,2.0133,2.0136,4.00,1.80
2008.12.15 03:42:08.851,2.0133,2.0136,4.00,3.00
2008.12.15 03:42:09.021,2.0129,2.0136,1.00,3.00
2008.12.15 03:42:35.365,2.013,2.0136,1.00,1.20
2008.12.15 03:42:35.765,2.01315,2.01365,1.00,3.00
2008.12.15 03:42:36.054,2.0132,2.01375,1.00,1.20
2008.12.15 03:42:38.824,2.0134,2.0138,1.00,3.00
2008.12.15 03:42:38.934,2.0134,2.0138,1.00,1.20
2008.12.15 03:42:39.504,2.0133,2.01375,1.00,1.20
2008.12.15 03:42:48.121,2.0133,2.01375,1.00,3.00
2008.12.15 03:42:48.811,2.0133,2.01375,1.00,1.20
2008.12.15 03:42:50.471,2.0134,2.0138,1.00,1.20
2008.12.15 03:42:57.609,2.01345,2.0139,1.00,3.60
2008.12.15 03:42:59.089,2.01345,2.0139,1.00,2.40
2008.12.15 03:42:59.439,2.0136,2.0139,1.00,2.40
2008.12.15 03:43:01.419,2.01325,2.0139,1.00,2.40
2008.12.15 03:43:07.557,2.01345,2.0139,1.00,2.40
2008.12.15 03:43:13.376,2.01355,2.0139,1.00,2.40
2008.12.15 03:43:15.035,2.0136,2.0139,1.00,2.40
2008.12.15 03:43:26.862,2.0135,2.0139,1.00,2.40
2008.12.15 03:43:27.212,2.01335,2.0139,1.00,2.40
2008.12.15 03:43:29.711,2.01335,2.0139,1.00,4.00
2008.12.15 03:43:29.832,2.01335,2.01385,1.00,1.80
2008.12.15 03:43:29.892,2.0129,2.01385,1.60,1.80
2008.12.15 03:43:35.910,2.013,2.0139,1.60,2.40
2008.12.15 03:43:39.149,2.013,2.01385,1.60,1.20
2008.12.15 03:43:39.269,2.013,2.0138,1.60,3.40
2008.12.15 03:43:39.439,2.013,2.01375,1.60,2.80
2008.12.15 03:43:39.669,2.013,2.0137,1.60,1.20
2008.12.15 03:43:40.719,2.013,2.0135,1.60,1.60
2008.12.15 03:43:40.899,2.013,2.0133,1.60,1.20
2008.12.15 03:44:17.400,2.013,2.01355,1.60,1.20
2008.12.15 03:44:18.150,2.013,2.01365,1.60,1.80
2008.12.15 03:44:21.689,2.013,2.01345,1.60,1.20
2008.12.15 03:44:24.049,2.013,2.01325,1.60,1.20
2008.12.15 03:44:25.248,2.013,2.0133,1.60,1.80
2008.12.15 03:44:25.478,2.013,2.01335,1.60,3.00
2008.12.15 03:44:25.869,2.013,2.0134,1.60,1.80
2008.12.15 03:44:34.326,2.013,2.01335,1.60,3.00
2008.12.15 03:44:44.883,2.013,2.01335,1.60,1.20
2008.12.15 03:44:47.743,2.013,2.0132,1.60,1.20
2008.12.15 03:44:50.822,2.0122,2.0132,1.00,1.20
2008.12.15 03:44:58.090,2.01235,2.01305,1.00,1.20
2008.12.15 03:45:00.870,2.012,2.0129,1.20,1.20
2008.12.15 03:45:00.929,2.01225,2.01295,1.00,1.20
2008.12.15 03:45:03.949,2.01235,2.0133,1.00,1.20
2008.12.15 03:45:08.308,2.01235,2.01305,1.00,1.20
2008.12.15 03:45:12.637,2.012,2.0129,1.20,1.20
2008.12.15 03:45:13.757,2.01225,2.01295,1.00,1.20
2008.12.15 03:45:16.586,2.012,2.0129,1.20,1.20
2008.12.15 03:45:20.245,2.01205,2.0129,1.00,1.20
2008.12.15 03:45:36.951,2.012,2.0129,2.40,1.20
2008.12.15 03:45:37.241,2.012,2.0129,1.00,1.20
2008.12.15 03:45:38.960,2.012,2.0129,1.00,3.00
2008.12.15 03:45:45.839,2.012,2.0129,1.00,1.20
2008.12.15 03:46:09.673,2.01205,2.01325,1.60,4.00
2008.12.15 03:46:09.903,2.01205,2.01325,1.60,2.20
2008.12.15 03:46:10.063,2.01205,2.01325,1.60,1.20
2008.12.15 03:46:11.053,2.012,2.01325,1.00,1.80
2008.12.15 03:46:25.279,2.0119,2.0132,1.00,1.20
2008.12.15 03:46:25.339,2.0119,2.0132,1.00,3.00
2008.12.15 03:46:25.569,2.0119,2.01315,1.00,1.20
2008.12.15 03:46:25.919,2.0119,2.013,1.00,1.20
2008.12.15 03:46:28.239,2.0119,2.01295,1.00,1.20
2008.12.15 03:46:28.939,2.0119,2.013,1.00,1.20
2008.12.15 03:46:29.289,2.01205,2.013,1.60,1.20
2008.12.15 03:46:29.468,2.01205,2.01315,1.60,3.00
2008.12.15 03:46:29.758,2.01205,2.01315,1.60,1.20
2008.12.15 03:46:30.398,2.0121,2.01315,1.60,1.20
2008.12.15 03:46:30.608,2.01215,2.01315,1.00,1.20
2008.12.15 03:46:32.607,2.0121,2.013,2.00,1.20
2008.12.15 03:46:32.897,2.01215,2.01325,1.00,1.20
2008.12.15 03:46:33.757,2.01215,2.0128,1.00,1.60
2008.12.15 03:46:33.977,2.0121,2.01245,1.00,1.20
2008.12.15 03:46:37.396,2.0119,2.01245,1.00,1.20
2008.12.15 03:46:45.355,2.0119,2.0125,1.80,1.20
2008.12.15 03:46:45.535,2.0119,2.01245,1.00,1.20
2008.12.15 03:46:49.903,2.0119,2.01235,1.00,1.20
2008.12.15 03:46:50.013,2.0119,2.01235,1.00,2.20
2008.12.15 03:46:50.423,2.0119,2.0123,1.00,1.60
2008.12.15 03:46:51.863,2.0119,2.0123,1.00,3.40
2008.12.15 03:46:52.103,2.0119,2.0123,1.00,1.60
2008.12.15 03:46:52.832,2.0119,2.01235,1.00,2.60
2008.12.15 03:46:53.003,2.0119,2.0124,1.00,1.20
2008.12.15 03:46:53.293,2.0119,2.01245,1.00,1.20
2008.12.15 03:47:00.141,2.0119,2.0123,1.00,1.20
2008.12.15 03:47:03.180,2.0119,2.01215,1.00,1.20
2008.12.15 03:47:03.990,2.0119,2.01225,1.00,1.20
2008.12.15 03:47:08.849,2.0119,2.01195,1.00,1.20
2008.12.15 03:47:08.969,2.01125,2.01195,1.00,1.20
2008.12.15 03:47:09.269,2.01135,2.01215,1.00,1.20
2008.12.15 03:47:10.208,2.0117,2.01225,1.00,1.20
2008.12.15 03:47:12.358,2.0113,2.01205,2.00,1.20
2008.12.15 03:47:12.538,2.0113,2.01205,1.00,1.20
2008.12.15 03:47:15.837,2.0115,2.01215,1.00,1.20
2008.12.15 03:47:17.267,2.0114,2.01195,1.00,1.20
2008.12.15 03:47:17.607,2.0114,2.01185,1.00,1.20
2008.12.15 03:47:17.957,2.01135,2.0118,1.00,1.20
2008.12.15 03:47:18.467,2.0114,2.01195,1.00,1.20
2008.12.15 03:47:18.986,2.0115,2.01215,1.00,1.20
2008.12.15 03:47:21.236,2.0114,2.01195,1.00,1.20
2008.12.15 03:47:38.442,2.0114,2.01185,1.00,1.20
2008.12.15 03:47:38.882,2.0114,2.01195,1.00,1.20
2008.12.15 03:47:39.111,2.0114,2.01205,1.00,1.20
2008.12.15 03:47:40.411,2.01145,2.0122,1.00,2.80
2008.12.15 03:47:44.210,2.0113,2.01215,1.60,1.20
2008.12.15 03:47:45.200,2.01135,2.01215,1.00,1.20
2008.12.15 03:47:46.560,2.0114,2.01215,1.60,1.20
2008.12.15 03:47:46.740,2.0114,2.0122,1.60,1.60
2008.12.15 03:47:47.139,2.01155,2.0122,1.60,1.60
2008.12.15 03:47:47.260,2.01165,2.0122,1.00,1.60
2008.12.15 03:47:48.309,2.0112,2.01205,2.60,1.20
2008.12.15 03:47:52.038,2.0113,2.0122,4.40,2.80
2008.12.15 03:47:52.289,2.01145,2.0122,1.00,2.80
2008.12.15 03:47:52.808,2.0116,2.0122,1.00,1.60
2008.12.15 03:47:53.528,2.01165,2.0122,1.00,1.60
2008.12.15 03:47:54.248,2.01205,2.0123,1.00,3.20
2008.12.15 03:47:54.588,2.0121,2.0124,1.00,5.60
2008.12.15 03:47:54.878,2.01195,2.0124,1.00,5.60
2008.12.15 03:47:55.058,2.0122,2.0126,1.00,1.00
2008.12.15 03:47:55.787,2.01225,2.0126,1.00,1.00
2008.12.15 03:47:56.068,2.0121,2.0126,1.00,1.00
2008.12.15 03:47:56.367,2.01225,2.0126,1.00,1.00
2008.12.15 03:47:57.007,2.01185,2.0126,1.00,1.00
2008.12.15 03:47:59.537,2.01205,2.0126,1.60,1.00
2008.12.15 03:47:59.886,2.0122,2.0126,1.00,1.00
2008.12.15 03:48:00.296,2.01205,2.0126,1.00,1.00
2008.12.15 03:48:00.417,2.01195,2.0126,1.00,1.00
2008.12.15 03:48:00.886,2.01195,2.0126,2.60,1.00
2008.12.15 03:48:01.506,2.012,2.0126,1.00,2.00
2008.12.15 03:48:01.796,2.0121,2.0126,1.00,1.00
2008.12.15 03:48:02.156,2.01195,2.0126,2.60,1.00
2008.12.15 03:48:02.516,2.01205,2.0126,1.00,1.00
2008.12.15 03:48:02.806,2.01225,2.0126,1.00,1.00
2008.12.15 03:48:03.466,2.0121,2.0126,1.00,1.00
2008.12.15 03:48:03.886,2.0122,2.0126,1.00,1.00
2008.12.15 03:48:04.175,2.0121,2.0126,1.00,1.00
2008.12.15 03:48:05.895,2.0122,2.0126,1.00,1.00
2008.12.15 03:48:06.765,2.01235,2.0126,1.00,1.00
2008.12.15 03:48:07.175,2.0123,2.0126,1.00,1.00
2008.12.15 03:48:08.514,2.01245,2.0126,1.00,1.00
2008.12.15 03:48:09.614,2.0124,2.0126,1.00,1.00
