2008.12.03 23:24:29.101,1.9552,1.9559,1.00,1.00
2008.12.03 23:24:33.811,1.95515,1.9559,1.00,1.00
2008.12.03 23:24:41.878,1.9552,1.9559,1.00,1.00
2008.12.03 23:24:42.398,1.9552,1.9559,3.20,1.00
2008.12.03 23:24:42.738,1.9553,1.9559,2.20,1.00
2008.12.03 23:24:44.828,1.9552,1.9559,3.20,1.00
2008.12.03 23:24:56.435,1.9555,1.9559,1.00,1.00
2008.12.03 23:25:01.734,1.95565,1.9559,3.20,1.00
2008.12.03 23:25:03.103,1.95555,1.9559,2.20,1.00
2008.12.03 23:25:03.283,1.9555,1.9559,3.40,1.00
2008.12.03 23:25:03.743,1.9555,1.9559,1.20,1.00
2008.12.03 23:25:10.951,1.95575,1.9559,1.00,1.00
2008.12.03 23:25:11.061,1.95575,1.957,1.00,1.20
2008.12.03 23:25:18.709,1.95625,1.957,1.00,1.20
2008.12.03 23:25:18.920,1.95625,1.95735,1.00,1.20
2008.12.03 23:25:18.979,1.95605,1.9572,2.20,1.20
2008.12.03 23:25:19.100,1.95585,1.9572,3.20,2.20
2008.12.03 23:25:19.159,1.9558,1.9572,1.00,2.20
2008.12.03 23:26:00.509,1.9559,1.95705,3.20,1.20
2008.12.03 23:26:04.279,1.9559,1.9569,3.20,1.20
2008.12.03 23:26:04.678,1.9559,1.9569,1.00,1.20
2008.12.03 23:26:05.138,1.9553,1.9568,2.20,1.20
2008.12.03 23:26:07.258,1.95545,1.9566,2.20,1.20
2008.12.03 23:26:07.428,1.95535,1.9566,3.20,2.20
2008.12.03 23:26:11.797,1.9555,1.9566,1.00,2.20
2008.12.03 23:26:11.847,1.956,1.9566,1.00,1.20
2008.12.03 23:26:12.007,1.956,1.9567,1.00,1.20
2008.12.03 23:26:13.616,1.95615,1.95705,1.00,1.20
2008.12.03 23:26:13.966,1.9565,1.9572,1.00,2.20
2008.12.03 23:26:14.146,1.9565,1.9572,1.00,1.20
2008.12.03 23:26:16.915,1.9569,1.9572,1.00,1.00
2008.12.03 23:26:17.395,1.957,1.9572,1.00,1.00
2008.12.03 23:26:17.895,1.95675,1.9574,2.20,4.00
2008.12.03 23:26:18.115,1.95635,1.9572,2.20,1.00
2008.12.03 23:26:19.805,1.95645,1.9572,2.20,1.00
2008.12.03 23:26:20.305,1.95655,1.9572,2.20,1.00
2008.12.03 23:26:26.373,1.9565,1.9572,2.20,1.00
2008.12.03 23:26:27.503,1.957,1.9572,1.00,1.00
2008.12.03 23:26:38.290,1.95705,1.9572,1.00,1.00
2008.12.03 23:26:38.590,1.95705,1.9574,1.00,4.00
2008.12.03 23:26:45.888,1.95695,1.9574,1.00,4.00
2008.12.03 23:26:46.118,1.95695,1.9572,1.00,1.00
2008.12.03 23:26:46.348,1.95695,1.9574,1.00,4.00
2008.12.03 23:26:49.878,1.9568,1.9574,2.20,4.00
2008.12.03 23:26:49.997,1.9564,1.9572,3.00,1.00
2008.12.03 23:26:50.327,1.9564,1.9572,1.00,1.00
2008.12.03 23:27:12.152,1.9565,1.95715,1.00,1.20
2008.12.03 23:27:14.252,1.9565,1.9571,1.00,1.20
2008.12.03 23:27:14.542,1.9565,1.9571,1.00,2.20
2008.12.03 23:27:18.530,1.9565,1.9571,1.00,1.20
2008.12.03 23:27:18.760,1.9565,1.9572,1.00,1.00
2008.12.03 23:27:19.500,1.9565,1.9571,1.00,1.20
2008.12.03 23:27:19.731,1.9565,1.9571,1.00,2.20
2008.12.03 23:27:32.127,1.9565,1.9571,1.00,1.20
2008.12.03 23:27:33.357,1.9565,1.9571,1.00,2.20
2008.12.03 23:27:37.706,1.9565,1.9571,1.00,1.20
2008.12.03 23:27:37.886,1.9565,1.9572,1.00,1.60
2008.12.03 23:27:38.286,1.9565,1.9572,1.00,1.00
2008.12.03 23:27:38.626,1.9565,1.9572,1.80,1.00
2008.12.03 23:27:42.135,1.9565,1.9572,1.00,1.00
2008.12.03 23:28:34.202,1.9565,1.9572,2.40,1.00
2008.12.03 23:28:34.322,1.957,1.9572,1.00,1.00
2008.12.03 23:28:34.482,1.957,1.9574,1.00,4.00
2008.12.03 23:28:34.782,1.957,1.958,1.00,1.20
2008.12.03 23:28:39.671,1.95675,1.95765,2.20,1.20
2008.12.03 23:28:39.851,1.9564,1.95765,1.60,2.20
2008.12.03 23:28:40.321,1.9564,1.9575,1.60,1.20
2008.12.03 23:28:46.889,1.9565,1.95765,1.60,2.20
2008.12.03 23:28:47.519,1.9568,1.95765,1.00,1.20
2008.12.03 23:28:47.629,1.9568,1.95775,1.00,1.20
2008.12.03 23:28:49.658,1.95715,1.95785,1.00,1.20
2008.12.03 23:28:50.808,1.95735,1.95825,1.00,1.20
2008.12.03 23:28:56.137,1.95765,1.9583,1.00,1.00
2008.12.03 23:28:56.257,1.95775,1.9583,2.20,1.00
2008.12.03 23:28:56.547,1.9576,1.9583,2.20,1.00
2008.12.03 23:28:57.007,1.95775,1.9583,2.20,1.00
2008.12.03 23:28:57.696,1.9579,1.9583,2.20,1.00
2008.12.03 23:28:57.926,1.95795,1.9583,2.20,1.00
2008.12.03 23:28:58.146,1.9578,1.9583,2.20,1.00
2008.12.03 23:28:58.606,1.9582,1.95885,2.20,1.60
2008.12.03 23:28:58.726,1.9582,1.95865,2.20,1.00
2008.12.03 23:28:58.836,1.9582,1.95845,2.20,1.00
2008.12.03 23:29:00.656,1.9577,1.9583,1.00,1.00
2008.12.03 23:29:04.785,1.9575,1.9583,2.20,1.00
2008.12.03 23:29:05.195,1.957,1.9583,2.20,1.00
2008.12.03 23:29:05.374,1.95685,1.95825,2.20,1.20
2008.12.03 23:29:07.384,1.95705,1.95825,1.00,1.20
2008.12.03 23:29:07.494,1.95715,1.9583,2.20,1.00
2008.12.03 23:29:07.904,1.95745,1.9583,1.00,1.00
2008.12.03 23:29:12.963,1.95745,1.9583,2.20,1.00
2008.12.03 23:29:13.123,1.9571,1.95825,1.00,1.20
2008.12.03 23:29:13.353,1.9569,1.95825,2.20,1.20
2008.12.03 23:29:15.282,1.95705,1.95825,1.00,1.20
2008.12.03 23:29:15.452,1.95715,1.9583,2.20,1.00
2008.12.03 23:29:39.996,1.95705,1.9581,1.00,1.20
2008.12.03 23:29:40.226,1.957,1.95805,1.00,1.20
2008.12.03 23:29:41.426,1.95715,1.95805,1.00,1.20
2008.12.03 23:29:48.114,1.95725,1.95805,3.20,1.20
2008.12.03 23:29:48.514,1.9573,1.95805,2.20,1.20
2008.12.03 23:29:50.594,1.9573,1.9584,3.20,1.00
2008.12.03 23:30:06.610,1.9577,1.9583,1.00,1.00
2008.12.03 23:30:09.919,1.95795,1.9583,1.00,1.00
2008.12.03 23:30:12.508,1.9576,1.9583,2.20,1.00
2008.12.03 23:30:12.618,1.9573,1.9583,3.20,1.00
2008.12.03 23:30:16.498,1.95755,1.9583,1.00,1.00
2008.12.03 23:30:16.827,1.9578,1.9583,1.00,1.00
2008.12.03 23:30:19.477,1.9578,1.9583,1.00,1.00
2008.12.03 23:30:23.416,1.95765,1.9583,1.00,1.00
2008.12.03 23:30:24.165,1.9577,1.9583,1.00,1.00
2008.12.03 23:30:27.885,1.95765,1.9582,1.00,1.20
2008.12.03 23:30:28.105,1.9575,1.95805,1.00,1.20
2008.12.03 23:30:28.335,1.95755,1.9582,1.00,1.20
2008.12.03 23:30:28.615,1.95755,1.9583,1.00,1.00
2008.12.03 23:30:32.233,1.95755,1.9582,1.00,1.20
2008.12.03 23:30:33.053,1.9572,1.9582,1.00,1.20
2008.12.03 23:30:34.203,1.9573,1.95815,1.00,1.20
2008.12.03 23:30:37.972,1.9571,1.95805,1.00,1.20
2008.12.03 23:30:40.462,1.9571,1.95755,1.00,1.20
2008.12.03 23:30:41.501,1.9571,1.95795,1.80,1.20
2008.12.03 23:30:41.631,1.9571,1.95805,1.80,1.00
2008.12.03 23:30:44.061,1.9571,1.95755,1.00,1.20
2008.12.03 23:30:44.911,1.9571,1.95795,1.80,1.20
2008.12.03 23:30:45.030,1.9571,1.95805,1.80,1.00
2008.12.03 23:30:46.340,1.95715,1.9579,1.20,1.00
2008.12.03 23:30:46.460,1.9573,1.9579,1.00,1.00
2008.12.03 23:30:47.280,1.9571,1.9579,2.20,1.00
2008.12.03 23:30:47.580,1.9571,1.9579,3.20,1.00
2008.12.03 23:30:48.430,1.9571,1.9579,5.40,1.00
2008.12.03 23:30:48.610,1.9572,1.9579,1.00,1.00
2008.12.03 23:30:50.239,1.95735,1.9579,1.00,1.00
2008.12.03 23:30:50.769,1.957,1.9579,1.00,1.00
2008.12.03 23:30:54.498,1.95725,1.9579,1.00,1.00
2008.12.03 23:30:56.288,1.95755,1.9579,1.00,1.00
2008.12.03 23:30:56.808,1.95765,1.9579,1.00,1.00
2008.12.03 23:31:00.487,1.95765,1.958,1.00,1.00
2008.12.03 23:31:06.606,1.9574,1.9579,1.00,1.00
2008.12.03 23:31:09.854,1.9574,1.9579,1.00,1.00
2008.12.03 23:31:18.093,1.9575,1.9579,1.00,1.00
2008.12.03 23:31:26.321,1.95755,1.9579,1.00,1.00
2008.12.03 23:31:26.551,1.9576,1.9579,1.00,1.00
2008.12.03 23:31:32.489,1.95755,1.9579,1.00,1.00
2008.12.03 23:31:37.878,1.9575,1.9579,1.00,1.00
2008.12.03 23:31:43.206,1.95765,1.9579,1.00,1.00
2008.12.03 23:31:43.556,1.9577,1.9579,1.00,1.00
2008.12.03 23:31:47.056,1.9578,1.958,1.00,1.00
2008.12.03 23:31:47.355,1.9578,1.9582,1.00,1.60
2008.12.03 23:31:53.854,1.9579,1.9582,1.00,1.60
2008.12.03 23:31:54.144,1.9579,1.958,1.00,1.00
2008.12.03 23:31:55.334,1.9578,1.9579,1.00,1.00
2008.12.03 23:31:59.503,1.9578,1.9583,1.00,1.60
2008.12.03 23:32:01.142,1.9579,1.9582,1.00,1.60
2008.12.03 23:32:01.382,1.9579,1.958,1.00,1.00
2008.12.03 23:32:04.541,1.9579,1.9583,1.00,1.60
2008.12.03 23:32:11.520,1.9578,1.9582,1.00,2.80
2008.12.03 23:32:11.640,1.9578,1.958,1.00,1.00
2008.12.03 23:32:13.099,1.9576,1.9579,1.00,1.00
2008.12.03 23:32:26.456,1.95765,1.9579,1.00,1.00
2008.12.03 23:32:29.575,1.95765,1.958,1.00,1.00
2008.12.03 23:32:30.595,1.9573,1.958,1.00,1.00
2008.12.03 23:32:30.815,1.9573,1.9579,1.00,1.00
2008.12.03 23:32:37.244,1.95735,1.9579,1.00,2.00
2008.12.03 23:32:42.472,1.9573,1.9578,1.00,1.20
2008.12.03 23:32:46.401,1.95735,1.9579,1.00,2.00
2008.12.03 23:32:50.610,1.95745,1.9579,1.00,1.00
2008.12.03 23:33:01.857,1.95735,1.9579,1.00,2.00
2008.12.03 23:33:02.247,1.95735,1.9579,1.00,1.00
2008.12.03 23:33:03.567,1.95755,1.9579,1.00,1.00
2008.12.03 23:33:06.406,1.95735,1.9579,1.00,1.00
2008.12.03 23:33:16.734,1.95745,1.9579,1.00,1.00
2008.12.03 23:33:49.756,1.9574,1.9579,1.00,1.00
2008.12.03 23:34:25.597,1.95705,1.9579,3.20,1.00
2008.12.03 23:34:25.657,1.95705,1.9579,1.00,1.00
2008.12.03 23:34:25.877,1.957,1.9579,2.00,1.00
2008.12.03 23:34:36.874,1.95715,1.9579,1.00,1.00
2008.12.03 23:34:42.123,1.9573,1.9579,1.00,1.00
2008.12.03 23:34:45.812,1.95725,1.9579,1.00,1.00
2008.12.03 23:34:47.472,1.9574,1.9579,1.00,1.00
2008.12.03 23:34:54.410,1.9577,1.9579,1.00,1.00
2008.12.03 23:34:58.899,1.95775,1.9579,1.00,1.00
2008.12.03 23:35:03.228,1.95775,1.9583,1.00,1.60
2008.12.03 23:35:07.617,1.9576,1.9582,1.00,1.60
2008.12.03 23:35:07.787,1.9576,1.958,1.00,1.00
2008.12.03 23:35:08.017,1.95755,1.958,1.00,1.00
2008.12.03 23:35:08.947,1.9576,1.9579,1.00,1.00
2008.12.03 23:35:10.656,1.9582,1.95855,1.00,1.20
2008.12.03 23:35:10.836,1.9582,1.9586,1.00,9.60
2008.12.03 23:35:11.066,1.9582,1.9589,1.00,1.20
2008.12.03 23:35:11.126,1.9582,1.95905,1.00,2.20
2008.12.03 23:35:12.586,1.9583,1.95875,1.00,1.20
2008.12.03 23:35:15.475,1.9584,1.9589,1.00,1.00
2008.12.03 23:35:31.961,1.95825,1.9588,1.00,1.20
2008.12.03 23:35:46.608,1.9579,1.9588,1.00,1.20
2008.12.03 23:35:46.837,1.9576,1.9587,1.00,1.20
2008.12.03 23:35:47.187,1.9576,1.9587,1.00,2.20
2008.12.03 23:35:48.457,1.9577,1.9585,1.00,1.20
2008.12.03 23:36:00.884,1.95785,1.9585,1.00,1.20
2008.12.03 23:36:02.914,1.9576,1.9587,1.00,2.20
2008.12.03 23:36:05.883,1.9577,1.9585,1.00,1.20
2008.12.03 23:36:25.648,1.9577,1.95855,1.00,1.20
2008.12.03 23:36:25.818,1.9577,1.9587,1.00,2.20
2008.12.03 23:36:32.077,1.9581,1.9588,1.00,2.80
2008.12.03 23:36:32.187,1.9581,1.9588,1.00,1.20
2008.12.03 23:36:40.725,1.9583,1.9589,1.00,2.40
2008.12.03 23:36:41.064,1.9583,1.9589,1.00,3.20
2008.12.03 23:36:41.194,1.9583,1.9589,1.00,2.40
2008.12.03 23:36:42.255,1.95835,1.9589,1.00,2.40
2008.12.03 23:36:42.434,1.9582,1.9589,1.00,2.40
2008.12.03 23:36:43.184,1.95805,1.9589,1.00,2.40
2008.12.03 23:36:55.791,1.958,1.9589,1.00,3.60
2008.12.03 23:36:56.121,1.958,1.9589,1.00,4.60
2008.12.03 23:36:56.221,1.95765,1.9589,1.00,4.60
2008.12.03 23:36:56.461,1.95765,1.95875,1.00,1.20
2008.12.03 23:37:02.160,1.9577,1.9586,1.00,1.20
2008.12.03 23:37:04.619,1.9577,1.9585,1.00,1.20
2008.12.03 23:37:18.895,1.95785,1.9585,1.00,1.20
2008.12.03 23:37:19.245,1.95775,1.9584,1.00,1.20
2008.12.03 23:37:20.995,1.95765,1.9586,1.00,1.20
2008.12.03 23:37:22.534,1.9577,1.9587,1.00,4.80
2008.12.03 23:37:22.754,1.9577,1.9587,1.00,3.00
2008.12.03 23:37:22.934,1.9579,1.9587,1.00,1.60
2008.12.03 23:37:23.044,1.9579,1.9587,1.00,1.00
2008.12.03 23:37:28.883,1.95795,1.9587,1.00,2.00
2008.12.03 23:37:31.812,1.9581,1.9587,1.00,1.00
2008.12.03 23:37:35.531,1.95815,1.9587,1.00,1.00
2008.12.03 23:37:37.131,1.95875,1.9588,1.00,1.50
2008.12.03 23:37:39.290,1.9589,1.9596,1.00,1.80
2008.12.03 23:37:40.370,1.9591,1.95945,1.00,1.80
2008.12.03 23:37:40.490,1.9591,1.9595,1.00,1.20
2008.12.03 23:37:40.540,1.9591,1.9596,1.00,2.40
2008.12.03 23:37:40.600,1.9593,1.9596,1.00,2.40
2008.12.03 23:37:40.660,1.9593,1.9596,1.00,1.60
2008.12.03 23:37:40.720,1.9593,1.96,1.00,3.20
2008.12.03 23:37:40.900,1.9593,1.96015,1.00,1.80
2008.12.03 23:37:41.360,1.959,1.96015,1.00,1.80
2008.12.03 23:37:41.540,1.959,1.96005,1.00,1.20
2008.12.03 23:37:42.300,1.959,1.95995,1.00,2.80
2008.12.03 23:37:43.759,1.9591,1.9598,1.00,1.20
2008.12.03 23:37:44.309,1.9592,1.9598,1.00,1.20
2008.12.03 23:37:44.489,1.9592,1.9599,1.00,2.80
2008.12.03 23:37:44.729,1.9591,1.9599,1.00,2.80
2008.12.03 23:37:45.019,1.95905,1.9599,1.00,2.80
2008.12.03 23:37:45.139,1.95905,1.9598,1.00,2.80
2008.12.03 23:37:48.028,1.959,1.95965,1.00,1.20
2008.12.03 23:37:48.258,1.959,1.95965,1.00,2.20
2008.12.03 23:37:57.796,1.95905,1.95965,1.00,1.20
2008.12.03 23:37:57.966,1.95905,1.9598,1.00,2.80
2008.12.03 23:37:59.755,1.95905,1.9598,1.00,1.20
2008.12.03 23:38:07.154,1.95905,1.95965,1.00,1.20
2008.12.03 23:38:07.274,1.95865,1.95965,1.00,1.20
2008.12.03 23:38:07.504,1.95835,1.95965,3.20,1.20
2008.12.03 23:38:07.743,1.95815,1.9595,3.20,1.20
2008.12.03 23:38:07.863,1.95815,1.95935,1.00,1.20
2008.12.03 23:38:12.582,1.95815,1.95935,3.20,1.20
2008.12.03 23:38:12.702,1.95815,1.9592,1.00,1.20
2008.12.03 23:38:21.630,1.95835,1.9593,1.00,1.20
2008.12.03 23:38:21.801,1.95835,1.95935,1.00,1.20
2008.12.03 23:38:24.179,1.95835,1.95945,1.00,8.80
2008.12.03 23:38:24.409,1.95835,1.95945,1.00,1.20
2008.12.03 23:38:39.746,1.95855,1.95945,1.00,1.20
2008.12.03 23:38:39.976,1.95855,1.9596,1.00,1.20
2008.12.03 23:38:51.713,1.95865,1.95945,1.00,1.20
2008.12.03 23:38:59.001,1.9586,1.95935,1.00,1.20
2008.12.03 23:39:02.820,1.9586,1.95945,1.00,1.60
2008.12.03 23:39:02.940,1.9586,1.9595,1.00,1.20
2008.12.03 23:39:04.680,1.9586,1.95955,1.00,1.20
2008.12.03 23:39:06.969,1.9586,1.9595,1.00,1.20
2008.12.03 23:39:07.139,1.95845,1.9595,1.00,1.20
2008.12.03 23:39:07.319,1.95845,1.95945,1.00,1.20
2008.12.03 23:39:09.159,1.9586,1.9595,1.00,10.40
2008.12.03 23:39:09.439,1.9586,1.9595,1.00,1.20
2008.12.03 23:39:09.718,1.95845,1.9595,1.00,1.20
2008.12.03 23:39:17.467,1.9586,1.9595,1.00,1.20
2008.12.03 23:39:17.756,1.9586,1.95955,1.00,1.20
2008.12.03 23:39:28.534,1.9586,1.95935,1.00,1.20
2008.12.03 23:39:29.414,1.95845,1.95945,1.00,9.60
2008.12.03 23:39:29.754,1.95845,1.9595,1.00,1.20
2008.12.03 23:39:36.882,1.9587,1.9596,1.00,8.80
2008.12.03 23:39:36.942,1.9587,1.9596,1.00,1.20
2008.12.03 23:40:03.685,1.95875,1.9596,1.00,1.20
2008.12.03 23:40:03.736,1.95875,1.9595,1.00,1.20
2008.12.03 23:40:09.504,1.9588,1.9596,1.00,10.40
2008.12.03 23:40:09.854,1.9588,1.9596,1.00,1.20
2008.12.03 23:40:21.111,1.9588,1.9597,1.00,8.00
2008.12.03 23:40:21.231,1.9588,1.95975,1.00,1.20
2008.12.03 23:40:35.568,1.95875,1.95975,1.00,1.20
2008.12.03 23:40:35.857,1.95875,1.9597,1.00,8.00
2008.12.03 23:40:35.968,1.95875,1.9596,1.00,1.20
2008.12.03 23:40:38.257,1.95875,1.95965,1.00,1.20
2008.12.03 23:40:44.645,1.95875,1.9596,1.00,1.20
2008.12.03 23:40:49.264,1.9586,1.9596,1.00,1.20
2008.12.03 23:40:49.784,1.9585,1.9595,1.00,1.20
2008.12.03 23:40:49.944,1.95845,1.95945,1.00,1.20
2008.12.03 23:40:50.184,1.95845,1.9593,1.00,1.20
2008.12.03 23:40:52.494,1.95845,1.95935,1.00,1.20
2008.12.03 23:41:01.951,1.9586,1.95935,1.00,1.20
2008.12.03 23:41:02.171,1.9586,1.95945,1.00,10.40
2008.12.03 23:41:02.291,1.9586,1.95945,1.00,1.20
2008.12.03 23:41:02.581,1.95855,1.95945,1.00,1.20
2008.12.03 23:41:03.961,1.95845,1.95935,1.00,1.20
2008.12.03 23:41:04.431,1.95855,1.95935,1.00,1.20
2008.12.03 23:41:04.661,1.95855,1.9594,1.00,1.20
2008.12.03 23:41:04.841,1.95855,1.95945,1.00,1.20
2008.12.03 23:41:06.320,1.95845,1.95945,1.00,2.20
2008.12.03 23:41:06.550,1.95845,1.95935,1.00,1.20
2008.12.03 23:41:08.040,1.95855,1.95935,1.00,1.20
2008.12.03 23:41:08.150,1.95855,1.95945,1.00,1.20
2008.12.03 23:41:13.189,1.95855,1.95945,1.00,2.80
2008.12.03 23:41:13.429,1.95855,1.95945,1.00,1.20
2008.12.03 23:41:15.398,1.9584,1.95945,1.00,1.20
2008.12.03 23:41:15.888,1.95855,1.95935,1.00,1.20
2008.12.03 23:41:16.518,1.9584,1.95945,1.00,10.40
2008.12.03 23:41:16.688,1.9584,1.95935,1.00,1.20
2008.12.03 23:41:19.957,1.9584,1.9595,1.00,1.20
2008.12.03 23:41:23.136,1.95855,1.9595,1.00,1.20
2008.12.03 23:41:23.256,1.95855,1.9596,1.00,9.60
2008.12.03 23:41:23.316,1.9587,1.9596,2.20,9.60
2008.12.03 23:41:23.546,1.9587,1.9596,2.20,8.00
2008.12.03 23:41:23.656,1.95835,1.9595,9.60,1.20
2008.12.03 23:41:23.956,1.95835,1.9595,1.00,1.20
2008.12.03 23:41:24.236,1.95875,1.9599,2.20,3.20
2008.12.03 23:41:24.516,1.95855,1.9599,2.20,3.20
2008.12.03 23:41:24.796,1.95905,1.9599,2.20,3.20
2008.12.03 23:41:25.266,1.95935,1.9598,2.20,3.20
2008.12.03 23:41:29.315,1.9591,1.9598,9.60,3.20
2008.12.03 23:41:29.485,1.95895,1.9598,1.00,3.20
2008.12.03 23:41:31.944,1.959,1.9598,3.20,3.20
2008.12.03 23:41:32.004,1.959,1.9598,1.00,3.20
2008.12.03 23:41:48.060,1.9595,1.9598,1.00,3.20
2008.12.03 23:41:48.570,1.9592,1.9598,1.00,3.20
2008.12.03 23:41:52.539,1.9595,1.9598,1.00,3.20
2008.12.03 23:42:30.650,1.95965,1.9598,1.00,3.20
2008.12.03 23:42:30.990,1.9596,1.9598,1.00,3.20
2008.12.03 23:42:35.429,1.95975,1.9598,1.50,3.20
2008.12.03 23:42:35.659,1.9598,1.96095,1.00,10.40
2008.12.03 23:42:35.999,1.9598,1.96095,1.00,1.20
2008.12.03 23:42:36.618,1.9596,1.96095,1.00,1.20
2008.12.03 23:42:36.859,1.9596,1.9606,1.00,1.20
2008.12.03 23:42:37.088,1.95975,1.9607,1.00,9.60
2008.12.03 23:42:37.488,1.95975,1.9607,1.00,8.00
2008.12.03 23:42:37.718,1.95975,1.96075,1.00,1.20
2008.12.03 23:42:37.948,1.95975,1.9607,1.00,1.20
2008.12.03 23:42:41.417,1.9599,1.9607,1.00,1.20
2008.12.03 23:42:41.807,1.9599,1.96105,1.00,1.20
2008.12.03 23:42:42.107,1.95995,1.96115,2.20,9.60
2008.12.03 23:42:42.397,1.96015,1.96135,2.20,9.60
2008.12.03 23:42:42.577,1.96025,1.9614,1.00,1.00
2008.12.03 23:42:42.817,1.96025,1.9613,3.20,1.00
2008.12.03 23:42:43.497,1.96035,1.9613,1.00,1.00
2008.12.03 23:42:43.787,1.9603,1.9613,3.20,1.00
2008.12.03 23:42:44.127,1.9601,1.9613,2.20,1.00
2008.12.03 23:42:44.817,1.96015,1.9613,1.00,1.00
2008.12.03 23:42:44.936,1.96015,1.9613,3.20,1.00
2008.12.03 23:42:45.276,1.96015,1.9613,2.20,1.00
2008.12.03 23:42:45.437,1.96,1.96125,2.20,1.20
2008.12.03 23:42:45.596,1.96025,1.96125,1.00,1.20
2008.12.03 23:42:45.757,1.961,1.96125,1.00,1.20
2008.12.03 23:42:46.056,1.961,1.9613,1.00,1.00
2008.12.03 23:42:47.536,1.96075,1.9613,1.00,1.00
2008.12.03 23:42:49.465,1.96025,1.9613,2.20,1.00
2008.12.03 23:42:49.685,1.96015,1.9613,8.00,1.00
2008.12.03 23:42:49.895,1.95995,1.9613,2.20,1.00
2008.12.03 23:42:51.575,1.96055,1.9613,2.20,1.00
2008.12.03 23:42:51.755,1.961,1.9613,1.00,1.00
2008.12.03 23:42:52.385,1.96095,1.9613,1.00,1.00
2008.12.03 23:42:54.454,1.96075,1.9613,1.00,1.00
2008.12.03 23:42:55.404,1.9606,1.9613,2.20,1.00
2008.12.03 23:42:55.514,1.96055,1.9613,3.20,1.00
2008.12.03 23:42:55.874,1.9607,1.9613,2.20,1.00
2008.12.03 23:42:58.203,1.9608,1.9613,2.20,1.00
2008.12.03 23:43:00.483,1.96045,1.9613,3.20,1.00
2008.12.03 23:43:00.833,1.9607,1.9613,2.20,1.00
2008.12.03 23:43:01.063,1.96045,1.9613,3.20,1.00
2008.12.03 23:43:01.532,1.96065,1.9613,1.00,1.00
2008.12.03 23:43:02.102,1.96085,1.9613,1.00,1.00
2008.12.03 23:43:02.162,1.96085,1.9613,3.20,1.00
2008.12.03 23:43:03.912,1.96095,1.9613,2.20,1.00
2008.12.03 23:43:04.122,1.96085,1.9613,3.20,1.00
2008.12.03 23:43:04.352,1.96095,1.9613,2.20,1.00
2008.12.03 23:43:05.891,1.96085,1.9613,2.20,1.00
2008.12.03 23:43:06.801,1.96075,1.9613,2.20,1.00
2008.12.03 23:43:09.161,1.96085,1.9613,1.00,1.00
2008.12.03 23:43:09.220,1.96085,1.9613,3.20,1.00
2008.12.03 23:43:09.450,1.96085,1.9613,2.20,1.00
2008.12.03 23:43:09.691,1.96075,1.9613,1.00,1.00
2008.12.03 23:43:09.870,1.9607,1.9613,2.20,1.00
2008.12.03 23:43:10.160,1.96075,1.9613,1.00,1.00
2008.12.03 23:43:10.790,1.9607,1.9613,2.20,1.00
2008.12.03 23:43:11.030,1.96075,1.9613,1.00,1.00
2008.12.03 23:43:11.660,1.9607,1.9613,2.20,1.00
2008.12.03 23:43:11.950,1.96065,1.9613,1.00,1.00
2008.12.03 23:43:12.240,1.96075,1.9613,1.00,1.00
2008.12.03 23:43:12.800,1.9607,1.9613,2.20,1.00
2008.12.03 23:43:12.980,1.96065,1.9613,1.00,1.00
2008.12.03 23:43:16.172,1.96075,1.9613,1.00,1.00
2008.12.03 23:43:17.938,1.9607,1.9613,2.20,1.00
2008.12.03 23:43:18.119,1.96055,1.9613,3.20,1.00
2008.12.03 23:43:18.298,1.96055,1.9613,2.20,1.00
2008.12.03 23:43:18.698,1.96045,1.9613,2.20,1.00
2008.12.03 23:43:18.879,1.96055,1.9613,1.00,1.00
2008.12.03 23:43:19.159,1.9607,1.9613,1.00,1.00
2008.12.03 23:43:19.558,1.96055,1.9613,2.20,1.00
2008.12.03 23:43:19.898,1.9604,1.9613,3.20,1.00
2008.12.03 23:43:21.528,1.96035,1.9613,3.20,1.00
2008.12.03 23:43:23.987,1.96035,1.9613,1.00,1.00
2008.12.03 23:43:24.217,1.9603,1.9613,7.80,1.00
2008.12.03 23:43:24.377,1.9603,1.9613,5.60,1.00
2008.12.03 23:43:26.806,1.9603,1.961,5.60,1.20
2008.12.03 23:43:30.196,1.9603,1.96075,5.60,1.20
2008.12.03 23:43:36.994,1.9603,1.9609,5.60,1.20
2008.12.03 23:43:38.873,1.9603,1.96095,5.60,1.20
2008.12.03 23:43:40.243,1.9603,1.9609,5.60,1.20
2008.12.03 23:43:46.491,1.9603,1.96095,5.60,1.20
2008.12.03 23:43:50.980,1.9603,1.9611,5.60,1.20
2008.12.03 23:43:51.150,1.9603,1.96125,5.60,2.20
2008.12.03 23:43:53.760,1.9603,1.96125,5.60,1.20
2008.12.03 23:44:00.988,1.9603,1.9612,5.60,1.20
2008.12.03 23:44:03.967,1.9603,1.9611,5.60,1.20
2008.12.03 23:44:05.567,1.9603,1.9613,5.60,1.00
2008.12.03 23:44:05.927,1.9603,1.9613,5.60,1.60
2008.12.03 23:44:08.036,1.9603,1.96125,5.60,1.20
2008.12.03 23:44:08.436,1.9603,1.9612,5.60,1.20
2008.12.03 23:44:09.716,1.9603,1.9611,5.60,1.20
2008.12.03 23:44:14.335,1.96045,1.9613,2.20,1.00
2008.12.03 23:44:22.703,1.96065,1.9613,2.20,1.00
2008.12.03 23:44:35.500,1.9608,1.9613,2.20,1.00
