2008.12.12 16:14:08.840,2.02575,2.02685,1.00,3.00
2008.12.12 16:14:09.430,2.02565,2.0268,2.00,1.20
2008.12.12 16:14:10.020,2.0258,2.0266,1.00,1.80
2008.12.12 16:14:10.470,2.0258,2.0267,1.00,3.00
2008.12.12 16:14:10.999,2.0258,2.0267,1.00,1.80
2008.12.12 16:14:11.679,2.02595,2.02685,1.00,3.00
2008.12.12 16:14:14.209,2.02595,2.02675,1.00,1.80
2008.12.12 16:14:14.719,2.02595,2.0267,1.00,1.80
2008.12.12 16:14:14.779,2.0258,2.02645,2.00,1.20
2008.12.12 16:14:15.239,2.02525,2.02635,2.40,1.20
2008.12.12 16:14:15.469,2.02525,2.02635,1.20,1.20
2008.12.12 16:14:16.638,2.0258,2.02645,1.00,4.80
2008.12.12 16:14:16.968,2.0253,2.02635,4.60,1.20
2008.12.12 16:14:17.368,2.02535,2.0263,2.60,1.80
2008.12.12 16:14:18.168,2.0255,2.02625,2.60,1.80
2008.12.12 16:14:18.758,2.0255,2.0262,1.60,1.80
2008.12.12 16:14:19.488,2.0255,2.0263,1.60,1.80
2008.12.12 16:14:20.177,2.0255,2.0262,1.60,1.20
2008.12.12 16:14:20.707,2.0255,2.0262,1.60,3.00
2008.12.12 16:14:21.217,2.0255,2.0262,1.60,1.20
2008.12.12 16:14:21.567,2.0256,2.0263,1.00,1.20
2008.12.12 16:14:24.167,2.02585,2.0265,1.00,1.20
2008.12.12 16:14:24.686,2.02565,2.02645,2.00,1.20
2008.12.12 16:14:25.258,2.02585,2.0263,1.00,1.20
2008.12.12 16:14:25.666,2.02565,2.02615,2.00,1.20
2008.12.12 16:14:26.666,2.0258,2.0263,1.00,1.20
2008.12.12 16:14:26.986,2.02585,2.0263,1.00,1.20
2008.12.12 16:14:28.196,2.02595,2.02645,1.00,1.20
2008.12.12 16:14:29.175,2.0258,2.0263,2.00,1.20
2008.12.12 16:14:29.525,2.0257,2.0262,2.00,1.20
2008.12.12 16:14:29.935,2.02535,2.0262,6.00,1.20
2008.12.12 16:14:32.415,2.0255,2.0261,4.80,1.20
2008.12.12 16:14:33.594,2.0255,2.02625,4.80,1.20
2008.12.12 16:14:36.064,2.0255,2.0261,4.80,1.20
2008.12.12 16:14:36.533,2.0255,2.0263,4.80,3.00
2008.12.12 16:14:36.983,2.0255,2.02625,4.80,1.20
2008.12.12 16:14:37.863,2.0255,2.02635,5.80,3.00
2008.12.12 16:14:38.503,2.0256,2.02635,1.20,1.20
2008.12.12 16:14:39.083,2.02565,2.02655,1.00,3.00
2008.12.12 16:14:39.433,2.02575,2.02655,1.00,1.20
2008.12.12 16:14:39.892,2.0258,2.0265,1.20,1.20
2008.12.12 16:14:40.363,2.02605,2.02665,1.00,2.80
2008.12.12 16:14:41.092,2.02585,2.0266,2.00,2.80
2008.12.12 16:14:42.472,2.0255,2.0265,1.20,1.20
2008.12.12 16:14:43.052,2.0255,2.0265,1.20,1.20
2008.12.12 16:14:44.941,2.02565,2.0265,1.00,1.20
2008.12.12 16:14:45.771,2.02555,2.0264,4.40,1.20
2008.12.12 16:14:46.231,2.02565,2.02655,1.00,3.00
2008.12.12 16:14:48.301,2.02555,2.0264,4.40,1.20
2008.12.12 16:14:49.621,2.02595,2.02655,1.00,3.00
2008.12.12 16:14:49.790,2.02595,2.02655,1.00,1.20
2008.12.12 16:14:50.940,2.026,2.02645,1.00,1.20
2008.12.12 16:14:51.750,2.0259,2.0264,2.00,1.20
2008.12.12 16:14:52.380,2.0258,2.0263,2.00,1.20
2008.12.12 16:14:52.780,2.02595,2.02645,1.00,1.20
2008.12.12 16:14:55.139,2.0258,2.0263,2.00,1.20
2008.12.12 16:14:56.279,2.026,2.0267,1.00,3.00
2008.12.12 16:14:56.689,2.02585,2.0267,2.20,1.60
2008.12.12 16:15:00.428,2.02565,2.02645,1.20,1.20
2008.12.12 16:15:01.257,2.0255,2.0264,1.20,1.20
2008.12.12 16:15:01.977,2.0256,2.0264,1.20,1.20
2008.12.12 16:15:02.487,2.0254,2.02635,1.20,1.20
2008.12.12 16:15:03.007,2.0255,2.02635,2.40,1.20
2008.12.12 16:15:03.877,2.0255,2.02625,1.20,1.20
2008.12.12 16:15:05.517,2.02555,2.02665,1.20,1.80
2008.12.12 16:15:06.026,2.02575,2.02675,1.20,1.60
2008.12.12 16:15:06.376,2.02575,2.0267,2.40,1.60
2008.12.12 16:15:06.996,2.02595,2.0266,1.00,1.60
2008.12.12 16:15:07.296,2.02575,2.0266,1.20,1.60
2008.12.12 16:15:07.586,2.02595,2.0266,1.00,1.60
2008.12.12 16:15:12.025,2.02565,2.02655,1.20,1.40
2008.12.12 16:15:12.425,2.02555,2.02655,1.20,1.20
2008.12.12 16:15:12.545,2.02575,2.02655,1.20,1.20
2008.12.12 16:15:12.765,2.0261,2.02665,1.00,1.60
2008.12.12 16:15:12.885,2.02615,2.0266,1.00,1.60
2008.12.12 16:15:14.584,2.0264,2.0266,1.00,1.60
2008.12.12 16:15:15.345,2.0266,2.027,1.60,2.20
2008.12.12 16:15:15.744,2.0267,2.0274,1.00,1.60
2008.12.12 16:15:16.224,2.02675,2.02735,2.20,1.60
2008.12.12 16:15:16.564,2.02685,2.02735,2.20,1.60
2008.12.12 16:15:16.964,2.02675,2.0272,4.00,1.60
2008.12.12 16:15:21.374,2.0268,2.0272,2.20,1.60
2008.12.12 16:15:21.712,2.0263,2.0272,3.40,1.60
2008.12.12 16:15:22.143,2.0264,2.0272,1.20,1.60
2008.12.12 16:15:22.603,2.02655,2.0272,1.00,1.60
2008.12.12 16:15:22.842,2.02655,2.0272,1.20,1.60
2008.12.12 16:15:23.062,2.0268,2.0272,1.00,1.60
2008.12.12 16:15:24.262,2.02685,2.0272,1.00,1.60
2008.12.12 16:15:24.562,2.027,2.0272,1.00,1.60
2008.12.12 16:15:26.002,2.0267,2.0272,2.00,1.60
2008.12.12 16:15:26.991,2.027,2.0272,1.00,1.60
2008.12.12 16:15:28.541,2.0272,2.0274,1.00,3.20
2008.12.12 16:15:29.431,2.02705,2.0272,2.00,1.60
2008.12.12 16:15:32.690,2.0272,2.0274,1.00,3.20
2008.12.12 16:15:35.089,2.027,2.0272,2.00,1.60
2008.12.12 16:15:35.419,2.0271,2.0272,1.00,1.60
2008.12.12 16:15:36.109,2.0265,2.0272,1.20,1.60
2008.12.12 16:15:37.189,2.02665,2.0272,1.20,1.60
2008.12.12 16:15:38.518,2.02655,2.0272,1.20,1.60
2008.12.12 16:15:42.867,2.02665,2.0272,1.20,1.60
2008.12.12 16:15:45.377,2.0271,2.0272,1.00,1.60
2008.12.12 16:15:45.897,2.0271,2.02745,1.00,3.20
2008.12.12 16:15:46.297,2.0272,2.0274,2.20,3.20
2008.12.12 16:15:48.277,2.0271,2.0274,1.20,3.20
2008.12.12 16:15:48.566,2.0274,2.02765,8.00,1.60
2008.12.12 16:15:48.786,2.0274,2.02895,8.00,1.60
2008.12.12 16:15:49.965,2.02745,2.0287,1.60,1.60
2008.12.12 16:15:50.306,2.0277,2.0287,1.00,1.60
2008.12.12 16:15:51.206,2.02735,2.0287,4.00,1.60
2008.12.12 16:15:51.675,2.02795,2.0287,1.00,1.60
2008.12.12 16:15:52.375,2.02795,2.0287,1.80,1.60
2008.12.12 16:15:52.655,2.02805,2.0287,1.00,1.60
2008.12.12 16:15:52.935,2.0282,2.0287,1.80,1.60
2008.12.12 16:15:53.675,2.02805,2.0287,3.40,1.60
2008.12.12 16:15:54.135,2.0282,2.0287,1.00,1.60
2008.12.12 16:15:56.084,2.02805,2.02855,2.00,1.20
2008.12.12 16:16:00.073,2.02815,2.02875,1.00,2.80
2008.12.12 16:16:00.303,2.02805,2.0287,2.00,1.60
2008.12.12 16:16:00.903,2.0281,2.0287,4.00,1.60
2008.12.12 16:16:01.443,2.0277,2.0287,10.20,1.60
2008.12.12 16:16:02.013,2.0277,2.0287,8.60,1.60
2008.12.12 16:16:02.363,2.0278,2.0287,3.20,1.60
2008.12.12 16:16:03.202,2.0278,2.0286,3.20,1.80
2008.12.12 16:16:03.703,2.0278,2.0286,3.20,3.00
2008.12.12 16:16:03.932,2.0278,2.02855,3.20,1.80
2008.12.12 16:16:05.512,2.0278,2.02855,3.20,3.00
2008.12.12 16:16:06.022,2.0278,2.0287,3.20,3.40
2008.12.12 16:16:07.921,2.02785,2.02865,1.20,1.80
2008.12.12 16:16:08.211,2.02805,2.02875,1.00,1.60
2008.12.12 16:16:08.961,2.0279,2.0287,1.20,1.60
2008.12.12 16:16:09.391,2.02775,2.02855,4.20,1.80
2008.12.12 16:16:10.391,2.0278,2.0283,3.20,1.80
2008.12.12 16:16:10.451,2.0278,2.02855,3.20,2.80
2008.12.12 16:16:10.751,2.0278,2.0285,3.20,4.60
2008.12.12 16:16:10.871,2.0278,2.0282,3.20,1.20
2008.12.12 16:16:11.282,2.0278,2.02815,3.20,1.20
2008.12.12 16:16:11.570,2.0278,2.028,3.20,1.20
2008.12.12 16:16:12.680,2.0278,2.0281,3.20,1.20
2008.12.12 16:16:12.860,2.0278,2.02785,3.20,1.20
2008.12.12 16:16:13.040,2.02675,2.02785,2.40,1.20
2008.12.12 16:16:13.280,2.0276,2.02785,3.20,1.20
2008.12.12 16:16:14.340,2.0266,2.02765,2.00,1.20
2008.12.12 16:16:14.620,2.02665,2.02725,1.00,1.80
2008.12.12 16:16:14.959,2.02575,2.02695,4.80,1.80
2008.12.12 16:16:16.379,2.026,2.02685,4.80,1.80
2008.12.12 16:16:17.129,2.0262,2.027,1.60,3.00
2008.12.12 16:16:17.530,2.0265,2.02735,1.00,3.00
2008.12.12 16:16:17.929,2.0265,2.02725,1.00,1.80
2008.12.12 16:16:18.109,2.02625,2.02725,2.00,1.80
2008.12.12 16:16:18.519,2.0265,2.0276,1.20,1.80
2008.12.12 16:16:18.859,2.02655,2.02755,1.20,1.80
2008.12.12 16:16:19.538,2.02655,2.0275,1.20,1.80
2008.12.12 16:16:20.298,2.0267,2.0275,1.00,1.80
2008.12.12 16:16:20.528,2.0267,2.02765,1.00,1.80
2008.12.12 16:16:21.988,2.0267,2.02755,1.00,1.80
2008.12.12 16:16:22.388,2.02655,2.02755,3.40,1.80
2008.12.12 16:16:24.477,2.02675,2.0277,1.00,1.80
2008.12.12 16:16:25.867,2.02695,2.02765,1.00,1.80
2008.12.12 16:16:26.307,2.0268,2.02765,2.00,1.80
2008.12.12 16:16:26.777,2.02695,2.0278,1.00,4.80
2008.12.12 16:16:27.467,2.02695,2.0276,1.00,1.80
2008.12.12 16:16:27.696,2.0265,2.0276,1.20,1.80
2008.12.12 16:16:30.076,2.0267,2.0277,1.20,1.80
2008.12.12 16:16:30.426,2.0268,2.0277,1.20,1.80
2008.12.12 16:16:30.546,2.0267,2.0277,3.40,1.80
2008.12.12 16:16:30.826,2.02675,2.0277,1.20,1.80
2008.12.12 16:16:31.126,2.0268,2.0278,1.20,3.00
2008.12.12 16:16:31.746,2.02685,2.0278,1.20,1.80
2008.12.12 16:16:32.086,2.02685,2.0278,1.20,3.00
2008.12.12 16:16:32.605,2.02695,2.0278,2.00,1.20
2008.12.12 16:16:32.885,2.02715,2.0279,1.00,3.00
2008.12.12 16:16:33.615,2.02715,2.0278,1.00,1.80
2008.12.12 16:16:33.835,2.027,2.0278,2.00,3.00
2008.12.12 16:16:35.885,2.02715,2.02775,1.00,1.80
2008.12.12 16:16:36.235,2.02705,2.0277,2.00,1.20
2008.12.12 16:16:36.935,2.02645,2.0276,1.20,1.80
2008.12.12 16:16:39.224,2.0267,2.0277,2.40,1.80
2008.12.12 16:16:39.454,2.0267,2.02765,1.20,1.80
2008.12.12 16:16:39.854,2.0267,2.02765,2.40,1.80
2008.12.12 16:16:40.313,2.0266,2.0276,1.20,1.80
2008.12.12 16:16:44.362,2.02665,2.02755,1.20,1.80
2008.12.12 16:16:46.932,2.0265,2.02745,3.40,1.80
2008.12.12 16:16:47.332,2.02655,2.02745,1.20,1.80
2008.12.12 16:16:47.782,2.0264,2.0274,1.20,1.80
2008.12.12 16:16:48.522,2.0263,2.0273,2.20,1.80
2008.12.12 16:16:49.061,2.0264,2.0273,1.00,1.80
2008.12.12 16:16:51.991,2.02665,2.0273,1.20,1.80
2008.12.12 16:16:52.291,2.02715,2.02755,1.00,4.40
2008.12.12 16:16:52.461,2.02715,2.02815,1.00,5.00
2008.12.12 16:16:52.811,2.0266,2.0281,2.20,1.80
2008.12.12 16:16:52.981,2.0267,2.0281,1.20,1.80
2008.12.12 16:16:55.830,2.027,2.02785,1.00,3.00
2008.12.12 16:16:56.240,2.02675,2.0278,1.20,1.20
2008.12.12 16:16:56.929,2.0269,2.02765,1.20,1.20
2008.12.12 16:16:57.279,2.02735,2.02805,1.00,2.60
2008.12.12 16:16:59.609,2.0268,2.0278,4.60,1.20
2008.12.12 16:16:59.779,2.0268,2.0276,2.20,1.20
2008.12.12 16:17:00.349,2.0267,2.0276,2.40,1.20
2008.12.12 16:17:00.889,2.02705,2.0276,1.20,1.20
2008.12.12 16:17:01.179,2.02705,2.0277,1.20,1.20
2008.12.12 16:17:02.888,2.0273,2.02765,1.00,1.20
2008.12.12 16:17:03.178,2.0275,2.02825,1.00,1.20
2008.12.12 16:17:06.347,2.0275,2.0282,1.00,1.60
2008.12.12 16:17:08.937,2.0275,2.0282,2.40,1.60
2008.12.12 16:17:09.207,2.0275,2.0282,1.20,1.60
2008.12.12 16:17:09.557,2.0273,2.0282,2.20,1.60
2008.12.12 16:17:09.907,2.0272,2.02815,4.40,1.80
2008.12.12 16:17:10.286,2.0272,2.0281,3.20,1.80
2008.12.12 16:17:11.126,2.0272,2.0282,4.40,4.60
2008.12.12 16:17:15.235,2.02765,2.0282,1.20,2.80
2008.12.12 16:17:15.525,2.0278,2.0282,1.20,1.60
2008.12.12 16:17:16.625,2.02805,2.0282,1.20,1.60
2008.12.12 16:17:18.894,2.0281,2.02945,1.00,1.80
2008.12.12 16:17:19.244,2.0281,2.02955,1.00,1.80
2008.12.12 16:17:19.814,2.02815,2.0295,1.00,1.80
2008.12.12 16:17:20.274,2.02815,2.02945,1.00,1.80
2008.12.12 16:17:20.444,2.0283,2.02945,1.00,1.80
2008.12.12 16:17:20.904,2.0283,2.0294,1.00,1.80
2008.12.12 16:17:21.784,2.0283,2.0293,1.00,1.80
2008.12.12 16:17:22.183,2.0281,2.0293,3.00,1.80
2008.12.12 16:17:23.943,2.02815,2.0292,1.00,1.80
2008.12.12 16:17:24.233,2.02805,2.0292,2.20,1.80
2008.12.12 16:17:25.373,2.02815,2.0292,1.20,1.80
2008.12.12 16:17:26.763,2.02825,2.0292,1.20,2.80
2008.12.12 16:17:27.412,2.02825,2.02905,1.20,1.80
2008.12.12 16:17:27.762,2.02825,2.02885,1.20,1.20
2008.12.12 16:17:28.043,2.02825,2.02895,1.20,1.20
2008.12.12 16:17:28.382,2.0282,2.0291,1.20,2.40
2008.12.12 16:17:28.782,2.02805,2.02905,1.20,1.80
2008.12.12 16:17:29.542,2.0282,2.0292,1.20,3.00
2008.12.12 16:17:29.822,2.0285,2.02915,2.40,8.00
2008.12.12 16:17:30.062,2.0285,2.02975,2.40,4.20
2008.12.12 16:17:30.121,2.02815,2.02925,3.00,1.20
2008.12.12 16:17:30.472,2.0282,2.02925,1.20,1.20
2008.12.12 16:17:30.762,2.02875,2.0297,1.00,9.20
2008.12.12 16:17:31.161,2.02875,2.02965,1.00,1.80
2008.12.12 16:17:31.671,2.0282,2.02935,1.60,1.80
2008.12.12 16:17:31.961,2.02785,2.029,3.40,1.80
2008.12.12 16:17:32.521,2.0279,2.0289,2.40,1.20
2008.12.12 16:17:32.871,2.02865,2.02905,1.00,1.20
2008.12.12 16:17:33.491,2.02795,2.02905,1.60,1.80
2008.12.12 16:17:34.071,2.02845,2.029,1.00,1.20
2008.12.12 16:17:34.420,2.0283,2.02925,1.00,4.20
2008.12.12 16:17:35.350,2.0284,2.02925,1.00,1.20
2008.12.12 16:17:35.760,2.02825,2.0291,3.00,1.20
2008.12.12 16:17:36.050,2.02845,2.0295,1.00,3.00
2008.12.12 16:17:36.400,2.02845,2.02945,2.40,1.20
2008.12.12 16:17:38.239,2.0285,2.02935,1.20,1.20
2008.12.12 16:17:38.350,2.02855,2.02945,1.00,3.00
2008.12.12 16:17:40.489,2.0288,2.03,1.20,4.60
2008.12.12 16:17:40.659,2.0291,2.0301,1.20,1.60
2008.12.12 16:17:42.109,2.02945,2.0299,1.20,1.60
2008.12.12 16:17:42.718,2.03005,2.0303,1.00,7.20
2008.12.12 16:17:43.488,2.03005,2.031,1.00,12.00
2008.12.12 16:17:43.888,2.03025,2.03135,1.00,3.00
2008.12.12 16:17:44.408,2.0303,2.03135,1.00,1.80
2008.12.12 16:17:44.758,2.0303,2.0312,1.00,3.00
2008.12.12 16:17:46.338,2.0304,2.0313,1.00,3.00
2008.12.12 16:17:48.467,2.03045,2.0314,1.00,3.00
2008.12.12 16:17:50.067,2.0305,2.03105,1.00,1.20
2008.12.12 16:17:50.247,2.0299,2.03105,1.60,1.20
2008.12.12 16:17:51.246,2.02995,2.03095,1.60,1.20
2008.12.12 16:17:52.336,2.0301,2.03105,1.60,2.40
2008.12.12 16:17:52.696,2.0301,2.03095,1.60,1.20
2008.12.12 16:17:54.546,2.0301,2.03075,1.60,1.20
2008.12.12 16:17:58.595,2.0301,2.03075,1.60,1.20
2008.12.12 16:17:58.824,2.0301,2.0305,1.60,1.20
2008.12.12 16:17:59.115,2.0301,2.0309,1.60,2.20
2008.12.12 16:17:59.924,2.0301,2.03085,1.60,1.20
2008.12.12 16:17:59.984,2.0301,2.03095,1.60,1.20
2008.12.12 16:18:01.034,2.0299,2.03005,3.20,1.20
2008.12.12 16:18:01.814,2.02985,2.03005,3.20,1.20
2008.12.12 16:18:03.483,2.0299,2.03025,3.20,1.90
2008.12.12 16:18:04.773,2.0296,2.02965,8.00,1.20
2008.12.12 16:18:05.183,2.02965,2.03005,4.80,1.90
2008.12.12 16:18:05.463,2.0297,2.02975,4.80,1.20
2008.12.12 16:18:06.633,2.0296,2.02965,7.20,1.20
2008.12.12 16:18:08.452,2.0297,2.02975,4.80,1.20
2008.12.12 16:18:08.892,2.0297,2.03,4.80,2.10
2008.12.12 16:18:09.112,2.0297,2.0302,4.80,5.00
2008.12.12 16:18:09.802,2.0297,2.0299,4.80,1.20
2008.12.12 16:18:11.052,2.0297,2.0299,4.80,1.20
2008.12.12 16:18:11.591,2.02955,2.0299,4.80,1.20
2008.12.12 16:18:11.991,2.0296,2.0297,4.80,1.20
2008.12.12 16:18:12.671,2.0296,2.02965,4.80,1.20
2008.12.12 16:18:13.081,2.0288,2.03005,1.20,3.60
2008.12.12 16:18:14.911,2.02895,2.02965,1.20,1.20
2008.12.12 16:18:15.031,2.02945,2.02965,4.80,1.20
2008.12.12 16:18:15.891,2.02875,2.02965,4.00,1.20
2008.12.12 16:18:17.030,2.02945,2.02955,4.80,1.20
2008.12.12 16:18:19.750,2.0296,2.02965,4.80,1.20
2008.12.12 16:18:21.130,2.02915,2.0295,5.30,1.20
2008.12.12 16:18:21.479,2.0289,2.0295,2.00,1.20
2008.12.12 16:18:22.819,2.0289,2.0294,1.60,1.20
2008.12.12 16:18:25.728,2.02915,2.0294,1.00,1.20
2008.12.12 16:18:26.028,2.02935,2.0301,1.00,1.00
2008.12.12 16:18:32.936,2.02985,2.0299,1.00,1.00
2008.12.12 16:18:33.636,2.02965,2.0299,2.00,1.00
2008.12.12 16:18:34.316,2.0298,2.0299,1.00,1.00
2008.12.12 16:18:35.286,2.0297,2.0299,2.00,1.00
2008.12.12 16:18:35.857,2.02985,2.0299,2.20,1.00
2008.12.12 16:18:36.325,2.02975,2.0299,3.40,1.00
2008.12.12 16:18:37.465,2.02985,2.0299,1.20,1.00
2008.12.12 16:18:37.855,2.03,2.0307,5.00,15.60
2008.12.12 16:18:38.205,2.03,2.03065,1.00,14.40
2008.12.12 16:18:39.615,2.03005,2.03045,1.00,1.20
2008.12.12 16:18:40.265,2.02985,2.0303,6.20,1.20
2008.12.12 16:18:40.744,2.03,2.03045,1.20,1.20
2008.12.12 16:18:41.205,2.03005,2.03045,1.00,1.20
2008.12.12 16:18:41.815,2.03,2.03055,2.40,14.40
2008.12.12 16:18:42.214,2.03,2.0305,1.20,14.40
2008.12.12 16:18:42.614,2.0299,2.0305,4.40,14.40
2008.12.12 16:18:43.244,2.02995,2.0305,1.00,14.40
2008.12.12 16:18:43.654,2.03,2.0305,1.20,14.40
2008.12.12 16:18:44.154,2.0301,2.0305,1.00,14.40
2008.12.12 16:18:45.183,2.03,2.0305,3.60,14.40
2008.12.12 16:18:45.433,2.0302,2.0305,1.00,14.40
2008.12.12 16:18:48.153,2.03025,2.0305,1.00,14.40
2008.12.12 16:18:48.383,2.03015,2.0305,2.00,14.40
2008.12.12 16:18:51.152,2.02995,2.0305,3.20,15.60
2008.12.12 16:18:51.842,2.02975,2.03035,1.60,1.20
2008.12.12 16:18:53.592,2.02985,2.03065,2.20,16.20
2008.12.12 16:18:53.921,2.0302,2.03155,1.20,1.80
2008.12.12 16:18:55.681,2.03055,2.0315,1.20,1.80
2008.12.12 16:18:55.791,2.03055,2.0315,1.20,2.80
2008.12.12 16:18:56.141,2.03065,2.0315,1.20,1.20
2008.12.12 16:18:56.441,2.0309,2.0315,1.00,1.20
2008.12.12 16:18:57.081,2.0309,2.0321,2.40,1.20
2008.12.12 16:18:57.620,2.0311,2.03205,1.20,1.20
2008.12.12 16:19:01.679,2.03095,2.0318,1.20,1.20
2008.12.12 16:19:01.959,2.03095,2.0317,1.20,1.20
2008.12.12 16:19:03.169,2.03085,2.0317,2.40,1.20
2008.12.12 16:19:03.509,2.031,2.03155,1.20,1.20
2008.12.12 16:19:03.909,2.0309,2.03155,4.60,1.20
2008.12.12 16:19:04.329,2.03095,2.03155,2.40,1.20
2008.12.12 16:19:05.919,2.03105,2.0322,1.00,4.60
2008.12.12 16:19:06.198,2.03105,2.0323,1.00,4.00
2008.12.12 16:19:06.878,2.031,2.0325,2.20,1.80
2008.12.12 16:19:07.288,2.0316,2.033,1.20,1.80
2008.12.12 16:19:07.678,2.03175,2.03315,1.20,1.80
2008.12.12 16:19:08.418,2.03175,2.0328,2.20,1.80
2008.12.12 16:19:08.698,2.0316,2.0328,3.40,1.80
2008.12.12 16:19:09.158,2.0316,2.03265,2.20,1.80
2008.12.12 16:19:09.508,2.03145,2.03255,3.40,1.80
2008.12.12 16:19:09.987,2.0316,2.0327,1.20,1.80
2008.12.12 16:19:10.647,2.03145,2.03235,2.20,1.80
2008.12.12 16:19:10.947,2.0317,2.0325,1.00,1.20
2008.12.12 16:19:12.027,2.0319,2.0323,1.20,1.20
2008.12.12 16:19:12.417,2.03205,2.03335,1.20,1.80
2008.12.12 16:19:12.697,2.03185,2.0331,1.20,1.20
2008.12.12 16:19:13.037,2.03185,2.033,3.40,1.80
2008.12.12 16:19:13.797,2.03195,2.03275,1.20,1.20
2008.12.12 16:19:14.276,2.03175,2.03275,1.20,3.00
2008.12.12 16:19:14.787,2.0318,2.0327,1.20,1.20
2008.12.12 16:19:15.306,2.0317,2.0326,1.20,1.20
2008.12.12 16:19:16.306,2.0318,2.0326,1.20,1.20
2008.12.12 16:19:16.706,2.032,2.0326,1.20,1.20
2008.12.12 16:19:17.106,2.0324,2.0333,1.20,3.20
2008.12.12 16:19:17.466,2.03285,2.0337,1.00,3.20
2008.12.12 16:19:17.876,2.03275,2.03365,4.00,3.20
2008.12.12 16:19:18.335,2.0328,2.03425,1.00,1.20
2008.12.12 16:19:18.956,2.03305,2.03435,2.20,1.80
2008.12.12 16:19:19.355,2.03305,2.03405,2.20,1.20
2008.12.12 16:19:19.925,2.033,2.03445,1.00,1.80
2008.12.12 16:19:20.435,2.03335,2.0342,1.00,1.20
2008.12.12 16:19:21.145,2.03315,2.03395,3.40,1.20
2008.12.12 16:19:21.795,2.0334,2.0341,1.00,1.40
2008.12.12 16:19:22.354,2.03295,2.0336,1.60,1.20
2008.12.12 16:19:22.874,2.03325,2.0336,1.00,1.20
2008.12.12 16:19:23.314,2.0333,2.0343,1.00,1.60
2008.12.12 16:19:23.664,2.03305,2.03425,2.40,1.60
2008.12.12 16:19:24.114,2.0332,2.03425,2.00,1.60
2008.12.12 16:19:24.735,2.03345,2.0341,1.20,1.60
2008.12.12 16:19:25.243,2.0339,2.0341,2.20,1.60
2008.12.12 16:19:25.983,2.03395,2.0341,2.20,1.60
2008.12.12 16:19:26.433,2.034,2.0341,2.20,1.60
2008.12.12 16:19:26.723,2.03375,2.0341,2.80,1.60
2008.12.12 16:19:27.833,2.03335,2.03395,6.70,1.80
2008.12.12 16:19:28.343,2.03275,2.03345,2.20,1.20
2008.12.12 16:19:28.743,2.03295,2.03365,1.20,1.20
2008.12.12 16:19:29.034,2.0331,2.03385,2.20,1.20
2008.12.12 16:19:29.423,2.03325,2.03365,2.20,1.20
2008.12.12 16:19:29.813,2.03315,2.03365,4.00,1.20
2008.12.12 16:19:30.322,2.03335,2.03365,2.20,1.20
2008.12.12 16:19:31.132,2.0326,2.03355,8.00,1.20
2008.12.12 16:19:31.653,2.0323,2.0331,1.60,1.20
2008.12.12 16:19:32.492,2.0325,2.03365,1.60,3.60
2008.12.12 16:19:33.062,2.0325,2.03315,1.60,1.20
2008.12.12 16:19:33.182,2.0325,2.0331,1.60,1.20
2008.12.12 16:19:33.882,2.0325,2.033,1.60,1.20
2008.12.12 16:19:34.332,2.0325,2.03295,1.60,1.20
2008.12.12 16:19:35.371,2.0325,2.03285,1.60,1.20
2008.12.12 16:19:35.731,2.0325,2.03275,1.60,1.20
2008.12.12 16:19:36.061,2.03225,2.03265,6.40,1.20
2008.12.12 16:19:37.021,2.0323,2.0326,6.40,1.20
2008.12.12 16:19:37.381,2.0323,2.03275,6.40,1.20
2008.12.12 16:19:37.921,2.0323,2.03265,6.40,1.20
2008.12.12 16:19:38.251,2.0323,2.0326,6.40,1.20
2008.12.12 16:19:38.481,2.0323,2.03255,6.40,1.20
2008.12.12 16:19:39.530,2.0315,2.0324,1.20,1.20
2008.12.12 16:19:39.900,2.0314,2.03215,1.60,1.20
2008.12.12 16:19:40.180,2.03145,2.0323,1.60,2.20
2008.12.12 16:19:40.990,2.0316,2.03205,1.60,1.20
2008.12.12 16:19:41.740,2.0316,2.0319,1.60,1.20
2008.12.12 16:19:42.210,2.0316,2.0317,1.60,1.20
2008.12.12 16:19:43.380,2.03045,2.03155,1.20,1.20
2008.12.12 16:19:44.319,2.03065,2.0318,1.20,3.00
2008.12.12 16:19:44.889,2.0309,2.03175,1.20,1.20
2008.12.12 16:19:45.459,2.0309,2.0319,1.20,3.00
2008.12.12 16:19:45.849,2.031,2.0319,1.20,3.00
2008.12.12 16:19:46.239,2.03105,2.0319,1.20,1.20
2008.12.12 16:19:46.709,2.0312,2.03205,1.20,1.20
2008.12.12 16:19:47.169,2.0312,2.03205,1.20,1.20
2008.12.12 16:19:47.848,2.0312,2.0319,1.20,1.20
2008.12.12 16:19:48.188,2.03075,2.03165,1.20,1.20
2008.12.12 16:19:48.538,2.0304,2.0315,6.20,3.00
2008.12.12 16:19:49.358,2.0304,2.03105,3.20,1.20
2008.12.12 16:19:49.698,2.03055,2.03155,1.20,1.80
2008.12.12 16:19:50.098,2.0305,2.03165,4.40,3.00
2008.12.12 16:19:50.437,2.0307,2.03185,1.20,3.00
2008.12.12 16:19:50.827,2.03085,2.0317,1.20,1.20
2008.12.12 16:19:51.317,2.0301,2.0308,1.60,1.20
2008.12.12 16:19:51.547,2.03035,2.031,3.20,2.40
2008.12.12 16:19:52.457,2.0305,2.03065,3.20,1.20
2008.12.12 16:19:53.247,2.0298,2.0305,8.00,1.20
