2008.12.23 14:12:52.725,2.0463,2.0473,1.20,1.60
2008.12.23 14:12:53.185,2.0465,2.0474,1.20,1.00
2008.12.23 14:12:53.765,2.04655,2.04785,1.20,1.00
2008.12.23 14:12:54.445,2.04675,2.04785,1.20,1.00
2008.12.23 14:12:54.745,2.0467,2.04775,2.20,1.00
2008.12.23 14:12:54.975,2.04605,2.0474,11.20,1.00
2008.12.23 14:12:55.095,2.04595,2.04745,14.80,1.00
2008.12.23 14:12:55.255,2.04595,2.04745,6.80,1.00
2008.12.23 14:12:55.375,2.04595,2.04745,5.20,1.00
2008.12.23 14:12:58.194,2.04625,2.04745,2.20,1.00
2008.12.23 14:12:58.545,2.04625,2.0474,2.20,1.00
2008.12.23 14:12:59.184,2.04625,2.0475,2.20,1.00
2008.12.23 14:12:59.533,2.0467,2.0479,1.20,1.00
2008.12.23 14:13:00.584,2.0467,2.0477,1.20,1.20
2008.12.23 14:13:00.643,2.0467,2.0477,1.20,1.60
2008.12.23 14:13:00.993,2.0467,2.0477,1.20,1.20
2008.12.23 14:13:01.663,2.0469,2.04775,1.20,1.00
2008.12.23 14:13:01.883,2.0469,2.04785,1.20,9.60
2008.12.23 14:13:02.053,2.0469,2.048,1.20,1.20
2008.12.23 14:13:02.603,2.0469,2.048,3.20,1.20
2008.12.23 14:13:02.783,2.04705,2.04815,1.20,9.80
2008.12.23 14:13:03.083,2.04705,2.04815,1.20,1.00
2008.12.23 14:13:04.523,2.047,2.048,1.20,1.20
2008.12.23 14:13:05.042,2.047,2.048,1.20,1.60
2008.12.23 14:13:06.452,2.047,2.048,1.20,1.20
2008.12.23 14:13:06.622,2.04685,2.04785,2.20,1.20
2008.12.23 14:13:06.782,2.0464,2.0476,1.60,1.00
2008.12.23 14:13:07.132,2.04625,2.0476,9.60,1.00
2008.12.23 14:13:07.292,2.04615,2.0475,2.80,1.00
2008.12.23 14:13:07.582,2.04615,2.0474,2.80,1.00
2008.12.23 14:13:08.961,2.0465,2.048,5.20,2.20
2008.12.23 14:13:09.371,2.0465,2.048,5.20,1.00
2008.12.23 14:13:11.141,2.04675,2.04785,1.20,1.00
2008.12.23 14:13:11.191,2.04675,2.0479,1.20,2.40
2008.12.23 14:13:11.541,2.04715,2.0479,1.20,1.00
2008.12.23 14:13:11.811,2.04715,2.04825,1.20,1.60
2008.12.23 14:13:12.381,2.04715,2.0484,1.20,1.60
2008.12.23 14:13:13.250,2.0473,2.0481,1.20,1.00
2008.12.23 14:13:13.430,2.04715,2.0481,3.20,1.00
2008.12.23 14:13:13.660,2.04715,2.0481,1.20,1.00
2008.12.23 14:13:17.939,2.04745,2.0484,1.20,1.00
2008.12.23 14:13:18.499,2.0476,2.04855,1.20,1.00
2008.12.23 14:13:18.909,2.04775,2.04865,1.20,8.00
2008.12.23 14:13:19.129,2.0476,2.0486,3.20,1.20
2008.12.23 14:13:19.349,2.0476,2.04855,1.20,1.00
2008.12.23 14:13:20.279,2.0476,2.04845,1.20,1.60
2008.12.23 14:13:20.339,2.0472,2.0482,2.20,1.00
2008.12.23 14:13:20.569,2.04675,2.0482,1.60,1.00
2008.12.23 14:13:20.689,2.04675,2.04805,1.60,2.20
2008.12.23 14:13:20.748,2.0467,2.04805,2.80,2.20
2008.12.23 14:13:20.919,2.04715,2.04815,1.20,9.60
2008.12.23 14:13:21.498,2.04715,2.0484,1.20,1.60
2008.12.23 14:13:21.738,2.04715,2.0484,1.20,1.20
2008.12.23 14:13:23.998,2.04745,2.0484,1.20,1.00
2008.12.23 14:13:24.358,2.04745,2.0484,1.20,1.00
2008.12.23 14:13:25.637,2.04745,2.04835,1.20,1.00
2008.12.23 14:13:25.927,2.0473,2.0483,1.20,1.20
2008.12.23 14:13:27.847,2.0475,2.04835,1.20,1.00
2008.12.23 14:13:28.067,2.0475,2.04845,1.20,1.00
2008.12.23 14:13:28.346,2.0475,2.0485,1.20,2.40
2008.12.23 14:13:32.675,2.04765,2.0485,2.20,1.60
2008.12.23 14:13:35.935,2.0476,2.04835,2.20,1.20
2008.12.23 14:13:37.095,2.0476,2.04845,2.20,1.60
2008.12.23 14:13:37.454,2.04765,2.04845,2.20,1.60
2008.12.23 14:13:43.033,2.04745,2.04845,1.20,1.60
2008.12.23 14:13:48.342,2.04745,2.04845,1.20,1.20
2008.12.23 14:13:48.982,2.0475,2.04855,1.20,1.00
2008.12.23 14:13:49.452,2.04765,2.04865,1.20,1.60
2008.12.23 14:13:49.811,2.0475,2.0485,1.20,1.20
2008.12.23 14:13:50.272,2.0473,2.0483,1.20,1.60
2008.12.23 14:13:50.612,2.0472,2.0482,3.20,1.20
2008.12.23 14:13:51.021,2.0473,2.0483,1.20,1.20
2008.12.23 14:13:51.361,2.04745,2.04845,1.20,2.40
2008.12.23 14:13:51.651,2.04745,2.04845,1.20,1.60
2008.12.23 14:13:51.881,2.04745,2.04845,1.20,2.40
2008.12.23 14:13:52.221,2.04745,2.04845,1.20,1.60
2008.12.23 14:13:53.001,2.0475,2.04845,1.20,1.00
2008.12.23 14:13:54.250,2.04755,2.04855,1.20,1.00
2008.12.23 14:13:55.160,2.0477,2.0486,1.20,1.00
2008.12.23 14:13:55.570,2.0477,2.0487,1.20,2.60
2008.12.23 14:13:55.911,2.0477,2.0488,1.20,1.00
2008.12.23 14:13:56.700,2.0476,2.0486,1.20,2.20
2008.12.23 14:14:00.369,2.0475,2.0485,1.20,2.20
2008.12.23 14:14:01.469,2.0475,2.0485,1.20,1.20
2008.12.23 14:14:02.719,2.0475,2.0485,1.20,2.20
2008.12.23 14:14:05.938,2.0475,2.0485,1.20,2.40
2008.12.23 14:14:08.177,2.0472,2.0482,3.20,1.20
2008.12.23 14:14:08.417,2.0471,2.0482,1.20,1.20
2008.12.23 14:14:08.877,2.0471,2.04815,1.20,1.00
2008.12.23 14:14:10.886,2.0471,2.0482,1.20,1.20
2008.12.23 14:14:11.396,2.0471,2.04825,1.20,1.00
2008.12.23 14:14:11.916,2.0471,2.0483,1.20,2.40
2008.12.23 14:14:12.206,2.0472,2.0482,1.20,1.20
2008.12.23 14:14:12.666,2.0473,2.0483,1.20,2.20
2008.12.23 14:14:12.956,2.0473,2.04815,1.20,1.00
2008.12.23 14:14:13.126,2.04685,2.04795,2.80,1.00
2008.12.23 14:14:13.526,2.0468,2.04785,2.80,1.00
2008.12.23 14:14:13.866,2.0467,2.04795,2.20,1.00
2008.12.23 14:14:14.206,2.04665,2.04785,2.80,1.00
2008.12.23 14:14:14.596,2.04665,2.0478,2.80,1.00
2008.12.23 14:14:15.046,2.04665,2.04775,2.80,1.00
2008.12.23 14:14:20.894,2.04665,2.0477,2.80,1.00
2008.12.23 14:14:21.184,2.0466,2.0477,2.80,1.00
2008.12.23 14:14:23.153,2.0465,2.0477,3.80,1.00
2008.12.23 14:14:27.362,2.04645,2.0477,6.20,2.40
2008.12.23 14:14:27.702,2.04645,2.0475,2.20,1.20
2008.12.23 14:14:28.042,2.0464,2.0475,1.20,1.20
2008.12.23 14:14:28.502,2.0462,2.0474,1.20,1.20
2008.12.23 14:14:29.992,2.0463,2.0473,1.20,1.20
2008.12.23 14:14:31.661,2.0462,2.0473,3.80,1.20
2008.12.23 14:14:32.191,2.0464,2.0474,1.20,1.20
2008.12.23 14:14:37.100,2.0464,2.0474,1.20,1.60
2008.12.23 14:14:37.280,2.04625,2.04725,3.20,1.20
2008.12.23 14:14:37.920,2.04625,2.0472,2.20,1.20
2008.12.23 14:14:38.260,2.04625,2.04705,2.20,1.60
2008.12.23 14:14:39.040,2.04625,2.04705,2.20,3.20
2008.12.23 14:14:39.399,2.04625,2.04685,2.20,9.60
2008.12.23 14:14:40.389,2.04555,2.0469,5.20,9.60
2008.12.23 14:14:40.799,2.0456,2.0468,2.80,1.00
2008.12.23 14:14:40.969,2.0456,2.04695,2.80,1.00
2008.12.23 14:14:42.419,2.04585,2.04695,2.80,1.00
2008.12.23 14:14:42.899,2.04595,2.04705,2.20,1.60
2008.12.23 14:14:43.069,2.046,2.0471,1.20,1.00
2008.12.23 14:14:43.249,2.04595,2.0471,2.20,1.00
2008.12.23 14:14:43.488,2.0458,2.04705,5.20,1.00
2008.12.23 14:14:45.448,2.046,2.04705,1.20,1.00
2008.12.23 14:14:46.258,2.046,2.04705,1.20,1.00
2008.12.23 14:14:46.488,2.04625,2.0472,1.20,9.60
2008.12.23 14:14:46.888,2.04625,2.0472,1.20,8.00
2008.12.23 14:14:46.948,2.04625,2.04735,1.20,1.00
2008.12.23 14:14:49.427,2.0463,2.0473,3.20,1.20
2008.12.23 14:14:50.267,2.0463,2.0473,1.20,1.20
2008.12.23 14:14:51.477,2.0464,2.04735,1.20,1.00
2008.12.23 14:14:53.076,2.0467,2.0479,1.20,2.40
2008.12.23 14:14:53.246,2.04705,2.0479,1.20,1.00
2008.12.23 14:14:53.686,2.04715,2.0482,2.20,9.60
2008.12.23 14:14:54.086,2.0473,2.0485,2.20,1.00
2008.12.23 14:15:00.455,2.0473,2.0483,2.20,1.00
2008.12.23 14:15:00.914,2.04715,2.0483,2.20,1.00
2008.12.23 14:15:01.204,2.04705,2.0483,3.20,1.00
2008.12.23 14:15:02.465,2.047,2.04825,2.20,1.00
2008.12.23 14:15:06.153,2.04695,2.04815,1.20,1.00
2008.12.23 14:15:06.213,2.0469,2.04815,3.20,1.00
2008.12.23 14:15:08.362,2.04705,2.04815,2.80,1.00
2008.12.23 14:15:09.402,2.047,2.0481,2.80,1.00
2008.12.23 14:15:09.912,2.047,2.04805,2.80,1.00
2008.12.23 14:15:16.910,2.04695,2.04805,2.80,1.00
2008.12.23 14:15:17.361,2.04695,2.04815,2.80,1.00
2008.12.23 14:15:22.489,2.04685,2.0478,1.20,1.00
2008.12.23 14:15:23.229,2.0469,2.0478,1.20,1.00
2008.12.23 14:15:26.408,2.0469,2.04775,1.20,1.00
2008.12.23 14:15:27.578,2.04685,2.0477,2.80,1.00
2008.12.23 14:15:27.968,2.0468,2.0477,1.20,1.00
2008.12.23 14:15:30.607,2.04675,2.04765,1.20,1.00
2008.12.23 14:15:30.847,2.0467,2.04765,2.80,1.00
2008.12.23 14:15:30.957,2.04675,2.04765,1.20,1.00
2008.12.23 14:15:31.137,2.04675,2.04765,3.80,1.00
2008.12.23 14:15:33.716,2.04675,2.04765,1.20,1.00
2008.12.23 14:15:34.126,2.0467,2.04765,2.80,1.00
2008.12.23 14:15:37.685,2.04675,2.04765,1.20,1.00
2008.12.23 14:15:38.025,2.04675,2.0477,1.20,1.00
2008.12.23 14:15:42.044,2.04655,2.0475,3.80,1.00
2008.12.23 14:15:44.674,2.0464,2.0474,3.80,1.20
2008.12.23 14:15:48.473,2.04625,2.04725,2.20,1.20
2008.12.23 14:15:48.643,2.04565,2.047,4.40,1.00
2008.12.23 14:15:48.983,2.04575,2.0471,2.80,9.60
2008.12.23 14:15:49.273,2.04565,2.0471,2.80,8.80
2008.12.23 14:15:49.623,2.0455,2.04695,5.20,2.20
2008.12.23 14:15:50.152,2.04565,2.0467,2.80,1.00
2008.12.23 14:15:50.213,2.0457,2.04685,2.80,1.00
2008.12.23 14:15:50.382,2.0457,2.0468,2.80,1.00
2008.12.23 14:15:51.702,2.0457,2.04685,2.80,1.00
2008.12.23 14:15:52.842,2.0457,2.0468,2.80,1.00
2008.12.23 14:15:53.192,2.04565,2.0467,2.80,1.00
2008.12.23 14:15:55.091,2.0455,2.0467,5.20,2.20
2008.12.23 14:15:55.611,2.0455,2.04655,2.80,1.00
2008.12.23 14:15:55.901,2.04555,2.04665,2.80,1.00
2008.12.23 14:15:58.100,2.04565,2.04665,2.80,1.00
2008.12.23 14:15:58.571,2.04565,2.04685,5.20,10.40
2008.12.23 14:15:58.930,2.04565,2.04685,5.20,1.00
2008.12.23 14:15:59.390,2.04565,2.0469,5.20,1.00
2008.12.23 14:16:00.500,2.0457,2.0469,2.20,1.00
2008.12.23 14:16:02.739,2.04565,2.0469,5.20,1.00
2008.12.23 14:16:03.669,2.04565,2.0469,5.20,1.00
2008.12.23 14:16:03.969,2.04565,2.04685,2.80,1.00
2008.12.23 14:16:04.459,2.04565,2.0468,2.80,1.00
2008.12.23 14:16:05.209,2.0456,2.0468,5.20,1.00
2008.12.23 14:16:07.868,2.04575,2.0468,2.80,1.00
2008.12.23 14:16:18.276,2.04605,2.047,1.20,1.60
2008.12.23 14:16:18.676,2.04605,2.047,1.20,1.20
2008.12.23 14:16:19.156,2.0459,2.0468,2.20,1.20
2008.12.23 14:16:19.446,2.0459,2.0467,1.20,1.00
2008.12.23 14:16:19.795,2.04605,2.0468,1.20,9.60
2008.12.23 14:16:20.135,2.04605,2.047,1.20,1.60
2008.12.23 14:16:20.825,2.04535,2.04675,4.40,1.00
2008.12.23 14:16:20.945,2.04565,2.04675,1.20,1.00
2008.12.23 14:16:21.105,2.0458,2.04675,1.20,1.00
2008.12.23 14:16:21.285,2.0458,2.04705,1.20,1.00
2008.12.23 14:16:21.555,2.0458,2.0471,1.20,1.60
2008.12.23 14:16:22.405,2.04585,2.04675,2.80,1.00
2008.12.23 14:16:22.515,2.046,2.04675,1.20,1.00
2008.12.23 14:16:22.745,2.046,2.04685,1.20,9.60
2008.12.23 14:16:22.855,2.046,2.0472,1.20,1.60
2008.12.23 14:16:23.654,2.0461,2.0472,3.20,1.20
2008.12.23 14:16:23.934,2.04625,2.04725,1.20,1.60
2008.12.23 14:16:24.704,2.04625,2.0471,1.20,1.60
2008.12.23 14:16:24.824,2.0461,2.04695,2.20,1.20
2008.12.23 14:16:24.884,2.0461,2.04685,1.20,1.00
2008.12.23 14:16:25.064,2.0461,2.04695,1.20,9.60
2008.12.23 14:16:25.244,2.0461,2.04695,1.20,1.60
2008.12.23 14:16:25.364,2.0461,2.0472,1.20,1.60
2008.12.23 14:16:25.904,2.04625,2.0472,1.20,1.00
2008.12.23 14:16:26.134,2.0456,2.047,2.80,1.00
2008.12.23 14:16:27.114,2.04595,2.0469,1.20,1.00
2008.12.23 14:16:27.334,2.0461,2.0471,1.20,11.20
2008.12.23 14:16:27.734,2.0461,2.0471,1.20,1.60
2008.12.23 14:16:30.992,2.04615,2.04715,1.20,1.20
2008.12.23 14:16:31.283,2.04605,2.0471,1.20,1.20
2008.12.23 14:16:31.463,2.04615,2.04715,1.20,1.20
2008.12.23 14:16:33.182,2.04625,2.0472,1.20,1.00
2008.12.23 14:16:33.462,2.04625,2.04725,1.20,2.40
2008.12.23 14:16:33.622,2.04625,2.04725,1.20,1.60
2008.12.23 14:16:35.672,2.04625,2.0472,1.20,1.00
2008.12.23 14:16:35.791,2.04625,2.0472,1.20,1.00
2008.12.23 14:16:35.961,2.0461,2.0471,1.20,1.20
2008.12.23 14:16:38.261,2.04595,2.04695,1.20,1.60
2008.12.23 14:16:38.891,2.04595,2.04695,1.20,1.20
2008.12.23 14:16:39.241,2.04605,2.04705,1.20,1.00
2008.12.23 14:16:39.571,2.04615,2.047,1.20,1.00
2008.12.23 14:16:40.020,2.04625,2.04715,1.20,10.40
2008.12.23 14:16:40.361,2.04625,2.0472,1.20,1.00
2008.12.23 14:16:43.769,2.0461,2.0471,1.20,1.20
2008.12.23 14:16:44.110,2.046,2.047,1.20,1.20
2008.12.23 14:16:44.879,2.0459,2.04685,2.20,1.20
2008.12.23 14:16:45.059,2.04595,2.04695,1.20,2.20
2008.12.23 14:16:45.349,2.04595,2.04695,1.20,1.20
2008.12.23 14:16:46.049,2.04585,2.04685,1.20,1.20
2008.12.23 14:16:46.499,2.0458,2.0468,3.80,1.20
2008.12.23 14:16:46.839,2.0458,2.0468,1.20,1.20
2008.12.23 14:16:47.289,2.04595,2.04695,1.20,1.20
2008.12.23 14:16:49.128,2.04585,2.04685,1.20,1.20
2008.12.23 14:16:49.878,2.0459,2.04695,1.20,1.20
2008.12.23 14:16:51.068,2.04575,2.0468,3.80,1.20
2008.12.23 14:16:52.097,2.0459,2.0469,1.20,1.00
2008.12.23 14:16:52.268,2.0459,2.047,1.20,1.60
2008.12.23 14:16:52.837,2.0459,2.047,1.20,1.20
2008.12.23 14:16:57.326,2.04585,2.04685,3.80,1.20
2008.12.23 14:16:58.256,2.04595,2.04695,1.20,2.20
2008.12.23 14:16:58.476,2.04595,2.04695,1.20,1.20
2008.12.23 14:16:58.826,2.04585,2.04685,3.80,1.20
2008.12.23 14:17:13.512,2.0459,2.04695,1.20,2.20
2008.12.23 14:17:13.922,2.0459,2.04695,1.20,1.20
2008.12.23 14:17:16.092,2.046,2.047,1.20,1.20
2008.12.23 14:17:25.730,2.0465,2.047,2.20,1.20
2008.12.23 14:17:32.078,2.04655,2.04685,2.20,1.20
2008.12.23 14:17:32.478,2.0464,2.0468,2.20,1.20
2008.12.23 14:17:32.868,2.0464,2.04685,2.20,1.20
2008.12.23 14:17:33.168,2.04645,2.04685,2.20,1.20
2008.12.23 14:17:33.448,2.0463,2.04685,2.20,1.20
2008.12.23 14:17:36.747,2.0463,2.047,2.20,1.20
2008.12.23 14:17:36.927,2.04645,2.047,2.20,1.20
2008.12.23 14:17:37.836,2.04645,2.04695,2.20,1.20
2008.12.23 14:17:38.256,2.0458,2.04695,1.20,1.20
2008.12.23 14:17:41.985,2.04595,2.0469,1.20,1.00
2008.12.23 14:17:42.215,2.0458,2.0468,1.20,1.20
2008.12.23 14:17:44.585,2.04575,2.04665,2.80,1.20
2008.12.23 14:17:44.855,2.04565,2.04665,3.80,1.20
2008.12.23 14:17:46.624,2.0457,2.04665,2.80,1.20
2008.12.23 14:17:46.734,2.0457,2.0467,3.80,1.20
2008.12.23 14:17:47.074,2.04575,2.0468,3.80,1.20
2008.12.23 14:17:53.923,2.04575,2.0468,1.20,1.20
2008.12.23 14:17:54.562,2.0459,2.047,1.20,1.20
2008.12.23 14:17:54.912,2.04585,2.04695,1.20,1.20
2008.12.23 14:17:55.193,2.04555,2.04675,6.20,1.20
2008.12.23 14:17:55.362,2.04555,2.04675,3.80,1.20
2008.12.23 14:17:55.892,2.04555,2.04675,1.20,1.20
2008.12.23 14:17:56.233,2.04565,2.0466,1.20,1.00
2008.12.23 14:17:56.702,2.0455,2.0465,3.80,1.20
2008.12.23 14:17:59.031,2.0455,2.0464,3.80,1.00
2008.12.23 14:17:59.442,2.0451,2.0462,3.80,1.20
2008.12.23 14:17:59.842,2.0451,2.04615,3.80,1.00
2008.12.23 14:18:00.181,2.04515,2.0465,1.20,9.80
2008.12.23 14:18:00.521,2.04525,2.04645,1.20,1.00
2008.12.23 14:18:00.931,2.04525,2.0464,1.20,1.00
2008.12.23 14:18:03.520,2.0452,2.04625,3.80,1.00
2008.12.23 14:18:04.140,2.04515,2.04615,1.20,1.00
2008.12.23 14:18:04.600,2.0448,2.046,2.20,1.20
2008.12.23 14:18:04.890,2.04465,2.0459,1.20,1.00
2008.12.23 14:18:05.240,2.04465,2.046,3.20,1.00
2008.12.23 14:18:05.470,2.0446,2.04595,2.80,1.00
2008.12.23 14:18:05.930,2.0447,2.0458,2.80,1.00
2008.12.23 14:18:06.460,2.04485,2.04585,1.20,1.00
2008.12.23 14:18:06.750,2.04485,2.0459,1.20,1.00
2008.12.23 14:18:07.039,2.0448,2.04585,2.20,1.00
2008.12.23 14:18:07.279,2.04475,2.04585,3.20,1.00
2008.12.23 14:18:07.670,2.04465,2.0458,2.20,1.00
2008.12.23 14:18:08.089,2.0446,2.04575,1.20,1.20
2008.12.23 14:18:08.439,2.0446,2.04575,1.20,2.20
2008.12.23 14:18:08.849,2.0446,2.04575,3.20,1.20
2008.12.23 14:18:10.609,2.0446,2.04585,6.20,2.40
2008.12.23 14:18:10.849,2.04475,2.04585,1.20,1.00
2008.12.23 14:18:11.248,2.04475,2.0459,2.40,2.20
2008.12.23 14:18:11.488,2.0449,2.04605,6.20,1.20
2008.12.23 14:18:11.828,2.045,2.0461,1.20,1.20
2008.12.23 14:18:12.408,2.04505,2.0462,3.20,1.20
2008.12.23 14:18:12.748,2.04515,2.0463,2.20,1.60
2008.12.23 14:18:13.208,2.04505,2.04615,2.20,1.20
2008.12.23 14:18:13.558,2.045,2.04615,5.20,1.20
2008.12.23 14:18:14.688,2.04505,2.0462,3.80,2.20
2008.12.23 14:18:15.138,2.0451,2.0463,2.20,2.40
2008.12.23 14:18:15.367,2.0451,2.0463,2.20,1.60
2008.12.23 14:18:17.347,2.0451,2.04625,2.20,1.00
2008.12.23 14:18:17.577,2.04505,2.0462,1.20,1.00
2008.12.23 14:18:18.447,2.04505,2.04615,1.20,1.00
2008.12.23 14:18:19.247,2.04505,2.0462,1.20,1.00
2008.12.23 14:18:19.597,2.04505,2.04625,1.20,1.00
2008.12.23 14:18:20.646,2.04505,2.04625,3.80,1.00
2008.12.23 14:18:21.276,2.04505,2.0463,6.20,2.40
2008.12.23 14:18:21.336,2.0452,2.0463,1.20,1.00
2008.12.23 14:18:26.585,2.0452,2.0463,1.20,1.00
2008.12.23 14:18:27.015,2.0452,2.04635,1.20,1.00
2008.12.23 14:18:27.255,2.04535,2.0464,1.20,1.00
2008.12.23 14:18:27.484,2.04535,2.04645,1.20,1.00
2008.12.23 14:18:27.764,2.04535,2.0465,1.20,1.60
2008.12.23 14:18:28.104,2.0454,2.0465,1.20,1.00
2008.12.23 14:18:28.394,2.0454,2.04655,1.20,2.20
2008.12.23 14:18:29.724,2.0455,2.0466,1.20,1.00
2008.12.23 14:18:30.064,2.0455,2.04665,3.80,1.00
2008.12.23 14:18:30.354,2.0455,2.0466,3.80,1.00
2008.12.23 14:18:30.504,2.0455,2.04665,2.80,1.00
2008.12.23 14:18:30.844,2.04555,2.04665,3.80,2.20
2008.12.23 14:18:32.793,2.04565,2.04665,1.20,1.00
2008.12.23 14:18:33.013,2.04555,2.04655,1.20,1.20
2008.12.23 14:18:33.363,2.04555,2.0466,1.20,1.00
2008.12.23 14:18:33.693,2.04555,2.04665,1.20,1.00
2008.12.23 14:18:34.333,2.0454,2.04655,1.20,2.40
2008.12.23 14:18:35.042,2.0454,2.0465,1.20,1.00
2008.12.23 14:18:37.072,2.04505,2.04635,7.80,1.20
2008.12.23 14:18:37.242,2.04505,2.04635,1.20,2.20
2008.12.23 14:18:37.692,2.04505,2.04635,1.20,1.20
2008.12.23 14:18:38.022,2.04515,2.04625,1.20,2.20
2008.12.23 14:18:39.472,2.0453,2.04635,2.80,1.00
2008.12.23 14:18:39.892,2.0454,2.04655,2.20,1.00
2008.12.23 14:18:40.301,2.04545,2.04665,2.20,1.80
2008.12.23 14:18:40.901,2.04555,2.0468,5.20,1.00
2008.12.23 14:18:41.301,2.0457,2.0469,2.80,1.00
2008.12.23 14:18:41.631,2.0457,2.04685,2.20,1.00
2008.12.23 14:18:41.811,2.04565,2.04675,2.20,1.00
2008.12.23 14:18:42.051,2.0458,2.04675,2.20,1.00
2008.12.23 14:18:42.501,2.0454,2.0467,2.80,1.00
2008.12.23 14:18:43.021,2.04545,2.04675,2.80,1.00
2008.12.23 14:18:44.940,2.0456,2.04675,2.80,1.00
2008.12.23 14:18:45.360,2.0455,2.0466,2.80,2.20
2008.12.23 14:18:46.440,2.0455,2.0466,2.80,1.20
2008.12.23 14:18:46.960,2.0455,2.04665,2.80,1.00
2008.12.23 14:18:47.130,2.04555,2.04665,2.80,1.00
2008.12.23 14:18:47.699,2.04565,2.04675,2.80,2.20
2008.12.23 14:18:47.810,2.04565,2.04675,2.80,1.00
2008.12.23 14:18:48.210,2.04575,2.04675,1.20,1.00
2008.12.23 14:18:48.670,2.04575,2.0469,1.20,1.00
2008.12.23 14:18:49.009,2.0457,2.04685,3.80,1.20
2008.12.23 14:18:49.410,2.04575,2.0469,1.20,1.00
2008.12.23 14:18:49.849,2.0457,2.04685,3.80,1.20
2008.12.23 14:18:51.389,2.04575,2.04685,2.80,1.20
2008.12.23 14:18:51.659,2.04575,2.0469,3.80,1.00
2008.12.23 14:18:51.999,2.04575,2.04685,2.80,1.20
2008.12.23 14:18:52.239,2.04575,2.0469,3.80,1.00
2008.12.23 14:18:52.848,2.04575,2.04685,2.80,1.20
2008.12.23 14:18:53.748,2.04575,2.0469,3.80,1.00
2008.12.23 14:18:54.618,2.04575,2.04685,2.80,1.20
2008.12.23 14:18:58.367,2.04575,2.0468,2.80,1.00
2008.12.23 14:18:58.827,2.04575,2.04665,2.80,1.20
2008.12.23 14:18:59.337,2.0454,2.04655,1.20,1.00
2008.12.23 14:18:59.967,2.0453,2.0464,2.20,1.20
2008.12.23 14:19:00.297,2.04565,2.04645,2.80,1.20
2008.12.23 14:19:00.647,2.04575,2.047,2.80,1.00
2008.12.23 14:19:01.377,2.0459,2.04705,2.80,1.00
2008.12.23 14:19:01.896,2.0459,2.04685,2.80,1.00
2008.12.23 14:19:02.346,2.0459,2.0469,2.80,1.00
2008.12.23 14:19:02.626,2.04595,2.04725,2.20,1.00
2008.12.23 14:19:03.646,2.04595,2.0472,5.20,1.00
2008.12.23 14:19:05.325,2.046,2.0472,2.80,1.00
2008.12.23 14:19:09.844,2.046,2.047,2.80,1.00
2008.12.23 14:19:10.364,2.04595,2.047,2.80,1.00
2008.12.23 14:19:10.724,2.04595,2.0471,2.80,1.00
2008.12.23 14:19:10.784,2.046,2.0471,2.80,1.00
2008.12.23 14:19:12.794,2.046,2.04695,2.80,1.00
2008.12.23 14:19:13.023,2.0461,2.04695,2.80,1.00
2008.12.23 14:19:13.184,2.0461,2.04705,2.80,1.00
2008.12.23 14:19:13.464,2.04615,2.04705,2.80,1.00
2008.12.23 14:19:17.533,2.0461,2.04705,2.80,1.00
2008.12.23 14:19:18.332,2.0461,2.0471,2.80,1.00
2008.12.23 14:19:18.742,2.04625,2.0471,2.80,1.00
2008.12.23 14:19:18.972,2.04625,2.0472,2.80,1.00
2008.12.23 14:19:19.422,2.0464,2.0473,2.80,1.00
2008.12.23 14:19:19.772,2.0464,2.0474,2.80,1.00
2008.12.23 14:19:20.342,2.0463,2.04735,2.80,1.00
2008.12.23 14:19:20.742,2.0464,2.04735,2.80,1.00
2008.12.23 14:19:20.912,2.0464,2.04745,2.80,1.00
2008.12.23 14:19:21.211,2.04645,2.04745,2.80,1.00
2008.12.23 14:19:21.332,2.0464,2.04745,2.80,1.00
2008.12.23 14:19:21.841,2.04645,2.0475,1.20,1.00
2008.12.23 14:19:22.241,2.0465,2.0474,2.80,1.00
2008.12.23 14:19:22.691,2.04655,2.0476,2.80,1.00
2008.12.23 14:19:23.102,2.04655,2.04765,2.80,2.20
2008.12.23 14:19:23.611,2.0465,2.0477,5.20,1.00
2008.12.23 14:19:24.051,2.0465,2.0477,2.80,1.00
2008.12.23 14:19:24.401,2.04665,2.04775,2.20,1.00
2008.12.23 14:19:25.151,2.04665,2.04785,2.20,1.00
2008.12.23 14:19:27.580,2.0467,2.04785,2.20,1.00
2008.12.23 14:19:28.100,2.04665,2.0479,5.20,1.00
2008.12.23 14:19:28.220,2.0468,2.0479,2.20,1.00
2008.12.23 14:19:28.740,2.0467,2.0479,2.20,1.00
2008.12.23 14:19:29.040,2.04675,2.048,5.20,1.00
2008.12.23 14:19:33.279,2.04675,2.04795,2.80,1.00
2008.12.23 14:19:33.789,2.04675,2.0479,2.80,1.00
2008.12.23 14:19:34.128,2.04675,2.04795,2.80,1.00
2008.12.23 14:19:34.409,2.0468,2.048,5.20,1.00
2008.12.23 14:19:35.138,2.0469,2.04815,5.20,1.00
2008.12.23 14:19:35.828,2.04705,2.04815,2.20,1.00
2008.12.23 14:19:36.168,2.0469,2.04815,5.20,1.00
2008.12.23 14:19:36.798,2.0473,2.04815,1.20,1.00
2008.12.23 14:19:37.198,2.0473,2.04835,1.20,1.00
2008.12.23 14:19:37.437,2.0473,2.0484,1.20,2.20
2008.12.23 14:19:37.718,2.0473,2.0484,1.20,1.20
