2008.12.08 14:16:22.300,1.94665,1.94735,1.00,1.60
2008.12.08 14:16:22.630,1.9467,1.94745,1.80,6.40
2008.12.08 14:16:22.979,1.9473,1.9479,1.00,4.80
2008.12.08 14:16:23.260,1.947,1.94795,2.20,1.60
2008.12.08 14:16:23.649,1.947,1.94775,2.20,3.20
2008.12.08 14:16:24.269,1.94735,1.9476,1.00,3.20
2008.12.08 14:16:24.640,1.9472,1.9476,1.00,3.20
2008.12.08 14:16:25.159,1.94725,1.9476,2.20,3.20
2008.12.08 14:16:26.669,1.9472,1.9476,3.20,3.20
2008.12.08 14:16:27.388,1.9472,1.9475,3.20,3.20
2008.12.08 14:16:27.778,1.94735,1.9486,3.20,1.80
2008.12.08 14:16:28.168,1.94735,1.9483,2.20,3.20
2008.12.08 14:16:28.578,1.9473,1.9482,2.20,1.20
2008.12.08 14:16:28.848,1.9474,1.94815,2.20,1.20
2008.12.08 14:16:29.258,1.9473,1.94815,1.00,1.20
2008.12.08 14:16:30.338,1.9474,1.94815,1.00,1.20
2008.12.08 14:16:31.568,1.94755,1.94825,1.00,1.80
2008.12.08 14:16:32.078,1.94755,1.9483,1.00,1.20
2008.12.08 14:16:32.438,1.9476,1.94845,1.00,1.20
2008.12.08 14:16:32.787,1.94775,1.9486,1.00,1.20
2008.12.08 14:16:33.377,1.9479,1.9486,1.00,1.20
2008.12.08 14:16:34.177,1.94775,1.9486,3.20,1.20
2008.12.08 14:16:34.867,1.94775,1.9486,1.00,1.20
2008.12.08 14:16:35.277,1.9477,1.94845,1.00,1.20
2008.12.08 14:16:36.956,1.94755,1.9484,2.20,1.20
2008.12.08 14:16:37.456,1.94755,1.94825,2.20,1.20
2008.12.08 14:16:37.976,1.9472,1.94825,3.40,3.00
2008.12.08 14:16:38.197,1.9472,1.94825,1.20,3.00
2008.12.08 14:16:38.546,1.9472,1.94825,2.40,3.00
2008.12.08 14:16:38.886,1.9472,1.94825,4.60,3.00
2008.12.08 14:16:39.356,1.9473,1.9482,2.20,1.80
2008.12.08 14:16:39.995,1.94725,1.9482,3.40,1.80
2008.12.08 14:16:40.286,1.94725,1.9482,1.20,1.80
2008.12.08 14:16:40.985,1.94725,1.9481,1.20,1.20
2008.12.08 14:16:41.265,1.9472,1.9481,1.60,1.80
2008.12.08 14:16:42.945,1.9472,1.9481,2.80,1.80
2008.12.08 14:16:43.695,1.94725,1.9481,2.20,1.80
2008.12.08 14:16:44.035,1.9473,1.94825,3.40,1.80
2008.12.08 14:16:45.464,1.94735,1.9483,1.20,1.80
2008.12.08 14:16:46.464,1.94745,1.94835,1.00,1.80
2008.12.08 14:16:46.874,1.94745,1.94835,3.20,1.80
2008.12.08 14:16:47.354,1.94745,1.94835,1.00,1.80
2008.12.08 14:16:47.804,1.94745,1.9484,2.40,3.00
2008.12.08 14:16:48.274,1.9475,1.9484,1.20,1.20
2008.12.08 14:16:48.633,1.9475,1.94845,1.20,1.80
2008.12.08 14:16:48.864,1.9476,1.94855,2.40,4.00
2008.12.08 14:16:49.153,1.9476,1.94855,2.40,3.00
2008.12.08 14:16:49.493,1.9476,1.9484,1.00,1.40
2008.12.08 14:16:49.733,1.94745,1.9482,4.60,1.20
2008.12.08 14:16:49.953,1.94735,1.9481,4.80,1.20
2008.12.08 14:16:50.533,1.9472,1.948,1.60,1.20
2008.12.08 14:16:53.522,1.9472,1.9481,1.60,1.80
2008.12.08 14:16:54.032,1.9473,1.94815,1.00,1.80
2008.12.08 14:16:54.542,1.94735,1.9483,1.20,1.80
2008.12.08 14:16:55.132,1.9474,1.94835,1.20,1.80
2008.12.08 14:16:55.372,1.94755,1.94835,2.20,1.80
2008.12.08 14:16:55.652,1.9476,1.94835,2.20,1.80
2008.12.08 14:16:55.892,1.9475,1.94835,3.20,1.80
2008.12.08 14:16:56.341,1.94775,1.94845,2.20,1.80
2008.12.08 14:16:56.861,1.94775,1.9485,2.20,1.80
2008.12.08 14:16:58.061,1.9478,1.9485,2.20,1.80
2008.12.08 14:16:58.351,1.9479,1.9487,1.00,1.80
2008.12.08 14:16:58.631,1.9479,1.9486,1.00,1.20
2008.12.08 14:16:59.221,1.94795,1.9486,2.20,1.20
2008.12.08 14:16:59.901,1.94795,1.94855,2.20,1.20
2008.12.08 14:17:00.251,1.94755,1.94855,2.20,3.00
2008.12.08 14:17:00.480,1.948,1.94875,1.00,1.20
2008.12.08 14:17:00.841,1.9481,1.9487,2.20,3.00
2008.12.08 14:17:01.060,1.94795,1.9487,2.20,3.00
2008.12.08 14:17:01.240,1.94785,1.94855,2.20,1.80
2008.12.08 14:17:01.690,1.94765,1.94865,2.20,1.80
2008.12.08 14:17:02.660,1.94825,1.9489,1.00,1.20
2008.12.08 14:17:03.110,1.94775,1.9488,3.20,1.20
2008.12.08 14:17:03.630,1.94745,1.9488,1.20,8.80
2008.12.08 14:17:03.910,1.9474,1.94855,1.20,1.20
2008.12.08 14:17:04.030,1.9474,1.94855,1.20,2.20
2008.12.08 14:17:04.250,1.94745,1.94845,1.20,1.20
2008.12.08 14:17:05.449,1.9475,1.94845,1.20,1.20
2008.12.08 14:17:05.679,1.94745,1.94855,1.20,2.20
2008.12.08 14:17:06.029,1.94745,1.9484,1.20,1.20
2008.12.08 14:17:06.299,1.94745,1.94845,1.20,1.20
2008.12.08 14:17:06.539,1.94735,1.94835,1.20,1.20
2008.12.08 14:17:06.779,1.9472,1.9482,1.20,1.20
2008.12.08 14:17:07.229,1.9472,1.9482,1.20,2.20
2008.12.08 14:17:07.679,1.9472,1.94815,1.20,1.20
2008.12.08 14:17:08.589,1.9472,1.9482,1.20,2.20
2008.12.08 14:17:08.818,1.94715,1.9481,1.20,1.20
2008.12.08 14:17:09.098,1.94725,1.94815,1.20,1.20
2008.12.08 14:17:09.558,1.94725,1.94825,1.20,10.20
2008.12.08 14:17:09.778,1.94725,1.94825,1.20,2.20
2008.12.08 14:17:11.508,1.94715,1.94825,1.20,2.20
2008.12.08 14:17:11.738,1.94715,1.9481,1.20,1.20
2008.12.08 14:17:12.068,1.94715,1.94815,1.20,1.20
2008.12.08 14:17:12.468,1.9472,1.9482,1.20,1.20
2008.12.08 14:17:12.818,1.9472,1.94825,1.20,2.20
2008.12.08 14:17:13.047,1.94725,1.9481,1.20,1.20
2008.12.08 14:17:13.337,1.9473,1.9483,1.20,1.20
2008.12.08 14:17:13.987,1.9473,1.94835,1.20,1.20
2008.12.08 14:17:14.327,1.94725,1.9481,1.20,1.20
2008.12.08 14:17:16.387,1.9475,1.94825,1.00,2.20
2008.12.08 14:17:16.837,1.9475,1.94825,1.00,1.20
2008.12.08 14:17:17.177,1.9475,1.94835,1.00,6.00
2008.12.08 14:17:17.826,1.9476,1.94835,1.00,1.20
2008.12.08 14:17:18.476,1.94775,1.9484,1.00,3.00
2008.12.08 14:17:20.406,1.9476,1.94835,1.00,1.20
2008.12.08 14:17:20.986,1.94775,1.9484,1.00,1.20
2008.12.08 14:17:21.376,1.9479,1.9485,1.00,4.80
2008.12.08 14:17:21.935,1.9479,1.94885,1.00,1.80
2008.12.08 14:17:22.386,1.9479,1.9487,1.00,1.20
2008.12.08 14:17:24.355,1.9481,1.9488,1.00,4.80
2008.12.08 14:17:24.795,1.9479,1.94875,2.40,1.20
2008.12.08 14:17:25.024,1.94805,1.94875,1.00,1.20
2008.12.08 14:17:27.094,1.9479,1.94875,2.40,1.20
2008.12.08 14:17:27.504,1.94805,1.9488,1.00,1.20
2008.12.08 14:17:28.934,1.94805,1.9487,1.00,1.20
2008.12.08 14:17:29.883,1.94795,1.94865,4.80,1.20
2008.12.08 14:17:30.224,1.9479,1.94865,1.00,1.20
2008.12.08 14:17:31.353,1.94805,1.949,1.00,3.00
2008.12.08 14:17:31.803,1.94805,1.949,1.00,1.20
2008.12.08 14:17:32.143,1.9481,1.94915,1.20,8.00
2008.12.08 14:17:32.413,1.9482,1.94915,1.20,1.80
2008.12.08 14:17:32.703,1.94835,1.9493,1.20,1.80
2008.12.08 14:17:33.103,1.9482,1.9491,3.40,1.80
2008.12.08 14:17:33.742,1.9482,1.9491,1.20,1.80
2008.12.08 14:17:34.992,1.9482,1.949,1.20,1.20
2008.12.08 14:17:35.272,1.9481,1.949,1.20,1.20
2008.12.08 14:17:36.082,1.94835,1.9491,1.00,1.20
2008.12.08 14:17:36.662,1.9482,1.94905,5.80,1.80
2008.12.08 14:17:36.892,1.9482,1.94905,1.00,1.80
2008.12.08 14:17:37.792,1.94835,1.949,1.00,1.20
2008.12.08 14:17:38.191,1.9485,1.9491,1.00,1.80
2008.12.08 14:17:38.521,1.94835,1.949,1.00,1.20
2008.12.08 14:17:38.921,1.94835,1.949,1.00,3.00
2008.12.08 14:17:39.271,1.94835,1.949,1.00,1.20
2008.12.08 14:17:39.771,1.94835,1.949,1.00,3.00
2008.12.08 14:17:40.811,1.94835,1.94905,1.00,1.80
2008.12.08 14:17:42.930,1.94845,1.94905,1.00,1.80
2008.12.08 14:17:43.100,1.94845,1.9492,1.00,1.80
2008.12.08 14:17:43.390,1.94835,1.9491,1.00,1.20
2008.12.08 14:17:46.269,1.94895,1.9492,1.00,1.80
2008.12.08 14:17:46.540,1.94895,1.94955,1.00,16.00
2008.12.08 14:17:46.880,1.94895,1.9496,1.00,1.60
2008.12.08 14:17:47.109,1.94905,1.9496,2.40,1.60
2008.12.08 14:17:47.349,1.9493,1.9496,1.20,1.60
2008.12.08 14:17:48.639,1.94935,1.9495,1.00,1.60
2008.12.08 14:17:52.178,1.9492,1.9495,1.00,1.60
2008.12.08 14:17:52.518,1.94905,1.9495,1.20,1.60
2008.12.08 14:17:52.808,1.949,1.9495,2.20,1.60
2008.12.08 14:17:53.128,1.9492,1.9495,1.00,1.60
2008.12.08 14:17:55.427,1.94935,1.9495,1.00,1.60
2008.12.08 14:17:55.997,1.9492,1.9495,1.00,1.60
2008.12.08 14:18:08.564,1.9491,1.9495,4.80,1.60
2008.12.08 14:18:08.734,1.94905,1.9495,1.00,1.60
2008.12.08 14:18:11.574,1.9492,1.9495,1.00,1.60
2008.12.08 14:18:11.913,1.94905,1.9495,1.00,1.60
2008.12.08 14:18:13.933,1.9492,1.9495,1.00,1.60
2008.12.08 14:18:14.163,1.94935,1.9495,1.00,1.60
2008.12.08 14:18:14.333,1.94935,1.95015,1.00,3.00
2008.12.08 14:18:14.683,1.9492,1.95,1.00,1.20
2008.12.08 14:18:19.731,1.9492,1.94985,1.00,3.00
2008.12.08 14:18:20.841,1.9491,1.9497,6.40,1.20
2008.12.08 14:18:21.081,1.9491,1.9497,1.60,1.20
2008.12.08 14:18:21.731,1.9491,1.94955,1.60,1.20
2008.12.08 14:18:21.911,1.9491,1.94945,1.60,1.80
2008.12.08 14:18:22.241,1.9491,1.94925,1.60,1.80
2008.12.08 14:18:22.591,1.9482,1.94925,1.20,1.80
2008.12.08 14:18:22.811,1.9483,1.9493,1.20,1.20
2008.12.08 14:18:23.100,1.9483,1.9494,1.20,2.80
2008.12.08 14:18:23.271,1.9483,1.9493,1.20,1.20
2008.12.08 14:18:23.890,1.9484,1.9493,1.20,1.20
2008.12.08 14:18:24.410,1.9484,1.94935,1.20,1.80
2008.12.08 14:18:24.580,1.9484,1.9493,1.20,1.80
2008.12.08 14:18:27.130,1.9484,1.9493,1.20,3.00
2008.12.08 14:18:27.659,1.94835,1.9493,1.20,3.00
2008.12.08 14:18:27.719,1.94835,1.9493,2.40,1.80
2008.12.08 14:18:28.319,1.94835,1.9493,1.20,3.00
2008.12.08 14:18:32.728,1.9483,1.94925,2.40,1.80
2008.12.08 14:18:34.458,1.9483,1.94905,2.40,1.20
2008.12.08 14:18:39.137,1.94825,1.94905,1.20,1.20
2008.12.08 14:18:41.626,1.94815,1.9489,1.00,1.20
2008.12.08 14:18:42.026,1.94815,1.94905,1.00,3.00
2008.12.08 14:18:42.246,1.94815,1.94905,2.40,1.20
2008.12.08 14:18:42.706,1.94815,1.9489,1.00,1.20
2008.12.08 14:18:43.036,1.94815,1.94905,1.00,3.00
2008.12.08 14:18:43.326,1.94815,1.94905,2.40,1.20
2008.12.08 14:18:48.015,1.94815,1.9489,1.00,1.20
2008.12.08 14:18:49.865,1.94815,1.94905,1.00,3.00
2008.12.08 14:18:50.924,1.948,1.94895,1.20,3.00
2008.12.08 14:18:53.803,1.948,1.94895,2.40,1.80
2008.12.08 14:18:54.083,1.94795,1.94885,1.20,1.20
2008.12.08 14:18:55.303,1.948,1.94895,1.20,3.00
2008.12.08 14:18:56.902,1.948,1.94895,2.40,1.80
2008.12.08 14:18:57.252,1.94805,1.94895,1.20,1.80
2008.12.08 14:18:58.992,1.948,1.9489,2.40,1.80
2008.12.08 14:18:59.642,1.948,1.94875,2.40,1.20
2008.12.08 14:18:59.822,1.948,1.9489,2.40,2.80
2008.12.08 14:19:00.122,1.948,1.9489,1.00,1.80
2008.12.08 14:19:00.352,1.948,1.94875,1.00,1.20
2008.12.08 14:19:03.921,1.948,1.94875,2.40,1.20
2008.12.08 14:19:04.500,1.948,1.9489,2.40,3.00
2008.12.08 14:19:04.711,1.94815,1.9489,1.00,3.00
2008.12.08 14:19:05.060,1.94815,1.9489,1.00,1.20
2008.12.08 14:19:07.140,1.94805,1.94885,1.20,1.20
2008.12.08 14:19:07.250,1.94795,1.94885,1.20,1.20
2008.12.08 14:19:07.590,1.9479,1.94885,3.40,3.00
2008.12.08 14:19:07.710,1.9479,1.94885,1.20,3.00
2008.12.08 14:19:08.400,1.94785,1.9487,2.40,1.20
2008.12.08 14:19:08.639,1.94785,1.9487,1.00,1.20
2008.12.08 14:19:11.619,1.9482,1.9488,1.00,1.80
2008.12.08 14:19:11.959,1.948,1.9488,2.20,1.80
2008.12.08 14:19:12.299,1.94775,1.9488,1.20,1.80
2008.12.08 14:19:12.518,1.9477,1.9488,2.40,1.80
2008.12.08 14:19:14.528,1.9479,1.94885,1.20,3.00
2008.12.08 14:19:14.818,1.9479,1.94885,2.40,1.80
2008.12.08 14:19:15.268,1.9479,1.9488,1.00,1.80
2008.12.08 14:19:17.458,1.9479,1.94875,2.40,1.20
2008.12.08 14:19:17.687,1.948,1.94875,1.00,1.20
2008.12.08 14:19:18.477,1.9479,1.94875,2.40,1.20
2008.12.08 14:19:18.827,1.9479,1.94875,1.00,3.00
2008.12.08 14:19:19.277,1.94785,1.9486,2.40,1.20
2008.12.08 14:19:19.607,1.94785,1.9486,1.00,1.20
2008.12.08 14:19:20.007,1.9479,1.94875,2.40,1.20
2008.12.08 14:19:20.287,1.94785,1.94875,1.00,1.80
2008.12.08 14:19:23.036,1.94775,1.9485,1.00,1.20
2008.12.08 14:19:23.266,1.9479,1.94865,1.00,3.00
2008.12.08 14:19:23.736,1.94775,1.9485,1.00,2.60
2008.12.08 14:19:24.196,1.9476,1.94825,1.00,1.20
2008.12.08 14:19:25.386,1.9475,1.9482,8.00,1.20
2008.12.08 14:19:27.265,1.9476,1.94825,1.00,1.20
2008.12.08 14:19:27.555,1.94765,1.9484,1.00,1.20
2008.12.08 14:19:27.795,1.9476,1.94825,1.00,1.20
2008.12.08 14:19:28.535,1.9475,1.9482,8.00,1.20
2008.12.08 14:19:28.815,1.9476,1.94825,1.00,1.20
2008.12.08 14:19:29.145,1.94755,1.94835,1.00,3.20
2008.12.08 14:19:29.425,1.9475,1.9482,8.00,1.20
2008.12.08 14:19:30.884,1.9476,1.94825,1.00,1.20
2008.12.08 14:19:32.204,1.9476,1.94825,2.40,1.20
2008.12.08 14:19:32.654,1.94775,1.9483,1.00,1.40
2008.12.08 14:19:33.284,1.94775,1.9484,1.00,1.20
2008.12.08 14:19:33.793,1.9479,1.9486,1.00,1.20
2008.12.08 14:19:34.173,1.9479,1.94855,1.00,1.20
2008.12.08 14:19:34.514,1.94805,1.9487,1.00,1.20
2008.12.08 14:19:34.903,1.9479,1.94855,1.00,1.20
2008.12.08 14:19:35.643,1.94775,1.9484,1.00,1.20
2008.12.08 14:19:37.373,1.9476,1.94835,2.40,1.20
2008.12.08 14:19:37.663,1.9476,1.94835,1.00,1.20
2008.12.08 14:19:37.943,1.9475,1.94835,1.60,1.20
2008.12.08 14:19:38.523,1.9475,1.9482,1.60,1.20
2008.12.08 14:19:41.842,1.9475,1.9481,1.60,1.20
2008.12.08 14:19:42.132,1.9475,1.9482,1.60,6.00
2008.12.08 14:19:42.301,1.9475,1.9482,1.60,1.20
2008.12.08 14:19:45.291,1.9476,1.94825,1.00,1.20
2008.12.08 14:19:47.580,1.9476,1.94835,1.00,1.20
2008.12.08 14:19:48.500,1.94775,1.9484,1.00,1.20
2008.12.08 14:19:49.530,1.9476,1.94835,2.40,1.20
2008.12.08 14:19:50.920,1.9476,1.94825,1.00,1.20
2008.12.08 14:19:55.429,1.9476,1.94835,1.00,6.00
2008.12.08 14:19:57.838,1.9476,1.94825,1.00,1.20
2008.12.08 14:19:58.418,1.9475,1.9481,6.40,1.20
2008.12.08 14:19:58.868,1.9475,1.9481,1.60,1.20
2008.12.08 14:19:59.277,1.9475,1.94805,1.60,1.20
2008.12.08 14:19:59.667,1.9475,1.9479,1.60,1.20
2008.12.08 14:20:00.468,1.9475,1.94805,1.60,3.00
2008.12.08 14:20:00.807,1.9475,1.9481,1.60,3.00
2008.12.08 14:20:01.217,1.9475,1.94805,1.60,1.20
2008.12.08 14:20:01.567,1.9475,1.94795,1.60,1.20
2008.12.08 14:20:02.297,1.9475,1.94805,1.60,6.00
2008.12.08 14:20:02.707,1.9475,1.94805,1.60,1.20
2008.12.08 14:20:05.476,1.9475,1.9478,1.60,1.20
2008.12.08 14:20:05.826,1.94705,1.94785,1.00,4.80
2008.12.08 14:20:06.116,1.94705,1.94805,1.00,1.20
2008.12.08 14:20:06.456,1.947,1.9479,4.80,1.20
2008.12.08 14:20:07.026,1.94705,1.94775,1.20,1.20
2008.12.08 14:20:07.425,1.9471,1.9479,1.00,4.80
2008.12.08 14:20:07.745,1.9471,1.94795,1.00,1.20
2008.12.08 14:20:08.245,1.94735,1.94815,1.00,1.80
2008.12.08 14:20:08.755,1.9476,1.9482,1.20,1.60
2008.12.08 14:20:09.105,1.94765,1.9482,1.00,1.60
2008.12.08 14:20:09.585,1.9476,1.9482,1.00,1.60
2008.12.08 14:20:09.885,1.94775,1.9482,1.00,1.60
2008.12.08 14:20:10.445,1.9478,1.9482,1.20,1.60
2008.12.08 14:20:10.964,1.94775,1.9482,2.40,1.60
2008.12.08 14:20:11.694,1.9478,1.9482,1.20,1.60
2008.12.08 14:20:14.864,1.9477,1.9482,1.20,1.60
2008.12.08 14:20:15.503,1.9477,1.9482,2.40,1.60
2008.12.08 14:20:15.734,1.9477,1.9482,1.20,1.60
2008.12.08 14:20:17.173,1.94775,1.9482,2.40,1.60
2008.12.08 14:20:17.973,1.94775,1.9482,1.00,1.60
2008.12.08 14:20:18.293,1.94775,1.9482,2.40,1.60
2008.12.08 14:20:19.092,1.9474,1.9482,3.40,2.80
2008.12.08 14:20:19.373,1.9475,1.9482,2.40,1.60
2008.12.08 14:20:19.832,1.94745,1.9482,2.20,4.40
2008.12.08 14:20:20.122,1.94745,1.9481,2.40,1.20
2008.12.08 14:20:20.403,1.9473,1.94795,4.00,1.20
2008.12.08 14:20:21.082,1.9473,1.94805,4.00,1.20
2008.12.08 14:20:21.433,1.9473,1.94805,2.60,1.20
2008.12.08 14:20:21.822,1.9473,1.9479,1.60,1.20
2008.12.08 14:20:23.562,1.9473,1.9479,1.60,7.60
2008.12.08 14:20:24.072,1.94745,1.94805,1.00,6.40
2008.12.08 14:20:24.411,1.94745,1.9482,1.00,2.80
2008.12.08 14:20:25.031,1.9476,1.9482,1.00,1.60
2008.12.08 14:20:25.662,1.9474,1.9481,4.80,1.20
2008.12.08 14:20:26.061,1.9473,1.9481,2.60,1.20
2008.12.08 14:20:26.401,1.9473,1.9479,1.60,1.20
2008.12.08 14:20:26.861,1.9473,1.948,1.60,6.60
2008.12.08 14:20:27.221,1.9473,1.948,1.60,1.80
2008.12.08 14:20:27.570,1.9473,1.9478,1.60,1.20
2008.12.08 14:20:28.040,1.9473,1.9479,1.60,1.80
2008.12.08 14:20:28.360,1.9473,1.94795,1.60,1.80
2008.12.08 14:20:29.110,1.9473,1.94795,1.60,3.00
2008.12.08 14:20:30.760,1.9473,1.94795,1.60,4.00
2008.12.08 14:20:32.689,1.9473,1.94795,1.60,3.00
2008.12.08 14:20:35.379,1.9473,1.94775,1.60,1.20
2008.12.08 14:20:36.298,1.9473,1.94785,1.60,3.00
2008.12.08 14:20:36.588,1.9473,1.94785,1.60,1.20
2008.12.08 14:20:36.918,1.9473,1.9479,1.60,3.00
2008.12.08 14:20:37.098,1.9473,1.9479,1.60,1.20
2008.12.08 14:20:37.738,1.9473,1.94785,1.60,1.80
2008.12.08 14:20:38.098,1.9473,1.9477,1.60,3.00
2008.12.08 14:20:38.798,1.9473,1.9477,1.60,1.80
2008.12.08 14:20:39.318,1.9473,1.9477,1.60,3.00
2008.12.08 14:20:40.358,1.9473,1.9477,1.60,1.80
2008.12.08 14:20:40.748,1.9473,1.9477,1.60,3.00
2008.12.08 14:20:41.607,1.9473,1.94775,1.60,3.00
2008.12.08 14:20:42.197,1.9473,1.9477,1.60,1.20
2008.12.08 14:20:42.497,1.9473,1.94775,1.60,3.00
2008.12.08 14:20:42.827,1.9473,1.9476,1.60,1.20
2008.12.08 14:20:43.177,1.9466,1.94745,1.20,1.20
2008.12.08 14:20:43.517,1.9466,1.94745,4.80,1.20
2008.12.08 14:20:43.927,1.94655,1.9475,2.40,1.20
2008.12.08 14:20:44.677,1.94665,1.94735,2.60,1.20
2008.12.08 14:20:44.976,1.94665,1.94735,1.20,1.20
2008.12.08 14:20:45.196,1.94655,1.94735,6.00,1.20
2008.12.08 14:20:45.476,1.94655,1.94735,2.40,6.00
2008.12.08 14:20:45.766,1.94655,1.94735,1.00,1.20
2008.12.08 14:20:46.476,1.9466,1.94745,2.40,1.20
2008.12.08 14:20:46.876,1.9467,1.9475,2.40,1.20
2008.12.08 14:20:47.216,1.9467,1.9475,1.00,1.20
2008.12.08 14:20:47.386,1.9467,1.94735,1.00,1.20
2008.12.08 14:20:48.196,1.9467,1.9475,1.00,1.20
2008.12.08 14:20:48.975,1.9465,1.94735,2.80,1.20
2008.12.08 14:20:50.975,1.94655,1.94735,1.20,1.20
2008.12.08 14:20:51.185,1.94655,1.9475,1.20,1.80
2008.12.08 14:20:54.204,1.9466,1.94755,1.20,2.80
2008.12.08 14:20:54.654,1.9465,1.9468,2.80,1.20
2008.12.08 14:20:55.114,1.9465,1.94745,1.60,8.00
2008.12.08 14:20:55.394,1.9465,1.9474,1.60,1.20
2008.12.08 14:20:55.724,1.9465,1.9472,1.60,3.00
2008.12.08 14:20:56.254,1.9465,1.9472,1.60,1.20
2008.12.08 14:20:57.313,1.9465,1.9472,1.60,3.00
2008.12.08 14:20:57.953,1.9465,1.9472,1.60,1.20
2008.12.08 14:20:58.593,1.9465,1.9472,1.60,3.00
2008.12.08 14:21:01.153,1.9465,1.94725,1.60,1.20
2008.12.08 14:21:01.512,1.9465,1.9474,1.60,2.80
2008.12.08 14:21:01.803,1.9465,1.94735,1.60,1.80
2008.12.08 14:21:05.151,1.9465,1.9472,1.60,1.80
2008.12.08 14:21:05.321,1.9465,1.94685,1.60,1.20
2008.12.08 14:21:05.981,1.9465,1.947,1.60,1.20
2008.12.08 14:21:06.431,1.9465,1.94705,1.60,1.20
2008.12.08 14:21:07.591,1.9465,1.9472,1.60,2.20
2008.12.08 14:21:07.981,1.9465,1.9474,2.80,1.20
2008.12.08 14:21:08.551,1.9465,1.9475,2.80,1.80
2008.12.08 14:21:08.941,1.9465,1.94715,2.80,1.40
2008.12.08 14:21:09.171,1.9465,1.94725,1.60,1.20
2008.12.08 14:21:09.451,1.9465,1.9472,1.60,1.20
2008.12.08 14:21:11.550,1.9465,1.94705,1.60,2.60
2008.12.08 14:21:11.760,1.9465,1.9469,1.60,1.20
2008.12.08 14:21:13.909,1.9465,1.94695,1.60,1.60
2008.12.08 14:21:14.180,1.9465,1.94705,1.60,1.20
2008.12.08 14:21:14.759,1.9465,1.94725,1.60,4.40
2008.12.08 14:21:15.219,1.9465,1.94705,1.60,1.20
2008.12.08 14:21:17.228,1.9465,1.9469,1.60,1.20
2008.12.08 14:21:19.268,1.9465,1.94705,1.60,1.20
2008.12.08 14:21:19.728,1.9465,1.9469,1.60,1.20
2008.12.08 14:21:20.468,1.9465,1.94675,1.60,1.20
2008.12.08 14:21:21.087,1.9465,1.9469,1.60,4.80
2008.12.08 14:21:21.897,1.9465,1.94695,1.60,1.20
2008.12.08 14:21:22.237,1.9465,1.9468,1.60,1.20
2008.12.08 14:21:22.567,1.9465,1.94695,1.60,1.20
2008.12.08 14:21:23.067,1.9465,1.94705,1.60,1.20
2008.12.08 14:21:24.267,1.9465,1.9469,1.60,1.20
2008.12.08 14:21:24.557,1.9465,1.94715,2.40,1.20
2008.12.08 14:21:24.937,1.9465,1.947,1.60,1.20
2008.12.08 14:21:25.456,1.9465,1.94705,1.60,1.20
2008.12.08 14:21:25.966,1.9465,1.9469,1.60,1.20
2008.12.08 14:21:26.866,1.9465,1.9468,1.60,1.20
2008.12.08 14:21:33.475,1.9465,1.9469,1.60,1.20
2008.12.08 14:21:33.825,1.94615,1.9469,1.00,2.60
2008.12.08 14:21:34.184,1.946,1.94675,2.40,1.20
2008.12.08 14:21:35.175,1.94615,1.9469,2.40,1.20
2008.12.08 14:21:44.342,1.94615,1.94675,1.20,1.20
2008.12.08 14:21:44.862,1.94625,1.9469,1.00,1.20
2008.12.08 14:21:48.401,1.94625,1.9469,2.40,1.20
2008.12.08 14:21:48.521,1.9464,1.947,1.00,4.80
2008.12.08 14:21:48.741,1.9464,1.94705,1.00,1.20
2008.12.08 14:21:49.881,1.9464,1.9471,5.80,3.20
2008.12.08 14:21:50.221,1.94655,1.9471,1.00,3.20
2008.12.08 14:21:51.550,1.9464,1.9471,7.20,3.20
2008.12.08 14:21:51.960,1.94645,1.9471,4.80,3.20
2008.12.08 14:21:52.580,1.9464,1.9471,1.00,3.20
2008.12.08 14:21:52.810,1.9464,1.9471,5.80,3.20
2008.12.08 14:21:53.680,1.94655,1.9471,1.00,3.20
2008.12.08 14:21:54.240,1.9467,1.9471,1.00,3.20
2008.12.08 14:21:54.480,1.94675,1.94775,4.80,3.00
2008.12.08 14:21:54.889,1.94655,1.9475,1.20,6.00
2008.12.08 14:21:55.100,1.94655,1.94735,9.40,1.20
2008.12.08 14:21:55.559,1.94655,1.9472,3.20,1.20
2008.12.08 14:21:55.899,1.94655,1.9472,1.00,1.20
2008.12.08 14:21:56.179,1.9465,1.94705,1.60,1.20
2008.12.08 14:21:56.519,1.94655,1.9472,1.20,4.80
2008.12.08 14:21:56.919,1.94655,1.94725,1.20,1.20
2008.12.08 14:21:59.708,1.9466,1.94735,1.20,1.20
2008.12.08 14:22:00.238,1.9466,1.94715,1.20,1.40
2008.12.08 14:22:00.478,1.9465,1.94715,2.60,4.80
2008.12.08 14:22:01.008,1.9465,1.947,1.60,4.80
2008.12.08 14:22:01.998,1.9465,1.9469,1.60,1.40
2008.12.08 14:22:02.338,1.9465,1.94695,1.60,6.20
2008.12.08 14:22:02.678,1.9465,1.94695,1.60,4.80
2008.12.08 14:22:02.977,1.9465,1.9469,1.60,1.20
2008.12.08 14:22:03.377,1.9465,1.9471,1.60,1.20
2008.12.08 14:22:05.067,1.9465,1.94695,1.60,1.20
2008.12.08 14:22:05.917,1.9465,1.9468,1.60,1.20
2008.12.08 14:22:06.607,1.9465,1.94675,1.60,1.20
2008.12.08 14:22:08.336,1.9465,1.9468,1.60,1.20
2008.12.08 14:22:10.696,1.9465,1.9469,1.60,1.20
