2008.12.12 08:12:49.394,2.03705,2.038,3.40,1.80
2008.12.12 08:12:51.034,2.03705,2.03795,2.20,1.80
2008.12.12 08:12:51.784,2.03695,2.03785,2.20,1.80
2008.12.12 08:12:52.254,2.0369,2.03785,1.20,3.00
2008.12.12 08:12:52.603,2.03685,2.0378,1.20,1.80
2008.12.12 08:12:53.423,2.0368,2.03775,2.00,1.80
2008.12.12 08:12:54.183,2.0368,2.0377,2.00,1.20
2008.12.12 08:12:54.523,2.0368,2.03765,1.00,1.80
2008.12.12 08:12:56.602,2.0368,2.03765,1.00,3.00
2008.12.12 08:12:57.002,2.0368,2.03755,1.00,1.80
2008.12.12 08:12:57.522,2.0368,2.03735,1.00,1.20
2008.12.12 08:12:58.642,2.0368,2.0375,1.00,1.20
2008.12.12 08:12:59.172,2.0368,2.03745,1.00,1.20
2008.12.12 08:13:01.551,2.0368,2.03755,1.00,3.00
2008.12.12 08:13:03.351,2.0368,2.0375,1.00,1.20
2008.12.12 08:13:04.622,2.0368,2.0377,1.00,1.80
2008.12.12 08:13:05.031,2.0368,2.03765,1.00,3.00
2008.12.12 08:13:05.430,2.0368,2.0377,1.00,1.80
2008.12.12 08:13:06.710,2.0368,2.03755,1.00,1.80
2008.12.12 08:13:07.720,2.0368,2.03765,1.00,1.80
2008.12.12 08:13:08.430,2.03705,2.03825,3.40,1.80
2008.12.12 08:13:09.350,2.03675,2.03775,8.00,1.80
2008.12.12 08:13:09.819,2.0367,2.0377,1.00,1.20
2008.12.12 08:13:10.160,2.0367,2.03775,1.00,3.00
2008.12.12 08:13:10.499,2.0368,2.0372,1.00,1.20
2008.12.12 08:13:10.719,2.0368,2.0371,1.00,1.20
2008.12.12 08:13:11.000,2.03595,2.0371,1.20,1.20
2008.12.12 08:13:11.529,2.0361,2.03735,1.20,2.80
2008.12.12 08:13:11.879,2.0361,2.037,1.20,1.20
2008.12.12 08:13:12.059,2.03595,2.03695,1.20,1.20
2008.12.12 08:13:12.399,2.03635,2.03705,1.20,1.20
2008.12.12 08:13:12.639,2.03635,2.0375,3.40,1.80
2008.12.12 08:13:13.288,2.03705,2.0377,1.20,3.20
2008.12.12 08:13:13.868,2.03705,2.03835,1.20,1.80
2008.12.12 08:13:16.038,2.0373,2.0382,2.20,1.80
2008.12.12 08:13:16.798,2.0372,2.0381,2.20,1.80
2008.12.12 08:13:18.327,2.03715,2.0381,3.40,1.80
2008.12.12 08:13:18.627,2.0373,2.03845,1.20,1.80
2008.12.12 08:13:21.247,2.0377,2.0387,1.20,4.80
2008.12.12 08:13:21.927,2.03775,2.0387,1.20,4.80
2008.12.12 08:13:22.046,2.03775,2.0388,1.20,6.20
2008.12.12 08:13:22.896,2.03795,2.0387,1.20,4.80
2008.12.12 08:13:23.226,2.03795,2.0388,1.20,1.40
2008.12.12 08:13:23.516,2.038,2.0387,1.20,1.40
2008.12.12 08:13:24.736,2.03785,2.0387,1.20,2.20
2008.12.12 08:13:25.036,2.03785,2.0387,1.20,1.00
2008.12.12 08:13:25.386,2.0379,2.0387,1.20,1.00
2008.12.12 08:13:25.946,2.03795,2.03885,1.20,3.00
2008.12.12 08:13:26.285,2.03805,2.03885,1.00,1.80
2008.12.12 08:13:26.855,2.038,2.0387,1.20,1.00
2008.12.12 08:13:27.315,2.0379,2.0387,1.20,1.60
2008.12.12 08:13:28.005,2.0379,2.0386,1.20,2.40
2008.12.12 08:13:30.575,2.03815,2.0386,1.00,2.40
2008.12.12 08:13:30.984,2.0383,2.0386,1.00,2.40
2008.12.12 08:13:31.324,2.0383,2.0386,3.20,2.40
2008.12.12 08:13:31.544,2.03845,2.0397,2.20,1.80
2008.12.12 08:13:31.784,2.0386,2.0398,2.20,1.80
2008.12.12 08:13:32.484,2.03875,2.03995,2.20,1.80
2008.12.12 08:13:33.274,2.03875,2.0397,2.20,1.80
2008.12.12 08:13:33.574,2.03875,2.0399,1.20,1.20
2008.12.12 08:13:33.804,2.039,2.0405,2.20,1.20
2008.12.12 08:13:34.393,2.03925,2.04055,2.20,1.80
2008.12.12 08:13:34.733,2.03895,2.0403,2.20,1.20
2008.12.12 08:13:35.163,2.039,2.0402,2.20,2.80
2008.12.12 08:13:35.453,2.0389,2.0401,2.20,1.20
2008.12.12 08:13:36.253,2.03905,2.04015,2.20,1.20
2008.12.12 08:13:36.713,2.0391,2.0402,2.20,1.20
2008.12.12 08:13:37.173,2.03875,2.0397,1.20,1.20
2008.12.12 08:13:37.572,2.03885,2.0397,1.20,1.20
2008.12.12 08:13:38.672,2.03885,2.03955,1.20,1.20
2008.12.12 08:13:39.133,2.03885,2.0395,1.20,1.20
2008.12.12 08:13:39.522,2.03875,2.0394,1.20,1.20
2008.12.12 08:13:39.912,2.03875,2.03995,1.20,8.80
2008.12.12 08:13:40.032,2.0386,2.03985,1.20,1.80
2008.12.12 08:13:40.382,2.0386,2.0398,1.20,1.20
2008.12.12 08:13:40.922,2.03845,2.03955,1.20,1.80
2008.12.12 08:13:41.562,2.03845,2.03945,1.20,1.20
2008.12.12 08:13:41.792,2.0383,2.0393,1.20,1.20
2008.12.12 08:13:46.590,2.0384,2.0393,1.20,1.20
2008.12.12 08:13:46.980,2.03845,2.03945,1.20,1.20
2008.12.12 08:13:48.201,2.03855,2.03955,1.20,1.80
2008.12.12 08:13:49.310,2.0386,2.03955,1.20,1.80
2008.12.12 08:13:50.400,2.03865,2.0396,1.20,1.80
2008.12.12 08:13:51.690,2.03845,2.0394,2.20,1.80
2008.12.12 08:13:52.029,2.0383,2.0394,1.20,2.80
2008.12.12 08:13:55.458,2.03845,2.0393,1.20,1.20
2008.12.12 08:13:55.628,2.03845,2.03945,1.20,2.80
2008.12.12 08:13:57.048,2.03855,2.03945,1.20,1.80
2008.12.12 08:13:57.398,2.0386,2.03955,1.20,1.80
2008.12.12 08:13:57.748,2.03855,2.03945,1.20,1.80
2008.12.12 08:13:58.977,2.03865,2.0396,1.20,1.80
2008.12.12 08:13:59.537,2.03855,2.0394,1.20,1.20
2008.12.12 08:14:00.007,2.03855,2.0394,2.60,1.20
2008.12.12 08:14:00.307,2.03865,2.0396,2.40,1.20
2008.12.12 08:14:01.177,2.0387,2.0395,1.20,1.20
2008.12.12 08:14:01.467,2.0389,2.03995,1.20,1.80
2008.12.12 08:14:01.887,2.03875,2.0398,1.20,1.80
2008.12.12 08:14:02.237,2.0389,2.0399,1.20,1.20
2008.12.12 08:14:02.747,2.0389,2.03985,1.20,1.80
2008.12.12 08:14:05.516,2.039,2.03995,1.20,1.80
2008.12.12 08:14:05.746,2.03905,2.04,1.20,1.80
2008.12.12 08:14:09.515,2.0392,2.04015,1.20,1.80
2008.12.12 08:14:10.315,2.0392,2.04005,1.20,1.20
2008.12.12 08:14:10.665,2.03905,2.04,1.20,1.80
2008.12.12 08:14:14.984,2.0389,2.03985,2.40,1.80
2008.12.12 08:14:15.513,2.0389,2.03985,1.20,1.80
2008.12.12 08:14:17.023,2.0382,2.0391,9.00,1.20
2008.12.12 08:14:17.783,2.03835,2.03955,1.00,1.20
2008.12.12 08:14:18.003,2.0387,2.03975,1.00,1.20
2008.12.12 08:14:18.353,2.0385,2.03975,2.20,1.20
2008.12.12 08:14:18.803,2.0384,2.03975,3.20,1.20
2008.12.12 08:14:20.293,2.0387,2.03985,2.20,1.80
2008.12.12 08:14:21.942,2.0387,2.03985,3.20,1.80
2008.12.12 08:14:22.292,2.0387,2.0399,4.60,1.20
2008.12.12 08:14:22.692,2.03875,2.03995,2.20,1.80
2008.12.12 08:14:24.311,2.0389,2.03995,2.20,1.80
2008.12.12 08:14:24.661,2.0388,2.03995,2.20,1.80
2008.12.12 08:14:25.121,2.03885,2.04,2.20,1.80
2008.12.12 08:14:25.451,2.03885,2.04005,4.60,1.20
2008.12.12 08:14:25.931,2.0389,2.0401,2.20,1.80
2008.12.12 08:14:26.161,2.03885,2.04,2.20,1.80
2008.12.12 08:14:31.240,2.03875,2.03985,1.20,1.80
2008.12.12 08:14:32.229,2.03875,2.0397,1.20,1.80
2008.12.12 08:14:32.459,2.03875,2.0395,1.20,1.20
2008.12.12 08:14:34.859,2.03865,2.0395,1.00,1.20
2008.12.12 08:14:35.799,2.03895,2.0395,1.00,1.20
2008.12.12 08:14:35.919,2.0394,2.0397,1.00,1.00
2008.12.12 08:14:36.148,2.03915,2.0397,2.20,1.00
2008.12.12 08:14:36.329,2.0389,2.0397,1.20,1.00
2008.12.12 08:14:37.568,2.0392,2.0397,1.20,1.00
2008.12.12 08:14:40.108,2.039,2.0397,1.00,1.00
2008.12.12 08:14:43.687,2.03835,2.0392,1.00,1.20
2008.12.12 08:14:44.086,2.03845,2.0398,1.00,1.80
2008.12.12 08:14:44.426,2.0384,2.0396,1.00,1.20
2008.12.12 08:14:44.937,2.0385,2.0395,2.40,1.20
2008.12.12 08:14:45.466,2.0385,2.0393,1.20,1.20
2008.12.12 08:14:45.827,2.0385,2.0392,1.20,1.20
2008.12.12 08:14:46.256,2.0385,2.0393,1.20,1.20
2008.12.12 08:14:46.546,2.03845,2.0392,1.20,1.20
2008.12.12 08:14:46.846,2.0384,2.0392,1.60,1.20
2008.12.12 08:14:47.226,2.0384,2.03905,1.60,1.20
2008.12.12 08:14:48.616,2.0384,2.0389,1.60,1.20
2008.12.12 08:14:52.185,2.0384,2.03895,1.60,1.20
2008.12.12 08:14:57.233,2.0384,2.03895,1.60,2.60
2008.12.12 08:14:57.513,2.0384,2.03885,1.60,1.80
2008.12.12 08:14:58.433,2.0384,2.0387,1.60,1.20
2008.12.12 08:15:07.341,2.0384,2.0386,1.60,1.20
2008.12.12 08:15:07.931,2.03785,2.0386,2.40,1.20
2008.12.12 08:15:09.240,2.038,2.0386,3.60,1.20
2008.12.12 08:15:09.531,2.03805,2.0387,2.40,1.20
2008.12.12 08:15:09.890,2.038,2.0386,3.60,1.20
2008.12.12 08:15:10.200,2.038,2.0386,2.40,1.20
2008.12.12 08:15:11.340,2.038,2.0386,1.00,1.20
2008.12.12 08:15:11.520,2.03795,2.03855,1.20,1.20
2008.12.12 08:15:12.110,2.03785,2.03845,1.00,1.20
2008.12.12 08:15:15.779,2.0378,2.0384,1.20,1.20
2008.12.12 08:15:16.819,2.03775,2.0384,3.60,1.20
2008.12.12 08:15:16.989,2.03775,2.0384,2.40,1.20
2008.12.12 08:15:18.628,2.03775,2.0384,1.00,1.20
2008.12.12 08:15:19.038,2.03775,2.0384,2.40,1.20
2008.12.12 08:15:19.318,2.03795,2.0385,1.00,1.20
2008.12.12 08:15:19.588,2.03775,2.0384,1.00,3.00
2008.12.12 08:15:19.748,2.03775,2.0384,1.00,1.20
2008.12.12 08:15:20.108,2.03775,2.03835,1.00,1.80
2008.12.12 08:15:20.608,2.0376,2.0383,1.60,1.20
2008.12.12 08:15:20.938,2.0376,2.03825,1.60,1.20
2008.12.12 08:15:21.388,2.0376,2.0383,1.60,4.00
2008.12.12 08:15:21.748,2.0376,2.03825,1.60,1.20
2008.12.12 08:15:22.197,2.0376,2.03805,1.60,1.80
2008.12.12 08:15:22.487,2.0376,2.03785,1.60,1.20
2008.12.12 08:15:23.187,2.0376,2.0382,1.60,1.20
2008.12.12 08:15:23.477,2.0376,2.0383,1.60,1.80
2008.12.12 08:15:27.336,2.0376,2.03825,1.60,1.80
2008.12.12 08:15:28.126,2.0376,2.0382,1.60,1.80
2008.12.12 08:15:28.546,2.0376,2.0382,1.60,1.20
2008.12.12 08:15:31.106,2.0376,2.0381,1.60,1.20
2008.12.12 08:15:37.534,2.0376,2.0381,1.60,3.00
2008.12.12 08:15:39.923,2.0376,2.03805,1.60,1.80
2008.12.12 08:15:40.683,2.0376,2.0381,1.60,3.00
2008.12.12 08:15:41.313,2.0376,2.03795,1.60,1.20
2008.12.12 08:15:41.663,2.03755,2.03795,2.20,1.20
2008.12.12 08:15:42.003,2.0376,2.03795,1.60,1.20
2008.12.12 08:15:43.092,2.03775,2.03845,1.00,2.00
2008.12.12 08:15:43.632,2.03785,2.03845,2.20,2.00
2008.12.12 08:15:44.512,2.03775,2.0383,2.20,1.00
2008.12.12 08:15:44.982,2.03775,2.03805,2.20,1.80
2008.12.12 08:15:45.442,2.03775,2.03805,2.20,3.00
2008.12.12 08:15:45.692,2.03775,2.0379,2.20,1.20
2008.12.12 08:15:45.802,2.0377,2.0379,2.20,1.20
2008.12.12 08:15:46.102,2.0376,2.03775,1.60,3.00
2008.12.12 08:15:47.402,2.0376,2.03775,1.60,1.80
2008.12.12 08:15:47.741,2.0376,2.03775,1.60,3.00
2008.12.12 08:15:48.191,2.0366,2.03755,2.40,1.20
2008.12.12 08:15:48.661,2.03685,2.0377,1.00,1.20
2008.12.12 08:15:49.421,2.03715,2.03775,1.00,1.20
2008.12.12 08:15:50.021,2.03735,2.0381,1.00,2.00
2008.12.12 08:15:51.520,2.03755,2.038,1.00,1.00
2008.12.12 08:15:51.870,2.03745,2.038,1.00,2.00
2008.12.12 08:15:54.190,2.03765,2.0384,1.00,1.20
2008.12.12 08:15:54.410,2.03755,2.0383,1.00,1.20
2008.12.12 08:15:56.099,2.0373,2.038,1.00,1.20
2008.12.12 08:15:57.399,2.0374,2.03795,1.00,1.20
2008.12.12 08:15:57.969,2.0374,2.038,1.00,1.20
2008.12.12 08:15:58.998,2.0374,2.03805,1.00,1.80
2008.12.12 08:15:59.759,2.0374,2.03805,1.00,3.00
2008.12.12 08:16:00.098,2.0374,2.0381,1.00,1.80
2008.12.12 08:16:00.438,2.0374,2.0382,1.00,3.60
2008.12.12 08:16:00.788,2.0374,2.03805,1.00,1.20
2008.12.12 08:16:01.878,2.0374,2.038,1.80,1.20
2008.12.12 08:16:03.847,2.03755,2.0384,2.20,1.20
2008.12.12 08:16:04.207,2.0375,2.0383,1.60,1.20
2008.12.12 08:16:04.667,2.03755,2.03835,1.00,1.80
2008.12.12 08:16:08.236,2.0375,2.0383,1.60,1.20
2008.12.12 08:16:10.606,2.0375,2.03835,1.60,3.00
2008.12.12 08:16:14.535,2.03755,2.03835,1.00,1.80
2008.12.12 08:16:15.335,2.03755,2.0384,1.00,2.60
2008.12.12 08:16:15.905,2.03755,2.0384,1.00,1.00
2008.12.12 08:16:16.474,2.03755,2.0384,2.40,1.00
2008.12.12 08:16:17.224,2.03775,2.0384,1.00,1.00
2008.12.12 08:16:18.334,2.03745,2.0384,4.60,1.00
2008.12.12 08:16:19.074,2.03745,2.0384,2.40,1.00
2008.12.12 08:16:19.473,2.03755,2.0384,1.00,1.00
2008.12.12 08:16:20.663,2.0376,2.0384,1.20,1.00
2008.12.12 08:16:21.073,2.03765,2.0384,1.20,1.00
2008.12.12 08:16:22.243,2.0377,2.0384,1.20,1.00
2008.12.12 08:16:23.593,2.03795,2.0384,1.00,1.00
2008.12.12 08:16:31.451,2.0379,2.0384,1.00,1.00
2008.12.12 08:16:32.330,2.0375,2.0384,2.80,1.00
2008.12.12 08:16:32.740,2.03775,2.0384,1.00,1.00
2008.12.12 08:16:33.670,2.0376,2.0383,1.00,1.20
2008.12.12 08:16:34.080,2.03775,2.0384,1.00,3.80
2008.12.12 08:16:34.520,2.0377,2.0383,1.00,1.20
2008.12.12 08:16:35.160,2.03775,2.0384,1.00,3.80
2008.12.12 08:16:35.510,2.03785,2.0384,1.00,1.00
2008.12.12 08:16:36.869,2.0379,2.0384,1.00,1.00
2008.12.12 08:16:37.269,2.038,2.0384,1.00,1.00
2008.12.12 08:16:37.899,2.0376,2.0384,2.40,1.00
2008.12.12 08:16:39.519,2.0378,2.0384,1.20,1.00
2008.12.12 08:16:39.868,2.03785,2.0384,1.00,1.00
2008.12.12 08:16:40.558,2.0377,2.0384,1.20,1.00
2008.12.12 08:16:40.728,2.0376,2.0384,3.60,1.00
2008.12.12 08:16:41.068,2.0376,2.0384,2.40,1.00
2008.12.12 08:16:42.448,2.0376,2.03825,2.40,1.20
2008.12.12 08:16:42.928,2.0376,2.03805,2.40,1.20
2008.12.12 08:16:43.208,2.0376,2.03785,2.40,1.20
2008.12.12 08:16:43.498,2.03695,2.03765,2.20,1.80
2008.12.12 08:16:43.828,2.03665,2.0375,3.20,1.80
2008.12.12 08:16:44.238,2.0364,2.0375,1.20,1.80
2008.12.12 08:16:44.657,2.0364,2.03735,1.20,1.80
2008.12.12 08:16:47.257,2.0364,2.03735,3.40,1.80
2008.12.12 08:16:47.367,2.036,2.03715,1.20,1.80
2008.12.12 08:16:55.525,2.03605,2.03695,1.20,1.80
2008.12.12 08:16:55.705,2.036,2.0369,2.20,1.80
2008.12.12 08:16:55.805,2.03595,2.0369,1.20,1.80
2008.12.12 08:16:56.325,2.03615,2.0371,1.20,1.80
2008.12.12 08:16:57.575,2.0361,2.03705,1.20,1.80
2008.12.12 08:16:58.494,2.0363,2.0372,2.20,1.80
2008.12.12 08:16:58.844,2.0363,2.0372,2.20,3.00
2008.12.12 08:16:59.284,2.0362,2.0371,1.20,1.80
2008.12.12 08:16:59.644,2.0361,2.03705,1.20,1.80
2008.12.12 08:17:00.174,2.0362,2.03705,1.20,1.20
2008.12.12 08:17:00.344,2.0363,2.0371,2.20,1.80
2008.12.12 08:17:00.634,2.0363,2.0372,2.20,3.00
2008.12.12 08:17:01.104,2.03635,2.0372,2.20,1.80
2008.12.12 08:17:04.463,2.0364,2.03735,1.20,1.80
2008.12.12 08:17:04.982,2.03655,2.03745,2.20,1.80
2008.12.12 08:17:05.442,2.0365,2.03725,2.20,1.80
2008.12.12 08:17:05.722,2.0374,2.0378,2.20,1.80
2008.12.12 08:17:06.142,2.03665,2.03765,2.20,1.80
2008.12.12 08:17:06.422,2.03665,2.0381,2.20,1.20
2008.12.12 08:17:06.712,2.03725,2.03825,2.20,1.80
2008.12.12 08:17:07.112,2.03745,2.03785,2.20,1.80
2008.12.12 08:17:07.292,2.03705,2.0379,2.20,1.80
2008.12.12 08:17:07.522,2.0369,2.0379,2.20,1.80
2008.12.12 08:17:07.752,2.03675,2.0378,2.20,1.80
2008.12.12 08:17:07.982,2.03675,2.03765,2.20,1.80
2008.12.12 08:17:08.332,2.03685,2.0374,2.20,1.80
2008.12.12 08:17:08.972,2.03685,2.0375,2.20,1.80
2008.12.12 08:17:09.431,2.03685,2.0376,2.20,1.80
2008.12.12 08:17:09.761,2.03695,2.0376,2.20,1.80
2008.12.12 08:17:10.222,2.03655,2.0376,1.20,1.80
2008.12.12 08:17:10.561,2.03645,2.0375,1.20,1.80
2008.12.12 08:17:10.791,2.0369,2.0377,1.20,1.20
2008.12.12 08:17:11.161,2.0369,2.0381,1.20,1.80
2008.12.12 08:17:11.631,2.03675,2.03775,2.20,1.80
2008.12.12 08:17:12.041,2.0368,2.03775,1.00,1.80
2008.12.12 08:17:12.281,2.0368,2.0378,1.00,1.80
2008.12.12 08:17:13.411,2.03695,2.03785,1.00,1.80
2008.12.12 08:17:14.030,2.0373,2.0383,1.20,8.00
2008.12.12 08:17:14.370,2.03735,2.0385,1.20,1.80
2008.12.12 08:17:18.219,2.03745,2.03815,1.20,1.20
2008.12.12 08:17:19.069,2.03735,2.03785,1.20,1.20
2008.12.12 08:17:19.459,2.0372,2.0377,1.20,1.20
2008.12.12 08:17:20.849,2.03735,2.0379,1.20,1.20
2008.12.12 08:17:23.658,2.03735,2.03795,1.20,1.20
2008.12.12 08:17:24.188,2.0374,2.03795,1.20,1.20
2008.12.12 08:17:25.068,2.0374,2.0385,1.20,2.80
2008.12.12 08:17:25.478,2.0374,2.03835,1.20,1.20
2008.12.12 08:17:25.887,2.0374,2.0383,1.20,1.20
2008.12.12 08:17:26.067,2.03735,2.0384,1.20,1.20
2008.12.12 08:17:28.047,2.03735,2.0383,1.20,1.80
2008.12.12 08:17:28.387,2.03725,2.03815,1.20,1.20
2008.12.12 08:17:28.837,2.03685,2.03785,1.20,1.20
2008.12.12 08:17:29.647,2.03685,2.03785,1.20,2.20
2008.12.12 08:17:30.527,2.03695,2.0377,1.20,1.20
2008.12.12 08:17:30.816,2.03695,2.03775,1.20,1.20
2008.12.12 08:17:31.106,2.03695,2.03775,2.60,1.20
2008.12.12 08:17:31.436,2.03705,2.0378,1.20,2.20
2008.12.12 08:17:32.196,2.03705,2.0377,1.20,1.20
2008.12.12 08:17:32.766,2.03705,2.0378,1.20,2.20
2008.12.12 08:17:33.126,2.0371,2.0378,1.20,2.20
2008.12.12 08:17:33.536,2.0371,2.0378,1.20,1.20
2008.12.12 08:17:34.176,2.0371,2.03785,1.20,1.20
2008.12.12 08:17:34.885,2.0371,2.0379,1.20,2.20
2008.12.12 08:17:35.965,2.03715,2.0379,1.20,2.20
2008.12.12 08:17:36.245,2.03715,2.0379,1.20,1.20
2008.12.12 08:17:36.655,2.03715,2.0379,1.20,1.20
2008.12.12 08:17:37.045,2.0371,2.0379,1.20,2.20
2008.12.12 08:17:38.084,2.03725,2.0381,1.20,1.00
2008.12.12 08:17:38.744,2.0373,2.0381,1.20,1.00
2008.12.12 08:17:39.584,2.03725,2.0381,1.20,1.00
2008.12.12 08:17:40.244,2.03735,2.0381,1.20,1.00
2008.12.12 08:17:40.524,2.03745,2.0381,1.20,1.00
2008.12.12 08:17:42.564,2.03735,2.0381,1.20,1.00
2008.12.12 08:17:44.083,2.03725,2.0381,1.20,1.00
2008.12.12 08:17:44.433,2.03725,2.03805,1.20,1.20
2008.12.12 08:17:45.223,2.0373,2.03805,1.20,1.20
2008.12.12 08:17:45.573,2.0373,2.0381,1.20,1.60
2008.12.12 08:17:46.492,2.03725,2.03805,1.20,2.20
2008.12.12 08:17:52.671,2.0372,2.03805,1.20,2.20
2008.12.12 08:17:53.171,2.03715,2.03805,2.40,2.20
2008.12.12 08:17:53.591,2.0372,2.03805,1.00,1.20
2008.12.12 08:17:53.891,2.0372,2.03805,2.40,1.20
2008.12.12 08:17:54.361,2.0373,2.0381,1.00,1.00
2008.12.12 08:17:59.539,2.03755,2.0381,1.00,1.00
2008.12.12 08:17:59.889,2.0376,2.0381,1.00,1.00
2008.12.12 08:18:01.019,2.0374,2.0381,1.00,1.00
2008.12.12 08:18:01.469,2.0372,2.0381,1.20,1.00
2008.12.12 08:18:01.709,2.0371,2.0379,1.00,1.80
2008.12.12 08:18:02.149,2.0372,2.038,1.00,1.80
2008.12.12 08:18:02.829,2.0372,2.0378,1.00,1.80
2008.12.12 08:18:03.179,2.0372,2.0378,1.00,2.80
2008.12.12 08:18:03.459,2.0372,2.0378,1.00,1.80
2008.12.12 08:18:06.618,2.0372,2.03775,1.00,1.80
2008.12.12 08:18:08.338,2.0372,2.03785,1.00,1.80
2008.12.12 08:18:08.687,2.0372,2.0378,1.00,1.80
2008.12.12 08:18:12.736,2.0372,2.03785,1.00,1.80
2008.12.12 08:18:14.436,2.0372,2.0378,1.00,1.80
2008.12.12 08:18:15.006,2.0372,2.03785,1.00,2.80
2008.12.12 08:18:15.125,2.0372,2.03785,1.00,1.80
2008.12.12 08:18:15.695,2.0372,2.03765,1.00,1.80
2008.12.12 08:18:16.165,2.0372,2.03755,1.00,1.80
2008.12.12 08:18:16.555,2.0372,2.03755,1.00,2.80
2008.12.12 08:18:17.025,2.0372,2.0375,1.00,2.80
2008.12.12 08:18:17.595,2.03635,2.03735,1.60,1.80
2008.12.12 08:18:17.925,2.03625,2.03735,1.20,1.80
2008.12.12 08:18:19.485,2.0365,2.0374,1.20,2.80
2008.12.12 08:18:19.824,2.03615,2.0372,1.20,1.80
2008.12.12 08:18:20.115,2.03605,2.0371,1.20,1.80
2008.12.12 08:18:20.854,2.03625,2.03715,1.20,1.20
2008.12.12 08:18:21.314,2.03635,2.03725,1.20,2.80
2008.12.12 08:18:22.074,2.0364,2.0373,1.20,2.80
2008.12.12 08:18:22.314,2.0364,2.0373,1.20,1.80
2008.12.12 08:18:26.253,2.03635,2.03725,1.20,1.80
2008.12.12 08:18:29.032,2.036,2.0371,1.20,1.20
2008.12.12 08:18:30.382,2.03605,2.037,1.20,3.00
2008.12.12 08:18:31.592,2.036,2.03695,1.20,3.00
2008.12.12 08:18:32.151,2.03605,2.03695,1.20,1.20
2008.12.12 08:18:32.382,2.03605,2.037,1.20,3.00
2008.12.12 08:18:40.590,2.03595,2.03685,1.20,1.20
2008.12.12 08:18:46.628,2.036,2.0369,1.00,4.00
2008.12.12 08:18:46.798,2.036,2.0369,2.40,4.00
2008.12.12 08:18:47.828,2.03605,2.0369,1.20,2.20
2008.12.12 08:18:48.298,2.03605,2.0368,1.20,1.20
2008.12.12 08:18:48.927,2.0362,2.03685,1.00,1.20
2008.12.12 08:18:49.287,2.0361,2.03685,1.00,1.20
2008.12.12 08:18:49.977,2.03615,2.03675,1.00,1.20
2008.12.12 08:18:51.157,2.0363,2.03685,1.00,2.20
2008.12.12 08:18:51.277,2.03615,2.03675,1.00,1.20
2008.12.12 08:18:51.677,2.036,2.0366,1.00,1.20
2008.12.12 08:18:52.037,2.03625,2.03705,1.00,2.80
2008.12.12 08:18:52.497,2.036,2.03705,1.00,2.80
2008.12.12 08:18:52.727,2.036,2.037,1.00,1.20
2008.12.12 08:18:54.166,2.0362,2.0369,1.00,1.20
2008.12.12 08:18:54.736,2.0361,2.03675,1.00,1.80
2008.12.12 08:18:55.126,2.03595,2.03675,1.00,2.80
2008.12.12 08:18:55.646,2.03595,2.0367,1.00,2.80
2008.12.12 08:18:56.066,2.03595,2.0367,1.00,1.20
2008.12.12 08:18:56.426,2.03595,2.0367,1.00,1.80
2008.12.12 08:18:57.006,2.0359,2.0366,1.00,1.80
2008.12.12 08:18:58.295,2.0359,2.0366,1.00,2.80
2008.12.12 08:19:00.385,2.03555,2.0361,1.20,1.20
2008.12.12 08:19:00.495,2.03605,2.0365,1.00,8.00
2008.12.12 08:19:00.555,2.03605,2.03675,1.00,1.20
2008.12.12 08:19:00.834,2.03605,2.0369,1.00,1.20
2008.12.12 08:19:01.115,2.0359,2.0369,1.00,1.20
2008.12.12 08:19:01.414,2.03575,2.0369,1.20,1.20
2008.12.12 08:19:01.944,2.0359,2.03665,1.20,1.20
2008.12.12 08:19:02.334,2.03585,2.03675,1.20,1.20
2008.12.12 08:19:03.254,2.03595,2.03665,1.00,1.20
2008.12.12 08:19:03.774,2.0356,2.0364,1.60,8.00
2008.12.12 08:19:04.294,2.03555,2.03605,1.00,1.20
2008.12.12 08:19:04.754,2.0356,2.0365,1.60,1.20
2008.12.12 08:19:06.503,2.0357,2.03625,1.60,1.20
2008.12.12 08:19:07.223,2.0357,2.03635,1.60,1.20
2008.12.12 08:19:08.993,2.0357,2.03645,1.60,2.80
2008.12.12 08:19:09.393,2.0357,2.0364,1.60,1.20
2008.12.12 08:19:09.692,2.0357,2.0365,1.60,1.80
2008.12.12 08:19:14.641,2.0357,2.03665,1.60,1.80
2008.12.12 08:19:15.041,2.0357,2.03655,1.60,1.80
2008.12.12 08:19:16.561,2.0357,2.03655,1.60,3.40
2008.12.12 08:19:16.621,2.0357,2.03595,1.60,1.20
2008.12.12 08:19:16.851,2.0356,2.03595,2.20,1.20
2008.12.12 08:19:17.261,2.03475,2.03595,1.20,1.20
2008.12.12 08:19:17.590,2.03485,2.0362,1.00,1.20
2008.12.12 08:19:17.980,2.03525,2.0367,2.20,1.80
2008.12.12 08:19:18.370,2.0353,2.0367,2.20,1.80
2008.12.12 08:19:18.881,2.0353,2.03675,2.20,1.80
2008.12.12 08:19:19.290,2.03585,2.03665,2.20,1.80
2008.12.12 08:19:19.590,2.03585,2.0367,2.20,1.80
2008.12.12 08:19:21.879,2.03595,2.0367,2.20,1.80
2008.12.12 08:19:22.669,2.03585,2.03665,2.20,1.80
2008.12.12 08:19:23.329,2.03585,2.03675,2.20,1.80
2008.12.12 08:19:23.689,2.0359,2.03685,2.20,1.80
2008.12.12 08:19:23.979,2.03595,2.03685,2.20,1.80
