2008.12.29 01:06:45.229,2.0605,2.06135,1.00,1.60
2008.12.29 01:06:45.459,2.0605,2.06145,1.00,1.60
2008.12.29 01:06:46.139,2.06045,2.06145,1.00,1.60
2008.12.29 01:06:46.699,2.0601,2.0614,1.00,2.00
2008.12.29 01:06:47.109,2.06,2.06145,3.20,1.60
2008.12.29 01:06:47.329,2.05995,2.06145,1.00,1.60
2008.12.29 01:06:48.318,2.0602,2.06145,1.00,1.60
2008.12.29 01:06:48.959,2.06015,2.06165,1.00,2.00
2008.12.29 01:06:49.358,2.06015,2.0616,1.00,1.60
2008.12.29 01:06:49.718,2.06015,2.0614,1.00,2.00
2008.12.29 01:06:50.069,2.06035,2.0614,1.00,2.00
2008.12.29 01:06:51.328,2.06035,2.0614,1.00,2.00
2008.12.29 01:06:51.837,2.06045,2.0614,1.00,2.00
2008.12.29 01:06:52.787,2.06045,2.06145,1.00,2.00
2008.12.29 01:06:53.417,2.0605,2.06145,1.00,2.00
2008.12.29 01:06:53.477,2.0605,2.0615,1.00,2.00
2008.12.29 01:06:53.837,2.06045,2.06145,1.00,2.00
2008.12.29 01:06:54.987,2.0605,2.0615,1.00,2.00
2008.12.29 01:06:56.116,2.06065,2.0615,1.00,2.00
2008.12.29 01:06:56.336,2.06065,2.0616,1.00,1.60
2008.12.29 01:06:56.626,2.06065,2.06165,1.00,2.00
2008.12.29 01:06:56.866,2.06005,2.06165,3.40,2.00
2008.12.29 01:06:57.326,2.06005,2.0616,3.40,1.60
2008.12.29 01:06:57.766,2.06,2.0616,8.00,1.60
2008.12.29 01:06:57.986,2.06055,2.06165,1.00,2.00
2008.12.29 01:06:58.516,2.0605,2.06165,1.00,2.00
2008.12.29 01:07:00.706,2.0606,2.06165,1.00,2.00
2008.12.29 01:07:01.385,2.06005,2.0617,1.00,3.40
2008.12.29 01:07:01.775,2.0602,2.06175,1.00,1.60
2008.12.29 01:07:02.285,2.0603,2.06175,1.00,1.60
2008.12.29 01:07:03.574,2.0603,2.06175,1.00,3.60
2008.12.29 01:07:03.974,2.0606,2.06175,1.00,3.60
2008.12.29 01:07:05.294,2.06035,2.06165,1.00,2.00
2008.12.29 01:07:05.464,2.0602,2.06175,1.00,1.60
2008.12.29 01:07:05.794,2.06025,2.06175,1.00,1.60
2008.12.29 01:07:06.324,2.06035,2.0618,1.00,10.00
2008.12.29 01:07:06.624,2.06045,2.0618,1.00,10.00
2008.12.29 01:07:06.794,2.0603,2.06175,1.00,1.60
2008.12.29 01:07:08.443,2.06035,2.06175,1.00,1.60
2008.12.29 01:07:08.843,2.06035,2.0618,1.00,2.00
2008.12.29 01:07:08.963,2.0603,2.0618,1.00,2.00
2008.12.29 01:07:09.193,2.0603,2.06175,1.00,1.60
2008.12.29 01:07:09.403,2.06035,2.06175,1.00,1.60
2008.12.29 01:07:13.412,2.06035,2.0616,1.00,1.60
2008.12.29 01:07:13.592,2.05995,2.06135,1.00,1.40
2008.12.29 01:07:14.102,2.05995,2.0612,1.00,2.00
2008.12.29 01:07:15.931,2.06025,2.06115,3.40,1.60
2008.12.29 01:07:16.152,2.06065,2.06115,1.00,1.60
2008.12.29 01:07:16.731,2.06065,2.0619,1.00,1.60
2008.12.29 01:07:18.821,2.0608,2.0617,1.00,2.00
2008.12.29 01:07:19.151,2.0604,2.06175,1.00,1.60
2008.12.29 01:07:19.261,2.06025,2.06175,1.00,1.60
2008.12.29 01:07:19.781,2.0602,2.06175,1.00,1.60
2008.12.29 01:07:20.690,2.0602,2.0618,1.00,2.00
2008.12.29 01:07:20.980,2.0602,2.06165,4.60,2.00
2008.12.29 01:07:21.330,2.0605,2.06165,1.00,2.00
2008.12.29 01:07:22.040,2.0605,2.06175,1.00,3.60
2008.12.29 01:07:22.380,2.06065,2.06175,1.00,2.00
2008.12.29 01:07:22.790,2.06005,2.06165,8.00,2.00
2008.12.29 01:07:23.300,2.0602,2.06165,1.00,3.40
2008.12.29 01:07:23.600,2.0599,2.06165,1.00,10.00
2008.12.29 01:07:25.569,2.06005,2.0616,1.00,1.60
2008.12.29 01:07:26.329,2.06005,2.06155,1.00,2.00
2008.12.29 01:07:26.799,2.05965,2.0608,1.00,2.00
2008.12.29 01:07:26.969,2.05965,2.06065,1.00,2.00
2008.12.29 01:07:27.269,2.05965,2.06065,2.60,2.00
2008.12.29 01:07:27.739,2.05975,2.06045,1.60,2.00
2008.12.29 01:07:28.399,2.0596,2.06045,1.00,2.00
2008.12.29 01:07:28.789,2.05955,2.0604,1.00,2.00
2008.12.29 01:07:29.258,2.05955,2.06045,1.00,2.00
2008.12.29 01:07:30.808,2.05955,2.06055,1.00,2.00
2008.12.29 01:07:31.108,2.05965,2.06055,1.00,2.00
2008.12.29 01:07:31.548,2.0596,2.06045,2.60,2.00
2008.12.29 01:07:31.998,2.0596,2.06045,1.60,2.00
2008.12.29 01:07:32.627,2.0595,2.0604,1.00,2.00
2008.12.29 01:07:33.028,2.0595,2.06055,1.00,1.40
2008.12.29 01:07:33.267,2.0598,2.06115,1.00,3.20
2008.12.29 01:07:33.477,2.0598,2.0616,1.00,1.60
2008.12.29 01:07:34.467,2.0601,2.0616,1.00,1.60
2008.12.29 01:07:34.927,2.0599,2.06155,1.00,2.00
2008.12.29 01:07:35.377,2.0599,2.06155,1.00,10.00
2008.12.29 01:07:35.487,2.06,2.06155,1.00,2.00
2008.12.29 01:07:36.287,2.0594,2.0615,8.00,2.00
2008.12.29 01:07:36.867,2.05975,2.06145,1.60,1.60
2008.12.29 01:07:37.226,2.0599,2.06145,1.00,1.60
2008.12.29 01:07:37.406,2.06005,2.06155,1.00,2.00
2008.12.29 01:07:37.816,2.0599,2.0614,1.00,2.00
2008.12.29 01:07:38.526,2.0599,2.06135,1.00,1.60
2008.12.29 01:07:39.196,2.05995,2.06145,1.00,1.60
2008.12.29 01:07:39.476,2.05995,2.0614,1.00,2.00
2008.12.29 01:07:39.766,2.05995,2.06145,1.00,1.60
2008.12.29 01:07:40.056,2.05995,2.0614,1.00,2.00
2008.12.29 01:07:40.616,2.06005,2.06145,1.00,9.60
2008.12.29 01:07:41.245,2.06005,2.06145,1.00,1.60
2008.12.29 01:07:41.475,2.05985,2.06145,1.00,1.60
2008.12.29 01:07:41.935,2.05985,2.0614,1.00,2.00
2008.12.29 01:07:42.495,2.05995,2.06145,1.00,9.60
2008.12.29 01:07:42.675,2.05995,2.06145,1.00,1.60
2008.12.29 01:07:43.535,2.06005,2.06145,1.00,1.60
2008.12.29 01:07:44.165,2.06005,2.06165,1.00,10.00
2008.12.29 01:07:45.485,2.06005,2.06155,1.00,2.00
2008.12.29 01:07:46.064,2.06025,2.0616,1.00,1.60
2008.12.29 01:07:46.524,2.06025,2.06175,1.00,1.60
2008.12.29 01:07:52.303,2.06015,2.0617,1.00,2.00
2008.12.29 01:07:52.603,2.0601,2.06165,1.00,2.00
2008.12.29 01:07:53.222,2.0601,2.0616,1.00,1.60
2008.12.29 01:07:54.132,2.06,2.0616,1.00,1.60
2008.12.29 01:07:54.582,2.06,2.06155,1.00,2.00
2008.12.29 01:07:55.202,2.05995,2.06155,1.00,2.00
2008.12.29 01:07:55.663,2.05995,2.06145,1.00,1.60
2008.12.29 01:07:58.031,2.06,2.06145,1.00,1.60
2008.12.29 01:07:58.362,2.06,2.06075,1.00,1.40
2008.12.29 01:07:58.651,2.0594,2.0606,1.00,2.00
2008.12.29 01:07:59.501,2.0594,2.06045,1.00,2.00
2008.12.29 01:07:59.801,2.05945,2.06045,2.60,2.00
2008.12.29 01:07:59.861,2.05945,2.06065,1.60,3.40
2008.12.29 01:08:00.491,2.0593,2.0606,1.60,10.00
2008.12.29 01:08:01.360,2.05915,2.0606,1.00,8.00
2008.12.29 01:08:01.591,2.05915,2.06065,1.00,2.00
2008.12.29 01:08:02.860,2.05915,2.0607,1.00,8.00
2008.12.29 01:08:03.210,2.05915,2.0608,1.00,2.00
2008.12.29 01:08:03.680,2.0593,2.0608,1.00,2.00
2008.12.29 01:08:06.499,2.0589,2.06055,1.00,2.00
2008.12.29 01:08:06.899,2.05885,2.06055,1.00,2.00
2008.12.29 01:08:07.529,2.05885,2.0605,2.60,2.00
2008.12.29 01:08:07.879,2.0592,2.0603,1.00,2.00
2008.12.29 01:08:09.719,2.0595,2.0603,1.00,2.00
2008.12.29 01:08:10.159,2.0595,2.06065,1.00,1.60
2008.12.29 01:08:10.499,2.05925,2.06065,1.00,1.60
2008.12.29 01:08:10.858,2.05925,2.06095,1.00,1.60
2008.12.29 01:08:11.508,2.0595,2.06085,1.00,2.00
2008.12.29 01:08:11.958,2.05945,2.06065,1.00,2.00
2008.12.29 01:08:12.198,2.0595,2.06095,1.00,1.60
2008.12.29 01:08:13.218,2.0595,2.061,1.00,1.60
2008.12.29 01:08:13.558,2.05965,2.061,1.00,1.60
2008.12.29 01:08:16.277,2.0598,2.0609,1.00,2.00
2008.12.29 01:08:19.556,2.0597,2.0609,1.60,2.00
2008.12.29 01:08:34.174,2.05975,2.06075,1.60,2.00
2008.12.29 01:08:34.453,2.05975,2.0607,1.60,1.60
2008.12.29 01:08:38.582,2.05935,2.0605,1.60,1.60
2008.12.29 01:08:40.851,2.05945,2.06025,1.60,1.60
2008.12.29 01:08:41.331,2.05925,2.06025,3.20,1.60
2008.12.29 01:08:42.011,2.05935,2.0604,3.20,1.60
2008.12.29 01:08:43.400,2.0594,2.0604,3.20,1.60
2008.12.29 01:08:45.370,2.0596,2.0604,1.60,1.60
2008.12.29 01:08:45.640,2.05945,2.0604,1.60,1.60
2008.12.29 01:08:46.690,2.05945,2.06045,1.60,1.60
2008.12.29 01:08:47.330,2.05885,2.06025,3.20,1.60
2008.12.29 01:08:47.900,2.05855,2.0604,1.60,1.60
2008.12.29 01:08:48.459,2.0583,2.0604,12.80,1.60
2008.12.29 01:08:48.979,2.0584,2.0604,3.20,1.60
2008.12.29 01:08:49.339,2.05845,2.0604,1.60,1.60
2008.12.29 01:08:49.749,2.0587,2.0604,1.00,1.60
2008.12.29 01:08:50.299,2.05885,2.0604,4.20,1.60
2008.12.29 01:08:50.809,2.05885,2.0606,4.20,8.00
2008.12.29 01:08:51.199,2.059,2.0608,1.00,1.20
2008.12.29 01:08:52.798,2.05895,2.0605,8.00,1.20
2008.12.29 01:08:53.078,2.0589,2.0605,3.20,1.20
2008.12.29 01:08:54.068,2.05905,2.06035,1.60,1.20
2008.12.29 01:08:54.518,2.05905,2.06045,1.60,1.20
2008.12.29 01:08:54.988,2.0592,2.06045,1.60,1.20
2008.12.29 01:08:55.498,2.0589,2.06045,1.60,1.20
2008.12.29 01:08:57.057,2.05905,2.0605,1.00,3.20
2008.12.29 01:08:57.457,2.059,2.0607,8.00,1.20
2008.12.29 01:08:57.747,2.05865,2.0607,1.00,1.20
2008.12.29 01:08:58.817,2.0588,2.06075,1.00,9.20
2008.12.29 01:08:59.197,2.0588,2.06075,9.00,1.20
2008.12.29 01:08:59.636,2.0588,2.06075,1.00,1.20
2008.12.29 01:08:59.867,2.05885,2.06075,1.60,1.20
2008.12.29 01:09:00.096,2.05885,2.0602,8.00,1.20
2008.12.29 01:09:00.666,2.0583,2.0602,3.20,1.20
2008.12.29 01:09:00.846,2.0586,2.06035,3.20,1.20
2008.12.29 01:09:02.946,2.0587,2.0602,1.60,1.20
2008.12.29 01:09:03.126,2.05865,2.0602,3.20,1.20
2008.12.29 01:09:03.466,2.05855,2.0603,1.60,11.20
2008.12.29 01:09:03.866,2.05855,2.0603,1.60,3.20
2008.12.29 01:09:04.136,2.05855,2.06035,1.60,9.20
2008.12.29 01:09:05.125,2.05855,2.0602,1.60,1.60
2008.12.29 01:09:05.715,2.05855,2.0602,1.60,9.20
2008.12.29 01:09:06.225,2.0587,2.0602,3.20,12.40
2008.12.29 01:09:06.745,2.0587,2.0602,3.20,4.40
2008.12.29 01:09:07.335,2.0587,2.0598,1.60,2.00
2008.12.29 01:09:09.114,2.0587,2.0595,1.60,2.00
2008.12.29 01:09:09.164,2.0587,2.05965,1.60,2.00
2008.12.29 01:09:09.454,2.0587,2.05945,1.60,2.00
2008.12.29 01:09:09.514,2.05855,2.0598,1.60,1.60
2008.12.29 01:09:09.754,2.05855,2.0596,1.60,1.40
2008.12.29 01:09:10.055,2.05815,2.05955,1.60,2.00
2008.12.29 01:09:10.414,2.0583,2.05945,1.60,1.60
2008.12.29 01:09:10.924,2.0583,2.05935,1.60,3.60
2008.12.29 01:09:11.314,2.05855,2.05975,3.20,1.60
2008.12.29 01:09:12.563,2.05875,2.05965,3.20,1.60
2008.12.29 01:09:15.203,2.0587,2.0596,1.60,2.00
2008.12.29 01:09:15.553,2.0587,2.05965,1.60,1.60
2008.12.29 01:09:16.133,2.05835,2.05965,3.20,1.60
2008.12.29 01:09:16.882,2.05835,2.0598,3.20,1.60
2008.12.29 01:09:17.282,2.0585,2.0598,3.20,1.60
2008.12.29 01:09:17.842,2.05865,2.0598,3.20,1.60
2008.12.29 01:09:18.172,2.0587,2.0596,1.60,1.60
2008.12.29 01:09:18.572,2.0586,2.0599,3.20,1.60
2008.12.29 01:09:19.212,2.0586,2.0596,3.20,1.60
2008.12.29 01:09:21.611,2.05855,2.0595,4.80,1.60
2008.12.29 01:09:21.841,2.05855,2.05935,4.80,1.60
2008.12.29 01:09:23.351,2.05855,2.05935,1.60,1.60
2008.12.29 01:09:23.701,2.05845,2.05935,3.20,1.60
2008.12.29 01:09:28.880,2.05855,2.05935,4.80,1.60
2008.12.29 01:09:29.969,2.05855,2.05935,1.60,1.60
2008.12.29 01:09:30.259,2.05855,2.05975,1.60,1.60
2008.12.29 01:09:30.610,2.058,2.05975,3.20,1.60
2008.12.29 01:09:31.009,2.05795,2.05975,3.20,1.60
2008.12.29 01:09:31.479,2.05785,2.0596,3.20,1.20
2008.12.29 01:09:31.719,2.05795,2.0595,4.80,1.60
2008.12.29 01:09:32.009,2.05795,2.05935,4.80,1.60
2008.12.29 01:09:34.528,2.05815,2.05935,1.60,1.60
2008.12.29 01:09:36.667,2.0581,2.05935,1.60,1.60
2008.12.29 01:09:37.757,2.05845,2.0595,3.20,1.60
2008.12.29 01:09:38.447,2.0584,2.0595,4.80,1.60
2008.12.29 01:09:38.737,2.05855,2.0595,1.60,1.60
2008.12.29 01:09:39.997,2.05855,2.0594,1.60,1.60
2008.12.29 01:09:40.877,2.05865,2.0594,1.00,1.60
2008.12.29 01:09:40.987,2.05865,2.05995,1.00,3.20
2008.12.29 01:09:41.107,2.05865,2.0604,1.00,1.60
2008.12.29 01:09:41.327,2.05865,2.0606,1.00,1.20
2008.12.29 01:09:41.616,2.05855,2.0605,10.60,1.20
2008.12.29 01:09:41.966,2.05865,2.0606,1.00,1.20
2008.12.29 01:09:42.427,2.05855,2.06035,13.80,1.20
2008.12.29 01:09:42.666,2.05855,2.06035,12.20,1.20
2008.12.29 01:09:42.896,2.05865,2.06045,1.00,1.20
2008.12.29 01:09:43.486,2.05855,2.06035,10.60,1.20
2008.12.29 01:09:44.126,2.05855,2.06035,9.00,1.20
2008.12.29 01:09:45.406,2.05865,2.06045,1.00,1.20
2008.12.29 01:09:46.605,2.05855,2.06035,13.80,1.20
2008.12.29 01:09:46.825,2.05855,2.0601,12.80,1.60
2008.12.29 01:09:47.105,2.05855,2.0601,9.60,1.60
2008.12.29 01:09:47.335,2.05845,2.0601,3.20,1.60
2008.12.29 01:09:49.395,2.05855,2.05995,3.20,1.60
2008.12.29 01:09:50.305,2.05885,2.05995,3.20,1.60
2008.12.29 01:09:51.464,2.05915,2.06,1.60,1.60
2008.12.29 01:09:53.094,2.05915,2.06055,1.60,3.20
2008.12.29 01:09:53.564,2.05915,2.0606,1.60,2.00
2008.12.29 01:09:55.213,2.05915,2.06025,1.60,2.00
2008.12.29 01:09:55.663,2.05915,2.0602,1.60,1.60
2008.12.29 01:09:56.583,2.05935,2.0601,3.20,1.60
2008.12.29 01:09:57.063,2.0595,2.06075,1.60,3.20
2008.12.29 01:09:57.523,2.05935,2.06145,1.60,1.60
2008.12.29 01:09:57.923,2.0595,2.0611,1.60,2.00
2008.12.29 01:09:58.153,2.0596,2.06115,1.60,2.00
2008.12.29 01:09:58.663,2.0596,2.06095,1.60,2.00
2008.12.29 01:09:59.533,2.0596,2.061,1.60,2.00
2008.12.29 01:09:59.702,2.0598,2.061,1.60,3.60
2008.12.29 01:10:00.882,2.0599,2.0608,1.60,2.00
2008.12.29 01:10:01.552,2.05955,2.0608,1.60,3.60
2008.12.29 01:10:01.902,2.05955,2.06055,1.60,1.60
2008.12.29 01:10:02.271,2.05955,2.0607,1.60,3.60
2008.12.29 01:10:03.451,2.05965,2.06055,1.60,2.00
2008.12.29 01:10:03.971,2.0596,2.0604,1.60,1.60
2008.12.29 01:10:05.651,2.0596,2.0603,1.60,2.00
2008.12.29 01:10:05.950,2.05925,2.06025,1.60,1.60
2008.12.29 01:10:06.471,2.0592,2.06015,1.60,1.60
2008.12.29 01:10:06.640,2.05905,2.0601,1.60,1.60
2008.12.29 01:10:07.670,2.05915,2.0601,1.60,3.60
2008.12.29 01:10:08.060,2.059,2.0601,1.60,3.60
2008.12.29 01:10:08.520,2.05915,2.0601,1.60,1.60
2008.12.29 01:10:09.260,2.0593,2.06015,1.60,1.60
2008.12.29 01:10:09.550,2.0593,2.0601,1.60,2.00
2008.12.29 01:10:09.710,2.0589,2.0601,1.60,3.60
2008.12.29 01:10:12.109,2.059,2.0601,1.60,5.00
2008.12.29 01:10:12.349,2.05885,2.0599,1.60,2.00
2008.12.29 01:10:12.979,2.05845,2.0599,1.60,2.00
2008.12.29 01:10:13.619,2.0586,2.05975,1.60,2.00
2008.12.29 01:10:13.839,2.05845,2.05985,1.60,1.60
2008.12.29 01:10:14.308,2.05885,2.05985,1.60,1.60
2008.12.29 01:10:14.878,2.0587,2.05985,1.60,1.60
2008.12.29 01:10:15.298,2.05885,2.0598,1.60,2.00
2008.12.29 01:10:15.648,2.0586,2.0598,1.60,2.00
2008.12.29 01:10:17.398,2.0587,2.05985,1.60,1.60
2008.12.29 01:10:17.668,2.0589,2.05985,1.60,1.60
2008.12.29 01:10:18.148,2.05875,2.05985,1.60,1.60
2008.12.29 01:10:18.428,2.0589,2.05985,1.60,1.60
2008.12.29 01:10:18.887,2.0589,2.05975,1.60,2.00
2008.12.29 01:10:19.108,2.0584,2.0598,1.60,2.00
2008.12.29 01:10:19.279,2.05855,2.05975,1.60,2.00
2008.12.29 01:10:20.077,2.0584,2.05975,1.60,2.00
2008.12.29 01:10:20.467,2.0587,2.05985,1.60,1.60
2008.12.29 01:10:20.797,2.0589,2.05985,1.60,1.60
2008.12.29 01:10:21.147,2.05875,2.05985,1.60,1.60
2008.12.29 01:10:21.507,2.0589,2.05985,1.60,1.60
2008.12.29 01:10:23.586,2.059,2.0598,1.60,2.00
2008.12.29 01:10:24.096,2.0586,2.0598,1.60,2.00
2008.12.29 01:10:25.236,2.0587,2.05985,1.60,1.60
2008.12.29 01:10:25.977,2.0587,2.05995,1.60,1.60
2008.12.29 01:10:26.146,2.05885,2.05995,1.60,2.00
2008.12.29 01:10:26.446,2.05885,2.0598,1.60,2.00
2008.12.29 01:10:27.135,2.0587,2.0598,1.60,2.00
2008.12.29 01:10:28.885,2.0587,2.05965,1.60,1.60
2008.12.29 01:10:29.436,2.0587,2.0599,1.60,1.60
2008.12.29 01:10:30.345,2.05885,2.0599,1.60,1.60
2008.12.29 01:10:30.984,2.0587,2.0598,1.60,1.60
2008.12.29 01:10:31.205,2.05885,2.0598,1.60,1.60
2008.12.29 01:10:31.884,2.0587,2.0598,1.60,1.60
2008.12.29 01:10:32.354,2.05885,2.0598,1.60,1.60
2008.12.29 01:10:33.104,2.0587,2.0598,1.60,1.60
2008.12.29 01:10:33.454,2.05885,2.0598,1.60,1.60
2008.12.29 01:10:37.733,2.0587,2.0598,1.60,1.60
2008.12.29 01:10:38.063,2.05885,2.0598,1.60,1.60
2008.12.29 01:10:38.413,2.059,2.05985,1.60,1.60
2008.12.29 01:10:42.912,2.059,2.0602,1.60,3.60
2008.12.29 01:10:46.111,2.0582,2.0595,2.60,1.60
2008.12.29 01:10:46.341,2.0582,2.06015,9.00,1.20
2008.12.29 01:10:47.510,2.0584,2.06,3.20,3.20
2008.12.29 01:10:48.070,2.0584,2.0598,3.20,1.60
2008.12.29 01:10:52.810,2.0587,2.0598,3.20,1.60
2008.12.29 01:10:53.269,2.0583,2.0602,1.60,1.60
2008.12.29 01:10:53.619,2.0583,2.06035,1.60,1.60
2008.12.29 01:11:02.367,2.0584,2.0602,1.60,1.00
2008.12.29 01:11:18.233,2.05855,2.06015,3.20,2.00
2008.12.29 01:11:18.523,2.05865,2.0601,3.20,1.60
2008.12.29 01:11:20.863,2.0587,2.0601,3.20,1.60
2008.12.29 01:11:20.982,2.0586,2.06005,3.20,3.20
2008.12.29 01:11:21.373,2.0587,2.06005,3.20,1.20
2008.12.29 01:11:21.542,2.0587,2.05995,3.20,1.60
2008.12.29 01:11:21.773,2.0586,2.05995,3.20,1.60
2008.12.29 01:11:29.061,2.05855,2.05995,3.40,1.60
2008.12.29 01:11:29.161,2.0587,2.05995,1.60,1.60
2008.12.29 01:11:31.680,2.0587,2.06005,1.60,2.00
2008.12.29 01:11:31.920,2.0587,2.05995,1.60,1.60
2008.12.29 01:11:37.339,2.0587,2.0601,1.60,3.60
2008.12.29 01:11:41.168,2.05885,2.0601,3.40,1.60
2008.12.29 01:11:41.448,2.059,2.06025,1.60,1.60
2008.12.29 01:11:41.808,2.059,2.0601,1.60,1.60
2008.12.29 01:12:04.322,2.0587,2.05995,1.60,1.60
2008.12.29 01:12:06.332,2.05855,2.0601,1.60,1.60
2008.12.29 01:12:07.571,2.0587,2.0601,1.60,1.60
2008.12.29 01:12:07.732,2.0587,2.06005,1.60,2.00
2008.12.29 01:12:08.031,2.0587,2.0601,1.60,3.60
2008.12.29 01:12:09.181,2.05855,2.0601,1.60,1.60
2008.12.29 01:12:10.341,2.0587,2.0601,3.40,1.60
2008.12.29 01:12:11.150,2.05885,2.0601,1.60,1.60
2008.12.29 01:12:15.469,2.05885,2.0601,1.60,3.60
2008.12.29 01:12:15.931,2.05885,2.0601,1.60,1.60
2008.12.29 01:12:16.099,2.05845,2.0601,1.60,1.60
2008.12.29 01:12:19.658,2.05855,2.06045,1.60,1.00
2008.12.29 01:12:20.648,2.05855,2.0604,1.60,1.80
2008.12.29 01:12:21.788,2.0584,2.0604,12.40,1.80
2008.12.29 01:12:22.837,2.05855,2.0604,2.80,1.60
2008.12.29 01:12:23.248,2.0586,2.0604,2.60,1.60
2008.12.29 01:12:23.537,2.05885,2.06025,1.60,1.60
2008.12.29 01:12:24.157,2.05885,2.06015,1.60,2.00
2008.12.29 01:12:24.497,2.05885,2.05995,1.60,1.60
2008.12.29 01:12:25.707,2.059,2.05995,1.60,1.60
2008.12.29 01:12:26.167,2.059,2.05985,1.60,1.60
2008.12.29 01:12:26.517,2.059,2.05995,1.60,1.60
2008.12.29 01:12:27.766,2.059,2.05985,1.60,1.60
2008.12.29 01:12:28.756,2.059,2.05995,1.60,1.60
2008.12.29 01:12:33.565,2.05905,2.05995,3.20,1.60
2008.12.29 01:12:33.855,2.05905,2.06055,3.20,3.20
2008.12.29 01:12:34.505,2.0592,2.0606,1.60,3.60
2008.12.29 01:12:34.845,2.0592,2.0606,1.60,2.00
2008.12.29 01:12:35.025,2.0592,2.0605,1.60,2.00
2008.12.29 01:12:35.375,2.0592,2.06045,1.60,1.60
2008.12.29 01:12:35.994,2.0593,2.06045,1.60,2.00
2008.12.29 01:12:36.404,2.0593,2.06045,1.60,3.60
2008.12.29 01:12:36.704,2.0593,2.0605,1.60,2.00
2008.12.29 01:12:40.693,2.0593,2.06035,1.60,2.00
2008.12.29 01:12:41.953,2.0593,2.06005,1.60,2.00
2008.12.29 01:12:42.583,2.05915,2.06005,1.60,2.00
2008.12.29 01:12:46.592,2.05915,2.06015,1.60,1.60
2008.12.29 01:12:47.092,2.05915,2.06025,1.60,2.00
2008.12.29 01:12:47.382,2.05915,2.0602,1.60,2.00
2008.12.29 01:12:49.671,2.05915,2.0602,1.60,3.20
2008.12.29 01:12:49.901,2.05915,2.0599,1.60,2.00
2008.12.29 01:12:50.011,2.05875,2.0599,1.60,2.00
2008.12.29 01:12:50.641,2.05875,2.06,1.60,3.60
2008.12.29 01:12:50.961,2.0589,2.0598,1.60,2.00
2008.12.29 01:12:51.301,2.05885,2.0598,1.60,2.00
2008.12.29 01:12:51.471,2.05885,2.05985,1.60,3.60
2008.12.29 01:12:51.941,2.059,2.0598,1.60,2.00
2008.12.29 01:12:52.680,2.059,2.05985,1.60,3.60
2008.12.29 01:12:55.160,2.059,2.05985,1.60,1.60
2008.12.29 01:12:56.200,2.059,2.06025,1.60,2.00
2008.12.29 01:13:01.888,2.05925,2.0603,1.40,1.40
2008.12.29 01:13:02.128,2.05925,2.06045,1.40,1.60
2008.12.29 01:13:02.648,2.0594,2.06045,1.40,1.60
2008.12.29 01:13:02.768,2.0594,2.06105,1.40,3.20
2008.12.29 01:13:05.467,2.0595,2.0609,3.20,1.20
2008.12.29 01:13:06.317,2.05895,2.0609,1.00,1.20
2008.12.29 01:13:10.086,2.0591,2.0603,1.00,2.00
2008.12.29 01:13:10.206,2.059,2.0603,9.60,2.00
2008.12.29 01:13:10.436,2.059,2.0603,1.60,2.00
2008.12.29 01:13:31.491,2.059,2.0601,1.60,2.00
2008.12.29 01:13:31.771,2.05885,2.0601,1.60,2.00
2008.12.29 01:13:33.671,2.05885,2.06,1.60,2.00
2008.12.29 01:13:36.700,2.05885,2.05995,1.60,2.00
2008.12.29 01:13:36.880,2.0587,2.05995,1.60,2.00
2008.12.29 01:13:39.179,2.0587,2.05985,1.60,2.00
2008.12.29 01:13:41.219,2.05825,2.05965,8.00,2.00
2008.12.29 01:13:41.569,2.05815,2.05945,3.20,2.00
2008.12.29 01:13:41.909,2.05795,2.05945,8.00,2.00
2008.12.29 01:13:42.019,2.0579,2.05945,1.60,2.00
2008.12.29 01:13:42.728,2.058,2.06,1.60,1.60
2008.12.29 01:13:43.718,2.058,2.05995,1.60,1.20
2008.12.29 01:13:44.068,2.058,2.0596,1.60,1.40
2008.12.29 01:13:44.308,2.058,2.05945,1.60,2.00
2008.12.29 01:13:45.658,2.058,2.0598,1.60,1.60
2008.12.29 01:13:45.878,2.058,2.05995,1.60,1.60
2008.12.29 01:13:46.327,2.058,2.05975,1.60,1.40
2008.12.29 01:13:46.557,2.0581,2.0596,1.60,2.00
2008.12.29 01:13:46.727,2.0581,2.05945,1.60,2.00
2008.12.29 01:13:47.297,2.0581,2.05965,1.60,1.40
2008.12.29 01:13:47.527,2.0581,2.05985,1.60,1.60
2008.12.29 01:13:47.827,2.0581,2.06,1.60,1.60
2008.12.29 01:13:50.157,2.0583,2.05985,1.00,1.60
2008.12.29 01:13:50.387,2.05825,2.05985,3.20,1.60
2008.12.29 01:13:50.566,2.05825,2.0604,8.00,1.20
2008.12.29 01:13:50.856,2.0582,2.0604,9.00,1.20
2008.12.29 01:13:54.206,2.05835,2.05995,4.20,2.00
2008.12.29 01:13:54.565,2.0585,2.05995,3.20,2.00
2008.12.29 01:13:56.885,2.0584,2.05975,1.60,2.00
2008.12.29 01:13:57.525,2.0584,2.05995,5.00,3.60
2008.12.29 01:13:57.975,2.05855,2.05985,1.60,2.00
2008.12.29 01:13:58.315,2.0584,2.0597,1.60,2.00
2008.12.29 01:13:59.194,2.0584,2.05975,1.60,2.00
2008.12.29 01:13:59.914,2.0584,2.0597,1.60,2.00
2008.12.29 01:14:00.254,2.0584,2.05975,1.60,2.00
2008.12.29 01:14:00.594,2.0584,2.0597,1.60,2.00
