2008.12.26 17:32:04.845,2.06515,2.06625,8.00,1.00
2008.12.26 17:32:07.964,2.0654,2.0664,2.20,1.00
2008.12.26 17:32:10.034,2.06555,2.06635,2.20,1.00
2008.12.26 17:32:10.734,2.0654,2.0662,2.20,1.00
2008.12.26 17:32:10.853,2.0654,2.0655,2.20,1.00
2008.12.26 17:32:11.024,2.0654,2.0664,2.20,1.00
2008.12.26 17:32:16.172,2.0654,2.06625,2.20,1.00
2008.12.26 17:32:26.790,2.0654,2.06595,2.20,8.00
2008.12.26 17:32:26.910,2.0645,2.06565,2.20,1.00
2008.12.26 17:32:27.429,2.0645,2.06545,2.20,1.00
2008.12.26 17:33:28.105,2.0648,2.0653,2.20,1.00
2008.12.26 17:33:31.414,2.06475,2.0653,2.20,1.00
2008.12.26 17:33:32.224,2.0646,2.0653,2.20,1.00
2008.12.26 17:33:40.432,2.06465,2.0653,2.20,1.00
2008.12.26 17:34:42.277,2.0643,2.0653,1.60,1.00
2008.12.26 17:35:06.631,2.0644,2.0653,8.00,1.00
2008.12.26 17:35:15.319,2.06455,2.0653,2.20,1.00
2008.12.26 17:35:15.779,2.0646,2.0653,2.20,1.00
2008.12.26 17:36:37.419,2.06525,2.0653,2.20,1.00
2008.12.26 17:36:37.479,2.06525,2.0663,2.20,1.00
2008.12.26 17:36:37.949,2.06525,2.0663,2.20,1.00
2008.12.26 17:37:04.173,2.06555,2.06665,2.20,1.00
2008.12.26 17:37:08.242,2.06535,2.0661,8.00,1.00
2008.12.26 17:37:08.742,2.065,2.0661,2.20,1.00
2008.12.26 17:37:23.018,2.06495,2.0658,2.20,1.00
2008.12.26 17:37:39.824,2.0651,2.06595,2.20,1.00
2008.12.26 17:38:39.120,2.06505,2.0659,2.20,1.00
2008.12.26 17:38:59.895,2.0651,2.06595,2.20,1.00
2008.12.26 17:39:10.732,2.0657,2.06635,2.20,8.00
2008.12.26 17:39:10.902,2.0657,2.06685,2.20,1.00
2008.12.26 17:39:11.702,2.0655,2.0661,8.00,1.00
2008.12.26 17:39:11.822,2.06495,2.0661,2.20,1.00
2008.12.26 17:40:12.607,2.06475,2.06635,8.00,8.00
2008.12.26 17:40:27.864,2.06485,2.06625,1.60,1.60
2008.12.26 17:41:00.646,2.06485,2.06625,8.00,8.00
2008.12.26 17:41:00.766,2.06505,2.0661,2.20,1.00
2008.12.26 17:41:15.522,2.06525,2.0661,2.20,1.00
2008.12.26 17:41:21.061,2.06545,2.0665,2.20,1.00
2008.12.26 17:41:25.090,2.06575,2.0666,2.20,1.00
2008.12.26 17:41:25.500,2.06585,2.0667,2.20,1.00
2008.12.26 17:41:27.499,2.0657,2.06655,2.20,1.00
2008.12.26 17:41:52.363,2.06575,2.0666,2.20,1.00
2008.12.26 17:41:59.981,2.0657,2.06655,2.20,1.00
2008.12.26 17:43:02.506,2.06535,2.06695,1.60,1.60
2008.12.26 17:43:03.886,2.0658,2.0668,2.20,1.00
2008.12.26 17:43:04.756,2.0659,2.0669,2.20,1.00
2008.12.26 17:43:05.156,2.06595,2.0668,2.20,1.00
2008.12.26 17:43:05.686,2.06595,2.06675,2.20,1.00
2008.12.26 17:43:05.806,2.0659,2.06675,2.20,1.00
2008.12.26 17:43:10.645,2.06575,2.0666,2.20,1.00
2008.12.26 17:44:11.270,2.0654,2.067,8.00,8.00
2008.12.26 17:44:37.943,2.0657,2.06665,2.20,1.00
2008.12.26 17:44:39.523,2.06575,2.0666,2.20,1.00
2008.12.26 17:45:43.358,2.0654,2.067,8.00,8.00
2008.12.26 17:45:47.416,2.0655,2.0669,1.60,1.60
2008.12.26 17:45:47.807,2.06545,2.06685,8.00,8.00
2008.12.26 17:45:48.206,2.0656,2.06665,2.20,1.00
2008.12.26 17:45:48.326,2.06555,2.06655,2.20,1.00
2008.12.26 17:45:49.696,2.06565,2.0665,2.20,1.00
2008.12.26 17:45:56.294,2.06555,2.0664,2.20,1.00
2008.12.26 17:45:56.586,2.06565,2.0665,2.20,1.00
2008.12.26 17:45:56.994,2.06565,2.06645,2.20,1.00
2008.12.26 17:46:23.648,2.06555,2.0664,2.20,1.00
2008.12.26 17:46:32.696,2.06565,2.06645,2.20,1.00
2008.12.26 17:46:40.404,2.06565,2.0663,2.20,1.00
2008.12.26 17:47:16.925,2.06575,2.0663,2.20,1.00
2008.12.26 17:47:19.694,2.0657,2.0663,2.20,1.00
2008.12.26 17:48:19.750,2.06535,2.0663,8.00,1.00
2008.12.26 17:48:20.400,2.06585,2.0663,2.20,1.00
2008.12.26 17:49:23.704,2.06565,2.0663,8.00,1.00
2008.12.26 17:49:24.474,2.066,2.0663,2.20,1.00
2008.12.26 17:49:28.004,2.06625,2.0663,2.20,1.00
2008.12.26 17:49:31.673,2.06625,2.0672,2.20,1.20
2008.12.26 17:50:29.099,2.06585,2.06745,1.60,1.60
2008.12.26 17:51:08.589,2.0662,2.0672,2.20,1.20
2008.12.26 17:51:09.349,2.0662,2.0665,2.20,1.00
2008.12.26 17:51:14.068,2.06655,2.06755,2.20,1.00
2008.12.26 17:51:30.734,2.0661,2.0665,6.20,1.00
2008.12.26 17:51:31.094,2.06635,2.0665,2.20,1.00
2008.12.26 17:51:34.203,2.06635,2.0674,2.20,1.00
2008.12.26 17:51:35.033,2.06635,2.0665,2.20,1.00
2008.12.26 17:51:35.153,2.066,2.0665,2.20,1.00
2008.12.26 17:51:35.653,2.06615,2.0665,2.20,1.00
2008.12.26 17:51:37.012,2.06635,2.0672,2.20,1.00
2008.12.26 17:51:37.782,2.06635,2.0674,2.20,1.00
2008.12.26 17:51:38.012,2.06655,2.06755,2.20,1.00
2008.12.26 17:51:58.527,2.0665,2.06735,2.20,1.00
2008.12.26 17:52:07.305,2.06655,2.06735,2.20,1.00
2008.12.26 17:52:57.163,2.0665,2.06735,2.20,1.00
2008.12.26 17:52:57.743,2.06645,2.0673,2.20,1.00
2008.12.26 17:53:02.392,2.06655,2.06735,2.20,1.00
2008.12.26 17:53:02.932,2.0666,2.06745,2.20,1.00
2008.12.26 17:53:03.272,2.06655,2.06735,2.20,1.00
2008.12.26 17:53:03.751,2.0666,2.06745,2.20,1.00
2008.12.26 17:53:10.070,2.06655,2.06735,2.20,1.00
2008.12.26 17:53:11.739,2.0666,2.06745,2.20,1.00
2008.12.26 17:53:11.960,2.06655,2.06735,2.20,1.00
2008.12.26 17:53:12.819,2.0666,2.06745,2.20,1.00
2008.12.26 17:53:13.179,2.06655,2.06735,2.20,1.00
2008.12.26 17:53:13.409,2.0666,2.06745,2.20,1.00
2008.12.26 17:53:13.879,2.06655,2.06735,2.20,1.00
2008.12.26 17:53:14.289,2.0666,2.06745,2.20,1.00
2008.12.26 17:53:14.469,2.06645,2.0673,2.20,1.00
2008.12.26 17:53:15.340,2.06655,2.06735,2.20,1.00
2008.12.26 17:53:15.619,2.06635,2.0672,2.20,1.00
2008.12.26 17:53:16.028,2.06655,2.06735,2.20,1.00
2008.12.26 17:53:34.465,2.06635,2.0672,2.20,1.00
2008.12.26 17:53:34.764,2.06625,2.06705,2.20,1.00
2008.12.26 17:53:35.264,2.06635,2.0672,2.20,1.00
2008.12.26 17:53:41.162,2.06625,2.06705,2.20,1.00
2008.12.26 17:53:41.742,2.06585,2.06675,8.00,1.00
2008.12.26 17:53:41.852,2.06565,2.06675,2.20,1.00
2008.12.26 17:53:42.362,2.0658,2.0669,2.20,1.00
2008.12.26 17:53:43.732,2.0661,2.06675,8.00,1.00
2008.12.26 17:53:43.852,2.06625,2.06735,2.20,1.00
2008.12.26 17:54:00.228,2.06615,2.067,2.20,1.00
2008.12.26 17:54:00.468,2.0658,2.0668,8.00,1.00
2008.12.26 17:54:00.768,2.06575,2.0668,2.20,1.00
2008.12.26 17:54:19.663,2.06605,2.0667,1.60,1.00
2008.12.26 17:54:19.833,2.06605,2.0667,8.00,1.00
2008.12.26 17:54:19.893,2.0662,2.0673,2.20,1.00
2008.12.26 17:54:20.243,2.06595,2.06685,8.00,1.00
2008.12.26 17:54:20.303,2.06595,2.06685,1.60,1.00
2008.12.26 17:54:20.363,2.06575,2.06685,2.20,1.00
2008.12.26 17:54:20.813,2.0656,2.0667,2.20,1.00
2008.12.26 17:54:26.041,2.06615,2.0673,2.20,1.00
2008.12.26 17:54:30.120,2.06645,2.0671,2.20,1.60
2008.12.26 17:54:30.280,2.0663,2.0671,2.20,1.60
2008.12.26 17:54:30.840,2.0663,2.06715,2.20,1.00
2008.12.26 17:54:33.560,2.06645,2.0673,2.20,1.00
2008.12.26 17:54:58.044,2.0663,2.06715,2.20,1.00
2008.12.26 17:55:17.099,2.06625,2.0671,2.20,1.00
2008.12.26 17:56:22.144,2.0657,2.06665,2.20,1.00
2008.12.26 17:56:24.144,2.06575,2.0666,2.20,1.00
2008.12.26 17:56:35.770,2.06555,2.0664,2.20,1.00
2008.12.26 17:56:36.210,2.0655,2.0663,10.20,1.00
2008.12.26 17:56:36.500,2.06555,2.0664,2.20,1.00
2008.12.26 17:56:36.840,2.06565,2.06645,2.20,1.00
2008.12.26 17:56:37.070,2.0656,2.06645,2.20,1.00
2008.12.26 17:56:50.127,2.06565,2.06645,2.20,1.00
2008.12.26 17:57:04.303,2.0656,2.06645,2.20,1.00
2008.12.26 17:57:13.331,2.06565,2.06645,2.20,1.00
2008.12.26 17:57:14.351,2.0656,2.06645,2.20,1.00
2008.12.26 17:57:34.026,2.06555,2.0664,2.20,1.00
2008.12.26 17:57:34.596,2.0656,2.06645,2.20,1.00
2008.12.26 17:57:34.856,2.06555,2.0664,2.20,1.00
2008.12.26 17:57:35.136,2.06565,2.06645,2.20,1.00
2008.12.26 17:57:35.366,2.06555,2.0664,2.20,1.00
2008.12.26 17:57:35.586,2.06565,2.06645,2.20,1.00
2008.12.26 17:57:41.275,2.06555,2.0664,2.20,1.00
2008.12.26 17:58:23.464,2.0654,2.06625,2.20,1.00
2008.12.26 17:58:26.164,2.06525,2.0661,2.20,1.00
2008.12.26 17:58:32.172,2.0656,2.0661,1.60,1.00
2008.12.26 17:58:32.282,2.06585,2.0665,2.20,8.00
2008.12.26 17:58:32.462,2.06585,2.067,2.20,1.00
2008.12.26 17:58:34.322,2.06615,2.067,2.20,1.00
2008.12.26 17:58:34.561,2.066,2.06685,2.20,1.00
2008.12.26 17:58:39.800,2.06615,2.067,2.20,1.00
2008.12.26 17:59:21.500,2.0661,2.06695,2.20,1.00
2008.12.26 17:59:22.131,2.06595,2.0668,2.20,1.00
2008.12.26 17:59:22.660,2.0659,2.06675,2.20,1.00
2008.12.26 17:59:22.770,2.06615,2.06715,2.20,8.00
2008.12.26 17:59:22.890,2.0662,2.06725,2.20,1.00
2008.12.26 17:59:23.120,2.06635,2.0674,2.20,1.00
2008.12.26 17:59:25.269,2.0666,2.06745,2.20,1.00
2008.12.26 17:59:30.258,2.06675,2.0676,2.20,1.00
2008.12.26 17:59:31.078,2.0669,2.06775,2.20,1.00
2008.12.26 17:59:33.327,2.06685,2.0677,2.20,1.00
2008.12.26 17:59:38.886,2.0669,2.06775,2.20,1.00
2008.12.26 17:59:40.466,2.06685,2.0677,2.20,1.00
2008.12.26 17:59:44.175,2.0667,2.06755,2.20,1.00
2008.12.26 17:59:46.465,2.06665,2.0675,2.20,1.00
2008.12.26 17:59:46.754,2.06655,2.0674,2.20,1.00
2008.12.26 17:59:47.424,2.0665,2.06735,2.20,1.00
2008.12.26 17:59:47.824,2.0665,2.0673,2.20,1.00
2008.12.26 17:59:48.064,2.06645,2.0673,2.20,1.00
2008.12.26 17:59:48.464,2.06635,2.0672,2.20,1.00
2008.12.26 17:59:48.634,2.06635,2.06715,2.20,1.00
2008.12.26 17:59:48.974,2.06625,2.0671,2.20,1.00
2008.12.26 17:59:50.693,2.0662,2.067,2.20,1.00
2008.12.26 17:59:51.373,2.06615,2.067,2.20,1.00
2008.12.26 17:59:51.723,2.0661,2.06695,2.20,1.00
2008.12.26 17:59:53.993,2.06615,2.067,2.20,1.00
2008.12.26 17:59:54.112,2.06605,2.0669,2.20,1.00
2008.12.26 17:59:54.692,2.0657,2.06675,10.20,1.00
2008.12.26 17:59:54.872,2.0657,2.06675,2.20,1.00
