2008.12.16 05:16:44.558,2.0469,2.0472,1.00,2.80
2008.12.16 05:16:45.308,2.0469,2.04715,1.00,1.60
2008.12.16 05:16:45.598,2.0468,2.0471,1.00,1.40
2008.12.16 05:16:45.998,2.0467,2.04695,1.60,1.20
2008.12.16 05:16:48.767,2.04595,2.04695,1.00,1.20
2008.12.16 05:16:58.565,2.04615,2.0471,2.60,2.40
2008.12.16 05:17:23.049,2.0462,2.0471,1.60,2.40
2008.12.16 05:17:23.329,2.04635,2.0471,1.00,1.20
2008.12.16 05:17:34.256,2.0467,2.04735,1.00,1.40
2008.12.16 05:17:43.854,2.0468,2.04735,1.00,1.40
2008.12.16 05:17:58.641,2.0468,2.0474,1.00,2.20
2008.12.16 05:18:04.599,2.0468,2.0474,1.00,1.00
2008.12.16 05:18:59.406,2.04715,2.0474,1.00,1.00
2008.12.16 05:19:00.036,2.04715,2.0474,1.00,1.00
2008.12.16 05:19:00.796,2.0473,2.0474,1.20,1.00
2008.12.16 05:19:03.535,2.0473,2.04755,1.20,3.00
2008.12.16 05:19:03.945,2.04735,2.04755,1.20,3.00
2008.12.16 05:19:04.005,2.04735,2.04755,1.20,1.60
2008.12.16 05:19:04.125,2.04735,2.04775,1.20,1.40
2008.12.16 05:19:04.305,2.04735,2.04775,1.00,1.40
2008.12.16 05:19:05.464,2.04735,2.04775,1.00,1.40
2008.12.16 05:19:06.794,2.04755,2.0478,1.00,3.20
2008.12.16 05:19:07.034,2.0475,2.04755,1.50,1.00
2008.12.16 05:19:08.244,2.0478,2.0479,1.00,3.20
2008.12.16 05:19:08.594,2.04785,2.0479,1.00,3.20
2008.12.16 05:19:08.764,2.04795,2.048,1.00,1.60
2008.12.16 05:19:09.164,2.048,2.04855,1.00,2.30
2008.12.16 05:19:09.564,2.0475,2.048,2.30,1.60
2008.12.16 05:19:11.953,2.04805,2.04845,1.00,2.40
2008.12.16 05:19:15.262,2.04805,2.0486,1.00,1.60
2008.12.16 05:19:15.382,2.04805,2.0487,1.00,2.80
2008.12.16 05:19:15.662,2.0475,2.04805,2.30,1.60
2008.12.16 05:19:16.812,2.04805,2.0487,1.00,2.30
2008.12.16 05:19:19.981,2.04795,2.0484,1.00,2.30
2008.12.16 05:19:20.281,2.0478,2.0479,1.00,1.60
2008.12.16 05:19:20.611,2.0476,2.0479,1.00,1.60
2008.12.16 05:19:22.071,2.04725,2.0479,1.00,1.60
2008.12.16 05:19:25.630,2.0475,2.0479,1.00,1.60
2008.12.16 05:19:26.199,2.0475,2.04785,1.00,1.60
2008.12.16 05:19:29.519,2.04765,2.04785,1.00,1.60
2008.12.16 05:19:29.739,2.04765,2.0479,1.00,1.60
2008.12.16 05:19:33.428,2.04765,2.04825,1.00,3.00
2008.12.16 05:19:39.397,2.04765,2.0482,1.00,3.20
2008.12.16 05:19:42.056,2.04765,2.04815,1.00,1.40
2008.12.16 05:19:42.346,2.0476,2.04815,1.00,1.40
2008.12.16 05:19:42.616,2.0476,2.048,1.00,1.60
2008.12.16 05:19:43.026,2.04765,2.04815,1.00,1.20
2008.12.16 05:19:43.365,2.04765,2.0482,1.00,3.20
2008.12.16 05:19:45.915,2.04765,2.04815,1.00,1.60
2008.12.16 05:19:50.833,2.04755,2.04815,1.00,1.60
2008.12.16 05:19:51.063,2.04755,2.0482,1.00,3.20
2008.12.16 05:19:52.383,2.0477,2.0482,1.00,3.20
2008.12.16 05:19:52.713,2.0477,2.048,1.00,1.60
2008.12.16 05:19:53.113,2.04755,2.048,1.00,1.60
2008.12.16 05:20:02.561,2.0474,2.0479,1.00,1.60
2008.12.16 05:20:03.730,2.04725,2.0479,1.00,1.60
2008.12.16 05:20:04.010,2.04715,2.0479,1.00,1.60
2008.12.16 05:20:04.400,2.04715,2.0479,1.00,2.80
2008.12.16 05:20:04.870,2.04715,2.0479,1.00,1.60
2008.12.16 05:20:08.459,2.0473,2.0479,1.00,1.60
2008.12.16 05:20:10.079,2.04745,2.0479,1.00,1.60
2008.12.16 05:20:12.438,2.0476,2.0479,1.00,1.60
2008.12.16 05:20:25.045,2.04755,2.0479,1.00,1.60
2008.12.16 05:20:28.984,2.0476,2.0479,1.00,1.60
2008.12.16 05:20:35.773,2.04755,2.0479,1.00,1.60
2008.12.16 05:20:38.752,2.0475,2.0479,1.00,1.60
2008.12.16 05:20:40.292,2.04755,2.0479,1.00,1.60
2008.12.16 05:20:46.430,2.0476,2.0479,1.00,1.60
2008.12.16 05:20:46.840,2.04755,2.0479,1.00,1.60
2008.12.16 05:20:46.960,2.0479,2.0482,1.00,2.10
2008.12.16 05:20:48.290,2.0481,2.0482,1.00,2.10
2008.12.16 05:20:48.920,2.0481,2.0483,1.00,1.00
2008.12.16 05:20:52.849,2.04745,2.0482,1.00,1.00
2008.12.16 05:20:52.909,2.04795,2.0482,1.00,1.00
2008.12.16 05:20:59.937,2.04815,2.0482,1.50,1.00
2008.12.16 05:21:05.466,2.0481,2.0482,1.00,1.00
2008.12.16 05:21:06.675,2.04805,2.0482,1.00,1.00
2008.12.16 05:21:06.895,2.0474,2.0482,1.00,1.00
2008.12.16 05:21:07.126,2.0481,2.0482,1.00,1.00
2008.12.16 05:21:08.785,2.0476,2.0482,2.40,1.00
2008.12.16 05:21:09.295,2.0481,2.0482,1.00,1.00
2008.12.16 05:21:10.734,2.04765,2.0482,1.00,1.00
2008.12.16 05:21:11.254,2.0482,2.0486,1.00,1.50
2008.12.16 05:21:12.114,2.0481,2.0482,1.00,1.00
2008.12.16 05:21:13.154,2.0482,2.0486,1.00,2.20
2008.12.16 05:21:14.723,2.0477,2.0482,2.30,1.00
2008.12.16 05:21:16.553,2.0479,2.0482,1.00,1.00
2008.12.16 05:21:19.502,2.04805,2.0482,1.00,1.00
2008.12.16 05:21:20.022,2.0482,2.0486,1.00,2.00
2008.12.16 05:21:20.732,2.0485,2.04875,1.00,1.00
2008.12.16 05:21:23.701,2.0485,2.0486,1.00,1.00
2008.12.16 05:21:27.490,2.0485,2.0488,1.00,4.00
2008.12.16 05:21:29.040,2.0483,2.0488,1.00,4.00
2008.12.16 05:21:29.150,2.0483,2.04875,1.00,1.60
2008.12.16 05:21:33.259,2.0482,2.04875,1.00,1.60
2008.12.16 05:21:33.539,2.0483,2.0486,1.00,1.00
2008.12.16 05:21:45.676,2.0482,2.0486,1.00,1.00
2008.12.16 05:21:46.996,2.0482,2.0485,1.00,1.60
2008.12.16 05:21:54.064,2.0481,2.04845,1.00,1.60
2008.12.16 05:21:54.184,2.0483,2.0486,1.00,2.00
2008.12.16 05:21:54.344,2.0483,2.0486,1.00,1.00
2008.12.16 05:22:33.115,2.04795,2.0486,1.00,1.00
2008.12.16 05:22:36.884,2.0482,2.0486,1.00,1.00
2008.12.16 05:22:46.351,2.0483,2.0486,1.00,1.00
2008.12.16 05:22:46.941,2.0482,2.0486,1.00,1.00
2008.12.16 05:22:47.751,2.04805,2.0486,1.00,1.00
2008.12.16 05:22:47.921,2.0482,2.0486,1.00,1.00
2008.12.16 05:22:48.441,2.04805,2.0486,1.00,1.00
2008.12.16 05:22:51.840,2.04805,2.0485,1.00,1.60
2008.12.16 05:22:51.960,2.0477,2.04845,1.60,1.20
2008.12.16 05:22:52.010,2.0477,2.04845,1.60,2.80
2008.12.16 05:22:52.740,2.0477,2.04845,1.60,1.40
2008.12.16 05:22:52.860,2.0477,2.0485,1.60,1.20
2008.12.16 05:22:54.000,2.0479,2.0486,1.00,3.60
2008.12.16 05:22:54.230,2.0479,2.0486,1.00,2.20
2008.12.16 05:22:56.359,2.04795,2.0486,1.00,2.20
2008.12.16 05:22:56.479,2.04795,2.0486,1.00,1.00
2008.12.16 05:23:01.188,2.0478,2.0486,2.40,1.00
2008.12.16 05:23:02.347,2.04805,2.0486,1.00,1.00
2008.12.16 05:23:03.657,2.04805,2.0486,1.00,1.00
2008.12.16 05:23:05.876,2.0483,2.0486,1.00,1.00
2008.12.16 05:23:08.166,2.0485,2.0486,1.00,1.00
2008.12.16 05:23:08.396,2.04845,2.0486,1.00,1.00
2008.12.16 05:23:09.206,2.0486,2.0487,1.00,1.50
2008.12.16 05:23:09.326,2.04865,2.0487,1.00,1.50
2008.12.16 05:23:10.325,2.0483,2.0486,1.00,1.00
2008.12.16 05:23:10.665,2.04825,2.0486,1.00,1.00
2008.12.16 05:23:11.115,2.0483,2.0486,1.00,1.00
2008.12.16 05:23:14.784,2.0482,2.0486,1.60,1.00
2008.12.16 05:23:15.524,2.048,2.0486,1.00,1.00
2008.12.16 05:23:16.164,2.0479,2.0486,1.60,1.00
2008.12.16 05:23:17.184,2.04785,2.0486,1.00,1.00
2008.12.16 05:23:17.424,2.0478,2.0486,1.60,1.00
2008.12.16 05:23:17.585,2.0477,2.0486,1.00,1.00
2008.12.16 05:23:19.113,2.0478,2.0486,1.00,1.00
2008.12.16 05:23:22.242,2.0478,2.0486,1.00,2.40
2008.12.16 05:23:22.472,2.04775,2.04855,1.00,1.40
2008.12.16 05:23:22.582,2.04775,2.04855,1.00,2.80
2008.12.16 05:23:22.753,2.0478,2.0486,1.00,3.80
2008.12.16 05:23:22.922,2.0478,2.0486,1.00,2.40
2008.12.16 05:23:23.202,2.0478,2.0486,1.00,1.00
2008.12.16 05:23:26.501,2.04795,2.0486,1.00,1.00
2008.12.16 05:23:27.981,2.048,2.0486,1.00,3.80
2008.12.16 05:23:28.421,2.04805,2.0486,1.00,1.00
2008.12.16 05:23:30.091,2.048,2.0486,1.00,2.20
2008.12.16 05:23:30.261,2.048,2.0486,1.00,3.80
2008.12.16 05:23:33.430,2.04795,2.04845,1.00,1.60
2008.12.16 05:23:34.589,2.048,2.0487,1.00,4.60
2008.12.16 05:23:40.578,2.04815,2.0486,1.00,3.20
2008.12.16 05:23:49.956,2.0478,2.0486,1.00,4.60
2008.12.16 05:23:55.765,2.0475,2.04815,1.60,1.40
2008.12.16 05:23:56.116,2.0475,2.0481,1.60,1.20
2008.12.16 05:23:56.634,2.0475,2.0481,1.60,2.80
2008.12.16 05:23:58.894,2.0475,2.0481,1.60,1.20
2008.12.16 05:23:59.184,2.0476,2.0481,1.00,1.20
2008.12.16 05:23:59.304,2.0476,2.04815,1.00,1.40
2008.12.16 05:23:59.544,2.0476,2.04825,1.00,1.40
2008.12.16 05:24:01.273,2.0478,2.04825,1.00,1.40
2008.12.16 05:24:01.503,2.0478,2.04845,1.00,2.80
2008.12.16 05:24:01.613,2.0478,2.04845,1.00,1.20
2008.12.16 05:24:02.013,2.0478,2.04855,1.00,1.40
2008.12.16 05:24:04.123,2.04765,2.04855,1.00,1.40
2008.12.16 05:24:04.352,2.04765,2.0485,1.00,1.20
2008.12.16 05:24:05.642,2.04765,2.04845,1.00,1.20
2008.12.16 05:24:05.992,2.0478,2.04845,1.00,1.20
2008.12.16 05:24:06.452,2.0478,2.0485,1.00,1.40
2008.12.16 05:24:09.191,2.04765,2.04845,1.00,1.40
2008.12.16 05:24:09.541,2.04765,2.04845,1.00,2.80
2008.12.16 05:24:11.911,2.04765,2.04815,1.00,1.60
2008.12.16 05:24:12.031,2.0475,2.048,1.60,1.40
2008.12.16 05:24:12.361,2.0475,2.04805,1.60,1.40
2008.12.16 05:24:14.150,2.0475,2.0481,1.60,1.20
2008.12.16 05:24:14.440,2.0475,2.04825,1.60,1.40
2008.12.16 05:24:14.720,2.0475,2.0484,2.40,2.80
2008.12.16 05:24:15.130,2.04765,2.04845,1.00,1.40
2008.12.16 05:24:15.720,2.0475,2.0484,1.60,1.40
2008.12.16 05:24:16.080,2.04755,2.04845,1.00,1.40
2008.12.16 05:24:16.440,2.0477,2.04855,1.00,1.40
2008.12.16 05:24:17.070,2.04755,2.04845,1.00,1.40
2008.12.16 05:24:17.299,2.0475,2.04845,2.40,1.40
2008.12.16 05:24:17.649,2.04755,2.04845,1.60,1.40
2008.12.16 05:24:18.099,2.04755,2.0483,1.80,1.40
2008.12.16 05:24:18.459,2.0475,2.04815,1.60,1.40
2008.12.16 05:24:19.019,2.0475,2.048,1.60,1.40
2008.12.16 05:24:19.189,2.0475,2.04785,1.60,1.40
2008.12.16 05:24:21.558,2.0474,2.04775,1.00,3.00
2008.12.16 05:24:21.718,2.0474,2.0476,1.00,1.40
2008.12.16 05:24:22.608,2.04675,2.04745,1.00,1.40
2008.12.16 05:24:22.948,2.04675,2.04725,1.00,1.40
2008.12.16 05:24:23.798,2.0469,2.04745,1.00,1.60
2008.12.16 05:24:23.918,2.0469,2.0475,1.00,1.40
2008.12.16 05:24:25.087,2.0469,2.04725,1.00,1.40
2008.12.16 05:24:26.837,2.0469,2.0476,1.00,1.40
2008.12.16 05:24:28.157,2.0471,2.04755,1.00,1.40
2008.12.16 05:24:33.176,2.04715,2.0476,1.00,1.00
2008.12.16 05:24:33.615,2.047,2.0476,1.00,2.20
2008.12.16 05:24:34.065,2.0469,2.0476,1.60,2.20
2008.12.16 05:24:35.305,2.0469,2.0474,1.00,1.40
2008.12.16 05:24:36.585,2.0469,2.0475,1.00,1.40
2008.12.16 05:24:39.994,2.0469,2.0475,1.00,5.20
2008.12.16 05:24:40.224,2.0469,2.0474,1.00,1.60
2008.12.16 05:24:42.463,2.0469,2.0475,1.00,2.20
2008.12.16 05:24:42.863,2.04705,2.0475,1.00,1.00
2008.12.16 05:24:44.463,2.0468,2.0475,3.20,1.00
2008.12.16 05:24:44.583,2.04725,2.0475,1.00,1.00
2008.12.16 05:24:44.633,2.04725,2.04795,1.00,3.00
2008.12.16 05:24:44.743,2.04725,2.04795,1.00,1.40
2008.12.16 05:24:44.923,2.047,2.04785,1.60,1.40
2008.12.16 05:24:45.102,2.047,2.0479,2.40,3.00
2008.12.16 05:24:45.452,2.047,2.0479,1.00,1.40
2008.12.16 05:24:45.793,2.0471,2.04775,1.00,1.40
2008.12.16 05:24:49.282,2.0473,2.0478,1.00,1.40
2008.12.16 05:24:51.241,2.04675,2.0477,1.60,1.40
2008.12.16 05:24:51.801,2.04715,2.0478,1.00,1.40
2008.12.16 05:24:53.200,2.04675,2.0477,1.60,1.40
2008.12.16 05:24:53.491,2.04715,2.04775,1.00,2.80
2008.12.16 05:24:53.711,2.04675,2.0477,1.60,1.40
2008.12.16 05:24:58.299,2.0469,2.0476,1.60,1.40
2008.12.16 05:25:00.939,2.0469,2.04755,1.60,1.40
2008.12.16 05:25:01.269,2.0469,2.0475,1.60,1.40
2008.12.16 05:25:01.489,2.0469,2.0474,1.60,1.40
2008.12.16 05:25:02.958,2.0469,2.04755,1.60,2.80
2008.12.16 05:25:03.119,2.0469,2.04755,1.60,1.40
2008.12.16 05:25:05.958,2.0469,2.0474,1.60,1.40
2008.12.16 05:25:06.297,2.0469,2.04735,1.60,1.40
2008.12.16 05:25:07.367,2.0469,2.0471,1.60,1.40
2008.12.16 05:25:07.957,2.0469,2.0473,1.60,1.40
2008.12.16 05:25:08.347,2.0469,2.04725,1.60,1.40
2008.12.16 05:25:08.757,2.0469,2.04725,1.60,3.00
2008.12.16 05:25:09.317,2.0469,2.04725,1.60,1.40
2008.12.16 05:25:13.386,2.0469,2.0476,1.60,2.80
2008.12.16 05:25:13.626,2.0469,2.0476,1.60,1.40
2008.12.16 05:25:16.795,2.04695,2.0476,1.00,3.00
2008.12.16 05:25:17.345,2.0469,2.04755,1.60,1.40
2008.12.16 05:25:20.224,2.0469,2.0475,1.60,1.40
2008.12.16 05:25:20.384,2.0469,2.0473,1.60,1.40
2008.12.16 05:25:22.963,2.0469,2.04765,1.60,3.00
2008.12.16 05:25:23.023,2.0469,2.04765,1.60,1.40
2008.12.16 05:25:23.373,2.04695,2.04765,1.00,1.40
2008.12.16 05:25:23.783,2.04695,2.0477,1.00,3.00
2008.12.16 05:25:29.562,2.0469,2.04745,1.60,1.40
2008.12.16 05:25:35.900,2.0469,2.04725,1.60,1.40
2008.12.16 05:25:43.318,2.0469,2.0472,1.60,1.40
2008.12.16 05:25:45.758,2.0469,2.04715,1.60,1.40
2008.12.16 05:25:46.108,2.0469,2.0472,1.60,1.40
2008.12.16 05:25:49.467,2.0469,2.047,1.60,1.40
2008.12.16 05:25:49.767,2.0461,2.047,2.40,1.40
2008.12.16 05:25:49.937,2.04615,2.04705,1.00,1.40
2008.12.16 05:25:51.227,2.0462,2.0468,1.00,1.40
2008.12.16 05:25:53.476,2.04635,2.04705,1.00,1.60
2008.12.16 05:25:53.696,2.04635,2.0471,1.00,1.00
2008.12.16 05:25:54.916,2.04665,2.047,1.00,1.00
2008.12.16 05:26:01.404,2.0468,2.047,1.00,1.00
2008.12.16 05:26:02.664,2.0469,2.047,1.00,1.00
2008.12.16 05:26:03.284,2.04695,2.047,2.40,1.00
2008.12.16 05:26:03.584,2.047,2.0471,1.60,1.50
2008.12.16 05:26:05.453,2.0471,2.0477,1.60,2.00
2008.12.16 05:26:05.853,2.0471,2.04785,1.60,1.00
2008.12.16 05:26:06.203,2.0471,2.0479,1.60,1.00
2008.12.16 05:26:17.670,2.047,2.04775,1.80,1.00
2008.12.16 05:26:17.720,2.04695,2.04775,1.00,1.00
2008.12.16 05:26:27.608,2.04705,2.04775,1.60,1.00
2008.12.16 05:26:31.197,2.0471,2.04725,2.10,1.00
2008.12.16 05:26:31.857,2.0471,2.04725,1.60,1.00
2008.12.16 05:26:33.216,2.04705,2.0471,1.00,1.00
2008.12.16 05:26:36.786,2.04705,2.04785,1.00,1.00
2008.12.16 05:26:41.245,2.04705,2.0477,2.40,1.00
2008.12.16 05:26:41.774,2.0471,2.04725,1.00,1.00
2008.12.16 05:26:42.184,2.04705,2.04725,2.40,1.00
2008.12.16 05:26:42.354,2.04705,2.04725,1.00,1.00
2008.12.16 05:26:45.054,2.04705,2.04785,1.00,1.00
2008.12.16 05:26:48.173,2.0471,2.0477,1.00,1.00
2008.12.16 05:26:48.643,2.0471,2.04725,1.00,1.00
2008.12.16 05:26:48.933,2.04705,2.04725,1.00,1.00
2008.12.16 05:26:49.283,2.0471,2.04725,1.00,1.00
2008.12.16 05:26:49.453,2.0472,2.04785,1.00,1.00
2008.12.16 05:26:54.121,2.0468,2.0477,2.40,1.00
2008.12.16 05:26:57.131,2.0469,2.0477,1.60,1.00
2008.12.16 05:26:57.411,2.04695,2.0477,1.00,1.00
2008.12.16 05:27:18.106,2.04695,2.0477,1.00,1.00
2008.12.16 05:27:21.515,2.0471,2.0477,1.00,1.00
2008.12.16 05:27:30.893,2.04685,2.0477,1.00,1.00
2008.12.16 05:27:58.396,2.0471,2.0477,1.00,1.00
2008.12.16 05:28:22.210,2.04705,2.0477,1.00,1.00
2008.12.16 05:28:25.040,2.0472,2.0477,1.00,1.00
2008.12.16 05:28:25.779,2.04725,2.0477,1.00,1.00
2008.12.16 05:28:27.769,2.04725,2.0477,1.00,1.00
2008.12.16 05:28:28.509,2.0471,2.0477,1.00,1.00
2008.12.16 05:28:29.388,2.0472,2.0477,1.00,1.00
2008.12.16 05:28:33.258,2.0471,2.0477,1.00,1.00
2008.12.16 05:28:33.887,2.04705,2.0477,1.00,1.00
2008.12.16 05:28:34.067,2.04695,2.0477,2.40,1.00
2008.12.16 05:28:50.044,2.047,2.0477,2.40,1.00
2008.12.16 05:28:59.332,2.0471,2.0477,1.00,1.00
2008.12.16 05:29:02.121,2.04705,2.04765,1.00,1.40
2008.12.16 05:29:06.629,2.0467,2.04765,2.40,1.40
2008.12.16 05:29:07.480,2.04665,2.0476,1.60,1.40
2008.12.16 05:29:07.810,2.0468,2.04765,2.40,1.40
2008.12.16 05:29:28.735,2.0469,2.0477,1.60,1.00
2008.12.16 05:29:29.144,2.04705,2.0477,1.60,1.00
2008.12.16 05:29:30.484,2.04695,2.0477,1.60,1.00
2008.12.16 05:29:37.322,2.0471,2.0477,2.40,1.00
2008.12.16 05:29:45.001,2.04705,2.0477,1.60,1.00
2008.12.16 05:29:45.400,2.04695,2.0477,1.60,1.00
2008.12.16 05:29:46.930,2.0468,2.0477,1.60,1.00
2008.12.16 05:29:47.510,2.04675,2.0477,1.60,1.00
2008.12.16 05:29:48.489,2.04675,2.0477,1.60,2.00
2008.12.16 05:29:48.669,2.04675,2.0476,1.60,1.60
2008.12.16 05:29:48.780,2.0466,2.0476,1.00,3.00
2008.12.16 05:29:48.899,2.04655,2.04745,2.40,1.40
2008.12.16 05:29:49.119,2.04655,2.04745,1.00,1.40
2008.12.16 05:29:49.359,2.0465,2.0473,2.40,1.40
2008.12.16 05:29:50.359,2.04655,2.0475,1.00,1.20
2008.12.16 05:29:50.529,2.04665,2.04755,1.60,1.60
2008.12.16 05:29:50.739,2.04665,2.0476,1.60,1.40
2008.12.16 05:29:50.919,2.04665,2.04765,1.60,4.40
2008.12.16 05:29:51.139,2.04665,2.04755,1.60,1.60
2008.12.16 05:29:51.499,2.0465,2.04755,1.60,6.00
2008.12.16 05:29:52.328,2.04645,2.04745,1.60,1.40
2008.12.16 05:29:52.738,2.04645,2.04745,1.60,3.00
2008.12.16 05:29:53.238,2.04645,2.04745,1.60,4.40
2008.12.16 05:29:55.138,2.0465,2.04745,1.60,1.40
2008.12.16 05:29:55.198,2.0465,2.04755,1.60,6.00
2008.12.16 05:29:56.538,2.0465,2.0473,1.60,1.60
2008.12.16 05:29:56.817,2.0461,2.0471,2.40,1.40
2008.12.16 05:29:58.627,2.0462,2.047,4.00,1.40
2008.12.16 05:29:58.907,2.0463,2.0472,1.80,3.00
2008.12.16 05:29:59.017,2.0465,2.0472,1.60,1.60
2008.12.16 05:29:59.187,2.0465,2.04765,1.60,4.40
2008.12.16 05:29:59.417,2.0465,2.04765,1.60,3.00
2008.12.16 05:29:59.527,2.0465,2.0472,1.60,1.60
2008.12.16 05:29:59.807,2.0463,2.0469,1.80,1.40
2008.12.16 05:29:59.987,2.0465,2.04775,1.00,2.80
2008.12.16 05:30:00.107,2.0465,2.04755,1.00,8.00
2008.12.16 05:30:00.337,2.04655,2.04755,1.00,8.00
2008.12.16 05:30:00.456,2.04655,2.0478,1.00,3.00
2008.12.16 05:30:01.007,2.04655,2.04755,1.00,1.40
2008.12.16 05:30:01.116,2.04655,2.04755,1.00,3.00
2008.12.16 05:30:01.516,2.0462,2.04755,1.80,6.00
2008.12.16 05:30:04.646,2.04625,2.04735,1.00,1.60
2008.12.16 05:30:04.926,2.04625,2.04725,1.00,1.40
2008.12.16 05:30:05.336,2.04625,2.04735,1.00,1.60
2008.12.16 05:30:05.625,2.04625,2.04725,2.60,1.40
2008.12.16 05:30:06.155,2.04625,2.04725,1.00,1.40
2008.12.16 05:30:07.525,2.04625,2.04725,2.60,1.40
2008.12.16 05:30:08.055,2.04625,2.04725,1.00,1.40
2008.12.16 05:30:13.843,2.04635,2.04725,1.80,1.40
2008.12.16 05:30:14.133,2.0465,2.04735,1.00,1.40
2008.12.16 05:30:15.153,2.0465,2.04735,2.40,1.40
2008.12.16 05:30:21.951,2.04655,2.04735,1.60,1.40
2008.12.16 05:30:22.231,2.04655,2.04745,2.40,1.40
2008.12.16 05:30:22.581,2.04665,2.0475,2.40,1.40
2008.12.16 05:30:29.690,2.04665,2.0475,1.00,1.40
2008.12.16 05:30:34.658,2.04575,2.0471,3.20,1.20
2008.12.16 05:30:37.697,2.0459,2.047,3.20,1.20
2008.12.16 05:30:38.487,2.0459,2.0468,3.20,1.20
2008.12.16 05:30:40.877,2.0459,2.04665,3.20,1.60
2008.12.16 05:30:41.227,2.0459,2.04655,3.20,2.80
2008.12.16 05:30:42.496,2.0459,2.04655,3.20,1.40
2008.12.16 05:30:43.006,2.0459,2.04665,3.20,3.00
2008.12.16 05:30:43.187,2.0459,2.04665,3.20,1.40
2008.12.16 05:30:43.366,2.0459,2.0467,3.20,1.40
2008.12.16 05:30:43.706,2.0459,2.0467,3.20,2.80
2008.12.16 05:30:45.566,2.0459,2.0467,3.20,1.40
2008.12.16 05:30:45.846,2.0459,2.0467,3.20,2.80
2008.12.16 05:30:46.145,2.0459,2.0467,3.20,1.40
2008.12.16 05:30:47.575,2.0459,2.0467,3.20,2.80
2008.12.16 05:30:47.625,2.0459,2.0467,3.20,1.40
2008.12.16 05:30:50.535,2.0459,2.04665,3.20,1.40
2008.12.16 05:30:51.054,2.0459,2.0467,3.20,1.40
2008.12.16 05:30:51.284,2.0459,2.0467,3.20,2.80
2008.12.16 05:30:52.474,2.0459,2.0467,3.20,1.40
2008.12.16 05:30:53.034,2.0459,2.0467,3.20,2.80
2008.12.16 05:31:03.381,2.0459,2.0467,3.20,1.20
2008.12.16 05:31:04.481,2.0459,2.0468,3.20,1.40
2008.12.16 05:31:12.229,2.0459,2.0468,3.20,3.00
2008.12.16 05:31:12.639,2.0459,2.04675,3.20,1.20
2008.12.16 05:31:13.949,2.0459,2.0468,3.20,3.00
2008.12.16 05:31:14.389,2.0459,2.04675,3.20,1.20
2008.12.16 05:31:16.568,2.0459,2.04675,3.20,2.80
2008.12.16 05:31:16.858,2.0459,2.04665,3.20,1.40
2008.12.16 05:31:21.757,2.0459,2.0465,3.20,1.40
2008.12.16 05:31:28.825,2.0459,2.04625,3.20,1.40
2008.12.16 05:31:29.855,2.0459,2.0464,3.20,1.40
2008.12.16 05:31:38.623,2.0459,2.0465,4.00,1.40
2008.12.16 05:31:39.023,2.0459,2.0464,3.20,1.40
2008.12.16 05:31:45.301,2.0459,2.04675,3.20,1.20
2008.12.16 05:31:45.522,2.0459,2.0468,3.20,1.00
2008.12.16 05:31:51.820,2.0459,2.0465,3.20,1.40
2008.12.16 05:31:58.298,2.0459,2.04625,3.20,1.40
2008.12.16 05:31:59.608,2.0459,2.04645,3.20,1.60
2008.12.16 05:31:59.778,2.0459,2.04665,3.20,1.40
2008.12.16 05:32:02.297,2.0459,2.0467,3.20,2.80
2008.12.16 05:32:04.657,2.0459,2.04665,3.20,1.60
2008.12.16 05:32:04.887,2.0459,2.0465,3.20,1.40
2008.12.16 05:32:13.215,2.0459,2.04655,3.20,1.20
2008.12.16 05:32:13.444,2.0459,2.0466,3.20,1.40
2008.12.16 05:32:13.744,2.0459,2.0466,3.20,2.80
2008.12.16 05:32:15.824,2.0459,2.0465,3.20,1.40
2008.12.16 05:32:20.053,2.0459,2.0465,3.20,3.00
2008.12.16 05:32:20.533,2.0459,2.04635,3.20,1.40
2008.12.16 05:32:23.872,2.0459,2.0464,3.20,2.80
2008.12.16 05:32:24.682,2.0459,2.0463,3.20,1.60
2008.12.16 05:32:24.892,2.04545,2.04615,1.00,3.00
2008.12.16 05:32:25.342,2.04575,2.04635,1.00,1.20
2008.12.16 05:32:25.812,2.04575,2.04645,1.00,3.00
2008.12.16 05:32:27.301,2.0455,2.04645,1.00,1.60
2008.12.16 05:32:27.531,2.0455,2.0465,1.00,1.00
2008.12.16 05:32:28.431,2.0456,2.0463,1.00,3.00
2008.12.16 05:32:28.661,2.04555,2.04615,1.00,3.00
2008.12.16 05:32:29.521,2.04555,2.04615,1.00,3.00
2008.12.16 05:32:30.690,2.04555,2.04615,1.00,3.00
2008.12.16 05:32:31.410,2.0455,2.0461,1.00,1.40
2008.12.16 05:32:32.040,2.04555,2.04615,1.00,1.60
2008.12.16 05:32:32.210,2.04555,2.0465,1.00,2.80
2008.12.16 05:32:32.330,2.04555,2.0465,1.00,1.40
2008.12.16 05:32:32.660,2.04555,2.0465,1.00,2.80
2008.12.16 05:32:32.890,2.04555,2.0465,1.00,1.40
2008.12.16 05:32:33.250,2.0455,2.0465,1.00,3.00
2008.12.16 05:32:33.370,2.04555,2.0464,1.00,3.00
2008.12.16 05:32:33.540,2.04555,2.0464,1.00,2.80
2008.12.16 05:32:33.710,2.04555,2.0464,1.00,1.40
2008.12.16 05:32:34.010,2.04555,2.0464,1.00,2.80
2008.12.16 05:32:34.949,2.04555,2.0464,1.00,1.40
2008.12.16 05:32:35.299,2.04555,2.0464,1.00,2.80
