2008.12.10 16:14:54.145,1.9675,1.96805,6.40,1.20
2008.12.10 16:14:54.485,1.9675,1.968,6.40,1.80
2008.12.10 16:14:54.765,1.9675,1.968,6.40,4.00
2008.12.10 16:14:55.065,1.9675,1.96795,6.40,1.20
2008.12.10 16:14:55.735,1.9675,1.96785,6.40,1.20
2008.12.10 16:14:56.085,1.9675,1.96795,6.40,1.80
2008.12.10 16:14:56.424,1.9675,1.968,6.40,2.80
2008.12.10 16:14:57.004,1.9675,1.968,6.40,1.20
2008.12.10 16:14:57.924,1.9675,1.96805,6.40,2.80
2008.12.10 16:14:58.314,1.9675,1.968,6.40,1.80
2008.12.10 16:14:59.794,1.9675,1.96785,6.40,1.80
2008.12.10 16:15:00.893,1.9675,1.9679,6.40,1.80
2008.12.10 16:15:01.543,1.9675,1.96825,6.40,2.80
2008.12.10 16:15:01.883,1.9675,1.96825,6.40,1.80
2008.12.10 16:15:02.293,1.96765,1.9684,3.20,1.20
2008.12.10 16:15:02.853,1.96745,1.9683,11.40,1.80
2008.12.10 16:15:03.193,1.9675,1.96815,6.40,1.80
2008.12.10 16:15:03.773,1.9675,1.96825,6.40,2.20
2008.12.10 16:15:04.053,1.96765,1.96815,3.20,1.80
2008.12.10 16:15:04.333,1.96745,1.96825,7.40,2.20
2008.12.10 16:15:04.723,1.9675,1.96825,8.20,1.20
2008.12.10 16:15:05.002,1.9675,1.9683,8.20,2.80
2008.12.10 16:15:05.463,1.9675,1.96825,6.40,1.20
2008.12.10 16:15:05.682,1.9675,1.96825,6.40,2.20
2008.12.10 16:15:06.072,1.9675,1.9681,6.40,1.20
2008.12.10 16:15:08.021,1.9675,1.96825,6.40,2.20
2008.12.10 16:15:08.762,1.9675,1.9681,6.40,1.20
2008.12.10 16:15:09.061,1.9675,1.96825,6.40,1.20
2008.12.10 16:15:14.040,1.9677,1.9683,1.80,1.20
2008.12.10 16:15:14.270,1.96775,1.9684,1.80,1.20
2008.12.10 16:15:15.010,1.96785,1.96845,3.20,1.20
2008.12.10 16:15:15.490,1.9679,1.96855,1.80,1.20
2008.12.10 16:15:16.809,1.9678,1.96835,5.20,1.20
2008.12.10 16:15:18.069,1.9678,1.96825,5.40,1.20
2008.12.10 16:15:18.579,1.96785,1.96835,1.80,1.20
2008.12.10 16:15:19.309,1.96775,1.96825,6.60,1.20
2008.12.10 16:15:19.809,1.96785,1.96835,1.80,1.20
2008.12.10 16:15:20.329,1.968,1.96835,1.20,1.20
2008.12.10 16:15:20.749,1.9681,1.96855,1.80,1.20
2008.12.10 16:15:21.718,1.9682,1.9686,1.80,1.20
2008.12.10 16:15:23.438,1.96825,1.9687,1.80,1.20
2008.12.10 16:15:23.718,1.968,1.9685,5.40,1.20
2008.12.10 16:15:24.008,1.9679,1.9684,5.20,1.20
2008.12.10 16:15:24.348,1.96795,1.9684,1.80,1.20
2008.12.10 16:15:25.068,1.968,1.9685,1.80,1.20
2008.12.10 16:15:25.997,1.9679,1.96845,2.20,1.20
2008.12.10 16:15:26.507,1.9679,1.96845,2.20,1.20
2008.12.10 16:15:27.087,1.9678,1.96835,8.80,1.20
2008.12.10 16:15:27.557,1.9678,1.9683,7.00,1.20
2008.12.10 16:15:27.957,1.96795,1.9684,1.80,1.20
2008.12.10 16:15:28.727,1.9681,1.96855,1.80,1.20
2008.12.10 16:15:33.266,1.96795,1.9685,4.00,1.20
2008.12.10 16:15:33.546,1.9681,1.96855,1.80,1.20
2008.12.10 16:15:34.295,1.96795,1.9685,4.00,1.20
2008.12.10 16:15:37.724,1.9681,1.96855,1.80,1.20
2008.12.10 16:15:38.234,1.96795,1.9685,7.20,1.20
2008.12.10 16:15:38.804,1.96795,1.9684,1.80,1.20
2008.12.10 16:15:39.295,1.968,1.9685,1.80,1.20
2008.12.10 16:15:39.574,1.9679,1.9684,4.00,1.20
2008.12.10 16:15:39.964,1.968,1.9685,1.80,1.20
2008.12.10 16:15:41.883,1.9679,1.9684,5.20,1.20
2008.12.10 16:15:42.444,1.968,1.9685,1.80,1.20
2008.12.10 16:15:44.063,1.9681,1.96835,1.80,1.20
2008.12.10 16:15:44.303,1.96765,1.96835,14.60,1.20
2008.12.10 16:15:44.743,1.9677,1.96835,8.00,1.20
2008.12.10 16:15:45.313,1.96775,1.96825,1.20,1.20
2008.12.10 16:15:45.493,1.9678,1.96825,8.00,1.20
2008.12.10 16:15:45.723,1.9678,1.96825,6.60,1.20
2008.12.10 16:15:46.362,1.9678,1.9682,4.80,1.20
2008.12.10 16:15:47.752,1.9678,1.96825,8.00,1.20
2008.12.10 16:15:49.142,1.9678,1.96825,6.60,1.20
2008.12.10 16:15:55.101,1.9678,1.9681,6.60,1.20
2008.12.10 16:15:56.640,1.96785,1.96815,1.80,1.20
2008.12.10 16:15:56.930,1.968,1.9683,1.80,1.20
2008.12.10 16:15:57.330,1.968,1.96835,1.80,1.20
2008.12.10 16:15:58.199,1.9681,1.96835,4.40,1.20
2008.12.10 16:15:58.609,1.9681,1.9687,1.20,2.20
2008.12.10 16:15:59.029,1.968,1.9686,4.40,1.20
2008.12.10 16:15:59.439,1.96805,1.9686,1.20,1.20
2008.12.10 16:16:00.009,1.96795,1.96845,1.20,1.20
2008.12.10 16:16:00.359,1.96785,1.9684,3.00,1.20
2008.12.10 16:16:00.629,1.9679,1.96835,1.20,1.20
2008.12.10 16:16:01.869,1.96795,1.96835,1.20,1.20
2008.12.10 16:16:02.619,1.96805,1.9684,1.20,1.20
2008.12.10 16:16:03.018,1.96805,1.96845,1.20,1.20
2008.12.10 16:16:03.259,1.96805,1.96855,1.20,1.20
2008.12.10 16:16:04.128,1.96795,1.96845,1.20,1.20
2008.12.10 16:16:04.468,1.96805,1.9686,1.20,2.20
2008.12.10 16:16:04.758,1.96815,1.9686,1.20,2.20
2008.12.10 16:16:05.048,1.96815,1.9687,1.20,2.20
2008.12.10 16:16:05.438,1.9682,1.9687,1.20,1.20
2008.12.10 16:16:06.019,1.9684,1.9688,1.20,1.20
2008.12.10 16:16:06.407,1.9684,1.9689,1.20,1.20
2008.12.10 16:16:09.797,1.9683,1.96885,3.40,1.20
2008.12.10 16:16:10.197,1.9683,1.96885,3.40,1.20
2008.12.10 16:16:10.727,1.9681,1.96875,6.60,1.20
2008.12.10 16:16:11.067,1.96815,1.9687,1.20,1.20
2008.12.10 16:16:11.356,1.9682,1.9687,1.20,1.20
2008.12.10 16:16:11.756,1.9682,1.9691,3.40,1.20
2008.12.10 16:16:12.266,1.96825,1.9692,2.20,1.20
2008.12.10 16:16:12.556,1.96825,1.9692,1.20,1.20
2008.12.10 16:16:12.856,1.96835,1.969,1.20,1.20
2008.12.10 16:16:13.306,1.9684,1.96915,1.20,1.20
2008.12.10 16:16:14.135,1.9684,1.969,2.20,1.80
2008.12.10 16:16:14.485,1.9685,1.96885,2.20,1.20
2008.12.10 16:16:14.836,1.968,1.96865,9.80,1.20
2008.12.10 16:16:15.486,1.9679,1.9685,2.80,1.20
2008.12.10 16:16:15.875,1.9679,1.96855,1.60,1.20
2008.12.10 16:16:16.165,1.968,1.9684,1.60,1.20
2008.12.10 16:16:16.635,1.9671,1.96815,8.00,1.20
2008.12.10 16:16:16.855,1.96735,1.9679,3.20,1.20
2008.12.10 16:16:17.025,1.96735,1.96785,3.20,1.20
2008.12.10 16:16:17.425,1.967,1.96765,3.20,1.20
2008.12.10 16:16:17.545,1.9666,1.96765,1.20,1.20
2008.12.10 16:16:18.065,1.96665,1.96745,1.20,1.20
2008.12.10 16:16:18.295,1.9674,1.9679,1.80,8.00
2008.12.10 16:16:18.635,1.9673,1.9679,1.80,8.00
2008.12.10 16:16:18.975,1.9674,1.9679,1.80,8.00
2008.12.10 16:16:19.094,1.9674,1.9684,1.80,1.80
2008.12.10 16:16:20.994,1.9676,1.9684,1.80,2.80
2008.12.10 16:16:21.334,1.96765,1.9682,1.80,1.80
2008.12.10 16:16:21.664,1.967,1.9679,1.80,1.20
2008.12.10 16:16:21.994,1.96725,1.9679,1.80,1.20
2008.12.10 16:16:22.384,1.96635,1.9669,11.40,1.20
2008.12.10 16:16:22.674,1.96625,1.9672,9.80,1.20
2008.12.10 16:16:22.894,1.9663,1.96735,1.20,1.20
2008.12.10 16:16:23.224,1.9666,1.9675,1.80,1.20
2008.12.10 16:16:23.783,1.96675,1.96775,1.80,3.60
2008.12.10 16:16:24.253,1.96675,1.96765,1.80,1.80
2008.12.10 16:16:24.583,1.96665,1.96755,1.80,1.80
2008.12.10 16:16:24.943,1.96675,1.96745,1.80,3.60
2008.12.10 16:16:25.243,1.96665,1.9674,1.80,1.80
2008.12.10 16:16:26.223,1.9667,1.9675,1.80,1.20
2008.12.10 16:16:26.583,1.9667,1.96755,4.00,1.20
2008.12.10 16:16:27.193,1.9667,1.96755,5.40,1.20
2008.12.10 16:16:29.042,1.9667,1.96735,1.80,1.20
2008.12.10 16:16:30.542,1.96675,1.96765,1.80,1.20
2008.12.10 16:16:30.952,1.96675,1.96775,4.00,3.00
2008.12.10 16:16:31.222,1.96675,1.96775,1.80,3.00
2008.12.10 16:16:31.571,1.96685,1.9677,1.80,3.00
2008.12.10 16:16:32.321,1.96685,1.9677,4.00,3.00
2008.12.10 16:16:32.771,1.96685,1.9673,4.00,1.40
2008.12.10 16:16:32.941,1.96635,1.96755,8.00,1.20
2008.12.10 16:16:33.451,1.96635,1.9676,2.20,1.20
2008.12.10 16:16:33.731,1.96605,1.9673,3.40,1.20
2008.12.10 16:16:34.031,1.96615,1.96715,1.20,1.20
2008.12.10 16:16:34.271,1.96615,1.9672,1.20,1.20
2008.12.10 16:16:34.971,1.9667,1.9672,1.80,1.20
2008.12.10 16:16:35.201,1.9667,1.96775,1.80,8.00
2008.12.10 16:16:35.660,1.9667,1.96785,1.80,1.20
2008.12.10 16:16:36.970,1.967,1.96775,1.80,1.20
2008.12.10 16:16:37.320,1.967,1.96785,1.80,2.20
2008.12.10 16:16:37.660,1.967,1.96785,1.80,1.20
2008.12.10 16:16:38.310,1.967,1.96785,1.80,3.00
2008.12.10 16:16:38.540,1.967,1.9678,1.80,1.80
2008.12.10 16:16:38.770,1.967,1.96775,1.80,1.20
2008.12.10 16:16:39.450,1.967,1.96775,1.80,2.80
2008.12.10 16:16:39.979,1.967,1.96775,1.80,1.20
2008.12.10 16:16:40.660,1.96685,1.9678,4.00,3.00
2008.12.10 16:16:40.999,1.9669,1.9678,2.20,1.80
2008.12.10 16:16:41.349,1.967,1.9679,2.20,1.80
2008.12.10 16:16:41.689,1.9671,1.9679,2.20,1.80
2008.12.10 16:16:42.189,1.96685,1.9679,3.40,2.80
2008.12.10 16:16:42.409,1.967,1.9679,2.20,1.80
2008.12.10 16:16:42.919,1.96705,1.9679,2.20,1.80
2008.12.10 16:16:43.209,1.96705,1.9678,2.20,1.80
2008.12.10 16:16:43.448,1.96685,1.9677,2.20,1.80
2008.12.10 16:16:43.949,1.9667,1.9677,3.40,2.80
2008.12.10 16:16:44.669,1.96675,1.9677,5.40,1.80
2008.12.10 16:16:45.188,1.96675,1.9677,3.40,1.80
2008.12.10 16:16:45.478,1.9666,1.96755,5.20,1.80
2008.12.10 16:16:45.758,1.96665,1.96745,4.40,1.20
2008.12.10 16:16:46.048,1.96675,1.96745,1.80,1.20
2008.12.10 16:16:46.448,1.9666,1.9675,3.20,1.20
2008.12.10 16:16:46.918,1.96665,1.9675,1.80,1.20
2008.12.10 16:16:47.198,1.9664,1.9673,3.00,1.20
2008.12.10 16:16:47.488,1.96645,1.9673,1.80,2.80
2008.12.10 16:16:47.788,1.9663,1.96725,5.40,1.80
2008.12.10 16:16:48.197,1.9663,1.9672,3.20,1.20
2008.12.10 16:16:48.898,1.9662,1.9671,6.00,1.20
2008.12.10 16:16:49.287,1.9662,1.96695,1.60,2.80
2008.12.10 16:16:49.467,1.9662,1.9668,1.60,1.20
2008.12.10 16:16:49.817,1.9662,1.96685,1.60,1.20
2008.12.10 16:16:50.340,1.9662,1.9667,1.60,1.20
2008.12.10 16:16:50.797,1.9662,1.96665,1.60,1.20
2008.12.10 16:16:51.037,1.9662,1.9668,1.60,2.80
2008.12.10 16:16:52.146,1.9662,1.9668,1.60,1.20
2008.12.10 16:16:53.576,1.9662,1.96675,1.60,1.80
2008.12.10 16:16:53.866,1.9662,1.9668,1.60,1.20
2008.12.10 16:16:54.206,1.9662,1.9667,1.60,1.20
2008.12.10 16:16:55.286,1.9662,1.96675,1.60,2.80
2008.12.10 16:16:55.786,1.9662,1.9667,1.60,1.20
2008.12.10 16:16:56.056,1.9663,1.9666,1.80,1.20
2008.12.10 16:16:56.396,1.96635,1.96715,1.80,8.00
2008.12.10 16:16:56.795,1.96635,1.9671,1.80,8.00
2008.12.10 16:16:57.195,1.96635,1.9674,1.80,2.80
2008.12.10 16:16:58.885,1.96635,1.96715,1.80,1.80
2008.12.10 16:16:59.175,1.96625,1.96715,1.80,1.80
2008.12.10 16:17:00.005,1.96635,1.96725,1.80,4.60
2008.12.10 16:17:00.295,1.96625,1.9672,1.80,2.80
2008.12.10 16:17:00.585,1.96635,1.9672,1.80,1.20
2008.12.10 16:17:00.984,1.96635,1.96725,1.80,2.80
2008.12.10 16:17:01.284,1.96625,1.96715,1.80,1.80
2008.12.10 16:17:01.524,1.96635,1.9672,1.80,1.20
2008.12.10 16:17:02.104,1.96635,1.96725,1.80,2.80
2008.12.10 16:17:02.604,1.96635,1.96725,1.80,1.20
2008.12.10 16:17:02.994,1.96655,1.9674,2.20,1.80
2008.12.10 16:17:04.203,1.9667,1.96745,2.20,1.80
2008.12.10 16:17:04.663,1.96655,1.96745,2.20,1.80
2008.12.10 16:17:05.053,1.96665,1.96745,2.20,1.80
2008.12.10 16:17:05.393,1.9665,1.96735,2.20,1.80
2008.12.10 16:17:05.563,1.96635,1.96735,4.00,1.80
2008.12.10 16:17:06.203,1.96645,1.96735,2.20,1.80
2008.12.10 16:17:07.003,1.96645,1.96745,3.40,1.20
2008.12.10 16:17:07.463,1.9666,1.9675,4.00,3.20
2008.12.10 16:17:07.903,1.96675,1.9675,1.80,3.20
2008.12.10 16:17:09.003,1.9666,1.9675,5.20,3.20
2008.12.10 16:17:09.293,1.96665,1.9675,3.20,4.00
2008.12.10 16:17:09.582,1.96665,1.9675,3.20,3.20
2008.12.10 16:17:10.102,1.9667,1.9675,1.80,3.20
2008.12.10 16:17:10.492,1.9667,1.9674,1.80,1.20
2008.12.10 16:17:11.192,1.9667,1.9675,1.80,3.20
2008.12.10 16:17:11.822,1.9666,1.9675,3.20,3.20
2008.12.10 16:17:13.321,1.9666,1.9675,3.20,4.00
2008.12.10 16:17:13.731,1.96685,1.9675,3.40,3.20
2008.12.10 16:17:14.011,1.9669,1.9675,1.20,3.20
2008.12.10 16:17:14.371,1.96675,1.9675,3.40,3.20
2008.12.10 16:17:14.661,1.9668,1.9675,3.40,3.20
2008.12.10 16:17:15.071,1.9665,1.9675,11.40,3.20
2008.12.10 16:17:15.581,1.96655,1.9675,1.20,4.00
2008.12.10 16:17:15.881,1.9673,1.9675,1.80,3.20
2008.12.10 16:17:16.171,1.9673,1.96835,1.80,3.20
2008.12.10 16:17:16.521,1.9671,1.9683,2.20,1.80
2008.12.10 16:17:16.910,1.96735,1.9684,1.80,3.00
2008.12.10 16:17:17.430,1.96735,1.9682,1.80,1.80
2008.12.10 16:17:17.540,1.96725,1.9681,2.20,1.80
2008.12.10 16:17:17.960,1.9673,1.96805,2.20,1.80
2008.12.10 16:17:18.370,1.96705,1.96795,1.20,1.20
2008.12.10 16:17:18.650,1.96705,1.96795,1.20,1.20
2008.12.10 16:17:19.650,1.9672,1.96795,1.80,1.20
2008.12.10 16:17:19.941,1.9672,1.9681,4.00,1.20
2008.12.10 16:17:20.220,1.9672,1.9681,5.40,1.20
2008.12.10 16:17:20.510,1.96725,1.96825,4.00,3.00
2008.12.10 16:17:20.900,1.96735,1.96825,5.40,1.20
2008.12.10 16:17:21.010,1.96735,1.9681,3.40,1.20
2008.12.10 16:17:21.419,1.96735,1.9681,1.20,1.20
2008.12.10 16:17:22.339,1.96735,1.96825,3.20,2.20
2008.12.10 16:17:22.849,1.96735,1.96825,5.40,1.20
2008.12.10 16:17:23.250,1.96735,1.96825,1.80,4.00
2008.12.10 16:17:23.599,1.96725,1.9681,6.60,1.20
2008.12.10 16:17:23.929,1.96735,1.9681,1.20,1.20
2008.12.10 16:17:24.169,1.96735,1.96825,5.40,1.20
2008.12.10 16:17:24.579,1.96745,1.96825,3.20,1.20
2008.12.10 16:17:25.758,1.9675,1.96825,1.20,1.20
2008.12.10 16:17:26.158,1.9674,1.96825,6.60,1.20
2008.12.10 16:17:26.268,1.96745,1.96825,3.20,1.20
2008.12.10 16:17:29.058,1.96745,1.96825,1.80,1.20
2008.12.10 16:17:34.157,1.9673,1.96825,5.40,1.20
2008.12.10 16:17:34.676,1.9673,1.9681,5.40,1.20
2008.12.10 16:17:35.276,1.9673,1.9681,3.20,1.20
2008.12.10 16:17:37.626,1.9673,1.9681,1.20,1.20
2008.12.10 16:17:37.796,1.9672,1.9681,5.20,1.20
2008.12.10 16:17:38.036,1.96725,1.96795,1.20,1.20
2008.12.10 16:17:38.266,1.96725,1.9681,1.20,2.20
2008.12.10 16:17:38.565,1.9673,1.9681,3.20,1.20
2008.12.10 16:17:38.805,1.9673,1.9681,5.40,1.20
2008.12.10 16:17:39.825,1.96745,1.96825,1.80,2.20
2008.12.10 16:17:40.055,1.96745,1.96825,1.80,1.20
2008.12.10 16:17:40.395,1.96745,1.96825,3.20,1.20
2008.12.10 16:17:42.624,1.9675,1.96825,1.20,1.20
2008.12.10 16:17:42.955,1.9676,1.9684,1.80,2.20
2008.12.10 16:17:43.184,1.9676,1.9684,1.80,1.20
2008.12.10 16:17:43.354,1.9676,1.9684,4.00,1.20
2008.12.10 16:17:43.704,1.9677,1.9684,1.20,1.20
2008.12.10 16:17:43.994,1.96755,1.9684,3.40,1.20
2008.12.10 16:17:44.334,1.96755,1.9684,1.20,1.20
2008.12.10 16:17:44.854,1.96745,1.9684,5.40,1.20
2008.12.10 16:17:45.314,1.96745,1.96825,1.20,1.20
2008.12.10 16:17:45.674,1.96745,1.96835,1.20,1.20
2008.12.10 16:17:45.974,1.96735,1.96825,8.20,1.20
2008.12.10 16:17:46.543,1.9674,1.96825,5.00,1.20
2008.12.10 16:17:47.393,1.96745,1.96825,3.20,1.20
2008.12.10 16:17:48.033,1.96745,1.96825,1.20,1.20
2008.12.10 16:17:48.423,1.96735,1.9681,3.80,1.20
2008.12.10 16:17:50.183,1.9674,1.96795,1.60,1.20
2008.12.10 16:17:50.402,1.9674,1.96795,2.80,1.20
2008.12.10 16:17:50.743,1.96765,1.96855,1.80,3.00
2008.12.10 16:17:50.972,1.96775,1.96865,1.20,7.20
2008.12.10 16:17:51.273,1.9678,1.96865,1.20,3.20
2008.12.10 16:17:51.562,1.9678,1.96865,3.40,3.20
2008.12.10 16:17:53.562,1.96785,1.9685,2.20,3.20
2008.12.10 16:17:53.922,1.96775,1.9685,5.20,3.20
2008.12.10 16:17:55.911,1.96785,1.9685,2.20,3.20
2008.12.10 16:17:57.231,1.96785,1.9685,3.40,3.20
2008.12.10 16:17:57.811,1.9679,1.9685,2.20,3.20
2008.12.10 16:18:00.640,1.9679,1.9685,3.40,3.20
2008.12.10 16:18:00.980,1.9679,1.9685,5.40,3.20
2008.12.10 16:18:01.160,1.96795,1.9685,2.20,3.20
2008.12.10 16:18:01.500,1.96785,1.9685,3.40,3.20
2008.12.10 16:18:02.750,1.9679,1.9683,2.20,1.40
2008.12.10 16:18:02.929,1.96765,1.9682,1.80,1.20
2008.12.10 16:18:03.209,1.9678,1.96825,1.80,1.20
2008.12.10 16:18:03.960,1.9677,1.96835,3.00,1.20
2008.12.10 16:18:04.249,1.96795,1.9685,1.20,3.20
2008.12.10 16:18:04.839,1.96805,1.9685,1.20,3.20
2008.12.10 16:18:05.449,1.96815,1.9685,1.20,3.20
2008.12.10 16:18:05.909,1.9682,1.9685,1.20,3.20
2008.12.10 16:18:06.539,1.9681,1.9685,3.40,3.20
2008.12.10 16:18:07.039,1.9681,1.9685,1.20,3.20
2008.12.10 16:18:07.328,1.9681,1.9685,3.40,3.20
2008.12.10 16:18:07.678,1.96815,1.9685,2.20,3.20
2008.12.10 16:18:08.148,1.96805,1.9685,3.00,3.20
2008.12.10 16:18:08.488,1.9677,1.9685,3.40,3.20
2008.12.10 16:18:08.938,1.9676,1.9685,2.80,3.20
2008.12.10 16:18:09.288,1.9676,1.9685,1.60,3.20
2008.12.10 16:18:09.878,1.9677,1.96845,1.60,1.20
2008.12.10 16:18:10.268,1.9677,1.9685,2.80,3.20
2008.12.10 16:18:10.678,1.9677,1.9685,3.80,3.20
2008.12.10 16:18:11.008,1.9677,1.96845,1.60,1.20
2008.12.10 16:18:11.297,1.9677,1.9685,1.60,5.00
2008.12.10 16:18:11.987,1.9677,1.96845,1.60,1.80
2008.12.10 16:18:12.707,1.9677,1.9685,1.60,6.00
2008.12.10 16:18:13.387,1.9677,1.9685,1.60,4.00
2008.12.10 16:18:13.777,1.9677,1.9685,1.60,3.20
2008.12.10 16:18:15.906,1.9677,1.9685,1.60,4.00
2008.12.10 16:18:16.196,1.9677,1.9685,1.60,3.20
2008.12.10 16:18:16.706,1.9677,1.9685,1.60,4.00
2008.12.10 16:18:17.997,1.9677,1.9685,1.60,5.00
2008.12.10 16:18:18.566,1.96785,1.9685,1.20,3.20
2008.12.10 16:18:19.785,1.9679,1.9685,1.20,3.20
2008.12.10 16:18:21.195,1.9678,1.9685,3.40,3.20
2008.12.10 16:18:21.485,1.9678,1.9685,3.40,3.20
2008.12.10 16:18:21.655,1.9678,1.9685,2.20,3.20
2008.12.10 16:18:22.285,1.9677,1.9685,5.00,3.20
2008.12.10 16:18:22.685,1.9678,1.9685,1.20,3.20
2008.12.10 16:18:23.265,1.9678,1.9685,3.40,3.20
2008.12.10 16:18:24.534,1.96765,1.9685,2.80,4.00
2008.12.10 16:18:24.764,1.96775,1.9685,1.20,4.00
2008.12.10 16:18:25.064,1.96775,1.9685,1.20,3.20
2008.12.10 16:18:30.763,1.9678,1.9685,1.20,3.20
2008.12.10 16:18:32.132,1.96785,1.9685,1.20,3.20
2008.12.10 16:18:32.882,1.96775,1.9685,5.40,3.20
2008.12.10 16:18:33.332,1.9678,1.9685,3.40,3.20
2008.12.10 16:18:33.662,1.9678,1.9685,1.20,3.20
2008.12.10 16:18:35.882,1.9677,1.9685,2.80,3.20
2008.12.10 16:18:36.412,1.9677,1.9685,1.60,4.00
2008.12.10 16:18:36.811,1.96775,1.9685,1.20,3.20
2008.12.10 16:18:37.251,1.96785,1.9685,1.20,3.20
2008.12.10 16:18:37.661,1.9677,1.9685,5.00,3.20
2008.12.10 16:18:37.881,1.96795,1.9685,1.20,3.20
2008.12.10 16:18:38.051,1.9681,1.9685,2.20,3.20
2008.12.10 16:18:38.451,1.9682,1.9685,1.80,3.20
2008.12.10 16:18:38.851,1.9676,1.9685,3.40,3.20
2008.12.10 16:18:39.251,1.9676,1.96845,2.20,1.80
2008.12.10 16:18:39.641,1.96725,1.96825,9.20,1.20
2008.12.10 16:18:39.921,1.96745,1.96825,8.00,2.20
2008.12.10 16:18:40.261,1.96735,1.96825,1.20,2.20
2008.12.10 16:18:40.500,1.9675,1.96825,1.20,1.20
2008.12.10 16:18:40.840,1.9675,1.9684,1.20,1.80
2008.12.10 16:18:41.590,1.9675,1.9684,1.20,2.80
2008.12.10 16:18:45.019,1.9675,1.96835,1.20,1.20
2008.12.10 16:18:46.909,1.9675,1.9684,1.20,2.80
2008.12.10 16:18:49.548,1.9674,1.9684,3.40,2.80
2008.12.10 16:18:49.778,1.96745,1.96835,1.20,1.20
2008.12.10 16:18:49.939,1.96745,1.9684,1.20,2.80
2008.12.10 16:18:50.518,1.96735,1.96835,3.40,2.80
2008.12.10 16:18:50.908,1.9674,1.96835,3.40,1.80
2008.12.10 16:18:51.358,1.9674,1.96835,1.20,2.80
2008.12.10 16:18:51.818,1.96745,1.96835,1.20,1.20
2008.12.10 16:18:52.737,1.96735,1.96835,3.40,2.80
2008.12.10 16:18:54.357,1.9674,1.9683,1.20,1.20
2008.12.10 16:18:54.757,1.9673,1.9683,3.40,2.80
2008.12.10 16:18:54.987,1.96735,1.96825,1.20,1.20
2008.12.10 16:18:55.437,1.96725,1.96825,3.40,2.80
2008.12.10 16:18:56.027,1.96725,1.9682,3.40,1.80
2008.12.10 16:18:56.387,1.96725,1.9682,1.20,2.80
2008.12.10 16:18:56.856,1.9673,1.9682,1.20,1.20
2008.12.10 16:18:57.427,1.9672,1.9682,3.40,2.80
2008.12.10 16:18:59.776,1.9673,1.9682,1.20,2.80
2008.12.10 16:19:00.336,1.9673,1.9682,3.40,1.80
2008.12.10 16:19:01.406,1.96745,1.96825,3.20,1.20
2008.12.10 16:19:01.685,1.96755,1.96835,1.20,1.20
2008.12.10 16:19:01.975,1.96775,1.9684,1.80,1.20
2008.12.10 16:19:03.015,1.96775,1.96845,1.80,1.20
2008.12.10 16:19:04.445,1.9679,1.96845,1.80,1.20
2008.12.10 16:19:06.374,1.96805,1.9685,1.80,3.20
2008.12.10 16:19:06.654,1.96785,1.96845,1.80,1.20
2008.12.10 16:19:06.994,1.96765,1.96845,2.20,1.20
2008.12.10 16:19:07.274,1.96765,1.9685,3.20,3.20
2008.12.10 16:19:07.664,1.96765,1.9685,5.40,3.20
2008.12.10 16:19:08.004,1.96775,1.9685,1.80,3.20
2008.12.10 16:19:08.244,1.96765,1.9685,5.20,3.20
2008.12.10 16:19:08.474,1.96765,1.9685,3.20,3.20
2008.12.10 16:19:12.523,1.9677,1.9685,1.20,3.20
2008.12.10 16:19:13.223,1.9678,1.9685,1.20,3.20
2008.12.10 16:19:13.733,1.96795,1.9685,1.20,3.20
2008.12.10 16:19:14.292,1.968,1.9685,2.20,3.20
2008.12.10 16:19:14.592,1.96815,1.9685,1.80,3.20
2008.12.10 16:19:14.922,1.96785,1.9685,5.40,3.20
2008.12.10 16:19:15.452,1.96775,1.9685,1.20,3.20
2008.12.10 16:19:15.952,1.9678,1.9682,4.80,1.20
2008.12.10 16:19:16.462,1.96735,1.9681,1.80,1.20
2008.12.10 16:19:17.031,1.9672,1.9678,1.80,1.20
2008.12.10 16:19:17.871,1.96725,1.96775,1.80,1.20
2008.12.10 16:19:18.501,1.967,1.96765,3.20,3.00
2008.12.10 16:19:18.791,1.9668,1.96765,2.20,3.00
2008.12.10 16:19:19.081,1.9666,1.96755,1.20,1.20
2008.12.10 16:19:19.431,1.96665,1.96745,1.20,1.20
2008.12.10 16:19:22.260,1.96645,1.96735,1.20,1.20
2008.12.10 16:19:22.620,1.96665,1.96735,1.20,1.20
2008.12.10 16:19:22.900,1.9665,1.96745,1.20,1.20
2008.12.10 16:19:23.250,1.96655,1.9674,1.20,1.20
2008.12.10 16:19:23.530,1.96635,1.96725,1.20,1.20
2008.12.10 16:19:24.270,1.9664,1.9672,1.20,1.20
2008.12.10 16:19:25.010,1.9664,1.96725,1.20,1.20
2008.12.10 16:19:26.159,1.9664,1.9673,1.20,1.20
2008.12.10 16:19:26.389,1.96645,1.9673,1.20,1.20
2008.12.10 16:19:27.839,1.96635,1.9673,1.20,1.20
2008.12.10 16:19:28.119,1.9664,1.96725,1.20,1.20
2008.12.10 16:19:28.469,1.9663,1.96725,1.20,1.20
2008.12.10 16:19:28.809,1.9665,1.96725,1.20,1.20
2008.12.10 16:19:29.189,1.9666,1.96745,1.80,1.80
2008.12.10 16:19:29.488,1.9666,1.9675,1.80,3.00
2008.12.10 16:19:30.528,1.96675,1.9675,1.80,1.80
2008.12.10 16:19:30.918,1.96675,1.96755,1.80,1.20
