2008.12.29 22:19:52.365,2.0334,2.0345,2.20,1.20
2008.12.29 22:19:52.755,2.0333,2.03435,2.20,1.20
2008.12.29 22:19:53.375,2.0334,2.03435,2.20,1.20
2008.12.29 22:20:03.882,2.0333,2.0343,2.20,1.20
2008.12.29 22:20:05.032,2.0333,2.03415,2.20,1.20
2008.12.29 22:20:05.272,2.0332,2.03415,1.60,1.20
2008.12.29 22:20:34.325,2.0332,2.0342,1.60,1.20
2008.12.29 22:20:52.821,2.03325,2.03435,2.20,1.20
2008.12.29 22:20:58.399,2.03325,2.0342,2.20,1.20
2008.12.29 22:20:58.569,2.0332,2.0342,1.60,1.20
2008.12.29 22:21:05.580,2.0332,2.03435,1.60,1.20
2008.12.29 22:21:06.087,2.0333,2.03435,2.20,1.20
2008.12.29 22:21:38.070,2.0333,2.03445,2.20,1.20
2008.12.29 22:21:38.530,2.0334,2.03445,2.20,1.20
2008.12.29 22:21:58.535,2.0334,2.0346,2.20,1.20
2008.12.29 22:21:59.305,2.0336,2.0346,2.20,1.20
2008.12.29 22:21:59.715,2.03345,2.0346,2.20,1.20
2008.12.29 22:22:03.364,2.03345,2.03465,2.20,1.20
2008.12.29 22:22:03.994,2.03355,2.03465,2.20,1.20
2008.12.29 22:22:30.067,2.0334,2.0345,2.20,1.20
2008.12.29 22:22:30.177,2.03345,2.0346,2.20,1.20
2008.12.29 22:22:40.075,2.03345,2.03455,2.20,1.20
2008.12.29 22:22:42.204,2.03345,2.03465,2.20,1.20
2008.12.29 22:22:42.484,2.03355,2.03465,2.20,1.20
2008.12.29 22:23:14.697,2.03355,2.0345,2.20,1.20
2008.12.29 22:23:14.916,2.0334,2.0345,2.20,1.20
2008.12.29 22:23:16.946,2.0334,2.03445,2.20,1.20
2008.12.29 22:23:17.226,2.0333,2.03445,2.20,1.20
2008.12.29 22:23:23.764,2.0333,2.0343,2.20,1.20
2008.12.29 22:23:24.284,2.0331,2.0343,2.20,1.20
2008.12.29 22:23:25.044,2.0331,2.0343,2.20,1.20
2008.12.29 22:23:25.564,2.03315,2.0343,2.20,1.20
2008.12.29 22:23:29.823,2.0331,2.0343,2.20,1.20
2008.12.29 22:23:30.113,2.0331,2.0342,2.20,1.20
2008.12.29 22:23:32.802,2.0331,2.0343,2.20,1.20
2008.12.29 22:23:33.212,2.03315,2.0343,2.20,1.20
2008.12.29 22:23:34.042,2.03315,2.03425,2.20,1.20
2008.12.29 22:23:35.521,2.03315,2.0342,2.20,1.20
2008.12.29 22:23:36.101,2.0331,2.0342,2.20,1.20
2008.12.29 22:23:36.341,2.0331,2.0341,2.20,1.20
2008.12.29 22:23:36.801,2.033,2.0341,2.20,1.20
2008.12.29 22:23:37.031,2.033,2.0341,3.80,1.20
2008.12.29 22:23:37.661,2.033,2.03425,3.80,2.00
2008.12.29 22:23:38.001,2.03315,2.03425,2.20,1.20
2008.12.29 22:23:38.411,2.03315,2.0342,2.20,1.20
2008.12.29 22:23:38.990,2.0328,2.03405,2.20,1.20
2008.12.29 22:23:39.271,2.0327,2.03405,2.20,2.00
2008.12.29 22:23:41.180,2.03295,2.03405,2.20,1.20
2008.12.29 22:23:43.600,2.03295,2.03395,2.20,1.20
2008.12.29 22:23:43.779,2.0329,2.03395,2.20,1.20
2008.12.29 22:23:45.399,2.0328,2.0339,2.20,1.20
2008.12.29 22:23:46.939,2.0329,2.03395,2.20,1.20
2008.12.29 22:23:48.448,2.0329,2.03385,2.20,1.20
2008.12.29 22:23:48.630,2.03275,2.03385,2.20,1.20
2008.12.29 22:23:49.688,2.03275,2.0337,2.20,1.20
2008.12.29 22:23:50.378,2.03275,2.03385,2.20,1.20
2008.12.29 22:23:50.618,2.0329,2.03385,2.20,1.20
2008.12.29 22:23:51.888,2.0328,2.03375,2.20,1.20
2008.12.29 22:23:54.117,2.0328,2.03385,2.20,1.20
2008.12.29 22:23:54.467,2.0329,2.03385,2.20,1.20
2008.12.29 22:24:00.325,2.0329,2.03375,2.20,1.20
2008.12.29 22:24:00.975,2.0328,2.03375,2.20,1.20
2008.12.29 22:24:05.624,2.03275,2.03375,2.20,1.20
2008.12.29 22:24:08.853,2.0328,2.0339,2.20,1.20
2008.12.29 22:24:09.693,2.0329,2.0339,2.20,1.20
2008.12.29 22:24:14.412,2.0328,2.0339,2.20,1.20
2008.12.29 22:24:23.430,2.0328,2.034,2.20,1.20
2008.12.29 22:24:23.540,2.0329,2.034,2.20,1.20
2008.12.29 22:24:35.047,2.0328,2.0339,2.20,1.20
2008.12.29 22:25:33.663,2.0328,2.03365,2.20,1.20
2008.12.29 22:25:33.833,2.03275,2.034,2.20,1.20
2008.12.29 22:25:34.173,2.0328,2.034,2.20,1.20
2008.12.29 22:25:34.743,2.0329,2.0341,2.20,1.20
2008.12.29 22:25:36.662,2.0329,2.0339,2.20,1.20
2008.12.29 22:25:37.072,2.0328,2.0339,2.20,1.20
2008.12.29 22:25:41.651,2.0328,2.03375,2.20,1.20
2008.12.29 22:25:41.831,2.03275,2.03375,2.20,1.20
2008.12.29 22:25:42.531,2.03275,2.0339,2.20,1.20
2008.12.29 22:25:43.101,2.0328,2.0339,2.20,1.20
2008.12.29 22:25:53.468,2.03295,2.0339,2.20,1.20
2008.12.29 22:26:21.751,2.03295,2.03405,2.20,1.20
2008.12.29 22:26:21.861,2.033,2.03405,2.20,1.20
2008.12.29 22:26:29.340,2.033,2.0342,2.20,1.20
2008.12.29 22:26:29.819,2.03315,2.0342,1.60,1.20
2008.12.29 22:26:29.989,2.03315,2.0342,2.20,1.20
2008.12.29 22:26:31.479,2.0333,2.0346,2.20,1.20
2008.12.29 22:26:31.999,2.03345,2.0346,2.20,1.20
2008.12.29 22:26:36.818,2.03345,2.0343,2.20,1.20
2008.12.29 22:26:37.278,2.03325,2.0343,2.20,1.20
2008.12.29 22:26:40.077,2.03325,2.03425,2.20,1.20
2008.12.29 22:26:40.299,2.0333,2.03425,2.20,1.20
2008.12.29 22:26:40.517,2.0333,2.0346,2.20,1.20
2008.12.29 22:26:41.097,2.0334,2.0346,2.20,1.20
2008.12.29 22:26:41.317,2.03345,2.03455,2.20,1.20
2008.12.29 22:26:41.946,2.0334,2.03445,2.20,1.20
2008.12.29 22:26:42.066,2.0333,2.03425,2.20,1.20
2008.12.29 22:26:42.416,2.0331,2.03425,2.20,1.20
2008.12.29 22:26:44.746,2.0331,2.03425,2.20,1.20
2008.12.29 22:26:44.856,2.03325,2.03425,1.60,1.20
2008.12.29 22:26:45.636,2.0333,2.0342,2.20,1.20
2008.12.29 22:26:45.916,2.03325,2.0342,2.20,1.20
2008.12.29 22:26:47.885,2.0329,2.03395,2.20,1.20
2008.12.29 22:26:48.395,2.0328,2.03395,2.20,1.20
2008.12.29 22:26:49.754,2.0329,2.0339,2.20,1.20
2008.12.29 22:26:50.164,2.03295,2.0339,2.20,1.20
2008.12.29 22:27:02.782,2.0331,2.03405,2.20,1.20
2008.12.29 22:27:05.411,2.0331,2.03395,2.20,1.20
2008.12.29 22:27:05.521,2.033,2.03395,2.20,1.20
2008.12.29 22:27:07.541,2.033,2.03395,3.80,1.20
2008.12.29 22:27:07.960,2.0331,2.03405,2.20,1.20
2008.12.29 22:27:09.760,2.0331,2.0341,2.20,1.20
2008.12.29 22:27:10.290,2.03315,2.0341,2.20,1.20
2008.12.29 22:27:14.759,2.03315,2.03405,2.20,1.20
2008.12.29 22:27:14.879,2.0331,2.0341,2.20,1.20
2008.12.29 22:27:15.528,2.03315,2.0341,2.20,1.20
2008.12.29 22:27:21.987,2.03315,2.03405,2.20,1.20
2008.12.29 22:27:22.497,2.0331,2.03405,2.20,1.20
2008.12.29 22:27:42.402,2.0331,2.03415,2.20,1.20
2008.12.29 22:28:12.945,2.0332,2.03415,2.20,1.20
2008.12.29 22:28:30.301,2.0332,2.03425,2.20,1.20
2008.12.29 22:28:30.860,2.03325,2.03425,2.20,1.20
2008.12.29 22:28:33.559,2.0332,2.03415,2.20,1.20
2008.12.29 22:29:03.802,2.03305,2.03405,2.20,1.20
2008.12.29 22:29:09.301,2.03305,2.0344,2.20,2.00
2008.12.29 22:29:09.471,2.03325,2.0344,2.20,1.20
2008.12.29 22:29:15.080,2.03335,2.03445,2.20,1.20
2008.12.29 22:29:15.200,2.0335,2.03445,2.20,1.20
2008.12.29 22:29:16.239,2.0335,2.0346,2.20,1.20
2008.12.29 22:29:16.759,2.03355,2.0346,2.20,1.20
2008.12.29 22:29:26.747,2.03355,2.03475,2.20,1.20
2008.12.29 22:29:26.857,2.0337,2.03475,2.20,1.20
2008.12.29 22:29:37.125,2.0339,2.0353,2.20,2.00
2008.12.29 22:29:50.971,2.0339,2.035,2.20,1.20
2008.12.29 22:29:51.581,2.03375,2.035,2.20,1.20
2008.12.29 22:29:52.551,2.0339,2.0349,2.20,1.20
2008.12.29 22:30:02.048,2.0339,2.03475,2.20,1.20
2008.12.29 22:30:02.558,2.0339,2.0349,2.20,1.20
2008.12.29 22:30:05.078,2.03385,2.03485,2.20,1.20
2008.12.29 22:31:04.833,2.03375,2.03485,3.20,1.20
2008.12.29 22:31:11.841,2.03375,2.03475,3.20,1.20
2008.12.29 22:31:11.901,2.03365,2.03475,3.20,1.20
2008.12.29 22:31:12.662,2.03375,2.03475,2.20,1.20
2008.12.29 22:31:34.576,2.0339,2.0349,2.20,1.20
2008.12.29 22:31:37.575,2.0339,2.0349,5.40,1.20
2008.12.29 22:31:37.745,2.0339,2.035,5.40,1.20
2008.12.29 22:31:38.216,2.034,2.035,2.20,1.20
2008.12.29 22:31:51.752,2.034,2.03485,2.20,1.20
2008.12.29 22:31:51.932,2.03385,2.03485,2.20,1.20
2008.12.29 22:32:08.158,2.03375,2.03465,3.20,1.20
2008.12.29 22:32:08.278,2.03385,2.03495,2.20,1.20
2008.12.29 22:32:09.807,2.03385,2.03465,2.20,1.20
2008.12.29 22:32:10.157,2.03375,2.03465,3.20,1.20
2008.12.29 22:32:13.667,2.03355,2.03455,2.20,1.20
2008.12.29 22:32:14.146,2.031,2.0326,3.20,1.20
2008.12.29 22:32:14.316,2.03125,2.0326,1.60,1.20
2008.12.29 22:32:14.436,2.031,2.0326,3.20,1.20
2008.12.29 22:32:18.645,2.03135,2.03285,3.20,1.00
2008.12.29 22:32:19.026,2.0316,2.0327,3.20,1.00
2008.12.29 22:32:19.606,2.03175,2.03325,2.20,2.00
2008.12.29 22:32:19.945,2.032,2.03325,3.20,1.20
2008.12.29 22:32:20.115,2.032,2.0333,3.20,1.00
2008.12.29 22:32:20.295,2.0332,2.03445,2.20,1.60
2008.12.29 22:32:20.455,2.0332,2.03485,2.20,1.00
2008.12.29 22:32:20.685,2.03335,2.035,2.20,1.00
2008.12.29 22:32:22.304,2.03335,2.03465,2.20,1.00
2008.12.29 22:32:23.044,2.0335,2.03485,2.20,1.00
2008.12.29 22:32:24.354,2.0335,2.03415,2.20,1.20
2008.12.29 22:32:24.464,2.03275,2.03415,2.20,1.20
2008.12.29 22:32:30.342,2.0329,2.03405,2.20,1.20
2008.12.29 22:32:30.812,2.03295,2.03405,2.20,1.20
2008.12.29 22:32:31.202,2.0331,2.0344,2.20,1.20
2008.12.29 22:32:52.987,2.03305,2.0343,2.20,2.00
2008.12.29 22:33:08.703,2.0332,2.03445,2.20,2.00
2008.12.29 22:33:13.292,2.0332,2.0343,2.20,1.20
2008.12.29 22:33:13.352,2.03305,2.0343,2.20,2.00
2008.12.29 22:33:25.500,2.03305,2.0343,2.20,1.00
2008.12.29 22:33:25.789,2.0332,2.03465,2.20,1.00
2008.12.29 22:33:29.299,2.0334,2.0346,2.20,1.00
2008.12.29 22:33:29.419,2.03345,2.0347,2.20,1.00
2008.12.29 22:33:30.068,2.03375,2.03525,2.20,1.20
2008.12.29 22:33:30.518,2.0338,2.03535,2.20,1.00
2008.12.29 22:33:30.738,2.0339,2.03545,2.20,2.00
2008.12.29 22:33:33.067,2.0341,2.0353,2.20,2.00
2008.12.29 22:33:34.097,2.03375,2.03515,2.20,1.20
2008.12.29 22:33:37.056,2.03385,2.03485,2.20,1.20
2008.12.29 22:33:37.536,2.0338,2.03485,2.20,1.20
2008.12.29 22:33:37.587,2.0334,2.03475,2.20,1.00
2008.12.29 22:33:38.496,2.03335,2.0347,2.20,1.00
2008.12.29 22:33:40.076,2.0335,2.03475,2.20,1.00
2008.12.29 22:33:41.106,2.03355,2.03475,2.20,1.00
2008.12.29 22:33:44.505,2.03375,2.0351,2.20,1.00
2008.12.29 22:33:44.684,2.0339,2.03525,2.20,1.00
2008.12.29 22:33:47.894,2.0339,2.03505,2.20,1.20
2008.12.29 22:33:48.294,2.03375,2.035,2.20,1.00
2008.12.29 22:33:54.112,2.0336,2.0348,2.20,1.20
2008.12.29 22:33:57.371,2.0337,2.0349,2.20,1.00
2008.12.29 22:33:57.482,2.03375,2.035,2.20,1.00
2008.12.29 22:33:59.681,2.0336,2.0348,2.20,1.20
2008.12.29 22:34:06.559,2.0336,2.03485,2.20,1.00
2008.12.29 22:34:06.899,2.03375,2.035,2.20,1.00
2008.12.29 22:34:08.239,2.03375,2.0349,2.20,1.20
2008.12.29 22:34:08.709,2.0337,2.0349,2.20,2.00
2008.12.29 22:34:08.869,2.03375,2.03495,2.20,1.20
2008.12.29 22:34:10.888,2.0337,2.0349,2.20,2.00
2008.12.29 22:34:11.348,2.03385,2.03505,2.20,2.00
2008.12.29 22:34:12.818,2.03385,2.03505,2.20,1.00
2008.12.29 22:34:13.328,2.0339,2.0351,2.20,1.20
2008.12.29 22:34:14.377,2.0339,2.03505,2.20,1.20
2008.12.29 22:34:14.598,2.03385,2.03495,2.20,1.20
2008.12.29 22:34:14.777,2.03375,2.03495,2.20,1.20
2008.12.29 22:34:24.635,2.0337,2.0349,2.20,1.20
2008.12.29 22:34:25.625,2.03335,2.0347,3.80,1.20
2008.12.29 22:34:25.785,2.03335,2.0347,2.20,1.20
2008.12.29 22:34:31.603,2.03345,2.03465,3.80,1.00
2008.12.29 22:34:31.723,2.0336,2.035,2.20,1.20
2008.12.29 22:34:44.210,2.0337,2.03495,2.20,2.00
2008.12.29 22:34:44.380,2.03375,2.03495,2.20,1.20
2008.12.29 22:34:52.738,2.03375,2.035,2.20,1.00
2008.12.29 22:34:53.398,2.0339,2.03515,2.20,1.00
2008.12.29 22:34:53.748,2.034,2.03525,2.20,1.00
2008.12.29 22:34:54.798,2.034,2.03515,2.20,1.20
2008.12.29 22:34:55.547,2.0339,2.03515,2.20,2.00
2008.12.29 22:34:56.797,2.0339,2.03515,2.20,1.00
2008.12.29 22:35:07.725,2.03385,2.0351,2.20,1.00
2008.12.29 22:35:16.373,2.0339,2.03515,2.20,1.00
2008.12.29 22:35:26.990,2.03395,2.0352,2.20,1.00
2008.12.29 22:35:29.070,2.03405,2.0353,2.20,1.00
2008.12.29 22:35:31.569,2.03395,2.0352,2.20,2.00
2008.12.29 22:35:31.749,2.0336,2.03505,2.20,1.00
2008.12.29 22:35:37.728,2.03385,2.0353,2.20,1.00
2008.12.29 22:35:41.146,2.0337,2.03495,2.20,1.00
2008.12.29 22:35:43.396,2.03375,2.035,2.20,1.00
2008.12.29 22:35:44.776,2.0339,2.03515,2.20,1.00
2008.12.29 22:35:45.805,2.034,2.03525,2.20,1.00
2008.12.29 22:35:49.594,2.0339,2.03515,2.20,1.00
2008.12.29 22:35:50.484,2.034,2.03525,2.20,1.00
2008.12.29 22:35:56.453,2.034,2.03525,2.20,2.00
2008.12.29 22:36:03.201,2.034,2.03525,2.20,1.00
2008.12.29 22:36:14.389,2.03415,2.0354,2.20,1.00
2008.12.29 22:36:14.968,2.03425,2.0355,2.20,1.00
2008.12.29 22:36:16.198,2.0342,2.03545,2.20,1.00
2008.12.29 22:36:16.378,2.03425,2.0355,2.20,1.00
2008.12.29 22:36:17.708,2.0342,2.03545,2.20,1.00
2008.12.29 22:36:22.637,2.0341,2.03535,2.20,1.00
2008.12.29 22:36:26.536,2.0342,2.03545,2.20,1.00
2008.12.29 22:36:28.945,2.0341,2.03535,2.20,1.00
2008.12.29 22:36:49.390,2.0342,2.03545,2.20,1.00
2008.12.29 22:36:52.709,2.03425,2.0355,2.20,1.00
2008.12.29 22:37:21.153,2.0342,2.03545,2.20,1.00
2008.12.29 22:37:23.382,2.03425,2.0355,2.20,1.00
2008.12.29 22:37:25.301,2.0342,2.03545,2.20,1.00
2008.12.29 22:37:44.817,2.03405,2.0353,2.20,1.00
2008.12.29 22:37:45.097,2.034,2.03525,2.20,1.00
2008.12.29 22:37:52.875,2.0339,2.03515,2.20,1.00
2008.12.29 22:38:23.508,2.034,2.03525,2.20,1.00
2008.12.29 22:38:45.452,2.03405,2.0353,2.20,1.00
2008.12.29 22:38:50.221,2.03405,2.0353,2.20,1.00
2008.12.29 22:38:54.170,2.03385,2.0351,2.20,1.00
2008.12.29 22:38:54.460,2.0339,2.0351,2.20,1.00
2008.12.29 22:38:54.750,2.034,2.03525,2.20,1.00
2008.12.29 22:39:11.786,2.03365,2.0351,2.20,1.00
2008.12.29 22:39:14.065,2.03385,2.0351,2.20,1.00
2008.12.29 22:39:14.235,2.0339,2.03515,2.20,1.00
2008.12.29 22:39:14.465,2.034,2.03525,2.20,1.00
2008.12.29 22:39:14.855,2.03395,2.03515,2.20,1.00
2008.12.29 22:39:15.035,2.0339,2.03515,2.20,1.00
2008.12.29 22:39:20.344,2.034,2.03525,2.20,1.00
2008.12.29 22:39:21.064,2.03405,2.0353,2.20,1.00
2008.12.29 22:39:23.943,2.034,2.03525,2.20,1.00
2008.12.29 22:39:25.882,2.0339,2.03515,2.20,1.00
2008.12.29 22:39:31.301,2.03385,2.0351,2.20,1.00
2008.12.29 22:40:31.277,2.03315,2.0352,4.20,1.20
2008.12.29 22:40:46.353,2.03335,2.03525,1.00,1.20
2008.12.29 22:42:01.185,2.0336,2.0351,2.20,1.00
2008.12.29 22:42:03.014,2.0337,2.0349,2.20,1.00
2008.12.29 22:42:05.064,2.03385,2.0351,2.20,1.00
2008.12.29 22:42:10.583,2.03375,2.035,5.40,1.00
2008.12.29 22:42:14.702,2.0337,2.0349,5.40,1.00
2008.12.29 22:42:16.501,2.0337,2.0349,2.20,1.00
2008.12.29 22:42:16.722,2.0337,2.03495,2.20,1.00
2008.12.29 22:42:21.610,2.03365,2.0349,2.20,1.00
2008.12.29 22:42:32.367,2.03365,2.0349,2.20,2.00
2008.12.29 22:42:32.847,2.0335,2.03475,2.20,1.00
2008.12.29 22:43:10.628,2.03365,2.0349,2.20,1.00
2008.12.29 22:43:17.976,2.03365,2.0349,2.20,2.00
2008.12.29 22:43:21.436,2.0336,2.03485,2.20,1.00
2008.12.29 22:43:44.350,2.0336,2.0348,2.20,1.20
2008.12.29 22:43:44.660,2.03355,2.0348,2.20,2.00
2008.12.29 22:44:44.886,2.03295,2.0348,3.20,1.20
2008.12.29 22:44:45.935,2.0331,2.03475,1.60,1.20
2008.12.29 22:44:46.045,2.0334,2.0347,2.20,1.00
2008.12.29 22:44:47.125,2.0335,2.0347,2.20,2.00
2008.12.29 22:44:47.305,2.0334,2.03465,2.20,1.00
2008.12.29 22:44:51.334,2.03335,2.0346,2.20,1.00
2008.12.29 22:44:58.922,2.0334,2.03465,2.20,1.00
2008.12.29 22:45:29.305,2.0335,2.0347,2.20,1.00
2008.12.29 22:45:29.695,2.03355,2.0348,2.20,2.00
2008.12.29 22:45:30.665,2.0335,2.0347,2.20,1.00
2008.12.29 22:45:34.803,2.0335,2.0347,2.20,2.00
2008.12.29 22:45:35.324,2.0331,2.03455,2.20,1.00
2008.12.29 22:45:39.322,2.0332,2.0343,2.20,1.20
2008.12.29 22:45:39.973,2.03285,2.0342,2.20,1.00
2008.12.29 22:45:40.212,2.0327,2.03405,2.20,1.00
2008.12.29 22:45:46.231,2.03275,2.034,2.20,1.00
2008.12.29 22:45:47.890,2.03275,2.0338,2.20,1.20
2008.12.29 22:45:48.060,2.03255,2.03375,2.20,1.00
2008.12.29 22:45:58.179,2.0326,2.03385,2.20,1.00
2008.12.29 22:45:58.408,2.03265,2.0339,2.20,1.00
2008.12.29 22:46:00.847,2.03265,2.0339,2.20,2.00
2008.12.29 22:46:01.597,2.0326,2.03385,2.20,1.00
2008.12.29 22:46:04.816,2.03265,2.0339,2.20,1.00
2008.12.29 22:46:08.546,2.0328,2.03405,2.20,1.00
2008.12.29 22:46:10.505,2.0331,2.03465,2.20,1.00
2008.12.29 22:46:42.097,2.0333,2.03455,2.20,1.00
2008.12.29 22:46:49.106,2.03325,2.0345,2.20,1.00
2008.12.29 22:47:37.344,2.0332,2.0344,2.20,1.00
2008.12.29 22:48:37.899,2.0319,2.03445,1.00,1.20
2008.12.29 22:48:38.059,2.03305,2.0345,2.20,1.00
2008.12.29 22:49:20.739,2.0334,2.03465,2.20,2.00
2008.12.29 22:50:16.505,2.03345,2.03465,3.20,2.00
2008.12.29 22:50:16.785,2.03345,2.03465,3.20,1.00
2008.12.29 22:50:16.845,2.0336,2.03475,2.20,1.20
2008.12.29 22:50:48.658,2.0337,2.03475,5.40,1.20
2008.12.29 22:50:48.778,2.0339,2.03495,2.20,1.20
2008.12.29 22:50:52.227,2.0339,2.035,2.20,1.20
2008.12.29 22:50:52.557,2.034,2.03485,2.20,1.20
2008.12.29 22:50:53.077,2.03365,2.03485,2.20,1.20
2008.12.29 22:50:59.435,2.03375,2.035,2.20,2.00
2008.12.29 22:51:00.305,2.03385,2.035,2.20,1.20
2008.12.29 22:51:10.762,2.0339,2.035,2.20,1.20
2008.12.29 22:51:14.332,2.0339,2.035,2.20,1.00
2008.12.29 22:51:15.381,2.0339,2.035,2.20,1.20
2008.12.29 22:51:38.666,2.0339,2.03515,2.20,2.00
2008.12.29 22:51:42.365,2.03395,2.03515,2.20,1.20
2008.12.29 22:51:49.253,2.0339,2.03515,2.20,2.00
2008.12.29 22:51:55.012,2.0339,2.03495,2.20,1.20
2008.12.29 22:51:55.422,2.03375,2.03495,2.20,1.20
2008.12.29 22:52:55.668,2.0337,2.03495,3.20,1.20
2008.12.29 22:52:58.806,2.03355,2.0348,1.00,1.20
2008.12.29 22:52:59.276,2.03355,2.0348,2.20,1.20
2008.12.29 22:53:03.895,2.03355,2.0347,5.40,1.20
2008.12.29 22:53:04.065,2.0337,2.03505,5.40,2.00
2008.12.29 22:53:04.455,2.03375,2.03505,2.20,1.20
2008.12.29 22:53:49.594,2.0338,2.03495,2.20,1.20
2008.12.29 22:53:54.623,2.03375,2.03495,2.20,1.20
2008.12.29 22:54:09.170,2.03375,2.035,5.40,2.00
2008.12.29 22:54:09.739,2.03385,2.035,2.20,1.20
2008.12.29 22:55:09.325,2.03385,2.0348,2.20,1.20
2008.12.29 22:55:09.425,2.0328,2.0348,3.20,1.20
2008.12.29 22:55:10.025,2.0332,2.03465,2.20,1.00
2008.12.29 22:55:21.722,2.03355,2.0348,2.20,2.00
2008.12.29 22:55:25.961,2.03355,2.0346,2.20,2.00
2008.12.29 22:55:26.021,2.03355,2.03375,2.20,1.00
2008.12.29 22:55:27.051,2.03215,2.03375,2.20,1.00
2008.12.29 22:55:28.150,2.03235,2.03335,2.20,1.20
2008.12.29 22:55:28.270,2.0322,2.03335,2.20,1.20
2008.12.29 22:55:30.100,2.03225,2.03335,3.20,1.20
2008.12.29 22:55:30.210,2.03225,2.03345,3.20,1.00
2008.12.29 22:55:30.270,2.03235,2.0335,2.20,1.20
2008.12.29 22:55:30.390,2.03235,2.0333,2.20,1.20
2008.12.29 22:55:30.610,2.03195,2.0333,2.20,1.20
2008.12.29 22:55:32.469,2.03195,2.0331,2.20,1.20
2008.12.29 22:55:38.188,2.03195,2.03315,2.20,2.00
2008.12.29 22:55:38.888,2.032,2.03325,2.20,1.00
2008.12.29 22:55:39.358,2.03215,2.0334,2.20,2.00
2008.12.29 22:55:39.718,2.0323,2.0335,2.20,1.00
2008.12.29 22:55:39.897,2.0323,2.03355,2.20,1.00
2008.12.29 22:55:43.287,2.0323,2.03355,2.20,2.00
2008.12.29 22:55:43.897,2.0322,2.03345,2.20,1.00
2008.12.29 22:55:44.826,2.03225,2.0335,2.20,1.00
2008.12.29 22:55:45.236,2.0323,2.03355,2.20,1.00
2008.12.29 22:55:52.714,2.0322,2.03345,2.20,1.00
2008.12.29 22:56:00.073,2.0323,2.03355,2.20,2.00
2008.12.29 22:56:21.677,2.0323,2.03355,2.20,1.00
2008.12.29 22:56:22.497,2.03245,2.03365,2.20,1.00
2008.12.29 22:56:23.517,2.03245,2.0336,2.20,1.20
2008.12.29 22:56:23.677,2.0326,2.0336,2.20,1.20
2008.12.29 22:56:24.307,2.0322,2.03355,2.20,1.00
2008.12.29 22:56:26.126,2.0323,2.03335,2.20,1.20
2008.12.29 22:56:26.366,2.0319,2.0333,2.20,1.00
2008.12.29 22:56:27.006,2.0322,2.03365,2.20,2.00
2008.12.29 22:57:01.968,2.0323,2.03355,2.20,1.00
2008.12.29 22:57:02.948,2.03235,2.0336,2.20,1.00
2008.12.29 22:57:04.277,2.03235,2.03355,2.20,1.20
2008.12.29 22:57:04.827,2.0323,2.03355,2.20,2.00
2008.12.29 22:57:34.390,2.03245,2.03365,2.20,1.00
2008.12.29 22:57:38.799,2.0323,2.03355,2.20,2.00
2008.12.29 22:57:40.219,2.0323,2.03355,2.20,1.00
2008.12.29 22:57:40.338,2.03245,2.03365,2.20,1.00
2008.12.29 22:57:41.608,2.0323,2.03355,2.20,2.00
2008.12.29 22:57:42.528,2.0324,2.03355,3.20,2.00
2008.12.29 22:57:42.758,2.0326,2.0339,2.20,1.00
2008.12.29 22:57:43.108,2.03275,2.03405,2.20,1.00
2008.12.29 22:57:43.228,2.03235,2.03375,2.20,1.00
2008.12.29 22:57:44.328,2.03245,2.03355,2.20,1.20
2008.12.29 22:57:44.497,2.0323,2.03355,2.20,2.00
2008.12.29 22:57:46.167,2.0323,2.03355,2.20,1.00
2008.12.29 22:57:46.407,2.03245,2.03365,2.20,1.00
2008.12.29 22:57:47.387,2.03245,2.03355,2.20,1.20
2008.12.29 22:57:47.967,2.0323,2.03355,2.20,2.00
2008.12.29 22:57:49.596,2.0323,2.03355,2.20,1.00
2008.12.29 22:57:49.716,2.03245,2.03365,2.20,1.00
2008.12.29 22:58:23.158,2.0325,2.0337,2.20,1.20
2008.12.29 22:59:00.999,2.03255,2.0337,3.20,1.20
2008.12.29 22:59:01.639,2.03255,2.03375,3.20,1.00
2008.12.29 22:59:01.869,2.0331,2.03465,2.20,1.00
2008.12.29 22:59:11.956,2.03235,2.0339,2.20,1.00
2008.12.29 22:59:17.645,2.03255,2.03375,3.20,1.00
2008.12.29 22:59:17.925,2.0331,2.03465,2.20,4.00
2008.12.29 22:59:18.045,2.0331,2.03465,2.20,1.00
2008.12.29 22:59:23.354,2.03345,2.0349,2.20,1.00
2008.12.29 22:59:47.398,2.03355,2.0348,2.20,2.00
2008.12.29 22:59:47.568,2.0328,2.03435,2.20,1.00
