2008.12.07 22:56:04.618,1.9652,1.96695,1.00,3.00
2008.12.07 22:56:04.838,1.9652,1.96695,1.00,1.80
2008.12.07 22:56:06.908,1.9652,1.96695,1.00,3.00
2008.12.07 22:56:12.496,1.9652,1.96695,1.00,1.80
2008.12.07 22:56:13.616,1.9652,1.96675,1.00,1.20
2008.12.07 22:56:14.256,1.9652,1.9667,1.00,1.20
2008.12.07 22:56:18.295,1.96525,1.96685,1.00,1.20
2008.12.07 22:56:41.419,1.96525,1.9669,1.00,1.60
2008.12.07 22:56:41.639,1.96525,1.967,1.00,2.80
2008.12.07 22:56:41.989,1.9654,1.967,1.00,1.60
2008.12.07 22:56:42.149,1.96545,1.967,1.00,1.60
2008.12.07 22:57:00.484,1.9656,1.967,1.00,1.60
2008.12.07 22:57:08.573,1.96545,1.96695,1.00,1.20
2008.12.07 22:57:10.652,1.9655,1.967,1.00,1.60
2008.12.07 22:57:10.992,1.96555,1.967,1.00,1.60
2008.12.07 22:57:11.512,1.9656,1.967,1.00,1.60
2008.12.07 22:57:11.872,1.96585,1.967,1.00,1.60
2008.12.07 22:57:13.671,1.96545,1.967,1.00,1.60
2008.12.07 22:57:19.650,1.9657,1.967,1.00,1.60
2008.12.07 22:57:20.520,1.9658,1.967,1.00,1.60
2008.12.07 22:57:21.170,1.96575,1.967,1.00,1.60
2008.12.07 22:57:25.899,1.9659,1.967,1.00,1.60
2008.12.07 22:57:30.597,1.96615,1.967,1.00,1.60
2008.12.07 22:57:31.347,1.96655,1.967,1.00,1.60
2008.12.07 22:57:42.074,1.96635,1.967,1.00,1.60
2008.12.07 22:57:53.932,1.9666,1.967,1.00,1.60
2008.12.07 22:57:54.172,1.96675,1.967,1.00,1.60
2008.12.07 22:57:56.941,1.96675,1.9671,1.00,5.60
2008.12.07 22:57:58.440,1.9662,1.967,1.60,1.60
2008.12.07 22:57:58.950,1.96955,1.9717,1.60,1.80
2008.12.07 22:58:01.890,1.96995,1.97135,1.60,1.80
2008.12.07 22:58:02.110,1.9699,1.97135,1.60,1.80
2008.12.07 22:58:02.380,1.96985,1.97135,1.60,1.80
2008.12.07 22:58:03.389,1.96995,1.9714,1.60,1.80
2008.12.07 22:58:04.359,1.96855,1.97145,1.00,1.20
2008.12.07 22:58:04.809,1.9684,1.9714,1.00,3.20
2008.12.07 22:58:04.969,1.9684,1.97125,1.00,1.20
2008.12.07 22:58:06.998,1.9701,1.97125,1.00,1.20
2008.12.07 22:58:07.168,1.9701,1.9716,1.00,3.20
2008.12.07 22:58:07.288,1.9701,1.9721,1.00,1.20
2008.12.07 22:58:08.939,1.97025,1.97175,1.00,1.20
2008.12.07 22:58:09.178,1.97025,1.9719,1.00,1.20
2008.12.07 22:58:09.648,1.96965,1.9716,1.80,1.20
2008.12.07 22:58:10.408,1.96965,1.97145,1.00,1.20
2008.12.07 22:58:11.277,1.9698,1.97115,1.00,1.20
2008.12.07 22:58:12.387,1.9698,1.97075,1.00,1.20
2008.12.07 22:58:12.627,1.9698,1.9706,1.00,1.20
2008.12.07 22:58:12.857,1.96755,1.97,1.60,1.20
2008.12.07 22:58:13.087,1.9673,1.97,1.00,1.20
2008.12.07 22:58:13.547,1.9693,1.9696,1.60,1.20
2008.12.07 22:58:13.727,1.9673,1.9696,1.00,1.20
2008.12.07 22:58:14.207,1.9673,1.96965,1.00,1.20
2008.12.07 22:58:14.686,1.9666,1.9695,1.00,1.20
2008.12.07 22:58:17.696,1.96675,1.96945,1.00,1.20
2008.12.07 22:58:17.876,1.96675,1.96935,1.00,1.20
2008.12.07 22:58:19.195,1.96795,1.9695,1.00,1.60
2008.12.07 22:58:20.905,1.9682,1.9695,1.00,1.60
2008.12.07 22:58:21.675,1.9684,1.9695,1.00,1.60
2008.12.07 22:58:21.905,1.9684,1.9697,1.00,1.00
2008.12.07 22:58:22.995,1.96795,1.96955,1.00,1.20
2008.12.07 22:58:24.384,1.9681,1.9696,1.00,4.40
2008.12.07 22:58:24.554,1.96835,1.9697,1.00,1.00
2008.12.07 22:58:26.164,1.96745,1.9693,1.00,1.20
2008.12.07 22:58:26.344,1.96745,1.96915,1.00,3.20
2008.12.07 22:58:26.804,1.9674,1.96915,1.00,3.20
2008.12.07 22:58:27.024,1.9674,1.96905,1.00,3.20
2008.12.07 22:58:28.404,1.96795,1.9699,1.00,1.00
2008.12.07 22:58:29.103,1.96805,1.9699,1.00,1.00
2008.12.07 22:58:30.723,1.9681,1.9697,1.00,1.00
2008.12.07 22:58:32.372,1.9682,1.9697,1.00,1.00
2008.12.07 22:58:33.592,1.96835,1.9697,1.00,1.00
2008.12.07 22:58:33.812,1.9684,1.9697,1.00,1.00
2008.12.07 22:58:35.182,1.96835,1.9697,1.00,1.00
2008.12.07 22:58:40.780,1.9682,1.9697,1.00,1.00
2008.12.07 22:58:41.700,1.9681,1.9697,1.00,1.00
2008.12.07 22:58:44.239,1.9674,1.9696,1.60,1.20
2008.12.07 22:58:44.419,1.9674,1.96945,1.60,1.20
2008.12.07 22:58:44.779,1.96735,1.96945,1.60,1.20
2008.12.07 22:58:48.709,1.9675,1.9695,1.60,1.20
2008.12.07 22:58:50.658,1.9675,1.9697,1.60,2.00
2008.12.07 22:58:53.917,1.96755,1.9697,1.00,1.00
2008.12.07 22:59:11.293,1.9675,1.9697,1.60,1.00
2008.12.07 22:59:23.820,1.96825,1.9697,1.00,1.00
2008.12.07 22:59:25.569,1.9673,1.9697,3.20,1.00
2008.12.07 22:59:25.799,1.9673,1.9697,1.60,1.00
2008.12.07 22:59:36.417,1.9675,1.96955,1.60,1.20
2008.12.07 22:59:37.396,1.9681,1.96965,1.00,1.20
2008.12.07 22:59:37.626,1.9681,1.9697,1.00,1.00
2008.12.07 22:59:39.176,1.96735,1.96955,1.60,1.20
2008.12.07 22:59:43.285,1.9681,1.96965,1.00,1.20
2008.12.07 22:59:43.685,1.9681,1.9697,1.00,1.00
2008.12.07 22:59:45.404,1.96735,1.96955,1.60,1.20
2008.12.07 22:59:45.925,1.96735,1.9694,1.60,1.20
2008.12.07 22:59:46.104,1.96735,1.9694,1.60,2.80
2008.12.07 22:59:46.434,1.9675,1.9693,1.60,1.60
2008.12.07 22:59:46.774,1.9675,1.96915,1.60,1.80
2008.12.07 22:59:46.944,1.9675,1.9694,1.60,1.60
2008.12.07 22:59:56.732,1.96795,1.9693,1.00,1.60
2008.12.07 22:59:57.952,1.96735,1.9693,1.60,1.60
