2008.12.08 06:08:16.577,1.95265,1.95325,1.20,2.80
2008.12.08 06:08:18.197,1.9526,1.9531,1.00,1.20
2008.12.08 06:08:19.796,1.9526,1.9529,1.00,1.20
2008.12.08 06:08:20.336,1.9526,1.953,1.00,1.20
2008.12.08 06:08:21.336,1.9526,1.95315,1.00,1.20
2008.12.08 06:08:21.746,1.95265,1.95325,1.20,1.60
2008.12.08 06:08:22.026,1.95265,1.95315,1.20,1.60
2008.12.08 06:08:22.205,1.95265,1.95325,1.20,1.60
2008.12.08 06:08:22.426,1.9528,1.95325,1.20,1.60
2008.12.08 06:08:22.756,1.9528,1.9534,1.20,1.00
2008.12.08 06:08:24.575,1.953,1.9534,1.00,1.00
2008.12.08 06:08:25.145,1.95285,1.9534,1.60,1.00
2008.12.08 06:08:25.315,1.9528,1.9534,1.20,1.00
2008.12.08 06:08:26.175,1.9528,1.9532,1.20,1.20
2008.12.08 06:08:26.405,1.9527,1.9532,2.40,1.20
2008.12.08 06:08:27.604,1.9528,1.9532,1.20,1.20
2008.12.08 06:08:27.664,1.9528,1.9534,1.20,1.00
2008.12.08 06:08:28.894,1.9527,1.9534,4.00,1.00
2008.12.08 06:08:29.304,1.9527,1.9534,2.40,1.00
2008.12.08 06:08:33.523,1.9528,1.9534,1.20,1.00
2008.12.08 06:08:34.632,1.9527,1.9532,4.00,1.20
2008.12.08 06:08:34.972,1.9527,1.9532,2.40,1.20
2008.12.08 06:08:37.522,1.95265,1.95315,1.60,1.20
2008.12.08 06:08:37.702,1.9526,1.95315,1.00,2.80
2008.12.08 06:08:40.561,1.95275,1.95315,1.20,2.80
2008.12.08 06:08:40.841,1.95275,1.95315,1.20,1.60
2008.12.08 06:08:41.061,1.95275,1.95325,3.40,1.60
2008.12.08 06:08:41.581,1.95285,1.95325,2.20,1.60
2008.12.08 06:08:41.751,1.9528,1.95325,1.20,1.60
2008.12.08 06:08:41.921,1.9528,1.9534,1.20,3.20
2008.12.08 06:08:42.091,1.95285,1.9534,2.20,3.20
2008.12.08 06:08:42.611,1.95265,1.9533,1.20,1.20
2008.12.08 06:08:42.731,1.95265,1.9533,1.20,2.80
2008.12.08 06:08:42.951,1.9526,1.95325,2.00,2.80
2008.12.08 06:08:46.320,1.9526,1.95325,1.00,2.80
2008.12.08 06:08:46.550,1.9526,1.95315,1.00,2.80
2008.12.08 06:08:47.589,1.9526,1.95315,1.00,1.60
2008.12.08 06:08:47.809,1.9526,1.95325,1.00,2.80
2008.12.08 06:08:50.099,1.9526,1.9531,1.00,2.80
2008.12.08 06:08:50.449,1.9526,1.95305,1.00,1.20
2008.12.08 06:08:50.749,1.95195,1.95275,1.00,1.20
2008.12.08 06:08:51.159,1.9517,1.9527,1.20,1.20
2008.12.08 06:08:52.018,1.9519,1.95255,1.20,1.20
2008.12.08 06:08:52.888,1.95205,1.9527,1.00,1.20
2008.12.08 06:08:53.068,1.95205,1.9528,1.00,1.00
2008.12.08 06:08:53.348,1.9522,1.9528,1.00,1.00
2008.12.08 06:08:54.538,1.95215,1.9528,2.40,1.00
2008.12.08 06:08:55.358,1.9522,1.9528,1.20,1.00
2008.12.08 06:08:55.648,1.9524,1.9528,1.00,1.00
2008.12.08 06:08:57.707,1.9523,1.9528,1.00,1.00
2008.12.08 06:09:00.057,1.95285,1.95385,2.20,1.20
2008.12.08 06:09:00.347,1.9531,1.954,1.00,1.20
2008.12.08 06:09:02.466,1.9534,1.9539,1.00,1.20
2008.12.08 06:09:02.636,1.9533,1.95385,1.00,1.20
2008.12.08 06:09:03.716,1.9532,1.95395,1.00,1.20
2008.12.08 06:09:08.285,1.9534,1.95405,1.00,1.60
2008.12.08 06:09:08.574,1.9534,1.95415,1.00,2.80
2008.12.08 06:09:08.694,1.95355,1.95415,1.00,1.60
2008.12.08 06:09:08.985,1.95355,1.9542,1.00,1.00
2008.12.08 06:09:09.104,1.95325,1.9542,2.20,1.00
2008.12.08 06:09:09.224,1.9534,1.9542,2.20,1.00
2008.12.08 06:09:09.274,1.95295,1.9542,3.20,1.00
2008.12.08 06:09:09.384,1.9529,1.9542,2.20,1.00
2008.12.08 06:09:10.064,1.9531,1.9542,2.20,1.00
2008.12.08 06:09:10.464,1.95325,1.95405,2.20,1.20
2008.12.08 06:09:10.644,1.9531,1.95405,2.20,1.20
2008.12.08 06:09:10.824,1.95315,1.95405,8.00,1.20
2008.12.08 06:09:11.114,1.9531,1.95405,2.20,1.20
2008.12.08 06:09:11.523,1.95295,1.95395,9.20,1.20
2008.12.08 06:09:11.814,1.95295,1.95395,1.20,1.20
2008.12.08 06:09:12.923,1.95305,1.9541,1.20,1.80
2008.12.08 06:09:13.493,1.95305,1.9541,3.40,1.80
2008.12.08 06:09:13.713,1.95315,1.9541,2.20,1.80
2008.12.08 06:09:13.873,1.95365,1.9542,1.00,1.00
2008.12.08 06:09:14.103,1.95355,1.95405,2.20,1.20
2008.12.08 06:09:14.283,1.9529,1.95405,1.20,1.20
2008.12.08 06:09:14.453,1.95305,1.9541,1.00,1.20
2008.12.08 06:09:15.163,1.9531,1.9542,1.00,1.00
2008.12.08 06:09:20.582,1.9534,1.9542,1.00,1.00
2008.12.08 06:09:22.811,1.95365,1.9542,1.00,1.00
2008.12.08 06:09:23.041,1.9537,1.9542,1.00,1.00
2008.12.08 06:09:25.040,1.95365,1.9542,1.00,1.00
2008.12.08 06:09:25.320,1.9535,1.9542,1.00,1.00
2008.12.08 06:09:25.680,1.9535,1.95415,1.00,1.60
2008.12.08 06:09:27.420,1.9534,1.95405,1.00,1.60
2008.12.08 06:09:27.990,1.9534,1.95415,1.00,2.80
2008.12.08 06:09:36.478,1.9534,1.95405,1.00,1.60
2008.12.08 06:09:36.948,1.9534,1.95415,1.00,2.80
2008.12.08 06:09:37.748,1.9535,1.95415,1.00,1.60
2008.12.08 06:09:40.377,1.9534,1.95415,1.00,1.60
2008.12.08 06:09:42.526,1.95345,1.95415,1.00,1.60
2008.12.08 06:09:42.696,1.95345,1.95405,1.00,1.60
2008.12.08 06:09:43.166,1.9535,1.95405,1.00,1.60
2008.12.08 06:09:43.516,1.9535,1.95415,1.00,1.60
2008.12.08 06:09:45.955,1.9535,1.9542,1.00,1.00
2008.12.08 06:09:46.075,1.9534,1.9542,1.00,1.00
2008.12.08 06:09:46.246,1.9534,1.9542,3.00,1.00
2008.12.08 06:09:46.765,1.9534,1.9542,1.00,1.00
2008.12.08 06:09:48.984,1.9534,1.95405,1.00,1.60
2008.12.08 06:09:49.205,1.9534,1.954,1.00,1.80
2008.12.08 06:09:49.484,1.9534,1.954,1.00,3.40
2008.12.08 06:09:50.684,1.9534,1.954,1.00,1.60
2008.12.08 06:09:53.763,1.9534,1.95415,1.00,1.60
2008.12.08 06:09:54.743,1.9534,1.9541,1.00,2.80
2008.12.08 06:09:54.863,1.9534,1.95395,1.00,1.60
2008.12.08 06:09:57.023,1.9534,1.9539,1.00,1.60
2008.12.08 06:09:58.592,1.9534,1.95385,1.00,1.60
2008.12.08 06:09:58.822,1.9534,1.95365,1.00,1.20
2008.12.08 06:09:59.002,1.9526,1.95365,2.40,2.80
2008.12.08 06:10:00.792,1.95275,1.95355,1.00,2.80
2008.12.08 06:10:01.202,1.95275,1.9535,1.00,1.80
2008.12.08 06:10:01.312,1.9524,1.9535,2.40,1.80
2008.12.08 06:10:01.602,1.9525,1.95335,1.20,1.20
2008.12.08 06:10:01.942,1.95245,1.95325,1.20,1.20
2008.12.08 06:10:02.791,1.9525,1.95325,2.00,1.20
2008.12.08 06:10:03.081,1.9525,1.95325,1.00,3.00
2008.12.08 06:10:03.361,1.9525,1.9531,1.00,1.60
2008.12.08 06:10:05.771,1.9525,1.9532,1.00,1.80
2008.12.08 06:10:08.460,1.9526,1.9533,1.00,1.00
2008.12.08 06:10:08.920,1.9527,1.9533,1.00,1.00
2008.12.08 06:10:13.099,1.9527,1.9533,1.00,2.60
2008.12.08 06:10:13.329,1.9525,1.9533,1.00,2.60
2008.12.08 06:10:18.448,1.9525,1.9532,1.00,1.80
2008.12.08 06:10:23.056,1.9525,1.9531,1.00,1.20
2008.12.08 06:10:25.156,1.9525,1.95315,1.00,1.20
2008.12.08 06:10:27.535,1.9525,1.9531,1.00,1.80
2008.12.08 06:10:27.655,1.9525,1.9531,1.00,3.00
2008.12.08 06:10:28.405,1.9525,1.95305,1.00,1.80
2008.12.08 06:10:28.515,1.9525,1.95305,1.00,3.00
2008.12.08 06:10:29.135,1.9525,1.95305,1.00,1.80
2008.12.08 06:10:29.245,1.9526,1.9534,1.00,1.60
2008.12.08 06:10:29.305,1.9526,1.9534,1.00,1.00
2008.12.08 06:10:29.525,1.9526,1.95325,1.00,1.80
2008.12.08 06:10:29.835,1.9525,1.95325,1.00,1.80
2008.12.08 06:10:29.995,1.9525,1.95315,1.00,1.80
2008.12.08 06:10:30.225,1.9525,1.95295,1.00,1.20
2008.12.08 06:10:31.364,1.9525,1.9528,1.00,1.20
2008.12.08 06:10:31.544,1.9517,1.95265,1.60,1.80
2008.12.08 06:10:31.714,1.9517,1.9526,1.60,1.20
2008.12.08 06:10:31.834,1.9517,1.9526,1.60,2.80
2008.12.08 06:10:32.004,1.95105,1.95225,3.20,1.20
2008.12.08 06:10:32.524,1.9509,1.95225,1.20,1.20
2008.12.08 06:10:33.384,1.9509,1.95215,2.20,1.20
2008.12.08 06:10:33.734,1.95105,1.9519,2.20,1.20
2008.12.08 06:10:34.024,1.9507,1.95165,1.00,1.20
2008.12.08 06:10:35.244,1.9508,1.95185,1.00,1.20
2008.12.08 06:10:35.863,1.9508,1.9516,1.00,1.20
2008.12.08 06:10:36.143,1.95065,1.9512,1.60,1.20
2008.12.08 06:10:36.593,1.9503,1.9512,1.20,1.20
2008.12.08 06:10:36.823,1.9503,1.9514,1.00,1.20
2008.12.08 06:10:37.233,1.95015,1.9514,1.00,1.20
2008.12.08 06:10:37.683,1.9502,1.95115,1.60,1.20
2008.12.08 06:10:37.853,1.95,1.9506,2.80,1.20
2008.12.08 06:10:38.432,1.95,1.95035,1.60,1.20
2008.12.08 06:10:38.932,1.9502,1.9503,1.60,1.80
2008.12.08 06:10:39.752,1.95,1.9502,1.60,1.20
2008.12.08 06:10:39.982,1.9499,1.9502,1.00,1.20
2008.12.08 06:10:40.212,1.9491,1.9502,1.20,1.20
2008.12.08 06:10:40.682,1.949,1.9502,1.20,1.20
2008.12.08 06:10:40.982,1.949,1.9501,1.20,1.20
2008.12.08 06:10:41.222,1.9494,1.9502,1.20,1.20
2008.12.08 06:10:41.452,1.949,1.94995,3.20,1.20
2008.12.08 06:10:41.792,1.9491,1.95025,1.00,1.20
2008.12.08 06:10:41.962,1.9491,1.95045,1.00,1.20
2008.12.08 06:10:42.182,1.94935,1.95065,1.00,1.20
2008.12.08 06:10:43.682,1.94975,1.95065,2.20,1.20
2008.12.08 06:10:43.741,1.9501,1.9508,1.00,8.00
2008.12.08 06:10:43.801,1.9501,1.9509,1.00,2.80
2008.12.08 06:10:43.861,1.9501,1.95075,1.00,1.40
2008.12.08 06:10:43.971,1.94975,1.95015,2.20,1.20
2008.12.08 06:10:44.032,1.9496,1.95015,3.20,1.20
2008.12.08 06:10:44.151,1.94965,1.9505,1.00,8.00
2008.12.08 06:10:44.491,1.9495,1.95045,2.60,1.20
2008.12.08 06:10:44.721,1.9495,1.95045,1.00,1.20
2008.12.08 06:10:44.951,1.9502,1.9506,1.00,2.40
2008.12.08 06:10:45.331,1.9503,1.95045,1.00,1.20
2008.12.08 06:10:45.621,1.9503,1.9506,1.00,1.60
2008.12.08 06:10:45.901,1.94975,1.9506,1.00,3.00
2008.12.08 06:10:46.191,1.94975,1.9505,1.00,1.20
2008.12.08 06:10:46.481,1.94965,1.9505,1.00,1.20
2008.12.08 06:10:46.710,1.94965,1.95055,1.00,2.20
2008.12.08 06:10:47.240,1.9498,1.9505,1.00,1.20
2008.12.08 06:10:47.870,1.94965,1.9504,2.40,1.20
2008.12.08 06:10:48.220,1.94985,1.9506,1.00,1.00
2008.12.08 06:10:48.450,1.9497,1.95055,2.40,1.20
2008.12.08 06:10:48.510,1.9498,1.95055,1.60,1.20
2008.12.08 06:10:48.620,1.95,1.9506,1.00,1.00
2008.12.08 06:10:48.850,1.94985,1.9506,1.00,1.00
2008.12.08 06:10:49.140,1.9501,1.9506,2.20,1.00
2008.12.08 06:10:49.250,1.9504,1.9506,1.00,1.00
2008.12.08 06:10:49.310,1.9504,1.95145,1.00,1.20
2008.12.08 06:10:49.480,1.9506,1.9515,1.00,1.60
2008.12.08 06:10:49.600,1.95005,1.9515,2.20,1.60
2008.12.08 06:10:50.000,1.95015,1.9509,1.00,1.20
2008.12.08 06:10:50.160,1.94975,1.9506,1.60,1.20
2008.12.08 06:10:50.500,1.9498,1.95075,1.00,1.20
2008.12.08 06:10:51.230,1.9501,1.9506,1.00,1.20
2008.12.08 06:10:51.399,1.9501,1.9508,1.00,1.20
2008.12.08 06:10:52.069,1.95015,1.9508,1.00,1.20
2008.12.08 06:10:52.469,1.95025,1.9509,1.00,1.20
2008.12.08 06:10:52.809,1.95035,1.9509,1.00,1.20
2008.12.08 06:10:53.159,1.95035,1.951,1.00,1.20
2008.12.08 06:10:53.439,1.9502,1.95075,1.60,1.20
2008.12.08 06:10:53.829,1.9502,1.9507,1.60,1.20
2008.12.08 06:10:53.999,1.95,1.9507,1.00,1.20
2008.12.08 06:10:56.259,1.95,1.9505,1.00,1.20
2008.12.08 06:10:57.588,1.95,1.95055,1.00,1.20
2008.12.08 06:11:01.367,1.9501,1.9506,1.00,3.40
2008.12.08 06:11:02.087,1.95,1.9505,1.00,1.80
2008.12.08 06:11:02.587,1.9501,1.95045,1.00,1.80
2008.12.08 06:11:02.857,1.95,1.95055,1.00,1.20
2008.12.08 06:11:02.967,1.95005,1.9505,1.00,1.60
2008.12.08 06:11:03.597,1.95,1.9505,1.00,1.60
2008.12.08 06:11:03.716,1.95,1.95035,1.00,1.60
2008.12.08 06:11:04.216,1.95005,1.9505,1.00,1.60
2008.12.08 06:11:04.936,1.95025,1.9505,1.00,1.60
2008.12.08 06:11:05.296,1.9504,1.9507,1.00,1.60
2008.12.08 06:11:05.526,1.9504,1.9507,1.00,1.00
2008.12.08 06:11:06.936,1.9501,1.9507,1.00,1.00
2008.12.08 06:11:07.625,1.95025,1.9507,1.00,1.00
2008.12.08 06:11:07.855,1.95035,1.9507,2.20,1.00
2008.12.08 06:11:08.025,1.95045,1.95115,2.20,1.20
2008.12.08 06:11:08.265,1.9505,1.9512,1.00,1.60
2008.12.08 06:11:08.385,1.9505,1.9513,1.00,1.20
2008.12.08 06:11:12.984,1.9505,1.9512,1.00,3.00
2008.12.08 06:11:13.144,1.9505,1.951,1.00,1.20
2008.12.08 06:11:13.264,1.95005,1.951,1.20,1.20
2008.12.08 06:11:13.554,1.95,1.95075,1.00,1.20
2008.12.08 06:11:24.131,1.9501,1.95055,1.00,1.20
2008.12.08 06:11:24.701,1.9501,1.95055,1.00,2.20
2008.12.08 06:11:25.211,1.9501,1.9505,1.00,2.20
2008.12.08 06:11:25.661,1.9501,1.9505,1.00,1.20
2008.12.08 06:11:29.730,1.9501,1.9505,1.00,2.20
2008.12.08 06:11:31.180,1.9501,1.9503,1.00,1.20
2008.12.08 06:11:31.240,1.94935,1.9503,2.40,1.20
2008.12.08 06:11:32.370,1.9496,1.9503,1.00,1.20
2008.12.08 06:11:32.530,1.9496,1.9503,2.40,1.20
2008.12.08 06:11:32.820,1.9496,1.9503,1.00,1.20
2008.12.08 06:11:32.990,1.9495,1.9503,2.40,1.20
2008.12.08 06:11:37.318,1.9495,1.9503,1.00,1.20
2008.12.08 06:11:39.798,1.94945,1.9497,1.20,1.20
2008.12.08 06:11:39.858,1.9493,1.9497,1.60,1.20
2008.12.08 06:11:40.088,1.9492,1.94995,1.00,1.20
2008.12.08 06:11:40.148,1.9492,1.94995,2.00,1.20
2008.12.08 06:11:40.368,1.9492,1.9502,2.00,8.00
2008.12.08 06:11:40.427,1.9492,1.95025,2.00,1.20
2008.12.08 06:11:40.488,1.94925,1.95025,1.20,1.20
2008.12.08 06:11:41.187,1.9492,1.9501,2.00,1.20
2008.12.08 06:11:43.517,1.9492,1.9501,1.00,1.20
2008.12.08 06:11:43.637,1.9492,1.9501,1.00,2.20
2008.12.08 06:11:43.757,1.9492,1.95005,1.00,1.20
2008.12.08 06:11:44.337,1.9492,1.94985,1.00,1.20
2008.12.08 06:11:44.787,1.9492,1.95,1.00,1.20
2008.12.08 06:11:45.027,1.9492,1.95,1.00,2.20
2008.12.08 06:11:45.146,1.9492,1.95,1.00,3.00
2008.12.08 06:11:45.487,1.9492,1.94995,1.00,1.20
2008.12.08 06:11:45.726,1.9492,1.94975,1.00,1.20
2008.12.08 06:11:46.056,1.9492,1.94965,1.00,1.20
2008.12.08 06:11:46.796,1.9492,1.9497,1.00,1.20
2008.12.08 06:11:49.936,1.9492,1.94955,1.00,1.20
2008.12.08 06:11:50.105,1.9486,1.94955,1.00,2.80
2008.12.08 06:11:51.005,1.94855,1.94945,4.00,1.20
2008.12.08 06:11:51.175,1.9487,1.94945,1.00,2.80
2008.12.08 06:11:51.405,1.94855,1.9493,1.60,1.20
2008.12.08 06:11:51.745,1.94875,1.94945,1.00,1.20
2008.12.08 06:11:52.015,1.9484,1.9494,3.00,1.20
2008.12.08 06:11:52.295,1.9485,1.9495,1.00,1.20
2008.12.08 06:11:52.585,1.9484,1.9493,1.00,1.20
2008.12.08 06:11:53.154,1.9486,1.9494,1.00,1.20
2008.12.08 06:11:53.504,1.9485,1.9493,1.00,1.20
2008.12.08 06:11:53.744,1.9486,1.94935,1.00,1.20
2008.12.08 06:11:53.965,1.9486,1.9494,1.00,1.20
2008.12.08 06:11:54.354,1.9486,1.9494,2.40,1.20
2008.12.08 06:11:55.624,1.94875,1.94945,1.00,1.20
2008.12.08 06:11:55.794,1.9486,1.9493,1.00,1.20
2008.12.08 06:11:56.314,1.9487,1.9493,1.20,1.20
2008.12.08 06:11:56.484,1.94875,1.9494,1.00,1.60
2008.12.08 06:11:57.034,1.94875,1.94945,1.00,1.20
2008.12.08 06:11:59.103,1.94875,1.94945,2.40,1.20
2008.12.08 06:11:59.323,1.94875,1.94945,1.00,1.20
2008.12.08 06:11:59.483,1.94865,1.9493,1.20,1.20
2008.12.08 06:11:59.713,1.9488,1.9493,1.20,1.20
2008.12.08 06:11:59.953,1.9488,1.94945,1.20,1.20
2008.12.08 06:12:00.233,1.94885,1.94945,1.20,1.20
2008.12.08 06:12:00.623,1.9489,1.94945,1.20,1.20
2008.12.08 06:12:00.903,1.949,1.9495,1.20,1.00
2008.12.08 06:12:01.233,1.94905,1.9495,1.00,1.00
2008.12.08 06:12:02.243,1.94885,1.9495,1.20,1.00
2008.12.08 06:12:02.533,1.94895,1.9495,2.20,1.00
2008.12.08 06:12:02.882,1.9491,1.9495,1.00,1.00
2008.12.08 06:12:03.422,1.94925,1.9495,1.00,1.00
2008.12.08 06:12:03.602,1.94925,1.95015,1.00,1.60
2008.12.08 06:12:03.992,1.94915,1.94975,1.60,1.20
2008.12.08 06:12:04.382,1.9488,1.94975,1.80,1.20
2008.12.08 06:12:06.031,1.9489,1.94955,3.00,1.20
2008.12.08 06:12:06.381,1.9489,1.94955,3.00,2.80
2008.12.08 06:12:06.551,1.9489,1.94945,1.00,1.20
2008.12.08 06:12:08.151,1.9489,1.94955,1.00,2.80
2008.12.08 06:12:08.431,1.9489,1.9494,1.00,1.60
2008.12.08 06:12:08.611,1.9489,1.94955,1.00,1.20
2008.12.08 06:12:09.331,1.9489,1.94945,1.00,1.20
2008.12.08 06:12:12.110,1.9489,1.9494,1.00,1.20
2008.12.08 06:12:14.949,1.94895,1.94955,1.00,1.60
2008.12.08 06:12:15.179,1.94895,1.9496,1.00,1.00
2008.12.08 06:12:15.589,1.9491,1.9496,1.20,1.00
2008.12.08 06:12:15.769,1.9492,1.9496,1.00,1.00
2008.12.08 06:12:15.999,1.9493,1.9496,1.00,1.00
2008.12.08 06:12:16.119,1.94915,1.9496,2.60,1.00
2008.12.08 06:12:16.239,1.94915,1.9496,1.60,1.00
2008.12.08 06:12:16.569,1.9488,1.9496,2.40,1.00
2008.12.08 06:12:16.799,1.9488,1.94955,2.40,2.20
2008.12.08 06:12:17.448,1.9488,1.94955,2.40,1.20
2008.12.08 06:12:18.839,1.9489,1.94945,2.40,1.20
2008.12.08 06:12:19.358,1.9489,1.94925,2.40,1.20
2008.12.08 06:12:21.038,1.9489,1.9492,2.40,1.20
2008.12.08 06:12:22.598,1.9489,1.94925,2.40,1.20
2008.12.08 06:12:22.788,1.9489,1.94925,2.40,1.90
2008.12.08 06:12:23.017,1.948,1.94855,1.60,1.20
2008.12.08 06:12:23.187,1.94745,1.94855,1.00,1.20
2008.12.08 06:12:23.357,1.9474,1.9485,1.60,2.20
2008.12.08 06:12:23.467,1.9474,1.9485,1.60,1.20
2008.12.08 06:12:23.647,1.94715,1.9485,1.00,1.20
2008.12.08 06:12:23.827,1.94715,1.9483,1.00,2.20
2008.12.08 06:12:24.057,1.94715,1.9482,1.00,1.20
2008.12.08 06:12:25.117,1.94755,1.9482,1.00,1.20
2008.12.08 06:12:25.457,1.94755,1.94855,1.00,1.20
2008.12.08 06:12:26.996,1.94795,1.9485,2.20,1.60
2008.12.08 06:12:27.286,1.9481,1.94925,2.20,3.20
2008.12.08 06:12:27.726,1.9481,1.9495,2.20,1.80
2008.12.08 06:12:28.016,1.94825,1.9495,2.20,1.80
2008.12.08 06:12:28.346,1.9483,1.94935,2.20,1.80
2008.12.08 06:12:28.926,1.94835,1.94935,2.20,1.80
2008.12.08 06:12:29.226,1.94835,1.9491,2.20,1.20
2008.12.08 06:12:29.566,1.94765,1.94915,1.00,1.20
2008.12.08 06:12:29.806,1.94765,1.94915,2.40,1.20
2008.12.08 06:12:30.035,1.9477,1.9492,2.20,1.20
2008.12.08 06:12:30.546,1.9477,1.949,2.20,1.20
2008.12.08 06:12:30.895,1.948,1.949,2.20,1.20
2008.12.08 06:12:31.765,1.948,1.94905,2.20,1.20
2008.12.08 06:12:32.165,1.9483,1.94975,2.20,9.80
2008.12.08 06:12:32.325,1.94835,1.94975,2.20,1.80
2008.12.08 06:12:32.605,1.94835,1.94985,2.20,2.20
2008.12.08 06:12:32.895,1.9482,1.9497,2.20,1.20
2008.12.08 06:12:33.065,1.9484,1.9498,2.20,1.20
2008.12.08 06:12:34.125,1.9489,1.94975,1.00,1.20
2008.12.08 06:12:35.584,1.9489,1.9496,1.60,1.20
2008.12.08 06:12:35.754,1.94885,1.9496,1.00,1.20
2008.12.08 06:12:36.104,1.9489,1.9496,1.60,1.20
2008.12.08 06:12:36.405,1.9485,1.9496,1.20,2.20
2008.12.08 06:12:36.734,1.94845,1.9496,1.20,4.00
2008.12.08 06:12:37.134,1.94845,1.9496,1.20,3.00
2008.12.08 06:12:37.534,1.94845,1.94945,1.20,1.20
2008.12.08 06:12:38.563,1.94865,1.94955,1.00,1.20
2008.12.08 06:12:44.132,1.94875,1.94955,2.40,1.20
2008.12.08 06:12:44.492,1.94885,1.9496,1.00,1.20
2008.12.08 06:12:44.842,1.94895,1.9497,1.00,2.80
2008.12.08 06:12:45.482,1.94885,1.9496,1.00,1.20
2008.12.08 06:12:45.662,1.94875,1.94955,1.00,1.20
2008.12.08 06:12:45.893,1.94895,1.9497,1.00,2.80
2008.12.08 06:12:46.401,1.94885,1.9496,1.00,1.20
2008.12.08 06:12:50.031,1.94885,1.94955,1.00,1.60
2008.12.08 06:12:50.211,1.9487,1.94945,2.60,1.20
2008.12.08 06:12:51.960,1.94875,1.94955,1.00,2.80
2008.12.08 06:12:52.200,1.94875,1.94955,1.00,1.20
2008.12.08 06:12:56.679,1.94895,1.94955,1.60,1.20
2008.12.08 06:12:57.029,1.94905,1.9497,1.60,1.20
2008.12.08 06:12:57.269,1.9487,1.94945,1.00,1.20
2008.12.08 06:12:57.599,1.9487,1.94975,1.00,2.80
2008.12.08 06:12:57.709,1.9487,1.94975,3.00,3.00
2008.12.08 06:12:57.989,1.94905,1.9498,1.00,1.80
2008.12.08 06:12:58.209,1.94905,1.9501,1.00,1.60
2008.12.08 06:12:59.079,1.9492,1.9501,1.00,2.80
2008.12.08 06:12:59.728,1.9494,1.95,1.00,1.60
2008.12.08 06:12:59.959,1.94925,1.95,1.00,1.60
2008.12.08 06:13:00.129,1.94925,1.9501,1.00,2.40
2008.12.08 06:13:04.007,1.9492,1.9499,1.00,1.20
2008.12.08 06:13:04.657,1.9493,1.95005,1.00,1.20
2008.12.08 06:13:05.067,1.94935,1.9501,1.00,2.40
2008.12.08 06:13:08.296,1.94965,1.9501,1.00,2.40
2008.12.08 06:13:08.766,1.9494,1.9501,2.20,2.40
2008.12.08 06:13:08.936,1.9493,1.9501,1.20,2.40
2008.12.08 06:13:09.386,1.9496,1.9501,1.20,2.40
2008.12.08 06:13:10.956,1.9496,1.95005,1.20,1.20
2008.12.08 06:13:11.126,1.94945,1.95005,2.80,1.20
2008.12.08 06:13:11.235,1.94945,1.95005,1.20,1.20
2008.12.08 06:13:11.566,1.9495,1.95005,1.20,1.20
2008.12.08 06:13:11.745,1.9495,1.9501,1.20,2.40
2008.12.08 06:13:12.195,1.94935,1.9501,2.40,2.40
2008.12.08 06:13:12.495,1.94945,1.9501,1.00,2.40
2008.12.08 06:13:12.776,1.94935,1.9501,2.40,2.40
2008.12.08 06:13:16.155,1.94935,1.95,1.20,1.20
2008.12.08 06:13:16.384,1.9492,1.95,4.80,2.80
2008.12.08 06:13:17.504,1.9493,1.94985,1.20,1.20
2008.12.08 06:13:18.474,1.94925,1.94985,2.80,1.20
2008.12.08 06:13:19.324,1.94925,1.94985,1.60,1.20
2008.12.08 06:13:19.444,1.9492,1.94985,2.40,1.20
2008.12.08 06:13:19.674,1.9492,1.9498,2.40,1.20
2008.12.08 06:13:21.073,1.9492,1.9499,2.40,2.20
2008.12.08 06:13:21.253,1.9492,1.9499,2.40,1.20
2008.12.08 06:13:21.553,1.9493,1.95005,1.00,1.20
2008.12.08 06:13:21.903,1.9493,1.95005,1.00,3.00
2008.12.08 06:13:23.103,1.9492,1.95,2.40,1.20
2008.12.08 06:13:24.693,1.9492,1.95005,2.40,3.00
2008.12.08 06:13:24.872,1.9492,1.95,2.40,1.20
2008.12.08 06:13:25.093,1.9492,1.9501,2.40,6.40
2008.12.08 06:13:25.422,1.9492,1.9499,2.40,1.80
2008.12.08 06:13:25.662,1.9492,1.9497,2.40,1.20
2008.12.08 06:13:26.882,1.9492,1.9494,2.40,1.20
2008.12.08 06:13:27.392,1.9492,1.94955,2.40,1.20
2008.12.08 06:13:28.781,1.9492,1.9498,2.40,1.20
2008.12.08 06:13:29.121,1.9492,1.94995,2.40,1.20
2008.12.08 06:13:29.241,1.9492,1.95,2.40,3.00
2008.12.08 06:13:29.531,1.9492,1.95,3.40,1.80
2008.12.08 06:13:29.711,1.9492,1.95005,3.40,3.00
2008.12.08 06:13:29.881,1.9493,1.95005,1.00,1.20
2008.12.08 06:13:30.051,1.9493,1.9499,1.00,1.80
2008.12.08 06:13:30.231,1.9492,1.9499,2.40,1.80
2008.12.08 06:13:30.461,1.9492,1.94995,2.40,1.20
2008.12.08 06:13:30.581,1.9492,1.9501,2.40,3.00
2008.12.08 06:13:30.881,1.9492,1.95,2.40,1.60
2008.12.08 06:13:32.540,1.94935,1.95005,1.00,1.20
2008.12.08 06:13:32.770,1.9492,1.94995,2.40,2.80
2008.12.08 06:13:33.290,1.94935,1.94995,1.00,1.20
2008.12.08 06:13:33.470,1.94935,1.9501,1.00,1.80
2008.12.08 06:13:34.460,1.94935,1.95,1.00,1.80
