2008.12.26 04:32:28.550,2.0517,2.05205,6.40,1.00
2008.12.26 04:32:29.290,2.0517,2.0519,6.40,2.00
2008.12.26 04:32:29.640,2.0517,2.0518,6.40,1.00
2008.12.26 04:32:36.988,2.05115,2.05165,1.60,2.00
2008.12.26 04:32:37.499,2.05115,2.05155,1.60,1.00
2008.12.26 04:32:37.798,2.0507,2.05155,1.00,1.00
2008.12.26 04:32:37.858,2.0515,2.0517,6.40,1.00
2008.12.26 04:32:39.068,2.0517,2.05175,6.40,1.00
2008.12.26 04:32:42.597,2.05115,2.05175,1.60,1.00
2008.12.26 04:32:42.657,2.05165,2.05175,1.60,1.00
2008.12.26 04:32:42.887,2.05165,2.0521,1.60,1.60
2008.12.26 04:32:43.177,2.05165,2.05215,1.60,8.00
2008.12.26 04:32:43.517,2.05165,2.05245,1.60,1.00
2008.12.26 04:32:47.496,2.0518,2.05215,1.60,1.00
2008.12.26 04:32:48.136,2.0518,2.052,1.60,1.00
2008.12.26 04:32:48.316,2.0517,2.0519,6.40,1.00
2008.12.26 04:32:48.905,2.05115,2.0519,1.60,1.00
2008.12.26 04:32:51.465,2.05045,2.05165,1.00,1.00
2008.12.26 04:32:51.575,2.05115,2.05165,1.60,1.00
2008.12.26 04:32:52.115,2.05115,2.05175,1.60,1.00
2008.12.26 04:32:52.895,2.05165,2.05185,1.60,1.00
2008.12.26 04:32:53.355,2.05115,2.05165,1.60,1.00
2008.12.26 04:33:03.242,2.05115,2.05175,1.60,1.00
2008.12.26 04:33:03.472,2.05115,2.0517,1.60,1.00
2008.12.26 04:33:03.992,2.05115,2.05165,1.60,1.00
2008.12.26 04:33:04.222,2.05015,2.0515,1.00,1.00
2008.12.26 04:33:07.021,2.0503,2.0515,1.00,1.00
2008.12.26 04:33:07.121,2.0503,2.05135,1.00,1.00
2008.12.26 04:33:09.721,2.05045,2.05125,1.00,1.00
2008.12.26 04:33:10.111,2.05115,2.0514,1.60,1.00
2008.12.26 04:33:12.770,2.05045,2.0514,1.00,1.00
2008.12.26 04:33:12.870,2.05045,2.05175,1.00,1.00
2008.12.26 04:33:12.930,2.05115,2.05175,1.60,1.00
2008.12.26 04:33:15.229,2.0513,2.05155,1.60,1.00
2008.12.26 04:33:15.579,2.05045,2.05155,1.00,1.00
2008.12.26 04:33:20.268,2.0516,2.05185,1.60,5.80
2008.12.26 04:33:20.448,2.0511,2.0516,1.60,1.00
2008.12.26 04:33:20.848,2.0511,2.05165,1.60,1.00
2008.12.26 04:33:21.198,2.0516,2.05165,1.60,1.00
2008.12.26 04:33:21.298,2.0511,2.0516,1.60,2.00
2008.12.26 04:33:21.808,2.0513,2.0515,1.60,1.00
2008.12.26 04:33:21.988,2.05045,2.0515,1.00,1.00
2008.12.26 04:33:22.227,2.05045,2.05165,1.00,1.00
2008.12.26 04:33:22.997,2.05075,2.05165,1.00,1.00
2008.12.26 04:33:23.347,2.05115,2.05165,1.60,1.00
2008.12.26 04:33:23.677,2.05115,2.05175,1.60,1.00
2008.12.26 04:33:24.417,2.05155,2.05175,6.40,1.00
2008.12.26 04:33:25.907,2.05115,2.05155,1.60,1.00
2008.12.26 04:33:26.297,2.0507,2.05155,1.00,1.00
2008.12.26 04:33:26.696,2.0515,2.05175,6.40,1.00
2008.12.26 04:33:27.746,2.05115,2.05175,1.60,1.00
2008.12.26 04:33:27.916,2.05115,2.0516,1.60,2.00
2008.12.26 04:33:28.706,2.05115,2.0515,1.60,1.00
2008.12.26 04:33:28.946,2.05045,2.05155,1.00,1.00
2008.12.26 04:33:29.176,2.05045,2.05165,1.00,1.00
2008.12.26 04:33:30.495,2.05055,2.05155,1.00,2.00
2008.12.26 04:33:30.905,2.05115,2.0514,1.60,1.00
2008.12.26 04:33:33.515,2.0513,2.0515,1.60,1.00
2008.12.26 04:33:33.695,2.0504,2.0515,1.00,1.00
2008.12.26 04:33:34.035,2.05115,2.0515,1.60,1.00
2008.12.26 04:33:34.205,2.05115,2.05145,1.60,1.00
2008.12.26 04:33:34.804,2.05115,2.0515,1.60,1.00
2008.12.26 04:33:36.884,2.05045,2.0515,1.00,1.00
2008.12.26 04:33:40.583,2.0507,2.0515,1.00,1.00
2008.12.26 04:33:40.693,2.05115,2.05165,1.60,1.00
2008.12.26 04:33:41.213,2.05115,2.05175,1.60,1.00
2008.12.26 04:33:41.503,2.05155,2.05175,6.40,1.00
2008.12.26 04:33:43.642,2.0518,2.05215,1.60,8.00
2008.12.26 04:33:44.162,2.0518,2.05265,1.60,1.00
2008.12.26 04:33:44.732,2.0518,2.05235,1.60,1.00
2008.12.26 04:33:45.092,2.0518,2.0525,1.60,1.00
2008.12.26 04:33:46.901,2.0517,2.0521,6.40,1.00
2008.12.26 04:33:47.022,2.0518,2.0521,1.60,1.00
2008.12.26 04:33:52.320,2.0518,2.05205,1.60,1.00
2008.12.26 04:33:52.770,2.0517,2.05205,6.40,1.00
2008.12.26 04:33:52.890,2.0517,2.05225,6.40,1.00
2008.12.26 04:33:53.180,2.0517,2.05235,6.40,1.00
2008.12.26 04:33:53.290,2.0518,2.05235,1.60,1.00
2008.12.26 04:33:59.389,2.052,2.05235,1.00,1.00
2008.12.26 04:33:59.969,2.0519,2.05235,1.00,1.00
2008.12.26 04:34:00.138,2.0518,2.053,1.60,1.00
2008.12.26 04:34:00.668,2.0518,2.0528,1.60,1.00
2008.12.26 04:34:01.068,2.0518,2.05275,1.60,1.00
2008.12.26 04:34:01.238,2.0518,2.0525,1.60,1.00
2008.12.26 04:34:01.518,2.0518,2.05235,1.60,1.00
2008.12.26 04:34:04.258,2.0518,2.05215,1.60,1.00
2008.12.26 04:34:23.983,2.0518,2.052,1.60,1.00
2008.12.26 04:34:24.222,2.0517,2.052,6.40,1.00
2008.12.26 04:34:40.958,2.0517,2.05185,6.40,1.00
2008.12.26 04:34:43.498,2.05115,2.05175,1.60,1.00
2008.12.26 04:34:43.958,2.05165,2.05175,1.60,1.00
2008.12.26 04:34:44.188,2.05115,2.0521,1.60,1.00
2008.12.26 04:35:06.483,2.05165,2.052,1.60,1.00
2008.12.26 04:35:06.882,2.05165,2.0522,1.60,1.00
2008.12.26 04:35:07.232,2.05165,2.05235,1.60,1.00
2008.12.26 04:35:11.191,2.0517,2.0521,6.40,1.00
2008.12.26 04:35:11.311,2.0518,2.0523,1.60,1.00
2008.12.26 04:35:12.201,2.0518,2.05235,1.60,1.00
2008.12.26 04:35:24.328,2.0518,2.05215,1.60,1.00
2008.12.26 04:35:30.427,2.0518,2.0522,1.60,1.00
2008.12.26 04:35:38.515,2.0518,2.05215,1.60,1.00
2008.12.26 04:35:45.703,2.0518,2.0525,1.60,1.00
2008.12.26 04:35:45.813,2.0518,2.05255,1.60,1.00
2008.12.26 04:35:47.682,2.0518,2.0524,1.60,1.00
2008.12.26 04:35:48.092,2.0518,2.05245,1.60,1.00
2008.12.26 04:36:22.534,2.0518,2.05245,1.60,2.20
2008.12.26 04:36:22.884,2.0518,2.05205,1.60,1.00
2008.12.26 04:36:23.464,2.0517,2.05245,6.40,1.00
2008.12.26 04:36:23.794,2.0517,2.0526,6.40,1.00
2008.12.26 04:36:28.143,2.0518,2.05245,1.60,1.00
2008.12.26 04:36:28.303,2.0518,2.0526,1.60,1.00
2008.12.26 04:36:30.262,2.0518,2.0525,1.60,1.00
2008.12.26 04:36:32.702,2.0518,2.05235,1.60,1.00
2008.12.26 04:36:33.401,2.0518,2.05215,1.60,1.00
2008.12.26 04:36:35.031,2.0518,2.05295,1.60,1.00
2008.12.26 04:36:36.001,2.0518,2.05225,1.60,2.00
2008.12.26 04:36:36.281,2.0518,2.05205,1.60,1.00
2008.12.26 04:36:37.091,2.0517,2.0519,6.40,1.00
2008.12.26 04:36:37.141,2.05135,2.0523,1.00,1.00
2008.12.26 04:36:37.491,2.0516,2.05245,1.00,1.00
2008.12.26 04:36:37.730,2.0517,2.05245,1.60,1.00
2008.12.26 04:36:37.900,2.0519,2.05345,2.20,1.00
2008.12.26 04:36:38.600,2.05185,2.0533,2.20,1.00
2008.12.26 04:36:38.890,2.052,2.05345,2.20,1.00
2008.12.26 04:36:43.789,2.0518,2.05295,1.60,1.00
2008.12.26 04:37:07.723,2.0518,2.0528,2.60,1.00
2008.12.26 04:37:08.563,2.0518,2.05285,1.60,1.00
2008.12.26 04:37:10.462,2.05185,2.05285,1.00,1.00
2008.12.26 04:37:10.863,2.0521,2.05285,1.00,1.00
2008.12.26 04:37:11.162,2.0521,2.05345,1.00,1.00
2008.12.26 04:37:11.272,2.0521,2.05325,1.00,1.00
2008.12.26 04:37:11.562,2.0521,2.05345,1.00,1.00
2008.12.26 04:37:13.572,2.052,2.05325,2.20,1.00
2008.12.26 04:37:13.972,2.05195,2.05315,2.20,1.00
2008.12.26 04:37:14.202,2.05185,2.0531,2.20,1.00
2008.12.26 04:37:15.071,2.0518,2.0529,1.60,1.00
2008.12.26 04:37:22.989,2.0518,2.05265,1.60,1.00
2008.12.26 04:37:39.155,2.0518,2.05285,1.60,1.00
2008.12.26 04:37:39.805,2.0523,2.05285,1.00,1.00
2008.12.26 04:37:40.035,2.0523,2.05355,1.00,1.60
2008.12.26 04:37:42.295,2.0523,2.0534,1.00,1.60
2008.12.26 04:37:42.875,2.05215,2.0534,3.40,2.40
2008.12.26 04:37:42.985,2.05215,2.0534,2.20,2.40
2008.12.26 04:37:43.095,2.0521,2.05335,2.20,1.00
2008.12.26 04:37:43.724,2.05205,2.05325,1.00,1.00
2008.12.26 04:37:58.711,2.0522,2.05325,1.00,1.00
2008.12.26 04:37:59.281,2.0522,2.0534,1.00,2.40
2008.12.26 04:38:20.535,2.05245,2.0534,1.00,2.40
2008.12.26 04:38:20.705,2.05245,2.0534,1.00,1.60
2008.12.26 04:40:43.061,2.0523,2.0534,1.00,1.60
2008.12.26 04:43:15.884,2.05215,2.0534,1.00,1.60
2008.12.26 04:43:16.064,2.05215,2.0534,3.40,2.40
2008.12.26 04:44:00.273,2.0524,2.0534,1.00,1.60
2008.12.26 04:46:11.622,2.0522,2.0534,2.20,1.60
2008.12.26 04:46:19.460,2.05245,2.0534,1.00,1.60
2008.12.26 04:47:18.816,2.0524,2.0534,1.00,1.60
2008.12.26 04:47:19.346,2.0524,2.0534,1.00,2.40
2008.12.26 04:47:22.765,2.05255,2.0534,1.00,1.60
2008.12.26 04:47:24.694,2.0527,2.0534,1.00,1.60
2008.12.26 04:47:36.751,2.0528,2.0534,1.00,1.60
2008.12.26 04:47:49.028,2.05295,2.0534,2.20,1.60
2008.12.26 04:47:49.209,2.05325,2.0534,2.20,1.60
2008.12.26 04:47:49.498,2.053,2.0536,8.00,4.80
2008.12.26 04:47:49.728,2.053,2.0534,8.00,1.60
2008.12.26 04:47:51.998,2.05315,2.0535,8.00,4.80
2008.12.26 04:47:52.578,2.05295,2.0535,8.00,4.80
2008.12.26 04:47:52.698,2.0531,2.0535,2.20,4.80
2008.12.26 04:47:54.427,2.0532,2.0534,2.20,1.60
2008.12.26 04:47:56.137,2.0532,2.0535,2.20,4.80
2008.12.26 04:47:56.367,2.05305,2.0535,2.20,4.80
2008.12.26 04:47:58.006,2.05305,2.0534,2.20,1.60
2008.12.26 04:47:58.126,2.0532,2.0534,2.20,1.60
2008.12.26 04:47:58.626,2.0532,2.0535,2.20,4.80
2008.12.26 04:48:07.934,2.0535,2.0536,2.20,6.40
2008.12.26 04:48:08.054,2.0532,2.0552,8.00,5.60
2008.12.26 04:48:23.130,2.05335,2.0547,8.00,1.60
2008.12.26 04:48:23.290,2.05275,2.0547,8.00,8.20
2008.12.26 04:48:23.510,2.05305,2.0545,2.20,5.60
2008.12.26 04:48:23.630,2.05305,2.0536,2.20,1.60
2008.12.26 04:49:16.487,2.0533,2.0534,1.00,1.60
2008.12.26 04:49:20.496,2.0533,2.0536,1.00,4.80
2008.12.26 04:49:34.583,2.0534,2.0536,3.20,4.80
2008.12.26 04:49:34.933,2.0534,2.0547,3.20,5.60
2008.12.26 04:49:35.173,2.0536,2.0537,1.00,4.80
2008.12.26 04:49:35.983,2.05345,2.05485,3.20,1.00
2008.12.26 04:49:36.652,2.05365,2.05505,3.40,1.00
2008.12.26 04:49:36.882,2.05365,2.0551,3.40,1.00
2008.12.26 04:49:41.071,2.0538,2.0549,1.00,2.80
2008.12.26 04:49:41.301,2.0538,2.0548,1.00,1.00
2008.12.26 04:49:42.371,2.05365,2.0547,1.00,1.00
2008.12.26 04:49:42.592,2.05355,2.0537,1.00,4.80
2008.12.26 04:49:42.771,2.05345,2.05475,1.00,1.00
2008.12.26 04:49:42.951,2.05345,2.0536,1.00,1.60
2008.12.26 04:49:43.121,2.0533,2.0536,1.00,1.60
2008.12.26 04:49:46.400,2.0533,2.0536,1.00,4.80
2008.12.26 04:49:47.680,2.05345,2.0536,1.00,4.80
2008.12.26 04:49:47.900,2.05345,2.05485,1.00,5.60
2008.12.26 04:49:51.619,2.0535,2.0537,1.00,4.80
2008.12.26 04:49:51.729,2.0535,2.0538,1.00,4.80
2008.12.26 04:49:52.039,2.0535,2.0536,1.00,1.60
2008.12.26 04:49:52.429,2.05355,2.0536,1.00,1.60
2008.12.26 04:49:52.878,2.05355,2.05485,1.00,5.60
2008.12.26 04:50:10.115,2.0535,2.0537,1.00,4.80
2008.12.26 04:50:10.804,2.0535,2.0536,1.00,1.60
2008.12.26 04:50:13.864,2.0535,2.0547,1.00,5.60
2008.12.26 04:51:06.481,2.05345,2.0536,1.00,1.60
2008.12.26 04:51:08.540,2.0535,2.0536,1.00,6.40
2008.12.26 04:51:10.160,2.0533,2.0536,1.00,4.80
2008.12.26 04:51:10.900,2.0533,2.0534,1.00,1.60
2008.12.26 04:51:11.649,2.05305,2.0534,2.10,1.60
2008.12.26 04:51:13.999,2.0542,2.05515,1.00,1.00
2008.12.26 04:51:14.679,2.0544,2.05515,1.00,1.00
2008.12.26 04:51:14.799,2.0544,2.0553,1.00,1.60
2008.12.26 04:51:14.969,2.0544,2.0554,1.00,1.00
2008.12.26 04:51:19.058,2.05425,2.0553,1.00,2.00
2008.12.26 04:51:19.178,2.05425,2.05525,1.00,1.00
2008.12.26 04:51:34.924,2.05425,2.0552,1.00,1.00
2008.12.26 04:51:35.334,2.0537,2.0548,1.60,1.00
2008.12.26 04:51:35.514,2.05325,2.0537,2.20,4.80
2008.12.26 04:51:39.843,2.0534,2.0536,2.20,4.80
2008.12.26 04:51:41.172,2.0534,2.05485,2.20,5.60
2008.12.26 04:51:52.090,2.05335,2.0536,2.20,1.60
2008.12.26 04:51:55.739,2.05335,2.05475,2.20,5.60
2008.12.26 04:52:54.115,2.05325,2.05495,1.00,1.60
2008.12.26 04:53:44.173,2.05285,2.05485,2.60,1.60
2008.12.26 04:54:24.093,2.05305,2.05485,8.00,8.00
2008.12.26 04:54:24.373,2.05305,2.0536,8.00,1.60
2008.12.26 04:54:37.580,2.05325,2.0534,2.20,1.60
2008.12.26 04:54:37.760,2.0531,2.0534,2.20,1.60
2008.12.26 04:54:39.679,2.05305,2.0534,2.20,1.60
2008.12.26 04:54:44.139,2.0531,2.0534,2.20,1.60
2008.12.26 04:54:47.947,2.05305,2.0534,2.20,1.60
2008.12.26 04:54:58.095,2.0531,2.0534,2.20,1.60
2008.12.26 04:55:01.914,2.05305,2.0534,2.20,1.60
2008.12.26 04:55:10.092,2.0532,2.0534,2.20,1.60
2008.12.26 04:55:11.981,2.0531,2.0534,2.20,1.60
2008.12.26 04:55:20.950,2.05325,2.0534,2.20,1.60
2008.12.26 04:55:21.949,2.05325,2.0536,2.20,4.80
2008.12.26 04:55:26.818,2.0532,2.0536,2.20,4.80
2008.12.26 04:55:27.048,2.0532,2.0535,2.20,4.80
2008.12.26 04:55:27.388,2.05325,2.0535,2.20,4.80
2008.12.26 04:55:27.688,2.05325,2.0536,2.20,4.80
2008.12.26 04:55:31.177,2.05325,2.0534,2.20,1.60
2008.12.26 04:55:31.407,2.0532,2.0536,2.20,4.80
2008.12.26 04:55:34.436,2.0532,2.0535,2.20,4.80
2008.12.26 04:55:34.546,2.0532,2.0534,2.20,1.60
2008.12.26 04:55:35.116,2.05285,2.0534,8.00,1.60
2008.12.26 04:55:35.516,2.0532,2.0534,2.20,1.60
2008.12.26 04:55:39.515,2.05335,2.0535,2.20,4.80
2008.12.26 04:55:40.145,2.05335,2.05475,2.20,12.00
2008.12.26 04:55:47.013,2.05335,2.0536,2.20,1.60
2008.12.26 04:55:47.723,2.053,2.05455,2.20,5.60
2008.12.26 04:55:48.583,2.053,2.0536,2.20,1.60
2008.12.26 04:55:50.462,2.0532,2.0534,2.20,1.60
2008.12.26 04:55:51.152,2.0532,2.0535,2.20,4.80
2008.12.26 04:56:06.958,2.0532,2.0534,2.20,1.60
2008.12.26 04:56:07.138,2.0531,2.0535,2.20,4.80
2008.12.26 04:56:11.337,2.0531,2.0534,2.20,1.60
2008.12.26 04:56:12.187,2.05305,2.0534,2.20,1.60
2008.12.26 04:56:12.427,2.05295,2.0534,2.20,1.60
2008.12.26 04:56:13.507,2.0531,2.0534,2.20,1.60
2008.12.26 04:57:14.662,2.05275,2.0534,8.00,1.60
2008.12.26 04:57:26.189,2.05285,2.0534,1.60,1.60
2008.12.26 04:57:26.359,2.05285,2.0534,8.00,1.60
2008.12.26 04:58:11.288,2.05265,2.0534,2.20,1.60
2008.12.26 04:58:12.208,2.0523,2.0534,8.00,1.60
2008.12.26 04:58:12.558,2.05225,2.0534,2.20,1.60
2008.12.26 04:58:35.253,2.05235,2.0534,5.40,1.60
2008.12.26 04:58:35.312,2.05245,2.0534,1.60,1.60
2008.12.26 04:58:35.833,2.0525,2.0534,2.20,1.60
2008.12.26 04:58:39.411,2.0521,2.0534,2.20,1.60
2008.12.26 04:58:47.839,2.0522,2.0534,2.20,3.60
2008.12.26 04:58:48.359,2.05215,2.0534,2.20,4.40
2008.12.26 04:58:48.480,2.0522,2.0533,1.00,1.00
2008.12.26 04:58:48.949,2.05225,2.0534,3.20,1.60
2008.12.26 04:58:49.239,2.05235,2.0534,2.20,1.60
2008.12.26 04:58:52.608,2.0523,2.0534,2.20,1.60
2008.12.26 04:58:53.178,2.05215,2.0534,2.20,2.40
2008.12.26 04:58:53.638,2.05205,2.0533,2.20,1.00
2008.12.26 04:59:25.180,2.052,2.05325,2.20,1.00
