2008.12.19 19:05:36.883,2.038,2.03885,3.20,1.00
2008.12.19 19:05:37.353,2.03785,2.03885,3.20,1.00
2008.12.19 19:05:39.073,2.03785,2.0389,3.20,1.00
2008.12.19 19:05:39.742,2.03785,2.03895,3.20,1.00
2008.12.19 19:05:40.383,2.03785,2.03935,3.20,8.00
2008.12.19 19:05:40.832,2.03815,2.0394,3.20,1.00
2008.12.19 19:05:41.052,2.0382,2.0397,3.20,1.00
2008.12.19 19:05:41.612,2.0382,2.03985,3.20,1.00
2008.12.19 19:05:41.902,2.03835,2.04,3.20,1.00
2008.12.19 19:05:46.850,2.03835,2.0397,3.20,1.00
2008.12.19 19:05:47.641,2.03835,2.03985,3.20,1.00
2008.12.19 19:05:48.271,2.03835,2.0396,3.20,1.00
2008.12.19 19:05:49.710,2.03835,2.03965,3.20,1.00
2008.12.19 19:05:50.010,2.03835,2.03945,3.20,1.00
2008.12.19 19:05:50.630,2.03795,2.03945,3.20,1.00
2008.12.19 19:05:53.620,2.03805,2.0394,3.20,1.00
2008.12.19 19:05:54.199,2.03805,2.03945,3.20,1.00
2008.12.19 19:05:54.539,2.03805,2.03935,3.20,1.00
2008.12.19 19:05:57.308,2.03805,2.0392,3.20,1.00
2008.12.19 19:05:57.358,2.03765,2.0392,3.20,1.00
2008.12.19 19:05:59.078,2.03775,2.03915,3.20,1.00
2008.12.19 19:06:00.108,2.03775,2.039,3.20,1.00
2008.12.19 19:06:00.517,2.0376,2.03895,3.20,1.00
2008.12.19 19:06:00.967,2.03745,2.0389,3.20,1.00
2008.12.19 19:06:01.557,2.0374,2.03925,2.20,1.00
2008.12.19 19:06:02.347,2.0379,2.0399,2.20,1.00
2008.12.19 19:06:02.867,2.03805,2.03935,1.20,1.00
2008.12.19 19:06:03.277,2.03735,2.03905,1.60,1.80
2008.12.19 19:06:03.907,2.03715,2.0385,3.20,1.00
2008.12.19 19:06:04.536,2.0373,2.03865,3.20,1.00
2008.12.19 19:06:04.996,2.0373,2.03855,3.20,1.00
2008.12.19 19:06:06.716,2.0373,2.0392,5.40,1.00
2008.12.19 19:06:07.366,2.03745,2.0393,2.20,1.00
2008.12.19 19:06:08.925,2.0375,2.03915,1.20,1.00
2008.12.19 19:06:09.515,2.03755,2.0393,2.20,1.00
2008.12.19 19:06:09.965,2.0372,2.0387,4.80,1.00
2008.12.19 19:06:10.355,2.0383,2.04055,2.20,1.00
2008.12.19 19:06:10.925,2.0382,2.04045,2.20,1.00
2008.12.19 19:06:11.835,2.03805,2.03995,1.60,1.00
2008.12.19 19:06:12.285,2.03785,2.0398,2.20,1.00
2008.12.19 19:06:13.904,2.03785,2.03955,2.20,1.00
2008.12.19 19:06:14.424,2.03745,2.03875,1.60,1.00
2008.12.19 19:06:14.824,2.03745,2.03855,1.60,1.00
2008.12.19 19:06:15.174,2.0372,2.0374,3.20,1.00
2008.12.19 19:06:15.574,2.03645,2.0374,1.60,1.60
2008.12.19 19:06:15.864,2.03645,2.03725,1.60,1.60
2008.12.19 19:06:16.194,2.0356,2.03665,1.60,1.00
2008.12.19 19:06:16.494,2.0356,2.0368,1.60,1.00
2008.12.19 19:06:17.053,2.0359,2.0368,3.20,1.00
2008.12.19 19:06:17.523,2.0361,2.03645,3.20,1.00
2008.12.19 19:06:18.043,2.03595,2.03615,3.20,1.00
2008.12.19 19:06:18.373,2.0358,2.0363,4.80,1.00
2008.12.19 19:06:18.783,2.0358,2.036,1.60,1.00
2008.12.19 19:06:19.173,2.0354,2.036,3.20,1.00
2008.12.19 19:06:20.213,2.0355,2.03625,3.20,1.00
2008.12.19 19:06:20.612,2.0355,2.03655,3.20,8.00
2008.12.19 19:06:20.773,2.0357,2.03675,1.60,2.40
2008.12.19 19:06:21.402,2.0357,2.03655,1.60,1.00
2008.12.19 19:06:22.392,2.0358,2.03685,1.60,1.00
2008.12.19 19:06:22.862,2.0358,2.03705,1.60,1.00
2008.12.19 19:06:24.352,2.0358,2.0373,1.60,1.00
2008.12.19 19:06:24.762,2.0358,2.03735,1.60,1.00
2008.12.19 19:06:25.101,2.0358,2.037,1.60,1.00
2008.12.19 19:06:26.021,2.0358,2.0369,1.60,1.00
2008.12.19 19:06:26.661,2.0358,2.0369,1.60,1.00
2008.12.19 19:06:27.251,2.0358,2.03695,1.60,1.00
2008.12.19 19:06:27.711,2.0358,2.03705,1.60,1.00
2008.12.19 19:06:30.190,2.0358,2.03695,1.60,1.00
2008.12.19 19:06:31.390,2.0358,2.0371,1.60,1.00
2008.12.19 19:06:32.130,2.0358,2.03695,1.60,1.00
2008.12.19 19:06:32.520,2.0358,2.0369,1.60,1.00
2008.12.19 19:06:33.639,2.0358,2.03675,1.60,1.00
2008.12.19 19:06:33.999,2.0358,2.03655,1.60,1.00
2008.12.19 19:06:34.979,2.0358,2.0366,1.60,1.00
2008.12.19 19:06:35.369,2.0358,2.03665,1.60,1.00
2008.12.19 19:06:37.059,2.0358,2.03735,1.60,1.00
2008.12.19 19:06:37.388,2.0358,2.0372,1.60,1.00
2008.12.19 19:06:37.848,2.0358,2.03715,1.60,1.00
2008.12.19 19:06:38.238,2.0358,2.03685,1.60,1.00
2008.12.19 19:06:39.188,2.0358,2.0369,1.60,1.00
2008.12.19 19:06:40.058,2.0358,2.03685,1.60,1.00
2008.12.19 19:06:42.617,2.0358,2.0367,1.60,1.00
2008.12.19 19:06:43.677,2.0358,2.0371,1.60,1.00
2008.12.19 19:06:44.137,2.0358,2.03695,1.60,1.00
2008.12.19 19:06:44.487,2.0358,2.03685,1.60,1.00
2008.12.19 19:06:45.767,2.0358,2.0368,1.60,1.00
2008.12.19 19:06:45.987,2.0358,2.03675,1.60,1.00
2008.12.19 19:06:47.736,2.0358,2.03665,1.60,1.00
2008.12.19 19:06:47.956,2.0358,2.03645,1.60,1.00
2008.12.19 19:06:50.865,2.0358,2.03645,1.60,1.00
2008.12.19 19:06:51.615,2.0358,2.0363,1.60,1.00
2008.12.19 19:06:53.455,2.0358,2.03645,1.60,1.00
2008.12.19 19:06:54.144,2.0358,2.0366,1.60,1.00
2008.12.19 19:06:54.824,2.0358,2.0365,1.60,1.00
2008.12.19 19:06:55.765,2.0358,2.0369,1.60,1.60
2008.12.19 19:06:56.044,2.0358,2.0372,1.60,1.00
2008.12.19 19:06:57.744,2.0358,2.03695,1.60,1.00
2008.12.19 19:06:58.223,2.0358,2.03685,1.60,1.00
2008.12.19 19:06:59.293,2.0358,2.0369,1.60,1.00
2008.12.19 19:06:59.693,2.0358,2.03685,1.60,1.00
2008.12.19 19:07:01.453,2.0358,2.0372,1.60,2.40
2008.12.19 19:07:01.982,2.0358,2.0372,1.60,1.00
2008.12.19 19:07:02.332,2.0358,2.03705,1.60,1.00
2008.12.19 19:07:02.812,2.0358,2.03685,1.60,1.20
2008.12.19 19:07:03.152,2.0358,2.0367,1.60,1.00
2008.12.19 19:07:04.682,2.0358,2.03655,1.60,1.00
2008.12.19 19:07:04.842,2.0358,2.0365,1.60,1.00
2008.12.19 19:07:05.792,2.0358,2.0366,1.60,1.00
2008.12.19 19:07:06.262,2.0358,2.03665,1.60,1.00
2008.12.19 19:07:06.482,2.0358,2.0366,1.60,1.00
2008.12.19 19:07:08.971,2.0358,2.03675,1.60,1.00
2008.12.19 19:07:10.300,2.0358,2.03665,1.60,1.00
2008.12.19 19:07:11.170,2.0358,2.0366,1.60,1.00
2008.12.19 19:07:12.830,2.0358,2.03665,1.60,1.00
2008.12.19 19:07:13.240,2.0358,2.0366,1.60,1.00
2008.12.19 19:07:13.930,2.0358,2.0364,1.60,1.00
2008.12.19 19:07:14.519,2.0358,2.0363,1.60,1.00
2008.12.19 19:07:16.419,2.0358,2.0364,1.60,1.00
2008.12.19 19:07:17.209,2.0358,2.03645,1.60,1.00
2008.12.19 19:07:17.559,2.0358,2.0365,1.60,1.00
2008.12.19 19:07:20.608,2.0358,2.03645,1.60,1.00
2008.12.19 19:07:20.838,2.0358,2.0364,1.60,1.00
2008.12.19 19:07:23.148,2.0358,2.03645,1.60,1.00
2008.12.19 19:07:23.777,2.0358,2.0366,1.60,1.00
2008.12.19 19:07:26.007,2.0358,2.0364,1.60,1.20
2008.12.19 19:07:26.177,2.0354,2.03625,3.20,1.00
2008.12.19 19:07:26.657,2.0354,2.036,3.20,1.00
2008.12.19 19:07:27.186,2.0355,2.03585,3.20,1.00
2008.12.19 19:07:27.516,2.0355,2.03575,3.20,1.00
2008.12.19 19:07:27.756,2.0355,2.03575,3.20,1.00
2008.12.19 19:07:28.966,2.0355,2.03585,3.20,1.00
2008.12.19 19:07:29.306,2.0355,2.0359,3.20,1.00
2008.12.19 19:07:29.856,2.0355,2.0358,3.20,1.00
2008.12.19 19:07:30.896,2.03335,2.0349,1.60,1.20
2008.12.19 19:07:31.305,2.0325,2.03355,3.20,1.00
2008.12.19 19:07:31.546,2.0309,2.03285,1.60,1.60
2008.12.19 19:07:31.835,2.0309,2.03285,1.60,2.40
2008.12.19 19:07:32.055,2.0309,2.033,1.60,1.00
2008.12.19 19:07:33.055,2.0312,2.03285,1.60,1.00
2008.12.19 19:07:33.335,2.03155,2.0336,2.20,1.00
2008.12.19 19:07:33.855,2.03185,2.0339,2.20,1.00
2008.12.19 19:07:35.005,2.03195,2.03365,2.20,1.00
2008.12.19 19:07:35.934,2.0321,2.0338,2.20,1.00
2008.12.19 19:07:36.834,2.0323,2.03415,2.20,1.00
2008.12.19 19:07:37.354,2.03225,2.03405,2.20,1.00
2008.12.19 19:07:38.794,2.0321,2.0338,2.20,1.00
2008.12.19 19:07:40.673,2.03225,2.0342,2.20,2.40
2008.12.19 19:07:40.793,2.03225,2.0342,2.20,1.00
2008.12.19 19:07:41.263,2.0326,2.0345,2.20,2.40
2008.12.19 19:07:41.483,2.0327,2.03465,2.20,1.00
2008.12.19 19:07:41.953,2.0333,2.03465,1.20,1.00
2008.12.19 19:07:42.163,2.0333,2.0353,3.20,1.00
2008.12.19 19:07:42.513,2.03345,2.0353,8.00,1.00
2008.12.19 19:07:42.923,2.0339,2.03545,2.20,1.60
2008.12.19 19:07:43.332,2.03425,2.0353,2.20,1.60
2008.12.19 19:07:43.513,2.0341,2.0353,2.20,1.60
2008.12.19 19:07:48.112,2.0341,2.0353,2.20,1.60
2008.12.19 19:07:48.801,2.03425,2.0353,2.20,1.60
2008.12.19 19:07:49.031,2.0344,2.0353,2.20,1.60
2008.12.19 19:07:49.701,2.0343,2.0353,2.20,1.60
2008.12.19 19:07:49.761,2.03415,2.0353,2.20,1.60
2008.12.19 19:07:49.821,2.0343,2.0353,2.20,1.60
2008.12.19 19:07:51.441,2.03415,2.0353,2.20,1.60
2008.12.19 19:07:54.410,2.0338,2.0353,3.80,1.60
2008.12.19 19:07:54.700,2.0338,2.0353,2.20,1.60
2008.12.19 19:07:54.930,2.0335,2.0349,1.60,1.00
2008.12.19 19:07:55.500,2.03335,2.03495,8.00,1.00
2008.12.19 19:07:56.050,2.0318,2.03395,2.20,1.00
2008.12.19 19:07:56.389,2.0315,2.03325,6.40,1.00
2008.12.19 19:07:56.679,2.0315,2.033,6.40,1.00
2008.12.19 19:07:58.389,2.0317,2.03285,6.40,1.00
2008.12.19 19:07:59.039,2.0317,2.03325,6.40,2.40
2008.12.19 19:07:59.509,2.0317,2.03325,6.40,1.00
2008.12.19 19:08:00.149,2.0317,2.03295,6.40,1.00
2008.12.19 19:08:00.848,2.0317,2.03265,6.40,1.00
2008.12.19 19:08:01.189,2.0317,2.0328,6.40,1.00
2008.12.19 19:08:01.628,2.0317,2.03275,6.40,1.00
2008.12.19 19:08:02.248,2.0317,2.03285,6.40,1.00
2008.12.19 19:08:02.598,2.0317,2.03295,6.40,1.00
2008.12.19 19:08:04.307,2.0317,2.03315,6.40,1.00
2008.12.19 19:08:04.718,2.0317,2.033,6.40,1.00
2008.12.19 19:08:05.057,2.0317,2.03315,6.40,1.00
2008.12.19 19:08:05.517,2.0317,2.03325,6.40,1.00
2008.12.19 19:08:06.217,2.0319,2.03345,2.20,1.00
2008.12.19 19:08:07.197,2.03195,2.03355,2.20,1.00
2008.12.19 19:08:07.647,2.03215,2.03395,2.20,1.00
2008.12.19 19:08:11.226,2.0322,2.03375,2.20,1.00
2008.12.19 19:08:12.396,2.03225,2.03385,2.20,1.00
2008.12.19 19:08:13.475,2.03225,2.03385,2.20,1.00
2008.12.19 19:08:13.645,2.03245,2.0339,2.20,1.00
2008.12.19 19:08:13.985,2.03215,2.03385,2.20,1.00
2008.12.19 19:08:14.215,2.0324,2.0339,2.20,1.00
2008.12.19 19:08:14.325,2.0324,2.03405,2.20,1.00
2008.12.19 19:08:16.145,2.03205,2.0339,2.20,1.00
2008.12.19 19:08:16.814,2.03225,2.0341,2.20,1.00
2008.12.19 19:08:17.394,2.0322,2.03395,2.20,1.00
2008.12.19 19:08:17.894,2.0324,2.03415,2.20,1.00
2008.12.19 19:08:18.994,2.03235,2.0341,2.20,1.00
2008.12.19 19:08:20.504,2.0323,2.034,2.20,1.00
2008.12.19 19:08:21.873,2.0329,2.0344,2.20,1.00
2008.12.19 19:08:21.983,2.0329,2.03445,2.20,1.60
2008.12.19 19:08:22.573,2.033,2.035,1.20,1.00
2008.12.19 19:08:24.053,2.0333,2.035,1.20,1.00
2008.12.19 19:08:24.873,2.0333,2.03505,3.20,1.00
2008.12.19 19:08:25.623,2.0333,2.035,1.20,1.00
2008.12.19 19:08:26.652,2.0336,2.03535,1.20,3.20
2008.12.19 19:08:26.942,2.0336,2.0354,1.20,1.60
2008.12.19 19:08:30.311,2.03395,2.0353,1.20,1.60
2008.12.19 19:08:30.761,2.0342,2.0353,2.20,1.60
2008.12.19 19:08:31.201,2.0343,2.0353,2.20,1.60
2008.12.19 19:08:31.651,2.03435,2.0353,2.20,1.60
2008.12.19 19:08:32.061,2.0341,2.0353,3.20,1.60
2008.12.19 19:08:35.060,2.0342,2.0353,1.20,1.60
2008.12.19 19:08:36.030,2.0338,2.0353,1.60,1.60
2008.12.19 19:08:36.200,2.0336,2.0353,1.60,1.60
2008.12.19 19:08:40.169,2.0335,2.034,4.80,1.20
2008.12.19 19:08:40.629,2.03285,2.03415,1.00,1.60
2008.12.19 19:08:41.209,2.0315,2.03335,1.60,1.60
2008.12.19 19:08:41.849,2.0315,2.0333,1.60,2.40
2008.12.19 19:08:42.409,2.0317,2.0332,1.60,1.00
2008.12.19 19:08:42.918,2.0315,2.033,1.60,1.00
2008.12.19 19:08:44.478,2.0315,2.0319,1.60,1.00
2008.12.19 19:08:45.238,2.0315,2.03175,1.60,1.00
2008.12.19 19:08:45.738,2.0314,2.03145,2.40,1.00
2008.12.19 19:08:46.178,2.0314,2.03145,1.60,1.00
2008.12.19 19:08:46.467,2.0301,2.03185,2.20,1.60
2008.12.19 19:08:47.047,2.0301,2.03215,2.20,1.00
2008.12.19 19:08:47.347,2.03025,2.03225,2.20,1.00
2008.12.19 19:08:48.167,2.03,2.0316,1.60,1.00
2008.12.19 19:08:48.617,2.0312,2.03145,1.60,1.00
2008.12.19 19:08:48.857,2.0312,2.0322,1.60,1.00
2008.12.19 19:08:49.617,2.0312,2.0324,1.60,4.00
2008.12.19 19:08:49.907,2.0315,2.0323,1.60,4.00
2008.12.19 19:08:55.345,2.0316,2.0323,2.20,3.20
2008.12.19 19:08:55.805,2.0318,2.0327,2.20,1.60
2008.12.19 19:08:56.035,2.0314,2.033,1.60,2.40
2008.12.19 19:08:56.215,2.0314,2.033,1.60,8.80
2008.12.19 19:08:56.375,2.0314,2.033,1.60,1.00
2008.12.19 19:08:57.135,2.0315,2.0326,1.60,1.00
2008.12.19 19:08:57.805,2.0315,2.0329,1.60,2.40
2008.12.19 19:08:58.434,2.0315,2.03275,1.60,1.00
2008.12.19 19:09:00.454,2.0315,2.0326,1.60,1.00
2008.12.19 19:09:01.034,2.0315,2.03255,1.60,1.00
2008.12.19 19:09:01.704,2.0315,2.0332,1.60,1.00
2008.12.19 19:09:02.224,2.03155,2.03345,2.20,1.00
2008.12.19 19:09:02.624,2.0315,2.0332,1.60,1.00
2008.12.19 19:09:02.853,2.0315,2.0329,2.60,1.00
2008.12.19 19:09:03.134,2.0316,2.0333,2.20,8.00
2008.12.19 19:09:03.493,2.0316,2.03345,2.20,1.00
2008.12.19 19:09:04.073,2.0316,2.03335,2.20,1.20
2008.12.19 19:09:04.413,2.0316,2.0332,2.20,3.20
2008.12.19 19:09:04.823,2.0316,2.03335,2.20,1.00
2008.12.19 19:09:05.173,2.0322,2.0334,1.20,1.60
2008.12.19 19:09:05.633,2.03235,2.0334,1.20,1.60
2008.12.19 19:09:06.083,2.0325,2.03455,1.20,4.00
2008.12.19 19:09:06.362,2.03295,2.03505,2.20,1.00
2008.12.19 19:09:06.533,2.03295,2.03505,2.20,4.00
2008.12.19 19:09:06.993,2.03295,2.0349,2.20,1.00
2008.12.19 19:09:07.232,2.03235,2.0344,2.20,1.00
2008.12.19 19:09:08.162,2.0319,2.03395,2.20,1.00
2008.12.19 19:09:08.572,2.0319,2.0339,2.20,1.20
2008.12.19 19:09:08.802,2.0313,2.03335,2.20,1.00
2008.12.19 19:09:09.272,2.03105,2.03205,1.60,1.00
2008.12.19 19:09:09.502,2.02965,2.03165,1.60,1.00
2008.12.19 19:09:09.733,2.02965,2.03175,2.20,1.00
2008.12.19 19:09:10.192,2.0299,2.03175,2.80,1.00
2008.12.19 19:09:10.612,2.02955,2.0315,2.20,1.00
2008.12.19 19:09:13.391,2.0298,2.0315,2.20,1.00
2008.12.19 19:09:15.930,2.0297,2.03105,1.60,1.00
2008.12.19 19:09:16.110,2.0297,2.0314,1.60,8.80
2008.12.19 19:09:16.580,2.0297,2.0314,1.60,1.00
2008.12.19 19:09:19.149,2.0297,2.0312,1.60,1.00
2008.12.19 19:09:19.419,2.0297,2.03135,1.60,1.00
2008.12.19 19:09:21.179,2.02975,2.0315,2.20,1.00
2008.12.19 19:09:21.539,2.02985,2.03155,2.20,1.00
2008.12.19 19:09:22.049,2.0297,2.0314,3.80,1.00
2008.12.19 19:09:22.279,2.0297,2.03125,1.60,1.00
2008.12.19 19:09:23.768,2.0297,2.03135,1.60,1.00
2008.12.19 19:09:24.749,2.0297,2.0312,1.60,1.20
2008.12.19 19:09:25.088,2.0297,2.03135,1.60,5.60
2008.12.19 19:09:25.368,2.0297,2.03135,1.60,2.40
2008.12.19 19:09:25.648,2.0297,2.03135,1.60,1.00
2008.12.19 19:09:27.108,2.0297,2.03105,1.60,1.00
2008.12.19 19:09:32.167,2.0297,2.03105,1.60,1.00
2008.12.19 19:09:36.905,2.0297,2.031,1.60,1.00
2008.12.19 19:09:39.174,2.0297,2.03095,1.60,1.00
2008.12.19 19:09:42.104,2.0297,2.0309,1.60,1.00
2008.12.19 19:09:42.385,2.0297,2.03095,1.60,1.00
2008.12.19 19:09:43.034,2.0297,2.0311,1.60,3.20
2008.12.19 19:09:43.384,2.0297,2.03125,1.60,4.00
2008.12.19 19:09:43.964,2.0297,2.03125,1.60,1.00
2008.12.19 19:09:44.613,2.0297,2.0312,1.60,1.00
2008.12.19 19:09:44.843,2.0297,2.0311,1.60,1.00
2008.12.19 19:09:45.473,2.0297,2.03105,1.60,1.00
2008.12.19 19:09:49.242,2.0297,2.03095,1.60,1.00
2008.12.19 19:09:51.122,2.0297,2.0309,1.60,1.00
2008.12.19 19:09:51.652,2.0297,2.0308,1.60,1.00
2008.12.19 19:09:52.002,2.0297,2.0309,1.60,1.00
2008.12.19 19:09:54.911,2.0297,2.03095,1.60,1.00
2008.12.19 19:09:56.450,2.0297,2.03155,3.80,2.40
2008.12.19 19:09:56.841,2.0297,2.03155,3.80,1.00
2008.12.19 19:09:59.500,2.0299,2.0314,1.20,1.00
2008.12.19 19:09:59.560,2.03,2.0318,2.20,1.60
2008.12.19 19:10:00.020,2.03,2.0318,2.20,8.00
2008.12.19 19:10:00.140,2.03,2.03195,2.20,1.00
2008.12.19 19:10:01.659,2.03025,2.032,2.20,1.00
2008.12.19 19:10:04.838,2.03025,2.032,3.20,1.00
2008.12.19 19:10:05.009,2.03045,2.03235,2.20,3.20
2008.12.19 19:10:05.248,2.0307,2.0324,1.20,1.00
2008.12.19 19:10:05.658,2.0309,2.0327,2.20,1.60
2008.12.19 19:10:05.768,2.0309,2.03285,2.20,1.00
2008.12.19 19:10:06.268,2.03095,2.03275,2.20,1.00
2008.12.19 19:10:09.157,2.031,2.0327,2.20,3.20
2008.12.19 19:10:09.277,2.031,2.03275,2.20,1.00
2008.12.19 19:10:11.907,2.03095,2.03265,2.20,1.00
2008.12.19 19:10:15.766,2.0314,2.0331,1.20,1.60
2008.12.19 19:10:15.936,2.0316,2.03365,2.20,7.20
2008.12.19 19:10:16.386,2.0319,2.03365,2.20,6.40
2008.12.19 19:10:16.786,2.03215,2.03365,2.20,6.40
2008.12.19 19:10:17.885,2.0322,2.0335,2.20,6.40
2008.12.19 19:10:18.425,2.0318,2.0335,2.20,6.40
2008.12.19 19:10:18.875,2.0321,2.0335,2.20,6.40
2008.12.19 19:10:22.604,2.03225,2.0335,2.20,6.40
2008.12.19 19:10:25.154,2.03235,2.0335,2.20,6.40
2008.12.19 19:10:33.242,2.0322,2.0335,2.20,6.40
2008.12.19 19:10:34.462,2.0328,2.0335,1.20,6.40
2008.12.19 19:10:34.981,2.0323,2.03435,2.20,1.00
2008.12.19 19:10:35.161,2.03245,2.0345,2.20,1.00
2008.12.19 19:10:36.661,2.03225,2.0342,3.80,1.00
2008.12.19 19:10:36.881,2.03225,2.0342,2.20,1.00
2008.12.19 19:10:37.631,2.03245,2.0344,2.20,4.00
2008.12.19 19:10:37.970,2.0326,2.03435,2.20,1.00
2008.12.19 19:10:39.100,2.0327,2.03445,2.20,1.00
2008.12.19 19:10:40.850,2.0326,2.03435,2.20,1.00
2008.12.19 19:10:41.400,2.0327,2.03445,2.20,1.00
2008.12.19 19:10:43.019,2.03335,2.03485,1.20,4.80
2008.12.19 19:10:43.459,2.03355,2.035,2.20,1.60
2008.12.19 19:10:43.639,2.0335,2.03505,2.20,1.20
2008.12.19 19:10:44.259,2.0336,2.0348,1.60,1.00
2008.12.19 19:10:44.729,2.0327,2.03455,1.60,1.00
2008.12.19 19:10:44.959,2.03255,2.03455,2.20,1.00
2008.12.19 19:10:47.539,2.03255,2.03425,2.20,1.00
2008.12.19 19:10:47.818,2.03235,2.0341,2.20,1.00
2008.12.19 19:10:50.028,2.0323,2.034,2.20,1.00
2008.12.19 19:10:51.087,2.0321,2.0338,1.00,1.00
2008.12.19 19:10:51.437,2.0322,2.03395,2.20,1.00
2008.12.19 19:10:51.877,2.0321,2.0338,1.00,1.00
2008.12.19 19:10:53.117,2.0321,2.0336,1.00,1.00
2008.12.19 19:10:53.687,2.0321,2.03305,1.00,1.00
2008.12.19 19:10:55.116,2.0321,2.033,1.00,1.00
2008.12.19 19:10:55.396,2.03215,2.03335,2.20,8.00
2008.12.19 19:10:55.636,2.03215,2.034,2.20,1.00
2008.12.19 19:10:57.276,2.0321,2.0338,1.00,1.00
2008.12.19 19:10:59.275,2.03215,2.03385,2.20,1.00
2008.12.19 19:11:08.193,2.0321,2.03375,1.00,1.00
2008.12.19 19:11:14.932,2.0321,2.0336,1.00,1.00
2008.12.19 19:11:15.501,2.0321,2.0337,1.00,1.00
2008.12.19 19:11:16.121,2.0321,2.0335,1.00,1.00
2008.12.19 19:11:24.719,2.0321,2.0336,1.00,1.00
2008.12.19 19:11:24.899,2.0321,2.0335,1.00,1.00
2008.12.19 19:11:38.826,2.0321,2.0336,1.00,1.00
2008.12.19 19:11:39.355,2.0321,2.03375,1.00,1.00
2008.12.19 19:11:49.883,2.0321,2.0337,1.00,1.00
2008.12.19 19:11:52.023,2.0321,2.03375,1.00,1.00
2008.12.19 19:11:54.742,2.0321,2.0338,1.00,1.00
2008.12.19 19:12:03.440,2.0321,2.03375,1.00,1.00
2008.12.19 19:12:07.649,2.0323,2.0341,2.20,2.40
2008.12.19 19:12:08.129,2.0323,2.0341,2.20,1.00
2008.12.19 19:12:10.538,2.0321,2.0338,2.40,1.00
2008.12.19 19:12:11.528,2.0322,2.03395,2.20,1.00
2008.12.19 19:12:11.878,2.0321,2.0338,1.00,1.00
2008.12.19 19:12:21.186,2.0321,2.03385,2.40,1.00
2008.12.19 19:12:23.575,2.0321,2.03385,2.40,2.40
2008.12.19 19:12:23.975,2.0321,2.03365,1.00,1.00
2008.12.19 19:12:26.214,2.0321,2.0335,1.00,1.00
2008.12.19 19:12:32.733,2.0323,2.03415,2.20,4.00
2008.12.19 19:12:33.203,2.0325,2.03405,2.20,3.20
2008.12.19 19:12:33.733,2.03245,2.0339,2.20,3.20
2008.12.19 19:12:36.552,2.0325,2.0339,2.20,3.20
2008.12.19 19:12:38.781,2.03245,2.0339,2.20,3.20
2008.12.19 19:12:39.941,2.03255,2.0339,2.20,3.20
2008.12.19 19:12:45.960,2.0325,2.0339,2.20,3.20
2008.12.19 19:12:47.509,2.03265,2.03395,2.20,3.20
2008.12.19 19:12:47.909,2.03265,2.03455,2.20,1.00
2008.12.19 19:12:48.359,2.0328,2.0347,2.20,1.00
2008.12.19 19:12:50.799,2.03295,2.0347,2.20,1.00
2008.12.19 19:12:51.258,2.03305,2.0348,2.20,1.00
2008.12.19 19:12:52.118,2.0331,2.0348,2.20,1.00
2008.12.19 19:12:53.358,2.03315,2.03485,2.20,1.00
2008.12.19 19:12:53.778,2.0332,2.03485,2.80,1.00
2008.12.19 19:12:54.218,2.03345,2.0355,2.20,2.40
2008.12.19 19:12:54.448,2.0333,2.03535,2.20,1.00
2008.12.19 19:12:55.087,2.03345,2.03515,2.20,1.00
2008.12.19 19:12:55.887,2.0336,2.03535,2.20,1.00
2008.12.19 19:12:56.117,2.0335,2.03525,2.20,1.00
2008.12.19 19:12:56.957,2.0336,2.03535,2.20,1.00
2008.12.19 19:13:03.086,2.03355,2.0346,3.20,1.20
2008.12.19 19:13:03.376,2.0336,2.0346,2.20,1.20
2008.12.19 19:13:03.666,2.0336,2.03535,2.20,1.20
2008.12.19 19:13:03.955,2.0325,2.03435,1.60,1.00
2008.12.19 19:13:04.487,2.0325,2.0344,1.60,1.00
2008.12.19 19:13:05.215,2.0329,2.03475,2.20,1.00
2008.12.19 19:13:06.994,2.0326,2.0344,3.80,1.00
2008.12.19 19:13:07.454,2.0326,2.0342,1.60,1.00
2008.12.19 19:13:07.674,2.0326,2.03405,1.60,1.00
2008.12.19 19:13:08.814,2.0327,2.03415,1.60,1.00
2008.12.19 19:13:08.994,2.0327,2.03405,1.60,1.00
2008.12.19 19:13:09.454,2.0327,2.0344,3.80,1.00
2008.12.19 19:13:09.694,2.0327,2.0341,1.60,1.00
2008.12.19 19:13:10.614,2.0327,2.03415,1.60,1.00
2008.12.19 19:13:11.454,2.0327,2.03385,1.60,1.00
2008.12.19 19:13:11.863,2.0327,2.0339,1.60,1.00
2008.12.19 19:13:12.034,2.0327,2.03345,1.60,1.00
2008.12.19 19:13:12.373,2.0327,2.03355,1.60,1.00
2008.12.19 19:13:12.493,2.0327,2.0334,1.60,1.00
2008.12.19 19:13:13.043,2.0327,2.03345,1.60,1.00
2008.12.19 19:13:18.612,2.0327,2.03325,1.60,1.00
2008.12.19 19:13:18.962,2.0327,2.0332,1.60,1.00
2008.12.19 19:13:19.601,2.03285,2.0336,2.20,1.60
2008.12.19 19:13:20.013,2.0329,2.0346,2.20,3.20
2008.12.19 19:13:20.242,2.033,2.03495,2.20,1.00
2008.12.19 19:13:20.641,2.03295,2.03465,1.20,1.00
2008.12.19 19:13:21.341,2.0329,2.0346,1.60,2.40
2008.12.19 19:13:24.460,2.0329,2.0345,1.60,1.00
2008.12.19 19:13:24.580,2.0329,2.03435,1.60,1.00
