2008.12.22 09:12:14.186,2.04995,2.0512,2.20,1.00
2008.12.22 09:12:15.635,2.04995,2.05115,2.20,1.00
2008.12.22 09:12:16.095,2.0499,2.05115,2.20,1.00
2008.12.22 09:12:16.265,2.0499,2.05115,5.20,1.00
2008.12.22 09:12:16.775,2.05005,2.0512,2.20,1.00
2008.12.22 09:12:17.125,2.0499,2.051,2.20,1.00
2008.12.22 09:12:17.415,2.04985,2.05085,2.80,1.00
2008.12.22 09:12:17.995,2.04985,2.0509,2.80,1.00
2008.12.22 09:12:18.505,2.04985,2.05085,2.80,1.00
2008.12.22 09:12:19.135,2.0498,2.05085,2.80,1.00
2008.12.22 09:12:19.695,2.04975,2.05075,2.80,1.00
2008.12.22 09:12:20.394,2.04975,2.05085,5.20,1.00
2008.12.22 09:12:21.394,2.04975,2.05085,2.20,1.00
2008.12.22 09:12:21.674,2.0497,2.0507,2.80,1.00
2008.12.22 09:12:22.024,2.04975,2.05115,2.20,1.00
2008.12.22 09:12:24.233,2.0496,2.05085,5.20,1.00
2008.12.22 09:12:24.453,2.04975,2.051,2.20,1.00
2008.12.22 09:12:27.363,2.0496,2.05085,5.20,1.00
2008.12.22 09:12:27.593,2.04965,2.05085,2.80,1.00
2008.12.22 09:12:28.062,2.04985,2.05105,2.20,1.00
2008.12.22 09:12:28.832,2.04985,2.05105,2.20,1.00
2008.12.22 09:12:31.701,2.0499,2.05115,2.20,1.00
2008.12.22 09:12:34.251,2.04985,2.05105,2.20,1.00
2008.12.22 09:12:35.251,2.04975,2.05095,5.20,1.00
2008.12.22 09:12:35.370,2.04975,2.05095,2.20,1.00
2008.12.22 09:12:35.550,2.0497,2.0509,5.20,1.00
2008.12.22 09:12:35.660,2.0497,2.0509,2.20,1.00
2008.12.22 09:12:36.061,2.04965,2.05085,2.80,1.00
2008.12.22 09:12:36.421,2.0495,2.0507,2.80,1.00
2008.12.22 09:12:37.530,2.04945,2.0507,5.20,1.00
2008.12.22 09:12:37.910,2.04945,2.0506,2.80,1.00
2008.12.22 09:12:38.180,2.04945,2.05065,2.80,1.00
2008.12.22 09:12:38.410,2.0496,2.0508,2.80,1.00
2008.12.22 09:12:38.950,2.04955,2.0508,5.20,1.00
2008.12.22 09:12:39.240,2.0496,2.0508,2.80,1.00
2008.12.22 09:12:39.579,2.04965,2.0509,2.20,1.00
2008.12.22 09:12:40.329,2.0496,2.0508,5.20,1.00
2008.12.22 09:12:40.779,2.0496,2.0508,2.20,1.00
2008.12.22 09:12:41.469,2.0495,2.05075,5.20,1.00
2008.12.22 09:12:41.809,2.0496,2.0508,5.20,1.00
2008.12.22 09:12:43.009,2.0496,2.0508,2.20,1.00
2008.12.22 09:12:43.239,2.0495,2.05075,5.20,1.00
2008.12.22 09:12:46.718,2.04945,2.0507,6.60,1.00
2008.12.22 09:12:46.938,2.04945,2.0507,5.20,1.00
2008.12.22 09:12:47.398,2.0495,2.0507,2.80,1.00
2008.12.22 09:12:47.807,2.0496,2.05085,2.20,1.00
2008.12.22 09:12:48.038,2.0496,2.05085,5.20,1.00
2008.12.22 09:12:49.877,2.04975,2.05095,2.20,1.00
2008.12.22 09:12:50.777,2.0497,2.0508,2.20,1.00
2008.12.22 09:12:51.057,2.04915,2.0506,2.80,1.00
2008.12.22 09:12:53.196,2.0495,2.0505,1.40,1.00
2008.12.22 09:12:53.366,2.04955,2.0505,2.80,1.00
2008.12.22 09:12:53.536,2.04945,2.0505,2.80,1.00
2008.12.22 09:12:54.306,2.0496,2.0509,2.20,8.00
2008.12.22 09:12:54.596,2.04945,2.0509,2.20,1.00
2008.12.22 09:12:54.776,2.04945,2.0508,2.20,1.00
2008.12.22 09:12:57.075,2.04955,2.0508,2.20,1.00
2008.12.22 09:12:57.186,2.0497,2.05085,2.20,1.00
2008.12.22 09:13:03.374,2.0497,2.05095,2.20,1.00
2008.12.22 09:13:03.554,2.04955,2.0508,2.20,1.00
2008.12.22 09:13:03.784,2.0497,2.0509,2.20,1.00
2008.12.22 09:13:03.954,2.04955,2.0508,2.20,1.00
2008.12.22 09:13:04.364,2.04975,2.0509,2.20,1.00
2008.12.22 09:13:04.824,2.04965,2.0509,2.20,1.00
2008.12.22 09:13:05.233,2.0497,2.0509,2.20,1.00
2008.12.22 09:13:05.533,2.04975,2.051,2.20,1.00
2008.12.22 09:13:07.853,2.0497,2.0509,2.20,1.00
2008.12.22 09:13:08.293,2.04985,2.05105,2.20,1.00
2008.12.22 09:13:08.692,2.04975,2.05095,2.20,1.00
2008.12.22 09:13:09.042,2.04975,2.05095,2.20,1.00
2008.12.22 09:13:09.322,2.04965,2.0509,2.20,1.00
2008.12.22 09:13:13.831,2.0501,2.05095,2.20,1.00
2008.12.22 09:13:14.411,2.0501,2.0509,2.20,1.00
2008.12.22 09:13:15.221,2.05025,2.05095,2.20,1.00
2008.12.22 09:13:15.401,2.05015,2.05095,2.20,1.00
2008.12.22 09:13:16.281,2.0501,2.05095,2.20,1.00
2008.12.22 09:13:16.791,2.05015,2.05095,2.20,1.00
2008.12.22 09:13:19.600,2.05015,2.0509,2.20,1.00
2008.12.22 09:13:19.770,2.05015,2.05085,2.20,1.00
2008.12.22 09:13:22.189,2.0498,2.05085,2.20,1.00
2008.12.22 09:13:24.259,2.0499,2.0509,2.20,1.00
2008.12.22 09:13:27.148,2.04935,2.05075,6.80,1.00
2008.12.22 09:13:27.258,2.04935,2.05075,5.20,1.00
2008.12.22 09:13:31.127,2.0495,2.05075,2.20,1.00
2008.12.22 09:13:33.846,2.0496,2.05085,2.20,1.00
2008.12.22 09:13:34.716,2.0495,2.05075,2.20,1.00
2008.12.22 09:13:35.066,2.0495,2.05075,2.20,1.00
2008.12.22 09:13:35.416,2.04935,2.0506,5.20,1.00
2008.12.22 09:13:37.405,2.04935,2.05055,2.20,1.00
2008.12.22 09:13:37.635,2.04925,2.0504,1.40,1.00
2008.12.22 09:13:37.755,2.0493,2.0504,3.80,1.00
2008.12.22 09:13:38.105,2.0495,2.05085,2.20,1.00
2008.12.22 09:13:43.604,2.0495,2.05075,2.20,1.00
2008.12.22 09:13:44.274,2.0495,2.05075,2.20,1.00
2008.12.22 09:13:44.534,2.0496,2.0508,2.20,1.00
2008.12.22 09:13:46.064,2.0496,2.0508,2.20,1.00
2008.12.22 09:13:46.184,2.0497,2.05085,2.20,1.00
2008.12.22 09:13:46.474,2.0496,2.05085,2.20,1.00
2008.12.22 09:13:48.813,2.0497,2.05085,2.20,1.00
2008.12.22 09:13:49.053,2.0497,2.0509,2.20,1.00
2008.12.22 09:13:53.212,2.04975,2.0509,1.20,1.00
2008.12.22 09:13:53.372,2.04975,2.0509,3.80,1.00
2008.12.22 09:13:53.492,2.0499,2.0511,2.20,1.00
2008.12.22 09:13:53.721,2.04975,2.05095,2.20,1.00
2008.12.22 09:13:54.222,2.0497,2.0509,5.20,1.00
2008.12.22 09:13:56.771,2.04975,2.0509,2.80,1.00
2008.12.22 09:13:57.131,2.0499,2.05125,2.20,1.00
2008.12.22 09:13:57.401,2.0499,2.0512,2.20,1.00
2008.12.22 09:13:58.040,2.04985,2.0512,2.20,1.00
2008.12.22 09:13:58.390,2.04975,2.051,5.20,1.00
2008.12.22 09:14:00.110,2.04985,2.05105,2.20,1.00
2008.12.22 09:14:07.578,2.0499,2.05115,2.20,1.00
2008.12.22 09:14:13.667,2.04995,2.05115,2.20,1.00
2008.12.22 09:14:17.116,2.04995,2.0512,2.20,1.00
2008.12.22 09:14:17.336,2.0501,2.0513,2.20,1.00
2008.12.22 09:14:21.055,2.05005,2.0513,2.20,1.00
2008.12.22 09:14:23.354,2.0501,2.05135,2.20,1.00
2008.12.22 09:14:24.164,2.04995,2.0512,5.20,1.00
2008.12.22 09:14:24.604,2.05005,2.0513,2.20,1.00
2008.12.22 09:14:25.184,2.05005,2.0513,5.20,1.00
2008.12.22 09:14:25.594,2.0502,2.05145,2.20,1.00
2008.12.22 09:14:25.884,2.0501,2.05135,2.20,1.00
2008.12.22 09:14:32.422,2.05025,2.05155,2.20,1.00
2008.12.22 09:14:33.172,2.05025,2.0516,2.20,1.00
2008.12.22 09:14:34.982,2.05035,2.0515,2.20,1.00
2008.12.22 09:14:35.512,2.0502,2.0514,2.20,1.00
2008.12.22 09:14:35.681,2.0501,2.0513,2.20,1.00
2008.12.22 09:14:35.961,2.0501,2.05125,2.20,1.00
2008.12.22 09:14:36.301,2.05005,2.05125,2.20,1.00
2008.12.22 09:14:36.641,2.04995,2.0512,2.20,1.00
2008.12.22 09:14:36.871,2.04985,2.05105,2.20,1.00
2008.12.22 09:14:37.171,2.04975,2.051,5.20,1.00
2008.12.22 09:14:37.331,2.04985,2.05105,2.20,1.00
2008.12.22 09:14:37.621,2.04975,2.051,5.20,1.00
2008.12.22 09:14:37.731,2.04985,2.05105,2.20,1.00
2008.12.22 09:14:38.771,2.04975,2.051,5.20,1.00
2008.12.22 09:14:39.121,2.0499,2.05115,2.20,1.00
2008.12.22 09:14:39.461,2.04985,2.05105,2.20,1.00
2008.12.22 09:14:39.920,2.04975,2.05095,2.80,1.00
2008.12.22 09:14:40.250,2.04975,2.051,5.20,1.00
2008.12.22 09:14:40.590,2.04975,2.05085,2.20,1.00
2008.12.22 09:14:40.980,2.04965,2.05085,2.20,1.00
2008.12.22 09:14:41.320,2.04945,2.0507,5.20,1.00
2008.12.22 09:14:41.720,2.0495,2.05075,2.20,1.00
2008.12.22 09:14:41.940,2.04955,2.0507,2.80,1.00
2008.12.22 09:14:42.450,2.04955,2.05075,2.80,1.00
2008.12.22 09:14:44.839,2.04955,2.0507,2.80,1.00
2008.12.22 09:14:45.319,2.04955,2.05075,5.20,1.00
2008.12.22 09:14:45.659,2.04955,2.0507,2.80,1.00
2008.12.22 09:14:46.229,2.04955,2.05075,5.20,1.00
2008.12.22 09:14:46.439,2.0496,2.05085,2.20,1.00
2008.12.22 09:14:46.899,2.04955,2.05075,5.20,1.00
2008.12.22 09:14:47.718,2.04945,2.0507,6.60,1.00
2008.12.22 09:14:47.899,2.04945,2.0507,5.20,1.00
2008.12.22 09:14:48.358,2.0495,2.05075,2.20,1.00
2008.12.22 09:14:49.748,2.0495,2.05075,2.20,1.00
2008.12.22 09:14:50.078,2.0494,2.0506,2.80,1.00
2008.12.22 09:14:50.318,2.04945,2.0506,2.80,1.00
2008.12.22 09:14:50.648,2.04935,2.0506,2.20,1.00
2008.12.22 09:14:53.127,2.04935,2.05055,2.20,1.00
2008.12.22 09:14:54.017,2.0493,2.0505,2.20,1.00
2008.12.22 09:14:57.066,2.0493,2.05045,2.20,1.00
2008.12.22 09:14:57.366,2.04915,2.05035,2.20,1.00
2008.12.22 09:14:57.546,2.0491,2.0503,2.20,1.00
2008.12.22 09:14:57.666,2.0492,2.05045,2.20,1.00
2008.12.22 09:14:58.076,2.04915,2.0504,2.20,1.00
2008.12.22 09:14:59.436,2.0492,2.05045,2.20,1.00
2008.12.22 09:14:59.796,2.04915,2.0504,2.20,1.00
2008.12.22 09:15:00.076,2.04935,2.0505,2.20,1.00
2008.12.22 09:15:00.395,2.0493,2.0505,2.20,1.00
2008.12.22 09:15:00.625,2.0493,2.0505,2.20,1.00
2008.12.22 09:15:02.895,2.04945,2.05055,2.80,1.00
2008.12.22 09:15:03.125,2.04975,2.0511,2.20,1.00
2008.12.22 09:15:04.405,2.0498,2.05095,2.20,1.00
2008.12.22 09:15:04.925,2.04975,2.05095,2.20,1.00
2008.12.22 09:15:05.404,2.04975,2.051,2.20,1.00
2008.12.22 09:15:05.625,2.04975,2.0508,2.80,1.00
2008.12.22 09:15:05.965,2.04985,2.05105,2.80,1.00
2008.12.22 09:15:06.254,2.04985,2.0511,2.80,1.00
2008.12.22 09:15:06.604,2.0498,2.0511,2.80,1.00
2008.12.22 09:15:06.774,2.0498,2.05115,5.20,1.00
2008.12.22 09:15:06.994,2.0499,2.0512,2.20,1.00
2008.12.22 09:15:07.274,2.04995,2.05115,2.20,1.00
2008.12.22 09:15:09.543,2.04995,2.05115,2.20,1.00
2008.12.22 09:15:09.873,2.04985,2.0511,2.20,1.00
2008.12.22 09:15:11.523,2.04985,2.05105,2.20,1.60
2008.12.22 09:15:11.633,2.04985,2.051,2.20,1.00
2008.12.22 09:15:11.913,2.04975,2.0509,2.20,1.00
2008.12.22 09:15:12.143,2.0497,2.0509,2.20,1.00
2008.12.22 09:15:12.543,2.04915,2.05035,9.60,1.00
2008.12.22 09:15:12.833,2.0489,2.05045,2.20,1.00
2008.12.22 09:15:13.062,2.0488,2.0503,2.80,1.00
2008.12.22 09:15:14.102,2.049,2.05015,2.80,1.00
2008.12.22 09:15:14.602,2.049,2.0502,2.80,1.00
2008.12.22 09:15:17.561,2.0491,2.0502,2.80,1.00
2008.12.22 09:15:17.782,2.0491,2.05025,2.80,1.00
2008.12.22 09:15:18.241,2.049,2.0502,2.80,1.00
2008.12.22 09:15:19.581,2.04915,2.0504,2.20,1.00
2008.12.22 09:15:20.041,2.04915,2.0505,2.20,1.00
2008.12.22 09:15:20.311,2.04925,2.0505,2.20,1.00
2008.12.22 09:15:24.520,2.04935,2.05055,2.20,1.00
2008.12.22 09:15:25.249,2.0494,2.0506,2.20,1.00
2008.12.22 09:15:25.819,2.0495,2.0507,2.20,1.00
2008.12.22 09:15:26.329,2.04965,2.0507,1.20,1.00
2008.12.22 09:15:26.569,2.0498,2.05125,2.20,1.00
2008.12.22 09:15:26.789,2.05,2.0514,2.20,1.00
2008.12.22 09:15:27.299,2.05,2.05145,6.20,1.00
2008.12.22 09:15:27.639,2.05025,2.05145,2.80,1.00
2008.12.22 09:15:28.119,2.0504,2.0516,1.20,1.00
2008.12.22 09:15:28.399,2.05035,2.0517,5.20,1.00
2008.12.22 09:15:28.819,2.0505,2.0517,3.80,1.00
2008.12.22 09:15:28.989,2.05065,2.0519,5.20,1.00
2008.12.22 09:15:30.098,2.05075,2.05195,2.80,1.00
2008.12.22 09:15:30.738,2.0507,2.05195,2.20,1.00
2008.12.22 09:15:31.148,2.0507,2.05195,5.20,1.00
2008.12.22 09:15:31.318,2.0508,2.05185,1.20,1.00
2008.12.22 09:15:31.558,2.0508,2.05205,3.20,1.00
2008.12.22 09:15:31.668,2.05085,2.0521,2.20,1.00
2008.12.22 09:15:32.008,2.05085,2.0521,3.20,1.00
2008.12.22 09:15:33.088,2.05085,2.05195,1.20,1.00
2008.12.22 09:15:33.428,2.0508,2.05205,3.20,1.00
2008.12.22 09:15:33.707,2.0508,2.05205,6.20,1.00
2008.12.22 09:15:34.867,2.051,2.05205,1.20,1.00
2008.12.22 09:15:35.447,2.0509,2.05205,1.20,1.00
2008.12.22 09:15:35.728,2.0509,2.05195,1.20,1.00
2008.12.22 09:15:36.317,2.051,2.05205,1.20,1.00
2008.12.22 09:15:36.837,2.051,2.052,1.20,1.00
2008.12.22 09:15:37.067,2.05095,2.05205,1.20,1.00
2008.12.22 09:15:38.326,2.0508,2.05205,3.20,1.00
2008.12.22 09:15:38.496,2.0508,2.0519,1.20,1.00
2008.12.22 09:15:38.776,2.05095,2.05185,1.20,1.00
2008.12.22 09:15:39.286,2.05095,2.052,1.20,1.00
2008.12.22 09:15:39.756,2.05095,2.052,1.20,1.00
2008.12.22 09:15:40.096,2.05095,2.052,1.20,1.00
2008.12.22 09:15:40.376,2.05115,2.05205,1.20,1.00
2008.12.22 09:15:40.736,2.05125,2.05205,1.20,1.00
2008.12.22 09:15:41.096,2.05125,2.05215,1.20,1.00
2008.12.22 09:15:42.636,2.0511,2.052,1.20,1.00
2008.12.22 09:15:48.124,2.0511,2.05205,1.20,1.00
2008.12.22 09:15:48.474,2.05115,2.0521,1.20,1.00
2008.12.22 09:15:49.174,2.05115,2.0522,1.20,1.00
2008.12.22 09:15:49.694,2.05115,2.0522,1.20,1.00
2008.12.22 09:15:49.914,2.051,2.05205,1.20,1.00
2008.12.22 09:15:50.963,2.05115,2.05205,1.20,1.00
2008.12.22 09:15:51.313,2.05115,2.0522,1.20,1.00
2008.12.22 09:15:51.433,2.05115,2.05225,1.20,1.00
2008.12.22 09:15:51.783,2.0513,2.0523,1.20,1.00
2008.12.22 09:15:52.023,2.0513,2.05235,1.20,1.00
2008.12.22 09:15:55.972,2.0513,2.0524,1.20,1.00
2008.12.22 09:15:56.602,2.0513,2.0524,1.20,1.00
2008.12.22 09:15:56.712,2.05125,2.0524,1.20,2.80
2008.12.22 09:15:56.832,2.05125,2.05235,1.20,1.00
2008.12.22 09:15:57.292,2.05125,2.05235,1.20,1.00
2008.12.22 09:15:58.031,2.05125,2.0523,1.20,1.00
2008.12.22 09:15:58.522,2.0511,2.05225,1.20,1.00
2008.12.22 09:15:58.921,2.0511,2.05215,1.20,1.00
2008.12.22 09:15:59.381,2.0511,2.05225,1.20,1.00
2008.12.22 09:15:59.581,2.05115,2.05225,1.20,1.00
2008.12.22 09:16:00.351,2.05115,2.05225,1.20,2.80
2008.12.22 09:16:00.642,2.051,2.05205,1.20,1.00
2008.12.22 09:16:00.821,2.05085,2.05205,3.20,1.00
2008.12.22 09:16:01.051,2.05085,2.0519,1.20,1.00
2008.12.22 09:16:02.151,2.05085,2.05175,1.20,1.00
2008.12.22 09:16:02.320,2.0507,2.05175,2.20,1.00
2008.12.22 09:16:02.431,2.0503,2.0516,11.20,1.00
2008.12.22 09:16:02.611,2.0503,2.0516,1.60,1.00
2008.12.22 09:16:02.671,2.05025,2.0516,1.20,1.00
2008.12.22 09:16:02.891,2.05015,2.05155,2.80,1.00
2008.12.22 09:16:03.071,2.05015,2.05145,2.80,1.00
2008.12.22 09:16:03.240,2.05015,2.0513,2.80,1.00
2008.12.22 09:16:03.440,2.05025,2.05135,2.80,1.00
2008.12.22 09:16:03.880,2.0502,2.05135,3.80,1.00
2008.12.22 09:16:06.110,2.0508,2.05135,1.20,1.00
2008.12.22 09:16:06.280,2.0508,2.0521,1.20,1.00
2008.12.22 09:16:18.457,2.0511,2.05195,1.20,1.00
2008.12.22 09:16:18.807,2.0511,2.05205,1.20,1.00
2008.12.22 09:16:19.166,2.05095,2.05205,1.20,1.00
2008.12.22 09:16:19.646,2.05115,2.05195,1.20,1.00
2008.12.22 09:16:19.996,2.05115,2.05235,1.20,1.00
2008.12.22 09:16:20.336,2.05115,2.0524,1.20,1.00
2008.12.22 09:16:22.016,2.05125,2.05225,1.20,1.00
2008.12.22 09:16:22.306,2.0511,2.05225,3.20,1.00
2008.12.22 09:16:22.476,2.05095,2.05195,2.20,1.00
2008.12.22 09:16:22.756,2.0506,2.05175,9.60,1.00
2008.12.22 09:16:22.995,2.0506,2.05175,2.80,1.00
2008.12.22 09:16:23.215,2.0505,2.0516,2.80,1.00
2008.12.22 09:16:23.426,2.0504,2.0513,2.80,1.00
2008.12.22 09:16:23.765,2.05045,2.0513,2.80,1.00
2008.12.22 09:16:24.165,2.05095,2.05185,2.20,2.80
2008.12.22 09:16:24.515,2.04955,2.0511,2.80,1.00
2008.12.22 09:16:24.975,2.04995,2.05095,2.80,1.00
2008.12.22 09:16:25.545,2.0499,2.0512,2.80,1.00
2008.12.22 09:16:27.465,2.0499,2.051,2.20,1.00
2008.12.22 09:16:27.575,2.05005,2.0511,2.20,1.00
2008.12.22 09:16:28.065,2.05035,2.0511,1.20,1.00
2008.12.22 09:16:28.345,2.05055,2.0518,1.20,1.00
2008.12.22 09:16:28.854,2.0507,2.05185,2.20,1.00
2008.12.22 09:16:30.044,2.051,2.05185,1.20,1.00
2008.12.22 09:16:30.454,2.0512,2.05205,2.20,1.00
2008.12.22 09:16:30.894,2.051,2.05195,1.20,1.60
2008.12.22 09:16:31.184,2.05015,2.0517,2.20,1.00
2008.12.22 09:16:31.354,2.05045,2.05135,1.20,1.00
2008.12.22 09:16:31.774,2.05045,2.05185,1.20,1.00
2008.12.22 09:16:31.943,2.05035,2.05185,1.20,1.00
2008.12.22 09:16:37.252,2.05035,2.0516,2.20,1.00
2008.12.22 09:16:37.722,2.0503,2.0515,2.20,1.00
2008.12.22 09:16:38.292,2.0503,2.0515,2.20,1.00
2008.12.22 09:16:38.752,2.04995,2.0513,5.20,1.00
2008.12.22 09:16:39.042,2.0499,2.0512,2.80,1.00
2008.12.22 09:16:39.682,2.05,2.0512,2.80,1.00
2008.12.22 09:16:40.072,2.05025,2.0512,1.20,1.00
2008.12.22 09:16:40.381,2.0502,2.05155,2.20,1.00
2008.12.22 09:16:40.731,2.0501,2.0514,3.80,1.00
2008.12.22 09:16:41.011,2.0501,2.0514,5.20,1.00
2008.12.22 09:16:41.301,2.0501,2.0514,2.20,1.00
2008.12.22 09:16:42.101,2.05005,2.0513,5.20,1.00
2008.12.22 09:16:42.951,2.05005,2.05125,2.80,1.00
2008.12.22 09:16:43.311,2.05,2.05125,5.20,1.00
2008.12.22 09:16:44.241,2.05,2.05115,2.80,1.00
2008.12.22 09:16:44.580,2.05,2.05125,5.20,1.00
2008.12.22 09:16:45.340,2.05005,2.0513,2.20,1.00
2008.12.22 09:16:46.660,2.05025,2.0513,1.20,1.00
2008.12.22 09:16:46.890,2.0504,2.0517,2.20,9.60
2008.12.22 09:16:47.010,2.0504,2.05185,2.20,1.00
2008.12.22 09:16:47.679,2.0506,2.05185,2.20,1.00
2008.12.22 09:16:50.539,2.0506,2.0517,2.20,1.00
2008.12.22 09:16:50.829,2.0505,2.0517,2.20,1.00
2008.12.22 09:16:50.999,2.0505,2.05175,2.20,1.00
2008.12.22 09:16:51.519,2.0506,2.05175,2.20,1.00
2008.12.22 09:16:51.698,2.0507,2.0519,2.20,1.00
2008.12.22 09:16:52.149,2.05095,2.0519,2.20,1.00
2008.12.22 09:16:55.408,2.0511,2.052,2.20,2.00
2008.12.22 09:16:55.698,2.0511,2.052,2.20,1.00
2008.12.22 09:16:55.868,2.0512,2.052,2.20,1.00
2008.12.22 09:16:56.098,2.0512,2.0519,2.20,1.00
2008.12.22 09:16:56.268,2.05105,2.0519,2.20,1.00
2008.12.22 09:16:56.428,2.05105,2.0518,2.20,1.00
2008.12.22 09:16:56.538,2.0506,2.0518,2.20,1.00
2008.12.22 09:16:57.127,2.05055,2.0517,2.20,1.00
2008.12.22 09:16:57.247,2.0502,2.0515,10.80,1.00
2008.12.22 09:16:57.487,2.0502,2.0515,2.80,1.00
2008.12.22 09:16:57.777,2.0502,2.05145,2.80,1.00
2008.12.22 09:17:05.176,2.0503,2.0515,2.80,1.00
2008.12.22 09:17:05.735,2.0503,2.0515,5.20,1.00
2008.12.22 09:17:09.175,2.0503,2.0515,2.20,1.00
2008.12.22 09:17:12.414,2.05035,2.0516,2.20,1.00
2008.12.22 09:17:12.754,2.0503,2.0515,2.20,1.00
2008.12.22 09:17:13.034,2.05035,2.0516,2.20,1.00
2008.12.22 09:17:22.521,2.05045,2.0517,2.20,1.00
2008.12.22 09:17:22.861,2.05035,2.0516,2.20,1.00
2008.12.22 09:17:23.151,2.0505,2.0517,2.20,1.00
2008.12.22 09:17:25.121,2.0503,2.05155,5.20,1.00
2008.12.22 09:17:25.410,2.0503,2.05155,2.20,1.00
2008.12.22 09:17:25.681,2.0503,2.05155,6.20,1.00
2008.12.22 09:17:26.120,2.05055,2.05175,2.20,1.00
2008.12.22 09:17:26.640,2.0505,2.0517,2.20,1.00
2008.12.22 09:17:26.920,2.0504,2.05175,2.20,1.00
2008.12.22 09:17:27.510,2.05065,2.05175,2.20,1.00
2008.12.22 09:17:29.510,2.05065,2.0517,2.20,1.00
2008.12.22 09:17:29.919,2.05045,2.0517,2.20,1.00
2008.12.22 09:17:30.709,2.05045,2.05165,2.20,1.20
2008.12.22 09:17:30.999,2.05045,2.0516,2.20,1.00
2008.12.22 09:17:32.209,2.0504,2.0516,2.20,1.00
2008.12.22 09:17:32.629,2.05035,2.0516,2.20,1.00
2008.12.22 09:17:32.859,2.05035,2.05145,2.20,1.00
2008.12.22 09:17:33.149,2.0503,2.0513,2.80,1.00
2008.12.22 09:17:33.489,2.05025,2.0515,2.20,1.00
2008.12.22 09:17:33.948,2.05025,2.0515,5.20,1.00
2008.12.22 09:17:34.288,2.0504,2.0516,2.20,1.00
2008.12.22 09:17:34.799,2.05035,2.05165,2.20,1.00
2008.12.22 09:17:35.478,2.05035,2.0516,2.20,1.00
2008.12.22 09:17:35.698,2.0503,2.0515,2.20,1.00
2008.12.22 09:17:35.988,2.0503,2.0515,2.20,1.00
2008.12.22 09:17:36.328,2.05015,2.0514,2.20,1.00
2008.12.22 09:17:36.608,2.05025,2.0514,2.80,1.00
2008.12.22 09:17:36.838,2.05025,2.05145,2.80,1.00
2008.12.22 09:17:37.348,2.05035,2.0516,2.20,1.00
2008.12.22 09:17:38.107,2.05035,2.05155,2.20,1.00
2008.12.22 09:17:38.397,2.05045,2.0514,2.80,1.00
2008.12.22 09:17:38.857,2.0505,2.05185,2.20,1.00
2008.12.22 09:17:39.258,2.05045,2.0518,5.20,1.00
2008.12.22 09:17:39.607,2.05045,2.0518,2.20,1.00
2008.12.22 09:17:39.907,2.05035,2.0515,2.80,1.00
2008.12.22 09:17:40.247,2.0505,2.0517,2.20,1.00
2008.12.22 09:17:40.537,2.05065,2.05175,2.80,1.00
2008.12.22 09:17:40.997,2.0505,2.05175,2.20,1.00
2008.12.22 09:17:41.747,2.0505,2.0517,2.80,1.00
2008.12.22 09:17:42.026,2.0505,2.05175,5.20,1.00
2008.12.22 09:17:42.306,2.0506,2.05175,2.80,1.00
2008.12.22 09:17:42.646,2.0507,2.0519,2.20,1.00
2008.12.22 09:17:42.996,2.0505,2.05175,2.20,1.00
2008.12.22 09:17:43.496,2.05045,2.0517,5.20,1.00
2008.12.22 09:17:44.406,2.0505,2.05175,5.20,1.00
2008.12.22 09:17:44.686,2.0505,2.0517,2.80,1.00
2008.12.22 09:17:45.127,2.0506,2.05185,2.20,1.00
2008.12.22 09:17:45.476,2.05065,2.0519,2.20,1.00
2008.12.22 09:17:45.866,2.0506,2.05185,2.20,1.00
2008.12.22 09:17:47.075,2.05065,2.05185,2.20,1.00
2008.12.22 09:17:47.595,2.05065,2.0519,2.20,1.00
2008.12.22 09:17:47.815,2.05065,2.05185,2.20,1.20
2008.12.22 09:17:48.115,2.05065,2.0518,2.20,1.00
2008.12.22 09:17:48.445,2.0503,2.05165,14.80,1.00
2008.12.22 09:17:48.685,2.0503,2.05165,5.20,1.00
2008.12.22 09:17:48.925,2.05025,2.0516,5.20,1.00
2008.12.22 09:17:49.555,2.0504,2.05165,2.20,1.00
2008.12.22 09:17:55.953,2.0504,2.05165,3.80,1.00
2008.12.22 09:17:56.173,2.0505,2.05165,2.80,1.00
2008.12.22 09:17:56.453,2.0505,2.0517,5.20,1.00
2008.12.22 09:17:56.773,2.0505,2.0517,2.20,1.00
2008.12.22 09:17:57.063,2.0505,2.05175,2.20,1.00
2008.12.22 09:17:57.123,2.05045,2.0517,5.20,1.00
2008.12.22 09:17:58.402,2.05045,2.0517,2.20,1.00
2008.12.22 09:17:58.633,2.0504,2.0516,2.80,1.00
2008.12.22 09:17:58.922,2.05045,2.0517,5.20,1.00
2008.12.22 09:18:00.292,2.05035,2.0516,5.20,1.00
2008.12.22 09:18:03.311,2.0504,2.05165,2.20,1.00
2008.12.22 09:18:08.660,2.0504,2.05165,2.20,1.00
2008.12.22 09:18:09.000,2.0503,2.0515,2.20,1.00
2008.12.22 09:18:09.280,2.05025,2.0515,5.20,1.00
2008.12.22 09:18:13.779,2.0504,2.05165,2.20,1.00
2008.12.22 09:18:34.374,2.0504,2.05165,2.20,1.00
2008.12.22 09:18:35.024,2.05055,2.05175,2.20,1.00
2008.12.22 09:18:35.603,2.05055,2.05175,2.20,1.00
2008.12.22 09:18:37.893,2.0505,2.05175,2.20,1.00
2008.12.22 09:18:38.243,2.05045,2.0517,2.20,1.00
