2008.12.02 06:08:47.924,1.9777,1.9783,1.00,1.20
2008.12.02 06:09:09.268,1.9775,1.978,1.60,1.20
2008.12.02 06:09:17.876,1.9775,1.9782,2.60,1.20
2008.12.02 06:09:20.676,1.9775,1.978,1.60,1.20
2008.12.02 06:09:23.095,1.9775,1.9782,2.60,1.20
2008.12.02 06:09:26.224,1.9776,1.9782,1.00,1.20
2008.12.02 06:09:26.734,1.9775,1.9782,2.60,1.20
2008.12.02 06:09:28.134,1.9777,1.9783,1.00,1.20
2008.12.02 06:09:33.043,1.9778,1.9784,1.00,1.60
2008.12.02 06:09:35.912,1.9777,1.9783,1.00,1.20
2008.12.02 06:09:36.832,1.97765,1.97815,1.00,1.20
2008.12.02 06:09:38.172,1.97765,1.97835,1.00,1.20
2008.12.02 06:09:38.571,1.9775,1.9783,2.60,1.20
2008.12.02 06:09:39.031,1.9775,1.97815,1.60,1.20
2008.12.02 06:09:39.371,1.9775,1.9784,1.60,1.80
2008.12.02 06:09:39.611,1.9775,1.97845,1.60,1.80
2008.12.02 06:09:45.780,1.9775,1.9783,1.60,1.20
2008.12.02 06:09:46.420,1.9775,1.97825,1.60,1.20
2008.12.02 06:09:47.219,1.9775,1.97805,1.60,1.20
2008.12.02 06:09:47.639,1.9775,1.9782,1.60,2.80
2008.12.02 06:09:47.749,1.9775,1.9782,1.60,1.80
2008.12.02 06:09:48.559,1.9775,1.9781,1.60,2.80
2008.12.02 06:09:49.009,1.9775,1.9781,1.60,1.80
2008.12.02 06:09:51.048,1.9775,1.978,1.60,1.20
2008.12.02 06:10:01.356,1.9775,1.9782,1.60,1.20
2008.12.02 06:10:01.406,1.9775,1.9784,1.60,3.40
2008.12.02 06:10:02.175,1.97755,1.9784,3.40,1.60
2008.12.02 06:10:03.585,1.97765,1.9784,2.00,1.60
2008.12.02 06:10:10.614,1.9777,1.9783,2.00,3.00
2008.12.02 06:10:10.674,1.9775,1.9783,11.20,3.00
2008.12.02 06:10:10.964,1.9775,1.9783,1.60,3.00
2008.12.02 06:10:12.273,1.9776,1.9784,1.20,1.60
2008.12.02 06:10:12.873,1.9778,1.9784,1.00,1.60
2008.12.02 06:10:12.983,1.9779,1.9784,1.20,1.60
2008.12.02 06:10:13.783,1.978,1.9784,1.20,1.60
2008.12.02 06:10:14.143,1.97805,1.9784,1.20,1.60
2008.12.02 06:10:14.863,1.97805,1.9784,3.40,1.60
2008.12.02 06:10:17.632,1.9781,1.9784,2.00,1.60
2008.12.02 06:10:19.572,1.97805,1.9784,1.00,1.60
2008.12.02 06:10:19.801,1.97805,1.9784,2.60,1.60
2008.12.02 06:10:19.972,1.97825,1.9784,2.00,1.60
2008.12.02 06:10:20.321,1.97825,1.97905,3.40,1.00
2008.12.02 06:10:20.781,1.9783,1.97905,2.00,1.00
2008.12.02 06:10:21.411,1.97835,1.9789,1.20,1.00
2008.12.02 06:10:22.271,1.9783,1.9789,1.20,1.00
2008.12.02 06:10:23.420,1.9781,1.97855,2.00,1.60
2008.12.02 06:10:25.630,1.9779,1.9784,1.20,1.60
2008.12.02 06:10:30.619,1.9779,1.97835,1.20,1.20
2008.12.02 06:10:30.739,1.9775,1.97835,1.20,1.20
2008.12.02 06:10:31.328,1.97755,1.9784,1.20,1.60
2008.12.02 06:10:31.619,1.97755,1.9784,2.40,1.60
2008.12.02 06:10:31.849,1.9778,1.9784,1.20,1.60
2008.12.02 06:10:32.289,1.9779,1.9784,1.20,1.60
2008.12.02 06:10:33.678,1.9777,1.9784,2.00,1.60
2008.12.02 06:10:34.718,1.97765,1.9784,3.20,1.60
2008.12.02 06:10:34.938,1.97765,1.9784,2.00,1.60
2008.12.02 06:10:35.228,1.9775,1.9784,2.00,1.60
2008.12.02 06:10:35.618,1.9776,1.9784,2.00,1.60
2008.12.02 06:10:36.849,1.9777,1.9784,2.00,1.60
2008.12.02 06:10:37.327,1.9775,1.9784,2.00,1.60
2008.12.02 06:10:37.937,1.9774,1.9784,2.00,1.60
2008.12.02 06:10:38.217,1.97745,1.9784,1.20,1.60
2008.12.02 06:10:38.517,1.9776,1.9784,2.00,1.60
2008.12.02 06:10:39.207,1.97755,1.9784,1.00,1.60
2008.12.02 06:10:39.797,1.9777,1.9784,2.00,1.60
2008.12.02 06:10:42.706,1.9778,1.9784,1.00,1.60
2008.12.02 06:10:43.036,1.97785,1.9784,1.00,1.60
2008.12.02 06:10:45.105,1.9781,1.9784,1.00,1.60
2008.12.02 06:10:45.675,1.9779,1.9784,3.20,1.60
2008.12.02 06:10:46.365,1.9779,1.9784,1.00,1.60
2008.12.02 06:10:46.665,1.97795,1.9784,1.00,1.60
2008.12.02 06:10:46.955,1.9779,1.9784,1.00,1.60
2008.12.02 06:10:50.634,1.9778,1.97835,1.00,1.20
2008.12.02 06:10:50.694,1.9776,1.9782,1.00,1.20
2008.12.02 06:10:50.994,1.9777,1.97825,1.00,1.20
2008.12.02 06:10:51.324,1.9776,1.9782,1.00,1.20
2008.12.02 06:10:51.844,1.9775,1.9783,2.60,1.20
2008.12.02 06:10:52.224,1.97755,1.9784,3.20,1.60
2008.12.02 06:10:52.694,1.97765,1.9784,2.00,1.60
2008.12.02 06:10:53.043,1.9777,1.9784,2.00,1.60
2008.12.02 06:10:53.623,1.97765,1.9784,2.00,1.60
2008.12.02 06:10:54.413,1.97755,1.9784,3.20,1.60
2008.12.02 06:10:55.163,1.9778,1.9784,1.00,1.60
2008.12.02 06:10:55.333,1.97735,1.9784,2.60,1.60
2008.12.02 06:10:55.683,1.9774,1.9784,2.00,1.60
2008.12.02 06:10:55.903,1.9775,1.9784,1.00,1.60
2008.12.02 06:10:56.322,1.9777,1.9784,1.00,1.60
2008.12.02 06:10:56.553,1.9778,1.9784,2.00,1.60
2008.12.02 06:10:57.122,1.978,1.9784,1.00,1.60
2008.12.02 06:10:57.342,1.97795,1.9784,2.00,1.60
2008.12.02 06:10:57.812,1.9779,1.9784,1.00,1.60
2008.12.02 06:10:58.282,1.97795,1.9784,2.00,1.60
2008.12.02 06:10:58.902,1.97785,1.9784,3.20,1.60
2008.12.02 06:10:59.642,1.9777,1.9784,2.00,1.60
2008.12.02 06:11:00.102,1.9776,1.9784,2.00,1.60
2008.12.02 06:11:02.061,1.97755,1.9784,3.20,1.60
2008.12.02 06:11:03.971,1.9777,1.9784,3.20,1.60
2008.12.02 06:11:04.211,1.97775,1.9784,1.00,1.60
2008.12.02 06:11:04.621,1.97785,1.9784,2.00,1.60
2008.12.02 06:11:04.980,1.97795,1.9784,2.00,1.60
2008.12.02 06:11:05.970,1.97785,1.9784,2.00,1.60
2008.12.02 06:11:06.480,1.97795,1.9784,1.20,1.60
2008.12.02 06:11:06.810,1.97805,1.9784,2.00,1.60
2008.12.02 06:11:07.110,1.9781,1.9784,2.00,1.60
2008.12.02 06:11:22.696,1.9779,1.9784,1.00,1.60
2008.12.02 06:11:23.156,1.97795,1.9784,2.00,1.60
2008.12.02 06:11:23.556,1.97795,1.9784,3.20,1.60
2008.12.02 06:11:26.085,1.978,1.9784,1.20,1.60
2008.12.02 06:11:26.485,1.97805,1.9784,2.00,1.60
2008.12.02 06:11:26.895,1.9781,1.9784,2.00,1.60
2008.12.02 06:11:27.005,1.97815,1.9784,2.00,1.60
2008.12.02 06:11:27.065,1.97815,1.9788,2.00,1.00
2008.12.02 06:11:30.264,1.9781,1.9787,2.00,1.00
2008.12.02 06:11:30.554,1.9781,1.9785,2.00,1.60
2008.12.02 06:11:30.904,1.97805,1.9785,3.40,1.60
2008.12.02 06:11:31.084,1.97805,1.9785,2.00,1.60
2008.12.02 06:11:31.254,1.97835,1.9797,2.00,1.20
2008.12.02 06:11:31.424,1.9784,1.97985,1.00,1.20
2008.12.02 06:11:31.984,1.97845,1.97995,2.40,1.20
2008.12.02 06:11:32.264,1.9786,1.97985,3.20,1.20
2008.12.02 06:11:33.693,1.97875,1.97985,1.00,1.20
2008.12.02 06:11:34.033,1.97875,1.9799,1.00,1.20
2008.12.02 06:11:35.163,1.97865,1.9799,3.40,1.20
2008.12.02 06:11:35.394,1.97865,1.97985,1.20,1.20
2008.12.02 06:11:37.192,1.97925,1.97985,1.00,1.20
2008.12.02 06:11:37.413,1.9789,1.97995,2.00,1.20
2008.12.02 06:11:37.653,1.97905,1.97985,1.00,1.20
2008.12.02 06:11:38.122,1.97905,1.98,1.00,1.20
2008.12.02 06:11:38.412,1.97905,1.9798,1.00,1.20
2008.12.02 06:11:39.082,1.9784,1.97965,1.00,1.20
2008.12.02 06:11:39.492,1.9787,1.9797,1.00,1.20
2008.12.02 06:11:41.112,1.97905,1.9798,1.00,1.20
2008.12.02 06:11:41.842,1.9792,1.98,1.00,1.20
2008.12.02 06:11:44.671,1.9792,1.98,2.40,1.20
2008.12.02 06:11:48.540,1.97905,1.97995,1.20,1.20
2008.12.02 06:11:48.850,1.9792,1.98,1.00,1.20
2008.12.02 06:11:49.020,1.97885,1.97995,1.20,3.00
2008.12.02 06:11:49.480,1.97885,1.97995,1.20,4.00
2008.12.02 06:11:49.760,1.97885,1.97995,1.20,2.20
2008.12.02 06:11:57.038,1.97895,1.9798,1.20,1.20
2008.12.02 06:11:57.208,1.9789,1.9798,1.20,1.20
2008.12.02 06:11:59.247,1.97905,1.9798,1.00,1.20
2008.12.02 06:11:59.877,1.97905,1.9796,1.00,1.20
2008.12.02 06:12:01.097,1.9792,1.9799,1.00,1.20
2008.12.02 06:12:02.007,1.97905,1.9799,1.00,1.20
2008.12.02 06:12:03.087,1.979,1.97955,1.00,1.20
2008.12.02 06:12:03.437,1.97895,1.97955,1.00,1.20
2008.12.02 06:12:03.666,1.97905,1.9799,1.00,2.00
2008.12.02 06:12:05.356,1.97905,1.9798,1.00,3.00
2008.12.02 06:12:05.776,1.97885,1.9797,1.00,1.20
2008.12.02 06:12:07.695,1.97885,1.9795,1.00,1.20
2008.12.02 06:12:09.245,1.9788,1.97975,1.00,3.00
2008.12.02 06:12:09.585,1.9788,1.9794,1.00,1.80
2008.12.02 06:12:09.745,1.9788,1.9794,1.00,2.80
2008.12.02 06:12:13.024,1.9788,1.9794,1.00,1.80
2008.12.02 06:12:17.323,1.9788,1.97925,1.00,1.80
2008.12.02 06:12:18.713,1.9788,1.9792,1.00,1.20
2008.12.02 06:12:19.272,1.9788,1.97915,1.00,1.20
2008.12.02 06:12:21.842,1.9788,1.97925,1.00,1.80
2008.12.02 06:12:22.182,1.9788,1.97915,1.00,1.20
2008.12.02 06:12:22.642,1.9788,1.9792,1.00,1.80
2008.12.02 06:12:22.822,1.9788,1.9792,1.00,3.00
2008.12.02 06:12:23.052,1.9788,1.97915,1.00,1.20
2008.12.02 06:12:25.451,1.9788,1.9792,1.00,1.80
2008.12.02 06:12:25.861,1.9788,1.97935,1.00,1.20
2008.12.02 06:12:27.031,1.9788,1.9795,1.00,3.00
2008.12.02 06:12:28.810,1.9788,1.97935,1.00,1.20
2008.12.02 06:12:33.129,1.9788,1.97925,1.00,1.20
2008.12.02 06:12:33.869,1.9788,1.97915,1.00,1.20
2008.12.02 06:12:37.988,1.9788,1.97915,1.00,1.20
2008.12.02 06:12:39.378,1.9788,1.9792,1.00,1.20
2008.12.02 06:12:39.927,1.9788,1.97905,1.00,1.80
2008.12.02 06:12:40.167,1.9787,1.9789,1.60,1.20
2008.12.02 06:12:40.278,1.9786,1.9789,2.40,1.20
2008.12.02 06:12:40.637,1.9786,1.9789,1.60,1.20
2008.12.02 06:12:40.757,1.9788,1.9791,1.00,1.20
2008.12.02 06:12:41.057,1.9788,1.9791,1.00,2.20
2008.12.02 06:12:41.677,1.9788,1.9792,1.00,1.20
2008.12.02 06:12:41.847,1.9788,1.97915,1.00,1.20
2008.12.02 06:12:42.367,1.9788,1.9791,1.00,1.20
2008.12.02 06:12:42.837,1.9788,1.9792,1.00,1.80
2008.12.02 06:12:43.347,1.9781,1.9789,1.00,1.20
2008.12.02 06:12:44.156,1.97815,1.97905,1.00,1.80
2008.12.02 06:12:44.367,1.9783,1.9791,1.00,1.80
2008.12.02 06:12:44.806,1.9784,1.97925,1.00,1.20
2008.12.02 06:12:45.626,1.9786,1.97925,1.00,1.20
2008.12.02 06:12:46.546,1.9787,1.9794,1.00,1.20
2008.12.02 06:12:46.956,1.9787,1.97955,1.00,1.20
2008.12.02 06:12:47.295,1.97855,1.97955,1.00,1.20
2008.12.02 06:12:47.636,1.97855,1.97965,3.20,1.20
2008.12.02 06:12:48.156,1.97855,1.97965,1.00,2.20
2008.12.02 06:12:48.886,1.97855,1.97955,1.00,1.20
2008.12.02 06:12:49.235,1.97855,1.9795,1.00,1.20
2008.12.02 06:12:49.525,1.9784,1.97955,1.00,1.20
2008.12.02 06:12:50.156,1.978,1.97865,8.00,1.20
2008.12.02 06:12:50.275,1.9777,1.9785,1.60,1.20
2008.12.02 06:12:50.445,1.9778,1.9789,1.20,9.60
2008.12.02 06:12:50.565,1.9778,1.97875,1.20,9.60
2008.12.02 06:12:50.845,1.9778,1.97925,1.20,1.20
2008.12.02 06:12:53.644,1.97805,1.9794,2.00,9.60
2008.12.02 06:12:54.044,1.97805,1.9794,3.20,1.80
2008.12.02 06:12:54.154,1.978,1.97915,1.00,1.20
2008.12.02 06:12:54.324,1.97845,1.97915,1.00,1.20
2008.12.02 06:12:54.684,1.97845,1.9794,1.00,1.20
2008.12.02 06:12:55.074,1.97845,1.9797,1.00,1.80
2008.12.02 06:12:58.613,1.97855,1.97945,1.00,1.20
2008.12.02 06:12:59.063,1.97875,1.9796,2.00,10.40
2008.12.02 06:12:59.353,1.9786,1.97945,3.20,1.20
2008.12.02 06:12:59.523,1.97825,1.97945,1.00,1.20
2008.12.02 06:13:00.663,1.97835,1.97945,1.00,1.20
2008.12.02 06:13:01.083,1.9785,1.97945,1.00,1.20
2008.12.02 06:13:01.313,1.9785,1.9796,1.00,1.80
2008.12.02 06:13:01.482,1.9786,1.9796,1.00,1.80
2008.12.02 06:13:01.532,1.97895,1.9796,2.00,1.00
2008.12.02 06:13:02.132,1.9788,1.9796,3.20,1.00
2008.12.02 06:13:02.472,1.97965,1.9798,1.00,1.80
2008.12.02 06:13:05.271,1.9797,1.98015,1.00,3.20
2008.12.02 06:13:05.541,1.9797,1.97975,1.00,1.00
2008.12.02 06:13:05.951,1.9796,1.97975,1.00,1.00
2008.12.02 06:13:06.061,1.9797,1.98005,1.00,2.40
2008.12.02 06:13:06.121,1.9788,1.97975,3.40,1.00
2008.12.02 06:13:06.471,1.97885,1.97975,3.40,1.00
2008.12.02 06:13:06.691,1.9789,1.9796,2.00,1.00
2008.12.02 06:13:06.981,1.9789,1.9796,3.40,1.00
2008.12.02 06:13:07.371,1.9791,1.9796,2.00,1.00
2008.12.02 06:13:07.661,1.9792,1.9796,1.00,1.00
2008.12.02 06:13:08.350,1.9799,1.98,1.00,3.50
2008.12.02 06:13:08.681,1.98005,1.9801,1.00,6.50
2008.12.02 06:13:09.091,1.98005,1.9806,1.00,1.20
2008.12.02 06:13:09.441,1.98025,1.98085,1.00,9.60
2008.12.02 06:13:09.840,1.98045,1.981,2.00,1.00
2008.12.02 06:13:10.690,1.97965,1.9808,2.00,1.00
2008.12.02 06:13:10.930,1.97985,1.9808,2.00,1.00
2008.12.02 06:13:11.270,1.9799,1.9808,2.00,1.00
2008.12.02 06:13:12.700,1.9802,1.9808,2.00,1.00
2008.12.02 06:13:12.930,1.98075,1.9808,2.00,1.00
2008.12.02 06:13:13.050,1.98055,1.9817,9.60,1.80
2008.12.02 06:13:13.231,1.97985,1.98095,1.00,1.00
2008.12.02 06:13:13.399,1.98065,1.98115,2.00,1.60
2008.12.02 06:13:13.739,1.98055,1.98215,2.00,1.80
2008.12.02 06:13:14.079,1.98055,1.9811,2.00,1.00
2008.12.02 06:13:14.409,1.9808,1.9811,2.00,1.00
2008.12.02 06:13:14.749,1.9808,1.98185,2.00,1.80
2008.12.02 06:13:14.809,1.9808,1.98205,2.00,1.80
2008.12.02 06:13:15.049,1.98065,1.98205,2.00,1.80
2008.12.02 06:13:15.219,1.98065,1.9812,2.00,1.60
2008.12.02 06:13:15.989,1.98045,1.981,9.60,1.00
2008.12.02 06:13:16.329,1.97985,1.98065,1.00,1.20
2008.12.02 06:13:18.898,1.9801,1.9809,1.00,2.00
2008.12.02 06:13:19.198,1.98025,1.9809,1.00,2.00
2008.12.02 06:13:19.548,1.97985,1.9809,2.00,1.00
2008.12.02 06:13:19.968,1.98035,1.9808,2.00,1.00
2008.12.02 06:13:20.508,1.9803,1.9808,2.00,1.00
2008.12.02 06:13:20.808,1.98065,1.9808,1.00,1.00
2008.12.02 06:13:21.158,1.9804,1.9808,2.00,1.00
2008.12.02 06:13:21.557,1.9807,1.98185,1.00,1.20
2008.12.02 06:13:22.967,1.98075,1.9814,1.00,1.20
2008.12.02 06:13:23.547,1.9809,1.982,2.00,9.60
2008.12.02 06:13:23.767,1.9809,1.98205,2.00,3.20
2008.12.02 06:13:23.947,1.9809,1.9824,3.20,1.20
2008.12.02 06:13:24.637,1.9809,1.98215,2.00,1.20
2008.12.02 06:13:25.107,1.98085,1.98205,3.20,1.20
2008.12.02 06:13:25.346,1.98085,1.98205,2.00,1.20
2008.12.02 06:13:25.457,1.98075,1.982,2.00,1.20
2008.12.02 06:13:25.796,1.98065,1.9819,2.00,1.20
2008.12.02 06:13:26.486,1.9807,1.98195,2.00,1.20
2008.12.02 06:13:27.976,1.98085,1.98195,1.00,1.20
2008.12.02 06:13:28.307,1.9809,1.98215,2.00,1.20
2008.12.02 06:13:29.245,1.98085,1.98195,1.00,1.20
2008.12.02 06:13:29.855,1.9807,1.98175,1.00,1.20
2008.12.02 06:13:30.595,1.9806,1.98165,2.00,1.20
2008.12.02 06:13:30.765,1.98025,1.9816,2.00,1.20
2008.12.02 06:13:36.434,1.98035,1.98145,2.00,1.20
2008.12.02 06:13:37.104,1.9803,1.98145,1.00,1.20
2008.12.02 06:13:38.083,1.9803,1.9812,1.00,1.20
2008.12.02 06:13:39.573,1.9803,1.98115,1.00,1.20
2008.12.02 06:13:41.873,1.9803,1.98105,1.00,1.20
2008.12.02 06:13:42.092,1.9803,1.981,1.00,1.20
2008.12.02 06:13:42.602,1.9803,1.9809,1.00,1.20
2008.12.02 06:13:42.952,1.9803,1.98085,1.00,1.20
2008.12.02 06:13:44.622,1.9803,1.98105,1.00,1.20
2008.12.02 06:13:45.402,1.9803,1.981,1.00,1.20
2008.12.02 06:13:46.101,1.9803,1.9814,1.00,3.60
2008.12.02 06:13:46.392,1.9803,1.9814,1.00,2.80
2008.12.02 06:13:47.441,1.9803,1.98115,1.00,1.80
2008.12.02 06:13:48.711,1.9803,1.9811,1.00,1.80
2008.12.02 06:13:52.040,1.9803,1.9813,1.00,1.20
2008.12.02 06:13:57.679,1.98055,1.98135,2.00,1.80
2008.12.02 06:13:57.849,1.981,1.9818,2.00,1.00
2008.12.02 06:13:58.079,1.98085,1.9818,1.00,1.00
2008.12.02 06:13:58.249,1.98055,1.9818,9.60,1.00
2008.12.02 06:13:58.548,1.9814,1.9821,9.60,1.00
2008.12.02 06:13:59.039,1.98255,1.9836,2.00,1.80
2008.12.02 06:13:59.208,1.98195,1.9834,2.00,1.20
2008.12.02 06:14:01.328,1.98155,1.98295,2.00,1.20
2008.12.02 06:14:03.927,1.9816,1.9827,2.00,1.20
2008.12.02 06:14:04.037,1.98175,1.98285,2.00,1.20
2008.12.02 06:14:04.327,1.98185,1.98295,2.00,1.20
2008.12.02 06:14:04.567,1.9817,1.9828,2.00,1.20
2008.12.02 06:14:05.147,1.9821,1.98325,2.00,1.80
2008.12.02 06:14:05.487,1.9821,1.9833,2.00,2.60
2008.12.02 06:14:07.086,1.9823,1.9832,1.00,1.00
2008.12.02 06:14:07.316,1.9823,1.9832,3.20,1.00
2008.12.02 06:14:07.896,1.9823,1.9831,1.00,1.20
2008.12.02 06:14:09.926,1.98215,1.9828,1.00,1.20
2008.12.02 06:14:13.735,1.982,1.9826,1.00,1.20
2008.12.02 06:14:16.854,1.98215,1.98265,1.00,1.20
2008.12.02 06:14:17.614,1.98155,1.98245,1.60,1.20
2008.12.02 06:14:19.164,1.9817,1.98255,1.60,1.20
2008.12.02 06:14:19.394,1.9817,1.9826,1.60,2.20
2008.12.02 06:14:21.423,1.9817,1.9826,1.60,1.20
2008.12.02 06:14:21.583,1.9817,1.9827,1.60,1.20
2008.12.02 06:14:23.342,1.9817,1.9826,1.60,1.20
2008.12.02 06:14:23.503,1.9817,1.9826,1.60,2.20
2008.12.02 06:14:24.332,1.9817,1.9824,1.60,1.20
2008.12.02 06:14:29.411,1.9817,1.98235,1.60,1.20
2008.12.02 06:14:29.751,1.9817,1.98245,1.60,1.20
2008.12.02 06:14:30.031,1.98185,1.9829,2.00,1.80
2008.12.02 06:14:30.301,1.98195,1.98295,2.00,1.80
2008.12.02 06:14:33.320,1.98215,1.9829,2.00,1.00
2008.12.02 06:14:33.710,1.98215,1.9829,2.00,2.00
2008.12.02 06:14:37.229,1.9823,1.9829,2.00,1.00
2008.12.02 06:14:37.589,1.98185,1.98265,1.00,1.20
2008.12.02 06:14:39.269,1.98205,1.98255,1.00,1.20
2008.12.02 06:14:39.679,1.98205,1.98265,1.00,1.20
2008.12.02 06:14:40.189,1.98205,1.98255,1.00,1.20
2008.12.02 06:14:40.368,1.98195,1.98255,1.00,1.20
2008.12.02 06:14:47.807,1.98195,1.983,1.00,1.00
2008.12.02 06:14:48.266,1.9818,1.9825,1.00,1.20
2008.12.02 06:14:48.496,1.9817,1.98285,1.60,1.20
2008.12.02 06:14:48.676,1.9817,1.98295,1.60,1.20
2008.12.02 06:14:58.214,1.9817,1.98265,1.60,1.80
2008.12.02 06:14:58.654,1.9817,1.9822,1.60,1.20
2008.12.02 06:15:08.562,1.9811,1.9819,1.00,1.20
2008.12.02 06:15:11.101,1.98135,1.9819,1.00,1.20
2008.12.02 06:15:13.060,1.9814,1.98195,1.00,1.20
2008.12.02 06:15:13.510,1.98195,1.9824,1.00,1.00
2008.12.02 06:15:13.690,1.9816,1.9824,2.00,1.00
2008.12.02 06:15:15.220,1.98185,1.9823,2.00,1.00
2008.12.02 06:15:17.010,1.98145,1.9823,12.80,1.00
2008.12.02 06:15:17.359,1.98145,1.9823,3.20,1.00
2008.12.02 06:15:17.529,1.9815,1.9823,1.00,1.00
2008.12.02 06:15:17.939,1.9815,1.9823,3.20,1.00
2008.12.02 06:15:19.979,1.9816,1.9823,2.00,1.00
2008.12.02 06:15:20.309,1.98155,1.9823,2.00,1.00
2008.12.02 06:15:20.419,1.98165,1.9823,2.00,1.00
2008.12.02 06:15:22.228,1.9817,1.9823,2.00,1.00
2008.12.02 06:15:23.908,1.9819,1.9823,1.00,1.00
2008.12.02 06:15:24.498,1.98185,1.9823,1.00,1.00
2008.12.02 06:15:32.626,1.98125,1.9823,2.00,2.00
2008.12.02 06:15:32.736,1.981,1.9823,2.00,2.00
2008.12.02 06:15:33.286,1.98095,1.9823,4.00,3.00
2008.12.02 06:15:33.915,1.9811,1.9823,2.80,3.00
2008.12.02 06:15:34.196,1.9811,1.98215,1.00,1.20
2008.12.02 06:15:34.426,1.9811,1.98225,1.00,2.20
2008.12.02 06:15:34.825,1.9811,1.9822,1.00,1.20
2008.12.02 06:15:36.035,1.9811,1.98225,1.00,1.20
2008.12.02 06:15:37.874,1.98125,1.9823,1.00,2.00
2008.12.02 06:15:38.164,1.9811,1.9823,3.20,2.00
2008.12.02 06:15:38.614,1.9811,1.9823,1.00,3.00
2008.12.02 06:15:38.894,1.9811,1.98225,1.00,1.20
2008.12.02 06:15:40.194,1.9811,1.98215,1.00,1.20
2008.12.02 06:15:40.484,1.9811,1.98215,1.00,2.20
2008.12.02 06:15:41.014,1.9811,1.98215,1.00,1.20
2008.12.02 06:15:41.464,1.9811,1.9822,1.80,1.20
2008.12.02 06:15:41.933,1.9811,1.98215,1.00,1.20
2008.12.02 06:15:42.224,1.9811,1.98215,1.00,2.20
2008.12.02 06:15:48.742,1.9812,1.98215,1.00,2.20
2008.12.02 06:15:48.902,1.9812,1.98215,1.00,1.20
2008.12.02 06:15:51.031,1.9813,1.9823,1.00,1.80
2008.12.02 06:15:51.311,1.9813,1.9823,1.00,1.00
2008.12.02 06:15:51.651,1.98145,1.9823,1.00,1.00
2008.12.02 06:15:51.871,1.9815,1.9823,2.00,1.00
2008.12.02 06:15:52.631,1.9816,1.9823,1.00,1.00
2008.12.02 06:15:54.360,1.9816,1.9823,2.40,1.00
2008.12.02 06:15:55.090,1.9816,1.9823,1.00,1.00
2008.12.02 06:15:55.770,1.98185,1.9823,1.00,1.00
2008.12.02 06:15:55.950,1.982,1.9823,1.00,1.00
2008.12.02 06:15:56.230,1.9817,1.9823,2.00,1.00
2008.12.02 06:15:57.130,1.98205,1.9824,2.00,1.60
2008.12.02 06:15:57.430,1.98215,1.9824,1.00,1.60
2008.12.02 06:15:57.790,1.9822,1.9833,1.00,1.80
2008.12.02 06:15:58.070,1.9822,1.9833,1.00,1.20
2008.12.02 06:15:58.600,1.9821,1.9833,1.00,1.20
2008.12.02 06:15:59.279,1.982,1.98295,1.00,1.20
2008.12.02 06:16:00.549,1.982,1.9828,1.00,1.20
2008.12.02 06:16:02.468,1.9828,1.983,1.00,1.20
2008.12.02 06:16:02.639,1.98285,1.98335,1.00,9.60
2008.12.02 06:16:02.918,1.9828,1.9835,3.20,1.00
2008.12.02 06:16:03.098,1.9828,1.9835,1.00,1.00
2008.12.02 06:16:03.688,1.98265,1.9834,1.00,1.00
2008.12.02 06:16:03.978,1.98205,1.9834,4.80,1.80
2008.12.02 06:16:04.149,1.98255,1.9834,1.00,1.80
2008.12.02 06:16:04.368,1.98255,1.9834,1.00,1.00
2008.12.02 06:16:04.878,1.9821,1.9833,2.00,1.60
2008.12.02 06:16:05.158,1.98195,1.9831,1.00,1.20
2008.12.02 06:16:05.448,1.98185,1.98305,1.00,1.20
2008.12.02 06:16:07.867,1.9828,1.9831,1.00,1.20
2008.12.02 06:16:08.037,1.98285,1.9835,1.00,1.00
2008.12.02 06:16:09.527,1.9829,1.9834,1.00,1.00
2008.12.02 06:16:10.317,1.98315,1.9834,9.60,1.00
2008.12.02 06:16:10.816,1.98315,1.9835,8.00,2.40
2008.12.02 06:16:11.117,1.98335,1.9835,9.60,1.60
2008.12.02 06:16:11.407,1.98345,1.9837,9.60,4.80
2008.12.02 06:16:11.806,1.98345,1.9838,9.60,5.60
2008.12.02 06:16:12.026,1.98345,1.9838,9.60,1.00
2008.12.02 06:16:13.376,1.9836,1.98445,1.20,1.00
2008.12.02 06:16:13.486,1.9838,1.98445,2.00,1.00
2008.12.02 06:16:15.285,1.98285,1.9836,1.20,1.00
2008.12.02 06:16:15.695,1.9828,1.9836,1.00,1.00
2008.12.02 06:16:15.855,1.98275,1.9836,1.60,1.00
2008.12.02 06:16:16.035,1.98265,1.9836,2.00,1.00
2008.12.02 06:16:16.155,1.98245,1.9836,9.60,1.00
2008.12.02 06:16:16.276,1.98245,1.9836,8.00,1.00
2008.12.02 06:16:16.495,1.9823,1.9834,3.40,1.00
2008.12.02 06:16:22.284,1.9822,1.98315,1.60,1.20
2008.12.02 06:16:22.504,1.9828,1.9835,1.00,1.00
2008.12.02 06:16:23.004,1.9828,1.9835,3.20,1.00
2008.12.02 06:16:29.072,1.983,1.9834,1.00,1.00
2008.12.02 06:16:29.242,1.9832,1.9835,2.00,1.60
2008.12.02 06:16:29.542,1.9832,1.9834,2.00,1.00
2008.12.02 06:16:39.190,1.98295,1.9834,3.20,1.00
2008.12.02 06:16:52.176,1.98295,1.9834,1.00,1.00
2008.12.02 06:17:04.704,1.9827,1.9834,2.00,1.00
2008.12.02 06:17:05.113,1.9821,1.9834,3.40,1.00
