2008.12.29 23:17:18.554,2.0311,2.03235,2.20,1.00
2008.12.29 23:17:20.514,2.0313,2.03275,2.20,1.00
2008.12.29 23:17:23.414,2.0315,2.0327,2.20,1.00
2008.12.29 23:17:24.213,2.0314,2.03265,2.20,1.00
2008.12.29 23:17:26.283,2.0314,2.03265,2.20,2.00
2008.12.29 23:17:26.573,2.03135,2.0326,2.20,1.00
2008.12.29 23:17:27.443,2.0315,2.0327,2.20,1.00
2008.12.29 23:17:35.200,2.0317,2.0327,1.00,1.00
2008.12.29 23:17:35.491,2.03185,2.0333,2.20,2.80
2008.12.29 23:17:35.661,2.03185,2.0333,2.20,1.20
2008.12.29 23:17:35.831,2.032,2.03335,1.00,1.00
2008.12.29 23:17:35.951,2.0321,2.0334,2.20,1.60
2008.12.29 23:17:36.301,2.0322,2.0336,2.20,2.00
2008.12.29 23:17:38.690,2.03295,2.03345,1.00,1.00
2008.12.29 23:17:38.791,2.03305,2.0338,2.20,1.60
2008.12.29 23:17:43.878,2.0322,2.03345,5.40,1.00
2008.12.29 23:17:44.049,2.03245,2.03345,1.00,1.00
2008.12.29 23:17:44.578,2.0326,2.0338,2.20,1.60
2008.12.29 23:17:44.908,2.0325,2.0338,2.20,1.60
2008.12.29 23:17:46.628,2.0328,2.0337,1.00,1.60
2008.12.29 23:17:46.798,2.03295,2.0337,2.20,1.60
2008.12.29 23:17:47.608,2.0322,2.0336,2.20,1.00
2008.12.29 23:17:48.187,2.03205,2.03345,2.20,1.00
2008.12.29 23:17:49.867,2.03185,2.0333,2.20,1.00
2008.12.29 23:17:59.345,2.03205,2.0333,2.20,1.00
2008.12.29 23:18:01.814,2.03205,2.0331,2.20,1.20
2008.12.29 23:18:01.925,2.0317,2.033,2.20,1.00
2008.12.29 23:18:03.534,2.03195,2.033,1.00,1.00
2008.12.29 23:18:03.944,2.03205,2.0334,2.20,2.00
2008.12.29 23:18:51.172,2.03205,2.0333,2.20,1.00
2008.12.29 23:18:51.812,2.03205,2.0333,3.40,1.00
2008.12.29 23:18:52.102,2.03225,2.0337,2.20,1.00
2008.12.29 23:18:52.552,2.0324,2.0338,2.20,1.60
2008.12.29 23:18:53.842,2.0326,2.0337,2.20,1.60
2008.12.29 23:18:54.412,2.03245,2.0337,2.20,2.40
2008.12.29 23:18:55.291,2.0321,2.03355,2.20,1.00
2008.12.29 23:18:57.541,2.03225,2.03345,1.00,1.00
2008.12.29 23:18:57.661,2.03245,2.0338,2.20,1.60
2008.12.29 23:18:58.341,2.03225,2.0337,2.20,1.00
2008.12.29 23:19:01.110,2.03255,2.0337,2.20,1.60
2008.12.29 23:19:02.700,2.03275,2.0337,2.20,1.60
2008.12.29 23:19:02.990,2.03265,2.0337,2.20,1.60
2008.12.29 23:19:07.419,2.03255,2.0337,2.20,1.60
2008.12.29 23:19:11.897,2.0326,2.0337,1.00,1.60
2008.12.29 23:19:12.008,2.0328,2.0337,2.20,1.60
2008.12.29 23:19:20.905,2.03205,2.03355,2.20,1.00
2008.12.29 23:19:21.245,2.03165,2.03315,2.20,1.00
2008.12.29 23:19:22.115,2.0312,2.03275,2.20,1.00
2008.12.29 23:19:22.235,2.03075,2.0323,2.20,1.00
2008.12.29 23:19:22.695,2.03055,2.032,1.60,1.00
2008.12.29 23:19:23.045,2.03055,2.03185,1.60,1.00
2008.12.29 23:19:23.455,2.0307,2.03165,1.60,1.00
2008.12.29 23:19:26.024,2.0307,2.03175,1.60,1.00
2008.12.29 23:19:26.824,2.03175,2.03335,2.20,1.00
2008.12.29 23:19:27.714,2.0323,2.03335,1.00,1.00
2008.12.29 23:19:27.833,2.03265,2.03385,2.20,1.60
2008.12.29 23:19:30.013,2.03285,2.0337,2.20,1.60
2008.12.29 23:19:30.463,2.0327,2.0337,2.20,1.60
2008.12.29 23:19:38.351,2.0329,2.0337,2.20,1.60
2008.12.29 23:19:41.170,2.03305,2.0337,2.20,1.60
2008.12.29 23:19:42.800,2.0323,2.03365,2.20,1.00
2008.12.29 23:19:42.910,2.03215,2.03355,2.20,1.00
2008.12.29 23:19:43.090,2.032,2.0334,2.20,1.00
2008.12.29 23:19:44.409,2.032,2.03325,2.20,1.00
2008.12.29 23:19:45.869,2.03195,2.0332,2.20,1.00
2008.12.29 23:19:49.139,2.032,2.03325,2.20,1.00
2008.12.29 23:20:00.316,2.032,2.03325,2.20,2.00
2008.12.29 23:20:00.666,2.0314,2.03295,2.20,1.00
2008.12.29 23:20:10.014,2.0315,2.0327,2.20,1.20
2008.12.29 23:20:10.643,2.0309,2.0324,2.20,1.00
2008.12.29 23:20:10.933,2.03095,2.0325,2.20,1.00
2008.12.29 23:20:14.522,2.031,2.03255,2.20,1.00
2008.12.29 23:20:14.882,2.0307,2.03225,2.20,1.00
2008.12.29 23:20:15.292,2.03055,2.0321,3.80,1.00
2008.12.29 23:20:15.402,2.03055,2.03195,1.60,1.00
2008.12.29 23:20:16.332,2.0307,2.0316,1.60,1.00
2008.12.29 23:20:17.031,2.0307,2.03165,1.60,1.00
2008.12.29 23:20:18.441,2.0307,2.0316,1.60,1.00
2008.12.29 23:20:20.061,2.0307,2.03165,1.60,1.00
2008.12.29 23:20:23.970,2.031,2.03255,2.20,1.00
2008.12.29 23:20:30.138,2.031,2.0326,2.20,1.00
2008.12.29 23:20:31.109,2.0312,2.0328,2.20,1.00
2008.12.29 23:20:31.518,2.03165,2.03315,2.20,1.00
2008.12.29 23:20:31.868,2.0317,2.03325,2.20,1.00
2008.12.29 23:20:32.568,2.03185,2.0334,2.20,1.00
2008.12.29 23:20:35.147,2.03225,2.0337,2.20,1.00
2008.12.29 23:20:35.318,2.03235,2.0338,2.20,2.40
2008.12.29 23:20:35.657,2.03225,2.0337,2.20,1.00
2008.12.29 23:20:37.117,2.03215,2.0334,2.20,1.00
2008.12.29 23:20:37.287,2.032,2.03325,2.20,1.00
2008.12.29 23:20:38.677,2.03185,2.0331,2.20,1.00
2008.12.29 23:20:40.766,2.0318,2.03305,2.20,1.00
2008.12.29 23:20:40.876,2.03195,2.0332,2.20,1.00
2008.12.29 23:20:41.316,2.0321,2.03335,2.20,1.00
2008.12.29 23:20:41.776,2.03215,2.0334,2.20,1.00
2008.12.29 23:20:42.125,2.03245,2.0338,2.20,1.60
2008.12.29 23:20:42.465,2.0326,2.0338,2.20,1.60
2008.12.29 23:20:42.576,2.03255,2.0338,2.20,1.60
2008.12.29 23:20:43.166,2.0326,2.0337,2.20,1.60
2008.12.29 23:20:43.336,2.0327,2.0337,2.20,1.60
2008.12.29 23:20:43.695,2.03275,2.0337,2.20,1.60
2008.12.29 23:20:44.096,2.03255,2.0337,2.20,1.60
2008.12.29 23:20:45.255,2.0326,2.0337,2.20,1.60
2008.12.29 23:20:46.545,2.03255,2.0337,2.20,1.60
2008.12.29 23:20:47.415,2.03245,2.0337,2.20,2.40
2008.12.29 23:20:48.934,2.03235,2.0336,2.20,1.00
2008.12.29 23:20:49.294,2.0324,2.03365,2.20,1.00
2008.12.29 23:20:49.764,2.0329,2.0337,2.20,1.60
2008.12.29 23:20:50.574,2.0328,2.0337,2.20,1.60
2008.12.29 23:20:50.693,2.03295,2.0337,2.20,1.60
2008.12.29 23:20:51.263,2.0329,2.0337,2.20,1.60
2008.12.29 23:20:52.743,2.03305,2.0337,2.20,1.60
2008.12.29 23:20:53.613,2.03325,2.0337,2.20,1.60
2008.12.29 23:20:54.543,2.0333,2.0337,2.20,1.60
2008.12.29 23:20:54.992,2.03345,2.0337,2.20,1.60
2008.12.29 23:20:55.612,2.03365,2.0337,2.20,1.60
2008.12.29 23:20:55.962,2.0337,2.0341,2.20,3.20
2008.12.29 23:20:57.602,2.0337,2.03425,2.20,3.20
2008.12.29 23:20:57.702,2.0335,2.03425,2.20,3.20
2008.12.29 23:20:58.092,2.03355,2.03425,2.20,3.20
2008.12.29 23:20:58.742,2.03345,2.0341,2.20,3.20
2008.12.29 23:21:03.401,2.03325,2.03385,2.20,1.60
2008.12.29 23:21:07.160,2.0333,2.0337,2.20,1.60
2008.12.29 23:21:07.820,2.03255,2.0337,1.00,1.60
2008.12.29 23:21:11.958,2.03255,2.0337,1.00,1.60
2008.12.29 23:21:12.418,2.03275,2.0337,2.20,1.60
2008.12.29 23:21:21.646,2.0325,2.0337,2.20,1.60
2008.12.29 23:21:23.796,2.03275,2.0337,1.00,1.60
2008.12.29 23:21:24.425,2.0329,2.0337,2.20,1.60
2008.12.29 23:21:25.295,2.0323,2.03365,3.80,1.00
2008.12.29 23:21:25.475,2.0323,2.03365,2.20,1.00
2008.12.29 23:21:25.645,2.03215,2.03355,2.20,1.00
2008.12.29 23:21:25.995,2.03185,2.0333,2.20,1.00
2008.12.29 23:21:26.565,2.0316,2.03305,2.20,1.00
2008.12.29 23:21:26.855,2.03145,2.0329,2.20,1.00
2008.12.29 23:21:27.145,2.0313,2.03275,2.20,1.00
2008.12.29 23:21:29.744,2.03135,2.03255,2.20,1.00
2008.12.29 23:21:32.633,2.0314,2.03265,2.20,1.00
2008.12.29 23:21:33.504,2.03125,2.0325,2.20,1.00
2008.12.29 23:21:34.393,2.0314,2.03265,2.20,1.00
2008.12.29 23:21:35.643,2.0317,2.03325,2.20,1.00
2008.12.29 23:21:36.693,2.0313,2.03285,2.20,1.00
2008.12.29 23:21:37.142,2.0314,2.0329,2.20,1.00
2008.12.29 23:21:37.262,2.0313,2.03285,2.20,1.00
2008.12.29 23:21:37.552,2.0314,2.03295,2.20,1.00
2008.12.29 23:21:42.751,2.03205,2.0328,1.00,1.00
2008.12.29 23:21:43.141,2.0323,2.0339,2.20,2.40
2008.12.29 23:21:44.931,2.03255,2.0337,2.20,1.60
2008.12.29 23:21:45.271,2.03255,2.0337,3.40,1.60
2008.12.29 23:21:45.620,2.03265,2.0337,1.00,1.60
2008.12.29 23:21:45.790,2.0327,2.0337,2.20,1.60
2008.12.29 23:21:46.340,2.03275,2.0337,3.40,1.60
2008.12.29 23:21:47.440,2.0329,2.0337,2.20,1.60
2008.12.29 23:21:47.720,2.03305,2.0337,1.00,1.60
2008.12.29 23:21:48.410,2.0333,2.0337,2.20,1.60
2008.12.29 23:21:48.790,2.03325,2.0337,2.20,1.60
2008.12.29 23:21:49.130,2.0331,2.0337,2.20,1.60
2008.12.29 23:21:49.829,2.03335,2.0337,2.20,1.60
2008.12.29 23:21:50.419,2.0334,2.0337,2.20,1.60
2008.12.29 23:21:51.399,2.0329,2.0337,3.00,1.60
2008.12.29 23:21:51.679,2.0329,2.0337,3.00,1.60
2008.12.29 23:21:52.269,2.0329,2.0337,3.00,1.60
2008.12.29 23:21:53.528,2.03365,2.0337,2.70,1.60
2008.12.29 23:21:53.868,2.0335,2.0356,1.00,2.40
2008.12.29 23:21:54.218,2.03355,2.03545,1.00,1.20
2008.12.29 23:21:54.568,2.03355,2.03525,3.40,1.00
2008.12.29 23:21:54.848,2.0336,2.0353,2.20,1.00
2008.12.29 23:21:55.888,2.03375,2.035,3.40,1.00
2008.12.29 23:21:56.408,2.03385,2.0351,2.20,1.00
2008.12.29 23:21:56.968,2.03405,2.0355,2.20,2.10
2008.12.29 23:21:57.538,2.03395,2.0355,2.20,1.00
2008.12.29 23:21:58.037,2.03395,2.034,2.20,1.60
2008.12.29 23:21:58.897,2.0338,2.034,2.70,1.60
2008.12.29 23:21:59.697,2.03335,2.0337,2.20,1.60
2008.12.29 23:22:00.037,2.0335,2.0337,2.20,1.60
2008.12.29 23:22:02.166,2.03355,2.0337,2.20,1.60
2008.12.29 23:22:02.686,2.0328,2.0337,2.20,1.60
2008.12.29 23:22:05.646,2.03315,2.0337,2.20,1.60
2008.12.29 23:22:07.245,2.03345,2.0337,2.20,1.60
2008.12.29 23:22:07.935,2.0328,2.03435,2.20,2.40
2008.12.29 23:22:08.455,2.0329,2.03385,2.20,1.60
2008.12.29 23:22:08.735,2.03295,2.03385,2.20,1.60
2008.12.29 23:22:09.754,2.0333,2.0337,2.20,1.60
2008.12.29 23:22:10.334,2.03365,2.0337,2.20,1.60
2008.12.29 23:22:10.675,2.0336,2.03515,2.20,2.40
2008.12.29 23:22:11.154,2.03365,2.0339,2.20,1.60
2008.12.29 23:22:11.514,2.0336,2.0339,2.20,1.60
2008.12.29 23:22:11.694,2.03355,2.035,2.20,1.00
2008.12.29 23:22:12.154,2.0335,2.0349,2.20,1.00
2008.12.29 23:22:12.674,2.0334,2.0339,2.20,1.60
2008.12.29 23:22:12.844,2.0335,2.0339,2.20,1.60
2008.12.29 23:22:13.144,2.0335,2.0349,2.20,1.00
2008.12.29 23:22:14.033,2.0334,2.03485,2.20,1.00
2008.12.29 23:22:14.484,2.0335,2.0347,2.20,1.00
2008.12.29 23:22:15.993,2.03355,2.0348,2.20,1.00
2008.12.29 23:22:20.012,2.03365,2.03485,2.20,1.00
2008.12.29 23:22:20.412,2.03355,2.0348,2.20,1.00
2008.12.29 23:22:20.972,2.03365,2.03485,2.20,1.00
2008.12.29 23:22:25.201,2.03355,2.03475,2.20,1.00
2008.12.29 23:22:25.371,2.03355,2.0339,2.20,1.60
2008.12.29 23:22:25.432,2.0334,2.0339,2.20,1.60
2008.12.29 23:22:25.771,2.0333,2.0339,2.20,1.60
2008.12.29 23:22:27.800,2.0331,2.0337,2.20,1.60
2008.12.29 23:22:27.980,2.03315,2.0337,2.20,1.60
2008.12.29 23:22:28.620,2.0333,2.0337,2.20,1.60
2008.12.29 23:22:34.349,2.03305,2.0337,2.20,1.60
2008.12.29 23:22:36.568,2.0333,2.0337,2.20,1.60
2008.12.29 23:22:36.738,2.033,2.0337,2.20,1.60
2008.12.29 23:22:37.188,2.03295,2.0337,2.20,1.60
2008.12.29 23:22:37.588,2.03305,2.0337,2.20,1.60
2008.12.29 23:22:41.287,2.0332,2.0337,2.20,1.60
2008.12.29 23:22:42.157,2.0333,2.0337,2.20,1.60
2008.12.29 23:22:43.007,2.0327,2.0337,2.20,1.60
2008.12.29 23:22:43.466,2.0326,2.0337,2.20,1.60
2008.12.29 23:22:45.666,2.03285,2.0337,2.20,1.60
2008.12.29 23:22:46.936,2.0328,2.0337,2.20,1.60
2008.12.29 23:22:47.445,2.03275,2.0337,2.20,1.60
2008.12.29 23:22:47.745,2.03265,2.0337,2.20,1.60
2008.12.29 23:22:50.555,2.0328,2.0337,2.20,1.60
2008.12.29 23:22:50.784,2.033,2.0337,2.20,1.60
2008.12.29 23:22:53.104,2.03305,2.0337,2.20,1.60
2008.12.29 23:22:53.604,2.03295,2.0337,2.20,1.60
2008.12.29 23:22:54.005,2.03285,2.0337,2.20,1.60
2008.12.29 23:22:54.404,2.03315,2.0337,2.20,1.60
2008.12.29 23:22:55.714,2.03285,2.0337,2.20,1.60
2008.12.29 23:22:56.233,2.03265,2.0337,2.20,1.60
2008.12.29 23:22:56.653,2.0326,2.0337,2.20,1.60
2008.12.29 23:22:57.123,2.03265,2.0337,2.20,1.60
2008.12.29 23:22:57.403,2.0327,2.0337,2.20,1.60
2008.12.29 23:22:58.223,2.03255,2.0337,2.20,1.60
2008.12.29 23:22:58.843,2.0324,2.03365,2.20,1.00
2008.12.29 23:22:59.583,2.0325,2.0337,2.20,1.60
2008.12.29 23:22:59.922,2.0324,2.03365,2.20,1.00
2008.12.29 23:23:00.452,2.0323,2.03355,2.20,1.00
2008.12.29 23:23:00.853,2.0323,2.0335,2.20,1.60
2008.12.29 23:23:01.482,2.03235,2.0336,2.20,2.40
2008.12.29 23:23:01.872,2.0322,2.03345,2.20,1.00
2008.12.29 23:23:02.402,2.03215,2.0334,2.20,1.00
2008.12.29 23:23:02.682,2.0322,2.03345,2.20,1.00
2008.12.29 23:23:03.132,2.0323,2.03355,2.20,1.00
2008.12.29 23:23:03.602,2.0321,2.03335,2.20,1.00
2008.12.29 23:23:03.832,2.0323,2.03355,2.20,1.00
2008.12.29 23:23:04.172,2.0325,2.0337,2.20,1.60
2008.12.29 23:23:06.731,2.03235,2.0336,2.20,1.00
2008.12.29 23:23:06.951,2.03235,2.03355,2.20,1.60
2008.12.29 23:23:07.761,2.0323,2.03355,2.20,2.40
2008.12.29 23:23:08.040,2.0323,2.0335,2.20,1.60
2008.12.29 23:23:10.070,2.0323,2.0334,2.20,1.60
2008.12.29 23:23:11.140,2.03235,2.0336,2.20,1.00
2008.12.29 23:23:12.559,2.0324,2.0336,3.20,1.00
2008.12.29 23:23:12.969,2.03255,2.0337,2.20,1.60
2008.12.29 23:23:13.139,2.0329,2.0337,2.20,1.60
2008.12.29 23:23:13.359,2.03245,2.0337,2.20,1.60
2008.12.29 23:23:13.829,2.03245,2.03365,2.20,1.60
2008.12.29 23:23:14.049,2.03245,2.0337,2.20,3.20
2008.12.29 23:23:14.499,2.0325,2.0337,2.20,1.60
2008.12.29 23:23:14.859,2.0328,2.0337,2.20,1.60
2008.12.29 23:23:15.209,2.0326,2.0337,2.20,1.60
2008.12.29 23:23:15.849,2.0328,2.0337,2.20,1.60
2008.12.29 23:23:16.199,2.03305,2.0337,2.20,1.60
2008.12.29 23:23:16.558,2.03245,2.0337,2.20,1.60
2008.12.29 23:23:17.778,2.03255,2.0337,2.20,1.60
2008.12.29 23:23:18.048,2.0326,2.0337,3.20,1.60
2008.12.29 23:23:18.288,2.03295,2.0337,2.20,1.60
2008.12.29 23:23:19.048,2.03305,2.0337,2.20,1.60
2008.12.29 23:23:21.507,2.03285,2.0337,2.20,1.60
2008.12.29 23:23:23.457,2.03305,2.0337,2.20,1.60
2008.12.29 23:23:23.877,2.03265,2.0337,2.20,1.60
2008.12.29 23:23:24.097,2.03335,2.0337,2.20,1.60
2008.12.29 23:23:24.327,2.0356,2.0362,2.20,15.20
2008.12.29 23:23:25.306,2.0319,2.0337,4.60,1.60
2008.12.29 23:23:25.686,2.0356,2.0366,2.20,1.60
2008.12.29 23:23:26.086,2.03585,2.0373,2.20,1.60
2008.12.29 23:23:26.436,2.03585,2.0377,2.20,1.00
2008.12.29 23:23:26.546,2.03605,2.0379,2.20,2.00
2008.12.29 23:23:27.246,2.03615,2.0374,2.20,1.00
2008.12.29 23:23:27.756,2.03635,2.03775,2.20,2.00
2008.12.29 23:23:27.876,2.0362,2.0373,2.20,1.20
2008.12.29 23:23:27.996,2.03545,2.0368,3.20,1.00
2008.12.29 23:23:28.556,2.03555,2.0371,2.20,1.00
2008.12.29 23:23:28.905,2.0352,2.0367,2.20,1.00
2008.12.29 23:23:29.315,2.03515,2.03655,2.20,1.00
2008.12.29 23:23:30.045,2.0351,2.03635,2.20,1.00
2008.12.29 23:23:30.695,2.03495,2.0362,2.20,1.00
2008.12.29 23:23:34.964,2.03555,2.0369,2.20,2.00
2008.12.29 23:23:35.484,2.03515,2.03665,2.20,1.00
2008.12.29 23:23:35.704,2.03505,2.0363,2.20,2.00
2008.12.29 23:23:36.104,2.0347,2.036,1.60,1.20
2008.12.29 23:23:36.334,2.0343,2.0358,2.20,1.00
2008.12.29 23:23:36.503,2.034,2.03545,2.20,1.00
2008.12.29 23:23:37.144,2.03385,2.03535,2.20,1.00
2008.12.29 23:23:37.783,2.03415,2.03535,2.20,1.00
2008.12.29 23:23:39.043,2.03355,2.0351,2.20,1.00
2008.12.29 23:23:39.783,2.0336,2.0351,3.20,1.00
2008.12.29 23:23:40.373,2.0343,2.03585,2.20,1.00
2008.12.29 23:23:42.542,2.0343,2.0355,2.20,1.00
2008.12.29 23:23:44.882,2.03415,2.0354,2.20,1.00
2008.12.29 23:23:45.162,2.0338,2.03525,2.20,1.00
2008.12.29 23:23:45.741,2.03365,2.0351,2.20,1.00
2008.12.29 23:23:47.081,2.03375,2.03475,2.20,1.20
2008.12.29 23:23:47.861,2.0336,2.03495,2.20,1.00
2008.12.29 23:23:47.921,2.03345,2.0348,2.20,1.00
2008.12.29 23:23:48.031,2.03355,2.0349,2.20,1.00
2008.12.29 23:23:49.551,2.0334,2.03465,2.20,1.00
2008.12.29 23:23:50.370,2.03325,2.0345,2.20,1.00
2008.12.29 23:23:50.890,2.0334,2.0345,1.00,1.00
2008.12.29 23:23:51.070,2.03385,2.0349,2.20,1.60
2008.12.29 23:23:51.240,2.03385,2.03535,2.20,3.20
2008.12.29 23:23:52.040,2.034,2.0353,2.20,1.20
2008.12.29 23:23:52.460,2.03365,2.035,2.20,2.40
2008.12.29 23:23:52.520,2.0339,2.0352,2.20,3.20
2008.12.29 23:23:54.139,2.03415,2.03535,2.20,2.40
2008.12.29 23:23:55.839,2.03415,2.03535,2.20,1.00
2008.12.29 23:23:56.629,2.0343,2.0355,2.20,5.60
2008.12.29 23:23:56.899,2.0343,2.0355,2.20,2.40
2008.12.29 23:23:57.129,2.0343,2.0355,2.20,1.00
2008.12.29 23:23:57.758,2.035,2.0355,2.20,1.20
2008.12.29 23:23:57.918,2.03395,2.03535,2.20,1.00
2008.12.29 23:23:59.058,2.03425,2.03535,1.00,1.00
2008.12.29 23:23:59.218,2.035,2.0355,2.20,3.20
2008.12.29 23:23:59.338,2.035,2.0362,2.20,2.00
2008.12.29 23:23:59.798,2.0343,2.0359,2.20,1.00
2008.12.29 23:23:59.968,2.035,2.03655,2.20,4.00
2008.12.29 23:24:00.198,2.03535,2.0367,2.20,1.00
2008.12.29 23:24:00.828,2.0352,2.03655,2.20,1.00
2008.12.29 23:24:03.467,2.03535,2.0368,2.20,1.00
2008.12.29 23:24:03.867,2.03535,2.03665,2.20,1.20
2008.12.29 23:24:06.096,2.03545,2.0367,2.20,1.00
2008.12.29 23:24:06.966,2.03545,2.0367,2.20,3.60
2008.12.29 23:24:07.366,2.03535,2.03655,2.20,1.00
2008.12.29 23:24:09.625,2.03535,2.0365,2.20,1.20
2008.12.29 23:24:10.446,2.035,2.03635,2.20,1.00
2008.12.29 23:24:10.846,2.03525,2.03655,2.20,1.00
2008.12.29 23:24:12.175,2.03535,2.03655,2.20,2.00
2008.12.29 23:24:12.855,2.0352,2.0364,2.20,2.40
2008.12.29 23:24:14.434,2.03525,2.0365,2.20,1.00
2008.12.29 23:24:14.555,2.03535,2.03655,2.20,1.00
2008.12.29 23:24:38.879,2.03545,2.03665,2.20,1.20
2008.12.29 23:24:39.178,2.0354,2.03665,2.20,2.00
2008.12.29 23:24:39.409,2.0354,2.0366,2.20,2.80
2008.12.29 23:24:39.698,2.03535,2.03655,2.20,1.00
2008.12.29 23:24:45.067,2.0354,2.03665,2.20,1.00
2008.12.29 23:24:45.367,2.03545,2.0367,2.20,1.00
2008.12.29 23:24:49.476,2.0353,2.03655,2.20,1.00
2008.12.29 23:24:50.796,2.0353,2.0365,2.20,1.20
2008.12.29 23:24:51.306,2.0353,2.03645,2.20,1.60
2008.12.29 23:24:51.425,2.03525,2.03645,2.20,1.60
2008.12.29 23:24:51.595,2.03525,2.0365,2.20,1.00
2008.12.29 23:24:51.886,2.0353,2.03655,2.20,1.00
2008.12.29 23:24:54.745,2.03525,2.0365,2.20,2.00
2008.12.29 23:25:00.434,2.0353,2.03655,2.20,2.40
2008.12.29 23:25:00.783,2.0353,2.03655,2.20,1.00
2008.12.29 23:25:01.413,2.03525,2.0365,2.20,1.00
2008.12.29 23:25:02.043,2.0353,2.03655,2.20,1.00
2008.12.29 23:25:02.803,2.0353,2.0365,2.20,1.20
2008.12.29 23:25:02.903,2.03525,2.0365,2.20,2.00
2008.12.29 23:25:03.243,2.03525,2.0365,2.20,1.00
2008.12.29 23:25:03.303,2.0353,2.03645,2.20,1.20
2008.12.29 23:25:09.251,2.0353,2.03655,2.20,2.00
2008.12.29 23:25:09.981,2.0354,2.03655,2.20,1.20
2008.12.29 23:25:10.831,2.0354,2.03655,1.00,1.00
2008.12.29 23:25:11.291,2.03545,2.0367,3.40,1.00
2008.12.29 23:25:11.711,2.0356,2.0367,1.00,1.00
2008.12.29 23:25:12.051,2.0359,2.03725,2.20,2.80
2008.12.29 23:25:12.511,2.03585,2.03725,2.20,2.80
2008.12.29 23:25:13.320,2.0361,2.0371,2.20,1.60
2008.12.29 23:25:13.730,2.0362,2.0371,2.20,1.60
2008.12.29 23:25:14.920,2.03605,2.0371,2.20,1.60
2008.12.29 23:25:15.370,2.03625,2.0371,2.20,1.60
2008.12.29 23:25:15.660,2.0362,2.0371,2.20,1.60
2008.12.29 23:25:15.950,2.0361,2.0371,2.20,1.60
2008.12.29 23:25:16.360,2.03605,2.0371,2.20,1.60
2008.12.29 23:25:16.699,2.03605,2.0371,2.20,1.60
2008.12.29 23:25:17.150,2.03635,2.0371,2.20,1.60
2008.12.29 23:25:18.019,2.0361,2.0371,2.20,1.60
2008.12.29 23:25:20.239,2.0357,2.03705,2.20,1.00
2008.12.29 23:25:21.968,2.0361,2.0371,2.20,1.60
2008.12.29 23:25:23.698,2.0358,2.0371,2.20,1.60
2008.12.29 23:25:24.708,2.03605,2.0371,2.20,1.60
2008.12.29 23:25:27.457,2.03615,2.0371,2.20,1.60
2008.12.29 23:25:27.807,2.0362,2.0371,2.20,1.60
2008.12.29 23:25:27.927,2.03625,2.0371,2.20,1.60
2008.12.29 23:25:30.616,2.0362,2.0371,2.20,1.60
2008.12.29 23:25:36.855,2.03605,2.0371,2.20,2.80
2008.12.29 23:25:37.385,2.0359,2.0371,2.20,2.80
2008.12.29 23:25:40.274,2.0359,2.037,2.20,1.20
2008.12.29 23:25:40.744,2.0359,2.03695,2.20,1.20
2008.12.29 23:25:40.974,2.03575,2.037,2.20,1.00
2008.12.29 23:25:41.214,2.0358,2.03705,2.20,2.00
2008.12.29 23:25:41.383,2.03585,2.03705,2.20,2.00
2008.12.29 23:26:01.809,2.03575,2.03695,2.20,1.20
2008.12.29 23:26:02.348,2.03575,2.0369,2.20,1.20
2008.12.29 23:26:02.818,2.0357,2.0369,2.20,1.20
2008.12.29 23:26:08.067,2.03575,2.03695,2.20,1.20
2008.12.29 23:26:10.366,2.03575,2.03685,2.20,1.20
2008.12.29 23:26:10.896,2.0357,2.03685,2.20,1.20
2008.12.29 23:26:12.046,2.0357,2.03695,2.20,2.00
2008.12.29 23:26:12.636,2.03575,2.03695,2.20,1.20
2008.12.29 23:26:20.084,2.03555,2.0368,2.20,1.00
2008.12.29 23:26:22.274,2.03575,2.03715,2.20,1.00
2008.12.29 23:26:34.291,2.0359,2.0371,2.20,1.60
2008.12.29 23:26:34.751,2.03615,2.0371,1.00,1.60
2008.12.29 23:26:35.211,2.03635,2.0371,2.20,1.60
2008.12.29 23:26:35.630,2.03575,2.0371,5.40,2.80
2008.12.29 23:26:35.980,2.0355,2.03695,2.20,1.00
2008.12.29 23:26:36.150,2.03535,2.0368,2.20,1.00
2008.12.29 23:26:38.070,2.03555,2.0368,2.20,2.00
2008.12.29 23:26:38.130,2.0354,2.03665,2.20,1.00
2008.12.29 23:26:41.999,2.03555,2.0369,2.20,1.00
2008.12.29 23:26:46.448,2.03515,2.0364,2.20,1.00
2008.12.29 23:26:46.858,2.0351,2.03635,3.40,1.00
2008.12.29 23:26:47.557,2.03525,2.03635,1.00,1.00
2008.12.29 23:26:47.837,2.03525,2.0365,3.40,1.00
2008.12.29 23:26:49.877,2.0354,2.0365,1.00,1.00
2008.12.29 23:26:50.287,2.03535,2.03645,2.20,1.20
2008.12.29 23:26:50.397,2.035,2.03635,3.40,1.00
2008.12.29 23:26:50.577,2.035,2.03635,2.20,2.00
2008.12.29 23:26:51.107,2.035,2.03625,2.20,1.20
2008.12.29 23:26:51.277,2.03495,2.03625,3.80,1.20
2008.12.29 23:26:51.677,2.0347,2.03605,5.40,1.00
2008.12.29 23:26:51.907,2.0347,2.03605,2.20,1.00
2008.12.29 23:26:52.237,2.03465,2.036,2.20,1.00
2008.12.29 23:26:53.606,2.0348,2.03605,2.20,1.00
2008.12.29 23:26:53.826,2.0348,2.036,2.20,1.60
2008.12.29 23:26:55.026,2.03485,2.036,1.00,1.60
