2008.12.10 12:07:19.582,1.96535,1.96615,1.00,2.80
2008.12.10 12:07:19.821,1.96535,1.96615,1.00,1.80
2008.12.10 12:07:20.171,1.9655,1.9663,2.20,1.80
2008.12.10 12:07:20.331,1.96555,1.96645,1.20,1.80
2008.12.10 12:07:20.720,1.96565,1.96645,2.20,1.80
2008.12.10 12:07:21.340,1.9658,1.9666,2.20,1.80
2008.12.10 12:07:21.690,1.966,1.967,2.20,5.00
2008.12.10 12:07:23.740,1.966,1.96685,2.20,1.80
2008.12.10 12:07:24.250,1.966,1.9667,2.20,1.80
2008.12.10 12:07:24.430,1.96605,1.9667,2.20,1.80
2008.12.10 12:07:25.020,1.96565,1.9667,1.20,2.80
2008.12.10 12:07:25.190,1.9656,1.96665,3.40,1.80
2008.12.10 12:07:32.428,1.9657,1.96655,2.20,1.80
2008.12.10 12:07:33.508,1.96565,1.96655,2.20,1.80
2008.12.10 12:07:33.788,1.9656,1.96655,3.40,1.80
2008.12.10 12:07:34.247,1.9656,1.96655,1.20,2.80
2008.12.10 12:07:37.297,1.96555,1.9664,2.20,1.80
2008.12.10 12:07:37.417,1.96545,1.9664,1.20,2.80
2008.12.10 12:07:39.666,1.96545,1.9664,3.40,1.80
2008.12.10 12:07:40.906,1.96545,1.9664,1.20,2.80
2008.12.10 12:07:42.955,1.96545,1.9664,3.40,1.80
2008.12.10 12:07:43.255,1.96545,1.9663,1.20,1.20
2008.12.10 12:07:43.315,1.96545,1.9664,1.20,2.80
2008.12.10 12:07:45.305,1.96555,1.9664,3.20,1.80
2008.12.10 12:07:45.765,1.96555,1.96635,3.20,3.20
2008.12.10 12:07:45.994,1.96545,1.96615,1.00,1.20
2008.12.10 12:07:46.394,1.9653,1.966,5.80,1.20
2008.12.10 12:07:46.744,1.9653,1.966,1.00,1.20
2008.12.10 12:07:47.364,1.96515,1.96575,5.80,1.20
2008.12.10 12:07:47.764,1.96515,1.96575,1.00,1.20
2008.12.10 12:07:48.104,1.96505,1.9657,2.40,1.20
2008.12.10 12:07:48.524,1.9651,1.9657,1.20,1.20
2008.12.10 12:07:48.704,1.96505,1.9657,2.40,1.20
2008.12.10 12:07:50.533,1.96515,1.96575,1.00,1.20
2008.12.10 12:07:55.792,1.9652,1.96585,1.00,1.20
2008.12.10 12:07:59.071,1.96525,1.96585,2.20,1.20
2008.12.10 12:07:59.841,1.96545,1.96605,1.00,1.20
2008.12.10 12:08:00.421,1.9655,1.96615,1.00,1.20
2008.12.10 12:08:00.761,1.9656,1.9662,1.00,1.20
2008.12.10 12:08:02.770,1.9655,1.96615,1.00,1.20
2008.12.10 12:08:03.360,1.9655,1.96615,2.40,1.20
2008.12.10 12:08:11.948,1.9655,1.96615,1.00,1.20
2008.12.10 12:08:12.248,1.9655,1.96615,2.40,1.20
2008.12.10 12:08:12.538,1.96535,1.9661,1.20,1.20
2008.12.10 12:08:13.948,1.9652,1.9661,6.60,1.20
2008.12.10 12:08:14.238,1.9652,1.96595,5.40,1.20
2008.12.10 12:08:14.458,1.9652,1.9658,3.20,1.20
2008.12.10 12:08:15.147,1.9652,1.96585,3.20,1.20
2008.12.10 12:08:15.547,1.9652,1.9658,3.20,1.20
2008.12.10 12:08:15.947,1.9652,1.9659,3.20,1.20
2008.12.10 12:08:21.186,1.9652,1.96585,3.20,1.20
2008.12.10 12:08:22.965,1.9652,1.96595,3.20,1.20
2008.12.10 12:08:23.306,1.9652,1.96585,3.20,1.20
2008.12.10 12:08:24.635,1.9652,1.96595,4.40,1.20
2008.12.10 12:08:26.615,1.9652,1.96595,3.20,2.20
2008.12.10 12:08:26.905,1.9652,1.96585,3.20,1.20
2008.12.10 12:08:27.255,1.9652,1.96595,3.20,1.20
2008.12.10 12:08:27.704,1.9652,1.96595,3.20,2.20
2008.12.10 12:08:27.944,1.9652,1.96595,3.20,1.20
2008.12.10 12:08:28.554,1.9652,1.96595,3.20,2.20
2008.12.10 12:08:29.014,1.9652,1.96595,3.20,1.20
2008.12.10 12:08:42.601,1.9652,1.96585,3.20,1.20
2008.12.10 12:08:43.051,1.9652,1.96595,3.20,2.20
2008.12.10 12:08:43.281,1.9652,1.96595,3.20,1.20
2008.12.10 12:08:45.080,1.9652,1.966,4.20,1.20
2008.12.10 12:08:45.660,1.96525,1.966,1.20,1.20
2008.12.10 12:08:45.830,1.96525,1.9661,1.20,2.20
2008.12.10 12:08:46.060,1.96525,1.9661,1.20,1.20
2008.12.10 12:08:46.630,1.96525,1.966,1.20,1.20
2008.12.10 12:08:46.860,1.96535,1.96615,2.40,1.20
2008.12.10 12:08:47.700,1.96525,1.9661,3.40,1.20
2008.12.10 12:08:48.230,1.96525,1.9661,1.20,1.20
2008.12.10 12:08:48.919,1.9652,1.9661,6.60,1.20
2008.12.10 12:08:49.139,1.9652,1.9661,4.40,1.20
2008.12.10 12:08:49.519,1.9652,1.96595,3.20,1.20
2008.12.10 12:08:50.379,1.9652,1.966,5.60,1.20
2008.12.10 12:08:51.009,1.96525,1.9661,1.20,2.20
2008.12.10 12:08:51.409,1.96545,1.96605,1.00,1.20
2008.12.10 12:08:51.769,1.9656,1.96675,2.20,6.60
2008.12.10 12:08:52.298,1.96565,1.96685,3.40,1.80
2008.12.10 12:08:52.768,1.96575,1.96685,2.20,1.80
2008.12.10 12:08:54.068,1.9659,1.96675,2.20,1.80
2008.12.10 12:08:54.748,1.966,1.9668,2.20,9.60
2008.12.10 12:08:55.088,1.96605,1.9668,2.20,9.60
2008.12.10 12:08:55.428,1.966,1.9668,2.20,9.60
2008.12.10 12:08:56.048,1.9661,1.9668,1.20,9.60
2008.12.10 12:08:56.838,1.96615,1.9668,2.20,9.60
2008.12.10 12:08:57.387,1.9662,1.9668,2.20,9.60
2008.12.10 12:09:00.416,1.96625,1.9668,3.40,9.60
2008.12.10 12:09:00.766,1.9663,1.9668,2.20,9.60
2008.12.10 12:09:01.056,1.96625,1.9668,3.40,9.60
2008.12.10 12:09:07.765,1.9662,1.9668,3.40,9.60
2008.12.10 12:09:08.175,1.9662,1.9668,1.20,10.40
2008.12.10 12:09:08.845,1.96615,1.9668,1.20,10.40
2008.12.10 12:09:09.634,1.96615,1.96675,1.20,1.20
2008.12.10 12:09:11.294,1.96615,1.9668,1.20,10.40
2008.12.10 12:09:12.064,1.9661,1.9668,1.20,10.40
2008.12.10 12:09:12.454,1.9661,1.9667,1.20,1.20
2008.12.10 12:09:12.734,1.9661,1.96675,1.20,1.20
2008.12.10 12:09:12.913,1.96615,1.9668,2.20,9.60
2008.12.10 12:09:15.313,1.96615,1.9666,2.20,1.20
2008.12.10 12:09:15.373,1.9658,1.9666,2.40,1.20
2008.12.10 12:09:16.753,1.9659,1.9665,1.00,1.20
2008.12.10 12:09:25.910,1.9659,1.9665,2.40,1.20
2008.12.10 12:09:26.550,1.9659,1.9665,1.00,1.20
2008.12.10 12:09:31.709,1.9658,1.96645,2.40,1.20
2008.12.10 12:09:33.878,1.96575,1.96635,1.00,1.20
2008.12.10 12:09:34.279,1.9656,1.96625,4.80,1.20
2008.12.10 12:09:34.568,1.9655,1.9661,2.20,1.20
2008.12.10 12:09:35.198,1.96565,1.9665,1.20,1.20
2008.12.10 12:09:35.718,1.96565,1.96665,2.20,1.80
2008.12.10 12:09:37.358,1.9658,1.9667,2.20,1.80
2008.12.10 12:09:37.537,1.96575,1.9667,3.40,1.80
2008.12.10 12:09:38.177,1.96575,1.96665,3.40,1.80
2008.12.10 12:09:38.538,1.96575,1.96665,1.20,2.80
2008.12.10 12:09:40.397,1.96575,1.96595,1.20,1.20
2008.12.10 12:09:40.717,1.96565,1.96595,1.20,1.20
2008.12.10 12:09:41.057,1.9658,1.9666,2.20,9.60
2008.12.10 12:09:41.227,1.9654,1.96645,1.20,1.20
2008.12.10 12:09:41.517,1.96555,1.9666,2.20,1.80
2008.12.10 12:09:42.107,1.96545,1.9666,2.20,1.80
2008.12.10 12:09:42.666,1.9652,1.96585,6.40,1.20
2008.12.10 12:09:42.966,1.96535,1.96615,1.20,1.20
2008.12.10 12:09:43.197,1.9655,1.9664,1.00,1.20
2008.12.10 12:09:43.656,1.9656,1.96675,2.20,1.80
2008.12.10 12:09:44.176,1.9656,1.96655,1.20,2.80
2008.12.10 12:09:44.576,1.9656,1.96655,1.20,4.40
2008.12.10 12:09:44.806,1.9652,1.96605,7.40,1.20
2008.12.10 12:09:45.416,1.9652,1.96625,7.40,1.20
2008.12.10 12:09:45.466,1.96525,1.96625,1.20,1.20
2008.12.10 12:09:45.526,1.9653,1.9663,1.20,2.60
2008.12.10 12:09:45.646,1.9653,1.9663,1.20,1.20
2008.12.10 12:09:45.996,1.9656,1.9662,1.00,1.20
2008.12.10 12:09:46.175,1.96565,1.96635,1.00,1.80
2008.12.10 12:09:46.346,1.9657,1.96655,2.20,1.80
2008.12.10 12:09:46.825,1.96565,1.96655,1.20,2.80
2008.12.10 12:09:47.755,1.96605,1.9669,1.00,1.20
2008.12.10 12:09:48.155,1.96605,1.9667,1.00,1.80
2008.12.10 12:09:48.265,1.96585,1.9667,2.20,1.80
2008.12.10 12:09:48.325,1.96555,1.96665,1.20,1.20
2008.12.10 12:09:49.075,1.96565,1.96655,1.20,1.20
2008.12.10 12:09:53.294,1.9653,1.9664,1.20,1.20
2008.12.10 12:09:53.704,1.96545,1.9664,1.20,1.20
2008.12.10 12:09:53.824,1.96545,1.9665,1.20,1.20
2008.12.10 12:09:54.164,1.96545,1.96655,1.20,1.20
2008.12.10 12:09:54.684,1.96555,1.9665,1.20,2.80
2008.12.10 12:09:57.663,1.96555,1.96625,1.20,1.20
2008.12.10 12:09:58.013,1.9657,1.96655,1.00,1.20
2008.12.10 12:10:02.522,1.96565,1.96635,1.00,1.20
2008.12.10 12:10:02.822,1.9657,1.96655,2.20,1.80
2008.12.10 12:10:03.751,1.9657,1.9666,2.20,1.80
2008.12.10 12:10:04.041,1.96575,1.9666,2.20,1.80
2008.12.10 12:10:07.350,1.96575,1.96655,2.20,1.80
2008.12.10 12:10:07.760,1.9657,1.96655,2.20,1.80
2008.12.10 12:10:07.980,1.96575,1.96655,2.20,1.80
2008.12.10 12:10:10.020,1.96575,1.9666,2.20,1.80
2008.12.10 12:10:12.919,1.96585,1.9667,2.20,1.80
2008.12.10 12:10:13.309,1.96585,1.9666,2.20,1.80
2008.12.10 12:10:13.539,1.9658,1.9666,2.20,1.80
2008.12.10 12:10:13.709,1.96585,1.9666,2.20,1.80
2008.12.10 12:10:13.949,1.96585,1.9667,2.20,1.80
2008.12.10 12:10:14.359,1.96585,1.9666,2.20,1.80
2008.12.10 12:10:14.709,1.9658,1.9666,2.20,1.80
2008.12.10 12:10:15.458,1.96575,1.9666,2.20,1.80
2008.12.10 12:10:22.127,1.9657,1.9666,3.20,1.80
2008.12.10 12:10:23.917,1.96575,1.9667,1.20,2.80
2008.12.10 12:10:24.257,1.9658,1.9667,1.00,2.80
2008.12.10 12:10:24.376,1.9658,1.9667,1.00,1.80
2008.12.10 12:10:27.546,1.9658,1.9667,3.20,1.80
2008.12.10 12:10:29.805,1.9658,1.96675,4.60,1.80
2008.12.10 12:10:29.925,1.96585,1.96675,1.00,1.80
2008.12.10 12:10:30.155,1.96585,1.96655,1.00,1.80
2008.12.10 12:10:30.425,1.96575,1.96665,1.20,1.20
2008.12.10 12:10:30.755,1.9658,1.96665,1.00,1.20
2008.12.10 12:10:31.085,1.9658,1.9667,3.20,1.80
2008.12.10 12:10:31.434,1.9658,1.9667,2.20,1.80
2008.12.10 12:10:32.174,1.96575,1.9666,1.20,1.20
2008.12.10 12:10:32.474,1.96565,1.96655,1.00,1.80
2008.12.10 12:10:32.754,1.96565,1.96655,3.20,1.80
2008.12.10 12:10:33.544,1.9657,1.96655,2.20,1.80
2008.12.10 12:10:33.664,1.96565,1.96655,1.00,1.80
2008.12.10 12:10:34.304,1.96565,1.9664,1.00,1.80
2008.12.10 12:10:34.544,1.9656,1.96645,2.20,1.80
2008.12.10 12:10:35.294,1.96555,1.96645,3.20,1.80
2008.12.10 12:10:36.154,1.9656,1.96655,3.40,1.80
2008.12.10 12:10:36.673,1.9655,1.96635,3.20,1.80
2008.12.10 12:10:37.023,1.9653,1.9662,1.60,2.80
2008.12.10 12:10:37.723,1.9653,1.96615,1.60,2.80
2008.12.10 12:10:38.003,1.9653,1.96605,1.60,1.20
2008.12.10 12:10:40.123,1.9653,1.96595,1.60,1.20
2008.12.10 12:10:40.362,1.9653,1.96615,1.60,2.80
2008.12.10 12:10:40.922,1.9653,1.9661,1.60,1.80
2008.12.10 12:10:41.243,1.9653,1.96605,1.60,1.20
2008.12.10 12:10:41.532,1.9653,1.9661,1.60,1.20
2008.12.10 12:10:41.972,1.9653,1.96615,1.60,2.80
2008.12.10 12:10:42.302,1.9653,1.9661,1.60,3.00
2008.12.10 12:10:42.582,1.9653,1.9661,1.60,2.80
2008.12.10 12:10:42.922,1.9653,1.9661,1.60,1.80
2008.12.10 12:10:43.272,1.9653,1.96615,2.80,1.20
2008.12.10 12:10:43.622,1.9654,1.96625,2.20,1.80
2008.12.10 12:10:44.322,1.9654,1.9662,2.20,1.80
2008.12.10 12:10:44.731,1.9654,1.96625,2.20,1.80
2008.12.10 12:10:45.021,1.9655,1.96625,2.20,1.80
2008.12.10 12:10:45.241,1.9655,1.96635,2.20,1.80
2008.12.10 12:10:45.651,1.96565,1.9664,3.20,1.20
2008.12.10 12:10:46.171,1.9658,1.9666,2.20,1.80
2008.12.10 12:10:46.531,1.9657,1.9665,2.20,1.80
2008.12.10 12:10:46.861,1.96565,1.9665,3.20,1.80
2008.12.10 12:10:48.640,1.96565,1.9664,3.20,1.80
2008.12.10 12:10:48.750,1.96565,1.9664,2.20,1.80
2008.12.10 12:10:48.860,1.9655,1.9664,3.40,1.80
2008.12.10 12:10:54.739,1.9655,1.9664,2.20,1.80
2008.12.10 12:10:55.309,1.9655,1.96635,2.20,1.80
2008.12.10 12:10:59.248,1.96565,1.96645,1.00,1.80
2008.12.10 12:10:59.428,1.96565,1.9665,1.00,1.20
2008.12.10 12:11:00.048,1.96575,1.96655,1.00,1.80
2008.12.10 12:11:00.397,1.9658,1.9667,1.00,2.80
2008.12.10 12:11:00.618,1.9658,1.9667,1.00,1.80
2008.12.10 12:11:00.838,1.96575,1.9667,3.40,1.80
2008.12.10 12:11:01.067,1.9657,1.96665,4.60,1.80
2008.12.10 12:11:01.827,1.9657,1.96665,3.40,1.80
2008.12.10 12:11:04.447,1.9657,1.9666,2.20,1.80
2008.12.10 12:11:04.727,1.96565,1.96655,1.20,1.20
2008.12.10 12:11:05.126,1.96555,1.9665,3.40,3.00
2008.12.10 12:11:05.236,1.96555,1.96645,1.20,1.20
2008.12.10 12:11:10.135,1.9657,1.9665,1.00,1.80
2008.12.10 12:11:10.715,1.96575,1.9666,2.20,1.80
2008.12.10 12:11:11.075,1.96545,1.9665,3.40,1.80
2008.12.10 12:11:11.195,1.96545,1.9665,3.40,3.00
2008.12.10 12:11:11.435,1.96545,1.96645,1.20,1.20
2008.12.10 12:11:11.785,1.9655,1.96645,2.20,1.80
2008.12.10 12:11:13.535,1.9656,1.9665,3.40,1.80
2008.12.10 12:11:14.105,1.9656,1.9662,3.40,1.20
2008.12.10 12:11:14.164,1.9654,1.9662,2.40,1.20
2008.12.10 12:11:18.323,1.9656,1.96665,2.20,1.80
2008.12.10 12:11:18.593,1.96575,1.96675,2.20,1.80
2008.12.10 12:11:19.063,1.9657,1.96675,2.20,1.80
2008.12.10 12:11:19.303,1.9657,1.96655,2.20,1.20
2008.12.10 12:11:19.413,1.9657,1.96655,2.20,3.00
2008.12.10 12:11:19.524,1.9656,1.96655,3.40,3.00
2008.12.10 12:11:19.703,1.9656,1.96655,3.40,1.80
2008.12.10 12:11:20.033,1.9657,1.96655,2.20,1.80
2008.12.10 12:11:20.203,1.9656,1.96655,3.40,3.00
2008.12.10 12:11:20.323,1.9656,1.96655,3.40,1.80
2008.12.10 12:11:20.793,1.9657,1.96655,2.20,3.00
2008.12.10 12:11:20.913,1.9656,1.96655,3.40,3.00
2008.12.10 12:11:21.083,1.9656,1.96655,3.40,1.80
2008.12.10 12:11:21.412,1.9657,1.96655,2.20,3.00
2008.12.10 12:11:21.643,1.9656,1.96655,3.40,3.00
2008.12.10 12:11:21.933,1.96565,1.96655,1.20,1.20
2008.12.10 12:11:22.112,1.9657,1.96655,2.20,1.20
2008.12.10 12:11:22.552,1.96565,1.96655,1.20,1.20
2008.12.10 12:11:22.902,1.9657,1.96655,2.20,1.20
2008.12.10 12:11:23.252,1.9657,1.9666,2.20,1.80
2008.12.10 12:11:23.642,1.96565,1.96655,1.20,1.20
2008.12.10 12:11:23.922,1.96565,1.9666,1.20,2.80
2008.12.10 12:11:23.972,1.96565,1.96655,1.20,1.20
2008.12.10 12:11:24.152,1.9656,1.96655,1.20,2.80
2008.12.10 12:11:24.452,1.9656,1.96635,3.40,1.20
2008.12.10 12:11:24.912,1.9656,1.9665,1.20,1.20
2008.12.10 12:11:25.132,1.9656,1.96635,1.20,1.20
2008.12.10 12:11:25.431,1.9656,1.96655,3.40,1.80
2008.12.10 12:11:25.732,1.9656,1.96635,1.20,1.20
2008.12.10 12:11:26.141,1.9656,1.9665,1.20,1.20
2008.12.10 12:11:26.371,1.9656,1.96635,1.20,1.20
2008.12.10 12:11:26.591,1.9656,1.96635,3.40,1.20
2008.12.10 12:11:26.711,1.96565,1.9667,3.40,3.00
2008.12.10 12:11:34.259,1.96575,1.9666,1.00,1.80
2008.12.10 12:11:34.599,1.96585,1.96665,1.20,1.20
2008.12.10 12:11:34.659,1.96585,1.9668,3.40,3.00
2008.12.10 12:11:34.949,1.9659,1.9668,1.20,1.20
2008.12.10 12:11:35.010,1.9659,1.96685,1.20,4.00
2008.12.10 12:11:36.099,1.966,1.9669,1.20,7.20
2008.12.10 12:11:38.168,1.966,1.96685,1.20,1.20
2008.12.10 12:11:38.698,1.966,1.9669,1.20,7.20
2008.12.10 12:11:42.127,1.96595,1.96685,3.40,1.20
2008.12.10 12:11:42.348,1.96595,1.96685,1.20,1.20
2008.12.10 12:11:42.827,1.966,1.9669,1.20,7.20
2008.12.10 12:11:44.507,1.96595,1.96685,3.40,1.20
2008.12.10 12:11:44.907,1.96595,1.96685,1.20,2.20
2008.12.10 12:11:47.776,1.96595,1.96685,1.20,1.20
2008.12.10 12:11:48.116,1.96595,1.9669,1.20,9.20
2008.12.10 12:11:48.676,1.96595,1.9669,3.40,9.20
2008.12.10 12:11:48.966,1.96595,1.96685,2.20,1.80
2008.12.10 12:11:49.556,1.96595,1.9668,2.20,1.80
2008.12.10 12:11:49.776,1.9659,1.9668,2.20,1.80
2008.12.10 12:11:50.006,1.9659,1.9668,2.20,3.00
2008.12.10 12:11:50.235,1.96585,1.96675,2.20,1.80
2008.12.10 12:11:50.396,1.9658,1.96675,3.40,1.80
2008.12.10 12:11:58.364,1.9656,1.9662,1.00,1.20
2008.12.10 12:12:00.483,1.96565,1.96615,1.20,1.20
2008.12.10 12:12:00.773,1.9657,1.9662,1.00,1.20
2008.12.10 12:12:01.173,1.9655,1.9661,2.20,1.20
2008.12.10 12:12:01.733,1.9653,1.96605,1.60,1.20
2008.12.10 12:12:02.123,1.9653,1.96585,1.60,1.20
2008.12.10 12:12:02.753,1.9654,1.9659,1.00,1.20
2008.12.10 12:12:02.993,1.9653,1.9657,1.60,1.20
2008.12.10 12:12:04.442,1.9653,1.966,1.60,1.20
2008.12.10 12:12:04.612,1.9653,1.9663,1.60,2.80
2008.12.10 12:12:04.902,1.96545,1.96635,1.20,1.20
2008.12.10 12:12:05.122,1.96545,1.9665,1.20,2.80
2008.12.10 12:12:05.462,1.96545,1.9665,1.20,4.00
2008.12.10 12:12:05.572,1.96555,1.9664,2.20,1.80
2008.12.10 12:12:06.052,1.9656,1.9664,2.20,1.80
2008.12.10 12:12:06.572,1.9657,1.9665,2.20,4.80
2008.12.10 12:12:08.121,1.96585,1.9665,3.20,4.80
2008.12.10 12:12:09.521,1.9659,1.9665,1.20,4.80
2008.12.10 12:12:09.801,1.96595,1.9665,1.20,4.80
2008.12.10 12:12:11.761,1.96615,1.9665,1.00,4.80
2008.12.10 12:12:12.101,1.96605,1.9662,1.00,1.40
2008.12.10 12:12:12.390,1.9659,1.96595,4.80,1.20
2008.12.10 12:12:12.900,1.9657,1.966,2.20,1.40
2008.12.10 12:12:13.550,1.96555,1.96665,1.20,2.80
2008.12.10 12:12:13.950,1.96555,1.9666,1.20,1.20
2008.12.10 12:12:14.350,1.96555,1.96665,1.20,2.80
2008.12.10 12:12:14.640,1.96555,1.9665,3.40,1.80
2008.12.10 12:12:15.669,1.96555,1.9664,1.20,1.20
2008.12.10 12:12:16.029,1.9655,1.9664,1.20,1.20
2008.12.10 12:12:16.479,1.96555,1.96635,1.00,1.20
2008.12.10 12:12:16.869,1.96555,1.96635,2.40,1.20
2008.12.10 12:12:17.209,1.96565,1.96645,2.20,1.80
2008.12.10 12:12:22.318,1.9655,1.9664,1.20,1.20
2008.12.10 12:12:22.798,1.96555,1.9665,1.20,2.80
2008.12.10 12:12:23.928,1.96555,1.9665,2.40,2.80
2008.12.10 12:12:24.387,1.9657,1.96655,2.20,1.80
2008.12.10 12:12:24.488,1.96555,1.9665,3.40,1.80
2008.12.10 12:12:24.727,1.9656,1.9665,2.20,1.80
2008.12.10 12:12:25.067,1.9655,1.96635,1.20,1.20
2008.12.10 12:12:25.297,1.9655,1.96625,1.20,1.20
2008.12.10 12:12:26.037,1.96555,1.96625,1.20,1.20
2008.12.10 12:12:26.207,1.9655,1.96625,1.20,1.20
2008.12.10 12:12:27.807,1.96555,1.96625,1.20,1.20
2008.12.10 12:12:28.446,1.9655,1.96625,1.20,1.20
2008.12.10 12:12:30.896,1.96545,1.96625,1.20,1.20
2008.12.10 12:12:31.016,1.96545,1.96625,1.20,2.20
2008.12.10 12:12:31.236,1.96545,1.96615,1.20,1.20
2008.12.10 12:12:31.875,1.96535,1.9661,1.20,1.20
2008.12.10 12:12:36.424,1.9654,1.9661,1.20,1.20
2008.12.10 12:12:36.704,1.9654,1.96615,1.20,1.20
2008.12.10 12:12:36.884,1.9654,1.9662,1.20,1.20
2008.12.10 12:12:37.064,1.9655,1.9662,1.20,1.20
2008.12.10 12:12:37.234,1.9655,1.96625,1.20,1.20
2008.12.10 12:12:38.024,1.9656,1.9663,1.20,1.20
2008.12.10 12:12:38.704,1.96565,1.9663,1.20,1.20
2008.12.10 12:12:38.994,1.96565,1.96635,1.20,1.20
2008.12.10 12:12:39.554,1.9655,1.96625,1.20,1.20
2008.12.10 12:12:39.904,1.96545,1.9663,1.20,2.20
2008.12.10 12:12:40.133,1.96545,1.96625,1.20,1.20
2008.12.10 12:12:41.413,1.96545,1.9663,1.20,2.20
2008.12.10 12:12:44.782,1.96555,1.9663,2.20,1.20
2008.12.10 12:12:45.273,1.96565,1.96645,2.40,1.20
2008.12.10 12:12:45.612,1.96565,1.9664,1.20,1.20
2008.12.10 12:12:46.992,1.9655,1.9663,2.40,1.20
2008.12.10 12:12:47.842,1.96565,1.9664,1.00,1.20
2008.12.10 12:12:48.351,1.9655,1.9664,2.40,2.20
2008.12.10 12:12:48.852,1.9655,1.96635,2.40,1.20
2008.12.10 12:12:50.241,1.96555,1.96635,1.20,1.20
2008.12.10 12:12:50.411,1.96565,1.9664,1.00,1.20
2008.12.10 12:12:50.651,1.96555,1.9664,1.20,2.20
2008.12.10 12:12:50.931,1.9655,1.9664,3.60,2.20
2008.12.10 12:12:51.161,1.96565,1.96635,1.00,1.20
2008.12.10 12:12:51.511,1.96565,1.9664,1.00,1.20
2008.12.10 12:12:52.130,1.96545,1.96625,1.20,1.20
2008.12.10 12:12:53.051,1.96555,1.96625,1.20,1.20
2008.12.10 12:12:53.640,1.96555,1.9663,1.20,1.20
2008.12.10 12:12:53.880,1.96565,1.9663,1.20,1.20
2008.12.10 12:12:54.050,1.96565,1.9665,2.40,1.20
2008.12.10 12:12:54.490,1.96565,1.9665,1.20,1.20
2008.12.10 12:12:54.710,1.96565,1.96645,1.20,1.20
2008.12.10 12:12:55.230,1.9655,1.9664,1.20,1.20
2008.12.10 12:12:56.320,1.9656,1.9664,1.20,1.20
2008.12.10 12:12:56.730,1.9656,1.96635,1.20,1.20
2008.12.10 12:12:58.939,1.9656,1.9664,1.20,1.20
2008.12.10 12:12:59.239,1.96565,1.9664,1.20,1.20
2008.12.10 12:12:59.459,1.96565,1.96645,1.20,1.20
2008.12.10 12:13:02.998,1.96565,1.9665,1.20,1.20
2008.12.10 12:13:03.738,1.9656,1.96635,1.20,1.20
2008.12.10 12:13:03.978,1.9656,1.96645,1.20,1.20
2008.12.10 12:13:04.268,1.9657,1.9664,1.20,1.20
2008.12.10 12:13:04.508,1.96565,1.96655,1.20,1.20
2008.12.10 12:13:04.848,1.96565,1.9665,1.20,1.20
2008.12.10 12:13:05.318,1.96555,1.9665,1.20,2.80
2008.12.10 12:13:05.767,1.96555,1.96645,1.20,1.20
2008.12.10 12:13:08.217,1.96555,1.96645,2.40,1.20
2008.12.10 12:13:08.767,1.9656,1.9665,1.20,1.20
2008.12.10 12:13:14.165,1.9656,1.9664,1.20,1.20
2008.12.10 12:13:21.044,1.96545,1.96625,1.20,1.20
2008.12.10 12:13:25.073,1.9654,1.96625,1.20,1.20
2008.12.10 12:13:28.392,1.9654,1.9662,1.20,1.20
2008.12.10 12:13:28.842,1.96525,1.96615,1.20,1.20
2008.12.10 12:13:29.252,1.96525,1.9662,1.20,2.80
2008.12.10 12:13:31.511,1.96525,1.9661,1.20,1.20
2008.12.10 12:13:31.571,1.9652,1.9661,10.80,1.20
2008.12.10 12:13:31.911,1.9652,1.9661,12.00,1.20
2008.12.10 12:13:32.201,1.9652,1.9661,10.80,1.20
2008.12.10 12:13:32.491,1.9652,1.9661,10.80,3.00
2008.12.10 12:13:33.231,1.96535,1.9661,1.00,3.00
2008.12.10 12:13:33.521,1.9655,1.9661,1.00,3.00
2008.12.10 12:13:33.881,1.96565,1.96645,1.00,1.20
2008.12.10 12:13:39.029,1.96565,1.9663,1.00,1.20
2008.12.10 12:13:39.509,1.96575,1.96635,1.00,1.20
2008.12.10 12:13:39.799,1.96565,1.9663,1.00,1.20
2008.12.10 12:13:41.039,1.96575,1.96635,1.00,1.20
2008.12.10 12:13:42.079,1.96585,1.96625,1.00,1.20
2008.12.10 12:13:43.109,1.9655,1.9662,1.00,1.20
2008.12.10 12:13:44.038,1.96545,1.96635,2.40,5.60
2008.12.10 12:13:44.388,1.96565,1.96645,1.00,1.20
2008.12.10 12:13:44.618,1.9658,1.9665,1.00,2.80
2008.12.10 12:13:45.418,1.96585,1.9665,1.00,1.60
2008.12.10 12:13:45.748,1.96605,1.9665,1.00,1.60
2008.12.10 12:13:46.497,1.9661,1.9665,1.00,1.60
2008.12.10 12:13:46.828,1.9662,1.9665,1.00,1.60
2008.12.10 12:13:47.527,1.966,1.9665,2.20,1.60
2008.12.10 12:13:47.797,1.9659,1.9665,2.20,1.60
2008.12.10 12:13:48.597,1.9661,1.9665,1.00,1.60
2008.12.10 12:13:49.537,1.96605,1.9665,1.00,1.60
2008.12.10 12:13:50.517,1.9659,1.9665,4.80,1.60
2008.12.10 12:13:50.866,1.9658,1.9665,1.00,1.60
2008.12.10 12:13:52.796,1.9658,1.9665,2.40,1.60
2008.12.10 12:13:52.966,1.96595,1.9665,1.00,1.60
2008.12.10 12:13:53.866,1.96605,1.9665,1.00,1.60
2008.12.10 12:13:54.086,1.966,1.9665,1.00,1.60
2008.12.10 12:13:54.755,1.96615,1.9665,1.00,1.60
2008.12.10 12:13:55.795,1.96635,1.96695,1.00,4.80
