2008.12.29 02:09:02.558,2.05715,2.0586,2.20,1.00
2008.12.29 02:09:21.834,2.05715,2.0584,2.20,2.00
2008.12.29 02:09:21.893,2.05715,2.0584,2.20,1.60
2008.12.29 02:09:22.243,2.0571,2.0584,4.80,2.40
2008.12.29 02:09:22.413,2.05725,2.0584,1.60,1.60
2008.12.29 02:09:22.684,2.05725,2.0584,1.60,3.60
2008.12.29 02:09:22.743,2.05725,2.0584,1.60,4.40
2008.12.29 02:09:23.263,2.0571,2.0584,1.60,4.40
2008.12.29 02:09:24.113,2.0571,2.0584,4.80,2.40
2008.12.29 02:09:24.523,2.0571,2.0584,4.80,1.60
2008.12.29 02:09:24.803,2.05725,2.0584,1.60,1.60
2008.12.29 02:09:25.993,2.05725,2.0584,1.60,3.60
2008.12.29 02:09:26.392,2.05725,2.05845,1.60,2.80
2008.12.29 02:09:26.493,2.05725,2.05825,1.60,1.60
2008.12.29 02:09:27.572,2.05725,2.0584,1.60,2.40
2008.12.29 02:09:27.632,2.05725,2.0584,1.60,1.60
2008.12.29 02:09:49.137,2.05725,2.0584,4.80,1.60
2008.12.29 02:09:49.617,2.05725,2.0586,4.80,1.00
2008.12.29 02:10:07.213,2.05745,2.0587,3.20,1.00
2008.12.29 02:10:07.912,2.0574,2.0587,3.20,1.00
2008.12.29 02:10:08.332,2.05745,2.0587,3.20,1.00
2008.12.29 02:10:08.922,2.0574,2.05875,3.20,2.80
2008.12.29 02:10:09.452,2.05745,2.0587,3.20,1.00
2008.12.29 02:10:10.312,2.0574,2.05875,3.20,2.80
2008.12.29 02:10:10.491,2.05745,2.0587,3.20,1.00
2008.12.29 02:10:10.672,2.05745,2.05875,3.20,1.00
2008.12.29 02:10:11.312,2.0574,2.0587,3.20,1.00
2008.12.29 02:10:11.661,2.0574,2.05875,3.20,2.80
2008.12.29 02:10:12.231,2.05745,2.05875,3.20,1.00
2008.12.29 02:10:12.401,2.0574,2.05875,3.20,2.80
2008.12.29 02:10:12.811,2.05745,2.05875,3.20,1.00
2008.12.29 02:10:12.981,2.0574,2.05875,3.20,2.80
2008.12.29 02:10:13.361,2.0574,2.0587,3.20,1.00
2008.12.29 02:10:14.241,2.0574,2.05875,3.20,2.80
2008.12.29 02:10:14.871,2.0574,2.0587,3.20,1.00
2008.12.29 02:10:15.111,2.05745,2.0587,3.20,1.00
2008.12.29 02:10:15.411,2.0574,2.05875,3.20,2.80
2008.12.29 02:10:16.100,2.05745,2.0587,3.20,1.00
2008.12.29 02:10:16.330,2.05745,2.05875,3.20,1.00
2008.12.29 02:10:16.900,2.0576,2.05875,3.20,1.00
2008.12.29 02:10:17.140,2.05775,2.0591,1.60,1.60
2008.12.29 02:10:17.410,2.05775,2.05895,1.60,1.60
2008.12.29 02:10:17.530,2.05775,2.0591,1.60,1.60
2008.12.29 02:10:17.890,2.05775,2.05895,1.60,1.60
2008.12.29 02:10:18.010,2.05785,2.0591,1.60,1.60
2008.12.29 02:10:20.629,2.05785,2.05885,1.60,1.60
2008.12.29 02:10:20.860,2.05785,2.059,1.60,1.60
2008.12.29 02:10:21.599,2.0577,2.059,1.60,1.60
2008.12.29 02:10:22.819,2.0577,2.05905,1.60,1.00
2008.12.29 02:10:22.979,2.0577,2.05915,1.60,1.00
2008.12.29 02:10:23.499,2.0577,2.059,1.60,1.20
2008.12.29 02:10:23.669,2.0573,2.0586,8.00,1.00
2008.12.29 02:10:23.849,2.0572,2.0586,3.20,1.00
2008.12.29 02:10:24.028,2.0569,2.0586,2.80,1.00
2008.12.29 02:10:39.045,2.05695,2.05845,2.20,1.00
2008.12.29 02:10:39.225,2.05675,2.05825,13.20,1.00
2008.12.29 02:10:39.345,2.05675,2.05825,5.20,1.00
2008.12.29 02:10:47.443,2.0568,2.05825,2.80,1.00
2008.12.29 02:10:47.903,2.0568,2.0583,5.20,1.00
2008.12.29 02:10:47.963,2.0568,2.05825,5.20,1.00
2008.12.29 02:10:48.693,2.0568,2.0583,5.20,1.00
2008.12.29 02:10:53.192,2.05685,2.0583,2.20,1.00
2008.12.29 02:11:01.230,2.0567,2.05815,2.20,1.00
2008.12.29 02:11:06.618,2.05675,2.0582,2.20,1.00
2008.12.29 02:11:09.987,2.0568,2.0583,2.20,1.00
2008.12.29 02:11:17.926,2.0568,2.0583,2.20,2.20
2008.12.29 02:11:18.155,2.0568,2.05815,2.20,2.00
2008.12.29 02:11:18.335,2.05675,2.05815,3.20,2.80
2008.12.29 02:11:28.173,2.0568,2.05815,1.00,2.80
2008.12.29 02:11:28.353,2.0571,2.05805,1.60,2.00
2008.12.29 02:11:34.242,2.05725,2.05805,1.60,2.80
2008.12.29 02:11:34.821,2.05655,2.05805,3.20,2.80
2008.12.29 02:11:35.621,2.05655,2.0579,3.20,1.60
2008.12.29 02:11:37.401,2.05665,2.0578,1.60,1.60
2008.12.29 02:11:45.039,2.05665,2.05765,1.60,2.00
2008.12.29 02:11:45.609,2.0565,2.0575,1.60,1.60
2008.12.29 02:11:49.408,2.0565,2.0577,1.60,1.00
2008.12.29 02:11:49.698,2.0565,2.0578,1.60,3.60
2008.12.29 02:11:50.718,2.05635,2.0577,7.00,2.00
2008.12.29 02:11:51.067,2.05635,2.0577,4.80,2.00
2008.12.29 02:11:54.437,2.05635,2.05765,1.60,2.00
2008.12.29 02:11:55.127,2.05635,2.05765,1.60,3.60
2008.12.29 02:11:56.056,2.05635,2.0576,1.60,1.00
2008.12.29 02:11:56.576,2.05625,2.05765,7.00,2.00
2008.12.29 02:12:00.175,2.05625,2.0575,3.80,2.00
2008.12.29 02:12:00.635,2.05625,2.0575,1.60,3.60
2008.12.29 02:12:05.844,2.05635,2.0575,3.20,1.60
2008.12.29 02:12:06.644,2.0565,2.0579,1.60,2.40
2008.12.29 02:12:06.884,2.0565,2.0581,2.20,1.00
2008.12.29 02:12:06.984,2.0564,2.05795,2.20,1.00
2008.12.29 02:12:09.993,2.05655,2.05785,3.20,1.00
2008.12.29 02:12:10.683,2.05655,2.05795,5.40,2.00
2008.12.29 02:12:10.913,2.0565,2.05785,1.60,2.00
2008.12.29 02:12:11.252,2.0565,2.05795,1.60,1.00
2008.12.29 02:12:11.432,2.0565,2.05795,2.60,1.00
2008.12.29 02:12:11.723,2.0566,2.0581,2.20,1.00
2008.12.29 02:12:12.312,2.05675,2.0581,3.20,1.00
2008.12.29 02:12:12.372,2.05675,2.05825,3.20,2.80
2008.12.29 02:12:16.101,2.0568,2.0581,1.60,2.00
2008.12.29 02:12:16.271,2.0568,2.0581,1.60,2.80
2008.12.29 02:12:16.671,2.0568,2.0581,1.60,4.40
2008.12.29 02:12:18.411,2.05705,2.0581,3.20,2.40
2008.12.29 02:12:18.831,2.05705,2.0581,3.20,1.60
2008.12.29 02:12:19.231,2.0573,2.05815,1.60,2.00
2008.12.29 02:12:19.341,2.05695,2.05815,2.20,2.00
2008.12.29 02:12:19.851,2.0569,2.0581,3.20,1.00
2008.12.29 02:12:20.030,2.057,2.0585,1.60,4.40
2008.12.29 02:12:21.410,2.0571,2.0581,1.60,2.00
2008.12.29 02:12:21.930,2.0564,2.0581,3.20,2.80
2008.12.29 02:12:23.050,2.05675,2.05795,3.20,1.00
2008.12.29 02:12:23.220,2.05705,2.05795,3.20,1.00
2008.12.29 02:12:23.640,2.05705,2.0581,3.20,1.00
2008.12.29 02:12:23.810,2.05705,2.0585,3.20,1.60
2008.12.29 02:12:25.539,2.05735,2.0584,3.20,1.60
2008.12.29 02:12:26.239,2.05735,2.0588,3.20,2.80
2008.12.29 02:12:27.818,2.0575,2.0587,3.20,1.00
2008.12.29 02:12:28.508,2.0575,2.05885,3.20,2.80
2008.12.29 02:12:29.128,2.0575,2.0587,3.20,1.60
2008.12.29 02:12:29.538,2.05735,2.05855,2.20,2.00
2008.12.29 02:12:29.998,2.0573,2.05855,3.20,2.00
2008.12.29 02:12:30.208,2.0573,2.0584,3.20,1.60
2008.12.29 02:12:30.368,2.0572,2.0584,3.20,1.60
2008.12.29 02:12:32.228,2.05705,2.0584,5.40,3.60
2008.12.29 02:12:32.587,2.05735,2.0584,3.20,1.60
2008.12.29 02:12:32.698,2.05735,2.0584,3.20,1.00
2008.12.29 02:12:32.818,2.05735,2.0588,3.20,1.60
2008.12.29 02:12:36.746,2.05755,2.0587,3.20,1.60
2008.12.29 02:12:41.305,2.05755,2.0587,4.80,1.60
2008.12.29 02:12:41.935,2.05765,2.0587,1.60,1.60
2008.12.29 02:12:42.325,2.05775,2.0587,1.60,1.60
2008.12.29 02:12:42.795,2.05785,2.0587,1.60,1.60
2008.12.29 02:12:45.464,2.058,2.0591,1.60,1.60
2008.12.29 02:12:49.623,2.05775,2.05885,1.60,1.60
2008.12.29 02:12:56.882,2.05785,2.05875,1.60,2.00
2008.12.29 02:12:57.562,2.0572,2.0587,3.20,1.00
2008.12.29 02:12:57.622,2.0573,2.0587,3.20,1.00
2008.12.29 02:12:57.682,2.0573,2.05875,3.20,1.00
2008.12.29 02:12:58.691,2.05765,2.05875,3.20,1.00
2008.12.29 02:12:59.331,2.05785,2.05875,1.60,1.00
2008.12.29 02:12:59.561,2.05785,2.05885,1.60,1.60
2008.12.29 02:13:01.231,2.058,2.059,1.60,2.40
2008.12.29 02:13:01.350,2.058,2.0589,1.60,2.00
2008.12.29 02:13:01.520,2.05745,2.0589,3.20,2.00
2008.12.29 02:13:01.641,2.0575,2.059,3.20,1.60
2008.12.29 02:13:02.030,2.05755,2.05885,1.60,1.00
2008.12.29 02:13:02.190,2.05755,2.059,1.60,1.00
2008.12.29 02:13:05.150,2.0577,2.0589,1.60,2.80
2008.12.29 02:13:05.901,2.05735,2.0588,5.40,2.00
2008.12.29 02:13:06.289,2.05735,2.05875,3.20,1.00
2008.12.29 02:13:09.279,2.0573,2.0586,3.20,1.00
2008.12.29 02:13:12.678,2.05735,2.0586,3.20,1.00
2008.12.29 02:13:13.188,2.0575,2.0586,3.20,1.00
2008.12.29 02:13:13.538,2.05755,2.05895,1.60,2.40
2008.12.29 02:13:20.186,2.05765,2.05885,3.20,2.40
2008.12.29 02:13:20.596,2.05765,2.0589,3.20,1.00
2008.12.29 02:13:23.245,2.05755,2.0589,1.60,2.80
2008.12.29 02:13:23.605,2.05755,2.05885,1.60,2.40
2008.12.29 02:13:27.104,2.05755,2.0588,1.60,2.00
2008.12.29 02:13:28.075,2.05745,2.05875,3.20,1.00
2008.12.29 02:13:39.411,2.0576,2.05875,3.20,1.00
2008.12.29 02:13:40.121,2.0576,2.0588,3.20,1.00
2008.12.29 02:13:41.141,2.0578,2.0588,3.20,1.00
2008.12.29 02:13:41.491,2.05805,2.0588,1.00,1.00
2008.12.29 02:13:41.711,2.05805,2.05915,1.00,1.00
2008.12.29 02:13:41.771,2.05815,2.0595,2.20,8.00
2008.12.29 02:13:42.061,2.05815,2.05985,2.20,1.00
2008.12.29 02:13:44.930,2.0581,2.0596,2.20,1.00
2008.12.29 02:13:45.840,2.0583,2.0596,3.20,1.00
2008.12.29 02:13:46.130,2.05835,2.0596,1.60,1.00
2008.12.29 02:13:46.190,2.05845,2.06,3.20,1.00
2008.12.29 02:13:46.710,2.05835,2.0599,1.60,2.00
2008.12.29 02:13:46.930,2.0584,2.0599,5.40,2.00
2008.12.29 02:13:46.980,2.0584,2.0599,3.20,2.00
2008.12.29 02:13:47.329,2.0584,2.05975,3.20,1.00
2008.12.29 02:14:01.446,2.0585,2.0598,3.20,1.00
2008.12.29 02:14:02.936,2.0584,2.05975,3.20,1.00
2008.12.29 02:14:17.412,2.05835,2.0597,3.20,2.00
2008.12.29 02:14:17.802,2.05835,2.05965,3.20,1.00
2008.12.29 02:14:19.682,2.0582,2.05965,2.20,1.00
2008.12.29 02:14:20.142,2.05805,2.0595,2.20,1.00
2008.12.29 02:14:20.771,2.05795,2.05945,2.20,1.00
2008.12.29 02:14:21.491,2.0579,2.05935,2.20,1.00
2008.12.29 02:14:24.050,2.0579,2.05935,5.20,1.00
2008.12.29 02:14:24.510,2.05805,2.0595,2.20,1.00
2008.12.29 02:14:33.788,2.05825,2.05975,2.20,1.00
2008.12.29 02:14:37.678,2.05835,2.05965,3.20,1.00
2008.12.29 02:14:39.557,2.0584,2.05965,3.20,1.00
2008.12.29 02:14:40.007,2.0584,2.05975,3.20,1.00
2008.12.29 02:14:41.626,2.0585,2.05975,3.20,1.00
2008.12.29 02:14:42.086,2.0585,2.0598,3.20,1.00
2008.12.29 02:15:02.351,2.0584,2.0598,3.20,2.80
2008.12.29 02:15:02.822,2.0584,2.05975,3.20,1.00
2008.12.29 02:15:05.111,2.05835,2.05965,3.20,1.00
2008.12.29 02:15:05.351,2.05855,2.05975,3.20,1.00
2008.12.29 02:15:05.861,2.05855,2.05995,3.20,1.00
2008.12.29 02:15:07.640,2.0586,2.05995,1.60,1.00
2008.12.29 02:15:08.030,2.0586,2.05975,1.60,2.00
2008.12.29 02:15:08.081,2.05825,2.0598,3.20,2.00
2008.12.29 02:15:08.370,2.05825,2.05975,3.20,1.00
2008.12.29 02:15:08.430,2.0582,2.05975,1.60,2.80
2008.12.29 02:15:08.720,2.0582,2.0597,1.60,1.00
2008.12.29 02:15:08.990,2.05815,2.0596,3.20,1.00
2008.12.29 02:15:10.809,2.05835,2.0596,3.20,1.00
2008.12.29 02:15:11.229,2.0585,2.0598,3.20,1.00
2008.12.29 02:15:11.979,2.0585,2.05985,3.20,2.80
2008.12.29 02:15:12.279,2.0585,2.0598,3.20,1.00
2008.12.29 02:15:12.399,2.0583,2.05975,1.60,1.00
2008.12.29 02:15:12.759,2.05825,2.05975,2.20,1.00
2008.12.29 02:15:14.538,2.05825,2.05965,2.20,8.00
2008.12.29 02:15:14.749,2.05825,2.05975,2.20,1.00
2008.12.29 02:15:15.318,2.0582,2.05965,2.20,1.00
2008.12.29 02:15:15.608,2.0581,2.0596,2.20,1.00
2008.12.29 02:15:16.188,2.058,2.05945,1.60,1.00
2008.12.29 02:15:16.518,2.05805,2.0594,3.20,2.00
2008.12.29 02:15:16.878,2.05805,2.05935,3.20,1.00
2008.12.29 02:15:18.877,2.058,2.05935,1.60,1.00
2008.12.29 02:15:19.387,2.058,2.05935,3.20,2.80
2008.12.29 02:15:19.777,2.058,2.05925,1.60,2.00
2008.12.29 02:15:20.187,2.05785,2.05925,1.60,1.00
2008.12.29 02:15:20.597,2.05775,2.05915,1.60,1.00
2008.12.29 02:15:23.616,2.05785,2.05915,3.20,2.40
2008.12.29 02:15:24.066,2.05785,2.05915,4.80,2.40
2008.12.29 02:15:24.776,2.05785,2.0591,1.60,1.00
2008.12.29 02:15:25.136,2.05785,2.0591,4.80,1.00
2008.12.29 02:15:25.606,2.05785,2.05915,1.60,4.40
2008.12.29 02:15:26.236,2.058,2.05915,1.60,1.60
2008.12.29 02:15:31.115,2.05785,2.0591,3.20,1.00
2008.12.29 02:15:31.454,2.05775,2.05915,4.80,4.40
2008.12.29 02:15:31.575,2.05775,2.0591,4.80,1.00
2008.12.29 02:15:31.994,2.05785,2.0591,1.60,1.00
2008.12.29 02:15:32.404,2.05775,2.05915,4.80,4.40
2008.12.29 02:15:32.734,2.0579,2.0591,1.60,1.00
2008.12.29 02:15:32.964,2.0579,2.05915,1.60,1.60
2008.12.29 02:15:33.714,2.05775,2.05915,1.60,1.60
2008.12.29 02:15:34.364,2.05775,2.05915,1.60,2.40
2008.12.29 02:15:34.644,2.05775,2.0591,1.60,1.00
2008.12.29 02:15:38.723,2.05785,2.0591,1.60,1.00
2008.12.29 02:15:39.003,2.05775,2.05915,1.60,2.40
2008.12.29 02:15:39.522,2.05775,2.0591,1.60,1.00
2008.12.29 02:15:41.922,2.05775,2.05895,1.60,1.60
2008.12.29 02:15:50.110,2.05775,2.0588,1.60,1.00
2008.12.29 02:15:50.410,2.05735,2.0588,1.60,1.00
2008.12.29 02:15:54.249,2.05785,2.059,1.60,1.60
2008.12.29 02:15:54.829,2.05785,2.059,1.60,2.40
2008.12.29 02:15:55.179,2.05785,2.059,1.60,1.00
2008.12.29 02:15:55.578,2.05785,2.05915,1.60,1.00
2008.12.29 02:15:56.738,2.05785,2.05895,1.60,1.60
2008.12.29 02:15:57.778,2.05785,2.05885,1.60,2.40
2008.12.29 02:15:57.998,2.05785,2.0587,1.60,1.60
2008.12.29 02:15:58.878,2.05795,2.05885,1.60,1.60
2008.12.29 02:15:59.698,2.058,2.059,1.60,2.40
2008.12.29 02:16:00.047,2.05785,2.05895,1.60,1.00
2008.12.29 02:16:00.108,2.05785,2.059,1.60,1.60
2008.12.29 02:16:01.737,2.05805,2.059,1.60,1.60
2008.12.29 02:16:02.497,2.05775,2.059,1.60,1.60
2008.12.29 02:16:02.797,2.05805,2.059,1.60,1.60
2008.12.29 02:16:05.086,2.05815,2.05935,1.60,1.00
2008.12.29 02:16:05.736,2.05815,2.0594,1.60,1.60
2008.12.29 02:16:08.835,2.0583,2.0593,1.60,1.60
2008.12.29 02:16:09.695,2.0583,2.05985,1.60,1.00
2008.12.29 02:16:09.865,2.0583,2.05975,1.60,2.40
2008.12.29 02:16:17.404,2.0583,2.05945,1.60,1.60
2008.12.29 02:16:17.733,2.0583,2.05925,1.60,1.60
2008.12.29 02:16:20.573,2.0583,2.05955,1.60,1.60
2008.12.29 02:16:21.393,2.05795,2.05955,1.60,1.00
2008.12.29 02:16:21.782,2.0581,2.0598,2.20,1.00
2008.12.29 02:16:22.233,2.05815,2.05985,2.20,1.00
2008.12.29 02:16:23.572,2.05845,2.06015,2.20,1.00
2008.12.29 02:16:31.970,2.05865,2.0601,2.20,1.00
2008.12.29 02:16:33.529,2.05865,2.06015,2.20,1.00
2008.12.29 02:16:42.318,2.0588,2.06025,1.60,1.00
2008.12.29 02:16:43.287,2.0588,2.0602,1.60,1.60
2008.12.29 02:16:43.467,2.0589,2.0602,1.60,2.40
2008.12.29 02:16:51.335,2.0589,2.06005,1.60,1.00
2008.12.29 02:16:51.685,2.0585,2.06005,1.60,1.00
2008.12.29 02:17:03.322,2.05875,2.06005,3.20,1.00
2008.12.29 02:17:03.502,2.05875,2.0601,4.80,2.80
2008.12.29 02:17:21.288,2.0589,2.0601,1.60,2.80
2008.12.29 02:17:21.698,2.05875,2.0601,4.80,2.80
2008.12.29 02:17:22.098,2.0588,2.0602,3.20,4.40
2008.12.29 02:17:22.438,2.0589,2.0602,1.60,4.40
2008.12.29 02:17:27.946,2.0589,2.06005,1.60,2.00
2008.12.29 02:17:28.566,2.0585,2.06,3.20,1.00
2008.12.29 02:17:32.585,2.05865,2.0599,3.20,1.00
2008.12.29 02:17:32.745,2.0586,2.0599,3.20,1.00
2008.12.29 02:17:34.515,2.05845,2.0598,3.20,2.00
2008.12.29 02:17:34.875,2.05845,2.05975,3.20,1.00
2008.12.29 02:17:35.234,2.0583,2.05955,1.60,2.00
2008.12.29 02:17:35.525,2.0583,2.05955,1.60,2.80
2008.12.29 02:17:36.214,2.0583,2.0594,1.60,1.60
2008.12.29 02:17:38.444,2.0583,2.0597,1.60,4.40
2008.12.29 02:17:41.163,2.0583,2.05945,1.60,1.40
2008.12.29 02:17:41.643,2.05815,2.05925,1.60,1.60
2008.12.29 02:17:42.093,2.058,2.05925,1.60,1.60
2008.12.29 02:17:42.213,2.05815,2.05925,4.80,1.60
2008.12.29 02:17:42.613,2.05815,2.05955,4.80,1.00
2008.12.29 02:17:42.963,2.05815,2.0596,4.80,2.80
2008.12.29 02:17:45.102,2.0582,2.0595,3.20,1.00
2008.12.29 02:17:45.752,2.0583,2.0596,1.60,4.40
2008.12.29 02:17:48.411,2.0583,2.0596,4.80,2.40
2008.12.29 02:17:48.821,2.0583,2.0596,4.80,1.60
2008.12.29 02:17:49.111,2.05845,2.0596,1.60,1.60
2008.12.29 02:17:52.300,2.05845,2.0596,1.60,3.60
2008.12.29 02:17:52.761,2.0583,2.05945,1.60,2.00
2008.12.29 02:17:53.210,2.05815,2.05945,1.60,4.40
2008.12.29 02:17:53.570,2.05815,2.0595,4.80,2.80
2008.12.29 02:17:56.590,2.05815,2.05935,1.60,2.00
2008.12.29 02:17:56.769,2.05815,2.0593,1.60,1.60
2008.12.29 02:17:58.009,2.05815,2.0593,4.80,1.60
2008.12.29 02:17:58.309,2.0583,2.0593,4.80,1.60
2008.12.29 02:17:58.669,2.05845,2.05945,1.60,2.40
2008.12.29 02:17:59.059,2.0582,2.0593,1.60,1.60
2008.12.29 02:18:02.668,2.0583,2.0593,4.80,1.60
2008.12.29 02:18:03.688,2.0584,2.0595,3.20,1.00
2008.12.29 02:18:04.098,2.0586,2.0596,1.60,1.60
2008.12.29 02:18:08.937,2.05875,2.0596,1.60,1.60
2008.12.29 02:18:09.977,2.05875,2.06,1.60,1.60
2008.12.29 02:18:10.156,2.05875,2.06005,1.60,1.00
2008.12.29 02:18:10.326,2.05875,2.06,1.60,1.60
2008.12.29 02:18:10.777,2.05875,2.06,1.60,3.60
2008.12.29 02:18:10.996,2.05875,2.0599,1.60,4.40
2008.12.29 02:18:11.456,2.0586,2.0599,1.60,4.40
2008.12.29 02:18:21.064,2.05875,2.0599,1.60,2.40
2008.12.29 02:18:21.533,2.05875,2.0599,1.60,1.60
2008.12.29 02:18:24.923,2.05875,2.0599,1.60,3.60
2008.12.29 02:18:25.043,2.0586,2.0599,1.60,4.40
2008.12.29 02:18:40.629,2.0586,2.0598,1.60,2.00
2008.12.29 02:18:40.919,2.05845,2.0598,4.80,2.00
2008.12.29 02:18:41.309,2.05845,2.0598,4.80,2.80
2008.12.29 02:18:44.468,2.0586,2.0598,3.20,1.00
2008.12.29 02:18:44.748,2.05875,2.0598,1.60,1.00
2008.12.29 02:18:44.928,2.05875,2.0599,1.60,1.60
2008.12.29 02:18:46.467,2.0589,2.0599,1.60,1.60
2008.12.29 02:18:47.487,2.0589,2.06005,1.60,1.00
2008.12.29 02:18:47.667,2.0589,2.0602,1.60,4.40
2008.12.29 02:18:48.937,2.0589,2.06,1.60,1.60
2008.12.29 02:18:54.056,2.0589,2.0601,1.60,1.00
2008.12.29 02:18:58.794,2.0589,2.06005,1.60,2.00
2008.12.29 02:18:59.394,2.0589,2.0599,1.60,1.60
2008.12.29 02:19:01.384,2.0589,2.0603,1.60,4.40
2008.12.29 02:19:10.512,2.0589,2.06005,1.60,1.40
2008.12.29 02:19:10.862,2.05875,2.05985,1.60,1.60
2008.12.29 02:19:11.861,2.05875,2.05975,1.60,2.00
2008.12.29 02:19:12.211,2.05815,2.0596,3.20,1.00
2008.12.29 02:19:13.151,2.05805,2.05955,3.20,2.00
2008.12.29 02:19:13.481,2.0582,2.05955,3.20,2.80
2008.12.29 02:19:17.950,2.05815,2.0595,3.20,2.00
2008.12.29 02:19:18.120,2.05815,2.05945,3.20,1.00
2008.12.29 02:19:22.409,2.05795,2.0593,6.00,2.00
2008.12.29 02:19:22.918,2.05795,2.0593,2.20,2.00
2008.12.29 02:19:22.978,2.0579,2.0593,3.20,2.80
2008.12.29 02:19:24.158,2.058,2.0593,3.20,1.00
2008.12.29 02:19:24.728,2.058,2.05935,4.80,2.80
2008.12.29 02:19:31.507,2.05815,2.05935,1.60,1.00
2008.12.29 02:19:31.747,2.05815,2.05945,1.60,4.40
2008.12.29 02:19:33.876,2.05815,2.05935,1.60,2.00
2008.12.29 02:19:34.386,2.058,2.0593,1.60,2.00
2008.12.29 02:19:34.676,2.058,2.0593,1.60,3.60
2008.12.29 02:19:34.836,2.058,2.0593,4.80,1.00
2008.12.29 02:19:35.416,2.058,2.0593,1.60,2.00
2008.12.29 02:19:35.815,2.058,2.0593,3.20,1.00
2008.12.29 02:19:36.285,2.0581,2.05935,3.20,1.00
2008.12.29 02:19:36.565,2.0582,2.05945,5.40,1.60
2008.12.29 02:19:36.865,2.0582,2.05945,3.20,1.60
2008.12.29 02:19:37.375,2.0583,2.0596,3.20,1.00
2008.12.29 02:19:37.785,2.0582,2.05965,2.20,2.20
2008.12.29 02:19:38.055,2.05815,2.0595,3.20,2.80
2008.12.29 02:19:39.855,2.0583,2.0596,3.20,1.00
2008.12.29 02:19:40.255,2.0582,2.0596,3.20,2.80
2008.12.29 02:19:41.014,2.05815,2.0594,4.80,1.40
2008.12.29 02:19:41.124,2.0581,2.05925,2.20,3.60
2008.12.29 02:19:41.574,2.058,2.05925,1.60,3.60
2008.12.29 02:19:42.144,2.05785,2.05925,1.60,3.60
2008.12.29 02:19:42.384,2.05775,2.0591,1.60,2.80
2008.12.29 02:19:43.174,2.05775,2.05905,1.60,2.00
2008.12.29 02:19:45.153,2.05785,2.0591,3.20,1.00
2008.12.29 02:19:45.683,2.05785,2.05915,3.20,1.60
2008.12.29 02:19:45.793,2.05805,2.05915,1.60,1.60
2008.12.29 02:19:46.663,2.05805,2.05915,1.60,3.60
2008.12.29 02:19:47.243,2.0579,2.05915,1.60,3.60
2008.12.29 02:19:47.363,2.0579,2.05915,1.60,4.40
2008.12.29 02:19:47.843,2.0579,2.05915,1.60,2.40
2008.12.29 02:19:48.023,2.05805,2.05915,1.60,1.60
2008.12.29 02:19:49.622,2.0579,2.05895,1.60,1.60
2008.12.29 02:19:50.252,2.05805,2.05925,1.60,1.60
2008.12.29 02:19:50.472,2.0578,2.05925,1.60,3.60
2008.12.29 02:19:50.922,2.0578,2.05925,1.60,4.40
2008.12.29 02:19:54.621,2.0579,2.05915,1.60,2.40
2008.12.29 02:19:57.470,2.05775,2.05915,4.80,4.40
2008.12.29 02:19:57.590,2.0579,2.05915,1.60,4.40
2008.12.29 02:19:57.870,2.05775,2.05915,4.80,4.40
2008.12.29 02:19:58.150,2.05775,2.0591,4.80,1.00
2008.12.29 02:20:01.759,2.05775,2.05905,1.60,2.00
2008.12.29 02:20:02.109,2.05775,2.059,1.60,4.40
2008.12.29 02:20:02.289,2.05775,2.05895,4.80,1.00
2008.12.29 02:20:02.679,2.0579,2.059,1.60,1.60
2008.12.29 02:20:03.699,2.05775,2.059,1.60,1.60
2008.12.29 02:20:04.229,2.05775,2.059,1.60,2.40
2008.12.29 02:20:09.557,2.05785,2.059,3.20,2.40
2008.12.29 02:20:09.787,2.058,2.059,3.20,1.00
2008.12.29 02:20:09.967,2.058,2.05915,3.20,1.00
2008.12.29 02:20:10.707,2.058,2.05925,3.20,1.00
2008.12.29 02:20:11.927,2.0579,2.05925,3.20,1.00
2008.12.29 02:20:12.477,2.0579,2.05915,3.20,1.00
2008.12.29 02:20:18.375,2.0577,2.05905,3.20,2.00
2008.12.29 02:20:18.895,2.0579,2.05895,3.20,1.00
2008.12.29 02:20:19.555,2.0579,2.05915,3.20,1.00
2008.12.29 02:20:19.895,2.058,2.05915,3.20,1.00
2008.12.29 02:20:20.295,2.0579,2.0592,3.20,1.00
2008.12.29 02:20:20.635,2.058,2.0592,3.20,1.00
2008.12.29 02:20:20.975,2.058,2.05915,3.20,1.00
2008.12.29 02:20:21.264,2.058,2.0592,3.20,1.00
2008.12.29 02:20:22.324,2.05805,2.0592,3.20,1.00
2008.12.29 02:20:22.684,2.05805,2.0593,3.20,1.00
2008.12.29 02:20:23.084,2.05815,2.0593,3.20,1.00
2008.12.29 02:20:23.194,2.05815,2.05935,3.20,1.00
2008.12.29 02:20:29.133,2.05805,2.0593,4.80,1.00
2008.12.29 02:20:29.423,2.05805,2.0593,3.20,1.00
2008.12.29 02:20:34.162,2.05745,2.0591,2.20,1.00
2008.12.29 02:20:34.542,2.0575,2.059,2.20,1.00
2008.12.29 02:20:37.871,2.058,2.05945,3.20,1.00
2008.12.29 02:20:38.460,2.05775,2.0594,5.40,2.00
2008.12.29 02:20:38.640,2.05775,2.05945,2.20,1.00
2008.12.29 02:20:38.980,2.0575,2.05915,2.20,1.00
2008.12.29 02:20:39.670,2.0574,2.0591,2.20,1.00
