2008.12.11 16:13:23.624,1.9674,1.96745,1.00,1.60
2008.12.11 16:13:24.074,1.9667,1.9674,2.60,1.20
2008.12.11 16:13:24.474,1.96675,1.96735,1.60,1.20
2008.12.11 16:13:24.883,1.96655,1.96725,3.40,1.60
2008.12.11 16:13:25.294,1.96675,1.96725,1.60,1.60
2008.12.11 16:13:25.873,1.96675,1.9672,1.60,1.20
2008.12.11 16:13:26.173,1.96675,1.96725,1.60,1.60
2008.12.11 16:13:26.813,1.9668,1.9673,1.60,2.40
2008.12.11 16:13:27.403,1.9668,1.96725,1.00,1.60
2008.12.11 16:13:27.743,1.9668,1.967,1.60,1.20
2008.12.11 16:13:28.493,1.9668,1.967,1.00,1.20
2008.12.11 16:13:28.842,1.96665,1.96685,2.60,1.20
2008.12.11 16:13:31.332,1.96665,1.96685,2.40,1.20
2008.12.11 16:13:31.562,1.96665,1.96685,1.60,1.20
2008.12.11 16:13:32.632,1.96665,1.9669,1.60,1.20
2008.12.11 16:13:32.922,1.96655,1.96725,2.60,1.60
2008.12.11 16:13:33.262,1.96665,1.96725,1.60,1.20
2008.12.11 16:13:33.651,1.96665,1.9673,1.60,2.40
2008.12.11 16:13:34.611,1.96665,1.9672,1.60,1.60
2008.12.11 16:13:34.911,1.96675,1.9672,1.00,1.60
2008.12.11 16:13:35.151,1.9666,1.9672,2.60,1.60
2008.12.11 16:13:35.321,1.96675,1.96725,1.60,1.20
2008.12.11 16:13:35.721,1.96675,1.96725,2.80,1.20
2008.12.11 16:13:36.061,1.96695,1.96745,1.60,1.20
2008.12.11 16:13:36.331,1.96695,1.9675,1.60,1.60
2008.12.11 16:13:39.920,1.96685,1.9674,2.60,1.60
2008.12.11 16:13:40.040,1.9669,1.9674,1.60,3.00
2008.12.11 16:13:41.100,1.9669,1.9674,1.60,1.60
2008.12.11 16:13:42.009,1.96695,1.9675,1.60,1.60
2008.12.11 16:13:45.249,1.96705,1.9675,1.00,1.60
2008.12.11 16:13:45.538,1.96705,1.96755,1.60,1.60
2008.12.11 16:13:46.678,1.9671,1.96755,1.60,1.40
2008.12.11 16:13:47.078,1.9671,1.96765,1.60,1.60
2008.12.11 16:13:47.368,1.9667,1.9672,3.20,1.60
2008.12.11 16:13:47.748,1.9667,1.96705,1.00,1.60
2008.12.11 16:13:48.148,1.96645,1.96695,8.00,1.60
2008.12.11 16:13:48.728,1.96685,1.9675,1.60,3.20
2008.12.11 16:13:49.068,1.96665,1.9675,2.60,1.60
2008.12.11 16:13:49.418,1.96675,1.96735,1.00,1.60
2008.12.11 16:13:49.698,1.9668,1.9672,1.00,1.60
2008.12.11 16:13:50.157,1.9668,1.96705,1.00,1.60
2008.12.11 16:13:51.207,1.96655,1.9668,8.00,1.40
2008.12.11 16:13:51.567,1.9666,1.9669,8.00,1.60
2008.12.11 16:13:51.907,1.9666,1.96695,9.00,1.60
2008.12.11 16:13:52.757,1.9667,1.96685,1.00,1.40
2008.12.11 16:13:53.047,1.96655,1.9672,10.40,1.60
2008.12.11 16:13:53.556,1.9667,1.9668,1.00,1.60
2008.12.11 16:13:54.007,1.96655,1.96675,8.00,1.60
2008.12.11 16:13:54.687,1.96645,1.96655,8.50,1.60
2008.12.11 16:13:55.106,1.9666,1.96675,8.00,1.60
2008.12.11 16:13:56.316,1.9663,1.9666,12.90,1.60
2008.12.11 16:13:59.175,1.9666,1.96665,8.00,3.00
2008.12.11 16:13:59.565,1.9666,1.96665,8.00,1.60
2008.12.11 16:14:00.105,1.9666,1.9667,8.00,3.10
2008.12.11 16:14:00.605,1.9662,1.9663,11.30,1.60
2008.12.11 16:14:01.005,1.966,1.9664,2.00,1.60
2008.12.11 16:14:01.425,1.9659,1.9663,3.00,1.60
2008.12.11 16:14:03.184,1.9661,1.96625,1.00,1.60
2008.12.11 16:14:05.264,1.96625,1.9663,1.00,2.30
2008.12.11 16:14:05.614,1.96605,1.96625,3.00,1.60
2008.12.11 16:14:07.193,1.9661,1.96625,1.00,1.40
2008.12.11 16:14:07.463,1.9661,1.96625,1.00,1.60
2008.12.11 16:14:08.063,1.96605,1.9661,1.50,1.60
2008.12.11 16:14:08.283,1.9657,1.9661,3.40,1.60
2008.12.11 16:14:09.273,1.96585,1.9661,1.00,1.40
2008.12.11 16:14:09.453,1.9661,1.96665,1.00,1.60
2008.12.11 16:14:09.903,1.9661,1.96685,1.00,1.60
2008.12.11 16:14:10.253,1.9662,1.967,1.60,1.60
2008.12.11 16:14:10.553,1.96645,1.967,1.60,1.60
2008.12.11 16:14:11.632,1.96635,1.96695,4.40,1.60
2008.12.11 16:14:11.862,1.9664,1.96695,1.60,1.60
2008.12.11 16:14:12.142,1.9663,1.9668,4.40,1.60
2008.12.11 16:14:12.432,1.9664,1.96665,1.00,1.60
2008.12.11 16:14:13.172,1.96655,1.96665,1.00,1.60
2008.12.11 16:14:13.642,1.96645,1.9667,2.00,1.60
2008.12.11 16:14:13.991,1.9663,1.96645,2.00,1.60
2008.12.11 16:14:14.352,1.96635,1.96695,1.00,1.60
2008.12.11 16:14:14.711,1.9665,1.96695,1.00,1.60
2008.12.11 16:14:15.521,1.9665,1.96685,1.00,3.00
2008.12.11 16:14:15.951,1.96605,1.96675,3.60,1.60
2008.12.11 16:14:16.341,1.9662,1.9666,1.00,1.60
2008.12.11 16:14:16.731,1.9662,1.9665,1.00,1.60
2008.12.11 16:14:17.261,1.9662,1.9665,1.00,1.60
2008.12.11 16:14:18.041,1.96635,1.96665,1.00,1.60
2008.12.11 16:14:18.431,1.96665,1.9668,1.00,1.60
2008.12.11 16:14:18.721,1.9665,1.9668,2.00,1.40
2008.12.11 16:14:19.121,1.9663,1.967,2.60,1.60
2008.12.11 16:14:19.510,1.9667,1.96695,1.00,1.60
2008.12.11 16:14:19.900,1.9668,1.967,1.00,1.60
2008.12.11 16:14:20.870,1.9665,1.96685,2.00,1.40
2008.12.11 16:14:21.170,1.9668,1.96685,1.00,1.60
2008.12.11 16:14:21.780,1.9665,1.96675,2.00,1.60
2008.12.11 16:14:22.410,1.96655,1.9666,1.00,1.60
2008.12.11 16:14:22.590,1.96625,1.9666,3.40,1.60
2008.12.11 16:14:22.810,1.9663,1.96675,1.00,3.00
2008.12.11 16:14:22.979,1.96615,1.96675,4.00,1.60
2008.12.11 16:14:26.529,1.9663,1.9666,1.60,1.60
2008.12.11 16:14:33.337,1.96595,1.9663,2.10,1.60
2008.12.11 16:14:34.796,1.9663,1.96635,1.60,3.80
2008.12.11 16:14:35.027,1.9663,1.96635,1.60,3.10
2008.12.11 16:14:35.947,1.966,1.96615,2.80,1.60
2008.12.11 16:14:36.796,1.9663,1.96635,1.60,3.10
2008.12.11 16:14:37.076,1.9663,1.9664,1.60,3.80
2008.12.11 16:14:37.366,1.9663,1.96635,1.60,2.30
2008.12.11 16:14:37.596,1.9663,1.96635,1.60,3.10
2008.12.11 16:14:38.666,1.9663,1.96645,1.60,1.60
2008.12.11 16:14:39.065,1.9663,1.96635,1.60,2.40
2008.12.11 16:14:39.456,1.9663,1.96645,1.60,1.60
2008.12.11 16:14:39.735,1.966,1.96625,4.80,1.60
2008.12.11 16:14:40.135,1.9663,1.9664,1.60,1.60
2008.12.11 16:14:40.485,1.9663,1.96635,1.60,2.30
2008.12.11 16:14:41.125,1.9663,1.96645,1.60,1.60
2008.12.11 16:14:43.434,1.9663,1.96645,1.60,1.40
2008.12.11 16:14:43.784,1.9663,1.9666,1.60,1.60
2008.12.11 16:14:46.634,1.96605,1.96645,2.00,1.60
2008.12.11 16:14:46.744,1.9662,1.96645,1.00,1.60
2008.12.11 16:14:47.104,1.9663,1.96685,1.60,1.60
2008.12.11 16:14:48.753,1.9664,1.96675,1.60,1.40
2008.12.11 16:14:49.154,1.9664,1.9669,1.60,1.60
2008.12.11 16:14:52.952,1.9665,1.9669,1.60,1.40
2008.12.11 16:14:53.282,1.96675,1.967,1.00,1.60
2008.12.11 16:14:53.572,1.9666,1.967,2.60,1.60
2008.12.11 16:14:55.771,1.96695,1.967,1.60,1.60
2008.12.11 16:14:56.582,1.96685,1.967,2.00,1.60
2008.12.11 16:14:56.991,1.9669,1.967,1.60,1.60
2008.12.11 16:14:57.512,1.9671,1.9672,1.00,2.30
2008.12.11 16:14:57.981,1.96685,1.967,2.00,1.60
2008.12.11 16:14:58.621,1.96695,1.967,1.00,1.60
2008.12.11 16:14:59.381,1.96715,1.9674,1.00,3.10
2008.12.11 16:15:00.021,1.96695,1.96745,2.00,1.60
2008.12.11 16:15:00.460,1.9673,1.96765,1.00,1.60
2008.12.11 16:15:01.120,1.9673,1.96755,1.00,1.40
2008.12.11 16:15:01.470,1.9673,1.9675,1.00,1.60
2008.12.11 16:15:01.830,1.9674,1.96765,1.00,1.60
2008.12.11 16:15:02.180,1.9674,1.96765,1.00,1.60
2008.12.11 16:15:03.000,1.96725,1.9675,2.00,1.60
2008.12.11 16:15:03.340,1.9674,1.96765,1.00,1.60
2008.12.11 16:15:04.069,1.96745,1.9677,1.00,1.60
2008.12.11 16:15:04.349,1.96745,1.96765,1.00,1.60
2008.12.11 16:15:05.099,1.96745,1.9677,1.00,1.60
2008.12.11 16:15:05.389,1.96755,1.9678,1.00,1.60
2008.12.11 16:15:05.629,1.96695,1.96735,3.80,1.60
2008.12.11 16:15:05.979,1.96695,1.96735,1.60,3.00
2008.12.11 16:15:06.569,1.96695,1.9673,1.60,1.60
2008.12.11 16:15:07.129,1.9671,1.9672,1.60,3.00
2008.12.11 16:15:07.539,1.9669,1.96705,5.60,1.60
2008.12.11 16:15:08.109,1.9671,1.96715,1.60,1.60
2008.12.11 16:15:08.818,1.9671,1.96715,1.60,3.10
2008.12.11 16:15:09.618,1.9671,1.96715,1.60,1.60
2008.12.11 16:15:09.958,1.9671,1.9672,1.60,3.00
2008.12.11 16:15:10.188,1.9671,1.96715,1.60,1.60
2008.12.11 16:15:11.528,1.9671,1.9672,1.60,3.00
2008.12.11 16:15:11.978,1.9671,1.96715,1.60,2.40
2008.12.11 16:15:12.338,1.9671,1.9674,1.60,2.00
2008.12.11 16:15:12.558,1.9671,1.96765,1.60,1.60
2008.12.11 16:15:16.426,1.9671,1.96745,1.60,1.60
2008.12.11 16:15:17.007,1.96685,1.9673,11.00,1.60
2008.12.11 16:15:17.346,1.9669,1.9673,9.00,3.00
2008.12.11 16:15:17.686,1.9665,1.96715,2.20,1.60
2008.12.11 16:15:17.986,1.96695,1.96725,1.60,1.60
2008.12.11 16:15:18.346,1.9664,1.96695,2.00,1.60
2008.12.11 16:15:18.876,1.9665,1.96695,1.00,1.40
2008.12.11 16:15:19.286,1.9666,1.96705,1.00,1.60
2008.12.11 16:15:19.726,1.96675,1.967,1.00,1.60
2008.12.11 16:15:20.486,1.967,1.96715,1.60,2.20
2008.12.11 16:15:20.715,1.9668,1.967,2.00,1.40
2008.12.11 16:15:21.065,1.96685,1.96715,1.00,1.60
2008.12.11 16:15:21.445,1.9671,1.96715,1.60,1.40
2008.12.11 16:15:21.915,1.9671,1.96725,1.60,1.60
2008.12.11 16:15:22.185,1.9669,1.96725,2.00,1.60
2008.12.11 16:15:22.425,1.96635,1.9668,2.20,1.60
2008.12.11 16:15:22.815,1.96615,1.9667,2.20,1.60
2008.12.11 16:15:23.265,1.96635,1.96685,1.00,1.60
2008.12.11 16:15:24.085,1.96665,1.9671,1.60,1.20
2008.12.11 16:15:24.365,1.96645,1.96725,2.60,1.60
2008.12.11 16:15:26.754,1.9666,1.96705,1.60,1.40
2008.12.11 16:15:27.324,1.96645,1.96705,3.60,1.60
2008.12.11 16:15:27.944,1.9666,1.96715,1.60,1.60
2008.12.11 16:15:28.404,1.96645,1.96705,3.60,1.60
2008.12.11 16:15:28.694,1.9666,1.96715,1.60,1.60
2008.12.11 16:15:29.333,1.96665,1.9672,1.60,3.00
2008.12.11 16:15:29.703,1.96655,1.96715,3.60,1.60
2008.12.11 16:15:32.403,1.96645,1.96705,3.60,1.60
2008.12.11 16:15:32.693,1.9666,1.96705,1.60,1.40
2008.12.11 16:15:33.362,1.9666,1.96715,1.60,1.60
2008.12.11 16:15:34.062,1.9666,1.96715,2.80,1.60
2008.12.11 16:15:34.452,1.96665,1.9672,1.60,1.60
2008.12.11 16:15:37.811,1.9668,1.9672,1.00,1.60
2008.12.11 16:15:38.151,1.9666,1.9672,4.80,1.60
2008.12.11 16:15:38.491,1.9668,1.96735,1.60,1.60
2008.12.11 16:15:38.831,1.9667,1.9673,3.40,1.60
2008.12.11 16:15:38.941,1.9666,1.9672,2.60,1.60
2008.12.11 16:15:42.320,1.9666,1.96715,2.40,1.60
2008.12.11 16:15:42.680,1.9666,1.96715,1.60,1.60
2008.12.11 16:15:43.310,1.96645,1.96705,3.60,1.60
2008.12.11 16:15:46.919,1.9663,1.9669,2.60,1.60
2008.12.11 16:15:47.700,1.96635,1.9669,2.80,1.60
2008.12.11 16:15:48.329,1.9666,1.96705,1.60,1.40
2008.12.11 16:15:48.679,1.9666,1.9674,1.60,1.60
2008.12.11 16:15:50.308,1.96725,1.9677,1.00,1.40
2008.12.11 16:15:50.788,1.96725,1.9678,1.00,1.60
2008.12.11 16:15:51.578,1.9674,1.9678,1.00,1.60
2008.12.11 16:15:52.168,1.9674,1.96785,1.00,2.60
2008.12.11 16:15:52.398,1.96745,1.9679,1.00,1.60
2008.12.11 16:15:53.098,1.96745,1.96785,1.00,1.60
2008.12.11 16:15:53.797,1.96745,1.96785,1.00,1.40
2008.12.11 16:15:54.028,1.96755,1.96795,1.00,1.60
2008.12.11 16:15:54.857,1.9677,1.968,1.00,1.60
2008.12.11 16:15:55.187,1.9675,1.96795,2.00,1.60
2008.12.11 16:15:55.707,1.9673,1.9678,2.00,1.60
2008.12.11 16:15:56.337,1.9671,1.9677,3.80,1.60
2008.12.11 16:15:56.627,1.9671,1.96765,1.60,1.60
2008.12.11 16:15:56.957,1.9667,1.9675,5.80,1.60
2008.12.11 16:15:57.247,1.96685,1.9675,1.00,1.60
2008.12.11 16:15:57.637,1.96675,1.9675,4.20,1.60
2008.12.11 16:15:58.257,1.96685,1.96725,1.00,1.60
2008.12.11 16:15:58.876,1.9671,1.96785,1.00,2.40
2008.12.11 16:15:59.286,1.9668,1.96755,3.00,1.60
2008.12.11 16:15:59.646,1.967,1.96785,1.60,1.60
2008.12.11 16:16:02.875,1.96725,1.96775,1.60,3.00
2008.12.11 16:16:03.275,1.96725,1.96775,1.60,1.60
2008.12.11 16:16:04.425,1.9673,1.96785,1.60,1.60
2008.12.11 16:16:06.934,1.9672,1.96775,3.40,1.60
2008.12.11 16:16:07.104,1.9671,1.9677,2.60,1.60
2008.12.11 16:16:08.604,1.96695,1.96755,3.80,1.60
2008.12.11 16:16:08.954,1.967,1.96755,1.60,1.60
2008.12.11 16:16:09.284,1.9669,1.96735,2.00,1.60
2008.12.11 16:16:09.644,1.96695,1.9672,1.00,1.60
2008.12.11 16:16:10.763,1.96675,1.96715,4.20,1.60
2008.12.11 16:16:11.063,1.9668,1.967,3.20,1.60
2008.12.11 16:16:11.683,1.9669,1.96735,1.00,1.60
2008.12.11 16:16:12.153,1.9671,1.96765,1.00,1.60
2008.12.11 16:16:12.623,1.96725,1.9678,1.00,3.20
2008.12.11 16:16:14.103,1.9673,1.9676,1.00,1.60
2008.12.11 16:16:14.443,1.9673,1.96745,1.00,1.60
2008.12.11 16:16:15.012,1.96705,1.96745,2.00,3.00
2008.12.11 16:16:15.492,1.9671,1.9673,1.00,1.60
2008.12.11 16:16:16.352,1.9671,1.96735,1.00,3.00
2008.12.11 16:16:16.642,1.9671,1.96735,1.00,1.60
2008.12.11 16:16:17.162,1.9671,1.96745,1.00,1.60
2008.12.11 16:16:17.562,1.9671,1.9676,1.00,1.60
2008.12.11 16:16:19.621,1.967,1.9675,2.00,3.00
2008.12.11 16:16:19.741,1.9669,1.9675,2.00,1.40
2008.12.11 16:16:19.981,1.96695,1.96755,1.00,2.60
2008.12.11 16:16:20.322,1.96645,1.96745,8.60,1.80
2008.12.11 16:16:20.751,1.9665,1.9667,6.40,2.80
2008.12.11 16:16:21.131,1.9662,1.96705,5.00,1.60
2008.12.11 16:16:21.491,1.96625,1.96705,1.00,1.60
2008.12.11 16:16:21.951,1.9664,1.9669,1.00,1.60
2008.12.11 16:16:22.181,1.9664,1.9669,1.60,1.60
2008.12.11 16:16:22.850,1.96615,1.9663,2.00,1.60
2008.12.11 16:16:23.250,1.9657,1.9663,4.80,1.40
2008.12.11 16:16:23.660,1.96575,1.9664,1.60,1.60
2008.12.11 16:16:24.790,1.9659,1.9664,3.20,4.20
2008.12.11 16:16:25.350,1.966,1.96625,1.00,1.60
2008.12.11 16:16:25.700,1.96585,1.96625,3.20,1.40
2008.12.11 16:16:26.040,1.9659,1.96625,1.60,1.60
2008.12.11 16:16:26.399,1.9659,1.96625,2.40,1.60
2008.12.11 16:16:26.790,1.9659,1.96635,2.40,1.60
2008.12.11 16:16:27.350,1.9659,1.96635,1.60,1.60
2008.12.11 16:16:27.459,1.9659,1.9663,1.60,1.60
2008.12.11 16:16:30.599,1.9659,1.96605,1.60,1.60
2008.12.11 16:16:30.879,1.9652,1.96585,2.20,2.80
2008.12.11 16:16:31.408,1.9652,1.96585,2.20,2.60
2008.12.11 16:16:31.628,1.96505,1.96575,5.40,2.80
2008.12.11 16:16:31.978,1.96535,1.96575,1.20,2.80
2008.12.11 16:16:32.268,1.96555,1.9662,1.60,1.60
2008.12.11 16:16:33.808,1.9657,1.9661,1.00,1.60
2008.12.11 16:16:34.168,1.9657,1.9662,1.60,1.60
2008.12.11 16:16:35.038,1.96625,1.9663,1.60,3.10
2008.12.11 16:16:35.277,1.96655,1.96665,1.60,4.00
2008.12.11 16:16:35.677,1.96655,1.9668,1.60,3.20
2008.12.11 16:16:35.838,1.9667,1.96735,1.60,3.20
2008.12.11 16:16:36.237,1.96685,1.96735,1.00,1.60
2008.12.11 16:16:36.507,1.96675,1.96735,1.60,1.40
2008.12.11 16:16:36.917,1.9669,1.96735,1.00,2.60
2008.12.11 16:16:37.317,1.96695,1.96725,1.00,1.60
2008.12.11 16:16:37.757,1.9667,1.96725,4.20,1.60
2008.12.11 16:16:38.796,1.96675,1.9673,2.60,1.60
2008.12.11 16:16:39.947,1.96665,1.96715,3.40,1.60
2008.12.11 16:16:40.186,1.9667,1.96715,1.00,1.60
2008.12.11 16:16:40.356,1.9667,1.967,1.00,1.60
2008.12.11 16:16:40.646,1.96655,1.967,2.60,1.40
2008.12.11 16:16:40.806,1.9667,1.96715,1.00,1.60
2008.12.11 16:16:41.616,1.96675,1.9672,1.00,3.00
2008.12.11 16:16:41.836,1.96675,1.9672,1.00,1.60
2008.12.11 16:16:48.674,1.96665,1.9672,4.20,2.80
2008.12.11 16:16:48.834,1.9667,1.96715,1.00,3.00
2008.12.11 16:16:49.184,1.9667,1.96715,1.00,1.60
2008.12.11 16:16:49.534,1.9667,1.9672,2.60,2.80
2008.12.11 16:16:50.254,1.9667,1.96715,2.60,1.20
2008.12.11 16:16:50.484,1.9667,1.96705,1.80,1.60
2008.12.11 16:16:50.874,1.9665,1.96705,2.60,1.60
2008.12.11 16:16:51.234,1.9665,1.96705,2.40,1.60
2008.12.11 16:16:51.583,1.9665,1.96705,1.60,1.60
2008.12.11 16:16:52.163,1.9664,1.967,6.20,1.60
2008.12.11 16:16:52.454,1.96665,1.967,1.60,2.20
2008.12.11 16:16:52.623,1.9667,1.9671,1.00,1.20
2008.12.11 16:16:52.863,1.9667,1.96715,1.00,1.20
2008.12.11 16:16:53.323,1.96645,1.96705,3.40,1.60
2008.12.11 16:16:53.793,1.96645,1.967,1.60,3.80
2008.12.11 16:16:54.433,1.9665,1.967,1.60,2.60
2008.12.11 16:16:54.723,1.9665,1.967,1.60,1.20
2008.12.11 16:16:55.302,1.9664,1.967,4.20,1.60
2008.12.11 16:16:55.873,1.96625,1.9666,1.60,1.20
2008.12.11 16:16:56.173,1.9663,1.9667,1.60,1.20
2008.12.11 16:16:57.872,1.96615,1.9664,2.00,1.60
2008.12.11 16:16:58.102,1.96605,1.9664,2.00,1.60
2008.12.11 16:16:58.272,1.9663,1.9664,1.60,1.60
2008.12.11 16:17:00.581,1.9663,1.96635,1.60,1.60
2008.12.11 16:17:00.971,1.96585,1.96635,1.60,1.60
2008.12.11 16:17:01.201,1.9662,1.9663,1.60,2.40
2008.12.11 16:17:01.771,1.9656,1.9662,1.60,2.60
2008.12.11 16:17:02.291,1.96565,1.96635,2.40,1.60
2008.12.11 16:17:02.571,1.9657,1.9664,1.60,1.60
2008.12.11 16:17:03.391,1.96585,1.96605,1.00,1.20
2008.12.11 16:17:04.150,1.96525,1.96605,4.20,1.20
2008.12.11 16:17:04.660,1.9654,1.966,1.60,1.20
2008.12.11 16:17:05.400,1.9655,1.966,3.40,1.20
2008.12.11 16:17:05.700,1.9656,1.96605,2.60,1.20
2008.12.11 16:17:06.390,1.9656,1.966,1.60,1.20
2008.12.11 16:17:06.730,1.9656,1.96585,1.60,1.20
2008.12.11 16:17:07.140,1.9656,1.9661,1.60,1.20
2008.12.11 16:17:07.670,1.96545,1.9661,2.60,2.60
2008.12.11 16:17:08.000,1.9655,1.9663,2.40,3.20
2008.12.11 16:17:08.400,1.9656,1.966,2.20,1.60
2008.12.11 16:17:08.749,1.9652,1.9659,4.20,1.20
2008.12.11 16:17:09.219,1.9656,1.96635,1.60,3.20
2008.12.11 16:17:09.859,1.9654,1.96635,1.20,3.20
2008.12.11 16:17:10.190,1.96545,1.96635,3.40,3.20
2008.12.11 16:17:10.299,1.96565,1.9662,1.20,3.20
2008.12.11 16:17:10.589,1.9659,1.9662,1.60,3.20
2008.12.11 16:17:11.699,1.966,1.9662,2.40,3.20
2008.12.11 16:17:12.209,1.96585,1.9662,2.60,3.20
2008.12.11 16:17:12.499,1.96585,1.9662,2.40,3.20
2008.12.11 16:17:13.328,1.96535,1.96575,9.20,1.20
2008.12.11 16:17:14.128,1.9656,1.96615,1.00,1.40
2008.12.11 16:17:14.348,1.9657,1.96635,1.00,4.60
2008.12.11 16:17:14.568,1.96585,1.96635,3.40,4.60
2008.12.11 16:17:15.028,1.96595,1.96635,1.20,3.20
2008.12.11 16:17:15.328,1.96585,1.9662,2.20,3.20
2008.12.11 16:17:15.908,1.96565,1.9662,3.40,3.20
2008.12.11 16:17:16.368,1.9657,1.9662,1.20,3.20
2008.12.11 16:17:16.928,1.9657,1.9662,1.60,3.20
2008.12.11 16:17:17.337,1.9648,1.966,1.60,1.80
2008.12.11 16:17:17.507,1.9647,1.9662,3.20,3.60
2008.12.11 16:17:17.897,1.96435,1.9651,8.00,1.60
2008.12.11 16:17:18.177,1.9644,1.96535,8.00,1.40
2008.12.11 16:17:18.467,1.96515,1.96605,2.20,1.80
2008.12.11 16:17:18.817,1.9656,1.9665,1.60,3.80
2008.12.11 16:17:19.207,1.96345,1.96415,4.80,1.20
2008.12.11 16:17:19.707,1.9638,1.9645,1.60,1.40
2008.12.11 16:17:20.187,1.9637,1.9649,2.60,2.40
2008.12.11 16:17:20.587,1.96405,1.9645,1.00,1.60
2008.12.11 16:17:21.007,1.96385,1.9639,2.40,1.20
2008.12.11 16:17:21.746,1.9637,1.9639,2.60,1.20
2008.12.11 16:17:22.376,1.96385,1.9641,1.60,1.90
2008.12.11 16:17:22.726,1.9637,1.96385,3.80,1.90
2008.12.11 16:17:23.066,1.9637,1.96385,1.60,1.90
2008.12.11 16:17:23.346,1.9637,1.96385,1.00,1.90
2008.12.11 16:17:23.626,1.9637,1.96385,1.00,2.60
2008.12.11 16:17:24.316,1.9632,1.96385,6.60,1.20
2008.12.11 16:17:24.656,1.9636,1.96375,2.20,1.20
2008.12.11 16:17:25.066,1.9636,1.96385,2.20,1.20
2008.12.11 16:17:25.295,1.96365,1.96385,2.20,1.20
2008.12.11 16:17:25.935,1.96405,1.96425,2.20,1.40
2008.12.11 16:17:26.525,1.96445,1.96475,2.20,1.60
2008.12.11 16:17:26.975,1.96435,1.96475,2.20,1.40
2008.12.11 16:17:27.195,1.96375,1.9642,8.00,1.60
2008.12.11 16:17:27.435,1.9636,1.9642,8.00,1.60
2008.12.11 16:17:27.785,1.96365,1.9642,8.00,2.80
2008.12.11 16:17:28.065,1.96345,1.9642,2.20,2.80
2008.12.11 16:17:29.395,1.96365,1.96395,2.20,1.60
2008.12.11 16:17:30.024,1.9637,1.9641,2.20,1.60
2008.12.11 16:17:31.834,1.96395,1.96455,2.20,3.20
2008.12.11 16:17:32.314,1.96405,1.9644,2.20,1.60
2008.12.11 16:17:32.424,1.96355,1.9644,4.00,1.60
2008.12.11 16:17:32.704,1.9637,1.9644,1.20,1.60
2008.12.11 16:17:32.994,1.96375,1.9643,2.40,1.60
2008.12.11 16:17:33.234,1.96355,1.9637,1.20,1.60
2008.12.11 16:17:33.583,1.9629,1.96345,4.80,2.80
2008.12.11 16:17:33.753,1.9626,1.96345,2.60,2.80
2008.12.11 16:17:34.153,1.96295,1.96345,1.60,2.80
2008.12.11 16:17:34.714,1.96265,1.9633,2.60,2.80
2008.12.11 16:17:35.173,1.963,1.9633,1.60,1.20
2008.12.11 16:17:35.403,1.9635,1.96435,1.00,1.40
2008.12.11 16:17:35.743,1.96295,1.96445,14.00,1.20
2008.12.11 16:17:35.963,1.96375,1.96445,1.60,1.20
2008.12.11 16:17:36.433,1.96375,1.9646,1.60,2.80
2008.12.11 16:17:36.723,1.96375,1.9646,2.60,1.60
2008.12.11 16:17:37.062,1.96395,1.9646,1.60,2.80
2008.12.11 16:17:40.302,1.96405,1.9646,1.60,1.60
2008.12.11 16:17:41.051,1.9645,1.9652,2.60,4.60
2008.12.11 16:17:41.461,1.9641,1.9649,2.20,1.60
2008.12.11 16:17:41.632,1.964,1.9649,2.60,1.60
2008.12.11 16:17:41.981,1.96405,1.9649,1.00,1.40
2008.12.11 16:17:42.252,1.96375,1.96455,2.80,1.60
2008.12.11 16:17:42.421,1.96375,1.9645,3.60,1.60
2008.12.11 16:17:42.701,1.96375,1.9645,2.40,1.60
2008.12.11 16:17:42.881,1.96375,1.9645,1.60,1.60
2008.12.11 16:17:43.061,1.96365,1.9644,3.60,1.60
2008.12.11 16:17:43.171,1.96365,1.9644,2.80,1.60
2008.12.11 16:17:43.511,1.9639,1.9643,1.60,1.40
2008.12.11 16:17:43.961,1.9639,1.96445,1.60,1.60
2008.12.11 16:17:44.981,1.96375,1.96435,3.40,2.80
2008.12.11 16:17:46.630,1.96405,1.9648,2.60,4.40
2008.12.11 16:17:47.140,1.96405,1.9648,2.60,1.20
2008.12.11 16:17:49.870,1.96435,1.9647,1.60,1.20
2008.12.11 16:17:50.449,1.96415,1.96475,3.40,2.80
2008.12.11 16:17:50.799,1.96435,1.96475,1.60,2.60
2008.12.11 16:17:51.089,1.96435,1.9649,1.60,1.60
2008.12.11 16:17:51.369,1.9644,1.96495,1.60,3.00
2008.12.11 16:17:51.789,1.9643,1.9649,2.60,1.60
2008.12.11 16:17:52.319,1.96455,1.9649,1.60,1.40
2008.12.11 16:17:52.549,1.96455,1.96505,1.60,1.20
2008.12.11 16:17:52.719,1.96445,1.965,4.20,1.60
2008.12.11 16:17:53.159,1.96435,1.9649,2.60,1.20
2008.12.11 16:17:53.978,1.9642,1.9647,3.40,1.20
2008.12.11 16:17:54.329,1.9644,1.9648,1.60,1.40
2008.12.11 16:17:54.748,1.96455,1.965,1.60,1.20
2008.12.11 16:17:55.918,1.9647,1.9649,1.00,1.60
2008.12.11 16:17:59.957,1.965,1.9652,1.00,1.60
2008.12.11 16:18:00.467,1.96475,1.9652,4.20,1.60
2008.12.11 16:18:01.727,1.965,1.9652,1.60,1.60
2008.12.11 16:18:02.646,1.965,1.9652,1.00,1.60
