2008.12.26 05:32:59.894,2.055,2.0562,2.20,1.00
2008.12.26 05:33:00.994,2.0549,2.05615,2.20,1.00
2008.12.26 05:33:01.524,2.05485,2.05605,2.20,1.00
2008.12.26 05:33:02.704,2.05475,2.056,2.20,1.00
2008.12.26 05:33:04.023,2.05485,2.05605,2.20,1.00
2008.12.26 05:33:04.233,2.055,2.0562,2.20,1.00
2008.12.26 05:33:05.173,2.05495,2.0562,2.20,1.00
2008.12.26 05:33:05.993,2.05485,2.05605,2.20,1.00
2008.12.26 05:33:06.423,2.0549,2.05615,2.20,1.00
2008.12.26 05:33:12.031,2.055,2.0562,2.20,1.00
2008.12.26 05:33:14.961,2.0551,2.05635,2.20,1.00
2008.12.26 05:33:16.970,2.05525,2.05635,1.00,1.00
2008.12.26 05:33:17.270,2.05525,2.0567,3.40,8.80
2008.12.26 05:33:17.500,2.05545,2.0569,2.20,1.00
2008.12.26 05:33:20.679,2.0554,2.05665,2.20,1.00
2008.12.26 05:33:20.799,2.05535,2.0566,2.20,1.00
2008.12.26 05:33:25.008,2.0554,2.05665,2.20,1.00
2008.12.26 05:33:25.498,2.0556,2.05705,2.20,2.00
2008.12.26 05:33:25.848,2.0556,2.05705,2.20,1.00
2008.12.26 05:33:44.623,2.0557,2.05695,2.20,2.00
2008.12.26 05:33:44.784,2.0557,2.05675,2.20,2.00
2008.12.26 05:33:45.313,2.0555,2.05675,2.20,2.80
2008.12.26 05:33:47.733,2.0557,2.05695,2.20,1.00
2008.12.26 05:34:06.078,2.0557,2.05695,3.80,1.00
2008.12.26 05:34:06.258,2.05585,2.0571,2.20,1.00
2008.12.26 05:34:07.348,2.05585,2.05705,2.20,2.00
2008.12.26 05:34:07.408,2.0558,2.05705,2.20,2.80
2008.12.26 05:34:09.257,2.0558,2.05705,2.20,1.00
2008.12.26 05:34:09.497,2.05585,2.0571,2.20,1.00
2008.12.26 05:34:12.707,2.056,2.0571,3.20,1.00
2008.12.26 05:34:13.107,2.05615,2.0575,2.20,2.80
2008.12.26 05:34:13.856,2.05615,2.0575,2.20,1.00
2008.12.26 05:34:14.206,2.0563,2.05755,2.20,2.80
2008.12.26 05:34:14.776,2.05645,2.05755,2.20,2.00
2008.12.26 05:34:15.236,2.05645,2.05745,2.20,2.00
2008.12.26 05:34:15.526,2.05615,2.05745,8.00,2.80
2008.12.26 05:34:15.746,2.0561,2.0573,2.20,2.00
2008.12.26 05:34:16.236,2.05595,2.0572,2.20,2.00
2008.12.26 05:34:16.466,2.0559,2.0572,2.20,2.00
2008.12.26 05:34:18.236,2.056,2.05705,2.20,2.00
2008.12.26 05:34:18.755,2.05585,2.05705,3.80,2.00
2008.12.26 05:34:18.816,2.05585,2.05705,2.20,2.00
2008.12.26 05:34:20.275,2.05585,2.0571,2.20,1.00
2008.12.26 05:34:20.885,2.05595,2.05715,2.20,2.00
2008.12.26 05:34:21.164,2.05595,2.0572,2.20,2.80
2008.12.26 05:34:21.504,2.056,2.0572,2.20,2.00
2008.12.26 05:34:22.255,2.056,2.05705,2.20,2.00
2008.12.26 05:34:22.714,2.05585,2.05705,3.80,2.00
2008.12.26 05:34:22.894,2.05595,2.05705,2.20,2.00
2008.12.26 05:34:23.284,2.05595,2.057,2.20,2.00
2008.12.26 05:34:23.564,2.0558,2.057,2.20,2.00
2008.12.26 05:34:23.795,2.05585,2.05705,2.20,2.00
2008.12.26 05:34:25.854,2.05585,2.057,2.20,2.00
2008.12.26 05:34:26.273,2.0558,2.057,2.20,2.00
2008.12.26 05:34:31.872,2.0558,2.0569,2.20,2.00
2008.12.26 05:34:32.102,2.05575,2.0569,1.00,1.00
2008.12.26 05:34:32.392,2.05575,2.05675,1.00,1.00
2008.12.26 05:34:32.512,2.05635,2.058,2.20,1.00
2008.12.26 05:34:36.021,2.0564,2.05765,2.20,1.00
2008.12.26 05:34:40.330,2.05635,2.05755,2.20,1.00
2008.12.26 05:34:42.479,2.0563,2.05755,2.20,1.00
2008.12.26 05:34:43.670,2.05645,2.0577,2.20,1.00
2008.12.26 05:34:44.009,2.0565,2.0577,2.20,1.00
2008.12.26 05:34:44.119,2.05635,2.05755,2.20,1.00
2008.12.26 05:34:45.699,2.0565,2.0577,2.20,1.00
2008.12.26 05:34:46.349,2.05655,2.0578,2.20,1.00
2008.12.26 05:34:48.318,2.05645,2.0577,2.20,1.00
2008.12.26 05:34:50.058,2.0564,2.05765,2.20,1.00
2008.12.26 05:34:51.217,2.0564,2.0576,2.20,2.80
2008.12.26 05:34:51.618,2.0558,2.05735,2.20,1.00
2008.12.26 05:34:53.077,2.05585,2.0571,2.20,1.00
2008.12.26 05:34:53.487,2.0558,2.05705,2.20,1.00
2008.12.26 05:34:53.887,2.05575,2.05695,2.20,1.00
2008.12.26 05:34:57.116,2.0559,2.05715,2.20,1.00
2008.12.26 05:35:00.235,2.05595,2.05715,2.20,1.00
2008.12.26 05:35:00.405,2.05595,2.0572,2.20,1.00
2008.12.26 05:35:11.282,2.0561,2.05735,2.20,1.00
2008.12.26 05:35:12.832,2.056,2.05725,2.20,1.00
2008.12.26 05:35:13.182,2.05595,2.0572,2.20,1.00
2008.12.26 05:35:18.021,2.056,2.0572,2.20,1.00
2008.12.26 05:35:22.670,2.05595,2.0572,2.20,1.00
2008.12.26 05:35:34.017,2.0556,2.05645,2.20,2.00
2008.12.26 05:35:34.417,2.05575,2.05645,2.20,2.00
2008.12.26 05:35:34.477,2.0551,2.05645,1.60,2.00
2008.12.26 05:35:34.587,2.055,2.05645,2.20,2.00
2008.12.26 05:35:35.847,2.05515,2.0562,2.20,2.00
2008.12.26 05:35:36.007,2.05505,2.05615,2.20,2.00
2008.12.26 05:35:36.177,2.055,2.05615,2.20,2.00
2008.12.26 05:35:40.855,2.055,2.05625,2.20,1.00
2008.12.26 05:35:41.255,2.05515,2.0566,2.20,1.00
2008.12.26 05:35:41.545,2.05525,2.05665,2.20,8.00
2008.12.26 05:35:41.765,2.0554,2.05685,2.20,1.00
2008.12.26 05:35:43.085,2.0555,2.0566,2.20,1.20
2008.12.26 05:35:43.205,2.05515,2.0564,8.00,2.00
2008.12.26 05:35:43.375,2.05505,2.0564,2.20,2.00
2008.12.26 05:35:45.144,2.05505,2.0562,2.20,2.00
2008.12.26 05:35:45.194,2.05505,2.05615,2.20,2.00
2008.12.26 05:35:45.714,2.055,2.05615,2.20,2.00
2008.12.26 05:35:49.423,2.055,2.05625,2.20,1.00
2008.12.26 05:35:49.874,2.0552,2.05645,2.20,1.00
2008.12.26 05:35:54.542,2.05515,2.0564,2.20,1.00
2008.12.26 05:35:56.312,2.05515,2.05615,2.20,2.00
2008.12.26 05:35:56.661,2.0548,2.05615,2.20,2.00
2008.12.26 05:35:58.441,2.0549,2.05615,2.20,1.00
2008.12.26 05:35:58.821,2.05505,2.05615,1.00,1.00
2008.12.26 05:35:58.881,2.0551,2.05655,2.20,1.00
2008.12.26 05:35:59.271,2.05525,2.0566,2.20,2.00
2008.12.26 05:36:03.380,2.05535,2.0564,2.20,2.00
2008.12.26 05:36:03.610,2.05525,2.0564,2.20,2.00
2008.12.26 05:36:05.729,2.0552,2.05635,3.80,2.00
2008.12.26 05:36:06.149,2.0552,2.05645,2.20,1.00
2008.12.26 05:36:06.269,2.05515,2.0564,2.20,1.00
2008.12.26 05:36:06.789,2.0552,2.05645,2.20,1.00
2008.12.26 05:36:12.398,2.0552,2.05635,2.20,1.40
2008.12.26 05:36:12.568,2.0552,2.05615,2.20,2.00
2008.12.26 05:36:12.748,2.05485,2.05615,9.60,2.00
2008.12.26 05:36:12.978,2.0548,2.05615,2.20,2.00
2008.12.26 05:36:13.867,2.05505,2.05615,1.00,1.00
2008.12.26 05:36:14.028,2.05525,2.05655,2.20,2.00
2008.12.26 05:36:15.967,2.05535,2.05625,2.20,2.00
2008.12.26 05:36:16.617,2.05495,2.05625,2.20,2.00
2008.12.26 05:36:16.857,2.05515,2.0564,1.60,1.00
2008.12.26 05:36:17.197,2.05525,2.05645,2.20,2.00
2008.12.26 05:36:20.586,2.05525,2.0564,2.20,2.00
2008.12.26 05:36:23.195,2.05525,2.0563,2.20,2.00
2008.12.26 05:36:23.535,2.0552,2.0563,2.20,2.00
2008.12.26 05:36:24.515,2.0552,2.05625,2.20,2.00
2008.12.26 05:36:24.805,2.05515,2.05615,2.20,2.00
2008.12.26 05:36:25.375,2.05505,2.05615,2.20,2.00
2008.12.26 05:36:29.894,2.05505,2.05615,3.40,2.00
2008.12.26 05:36:30.004,2.05505,2.0563,3.40,2.80
2008.12.26 05:36:30.303,2.0552,2.0563,2.20,2.00
2008.12.26 05:36:37.652,2.0552,2.05645,2.20,2.80
2008.12.26 05:36:38.102,2.05535,2.05645,2.20,2.00
2008.12.26 05:36:39.621,2.05535,2.0566,2.20,2.80
2008.12.26 05:36:40.181,2.0555,2.0566,2.20,2.00
2008.12.26 05:36:40.351,2.05555,2.05675,3.20,1.00
2008.12.26 05:36:40.811,2.0558,2.05735,2.20,1.00
2008.12.26 05:36:41.201,2.05565,2.0572,2.20,1.00
2008.12.26 05:36:47.139,2.05575,2.057,2.20,1.00
2008.12.26 05:36:51.879,2.0558,2.05705,2.20,1.00
2008.12.26 05:37:38.947,2.0559,2.05715,2.20,1.00
2008.12.26 05:38:08.350,2.0558,2.05705,2.20,1.00
2008.12.26 05:38:11.849,2.0559,2.05715,2.20,1.00
2008.12.26 05:38:40.222,2.05575,2.057,2.20,1.00
2008.12.26 05:38:46.011,2.0559,2.05715,2.20,1.00
2008.12.26 05:39:02.267,2.05595,2.0572,2.20,1.00
2008.12.26 05:39:06.686,2.0559,2.05715,2.20,1.00
2008.12.26 05:39:33.309,2.0559,2.0568,2.20,2.00
2008.12.26 05:39:34.239,2.0555,2.05685,2.20,2.00
2008.12.26 05:40:15.809,2.05565,2.05675,2.20,2.00
2008.12.26 05:40:31.255,2.0555,2.05655,2.20,2.00
2008.12.26 05:40:31.715,2.05545,2.05655,2.20,2.00
2008.12.26 05:40:35.604,2.0556,2.0569,2.20,1.00
2008.12.26 05:40:42.762,2.0555,2.0566,2.20,2.00
2008.12.26 05:40:51.060,2.0555,2.05655,2.20,2.00
2008.12.26 05:40:51.241,2.05545,2.05655,2.20,2.00
2008.12.26 05:40:53.280,2.05545,2.0565,2.20,2.00
2008.12.26 05:41:43.888,2.0562,2.0572,2.20,2.00
2008.12.26 05:41:44.558,2.0561,2.0572,2.20,2.00
2008.12.26 05:42:01.674,2.05595,2.05705,2.20,2.00
2008.12.26 05:42:58.890,2.05595,2.05695,2.20,2.00
2008.12.26 05:42:59.689,2.0559,2.05695,2.20,2.00
2008.12.26 05:43:06.588,2.0559,2.05705,2.20,2.00
2008.12.26 05:43:06.818,2.05595,2.05705,2.20,2.00
2008.12.26 05:43:09.117,2.0559,2.0569,2.20,2.00
2008.12.26 05:43:09.337,2.0558,2.0569,2.20,2.00
2008.12.26 05:43:10.147,2.0558,2.05695,3.80,2.00
2008.12.26 05:43:10.727,2.0559,2.05695,2.20,2.00
2008.12.26 05:43:12.107,2.0559,2.0569,2.20,2.00
2008.12.26 05:43:12.566,2.05585,2.0569,2.20,2.00
2008.12.26 05:43:12.746,2.0558,2.0569,2.20,2.00
2008.12.26 05:43:13.546,2.0558,2.05695,2.20,2.00
2008.12.26 05:43:13.666,2.0558,2.05695,3.80,2.00
2008.12.26 05:43:13.726,2.0559,2.05695,2.20,2.00
2008.12.26 05:43:27.833,2.0559,2.05705,2.20,2.00
2008.12.26 05:43:28.762,2.05595,2.05705,2.20,2.00
2008.12.26 05:43:49.637,2.0566,2.0572,3.20,1.00
2008.12.26 05:43:50.147,2.0566,2.058,3.20,1.00
2008.12.26 05:43:54.766,2.05675,2.05785,3.20,1.00
2008.12.26 05:43:55.286,2.05675,2.0578,3.20,1.00
2008.12.26 05:43:55.806,2.0568,2.0578,3.20,1.00
2008.12.26 05:43:56.046,2.057,2.0584,2.20,2.00
2008.12.26 05:43:58.106,2.0571,2.0582,2.20,2.00
2008.12.26 05:43:58.615,2.057,2.0582,2.20,2.00
2008.12.26 05:44:02.384,2.057,2.05825,2.20,2.80
2008.12.26 05:44:02.784,2.0571,2.05825,2.20,2.00
2008.12.26 05:44:15.291,2.0571,2.0582,2.20,2.00
2008.12.26 05:44:15.871,2.057,2.0582,2.20,2.00
2008.12.26 05:44:16.051,2.0571,2.05825,2.20,2.00
2008.12.26 05:44:25.499,2.05705,2.05825,2.20,2.00
2008.12.26 05:44:25.909,2.0571,2.05825,2.20,2.00
2008.12.26 05:44:26.149,2.0571,2.0582,2.20,2.00
2008.12.26 05:44:26.369,2.057,2.0582,2.20,2.00
2008.12.26 05:44:28.138,2.0571,2.05825,2.20,2.00
2008.12.26 05:44:29.588,2.0571,2.0583,2.20,2.40
2008.12.26 05:44:29.758,2.0573,2.0583,2.20,1.60
2008.12.26 05:44:34.407,2.0573,2.05825,2.20,2.00
2008.12.26 05:44:34.517,2.0571,2.05825,2.20,2.00
2008.12.26 05:44:41.865,2.0571,2.0582,2.20,2.00
2008.12.26 05:44:42.145,2.05695,2.0582,2.20,2.80
2008.12.26 05:45:01.100,2.05685,2.0581,2.20,1.00
2008.12.26 05:45:22.095,2.0572,2.0581,4.20,1.00
2008.12.26 05:45:22.265,2.0574,2.0583,2.20,1.60
2008.12.26 05:45:23.545,2.05755,2.0582,2.20,2.00
2008.12.26 05:45:23.945,2.0568,2.0582,2.20,2.80
2008.12.26 05:45:25.674,2.05695,2.0582,2.20,1.00
2008.12.26 05:45:26.154,2.057,2.05825,2.20,2.80
2008.12.26 05:45:26.774,2.05695,2.05815,2.20,1.00
2008.12.26 05:45:44.420,2.057,2.05825,2.20,1.00
2008.12.26 05:45:45.340,2.0571,2.05825,4.20,1.00
2008.12.26 05:45:45.700,2.0572,2.05825,3.20,1.00
2008.12.26 05:45:46.000,2.05725,2.0583,4.20,1.60
2008.12.26 05:45:46.279,2.05735,2.0583,2.20,1.60
2008.12.26 05:45:48.489,2.05755,2.0583,3.20,1.60
2008.12.26 05:45:48.769,2.0576,2.0583,1.60,1.60
2008.12.26 05:45:48.829,2.05765,2.0583,2.20,1.60
2008.12.26 05:45:51.258,2.05775,2.0583,2.20,1.60
2008.12.26 05:45:51.478,2.0576,2.0583,2.20,1.60
2008.12.26 05:45:51.868,2.05745,2.0583,2.20,1.60
2008.12.26 05:45:52.048,2.0573,2.0583,2.20,1.60
2008.12.26 05:45:53.708,2.0574,2.0583,2.20,1.60
2008.12.26 05:45:55.277,2.05745,2.0583,3.20,1.60
2008.12.26 05:45:55.447,2.0575,2.0583,1.00,1.60
2008.12.26 05:45:55.627,2.0577,2.0583,2.20,1.60
2008.12.26 05:45:56.528,2.0576,2.0583,2.20,1.60
2008.12.26 05:46:04.795,2.0576,2.0583,3.80,1.60
2008.12.26 05:46:04.975,2.05775,2.0583,2.20,1.60
2008.12.26 05:46:30.569,2.0577,2.0583,2.20,1.60
2008.12.26 05:46:33.668,2.0576,2.0583,2.20,1.60
2008.12.26 05:47:02.091,2.05695,2.0574,2.80,1.00
2008.12.26 05:47:02.391,2.05695,2.05745,2.80,1.00
2008.12.26 05:47:24.916,2.05705,2.05725,2.80,1.00
2008.12.26 05:47:28.475,2.05705,2.05735,2.80,1.00
2008.12.26 05:47:30.004,2.05705,2.0574,2.80,1.00
2008.12.26 05:47:36.233,2.0564,2.0574,2.80,1.00
2008.12.26 05:47:40.902,2.0565,2.0574,2.80,1.00
2008.12.26 05:47:57.258,2.0572,2.0574,1.00,1.00
2008.12.26 05:47:57.378,2.0574,2.0585,2.20,1.60
2008.12.26 05:49:00.892,2.0575,2.0583,1.60,1.60
2008.12.26 05:49:03.962,2.0575,2.0583,2.60,1.60
2008.12.26 05:49:04.482,2.0577,2.0583,2.20,1.60
2008.12.26 05:49:07.841,2.0576,2.0583,2.20,1.60
2008.12.26 05:50:04.307,2.0572,2.0583,2.20,1.60
2008.12.26 05:50:26.232,2.0574,2.0583,2.20,1.60
2008.12.26 05:50:26.742,2.0573,2.0583,2.20,1.60
2008.12.26 05:50:38.949,2.0574,2.0583,2.20,1.60
2008.12.26 05:50:40.098,2.0576,2.0583,3.20,1.60
2008.12.26 05:50:40.718,2.05765,2.0583,1.60,1.60
2008.12.26 05:50:40.838,2.05775,2.0583,2.20,1.60
2008.12.26 05:51:08.332,2.0579,2.0583,2.20,1.60
2008.12.26 05:51:25.438,2.05785,2.0583,2.20,1.60
2008.12.26 05:51:25.607,2.05775,2.0583,2.20,1.60
2008.12.26 05:51:29.836,2.05775,2.0583,7.00,1.60
2008.12.26 05:51:30.366,2.0579,2.0583,2.20,1.60
2008.12.26 05:51:39.924,2.05785,2.0583,2.20,1.60
2008.12.26 05:51:40.104,2.05775,2.0583,2.20,1.60
2008.12.26 05:52:11.986,2.05795,2.0583,2.20,1.60
2008.12.26 05:52:15.685,2.05775,2.0583,2.20,1.60
2008.12.26 05:52:21.534,2.0578,2.0583,2.20,1.60
2008.12.26 05:52:21.984,2.05795,2.0583,2.20,1.60
2008.12.26 05:52:24.153,2.05775,2.0583,2.20,1.60
2008.12.26 05:52:27.383,2.0576,2.0583,2.20,1.60
2008.12.26 05:52:28.242,2.05695,2.0574,2.80,1.00
2008.12.26 05:52:31.572,2.05795,2.0585,1.00,1.60
2008.12.26 05:52:31.742,2.05815,2.0585,2.20,1.60
2008.12.26 05:52:32.131,2.05815,2.0593,2.20,1.60
2008.12.26 05:52:33.271,2.0582,2.0591,2.20,1.60
2008.12.26 05:52:33.551,2.0569,2.0591,2.80,1.60
2008.12.26 05:52:33.911,2.0569,2.0585,2.80,1.60
2008.12.26 05:52:34.091,2.0569,2.05785,2.80,1.00
2008.12.26 05:52:43.229,2.0573,2.05845,2.20,1.60
2008.12.26 05:52:47.328,2.0576,2.0583,2.80,1.60
2008.12.26 05:52:48.068,2.0577,2.0583,2.80,1.60
2008.12.26 05:52:52.476,2.058,2.0583,1.00,1.60
2008.12.26 05:52:52.756,2.0582,2.0583,2.20,1.60
2008.12.26 05:52:56.445,2.0582,2.0593,2.20,1.60
2008.12.26 05:53:09.773,2.0581,2.0583,2.20,1.60
2008.12.26 05:53:13.322,2.0581,2.0583,2.70,1.60
2008.12.26 05:53:16.481,2.0583,2.0593,2.20,1.60
2008.12.26 05:53:21.620,2.05825,2.0585,2.20,1.60
2008.12.26 05:53:22.139,2.0582,2.0585,2.20,1.60
2008.12.26 05:53:25.729,2.0582,2.0593,2.20,1.60
2008.12.26 05:53:26.988,2.05815,2.0585,2.20,1.60
2008.12.26 05:53:30.677,2.05815,2.0593,2.20,1.60
2008.12.26 05:53:31.307,2.05805,2.0585,2.20,1.60
2008.12.26 05:53:35.756,2.05805,2.0593,2.20,1.60
2008.12.26 05:53:39.105,2.05815,2.0591,2.20,1.60
2008.12.26 05:53:39.225,2.05815,2.0585,2.20,1.60
2008.12.26 05:53:42.235,2.05815,2.0593,2.20,1.60
2008.12.26 05:53:46.633,2.05815,2.0585,2.20,1.60
2008.12.26 05:53:46.923,2.05805,2.0593,2.20,1.60
2008.12.26 05:53:47.273,2.058,2.0585,2.20,1.60
2008.12.26 05:53:48.783,2.05805,2.0583,2.20,1.60
2008.12.26 05:53:54.782,2.05805,2.0593,2.20,1.60
2008.12.26 05:54:07.748,2.0579,2.0585,2.20,1.60
2008.12.26 05:54:08.768,2.05715,2.0583,2.20,1.60
2008.12.26 05:54:14.387,2.0577,2.0583,2.20,1.60
2008.12.26 05:54:14.967,2.05965,2.0616,2.20,1.00
2008.12.26 05:54:15.247,2.0596,2.06155,2.20,1.00
2008.12.26 05:54:15.307,2.05955,2.0615,2.20,1.00
2008.12.26 05:54:16.187,2.05995,2.0612,2.20,1.00
2008.12.26 05:54:17.836,2.06,2.06125,2.20,1.00
2008.12.26 05:54:21.195,2.06,2.0612,2.20,1.00
2008.12.26 05:54:21.665,2.06,2.0611,2.20,1.20
2008.12.26 05:54:21.885,2.0596,2.0609,8.00,1.00
2008.12.26 05:54:22.235,2.05955,2.0609,2.20,1.00
2008.12.26 05:54:22.635,2.0596,2.06095,2.20,1.00
2008.12.26 05:54:33.542,2.0597,2.0608,2.20,2.00
2008.12.26 05:54:33.762,2.0593,2.06075,2.20,1.00
2008.12.26 05:54:57.176,2.0596,2.06045,2.20,1.00
2008.12.26 05:55:11.523,2.0598,2.06085,2.20,1.00
2008.12.26 05:55:18.521,2.05975,2.0606,2.20,1.00
2008.12.26 05:55:27.219,2.0599,2.06105,2.20,2.10
2008.12.26 05:55:27.560,2.0599,2.06105,2.20,1.00
2008.12.26 05:55:35.357,2.06015,2.061,2.20,1.00
2008.12.26 05:55:36.907,2.0598,2.06085,10.20,1.00
2008.12.26 05:55:37.087,2.0598,2.06085,2.20,1.00
2008.12.26 05:55:47.865,2.05985,2.0607,2.20,1.00
2008.12.26 05:55:49.494,2.0599,2.06075,2.20,1.00
2008.12.26 05:56:07.649,2.05985,2.0607,2.20,1.00
2008.12.26 05:56:21.936,2.06005,2.0611,2.20,1.00
2008.12.26 05:56:22.536,2.05995,2.061,2.20,1.00
2008.12.26 05:56:23.296,2.05985,2.06075,2.20,1.00
2008.12.26 05:56:23.765,2.06005,2.06105,2.20,1.00
2008.12.26 05:56:25.365,2.06,2.06085,2.20,1.00
2008.12.26 05:56:25.605,2.0602,2.06105,2.20,1.00
2008.12.26 05:56:26.505,2.06005,2.06085,1.00,1.00
2008.12.26 05:56:27.085,2.0603,2.0614,2.20,1.00
2008.12.26 05:56:27.895,2.06,2.06115,2.20,1.00
2008.12.26 05:56:29.644,2.0602,2.06105,2.20,1.00
2008.12.26 05:56:30.654,2.06035,2.0612,2.20,1.00
2008.12.26 05:56:31.434,2.0603,2.06115,2.20,1.00
2008.12.26 05:56:33.053,2.06035,2.0612,2.20,1.00
2008.12.26 05:56:35.193,2.0603,2.06115,2.20,1.00
2008.12.26 05:56:35.303,2.0599,2.06125,8.00,1.20
2008.12.26 05:56:35.413,2.05955,2.0602,2.80,8.00
2008.12.26 05:56:35.523,2.05955,2.0601,2.80,8.00
2008.12.26 05:56:36.802,2.0588,2.0593,3.90,1.60
2008.12.26 05:56:37.632,2.05955,2.0596,2.80,2.40
2008.12.26 05:56:38.692,2.0595,2.05975,2.80,14.90
2008.12.26 05:56:42.851,2.0576,2.0599,2.20,1.20
2008.12.26 05:56:43.151,2.0576,2.0586,2.20,1.60
2008.12.26 05:56:47.320,2.0577,2.0583,2.20,1.60
2008.12.26 05:57:01.317,2.05765,2.0583,2.20,1.60
2008.12.26 05:57:10.154,2.0576,2.0583,2.20,1.60
2008.12.26 05:57:10.845,2.05725,2.05815,10.20,1.00
2008.12.26 05:57:11.194,2.05725,2.05815,2.20,1.00
2008.12.26 05:57:11.304,2.0572,2.05815,2.20,1.00
2008.12.26 05:57:13.624,2.0575,2.0583,2.20,1.60
2008.12.26 05:57:14.314,2.05755,2.0583,2.20,1.60
2008.12.26 05:57:19.772,2.0576,2.0583,2.20,1.60
2008.12.26 05:57:32.939,2.05765,2.0583,2.20,1.60
2008.12.26 05:57:44.986,2.0576,2.0583,2.20,1.60
2008.12.26 05:57:49.615,2.0577,2.0583,1.00,1.60
2008.12.26 05:57:49.725,2.05785,2.0583,8.00,1.60
2008.12.26 05:57:50.355,2.0581,2.0583,2.20,1.60
2008.12.26 05:57:50.465,2.0581,2.0592,2.20,2.40
2008.12.26 05:57:51.874,2.0582,2.05905,2.20,1.00
2008.12.26 05:58:02.812,2.0582,2.05845,2.20,1.60
2008.12.26 05:58:02.982,2.0582,2.0592,2.20,1.00
2008.12.26 05:58:13.000,2.0582,2.05845,2.20,1.60
2008.12.26 05:58:16.249,2.0582,2.0592,2.20,1.00
2008.12.26 05:58:27.996,2.0581,2.05895,2.20,1.00
2008.12.26 05:59:08.816,2.0581,2.05845,2.20,1.60
2008.12.26 05:59:12.115,2.0581,2.0591,2.20,1.00
2008.12.26 05:59:40.548,2.0581,2.05845,2.20,1.60
2008.12.26 05:59:40.718,2.05805,2.05845,2.20,1.60
2008.12.26 05:59:45.937,2.05805,2.05905,2.20,1.00
2008.12.26 05:59:52.685,2.0582,2.05845,2.20,1.60
2008.12.26 05:59:54.795,2.0581,2.0583,2.20,1.60
2008.12.26 05:59:58.104,2.0581,2.0591,2.20,2.40
2008.12.26 05:59:59.584,2.0581,2.05845,2.20,1.60
2008.12.26 05:59:59.883,2.05805,2.05845,2.20,1.60
